time [s];zmax [m];posx [m];posy [m];posz [m]
2.639030;0.0527971;3;0.5;0.05
2.640021;0.0529356;3;0.5;0.05
2.641027;0.0529163;3;0.5;0.05
2.642032;0.0529023;3;0.5;0.05
2.643029;0.0528828;3;0.5;0.05
2.644005;0.0528637;3;0.5;0.05
2.645001;0.0529409;3;0.5;0.05
2.646023;0.052921;3;0.5;0.05
2.647023;0.0529015;3;0.5;0.05
2.648032;0.052882;3;0.5;0.05
2.649011;0.0528631;3;0.5;0.05
2.650022;0.0528435;3;0.5;0.05
2.651021;0.0528243;3;0.5;0.05
2.652006;0.0528054;3;0.5;0.05
2.653023;0.052786;3;0.5;0.05
2.654013;0.0528235;3;0.5;0.05
2.655008;0.0528043;3;0.5;0.05
2.656014;0.052785;3;0.5;0.05
2.657016;0.0528736;3;0.5;0.05
2.658010;0.0528846;3;0.5;0.05
2.659008;0.0528828;3;0.5;0.05
2.660001;0.0528727;3;0.5;0.05
2.661011;0.0528553;3;0.5;0.05
2.662040;0.0528376;3;0.5;0.05
2.663040;0.0528205;3;0.5;0.05
2.664001;0.052804;3;0.5;0.05
2.665034;0.0527865;3;0.5;0.05
2.666028;0.0527696;3;0.5;0.05
2.667021;0.052899;3;0.5;0.05
2.668011;0.0528808;3;0.5;0.05
2.669006;0.0528626;3;0.5;0.05
2.670021;0.0528439;3;0.5;0.05
2.671005;0.0528258;3;0.5;0.05
2.672032;0.0528069;3;0.5;0.05
2.673021;0.0527887;3;0.5;0.05
2.674030;0.05277;3;0.5;0.05
2.675009;0.0528116;3;0.5;0.05
2.676027;0.0527971;3;0.5;0.05
2.677029;0.0527778;3;0.5;0.05
2.678037;0.0527585;3;0.5;0.05
2.679042;0.0527392;3;0.5;0.05
2.680003;0.0527207;3;0.5;0.05
2.681036;0.052701;3;0.5;0.05
2.682038;0.0526827;3;0.5;0.05
2.683003;0.052665;3;0.5;0.05
2.684011;0.0527596;3;0.5;0.05
2.685020;0.0527401;3;0.5;0.05
2.686024;0.0527207;3;0.5;0.05
2.687021;0.0528808;3;0.5;0.05
2.688026;0.0528616;3;0.5;0.05
2.689019;0.0528426;3;0.5;0.05
2.690016;0.0528237;3;0.5;0.05
2.691019;0.0528047;3;0.5;0.05
2.692024;0.0527858;3;0.5;0.05
2.693028;0.052767;3;0.5;0.05
2.694031;0.0527482;3;0.5;0.05
2.695031;0.0527296;3;0.5;0.05
2.696031;0.052711;3;0.5;0.05
2.697003;0.052693;3;0.5;0.05
2.698037;0.052674;3;0.5;0.05
2.699004;0.0526562;3;0.5;0.05
2.700028;0.052713;3;0.5;0.05
2.701013;0.0526955;3;0.5;0.05
2.702004;0.0526779;3;0.5;0.05
2.703041;0.0527074;3;0.5;0.05
2.704033;0.0526886;3;0.5;0.05
2.705035;0.0526726;3;0.5;0.05
2.706043;0.0526542;3;0.5;0.05
2.707041;0.052636;3;0.5;0.05
2.708012;0.0526182;3;0.5;0.05
2.709031;0.0525995;3;0.5;0.05
2.710036;0.0525811;3;0.5;0.05
2.711026;0.0525629;3;0.5;0.05
2.712022;0.0525446;3;0.5;0.05
2.713020;0.0525435;3;0.5;0.05
2.714026;0.0525952;3;0.5;0.05
2.715030;0.0525751;3;0.5;0.05
2.716034;0.0526102;3;0.5;0.05
2.717029;0.0525914;3;0.5;0.05
2.718030;0.0527046;3;0.5;0.05
2.719018;0.0526858;3;0.5;0.05
2.720002;0.0526671;3;0.5;0.05
2.721043;0.0526473;3;0.5;0.05
2.722041;0.0526284;3;0.5;0.05
2.723033;0.0526097;3;0.5;0.05
2.724002;0.0525914;3;0.5;0.05
2.725022;0.0525722;3;0.5;0.05
2.726008;0.0525538;3;0.5;0.05
2.727036;0.0525346;3;0.5;0.05
2.728036;0.0525957;3;0.5;0.05
2.729008;0.0525786;3;0.5;0.05
2.730024;0.0525607;3;0.5;0.05
2.731041;0.0525429;3;0.5;0.05
2.732042;0.0525428;3;0.5;0.05
2.733042;0.0525756;3;0.5;0.05
2.734034;0.0526159;3;0.5;0.05
2.735029;0.0525963;3;0.5;0.05
2.736017;0.0525769;3;0.5;0.05
2.737021;0.0525571;3;0.5;0.05
2.738013;0.0525377;3;0.5;0.05
2.739022;0.0525179;3;0.5;0.05
2.740003;0.0524987;3;0.5;0.05
2.741025;0.0524787;3;0.5;0.05
2.742003;0.0524596;3;0.5;0.05
2.743020;0.0525171;3;0.5;0.05
2.744001;0.0524988;3;0.5;0.05
2.745037;0.0524794;3;0.5;0.05
2.746039;0.0524606;3;0.5;0.05
2.747036;0.0526121;3;0.5;0.05
2.748040;0.0525928;3;0.5;0.05
2.749035;0.0525737;3;0.5;0.05
2.750036;0.0525545;3;0.5;0.05
2.751005;0.0525358;3;0.5;0.05
2.752008;0.0525165;3;0.5;0.05
2.753026;0.052497;3;0.5;0.05
2.754023;0.0524778;3;0.5;0.05
2.755033;0.0524584;3;0.5;0.05
2.756041;0.0524391;3;0.5;0.05
2.757013;0.0524204;3;0.5;0.05
2.758042;0.0524007;3;0.5;0.05
2.759034;0.0523818;3;0.5;0.05
2.760022;0.0523764;3;0.5;0.05
2.761010;0.0523591;3;0.5;0.05
2.762019;0.0523414;3;0.5;0.05
2.763009;0.0523241;3;0.5;0.05
2.764035;0.0524951;3;0.5;0.05
2.765039;0.0524773;3;0.5;0.05
2.766041;0.0524597;3;0.5;0.05
2.767024;0.0524425;3;0.5;0.05
2.768001;0.0524255;3;0.5;0.05
2.769038;0.0524075;3;0.5;0.05
2.770011;0.0523908;3;0.5;0.05
2.771005;0.0523738;3;0.5;0.05
2.772008;0.0523568;3;0.5;0.05
2.773003;0.0523401;3;0.5;0.05
2.774038;0.0523228;3;0.5;0.05
2.775004;0.0523067;3;0.5;0.05
2.776014;0.0523179;3;0.5;0.05
2.777023;0.0522991;3;0.5;0.05
2.778005;0.0523217;3;0.5;0.05
2.779005;0.0523037;3;0.5;0.05
2.780011;0.0522856;3;0.5;0.05
2.781019;0.0522675;3;0.5;0.05
2.782014;0.0522496;3;0.5;0.05
2.783010;0.0522318;3;0.5;0.05
2.784028;0.0522135;3;0.5;0.05
2.785019;0.0521957;3;0.5;0.05
2.786014;0.0522265;3;0.5;0.05
2.787004;0.0522092;3;0.5;0.05
2.788003;0.0522928;3;0.5;0.05
2.789037;0.0522752;3;0.5;0.05
2.790014;0.0522585;3;0.5;0.05
2.791033;0.0523147;3;0.5;0.05
2.792028;0.0522981;3;0.5;0.05
2.793031;0.0522794;3;0.5;0.05
2.794023;0.0522609;3;0.5;0.05
2.795025;0.0523021;3;0.5;0.05
2.796041;0.052283;3;0.5;0.05
2.797023;0.0522646;3;0.5;0.05
2.798038;0.0522456;3;0.5;0.05
2.799002;0.0522275;3;0.5;0.05
2.800023;0.0522084;3;0.5;0.05
2.801035;0.0521894;3;0.5;0.05
2.802011;0.0521712;3;0.5;0.05
2.803033;0.0522287;3;0.5;0.05
2.804024;0.0522101;3;0.5;0.05
2.805033;0.0521912;3;0.5;0.05
2.806030;0.0521727;3;0.5;0.05
2.807008;0.0521546;3;0.5;0.05
2.808040;0.0521356;3;0.5;0.05
2.809017;0.0521177;3;0.5;0.05
2.810002;0.0520996;3;0.5;0.05
2.811031;0.0520809;3;0.5;0.05
2.812026;0.0520628;3;0.5;0.05
2.813017;0.0520449;3;0.5;0.05
2.814015;0.0520268;3;0.5;0.05
2.815005;0.0520354;3;0.5;0.05
2.816003;0.0520177;3;0.5;0.05
2.817038;0.0520147;3;0.5;0.05
2.818033;0.0520865;3;0.5;0.05
2.819015;0.0520683;3;0.5;0.05
2.820039;0.0520494;3;0.5;0.05
2.821020;0.0520312;3;0.5;0.05
2.822028;0.0520908;3;0.5;0.05
2.823036;0.0520711;3;0.5;0.05
2.824036;0.0520515;3;0.5;0.05
2.825015;0.0520322;3;0.5;0.05
2.826041;0.052012;3;0.5;0.05
2.827014;0.0519928;3;0.5;0.05
2.828004;0.0519732;3;0.5;0.05
2.829026;0.051953;3;0.5;0.05
2.830040;0.0520013;3;0.5;0.05
2.831033;0.0519845;3;0.5;0.05
2.832038;0.0519676;3;0.5;0.05
2.833034;0.0519508;3;0.5;0.05
2.834017;0.0520244;3;0.5;0.05
2.835005;0.0520067;3;0.5;0.05
2.836042;0.0520019;3;0.5;0.05
2.837036;0.0519861;3;0.5;0.05
2.838007;0.0519707;3;0.5;0.05
2.839009;0.0519549;3;0.5;0.05
2.840041;0.0519386;3;0.5;0.05
2.841006;0.0519235;3;0.5;0.05
2.842014;0.0519077;3;0.5;0.05
2.843009;0.0518922;3;0.5;0.05
2.844006;0.0518767;3;0.5;0.05
2.845042;0.0518606;3;0.5;0.05
2.846036;0.0519859;3;0.5;0.05
2.847026;0.0519679;3;0.5;0.05
2.848007;0.0519501;3;0.5;0.05
2.849011;0.0520093;3;0.5;0.05
2.850038;0.0519929;3;0.5;0.05
2.851005;0.0519776;3;0.5;0.05
2.852021;0.0519614;3;0.5;0.05
2.853031;0.0519453;3;0.5;0.05
2.854010;0.0519297;3;0.5;0.05
2.855018;0.0519136;3;0.5;0.05
2.856001;0.0518979;3;0.5;0.05
2.857018;0.0518817;3;0.5;0.05
2.858005;0.0518659;3;0.5;0.05
2.859009;0.0518498;3;0.5;0.05
2.860042;0.0519328;3;0.5;0.05
2.861041;0.0519157;3;0.5;0.05
2.862012;0.051899;3;0.5;0.05
2.863024;0.0518817;3;0.5;0.05
2.864017;0.0518647;3;0.5;0.05
2.865009;0.0518477;3;0.5;0.05
2.866040;0.0518375;3;0.5;0.05
2.867014;0.0518193;3;0.5;0.05
2.868013;0.0518006;3;0.5;0.05
2.869018;0.0517819;3;0.5;0.05
2.870039;0.0517629;3;0.5;0.05
2.871005;0.0517457;3;0.5;0.05
2.872022;0.0517285;3;0.5;0.05
2.873039;0.0517114;3;0.5;0.05
2.874001;0.0516952;3;0.5;0.05
2.875025;0.0516781;3;0.5;0.05
2.876020;0.0516615;3;0.5;0.05
2.877013;0.051645;3;0.5;0.05
2.878039;0.051628;3;0.5;0.05
2.879032;0.0517667;3;0.5;0.05
2.880010;0.0517495;3;0.5;0.05
2.881032;0.0517317;3;0.5;0.05
2.882031;0.0517144;3;0.5;0.05
2.883029;0.0516971;3;0.5;0.05
2.884020;0.05168;3;0.5;0.05
2.885018;0.0516628;3;0.5;0.05
2.886037;0.0516452;3;0.5;0.05
2.887018;0.0516284;3;0.5;0.05
2.888010;0.0516114;3;0.5;0.05
2.889017;0.0515941;3;0.5;0.05
2.890017;0.0515769;3;0.5;0.05
2.891026;0.0515894;3;0.5;0.05
2.892026;0.051602;3;0.5;0.05
2.893022;0.051584;3;0.5;0.05
2.894036;0.0515658;3;0.5;0.05
2.895025;0.0515479;3;0.5;0.05
2.896016;0.05153;3;0.5;0.05
2.897041;0.0515218;3;0.5;0.05
2.898000;0.051505;3;0.5;0.05
2.899000;0.0514875;3;0.5;0.05
2.900002;0.05147;3;0.5;0.05
2.901015;0.0514523;3;0.5;0.05
2.902039;0.0514344;3;0.5;0.05
2.903018;0.0514174;3;0.5;0.05
2.904006;0.0514002;3;0.5;0.05
2.905011;0.0513827;3;0.5;0.05
2.906023;0.0513652;3;0.5;0.05
2.907013;0.0513886;3;0.5;0.05
2.908015;0.0513706;3;0.5;0.05
2.909042;0.0513522;3;0.5;0.05
2.910007;0.0513349;3;0.5;0.05
2.911023;0.051474;3;0.5;0.05
2.912000;0.0514738;3;0.5;0.05
2.913042;0.0514553;3;0.5;0.05
2.914036;0.0514378;3;0.5;0.05
2.915022;0.0514204;3;0.5;0.05
2.916015;0.0514029;3;0.5;0.05
2.917006;0.0513856;3;0.5;0.05
2.918018;0.051368;3;0.5;0.05
2.919015;0.0513507;3;0.5;0.05
2.920035;0.051333;3;0.5;0.05
2.921022;0.051316;3;0.5;0.05
2.922028;0.0513383;3;0.5;0.05
2.923023;0.0513215;3;0.5;0.05
2.924017;0.0513046;3;0.5;0.05
2.925004;0.0514166;3;0.5;0.05
2.926036;0.0514013;3;0.5;0.05
2.927025;0.0513887;3;0.5;0.05
2.928034;0.0513717;3;0.5;0.05
2.929031;0.0513569;3;0.5;0.05
2.930004;0.0513424;3;0.5;0.05
2.931008;0.0513274;3;0.5;0.05
2.932016;0.0513122;3;0.5;0.05
2.933004;0.0512973;3;0.5;0.05
2.934006;0.0512822;3;0.5;0.05
2.935034;0.0512666;3;0.5;0.05
2.936028;0.0512514;3;0.5;0.05
2.937007;0.0512364;3;0.5;0.05
2.938034;0.0512206;3;0.5;0.05
2.939009;0.0512056;3;0.5;0.05
2.940017;0.0511901;3;0.5;0.05
2.941035;0.0511743;3;0.5;0.05
2.942001;0.0512312;3;0.5;0.05
2.943028;0.0512127;3;0.5;0.05
2.944036;0.0511945;3;0.5;0.05
2.945003;0.0511771;3;0.5;0.05
2.946001;0.0511591;3;0.5;0.05
2.947028;0.0511407;3;0.5;0.05
2.948032;0.0511227;3;0.5;0.05
2.949026;0.0511049;3;0.5;0.05
2.950028;0.0510871;3;0.5;0.05
2.951042;0.051069;3;0.5;0.05
2.952042;0.0510513;3;0.5;0.05
2.953034;0.0510338;3;0.5;0.05
2.954017;0.0510164;3;0.5;0.05
2.955017;0.0509988;3;0.5;0.05
2.956025;0.0509822;3;0.5;0.05
2.957012;0.0509672;3;0.5;0.05
2.958010;0.050952;3;0.5;0.05
2.959002;0.0509369;3;0.5;0.05
2.960015;0.0510171;3;0.5;0.05
2.961003;0.051003;3;0.5;0.05
2.962026;0.0509884;3;0.5;0.05
2.963027;0.0509741;3;0.5;0.05
2.964022;0.0509599;3;0.5;0.05
2.965011;0.0509458;3;0.5;0.05
2.966003;0.0509316;3;0.5;0.05
2.967017;0.0509171;3;0.5;0.05
2.968040;0.0509668;3;0.5;0.05
2.969026;0.0509503;3;0.5;0.05
2.970030;0.0509334;3;0.5;0.05
2.971042;0.0509164;3;0.5;0.05
2.972002;0.0509003;3;0.5;0.05
2.973004;0.0508834;3;0.5;0.05
2.974027;0.0508661;3;0.5;0.05
2.975028;0.0508491;3;0.5;0.05
2.976000;0.0508326;3;0.5;0.05
2.977031;0.0508151;3;0.5;0.05
2.978028;0.0507982;3;0.5;0.05
2.979012;0.050795;3;0.5;0.05
2.980021;0.0507789;3;0.5;0.05
2.981024;0.0507628;3;0.5;0.05
2.982022;0.0507469;3;0.5;0.05
2.983032;0.0508426;3;0.5;0.05
2.984035;0.0508273;3;0.5;0.05
2.985040;0.0508119;3;0.5;0.05
2.986040;0.0507967;3;0.5;0.05
2.987017;0.0507818;3;0.5;0.05
2.988017;0.0507666;3;0.5;0.05
2.989013;0.0507514;3;0.5;0.05
2.990043;0.0507358;3;0.5;0.05
2.991024;0.0507209;3;0.5;0.05
2.992019;0.0507059;3;0.5;0.05
2.993003;0.050691;3;0.5;0.05
2.994039;0.0506754;3;0.5;0.05
2.995007;0.0506608;3;0.5;0.05
2.996017;0.0506455;3;0.5;0.05
2.997003;0.0506306;3;0.5;0.05
2.998005;0.0506156;3;0.5;0.05
2.999022;0.0507561;3;0.5;0.05
3.000029;0.0507386;3;0.5;0.05
3.001043;0.050721;3;0.5;0.05
3.002009;0.0507042;3;0.5;0.05
3.003009;0.0506869;3;0.5;0.05
3.004028;0.0506693;3;0.5;0.05
3.005004;0.0506524;3;0.5;0.05
3.006022;0.0506349;3;0.5;0.05
3.007019;0.0506177;3;0.5;0.05
3.008032;0.0506003;3;0.5;0.05
3.009007;0.0505835;3;0.5;0.05
3.010025;0.050566;3;0.5;0.05
3.011021;0.0505488;3;0.5;0.05
3.012024;0.0505316;3;0.5;0.05
3.013025;0.0505143;3;0.5;0.05
3.014037;0.0504969;3;0.5;0.05
3.015040;0.0504796;3;0.5;0.05
3.016006;0.0505006;3;0.5;0.05
3.017008;0.0504859;3;0.5;0.05
3.018006;0.0504713;3;0.5;0.05
3.019003;0.0504567;3;0.5;0.05
3.020025;0.0504728;3;0.5;0.05
3.021042;0.0504561;3;0.5;0.05
3.022026;0.0504398;3;0.5;0.05
3.023025;0.0504234;3;0.5;0.05
3.024039;0.0504067;3;0.5;0.05
3.025039;0.0503903;3;0.5;0.05
3.026005;0.0503744;3;0.5;0.05
3.027041;0.0503574;3;0.5;0.05
3.028000;0.0503416;3;0.5;0.05
3.029041;0.0503266;3;0.5;0.05
3.030009;0.0503102;3;0.5;0.05
3.031015;0.0502931;3;0.5;0.05
3.032023;0.050276;3;0.5;0.05
3.033027;0.0502595;3;0.5;0.05
3.034043;0.050243;3;0.5;0.05
3.035040;0.0502268;3;0.5;0.05
3.036032;0.0502107;3;0.5;0.05
3.037026;0.0501946;3;0.5;0.05
3.038031;0.0501784;3;0.5;0.05
3.039019;0.0501633;3;0.5;0.05
3.040005;0.0501489;3;0.5;0.05
3.041008;0.0501343;3;0.5;0.05
3.042005;0.0501197;3;0.5;0.05
3.043027;0.0501047;3;0.5;0.05
3.044018;0.0500902;3;0.5;0.05
3.045016;0.0500755;3;0.5;0.05
3.046022;0.0500607;3;0.5;0.05
3.047042;0.0500853;3;0.5;0.05
3.048032;0.0500693;3;0.5;0.05
3.049036;0.0500531;3;0.5;0.05
3.050010;0.0500373;3;0.5;0.05
3.051027;0.0500208;3;0.5;0.05
3.052025;0.0500045;3;0.5;0.05
3.053001;0.0499885;3;0.5;0.05
3.054038;0.0499716;3;0.5;0.05
3.055003;0.0499558;3;0.5;0.05
3.056027;0.049939;3;0.5;0.05
3.057017;0.0499228;3;0.5;0.05
3.058036;0.0499061;3;0.5;0.05
3.059011;0.0498902;3;0.5;0.05
3.060002;0.049874;3;0.5;0.05
3.061035;0.0498572;3;0.5;0.05
3.062022;0.0498411;3;0.5;0.05
3.063039;0.0500974;3;0.5;0.05
3.064027;0.0500828;3;0.5;0.05
3.065014;0.0500682;3;0.5;0.05
3.066005;0.0500536;3;0.5;0.05
3.067020;0.0500387;3;0.5;0.05
3.068024;0.0500239;3;0.5;0.05
3.069024;0.0500093;3;0.5;0.05
3.070007;0.0499948;3;0.5;0.05
3.071043;0.0499796;3;0.5;0.05
3.072001;0.0499656;3;0.5;0.05
3.073021;0.0499507;3;0.5;0.05
3.074006;0.0499362;3;0.5;0.05
3.075010;0.0499214;3;0.5;0.05
3.076006;0.0499068;3;0.5;0.05
3.077002;0.0498922;3;0.5;0.05
3.078039;0.0498817;3;0.5;0.05
3.079031;0.0498662;3;0.5;0.05
3.080035;0.0498505;3;0.5;0.05
3.081007;0.0498353;3;0.5;0.05
3.082026;0.0498193;3;0.5;0.05
3.083037;0.0498033;3;0.5;0.05
3.084010;0.0497884;3;0.5;0.05
3.085014;0.0497734;3;0.5;0.05
3.086007;0.0498423;3;0.5;0.05
3.087007;0.0498265;3;0.5;0.05
3.088021;0.0498106;3;0.5;0.05
3.089041;0.0497945;3;0.5;0.05
3.090013;0.0497791;3;0.5;0.05
3.091018;0.0497632;3;0.5;0.05
3.092027;0.0497472;3;0.5;0.05
3.093031;0.0497313;3;0.5;0.05
3.094032;0.0497155;3;0.5;0.05
3.095039;0.0496995;3;0.5;0.05
3.096041;0.0496836;3;0.5;0.05
3.097040;0.0496678;3;0.5;0.05
3.098040;0.0496519;3;0.5;0.05
3.099007;0.0497283;3;0.5;0.05
3.100010;0.0497125;3;0.5;0.05
3.101001;0.0496968;3;0.5;0.05
3.102015;0.0496808;3;0.5;0.05
3.103031;0.0496647;3;0.5;0.05
3.104040;0.0496487;3;0.5;0.05
3.105019;0.0496331;3;0.5;0.05
3.106023;0.0496171;3;0.5;0.05
3.107040;0.0496009;3;0.5;0.05
3.108011;0.0496483;3;0.5;0.05
3.109042;0.0496316;3;0.5;0.05
3.110035;0.0496155;3;0.5;0.05
3.111038;0.0495993;3;0.5;0.05
3.112042;0.049583;3;0.5;0.05
3.113029;0.049567;3;0.5;0.05
3.114034;0.0495508;3;0.5;0.05
3.115001;0.0495352;3;0.5;0.05
3.116036;0.0495184;3;0.5;0.05
3.117024;0.0495025;3;0.5;0.05
3.118028;0.0494862;3;0.5;0.05
3.119026;0.0494701;3;0.5;0.05
3.120039;0.0494538;3;0.5;0.05
3.121038;0.0494376;3;0.5;0.05
3.122031;0.0494215;3;0.5;0.05
3.123012;0.0494056;3;0.5;0.05
3.124010;0.0493894;3;0.5;0.05
3.125038;0.0493726;3;0.5;0.05
3.126037;0.0493563;3;0.5;0.05
3.127010;0.0493404;3;0.5;0.05
3.128009;0.0493239;3;0.5;0.05
3.129007;0.0493075;3;0.5;0.05
3.130024;0.0492907;3;0.5;0.05
3.131008;0.0492743;3;0.5;0.05
3.132003;0.0492577;3;0.5;0.05
3.133011;0.0492409;3;0.5;0.05
3.134019;0.049224;3;0.5;0.05
3.135018;0.0492072;3;0.5;0.05
3.136019;0.0491903;3;0.5;0.05
3.137024;0.0491734;3;0.5;0.05
3.138004;0.0491568;3;0.5;0.05
3.139035;0.0491394;3;0.5;0.05
3.140043;0.0491223;3;0.5;0.05
3.141017;0.0491098;3;0.5;0.05
3.142032;0.0490929;3;0.5;0.05
3.143042;0.0490761;3;0.5;0.05
3.144009;0.0490601;3;0.5;0.05
3.145014;0.0490436;3;0.5;0.05
3.146020;0.049027;3;0.5;0.05
3.147033;0.0490105;3;0.5;0.05
3.148040;0.0489941;3;0.5;0.05
3.149028;0.048978;3;0.5;0.05
3.150027;0.0489812;3;0.5;0.05
3.151006;0.0489665;3;0.5;0.05
3.152008;0.0489515;3;0.5;0.05
3.153007;0.0489699;3;0.5;0.05
3.154012;0.0489533;3;0.5;0.05
3.155015;0.0489367;3;0.5;0.05
3.156022;0.04892;3;0.5;0.05
3.157034;0.0489031;3;0.5;0.05
3.158030;0.0488865;3;0.5;0.05
3.159030;0.0488698;3;0.5;0.05
3.160029;0.048853;3;0.5;0.05
3.161003;0.0488367;3;0.5;0.05
3.162038;0.0488193;3;0.5;0.05
3.163021;0.0488233;3;0.5;0.05
3.164033;0.0488075;3;0.5;0.05
3.165014;0.0487921;3;0.5;0.05
3.166033;0.048776;3;0.5;0.05
3.167013;0.0487606;3;0.5;0.05
3.168033;0.0487444;3;0.5;0.05
3.169010;0.048729;3;0.5;0.05
3.170031;0.0487128;3;0.5;0.05
3.171040;0.0486967;3;0.5;0.05
3.172001;0.0487535;3;0.5;0.05
3.173037;0.0487372;3;0.5;0.05
3.174035;0.0487707;3;0.5;0.05
3.175000;0.0487544;3;0.5;0.05
3.176014;0.0487602;3;0.5;0.05
3.177025;0.0487441;3;0.5;0.05
3.178017;0.0487282;3;0.5;0.05
3.179015;0.0487122;3;0.5;0.05
3.180040;0.0486959;3;0.5;0.05
3.181002;0.0486806;3;0.5;0.05
3.182017;0.0486644;3;0.5;0.05
3.183044;0.0486481;3;0.5;0.05
3.184020;0.048654;3;0.5;0.05
3.185034;0.0486379;3;0.5;0.05
3.186001;0.0486226;3;0.5;0.05
3.187001;0.0486068;3;0.5;0.05
3.188037;0.0485905;3;0.5;0.05
3.189039;0.0485748;3;0.5;0.05
3.190010;0.0485596;3;0.5;0.05
3.191022;0.0485437;3;0.5;0.05
3.192023;0.0485281;3;0.5;0.05
3.193031;0.0485124;3;0.5;0.05
3.194036;0.0484968;3;0.5;0.05
3.195032;0.0484814;3;0.5;0.05
3.196043;0.048594;3;0.5;0.05
3.197016;0.0485794;3;0.5;0.05
3.198040;0.0485641;3;0.5;0.05
3.199028;0.0485492;3;0.5;0.05
3.200038;0.048534;3;0.5;0.05
3.201039;0.048519;3;0.5;0.05
3.202038;0.0485039;3;0.5;0.05
3.203004;0.0484893;3;0.5;0.05
3.204013;0.0484741;3;0.5;0.05
3.205023;0.0484587;3;0.5;0.05
3.206025;0.0484435;3;0.5;0.05
3.207036;0.0484282;3;0.5;0.05
3.208029;0.048413;3;0.5;0.05
3.209038;0.0483976;3;0.5;0.05
3.210035;0.0483824;3;0.5;0.05
3.211032;0.0483672;3;0.5;0.05
3.212007;0.0483522;3;0.5;0.05
3.213022;0.0484176;3;0.5;0.05
3.214017;0.0484201;3;0.5;0.05
3.215019;0.048407;3;0.5;0.05
3.216011;0.048394;3;0.5;0.05
3.217012;0.0483809;3;0.5;0.05
3.218040;0.0483673;3;0.5;0.05
3.219033;0.0483542;3;0.5;0.05
3.220026;0.0483411;3;0.5;0.05
3.221023;0.0483279;3;0.5;0.05
3.222002;0.0483148;3;0.5;0.05
3.223020;0.0483012;3;0.5;0.05
3.224035;0.0482876;3;0.5;0.05
3.225003;0.0482746;3;0.5;0.05
3.226037;0.0482607;3;0.5;0.05
3.227004;0.0482476;3;0.5;0.05
3.228031;0.0482844;3;0.5;0.05
3.229038;0.0482694;3;0.5;0.05
3.230040;0.0482544;3;0.5;0.05
3.231037;0.0482751;3;0.5;0.05
3.232004;0.048261;3;0.5;0.05
3.233015;0.0482463;3;0.5;0.05
3.234024;0.0482316;3;0.5;0.05
3.235038;0.0482169;3;0.5;0.05
3.236012;0.0482027;3;0.5;0.05
3.237041;0.0481877;3;0.5;0.05
3.238036;0.0481731;3;0.5;0.05
3.239026;0.0481587;3;0.5;0.05
3.240017;0.0481442;3;0.5;0.05
3.241013;0.0481296;3;0.5;0.05
3.242034;0.0481146;3;0.5;0.05
3.243000;0.0481004;3;0.5;0.05
3.244022;0.0480854;3;0.5;0.05
3.245031;0.0480706;3;0.5;0.05
3.246031;0.0480559;3;0.5;0.05
3.247044;0.048041;3;0.5;0.05
3.248040;0.0480263;3;0.5;0.05
3.249032;0.0480283;3;0.5;0.05
3.250038;0.0480131;3;0.5;0.05
3.251033;0.047998;3;0.5;0.05
3.252029;0.047983;3;0.5;0.05
3.253031;0.0479679;3;0.5;0.05
3.254022;0.0479989;3;0.5;0.05
3.255043;0.0479837;3;0.5;0.05
3.256020;0.0479691;3;0.5;0.05
3.257040;0.0479539;3;0.5;0.05
3.258008;0.0479394;3;0.5;0.05
3.259035;0.047924;3;0.5;0.05
3.260031;0.047909;3;0.5;0.05
3.261040;0.0478939;3;0.5;0.05
3.262002;0.0478793;3;0.5;0.05
3.263039;0.0478637;3;0.5;0.05
3.264005;0.047849;3;0.5;0.05
3.265036;0.0478333;3;0.5;0.05
3.266001;0.0478185;3;0.5;0.05
3.267032;0.0478027;3;0.5;0.05
3.268010;0.0477877;3;0.5;0.05
3.269039;0.0477718;3;0.5;0.05
3.270032;0.0477564;3;0.5;0.05
3.271006;0.0477413;3;0.5;0.05
3.272034;0.0477254;3;0.5;0.05
3.273005;0.0477103;3;0.5;0.05
3.274029;0.0477136;3;0.5;0.05
3.275005;0.0476987;3;0.5;0.05
3.276008;0.0476833;3;0.5;0.05
3.277018;0.0476679;3;0.5;0.05
3.278014;0.0476527;3;0.5;0.05
3.279005;0.0476375;3;0.5;0.05
3.280017;0.0476221;3;0.5;0.05
3.281014;0.0476069;3;0.5;0.05
3.282024;0.0475915;3;0.5;0.05
3.283041;0.047576;3;0.5;0.05
3.284014;0.0475612;3;0.5;0.05
3.285034;0.0475456;3;0.5;0.05
3.286014;0.0475307;3;0.5;0.05
3.287022;0.0475154;3;0.5;0.05
3.288036;0.0474999;3;0.5;0.05
3.289035;0.0474847;3;0.5;0.05
3.290004;0.04747;3;0.5;0.05
3.291038;0.0474682;3;0.5;0.05
3.292002;0.0474605;3;0.5;0.05
3.293017;0.0474449;3;0.5;0.05
3.294009;0.0474296;3;0.5;0.05
3.295023;0.0474493;3;0.5;0.05
3.296021;0.0474336;3;0.5;0.05
3.297014;0.0474179;3;0.5;0.05
3.298019;0.0474562;3;0.5;0.05
3.299036;0.0475244;3;0.5;0.05
3.300009;0.0475087;3;0.5;0.05
3.301002;0.0474927;3;0.5;0.05
3.302017;0.0474764;3;0.5;0.05
3.303036;0.04746;3;0.5;0.05
3.304044;0.0474438;3;0.5;0.05
3.305013;0.0474282;3;0.5;0.05
3.306024;0.0474119;3;0.5;0.05
