time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
1.839040;0.112173;0.000409168;-0.00214032;0.25;0.75;0.005
1.840045;0.112207;0.000621057;-0.00231022;0.25;0.75;0.005
1.841004;0.112247;0.000737063;-0.00243783;0.25;0.75;0.005
1.842009;0.112286;0.00077318;-0.00261233;0.25;0.75;0.005
1.843014;0.1123;0.000836785;-0.00273052;0.25;0.75;0.005
1.844019;0.112337;0.000895684;-0.00277431;0.25;0.75;0.005
1.845024;0.112394;0.000863676;-0.0027211;0.25;0.75;0.005
1.846029;0.112538;0.000723365;-0.0026505;0.25;0.75;0.005
1.847034;0.112696;0.000592557;-0.00260791;0.25;0.75;0.005
1.848039;0.112858;0.000398599;-0.00254234;0.25;0.75;0.005
1.849044;0.113022;0.000181992;-0.00247351;0.25;0.75;0.005
1.850003;0.11321;-4.24181e-05;-0.00235086;0.25;0.75;0.005
1.851008;0.113404;-0.000220884;-0.00221762;0.25;0.75;0.005
1.852013;0.113553;-0.000339791;-0.00211815;0.25;0.75;0.005
1.853018;0.113593;-0.000398142;-0.00204721;0.25;0.75;0.005
1.854023;0.113511;-0.000418994;-0.00199794;0.25;0.75;0.005
1.855028;0.113386;-0.000392098;-0.00197808;0.25;0.75;0.005
1.856034;0.113286;-0.000383715;-0.00197019;0.25;0.75;0.005
1.857039;0.113214;-0.000388673;-0.00200332;0.25;0.75;0.005
1.858044;0.113164;-0.000433348;-0.00204212;0.25;0.75;0.005
1.859003;0.11308;-0.000498809;-0.00208991;0.25;0.75;0.005
1.860008;0.112908;-0.000564493;-0.00214973;0.25;0.75;0.005
1.861013;0.11266;-0.000567603;-0.00219527;0.25;0.75;0.005
1.862018;0.112361;-0.000459341;-0.00221881;0.25;0.75;0.005
1.863023;0.112048;-0.000274135;-0.0021949;0.25;0.75;0.005
1.864028;0.11181;-4.67515e-05;-0.00215046;0.25;0.75;0.005
1.865033;0.111592;0.000169932;-0.00214618;0.25;0.75;0.005
1.866038;0.111382;0.00034779;-0.0021698;0.25;0.75;0.005
1.867043;0.111225;0.000507441;-0.00216871;0.25;0.75;0.005
1.868002;0.111084;0.00068968;-0.00216882;0.25;0.75;0.005
1.869007;0.110923;0.000885351;-0.00219144;0.25;0.75;0.005
1.870012;0.110737;0.00104543;-0.00222809;0.25;0.75;0.005
1.871017;0.110579;0.00116613;-0.00228524;0.25;0.75;0.005
1.872022;0.110412;0.00124688;-0.00237416;0.25;0.75;0.005
1.873026;0.110271;0.00127688;-0.002471;0.25;0.75;0.005
1.874031;0.110125;0.00125135;-0.00260363;0.25;0.75;0.005
1.875036;0.110006;0.00118628;-0.00284255;0.25;0.75;0.005
1.876041;0.109872;0.00111283;-0.00307048;0.25;0.75;0.005
1.877000;0.109755;0.000988758;-0.0033033;0.25;0.75;0.005
1.878005;0.10961;0.000831291;-0.0036112;0.25;0.75;0.005
1.879010;0.109442;0.000691311;-0.00392625;0.25;0.75;0.005
1.880015;0.109348;0.000572456;-0.0042012;0.25;0.75;0.005
1.881020;0.109289;0.000453248;-0.00448466;0.25;0.75;0.005
1.882025;0.109252;0.000336421;-0.0047595;0.25;0.75;0.005
1.883030;0.109167;0.000238972;-0.00501976;0.25;0.75;0.005
1.884035;0.109028;0.000153394;-0.00529752;0.25;0.75;0.005
1.885040;0.108829;8.48034e-05;-0.00551577;0.25;0.75;0.005
1.886045;0.108563;3.6268e-05;-0.00566762;0.25;0.75;0.005
1.887005;0.108319;-1.36252e-05;-0.00580468;0.25;0.75;0.005
1.888010;0.108133;-4.19428e-05;-0.00591718;0.25;0.75;0.005
1.889015;0.107946;-5.95282e-06;-0.00600965;0.25;0.75;0.005
1.890020;0.107688;6.62151e-05;-0.00608534;0.25;0.75;0.005
1.891025;0.107359;0.000136126;-0.00612768;0.25;0.75;0.005
1.892031;0.106951;0.000195163;-0.00612291;0.25;0.75;0.005
1.893035;0.10651;0.000227915;-0.0060722;0.25;0.75;0.005
1.894041;0.106056;0.000234747;-0.00596952;0.25;0.75;0.005
1.895045;0.105617;0.000219442;-0.00579979;0.25;0.75;0.005
1.896005;0.10523;0.000227113;-0.00559277;0.25;0.75;0.005
1.897010;0.104822;0.000281021;-0.00534888;0.25;0.75;0.005
1.898015;0.104483;0.000383306;-0.00506746;0.25;0.75;0.005
1.899019;0.104176;0.000541806;-0.00475528;0.25;0.75;0.005
1.900023;0.103835;0.000692539;-0.00441294;0.25;0.75;0.005
1.901026;0.103484;0.000777991;-0.00403315;0.25;0.75;0.005
1.902029;0.103147;0.000801421;-0.00364344;0.25;0.75;0.005
1.903032;0.102826;0.000758951;-0.00326191;0.25;0.75;0.005
1.904034;0.102534;0.000671682;-0.00289755;0.25;0.75;0.005
1.905037;0.102246;0.000542117;-0.0025518;0.25;0.75;0.005
1.906040;0.102006;0.000457858;-0.0022621;0.25;0.75;0.005
1.907042;0.101864;0.000422033;-0.00197567;0.25;0.75;0.005
1.908045;0.101791;0.000397581;-0.00171773;0.25;0.75;0.005
1.909002;0.101802;0.000378064;-0.00155673;0.25;0.75;0.005
1.910004;0.101895;0.000347251;-0.00139449;0.25;0.75;0.005
1.911006;0.101994;0.000269821;-0.00122531;0.25;0.75;0.005
1.912008;0.102115;0.000163071;-0.00107369;0.25;0.75;0.005
1.913011;0.102256;4.073e-05;-0.000952455;0.25;0.75;0.005
1.914013;0.102336;-5.77619e-05;-0.000895595;0.25;0.75;0.005
1.915016;0.102366;-0.000117167;-0.000860887;0.25;0.75;0.005
1.916019;0.1024;-0.000142454;-0.000838366;0.25;0.75;0.005
1.917022;0.102468;-0.000127366;-0.000819972;0.25;0.75;0.005
1.918025;0.102568;-9.42005e-05;-0.000888305;0.25;0.75;0.005
1.919027;0.102664;-3.73477e-05;-0.000901622;0.25;0.75;0.005
1.920030;0.102685;4.53912e-05;-0.000953382;0.25;0.75;0.005
1.921033;0.102577;0.000160045;-0.00106352;0.25;0.75;0.005
1.922036;0.102379;0.000298322;-0.00115697;0.25;0.75;0.005
1.923039;0.102179;0.000415663;-0.00124504;0.25;0.75;0.005
1.924041;0.102028;0.000469024;-0.00135451;0.25;0.75;0.005
1.925044;0.10183;0.000467103;-0.00145065;0.25;0.75;0.005
1.926001;0.101591;0.000442588;-0.00151681;0.25;0.75;0.005
1.927004;0.101282;0.000443528;-0.00154867;0.25;0.75;0.005
1.928006;0.100922;0.000494233;-0.00154051;0.25;0.75;0.005
1.929009;0.100546;0.000553407;-0.00149293;0.25;0.75;0.005
1.930012;0.100163;0.000570103;-0.00140669;0.25;0.75;0.005
1.931015;0.0998032;0.000538386;-0.00130009;0.25;0.75;0.005
1.932018;0.099472;0.000441953;-0.00118321;0.25;0.75;0.005
1.933020;0.0991785;0.000317904;-0.00108281;0.25;0.75;0.005
1.934023;0.0988727;0.000231048;-0.000989522;0.25;0.75;0.005
1.935026;0.0985543;0.000167459;-0.000895532;0.25;0.75;0.005
1.936029;0.098213;0.000109568;-0.000943265;0.25;0.75;0.005
1.937032;0.0979243;7.26127e-05;-0.000884328;0.25;0.75;0.005
1.938035;0.0976723;3.66977e-05;-0.000866554;0.25;0.75;0.005
1.939038;0.0974473;-2.78438e-05;-0.000878741;0.25;0.75;0.005
1.940041;0.0972284;-0.00010085;-0.000872351;0.25;0.75;0.005
1.941044;0.0970037;-0.000202678;-0.000886163;0.25;0.75;0.005
1.942001;0.09682;-0.000306257;-0.000870603;0.25;0.75;0.005
1.943004;0.0967236;-0.000408302;-0.000808659;0.25;0.75;0.005
1.944007;0.0967983;-0.000500751;-0.000738674;0.25;0.75;0.005
1.945010;0.09695;-0.000558794;-0.000703206;0.25;0.75;0.005
1.946013;0.0971444;-0.000582013;-0.000681188;0.25;0.75;0.005
1.947016;0.0973411;-0.000566626;-0.000622925;0.25;0.75;0.005
1.948018;0.097482;-0.000533995;-0.00058602;0.25;0.75;0.005
1.949021;0.0975728;-0.000480514;-0.00054753;0.25;0.75;0.005
1.950023;0.0976795;-0.000447751;-0.000438691;0.25;0.75;0.005
1.951025;0.0978378;-0.000399081;-0.000309531;0.25;0.75;0.005
1.952027;0.098053;-0.000322284;-0.000199192;0.25;0.75;0.005
1.953030;0.0982766;-0.000247947;-9.2192e-05;0.25;0.75;0.005
1.954032;0.0985025;-0.000192289;-7.87006e-06;0.25;0.75;0.005
1.955035;0.0986994;-0.000168054;2.54499e-05;0.25;0.75;0.005
1.956037;0.0988214;-0.000132734;3.2384e-05;0.25;0.75;0.005
1.957040;0.0988631;-7.82562e-05;-3.65293e-05;0.25;0.75;0.005
1.958042;0.0988065;2.36429e-05;-0.000119747;0.25;0.75;0.005
1.959044;0.0987077;0.000156135;-0.00020034;0.25;0.75;0.005
1.960001;0.0986045;0.000264546;-0.000277944;0.25;0.75;0.005
1.961003;0.0985058;0.000315833;-0.000389365;0.25;0.75;0.005
1.962006;0.0984864;0.000294633;-0.000488399;0.25;0.75;0.005
1.963009;0.0984631;0.000235056;-0.000642245;0.25;0.75;0.005
1.964011;0.0982836;8.5604e-05;-0.000802506;0.25;0.75;0.005
1.965014;0.0981321;-9.63108e-05;-0.000944368;0.25;0.75;0.005
1.966017;0.0979299;-0.000267188;-0.00115143;0.25;0.75;0.005
1.967020;0.0976514;-0.000424663;-0.00140288;0.25;0.75;0.005
1.968023;0.0973144;-0.000584862;-0.00161353;0.25;0.75;0.005
1.969025;0.0969418;-0.000722536;-0.00185648;0.25;0.75;0.005
1.970027;0.0965445;-0.000830462;-0.00208864;0.25;0.75;0.005
1.971029;0.096166;-0.000922607;-0.0022944;0.25;0.75;0.005
1.972032;0.095809;-0.00102634;-0.00246739;0.25;0.75;0.005
1.973034;0.0954294;-0.00112858;-0.00264202;0.25;0.75;0.005
1.974036;0.0950519;-0.00121255;-0.0028184;0.25;0.75;0.005
1.975039;0.0946534;-0.0012809;-0.00294182;0.25;0.75;0.005
1.976041;0.0942655;-0.00128925;-0.00306414;0.25;0.75;0.005
1.977043;0.0938329;-0.0012489;-0.00314341;0.25;0.75;0.005
1.978000;0.0934925;-0.00119472;-0.00318456;0.25;0.75;0.005
1.979003;0.0932102;-0.0011787;-0.00317915;0.25;0.75;0.005
1.980005;0.0929745;-0.00120382;-0.00314853;0.25;0.75;0.005
1.981008;0.0928291;-0.00121955;-0.00306918;0.25;0.75;0.005
1.982011;0.0927441;-0.00128778;-0.00295386;0.25;0.75;0.005
1.983014;0.0926674;-0.00136761;-0.00279359;0.25;0.75;0.005
1.984017;0.0925897;-0.00138785;-0.00259496;0.25;0.75;0.005
1.985020;0.0925282;-0.00135327;-0.0024103;0.25;0.75;0.005
1.986023;0.0924942;-0.00131131;-0.0022025;0.25;0.75;0.005
1.987026;0.0924756;-0.00119382;-0.00196761;0.25;0.75;0.005
1.988029;0.0925077;-0.00105322;-0.00169987;0.25;0.75;0.005
1.989032;0.0926104;-0.000925352;-0.00145861;0.25;0.75;0.005
1.990035;0.092826;-0.000788157;-0.00122491;0.25;0.75;0.005
1.991038;0.0930335;-0.000717485;-0.00107976;0.25;0.75;0.005
1.992041;0.0932958;-0.000571664;-0.000953436;0.25;0.75;0.005
1.993043;0.0935325;-0.000503415;-0.000846263;0.25;0.75;0.005
1.994045;0.0936715;-0.000432097;-0.000836566;0.25;0.75;0.005
1.995001;0.0936777;-0.000344084;-0.000774615;0.25;0.75;0.005
1.996002;0.093592;-0.000233717;-0.000699013;0.25;0.75;0.005
1.997003;0.0935357;-0.000230039;-0.000698047;0.25;0.75;0.005
1.998004;0.0934741;-0.000205188;-0.000744262;0.25;0.75;0.005
1.999005;0.0934479;-0.000193961;-0.000800875;0.25;0.75;0.005
2.000006;0.0934492;-0.000225065;-0.000902283;0.25;0.75;0.005
2.001007;0.0933918;-0.000261797;-0.00103867;0.25;0.75;0.005
2.002009;0.0932599;-0.000313406;-0.00121;0.25;0.75;0.005
2.003010;0.0930475;-0.000405191;-0.00134029;0.25;0.75;0.005
2.004012;0.0927252;-0.000507013;-0.00150042;0.25;0.75;0.005
2.005013;0.0923466;-0.000577924;-0.00165861;0.25;0.75;0.005
2.006014;0.0919816;-0.000610146;-0.001803;0.25;0.75;0.005
2.007016;0.0916137;-0.000616932;-0.00194665;0.25;0.75;0.005
2.008017;0.0912611;-0.000602088;-0.00207576;0.25;0.75;0.005
2.009018;0.0908821;-0.000610292;-0.00217701;0.25;0.75;0.005
2.010020;0.0905483;-0.000619333;-0.00223662;0.25;0.75;0.005
2.011021;0.090196;-0.000646624;-0.00223285;0.25;0.75;0.005
2.012022;0.0897907;-0.000697398;-0.00215052;0.25;0.75;0.005
2.013023;0.0894209;-0.000740126;-0.00203767;0.25;0.75;0.005
2.014024;0.08908;-0.000749891;-0.00194333;0.25;0.75;0.005
2.015025;0.0887245;-0.000740293;-0.00183559;0.25;0.75;0.005
2.016025;0.0883861;-0.0007142;-0.00173706;0.25;0.75;0.005
2.017026;0.0880871;-0.000667747;-0.00167397;0.25;0.75;0.005
2.018027;0.0878339;-0.000563051;-0.00162466;0.25;0.75;0.005
2.019028;0.0876486;-0.0004349;-0.00156418;0.25;0.75;0.005
2.020030;0.0875343;-0.000295728;-0.00148269;0.25;0.75;0.005
2.021032;0.0874465;-0.000130058;-0.00140749;0.25;0.75;0.005
2.022033;0.0873244;7.81983e-05;-0.00131803;0.25;0.75;0.005
2.023035;0.0872292;0.000333068;-0.00128074;0.25;0.75;0.005
2.024036;0.0871411;0.000592895;-0.00105531;0.25;0.75;0.005
2.025038;0.0870337;0.000819144;-0.00104653;0.25;0.75;0.005
2.026040;0.0869705;0.00103305;-0.000887117;0.25;0.75;0.005
2.027042;0.0869543;0.00128178;-0.000958991;0.25;0.75;0.005
2.028044;0.0868952;0.00150338;-0.000843465;0.25;0.75;0.005
2.029001;0.0868552;0.00166395;-0.000695209;0.25;0.75;0.005
2.030003;0.0868407;0.00186733;-0.000655848;0.25;0.75;0.005
2.031006;0.0868511;0.00205942;-0.000570463;0.25;0.75;0.005
2.032008;0.0868699;0.0022554;-0.000436875;0.25;0.75;0.005
2.033011;0.0869892;0.00246416;-0.000425875;0.25;0.75;0.005
2.034013;0.0870692;0.00263848;-0.000363825;0.25;0.75;0.005
2.035016;0.0871776;0.00275647;-0.000279385;0.25;0.75;0.005
2.036018;0.0873289;0.00290027;-0.000295329;0.25;0.75;0.005
2.037020;0.0873924;0.00293609;-0.000307161;0.25;0.75;0.005
2.038021;0.0874794;0.00291197;-0.000328312;0.25;0.75;0.005
2.039022;0.0875046;0.00285152;-0.00041461;0.25;0.75;0.005
2.040023;0.0874696;0.0027456;-0.000463835;0.25;0.75;0.005
2.041024;0.0874141;0.00265209;-0.0005508;0.25;0.75;0.005
2.042025;0.0873454;0.00255353;-0.00065652;0.25;0.75;0.005
2.043027;0.0872712;0.00243762;-0.000754473;0.25;0.75;0.005
2.044029;0.0871526;0.00227329;-0.000869962;0.25;0.75;0.005
2.045030;0.0869933;0.002081;-0.000984186;0.25;0.75;0.005
2.046032;0.0867642;0.00184994;-0.00110004;0.25;0.75;0.005
2.047034;0.0864592;0.00161518;-0.00120576;0.25;0.75;0.005
2.048036;0.0861407;0.00133759;-0.00130791;0.25;0.75;0.005
2.049037;0.085784;0.00107502;-0.00141673;0.25;0.75;0.005
2.050039;0.0853645;0.000873728;-0.00151985;0.25;0.75;0.005
2.051041;0.0849634;0.000646507;-0.00160913;0.25;0.75;0.005
2.052043;0.084579;0.000523769;-0.00172124;0.25;0.75;0.005
2.053045;0.0842013;0.000378442;-0.00169574;0.25;0.75;0.005
2.054001;0.0838827;0.000287259;-0.00171313;0.25;0.75;0.005
2.055003;0.08355;0.000190282;-0.00174444;0.25;0.75;0.005
2.056005;0.0832359;6.75461e-05;-0.00170379;0.25;0.75;0.005
2.057007;0.0829372;-2.94701e-05;-0.00161875;0.25;0.75;0.005
2.058009;0.0827132;-9.28142e-05;-0.00153843;0.25;0.75;0.005
2.059010;0.0825266;-8.7319e-05;-0.00141225;0.25;0.75;0.005
2.060012;0.0823689;-5.13567e-05;-0.00128947;0.25;0.75;0.005
2.061014;0.0822448;-3.15038e-06;-0.00115451;0.25;0.75;0.005
2.062016;0.0821015;0.000108504;-0.0010023;0.25;0.75;0.005
2.063018;0.0819566;0.000269525;-0.000888959;0.25;0.75;0.005
2.064019;0.081843;0.000403968;-0.000737629;0.25;0.75;0.005
2.065021;0.0817083;0.000571051;-0.000630913;0.25;0.75;0.005
2.066023;0.0815913;0.000731438;-0.000592375;0.25;0.75;0.005
2.067025;0.081509;0.000886881;-0.000574609;0.25;0.75;0.005
2.068027;0.0814451;0.00107218;-0.000590243;0.25;0.75;0.005
2.069041;0.0813775;0.0012745;-0.000648395;0.25;0.75;0.005
2.070026;0.0813303;0.00147185;-0.000729014;0.25;0.75;0.005
2.071023;0.0812782;0.00167767;-0.000854081;0.25;0.75;0.005
2.072035;0.0812359;0.00188904;-0.000999795;0.25;0.75;0.005
2.073037;0.0812324;0.00210546;-0.00116699;0.25;0.75;0.005
2.074008;0.0812519;0.00230822;-0.00135302;0.25;0.75;0.005
2.075027;0.0812801;0.0025152;-0.00155621;0.25;0.75;0.005
2.076023;0.0813131;0.00270233;-0.00176763;0.25;0.75;0.005
2.077005;0.0813491;0.00286934;-0.00197196;0.25;0.75;0.005
2.078000;0.0813926;0.00301247;-0.00219428;0.25;0.75;0.005
2.079008;0.0814205;0.00313031;-0.00242173;0.25;0.75;0.005
2.080015;0.0814458;0.00320829;-0.00264241;0.25;0.75;0.005
2.081012;0.0814656;0.00323318;-0.00287967;0.25;0.75;0.005
2.082022;0.0814821;0.00324442;-0.00311;0.25;0.75;0.005
2.083004;0.0814734;0.00321501;-0.00331927;0.25;0.75;0.005
2.084027;0.0814528;0.00319381;-0.00352144;0.25;0.75;0.005
2.085009;0.0813962;0.00312792;-0.00372238;0.25;0.75;0.005
2.086010;0.08132;0.00300972;-0.00385192;0.25;0.75;0.005
2.087024;0.0811925;0.00287766;-0.00400872;0.25;0.75;0.005
2.088014;0.0810271;0.00268905;-0.00417664;0.25;0.75;0.005
2.089020;0.0808671;0.00245973;-0.00432929;0.25;0.75;0.005
2.090014;0.0806879;0.00221589;-0.00446133;0.25;0.75;0.005
2.091011;0.0804675;0.00189992;-0.00459142;0.25;0.75;0.005
2.092031;0.0802548;0.00157022;-0.00471527;0.25;0.75;0.005
2.093025;0.0800502;0.00123522;-0.00483223;0.25;0.75;0.005
2.094025;0.0798407;0.000866486;-0.00495974;0.25;0.75;0.005
2.095022;0.0795959;0.000494733;-0.00504484;0.25;0.75;0.005
2.096024;0.0792988;0.000116998;-0.00511464;0.25;0.75;0.005
2.097023;0.0789645;-0.000247377;-0.00518353;0.25;0.75;0.005
2.098012;0.0785933;-0.000590474;-0.00523224;0.25;0.75;0.005
2.099023;0.0782092;-0.000936973;-0.00526702;0.25;0.75;0.005
2.100016;0.0778443;-0.00123051;-0.00529914;0.25;0.75;0.005
2.101025;0.0774726;-0.00146925;-0.00528594;0.25;0.75;0.005
2.102037;0.0771394;-0.00169071;-0.00524591;0.25;0.75;0.005
2.103036;0.0768286;-0.00190073;-0.00514492;0.25;0.75;0.005
2.104027;0.076559;-0.00212702;-0.00501704;0.25;0.75;0.005
2.105016;0.0763442;-0.00233917;-0.00487457;0.25;0.75;0.005
2.106033;0.0761621;-0.00251436;-0.00466777;0.25;0.75;0.005
2.107006;0.0760236;-0.00266673;-0.00444487;0.25;0.75;0.005
2.108003;0.0759175;-0.00280256;-0.0042225;0.25;0.75;0.005
2.109000;0.075816;-0.00290593;-0.00397551;0.25;0.75;0.005
2.110005;0.0757329;-0.0029825;-0.00370843;0.25;0.75;0.005
2.111040;0.0756838;-0.00304744;-0.00341863;0.25;0.75;0.005
2.112038;0.0756755;-0.00311061;-0.00312689;0.25;0.75;0.005
2.113016;0.0757159;-0.00318367;-0.00284578;0.25;0.75;0.005
2.114030;0.0757718;-0.0032373;-0.00255174;0.25;0.75;0.005
2.115016;0.0758295;-0.0032688;-0.00226485;0.25;0.75;0.005
2.116037;0.0759143;-0.00330223;-0.00194362;0.25;0.75;0.005
2.117018;0.0760178;-0.00332489;-0.00164253;0.25;0.75;0.005
2.118025;0.0761543;-0.00334067;-0.00136892;0.25;0.75;0.005
2.119003;0.0762792;-0.00334213;-0.00110126;0.25;0.75;0.005
2.120005;0.0763998;-0.00331182;-0.000827269;0.25;0.75;0.005
2.121033;0.0765274;-0.00324195;-0.000577788;0.25;0.75;0.005
2.122015;0.0766365;-0.00316915;-0.000342543;0.25;0.75;0.005
2.123008;0.0767418;-0.00306593;-0.000110773;0.25;0.75;0.005
2.124014;0.0768385;-0.00292526;0.000112486;0.25;0.75;0.005
2.125007;0.0769411;-0.00275376;0.00033622;0.25;0.75;0.005
2.126004;0.0770241;-0.0025675;0.000556154;0.25;0.75;0.005
2.127000;0.0771029;-0.0023683;0.000768;0.25;0.75;0.005
2.128009;0.0771717;-0.00215826;0.000961499;0.25;0.75;0.005
2.129024;0.0772162;-0.00195801;0.00114726;0.25;0.75;0.005
2.130034;0.0771923;-0.00175758;0.00132689;0.25;0.75;0.005
2.131024;0.0771313;-0.00157832;0.00149788;0.25;0.75;0.005
2.132005;0.0770438;-0.00136459;0.0016704;0.25;0.75;0.005
2.133005;0.0769596;-0.00115912;0.00184392;0.25;0.75;0.005
2.134022;0.0769024;-0.000957312;0.00204046;0.25;0.75;0.005
2.135005;0.0768789;-0.000758097;0.00223142;0.25;0.75;0.005
2.136023;0.0768555;-0.000576022;0.00240796;0.25;0.75;0.005
2.137005;0.0768296;-0.000426778;0.00257688;0.25;0.75;0.005
2.138009;0.0767843;-0.000282037;0.00274924;0.25;0.75;0.005
2.139009;0.0767287;-0.00013537;0.00287757;0.25;0.75;0.005
2.140035;0.0766864;-1.0216e-05;0.00297672;0.25;0.75;0.005
2.141004;0.0766626;8.76993e-05;0.00305926;0.25;0.75;0.005
2.142034;0.0766656;0.000184411;0.00310843;0.25;0.75;0.005
2.143017;0.0766972;0.000265645;0.0031301;0.25;0.75;0.005
2.144000;0.0767287;0.000321187;0.0031029;0.25;0.75;0.005
2.145019;0.0767871;0.000388541;0.00302149;0.25;0.75;0.005
2.146001;0.0768409;0.00044838;0.00289969;0.25;0.75;0.005
2.147004;0.076918;0.00048923;0.00274125;0.25;0.75;0.005
2.148020;0.0770052;0.000482134;0.00254467;0.25;0.75;0.005
2.149005;0.0771082;0.000479201;0.00233552;0.25;0.75;0.005
2.150006;0.0772445;0.000445335;0.00209807;0.25;0.75;0.005
2.151010;0.0774127;0.000398808;0.00183191;0.25;0.75;0.005
2.152012;0.0775908;0.000366807;0.00154859;0.25;0.75;0.005
2.153007;0.0777811;0.000331444;0.00124676;0.25;0.75;0.005
2.154027;0.0779801;0.000300685;0.000935795;0.25;0.75;0.005
2.155019;0.078163;0.000255006;0.000626144;0.25;0.75;0.005
2.156025;0.0783417;0.000208077;0.000312745;0.25;0.75;0.005
2.157016;0.0785398;0.000143156;2.14942e-05;0.25;0.75;0.005
2.158006;0.0787361;0.000104134;-0.000254319;0.25;0.75;0.005
2.159029;0.0789386;4.84671e-05;-0.000539784;0.25;0.75;0.005
2.160021;0.0791552;-6.79e-06;-0.00079203;0.25;0.75;0.005
2.161023;0.0793072;-0.000111656;-0.00104783;0.25;0.75;0.005
2.162012;0.0794758;-0.000110122;-0.00128447;0.25;0.75;0.005
2.163011;0.0796232;-0.000112213;-0.00150459;0.25;0.75;0.005
2.164007;0.07972;-7.63114e-05;-0.00165189;0.25;0.75;0.005
2.165010;0.0797969;-4.48639e-05;-0.00177508;0.25;0.75;0.005
2.166029;0.0798673;1.06945e-05;-0.0018584;0.25;0.75;0.005
2.167002;0.0799194;5.91717e-05;-0.00190452;0.25;0.75;0.005
2.168018;0.079966;0.000127146;-0.00191378;0.25;0.75;0.005
2.169001;0.0799831;0.000148242;-0.00194229;0.25;0.75;0.005
2.170013;0.079926;0.000202647;-0.00189859;0.25;0.75;0.005
2.171006;0.0798511;0.000240351;-0.00180805;0.25;0.75;0.005
2.172001;0.0797499;0.000260609;-0.00172495;0.25;0.75;0.005
2.173025;0.0795865;0.000311879;-0.00161557;0.25;0.75;0.005
2.174004;0.0793891;0.000358844;-0.0014835;0.25;0.75;0.005
2.175026;0.0791566;0.000405704;-0.00133932;0.25;0.75;0.005
2.176025;0.0789003;0.000452128;-0.00117855;0.25;0.75;0.005
2.177009;0.0786309;0.000514945;-0.00101037;0.25;0.75;0.005
2.178022;0.0783424;0.000575998;-0.000828707;0.25;0.75;0.005
2.179015;0.0780689;0.000638725;-0.000635844;0.25;0.75;0.005
2.180015;0.0777874;0.000702745;-0.000455025;0.25;0.75;0.005
2.181003;0.0774833;0.000797965;-0.000295165;0.25;0.75;0.005
2.182033;0.0771382;0.000927088;-7.12695e-05;0.25;0.75;0.005
2.183029;0.0768036;0.00104424;0.00012573;0.25;0.75;0.005
2.184036;0.0765456;0.00116643;0.000270325;0.25;0.75;0.005
2.185030;0.0763607;0.00126865;0.000424071;0.25;0.75;0.005
2.186015;0.0762485;0.00135897;0.000571987;0.25;0.75;0.005
2.187029;0.0761804;0.00143183;0.000700804;0.25;0.75;0.005
2.188034;0.0761664;0.0015362;0.000843347;0.25;0.75;0.005
2.189019;0.0761825;0.00162052;0.000991773;0.25;0.75;0.005
2.190002;0.0762354;0.00172163;0.00107227;0.25;0.75;0.005
2.191020;0.0763115;0.00183245;0.00113347;0.25;0.75;0.005
2.192037;0.0764032;0.00192564;0.00119269;0.25;0.75;0.005
2.193035;0.076503;0.00201095;0.00123766;0.25;0.75;0.005
2.194007;0.0766053;0.00209022;0.00124382;0.25;0.75;0.005
2.195031;0.0767171;0.00216011;0.00117123;0.25;0.75;0.005
2.196010;0.0768233;0.00220731;0.00103441;0.25;0.75;0.005
2.197021;0.0769287;0.00221629;0.000822108;0.25;0.75;0.005
2.198010;0.0770505;0.00222159;0.000552574;0.25;0.75;0.005
2.199011;0.0771286;0.00220102;0.000218772;0.25;0.75;0.005
2.200013;0.0771458;0.00216213;-0.00015592;0.25;0.75;0.005
2.201020;0.0771202;0.002101;-0.000562014;0.25;0.75;0.005
2.202017;0.0770573;0.00202131;-0.000979914;0.25;0.75;0.005
2.203014;0.0769792;0.00193455;-0.00141864;0.25;0.75;0.005
2.204025;0.0768626;0.0018361;-0.00187712;0.25;0.75;0.005
2.205004;0.0767279;0.00174083;-0.00228081;0.25;0.75;0.005
2.206022;0.0765925;0.00164765;-0.00266408;0.25;0.75;0.005
2.207024;0.0764482;0.00156205;-0.00299981;0.25;0.75;0.005
2.208005;0.0762865;0.00148357;-0.00326138;0.25;0.75;0.005
2.209025;0.0761083;0.00141989;-0.00344134;0.25;0.75;0.005
2.210019;0.0759308;0.00137129;-0.00352712;0.25;0.75;0.005
2.211006;0.075746;0.00134373;-0.00353036;0.25;0.75;0.005
2.212030;0.0755654;0.0013261;-0.00345172;0.25;0.75;0.005
2.213014;0.0754099;0.00135637;-0.00332215;0.25;0.75;0.005
2.214020;0.0752378;0.00136971;-0.00314263;0.25;0.75;0.005
2.215015;0.0750975;0.00141442;-0.00294685;0.25;0.75;0.005
2.216029;0.0749474;0.00149881;-0.00272657;0.25;0.75;0.005
2.217032;0.0747489;0.00160526;-0.0025115;0.25;0.75;0.005
2.218034;0.0745241;0.0017342;-0.00229517;0.25;0.75;0.005
2.219037;0.0743176;0.00190545;-0.00207066;0.25;0.75;0.005
2.220026;0.0741048;0.00207962;-0.00184824;0.25;0.75;0.005
2.221020;0.0738814;0.00225507;-0.0016212;0.25;0.75;0.005
