time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
2.501015;0.484332;-0.00187118;-0.000509596;3;0.5;0.005
2.502006;0.480096;-0.00185795;-0.000445406;3;0.5;0.005
2.503037;0.475821;-0.00157404;-0.000259423;3;0.5;0.005
2.504025;0.473919;-0.00122811;6.75493e-05;3;0.5;0.005
2.505027;0.474196;-0.00104241;0.000170421;3;0.5;0.005
2.506003;0.475837;-0.00105816;0.000111258;3;0.5;0.005
2.507007;0.478982;-0.00122018;0.000166463;3;0.5;0.005
2.508030;0.48461;-0.0015158;0.0001768;3;0.5;0.005
2.509016;0.49111;-0.00169068;0.000147535;3;0.5;0.005
2.510030;0.495708;-0.00169787;5.8844e-05;3;0.5;0.005
2.511029;0.496431;-0.00156313;3.61581e-05;3;0.5;0.005
2.512023;0.493498;-0.00128725;7.54345e-05;3;0.5;0.005
2.513015;0.488165;-0.00101618;6.10208e-05;3;0.5;0.005
2.514018;0.482096;-0.000824303;1.72098e-05;3;0.5;0.005
2.515038;0.476241;-0.000603195;-0.000103801;3;0.5;0.005
2.516004;0.471651;-0.00041625;-0.000195532;3;0.5;0.005
2.517002;0.468957;-0.00031225;-0.000199732;3;0.5;0.005
2.518042;0.468397;-0.000106433;-0.000293816;3;0.5;0.005
2.519006;0.469467;0.000205918;-0.000331414;3;0.5;0.005
2.520015;0.472747;0.00039768;-0.000297713;3;0.5;0.005
2.521016;0.477938;0.000487301;-0.000350222;3;0.5;0.005
2.522016;0.483619;0.00059077;-0.000364271;3;0.5;0.005
2.523019;0.489075;0.00050569;-0.000304692;3;0.5;0.005
2.524006;0.493276;0.000195715;-0.000320261;3;0.5;0.005
2.525004;0.494898;-0.000110359;-0.000285003;3;0.5;0.005
2.526025;0.493515;-0.000330575;-0.000176943;3;0.5;0.005
2.527035;0.489398;-0.000465712;-8.95954e-06;3;0.5;0.005
2.528031;0.482845;-0.000403923;5.21751e-05;3;0.5;0.005
2.529026;0.474364;-0.000191209;-5.11077e-06;3;0.5;0.005
2.530028;0.465503;2.09927e-05;-1.64913e-05;3;0.5;0.005
2.531015;0.458658;0.000157667;9.30449e-05;3;0.5;0.005
2.532012;0.456082;0.00018362;0.000199531;3;0.5;0.005
2.533031;0.458095;-3.34388e-05;0.000181993;3;0.5;0.005
2.534033;0.463018;-0.000415291;0.000190162;3;0.5;0.005
2.535003;0.46947;-0.000801758;0.000406885;3;0.5;0.005
2.536001;0.476984;-0.00118914;0.000498655;3;0.5;0.005
2.537034;0.483499;-0.00138691;0.000373767;3;0.5;0.005
2.538012;0.488004;-0.00129432;0.000377673;3;0.5;0.005
2.539030;0.492001;-0.00101514;0.00027957;3;0.5;0.005
2.540013;0.495759;-0.000695185;-2.96957e-05;3;0.5;0.005
2.541004;0.500127;-0.000384072;-0.000152062;3;0.5;0.005
2.542037;0.504693;-0.000110728;-0.000180265;3;0.5;0.005
2.543041;0.507064;9.43478e-05;-0.000251287;3;0.5;0.005
2.544034;0.506499;0.000169762;-0.000184895;3;0.5;0.005
2.545009;0.503343;0.000112012;-7.72615e-05;3;0.5;0.005
2.546017;0.497401;0.00010356;7.10319e-05;3;0.5;0.005
2.547014;0.489511;0.000197723;0.000175295;3;0.5;0.005
2.548036;0.481194;0.000190146;0.000133032;3;0.5;0.005
2.549037;0.474202;0.000109325;0.000112059;3;0.5;0.005
2.550030;0.469523;0.000157679;9.27986e-05;3;0.5;0.005
2.551015;0.466506;0.000335207;-1.66739e-05;3;0.5;0.005
2.552041;0.462989;0.000400308;-0.000241124;3;0.5;0.005
2.553016;0.459573;0.000470657;-0.000284191;3;0.5;0.005
2.554039;0.457046;0.000790111;-5.11104e-05;3;0.5;0.005
2.555025;0.454911;0.00116628;0.000202208;3;0.5;0.005
2.556035;0.451948;0.00140513;7.17839e-05;3;0.5;0.005
2.557030;0.449502;0.00161662;0.000118642;3;0.5;0.005
2.558013;0.449572;0.00174523;0.000235574;3;0.5;0.005
2.559011;0.452873;0.00166136;0.000280956;3;0.5;0.005
2.560006;0.456994;0.0013615;0.00013187;3;0.5;0.005
2.561025;0.459096;0.000962128;-6.58977e-05;3;0.5;0.005
2.562020;0.458598;0.00059063;-0.000100321;3;0.5;0.005
2.563020;0.456745;0.000374972;-0.000100247;3;0.5;0.005
2.564012;0.453762;0.000336039;-0.000233546;3;0.5;0.005
2.565011;0.450665;0.000453157;-0.000346687;3;0.5;0.005
2.566040;0.449552;0.000559382;-6.8269e-05;3;0.5;0.005
2.567031;0.45224;0.000612965;0.000247528;3;0.5;0.005
2.568025;0.458975;0.000529948;0.0003344;3;0.5;0.005
2.569016;0.467639;0.00027132;0.000287638;3;0.5;0.005
2.570037;0.476733;-0.000104726;0.000260633;3;0.5;0.005
2.571031;0.485011;-0.000330216;5.40807e-05;3;0.5;0.005
2.572022;0.491305;-0.00042181;-0.00032595;3;0.5;0.005
2.573036;0.494057;-0.000493936;-0.000543192;3;0.5;0.005
2.574034;0.493287;-0.000489506;-0.000574806;3;0.5;0.005
2.575022;0.490559;-0.000356528;-0.000511813;3;0.5;0.005
2.576040;0.487463;-0.000319485;-0.000242844;3;0.5;0.005
2.577002;0.485306;-0.000506109;5.4554e-05;3;0.5;0.005
2.578018;0.48326;-0.000685747;0.000159026;3;0.5;0.005
2.579027;0.481156;-0.000717726;0.000150368;3;0.5;0.005
2.580000;0.479681;-0.000865719;0.000153964;3;0.5;0.005
2.581040;0.478879;-0.00120947;0.000148356;3;0.5;0.005
2.582028;0.478493;-0.00144252;1.75816e-05;3;0.5;0.005
2.583014;0.478579;-0.00153386;-0.000111616;3;0.5;0.005
2.584040;0.47911;-0.00174293;-3.52971e-05;3;0.5;0.005
2.585017;0.479503;-0.00203666;6.59205e-05;3;0.5;0.005
2.586005;0.478616;-0.00208545;-3.89559e-05;3;0.5;0.005
2.587038;0.475143;-0.00188169;-0.000104347;3;0.5;0.005
2.588033;0.470071;-0.00171301;-6.54148e-05;3;0.5;0.005
2.589016;0.464924;-0.00154647;-3.5294e-05;3;0.5;0.005
2.590032;0.460197;-0.001101;-4.95463e-05;3;0.5;0.005
2.591031;0.455857;-0.000633354;-5.81365e-05;3;0.5;0.005
2.592010;0.45164;-0.000365749;5.13048e-05;3;0.5;0.005
2.593007;0.44822;-0.000122196;0.000149926;3;0.5;0.005
2.594009;0.446037;0.000221747;9.66854e-05;3;0.5;0.005
2.595002;0.444796;0.000425717;-1.17469e-06;3;0.5;0.005
2.596018;0.444752;0.000411631;-2.39498e-05;3;0.5;0.005
2.597001;0.446365;0.000335401;-5.73733e-05;3;0.5;0.005
2.598041;0.450036;0.000328721;-0.000149225;3;0.5;0.005
2.599028;0.455379;0.00027425;-0.000138769;3;0.5;0.005
2.600032;0.461353;0.000124929;-0.000169759;3;0.5;0.005
2.601023;0.466627;6.64306e-05;-0.000148947;3;0.5;0.005
2.602025;0.47083;0.000232513;-0.000123597;3;0.5;0.005
2.603031;0.473358;0.000457915;-0.000174659;3;0.5;0.005
2.604007;0.475051;0.000587536;-6.11712e-05;3;0.5;0.005
2.605027;0.47751;0.00070119;0.000113688;3;0.5;0.005
2.606019;0.480947;0.000786992;7.47743e-05;3;0.5;0.005
2.607016;0.484961;0.000595289;0.000124529;3;0.5;0.005
2.608009;0.488739;0.000240152;0.000190088;3;0.5;0.005
2.609019;0.491546;-9.34761e-05;0.000107028;3;0.5;0.005
2.610006;0.49299;-0.000562112;0.000104667;3;0.5;0.005
2.611005;0.49219;-0.00119939;0.000163656;3;0.5;0.005
2.612037;0.48867;-0.00154642;9.3478e-05;3;0.5;0.005
2.613032;0.485104;-0.00162517;9.38053e-05;3;0.5;0.005
2.614037;0.48281;-0.00172458;0.000204916;3;0.5;0.005
2.615003;0.480418;-0.00181064;8.38844e-05;3;0.5;0.005
2.616037;0.477086;-0.00185501;-0.00032345;3;0.5;0.005
2.617037;0.474169;-0.00209231;-0.00104962;3;0.5;0.005
2.618020;0.472216;-0.00237109;-0.00226817;3;0.5;0.005
2.619035;0.471153;-0.00248188;-0.00384482;3;0.5;0.005
2.620006;0.470168;-0.00238408;-0.00529063;3;0.5;0.005
2.621023;0.469305;-0.00208758;-0.00616644;3;0.5;0.005
2.622007;0.469515;-0.00149985;-0.0060673;3;0.5;0.005
2.623042;0.46984;-0.000743142;-0.0050617;3;0.5;0.005
2.624029;0.468339;-0.000173861;-0.00359356;3;0.5;0.005
2.625038;0.465195;4.62599e-05;-0.00196485;3;0.5;0.005
2.626006;0.462762;2.67826e-05;-0.000678614;3;0.5;0.005
2.627006;0.462688;-6.65466e-05;-2.05866e-05;3;0.5;0.005
2.628026;0.465524;-0.000296032;2.99515e-05;3;0.5;0.005
2.629006;0.470065;-0.000575916;-0.0001093;3;0.5;0.005
2.630024;0.475351;-0.000690746;-0.000204356;3;0.5;0.005
2.631021;0.479606;-0.00062325;-0.000197777;3;0.5;0.005
2.632000;0.481863;-0.000432308;-2.46945e-05;3;0.5;0.005
2.633001;0.482059;-4.38082e-05;0.000309754;3;0.5;0.005
2.634005;0.480569;0.00044976;0.000509104;3;0.5;0.005
2.635004;0.477335;0.000947453;0.000457085;3;0.5;0.005
2.636008;0.471931;0.00148564;0.000316133;3;0.5;0.005
2.637014;0.464595;0.0019362;0.000198465;3;0.5;0.005
2.638009;0.457066;0.00218152;0.000164825;3;0.5;0.005
2.639030;0.450771;0.00227198;0.000146563;3;0.5;0.005
2.640021;0.447909;0.00230295;0.000176221;3;0.5;0.005
2.641027;0.449689;0.00223603;0.000262696;3;0.5;0.005
2.642032;0.455611;0.00214164;0.000246448;3;0.5;0.005
2.643029;0.463895;0.00210064;0.000154908;3;0.5;0.005
2.644005;0.472125;0.0020904;8.2558e-05;3;0.5;0.005
2.645001;0.478528;0.00201092;-5.05606e-05;3;0.5;0.005
2.646023;0.482167;0.00193563;-0.000178725;3;0.5;0.005
2.647023;0.483745;0.00191554;-0.000211094;3;0.5;0.005
2.648032;0.483826;0.00185954;-0.000133879;3;0.5;0.005
2.649011;0.483034;0.00172783;-3.11599e-05;3;0.5;0.005
2.650022;0.482595;0.00162054;-4.79729e-05;3;0.5;0.005
2.651021;0.482737;0.00160007;-0.000157756;3;0.5;0.005
2.652006;0.484229;0.00164561;-0.000109531;3;0.5;0.005
2.653023;0.487778;0.0017407;-0.000113549;3;0.5;0.005
2.654013;0.491644;0.00183406;-0.000328707;3;0.5;0.005
2.655008;0.494328;0.001871;-0.00042843;3;0.5;0.005
2.656014;0.495575;0.00189162;-0.000343704;3;0.5;0.005
2.657016;0.495315;0.00189019;-0.000288661;3;0.5;0.005
2.658010;0.493283;0.00177503;-0.000276085;3;0.5;0.005
2.659008;0.489746;0.0016025;-0.000262336;3;0.5;0.005
2.660001;0.485969;0.00146981;-0.000194386;3;0.5;0.005
2.661011;0.483426;0.00140871;-0.000104361;3;0.5;0.005
2.662040;0.482754;0.00146043;-3.44375e-05;3;0.5;0.005
2.663040;0.482475;0.00164122;4.07697e-05;3;0.5;0.005
2.664001;0.480917;0.00183049;0.000124759;3;0.5;0.005
2.665034;0.476649;0.00204981;0.000186253;3;0.5;0.005
2.666028;0.469402;0.00226732;0.000271574;3;0.5;0.005
2.667021;0.460377;0.00238576;0.000354487;3;0.5;0.005
2.668011;0.452234;0.00234229;0.000447609;3;0.5;0.005
2.669006;0.44638;0.00213952;0.000422936;3;0.5;0.005
2.670021;0.442742;0.00179934;0.0002419;3;0.5;0.005
2.671005;0.441532;0.00147003;0.000181237;3;0.5;0.005
2.672032;0.442663;0.0011367;0.000285701;3;0.5;0.005
2.673021;0.444273;0.000910919;0.000183802;3;0.5;0.005
2.674030;0.44476;0.000870534;1.6814e-06;3;0.5;0.005
2.675009;0.445086;0.000974298;0.000108787;3;0.5;0.005
2.676027;0.447962;0.00111346;0.000328421;3;0.5;0.005
2.677029;0.454476;0.00136127;0.00038122;3;0.5;0.005
2.678037;0.463383;0.00164468;0.000341833;3;0.5;0.005
2.679042;0.47282;0.00184288;0.000393208;3;0.5;0.005
2.680003;0.481562;0.00201643;0.000454647;3;0.5;0.005
2.681036;0.488854;0.00224674;0.000313329;3;0.5;0.005
2.682038;0.490979;0.00239599;4.37798e-05;3;0.5;0.005
2.683003;0.487709;0.00251959;-0.000213851;3;0.5;0.005
2.684011;0.481122;0.00267;-0.000638507;3;0.5;0.005
2.685020;0.474631;0.00278095;-0.00105457;3;0.5;0.005
2.686024;0.469721;0.0028637;-0.00135272;3;0.5;0.005
2.687021;0.466956;0.00285818;-0.0016122;3;0.5;0.005
2.688026;0.466225;0.0026428;-0.00166054;3;0.5;0.005
2.689019;0.467046;0.00227309;-0.00149253;3;0.5;0.005
2.690016;0.468262;0.0017844;-0.00132294;3;0.5;0.005
2.691019;0.468024;0.00117056;-0.00119448;3;0.5;0.005
2.692024;0.465815;0.000538776;-0.00112215;3;0.5;0.005
2.693028;0.462376;2.23773e-05;-0.00118469;3;0.5;0.005
2.694031;0.458971;-0.000421166;-0.00137151;3;0.5;0.005
2.695031;0.457317;-0.000805398;-0.00141075;3;0.5;0.005
2.696031;0.458522;-0.00105623;-0.00116108;3;0.5;0.005
2.697003;0.462074;-0.00118862;-0.00084123;3;0.5;0.005
2.698037;0.467343;-0.00130949;-0.000424081;3;0.5;0.005
2.699004;0.473115;-0.00147355;3.68397e-05;3;0.5;0.005
2.700028;0.478581;-0.00161929;0.000514136;3;0.5;0.005
2.701013;0.481379;-0.00163992;0.00083741;3;0.5;0.005
2.702004;0.480623;-0.00161498;0.000883532;3;0.5;0.005
2.703041;0.47555;-0.00159805;0.000739438;3;0.5;0.005
2.704033;0.468013;-0.00150663;0.000652819;3;0.5;0.005
2.705035;0.460566;-0.00136537;0.000570765;3;0.5;0.005
2.706043;0.454736;-0.0013297;0.000484874;3;0.5;0.005
2.707041;0.450191;-0.00133647;0.000436661;3;0.5;0.005
2.708012;0.446615;-0.00132193;0.000330196;3;0.5;0.005
2.709031;0.443632;-0.00132472;-2.18099e-06;3;0.5;0.005
2.710036;0.44169;-0.00137175;-0.000549856;3;0.5;0.005
2.711026;0.441207;-0.00140564;-0.00137946;3;0.5;0.005
2.712022;0.441578;-0.00141366;-0.00246798;3;0.5;0.005
2.713020;0.442272;-0.0012825;-0.00347803;3;0.5;0.005
2.714026;0.44385;-0.00104583;-0.00406226;3;0.5;0.005
2.715030;0.445647;-0.000909607;-0.00410119;3;0.5;0.005
2.716034;0.445882;-0.000892526;-0.00362686;3;0.5;0.005
2.717029;0.444018;-0.000845198;-0.00267775;3;0.5;0.005
2.718030;0.440509;-0.000872624;-0.00155288;3;0.5;0.005
2.719018;0.43628;-0.00109419;-0.000606951;3;0.5;0.005
2.720002;0.43338;-0.0013756;2.97686e-06;3;0.5;0.005
2.721043;0.433453;-0.00153974;0.000217173;3;0.5;0.005
2.722041;0.43612;-0.00162741;0.000217012;3;0.5;0.005
2.723033;0.440706;-0.0017476;0.000228789;3;0.5;0.005
2.724002;0.446479;-0.0018486;0.00021179;3;0.5;0.005
2.725022;0.452979;-0.00180619;0.000229928;3;0.5;0.005
2.726008;0.459517;-0.00163113;0.000370931;3;0.5;0.005
2.727036;0.466192;-0.00149037;0.000496754;3;0.5;0.005
2.728036;0.471098;-0.00132304;0.000436038;3;0.5;0.005
2.729008;0.474109;-0.00101923;0.000394909;3;0.5;0.005
2.730024;0.476179;-0.000662406;0.00034816;3;0.5;0.005
2.731041;0.477041;-0.000403595;0.00015089;3;0.5;0.005
2.732042;0.477315;-0.000229584;-7.91324e-05;3;0.5;0.005
2.733042;0.478042;-0.000150512;-0.000298013;3;0.5;0.005
2.734034;0.478021;-0.000169226;-0.000516008;3;0.5;0.005
2.735029;0.475492;-0.000234936;-0.00073937;3;0.5;0.005
2.736017;0.469699;-0.000355365;-0.000925781;3;0.5;0.005
2.737021;0.460425;-0.000443325;-0.000943855;3;0.5;0.005
2.738013;0.450057;-0.000356009;-0.000772533;3;0.5;0.005
2.739022;0.441534;-0.000148471;-0.000600217;3;0.5;0.005
2.740003;0.436238;2.99494e-05;-0.000512479;3;0.5;0.005
2.741025;0.434664;0.000194328;-0.000288986;3;0.5;0.005
2.742003;0.437431;0.00038672;9.64679e-05;3;0.5;0.005
2.743020;0.44282;0.000508836;0.000279068;3;0.5;0.005
2.744001;0.44782;0.000372677;0.000204019;3;0.5;0.005
2.745037;0.451714;0.00010482;0.0001094;3;0.5;0.005
2.746039;0.455072;-0.000108597;0.000129834;3;0.5;0.005
2.747036;0.458669;-0.000394616;0.000164437;3;0.5;0.005
2.748040;0.461284;-0.000853591;-2.86198e-05;3;0.5;0.005
2.749035;0.461925;-0.00129336;-0.000240526;3;0.5;0.005
2.750036;0.461163;-0.0015708;-0.000382619;3;0.5;0.005
2.751005;0.459921;-0.00167224;-0.000628061;3;0.5;0.005
2.752008;0.45847;-0.00161931;-0.00113041;3;0.5;0.005
2.753026;0.456674;-0.001439;-0.00172346;3;0.5;0.005
2.754023;0.454802;-0.00124887;-0.00218732;3;0.5;0.005
2.755033;0.455071;-0.00120444;-0.0022457;3;0.5;0.005
2.756041;0.458495;-0.00144305;-0.00193061;3;0.5;0.005
2.757013;0.463026;-0.00169688;-0.00166989;3;0.5;0.005
2.758042;0.467983;-0.00172083;-0.00136395;3;0.5;0.005
2.759034;0.472302;-0.00164826;-0.000886854;3;0.5;0.005
2.760022;0.474544;-0.00160779;-0.000607434;3;0.5;0.005
2.761010;0.473472;-0.00139833;-0.000685823;3;0.5;0.005
2.762019;0.468567;-0.000941648;-0.000712872;3;0.5;0.005
2.763009;0.460749;-0.000600661;-0.000648188;3;0.5;0.005
2.764035;0.45208;-0.000514559;-0.00083701;3;0.5;0.005
2.765039;0.445733;-0.000462156;-0.00132373;3;0.5;0.005
2.766041;0.442806;-0.000315769;-0.00208231;3;0.5;0.005
2.767024;0.444398;-0.000219873;-0.0030086;3;0.5;0.005
2.768001;0.451115;-0.000326279;-0.00378631;3;0.5;0.005
2.769038;0.462131;-0.000597063;-0.00413955;3;0.5;0.005
2.770011;0.473254;-0.000781097;-0.00382509;3;0.5;0.005
2.771005;0.482785;-0.000953983;-0.00291034;3;0.5;0.005
2.772008;0.488351;-0.00129261;-0.00162374;3;0.5;0.005
2.773003;0.488608;-0.00165991;-0.000579058;3;0.5;0.005
2.774038;0.484067;-0.00187286;-2.5243e-05;3;0.5;0.005
2.775004;0.477164;-0.00194496;0.00018799;3;0.5;0.005
2.776014;0.468808;-0.00196152;4.6002e-05;3;0.5;0.005
2.777023;0.459893;-0.00193246;-0.000319089;3;0.5;0.005
2.778005;0.451187;-0.00174506;-0.000400795;3;0.5;0.005
2.779005;0.443167;-0.00130623;-0.000246518;3;0.5;0.005
2.780011;0.436217;-0.000795636;-0.000100576;3;0.5;0.005
2.781019;0.431405;-0.000317348;0.000143827;3;0.5;0.005
2.782014;0.43027;0.000190452;0.000380233;3;0.5;0.005
2.783010;0.432544;0.000708524;0.000322573;3;0.5;0.005
2.784028;0.43739;0.000967552;0.000126959;3;0.5;0.005
2.785019;0.443216;0.000988132;-0.000124667;3;0.5;0.005
2.786014;0.44866;0.000954529;-0.000372261;3;0.5;0.005
2.787004;0.453027;0.000920685;-0.000401211;3;0.5;0.005
2.788003;0.455862;0.000818231;-0.000415712;3;0.5;0.005
2.789037;0.45635;0.000751237;-0.000477537;3;0.5;0.005
2.790014;0.455011;0.000779244;-0.000346128;3;0.5;0.005
2.791033;0.452905;0.000840773;-0.000227612;3;0.5;0.005
2.792028;0.450349;0.000860755;-0.000197097;3;0.5;0.005
2.793031;0.447019;0.000850474;-0.00015798;3;0.5;0.005
2.794023;0.44277;0.000856739;-0.000200643;3;0.5;0.005
2.795025;0.437875;0.000885241;-0.000182931;3;0.5;0.005
2.796041;0.43338;0.000978454;-4.6795e-05;3;0.5;0.005
2.797023;0.42981;0.00115902;-4.98425e-05;3;0.5;0.005
2.798038;0.426592;0.00145078;-0.000125128;3;0.5;0.005
2.799002;0.424928;0.00179794;-0.000151479;3;0.5;0.005
2.800023;0.425852;0.00211113;-9.3334e-05;3;0.5;0.005
2.801035;0.429498;0.00228517;3.84795e-05;3;0.5;0.005
2.802011;0.434455;0.00232772;-5.68908e-06;3;0.5;0.005
2.803033;0.439856;0.00223949;-0.000169445;3;0.5;0.005
2.804024;0.445188;0.00205595;-9.32356e-05;3;0.5;0.005
2.805033;0.451053;0.00184781;6.01705e-05;3;0.5;0.005
2.806030;0.456303;0.00169358;1.51114e-05;3;0.5;0.005
2.807008;0.459906;0.00161987;-8.282e-05;3;0.5;0.005
2.808040;0.461706;0.00165153;-7.27498e-05;3;0.5;0.005
2.809017;0.46182;0.00177468;9.5832e-05;3;0.5;0.005
2.810002;0.460889;0.00197021;0.000204937;3;0.5;0.005
2.811031;0.458074;0.00218936;0.00012117;3;0.5;0.005
2.812026;0.453342;0.00238486;0.000148455;3;0.5;0.005
2.813017;0.448463;0.00256539;0.000321782;3;0.5;0.005
2.814015;0.445574;0.00274155;0.000360037;3;0.5;0.005
2.815005;0.44505;0.00276632;0.000315927;3;0.5;0.005
2.816003;0.445621;0.00260289;0.000321527;3;0.5;0.005
2.817038;0.44539;0.00237837;0.000340335;3;0.5;0.005
2.818033;0.443904;0.00207358;0.000342355;3;0.5;0.005
2.819015;0.441969;0.00155133;0.000264799;3;0.5;0.005
2.820039;0.440032;0.000897316;0.000199667;3;0.5;0.005
2.821020;0.438893;0.000445134;0.000220617;3;0.5;0.005
2.822028;0.43907;0.000121468;0.000159477;3;0.5;0.005
2.823036;0.440524;-0.000154105;-2.7659e-05;3;0.5;0.005
2.824036;0.442967;-0.000278866;-5.73217e-05;3;0.5;0.005
2.825015;0.446062;-0.000121571;-3.56672e-05;3;0.5;0.005
2.826041;0.449134;0.000190773;-0.000155025;3;0.5;0.005
2.827014;0.450969;0.000389323;-0.000297115;3;0.5;0.005
2.828004;0.451619;0.00051799;-0.000297006;3;0.5;0.005
2.829026;0.450919;0.000661418;-0.000270824;3;0.5;0.005
2.830040;0.449425;0.00071687;-0.000324053;3;0.5;0.005
2.831033;0.448206;0.000553948;-0.000362627;3;0.5;0.005
2.832038;0.448429;0.000308059;-0.00028837;3;0.5;0.005
2.833034;0.451344;0.000179955;-0.00023544;3;0.5;0.005
2.834017;0.456782;0.000216651;-0.000249904;3;0.5;0.005
2.835005;0.462816;0.000334392;-0.000200085;3;0.5;0.005
2.836042;0.467052;0.000551934;-0.000113927;3;0.5;0.005
2.837036;0.467395;0.000825845;-0.00011223;3;0.5;0.005
2.838007;0.463689;0.00111658;-0.000113416;3;0.5;0.005
2.839009;0.455942;0.00131756;-5.04712e-05;3;0.5;0.005
2.840041;0.445281;0.00137108;4.96538e-05;3;0.5;0.005
2.841006;0.434705;0.00133419;6.47112e-05;3;0.5;0.005
2.842014;0.424749;0.00129467;2.85787e-05;3;0.5;0.005
2.843009;0.417744;0.00121315;0.000125239;3;0.5;0.005
2.844006;0.414561;0.00107363;0.000255029;3;0.5;0.005
2.845042;0.41403;0.000994136;0.000231365;3;0.5;0.005
2.846036;0.414871;0.00085511;0.000194481;3;0.5;0.005
2.847026;0.417117;0.000631565;0.000327946;3;0.5;0.005
2.848007;0.420742;0.000290027;0.000371809;3;0.5;0.005
2.849011;0.425725;-0.000150065;0.000311726;3;0.5;0.005
2.850038;0.432022;-0.000669834;0.000302782;3;0.5;0.005
2.851005;0.43814;-0.00103943;0.000269475;3;0.5;0.005
2.852021;0.443414;-0.00128466;0.000223696;3;0.5;0.005
2.853031;0.446647;-0.00139997;0.000266231;3;0.5;0.005
2.854010;0.447356;-0.0013502;0.000264695;3;0.5;0.005
2.855018;0.445939;-0.00110685;0.000160749;3;0.5;0.005
2.856001;0.444259;-0.000804885;8.03831e-05;3;0.5;0.005
2.857018;0.444078;-0.000515175;-5.04213e-05;3;0.5;0.005
2.858005;0.445275;-0.000265405;-0.000229875;3;0.5;0.005
2.859009;0.447324;-0.000182257;-0.000331233;3;0.5;0.005
2.860042;0.44967;-0.000243424;-0.000414727;3;0.5;0.005
2.861041;0.450447;-0.000233333;-0.000527853;3;0.5;0.005
2.862012;0.448872;-0.000192601;-0.000575468;3;0.5;0.005
2.863024;0.44524;-0.000245446;-0.000564313;3;0.5;0.005
2.864017;0.440551;-0.000216406;-0.000486658;3;0.5;0.005
2.865009;0.435715;6.20371e-05;-0.000368866;3;0.5;0.005
2.866040;0.431089;0.000458239;-0.000238195;3;0.5;0.005
2.867014;0.427267;0.00072361;-5.4323e-05;3;0.5;0.005
2.868013;0.42418;0.000976926;3.1938e-05;3;0.5;0.005
2.869018;0.42185;0.00124923;-0.000160153;3;0.5;0.005
2.870039;0.42029;0.00134237;-0.000644258;3;0.5;0.005
2.871005;0.420001;0.00114355;-0.00127342;3;0.5;0.005
2.872022;0.421117;0.000814562;-0.00221242;3;0.5;0.005
2.873039;0.423809;0.000500991;-0.00338077;3;0.5;0.005
2.874001;0.427632;0.000210386;-0.00421882;3;0.5;0.005
2.875025;0.431736;-9.68527e-05;-0.00460331;3;0.5;0.005
2.876020;0.433975;-0.000328013;-0.00444417;3;0.5;0.005
2.877013;0.433688;-0.00042666;-0.00379562;3;0.5;0.005
2.878039;0.43042;-0.000479866;-0.00282478;3;0.5;0.005
2.879032;0.424343;-0.000615742;-0.00180216;3;0.5;0.005
2.880010;0.417571;-0.000805956;-0.000893221;3;0.5;0.005
2.881032;0.412802;-0.000881929;-0.000344919;3;0.5;0.005
2.882031;0.411793;-0.000759334;-0.000183494;3;0.5;0.005
2.883029;0.414742;-0.000475084;-0.000202961;3;0.5;0.005
2.884020;0.42112;-6.41405e-05;-0.000324196;3;0.5;0.005
2.885018;0.428493;0.000462709;-0.000498637;3;0.5;0.005
2.886037;0.434082;0.00104629;-0.000605675;3;0.5;0.005
2.887018;0.436109;0.00150545;-0.000557974;3;0.5;0.005
2.888010;0.434528;0.00179421;-0.000431828;3;0.5;0.005
2.889017;0.430324;0.00190102;-0.000274657;3;0.5;0.005
2.890017;0.425389;0.00190392;-0.00015101;3;0.5;0.005
2.891026;0.420556;0.00181996;-0.000135832;3;0.5;0.005
2.892026;0.416355;0.00167666;-0.000142848;3;0.5;0.005
2.893022;0.413636;0.00157736;-7.22584e-05;3;0.5;0.005
2.894036;0.412834;0.00159152;-4.99751e-05;3;0.5;0.005
2.895025;0.41359;0.00170408;-0.000180673;3;0.5;0.005
2.896016;0.415569;0.00178238;-0.000249644;3;0.5;0.005
2.897041;0.419468;0.00178466;-0.000237977;3;0.5;0.005
2.898000;0.425436;0.00174584;-0.000181737;3;0.5;0.005
2.899000;0.43382;0.00167991;-0.000207632;3;0.5;0.005
2.900002;0.443044;0.00151994;-0.000292304;3;0.5;0.005
2.901015;0.451145;0.00133179;-0.00028189;3;0.5;0.005
2.902039;0.45632;0.0011867;-0.000219084;3;0.5;0.005
2.903018;0.457521;0.00104998;-0.00024785;3;0.5;0.005
2.904006;0.454683;0.000875539;-0.000351239;3;0.5;0.005
2.905011;0.44855;0.000764193;-0.000420211;3;0.5;0.005
2.906023;0.441343;0.000752991;-0.000430218;3;0.5;0.005
2.907013;0.435645;0.000710022;-0.000308017;3;0.5;0.005
2.908015;0.431851;0.00066717;-0.000176293;3;0.5;0.005
2.909042;0.428575;0.000715574;-0.000215536;3;0.5;0.005
2.910007;0.424936;0.000812372;-0.00022022;3;0.5;0.005
2.911023;0.420947;0.000876745;-2.41675e-05;3;0.5;0.005
2.912000;0.417958;0.00093901;0.000218418;3;0.5;0.005
2.913042;0.4157;0.00106629;0.000231634;3;0.5;0.005
2.914036;0.413852;0.00122008;0.000135507;3;0.5;0.005
2.915022;0.412682;0.00138323;0.000220663;3;0.5;0.005
2.916015;0.413015;0.00152043;0.00037533;3;0.5;0.005
