time [s];zmax [m];posx [m];posy [m];posz [m]
5.823010;0.0377367;0.25;0.75;0.05
5.824012;0.0377302;0.25;0.75;0.05
5.825016;0.0377237;0.25;0.75;0.05
5.826022;0.0377172;0.25;0.75;0.05
5.827029;0.0377107;0.25;0.75;0.05
5.828038;0.0377041;0.25;0.75;0.05
5.829000;0.0376979;0.25;0.75;0.05
5.830007;0.0376914;0.25;0.75;0.05
5.831016;0.0376849;0.25;0.75;0.05
5.832024;0.0376783;0.25;0.75;0.05
5.833026;0.0376718;0.25;0.75;0.05
5.834025;0.0376654;0.25;0.75;0.05
5.835031;0.0376589;0.25;0.75;0.05
5.836042;0.0376523;0.25;0.75;0.05
5.837007;0.0376461;0.25;0.75;0.05
5.838017;0.0376396;0.25;0.75;0.05
5.839026;0.0376331;0.25;0.75;0.05
5.840037;0.0376265;0.25;0.75;0.05
5.841003;0.0376203;0.25;0.75;0.05
5.842012;0.0376138;0.25;0.75;0.05
5.843021;0.0376073;0.25;0.75;0.05
5.844030;0.0376008;0.25;0.75;0.05
5.845041;0.0375943;0.25;0.75;0.05
5.846002;0.0375881;0.25;0.75;0.05
5.847007;0.0375816;0.25;0.75;0.05
5.848015;0.0375751;0.25;0.75;0.05
5.849022;0.0375687;0.25;0.75;0.05
5.850029;0.0375622;0.25;0.75;0.05
5.851038;0.0375557;0.25;0.75;0.05
5.852002;0.0375495;0.25;0.75;0.05
5.853010;0.037543;0.25;0.75;0.05
5.854014;0.0375366;0.25;0.75;0.05
5.855020;0.0375301;0.25;0.75;0.05
5.856029;0.0375237;0.25;0.75;0.05
5.857038;0.0375172;0.25;0.75;0.05
5.858001;0.037511;0.25;0.75;0.05
5.859004;0.0375046;0.25;0.75;0.05
5.860004;0.0374982;0.25;0.75;0.05
5.861010;0.0374918;0.25;0.75;0.05
5.862017;0.0374853;0.25;0.75;0.05
5.863018;0.0374789;0.25;0.75;0.05
5.864017;0.0374726;0.25;0.75;0.05
5.865019;0.0374662;0.25;0.75;0.05
5.866024;0.0374597;0.25;0.75;0.05
5.867021;0.0374534;0.25;0.75;0.05
5.868017;0.037447;0.25;0.75;0.05
5.869016;0.0374406;0.25;0.75;0.05
5.870015;0.0374343;0.25;0.75;0.05
5.871019;0.0374279;0.25;0.75;0.05
5.872027;0.0374215;0.25;0.75;0.05
5.873036;0.037415;0.25;0.75;0.05
5.874044;0.0374086;0.25;0.75;0.05
5.875000;0.0374025;0.25;0.75;0.05
5.876045;0.0373959;0.25;0.75;0.05
5.877004;0.0373902;0.25;0.75;0.05
5.878009;0.037385;0.25;0.75;0.05
5.879014;0.0373797;0.25;0.75;0.05
5.880022;0.0373744;0.25;0.75;0.05
5.881029;0.0373691;0.25;0.75;0.05
5.882038;0.0373638;0.25;0.75;0.05
5.883003;0.0373588;0.25;0.75;0.05
5.884013;0.0373535;0.25;0.75;0.05
5.885014;0.0373483;0.25;0.75;0.05
5.886009;0.037343;0.25;0.75;0.05
5.887011;0.0373378;0.25;0.75;0.05
5.888014;0.0373326;0.25;0.75;0.05
5.889016;0.0373273;0.25;0.75;0.05
5.890017;0.0373221;0.25;0.75;0.05
5.891020;0.0373169;0.25;0.75;0.05
5.892025;0.0373116;0.25;0.75;0.05
5.893022;0.0373065;0.25;0.75;0.05
5.894014;0.0373013;0.25;0.75;0.05
5.895013;0.0372961;0.25;0.75;0.05
5.896019;0.0372909;0.25;0.75;0.05
5.897028;0.0372856;0.25;0.75;0.05
5.898039;0.0372804;0.25;0.75;0.05
5.899005;0.0372754;0.25;0.75;0.05
5.900016;0.0372701;0.25;0.75;0.05
5.901027;0.0372649;0.25;0.75;0.05
5.902034;0.0372597;0.25;0.75;0.05
5.903037;0.0372545;0.25;0.75;0.05
5.904040;0.0372493;0.25;0.75;0.05
5.905045;0.0372441;0.25;0.75;0.05
5.906001;0.0372392;0.25;0.75;0.05
5.907041;0.0372338;0.25;0.75;0.05
5.908042;0.0372286;0.25;0.75;0.05
5.909005;0.0372237;0.25;0.75;0.05
5.910013;0.0372185;0.25;0.75;0.05
5.911019;0.0372133;0.25;0.75;0.05
5.912024;0.0372081;0.25;0.75;0.05
5.913031;0.0372029;0.25;0.75;0.05
5.914041;0.0371977;0.25;0.75;0.05
5.915002;0.0371927;0.25;0.75;0.05
5.916007;0.0371474;0.25;0.75;0.05
5.917012;0.0371413;0.25;0.75;0.05
5.918018;0.0371353;0.25;0.75;0.05
5.919013;0.0371293;0.25;0.75;0.05
5.920009;0.0371233;0.25;0.75;0.05
5.921011;0.0371173;0.25;0.75;0.05
5.922020;0.0371112;0.25;0.75;0.05
5.923029;0.0371052;0.25;0.75;0.05
5.924035;0.0370992;0.25;0.75;0.05
5.925038;0.0370932;0.25;0.75;0.05
5.926038;0.0370872;0.25;0.75;0.05
5.927038;0.0370813;0.25;0.75;0.05
5.928038;0.0370753;0.25;0.75;0.05
5.929040;0.0370694;0.25;0.75;0.05
5.930045;0.0370634;0.25;0.75;0.05
5.931006;0.0370577;0.25;0.75;0.05
5.932014;0.0370518;0.25;0.75;0.05
5.933023;0.0370462;0.25;0.75;0.05
5.934033;0.0370406;0.25;0.75;0.05
5.935038;0.0370351;0.25;0.75;0.05
5.936043;0.0370295;0.25;0.75;0.05
5.937006;0.0370242;0.25;0.75;0.05
5.938016;0.0370186;0.25;0.75;0.05
5.939019;0.0370131;0.25;0.75;0.05
5.940017;0.0370076;0.25;0.75;0.05
5.941018;0.0370021;0.25;0.75;0.05
5.942026;0.0369965;0.25;0.75;0.05
5.943038;0.0369909;0.25;0.75;0.05
5.944003;0.0369856;0.25;0.75;0.05
5.945010;0.03698;0.25;0.75;0.05
5.946015;0.0369744;0.25;0.75;0.05
5.947019;0.0369688;0.25;0.75;0.05
5.948026;0.0369633;0.25;0.75;0.05
5.949034;0.0369577;0.25;0.75;0.05
5.950043;0.0369609;0.25;0.75;0.05
5.951006;0.0369555;0.25;0.75;0.05
5.952012;0.0369499;0.25;0.75;0.05
5.953016;0.0369442;0.25;0.75;0.05
5.954021;0.0369386;0.25;0.75;0.05
5.955030;0.0369329;0.25;0.75;0.05
5.956042;0.0369272;0.25;0.75;0.05
5.957009;0.0369217;0.25;0.75;0.05
5.958021;0.036916;0.25;0.75;0.05
5.959034;0.0369103;0.25;0.75;0.05
5.960045;0.0369045;0.25;0.75;0.05
5.961011;0.036899;0.25;0.75;0.05
5.962022;0.0368932;0.25;0.75;0.05
5.963031;0.0368875;0.25;0.75;0.05
5.964040;0.0368817;0.25;0.75;0.05
5.965003;0.0368762;0.25;0.75;0.05
5.966006;0.0368704;0.25;0.75;0.05
5.967009;0.0368647;0.25;0.75;0.05
5.968016;0.0368588;0.25;0.75;0.05
5.969027;0.036853;0.25;0.75;0.05
5.970036;0.0368472;0.25;0.75;0.05
5.971039;0.0368414;0.25;0.75;0.05
5.972039;0.0368356;0.25;0.75;0.05
5.973040;0.0368298;0.25;0.75;0.05
5.974043;0.0368239;0.25;0.75;0.05
5.975001;0.0368183;0.25;0.75;0.05
5.976043;0.0368123;0.25;0.75;0.05
5.977039;0.0368064;0.25;0.75;0.05
5.978038;0.0368006;0.25;0.75;0.05
5.979041;0.0367947;0.25;0.75;0.05
5.980045;0.0367888;0.25;0.75;0.05
5.981004;0.0367832;0.25;0.75;0.05
5.982010;0.0367773;0.25;0.75;0.05
5.983011;0.036772;0.25;0.75;0.05
5.984013;0.0367666;0.25;0.75;0.05
5.985018;0.0367613;0.25;0.75;0.05
5.986027;0.0367559;0.25;0.75;0.05
5.987037;0.0367505;0.25;0.75;0.05
5.988003;0.0367453;0.25;0.75;0.05
5.989013;0.0367399;0.25;0.75;0.05
5.990022;0.0367345;0.25;0.75;0.05
5.991032;0.036729;0.25;0.75;0.05
5.992043;0.0367235;0.25;0.75;0.05
5.993002;0.0367183;0.25;0.75;0.05
5.994003;0.0367129;0.25;0.75;0.05
5.995006;0.0367074;0.25;0.75;0.05
5.996011;0.0367019;0.25;0.75;0.05
5.997012;0.0366964;0.25;0.75;0.05
5.998012;0.0366909;0.25;0.75;0.05
5.999015;0.0366853;0.25;0.75;0.05
6.000018;0.0366798;0.25;0.75;0.05
6.001024;0.0366742;0.25;0.75;0.05
6.002034;0.0366686;0.25;0.75;0.05
6.003044;0.0366629;0.25;0.75;0.05
6.004007;0.0366576;0.25;0.75;0.05
6.005012;0.0366519;0.25;0.75;0.05
6.006014;0.0366463;0.25;0.75;0.05
6.007018;0.0366407;0.25;0.75;0.05
6.008023;0.036635;0.25;0.75;0.05
6.009025;0.0366293;0.25;0.75;0.05
6.010021;0.0366237;0.25;0.75;0.05
6.011014;0.036618;0.25;0.75;0.05
6.012005;0.0366124;0.25;0.75;0.05
6.013045;0.0366065;0.25;0.75;0.05
6.014044;0.0366008;0.25;0.75;0.05
6.015045;0.0365951;0.25;0.75;0.05
6.016001;0.0365896;0.25;0.75;0.05
6.017007;0.0365838;0.25;0.75;0.05
6.018013;0.036578;0.25;0.75;0.05
6.019018;0.0366656;0.25;0.75;0.05
6.020026;0.0366597;0.25;0.75;0.05
6.021035;0.0366537;0.25;0.75;0.05
6.022001;0.036648;0.25;0.75;0.05
6.023014;0.036642;0.25;0.75;0.05
6.024027;0.0366361;0.25;0.75;0.05
6.025034;0.0366301;0.25;0.75;0.05
6.026038;0.0366242;0.25;0.75;0.05
6.027044;0.0366184;0.25;0.75;0.05
6.028006;0.0366127;0.25;0.75;0.05
6.029018;0.0366068;0.25;0.75;0.05
6.030033;0.0366009;0.25;0.75;0.05
6.031002;0.0365952;0.25;0.75;0.05
6.032016;0.0365893;0.25;0.75;0.05
6.033028;0.0365834;0.25;0.75;0.05
6.034039;0.0365775;0.25;0.75;0.05
6.035002;0.0365719;0.25;0.75;0.05
6.036012;0.036566;0.25;0.75;0.05
6.037019;0.0365602;0.25;0.75;0.05
6.038022;0.0365543;0.25;0.75;0.05
6.039024;0.0365485;0.25;0.75;0.05
6.040027;0.0365427;0.25;0.75;0.05
6.041031;0.0365369;0.25;0.75;0.05
6.042034;0.0365311;0.25;0.75;0.05
6.043038;0.0365253;0.25;0.75;0.05
6.044044;0.0365195;0.25;0.75;0.05
6.045006;0.036514;0.25;0.75;0.05
6.046014;0.0365082;0.25;0.75;0.05
6.047025;0.0365024;0.25;0.75;0.05
6.048037;0.0364965;0.25;0.75;0.05
6.049004;0.036491;0.25;0.75;0.05
6.050011;0.0364852;0.25;0.75;0.05
6.051015;0.0364795;0.25;0.75;0.05
6.052017;0.0364737;0.25;0.75;0.05
6.053019;0.036468;0.25;0.75;0.05
6.054022;0.0364622;0.25;0.75;0.05
6.055025;0.0364565;0.25;0.75;0.05
6.056025;0.0364508;0.25;0.75;0.05
6.057024;0.0364451;0.25;0.75;0.05
6.058023;0.0364394;0.25;0.75;0.05
6.059024;0.0364337;0.25;0.75;0.05
6.060027;0.0364279;0.25;0.75;0.05
6.061033;0.0364222;0.25;0.75;0.05
6.062040;0.0364165;0.25;0.75;0.05
6.063006;0.036411;0.25;0.75;0.05
6.064020;0.0364052;0.25;0.75;0.05
6.065030;0.0363995;0.25;0.75;0.05
6.066037;0.0363938;0.25;0.75;0.05
6.067001;0.0363883;0.25;0.75;0.05
6.068015;0.0363825;0.25;0.75;0.05
6.069029;0.0363768;0.25;0.75;0.05
6.070043;0.036371;0.25;0.75;0.05
6.071011;0.0363655;0.25;0.75;0.05
6.072025;0.0363598;0.25;0.75;0.05
6.073038;0.036354;0.25;0.75;0.05
6.074005;0.0363486;0.25;0.75;0.05
6.075017;0.0363428;0.25;0.75;0.05
6.076023;0.0363371;0.25;0.75;0.05
6.077026;0.0363315;0.25;0.75;0.05
6.078029;0.0363258;0.25;0.75;0.05
6.079032;0.0363201;0.25;0.75;0.05
6.080037;0.0363144;0.25;0.75;0.05
6.081045;0.0363087;0.25;0.75;0.05
6.082007;0.0363033;0.25;0.75;0.05
6.083009;0.0362976;0.25;0.75;0.05
6.084005;0.0362919;0.25;0.75;0.05
6.085043;0.0362861;0.25;0.75;0.05
6.086037;0.0362804;0.25;0.75;0.05
6.087033;0.0362748;0.25;0.75;0.05
6.088031;0.0362691;0.25;0.75;0.05
6.089034;0.0362635;0.25;0.75;0.05
6.090040;0.0362577;0.25;0.75;0.05
6.091001;0.0362523;0.25;0.75;0.05
6.092005;0.0362466;0.25;0.75;0.05
6.093009;0.0362409;0.25;0.75;0.05
6.094015;0.0362352;0.25;0.75;0.05
6.095022;0.0362294;0.25;0.75;0.05
6.096028;0.0362237;0.25;0.75;0.05
6.097026;0.036218;0.25;0.75;0.05
6.098023;0.0362123;0.25;0.75;0.05
6.099023;0.0362066;0.25;0.75;0.05
6.100028;0.0362009;0.25;0.75;0.05
6.101036;0.0361951;0.25;0.75;0.05
6.102001;0.0361896;0.25;0.75;0.05
6.103010;0.0361838;0.25;0.75;0.05
6.104021;0.036178;0.25;0.75;0.05
6.105034;0.0361722;0.25;0.75;0.05
6.106001;0.0361667;0.25;0.75;0.05
6.107016;0.0361608;0.25;0.75;0.05
6.108028;0.036155;0.25;0.75;0.05
6.109039;0.0361492;0.25;0.75;0.05
6.110004;0.0361436;0.25;0.75;0.05
6.111012;0.0361378;0.25;0.75;0.05
6.112020;0.036132;0.25;0.75;0.05
6.113029;0.0361261;0.25;0.75;0.05
6.114034;0.0361203;0.25;0.75;0.05
6.115039;0.0361145;0.25;0.75;0.05
6.116044;0.0361086;0.25;0.75;0.05
6.117005;0.036103;0.25;0.75;0.05
6.118015;0.0360972;0.25;0.75;0.05
6.119019;0.0360913;0.25;0.75;0.05
6.120023;0.0360855;0.25;0.75;0.05
6.121027;0.0360796;0.25;0.75;0.05
6.122027;0.0360738;0.25;0.75;0.05
6.123028;0.0360679;0.25;0.75;0.05
6.124031;0.0360621;0.25;0.75;0.05
6.125037;0.0360562;0.25;0.75;0.05
6.126003;0.0360505;0.25;0.75;0.05
6.127007;0.0360447;0.25;0.75;0.05
6.128008;0.0360388;0.25;0.75;0.05
6.129011;0.0360329;0.25;0.75;0.05
6.130016;0.036027;0.25;0.75;0.05
6.131023;0.0360211;0.25;0.75;0.05
6.132032;0.0360152;0.25;0.75;0.05
6.133042;0.0360093;0.25;0.75;0.05
6.134007;0.0360036;0.25;0.75;0.05
6.135017;0.0359977;0.25;0.75;0.05
6.136025;0.0359918;0.25;0.75;0.05
6.137025;0.0359859;0.25;0.75;0.05
6.138028;0.03598;0.25;0.75;0.05
6.139039;0.0359741;0.25;0.75;0.05
6.140006;0.0359684;0.25;0.75;0.05
6.141019;0.0359625;0.25;0.75;0.05
6.142033;0.0359565;0.25;0.75;0.05
6.143042;0.0359506;0.25;0.75;0.05
6.144003;0.0359449;0.25;0.75;0.05
6.145011;0.035939;0.25;0.75;0.05
6.146018;0.0359331;0.25;0.75;0.05
6.147024;0.0359272;0.25;0.75;0.05
6.148028;0.0359213;0.25;0.75;0.05
6.149028;0.0359154;0.25;0.75;0.05
6.150031;0.0359095;0.25;0.75;0.05
6.151040;0.0359036;0.25;0.75;0.05
6.152006;0.0358979;0.25;0.75;0.05
6.153018;0.035892;0.25;0.75;0.05
6.154029;0.035886;0.25;0.75;0.05
6.155039;0.0358801;0.25;0.75;0.05
6.156003;0.0358744;0.25;0.75;0.05
6.157015;0.0358684;0.25;0.75;0.05
6.158026;0.0358624;0.25;0.75;0.05
6.159038;0.0358565;0.25;0.75;0.05
6.160004;0.0358508;0.25;0.75;0.05
6.161016;0.0358448;0.25;0.75;0.05
6.162030;0.0358388;0.25;0.75;0.05
6.163041;0.0358328;0.25;0.75;0.05
6.164005;0.0358271;0.25;0.75;0.05
6.165016;0.035821;0.25;0.75;0.05
6.166026;0.035815;0.25;0.75;0.05
6.167035;0.035809;0.25;0.75;0.05
6.168044;0.035803;0.25;0.75;0.05
6.169007;0.0357972;0.25;0.75;0.05
6.170016;0.0357912;0.25;0.75;0.05
6.171024;0.0357852;0.25;0.75;0.05
6.172035;0.0357791;0.25;0.75;0.05
6.173042;0.035773;0.25;0.75;0.05
6.174002;0.0357673;0.25;0.75;0.05
6.175010;0.0357612;0.25;0.75;0.05
6.176019;0.0357551;0.25;0.75;0.05
6.177030;0.0357489;0.25;0.75;0.05
6.178041;0.0357428;0.25;0.75;0.05
6.179007;0.0357369;0.25;0.75;0.05
6.180019;0.0357308;0.25;0.75;0.05
6.181028;0.0357246;0.25;0.75;0.05
6.182036;0.0357185;0.25;0.75;0.05
6.183043;0.0357123;0.25;0.75;0.05
6.184003;0.0357064;0.25;0.75;0.05
6.185009;0.0357002;0.25;0.75;0.05
6.186016;0.035694;0.25;0.75;0.05
6.187021;0.0356878;0.25;0.75;0.05
6.188023;0.0356816;0.25;0.75;0.05
6.189024;0.0356754;0.25;0.75;0.05
6.190022;0.0356692;0.25;0.75;0.05
6.191024;0.0356629;0.25;0.75;0.05
6.192031;0.0356567;0.25;0.75;0.05
6.193040;0.0356504;0.25;0.75;0.05
6.194001;0.0356443;0.25;0.75;0.05
6.195004;0.0356381;0.25;0.75;0.05
6.196004;0.0356318;0.25;0.75;0.05
6.197010;0.0356255;0.25;0.75;0.05
6.198022;0.0356191;0.25;0.75;0.05
6.199037;0.0356127;0.25;0.75;0.05
6.200045;0.0356063;0.25;0.75;0.05
6.201004;0.0356002;0.25;0.75;0.05
6.202009;0.0355939;0.25;0.75;0.05
6.203015;0.0355875;0.25;0.75;0.05
6.204023;0.0355811;0.25;0.75;0.05
6.205035;0.0355746;0.25;0.75;0.05
6.206002;0.0355685;0.25;0.75;0.05
6.207016;0.035562;0.25;0.75;0.05
6.208031;0.0355555;0.25;0.75;0.05
6.209044;0.035549;0.25;0.75;0.05
6.210012;0.0355428;0.25;0.75;0.05
6.211025;0.0355363;0.25;0.75;0.05
6.212038;0.0355298;0.25;0.75;0.05
6.213002;0.0355236;0.25;0.75;0.05
6.214007;0.0355172;0.25;0.75;0.05
6.215012;0.0355107;0.25;0.75;0.05
6.216018;0.0355042;0.25;0.75;0.05
6.217027;0.0354977;0.25;0.75;0.05
6.218040;0.0354912;0.25;0.75;0.05
6.219007;0.035485;0.25;0.75;0.05
6.220014;0.0354794;0.25;0.75;0.05
6.221017;0.0354738;0.25;0.75;0.05
6.222021;0.0354683;0.25;0.75;0.05
6.223027;0.0354627;0.25;0.75;0.05
6.224035;0.0354571;0.25;0.75;0.05
6.225045;0.0354515;0.25;0.75;0.05
6.226009;0.0354461;0.25;0.75;0.05
6.227019;0.0354404;0.25;0.75;0.05
6.228029;0.0354348;0.25;0.75;0.05
6.229039;0.0354291;0.25;0.75;0.05
6.230005;0.0354237;0.25;0.75;0.05
6.231018;0.035418;0.25;0.75;0.05
6.232032;0.0354123;0.25;0.75;0.05
6.233045;0.0354065;0.25;0.75;0.05
6.234014;0.0354011;0.25;0.75;0.05
6.235029;0.0353953;0.25;0.75;0.05
6.236044;0.0353896;0.25;0.75;0.05
6.237014;0.0353841;0.25;0.75;0.05
6.238029;0.0353783;0.25;0.75;0.05
6.239043;0.0353725;0.25;0.75;0.05
6.240010;0.035367;0.25;0.75;0.05
6.241020;0.0353612;0.25;0.75;0.05
6.242030;0.0353554;0.25;0.75;0.05
6.243041;0.0353496;0.25;0.75;0.05
6.244006;0.0353441;0.25;0.75;0.05
6.245018;0.0353383;0.25;0.75;0.05
6.246029;0.0353325;0.25;0.75;0.05
6.247038;0.0353267;0.25;0.75;0.05
6.248046;0.0353209;0.25;0.75;0.05
6.249007;0.0353153;0.25;0.75;0.05
6.250013;0.0353095;0.25;0.75;0.05
6.251013;0.0353037;0.25;0.75;0.05
6.252015;0.0352979;0.25;0.75;0.05
6.253021;0.0352921;0.25;0.75;0.05
6.254031;0.0352862;0.25;0.75;0.05
6.255044;0.0352803;0.25;0.75;0.05
6.256012;0.0352747;0.25;0.75;0.05
6.257025;0.0352688;0.25;0.75;0.05
6.258038;0.0352629;0.25;0.75;0.05
6.259005;0.0352572;0.25;0.75;0.05
6.260020;0.0352513;0.25;0.75;0.05
6.261033;0.0352454;0.25;0.75;0.05
6.262043;0.0352395;0.25;0.75;0.05
6.263006;0.0352338;0.25;0.75;0.05
6.264015;0.0352279;0.25;0.75;0.05
6.265025;0.035222;0.25;0.75;0.05
6.266032;0.035216;0.25;0.75;0.05
6.267035;0.0352101;0.25;0.75;0.05
6.268037;0.0352042;0.25;0.75;0.05
6.269039;0.0351983;0.25;0.75;0.05
6.270043;0.0351924;0.25;0.75;0.05
6.271005;0.0351867;0.25;0.75;0.05
6.272015;0.0351808;0.25;0.75;0.05
6.273028;0.0351748;0.25;0.75;0.05
6.274039;0.0351688;0.25;0.75;0.05
6.275005;0.0351631;0.25;0.75;0.05
6.276016;0.0351571;0.25;0.75;0.05
6.277026;0.0351511;0.25;0.75;0.05
6.278035;0.0351451;0.25;0.75;0.05
6.279045;0.0351391;0.25;0.75;0.05
6.280010;0.0351334;0.25;0.75;0.05
6.281020;0.0351274;0.25;0.75;0.05
6.282031;0.0351214;0.25;0.75;0.05
6.283043;0.0351153;0.25;0.75;0.05
6.284009;0.0351096;0.25;0.75;0.05
6.285023;0.0351035;0.25;0.75;0.05
6.286039;0.035098;0.25;0.75;0.05
6.287009;0.0350935;0.25;0.75;0.05
6.288024;0.0350887;0.25;0.75;0.05
6.289040;0.035084;0.25;0.75;0.05
6.290009;0.0350794;0.25;0.75;0.05
6.291021;0.0350747;0.25;0.75;0.05
6.292030;0.03507;0.25;0.75;0.05
6.293038;0.0350653;0.25;0.75;0.05
6.294046;0.0350605;0.25;0.75;0.05
6.295009;0.035056;0.25;0.75;0.05
6.296019;0.0350513;0.25;0.75;0.05
6.297031;0.0350465;0.25;0.75;0.05
6.298044;0.0350417;0.25;0.75;0.05
6.299011;0.0350372;0.25;0.75;0.05
6.300023;0.0350324;0.25;0.75;0.05
6.301035;0.0350276;0.25;0.75;0.05
6.302001;0.035023;0.25;0.75;0.05
6.303008;0.0350183;0.25;0.75;0.05
6.304006;0.0350135;0.25;0.75;0.05
6.305002;0.0350088;0.25;0.75;0.05
6.306008;0.035004;0.25;0.75;0.05
6.307022;0.0349992;0.25;0.75;0.05
6.308038;0.0349944;0.25;0.75;0.05
6.309007;0.0349897;0.25;0.75;0.05
6.310012;0.0349849;0.25;0.75;0.05
6.311015;0.0349801;0.25;0.75;0.05
6.312021;0.0349753;0.25;0.75;0.05
6.313028;0.0349705;0.25;0.75;0.05
6.314032;0.0349656;0.25;0.75;0.05
6.315038;0.0349607;0.25;0.75;0.05
6.316000;0.0349561;0.25;0.75;0.05
6.317010;0.0349512;0.25;0.75;0.05
6.318022;0.0349462;0.25;0.75;0.05
6.319035;0.0349413;0.25;0.75;0.05
6.320046;0.0349363;0.25;0.75;0.05
6.321011;0.0349316;0.25;0.75;0.05
6.322023;0.0349266;0.25;0.75;0.05
6.323035;0.0349217;0.25;0.75;0.05
6.324045;0.0349167;0.25;0.75;0.05
6.325009;0.0349119;0.25;0.75;0.05
6.326019;0.0349069;0.25;0.75;0.05
6.327029;0.0349019;0.25;0.75;0.05
6.328040;0.0348969;0.25;0.75;0.05
6.329007;0.0348921;0.25;0.75;0.05
6.330021;0.034887;0.25;0.75;0.05
6.331023;0.034882;0.25;0.75;0.05
6.332018;0.034877;0.25;0.75;0.05
6.333020;0.034872;0.25;0.75;0.05
6.334032;0.0348669;0.25;0.75;0.05
6.335001;0.034862;0.25;0.75;0.05
6.336014;0.0348569;0.25;0.75;0.05
6.337024;0.0348517;0.25;0.75;0.05
6.338034;0.0348466;0.25;0.75;0.05
6.339043;0.0348414;0.25;0.75;0.05
6.340007;0.0348365;0.25;0.75;0.05
6.341019;0.0348313;0.25;0.75;0.05
6.342031;0.034826;0.25;0.75;0.05
6.343042;0.0348208;0.25;0.75;0.05
6.344007;0.0348158;0.25;0.75;0.05
6.345017;0.0348105;0.25;0.75;0.05
6.346029;0.0348053;0.25;0.75;0.05
6.347041;0.0348;0.25;0.75;0.05
6.348007;0.0347949;0.25;0.75;0.05
6.349019;0.0347896;0.25;0.75;0.05
6.350031;0.0347842;0.25;0.75;0.05
6.351044;0.0347788;0.25;0.75;0.05
6.352012;0.0347737;0.25;0.75;0.05
6.353027;0.0347683;0.25;0.75;0.05
6.354042;0.0347629;0.25;0.75;0.05
6.355009;0.0347577;0.25;0.75;0.05
6.356021;0.0347523;0.25;0.75;0.05
6.357029;0.0347468;0.25;0.75;0.05
6.358024;0.0347415;0.25;0.75;0.05
6.359025;0.034736;0.25;0.75;0.05
6.360036;0.0347306;0.25;0.75;0.05
6.361005;0.0347253;0.25;0.75;0.05
6.362019;0.0347197;0.25;0.75;0.05
6.363025;0.0347142;0.25;0.75;0.05
6.364026;0.0347087;0.25;0.75;0.05
6.365026;0.0347032;0.25;0.75;0.05
6.366028;0.0346977;0.25;0.75;0.05
6.367033;0.0346922;0.25;0.75;0.05
6.368043;0.0346866;0.25;0.75;0.05
6.369010;0.0346812;0.25;0.75;0.05
6.370025;0.0346756;0.25;0.75;0.05
6.371038;0.0346699;0.25;0.75;0.05
6.372002;0.0346645;0.25;0.75;0.05
6.373011;0.0346589;0.25;0.75;0.05
6.374021;0.0346532;0.25;0.75;0.05
6.375033;0.0346475;0.25;0.75;0.05
6.376001;0.0346421;0.25;0.75;0.05
6.377014;0.0346364;0.25;0.75;0.05
6.378026;0.0346306;0.25;0.75;0.05
6.379035;0.0346249;0.25;0.75;0.05
6.380046;0.0346192;0.25;0.75;0.05
6.381013;0.0346137;0.25;0.75;0.05
6.382021;0.034608;0.25;0.75;0.05
6.383025;0.0346023;0.25;0.75;0.05
6.384032;0.0345965;0.25;0.75;0.05
6.385044;0.0345908;0.25;0.75;0.05
6.386014;0.0345852;0.25;0.75;0.05
6.387030;0.0345794;0.25;0.75;0.05
6.388000;0.0345739;0.25;0.75;0.05
6.389017;0.034568;0.25;0.75;0.05
6.390035;0.0345622;0.25;0.75;0.05
6.391006;0.0345566;0.25;0.75;0.05
6.392024;0.0345508;0.25;0.75;0.05
6.393041;0.0345449;0.25;0.75;0.05
6.394010;0.0345393;0.25;0.75;0.05
6.395024;0.0345335;0.25;0.75;0.05
6.396039;0.0345277;0.25;0.75;0.05
6.397006;0.0345221;0.25;0.75;0.05
6.398015;0.0345163;0.25;0.75;0.05
6.399025;0.0345105;0.25;0.75;0.05
6.400038;0.0345046;0.25;0.75;0.05
6.401007;0.0344991;0.25;0.75;0.05
6.402019;0.0344932;0.25;0.75;0.05
6.403028;0.0344874;0.25;0.75;0.05
6.404037;0.0344816;0.25;0.75;0.05
6.405001;0.0344761;0.25;0.75;0.05
6.406012;0.0344703;0.25;0.75;0.05
6.407026;0.0344644;0.25;0.75;0.05
6.408040;0.0344586;0.25;0.75;0.05
6.409006;0.034453;0.25;0.75;0.05
6.410016;0.0344472;0.25;0.75;0.05
6.411023;0.0344415;0.25;0.75;0.05
6.412031;0.0344357;0.25;0.75;0.05
6.413043;0.0344299;0.25;0.75;0.05
6.414012;0.0344243;0.25;0.75;0.05
6.415026;0.0344185;0.25;0.75;0.05
6.416041;0.0344127;0.25;0.75;0.05
6.417010;0.0344072;0.25;0.75;0.05
6.418024;0.0344014;0.25;0.75;0.05
6.419033;0.0343956;0.25;0.75;0.05
6.420039;0.0343899;0.25;0.75;0.05
6.421001;0.0343844;0.25;0.75;0.05
6.422010;0.0343787;0.25;0.75;0.05
6.423022;0.0343729;0.25;0.75;0.05
6.424036;0.0343671;0.25;0.75;0.05
6.425003;0.0343616;0.25;0.75;0.05
6.426015;0.0343559;0.25;0.75;0.05
6.427027;0.0343502;0.25;0.75;0.05
6.428035;0.0343445;0.25;0.75;0.05
6.429042;0.0343388;0.25;0.75;0.05
6.430005;0.0343333;0.25;0.75;0.05
6.431016;0.0343276;0.25;0.75;0.05
6.432028;0.0343219;0.25;0.75;0.05
