time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
4.723021;0.212598;0.000501215;-1.54225e-06;2.5;0.25;0.005
4.724018;0.211869;0.000514632;-5.20724e-05;2.5;0.25;0.005
4.725021;0.210787;0.000514556;-8.95289e-05;2.5;0.25;0.005
4.726025;0.209509;0.000506322;-0.000118764;2.5;0.25;0.005
4.727023;0.208181;0.000489076;-0.000140528;2.5;0.25;0.005
4.728017;0.206864;0.00046017;-0.000172082;2.5;0.25;0.005
4.729009;0.205607;0.000420444;-0.000213397;2.5;0.25;0.005
4.730003;0.204488;0.000376127;-0.000250036;2.5;0.25;0.005
4.731042;0.203586;0.00033646;-0.000265892;2.5;0.25;0.005
4.732035;0.203105;0.000313579;-0.000247062;2.5;0.25;0.005
4.733019;0.203048;0.000307069;-0.000200208;2.5;0.25;0.005
4.734034;0.203417;0.00031575;-0.000130846;2.5;0.25;0.005
4.735022;0.204115;0.000328846;-6.69068e-05;2.5;0.25;0.005
4.736012;0.205046;0.00034461;-1.2248e-05;2.5;0.25;0.005
4.737005;0.206111;0.000360897;2.7668e-05;2.5;0.25;0.005
4.738003;0.207248;0.000372876;5.50096e-05;2.5;0.25;0.005
4.739041;0.208422;0.000391466;7.70842e-05;2.5;0.25;0.005
4.740031;0.209427;0.000414139;9.09338e-05;2.5;0.25;0.005
4.741022;0.210217;0.000438518;0.000101052;2.5;0.25;0.005
4.742015;0.210756;0.000451266;0.000116523;2.5;0.25;0.005
4.743012;0.21107;0.000440937;0.000133228;2.5;0.25;0.005
4.744006;0.211193;0.000407613;0.000144802;2.5;0.25;0.005
4.745042;0.211119;0.000358841;0.000142857;2.5;0.25;0.005
4.746031;0.210814;0.000310712;0.000125849;2.5;0.25;0.005
4.747021;0.210242;0.000271139;9.82356e-05;2.5;0.25;0.005
4.748010;0.20943;0.000233157;7.48441e-05;2.5;0.25;0.005
4.749041;0.208459;0.000188927;7.07287e-05;2.5;0.25;0.005
4.750028;0.207594;0.00013707;8.62321e-05;2.5;0.25;0.005
4.751019;0.20693;7.57147e-05;0.000109601;2.5;0.25;0.005
4.752008;0.206555;1.93007e-05;0.000118043;2.5;0.25;0.005
4.753025;0.206488;-2.45163e-05;0.000104636;2.5;0.25;0.005
4.754044;0.206739;-4.80892e-05;8.34704e-05;2.5;0.25;0.005
4.755024;0.207292;-5.34556e-05;6.38578e-05;2.5;0.25;0.005
4.756011;0.208164;-5.16405e-05;5.37884e-05;2.5;0.25;0.005
4.757005;0.209336;-4.85792e-05;3.6326e-05;2.5;0.25;0.005
4.758045;0.210811;-4.64732e-05;-5.7429e-06;2.5;0.25;0.005
4.759038;0.212384;-4.51613e-05;-7.34865e-05;2.5;0.25;0.005
4.760030;0.214032;-3.86246e-05;-0.000156698;2.5;0.25;0.005
4.761021;0.215708;-2.67047e-05;-0.000234112;2.5;0.25;0.005
4.762015;0.217362;-1.09321e-05;-0.00030186;2.5;0.25;0.005
4.763014;0.218911;2.76244e-06;-0.000351599;2.5;0.25;0.005
4.764009;0.220235;9.58683e-06;-0.000385005;2.5;0.25;0.005
4.765005;0.221216;2.57959e-06;-0.000409708;2.5;0.25;0.005
4.766001;0.221757;-1.90956e-05;-0.00042077;2.5;0.25;0.005
4.767039;0.221812;-5.56495e-05;-0.000407922;2.5;0.25;0.005
4.768034;0.221397;-9.86292e-05;-0.000365009;2.5;0.25;0.005
4.769019;0.220581;-0.000145827;-0.000293453;2.5;0.25;0.005
4.770009;0.219394;-0.000196723;-0.00019791;2.5;0.25;0.005
4.771003;0.217895;-0.000250407;-8.34051e-05;2.5;0.25;0.005
4.772045;0.216112;-0.000310237;5.30928e-05;2.5;0.25;0.005
4.773002;0.21445;-0.000369633;0.000172067;2.5;0.25;0.005
4.774001;0.212846;-0.000435996;0.000269378;2.5;0.25;0.005
4.775031;0.211417;-0.000499305;0.000319444;2.5;0.25;0.005
4.776009;0.210246;-0.000549469;0.00029884;2.5;0.25;0.005
4.777036;0.209144;-0.000596219;0.000204124;2.5;0.25;0.005
4.778027;0.208163;-0.000633673;5.81505e-05;2.5;0.25;0.005
4.779010;0.207266;-0.000653169;-0.00010354;2.5;0.25;0.005
4.780039;0.206478;-0.000651601;-0.000257663;2.5;0.25;0.005
4.781029;0.205974;-0.000611225;-0.000371266;2.5;0.25;0.005
4.782012;0.205783;-0.000526011;-0.00043517;2.5;0.25;0.005
4.783044;0.205921;-0.000381592;-0.000475221;2.5;0.25;0.005
4.784031;0.206309;-0.000191435;-0.000494646;2.5;0.25;0.005
4.785012;0.206827;3.21442e-05;-0.000518131;2.5;0.25;0.005
4.786042;0.207416;0.000295676;-0.000527157;2.5;0.25;0.005
4.787030;0.208011;0.000572418;-0.000491413;2.5;0.25;0.005
4.788018;0.20869;0.000861999;-0.000384615;2.5;0.25;0.005
4.789004;0.209528;0.00115419;-0.000205743;2.5;0.25;0.005
4.790022;0.210576;0.00144763;1.81883e-05;2.5;0.25;0.005
4.791004;0.211689;0.00169947;0.000212946;2.5;0.25;0.005
4.792042;0.212808;0.00190492;0.000334273;2.5;0.25;0.005
4.793042;0.213616;0.00201752;0.000338793;2.5;0.25;0.005
4.794017;0.213979;0.0020322;0.000252945;2.5;0.25;0.005
4.795011;0.213836;0.00195471;0.000116467;2.5;0.25;0.005
4.796023;0.213169;0.00179552;-2.36883e-05;2.5;0.25;0.005
4.797004;0.212092;0.00157064;-0.000120307;2.5;0.25;0.005
4.798039;0.210601;0.00127365;-0.000165451;2.5;0.25;0.005
4.799027;0.208956;0.000943435;-0.000173236;2.5;0.25;0.005
4.800016;0.207221;0.000579617;-0.000171225;2.5;0.25;0.005
4.801009;0.205486;0.00019444;-0.000172929;2.5;0.25;0.005
4.802005;0.203817;-0.000191302;-0.000194683;2.5;0.25;0.005
4.803006;0.202259;-0.00054925;-0.000214954;2.5;0.25;0.005
4.804006;0.200843;-0.000854982;-0.000209008;2.5;0.25;0.005
4.805032;0.199552;-0.0011074;-0.000148277;2.5;0.25;0.005
4.806006;0.198548;-0.00128561;-3.91523e-05;2.5;0.25;0.005
4.807030;0.197829;-0.00141501;9.00284e-05;2.5;0.25;0.005
4.808042;0.197517;-0.00149157;0.000183461;2.5;0.25;0.005
4.809016;0.197567;-0.00152647;0.000206626;2.5;0.25;0.005
4.810001;0.197885;-0.00152598;0.000158761;2.5;0.25;0.005
4.811039;0.198401;-0.00148596;6.99491e-05;2.5;0.25;0.005
4.812035;0.19901;-0.00141774;-5.85033e-06;2.5;0.25;0.005
4.813030;0.199718;-0.00132778;-4.58583e-05;2.5;0.25;0.005
4.814013;0.200547;-0.00122151;-4.70035e-05;2.5;0.25;0.005
4.815021;0.201571;-0.00110183;-3.97147e-05;2.5;0.25;0.005
4.816041;0.202792;-0.000985993;-4.9178e-05;2.5;0.25;0.005
4.817023;0.204105;-0.000886968;-7.08135e-05;2.5;0.25;0.005
4.818010;0.205552;-0.00080872;-8.8089e-05;2.5;0.25;0.005
4.819043;0.207197;-0.000750357;-7.29004e-05;2.5;0.25;0.005
4.820029;0.208867;-0.00071203;-2.384e-05;2.5;0.25;0.005
4.821019;0.210584;-0.000683261;3.36919e-05;2.5;0.25;0.005
4.822015;0.212243;-0.000653174;7.54672e-05;2.5;0.25;0.005
4.823012;0.213742;-0.000622163;8.35503e-05;2.5;0.25;0.005
4.824009;0.215;-0.000599815;5.92946e-05;2.5;0.25;0.005
4.825004;0.21599;-0.000595041;2.50695e-05;2.5;0.25;0.005
4.826044;0.216705;-0.000607953;-6.01172e-06;2.5;0.25;0.005
4.827035;0.217041;-0.000632669;-2.05375e-05;2.5;0.25;0.005
4.828035;0.217004;-0.000652699;-1.58398e-05;2.5;0.25;0.005
4.829039;0.216587;-0.000659274;-4.6226e-06;2.5;0.25;0.005
4.830041;0.215818;-0.000644387;2.12478e-06;2.5;0.25;0.005
4.831038;0.214758;-0.000615204;-2.93544e-06;2.5;0.25;0.005
4.832025;0.213453;-0.000582092;-3.99077e-05;2.5;0.25;0.005
4.833008;0.211914;-0.000557967;-9.23076e-05;2.5;0.25;0.005
4.834028;0.210086;-0.000541133;-0.000144397;2.5;0.25;0.005
4.835010;0.20819;-0.000527327;-0.000167763;2.5;0.25;0.005
4.836041;0.206223;-0.000510126;-0.000157436;2.5;0.25;0.005
4.837029;0.204515;-0.000490706;-0.000127659;2.5;0.25;0.005
4.838028;0.203077;-0.000462257;-0.00010698;2.5;0.25;0.005
4.839026;0.201957;-0.000427341;-0.000129517;2.5;0.25;0.005
4.840022;0.201121;-0.000393137;-0.000189193;2.5;0.25;0.005
4.841018;0.200547;-0.000360078;-0.000249977;2.5;0.25;0.005
4.842014;0.200284;-0.00032971;-0.000280058;2.5;0.25;0.005
4.843010;0.200406;-0.000300556;-0.000255083;2.5;0.25;0.005
4.844040;0.200945;-0.000267192;-0.000184792;2.5;0.25;0.005
4.845039;0.201819;-0.000235927;-0.000103135;2.5;0.25;0.005
4.846017;0.202875;-0.000206242;-4.17011e-05;2.5;0.25;0.005
4.847008;0.204018;-0.000177543;2.60064e-06;2.5;0.25;0.005
4.848003;0.205169;-0.000154486;4.01195e-05;2.5;0.25;0.005
4.849000;0.206271;-0.000138609;8.69879e-05;2.5;0.25;0.005
4.850001;0.207231;-0.000122595;0.000142872;2.5;0.25;0.005
4.851004;0.207932;-0.000119735;0.000188989;2.5;0.25;0.005
4.852006;0.208265;-0.00014388;0.000220451;2.5;0.25;0.005
4.853043;0.208192;-0.000191756;0.00022804;2.5;0.25;0.005
4.854031;0.207815;-0.000253663;0.000222317;2.5;0.25;0.005
4.855028;0.20725;-0.000322234;0.000204527;2.5;0.25;0.005
4.856030;0.206563;-0.000392829;0.000167791;2.5;0.25;0.005
4.857030;0.205746;-0.000458774;0.000120419;2.5;0.25;0.005
4.858025;0.204749;-0.0005139;4.59046e-05;2.5;0.25;0.005
4.859011;0.20355;-0.000563411;-2.73762e-05;2.5;0.25;0.005
4.860005;0.20217;-0.000609369;-8.5766e-05;2.5;0.25;0.005
4.861044;0.200684;-0.000658446;-0.00012227;2.5;0.25;0.005
4.862036;0.199375;-0.000710107;-0.000139147;2.5;0.25;0.005
4.863026;0.198271;-0.000760496;-0.000136557;2.5;0.25;0.005
4.864007;0.197419;-0.000804733;-0.000116192;2.5;0.25;0.005
4.865037;0.196833;-0.000834063;-5.9998e-05;2.5;0.25;0.005
4.866026;0.196636;-0.000839848;1.87672e-05;2.5;0.25;0.005
4.867021;0.196862;-0.000824633;0.000105897;2.5;0.25;0.005
4.868019;0.197502;-0.000795666;0.000170439;2.5;0.25;0.005
4.869016;0.198473;-0.000764053;0.000180917;2.5;0.25;0.005
4.870006;0.19964;-0.000739804;0.000141782;2.5;0.25;0.005
4.871027;0.200934;-0.000725756;7.08953e-05;2.5;0.25;0.005
4.872007;0.202194;-0.00071301;2.42708e-05;2.5;0.25;0.005
4.873043;0.203502;-0.000693434;2.59502e-05;2.5;0.25;0.005
4.874045;0.204721;-0.000665048;6.27982e-05;2.5;0.25;0.005
4.875001;0.20579;-0.000624954;9.91641e-05;2.5;0.25;0.005
4.876039;0.206742;-0.000579222;0.000100077;2.5;0.25;0.005
4.877021;0.207327;-0.000543358;6.2417e-05;2.5;0.25;0.005
4.878006;0.207492;-0.000523694;-5.35044e-06;2.5;0.25;0.005
4.879037;0.207128;-0.000522834;-6.88457e-05;2.5;0.25;0.005
4.880016;0.206266;-0.000534285;-8.38036e-05;2.5;0.25;0.005
4.881002;0.204948;-0.000543926;-4.50234e-05;2.5;0.25;0.005
4.882034;0.203223;-0.000540524;4.38907e-05;2.5;0.25;0.005
4.883027;0.201399;-0.000523172;0.000127407;2.5;0.25;0.005
4.884012;0.199575;-0.000501026;0.000189684;2.5;0.25;0.005
4.885044;0.197743;-0.000488962;0.000211807;2.5;0.25;0.005
4.886035;0.196126;-0.000495452;0.000186289;2.5;0.25;0.005
4.887031;0.194703;-0.000525406;0.000141672;2.5;0.25;0.005
4.888027;0.193578;-0.000577514;0.000106416;2.5;0.25;0.005
4.889022;0.192879;-0.000638185;0.0001105;2.5;0.25;0.005
4.890019;0.192713;-0.000695045;0.000159935;2.5;0.25;0.005
4.891017;0.193117;-0.000748065;0.000222751;2.5;0.25;0.005
4.892013;0.194075;-0.000803302;0.00027457;2.5;0.25;0.005
4.893011;0.195528;-0.000867715;0.000279715;2.5;0.25;0.005
4.894012;0.197383;-0.000941766;0.000229556;2.5;0.25;0.005
4.895014;0.199504;-0.00101907;0.000135088;2.5;0.25;0.005
4.896006;0.201722;-0.00108241;3.89414e-05;2.5;0.25;0.005
4.897037;0.204013;-0.00111543;-2.50301e-05;2.5;0.25;0.005
4.898023;0.206091;-0.00109899;-3.68593e-05;2.5;0.25;0.005
4.899007;0.208003;-0.00103434;-1.68549e-05;2.5;0.25;0.005
4.900038;0.209783;-0.000930205;-6.07483e-07;2.5;0.25;0.005
4.901029;0.211223;-0.000804981;-3.00607e-05;2.5;0.25;0.005
4.902021;0.212333;-0.00065939;-0.000116957;2.5;0.25;0.005
4.903016;0.213033;-0.000494032;-0.00022971;2.5;0.25;0.005
4.904015;0.213264;-0.000307943;-0.000321496;2.5;0.25;0.005
4.905014;0.213019;-0.000103821;-0.000358857;2.5;0.25;0.005
4.906001;0.212351;0.00011023;-0.000333227;2.5;0.25;0.005
4.907028;0.211267;0.000327627;-0.000263986;2.5;0.25;0.005
4.908013;0.209917;0.000509336;-0.000195137;2.5;0.25;0.005
4.909003;0.20833;0.0006547;-0.000157611;2.5;0.25;0.005
4.910039;0.206485;0.00076702;-0.000153028;2.5;0.25;0.005
4.911030;0.204596;0.000845601;-0.000159852;2.5;0.25;0.005
4.912024;0.202644;0.000900761;-0.000151301;2.5;0.25;0.005
4.913023;0.200722;0.000935773;-0.000106566;2.5;0.25;0.005
4.914020;0.198943;0.000947331;-3.85773e-05;2.5;0.25;0.005
4.915015;0.197431;0.000936252;3.40731e-05;2.5;0.25;0.005
4.916005;0.196296;0.000897571;8.56277e-05;2.5;0.25;0.005
4.917041;0.195561;0.00082857;9.30699e-05;2.5;0.25;0.005
4.918026;0.195249;0.0007451;5.18821e-05;2.5;0.25;0.005
4.919006;0.195212;0.000659732;-1.81917e-05;2.5;0.25;0.005
4.920036;0.195334;0.000579209;-8.36654e-05;2.5;0.25;0.005
4.921025;0.195492;0.000516763;-0.000107368;2.5;0.25;0.005
4.922017;0.195619;0.000464866;-6.94954e-05;2.5;0.25;0.005
4.923007;0.195688;0.000417632;9.154e-06;2.5;0.25;0.005
4.924042;0.19571;0.000361681;9.91545e-05;2.5;0.25;0.005
4.925041;0.19567;0.000303595;0.000152622;2.5;0.25;0.005
4.926042;0.195523;0.000249584;0.000153674;2.5;0.25;0.005
4.927038;0.195223;0.000203657;0.000114974;2.5;0.25;0.005
4.928032;0.194767;0.000175312;6.34139e-05;2.5;0.25;0.005
4.929016;0.194235;0.000164333;2.7945e-05;2.5;0.25;0.005
4.930036;0.193727;0.000162635;2.23496e-05;2.5;0.25;0.005
4.931009;0.193404;0.000160646;4.13668e-05;2.5;0.25;0.005
4.932037;0.193363;0.000144772;6.58978e-05;2.5;0.25;0.005
4.933029;0.193699;0.000127774;8.37547e-05;2.5;0.25;0.005
4.934026;0.194409;0.000117852;6.68358e-05;2.5;0.25;0.005
4.935015;0.195416;0.000123656;2.54292e-05;2.5;0.25;0.005
4.936008;0.196662;0.000151525;-2.79973e-05;2.5;0.25;0.005
4.937029;0.198093;0.000192976;-7.33847e-05;2.5;0.25;0.005
4.938004;0.199539;0.000242813;-7.90939e-05;2.5;0.25;0.005
4.939025;0.201031;0.00028365;-4.01774e-05;2.5;0.25;0.005
4.940012;0.202377;0.000311163;2.90924e-05;2.5;0.25;0.005
4.941045;0.203592;0.000328481;0.000106146;2.5;0.25;0.005
4.942037;0.204489;0.000339783;0.000159212;2.5;0.25;0.005
4.943031;0.205037;0.000353792;0.000171021;2.5;0.25;0.005
4.944019;0.205153;0.000366287;0.000135598;2.5;0.25;0.005
4.945005;0.204809;0.000369981;3.82705e-05;2.5;0.25;0.005
4.946031;0.203975;0.000360415;-0.000124698;2.5;0.25;0.005
4.947006;0.202842;0.000327605;-0.000316125;2.5;0.25;0.005
4.948033;0.201496;0.000271691;-0.000536239;2.5;0.25;0.005
4.949023;0.20029;0.000202509;-0.000750889;2.5;0.25;0.005
4.950006;0.199378;0.000128967;-0.000970784;2.5;0.25;0.005
4.951043;0.198866;7.08636e-05;-0.00121385;2.5;0.25;0.005
4.952029;0.198809;4.44883e-05;-0.00143414;2.5;0.25;0.005
4.953015;0.199065;4.0828e-05;-0.00162122;2.5;0.25;0.005
4.954031;0.199465;4.83402e-05;-0.00171243;2.5;0.25;0.005
4.955016;0.199823;7.03838e-05;-0.00166464;2.5;0.25;0.005
4.956011;0.200055;9.20402e-05;-0.00144975;2.5;0.25;0.005
4.957006;0.200116;0.000114633;-0.00108441;2.5;0.25;0.005
4.958002;0.199983;0.00013224;-0.000625612;2.5;0.25;0.005
4.959041;0.199611;0.000158444;-0.000140783;2.5;0.25;0.005
4.960036;0.198998;0.000203175;0.000243679;2.5;0.25;0.005
4.961032;0.198107;0.000263099;0.000489004;2.5;0.25;0.005
4.962029;0.196948;0.000331099;0.000596799;2.5;0.25;0.005
4.963027;0.195592;0.000402727;0.000603168;2.5;0.25;0.005
4.964022;0.194182;0.000474317;0.00055353;2.5;0.25;0.005
4.965010;0.192896;0.00054637;0.000481101;2.5;0.25;0.005
4.966036;0.191835;0.000617177;0.00039929;2.5;0.25;0.005
4.967017;0.191184;0.000678613;0.000308631;2.5;0.25;0.005
4.968003;0.190926;0.000741018;0.000203003;2.5;0.25;0.005
4.969021;0.19105;0.000803785;8.47378e-05;2.5;0.25;0.005
4.970001;0.191449;0.000852191;-1.64831e-05;2.5;0.25;0.005
4.971014;0.192049;0.000886319;-7.3913e-05;2.5;0.25;0.005
4.972037;0.192751;0.000896126;-6.93222e-05;2.5;0.25;0.005
4.973025;0.193454;0.000886649;-1.72152e-05;2.5;0.25;0.005
4.974014;0.194119;0.000862918;5.69205e-05;2.5;0.25;0.005
4.975007;0.194713;0.000831595;0.000130189;2.5;0.25;0.005
4.976045;0.195266;0.000804686;0.000182806;2.5;0.25;0.005
4.977036;0.195762;0.00078836;0.000211595;2.5;0.25;0.005
4.978029;0.196261;0.000777885;0.000216499;2.5;0.25;0.005
4.979023;0.196775;0.000770833;0.000207359;2.5;0.25;0.005
4.980014;0.197271;0.000760417;0.000176909;2.5;0.25;0.005
4.981042;0.197713;0.000747972;0.000116993;2.5;0.25;0.005
4.982026;0.198031;0.000735626;2.80343e-05;2.5;0.25;0.005
4.983013;0.198237;0.000722389;-6.46454e-05;2.5;0.25;0.005
4.984003;0.198348;0.000717918;-0.000139058;2.5;0.25;0.005
4.985033;0.198384;0.000726719;-0.00017183;2.5;0.25;0.005
4.986020;0.198342;0.00074137;-0.000153;2.5;0.25;0.005
4.987012;0.198193;0.000760432;-0.000104039;2.5;0.25;0.005
4.988009;0.197905;0.00077864;-4.95321e-05;2.5;0.25;0.005
4.989009;0.197446;0.000789902;-1.80028e-05;2.5;0.25;0.005
4.990003;0.196819;0.000793737;-2.31081e-05;2.5;0.25;0.005
4.991040;0.196022;0.000790346;-4.94959e-05;2.5;0.25;0.005
4.992034;0.195185;0.000782323;-7.56207e-05;2.5;0.25;0.005
4.993027;0.194365;0.000773306;-7.93063e-05;2.5;0.25;0.005
4.994026;0.193629;0.00076104;-5.30947e-05;2.5;0.25;0.005
4.995022;0.193025;0.000744077;-7.39755e-06;2.5;0.25;0.005
4.996019;0.192575;0.000722942;3.82395e-05;2.5;0.25;0.005
4.997018;0.192274;0.000699817;6.78719e-05;2.5;0.25;0.005
4.998019;0.192118;0.000673028;6.86505e-05;2.5;0.25;0.005
4.999018;0.19208;0.000643182;4.08204e-05;2.5;0.25;0.005
5.000018;0.192103;0.000614199;6.91625e-06;2.5;0.25;0.005
5.001014;0.192125;0.000589655;-6.76594e-06;2.5;0.25;0.005
5.002010;0.192098;0.000567673;2.00391e-05;2.5;0.25;0.005
5.003010;0.192034;0.000547625;8.09473e-05;2.5;0.25;0.005
5.004010;0.19199;0.000529299;0.000148327;2.5;0.25;0.005
5.005009;0.192015;0.000499045;0.000187688;2.5;0.25;0.005
5.006001;0.192114;0.000462228;0.000179737;2.5;0.25;0.005
5.007030;0.192268;0.000410004;0.000120369;2.5;0.25;0.005
5.008019;0.192441;0.000372713;5.01101e-05;2.5;0.25;0.005
5.009007;0.19263;0.000344182;-4.2414e-06;2.5;0.25;0.005
5.010031;0.192867;0.000350097;-3.23839e-05;2.5;0.25;0.005
5.011041;0.193188;0.000373049;-3.42846e-05;2.5;0.25;0.005
5.012031;0.193629;0.00041188;-2.78791e-05;2.5;0.25;0.005
5.013024;0.194188;0.000442514;-3.74041e-05;2.5;0.25;0.005
5.014016;0.194839;0.000460051;-5.56009e-05;2.5;0.25;0.005
5.015011;0.195545;0.000459813;-6.80487e-05;2.5;0.25;0.005
5.016005;0.196295;0.000456191;-6.4327e-05;2.5;0.25;0.005
5.017001;0.197111;0.000462562;-3.33179e-05;2.5;0.25;0.005
5.018045;0.198038;0.000491713;1.30428e-05;2.5;0.25;0.005
5.019042;0.198943;0.000542427;5.00234e-05;2.5;0.25;0.005
5.020037;0.199781;0.00060437;6.28822e-05;2.5;0.25;0.005
5.021034;0.200468;0.000664938;4.56674e-05;2.5;0.25;0.005
5.022032;0.20096;0.000716949;1.36237e-05;2.5;0.25;0.005
5.023032;0.201262;0.000759438;-9.2782e-06;2.5;0.25;0.005
5.024011;0.2014;0.000796928;-1.02591e-05;2.5;0.25;0.005
5.025033;0.201407;0.000842466;1.04287e-05;2.5;0.25;0.005
5.026020;0.201297;0.000899127;3.48239e-05;2.5;0.25;0.005
5.027011;0.201074;0.000965478;4.81344e-05;2.5;0.25;0.005
5.028001;0.200755;0.00103256;3.63429e-05;2.5;0.25;0.005
5.029042;0.200347;0.00109196;6.17451e-07;2.5;0.25;0.005
5.030041;0.199928;0.00113204;-4.15342e-05;2.5;0.25;0.005
5.031032;0.199539;0.00116124;-7.33e-05;2.5;0.25;0.005
5.032014;0.199237;0.00118834;-8.26012e-05;2.5;0.25;0.005
5.033003;0.199057;0.00121902;-7.10003e-05;2.5;0.25;0.005
5.034010;0.199014;0.00124985;-4.60257e-05;2.5;0.25;0.005
5.035006;0.199124;0.00127405;-1.51976e-05;2.5;0.25;0.005
5.036036;0.199424;0.00128741;1.17975e-05;2.5;0.25;0.005
5.037038;0.199882;0.00128969;1.8839e-05;2.5;0.25;0.005
5.038038;0.200444;0.00128071;4.84206e-06;2.5;0.25;0.005
5.039024;0.201032;0.0012701;-2.79635e-05;2.5;0.25;0.005
5.040019;0.201558;0.00125828;-6.53097e-05;2.5;0.25;0.005
5.041020;0.201941;0.00124582;-8.69029e-05;2.5;0.25;0.005
5.042021;0.202135;0.00122253;-6.78399e-05;2.5;0.25;0.005
5.043014;0.202156;0.00117754;-8.68146e-06;2.5;0.25;0.005
5.044009;0.202052;0.00111026;6.83029e-05;2.5;0.25;0.005
5.045002;0.201862;0.00102254;0.000128056;2.5;0.25;0.005
5.046043;0.201575;0.000916277;0.00014433;2.5;0.25;0.005
5.047039;0.201204;0.000804416;0.000113943;2.5;0.25;0.005
5.048018;0.200745;0.000686592;6.46906e-05;2.5;0.25;0.005
5.049044;0.200186;0.000562026;2.71206e-05;2.5;0.25;0.005
5.050035;0.199616;0.00043916;2.72491e-05;2.5;0.25;0.005
5.051032;0.199075;0.000309199;6.10274e-05;2.5;0.25;0.005
5.052029;0.198619;0.000169895;9.64948e-05;2.5;0.25;0.005
5.053008;0.198296;2.26431e-05;0.000101871;2.5;0.25;0.005
5.054021;0.198115;-0.000136289;7.23887e-05;2.5;0.25;0.005
5.055045;0.198101;-0.000297676;1.4397e-05;2.5;0.25;0.005
5.056036;0.198239;-0.000446159;-3.61669e-05;2.5;0.25;0.005
5.057032;0.198492;-0.000576597;-6.69815e-05;2.5;0.25;0.005
5.058013;0.198777;-0.000682258;-7.54249e-05;2.5;0.25;0.005
5.059021;0.199027;-0.000766334;-6.81331e-05;2.5;0.25;0.005
5.060002;0.199196;-0.000832348;-5.50859e-05;2.5;0.25;0.005
5.061030;0.199299;-0.000893908;-4.8159e-05;2.5;0.25;0.005
5.062015;0.199352;-0.000952451;-4.56144e-05;2.5;0.25;0.005
5.063001;0.199359;-0.00101065;-4.6485e-05;2.5;0.25;0.005
5.064036;0.19928;-0.00106637;-4.61396e-05;2.5;0.25;0.005
5.065029;0.199071;-0.00110592;-4.41192e-05;2.5;0.25;0.005
5.066016;0.198724;-0.00112324;-3.91339e-05;2.5;0.25;0.005
5.067008;0.198274;-0.00112328;-3.07131e-05;2.5;0.25;0.005
5.068004;0.197799;-0.00111495;-1.15067e-05;2.5;0.25;0.005
5.069000;0.197355;-0.00110587;2.16356e-05;2.5;0.25;0.005
5.070035;0.196942;-0.00110197;5.76406e-05;2.5;0.25;0.005
5.071020;0.196557;-0.00110537;8.09217e-05;2.5;0.25;0.005
5.072006;0.196142;-0.00110649;9.21681e-05;2.5;0.25;0.005
5.073041;0.195653;-0.00109616;8.74672e-05;2.5;0.25;0.005
5.074035;0.195151;-0.00107031;7.25249e-05;2.5;0.25;0.005
5.075025;0.194671;-0.00103109;5.50495e-05;2.5;0.25;0.005
5.076015;0.194259;-0.000987308;3.88481e-05;2.5;0.25;0.005
5.077010;0.193933;-0.000944916;3.67563e-05;2.5;0.25;0.005
5.078043;0.193679;-0.00091059;5.02664e-05;2.5;0.25;0.005
5.079030;0.193506;-0.000889093;7.55056e-05;2.5;0.25;0.005
5.080020;0.1934;-0.000869533;0.000101694;2.5;0.25;0.005
5.081043;0.193368;-0.00084893;0.000113931;2.5;0.25;0.005
5.082035;0.193382;-0.000821813;0.000103575;2.5;0.25;0.005
5.083036;0.193382;-0.000790486;7.57059e-05;2.5;0.25;0.005
5.084036;0.193283;-0.000770106;3.83113e-05;2.5;0.25;0.005
5.085040;0.193022;-0.000767237;6.60704e-06;2.5;0.25;0.005
5.086041;0.192597;-0.000784423;-9.90289e-06;2.5;0.25;0.005
5.087038;0.192091;-0.000818955;-1.00509e-05;2.5;0.25;0.005
5.088032;0.191594;-0.000857116;-2.61001e-06;2.5;0.25;0.005
5.089014;0.191174;-0.000894672;6.55776e-06;2.5;0.25;0.005
5.090043;0.190823;-0.000929328;9.69208e-06;2.5;0.25;0.005
5.091034;0.190522;-0.000955918;8.79803e-06;2.5;0.25;0.005
5.092018;0.19019;-0.000984538;6.49892e-06;2.5;0.25;0.005
5.093007;0.189792;-0.0010226;4.86845e-06;2.5;0.25;0.005
5.094005;0.189353;-0.00107194;4.00314e-06;2.5;0.25;0.005
5.095042;0.188916;-0.00112751;1.08978e-06;2.5;0.25;0.005
5.096037;0.188562;-0.00117764;-2.97147e-06;2.5;0.25;0.005
5.097034;0.188313;-0.00122483;-1.63602e-05;2.5;0.25;0.005
5.098031;0.18819;-0.00126751;-3.18644e-05;2.5;0.25;0.005
5.099029;0.188202;-0.00130608;-4.85484e-05;2.5;0.25;0.005
5.100020;0.188357;-0.00134776;-6.63833e-05;2.5;0.25;0.005
5.101042;0.188668;-0.00139718;-9.17047e-05;2.5;0.25;0.005
5.102019;0.189108;-0.00144765;-0.000132306;2.5;0.25;0.005
5.103044;0.189683;-0.00149427;-0.000195009;2.5;0.25;0.005
5.104032;0.190277;-0.00152896;-0.000270301;2.5;0.25;0.005
5.105025;0.190849;-0.00154708;-0.000345046;2.5;0.25;0.005
5.106023;0.191348;-0.00154864;-0.000370109;2.5;0.25;0.005
5.107024;0.19174;-0.00154396;-0.000359673;2.5;0.25;0.005
