time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
2.523019;0.413783;-0.0128522;0.0280463;6.412;0.5119;0.0256
2.524006;0.423722;-0.0123545;0.034202;6.412;0.5119;0.0256
2.525004;0.426177;-0.0119764;0.0387902;6.412;0.5119;0.0256
2.526025;0.409818;-0.0135331;0.0333327;6.412;0.5119;0.0256
2.527035;0.405469;-0.0071551;0.0358064;6.412;0.5119;0.0256
2.528031;0.409411;0.00060574;0.0361838;6.412;0.5119;0.0256
2.529026;0.43598;0.00132957;0.0345959;6.412;0.5119;0.0256
2.530028;0.478263;0.000699371;0.0340982;6.412;0.5119;0.0256
2.531015;0.515002;-0.00290857;0.0356658;6.412;0.5119;0.0256
2.532012;0.530814;-0.0156449;0.0381576;6.412;0.5119;0.0256
2.533031;0.532647;-0.0176404;0.0433987;6.412;0.5119;0.0256
2.534033;0.51713;-0.0120967;0.0457707;6.412;0.5119;0.0256
2.535003;0.50645;-0.0146939;0.0432221;6.412;0.5119;0.0256
2.536001;0.493314;-0.0187312;0.052843;6.412;0.5119;0.0256
2.537034;0.46861;-0.0277531;0.0546914;6.412;0.5119;0.0256
2.538012;0.459077;-0.0296357;0.0459241;6.412;0.5119;0.0256
2.539030;0.482731;-0.0388491;0.0366119;6.412;0.5119;0.0256
2.540013;0.506793;-0.0509828;0.0328419;6.412;0.5119;0.0256
2.541004;0.513781;-0.0691227;0.028861;6.412;0.5119;0.0256
2.542037;0.512916;-0.0840072;0.0256826;6.412;0.5119;0.0256
2.543041;0.510448;-0.0904455;0.0199339;6.412;0.5119;0.0256
2.544034;0.513968;-0.0784305;0.00922637;6.412;0.5119;0.0256
2.545009;0.526208;-0.0614747;0.00875896;6.412;0.5119;0.0256
2.546017;0.539504;-0.0442253;0.013675;6.412;0.5119;0.0256
2.547014;0.541165;-0.0325229;0.0257637;6.412;0.5119;0.0256
2.548036;0.524105;-0.0282824;0.023723;6.412;0.5119;0.0256
2.549037;0.488341;-0.0290428;0.0249671;6.412;0.5119;0.0256
2.550030;0.436626;-0.0327256;0.024974;6.412;0.5119;0.0256
2.551015;0.399435;-0.0340085;0.0204233;6.412;0.5119;0.0256
2.552041;0.394715;-0.0330839;0.00372463;6.412;0.5119;0.0256
2.553016;0.435932;-0.0397736;-0.0195943;6.412;0.5119;0.0256
2.554039;0.511389;-0.0385247;-0.0345693;6.412;0.5119;0.0256
2.555025;0.57207;-0.0523148;-0.0339485;6.412;0.5119;0.0256
2.556035;0.606121;-0.0545723;-0.0154467;6.412;0.5119;0.0256
2.557030;0.586099;-0.0533177;0.0194389;6.412;0.5119;0.0256
2.558013;0.538982;-0.0404412;0.0387156;6.412;0.5119;0.0256
2.559011;0.479421;-0.0401844;0.0435294;6.412;0.5119;0.0256
2.560006;0.412948;-0.0387576;0.0369304;6.412;0.5119;0.0256
2.561025;0.35168;-0.0356059;0.0277218;6.412;0.5119;0.0256
2.562020;0.317395;-0.0286862;0.0183197;6.412;0.5119;0.0256
2.563020;0.302253;-0.0112774;0.0199381;6.412;0.5119;0.0256
2.564012;0.314448;0.0083108;0.0207177;6.412;0.5119;0.0256
2.565011;0.355173;0.0173638;0.0272738;6.412;0.5119;0.0256
2.566040;0.415067;0.0242298;0.0290885;6.412;0.5119;0.0256
2.567031;0.484705;0.0275809;0.0240849;6.412;0.5119;0.0256
2.568025;0.537082;0.0256836;0.0224794;6.412;0.5119;0.0256
2.569016;0.552846;0.020009;0.0239212;6.412;0.5119;0.0256
2.570037;0.538571;0.0121545;0.0257907;6.412;0.5119;0.0256
2.571031;0.509389;0.00397276;0.0261125;6.412;0.5119;0.0256
2.572022;0.497301;0.000874364;0.0253899;6.412;0.5119;0.0256
2.573036;0.504875;0.00224917;0.0193895;6.412;0.5119;0.0256
2.574034;0.536366;-0.000247648;0.0162682;6.412;0.5119;0.0256
2.575022;0.556924;0.00219625;0.0135815;6.412;0.5119;0.0256
2.576040;0.569446;0.011802;0.0111263;6.412;0.5119;0.0256
2.577002;0.575944;0.00944614;0.0176553;6.412;0.5119;0.0256
2.578018;0.578146;0.0108274;0.0185688;6.412;0.5119;0.0256
2.579027;0.569545;0.0101442;0.0216167;6.412;0.5119;0.0256
2.580000;0.544009;-0.00790955;0.025373;6.412;0.5119;0.0256
2.581040;0.516499;-0.0150335;0.0179028;6.412;0.5119;0.0256
2.582028;0.489204;-0.0209542;0.0159223;6.412;0.5119;0.0256
2.583014;0.464053;-0.0211326;0.00629591;6.412;0.5119;0.0256
2.584040;0.433562;-0.0202515;-0.00314801;6.412;0.5119;0.0256
2.585017;0.407716;-0.0188002;-0.0110202;6.412;0.5119;0.0256
2.586005;0.3745;-0.0172078;-0.00245399;6.412;0.5119;0.0256
2.587038;0.327981;-0.0151351;-0.00348321;6.412;0.5119;0.0256
2.588033;0.291218;-0.0141107;-0.00124592;6.412;0.5119;0.0256
2.589016;0.262118;-0.0105767;0.00413796;6.412;0.5119;0.0256
2.590032;0.236221;-0.00737011;0.00722423;6.412;0.5119;0.0256
2.591031;0.209395;-0.00582718;0.00975245;6.412;0.5119;0.0256
2.592010;0.177594;-0.00381847;0.00687025;6.412;0.5119;0.0256
2.593007;0.144172;-0.00172927;0.00756733;6.412;0.5119;0.0256
2.594009;0.108816;0.000183581;0.0033398;6.412;0.5119;0.0256
2.595002;0.07991;0.00101148;0.00169203;6.412;0.5119;0.0256
2.596018;0.0566299;0.00185296;0.00144328;6.412;0.5119;0.0256
2.597001;0.0460124;0.00162526;0.0015742;6.412;0.5119;0.0256
2.598041;0.0522346;0.000539604;0.00287682;6.412;0.5119;0.0256
2.599028;0.0731226;-0.000585207;0.00437061;6.412;0.5119;0.0256
2.600032;0.103595;-0.00290728;0.00511192;6.412;0.5119;0.0256
2.601023;0.138723;-0.00697899;0.00355331;6.412;0.5119;0.0256
2.602025;0.185472;-0.0130672;-0.000718297;6.412;0.5119;0.0256
2.603031;0.245941;-0.0199861;-0.00604375;6.412;0.5119;0.0256
2.604007;0.30767;-0.0257757;-0.016407;6.412;0.5119;0.0256
2.605027;0.349895;-0.0292143;-0.0297324;6.412;0.5119;0.0256
2.606019;0.359822;-0.0298336;-0.0349128;6.412;0.5119;0.0256
2.607016;0.343263;-0.0270851;-0.0297735;6.412;0.5119;0.0256
2.608009;0.314633;-0.0179018;-0.0132148;6.412;0.5119;0.0256
2.609019;0.29083;-0.0113651;-0.00400508;6.412;0.5119;0.0256
2.610006;0.295231;-0.0164902;-0.00468857;6.412;0.5119;0.0256
2.611005;0.330048;-0.0167813;-0.0173874;6.412;0.5119;0.0256
2.612037;0.377;-0.0136784;-0.0297555;6.412;0.5119;0.0256
2.613032;0.409804;-0.0156075;-0.031172;6.412;0.5119;0.0256
2.614037;0.426426;-0.0206157;-0.0178147;6.412;0.5119;0.0256
2.615003;0.429039;-0.0268436;-0.00359417;6.412;0.5119;0.0256
2.616037;0.443349;-0.0219338;-0.00100762;6.412;0.5119;0.0256
2.617037;0.472939;-0.0112871;-0.005625;6.412;0.5119;0.0256
2.618020;0.492284;-0.00329747;-0.00691614;6.412;0.5119;0.0256
2.619035;0.480326;0.00818406;-0.00249673;6.412;0.5119;0.0256
2.620006;0.454038;0.0202954;0.00400191;6.412;0.5119;0.0256
2.621023;0.42624;0.0310706;0.0163263;6.412;0.5119;0.0256
2.622007;0.416064;0.0457264;0.0188253;6.412;0.5119;0.0256
2.623042;0.421579;0.0597088;0.0223386;6.412;0.5119;0.0256
2.624029;0.426252;0.0714985;0.0230317;6.412;0.5119;0.0256
2.625038;0.410323;0.0811018;0.0208023;6.412;0.5119;0.0256
2.626006;0.383641;0.0815112;0.0210387;6.412;0.5119;0.0256
2.627006;0.362979;0.0748432;0.0160329;6.412;0.5119;0.0256
2.628026;0.356346;0.0692399;0.0131447;6.412;0.5119;0.0256
2.629006;0.358645;0.0668196;0.0114158;6.412;0.5119;0.0256
2.630024;0.360283;0.0628996;0.00947528;6.412;0.5119;0.0256
2.631021;0.361293;0.059377;0.0119031;6.412;0.5119;0.0256
2.632000;0.353214;0.0516618;0.0118691;6.412;0.5119;0.0256
2.633001;0.339266;0.0489097;0.0117335;6.412;0.5119;0.0256
2.634005;0.321411;0.0437539;0.0116669;6.412;0.5119;0.0256
2.635004;0.305432;0.0393008;0.0124567;6.412;0.5119;0.0256
2.636008;0.299075;0.0358051;0.0137432;6.412;0.5119;0.0256
2.637014;0.303714;0.0335727;0.0159088;6.412;0.5119;0.0256
2.638009;0.308558;0.0311867;0.0152971;6.412;0.5119;0.0256
2.639030;0.303719;0.0278239;0.012425;6.412;0.5119;0.0256
2.640021;0.288791;0.0244256;0.00864453;6.412;0.5119;0.0256
2.641027;0.276599;0.0214257;0.00565582;6.412;0.5119;0.0256
2.642032;0.269577;0.0170417;0.0029175;6.412;0.5119;0.0256
2.643029;0.263008;0.0158532;0.00115584;6.412;0.5119;0.0256
2.644005;0.254785;0.0170122;-0.000154505;6.412;0.5119;0.0256
2.645001;0.24858;0.0191506;-0.00119989;6.412;0.5119;0.0256
2.646023;0.250785;0.0178245;-0.00182003;6.412;0.5119;0.0256
2.647023;0.258741;0.0154058;-0.00141118;6.412;0.5119;0.0256
2.648032;0.275655;0.0155924;-0.000756513;6.412;0.5119;0.0256
2.649011;0.309365;0.0175407;-0.000170899;6.412;0.5119;0.0256
2.650022;0.369803;0.0196312;0.000833023;6.412;0.5119;0.0256
2.651021;0.439941;0.0216885;0.000100636;6.412;0.5119;0.0256
2.652006;0.493855;0.015418;-0.00488822;6.412;0.5119;0.0256
2.653023;0.509753;0.00248234;-0.0119791;6.412;0.5119;0.0256
2.654013;0.481302;-0.00308504;-0.0133398;6.412;0.5119;0.0256
2.655008;0.435834;0.00119931;-0.0113244;6.412;0.5119;0.0256
2.656014;0.407448;0.0080551;-0.00409163;6.412;0.5119;0.0256
2.657016;0.40496;0.015989;0.000701688;6.412;0.5119;0.0256
2.658010;0.425618;0.0209529;-0.000130386;6.412;0.5119;0.0256
2.659008;0.459954;0.0218558;-0.000819521;6.412;0.5119;0.0256
2.660001;0.490581;0.0215904;-0.00269032;6.412;0.5119;0.0256
2.661011;0.508398;0.02448;-0.00287184;6.412;0.5119;0.0256
2.662040;0.500732;0.0246603;-0.00529847;6.412;0.5119;0.0256
2.663040;0.481192;0.0247861;-0.00463541;6.412;0.5119;0.0256
2.664001;0.462736;0.032436;-0.00431734;6.412;0.5119;0.0256
2.665034;0.44698;0.033964;-0.00253392;6.412;0.5119;0.0256
2.666028;0.4356;0.0308031;0.00233777;6.412;0.5119;0.0256
2.667021;0.420698;0.0323588;0.00637754;6.412;0.5119;0.0256
2.668011;0.403091;0.0305749;0.00794771;6.412;0.5119;0.0256
2.669006;0.406752;0.0285325;0.00634623;6.412;0.5119;0.0256
2.670021;0.448333;0.0244007;-0.000222142;6.412;0.5119;0.0256
2.671005;0.510437;0.021355;-0.00300218;6.412;0.5119;0.0256
2.672032;0.577287;0.0182965;-0.00226672;6.412;0.5119;0.0256
2.673021;0.621881;0.0178944;0.00421291;6.412;0.5119;0.0256
2.674030;0.644399;0.0148412;0.0186983;6.412;0.5119;0.0256
2.675009;0.648691;0.0134098;0.0331798;6.412;0.5119;0.0256
2.676027;0.637672;0.00882191;0.0483537;6.412;0.5119;0.0256
2.677029;0.616313;0.007415;0.0614665;6.412;0.5119;0.0256
2.678037;0.585268;0.0109901;0.0645611;6.412;0.5119;0.0256
2.679042;0.552847;0.0125845;0.0656764;6.412;0.5119;0.0256
2.680003;0.523108;0.0152718;0.0606568;6.412;0.5119;0.0256
2.681036;0.495938;0.0142638;0.0632714;6.412;0.5119;0.0256
2.682038;0.474316;0.0123881;0.0637719;6.412;0.5119;0.0256
2.683003;0.471452;0.00947543;0.0655793;6.412;0.5119;0.0256
2.684011;0.473477;0.00778015;0.0600861;6.412;0.5119;0.0256
2.685020;0.492769;0.0105583;0.0543566;6.412;0.5119;0.0256
2.686024;0.519626;0.0203584;0.04408;6.412;0.5119;0.0256
2.687021;0.570838;0.0268313;0.0322605;6.412;0.5119;0.0256
2.688026;0.64302;0.0426432;0.0226704;6.412;0.5119;0.0256
2.689019;0.700688;0.0533253;0.0202084;6.412;0.5119;0.0256
2.690016;0.699439;0.0515317;0.0215622;6.412;0.5119;0.0256
2.691019;0.643563;0.0443641;0.0233549;6.412;0.5119;0.0256
2.692024;0.572581;0.0362621;0.0201769;6.412;0.5119;0.0256
2.693028;0.521485;0.0340876;0.00869736;6.412;0.5119;0.0256
2.694031;0.54112;0.0403777;-0.00666194;6.412;0.5119;0.0256
2.695031;0.619281;0.0646096;-0.00366178;6.412;0.5119;0.0256
2.696031;0.691743;0.0817043;0.0118909;6.412;0.5119;0.0256
2.697003;0.722726;0.0847734;0.0468209;6.412;0.5119;0.0256
2.698037;0.718676;0.100409;0.0758386;6.412;0.5119;0.0256
2.699004;0.649792;0.0888386;0.0823619;6.412;0.5119;0.0256
2.700028;0.556403;0.0669546;0.0756463;6.412;0.5119;0.0256
2.701013;0.492931;0.0493375;0.0641448;6.412;0.5119;0.0256
2.702004;0.464871;0.0318047;0.0589231;6.412;0.5119;0.0256
2.703041;0.499949;0.0224887;0.0573379;6.412;0.5119;0.0256
2.704033;0.57001;0.0146838;0.0658486;6.412;0.5119;0.0256
2.705035;0.627771;0.00876199;0.0742339;6.412;0.5119;0.0256
2.706043;0.650048;0.0050141;0.0821803;6.412;0.5119;0.0256
2.707041;0.631662;0.00423676;0.0798961;6.412;0.5119;0.0256
2.708012;0.595345;0.00606575;0.0721008;6.412;0.5119;0.0256
2.709031;0.561746;0.00497172;0.0568716;6.412;0.5119;0.0256
2.710036;0.547996;0.00796832;0.0462278;6.412;0.5119;0.0256
2.711026;0.545137;0.00757305;0.0404049;6.412;0.5119;0.0256
2.712022;0.545502;0.00749159;0.0350483;6.412;0.5119;0.0256
2.713020;0.552471;0.010814;0.0326509;6.412;0.5119;0.0256
2.714026;0.568598;0.007312;0.0358982;6.412;0.5119;0.0256
2.715030;0.583246;0.00449222;0.0436789;6.412;0.5119;0.0256
2.716034;0.593575;0.00576271;0.0497436;6.412;0.5119;0.0256
2.717029;0.587968;0.00996454;0.0505896;6.412;0.5119;0.0256
2.718030;0.575663;0.0123666;0.0457788;6.412;0.5119;0.0256
2.719018;0.572324;0.014579;0.0372863;6.412;0.5119;0.0256
2.720002;0.58319;0.0172488;0.0339423;6.412;0.5119;0.0256
2.721043;0.604215;0.0212166;0.0381571;6.412;0.5119;0.0256
2.722041;0.624865;0.0265856;0.0468521;6.412;0.5119;0.0256
2.723033;0.628303;0.0309471;0.059791;6.412;0.5119;0.0256
2.724002;0.62027;0.0309096;0.0644683;6.412;0.5119;0.0256
2.725022;0.611672;0.0272876;0.0627506;6.412;0.5119;0.0256
2.726008;0.60562;0.0228823;0.0579013;6.412;0.5119;0.0256
2.727036;0.600777;0.0185122;0.0493883;6.412;0.5119;0.0256
2.728036;0.5867;0.0134814;0.0432737;6.412;0.5119;0.0256
2.729008;0.556398;0.00910967;0.038868;6.412;0.5119;0.0256
2.730024;0.518236;0.00277579;0.0363992;6.412;0.5119;0.0256
2.731041;0.492332;-0.00284617;0.0308741;6.412;0.5119;0.0256
2.732042;0.499768;-0.00736877;0.0283872;6.412;0.5119;0.0256
2.733042;0.553846;-0.0121676;0.0307107;6.412;0.5119;0.0256
2.734034;0.628076;-0.0128165;0.038613;6.412;0.5119;0.0256
2.735029;0.688216;-0.0140499;0.0510281;6.412;0.5119;0.0256
2.736017;0.714249;-0.0167465;0.0593319;6.412;0.5119;0.0256
2.737021;0.697621;-0.0185729;0.062851;6.412;0.5119;0.0256
2.738013;0.65968;-0.0217287;0.0563041;6.412;0.5119;0.0256
2.739022;0.626934;-0.0245214;0.0443011;6.412;0.5119;0.0256
2.740003;0.610576;-0.0256873;0.0373775;6.412;0.5119;0.0256
2.741025;0.602512;-0.0211666;0.0302278;6.412;0.5119;0.0256
2.742003;0.593542;-0.0132987;0.02397;6.412;0.5119;0.0256
2.743020;0.581997;-0.00930469;0.0168322;6.412;0.5119;0.0256
2.744001;0.575155;-0.00860924;0.0172935;6.412;0.5119;0.0256
2.745037;0.581238;-0.00609372;0.0178693;6.412;0.5119;0.0256
2.746039;0.608153;-0.00600112;0.0176753;6.412;0.5119;0.0256
2.747036;0.634412;-0.00483735;0.0163064;6.412;0.5119;0.0256
2.748040;0.652585;-0.00304958;0.0106558;6.412;0.5119;0.0256
2.749035;0.675182;-0.00297348;0.0153765;6.412;0.5119;0.0256
2.750036;0.687269;-0.00112466;0.0282562;6.412;0.5119;0.0256
2.751005;0.674711;0.00860766;0.0442515;6.412;0.5119;0.0256
2.752008;0.634331;0.0169587;0.050605;6.412;0.5119;0.0256
2.753026;0.581233;0.0158604;0.0405515;6.412;0.5119;0.0256
2.754023;0.547785;0.0103598;0.0227105;6.412;0.5119;0.0256
2.755033;0.544472;0.0138136;0.000390174;6.412;0.5119;0.0256
2.756041;0.579308;0.0217222;-0.0188316;6.412;0.5119;0.0256
2.757013;0.63068;0.0252552;-0.0269922;6.412;0.5119;0.0256
2.758042;0.672544;0.0186973;-0.0229231;6.412;0.5119;0.0256
2.759034;0.680478;0.0153718;-0.0144073;6.412;0.5119;0.0256
2.760022;0.660432;0.00960233;-0.00165096;6.412;0.5119;0.0256
2.761010;0.632605;0.00333166;0.00381695;6.412;0.5119;0.0256
2.762019;0.615639;0.00186915;0.00478981;6.412;0.5119;0.0256
2.763009;0.62025;0.00312737;0.00234302;6.412;0.5119;0.0256
2.764035;0.636432;0.00615756;-0.00114303;6.412;0.5119;0.0256
2.765039;0.644255;0.011249;-0.00209056;6.412;0.5119;0.0256
2.766041;0.629974;0.0105987;-0.00149842;6.412;0.5119;0.0256
2.767024;0.603781;0.0050228;-0.00124343;6.412;0.5119;0.0256
2.768001;0.585203;-0.00265117;-0.000825644;6.412;0.5119;0.0256
2.769038;0.587165;-0.0102236;-0.00159048;6.412;0.5119;0.0256
2.770011;0.595465;-0.0153608;-0.00155465;6.412;0.5119;0.0256
2.771005;0.603998;-0.0194422;-0.00018886;6.412;0.5119;0.0256
2.772008;0.619288;-0.023464;-0.00415928;6.412;0.5119;0.0256
2.773003;0.645384;-0.0225269;-0.00482507;6.412;0.5119;0.0256
2.774038;0.683519;-0.0257933;-0.00698502;6.412;0.5119;0.0256
2.775004;0.711634;-0.0266775;-0.00445888;6.412;0.5119;0.0256
2.776014;0.724358;-0.027421;0.00732328;6.412;0.5119;0.0256
2.777023;0.711175;-0.0249806;0.0265823;6.412;0.5119;0.0256
2.778005;0.675584;-0.0199397;0.0360148;6.412;0.5119;0.0256
2.779005;0.639885;-0.015472;0.0272405;6.412;0.5119;0.0256
2.780011;0.62288;-0.0152794;0.00763581;6.412;0.5119;0.0256
2.781019;0.625475;-0.015098;0.000408873;6.412;0.5119;0.0256
2.782014;0.618701;-0.0109232;-0.00189045;6.412;0.5119;0.0256
2.783010;0.616031;-0.00251363;-0.00505155;6.412;0.5119;0.0256
2.784028;0.62861;-0.00614229;-0.00555405;6.412;0.5119;0.0256
2.785019;0.651091;-0.0158008;-0.001951;6.412;0.5119;0.0256
2.786014;0.67752;-0.0207244;0.000296864;6.412;0.5119;0.0256
2.787004;0.692133;-0.0180973;0.00191654;6.412;0.5119;0.0256
2.788003;0.686186;-0.0135012;-0.000160769;6.412;0.5119;0.0256
2.789037;0.666099;-0.0178415;-0.00103062;6.412;0.5119;0.0256
2.790014;0.652786;-0.0209915;0.00604627;6.412;0.5119;0.0256
2.791033;0.63727;-0.0205699;0.0130583;6.412;0.5119;0.0256
2.792028;0.619025;-0.0178789;0.0254142;6.412;0.5119;0.0256
2.793031;0.607519;-0.0176393;0.0348769;6.412;0.5119;0.0256
2.794023;0.586245;-0.0169165;0.0424851;6.412;0.5119;0.0256
2.795025;0.557657;-0.0245667;0.0415179;6.412;0.5119;0.0256
2.796041;0.52716;-0.0286129;0.0423279;6.412;0.5119;0.0256
2.797023;0.488714;-0.0320523;0.0462776;6.412;0.5119;0.0256
2.798038;0.449231;-0.0323889;0.047683;6.412;0.5119;0.0256
2.799002;0.423692;-0.0298464;0.0467488;6.412;0.5119;0.0256
2.800023;0.415802;-0.0251543;0.0414199;6.412;0.5119;0.0256
2.801035;0.441097;-0.0233549;0.0333999;6.412;0.5119;0.0256
2.802011;0.502209;-0.0248886;0.0223212;6.412;0.5119;0.0256
2.803033;0.580782;-0.0249745;0.0128314;6.412;0.5119;0.0256
2.804024;0.64197;-0.0232598;0.00722709;6.412;0.5119;0.0256
2.805033;0.687906;-0.0223221;0.00330313;6.412;0.5119;0.0256
2.806030;0.693162;-0.0193208;0.00264996;6.412;0.5119;0.0256
2.807008;0.654355;-0.0166753;0.00355967;6.412;0.5119;0.0256
2.808040;0.602909;-0.0161833;0.00101646;6.412;0.5119;0.0256
2.809017;0.564748;-0.0153809;-0.00617108;6.412;0.5119;0.0256
2.810002;0.548782;-0.0133959;-0.0155474;6.412;0.5119;0.0256
2.811031;0.553379;-0.0120813;-0.0220362;6.412;0.5119;0.0256
2.812026;0.55456;-0.009423;-0.0192439;6.412;0.5119;0.0256
2.813017;0.534373;-0.00245462;-0.0134883;6.412;0.5119;0.0256
2.814015;0.495804;-0.00196654;-0.0060406;6.412;0.5119;0.0256
2.815005;0.454758;-0.00299382;-3.22913e-05;6.412;0.5119;0.0256
2.816003;0.434369;-0.00468021;0.00734131;6.412;0.5119;0.0256
2.817038;0.430965;-0.00637988;0.0139052;6.412;0.5119;0.0256
2.818033;0.429089;-0.00559156;0.0153794;6.412;0.5119;0.0256
2.819015;0.425738;-0.00188077;0.013212;6.412;0.5119;0.0256
2.820039;0.419334;0.00194839;0.0103696;6.412;0.5119;0.0256
2.821020;0.408756;0.00443554;0.0104301;6.412;0.5119;0.0256
2.822028;0.399094;0.00355477;0.0137963;6.412;0.5119;0.0256
2.823036;0.398184;0.00351614;0.0143761;6.412;0.5119;0.0256
2.824036;0.415947;0.00859255;0.0142076;6.412;0.5119;0.0256
2.825015;0.440803;0.0164784;0.016045;6.412;0.5119;0.0256
2.826041;0.460866;0.0179853;0.0205738;6.412;0.5119;0.0256
2.827014;0.480349;0.0175978;0.0249219;6.412;0.5119;0.0256
2.828004;0.514874;0.0120855;0.0266396;6.412;0.5119;0.0256
2.829026;0.558055;0.00752413;0.0270809;6.412;0.5119;0.0256
2.830040;0.599804;0.00595884;0.0285169;6.412;0.5119;0.0256
2.831033;0.632044;0.00514783;0.0311448;6.412;0.5119;0.0256
2.832038;0.653052;0.00849801;0.0334507;6.412;0.5119;0.0256
2.833034;0.652085;0.00986063;0.0383115;6.412;0.5119;0.0256
2.834017;0.634437;0.00846747;0.0389764;6.412;0.5119;0.0256
2.835005;0.619228;0.00661892;0.0358845;6.412;0.5119;0.0256
2.836042;0.618547;0.00526467;0.0327175;6.412;0.5119;0.0256
2.837036;0.63092;0.00427928;0.0307758;6.412;0.5119;0.0256
2.838007;0.642331;0.00258643;0.0308752;6.412;0.5119;0.0256
2.839009;0.645992;0.00273017;0.0352446;6.412;0.5119;0.0256
2.840041;0.637448;0.00503027;0.0428818;6.412;0.5119;0.0256
2.841006;0.609929;0.0084644;0.0468567;6.412;0.5119;0.0256
2.842014;0.573493;0.0102908;0.0465119;6.412;0.5119;0.0256
2.843009;0.546383;0.00803847;0.0474999;6.412;0.5119;0.0256
2.844006;0.528614;0.00435483;0.0497057;6.412;0.5119;0.0256
2.845042;0.52102;-5.21753e-05;0.0503756;6.412;0.5119;0.0256
2.846036;0.52854;-0.00343597;0.0513597;6.412;0.5119;0.0256
2.847026;0.549522;-0.00291311;0.0560136;6.412;0.5119;0.0256
2.848007;0.566758;-0.00239725;0.0629842;6.412;0.5119;0.0256
2.849011;0.561907;-0.00284022;0.0695919;6.412;0.5119;0.0256
2.850038;0.532564;-0.00459878;0.071925;6.412;0.5119;0.0256
2.851005;0.511495;-0.00887506;0.0723848;6.412;0.5119;0.0256
2.852021;0.513718;-0.012479;0.0741291;6.412;0.5119;0.0256
2.853031;0.529588;-0.0138996;0.0762269;6.412;0.5119;0.0256
2.854010;0.530734;-0.012846;0.0763121;6.412;0.5119;0.0256
2.855018;0.507476;-0.0096956;0.07195;6.412;0.5119;0.0256
2.856001;0.481214;-0.00584682;0.0647603;6.412;0.5119;0.0256
2.857018;0.476688;-0.00227809;0.0579046;6.412;0.5119;0.0256
2.858005;0.493894;0.00172273;0.0550552;6.412;0.5119;0.0256
2.859009;0.511975;0.00448892;0.0530746;6.412;0.5119;0.0256
2.860042;0.517177;0.00612396;0.0493379;6.412;0.5119;0.0256
2.861041;0.50991;0.00444232;0.0474189;6.412;0.5119;0.0256
2.862012;0.507543;0.00156193;0.0459468;6.412;0.5119;0.0256
2.863024;0.528571;-0.000363217;0.0447717;6.412;0.5119;0.0256
2.864017;0.565461;-0.000524242;0.0464987;6.412;0.5119;0.0256
2.865009;0.593059;7.19178e-05;0.0495257;6.412;0.5119;0.0256
2.866040;0.597198;0.00061319;0.0513293;6.412;0.5119;0.0256
2.867014;0.594891;0.000538552;0.0500214;6.412;0.5119;0.0256
2.868013;0.606945;-0.000186304;0.0466189;6.412;0.5119;0.0256
2.869018;0.631252;0.00213829;0.0403361;6.412;0.5119;0.0256
2.870039;0.654012;0.00583928;0.0302171;6.412;0.5119;0.0256
2.871005;0.665721;0.00730172;0.0226679;6.412;0.5119;0.0256
2.872022;0.657776;0.00562349;0.0219712;6.412;0.5119;0.0256
2.873039;0.631425;0.00243233;0.0282215;6.412;0.5119;0.0256
2.874001;0.605516;-0.00122118;0.0351008;6.412;0.5119;0.0256
2.875025;0.600048;-0.00312089;0.0403145;6.412;0.5119;0.0256
2.876020;0.613635;-0.00221317;0.0440656;6.412;0.5119;0.0256
2.877013;0.627403;-0.000139371;0.0459866;6.412;0.5119;0.0256
2.878039;0.628941;0.000888317;0.0474662;6.412;0.5119;0.0256
2.879032;0.62105;0.00116486;0.0488511;6.412;0.5119;0.0256
2.880010;0.609882;0.000826968;0.0498659;6.412;0.5119;0.0256
2.881032;0.600376;-0.00168684;0.0506452;6.412;0.5119;0.0256
2.882031;0.595046;-0.00464758;0.0521867;6.412;0.5119;0.0256
2.883029;0.598205;-0.00592106;0.0518335;6.412;0.5119;0.0256
2.884020;0.607829;-0.0051303;0.0531624;6.412;0.5119;0.0256
2.885018;0.617847;-0.00338442;0.0551301;6.412;0.5119;0.0256
2.886037;0.621456;-0.00145872;0.0551229;6.412;0.5119;0.0256
2.887018;0.61797;0.0010376;0.0528768;6.412;0.5119;0.0256
2.888010;0.608461;0.00309669;0.0492846;6.412;0.5119;0.0256
2.889017;0.595828;0.00444398;0.0444099;6.412;0.5119;0.0256
2.890017;0.579411;0.00507496;0.0401668;6.412;0.5119;0.0256
2.891026;0.565053;0.00584084;0.0369121;6.412;0.5119;0.0256
2.892026;0.5636;0.00658387;0.0341164;6.412;0.5119;0.0256
2.893022;0.582703;0.00784858;0.0349505;6.412;0.5119;0.0256
2.894036;0.610115;0.00833774;0.0369699;6.412;0.5119;0.0256
2.895025;0.627768;0.0077151;0.0375716;6.412;0.5119;0.0256
2.896016;0.629707;0.00650764;0.0351194;6.412;0.5119;0.0256
2.897041;0.622804;0.00551559;0.030876;6.412;0.5119;0.0256
2.898000;0.615002;0.00473315;0.0261076;6.412;0.5119;0.0256
2.899000;0.610151;0.00488432;0.0223588;6.412;0.5119;0.0256
2.900002;0.61167;0.00521275;0.0212566;6.412;0.5119;0.0256
2.901015;0.613025;0.00444286;0.0215379;6.412;0.5119;0.0256
2.902039;0.614946;0.00298167;0.0250532;6.412;0.5119;0.0256
2.903018;0.613164;0.00259917;0.029586;6.412;0.5119;0.0256
