time [s];zmax [m];posx [m];posy [m];posz [m]
2.076023;0.0128225;5.25;0.5119;0.05
2.077005;0.012812;5.25;0.5119;0.05
2.078000;0.0127023;5.25;0.5119;0.05
2.079008;0.0126992;5.25;0.5119;0.05
2.080015;0.0126966;5.25;0.5119;0.05
2.081012;0.0126919;5.25;0.5119;0.05
2.082022;0.0126899;5.25;0.5119;0.05
2.083004;0.0126845;5.25;0.5119;0.05
2.084027;0.0126813;5.25;0.5119;0.05
2.085009;0.0126768;5.25;0.5119;0.05
2.086010;0.012671;5.25;0.5119;0.05
2.087024;0.0126677;5.25;0.5119;0.05
2.088014;0.01266;5.25;0.5119;0.05
2.089020;0.0126567;5.25;0.5119;0.05
2.090014;0.0126491;5.25;0.5119;0.05
2.091011;0.0126437;5.25;0.5119;0.05
2.092031;0.0127416;5.25;0.5119;0.05
2.093025;0.0127362;5.25;0.5119;0.05
2.094025;0.0127281;5.25;0.5119;0.05
2.095022;0.0127273;5.25;0.5119;0.05
2.096024;0.012974;5.25;0.5119;0.05
2.097023;0.0129757;5.25;0.5119;0.05
2.098012;0.0129803;5.25;0.5119;0.05
2.099023;0.012984;5.25;0.5119;0.05
2.100016;0.0132905;5.25;0.5119;0.05
2.101025;0.0132909;5.25;0.5119;0.05
2.102037;0.0132942;5.25;0.5119;0.05
2.103036;0.013297;5.25;0.5119;0.05
2.104027;0.0133007;5.25;0.5119;0.05
2.105016;0.013306;5.25;0.5119;0.05
2.106033;0.0133097;5.25;0.5119;0.05
2.107006;0.0133157;5.25;0.5119;0.05
2.108003;0.0133194;5.25;0.5119;0.05
2.109000;0.0133244;5.25;0.5119;0.05
2.110005;0.0133279;5.25;0.5119;0.05
2.111040;0.0133304;5.25;0.5119;0.05
2.112038;0.013333;5.25;0.5119;0.05
2.113016;0.0133326;5.25;0.5119;0.05
2.114030;0.0133333;5.25;0.5119;0.05
2.115016;0.013331;5.25;0.5119;0.05
2.116037;0.0133387;5.25;0.5119;0.05
2.117018;0.0133466;5.25;0.5119;0.05
2.118025;0.0133526;5.25;0.5119;0.05
2.119003;0.0133124;5.25;0.5119;0.05
2.120005;0.0133038;5.25;0.5119;0.05
2.121033;0.0132953;5.25;0.5119;0.05
2.122015;0.0132854;5.25;0.5119;0.05
2.123008;0.0132757;5.25;0.5119;0.05
2.124014;0.0135655;5.25;0.5119;0.05
2.125007;0.0136824;5.25;0.5119;0.05
2.126004;0.0136855;5.25;0.5119;0.05
2.127000;0.0136874;5.25;0.5119;0.05
2.128009;0.0136896;5.25;0.5119;0.05
2.129024;0.0136912;5.25;0.5119;0.05
2.130034;0.0136915;5.25;0.5119;0.05
2.131024;0.0136925;5.25;0.5119;0.05
2.132005;0.0136908;5.25;0.5119;0.05
2.133005;0.0136903;5.25;0.5119;0.05
2.134022;0.0136871;5.25;0.5119;0.05
2.135005;0.0136839;5.25;0.5119;0.05
2.136023;0.0136794;5.25;0.5119;0.05
2.137005;0.0136729;5.25;0.5119;0.05
2.138009;0.0136673;5.25;0.5119;0.05
2.139009;0.0136628;5.25;0.5119;0.05
2.140035;0.0136661;5.25;0.5119;0.05
2.141004;0.0136705;5.25;0.5119;0.05
2.142034;0.0136726;5.25;0.5119;0.05
2.143017;0.0136771;5.25;0.5119;0.05
2.144000;0.0136785;5.25;0.5119;0.05
2.145019;0.0136812;5.25;0.5119;0.05
2.146001;0.0136822;5.25;0.5119;0.05
2.147004;0.0136821;5.25;0.5119;0.05
2.148020;0.0136816;5.25;0.5119;0.05
2.149005;0.0136786;5.25;0.5119;0.05
2.150006;0.0137791;5.25;0.5119;0.05
2.151010;0.0137733;5.25;0.5119;0.05
2.152012;0.0144602;5.25;0.5119;0.05
2.153007;0.0144537;5.25;0.5119;0.05
2.154027;0.0144462;5.25;0.5119;0.05
2.155019;0.0147668;5.25;0.5119;0.05
2.156025;0.0147532;5.25;0.5119;0.05
2.157016;0.0147403;5.25;0.5119;0.05
2.158006;0.0147249;5.25;0.5119;0.05
2.159029;0.0147102;5.25;0.5119;0.05
2.160021;0.0146938;5.25;0.5119;0.05
2.161023;0.0146774;5.25;0.5119;0.05
2.162012;0.0146613;5.25;0.5119;0.05
2.163011;0.0146434;5.25;0.5119;0.05
2.164007;0.0146276;5.25;0.5119;0.05
2.165010;0.0146093;5.25;0.5119;0.05
2.166029;0.0145927;5.25;0.5119;0.05
2.167002;0.0145759;5.25;0.5119;0.05
2.168018;0.0145585;5.25;0.5119;0.05
2.169001;0.0146799;5.25;0.5119;0.05
2.170013;0.0146648;5.25;0.5119;0.05
2.171006;0.0146485;5.25;0.5119;0.05
2.172001;0.0147037;5.25;0.5119;0.05
2.173025;0.014706;5.25;0.5119;0.05
2.174004;0.0148705;5.25;0.5119;0.05
2.175026;0.0159671;5.25;0.5119;0.05
2.176025;0.0159603;5.25;0.5119;0.05
2.177009;0.0160871;5.25;0.5119;0.05
2.178022;0.016081;5.25;0.5119;0.05
2.179015;0.0160761;5.25;0.5119;0.05
2.180015;0.0160699;5.25;0.5119;0.05
2.181003;0.0160653;5.25;0.5119;0.05
2.182033;0.0160596;5.25;0.5119;0.05
2.183029;0.0160946;5.25;0.5119;0.05
2.184036;0.0160876;5.25;0.5119;0.05
2.185030;0.0160817;5.25;0.5119;0.05
2.186015;0.0160748;5.25;0.5119;0.05
2.187029;0.0161405;5.25;0.5119;0.05
2.188034;0.0162088;5.25;0.5119;0.05
2.189019;0.0164943;5.25;0.5119;0.05
2.190002;0.0164903;5.25;0.5119;0.05
2.191020;0.016486;5.25;0.5119;0.05
2.192037;0.0164814;5.25;0.5119;0.05
2.193035;0.016477;5.25;0.5119;0.05
2.194007;0.0164721;5.25;0.5119;0.05
2.195031;0.0164672;5.25;0.5119;0.05
2.196010;0.0164621;5.25;0.5119;0.05
2.197021;0.0164566;5.25;0.5119;0.05
2.198010;0.0164513;5.25;0.5119;0.05
2.199011;0.0164453;5.25;0.5119;0.05
2.200013;0.0164396;5.25;0.5119;0.05
2.201020;0.0164334;5.25;0.5119;0.05
2.202017;0.0164272;5.25;0.5119;0.05
2.203014;0.016421;5.25;0.5119;0.05
2.204025;0.0164144;5.25;0.5119;0.05
2.205004;0.0164083;5.25;0.5119;0.05
2.206022;0.0164016;5.25;0.5119;0.05
2.207024;0.0163952;5.25;0.5119;0.05
2.208005;0.016389;5.25;0.5119;0.05
2.209025;0.0163823;5.25;0.5119;0.05
2.210019;0.0163763;5.25;0.5119;0.05
2.211006;0.01637;5.25;0.5119;0.05
2.212030;0.0163639;5.25;0.5119;0.05
2.213014;0.016358;5.25;0.5119;0.05
2.214020;0.016352;5.25;0.5119;0.05
2.215015;0.0163465;5.25;0.5119;0.05
2.216029;0.0163406;5.25;0.5119;0.05
2.217032;0.0163353;5.25;0.5119;0.05
2.218034;0.0163563;5.25;0.5119;0.05
2.219037;0.0163559;5.25;0.5119;0.05
2.220026;0.0163562;5.25;0.5119;0.05
2.221020;0.0163559;5.25;0.5119;0.05
2.222015;0.016356;5.25;0.5119;0.05
2.223002;0.0163561;5.25;0.5119;0.05
2.224012;0.0163557;5.25;0.5119;0.05
2.225009;0.0163559;5.25;0.5119;0.05
2.226021;0.0163552;5.25;0.5119;0.05
2.227019;0.0163549;5.25;0.5119;0.05
2.228014;0.0163543;5.25;0.5119;0.05
2.229000;0.0163532;5.25;0.5119;0.05
2.230001;0.0163524;5.25;0.5119;0.05
2.231022;0.0163507;5.25;0.5119;0.05
2.232009;0.0163493;5.25;0.5119;0.05
2.233006;0.0163475;5.25;0.5119;0.05
2.234007;0.0163452;5.25;0.5119;0.05
2.235014;0.0163432;5.25;0.5119;0.05
2.236025;0.0163402;5.25;0.5119;0.05
2.237018;0.0163377;5.25;0.5119;0.05
2.238025;0.0164983;5.25;0.5119;0.05
2.239021;0.0164945;5.25;0.5119;0.05
2.240010;0.0164907;5.25;0.5119;0.05
2.241033;0.0164865;5.25;0.5119;0.05
2.242029;0.0166804;5.25;0.5119;0.05
2.243009;0.0166777;5.25;0.5119;0.05
2.244009;0.0166728;5.25;0.5119;0.05
2.245025;0.0166695;5.25;0.5119;0.05
2.246035;0.0166656;5.25;0.5119;0.05
2.247003;0.0166614;5.25;0.5119;0.05
2.248013;0.0166587;5.25;0.5119;0.05
2.249008;0.0166542;5.25;0.5119;0.05
2.250018;0.0166513;5.25;0.5119;0.05
2.251013;0.0166479;5.25;0.5119;0.05
2.252007;0.0166441;5.25;0.5119;0.05
2.253024;0.016642;5.25;0.5119;0.05
2.254006;0.016638;5.25;0.5119;0.05
2.255029;0.0166359;5.25;0.5119;0.05
2.256005;0.0166331;5.25;0.5119;0.05
2.257033;0.0166299;5.25;0.5119;0.05
2.258033;0.0166284;5.25;0.5119;0.05
2.259030;0.0166249;5.25;0.5119;0.05
2.260008;0.0166234;5.25;0.5119;0.05
2.261020;0.0166209;5.25;0.5119;0.05
2.262021;0.0166182;5.25;0.5119;0.05
2.263030;0.0166169;5.25;0.5119;0.05
2.264014;0.0166136;5.25;0.5119;0.05
2.265025;0.0166122;5.25;0.5119;0.05
2.266021;0.0166096;5.25;0.5119;0.05
2.267035;0.0166068;5.25;0.5119;0.05
2.268021;0.0166053;5.25;0.5119;0.05
2.269030;0.0169777;5.25;0.5119;0.05
2.270033;0.0169745;5.25;0.5119;0.05
2.271015;0.0169714;5.25;0.5119;0.05
2.272023;0.0169703;5.25;0.5119;0.05
2.273012;0.0169669;5.25;0.5119;0.05
2.274028;0.017036;5.25;0.5119;0.05
2.275009;0.0170323;5.25;0.5119;0.05
2.276028;0.0170297;5.25;0.5119;0.05
2.277000;0.0170257;5.25;0.5119;0.05
2.278011;0.0170227;5.25;0.5119;0.05
2.279022;0.0170194;5.25;0.5119;0.05
2.280008;0.0170155;5.25;0.5119;0.05
2.281010;0.0170128;5.25;0.5119;0.05
2.282013;0.0170086;5.25;0.5119;0.05
2.283020;0.0170055;5.25;0.5119;0.05
2.284011;0.0170021;5.25;0.5119;0.05
2.285012;0.016998;5.25;0.5119;0.05
2.286014;0.0169952;5.25;0.5119;0.05
2.287004;0.0169911;5.25;0.5119;0.05
2.288023;0.0169879;5.25;0.5119;0.05
2.289007;0.0169846;5.25;0.5119;0.05
2.290011;0.0169806;5.25;0.5119;0.05
2.291004;0.0169779;5.25;0.5119;0.05
2.292003;0.0169739;5.25;0.5119;0.05
2.293019;0.0169709;5.25;0.5119;0.05
2.294031;0.0173203;5.25;0.5119;0.05
2.295003;0.0173167;5.25;0.5119;0.05
2.296032;0.0173532;5.25;0.5119;0.05
2.297015;0.0174073;5.25;0.5119;0.05
2.298030;0.017404;5.25;0.5119;0.05
2.299030;0.0174013;5.25;0.5119;0.05
2.300010;0.0173981;5.25;0.5119;0.05
2.301004;0.0173952;5.25;0.5119;0.05
2.302030;0.0173923;5.25;0.5119;0.05
2.303037;0.0173891;5.25;0.5119;0.05
2.304036;0.0173866;5.25;0.5119;0.05
2.305006;0.0173836;5.25;0.5119;0.05
2.306000;0.0173809;5.25;0.5119;0.05
2.307016;0.0173783;5.25;0.5119;0.05
2.308038;0.0173753;5.25;0.5119;0.05
2.309042;0.017373;5.25;0.5119;0.05
2.310010;0.0173703;5.25;0.5119;0.05
2.311006;0.0173679;5.25;0.5119;0.05
2.312001;0.0173655;5.25;0.5119;0.05
2.313039;0.0173627;5.25;0.5119;0.05
2.314042;0.0173606;5.25;0.5119;0.05
2.315027;0.017358;5.25;0.5119;0.05
2.316002;0.0173557;5.25;0.5119;0.05
2.317000;0.0173534;5.25;0.5119;0.05
2.318019;0.0173507;5.25;0.5119;0.05
2.319038;0.0175448;5.25;0.5119;0.05
2.320009;0.017796;5.25;0.5119;0.05
2.321015;0.0177909;5.25;0.5119;0.05
2.322015;0.0177854;5.25;0.5119;0.05
2.323022;0.0178382;5.25;0.5119;0.05
2.324004;0.0180112;5.25;0.5119;0.05
2.325000;0.0180041;5.25;0.5119;0.05
2.326036;0.0179964;5.25;0.5119;0.05
2.327013;0.0179896;5.25;0.5119;0.05
2.328004;0.017982;5.25;0.5119;0.05
2.329009;0.0179747;5.25;0.5119;0.05
2.330022;0.0179672;5.25;0.5119;0.05
2.331005;0.0180723;5.25;0.5119;0.05
2.332021;0.0180631;5.25;0.5119;0.05
2.333030;0.0180545;5.25;0.5119;0.05
2.334023;0.0180458;5.25;0.5119;0.05
2.335020;0.0180364;5.25;0.5119;0.05
2.336027;0.0180279;5.25;0.5119;0.05
2.337036;0.018018;5.25;0.5119;0.05
2.338001;0.0180093;5.25;0.5119;0.05
2.339025;0.0179997;5.25;0.5119;0.05
2.340038;0.0179896;5.25;0.5119;0.05
2.341005;0.0179811;5.25;0.5119;0.05
2.342008;0.0179708;5.25;0.5119;0.05
2.343014;0.0179615;5.25;0.5119;0.05
2.344014;0.0179518;5.25;0.5119;0.05
2.345025;0.0183595;5.25;0.5119;0.05
2.346004;0.0186409;5.25;0.5119;0.05
2.347017;0.0186348;5.25;0.5119;0.05
2.348016;0.0186287;5.25;0.5119;0.05
2.349021;0.018623;5.25;0.5119;0.05
2.350022;0.0186173;5.25;0.5119;0.05
2.351011;0.0186946;5.25;0.5119;0.05
2.352008;0.0186888;5.25;0.5119;0.05
2.353035;0.0186841;5.25;0.5119;0.05
2.354027;0.0186782;5.25;0.5119;0.05
2.355020;0.0186733;5.25;0.5119;0.05
2.356030;0.0186682;5.25;0.5119;0.05
2.357023;0.0186625;5.25;0.5119;0.05
2.358031;0.0186578;5.25;0.5119;0.05
2.359007;0.0186522;5.25;0.5119;0.05
2.360019;0.0186469;5.25;0.5119;0.05
2.361034;0.0186418;5.25;0.5119;0.05
2.362030;0.0186357;5.25;0.5119;0.05
2.363040;0.0186308;5.25;0.5119;0.05
2.364012;0.018625;5.25;0.5119;0.05
2.365032;0.0186192;5.25;0.5119;0.05
2.366012;0.018614;5.25;0.5119;0.05
2.367028;0.0186074;5.25;0.5119;0.05
2.368011;0.0189283;5.25;0.5119;0.05
2.369032;0.0190866;5.25;0.5119;0.05
2.370041;0.0190798;5.25;0.5119;0.05
2.371024;0.0190725;5.25;0.5119;0.05
2.372028;0.0192079;5.25;0.5119;0.05
2.373007;0.0192013;5.25;0.5119;0.05
2.374029;0.0191945;5.25;0.5119;0.05
2.375013;0.0191877;5.25;0.5119;0.05
2.376031;0.0191807;5.25;0.5119;0.05
2.377000;0.0191742;5.25;0.5119;0.05
2.378041;0.019167;5.25;0.5119;0.05
2.379033;0.0191603;5.25;0.5119;0.05
2.380009;0.0191536;5.25;0.5119;0.05
2.381016;0.0191467;5.25;0.5119;0.05
2.382030;0.01914;5.25;0.5119;0.05
2.383013;0.0191334;5.25;0.5119;0.05
2.384018;0.0191267;5.25;0.5119;0.05
2.385023;0.019326;5.25;0.5119;0.05
2.386007;0.0194102;5.25;0.5119;0.05
2.387026;0.0194023;5.25;0.5119;0.05
2.388016;0.0193952;5.25;0.5119;0.05
2.389008;0.0193878;5.25;0.5119;0.05
2.390012;0.0195981;5.25;0.5119;0.05
2.391013;0.0195943;5.25;0.5119;0.05
2.392014;0.0195909;5.25;0.5119;0.05
2.393009;0.0195868;5.25;0.5119;0.05
2.394002;0.0195836;5.25;0.5119;0.05
2.395006;0.01958;5.25;0.5119;0.05
2.396013;0.0195763;5.25;0.5119;0.05
2.397023;0.0195733;5.25;0.5119;0.05
2.398029;0.0195694;5.25;0.5119;0.05
2.399002;0.0195663;5.25;0.5119;0.05
2.400026;0.0195629;5.25;0.5119;0.05
2.401004;0.0195592;5.25;0.5119;0.05
2.402028;0.0195561;5.25;0.5119;0.05
2.403035;0.0195522;5.25;0.5119;0.05
2.404031;0.0195486;5.25;0.5119;0.05
2.405004;0.0195453;5.25;0.5119;0.05
2.406032;0.0195409;5.25;0.5119;0.05
2.407009;0.0196849;5.25;0.5119;0.05
2.408038;0.0197845;5.25;0.5119;0.05
2.409003;0.0197796;5.25;0.5119;0.05
2.410035;0.0197741;5.25;0.5119;0.05
2.411020;0.0199626;5.25;0.5119;0.05
2.412007;0.0199592;5.25;0.5119;0.05
2.413020;0.0199559;5.25;0.5119;0.05
2.414032;0.0199518;5.25;0.5119;0.05
2.415007;0.0199485;5.25;0.5119;0.05
2.416016;0.0199445;5.25;0.5119;0.05
2.417035;0.0199403;5.25;0.5119;0.05
2.418031;0.0199367;5.25;0.5119;0.05
2.419003;0.0199325;5.25;0.5119;0.05
2.420019;0.0199284;5.25;0.5119;0.05
2.421005;0.0199245;5.25;0.5119;0.05
2.422015;0.01992;5.25;0.5119;0.05
2.423041;0.0199161;5.25;0.5119;0.05
2.424021;0.0199119;5.25;0.5119;0.05
2.425034;0.0199076;5.25;0.5119;0.05
2.426018;0.019904;5.25;0.5119;0.05
2.427015;0.0198995;5.25;0.5119;0.05
2.428008;0.0198958;5.25;0.5119;0.05
2.429029;0.0198919;5.25;0.5119;0.05
2.430003;0.0198878;5.25;0.5119;0.05
2.431020;0.0198844;5.25;0.5119;0.05
2.432029;0.0200453;5.25;0.5119;0.05
2.433029;0.0200415;5.25;0.5119;0.05
2.434008;0.0201016;5.25;0.5119;0.05
2.435002;0.0200973;5.25;0.5119;0.05
2.436019;0.0201385;5.25;0.5119;0.05
2.437009;0.0203625;5.25;0.5119;0.05
2.438011;0.0203592;5.25;0.5119;0.05
2.439008;0.0203558;5.25;0.5119;0.05
2.440039;0.0203521;5.25;0.5119;0.05
2.441007;0.020349;5.25;0.5119;0.05
2.442037;0.0203453;5.25;0.5119;0.05
2.443019;0.0203419;5.25;0.5119;0.05
2.444000;0.0203387;5.25;0.5119;0.05
2.445025;0.0203348;5.25;0.5119;0.05
2.446042;0.0203314;5.25;0.5119;0.05
2.447013;0.0203279;5.25;0.5119;0.05
2.448021;0.0203241;5.25;0.5119;0.05
2.449008;0.0203207;5.25;0.5119;0.05
2.450032;0.0203166;5.25;0.5119;0.05
2.451011;0.020313;5.25;0.5119;0.05
2.452017;0.0203092;5.25;0.5119;0.05
2.453026;0.0203051;5.25;0.5119;0.05
2.454021;0.0203014;5.25;0.5119;0.05
2.455018;0.0202974;5.25;0.5119;0.05
2.456002;0.02036;5.25;0.5119;0.05
2.457004;0.0203577;5.25;0.5119;0.05
2.458026;0.0206268;5.25;0.5119;0.05
2.459014;0.0206354;5.25;0.5119;0.05
2.460019;0.0206323;5.25;0.5119;0.05
2.461004;0.0207044;5.25;0.5119;0.05
2.462034;0.0207006;5.25;0.5119;0.05
2.463003;0.0206973;5.25;0.5119;0.05
2.464001;0.0206941;5.25;0.5119;0.05
2.465026;0.0206903;5.25;0.5119;0.05
2.466038;0.0206871;5.25;0.5119;0.05
2.467031;0.0206838;5.25;0.5119;0.05
2.468040;0.0206803;5.25;0.5119;0.05
2.469021;0.0206774;5.25;0.5119;0.05
2.470037;0.0206738;5.25;0.5119;0.05
2.471035;0.0206707;5.25;0.5119;0.05
2.472007;0.0206677;5.25;0.5119;0.05
2.473041;0.0206642;5.25;0.5119;0.05
2.474001;0.0206615;5.25;0.5119;0.05
2.475019;0.0206582;5.25;0.5119;0.05
2.476004;0.0206551;5.25;0.5119;0.05
2.477034;0.0206522;5.25;0.5119;0.05
2.478026;0.020649;5.25;0.5119;0.05
2.479030;0.020646;5.25;0.5119;0.05
2.480041;0.020679;5.25;0.5119;0.05
2.481025;0.0206764;5.25;0.5119;0.05
2.482029;0.0206731;5.25;0.5119;0.05
2.483006;0.0206701;5.25;0.5119;0.05
2.484023;0.0206671;5.25;0.5119;0.05
2.485014;0.0206636;5.25;0.5119;0.05
2.486028;0.0207688;5.25;0.5119;0.05
2.487013;0.0207655;5.25;0.5119;0.05
2.488011;0.0207615;5.25;0.5119;0.05
2.489007;0.0207577;5.25;0.5119;0.05
2.490028;0.020754;5.25;0.5119;0.05
2.491019;0.0207499;5.25;0.5119;0.05
2.492008;0.0207463;5.25;0.5119;0.05
2.493036;0.0207423;5.25;0.5119;0.05
2.494023;0.0207382;5.25;0.5119;0.05
2.495024;0.0207346;5.25;0.5119;0.05
2.496029;0.0207305;5.25;0.5119;0.05
2.497012;0.0207267;5.25;0.5119;0.05
2.498037;0.020723;5.25;0.5119;0.05
2.499001;0.020719;5.25;0.5119;0.05
2.500023;0.0207154;5.25;0.5119;0.05
2.501015;0.0207117;5.25;0.5119;0.05
2.502006;0.0207079;5.25;0.5119;0.05
2.503037;0.0207045;5.25;0.5119;0.05
2.504025;0.0207007;5.25;0.5119;0.05
2.505027;0.0206972;5.25;0.5119;0.05
2.506003;0.020694;5.25;0.5119;0.05
2.507007;0.0210758;5.25;0.5119;0.05
2.508030;0.0210734;5.25;0.5119;0.05
2.509016;0.0210711;5.25;0.5119;0.05
2.510030;0.0211338;5.25;0.5119;0.05
2.511029;0.021131;5.25;0.5119;0.05
2.512023;0.0211279;5.25;0.5119;0.05
2.513015;0.0211252;5.25;0.5119;0.05
2.514018;0.0211222;5.25;0.5119;0.05
2.515038;0.0211192;5.25;0.5119;0.05
2.516004;0.0211166;5.25;0.5119;0.05
2.517002;0.0211134;5.25;0.5119;0.05
2.518042;0.0211105;5.25;0.5119;0.05
2.519006;0.0211076;5.25;0.5119;0.05
2.520015;0.0211045;5.25;0.5119;0.05
2.521016;0.0211017;5.25;0.5119;0.05
2.522016;0.0210985;5.25;0.5119;0.05
2.523019;0.0210954;5.25;0.5119;0.05
2.524006;0.0210925;5.25;0.5119;0.05
2.525004;0.0210892;5.25;0.5119;0.05
2.526025;0.0210862;5.25;0.5119;0.05
2.527035;0.0210831;5.25;0.5119;0.05
2.528031;0.0210798;5.25;0.5119;0.05
2.529026;0.0212687;5.25;0.5119;0.05
2.530028;0.0212654;5.25;0.5119;0.05
2.531015;0.0212621;5.25;0.5119;0.05
2.532012;0.0212752;5.25;0.5119;0.05
2.533031;0.021271;5.25;0.5119;0.05
2.534033;0.0212668;5.25;0.5119;0.05
2.535003;0.0212626;5.25;0.5119;0.05
2.536001;0.0213397;5.25;0.5119;0.05
2.537034;0.021335;5.25;0.5119;0.05
2.538012;0.0213312;5.25;0.5119;0.05
2.539030;0.0213265;5.25;0.5119;0.05
2.540013;0.0213223;5.25;0.5119;0.05
2.541004;0.0213182;5.25;0.5119;0.05
2.542037;0.0213132;5.25;0.5119;0.05
2.543041;0.0213092;5.25;0.5119;0.05
2.544034;0.0213047;5.25;0.5119;0.05
2.545009;0.0213001;5.25;0.5119;0.05
2.546017;0.021296;5.25;0.5119;0.05
2.547014;0.0212913;5.25;0.5119;0.05
2.548036;0.0212867;5.25;0.5119;0.05
2.549037;0.0213724;5.25;0.5119;0.05
2.550030;0.02138;5.25;0.5119;0.05
2.551015;0.0213976;5.25;0.5119;0.05
2.552041;0.0213931;5.25;0.5119;0.05
2.553016;0.0213889;5.25;0.5119;0.05
2.554039;0.0215141;5.25;0.5119;0.05
2.555025;0.021553;5.25;0.5119;0.05
2.556035;0.0215487;5.25;0.5119;0.05
2.557030;0.0215446;5.25;0.5119;0.05
2.558013;0.0215403;5.25;0.5119;0.05
2.559011;0.021536;5.25;0.5119;0.05
2.560006;0.0215317;5.25;0.5119;0.05
2.561025;0.0215272;5.25;0.5119;0.05
2.562020;0.021523;5.25;0.5119;0.05
2.563020;0.0215185;5.25;0.5119;0.05
2.564012;0.0215142;5.25;0.5119;0.05
2.565011;0.02151;5.25;0.5119;0.05
2.566040;0.0215054;5.25;0.5119;0.05
2.567031;0.0215013;5.25;0.5119;0.05
2.568025;0.0214971;5.25;0.5119;0.05
2.569016;0.0214929;5.25;0.5119;0.05
2.570037;0.0214888;5.25;0.5119;0.05
2.571031;0.0214847;5.25;0.5119;0.05
2.572022;0.0214807;5.25;0.5119;0.05
2.573036;0.021583;5.25;0.5119;0.05
2.574034;0.0215789;5.25;0.5119;0.05
2.575022;0.0215748;5.25;0.5119;0.05
2.576040;0.0215705;5.25;0.5119;0.05
2.577002;0.021627;5.25;0.5119;0.05
2.578018;0.0217169;5.25;0.5119;0.05
2.579027;0.0217144;5.25;0.5119;0.05
2.580000;0.0217119;5.25;0.5119;0.05
2.581040;0.0217095;5.25;0.5119;0.05
2.582028;0.021707;5.25;0.5119;0.05
2.583014;0.0217046;5.25;0.5119;0.05
2.584040;0.0217023;5.25;0.5119;0.05
2.585017;0.0217;5.25;0.5119;0.05
2.586005;0.0216978;5.25;0.5119;0.05
2.587038;0.0216955;5.25;0.5119;0.05
2.588033;0.0216933;5.25;0.5119;0.05
2.589016;0.0216914;5.25;0.5119;0.05
2.590032;0.0216893;5.25;0.5119;0.05
2.591031;0.0216872;5.25;0.5119;0.05
2.592010;0.0216854;5.25;0.5119;0.05
2.593007;0.0216834;5.25;0.5119;0.05
2.594009;0.0216815;5.25;0.5119;0.05
2.595002;0.0218905;5.25;0.5119;0.05
2.596018;0.0218868;5.25;0.5119;0.05
2.597001;0.0218831;5.25;0.5119;0.05
2.598041;0.0218805;5.25;0.5119;0.05
2.599028;0.0218761;5.25;0.5119;0.05
2.600032;0.0220023;5.25;0.5119;0.05
2.601023;0.0219982;5.25;0.5119;0.05
2.602025;0.021995;5.25;0.5119;0.05
2.603031;0.0219913;5.25;0.5119;0.05
2.604007;0.0220628;5.25;0.5119;0.05
2.605027;0.0220596;5.25;0.5119;0.05
2.606019;0.0220566;5.25;0.5119;0.05
2.607016;0.0220538;5.25;0.5119;0.05
2.608009;0.0220506;5.25;0.5119;0.05
2.609019;0.0220476;5.25;0.5119;0.05
2.610006;0.0220446;5.25;0.5119;0.05
2.611005;0.0220414;5.25;0.5119;0.05
2.612037;0.0220383;5.25;0.5119;0.05
2.613032;0.022035;5.25;0.5119;0.05
2.614037;0.0220317;5.25;0.5119;0.05
2.615003;0.0220287;5.25;0.5119;0.05
2.616037;0.022025;5.25;0.5119;0.05
2.617037;0.0220217;5.25;0.5119;0.05
2.618020;0.0220184;5.25;0.5119;0.05
2.619035;0.0220147;5.25;0.5119;0.05
2.620006;0.0220115;5.25;0.5119;0.05
2.621023;0.0223013;5.25;0.5119;0.05
2.622007;0.0222966;5.25;0.5119;0.05
2.623042;0.0222917;5.25;0.5119;0.05
2.624029;0.022287;5.25;0.5119;0.05
2.625038;0.0222821;5.25;0.5119;0.05
2.626006;0.0222775;5.25;0.5119;0.05
2.627006;0.0222726;5.25;0.5119;0.05
2.628026;0.0222676;5.25;0.5119;0.05
2.629006;0.022263;5.25;0.5119;0.05
2.630024;0.0222579;5.25;0.5119;0.05
2.631021;0.022253;5.25;0.5119;0.05
2.632000;0.0222483;5.25;0.5119;0.05
2.633001;0.0222433;5.25;0.5119;0.05
2.634005;0.0222385;5.25;0.5119;0.05
2.635004;0.0222336;5.25;0.5119;0.05
2.636008;0.0222286;5.25;0.5119;0.05
2.637014;0.0222239;5.25;0.5119;0.05
2.638009;0.022219;5.25;0.5119;0.05
2.639030;0.022214;5.25;0.5119;0.05
2.640021;0.0222093;5.25;0.5119;0.05
2.641027;0.0222044;5.25;0.5119;0.05
2.642032;0.0221996;5.25;0.5119;0.05
2.643029;0.0221948;5.25;0.5119;0.05
2.644005;0.02219;5.25;0.5119;0.05
2.645001;0.0221853;5.25;0.5119;0.05
2.646023;0.0221802;5.25;0.5119;0.05
2.647023;0.0221998;5.25;0.5119;0.05
2.648032;0.0222799;5.25;0.5119;0.05
2.649011;0.0222751;5.25;0.5119;0.05
2.650022;0.0223699;5.25;0.5119;0.05
2.651021;0.0224923;5.25;0.5119;0.05
2.652006;0.0224894;5.25;0.5119;0.05
2.653023;0.0224869;5.25;0.5119;0.05
2.654013;0.0224838;5.25;0.5119;0.05
2.655008;0.022481;5.25;0.5119;0.05
2.656014;0.0224784;5.25;0.5119;0.05
2.657016;0.0224752;5.25;0.5119;0.05
2.658010;0.0224728;5.25;0.5119;0.05
2.659008;0.0226606;5.25;0.5119;0.05
2.660001;0.0226548;5.25;0.5119;0.05
