time [s];zmax [m];posx [m];posy [m];posz [m]
3.338009;-3.40282e+38;12;0.5;0.35
3.339022;-3.40282e+38;12;0.5;0.35
3.340037;-3.40282e+38;12;0.5;0.35
3.341008;-3.40282e+38;12;0.5;0.35
3.342025;-3.40282e+38;12;0.5;0.35
3.343044;-3.40282e+38;12;0.5;0.35
3.344012;-3.40282e+38;12;0.5;0.35
3.345026;-3.40282e+38;12;0.5;0.35
3.346043;-3.40282e+38;12;0.5;0.35
3.347011;-3.40282e+38;12;0.5;0.35
3.348038;-3.40282e+38;12;0.5;0.35
3.349039;-3.40282e+38;12;0.5;0.35
3.350019;-3.40282e+38;12;0.5;0.35
3.351033;-3.40282e+38;12;0.5;0.35
3.352030;-3.40282e+38;12;0.5;0.35
3.353003;-3.40282e+38;12;0.5;0.35
3.354007;-3.40282e+38;12;0.5;0.35
3.355007;-3.40282e+38;12;0.5;0.35
3.356003;-3.40282e+38;12;0.5;0.35
3.357030;-3.40282e+38;12;0.5;0.35
3.358028;-3.40282e+38;12;0.5;0.35
3.359004;-3.40282e+38;12;0.5;0.35
3.360028;-3.40282e+38;12;0.5;0.35
3.361003;-3.40282e+38;12;0.5;0.35
3.362040;-3.40282e+38;12;0.5;0.35
3.363011;-3.40282e+38;12;0.5;0.35
3.364034;-3.40282e+38;12;0.5;0.35
3.365005;-3.40282e+38;12;0.5;0.35
3.366022;-3.40282e+38;12;0.5;0.35
3.367017;-3.40282e+38;12;0.5;0.35
3.368026;-3.40282e+38;12;0.5;0.35
3.369006;-3.40282e+38;12;0.5;0.35
3.370033;-3.40282e+38;12;0.5;0.35
3.371007;-3.40282e+38;12;0.5;0.35
3.372029;-3.40282e+38;12;0.5;0.35
3.373044;-3.40282e+38;12;0.5;0.35
3.374017;-3.40282e+38;12;0.5;0.35
3.375031;-3.40282e+38;12;0.5;0.35
3.376032;-3.40282e+38;12;0.5;0.35
3.377005;-3.40282e+38;12;0.5;0.35
3.378027;-3.40282e+38;12;0.5;0.35
3.379001;-3.40282e+38;12;0.5;0.35
3.380017;-3.40282e+38;12;0.5;0.35
3.381027;-3.40282e+38;12;0.5;0.35
3.382039;-3.40282e+38;12;0.5;0.35
3.383016;-3.40282e+38;12;0.5;0.35
3.384039;-3.40282e+38;12;0.5;0.35
3.385022;-3.40282e+38;12;0.5;0.35
3.386001;-3.40282e+38;12;0.5;0.35
3.387011;-3.40282e+38;12;0.5;0.35
3.388027;-3.40282e+38;12;0.5;0.35
3.389040;-3.40282e+38;12;0.5;0.35
3.390000;-3.40282e+38;12;0.5;0.35
3.391008;-3.40282e+38;12;0.5;0.35
3.392022;-3.40282e+38;12;0.5;0.35
3.393041;-3.40282e+38;12;0.5;0.35
3.394009;-3.40282e+38;12;0.5;0.35
3.395017;-3.40282e+38;12;0.5;0.35
3.396022;-3.40282e+38;12;0.5;0.35
3.397040;-3.40282e+38;12;0.5;0.35
3.398015;-3.40282e+38;12;0.5;0.35
3.399022;-3.40282e+38;12;0.5;0.35
3.400023;-3.40282e+38;12;0.5;0.35
3.401021;-3.40282e+38;12;0.5;0.35
3.402031;-3.40282e+38;12;0.5;0.35
3.403009;-3.40282e+38;12;0.5;0.35
3.404031;-3.40282e+38;12;0.5;0.35
3.405012;-3.40282e+38;12;0.5;0.35
3.406035;-3.40282e+38;12;0.5;0.35
3.407023;-3.40282e+38;12;0.5;0.35
3.408023;-3.40282e+38;12;0.5;0.35
3.409042;-3.40282e+38;12;0.5;0.35
3.410024;-3.40282e+38;12;0.5;0.35
3.411005;-3.40282e+38;12;0.5;0.35
3.412014;-3.40282e+38;12;0.5;0.35
3.413029;-3.40282e+38;12;0.5;0.35
3.414030;-3.40282e+38;12;0.5;0.35
3.415036;-3.40282e+38;12;0.5;0.35
3.416006;-3.40282e+38;12;0.5;0.35
3.417020;-3.40282e+38;12;0.5;0.35
3.418022;-3.40282e+38;12;0.5;0.35
3.419028;-3.40282e+38;12;0.5;0.35
3.420039;-3.40282e+38;12;0.5;0.35
3.421011;-3.40282e+38;12;0.5;0.35
3.422031;-3.40282e+38;12;0.5;0.35
3.423005;-3.40282e+38;12;0.5;0.35
3.424004;-3.40282e+38;12;0.5;0.35
3.425030;-3.40282e+38;12;0.5;0.35
3.426038;-3.40282e+38;12;0.5;0.35
3.427015;-3.40282e+38;12;0.5;0.35
3.428040;-3.40282e+38;12;0.5;0.35
3.429025;-3.40282e+38;12;0.5;0.35
3.430010;-3.40282e+38;12;0.5;0.35
3.431031;-3.40282e+38;12;0.5;0.35
3.432007;-3.40282e+38;12;0.5;0.35
3.433024;-3.40282e+38;12;0.5;0.35
3.434034;-3.40282e+38;12;0.5;0.35
3.435044;-3.40282e+38;12;0.5;0.35
3.436008;-3.40282e+38;12;0.5;0.35
3.437018;-3.40282e+38;12;0.5;0.35
3.438018;-3.40282e+38;12;0.5;0.35
3.439028;-3.40282e+38;12;0.5;0.35
3.440021;-3.40282e+38;12;0.5;0.35
3.441022;-3.40282e+38;12;0.5;0.35
3.442038;-3.40282e+38;12;0.5;0.35
3.443022;-3.40282e+38;12;0.5;0.35
3.444014;-3.40282e+38;12;0.5;0.35
3.445041;-3.40282e+38;12;0.5;0.35
3.446035;-3.40282e+38;12;0.5;0.35
3.447040;-3.40282e+38;12;0.5;0.35
3.448013;-3.40282e+38;12;0.5;0.35
3.449026;-3.40282e+38;12;0.5;0.35
3.450042;-3.40282e+38;12;0.5;0.35
3.451028;-3.40282e+38;12;0.5;0.35
3.452017;-3.40282e+38;12;0.5;0.35
3.453009;-3.40282e+38;12;0.5;0.35
3.454022;-3.40282e+38;12;0.5;0.35
3.455036;-3.40282e+38;12;0.5;0.35
3.456013;-3.40282e+38;12;0.5;0.35
3.457033;-3.40282e+38;12;0.5;0.35
3.458005;-3.40282e+38;12;0.5;0.35
3.459023;-3.40282e+38;12;0.5;0.35
3.460035;-3.40282e+38;12;0.5;0.35
3.461022;-3.40282e+38;12;0.5;0.35
3.462012;-3.40282e+38;12;0.5;0.35
3.463013;-3.40282e+38;12;0.5;0.35
3.464025;-3.40282e+38;12;0.5;0.35
3.465042;-3.40282e+38;12;0.5;0.35
3.466016;-3.40282e+38;12;0.5;0.35
3.467007;-3.40282e+38;12;0.5;0.35
3.468019;-3.40282e+38;12;0.5;0.35
3.469038;-3.40282e+38;12;0.5;0.35
3.470003;-3.40282e+38;12;0.5;0.35
3.471009;-3.40282e+38;12;0.5;0.35
3.472040;-3.40282e+38;12;0.5;0.35
3.473022;-3.40282e+38;12;0.5;0.35
3.474035;-3.40282e+38;12;0.5;0.35
3.475013;-3.40282e+38;12;0.5;0.35
3.476023;-3.40282e+38;12;0.5;0.35
3.477044;-3.40282e+38;12;0.5;0.35
3.478027;-3.40282e+38;12;0.5;0.35
3.479005;-3.40282e+38;12;0.5;0.35
3.480025;-3.40282e+38;12;0.5;0.35
3.481038;-3.40282e+38;12;0.5;0.35
3.482006;-3.40282e+38;12;0.5;0.35
3.483017;-3.40282e+38;12;0.5;0.35
3.484020;-3.40282e+38;12;0.5;0.35
3.485016;-3.40282e+38;12;0.5;0.35
3.486018;-3.40282e+38;12;0.5;0.35
3.487026;-3.40282e+38;12;0.5;0.35
3.488043;-3.40282e+38;12;0.5;0.35
3.489017;-3.40282e+38;12;0.5;0.35
3.490031;-3.40282e+38;12;0.5;0.35
3.491036;-3.40282e+38;12;0.5;0.35
3.492004;-3.40282e+38;12;0.5;0.35
3.493021;-3.40282e+38;12;0.5;0.35
3.494018;-3.40282e+38;12;0.5;0.35
3.495028;-3.40282e+38;12;0.5;0.35
3.496001;-3.40282e+38;12;0.5;0.35
3.497020;-3.40282e+38;12;0.5;0.35
3.498038;-3.40282e+38;12;0.5;0.35
3.499007;-3.40282e+38;12;0.5;0.35
3.500025;-3.40282e+38;12;0.5;0.35
3.501007;-3.40282e+38;12;0.5;0.35
3.502027;-3.40282e+38;12;0.5;0.35
3.503034;-3.40282e+38;12;0.5;0.35
3.504023;-3.40282e+38;12;0.5;0.35
3.505013;-3.40282e+38;12;0.5;0.35
3.506025;-3.40282e+38;12;0.5;0.35
3.507037;-3.40282e+38;12;0.5;0.35
3.508017;-3.40282e+38;12;0.5;0.35
3.509016;-3.40282e+38;12;0.5;0.35
3.510021;-3.40282e+38;12;0.5;0.35
3.511028;-3.40282e+38;12;0.5;0.35
3.512034;-3.40282e+38;12;0.5;0.35
3.513039;-3.40282e+38;12;0.5;0.35
3.514002;-3.40282e+38;12;0.5;0.35
3.515016;-3.40282e+38;12;0.5;0.35
3.516010;-3.40282e+38;12;0.5;0.35
3.517013;-3.40282e+38;12;0.5;0.35
3.518039;-3.40282e+38;12;0.5;0.35
3.519037;-3.40282e+38;12;0.5;0.35
3.520006;-3.40282e+38;12;0.5;0.35
3.521012;-3.40282e+38;12;0.5;0.35
3.522016;-3.40282e+38;12;0.5;0.35
3.523014;-3.40282e+38;12;0.5;0.35
3.524019;-3.40282e+38;12;0.5;0.35
3.525028;-3.40282e+38;12;0.5;0.35
3.526042;-3.40282e+38;12;0.5;0.35
3.527013;-3.40282e+38;12;0.5;0.35
3.528024;-3.40282e+38;12;0.5;0.35
3.529034;-3.40282e+38;12;0.5;0.35
3.530002;-3.40282e+38;12;0.5;0.35
3.531018;-3.40282e+38;12;0.5;0.35
3.532000;-3.40282e+38;12;0.5;0.35
3.533027;-3.40282e+38;12;0.5;0.35
3.534039;-3.40282e+38;12;0.5;0.35
3.535008;-3.40282e+38;12;0.5;0.35
3.536033;-3.40282e+38;12;0.5;0.35
3.537006;-3.40282e+38;12;0.5;0.35
3.538019;-3.40282e+38;12;0.5;0.35
3.539040;-3.40282e+38;12;0.5;0.35
3.540041;-3.40282e+38;12;0.5;0.35
3.541042;-3.40282e+38;12;0.5;0.35
3.542007;-3.40282e+38;12;0.5;0.35
3.543024;-3.40282e+38;12;0.5;0.35
3.544008;-3.40282e+38;12;0.5;0.35
3.545037;-3.40282e+38;12;0.5;0.35
3.546040;-3.40282e+38;12;0.5;0.35
3.547005;-3.40282e+38;12;0.5;0.35
3.548002;-3.40282e+38;12;0.5;0.35
3.549033;-3.40282e+38;12;0.5;0.35
3.550005;-3.40282e+38;12;0.5;0.35
3.551027;-3.40282e+38;12;0.5;0.35
3.552030;-3.40282e+38;12;0.5;0.35
3.553031;-3.40282e+38;12;0.5;0.35
3.554007;-3.40282e+38;12;0.5;0.35
3.555019;-3.40282e+38;12;0.5;0.35
3.556042;-3.40282e+38;12;0.5;0.35
3.557023;-3.40282e+38;12;0.5;0.35
3.558037;-3.40282e+38;12;0.5;0.35
3.559009;-3.40282e+38;12;0.5;0.35
3.560034;-3.40282e+38;12;0.5;0.35
3.561015;-3.40282e+38;12;0.5;0.35
3.562038;-3.40282e+38;12;0.5;0.35
3.563007;-3.40282e+38;12;0.5;0.35
3.564038;-3.40282e+38;12;0.5;0.35
3.565028;-3.40282e+38;12;0.5;0.35
3.566032;-3.40282e+38;12;0.5;0.35
3.567039;-3.40282e+38;12;0.5;0.35
3.568040;-3.40282e+38;12;0.5;0.35
3.569004;-3.40282e+38;12;0.5;0.35
3.570007;-3.40282e+38;12;0.5;0.35
3.571024;-3.40282e+38;12;0.5;0.35
3.572029;-3.40282e+38;12;0.5;0.35
3.573038;-3.40282e+38;12;0.5;0.35
3.574031;-3.40282e+38;12;0.5;0.35
3.575039;-3.40282e+38;12;0.5;0.35
3.576017;-3.40282e+38;12;0.5;0.35
3.577042;-3.40282e+38;12;0.5;0.35
3.578012;-3.40282e+38;12;0.5;0.35
3.579020;-3.40282e+38;12;0.5;0.35
3.580025;-3.40282e+38;12;0.5;0.35
3.581035;-3.40282e+38;12;0.5;0.35
3.582001;-3.40282e+38;12;0.5;0.35
3.583013;-3.40282e+38;12;0.5;0.35
3.584032;-3.40282e+38;12;0.5;0.35
3.585006;-3.40282e+38;12;0.5;0.35
3.586027;-3.40282e+38;12;0.5;0.35
3.587042;-3.40282e+38;12;0.5;0.35
3.588013;-3.40282e+38;12;0.5;0.35
3.589041;-3.40282e+38;12;0.5;0.35
3.590026;-3.40282e+38;12;0.5;0.35
3.591042;-3.40282e+38;12;0.5;0.35
3.592008;-3.40282e+38;12;0.5;0.35
3.593012;-3.40282e+38;12;0.5;0.35
3.594022;-3.40282e+38;12;0.5;0.35
3.595041;-3.40282e+38;12;0.5;0.35
3.596014;-3.40282e+38;12;0.5;0.35
3.597021;-3.40282e+38;12;0.5;0.35
3.598029;-3.40282e+38;12;0.5;0.35
3.599026;-3.40282e+38;12;0.5;0.35
3.600038;-3.40282e+38;12;0.5;0.35
3.601006;-3.40282e+38;12;0.5;0.35
3.602023;-3.40282e+38;12;0.5;0.35
3.603043;-3.40282e+38;12;0.5;0.35
3.604016;-3.40282e+38;12;0.5;0.35
3.605040;-3.40282e+38;12;0.5;0.35
3.606024;-3.40282e+38;12;0.5;0.35
3.607003;-3.40282e+38;12;0.5;0.35
3.608027;-3.40282e+38;12;0.5;0.35
3.609044;-3.40282e+38;12;0.5;0.35
3.610022;-3.40282e+38;12;0.5;0.35
3.611002;-3.40282e+38;12;0.5;0.35
3.612028;-3.40282e+38;12;0.5;0.35
3.613019;-3.40282e+38;12;0.5;0.35
3.614020;-3.40282e+38;12;0.5;0.35
3.615039;-3.40282e+38;12;0.5;0.35
3.616003;-3.40282e+38;12;0.5;0.35
3.617025;-3.40282e+38;12;0.5;0.35
3.618022;-3.40282e+38;12;0.5;0.35
3.619020;-3.40282e+38;12;0.5;0.35
3.620027;-3.40282e+38;12;0.5;0.35
3.621039;-3.40282e+38;12;0.5;0.35
3.622017;-3.40282e+38;12;0.5;0.35
3.623026;-3.40282e+38;12;0.5;0.35
3.624030;-3.40282e+38;12;0.5;0.35
3.625040;-3.40282e+38;12;0.5;0.35
3.626008;-3.40282e+38;12;0.5;0.35
3.627007;-3.40282e+38;12;0.5;0.35
3.628036;-3.40282e+38;12;0.5;0.35
3.629038;-3.40282e+38;12;0.5;0.35
3.630012;-3.40282e+38;12;0.5;0.35
3.631038;-3.40282e+38;12;0.5;0.35
3.632025;-3.40282e+38;12;0.5;0.35
3.633015;-3.40282e+38;12;0.5;0.35
3.634019;-3.40282e+38;12;0.5;0.35
3.635040;-3.40282e+38;12;0.5;0.35
3.636012;-3.40282e+38;12;0.5;0.35
3.637026;-3.40282e+38;12;0.5;0.35
3.638037;-3.40282e+38;12;0.5;0.35
3.639011;-3.40282e+38;12;0.5;0.35
3.640031;-3.40282e+38;12;0.5;0.35
3.641009;-3.40282e+38;12;0.5;0.35
3.642033;-3.40282e+38;12;0.5;0.35
3.643034;-3.40282e+38;12;0.5;0.35
3.644001;-3.40282e+38;12;0.5;0.35
3.645020;-3.40282e+38;12;0.5;0.35
3.646044;-3.40282e+38;12;0.5;0.35
3.647028;-3.40282e+38;12;0.5;0.35
3.648032;-3.40282e+38;12;0.5;0.35
3.649010;-3.40282e+38;12;0.5;0.35
3.650034;-3.40282e+38;12;0.5;0.35
3.651004;-3.40282e+38;12;0.5;0.35
3.652006;-3.40282e+38;12;0.5;0.35
3.653016;-3.40282e+38;12;0.5;0.35
3.654034;-3.40282e+38;12;0.5;0.35
3.655012;-3.40282e+38;12;0.5;0.35
3.656034;-3.40282e+38;12;0.5;0.35
3.657013;-3.40282e+38;12;0.5;0.35
3.658027;-3.40282e+38;12;0.5;0.35
3.659022;-3.40282e+38;12;0.5;0.35
3.660016;-3.40282e+38;12;0.5;0.35
3.661019;-3.40282e+38;12;0.5;0.35
3.662032;-3.40282e+38;12;0.5;0.35
3.663039;-3.40282e+38;12;0.5;0.35
3.664038;-3.40282e+38;12;0.5;0.35
3.665004;-3.40282e+38;12;0.5;0.35
3.666006;-3.40282e+38;12;0.5;0.35
3.667021;-3.40282e+38;12;0.5;0.35
3.668039;-3.40282e+38;12;0.5;0.35
3.669018;-3.40282e+38;12;0.5;0.35
3.670008;-3.40282e+38;12;0.5;0.35
3.671007;-3.40282e+38;12;0.5;0.35
3.672025;-3.40282e+38;12;0.5;0.35
3.673041;-3.40282e+38;12;0.5;0.35
3.674040;-3.40282e+38;12;0.5;0.35
3.675018;-3.40282e+38;12;0.5;0.35
3.676002;-3.40282e+38;12;0.5;0.35
3.677023;-3.40282e+38;12;0.5;0.35
3.678023;-3.40282e+38;12;0.5;0.35
3.679013;-3.40282e+38;12;0.5;0.35
3.680019;-3.40282e+38;12;0.5;0.35
3.681042;-3.40282e+38;12;0.5;0.35
3.682022;-3.40282e+38;12;0.5;0.35
3.683032;-3.40282e+38;12;0.5;0.35
3.684027;-3.40282e+38;12;0.5;0.35
3.685039;-3.40282e+38;12;0.5;0.35
3.686010;-3.40282e+38;12;0.5;0.35
3.687032;-3.40282e+38;12;0.5;0.35
3.688018;-3.40282e+38;12;0.5;0.35
3.689040;-3.40282e+38;12;0.5;0.35
3.690015;-3.40282e+38;12;0.5;0.35
3.691027;-3.40282e+38;12;0.5;0.35
3.692040;-3.40282e+38;12;0.5;0.35
3.693020;-3.40282e+38;12;0.5;0.35
3.694003;-3.40282e+38;12;0.5;0.35
3.695026;-3.40282e+38;12;0.5;0.35
3.696004;-3.40282e+38;12;0.5;0.35
3.697025;-3.40282e+38;12;0.5;0.35
3.698033;-3.40282e+38;12;0.5;0.35
3.699043;-3.40282e+38;12;0.5;0.35
3.700030;-3.40282e+38;12;0.5;0.35
3.701001;-3.40282e+38;12;0.5;0.35
3.702012;-3.40282e+38;12;0.5;0.35
3.703012;-3.40282e+38;12;0.5;0.35
3.704019;-3.40282e+38;12;0.5;0.35
3.705033;-3.40282e+38;12;0.5;0.35
3.706028;-3.40282e+38;12;0.5;0.35
3.707026;-3.40282e+38;12;0.5;0.35
3.708032;-3.40282e+38;12;0.5;0.35
3.709001;-3.40282e+38;12;0.5;0.35
3.710013;-3.40282e+38;12;0.5;0.35
3.711023;-3.40282e+38;12;0.5;0.35
3.712019;-3.40282e+38;12;0.5;0.35
3.713028;-3.40282e+38;12;0.5;0.35
3.714007;-3.40282e+38;12;0.5;0.35
3.715001;-3.40282e+38;12;0.5;0.35
3.716032;-3.40282e+38;12;0.5;0.35
3.717023;-3.40282e+38;12;0.5;0.35
3.718023;-3.40282e+38;12;0.5;0.35
3.719019;-3.40282e+38;12;0.5;0.35
3.720001;-3.40282e+38;12;0.5;0.35
3.721011;-3.40282e+38;12;0.5;0.35
3.722032;-3.40282e+38;12;0.5;0.35
3.723003;-3.40282e+38;12;0.5;0.35
3.724019;-3.40282e+38;12;0.5;0.35
3.725021;-3.40282e+38;12;0.5;0.35
3.726035;-3.40282e+38;12;0.5;0.35
3.727003;-3.40282e+38;12;0.5;0.35
3.728022;-3.40282e+38;12;0.5;0.35
3.729002;-3.40282e+38;12;0.5;0.35
3.730035;-3.40282e+38;12;0.5;0.35
3.731019;-3.40282e+38;12;0.5;0.35
3.732019;-3.40282e+38;12;0.5;0.35
3.733004;-3.40282e+38;12;0.5;0.35
3.734032;-3.40282e+38;12;0.5;0.35
3.735018;-3.40282e+38;12;0.5;0.35
3.736021;-3.40282e+38;12;0.5;0.35
3.737042;-3.40282e+38;12;0.5;0.35
3.738005;-3.40282e+38;12;0.5;0.35
3.739020;-3.40282e+38;12;0.5;0.35
3.740030;-3.40282e+38;12;0.5;0.35
3.741026;-3.40282e+38;12;0.5;0.35
3.742036;-3.40282e+38;12;0.5;0.35
3.743018;-3.40282e+38;12;0.5;0.35
3.744043;-3.40282e+38;12;0.5;0.35
3.745007;-3.40282e+38;12;0.5;0.35
3.746035;-3.40282e+38;12;0.5;0.35
3.747036;-3.40282e+38;12;0.5;0.35
3.748013;-3.40282e+38;12;0.5;0.35
3.749040;-3.40282e+38;12;0.5;0.35
3.750011;-3.40282e+38;12;0.5;0.35
3.751025;-3.40282e+38;12;0.5;0.35
3.752000;-3.40282e+38;12;0.5;0.35
3.753022;-3.40282e+38;12;0.5;0.35
3.754006;-3.40282e+38;12;0.5;0.35
3.755041;-3.40282e+38;12;0.5;0.35
3.756018;-3.40282e+38;12;0.5;0.35
3.757027;-3.40282e+38;12;0.5;0.35
3.758042;-3.40282e+38;12;0.5;0.35
3.759020;-3.40282e+38;12;0.5;0.35
3.760043;-3.40282e+38;12;0.5;0.35
3.761021;-3.40282e+38;12;0.5;0.35
3.762042;-3.40282e+38;12;0.5;0.35
3.763020;-3.40282e+38;12;0.5;0.35
3.764036;-3.40282e+38;12;0.5;0.35
3.765011;-3.40282e+38;12;0.5;0.35
3.766017;-3.40282e+38;12;0.5;0.35
3.767020;-3.40282e+38;12;0.5;0.35
3.768043;-3.40282e+38;12;0.5;0.35
3.769020;-3.40282e+38;12;0.5;0.35
3.770038;-3.40282e+38;12;0.5;0.35
3.771019;-3.40282e+38;12;0.5;0.35
3.772008;-3.40282e+38;12;0.5;0.35
3.773040;-3.40282e+38;12;0.5;0.35
3.774029;-3.40282e+38;12;0.5;0.35
3.775011;-3.40282e+38;12;0.5;0.35
3.776024;-3.40282e+38;12;0.5;0.35
3.777033;-3.40282e+38;12;0.5;0.35
3.778011;-3.40282e+38;12;0.5;0.35
3.779029;-3.40282e+38;12;0.5;0.35
3.780001;-3.40282e+38;12;0.5;0.35
3.781025;-3.40282e+38;12;0.5;0.35
3.782005;-3.40282e+38;12;0.5;0.35
3.783028;-3.40282e+38;12;0.5;0.35
3.784008;-3.40282e+38;12;0.5;0.35
3.785030;-3.40282e+38;12;0.5;0.35
3.786011;-3.40282e+38;12;0.5;0.35
3.787039;-3.40282e+38;12;0.5;0.35
3.788015;-3.40282e+38;12;0.5;0.35
3.789043;-3.40282e+38;12;0.5;0.35
3.790018;-3.40282e+38;12;0.5;0.35
3.791029;-3.40282e+38;12;0.5;0.35
3.792002;-3.40282e+38;12;0.5;0.35
3.793027;-3.40282e+38;12;0.5;0.35
3.794006;-3.40282e+38;12;0.5;0.35
3.795027;-3.40282e+38;12;0.5;0.35
3.796005;-3.40282e+38;12;0.5;0.35
3.797033;-3.40282e+38;12;0.5;0.35
3.798016;-3.40282e+38;12;0.5;0.35
3.799038;-3.40282e+38;12;0.5;0.35
3.800012;-3.40282e+38;12;0.5;0.35
3.801028;-3.40282e+38;12;0.5;0.35
3.802036;-3.40282e+38;12;0.5;0.35
3.803009;-3.40282e+38;12;0.5;0.35
3.804042;-3.40282e+38;12;0.5;0.35
3.805023;-3.40282e+38;12;0.5;0.35
3.806037;-3.40282e+38;12;0.5;0.35
3.807016;-3.40282e+38;12;0.5;0.35
3.808039;-3.40282e+38;12;0.5;0.35
3.809043;-3.40282e+38;12;0.5;0.35
3.810020;-3.40282e+38;12;0.5;0.35
3.811044;-3.40282e+38;12;0.5;0.35
3.812027;-3.40282e+38;12;0.5;0.35
3.813015;-3.40282e+38;12;0.5;0.35
3.814043;-3.40282e+38;12;0.5;0.35
3.815019;-3.40282e+38;12;0.5;0.35
3.816038;-3.40282e+38;12;0.5;0.35
3.817017;-3.40282e+38;12;0.5;0.35
3.818002;-3.40282e+38;12;0.5;0.35
3.819029;-3.40282e+38;12;0.5;0.35
3.820005;-3.40282e+38;12;0.5;0.35
3.821002;-3.40282e+38;12;0.5;0.35
3.822023;-3.40282e+38;12;0.5;0.35
3.823001;-3.40282e+38;12;0.5;0.35
3.824015;-3.40282e+38;12;0.5;0.35
3.825036;-3.40282e+38;12;0.5;0.35
3.826024;-3.40282e+38;12;0.5;0.35
3.827035;-3.40282e+38;12;0.5;0.35
3.828016;-3.40282e+38;12;0.5;0.35
3.829032;-3.40282e+38;12;0.5;0.35
3.830007;-3.40282e+38;12;0.5;0.35
3.831020;-3.40282e+38;12;0.5;0.35
3.832038;-3.40282e+38;12;0.5;0.35
3.833020;-3.40282e+38;12;0.5;0.35
3.834041;-3.40282e+38;12;0.5;0.35
3.835015;-3.40282e+38;12;0.5;0.35
3.836012;-3.40282e+38;12;0.5;0.35
3.837018;-3.40282e+38;12;0.5;0.35
3.838028;-3.40282e+38;12;0.5;0.35
3.839008;-3.40282e+38;12;0.5;0.35
3.840022;-3.40282e+38;12;0.5;0.35
3.841035;-3.40282e+38;12;0.5;0.35
3.842002;-3.40282e+38;12;0.5;0.35
3.843019;-3.40282e+38;12;0.5;0.35
3.844025;-3.40282e+38;12;0.5;0.35
3.845035;-3.40282e+38;12;0.5;0.35
3.846013;-3.40282e+38;12;0.5;0.35
3.847012;-3.40282e+38;12;0.5;0.35
3.848043;-3.40282e+38;12;0.5;0.35
3.849014;-3.40282e+38;12;0.5;0.35
3.850034;-3.40282e+38;12;0.5;0.35
3.851023;-3.40282e+38;12;0.5;0.35
3.852022;-3.40282e+38;12;0.5;0.35
3.853031;-3.40282e+38;12;0.5;0.35
3.854034;-3.40282e+38;12;0.5;0.35
3.855000;-3.40282e+38;12;0.5;0.35
3.856023;-3.40282e+38;12;0.5;0.35
3.857042;-3.40282e+38;12;0.5;0.35
3.858014;-3.40282e+38;12;0.5;0.35
3.859041;-3.40282e+38;12;0.5;0.35
3.860019;-3.40282e+38;12;0.5;0.35
3.861036;-3.40282e+38;12;0.5;0.35
3.862035;-3.40282e+38;12;0.5;0.35
3.863003;-3.40282e+38;12;0.5;0.35
3.864017;-3.40282e+38;12;0.5;0.35
3.865037;-3.40282e+38;12;0.5;0.35
3.866023;-3.40282e+38;12;0.5;0.35
3.867003;-3.40282e+38;12;0.5;0.35
3.868019;-3.40282e+38;12;0.5;0.35
3.869036;-3.40282e+38;12;0.5;0.35
3.870003;-3.40282e+38;12;0.5;0.35
3.871004;-3.40282e+38;12;0.5;0.35
3.872007;-3.40282e+38;12;0.5;0.35
3.873014;-3.40282e+38;12;0.5;0.35
3.874032;-3.40282e+38;12;0.5;0.35
3.875014;-3.40282e+38;12;0.5;0.35
3.876003;-3.40282e+38;12;0.5;0.35
3.877039;-3.40282e+38;12;0.5;0.35
3.878017;-3.40282e+38;12;0.5;0.35
3.879038;-3.40282e+38;12;0.5;0.35
3.880019;-3.40282e+38;12;0.5;0.35
3.881044;-3.40282e+38;12;0.5;0.35
3.882024;-3.40282e+38;12;0.5;0.35
3.883008;-3.40282e+38;12;0.5;0.35
3.884028;-3.40282e+38;12;0.5;0.35
3.885005;-3.40282e+38;12;0.5;0.35
3.886032;-3.40282e+38;12;0.5;0.35
3.887011;-3.40282e+38;12;0.5;0.35
3.888034;-3.40282e+38;12;0.5;0.35
3.889017;-3.40282e+38;12;0.5;0.35
3.890001;-3.40282e+38;12;0.5;0.35
3.891038;-3.40282e+38;12;0.5;0.35
3.892001;-3.40282e+38;12;0.5;0.35
3.893026;-3.40282e+38;12;0.5;0.35
3.894040;-3.40282e+38;12;0.5;0.35
3.895016;-3.40282e+38;12;0.5;0.35
3.896035;-3.40282e+38;12;0.5;0.35
3.897041;-3.40282e+38;12;0.5;0.35
3.898015;-3.40282e+38;12;0.5;0.35
3.899038;-3.40282e+38;12;0.5;0.35
3.900019;-3.40282e+38;12;0.5;0.35
3.901005;-3.40282e+38;12;0.5;0.35
3.902043;-3.40282e+38;12;0.5;0.35
3.903037;-3.40282e+38;12;0.5;0.35
3.904029;-3.40282e+38;12;0.5;0.35
3.905020;-3.40282e+38;12;0.5;0.35
3.906038;-3.40282e+38;12;0.5;0.35
3.907005;-3.40282e+38;12;0.5;0.35
3.908017;-3.40282e+38;12;0.5;0.35
3.909003;-3.40282e+38;12;0.5;0.35
3.910028;-3.40282e+38;12;0.5;0.35
3.911043;-3.40282e+38;12;0.5;0.35
3.912018;-3.40282e+38;12;0.5;0.35
3.913039;-3.40282e+38;12;0.5;0.35
3.914007;-3.40282e+38;12;0.5;0.35
3.915043;-3.40282e+38;12;0.5;0.35
3.916019;-3.40282e+38;12;0.5;0.35
3.917033;-3.40282e+38;12;0.5;0.35
3.918012;-3.40282e+38;12;0.5;0.35
3.919030;-3.40282e+38;12;0.5;0.35
