time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.396039;0.123103;-0.00142585;0.0035935;1.5;0.5;0.005
6.397006;0.123246;-0.00152598;0.00316318;1.5;0.5;0.005
6.398015;0.123444;-0.00140371;0.00281542;1.5;0.5;0.005
6.399025;0.123661;-0.00121918;0.00281159;1.5;0.5;0.005
6.400038;0.123859;-0.00106684;0.00300865;1.5;0.5;0.005
6.401007;0.124024;-0.000933204;0.0034507;1.5;0.5;0.005
6.402019;0.124174;-0.000768058;0.00403342;1.5;0.5;0.005
6.403028;0.124106;-0.000659547;0.00467178;1.5;0.5;0.005
6.404037;0.124118;-0.000504288;0.00539455;1.5;0.5;0.005
6.405001;0.124177;-0.000293084;0.00610503;1.5;0.5;0.005
6.406012;0.124124;3.83709e-05;0.00676347;1.5;0.5;0.005
6.407026;0.124085;0.00037264;0.00711061;1.5;0.5;0.005
6.408040;0.124044;0.000613421;0.00699089;1.5;0.5;0.005
6.409006;0.123817;0.000976481;0.00663305;1.5;0.5;0.005
6.410016;0.123829;0.00115104;0.00615396;1.5;0.5;0.005
6.411023;0.123979;0.00118931;0.00559335;1.5;0.5;0.005
6.412031;0.124175;0.00129527;0.00497868;1.5;0.5;0.005
6.413043;0.124123;0.00116894;0.0042879;1.5;0.5;0.005
6.414012;0.124081;0.00101314;0.00361163;1.5;0.5;0.005
6.415026;0.124096;0.000708827;0.00301851;1.5;0.5;0.005
6.416041;0.124284;0.000212237;0.0025715;1.5;0.5;0.005
6.417010;0.124298;-6.2319e-05;0.00227272;1.5;0.5;0.005
6.418024;0.124285;-0.000191261;0.00224214;1.5;0.5;0.005
6.419033;0.124331;-0.000275339;0.00248978;1.5;0.5;0.005
6.420039;0.124406;-0.000717782;0.00310109;1.5;0.5;0.005
6.421001;0.124673;-0.000802492;0.00401737;1.5;0.5;0.005
6.422010;0.124689;-0.000720156;0.00520555;1.5;0.5;0.005
6.423022;0.124597;-0.00038909;0.00633152;1.5;0.5;0.005
6.424036;0.124487;2.67299e-05;0.00721977;1.5;0.5;0.005
6.425003;0.124413;0.000362025;0.00774798;1.5;0.5;0.005
6.426015;0.124329;0.000646226;0.00797495;1.5;0.5;0.005
6.427027;0.124248;0.000741396;0.00807437;1.5;0.5;0.005
6.428035;0.124054;0.00148832;0.00754888;1.5;0.5;0.005
6.429042;0.124026;0.00173528;0.00667534;1.5;0.5;0.005
6.430005;0.124067;0.00173076;0.00548685;1.5;0.5;0.005
6.431016;0.124298;0.00173888;0.0042722;1.5;0.5;0.005
6.432028;0.124595;0.00180085;0.00313232;1.5;0.5;0.005
6.433037;0.12492;0.0017653;0.00210989;1.5;0.5;0.005
6.434045;0.125107;0.00160042;0.00148685;1.5;0.5;0.005
6.435007;0.12531;0.00128004;0.00126167;1.5;0.5;0.005
6.436017;0.125497;0.000992239;0.00147715;1.5;0.5;0.005
6.437025;0.12553;0.000787114;0.00220392;1.5;0.5;0.005
6.438035;0.125466;0.00065125;0.00316655;1.5;0.5;0.005
6.439001;0.125156;0.000456202;0.00439943;1.5;0.5;0.005
6.440010;0.124719;0.00017162;0.00541967;1.5;0.5;0.005
6.441017;0.124155;-0.000147426;0.00645215;1.5;0.5;0.005
6.442024;0.123471;-0.0004712;0.00753186;1.5;0.5;0.005
6.443033;0.122637;-0.000865364;0.00849735;1.5;0.5;0.005
6.444045;0.121698;-0.00142846;0.00889135;1.5;0.5;0.005
6.445010;0.120909;-0.0020212;0.00887505;1.5;0.5;0.005
6.446017;0.120087;-0.00259187;0.00871112;1.5;0.5;0.005
6.447024;0.119346;-0.00298979;0.00827181;1.5;0.5;0.005
6.448030;0.118907;-0.00319631;0.00766137;1.5;0.5;0.005
6.449038;0.118576;-0.00327126;0.00710293;1.5;0.5;0.005
6.450002;0.118502;-0.00338383;0.0065613;1.5;0.5;0.005
6.451014;0.118332;-0.00304749;0.00590237;1.5;0.5;0.005
6.452025;0.118133;-0.00292829;0.00546897;1.5;0.5;0.005
6.453036;0.117986;-0.0027288;0.00501202;1.5;0.5;0.005
6.454002;0.117951;-0.00235469;0.00452524;1.5;0.5;0.005
6.455014;0.117827;-0.00190321;0.00412551;1.5;0.5;0.005
6.456026;0.117556;-0.00145916;0.00382734;1.5;0.5;0.005
6.457036;0.116962;-0.00128261;0.0036132;1.5;0.5;0.005
6.458045;0.11658;-0.000868825;0.00343107;1.5;0.5;0.005
6.459006;0.116387;-0.000602246;0.0033387;1.5;0.5;0.005
6.460013;0.116388;-0.000350887;0.00340531;1.5;0.5;0.005
6.461019;0.11663;-0.000227836;0.00342009;1.5;0.5;0.005
6.462023;0.116995;-0.000211531;0.00341101;1.5;0.5;0.005
6.463028;0.117489;-0.000207786;0.00342533;1.5;0.5;0.005
6.464033;0.118044;-0.000311233;0.00346385;1.5;0.5;0.005
6.465039;0.118614;-0.000391968;0.00335981;1.5;0.5;0.005
6.466002;0.119209;-0.000558206;0.0034515;1.5;0.5;0.005
6.467010;0.119803;-0.000673952;0.00345406;1.5;0.5;0.005
6.468017;0.120321;-0.000831449;0.00357392;1.5;0.5;0.005
6.469025;0.120856;-0.000781529;0.00373583;1.5;0.5;0.005
6.470032;0.121173;-0.000513437;0.00400874;1.5;0.5;0.005
6.471039;0.121485;-0.000306822;0.00431011;1.5;0.5;0.005
6.472000;0.121751;-0.000133369;0.00467444;1.5;0.5;0.005
6.473010;0.122057;0.000355642;0.00489865;1.5;0.5;0.005
6.474021;0.122103;0.000530642;0.00508248;1.5;0.5;0.005
6.475034;0.122071;0.000549736;0.00515127;1.5;0.5;0.005
6.476002;0.122037;0.000518423;0.0051539;1.5;0.5;0.005
6.477015;0.122142;0.000458047;0.00511085;1.5;0.5;0.005
6.478029;0.122208;0.000427658;0.00514218;1.5;0.5;0.005
6.479044;0.122241;0.00046736;0.00526397;1.5;0.5;0.005
6.480012;0.122176;0.000369983;0.00542788;1.5;0.5;0.005
6.481021;0.122082;0.000110577;0.00546621;1.5;0.5;0.005
6.482028;0.121921;-0.000161919;0.00558073;1.5;0.5;0.005
6.483039;0.121731;-0.000219134;0.0055694;1.5;0.5;0.005
6.484007;0.121514;-0.000100561;0.00556124;1.5;0.5;0.005
6.485021;0.121222;5.28559e-05;0.00526168;1.5;0.5;0.005
6.486034;0.120828;5.8909e-05;0.00460428;1.5;0.5;0.005
6.487045;0.120439;0.000113464;0.00424827;1.5;0.5;0.005
6.488009;0.120342;0.000242068;0.00427302;1.5;0.5;0.005
6.489021;0.120177;0.000327248;0.0043557;1.5;0.5;0.005
6.490033;0.12012;0.000381381;0.00448081;1.5;0.5;0.005
6.491045;0.120103;0.000380268;0.00450029;1.5;0.5;0.005
6.492012;0.12017;0.000418218;0.00459971;1.5;0.5;0.005
6.493024;0.120181;0.000493173;0.00496452;1.5;0.5;0.005
6.494038;0.120056;0.000414835;0.00555144;1.5;0.5;0.005
6.495005;0.119834;0.000221307;0.00582218;1.5;0.5;0.005
6.496020;0.119609;0.000139503;0.00597583;1.5;0.5;0.005
6.497036;0.119379;0.000108578;0.00592434;1.5;0.5;0.005
6.498005;0.119225;5.14403e-05;0.00573326;1.5;0.5;0.005
6.499019;0.119134;0.000188847;0.00541495;1.5;0.5;0.005
6.500032;0.119153;0.000278644;0.00501728;1.5;0.5;0.005
6.501045;0.119277;0.000433052;0.00474422;1.5;0.5;0.005
6.502010;0.119539;0.000743118;0.00435597;1.5;0.5;0.005
6.503012;0.119952;0.000900492;0.00392981;1.5;0.5;0.005
6.504008;0.12047;0.00104004;0.00359937;1.5;0.5;0.005
6.505002;0.120929;0.00143474;0.00350881;1.5;0.5;0.005
6.506045;0.12105;0.00162094;0.00380084;1.5;0.5;0.005
6.507003;0.121167;0.00173687;0.00448749;1.5;0.5;0.005
6.508010;0.121237;0.00181;0.00525276;1.5;0.5;0.005
6.509015;0.121284;0.00190278;0.00591321;1.5;0.5;0.005
6.510020;0.121218;0.00189753;0.00630767;1.5;0.5;0.005
6.511028;0.120998;0.00176612;0.00651708;1.5;0.5;0.005
6.512038;0.120422;0.00173149;0.00658081;1.5;0.5;0.005
6.513002;0.119964;0.00153341;0.00645131;1.5;0.5;0.005
6.514011;0.119629;0.00131453;0.00628188;1.5;0.5;0.005
6.515019;0.119429;0.00130138;0.00580221;1.5;0.5;0.005
6.516027;0.119351;0.00138526;0.00535523;1.5;0.5;0.005
6.517035;0.119301;0.00146743;0.00472834;1.5;0.5;0.005
6.518044;0.119514;0.00159439;0.0041148;1.5;0.5;0.005
6.519009;0.119696;0.00179927;0.00359467;1.5;0.5;0.005
6.520020;0.120046;0.00198964;0.00324483;1.5;0.5;0.005
6.521030;0.120506;0.00200547;0.00308262;1.5;0.5;0.005
6.522036;0.120935;0.00197637;0.00308414;1.5;0.5;0.005
6.523044;0.121353;0.00180195;0.00316038;1.5;0.5;0.005
6.524006;0.121526;0.00165696;0.00324027;1.5;0.5;0.005
6.525017;0.121396;0.00156284;0.00354205;1.5;0.5;0.005
6.526029;0.121173;0.00155732;0.0037776;1.5;0.5;0.005
6.527039;0.120618;0.00154261;0.00396465;1.5;0.5;0.005
6.528001;0.120064;0.00135752;0.00410432;1.5;0.5;0.005
6.529011;0.119723;0.000965358;0.00429395;1.5;0.5;0.005
6.530024;0.119388;0.000586567;0.00454491;1.5;0.5;0.005
6.531037;0.119232;0.000832492;0.0045125;1.5;0.5;0.005
6.532005;0.118936;0.000673378;0.00441077;1.5;0.5;0.005
6.533020;0.118746;0.000429876;0.00429186;1.5;0.5;0.005
6.534034;0.118668;0.00044377;0.00462671;1.5;0.5;0.005
6.535001;0.118842;0.000609896;0.00544659;1.5;0.5;0.005
6.536014;0.119115;0.00079361;0.00613645;1.5;0.5;0.005
6.537030;0.119262;0.000786721;0.00667479;1.5;0.5;0.005
6.538044;0.119382;0.000782823;0.00710529;1.5;0.5;0.005
6.539010;0.11983;0.00090655;0.00728618;1.5;0.5;0.005
6.540021;0.120215;0.00110186;0.00717921;1.5;0.5;0.005
6.541032;0.120131;0.00116928;0.00677885;1.5;0.5;0.005
6.542042;0.120132;0.00131642;0.00614951;1.5;0.5;0.005
6.543006;0.120195;0.00127099;0.00547658;1.5;0.5;0.005
6.544016;0.12055;0.000981582;0.00500767;1.5;0.5;0.005
6.545024;0.120976;0.000531943;0.00458887;1.5;0.5;0.005
6.546033;0.121294;0.000201834;0.00408479;1.5;0.5;0.005
6.547042;0.121458;8.133e-05;0.00365475;1.5;0.5;0.005
6.548007;0.121605;0.000110702;0.00340702;1.5;0.5;0.005
6.549018;0.121849;2.58464e-05;0.00337634;1.5;0.5;0.005
6.550029;0.122136;-0.000103276;0.00346515;1.5;0.5;0.005
6.551037;0.122303;-0.000128619;0.00367308;1.5;0.5;0.005
6.552045;0.122398;-4.08335e-05;0.00381388;1.5;0.5;0.005
6.553008;0.122274;5.40385e-05;0.00416062;1.5;0.5;0.005
6.554016;0.122172;0.000176604;0.00443796;1.5;0.5;0.005
6.555026;0.122011;0.000268505;0.00475991;1.5;0.5;0.005
6.556038;0.121758;0.000253455;0.00508246;1.5;0.5;0.005
6.557003;0.121385;0.000253147;0.00524278;1.5;0.5;0.005
6.558011;0.12095;0.000262858;0.00533705;1.5;0.5;0.005
6.559021;0.120482;0.000256318;0.00513953;1.5;0.5;0.005
6.560031;0.120124;0.000182181;0.00508071;1.5;0.5;0.005
6.561042;0.119941;7.47369e-05;0.00506446;1.5;0.5;0.005
6.562007;0.119775;-1.44294e-05;0.0050021;1.5;0.5;0.005
6.563019;0.11959;5.31688e-05;0.00504083;1.5;0.5;0.005
6.564030;0.119427;0.000190245;0.00511466;1.5;0.5;0.005
6.565039;0.119377;0.000475573;0.00524015;1.5;0.5;0.005
6.566044;0.119559;0.000718341;0.00542403;1.5;0.5;0.005
6.567001;0.11977;0.000889927;0.00559375;1.5;0.5;0.005
6.568005;0.119885;0.000923734;0.00575177;1.5;0.5;0.005
6.569010;0.119963;0.000930443;0.00580229;1.5;0.5;0.005
6.570017;0.120081;0.000949352;0.00563883;1.5;0.5;0.005
6.571027;0.120178;0.000928574;0.0053868;1.5;0.5;0.005
6.572039;0.120383;0.000711155;0.00526129;1.5;0.5;0.005
6.573007;0.120653;0.000404809;0.00504054;1.5;0.5;0.005
6.574021;0.120835;0.000585952;0.00474539;1.5;0.5;0.005
6.575035;0.121021;0.000663348;0.00450887;1.5;0.5;0.005
6.576002;0.12126;0.000355006;0.00444101;1.5;0.5;0.005
6.577015;0.120886;-2.42538e-05;0.00441228;1.5;0.5;0.005
6.578028;0.120571;-0.000204273;0.0043535;1.5;0.5;0.005
6.579042;0.120631;-3.5521e-05;0.00447093;1.5;0.5;0.005
6.580009;0.120869;0.000121741;0.00481773;1.5;0.5;0.005
6.581018;0.120924;0.0002584;0.00522212;1.5;0.5;0.005
6.582026;0.120651;0.000370275;0.00551237;1.5;0.5;0.005
6.583035;0.120195;0.000580469;0.00566158;1.5;0.5;0.005
6.584045;0.11973;0.000914799;0.00562609;1.5;0.5;0.005
6.585011;0.119435;0.00131345;0.00548149;1.5;0.5;0.005
6.586023;0.119;0.0016617;0.00526071;1.5;0.5;0.005
6.587032;0.118714;0.00177399;0.00479886;1.5;0.5;0.005
6.588040;0.118558;0.00194126;0.00436005;1.5;0.5;0.005
6.589003;0.118566;0.0020122;0.00381971;1.5;0.5;0.005
6.590012;0.118696;0.00198015;0.00338242;1.5;0.5;0.005
6.591022;0.11892;0.00187623;0.00313773;1.5;0.5;0.005
6.592033;0.11936;0.00186848;0.00307944;1.5;0.5;0.005
6.593042;0.119702;0.00179996;0.00336124;1.5;0.5;0.005
6.594005;0.120154;0.00152294;0.00346204;1.5;0.5;0.005
6.595013;0.120345;0.00130479;0.00376511;1.5;0.5;0.005
6.596021;0.120427;0.00111186;0.00425308;1.5;0.5;0.005
6.597030;0.120586;0.00106017;0.00499601;1.5;0.5;0.005
6.598038;0.120796;0.00112093;0.0059312;1.5;0.5;0.005
6.599043;0.120945;0.00133713;0.00678917;1.5;0.5;0.005
6.600004;0.121046;0.00149271;0.00741004;1.5;0.5;0.005
6.601011;0.121057;0.00167906;0.00786603;1.5;0.5;0.005
6.602021;0.121054;0.00162571;0.00812342;1.5;0.5;0.005
6.603030;0.121087;0.00161446;0.00819438;1.5;0.5;0.005
6.604038;0.121134;0.001708;0.00808119;1.5;0.5;0.005
6.605001;0.121019;0.00185894;0.00765349;1.5;0.5;0.005
6.606010;0.120868;0.00194442;0.00692046;1.5;0.5;0.005
6.607018;0.120887;0.00174642;0.00639357;1.5;0.5;0.005
6.608025;0.120687;0.00125369;0.00557759;1.5;0.5;0.005
6.609032;0.120536;0.000856993;0.00475789;1.5;0.5;0.005
6.610034;0.120592;0.000625958;0.00387572;1.5;0.5;0.005
6.611033;0.120722;0.000512588;0.00300798;1.5;0.5;0.005
6.612035;0.120832;0.000406793;0.00237826;1.5;0.5;0.005
6.613039;0.120913;0.000170852;0.0018724;1.5;0.5;0.005
6.614000;0.121059;0.000101948;0.0015611;1.5;0.5;0.005
6.615010;0.120897;0.000336031;0.0015183;1.5;0.5;0.005
6.616021;0.120675;0.000530986;0.00152358;1.5;0.5;0.005
6.617033;0.120341;0.00089013;0.00169617;1.5;0.5;0.005
6.618042;0.120072;0.00112546;0.00202603;1.5;0.5;0.005
6.619001;0.119892;0.00132987;0.00270335;1.5;0.5;0.005
6.620005;0.119764;0.00145452;0.00368855;1.5;0.5;0.005
6.621011;0.119681;0.00142745;0.00476733;1.5;0.5;0.005
6.622017;0.119542;0.00146676;0.00561549;1.5;0.5;0.005
6.623027;0.119057;0.00154041;0.00628026;1.5;0.5;0.005
6.624039;0.118918;0.00143527;0.00704227;1.5;0.5;0.005
6.625005;0.118961;0.00160255;0.00784315;1.5;0.5;0.005
6.626015;0.119204;0.00179302;0.00833447;1.5;0.5;0.005
6.627025;0.11927;0.00192517;0.00853845;1.5;0.5;0.005
6.628032;0.1192;0.00207646;0.00843844;1.5;0.5;0.005
6.629036;0.119127;0.0022874;0.00788064;1.5;0.5;0.005
6.630041;0.119134;0.0027292;0.00701845;1.5;0.5;0.005
6.631002;0.119325;0.00299555;0.00622136;1.5;0.5;0.005
6.632009;0.11969;0.00297827;0.00557769;1.5;0.5;0.005
6.633017;0.119966;0.00263988;0.00482081;1.5;0.5;0.005
6.634024;0.12024;0.00241185;0.00416215;1.5;0.5;0.005
6.635033;0.120434;0.00227392;0.0036643;1.5;0.5;0.005
6.636043;0.120548;0.00216211;0.00340405;1.5;0.5;0.005
6.637005;0.120636;0.00197658;0.00341025;1.5;0.5;0.005
6.638010;0.120489;0.00176175;0.00364082;1.5;0.5;0.005
6.639014;0.119951;0.00170804;0.00375742;1.5;0.5;0.005
6.640017;0.119496;0.00166373;0.00375536;1.5;0.5;0.005
6.641021;0.119038;0.00148194;0.00407869;1.5;0.5;0.005
6.642025;0.118527;0.00119046;0.00449448;1.5;0.5;0.005
6.643030;0.118086;0.00113879;0.00502664;1.5;0.5;0.005
6.644036;0.117681;0.00111633;0.00540451;1.5;0.5;0.005
6.645044;0.117363;0.00145778;0.00557696;1.5;0.5;0.005
6.646008;0.117163;0.00177739;0.0055262;1.5;0.5;0.005
6.647017;0.117078;0.00197036;0.00540639;1.5;0.5;0.005
6.648028;0.11708;0.00211833;0.00523866;1.5;0.5;0.005
6.649041;0.117148;0.0023;0.0050174;1.5;0.5;0.005
6.650007;0.117269;0.00251582;0.00480327;1.5;0.5;0.005
6.651020;0.117496;0.00271991;0.00455168;1.5;0.5;0.005
6.652033;0.117596;0.00291488;0.00448916;1.5;0.5;0.005
6.653001;0.117712;0.0029549;0.0043867;1.5;0.5;0.005
6.654017;0.117613;0.00278435;0.00438206;1.5;0.5;0.005
6.655032;0.11756;0.00263123;0.00443413;1.5;0.5;0.005
6.656001;0.117493;0.00249959;0.00452361;1.5;0.5;0.005
6.657014;0.117212;0.00254547;0.00476839;1.5;0.5;0.005
6.658027;0.117019;0.00253131;0.00491612;1.5;0.5;0.005
6.659041;0.116628;0.00228242;0.00512228;1.5;0.5;0.005
6.660008;0.116259;0.002;0.00506992;1.5;0.5;0.005
6.661022;0.115807;0.00159381;0.00518112;1.5;0.5;0.005
6.662036;0.11558;0.00108977;0.00545865;1.5;0.5;0.005
6.663004;0.1153;0.000816019;0.00580348;1.5;0.5;0.005
6.664019;0.114946;0.000763445;0.0061028;1.5;0.5;0.005
6.665032;0.114467;0.000895578;0.00623082;1.5;0.5;0.005
6.666044;0.114083;0.000810464;0.00625228;1.5;0.5;0.005
6.667008;0.113827;0.00073402;0.00612615;1.5;0.5;0.005
6.668015;0.113628;0.000730622;0.00588655;1.5;0.5;0.005
6.669022;0.113373;0.00076931;0.00553474;1.5;0.5;0.005
6.670030;0.113155;0.000542572;0.00503104;1.5;0.5;0.005
6.671039;0.113194;0.000293119;0.0042167;1.5;0.5;0.005
6.672004;0.113435;7.65742e-05;0.00358606;1.5;0.5;0.005
6.673016;0.113816;0.00010221;0.00289739;1.5;0.5;0.005
6.674030;0.114261;0.000134379;0.00261669;1.5;0.5;0.005
6.675045;0.114608;0.000257035;0.00225844;1.5;0.5;0.005
6.676014;0.114926;0.000151769;0.00223485;1.5;0.5;0.005
6.677026;0.115205;0.000117886;0.00241752;1.5;0.5;0.005
6.678036;0.11532;8.75753e-05;0.00282136;1.5;0.5;0.005
6.679000;0.11537;-1.26207e-05;0.0033563;1.5;0.5;0.005
6.680010;0.115339;-0.000149608;0.00399267;1.5;0.5;0.005
6.681021;0.115107;-0.00039492;0.00474534;1.5;0.5;0.005
6.682032;0.114779;-0.000324382;0.00540733;1.5;0.5;0.005
6.683043;0.114491;-0.000199351;0.00589184;1.5;0.5;0.005
6.684008;0.114255;-0.000218643;0.00614275;1.5;0.5;0.005
6.685018;0.114045;-0.000226858;0.00628034;1.5;0.5;0.005
6.686026;0.113902;-0.000304312;0.00621643;1.5;0.5;0.005
6.687035;0.113734;-0.000277507;0.00601838;1.5;0.5;0.005
6.688045;0.113698;-0.000172519;0.0057837;1.5;0.5;0.005
6.689010;0.113498;-0.000240602;0.00537747;1.5;0.5;0.005
6.690023;0.113548;-0.000273933;0.00502689;1.5;0.5;0.005
6.691036;0.113674;-0.000219895;0.00485165;1.5;0.5;0.005
6.692003;0.113874;-8.4516e-05;0.00478235;1.5;0.5;0.005
6.693018;0.113992;-4.77851e-05;0.00473174;1.5;0.5;0.005
6.694032;0.113963;-3.82681e-06;0.0046778;1.5;0.5;0.005
6.695000;0.113782;-2.30788e-05;0.00459037;1.5;0.5;0.005
6.696014;0.113514;5.65892e-05;0.0044772;1.5;0.5;0.005
6.697028;0.113358;0.00033081;0.00441402;1.5;0.5;0.005
6.698043;0.113234;0.000405543;0.00444658;1.5;0.5;0.005
6.699012;0.113073;0.000306338;0.0043601;1.5;0.5;0.005
6.700026;0.112817;0.000184696;0.00426415;1.5;0.5;0.005
6.701038;0.112674;0.000175586;0.00404059;1.5;0.5;0.005
6.702002;0.1127;0.000278378;0.00392531;1.5;0.5;0.005
6.703010;0.112864;0.000405254;0.00389262;1.5;0.5;0.005
6.704020;0.113064;0.000365129;0.00396869;1.5;0.5;0.005
6.705031;0.113319;0.00039092;0.0041219;1.5;0.5;0.005
6.706042;0.113648;0.000426038;0.00425671;1.5;0.5;0.005
6.707008;0.113807;6.77456e-05;0.00438243;1.5;0.5;0.005
6.708021;0.11399;-0.000270589;0.00486274;1.5;0.5;0.005
6.709034;0.114371;-0.000352661;0.00543531;1.5;0.5;0.005
6.710001;0.114639;-0.000276628;0.00592606;1.5;0.5;0.005
6.711014;0.114673;1.08039e-05;0.00620792;1.5;0.5;0.005
6.712027;0.114271;-0.000155552;0.00637843;1.5;0.5;0.005
6.713039;0.114089;-0.000547519;0.00650532;1.5;0.5;0.005
6.714005;0.114138;-0.000910809;0.00650642;1.5;0.5;0.005
6.715014;0.114121;-0.000998554;0.0063008;1.5;0.5;0.005
6.716022;0.114069;-0.000907141;0.00584274;1.5;0.5;0.005
6.717032;0.113839;-0.000776001;0.00537742;1.5;0.5;0.005
6.718041;0.1136;-0.000857222;0.00497512;1.5;0.5;0.005
6.719003;0.11346;-0.00093705;0.00457812;1.5;0.5;0.005
6.720010;0.113461;-0.000792994;0.00412618;1.5;0.5;0.005
6.721018;0.113519;-0.000563216;0.00370646;1.5;0.5;0.005
6.722024;0.113647;-0.000321981;0.00328518;1.5;0.5;0.005
6.723030;0.11381;-7.59532e-05;0.00303765;1.5;0.5;0.005
6.724039;0.114072;0.000179296;0.00297517;1.5;0.5;0.005
6.725045;0.114371;0.000500255;0.00319045;1.5;0.5;0.005
6.726002;0.114546;0.000699828;0.00333592;1.5;0.5;0.005
6.727006;0.114764;0.00089309;0.00368081;1.5;0.5;0.005
6.728010;0.114844;0.000878759;0.00433679;1.5;0.5;0.005
6.729015;0.11502;0.00105482;0.00484696;1.5;0.5;0.005
6.730022;0.115062;0.00104134;0.00509196;1.5;0.5;0.005
6.731031;0.114903;0.000876789;0.00532999;1.5;0.5;0.005
6.732041;0.114765;0.000723074;0.00574774;1.5;0.5;0.005
6.733004;0.114629;0.000619295;0.00608462;1.5;0.5;0.005
6.734012;0.114436;0.000577852;0.00623644;1.5;0.5;0.005
6.735022;0.114207;0.000410382;0.00626034;1.5;0.5;0.005
6.736032;0.113997;0.000315573;0.00622284;1.5;0.5;0.005
6.737042;0.113913;0.000358686;0.00618613;1.5;0.5;0.005
6.738007;0.113819;0.000494766;0.00616773;1.5;0.5;0.005
6.739018;0.113684;0.000784195;0.00605749;1.5;0.5;0.005
6.740029;0.113635;0.000968871;0.00613052;1.5;0.5;0.005
6.741040;0.113676;0.00110003;0.00600018;1.5;0.5;0.005
6.742005;0.113767;0.00123167;0.00590335;1.5;0.5;0.005
6.743018;0.113941;0.00116278;0.00562091;1.5;0.5;0.005
6.744032;0.114058;0.00111129;0.0053853;1.5;0.5;0.005
6.745001;0.114079;0.00109283;0.00501524;1.5;0.5;0.005
6.746016;0.114064;0.00101573;0.00457171;1.5;0.5;0.005
6.747030;0.113967;0.000837678;0.00412455;1.5;0.5;0.005
6.748044;0.113788;0.000660494;0.00375401;1.5;0.5;0.005
6.749011;0.11349;0.000289986;0.00319541;1.5;0.5;0.005
6.750024;0.113148;-0.000170067;0.0026617;1.5;0.5;0.005
6.751036;0.112783;-0.000400966;0.00242985;1.5;0.5;0.005
6.752001;0.112329;-0.000419488;0.00246236;1.5;0.5;0.005
6.753014;0.111751;-0.000343734;0.00260993;1.5;0.5;0.005
6.754028;0.111152;-0.000410538;0.00296067;1.5;0.5;0.005
6.755041;0.11051;-0.000135517;0.00333975;1.5;0.5;0.005
6.756009;0.109859;5.22326e-05;0.00376228;1.5;0.5;0.005
6.757023;0.109282;0.000171351;0.00419234;1.5;0.5;0.005
6.758037;0.108763;0.000263594;0.00457544;1.5;0.5;0.005
6.759005;0.108362;0.000281309;0.00502696;1.5;0.5;0.005
6.760019;0.108076;0.000454995;0.00544676;1.5;0.5;0.005
6.761032;0.107864;0.000587309;0.00578657;1.5;0.5;0.005
6.762000;0.107777;0.000670036;0.0060609;1.5;0.5;0.005
6.763014;0.107774;0.000742918;0.00624713;1.5;0.5;0.005
6.764029;0.107875;0.000830124;0.00623561;1.5;0.5;0.005
6.765043;0.108015;0.000660731;0.00605668;1.5;0.5;0.005
6.766010;0.10823;0.00058602;0.00586896;1.5;0.5;0.005
6.767022;0.108442;0.000699361;0.00573607;1.5;0.5;0.005
6.768033;0.10868;0.000850613;0.00551192;1.5;0.5;0.005
6.769044;0.10897;0.000826739;0.00525824;1.5;0.5;0.005
6.770011;0.109201;0.000686043;0.00497867;1.5;0.5;0.005
6.771024;0.109375;0.000565862;0.00470453;1.5;0.5;0.005
6.772035;0.10937;0.000534731;0.00451205;1.5;0.5;0.005
6.773045;0.109191;0.000281616;0.00449153;1.5;0.5;0.005
6.774009;0.108991;0.000242673;0.0045773;1.5;0.5;0.005
6.775019;0.108686;0.000131655;0.00454833;1.5;0.5;0.005
6.776030;0.108322;7.42799e-05;0.00445352;1.5;0.5;0.005
6.777042;0.107862;-5.25958e-06;0.00448818;1.5;0.5;0.005
6.778008;0.107348;3.16665e-06;0.00431971;1.5;0.5;0.005
6.779020;0.106703;7.53107e-05;0.00414436;1.5;0.5;0.005
6.780033;0.106325;7.20897e-05;0.00404739;1.5;0.5;0.005
6.781046;0.106167;-8.64564e-05;0.0041271;1.5;0.5;0.005
6.782014;0.106013;-4.78915e-05;0.00411141;1.5;0.5;0.005
6.783025;0.105878;-0.000112534;0.00404486;1.5;0.5;0.005
6.784027;0.105822;-0.000155283;0.00387517;1.5;0.5;0.005
6.785027;0.105964;-0.000286992;0.00363306;1.5;0.5;0.005
6.786022;0.106215;-0.000360567;0.00337792;1.5;0.5;0.005
6.787020;0.106435;-0.000276368;0.00338473;1.5;0.5;0.005
6.788020;0.106605;6.59757e-06;0.00348745;1.5;0.5;0.005
6.789021;0.106751;0.000398149;0.00362182;1.5;0.5;0.005
6.790019;0.10684;0.000719414;0.0038159;1.5;0.5;0.005
6.791020;0.10685;0.000966228;0.0039141;1.5;0.5;0.005
6.792024;0.106813;0.00112612;0.00408054;1.5;0.5;0.005
6.793028;0.106765;0.0012331;0.00425707;1.5;0.5;0.005
6.794033;0.106523;0.0014626;0.00447052;1.5;0.5;0.005
6.795036;0.106337;0.00169639;0.00448826;1.5;0.5;0.005
6.796039;0.106222;0.00177824;0.00452284;1.5;0.5;0.005
6.797045;0.10592;0.00171229;0.00449449;1.5;0.5;0.005
6.798008;0.105659;0.00158135;0.00450208;1.5;0.5;0.005
6.799016;0.105488;0.00147629;0.00477358;1.5;0.5;0.005
6.800012;0.105415;0.00141249;0.00510972;1.5;0.5;0.005
