time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
4.302024;0;0;0;9.5;0.5;0.18
4.303002;0;0;0;9.5;0.5;0.18
4.304027;0;0;0;9.5;0.5;0.18
4.305014;0;0;0;9.5;0.5;0.18
4.306004;0;0;0;9.5;0.5;0.18
4.307020;0;0;0;9.5;0.5;0.18
4.308034;0;0;0;9.5;0.5;0.18
4.309013;0;0;0;9.5;0.5;0.18
4.310037;0;0;0;9.5;0.5;0.18
4.311018;0;0;0;9.5;0.5;0.18
4.312036;0;0;0;9.5;0.5;0.18
4.313000;0;0;0;9.5;0.5;0.18
4.314020;0;0;0;9.5;0.5;0.18
4.315001;0;0;0;9.5;0.5;0.18
4.316028;0;0;0;9.5;0.5;0.18
4.317001;0;0;0;9.5;0.5;0.18
4.318001;0;0;0;9.5;0.5;0.18
4.319009;0;0;0;9.5;0.5;0.18
4.320024;0;0;0;9.5;0.5;0.18
4.321003;0;0;0;9.5;0.5;0.18
4.322019;0;0;0;9.5;0.5;0.18
4.323042;0;0;0;9.5;0.5;0.18
4.324022;0;0;0;9.5;0.5;0.18
4.325011;0;0;0;9.5;0.5;0.18
4.326028;0;0;0;9.5;0.5;0.18
4.327032;0;0;0;9.5;0.5;0.18
4.328036;0;0;0;9.5;0.5;0.18
4.329025;0;0;0;9.5;0.5;0.18
4.330015;0;0;0;9.5;0.5;0.18
4.331002;0;0;0;9.5;0.5;0.18
4.332023;0;0;0;9.5;0.5;0.18
4.333003;0;0;0;9.5;0.5;0.18
4.334035;0;0;0;9.5;0.5;0.18
4.335021;0;0;0;9.5;0.5;0.18
4.336041;0;0;0;9.5;0.5;0.18
4.337016;0;0;0;9.5;0.5;0.18
4.338043;0;0;0;9.5;0.5;0.18
4.339025;0;0;0;9.5;0.5;0.18
4.340010;0;0;0;9.5;0.5;0.18
4.341025;0;0;0;9.5;0.5;0.18
4.342016;0;0;0;9.5;0.5;0.18
4.343030;0;0;0;9.5;0.5;0.18
4.344015;0;0;0;9.5;0.5;0.18
4.345002;0;0;0;9.5;0.5;0.18
4.346035;0;0;0;9.5;0.5;0.18
4.347025;0;0;0;9.5;0.5;0.18
4.348019;0;0;0;9.5;0.5;0.18
4.349001;0;0;0;9.5;0.5;0.18
4.350027;0;0;0;9.5;0.5;0.18
4.351005;0;0;0;9.5;0.5;0.18
4.352028;0;0;0;9.5;0.5;0.18
4.353007;0;0;0;9.5;0.5;0.18
4.354039;0;0;0;9.5;0.5;0.18
4.355008;0;0;0;9.5;0.5;0.18
4.356030;0;0;0;9.5;0.5;0.18
4.357023;0;0;0;9.5;0.5;0.18
4.358038;0;0;0;9.5;0.5;0.18
4.359023;0;0;0;9.5;0.5;0.18
4.360005;0;0;0;9.5;0.5;0.18
4.361033;0;0;0;9.5;0.5;0.18
4.362010;0;0;0;9.5;0.5;0.18
4.363017;0;0;0;9.5;0.5;0.18
4.364031;0;0;0;9.5;0.5;0.18
4.365044;0;0;0;9.5;0.5;0.18
4.366023;0;0;0;9.5;0.5;0.18
4.367014;0;0;0;9.5;0.5;0.18
4.368002;0;0;0;9.5;0.5;0.18
4.369035;0;0;0;9.5;0.5;0.18
4.370016;0;0;0;9.5;0.5;0.18
4.371038;0;0;0;9.5;0.5;0.18
4.372018;0;0;0;9.5;0.5;0.18
4.373043;0;0;0;9.5;0.5;0.18
4.374024;0;0;0;9.5;0.5;0.18
4.375009;0;0;0;9.5;0.5;0.18
4.376037;0;0;0;9.5;0.5;0.18
4.377021;0;0;0;9.5;0.5;0.18
4.378009;0;0;0;9.5;0.5;0.18
4.379003;0;0;0;9.5;0.5;0.18
4.380000;0;0;0;9.5;0.5;0.18
4.381034;0;0;0;9.5;0.5;0.18
4.382014;0;0;0;9.5;0.5;0.18
4.383035;0;0;0;9.5;0.5;0.18
4.384007;0;0;0;9.5;0.5;0.18
4.385031;0;0;0;9.5;0.5;0.18
4.386010;0;0;0;9.5;0.5;0.18
4.387038;0;0;0;9.5;0.5;0.18
4.388021;0;0;0;9.5;0.5;0.18
4.389004;0;0;0;9.5;0.5;0.18
4.390036;0;0;0;9.5;0.5;0.18
4.391024;0;0;0;9.5;0.5;0.18
4.392013;0;0;0;9.5;0.5;0.18
4.393043;0;0;0;9.5;0.5;0.18
4.394025;0;0;0;9.5;0.5;0.18
4.395004;0;0;0;9.5;0.5;0.18
4.396023;0;0;0;9.5;0.5;0.18
4.397035;0;0;0;9.5;0.5;0.18
4.398012;0;0;0;9.5;0.5;0.18
4.399003;0;0;0;9.5;0.5;0.18
4.400033;0;0;0;9.5;0.5;0.18
4.401018;0;0;0;9.5;0.5;0.18
4.402011;0;0;0;9.5;0.5;0.18
4.403003;0;0;0;9.5;0.5;0.18
4.404043;0;0;0;9.5;0.5;0.18
4.405030;0;0;0;9.5;0.5;0.18
4.406013;0;0;0;9.5;0.5;0.18
4.407018;0;0;0;9.5;0.5;0.18
4.408006;0;0;0;9.5;0.5;0.18
4.409043;0;0;0;9.5;0.5;0.18
4.410019;0;0;0;9.5;0.5;0.18
4.411042;0;0;0;9.5;0.5;0.18
4.412027;0;0;0;9.5;0.5;0.18
4.413015;0;0;0;9.5;0.5;0.18
4.414002;0;0;0;9.5;0.5;0.18
4.415036;0;0;0;9.5;0.5;0.18
4.416027;0;0;0;9.5;0.5;0.18
4.417033;0;0;0;9.5;0.5;0.18
4.418042;0;0;0;9.5;0.5;0.18
4.419022;0;0;0;9.5;0.5;0.18
4.420009;0;0;0;9.5;0.5;0.18
4.421041;0;0;0;9.5;0.5;0.18
4.422006;0;0;0;9.5;0.5;0.18
4.423032;0;0;0;9.5;0.5;0.18
4.424040;0;0;0;9.5;0.5;0.18
4.425000;0;0;0;9.5;0.5;0.18
4.426019;0;0;0;9.5;0.5;0.18
4.427009;0;0;0;9.5;0.5;0.18
4.428041;0;0;0;9.5;0.5;0.18
4.429024;0;0;0;9.5;0.5;0.18
4.430006;0;0;0;9.5;0.5;0.18
4.431039;0;0;0;9.5;0.5;0.18
4.432011;0;0;0;9.5;0.5;0.18
4.433017;0;0;0;9.5;0.5;0.18
4.434030;0;0;0;9.5;0.5;0.18
4.435001;0;0;0;9.5;0.5;0.18
4.436019;0;0;0;9.5;0.5;0.18
4.437041;0;0;0;9.5;0.5;0.18
4.438005;0;0;0;9.5;0.5;0.18
4.439026;0;0;0;9.5;0.5;0.18
4.440003;0;0;0;9.5;0.5;0.18
4.441038;0;0;0;9.5;0.5;0.18
4.442032;0;0;0;9.5;0.5;0.18
4.443014;0;0;0;9.5;0.5;0.18
4.444039;0;0;0;9.5;0.5;0.18
4.445030;0;0;0;9.5;0.5;0.18
4.446018;0;0;0;9.5;0.5;0.18
4.447007;0;0;0;9.5;0.5;0.18
4.448035;0;0;0;9.5;0.5;0.18
4.449013;0;0;0;9.5;0.5;0.18
4.450038;0;0;0;9.5;0.5;0.18
4.451014;0;0;0;9.5;0.5;0.18
4.452039;0;0;0;9.5;0.5;0.18
4.453027;0;0;0;9.5;0.5;0.18
4.454016;0;0;0;9.5;0.5;0.18
4.455039;0;0;0;9.5;0.5;0.18
4.456020;0;0;0;9.5;0.5;0.18
4.457003;0;0;0;9.5;0.5;0.18
4.458033;0;0;0;9.5;0.5;0.18
4.459023;0;0;0;9.5;0.5;0.18
4.460017;0;0;0;9.5;0.5;0.18
4.461040;0;0;0;9.5;0.5;0.18
4.462042;0;0;0;9.5;0.5;0.18
4.463013;0;0;0;9.5;0.5;0.18
4.464040;0;0;0;9.5;0.5;0.18
4.465018;0;0;0;9.5;0.5;0.18
4.466042;0;0;0;9.5;0.5;0.18
4.467011;0;0;0;9.5;0.5;0.18
4.468031;0;0;0;9.5;0.5;0.18
4.469009;0;0;0;9.5;0.5;0.18
4.470035;0;0;0;9.5;0.5;0.18
4.471017;0;0;0;9.5;0.5;0.18
4.472003;0;0;0;9.5;0.5;0.18
4.473030;0;0;0;9.5;0.5;0.18
4.474015;0;0;0;9.5;0.5;0.18
4.475041;0;0;0;9.5;0.5;0.18
4.476025;0;0;0;9.5;0.5;0.18
4.477011;0;0;0;9.5;0.5;0.18
4.478034;0;0;0;9.5;0.5;0.18
4.479040;0;0;0;9.5;0.5;0.18
4.480012;0;0;0;9.5;0.5;0.18
4.481038;0;0;0;9.5;0.5;0.18
4.482026;0;0;0;9.5;0.5;0.18
4.483018;0;0;0;9.5;0.5;0.18
4.484014;0;0;0;9.5;0.5;0.18
4.485044;0;0;0;9.5;0.5;0.18
4.486025;0;0;0;9.5;0.5;0.18
4.487002;0;0;0;9.5;0.5;0.18
4.488028;0;0;0;9.5;0.5;0.18
4.489015;0;0;0;9.5;0.5;0.18
4.490038;0;0;0;9.5;0.5;0.18
4.491017;0;0;0;9.5;0.5;0.18
4.492006;0;0;0;9.5;0.5;0.18
4.493037;0;0;0;9.5;0.5;0.18
4.494015;0;0;0;9.5;0.5;0.18
4.495041;0;0;0;9.5;0.5;0.18
4.496022;0;0;0;9.5;0.5;0.18
4.497008;0;0;0;9.5;0.5;0.18
4.498039;0;0;0;9.5;0.5;0.18
4.499021;0;0;0;9.5;0.5;0.18
4.500037;0;0;0;9.5;0.5;0.18
4.501015;0;0;0;9.5;0.5;0.18
4.502041;0;0;0;9.5;0.5;0.18
4.503027;0;0;0;9.5;0.5;0.18
4.504016;0;0;0;9.5;0.5;0.18
4.505006;0;0;0;9.5;0.5;0.18
4.506039;0;0;0;9.5;0.5;0.18
4.507030;0;0;0;9.5;0.5;0.18
4.508017;0;0;0;9.5;0.5;0.18
4.509041;0;0;0;9.5;0.5;0.18
4.510024;0;0;0;9.5;0.5;0.18
4.511014;0;0;0;9.5;0.5;0.18
4.512011;0;0;0;9.5;0.5;0.18
4.513009;0;0;0;9.5;0.5;0.18
4.514003;0;0;0;9.5;0.5;0.18
4.515036;0;0;0;9.5;0.5;0.18
4.516024;0;0;0;9.5;0.5;0.18
4.517014;0;0;0;9.5;0.5;0.18
4.518008;0;0;0;9.5;0.5;0.18
4.519044;0;0;0;9.5;0.5;0.18
4.520030;0;0;0;9.5;0.5;0.18
4.521018;0;0;0;9.5;0.5;0.18
4.522011;0;0;0;9.5;0.5;0.18
4.523007;0;0;0;9.5;0.5;0.18
4.524006;0;0;0;9.5;0.5;0.18
4.525005;0;0;0;9.5;0.5;0.18
4.526036;0;0;0;9.5;0.5;0.18
4.527026;0;0;0;9.5;0.5;0.18
4.528020;0;0;0;9.5;0.5;0.18
4.529016;0;0;0;9.5;0.5;0.18
4.530007;0;0;0;9.5;0.5;0.18
4.531043;0;0;0;9.5;0.5;0.18
4.532038;0;0;0;9.5;0.5;0.18
4.533036;0;0;0;9.5;0.5;0.18
4.534030;0;0;0;9.5;0.5;0.18
4.535022;0;0;0;9.5;0.5;0.18
4.536015;0;0;0;9.5;0.5;0.18
4.537003;0;0;0;9.5;0.5;0.18
4.538034;0;0;0;9.5;0.5;0.18
4.539023;0;0;0;9.5;0.5;0.18
4.540017;0;0;0;9.5;0.5;0.18
4.541014;0;0;0;9.5;0.5;0.18
4.542026;0;0;0;9.5;0.5;0.18
4.543006;0;0;0;9.5;0.5;0.18
4.544039;0;0;0;9.5;0.5;0.18
4.545024;0;0;0;9.5;0.5;0.18
4.546012;0;0;0;9.5;0.5;0.18
4.547029;0;0;0;9.5;0.5;0.18
4.548034;0;0;0;9.5;0.5;0.18
4.549010;0;0;0;9.5;0.5;0.18
4.550028;0;0;0;9.5;0.5;0.18
4.551010;0;0;0;9.5;0.5;0.18
4.552040;0;0;0;9.5;0.5;0.18
4.553022;0;0;0;9.5;0.5;0.18
4.554008;0;0;0;9.5;0.5;0.18
4.555032;0;0;0;9.5;0.5;0.18
4.556012;0;0;0;9.5;0.5;0.18
4.557025;0;0;0;9.5;0.5;0.18
4.558005;0;0;0;9.5;0.5;0.18
4.559037;0;0;0;9.5;0.5;0.18
4.560023;0;0;0;9.5;0.5;0.18
4.561012;0;0;0;9.5;0.5;0.18
4.562044;0;0;0;9.5;0.5;0.18
4.563032;0;0;0;9.5;0.5;0.18
4.564022;0;0;0;9.5;0.5;0.18
4.565015;0;0;0;9.5;0.5;0.18
4.566041;0;0;0;9.5;0.5;0.18
4.567028;0;0;0;9.5;0.5;0.18
4.568016;0;0;0;9.5;0.5;0.18
4.569009;0;0;0;9.5;0.5;0.18
4.570002;0;0;0;9.5;0.5;0.18
4.571033;0;0;0;9.5;0.5;0.18
4.572019;0;0;0;9.5;0.5;0.18
4.573003;0;0;0;9.5;0.5;0.18
4.574027;0;0;0;9.5;0.5;0.18
4.575007;0;0;0;9.5;0.5;0.18
4.576012;0;0;0;9.5;0.5;0.18
4.577026;0;0;0;9.5;0.5;0.18
4.578018;0;0;0;9.5;0.5;0.18
4.579011;0;0;0;9.5;0.5;0.18
4.580002;0;0;0;9.5;0.5;0.18
4.581036;0;0;0;9.5;0.5;0.18
4.582034;0;0;0;9.5;0.5;0.18
4.583008;0;0;0;9.5;0.5;0.18
4.584030;0;0;0;9.5;0.5;0.18
4.585030;0;0;0;9.5;0.5;0.18
4.586009;0;0;0;9.5;0.5;0.18
4.587045;0;0;0;9.5;0.5;0.18
4.588037;0;0;0;9.5;0.5;0.18
4.589034;0;0;0;9.5;0.5;0.18
4.590024;0;0;0;9.5;0.5;0.18
4.591011;0;0;0;9.5;0.5;0.18
4.592002;0;0;0;9.5;0.5;0.18
4.593002;0;0;0;9.5;0.5;0.18
4.594005;0;0;0;9.5;0.5;0.18
4.595032;0;0;0;9.5;0.5;0.18
4.596010;0;0;0;9.5;0.5;0.18
4.597041;0;0;0;9.5;0.5;0.18
4.598025;0;0;0;9.5;0.5;0.18
4.599010;0;0;0;9.5;0.5;0.18
4.600044;0;0;0;9.5;0.5;0.18
4.601038;0;0;0;9.5;0.5;0.18
4.602036;0;0;0;9.5;0.5;0.18
4.603017;0;0;0;9.5;0.5;0.18
4.604030;0;0;0;9.5;0.5;0.18
4.605005;0;0;0;9.5;0.5;0.18
4.606019;0;0;0;9.5;0.5;0.18
4.607033;0;0;0;9.5;0.5;0.18
4.608010;0;0;0;9.5;0.5;0.18
4.609035;1.00558e-07;-1.34652e-08;8.73231e-09;9.5;0.5;0.18
4.610020;1.59269e-05;-2.12437e-06;1.27833e-06;9.5;0.5;0.18
4.611007;0.000127609;-1.69635e-05;9.19161e-06;9.5;0.5;0.18
4.612042;0.000604418;-8.05979e-05;3.33581e-05;9.5;0.5;0.18
4.613028;0.00190212;-0.000255549;7.67516e-05;9.5;0.5;0.18
4.614013;0.0045993;-0.000622822;0.000133561;9.5;0.5;0.18
4.615001;0.00924065;-0.00126013;0.000189702;9.5;0.5;0.18
4.616039;0.0165931;-0.00227754;0.00023683;9.5;0.5;0.18
4.617030;0.0261229;-0.00360667;0.000281414;9.5;0.5;0.18
4.618004;0.037834;-0.00524633;0.000364899;9.5;0.5;0.18
4.619021;0.0525;-0.00729965;0.000581493;9.5;0.5;0.18
4.620006;0.0690513;-0.00960846;0.00104118;9.5;0.5;0.18
4.621040;0.0888518;-0.0123805;0.00191715;9.5;0.5;0.18
4.622033;0.109916;-0.0153713;0.00319224;9.5;0.5;0.18
4.623028;0.13266;-0.0186222;0.0048826;9.5;0.5;0.18
4.624024;0.156631;-0.0219976;0.00691538;9.5;0.5;0.18
4.625013;0.181009;-0.0253455;0.00915422;9.5;0.5;0.18
4.626001;0.205153;-0.0286063;0.0114458;9.5;0.5;0.18
4.627040;0.229153;-0.031838;0.0136962;9.5;0.5;0.18
4.628023;0.249241;-0.0345046;0.0154831;9.5;0.5;0.18
4.629044;0.266141;-0.036676;0.0168765;9.5;0.5;0.18
4.630028;0.277772;-0.0381199;0.0177577;9.5;0.5;0.18
4.631007;0.284644;-0.0389496;0.0181953;9.5;0.5;0.18
4.632018;0.287393;-0.039278;0.0181787;9.5;0.5;0.18
4.633003;0.286912;-0.0392154;0.0177032;9.5;0.5;0.18
4.634042;0.284497;-0.0389168;0.0167461;9.5;0.5;0.18
4.635039;0.281761;-0.038613;0.015455;9.5;0.5;0.18
4.636037;0.279856;-0.0384754;0.013945;9.5;0.5;0.18
4.637029;0.279762;-0.0386431;0.0124383;9.5;0.5;0.18
4.638014;0.281932;-0.0391494;0.0111091;9.5;0.5;0.18
4.639039;0.286429;-0.0399714;0.010023;9.5;0.5;0.18
4.640019;0.29217;-0.0409554;0.00938209;9.5;0.5;0.18
4.641005;0.298372;-0.0419638;0.00923365;9.5;0.5;0.18
4.642033;0.304191;-0.042852;0.00962499;9.5;0.5;0.18
4.643004;0.308034;-0.0434486;0.0104344;9.5;0.5;0.18
4.644028;0.309411;-0.043776;0.0116267;9.5;0.5;0.18
4.645003;0.307486;-0.04366;0.0129443;9.5;0.5;0.18
4.646030;0.301427;-0.0429163;0.0143358;9.5;0.5;0.18
4.647010;0.2917;-0.0415649;0.0154788;9.5;0.5;0.18
4.648031;0.278231;-0.0396334;0.0163292;9.5;0.5;0.18
4.649015;0.263457;-0.0375713;0.0167386;9.5;0.5;0.18
4.650045;0.247935;-0.0354628;0.0166735;9.5;0.5;0.18
4.651032;0.234983;-0.0337718;0.0160983;9.5;0.5;0.18
4.652023;0.225763;-0.0326123;0.0150515;9.5;0.5;0.18
4.653016;0.221793;-0.0320967;0.0136797;9.5;0.5;0.18
4.654005;0.223878;-0.0324284;0.0122252;9.5;0.5;0.18
4.655029;0.232232;-0.0337308;0.0108632;9.5;0.5;0.18
4.656032;0.245207;-0.0357106;0.00983616;9.5;0.5;0.18
4.657006;0.260273;-0.038031;0.0092248;9.5;0.5;0.18
4.658040;0.275943;-0.0404877;0.00906575;9.5;0.5;0.18
4.659008;0.287436;-0.0422356;0.00941263;9.5;0.5;0.18
4.660038;0.29385;-0.0431468;0.0102247;9.5;0.5;0.18
4.661025;0.293367;-0.0430321;0.0111497;9.5;0.5;0.18
4.662012;0.287094;-0.0421888;0.0118783;9.5;0.5;0.18
4.663040;0.276623;-0.0408472;0.0122054;9.5;0.5;0.18
4.664027;0.265812;-0.0394472;0.0120714;9.5;0.5;0.18
4.665020;0.257477;-0.0383924;0.0115821;9.5;0.5;0.18
4.666007;0.25424;-0.0381958;0.0109331;9.5;0.5;0.18
4.667038;0.257426;-0.0390849;0.0104006;9.5;0.5;0.18
4.668029;0.266302;-0.0408474;0.0103535;9.5;0.5;0.18
4.669021;0.279083;-0.0431687;0.0110037;9.5;0.5;0.18
4.670010;0.293077;-0.04565;0.0124659;9.5;0.5;0.18
4.671035;0.305662;-0.0478961;0.0147243;9.5;0.5;0.18
4.672020;0.313307;-0.0493477;0.0171997;9.5;0.5;0.18
4.673012;0.315307;-0.0498218;0.0194533;9.5;0.5;0.18
4.674007;0.311668;-0.0493081;0.0210669;9.5;0.5;0.18
4.675002;0.30382;-0.0481198;0.0218901;9.5;0.5;0.18
4.676034;0.293754;-0.0466644;0.0219464;9.5;0.5;0.18
4.677005;0.284881;-0.0454592;0.0213847;9.5;0.5;0.18
4.678027;0.277986;-0.0445269;0.0204058;9.5;0.5;0.18
4.679009;0.274439;-0.0440058;0.0194085;9.5;0.5;0.18
4.680037;0.273881;-0.043886;0.0185887;9.5;0.5;0.18
4.681026;0.275818;-0.0441489;0.0181513;9.5;0.5;0.18
4.682014;0.279296;-0.0446421;0.0180722;9.5;0.5;0.18
4.683038;0.283204;-0.0451118;0.0183117;9.5;0.5;0.18
4.684022;0.285879;-0.0453535;0.0187465;9.5;0.5;0.18
4.685009;0.286489;-0.0453701;0.0192435;9.5;0.5;0.18
4.686002;0.284511;-0.0450747;0.0196847;9.5;0.5;0.18
4.687044;0.279637;-0.0442886;0.0199825;9.5;0.5;0.18
4.688030;0.272761;-0.0430822;0.0200009;9.5;0.5;0.18
4.689010;0.264416;-0.0415883;0.0196656;9.5;0.5;0.18
4.690039;0.255197;-0.0400137;0.0188937;9.5;0.5;0.18
4.691032;0.247245;-0.0387999;0.0178086;9.5;0.5;0.18
4.692011;0.241503;-0.0380119;0.0165375;9.5;0.5;0.18
4.693034;0.238659;-0.0376828;0.0151627;9.5;0.5;0.18
4.694006;0.239308;-0.0378553;0.0139926;9.5;0.5;0.18
4.695027;0.243366;-0.03853;0.0131039;9.5;0.5;0.18
4.696041;0.250207;-0.03968;0.0127045;9.5;0.5;0.18
4.697020;0.258474;-0.0410126;0.0128192;9.5;0.5;0.18
4.698008;0.267029;-0.0423266;0.0133849;9.5;0.5;0.18
4.699041;0.2743;-0.0434533;0.0143176;9.5;0.5;0.18
4.700031;0.278156;-0.0440944;0.0153421;9.5;0.5;0.18
4.701021;0.2783;-0.0441749;0.0163085;9.5;0.5;0.18
4.702006;0.27496;-0.0436261;0.0170755;9.5;0.5;0.18
4.703033;0.268684;-0.0425201;0.0175579;9.5;0.5;0.18
4.704021;0.261142;-0.0412365;0.0176311;9.5;0.5;0.18
4.705015;0.253411;-0.0399805;0.0172969;9.5;0.5;0.18
4.706006;0.2467;-0.0388982;0.0166246;9.5;0.5;0.18
4.707044;0.241933;-0.0381017;0.0157018;9.5;0.5;0.18
4.708039;0.240538;-0.0378405;0.014737;9.5;0.5;0.18
4.709022;0.242643;-0.0381968;0.0137833;9.5;0.5;0.18
4.710008;0.247971;-0.039146;0.0129221;9.5;0.5;0.18
4.711043;0.25594;-0.0405364;0.0122325;9.5;0.5;0.18
4.712028;0.264211;-0.0419575;0.0118241;9.5;0.5;0.18
4.713005;0.271354;-0.0431974;0.011623;9.5;0.5;0.18
4.714029;0.27608;-0.0440933;0.0115619;9.5;0.5;0.18
4.715013;0.277052;-0.0444651;0.0116239;9.5;0.5;0.18
4.716041;0.274273;-0.0442636;0.0118173;9.5;0.5;0.18
4.717024;0.268589;-0.0435569;0.0120525;9.5;0.5;0.18
4.718009;0.261072;-0.0425277;0.0122145;9.5;0.5;0.18
4.719035;0.252928;-0.0413444;0.0122028;9.5;0.5;0.18
4.720019;0.246599;-0.0403993;0.0119982;9.5;0.5;0.18
4.721005;0.243131;-0.0399063;0.0116286;9.5;0.5;0.18
4.722032;0.243297;-0.0400091;0.0110751;9.5;0.5;0.18
4.723021;0.247138;-0.0407382;0.0104018;9.5;0.5;0.18
4.724018;0.254014;-0.0419642;0.00967808;9.5;0.5;0.18
4.725021;0.262893;-0.0434573;0.00907107;9.5;0.5;0.18
4.726025;0.272295;-0.0449839;0.00875106;9.5;0.5;0.18
4.727023;0.280604;-0.0463134;0.00879062;9.5;0.5;0.18
4.728017;0.286766;-0.0472484;0.00918862;9.5;0.5;0.18
4.729009;0.290161;-0.047735;0.00990739;9.5;0.5;0.18
4.730003;0.290747;-0.0477945;0.0108905;9.5;0.5;0.18
4.731042;0.288593;-0.0474596;0.0120769;9.5;0.5;0.18
4.732035;0.284586;-0.0468306;0.0131939;9.5;0.5;0.18
4.733019;0.279718;-0.0460133;0.0141103;9.5;0.5;0.18
4.734034;0.274699;-0.0451607;0.0147556;9.5;0.5;0.18
4.735022;0.270476;-0.0444926;0.0151137;9.5;0.5;0.18
4.736012;0.267504;-0.044103;0.0153019;9.5;0.5;0.18
4.737005;0.266354;-0.0440198;0.0154089;9.5;0.5;0.18
4.738003;0.267351;-0.04417;0.0154926;9.5;0.5;0.18
4.739041;0.270447;-0.0446053;0.0156019;9.5;0.5;0.18
4.740031;0.274583;-0.0452957;0.0157365;9.5;0.5;0.18
4.741022;0.279037;-0.0461209;0.0158828;9.5;0.5;0.18
4.742015;0.283123;-0.0468494;0.0160149;9.5;0.5;0.18
4.743012;0.286192;-0.0472983;0.0160924;9.5;0.5;0.18
4.744006;0.287633;-0.0474006;0.0160697;9.5;0.5;0.18
4.745042;0.287057;-0.0472559;0.0159264;9.5;0.5;0.18
4.746031;0.284642;-0.0468566;0.0157097;9.5;0.5;0.18
4.747021;0.280816;-0.0461832;0.0154544;9.5;0.5;0.18
4.748010;0.276251;-0.0453754;0.0151894;9.5;0.5;0.18
4.749041;0.271487;-0.0445699;0.0149303;9.5;0.5;0.18
4.750028;0.267651;-0.044024;0.0147304;9.5;0.5;0.18
4.751019;0.265009;-0.0437417;0.014605;9.5;0.5;0.18
4.752008;0.263654;-0.0437056;0.0145632;9.5;0.5;0.18
4.753025;0.26354;-0.0438495;0.0146225;9.5;0.5;0.18
4.754044;0.264778;-0.044111;0.0147961;9.5;0.5;0.18
4.755024;0.267342;-0.0444833;0.0150272;9.5;0.5;0.18
4.756011;0.271089;-0.0450093;0.0152334;9.5;0.5;0.18
4.757005;0.275636;-0.0457084;0.0153219;9.5;0.5;0.18
4.758045;0.280795;-0.0465833;0.0152275;9.5;0.5;0.18
4.759038;0.285793;-0.0474201;0.0149568;9.5;0.5;0.18
4.760030;0.290477;-0.0481177;0.0145372;9.5;0.5;0.18
4.761021;0.294553;-0.0486462;0.0140124;9.5;0.5;0.18
4.762015;0.297922;-0.0491115;0.0134692;9.5;0.5;0.18
4.763014;0.300509;-0.0495899;0.0130322;9.5;0.5;0.18
4.764009;0.302208;-0.0499897;0.0128299;9.5;0.5;0.18
4.765005;0.302991;-0.0501566;0.0129056;9.5;0.5;0.18
4.766001;0.302892;-0.0500927;0.0131839;9.5;0.5;0.18
4.767039;0.301863;-0.0499413;0.0135488;9.5;0.5;0.18
4.768034;0.299967;-0.0497766;0.0138628;9.5;0.5;0.18
4.769019;0.29698;-0.0494746;0.014067;9.5;0.5;0.18
4.770009;0.292468;-0.0488405;0.0141023;9.5;0.5;0.18
4.771003;0.286227;-0.0478059;0.0139278;9.5;0.5;0.18
4.772045;0.277914;-0.046441;0.0135652;9.5;0.5;0.18
4.773002;0.268856;-0.0450013;0.013179;9.5;0.5;0.18
4.774001;0.258423;-0.043323;0.0128085;9.5;0.5;0.18
4.775031;0.247659;-0.0415051;0.0124719;9.5;0.5;0.18
4.776009;0.238821;-0.0398677;0.0121843;9.5;0.5;0.18
4.777036;0.232566;-0.0385716;0.0119565;9.5;0.5;0.18
4.778027;0.2305;-0.0379818;0.0118722;9.5;0.5;0.18
4.779010;0.232682;-0.0381148;0.0119363;9.5;0.5;0.18
4.780039;0.239077;-0.0388867;0.0121134;9.5;0.5;0.18
4.781029;0.248311;-0.040147;0.0123635;9.5;0.5;0.18
4.782012;0.259278;-0.0417578;0.0127046;9.5;0.5;0.18
4.783044;0.271036;-0.0435051;0.0131456;9.5;0.5;0.18
4.784031;0.28078;-0.0448637;0.0135626;9.5;0.5;0.18
4.785012;0.287615;-0.045716;0.0138457;9.5;0.5;0.18
4.786042;0.290928;-0.0461749;0.0138835;9.5;0.5;0.18
4.787030;0.290391;-0.046223;0.0136414;9.5;0.5;0.18
4.788018;0.286836;-0.0457796;0.0131821;9.5;0.5;0.18
4.789004;0.281231;-0.0448662;0.0125731;9.5;0.5;0.18
4.790022;0.274581;-0.0437189;0.0118409;9.5;0.5;0.18
4.791004;0.268518;-0.0428403;0.011083;9.5;0.5;0.18
4.792042;0.26337;-0.0423272;0.0102613;9.5;0.5;0.18
4.793042;0.260048;-0.0421067;0.00946883;9.5;0.5;0.18
4.794017;0.258258;-0.0419522;0.00871104;9.5;0.5;0.18
4.795011;0.25753;-0.0418231;0.00799408;9.5;0.5;0.18
4.796023;0.257443;-0.0417181;0.0074;9.5;0.5;0.18
4.797004;0.257483;-0.0416625;0.00696839;9.5;0.5;0.18
4.798039;0.257128;-0.0415788;0.0066552;9.5;0.5;0.18
4.799027;0.256059;-0.0414443;0.00652637;9.5;0.5;0.18
4.800016;0.25427;-0.0411254;0.00665251;9.5;0.5;0.18
4.801009;0.252024;-0.0406217;0.00708734;9.5;0.5;0.18
4.802005;0.249671;-0.0400261;0.00782503;9.5;0.5;0.18
4.803006;0.247774;-0.0395304;0.00886616;9.5;0.5;0.18
4.804006;0.246691;-0.039236;0.0101938;9.5;0.5;0.18
4.805032;0.246535;-0.0391433;0.0117895;9.5;0.5;0.18
