time [s];zmax [m];posx [m];posy [m];posz [m]
5.459029;0.147877;8.25;0.5119;0.1625
5.460035;0.147898;8.25;0.5119;0.1625
5.461040;0.147919;8.25;0.5119;0.1625
5.462043;0.14787;8.25;0.5119;0.1625
5.463001;0.147885;8.25;0.5119;0.1625
5.464005;0.147901;8.25;0.5119;0.1625
5.465008;0.147917;8.25;0.5119;0.1625
5.466002;0.147932;8.25;0.5119;0.1625
5.467043;0.147948;8.25;0.5119;0.1625
5.468044;0.147964;8.25;0.5119;0.1625
5.469003;0.147979;8.25;0.5119;0.1625
5.470003;0.147995;8.25;0.5119;0.1625
5.471003;0.14801;8.25;0.5119;0.1625
5.472008;0.148026;8.25;0.5119;0.1625
5.473005;0.148041;8.25;0.5119;0.1625
5.474039;0.147779;8.25;0.5119;0.1625
5.475030;0.147793;8.25;0.5119;0.1625
5.476024;0.147807;8.25;0.5119;0.1625
5.477024;0.147821;8.25;0.5119;0.1625
5.478028;0.147834;8.25;0.5119;0.1625
5.479032;0.147848;8.25;0.5119;0.1625
5.480034;0.147862;8.25;0.5119;0.1625
5.481035;0.147878;8.25;0.5119;0.1625
5.482034;0.147894;8.25;0.5119;0.1625
5.483028;0.14791;8.25;0.5119;0.1625
5.484026;0.147927;8.25;0.5119;0.1625
5.485025;0.147943;8.25;0.5119;0.1625
5.486028;0.147952;8.25;0.5119;0.1625
5.487028;0.147971;8.25;0.5119;0.1625
5.488017;0.14799;8.25;0.5119;0.1625
5.489008;0.148008;8.25;0.5119;0.1625
5.490004;0.148027;8.25;0.5119;0.1625
5.491005;0.148046;8.25;0.5119;0.1625
5.492008;0.148065;8.25;0.5119;0.1625
5.493012;0.148084;8.25;0.5119;0.1625
5.494018;0.148102;8.25;0.5119;0.1625
5.495021;0.148121;8.25;0.5119;0.1625
5.496023;0.14814;8.25;0.5119;0.1625
5.497025;0.147801;8.25;0.5119;0.1625
5.498016;0.147813;8.25;0.5119;0.1625
5.499010;0.147826;8.25;0.5119;0.1625
5.500005;0.147838;8.25;0.5119;0.1625
5.501043;0.147851;8.25;0.5119;0.1625
5.502042;0.147863;8.25;0.5119;0.1625
5.503041;0.147879;8.25;0.5119;0.1625
5.504034;0.147899;8.25;0.5119;0.1625
5.505028;0.14792;8.25;0.5119;0.1625
5.506024;0.14794;8.25;0.5119;0.1625
5.507024;0.147961;8.25;0.5119;0.1625
5.508024;0.147981;8.25;0.5119;0.1625
5.509022;0.148001;8.25;0.5119;0.1625
5.510022;0.148022;8.25;0.5119;0.1625
5.511025;0.148042;8.25;0.5119;0.1625
5.512024;0.147913;8.25;0.5119;0.1625
5.513025;0.147926;8.25;0.5119;0.1625
5.514026;0.147939;8.25;0.5119;0.1625
5.515025;0.147952;8.25;0.5119;0.1625
5.516023;0.147949;8.25;0.5119;0.1625
5.517021;0.147967;8.25;0.5119;0.1625
5.518019;0.147676;8.25;0.5119;0.1625
5.519013;0.147698;8.25;0.5119;0.1625
5.520015;0.14772;8.25;0.5119;0.1625
5.521022;0.147515;8.25;0.5119;0.1625
5.522024;0.147536;8.25;0.5119;0.1625
5.523026;0.147556;8.25;0.5119;0.1625
5.524028;0.147576;8.25;0.5119;0.1625
5.525032;0.147597;8.25;0.5119;0.1625
5.526032;0.147617;8.25;0.5119;0.1625
5.527030;0.147637;8.25;0.5119;0.1625
5.528031;0.147657;8.25;0.5119;0.1625
5.529034;0.147677;8.25;0.5119;0.1625
5.530032;0.147697;8.25;0.5119;0.1625
5.531027;0.147717;8.25;0.5119;0.1625
5.532022;0.147737;8.25;0.5119;0.1625
5.533018;0.147757;8.25;0.5119;0.1625
5.534017;0.147778;8.25;0.5119;0.1625
5.535020;0.147798;8.25;0.5119;0.1625
5.536021;0.147543;8.25;0.5119;0.1625
5.537012;0.147562;8.25;0.5119;0.1625
5.538001;0.14758;8.25;0.5119;0.1625
5.539041;0.147592;8.25;0.5119;0.1625
5.540036;0.14761;8.25;0.5119;0.1625
5.541032;0.147627;8.25;0.5119;0.1625
5.542027;0.147644;8.25;0.5119;0.1625
5.543022;0.147625;8.25;0.5119;0.1625
5.544019;0.147636;8.25;0.5119;0.1625
5.545018;0.147648;8.25;0.5119;0.1625
5.546017;0.147657;8.25;0.5119;0.1625
5.547014;0.147672;8.25;0.5119;0.1625
5.548013;0.147687;8.25;0.5119;0.1625
5.549014;0.147702;8.25;0.5119;0.1625
5.550018;0.147717;8.25;0.5119;0.1625
5.551023;0.147732;8.25;0.5119;0.1625
5.552025;0.147747;8.25;0.5119;0.1625
5.553026;0.147763;8.25;0.5119;0.1625
5.554028;0.147778;8.25;0.5119;0.1625
5.555034;0.147793;8.25;0.5119;0.1625
5.556040;0.147808;8.25;0.5119;0.1625
5.557043;0.147823;8.25;0.5119;0.1625
5.558045;0.147838;8.25;0.5119;0.1625
5.559029;0.147853;8.25;0.5119;0.1625
5.560001;0.147857;8.25;0.5119;0.1625
5.561033;0.147873;8.25;0.5119;0.1625
5.562034;0.147888;8.25;0.5119;0.1625
5.563037;0.147903;8.25;0.5119;0.1625
5.564030;0.14765;8.25;0.5119;0.1625
5.565026;0.147667;8.25;0.5119;0.1625
5.566031;0.147685;8.25;0.5119;0.1625
5.567030;0.147703;8.25;0.5119;0.1625
5.568027;0.14772;8.25;0.5119;0.1625
5.569027;0.147737;8.25;0.5119;0.1625
5.570028;0.147755;8.25;0.5119;0.1625
5.571020;0.147772;8.25;0.5119;0.1625
5.572019;0.147529;8.25;0.5119;0.1625
5.573021;0.14754;8.25;0.5119;0.1625
5.574027;0.147551;8.25;0.5119;0.1625
5.575030;0.147562;8.25;0.5119;0.1625
5.576034;0.147495;8.25;0.5119;0.1625
5.577039;0.14751;8.25;0.5119;0.1625
5.578043;0.147525;8.25;0.5119;0.1625
5.579045;0.147406;8.25;0.5119;0.1625
5.580000;0.147427;8.25;0.5119;0.1625
5.581002;0.147449;8.25;0.5119;0.1625
5.582009;0.147472;8.25;0.5119;0.1625
5.583018;0.147494;8.25;0.5119;0.1625
5.584026;0.147516;8.25;0.5119;0.1625
5.585030;0.147538;8.25;0.5119;0.1625
5.586036;0.14756;8.25;0.5119;0.1625
5.587037;0.147582;8.25;0.5119;0.1625
5.588036;0.147604;8.25;0.5119;0.1625
5.589036;0.147626;8.25;0.5119;0.1625
5.590041;0.147473;8.25;0.5119;0.1625
5.591000;0.147484;8.25;0.5119;0.1625
5.592006;0.147496;8.25;0.5119;0.1625
5.593015;0.147508;8.25;0.5119;0.1625
5.594018;0.14752;8.25;0.5119;0.1625
5.595013;0.147531;8.25;0.5119;0.1625
5.596014;0.147543;8.25;0.5119;0.1625
5.597014;0.147554;8.25;0.5119;0.1625
5.598011;0.147538;8.25;0.5119;0.1625
5.599007;0.147557;8.25;0.5119;0.1625
5.600043;0.147577;8.25;0.5119;0.1625
5.601035;0.147596;8.25;0.5119;0.1625
5.602032;0.147615;8.25;0.5119;0.1625
5.603036;0.147634;8.25;0.5119;0.1625
5.604037;0.147441;8.25;0.5119;0.1625
5.605035;0.147457;8.25;0.5119;0.1625
5.606036;0.147472;8.25;0.5119;0.1625
5.607042;0.147488;8.25;0.5119;0.1625
5.608043;0.147503;8.25;0.5119;0.1625
5.609038;0.147519;8.25;0.5119;0.1625
5.610034;0.147091;8.25;0.5119;0.1625
5.611034;0.147106;8.25;0.5119;0.1625
5.612034;0.147121;8.25;0.5119;0.1625
5.613033;0.147137;8.25;0.5119;0.1625
5.614033;0.147152;8.25;0.5119;0.1625
5.615035;0.147168;8.25;0.5119;0.1625
5.616038;0.147111;8.25;0.5119;0.1625
5.617044;0.147124;8.25;0.5119;0.1625
5.618004;0.147137;8.25;0.5119;0.1625
5.619003;0.147151;8.25;0.5119;0.1625
5.620045;0.147165;8.25;0.5119;0.1625
5.621044;0.147178;8.25;0.5119;0.1625
5.622002;0.147195;8.25;0.5119;0.1625
5.623006;0.147204;8.25;0.5119;0.1625
5.624010;0.147132;8.25;0.5119;0.1625
5.625010;0.147148;8.25;0.5119;0.1625
5.626011;0.147164;8.25;0.5119;0.1625
5.627014;0.14718;8.25;0.5119;0.1625
5.628018;0.147196;8.25;0.5119;0.1625
5.629021;0.147212;8.25;0.5119;0.1625
5.630028;0.147228;8.25;0.5119;0.1625
5.631035;0.14709;8.25;0.5119;0.1625
5.632043;0.147104;8.25;0.5119;0.1625
5.633006;0.147117;8.25;0.5119;0.1625
5.634015;0.147131;8.25;0.5119;0.1625
5.635016;0.147145;8.25;0.5119;0.1625
5.636011;0.147159;8.25;0.5119;0.1625
5.637007;0.147173;8.25;0.5119;0.1625
5.638043;0.147188;8.25;0.5119;0.1625
5.639028;0.147202;8.25;0.5119;0.1625
5.640018;0.147091;8.25;0.5119;0.1625
5.641012;0.147104;8.25;0.5119;0.1625
5.642007;0.147117;8.25;0.5119;0.1625
5.643011;0.14713;8.25;0.5119;0.1625
5.644016;0.147143;8.25;0.5119;0.1625
5.645023;0.147156;8.25;0.5119;0.1625
5.646029;0.146983;8.25;0.5119;0.1625
5.647036;0.146997;8.25;0.5119;0.1625
5.648038;0.147011;8.25;0.5119;0.1625
5.649039;0.147028;8.25;0.5119;0.1625
5.650044;0.147047;8.25;0.5119;0.1625
5.651004;0.147065;8.25;0.5119;0.1625
5.652011;0.147084;8.25;0.5119;0.1625
5.653018;0.147103;8.25;0.5119;0.1625
5.654026;0.147122;8.25;0.5119;0.1625
5.655034;0.147141;8.25;0.5119;0.1625
5.656039;0.14716;8.25;0.5119;0.1625
5.657042;0.14695;8.25;0.5119;0.1625
5.658001;0.146962;8.25;0.5119;0.1625
5.659006;0.146975;8.25;0.5119;0.1625
5.660012;0.146988;8.25;0.5119;0.1625
5.661016;0.147005;8.25;0.5119;0.1625
5.662007;0.147022;8.25;0.5119;0.1625
5.663043;0.147039;8.25;0.5119;0.1625
5.664042;0.147057;8.25;0.5119;0.1625
5.665002;0.147073;8.25;0.5119;0.1625
5.666008;0.14709;8.25;0.5119;0.1625
5.667015;0.147107;8.25;0.5119;0.1625
5.668020;0.147124;8.25;0.5119;0.1625
5.669024;0.147141;8.25;0.5119;0.1625
5.670023;0.147158;8.25;0.5119;0.1625
5.671020;0.147175;8.25;0.5119;0.1625
5.672018;0.147191;8.25;0.5119;0.1625
5.673019;0.147208;8.25;0.5119;0.1625
5.674025;0.147224;8.25;0.5119;0.1625
5.675032;0.14724;8.25;0.5119;0.1625
5.676040;0.147257;8.25;0.5119;0.1625
5.677004;0.147272;8.25;0.5119;0.1625
5.678014;0.147288;8.25;0.5119;0.1625
5.679023;0.147304;8.25;0.5119;0.1625
5.680028;0.14732;8.25;0.5119;0.1625
5.681029;0.147335;8.25;0.5119;0.1625
5.682034;0.14735;8.25;0.5119;0.1625
5.683036;0.147366;8.25;0.5119;0.1625
5.684013;0.14738;8.25;0.5119;0.1625
5.685041;0.147023;8.25;0.5119;0.1625
5.686043;0.147035;8.25;0.5119;0.1625
5.687000;0.147047;8.25;0.5119;0.1625
5.688045;0.14706;8.25;0.5119;0.1625
5.689043;0.147072;8.25;0.5119;0.1625
5.690041;0.147084;8.25;0.5119;0.1625
5.691041;0.147096;8.25;0.5119;0.1625
5.692045;0.147108;8.25;0.5119;0.1625
5.693006;0.14709;8.25;0.5119;0.1625
5.694014;0.147103;8.25;0.5119;0.1625
5.695017;0.147115;8.25;0.5119;0.1625
5.696010;0.147128;8.25;0.5119;0.1625
5.697003;0.147141;8.25;0.5119;0.1625
5.698044;0.147155;8.25;0.5119;0.1625
5.699043;0.147168;8.25;0.5119;0.1625
5.700001;0.14718;8.25;0.5119;0.1625
5.701005;0.147194;8.25;0.5119;0.1625
5.702006;0.147207;8.25;0.5119;0.1625
5.703008;0.147064;8.25;0.5119;0.1625
5.704012;0.14702;8.25;0.5119;0.1625
5.705017;0.147037;8.25;0.5119;0.1625
5.706025;0.147054;8.25;0.5119;0.1625
5.707029;0.14707;8.25;0.5119;0.1625
5.708023;0.147087;8.25;0.5119;0.1625
5.709017;0.147104;8.25;0.5119;0.1625
5.710015;0.14712;8.25;0.5119;0.1625
5.711017;0.147137;8.25;0.5119;0.1625
5.712019;0.147154;8.25;0.5119;0.1625
5.713021;0.14717;8.25;0.5119;0.1625
5.714020;0.147187;8.25;0.5119;0.1625
5.715019;0.147204;8.25;0.5119;0.1625
5.716018;0.14722;8.25;0.5119;0.1625
5.717022;0.147237;8.25;0.5119;0.1625
5.718017;0.147096;8.25;0.5119;0.1625
5.719010;0.147109;8.25;0.5119;0.1625
5.720010;0.147123;8.25;0.5119;0.1625
5.721012;0.147136;8.25;0.5119;0.1625
5.722015;0.147149;8.25;0.5119;0.1625
5.723020;0.147162;8.25;0.5119;0.1625
5.724026;0.147175;8.25;0.5119;0.1625
5.725034;0.147188;8.25;0.5119;0.1625
5.726037;0.1472;8.25;0.5119;0.1625
5.727035;0.147037;8.25;0.5119;0.1625
5.728036;0.14705;8.25;0.5119;0.1625
5.729042;0.147063;8.25;0.5119;0.1625
5.730001;0.147075;8.25;0.5119;0.1625
5.731004;0.147088;8.25;0.5119;0.1625
5.732008;0.147102;8.25;0.5119;0.1625
5.733014;0.147115;8.25;0.5119;0.1625
5.734018;0.147128;8.25;0.5119;0.1625
5.735020;0.147141;8.25;0.5119;0.1625
5.736022;0.147154;8.25;0.5119;0.1625
5.737026;0.147168;8.25;0.5119;0.1625
5.738031;0.147181;8.25;0.5119;0.1625
5.739041;0.147194;8.25;0.5119;0.1625
5.740006;0.147207;8.25;0.5119;0.1625
5.741017;0.146983;8.25;0.5119;0.1625
5.742027;0.146997;8.25;0.5119;0.1625
5.743038;0.147012;8.25;0.5119;0.1625
5.744004;0.147025;8.25;0.5119;0.1625
5.745016;0.14676;8.25;0.5119;0.1625
5.746025;0.146773;8.25;0.5119;0.1625
5.747033;0.146787;8.25;0.5119;0.1625
5.748042;0.146801;8.25;0.5119;0.1625
5.749004;0.146814;8.25;0.5119;0.1625
5.750008;0.146827;8.25;0.5119;0.1625
5.751001;0.146841;8.25;0.5119;0.1625
5.752029;0.146828;8.25;0.5119;0.1625
5.753010;0.146841;8.25;0.5119;0.1625
5.754039;0.146675;8.25;0.5119;0.1625
5.755030;0.146687;8.25;0.5119;0.1625
5.756027;0.1467;8.25;0.5119;0.1625
5.757029;0.146712;8.25;0.5119;0.1625
5.758036;0.146725;8.25;0.5119;0.1625
5.759001;0.146737;8.25;0.5119;0.1625
5.760012;0.14675;8.25;0.5119;0.1625
5.761022;0.146763;8.25;0.5119;0.1625
5.762030;0.146777;8.25;0.5119;0.1625
5.763038;0.14679;8.25;0.5119;0.1625
5.764000;0.146802;8.25;0.5119;0.1625
5.765006;0.146816;8.25;0.5119;0.1625
5.766011;0.146829;8.25;0.5119;0.1625
5.767016;0.146843;8.25;0.5119;0.1625
5.768021;0.146856;8.25;0.5119;0.1625
5.769027;0.14687;8.25;0.5119;0.1625
5.770035;0.146884;8.25;0.5119;0.1625
5.771041;0.146898;8.25;0.5119;0.1625
5.772045;0.146913;8.25;0.5119;0.1625
5.773006;0.146926;8.25;0.5119;0.1625
5.774014;0.146941;8.25;0.5119;0.1625
5.775022;0.146955;8.25;0.5119;0.1625
5.776018;0.14697;8.25;0.5119;0.1625
5.777005;0.146984;8.25;0.5119;0.1625
5.778038;0.146653;8.25;0.5119;0.1625
5.779032;0.146663;8.25;0.5119;0.1625
5.780031;0.146674;8.25;0.5119;0.1625
5.781034;0.146684;8.25;0.5119;0.1625
5.782038;0.146695;8.25;0.5119;0.1625
5.783045;0.146706;8.25;0.5119;0.1625
5.784005;0.146716;8.25;0.5119;0.1625
5.785005;0.146727;8.25;0.5119;0.1625
5.786004;0.146737;8.25;0.5119;0.1625
5.787017;0.146529;8.25;0.5119;0.1625
5.788007;0.146544;8.25;0.5119;0.1625
5.789014;0.146558;8.25;0.5119;0.1625
5.790025;0.146573;8.25;0.5119;0.1625
5.791033;0.146587;8.25;0.5119;0.1625
5.792041;0.146602;8.25;0.5119;0.1625
5.793004;0.146619;8.25;0.5119;0.1625
5.794011;0.146636;8.25;0.5119;0.1625
5.795016;0.146653;8.25;0.5119;0.1625
5.796019;0.14666;8.25;0.5119;0.1625
5.797020;0.146674;8.25;0.5119;0.1625
5.798020;0.146689;8.25;0.5119;0.1625
5.799020;0.146526;8.25;0.5119;0.1625
5.800016;0.146535;8.25;0.5119;0.1625
5.801013;0.146544;8.25;0.5119;0.1625
5.802013;0.146552;8.25;0.5119;0.1625
5.803016;0.146561;8.25;0.5119;0.1625
5.804020;0.14657;8.25;0.5119;0.1625
5.805025;0.146579;8.25;0.5119;0.1625
5.806032;0.146587;8.25;0.5119;0.1625
5.807038;0.146493;8.25;0.5119;0.1625
5.808044;0.146507;8.25;0.5119;0.1625
5.809006;0.14652;8.25;0.5119;0.1625
5.810013;0.146534;8.25;0.5119;0.1625
5.811019;0.146547;8.25;0.5119;0.1625
5.812024;0.146561;8.25;0.5119;0.1625
5.813030;0.146575;8.25;0.5119;0.1625
5.814038;0.146588;8.25;0.5119;0.1625
5.815002;0.146439;8.25;0.5119;0.1625
5.816014;0.146455;8.25;0.5119;0.1625
5.817014;0.14647;8.25;0.5119;0.1625
5.818006;0.146402;8.25;0.5119;0.1625
5.819001;0.146351;8.25;0.5119;0.1625
5.820002;0.146364;8.25;0.5119;0.1625
5.821007;0.146378;8.25;0.5119;0.1625
5.822009;0.146391;8.25;0.5119;0.1625
5.823010;0.146405;8.25;0.5119;0.1625
5.824012;0.146418;8.25;0.5119;0.1625
5.825016;0.146431;8.25;0.5119;0.1625
5.826022;0.146399;8.25;0.5119;0.1625
5.827029;0.146413;8.25;0.5119;0.1625
5.828038;0.146428;8.25;0.5119;0.1625
5.829000;0.146442;8.25;0.5119;0.1625
5.830007;0.146457;8.25;0.5119;0.1625
5.831016;0.146472;8.25;0.5119;0.1625
5.832024;0.146487;8.25;0.5119;0.1625
5.833026;0.146501;8.25;0.5119;0.1625
5.834025;0.146516;8.25;0.5119;0.1625
5.835031;0.14653;8.25;0.5119;0.1625
5.836042;0.146545;8.25;0.5119;0.1625
5.837007;0.146559;8.25;0.5119;0.1625
5.838017;0.146573;8.25;0.5119;0.1625
5.839026;0.146419;8.25;0.5119;0.1625
5.840037;0.146427;8.25;0.5119;0.1625
5.841003;0.146434;8.25;0.5119;0.1625
5.842012;0.146442;8.25;0.5119;0.1625
5.843021;0.146437;8.25;0.5119;0.1625
5.844030;0.146452;8.25;0.5119;0.1625
5.845041;0.146444;8.25;0.5119;0.1625
5.846002;0.146453;8.25;0.5119;0.1625
5.847007;0.146462;8.25;0.5119;0.1625
5.848015;0.146471;8.25;0.5119;0.1625
5.849022;0.14648;8.25;0.5119;0.1625
5.850029;0.146489;8.25;0.5119;0.1625
5.851038;0.146498;8.25;0.5119;0.1625
5.852002;0.146507;8.25;0.5119;0.1625
5.853010;0.146516;8.25;0.5119;0.1625
5.854014;0.146525;8.25;0.5119;0.1625
5.855020;0.146534;8.25;0.5119;0.1625
5.856029;0.146543;8.25;0.5119;0.1625
5.857038;0.146509;8.25;0.5119;0.1625
5.858001;0.146353;8.25;0.5119;0.1625
5.859004;0.146282;8.25;0.5119;0.1625
5.860004;0.146297;8.25;0.5119;0.1625
5.861010;0.146311;8.25;0.5119;0.1625
5.862017;0.146325;8.25;0.5119;0.1625
5.863018;0.14634;8.25;0.5119;0.1625
5.864017;0.146354;8.25;0.5119;0.1625
5.865019;0.146368;8.25;0.5119;0.1625
5.866024;0.146382;8.25;0.5119;0.1625
5.867021;0.146397;8.25;0.5119;0.1625
5.868017;0.146411;8.25;0.5119;0.1625
5.869016;0.146425;8.25;0.5119;0.1625
5.870015;0.146439;8.25;0.5119;0.1625
5.871019;0.146453;8.25;0.5119;0.1625
5.872027;0.146467;8.25;0.5119;0.1625
5.873036;0.146481;8.25;0.5119;0.1625
5.874044;0.146494;8.25;0.5119;0.1625
5.875000;0.146507;8.25;0.5119;0.1625
5.876045;0.146521;8.25;0.5119;0.1625
5.877004;0.146534;8.25;0.5119;0.1625
5.878009;0.146548;8.25;0.5119;0.1625
5.879014;0.146561;8.25;0.5119;0.1625
5.880022;0.146574;8.25;0.5119;0.1625
5.881029;0.146462;8.25;0.5119;0.1625
5.882038;0.146474;8.25;0.5119;0.1625
5.883003;0.146264;8.25;0.5119;0.1625
5.884013;0.146276;8.25;0.5119;0.1625
5.885014;0.146288;8.25;0.5119;0.1625
5.886009;0.1463;8.25;0.5119;0.1625
5.887011;0.146312;8.25;0.5119;0.1625
5.888014;0.146324;8.25;0.5119;0.1625
5.889016;0.146336;8.25;0.5119;0.1625
5.890017;0.146348;8.25;0.5119;0.1625
5.891020;0.14636;8.25;0.5119;0.1625
5.892025;0.146372;8.25;0.5119;0.1625
5.893022;0.146384;8.25;0.5119;0.1625
5.894014;0.146395;8.25;0.5119;0.1625
5.895013;0.146335;8.25;0.5119;0.1625
5.896019;0.146345;8.25;0.5119;0.1625
5.897028;0.146356;8.25;0.5119;0.1625
5.898039;0.146367;8.25;0.5119;0.1625
5.899005;0.146377;8.25;0.5119;0.1625
5.900016;0.146387;8.25;0.5119;0.1625
5.901027;0.146398;8.25;0.5119;0.1625
5.902034;0.146408;8.25;0.5119;0.1625
5.903037;0.146418;8.25;0.5119;0.1625
5.904040;0.146429;8.25;0.5119;0.1625
5.905045;0.146335;8.25;0.5119;0.1625
5.906001;0.146222;8.25;0.5119;0.1625
5.907041;0.146231;8.25;0.5119;0.1625
5.908042;0.146239;8.25;0.5119;0.1625
5.909005;0.146248;8.25;0.5119;0.1625
5.910013;0.146256;8.25;0.5119;0.1625
5.911019;0.146265;8.25;0.5119;0.1625
5.912024;0.146273;8.25;0.5119;0.1625
5.913031;0.146281;8.25;0.5119;0.1625
5.914041;0.146289;8.25;0.5119;0.1625
5.915002;0.146297;8.25;0.5119;0.1625
5.916007;0.146305;8.25;0.5119;0.1625
5.917012;0.146313;8.25;0.5119;0.1625
5.918018;0.146316;8.25;0.5119;0.1625
5.919013;0.146326;8.25;0.5119;0.1625
5.920009;0.146335;8.25;0.5119;0.1625
5.921011;0.146345;8.25;0.5119;0.1625
5.922020;0.146354;8.25;0.5119;0.1625
5.923029;0.146364;8.25;0.5119;0.1625
5.924035;0.146374;8.25;0.5119;0.1625
5.925038;0.146383;8.25;0.5119;0.1625
5.926038;0.146393;8.25;0.5119;0.1625
5.927038;0.146403;8.25;0.5119;0.1625
5.928038;0.146412;8.25;0.5119;0.1625
5.929040;0.146422;8.25;0.5119;0.1625
5.930045;0.146432;8.25;0.5119;0.1625
5.931006;0.146441;8.25;0.5119;0.1625
5.932014;0.146451;8.25;0.5119;0.1625
5.933023;0.14646;8.25;0.5119;0.1625
5.934033;0.14647;8.25;0.5119;0.1625
5.935038;0.14648;8.25;0.5119;0.1625
5.936043;0.14649;8.25;0.5119;0.1625
5.937006;0.146499;8.25;0.5119;0.1625
5.938016;0.146508;8.25;0.5119;0.1625
5.939019;0.146518;8.25;0.5119;0.1625
5.940017;0.146527;8.25;0.5119;0.1625
5.941018;0.146537;8.25;0.5119;0.1625
5.942026;0.146546;8.25;0.5119;0.1625
5.943038;0.146555;8.25;0.5119;0.1625
5.944003;0.146564;8.25;0.5119;0.1625
5.945010;0.146573;8.25;0.5119;0.1625
5.946015;0.146582;8.25;0.5119;0.1625
5.947019;0.146591;8.25;0.5119;0.1625
5.948026;0.1466;8.25;0.5119;0.1625
5.949034;0.146609;8.25;0.5119;0.1625
5.950043;0.146618;8.25;0.5119;0.1625
5.951006;0.146626;8.25;0.5119;0.1625
5.952012;0.146635;8.25;0.5119;0.1625
5.953016;0.146643;8.25;0.5119;0.1625
5.954021;0.146652;8.25;0.5119;0.1625
5.955030;0.146661;8.25;0.5119;0.1625
5.956042;0.14667;8.25;0.5119;0.1625
5.957009;0.146678;8.25;0.5119;0.1625
5.958021;0.146687;8.25;0.5119;0.1625
5.959034;0.146696;8.25;0.5119;0.1625
5.960045;0.146265;8.25;0.5119;0.1625
5.961011;0.146275;8.25;0.5119;0.1625
5.962022;0.146285;8.25;0.5119;0.1625
5.963031;0.146296;8.25;0.5119;0.1625
5.964040;0.146306;8.25;0.5119;0.1625
5.965003;0.146315;8.25;0.5119;0.1625
5.966006;0.146325;8.25;0.5119;0.1625
5.967009;0.146174;8.25;0.5119;0.1625
5.968016;0.146185;8.25;0.5119;0.1625
5.969027;0.146197;8.25;0.5119;0.1625
5.970036;0.146209;8.25;0.5119;0.1625
5.971039;0.146221;8.25;0.5119;0.1625
5.972039;0.146233;8.25;0.5119;0.1625
5.973040;0.146042;8.25;0.5119;0.1625
5.974043;0.146053;8.25;0.5119;0.1625
5.975001;0.146063;8.25;0.5119;0.1625
5.976043;0.146059;8.25;0.5119;0.1625
5.977039;0.145973;8.25;0.5119;0.1625
5.978038;0.145983;8.25;0.5119;0.1625
5.979041;0.145994;8.25;0.5119;0.1625
5.980045;0.146004;8.25;0.5119;0.1625
5.981004;0.146014;8.25;0.5119;0.1625
5.982010;0.146025;8.25;0.5119;0.1625
5.983011;0.146035;8.25;0.5119;0.1625
5.984013;0.146046;8.25;0.5119;0.1625
5.985018;0.146057;8.25;0.5119;0.1625
5.986027;0.146067;8.25;0.5119;0.1625
5.987037;0.146078;8.25;0.5119;0.1625
5.988003;0.146088;8.25;0.5119;0.1625
5.989013;0.146099;8.25;0.5119;0.1625
5.990022;0.14611;8.25;0.5119;0.1625
5.991032;0.146121;8.25;0.5119;0.1625
5.992043;0.146132;8.25;0.5119;0.1625
5.993002;0.146142;8.25;0.5119;0.1625
5.994003;0.146153;8.25;0.5119;0.1625
5.995006;0.146164;8.25;0.5119;0.1625
5.996011;0.146174;8.25;0.5119;0.1625
5.997012;0.145925;8.25;0.5119;0.1625
5.998012;0.145932;8.25;0.5119;0.1625
5.999015;0.14594;8.25;0.5119;0.1625
6.000018;0.145947;8.25;0.5119;0.1625
6.001024;0.145955;8.25;0.5119;0.1625
6.002034;0.145962;8.25;0.5119;0.1625
6.003044;0.14597;8.25;0.5119;0.1625
6.004007;0.145984;8.25;0.5119;0.1625
6.005012;0.145998;8.25;0.5119;0.1625
6.006014;0.146013;8.25;0.5119;0.1625
6.007018;0.146027;8.25;0.5119;0.1625
6.008023;0.146041;8.25;0.5119;0.1625
6.009025;0.146056;8.25;0.5119;0.1625
6.010021;0.14607;8.25;0.5119;0.1625
6.011014;0.146084;8.25;0.5119;0.1625
6.012005;0.146098;8.25;0.5119;0.1625
6.013045;0.146113;8.25;0.5119;0.1625
6.014044;0.146127;8.25;0.5119;0.1625
6.015045;0.146142;8.25;0.5119;0.1625
6.016001;0.146155;8.25;0.5119;0.1625
6.017007;0.146169;8.25;0.5119;0.1625
6.018013;0.146184;8.25;0.5119;0.1625
6.019018;0.146198;8.25;0.5119;0.1625
6.020026;0.146212;8.25;0.5119;0.1625
6.021035;0.146227;8.25;0.5119;0.1625
6.022001;0.14624;8.25;0.5119;0.1625
6.023014;0.146255;8.25;0.5119;0.1625
6.024027;0.146269;8.25;0.5119;0.1625
6.025034;0.145985;8.25;0.5119;0.1625
6.026038;0.145998;8.25;0.5119;0.1625
6.027044;0.146011;8.25;0.5119;0.1625
6.028006;0.146023;8.25;0.5119;0.1625
6.029018;0.146037;8.25;0.5119;0.1625
6.030033;0.14605;8.25;0.5119;0.1625
6.031002;0.146062;8.25;0.5119;0.1625
6.032016;0.146075;8.25;0.5119;0.1625
6.033028;0.146088;8.25;0.5119;0.1625
6.034039;0.146101;8.25;0.5119;0.1625
6.035002;0.146113;8.25;0.5119;0.1625
6.036012;0.145977;8.25;0.5119;0.1625
6.037019;0.145987;8.25;0.5119;0.1625
6.038022;0.145997;8.25;0.5119;0.1625
6.039024;0.146006;8.25;0.5119;0.1625
6.040027;0.146016;8.25;0.5119;0.1625
