time [s];zmax [m];posx [m];posy [m];posz [m]
2.137005;-3.40282e+38;9.5;0.5;0.225
2.138009;-3.40282e+38;9.5;0.5;0.225
2.139009;-3.40282e+38;9.5;0.5;0.225
2.140035;-3.40282e+38;9.5;0.5;0.225
2.141004;-3.40282e+38;9.5;0.5;0.225
2.142034;-3.40282e+38;9.5;0.5;0.225
2.143017;-3.40282e+38;9.5;0.5;0.225
2.144000;-3.40282e+38;9.5;0.5;0.225
2.145019;-3.40282e+38;9.5;0.5;0.225
2.146001;-3.40282e+38;9.5;0.5;0.225
2.147004;-3.40282e+38;9.5;0.5;0.225
2.148020;-3.40282e+38;9.5;0.5;0.225
2.149005;-3.40282e+38;9.5;0.5;0.225
2.150006;-3.40282e+38;9.5;0.5;0.225
2.151010;-3.40282e+38;9.5;0.5;0.225
2.152012;-3.40282e+38;9.5;0.5;0.225
2.153007;-3.40282e+38;9.5;0.5;0.225
2.154027;-3.40282e+38;9.5;0.5;0.225
2.155019;-3.40282e+38;9.5;0.5;0.225
2.156025;-3.40282e+38;9.5;0.5;0.225
2.157016;-3.40282e+38;9.5;0.5;0.225
2.158006;-3.40282e+38;9.5;0.5;0.225
2.159029;-3.40282e+38;9.5;0.5;0.225
2.160021;-3.40282e+38;9.5;0.5;0.225
2.161023;-3.40282e+38;9.5;0.5;0.225
2.162012;-3.40282e+38;9.5;0.5;0.225
2.163011;-3.40282e+38;9.5;0.5;0.225
2.164007;-3.40282e+38;9.5;0.5;0.225
2.165010;-3.40282e+38;9.5;0.5;0.225
2.166029;-3.40282e+38;9.5;0.5;0.225
2.167002;-3.40282e+38;9.5;0.5;0.225
2.168018;-3.40282e+38;9.5;0.5;0.225
2.169001;-3.40282e+38;9.5;0.5;0.225
2.170013;-3.40282e+38;9.5;0.5;0.225
2.171006;-3.40282e+38;9.5;0.5;0.225
2.172001;-3.40282e+38;9.5;0.5;0.225
2.173025;-3.40282e+38;9.5;0.5;0.225
2.174004;-3.40282e+38;9.5;0.5;0.225
2.175026;-3.40282e+38;9.5;0.5;0.225
2.176025;-3.40282e+38;9.5;0.5;0.225
2.177009;-3.40282e+38;9.5;0.5;0.225
2.178022;-3.40282e+38;9.5;0.5;0.225
2.179015;-3.40282e+38;9.5;0.5;0.225
2.180015;-3.40282e+38;9.5;0.5;0.225
2.181003;-3.40282e+38;9.5;0.5;0.225
2.182033;-3.40282e+38;9.5;0.5;0.225
2.183029;-3.40282e+38;9.5;0.5;0.225
2.184036;-3.40282e+38;9.5;0.5;0.225
2.185030;-3.40282e+38;9.5;0.5;0.225
2.186015;-3.40282e+38;9.5;0.5;0.225
2.187029;-3.40282e+38;9.5;0.5;0.225
2.188034;-3.40282e+38;9.5;0.5;0.225
2.189019;-3.40282e+38;9.5;0.5;0.225
2.190002;-3.40282e+38;9.5;0.5;0.225
2.191020;-3.40282e+38;9.5;0.5;0.225
2.192037;-3.40282e+38;9.5;0.5;0.225
2.193035;-3.40282e+38;9.5;0.5;0.225
2.194007;-3.40282e+38;9.5;0.5;0.225
2.195031;-3.40282e+38;9.5;0.5;0.225
2.196010;-3.40282e+38;9.5;0.5;0.225
2.197021;-3.40282e+38;9.5;0.5;0.225
2.198010;-3.40282e+38;9.5;0.5;0.225
2.199011;-3.40282e+38;9.5;0.5;0.225
2.200013;-3.40282e+38;9.5;0.5;0.225
2.201020;-3.40282e+38;9.5;0.5;0.225
2.202017;-3.40282e+38;9.5;0.5;0.225
2.203014;-3.40282e+38;9.5;0.5;0.225
2.204025;-3.40282e+38;9.5;0.5;0.225
2.205004;-3.40282e+38;9.5;0.5;0.225
2.206022;-3.40282e+38;9.5;0.5;0.225
2.207024;-3.40282e+38;9.5;0.5;0.225
2.208005;-3.40282e+38;9.5;0.5;0.225
2.209025;-3.40282e+38;9.5;0.5;0.225
2.210019;-3.40282e+38;9.5;0.5;0.225
2.211006;-3.40282e+38;9.5;0.5;0.225
2.212030;-3.40282e+38;9.5;0.5;0.225
2.213014;-3.40282e+38;9.5;0.5;0.225
2.214020;-3.40282e+38;9.5;0.5;0.225
2.215015;-3.40282e+38;9.5;0.5;0.225
2.216029;-3.40282e+38;9.5;0.5;0.225
2.217032;-3.40282e+38;9.5;0.5;0.225
2.218034;-3.40282e+38;9.5;0.5;0.225
2.219037;-3.40282e+38;9.5;0.5;0.225
2.220026;-3.40282e+38;9.5;0.5;0.225
2.221020;-3.40282e+38;9.5;0.5;0.225
2.222015;-3.40282e+38;9.5;0.5;0.225
2.223002;-3.40282e+38;9.5;0.5;0.225
2.224012;-3.40282e+38;9.5;0.5;0.225
2.225009;-3.40282e+38;9.5;0.5;0.225
2.226021;-3.40282e+38;9.5;0.5;0.225
2.227019;-3.40282e+38;9.5;0.5;0.225
2.228014;-3.40282e+38;9.5;0.5;0.225
2.229000;-3.40282e+38;9.5;0.5;0.225
2.230001;-3.40282e+38;9.5;0.5;0.225
2.231022;-3.40282e+38;9.5;0.5;0.225
2.232009;-3.40282e+38;9.5;0.5;0.225
2.233006;-3.40282e+38;9.5;0.5;0.225
2.234007;-3.40282e+38;9.5;0.5;0.225
2.235014;-3.40282e+38;9.5;0.5;0.225
2.236025;-3.40282e+38;9.5;0.5;0.225
2.237018;-3.40282e+38;9.5;0.5;0.225
2.238025;-3.40282e+38;9.5;0.5;0.225
2.239021;-3.40282e+38;9.5;0.5;0.225
2.240010;-3.40282e+38;9.5;0.5;0.225
2.241033;-3.40282e+38;9.5;0.5;0.225
2.242029;-3.40282e+38;9.5;0.5;0.225
2.243009;-3.40282e+38;9.5;0.5;0.225
2.244009;-3.40282e+38;9.5;0.5;0.225
2.245025;-3.40282e+38;9.5;0.5;0.225
2.246035;-3.40282e+38;9.5;0.5;0.225
2.247003;-3.40282e+38;9.5;0.5;0.225
2.248013;-3.40282e+38;9.5;0.5;0.225
2.249008;-3.40282e+38;9.5;0.5;0.225
2.250018;-3.40282e+38;9.5;0.5;0.225
2.251013;-3.40282e+38;9.5;0.5;0.225
2.252007;-3.40282e+38;9.5;0.5;0.225
2.253024;-3.40282e+38;9.5;0.5;0.225
2.254006;-3.40282e+38;9.5;0.5;0.225
2.255029;-3.40282e+38;9.5;0.5;0.225
2.256005;-3.40282e+38;9.5;0.5;0.225
2.257033;-3.40282e+38;9.5;0.5;0.225
2.258033;-3.40282e+38;9.5;0.5;0.225
2.259030;-3.40282e+38;9.5;0.5;0.225
2.260008;-3.40282e+38;9.5;0.5;0.225
2.261020;-3.40282e+38;9.5;0.5;0.225
2.262021;-3.40282e+38;9.5;0.5;0.225
2.263030;-3.40282e+38;9.5;0.5;0.225
2.264014;-3.40282e+38;9.5;0.5;0.225
2.265025;-3.40282e+38;9.5;0.5;0.225
2.266021;-3.40282e+38;9.5;0.5;0.225
2.267035;-3.40282e+38;9.5;0.5;0.225
2.268021;-3.40282e+38;9.5;0.5;0.225
2.269030;-3.40282e+38;9.5;0.5;0.225
2.270033;-3.40282e+38;9.5;0.5;0.225
2.271015;-3.40282e+38;9.5;0.5;0.225
2.272023;-3.40282e+38;9.5;0.5;0.225
2.273012;-3.40282e+38;9.5;0.5;0.225
2.274028;-3.40282e+38;9.5;0.5;0.225
2.275009;-3.40282e+38;9.5;0.5;0.225
2.276028;-3.40282e+38;9.5;0.5;0.225
2.277000;-3.40282e+38;9.5;0.5;0.225
2.278011;-3.40282e+38;9.5;0.5;0.225
2.279022;-3.40282e+38;9.5;0.5;0.225
2.280008;-3.40282e+38;9.5;0.5;0.225
2.281010;-3.40282e+38;9.5;0.5;0.225
2.282013;-3.40282e+38;9.5;0.5;0.225
2.283020;-3.40282e+38;9.5;0.5;0.225
2.284011;-3.40282e+38;9.5;0.5;0.225
2.285012;-3.40282e+38;9.5;0.5;0.225
2.286014;-3.40282e+38;9.5;0.5;0.225
2.287004;-3.40282e+38;9.5;0.5;0.225
2.288023;-3.40282e+38;9.5;0.5;0.225
2.289007;-3.40282e+38;9.5;0.5;0.225
2.290011;-3.40282e+38;9.5;0.5;0.225
2.291004;-3.40282e+38;9.5;0.5;0.225
2.292003;-3.40282e+38;9.5;0.5;0.225
2.293019;-3.40282e+38;9.5;0.5;0.225
2.294031;-3.40282e+38;9.5;0.5;0.225
2.295003;-3.40282e+38;9.5;0.5;0.225
2.296032;-3.40282e+38;9.5;0.5;0.225
2.297015;-3.40282e+38;9.5;0.5;0.225
2.298030;-3.40282e+38;9.5;0.5;0.225
2.299030;-3.40282e+38;9.5;0.5;0.225
2.300010;-3.40282e+38;9.5;0.5;0.225
2.301004;-3.40282e+38;9.5;0.5;0.225
2.302030;-3.40282e+38;9.5;0.5;0.225
2.303037;-3.40282e+38;9.5;0.5;0.225
2.304036;-3.40282e+38;9.5;0.5;0.225
2.305006;-3.40282e+38;9.5;0.5;0.225
2.306000;-3.40282e+38;9.5;0.5;0.225
2.307016;-3.40282e+38;9.5;0.5;0.225
2.308038;-3.40282e+38;9.5;0.5;0.225
2.309042;-3.40282e+38;9.5;0.5;0.225
2.310010;-3.40282e+38;9.5;0.5;0.225
2.311006;-3.40282e+38;9.5;0.5;0.225
2.312001;-3.40282e+38;9.5;0.5;0.225
2.313039;-3.40282e+38;9.5;0.5;0.225
2.314042;-3.40282e+38;9.5;0.5;0.225
2.315027;-3.40282e+38;9.5;0.5;0.225
2.316002;-3.40282e+38;9.5;0.5;0.225
2.317000;-3.40282e+38;9.5;0.5;0.225
2.318019;-3.40282e+38;9.5;0.5;0.225
2.319038;-3.40282e+38;9.5;0.5;0.225
2.320009;-3.40282e+38;9.5;0.5;0.225
2.321015;-3.40282e+38;9.5;0.5;0.225
2.322015;-3.40282e+38;9.5;0.5;0.225
2.323022;-3.40282e+38;9.5;0.5;0.225
2.324004;-3.40282e+38;9.5;0.5;0.225
2.325000;-3.40282e+38;9.5;0.5;0.225
2.326036;-3.40282e+38;9.5;0.5;0.225
2.327013;-3.40282e+38;9.5;0.5;0.225
2.328004;-3.40282e+38;9.5;0.5;0.225
2.329009;-3.40282e+38;9.5;0.5;0.225
2.330022;-3.40282e+38;9.5;0.5;0.225
2.331005;-3.40282e+38;9.5;0.5;0.225
2.332021;-3.40282e+38;9.5;0.5;0.225
2.333030;-3.40282e+38;9.5;0.5;0.225
2.334023;-3.40282e+38;9.5;0.5;0.225
2.335020;-3.40282e+38;9.5;0.5;0.225
2.336027;-3.40282e+38;9.5;0.5;0.225
2.337036;-3.40282e+38;9.5;0.5;0.225
2.338001;-3.40282e+38;9.5;0.5;0.225
2.339025;-3.40282e+38;9.5;0.5;0.225
2.340038;-3.40282e+38;9.5;0.5;0.225
2.341005;-3.40282e+38;9.5;0.5;0.225
2.342008;-3.40282e+38;9.5;0.5;0.225
2.343014;-3.40282e+38;9.5;0.5;0.225
2.344014;-3.40282e+38;9.5;0.5;0.225
2.345025;-3.40282e+38;9.5;0.5;0.225
2.346004;-3.40282e+38;9.5;0.5;0.225
2.347017;-3.40282e+38;9.5;0.5;0.225
2.348016;-3.40282e+38;9.5;0.5;0.225
2.349021;-3.40282e+38;9.5;0.5;0.225
2.350022;-3.40282e+38;9.5;0.5;0.225
2.351011;-3.40282e+38;9.5;0.5;0.225
2.352008;-3.40282e+38;9.5;0.5;0.225
2.353035;-3.40282e+38;9.5;0.5;0.225
2.354027;-3.40282e+38;9.5;0.5;0.225
2.355020;-3.40282e+38;9.5;0.5;0.225
2.356030;-3.40282e+38;9.5;0.5;0.225
2.357023;-3.40282e+38;9.5;0.5;0.225
2.358031;-3.40282e+38;9.5;0.5;0.225
2.359007;-3.40282e+38;9.5;0.5;0.225
2.360019;-3.40282e+38;9.5;0.5;0.225
2.361034;-3.40282e+38;9.5;0.5;0.225
2.362030;-3.40282e+38;9.5;0.5;0.225
2.363040;-3.40282e+38;9.5;0.5;0.225
2.364012;-3.40282e+38;9.5;0.5;0.225
2.365032;-3.40282e+38;9.5;0.5;0.225
2.366012;-3.40282e+38;9.5;0.5;0.225
2.367028;-3.40282e+38;9.5;0.5;0.225
2.368011;-3.40282e+38;9.5;0.5;0.225
2.369032;-3.40282e+38;9.5;0.5;0.225
2.370041;-3.40282e+38;9.5;0.5;0.225
2.371024;-3.40282e+38;9.5;0.5;0.225
2.372028;-3.40282e+38;9.5;0.5;0.225
2.373007;-3.40282e+38;9.5;0.5;0.225
2.374029;-3.40282e+38;9.5;0.5;0.225
2.375013;-3.40282e+38;9.5;0.5;0.225
2.376031;-3.40282e+38;9.5;0.5;0.225
2.377000;-3.40282e+38;9.5;0.5;0.225
2.378041;-3.40282e+38;9.5;0.5;0.225
2.379033;-3.40282e+38;9.5;0.5;0.225
2.380009;-3.40282e+38;9.5;0.5;0.225
2.381016;-3.40282e+38;9.5;0.5;0.225
2.382030;-3.40282e+38;9.5;0.5;0.225
2.383013;-3.40282e+38;9.5;0.5;0.225
2.384018;-3.40282e+38;9.5;0.5;0.225
2.385023;-3.40282e+38;9.5;0.5;0.225
2.386007;-3.40282e+38;9.5;0.5;0.225
2.387026;-3.40282e+38;9.5;0.5;0.225
2.388016;-3.40282e+38;9.5;0.5;0.225
2.389008;-3.40282e+38;9.5;0.5;0.225
2.390012;-3.40282e+38;9.5;0.5;0.225
2.391013;-3.40282e+38;9.5;0.5;0.225
2.392014;-3.40282e+38;9.5;0.5;0.225
2.393009;-3.40282e+38;9.5;0.5;0.225
2.394002;-3.40282e+38;9.5;0.5;0.225
2.395006;-3.40282e+38;9.5;0.5;0.225
2.396013;-3.40282e+38;9.5;0.5;0.225
2.397023;-3.40282e+38;9.5;0.5;0.225
2.398029;-3.40282e+38;9.5;0.5;0.225
2.399002;-3.40282e+38;9.5;0.5;0.225
2.400026;-3.40282e+38;9.5;0.5;0.225
2.401004;-3.40282e+38;9.5;0.5;0.225
2.402028;-3.40282e+38;9.5;0.5;0.225
2.403035;-3.40282e+38;9.5;0.5;0.225
2.404031;-3.40282e+38;9.5;0.5;0.225
2.405004;-3.40282e+38;9.5;0.5;0.225
2.406032;-3.40282e+38;9.5;0.5;0.225
2.407009;-3.40282e+38;9.5;0.5;0.225
2.408038;-3.40282e+38;9.5;0.5;0.225
2.409003;-3.40282e+38;9.5;0.5;0.225
2.410035;-3.40282e+38;9.5;0.5;0.225
2.411020;-3.40282e+38;9.5;0.5;0.225
2.412007;-3.40282e+38;9.5;0.5;0.225
2.413020;-3.40282e+38;9.5;0.5;0.225
2.414032;-3.40282e+38;9.5;0.5;0.225
2.415007;-3.40282e+38;9.5;0.5;0.225
2.416016;-3.40282e+38;9.5;0.5;0.225
2.417035;-3.40282e+38;9.5;0.5;0.225
2.418031;-3.40282e+38;9.5;0.5;0.225
2.419003;-3.40282e+38;9.5;0.5;0.225
2.420019;-3.40282e+38;9.5;0.5;0.225
2.421005;-3.40282e+38;9.5;0.5;0.225
2.422015;-3.40282e+38;9.5;0.5;0.225
2.423041;-3.40282e+38;9.5;0.5;0.225
2.424021;-3.40282e+38;9.5;0.5;0.225
2.425034;-3.40282e+38;9.5;0.5;0.225
2.426018;-3.40282e+38;9.5;0.5;0.225
2.427015;-3.40282e+38;9.5;0.5;0.225
2.428008;-3.40282e+38;9.5;0.5;0.225
2.429029;-3.40282e+38;9.5;0.5;0.225
2.430003;-3.40282e+38;9.5;0.5;0.225
2.431020;-3.40282e+38;9.5;0.5;0.225
2.432029;-3.40282e+38;9.5;0.5;0.225
2.433029;-3.40282e+38;9.5;0.5;0.225
2.434008;-3.40282e+38;9.5;0.5;0.225
2.435002;-3.40282e+38;9.5;0.5;0.225
2.436019;-3.40282e+38;9.5;0.5;0.225
2.437009;-3.40282e+38;9.5;0.5;0.225
2.438011;-3.40282e+38;9.5;0.5;0.225
2.439008;-3.40282e+38;9.5;0.5;0.225
2.440039;-3.40282e+38;9.5;0.5;0.225
2.441007;-3.40282e+38;9.5;0.5;0.225
2.442037;-3.40282e+38;9.5;0.5;0.225
2.443019;-3.40282e+38;9.5;0.5;0.225
2.444000;-3.40282e+38;9.5;0.5;0.225
2.445025;-3.40282e+38;9.5;0.5;0.225
2.446042;-3.40282e+38;9.5;0.5;0.225
2.447013;-3.40282e+38;9.5;0.5;0.225
2.448021;-3.40282e+38;9.5;0.5;0.225
2.449008;-3.40282e+38;9.5;0.5;0.225
2.450032;-3.40282e+38;9.5;0.5;0.225
2.451011;-3.40282e+38;9.5;0.5;0.225
2.452017;-3.40282e+38;9.5;0.5;0.225
2.453026;-3.40282e+38;9.5;0.5;0.225
2.454021;-3.40282e+38;9.5;0.5;0.225
2.455018;-3.40282e+38;9.5;0.5;0.225
2.456002;-3.40282e+38;9.5;0.5;0.225
2.457004;-3.40282e+38;9.5;0.5;0.225
2.458026;-3.40282e+38;9.5;0.5;0.225
2.459014;-3.40282e+38;9.5;0.5;0.225
2.460019;-3.40282e+38;9.5;0.5;0.225
2.461004;-3.40282e+38;9.5;0.5;0.225
2.462034;-3.40282e+38;9.5;0.5;0.225
2.463003;-3.40282e+38;9.5;0.5;0.225
2.464001;-3.40282e+38;9.5;0.5;0.225
2.465026;-3.40282e+38;9.5;0.5;0.225
2.466038;-3.40282e+38;9.5;0.5;0.225
2.467031;-3.40282e+38;9.5;0.5;0.225
2.468040;-3.40282e+38;9.5;0.5;0.225
2.469021;-3.40282e+38;9.5;0.5;0.225
2.470037;-3.40282e+38;9.5;0.5;0.225
2.471035;-3.40282e+38;9.5;0.5;0.225
2.472007;-3.40282e+38;9.5;0.5;0.225
2.473041;-3.40282e+38;9.5;0.5;0.225
2.474001;-3.40282e+38;9.5;0.5;0.225
2.475019;-3.40282e+38;9.5;0.5;0.225
2.476004;-3.40282e+38;9.5;0.5;0.225
2.477034;-3.40282e+38;9.5;0.5;0.225
2.478026;-3.40282e+38;9.5;0.5;0.225
2.479030;-3.40282e+38;9.5;0.5;0.225
2.480041;-3.40282e+38;9.5;0.5;0.225
2.481025;-3.40282e+38;9.5;0.5;0.225
2.482029;-3.40282e+38;9.5;0.5;0.225
2.483006;-3.40282e+38;9.5;0.5;0.225
2.484023;-3.40282e+38;9.5;0.5;0.225
2.485014;-3.40282e+38;9.5;0.5;0.225
2.486028;-3.40282e+38;9.5;0.5;0.225
2.487013;-3.40282e+38;9.5;0.5;0.225
2.488011;-3.40282e+38;9.5;0.5;0.225
2.489007;-3.40282e+38;9.5;0.5;0.225
2.490028;-3.40282e+38;9.5;0.5;0.225
2.491019;-3.40282e+38;9.5;0.5;0.225
2.492008;-3.40282e+38;9.5;0.5;0.225
2.493036;-3.40282e+38;9.5;0.5;0.225
2.494023;-3.40282e+38;9.5;0.5;0.225
2.495024;-3.40282e+38;9.5;0.5;0.225
2.496029;-3.40282e+38;9.5;0.5;0.225
2.497012;-3.40282e+38;9.5;0.5;0.225
2.498037;-3.40282e+38;9.5;0.5;0.225
2.499001;-3.40282e+38;9.5;0.5;0.225
2.500023;-3.40282e+38;9.5;0.5;0.225
2.501015;-3.40282e+38;9.5;0.5;0.225
2.502006;-3.40282e+38;9.5;0.5;0.225
2.503037;-3.40282e+38;9.5;0.5;0.225
2.504025;-3.40282e+38;9.5;0.5;0.225
2.505027;-3.40282e+38;9.5;0.5;0.225
2.506003;-3.40282e+38;9.5;0.5;0.225
2.507007;-3.40282e+38;9.5;0.5;0.225
2.508030;-3.40282e+38;9.5;0.5;0.225
2.509016;-3.40282e+38;9.5;0.5;0.225
2.510030;-3.40282e+38;9.5;0.5;0.225
2.511029;-3.40282e+38;9.5;0.5;0.225
2.512023;-3.40282e+38;9.5;0.5;0.225
2.513015;-3.40282e+38;9.5;0.5;0.225
2.514018;-3.40282e+38;9.5;0.5;0.225
2.515038;-3.40282e+38;9.5;0.5;0.225
2.516004;-3.40282e+38;9.5;0.5;0.225
2.517002;-3.40282e+38;9.5;0.5;0.225
2.518042;-3.40282e+38;9.5;0.5;0.225
2.519006;-3.40282e+38;9.5;0.5;0.225
2.520015;-3.40282e+38;9.5;0.5;0.225
2.521016;-3.40282e+38;9.5;0.5;0.225
2.522016;-3.40282e+38;9.5;0.5;0.225
2.523019;-3.40282e+38;9.5;0.5;0.225
2.524006;-3.40282e+38;9.5;0.5;0.225
2.525004;-3.40282e+38;9.5;0.5;0.225
2.526025;-3.40282e+38;9.5;0.5;0.225
2.527035;-3.40282e+38;9.5;0.5;0.225
2.528031;-3.40282e+38;9.5;0.5;0.225
2.529026;-3.40282e+38;9.5;0.5;0.225
2.530028;-3.40282e+38;9.5;0.5;0.225
2.531015;-3.40282e+38;9.5;0.5;0.225
2.532012;-3.40282e+38;9.5;0.5;0.225
2.533031;-3.40282e+38;9.5;0.5;0.225
2.534033;-3.40282e+38;9.5;0.5;0.225
2.535003;-3.40282e+38;9.5;0.5;0.225
2.536001;-3.40282e+38;9.5;0.5;0.225
2.537034;-3.40282e+38;9.5;0.5;0.225
2.538012;-3.40282e+38;9.5;0.5;0.225
2.539030;-3.40282e+38;9.5;0.5;0.225
2.540013;-3.40282e+38;9.5;0.5;0.225
2.541004;-3.40282e+38;9.5;0.5;0.225
2.542037;-3.40282e+38;9.5;0.5;0.225
2.543041;-3.40282e+38;9.5;0.5;0.225
2.544034;-3.40282e+38;9.5;0.5;0.225
2.545009;-3.40282e+38;9.5;0.5;0.225
2.546017;-3.40282e+38;9.5;0.5;0.225
2.547014;-3.40282e+38;9.5;0.5;0.225
2.548036;-3.40282e+38;9.5;0.5;0.225
2.549037;-3.40282e+38;9.5;0.5;0.225
2.550030;-3.40282e+38;9.5;0.5;0.225
2.551015;-3.40282e+38;9.5;0.5;0.225
2.552041;-3.40282e+38;9.5;0.5;0.225
2.553016;-3.40282e+38;9.5;0.5;0.225
2.554039;-3.40282e+38;9.5;0.5;0.225
2.555025;-3.40282e+38;9.5;0.5;0.225
2.556035;-3.40282e+38;9.5;0.5;0.225
2.557030;-3.40282e+38;9.5;0.5;0.225
2.558013;-3.40282e+38;9.5;0.5;0.225
2.559011;-3.40282e+38;9.5;0.5;0.225
2.560006;-3.40282e+38;9.5;0.5;0.225
2.561025;-3.40282e+38;9.5;0.5;0.225
2.562020;-3.40282e+38;9.5;0.5;0.225
2.563020;-3.40282e+38;9.5;0.5;0.225
2.564012;-3.40282e+38;9.5;0.5;0.225
2.565011;-3.40282e+38;9.5;0.5;0.225
2.566040;-3.40282e+38;9.5;0.5;0.225
2.567031;-3.40282e+38;9.5;0.5;0.225
2.568025;-3.40282e+38;9.5;0.5;0.225
2.569016;-3.40282e+38;9.5;0.5;0.225
2.570037;-3.40282e+38;9.5;0.5;0.225
2.571031;-3.40282e+38;9.5;0.5;0.225
2.572022;-3.40282e+38;9.5;0.5;0.225
2.573036;-3.40282e+38;9.5;0.5;0.225
2.574034;-3.40282e+38;9.5;0.5;0.225
2.575022;-3.40282e+38;9.5;0.5;0.225
2.576040;-3.40282e+38;9.5;0.5;0.225
2.577002;-3.40282e+38;9.5;0.5;0.225
2.578018;-3.40282e+38;9.5;0.5;0.225
2.579027;-3.40282e+38;9.5;0.5;0.225
2.580000;-3.40282e+38;9.5;0.5;0.225
2.581040;-3.40282e+38;9.5;0.5;0.225
2.582028;-3.40282e+38;9.5;0.5;0.225
2.583014;-3.40282e+38;9.5;0.5;0.225
2.584040;-3.40282e+38;9.5;0.5;0.225
2.585017;-3.40282e+38;9.5;0.5;0.225
2.586005;-3.40282e+38;9.5;0.5;0.225
2.587038;-3.40282e+38;9.5;0.5;0.225
2.588033;-3.40282e+38;9.5;0.5;0.225
2.589016;-3.40282e+38;9.5;0.5;0.225
2.590032;-3.40282e+38;9.5;0.5;0.225
2.591031;-3.40282e+38;9.5;0.5;0.225
2.592010;-3.40282e+38;9.5;0.5;0.225
2.593007;-3.40282e+38;9.5;0.5;0.225
2.594009;-3.40282e+38;9.5;0.5;0.225
2.595002;-3.40282e+38;9.5;0.5;0.225
2.596018;-3.40282e+38;9.5;0.5;0.225
2.597001;-3.40282e+38;9.5;0.5;0.225
2.598041;-3.40282e+38;9.5;0.5;0.225
2.599028;-3.40282e+38;9.5;0.5;0.225
2.600032;-3.40282e+38;9.5;0.5;0.225
2.601023;-3.40282e+38;9.5;0.5;0.225
2.602025;-3.40282e+38;9.5;0.5;0.225
2.603031;-3.40282e+38;9.5;0.5;0.225
2.604007;-3.40282e+38;9.5;0.5;0.225
2.605027;-3.40282e+38;9.5;0.5;0.225
2.606019;-3.40282e+38;9.5;0.5;0.225
2.607016;-3.40282e+38;9.5;0.5;0.225
2.608009;-3.40282e+38;9.5;0.5;0.225
2.609019;-3.40282e+38;9.5;0.5;0.225
2.610006;-3.40282e+38;9.5;0.5;0.225
2.611005;-3.40282e+38;9.5;0.5;0.225
2.612037;-3.40282e+38;9.5;0.5;0.225
2.613032;-3.40282e+38;9.5;0.5;0.225
2.614037;-3.40282e+38;9.5;0.5;0.225
2.615003;-3.40282e+38;9.5;0.5;0.225
2.616037;-3.40282e+38;9.5;0.5;0.225
2.617037;-3.40282e+38;9.5;0.5;0.225
2.618020;-3.40282e+38;9.5;0.5;0.225
2.619035;-3.40282e+38;9.5;0.5;0.225
2.620006;-3.40282e+38;9.5;0.5;0.225
2.621023;-3.40282e+38;9.5;0.5;0.225
2.622007;-3.40282e+38;9.5;0.5;0.225
2.623042;-3.40282e+38;9.5;0.5;0.225
2.624029;-3.40282e+38;9.5;0.5;0.225
2.625038;-3.40282e+38;9.5;0.5;0.225
2.626006;-3.40282e+38;9.5;0.5;0.225
2.627006;-3.40282e+38;9.5;0.5;0.225
2.628026;-3.40282e+38;9.5;0.5;0.225
2.629006;-3.40282e+38;9.5;0.5;0.225
2.630024;-3.40282e+38;9.5;0.5;0.225
2.631021;-3.40282e+38;9.5;0.5;0.225
2.632000;-3.40282e+38;9.5;0.5;0.225
2.633001;-3.40282e+38;9.5;0.5;0.225
2.634005;-3.40282e+38;9.5;0.5;0.225
2.635004;-3.40282e+38;9.5;0.5;0.225
2.636008;-3.40282e+38;9.5;0.5;0.225
2.637014;-3.40282e+38;9.5;0.5;0.225
2.638009;-3.40282e+38;9.5;0.5;0.225
2.639030;-3.40282e+38;9.5;0.5;0.225
2.640021;-3.40282e+38;9.5;0.5;0.225
2.641027;-3.40282e+38;9.5;0.5;0.225
2.642032;-3.40282e+38;9.5;0.5;0.225
2.643029;-3.40282e+38;9.5;0.5;0.225
2.644005;-3.40282e+38;9.5;0.5;0.225
2.645001;-3.40282e+38;9.5;0.5;0.225
2.646023;-3.40282e+38;9.5;0.5;0.225
2.647023;-3.40282e+38;9.5;0.5;0.225
2.648032;-3.40282e+38;9.5;0.5;0.225
2.649011;-3.40282e+38;9.5;0.5;0.225
2.650022;-3.40282e+38;9.5;0.5;0.225
2.651021;-3.40282e+38;9.5;0.5;0.225
2.652006;-3.40282e+38;9.5;0.5;0.225
2.653023;-3.40282e+38;9.5;0.5;0.225
2.654013;-3.40282e+38;9.5;0.5;0.225
2.655008;-3.40282e+38;9.5;0.5;0.225
2.656014;-3.40282e+38;9.5;0.5;0.225
2.657016;-3.40282e+38;9.5;0.5;0.225
2.658010;-3.40282e+38;9.5;0.5;0.225
2.659008;-3.40282e+38;9.5;0.5;0.225
2.660001;-3.40282e+38;9.5;0.5;0.225
2.661011;-3.40282e+38;9.5;0.5;0.225
2.662040;-3.40282e+38;9.5;0.5;0.225
2.663040;-3.40282e+38;9.5;0.5;0.225
2.664001;-3.40282e+38;9.5;0.5;0.225
2.665034;-3.40282e+38;9.5;0.5;0.225
2.666028;-3.40282e+38;9.5;0.5;0.225
2.667021;-3.40282e+38;9.5;0.5;0.225
2.668011;-3.40282e+38;9.5;0.5;0.225
2.669006;-3.40282e+38;9.5;0.5;0.225
2.670021;-3.40282e+38;9.5;0.5;0.225
2.671005;-3.40282e+38;9.5;0.5;0.225
2.672032;-3.40282e+38;9.5;0.5;0.225
2.673021;-3.40282e+38;9.5;0.5;0.225
