time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
2.707041;0;0;0;8.75;0.5;0.1425
2.708012;0;0;0;8.75;0.5;0.1425
2.709031;0;0;0;8.75;0.5;0.1425
2.710036;0;0;0;8.75;0.5;0.1425
2.711026;0;0;0;8.75;0.5;0.1425
2.712022;0;0;0;8.75;0.5;0.1425
2.713020;0;0;0;8.75;0.5;0.1425
2.714026;0;0;0;8.75;0.5;0.1425
2.715030;0;0;0;8.75;0.5;0.1425
2.716034;0;0;0;8.75;0.5;0.1425
2.717029;0;0;0;8.75;0.5;0.1425
2.718030;0;0;0;8.75;0.5;0.1425
2.719018;0;0;0;8.75;0.5;0.1425
2.720002;0;0;0;8.75;0.5;0.1425
2.721043;0;0;0;8.75;0.5;0.1425
2.722041;0;0;0;8.75;0.5;0.1425
2.723033;0;0;0;8.75;0.5;0.1425
2.724002;0;0;0;8.75;0.5;0.1425
2.725022;0;0;0;8.75;0.5;0.1425
2.726008;0;0;0;8.75;0.5;0.1425
2.727036;0;0;0;8.75;0.5;0.1425
2.728036;0;0;0;8.75;0.5;0.1425
2.729008;0;0;0;8.75;0.5;0.1425
2.730024;0;0;0;8.75;0.5;0.1425
2.731041;0;0;0;8.75;0.5;0.1425
2.732042;0;0;0;8.75;0.5;0.1425
2.733042;0;0;0;8.75;0.5;0.1425
2.734034;0;0;0;8.75;0.5;0.1425
2.735029;0;0;0;8.75;0.5;0.1425
2.736017;0;0;0;8.75;0.5;0.1425
2.737021;0;0;0;8.75;0.5;0.1425
2.738013;0;0;0;8.75;0.5;0.1425
2.739022;0;0;0;8.75;0.5;0.1425
2.740003;0;0;0;8.75;0.5;0.1425
2.741025;0;0;0;8.75;0.5;0.1425
2.742003;0;0;0;8.75;0.5;0.1425
2.743020;0;0;0;8.75;0.5;0.1425
2.744001;0;0;0;8.75;0.5;0.1425
2.745037;0;0;0;8.75;0.5;0.1425
2.746039;0;0;0;8.75;0.5;0.1425
2.747036;0;0;0;8.75;0.5;0.1425
2.748040;0;0;0;8.75;0.5;0.1425
2.749035;0;0;0;8.75;0.5;0.1425
2.750036;0;0;0;8.75;0.5;0.1425
2.751005;0;0;0;8.75;0.5;0.1425
2.752008;0;0;0;8.75;0.5;0.1425
2.753026;0;0;0;8.75;0.5;0.1425
2.754023;0;0;0;8.75;0.5;0.1425
2.755033;0;0;0;8.75;0.5;0.1425
2.756041;0;0;0;8.75;0.5;0.1425
2.757013;0;0;0;8.75;0.5;0.1425
2.758042;0;0;0;8.75;0.5;0.1425
2.759034;0;0;0;8.75;0.5;0.1425
2.760022;0;0;0;8.75;0.5;0.1425
2.761010;0;0;0;8.75;0.5;0.1425
2.762019;0;0;0;8.75;0.5;0.1425
2.763009;0;0;0;8.75;0.5;0.1425
2.764035;0;0;0;8.75;0.5;0.1425
2.765039;0;0;0;8.75;0.5;0.1425
2.766041;0;0;0;8.75;0.5;0.1425
2.767024;0;0;0;8.75;0.5;0.1425
2.768001;0;0;0;8.75;0.5;0.1425
2.769038;0;0;0;8.75;0.5;0.1425
2.770011;0;0;0;8.75;0.5;0.1425
2.771005;0;0;0;8.75;0.5;0.1425
2.772008;0;0;0;8.75;0.5;0.1425
2.773003;0;0;0;8.75;0.5;0.1425
2.774038;0;0;0;8.75;0.5;0.1425
2.775004;0;0;0;8.75;0.5;0.1425
2.776014;0;0;0;8.75;0.5;0.1425
2.777023;0;0;0;8.75;0.5;0.1425
2.778005;0;0;0;8.75;0.5;0.1425
2.779005;0;0;0;8.75;0.5;0.1425
2.780011;0;0;0;8.75;0.5;0.1425
2.781019;0;0;0;8.75;0.5;0.1425
2.782014;0;0;0;8.75;0.5;0.1425
2.783010;0;0;0;8.75;0.5;0.1425
2.784028;0;0;0;8.75;0.5;0.1425
2.785019;0;0;0;8.75;0.5;0.1425
2.786014;0;0;0;8.75;0.5;0.1425
2.787004;0;0;0;8.75;0.5;0.1425
2.788003;0;0;0;8.75;0.5;0.1425
2.789037;0;0;0;8.75;0.5;0.1425
2.790014;0;0;0;8.75;0.5;0.1425
2.791033;0;0;0;8.75;0.5;0.1425
2.792028;0;0;0;8.75;0.5;0.1425
2.793031;0;0;0;8.75;0.5;0.1425
2.794023;0;0;0;8.75;0.5;0.1425
2.795025;0;0;0;8.75;0.5;0.1425
2.796041;0;0;0;8.75;0.5;0.1425
2.797023;0;0;0;8.75;0.5;0.1425
2.798038;0;0;0;8.75;0.5;0.1425
2.799002;0;0;0;8.75;0.5;0.1425
2.800023;0;0;0;8.75;0.5;0.1425
2.801035;0;0;0;8.75;0.5;0.1425
2.802011;0;0;0;8.75;0.5;0.1425
2.803033;0;0;0;8.75;0.5;0.1425
2.804024;0;0;0;8.75;0.5;0.1425
2.805033;0;0;0;8.75;0.5;0.1425
2.806030;0;0;0;8.75;0.5;0.1425
2.807008;0;0;0;8.75;0.5;0.1425
2.808040;0;0;0;8.75;0.5;0.1425
2.809017;0;0;0;8.75;0.5;0.1425
2.810002;0;0;0;8.75;0.5;0.1425
2.811031;0;0;0;8.75;0.5;0.1425
2.812026;0;0;0;8.75;0.5;0.1425
2.813017;0;0;0;8.75;0.5;0.1425
2.814015;0;0;0;8.75;0.5;0.1425
2.815005;0;0;0;8.75;0.5;0.1425
2.816003;0;0;0;8.75;0.5;0.1425
2.817038;0;0;0;8.75;0.5;0.1425
2.818033;0;0;0;8.75;0.5;0.1425
2.819015;0;0;0;8.75;0.5;0.1425
2.820039;0;0;0;8.75;0.5;0.1425
2.821020;0;0;0;8.75;0.5;0.1425
2.822028;0;0;0;8.75;0.5;0.1425
2.823036;0;0;0;8.75;0.5;0.1425
2.824036;0;0;0;8.75;0.5;0.1425
2.825015;0;0;0;8.75;0.5;0.1425
2.826041;0;0;0;8.75;0.5;0.1425
2.827014;0;0;0;8.75;0.5;0.1425
2.828004;0;0;0;8.75;0.5;0.1425
2.829026;0;0;0;8.75;0.5;0.1425
2.830040;0;0;0;8.75;0.5;0.1425
2.831033;0;0;0;8.75;0.5;0.1425
2.832038;0;0;0;8.75;0.5;0.1425
2.833034;0;0;0;8.75;0.5;0.1425
2.834017;0;0;0;8.75;0.5;0.1425
2.835005;0;0;0;8.75;0.5;0.1425
2.836042;0;0;0;8.75;0.5;0.1425
2.837036;0;0;0;8.75;0.5;0.1425
2.838007;0;0;0;8.75;0.5;0.1425
2.839009;0;0;0;8.75;0.5;0.1425
2.840041;0;0;0;8.75;0.5;0.1425
2.841006;0;0;0;8.75;0.5;0.1425
2.842014;0;0;0;8.75;0.5;0.1425
2.843009;0;0;0;8.75;0.5;0.1425
2.844006;0;0;0;8.75;0.5;0.1425
2.845042;0;0;0;8.75;0.5;0.1425
2.846036;0;0;0;8.75;0.5;0.1425
2.847026;0;0;0;8.75;0.5;0.1425
2.848007;0;0;0;8.75;0.5;0.1425
2.849011;0;0;0;8.75;0.5;0.1425
2.850038;0;0;0;8.75;0.5;0.1425
2.851005;0;0;0;8.75;0.5;0.1425
2.852021;0;0;0;8.75;0.5;0.1425
2.853031;0;0;0;8.75;0.5;0.1425
2.854010;0;0;0;8.75;0.5;0.1425
2.855018;0;0;0;8.75;0.5;0.1425
2.856001;0;0;0;8.75;0.5;0.1425
2.857018;0;0;0;8.75;0.5;0.1425
2.858005;0;0;0;8.75;0.5;0.1425
2.859009;0;0;0;8.75;0.5;0.1425
2.860042;0;0;0;8.75;0.5;0.1425
2.861041;0;0;0;8.75;0.5;0.1425
2.862012;0;0;0;8.75;0.5;0.1425
2.863024;0;0;0;8.75;0.5;0.1425
2.864017;0;0;0;8.75;0.5;0.1425
2.865009;0;0;0;8.75;0.5;0.1425
2.866040;0;0;0;8.75;0.5;0.1425
2.867014;0;0;0;8.75;0.5;0.1425
2.868013;0;0;0;8.75;0.5;0.1425
2.869018;0;0;0;8.75;0.5;0.1425
2.870039;0;0;0;8.75;0.5;0.1425
2.871005;0;0;0;8.75;0.5;0.1425
2.872022;0;0;0;8.75;0.5;0.1425
2.873039;0;0;0;8.75;0.5;0.1425
2.874001;0;0;0;8.75;0.5;0.1425
2.875025;0;0;0;8.75;0.5;0.1425
2.876020;0;0;0;8.75;0.5;0.1425
2.877013;0;0;0;8.75;0.5;0.1425
2.878039;0;0;0;8.75;0.5;0.1425
2.879032;0;0;0;8.75;0.5;0.1425
2.880010;0;0;0;8.75;0.5;0.1425
2.881032;0;0;0;8.75;0.5;0.1425
2.882031;0;0;0;8.75;0.5;0.1425
2.883029;0;0;0;8.75;0.5;0.1425
2.884020;0;0;0;8.75;0.5;0.1425
2.885018;0;0;0;8.75;0.5;0.1425
2.886037;0;0;0;8.75;0.5;0.1425
2.887018;0;0;0;8.75;0.5;0.1425
2.888010;0;0;0;8.75;0.5;0.1425
2.889017;0;0;0;8.75;0.5;0.1425
2.890017;0;0;0;8.75;0.5;0.1425
2.891026;0;0;0;8.75;0.5;0.1425
2.892026;0;0;0;8.75;0.5;0.1425
2.893022;0;0;0;8.75;0.5;0.1425
2.894036;0;0;0;8.75;0.5;0.1425
2.895025;0;0;0;8.75;0.5;0.1425
2.896016;0;0;0;8.75;0.5;0.1425
2.897041;0;0;0;8.75;0.5;0.1425
2.898000;0;0;0;8.75;0.5;0.1425
2.899000;0;0;0;8.75;0.5;0.1425
2.900002;0;0;0;8.75;0.5;0.1425
2.901015;0;0;0;8.75;0.5;0.1425
2.902039;0;0;0;8.75;0.5;0.1425
2.903018;0;0;0;8.75;0.5;0.1425
2.904006;0;0;0;8.75;0.5;0.1425
2.905011;0;0;0;8.75;0.5;0.1425
2.906023;0;0;0;8.75;0.5;0.1425
2.907013;0;0;0;8.75;0.5;0.1425
2.908015;0;0;0;8.75;0.5;0.1425
2.909042;0;0;0;8.75;0.5;0.1425
2.910007;0;0;0;8.75;0.5;0.1425
2.911023;0;0;0;8.75;0.5;0.1425
2.912000;0;0;0;8.75;0.5;0.1425
2.913042;0;0;0;8.75;0.5;0.1425
2.914036;0;0;0;8.75;0.5;0.1425
2.915022;0;0;0;8.75;0.5;0.1425
2.916015;0;0;0;8.75;0.5;0.1425
2.917006;0;0;0;8.75;0.5;0.1425
2.918018;0;0;0;8.75;0.5;0.1425
2.919015;0;0;0;8.75;0.5;0.1425
2.920035;0;0;0;8.75;0.5;0.1425
2.921022;0;0;0;8.75;0.5;0.1425
2.922028;0;0;0;8.75;0.5;0.1425
2.923023;0;0;0;8.75;0.5;0.1425
2.924017;0;0;0;8.75;0.5;0.1425
2.925004;0;0;0;8.75;0.5;0.1425
2.926036;0;0;0;8.75;0.5;0.1425
2.927025;0;0;0;8.75;0.5;0.1425
2.928034;0;0;0;8.75;0.5;0.1425
2.929031;0;0;0;8.75;0.5;0.1425
2.930004;0;0;0;8.75;0.5;0.1425
2.931008;0;0;0;8.75;0.5;0.1425
2.932016;0;0;0;8.75;0.5;0.1425
2.933004;0;0;0;8.75;0.5;0.1425
2.934006;0;0;0;8.75;0.5;0.1425
2.935034;0;0;0;8.75;0.5;0.1425
2.936028;0;0;0;8.75;0.5;0.1425
2.937007;0;0;0;8.75;0.5;0.1425
2.938034;0;0;0;8.75;0.5;0.1425
2.939009;0;0;0;8.75;0.5;0.1425
2.940017;0;0;0;8.75;0.5;0.1425
2.941035;0;0;0;8.75;0.5;0.1425
2.942001;0;0;0;8.75;0.5;0.1425
2.943028;0;0;0;8.75;0.5;0.1425
2.944036;0;0;0;8.75;0.5;0.1425
2.945003;0;0;0;8.75;0.5;0.1425
2.946001;0;0;0;8.75;0.5;0.1425
2.947028;0;0;0;8.75;0.5;0.1425
2.948032;0;0;0;8.75;0.5;0.1425
2.949026;0;0;0;8.75;0.5;0.1425
2.950028;0;0;0;8.75;0.5;0.1425
2.951042;0;0;0;8.75;0.5;0.1425
2.952042;0;0;0;8.75;0.5;0.1425
2.953034;0;0;0;8.75;0.5;0.1425
2.954017;0;0;0;8.75;0.5;0.1425
2.955017;0;0;0;8.75;0.5;0.1425
2.956025;0;0;0;8.75;0.5;0.1425
2.957012;0;0;0;8.75;0.5;0.1425
2.958010;0;0;0;8.75;0.5;0.1425
2.959002;0;0;0;8.75;0.5;0.1425
2.960015;0;0;0;8.75;0.5;0.1425
2.961003;0;0;0;8.75;0.5;0.1425
2.962026;0;0;0;8.75;0.5;0.1425
2.963027;0;0;0;8.75;0.5;0.1425
2.964022;0;0;0;8.75;0.5;0.1425
2.965011;0;0;0;8.75;0.5;0.1425
2.966003;0;0;0;8.75;0.5;0.1425
2.967017;0;0;0;8.75;0.5;0.1425
2.968040;0;0;0;8.75;0.5;0.1425
2.969026;0;0;0;8.75;0.5;0.1425
2.970030;0;0;0;8.75;0.5;0.1425
2.971042;0;0;0;8.75;0.5;0.1425
2.972002;0;0;0;8.75;0.5;0.1425
2.973004;0;0;0;8.75;0.5;0.1425
2.974027;0;0;0;8.75;0.5;0.1425
2.975028;0;0;0;8.75;0.5;0.1425
2.976000;0;0;0;8.75;0.5;0.1425
2.977031;0;0;0;8.75;0.5;0.1425
2.978028;0;0;0;8.75;0.5;0.1425
2.979012;0;0;0;8.75;0.5;0.1425
2.980021;0;0;0;8.75;0.5;0.1425
2.981024;0;0;0;8.75;0.5;0.1425
2.982022;0;0;0;8.75;0.5;0.1425
2.983032;0;0;0;8.75;0.5;0.1425
2.984035;0;0;0;8.75;0.5;0.1425
2.985040;0;0;0;8.75;0.5;0.1425
2.986040;0;0;0;8.75;0.5;0.1425
2.987017;0;0;0;8.75;0.5;0.1425
2.988017;0;0;0;8.75;0.5;0.1425
2.989013;0;0;0;8.75;0.5;0.1425
2.990043;0;0;0;8.75;0.5;0.1425
2.991024;0;0;0;8.75;0.5;0.1425
2.992019;0;0;0;8.75;0.5;0.1425
2.993003;0;0;0;8.75;0.5;0.1425
2.994039;0;0;0;8.75;0.5;0.1425
2.995007;0;0;0;8.75;0.5;0.1425
2.996017;0;0;0;8.75;0.5;0.1425
2.997003;0;0;0;8.75;0.5;0.1425
2.998005;0;0;0;8.75;0.5;0.1425
2.999022;0;0;0;8.75;0.5;0.1425
3.000029;0;0;0;8.75;0.5;0.1425
3.001043;0;0;0;8.75;0.5;0.1425
3.002009;0;0;0;8.75;0.5;0.1425
3.003009;0;0;0;8.75;0.5;0.1425
3.004028;0;0;0;8.75;0.5;0.1425
3.005004;0;0;0;8.75;0.5;0.1425
3.006022;0;0;0;8.75;0.5;0.1425
3.007019;0;0;0;8.75;0.5;0.1425
3.008032;0;0;0;8.75;0.5;0.1425
3.009007;0;0;0;8.75;0.5;0.1425
3.010025;0;0;0;8.75;0.5;0.1425
3.011021;0;0;0;8.75;0.5;0.1425
3.012024;0;0;0;8.75;0.5;0.1425
3.013025;0;0;0;8.75;0.5;0.1425
3.014037;0;0;0;8.75;0.5;0.1425
3.015040;0;0;0;8.75;0.5;0.1425
3.016006;0;0;0;8.75;0.5;0.1425
3.017008;0;0;0;8.75;0.5;0.1425
3.018006;0;0;0;8.75;0.5;0.1425
3.019003;0;0;0;8.75;0.5;0.1425
3.020025;0;0;0;8.75;0.5;0.1425
3.021042;0;0;0;8.75;0.5;0.1425
3.022026;0;0;0;8.75;0.5;0.1425
3.023025;0;0;0;8.75;0.5;0.1425
3.024039;0;0;0;8.75;0.5;0.1425
3.025039;0;0;0;8.75;0.5;0.1425
3.026005;0;0;0;8.75;0.5;0.1425
3.027041;0;0;0;8.75;0.5;0.1425
3.028000;0;0;0;8.75;0.5;0.1425
3.029041;0;0;0;8.75;0.5;0.1425
3.030009;0;0;0;8.75;0.5;0.1425
3.031015;0;0;0;8.75;0.5;0.1425
3.032023;0;0;0;8.75;0.5;0.1425
3.033027;0;0;0;8.75;0.5;0.1425
3.034043;0;0;0;8.75;0.5;0.1425
3.035040;0;0;0;8.75;0.5;0.1425
3.036032;0;0;0;8.75;0.5;0.1425
3.037026;0;0;0;8.75;0.5;0.1425
3.038031;0;0;0;8.75;0.5;0.1425
3.039019;0;0;0;8.75;0.5;0.1425
3.040005;0;0;0;8.75;0.5;0.1425
3.041008;0;0;0;8.75;0.5;0.1425
3.042005;0;0;0;8.75;0.5;0.1425
3.043027;0;0;0;8.75;0.5;0.1425
3.044018;0;0;0;8.75;0.5;0.1425
3.045016;0;0;0;8.75;0.5;0.1425
3.046022;0;0;0;8.75;0.5;0.1425
3.047042;0;0;0;8.75;0.5;0.1425
3.048032;0;0;0;8.75;0.5;0.1425
3.049036;0;0;0;8.75;0.5;0.1425
3.050010;0;0;0;8.75;0.5;0.1425
3.051027;0;0;0;8.75;0.5;0.1425
3.052025;0;0;0;8.75;0.5;0.1425
3.053001;0;0;0;8.75;0.5;0.1425
3.054038;0;0;0;8.75;0.5;0.1425
3.055003;0;0;0;8.75;0.5;0.1425
3.056027;0;0;0;8.75;0.5;0.1425
3.057017;0;0;0;8.75;0.5;0.1425
3.058036;0;0;0;8.75;0.5;0.1425
3.059011;0;0;0;8.75;0.5;0.1425
3.060002;0;0;0;8.75;0.5;0.1425
3.061035;0;0;0;8.75;0.5;0.1425
3.062022;0;0;0;8.75;0.5;0.1425
3.063039;0;0;0;8.75;0.5;0.1425
3.064027;0;0;0;8.75;0.5;0.1425
3.065014;0;0;0;8.75;0.5;0.1425
3.066005;0;0;0;8.75;0.5;0.1425
3.067020;0;0;0;8.75;0.5;0.1425
3.068024;0;0;0;8.75;0.5;0.1425
3.069024;0;0;0;8.75;0.5;0.1425
3.070007;0;0;0;8.75;0.5;0.1425
3.071043;0;0;0;8.75;0.5;0.1425
3.072001;0;0;0;8.75;0.5;0.1425
3.073021;0;0;0;8.75;0.5;0.1425
3.074006;0;0;0;8.75;0.5;0.1425
3.075010;0;0;0;8.75;0.5;0.1425
3.076006;0;0;0;8.75;0.5;0.1425
3.077002;0;0;0;8.75;0.5;0.1425
3.078039;0;0;0;8.75;0.5;0.1425
3.079031;0;0;0;8.75;0.5;0.1425
3.080035;0;0;0;8.75;0.5;0.1425
3.081007;0;0;0;8.75;0.5;0.1425
3.082026;0;0;0;8.75;0.5;0.1425
3.083037;0;0;0;8.75;0.5;0.1425
3.084010;0;0;0;8.75;0.5;0.1425
3.085014;0;0;0;8.75;0.5;0.1425
3.086007;0;0;0;8.75;0.5;0.1425
3.087007;0;0;0;8.75;0.5;0.1425
3.088021;0;0;0;8.75;0.5;0.1425
3.089041;0;0;0;8.75;0.5;0.1425
3.090013;0;0;0;8.75;0.5;0.1425
3.091018;0;0;0;8.75;0.5;0.1425
3.092027;0;0;0;8.75;0.5;0.1425
3.093031;0;0;0;8.75;0.5;0.1425
3.094032;0;0;0;8.75;0.5;0.1425
3.095039;0;0;0;8.75;0.5;0.1425
3.096041;0;0;0;8.75;0.5;0.1425
3.097040;0;0;0;8.75;0.5;0.1425
3.098040;0;0;0;8.75;0.5;0.1425
3.099007;0;0;0;8.75;0.5;0.1425
3.100010;0;0;0;8.75;0.5;0.1425
3.101001;0;0;0;8.75;0.5;0.1425
3.102015;0;0;0;8.75;0.5;0.1425
3.103031;0;0;0;8.75;0.5;0.1425
3.104040;0;0;0;8.75;0.5;0.1425
3.105019;0;0;0;8.75;0.5;0.1425
3.106023;0;0;0;8.75;0.5;0.1425
3.107040;0;0;0;8.75;0.5;0.1425
3.108011;0;0;0;8.75;0.5;0.1425
3.109042;0;0;0;8.75;0.5;0.1425
3.110035;0;0;0;8.75;0.5;0.1425
3.111038;0;0;0;8.75;0.5;0.1425
3.112042;0;0;0;8.75;0.5;0.1425
3.113029;0;0;0;8.75;0.5;0.1425
3.114034;0;0;0;8.75;0.5;0.1425
3.115001;0;0;0;8.75;0.5;0.1425
3.116036;0;0;0;8.75;0.5;0.1425
3.117024;0;0;0;8.75;0.5;0.1425
3.118028;0;0;0;8.75;0.5;0.1425
3.119026;0;0;0;8.75;0.5;0.1425
3.120039;0;0;0;8.75;0.5;0.1425
3.121038;0;0;0;8.75;0.5;0.1425
3.122031;0;0;0;8.75;0.5;0.1425
3.123012;0;0;0;8.75;0.5;0.1425
3.124010;0;0;0;8.75;0.5;0.1425
3.125038;0;0;0;8.75;0.5;0.1425
3.126037;0;0;0;8.75;0.5;0.1425
3.127010;0;0;0;8.75;0.5;0.1425
3.128009;0;0;0;8.75;0.5;0.1425
3.129007;0;0;0;8.75;0.5;0.1425
3.130024;0;0;0;8.75;0.5;0.1425
3.131008;0;0;0;8.75;0.5;0.1425
3.132003;0;0;0;8.75;0.5;0.1425
3.133011;0;0;0;8.75;0.5;0.1425
3.134019;0;0;0;8.75;0.5;0.1425
3.135018;0;0;0;8.75;0.5;0.1425
3.136019;0;0;0;8.75;0.5;0.1425
3.137024;0;0;0;8.75;0.5;0.1425
3.138004;0;0;0;8.75;0.5;0.1425
3.139035;0;0;0;8.75;0.5;0.1425
3.140043;0;0;0;8.75;0.5;0.1425
3.141017;0;0;0;8.75;0.5;0.1425
3.142032;0;0;0;8.75;0.5;0.1425
3.143042;0;0;0;8.75;0.5;0.1425
3.144009;0;0;0;8.75;0.5;0.1425
3.145014;0;0;0;8.75;0.5;0.1425
3.146020;0;0;0;8.75;0.5;0.1425
3.147033;0;0;0;8.75;0.5;0.1425
3.148040;0;0;0;8.75;0.5;0.1425
3.149028;0;0;0;8.75;0.5;0.1425
3.150027;0;0;0;8.75;0.5;0.1425
3.151006;0;0;0;8.75;0.5;0.1425
3.152008;0;0;0;8.75;0.5;0.1425
3.153007;0;0;0;8.75;0.5;0.1425
3.154012;0;0;0;8.75;0.5;0.1425
3.155015;0;0;0;8.75;0.5;0.1425
3.156022;0;0;0;8.75;0.5;0.1425
3.157034;0;0;0;8.75;0.5;0.1425
3.158030;0;0;0;8.75;0.5;0.1425
3.159030;0;0;0;8.75;0.5;0.1425
3.160029;0;0;0;8.75;0.5;0.1425
3.161003;0;0;0;8.75;0.5;0.1425
3.162038;0;0;0;8.75;0.5;0.1425
3.163021;0;0;0;8.75;0.5;0.1425
3.164033;0;0;0;8.75;0.5;0.1425
3.165014;0;0;0;8.75;0.5;0.1425
3.166033;0;0;0;8.75;0.5;0.1425
3.167013;0;0;0;8.75;0.5;0.1425
3.168033;0;0;0;8.75;0.5;0.1425
3.169010;0;0;0;8.75;0.5;0.1425
3.170031;0;0;0;8.75;0.5;0.1425
3.171040;0;0;0;8.75;0.5;0.1425
3.172001;0;0;0;8.75;0.5;0.1425
3.173037;0;0;0;8.75;0.5;0.1425
3.174035;0;0;0;8.75;0.5;0.1425
3.175000;0;0;0;8.75;0.5;0.1425
3.176014;0;0;0;8.75;0.5;0.1425
3.177025;0;0;0;8.75;0.5;0.1425
3.178017;0;0;0;8.75;0.5;0.1425
3.179015;0;0;0;8.75;0.5;0.1425
3.180040;0;0;0;8.75;0.5;0.1425
3.181002;0;0;0;8.75;0.5;0.1425
3.182017;0;0;0;8.75;0.5;0.1425
3.183044;0;0;0;8.75;0.5;0.1425
3.184020;0;0;0;8.75;0.5;0.1425
3.185034;0;0;0;8.75;0.5;0.1425
3.186001;0;0;0;8.75;0.5;0.1425
3.187001;0;0;0;8.75;0.5;0.1425
3.188037;0;0;0;8.75;0.5;0.1425
3.189039;0;0;0;8.75;0.5;0.1425
3.190010;0;0;0;8.75;0.5;0.1425
3.191022;0;0;0;8.75;0.5;0.1425
3.192023;0;0;0;8.75;0.5;0.1425
3.193031;0;0;0;8.75;0.5;0.1425
3.194036;0;0;0;8.75;0.5;0.1425
3.195032;0;0;0;8.75;0.5;0.1425
3.196043;0;0;0;8.75;0.5;0.1425
3.197016;0;0;0;8.75;0.5;0.1425
3.198040;0;0;0;8.75;0.5;0.1425
3.199028;0;0;0;8.75;0.5;0.1425
3.200038;0;0;0;8.75;0.5;0.1425
3.201039;0;0;0;8.75;0.5;0.1425
3.202038;0;0;0;8.75;0.5;0.1425
3.203004;0;0;0;8.75;0.5;0.1425
3.204013;0;0;0;8.75;0.5;0.1425
3.205023;0;0;0;8.75;0.5;0.1425
3.206025;0;0;0;8.75;0.5;0.1425
3.207036;0;0;0;8.75;0.5;0.1425
3.208029;0;0;0;8.75;0.5;0.1425
3.209038;0;0;0;8.75;0.5;0.1425
3.210035;0;0;0;8.75;0.5;0.1425
3.211032;0;0;0;8.75;0.5;0.1425
3.212007;0;0;0;8.75;0.5;0.1425
3.213022;0;0;0;8.75;0.5;0.1425
3.214017;0;0;0;8.75;0.5;0.1425
3.215019;0;0;0;8.75;0.5;0.1425
3.216011;0;0;0;8.75;0.5;0.1425
3.217012;0;0;0;8.75;0.5;0.1425
3.218040;0;0;0;8.75;0.5;0.1425
3.219033;0;0;0;8.75;0.5;0.1425
3.220026;0;0;0;8.75;0.5;0.1425
3.221023;0;0;0;8.75;0.5;0.1425
3.222002;0;0;0;8.75;0.5;0.1425
3.223020;0;0;0;8.75;0.5;0.1425
3.224035;0;0;0;8.75;0.5;0.1425
3.225003;0;0;0;8.75;0.5;0.1425
3.226037;0;0;0;8.75;0.5;0.1425
3.227004;0;0;0;8.75;0.5;0.1425
3.228031;0;0;0;8.75;0.5;0.1425
3.229038;0;0;0;8.75;0.5;0.1425
3.230040;0;0;0;8.75;0.5;0.1425
3.231037;0;0;0;8.75;0.5;0.1425
3.232004;0;0;0;8.75;0.5;0.1425
3.233015;0;0;0;8.75;0.5;0.1425
3.234024;0;0;0;8.75;0.5;0.1425
3.235038;0;0;0;8.75;0.5;0.1425
3.236012;0;0;0;8.75;0.5;0.1425
3.237041;0;0;0;8.75;0.5;0.1425
3.238036;0;0;0;8.75;0.5;0.1425
3.239026;0;0;0;8.75;0.5;0.1425
3.240017;0;0;0;8.75;0.5;0.1425
3.241013;0;0;0;8.75;0.5;0.1425
3.242034;0;0;0;8.75;0.5;0.1425
3.243000;0;0;0;8.75;0.5;0.1425
3.244022;0;0;0;8.75;0.5;0.1425
3.245031;0;0;0;8.75;0.5;0.1425
3.246031;0;0;0;8.75;0.5;0.1425
3.247044;0;0;0;8.75;0.5;0.1425
3.248040;0;0;0;8.75;0.5;0.1425
3.249032;0;0;0;8.75;0.5;0.1425
3.250038;0;0;0;8.75;0.5;0.1425
3.251033;0;0;0;8.75;0.5;0.1425
3.252029;0;0;0;8.75;0.5;0.1425
3.253031;0;0;0;8.75;0.5;0.1425
3.254022;0;0;0;8.75;0.5;0.1425
3.255043;0;0;0;8.75;0.5;0.1425
3.256020;0;0;0;8.75;0.5;0.1425
3.257040;0;0;0;8.75;0.5;0.1425
3.258008;0;0;0;8.75;0.5;0.1425
3.259035;0;0;0;8.75;0.5;0.1425
3.260031;0;0;0;8.75;0.5;0.1425
3.261040;0;0;0;8.75;0.5;0.1425
3.262002;0;0;0;8.75;0.5;0.1425
3.263039;0;0;0;8.75;0.5;0.1425
3.264005;0;0;0;8.75;0.5;0.1425
3.265036;0;0;0;8.75;0.5;0.1425
3.266001;0;0;0;8.75;0.5;0.1425
3.267032;0;0;0;8.75;0.5;0.1425
3.268010;0;0;0;8.75;0.5;0.1425
3.269039;0;0;0;8.75;0.5;0.1425
3.270032;0;0;0;8.75;0.5;0.1425
3.271006;0;0;0;8.75;0.5;0.1425
3.272034;0;0;0;8.75;0.5;0.1425
3.273005;0;0;0;8.75;0.5;0.1425
3.274029;0;0;0;8.75;0.5;0.1425
3.275005;0;0;0;8.75;0.5;0.1425
3.276008;0;0;0;8.75;0.5;0.1425
3.277018;0;0;0;8.75;0.5;0.1425
3.278014;0;0;0;8.75;0.5;0.1425
3.279005;0;0;0;8.75;0.5;0.1425
3.280017;0;0;0;8.75;0.5;0.1425
3.281014;0;0;0;8.75;0.5;0.1425
3.282024;0;0;0;8.75;0.5;0.1425
3.283041;0;0;0;8.75;0.5;0.1425
3.284014;0;0;0;8.75;0.5;0.1425
3.285034;0;0;0;8.75;0.5;0.1425
3.286014;0;0;0;8.75;0.5;0.1425
3.287022;0;0;0;8.75;0.5;0.1425
