time [s];zmax [m];posx [m];posy [m];posz [m]
2.320009;-3.40282e+38;8.75;0.5;0.1875
2.321015;-3.40282e+38;8.75;0.5;0.1875
2.322015;-3.40282e+38;8.75;0.5;0.1875
2.323022;-3.40282e+38;8.75;0.5;0.1875
2.324004;-3.40282e+38;8.75;0.5;0.1875
2.325000;-3.40282e+38;8.75;0.5;0.1875
2.326036;-3.40282e+38;8.75;0.5;0.1875
2.327013;-3.40282e+38;8.75;0.5;0.1875
2.328004;-3.40282e+38;8.75;0.5;0.1875
2.329009;-3.40282e+38;8.75;0.5;0.1875
2.330022;-3.40282e+38;8.75;0.5;0.1875
2.331005;-3.40282e+38;8.75;0.5;0.1875
2.332021;-3.40282e+38;8.75;0.5;0.1875
2.333030;-3.40282e+38;8.75;0.5;0.1875
2.334023;-3.40282e+38;8.75;0.5;0.1875
2.335020;-3.40282e+38;8.75;0.5;0.1875
2.336027;-3.40282e+38;8.75;0.5;0.1875
2.337036;-3.40282e+38;8.75;0.5;0.1875
2.338001;-3.40282e+38;8.75;0.5;0.1875
2.339025;-3.40282e+38;8.75;0.5;0.1875
2.340038;-3.40282e+38;8.75;0.5;0.1875
2.341005;-3.40282e+38;8.75;0.5;0.1875
2.342008;-3.40282e+38;8.75;0.5;0.1875
2.343014;-3.40282e+38;8.75;0.5;0.1875
2.344014;-3.40282e+38;8.75;0.5;0.1875
2.345025;-3.40282e+38;8.75;0.5;0.1875
2.346004;-3.40282e+38;8.75;0.5;0.1875
2.347017;-3.40282e+38;8.75;0.5;0.1875
2.348016;-3.40282e+38;8.75;0.5;0.1875
2.349021;-3.40282e+38;8.75;0.5;0.1875
2.350022;-3.40282e+38;8.75;0.5;0.1875
2.351011;-3.40282e+38;8.75;0.5;0.1875
2.352008;-3.40282e+38;8.75;0.5;0.1875
2.353035;-3.40282e+38;8.75;0.5;0.1875
2.354027;-3.40282e+38;8.75;0.5;0.1875
2.355020;-3.40282e+38;8.75;0.5;0.1875
2.356030;-3.40282e+38;8.75;0.5;0.1875
2.357023;-3.40282e+38;8.75;0.5;0.1875
2.358031;-3.40282e+38;8.75;0.5;0.1875
2.359007;-3.40282e+38;8.75;0.5;0.1875
2.360019;-3.40282e+38;8.75;0.5;0.1875
2.361034;-3.40282e+38;8.75;0.5;0.1875
2.362030;-3.40282e+38;8.75;0.5;0.1875
2.363040;-3.40282e+38;8.75;0.5;0.1875
2.364012;-3.40282e+38;8.75;0.5;0.1875
2.365032;-3.40282e+38;8.75;0.5;0.1875
2.366012;-3.40282e+38;8.75;0.5;0.1875
2.367028;-3.40282e+38;8.75;0.5;0.1875
2.368011;-3.40282e+38;8.75;0.5;0.1875
2.369032;-3.40282e+38;8.75;0.5;0.1875
2.370041;-3.40282e+38;8.75;0.5;0.1875
2.371024;-3.40282e+38;8.75;0.5;0.1875
2.372028;-3.40282e+38;8.75;0.5;0.1875
2.373007;-3.40282e+38;8.75;0.5;0.1875
2.374029;-3.40282e+38;8.75;0.5;0.1875
2.375013;-3.40282e+38;8.75;0.5;0.1875
2.376031;-3.40282e+38;8.75;0.5;0.1875
2.377000;-3.40282e+38;8.75;0.5;0.1875
2.378041;-3.40282e+38;8.75;0.5;0.1875
2.379033;-3.40282e+38;8.75;0.5;0.1875
2.380009;-3.40282e+38;8.75;0.5;0.1875
2.381016;-3.40282e+38;8.75;0.5;0.1875
2.382030;-3.40282e+38;8.75;0.5;0.1875
2.383013;-3.40282e+38;8.75;0.5;0.1875
2.384018;-3.40282e+38;8.75;0.5;0.1875
2.385023;-3.40282e+38;8.75;0.5;0.1875
2.386007;-3.40282e+38;8.75;0.5;0.1875
2.387026;-3.40282e+38;8.75;0.5;0.1875
2.388016;-3.40282e+38;8.75;0.5;0.1875
2.389008;-3.40282e+38;8.75;0.5;0.1875
2.390012;-3.40282e+38;8.75;0.5;0.1875
2.391013;-3.40282e+38;8.75;0.5;0.1875
2.392014;-3.40282e+38;8.75;0.5;0.1875
2.393009;-3.40282e+38;8.75;0.5;0.1875
2.394002;-3.40282e+38;8.75;0.5;0.1875
2.395006;-3.40282e+38;8.75;0.5;0.1875
2.396013;-3.40282e+38;8.75;0.5;0.1875
2.397023;-3.40282e+38;8.75;0.5;0.1875
2.398029;-3.40282e+38;8.75;0.5;0.1875
2.399002;-3.40282e+38;8.75;0.5;0.1875
2.400026;-3.40282e+38;8.75;0.5;0.1875
2.401004;-3.40282e+38;8.75;0.5;0.1875
2.402028;-3.40282e+38;8.75;0.5;0.1875
2.403035;-3.40282e+38;8.75;0.5;0.1875
2.404031;-3.40282e+38;8.75;0.5;0.1875
2.405004;-3.40282e+38;8.75;0.5;0.1875
2.406032;-3.40282e+38;8.75;0.5;0.1875
2.407009;-3.40282e+38;8.75;0.5;0.1875
2.408038;-3.40282e+38;8.75;0.5;0.1875
2.409003;-3.40282e+38;8.75;0.5;0.1875
2.410035;-3.40282e+38;8.75;0.5;0.1875
2.411020;-3.40282e+38;8.75;0.5;0.1875
2.412007;-3.40282e+38;8.75;0.5;0.1875
2.413020;-3.40282e+38;8.75;0.5;0.1875
2.414032;-3.40282e+38;8.75;0.5;0.1875
2.415007;-3.40282e+38;8.75;0.5;0.1875
2.416016;-3.40282e+38;8.75;0.5;0.1875
2.417035;-3.40282e+38;8.75;0.5;0.1875
2.418031;-3.40282e+38;8.75;0.5;0.1875
2.419003;-3.40282e+38;8.75;0.5;0.1875
2.420019;-3.40282e+38;8.75;0.5;0.1875
2.421005;-3.40282e+38;8.75;0.5;0.1875
2.422015;-3.40282e+38;8.75;0.5;0.1875
2.423041;-3.40282e+38;8.75;0.5;0.1875
2.424021;-3.40282e+38;8.75;0.5;0.1875
2.425034;-3.40282e+38;8.75;0.5;0.1875
2.426018;-3.40282e+38;8.75;0.5;0.1875
2.427015;-3.40282e+38;8.75;0.5;0.1875
2.428008;-3.40282e+38;8.75;0.5;0.1875
2.429029;-3.40282e+38;8.75;0.5;0.1875
2.430003;-3.40282e+38;8.75;0.5;0.1875
2.431020;-3.40282e+38;8.75;0.5;0.1875
2.432029;-3.40282e+38;8.75;0.5;0.1875
2.433029;-3.40282e+38;8.75;0.5;0.1875
2.434008;-3.40282e+38;8.75;0.5;0.1875
2.435002;-3.40282e+38;8.75;0.5;0.1875
2.436019;-3.40282e+38;8.75;0.5;0.1875
2.437009;-3.40282e+38;8.75;0.5;0.1875
2.438011;-3.40282e+38;8.75;0.5;0.1875
2.439008;-3.40282e+38;8.75;0.5;0.1875
2.440039;-3.40282e+38;8.75;0.5;0.1875
2.441007;-3.40282e+38;8.75;0.5;0.1875
2.442037;-3.40282e+38;8.75;0.5;0.1875
2.443019;-3.40282e+38;8.75;0.5;0.1875
2.444000;-3.40282e+38;8.75;0.5;0.1875
2.445025;-3.40282e+38;8.75;0.5;0.1875
2.446042;-3.40282e+38;8.75;0.5;0.1875
2.447013;-3.40282e+38;8.75;0.5;0.1875
2.448021;-3.40282e+38;8.75;0.5;0.1875
2.449008;-3.40282e+38;8.75;0.5;0.1875
2.450032;-3.40282e+38;8.75;0.5;0.1875
2.451011;-3.40282e+38;8.75;0.5;0.1875
2.452017;-3.40282e+38;8.75;0.5;0.1875
2.453026;-3.40282e+38;8.75;0.5;0.1875
2.454021;-3.40282e+38;8.75;0.5;0.1875
2.455018;-3.40282e+38;8.75;0.5;0.1875
2.456002;-3.40282e+38;8.75;0.5;0.1875
2.457004;-3.40282e+38;8.75;0.5;0.1875
2.458026;-3.40282e+38;8.75;0.5;0.1875
2.459014;-3.40282e+38;8.75;0.5;0.1875
2.460019;-3.40282e+38;8.75;0.5;0.1875
2.461004;-3.40282e+38;8.75;0.5;0.1875
2.462034;-3.40282e+38;8.75;0.5;0.1875
2.463003;-3.40282e+38;8.75;0.5;0.1875
2.464001;-3.40282e+38;8.75;0.5;0.1875
2.465026;-3.40282e+38;8.75;0.5;0.1875
2.466038;-3.40282e+38;8.75;0.5;0.1875
2.467031;-3.40282e+38;8.75;0.5;0.1875
2.468040;-3.40282e+38;8.75;0.5;0.1875
2.469021;-3.40282e+38;8.75;0.5;0.1875
2.470037;-3.40282e+38;8.75;0.5;0.1875
2.471035;-3.40282e+38;8.75;0.5;0.1875
2.472007;-3.40282e+38;8.75;0.5;0.1875
2.473041;-3.40282e+38;8.75;0.5;0.1875
2.474001;-3.40282e+38;8.75;0.5;0.1875
2.475019;-3.40282e+38;8.75;0.5;0.1875
2.476004;-3.40282e+38;8.75;0.5;0.1875
2.477034;-3.40282e+38;8.75;0.5;0.1875
2.478026;-3.40282e+38;8.75;0.5;0.1875
2.479030;-3.40282e+38;8.75;0.5;0.1875
2.480041;-3.40282e+38;8.75;0.5;0.1875
2.481025;-3.40282e+38;8.75;0.5;0.1875
2.482029;-3.40282e+38;8.75;0.5;0.1875
2.483006;-3.40282e+38;8.75;0.5;0.1875
2.484023;-3.40282e+38;8.75;0.5;0.1875
2.485014;-3.40282e+38;8.75;0.5;0.1875
2.486028;-3.40282e+38;8.75;0.5;0.1875
2.487013;-3.40282e+38;8.75;0.5;0.1875
2.488011;-3.40282e+38;8.75;0.5;0.1875
2.489007;-3.40282e+38;8.75;0.5;0.1875
2.490028;-3.40282e+38;8.75;0.5;0.1875
2.491019;-3.40282e+38;8.75;0.5;0.1875
2.492008;-3.40282e+38;8.75;0.5;0.1875
2.493036;-3.40282e+38;8.75;0.5;0.1875
2.494023;-3.40282e+38;8.75;0.5;0.1875
2.495024;-3.40282e+38;8.75;0.5;0.1875
2.496029;-3.40282e+38;8.75;0.5;0.1875
2.497012;-3.40282e+38;8.75;0.5;0.1875
2.498037;-3.40282e+38;8.75;0.5;0.1875
2.499001;-3.40282e+38;8.75;0.5;0.1875
2.500023;-3.40282e+38;8.75;0.5;0.1875
2.501015;-3.40282e+38;8.75;0.5;0.1875
2.502006;-3.40282e+38;8.75;0.5;0.1875
2.503037;-3.40282e+38;8.75;0.5;0.1875
2.504025;-3.40282e+38;8.75;0.5;0.1875
2.505027;-3.40282e+38;8.75;0.5;0.1875
2.506003;-3.40282e+38;8.75;0.5;0.1875
2.507007;-3.40282e+38;8.75;0.5;0.1875
2.508030;-3.40282e+38;8.75;0.5;0.1875
2.509016;-3.40282e+38;8.75;0.5;0.1875
2.510030;-3.40282e+38;8.75;0.5;0.1875
2.511029;-3.40282e+38;8.75;0.5;0.1875
2.512023;-3.40282e+38;8.75;0.5;0.1875
2.513015;-3.40282e+38;8.75;0.5;0.1875
2.514018;-3.40282e+38;8.75;0.5;0.1875
2.515038;-3.40282e+38;8.75;0.5;0.1875
2.516004;-3.40282e+38;8.75;0.5;0.1875
2.517002;-3.40282e+38;8.75;0.5;0.1875
2.518042;-3.40282e+38;8.75;0.5;0.1875
2.519006;-3.40282e+38;8.75;0.5;0.1875
2.520015;-3.40282e+38;8.75;0.5;0.1875
2.521016;-3.40282e+38;8.75;0.5;0.1875
2.522016;-3.40282e+38;8.75;0.5;0.1875
2.523019;-3.40282e+38;8.75;0.5;0.1875
2.524006;-3.40282e+38;8.75;0.5;0.1875
2.525004;-3.40282e+38;8.75;0.5;0.1875
2.526025;-3.40282e+38;8.75;0.5;0.1875
2.527035;-3.40282e+38;8.75;0.5;0.1875
2.528031;-3.40282e+38;8.75;0.5;0.1875
2.529026;-3.40282e+38;8.75;0.5;0.1875
2.530028;-3.40282e+38;8.75;0.5;0.1875
2.531015;-3.40282e+38;8.75;0.5;0.1875
2.532012;-3.40282e+38;8.75;0.5;0.1875
2.533031;-3.40282e+38;8.75;0.5;0.1875
2.534033;-3.40282e+38;8.75;0.5;0.1875
2.535003;-3.40282e+38;8.75;0.5;0.1875
2.536001;-3.40282e+38;8.75;0.5;0.1875
2.537034;-3.40282e+38;8.75;0.5;0.1875
2.538012;-3.40282e+38;8.75;0.5;0.1875
2.539030;-3.40282e+38;8.75;0.5;0.1875
2.540013;-3.40282e+38;8.75;0.5;0.1875
2.541004;-3.40282e+38;8.75;0.5;0.1875
2.542037;-3.40282e+38;8.75;0.5;0.1875
2.543041;-3.40282e+38;8.75;0.5;0.1875
2.544034;-3.40282e+38;8.75;0.5;0.1875
2.545009;-3.40282e+38;8.75;0.5;0.1875
2.546017;-3.40282e+38;8.75;0.5;0.1875
2.547014;-3.40282e+38;8.75;0.5;0.1875
2.548036;-3.40282e+38;8.75;0.5;0.1875
2.549037;-3.40282e+38;8.75;0.5;0.1875
2.550030;-3.40282e+38;8.75;0.5;0.1875
2.551015;-3.40282e+38;8.75;0.5;0.1875
2.552041;-3.40282e+38;8.75;0.5;0.1875
2.553016;-3.40282e+38;8.75;0.5;0.1875
2.554039;-3.40282e+38;8.75;0.5;0.1875
2.555025;-3.40282e+38;8.75;0.5;0.1875
2.556035;-3.40282e+38;8.75;0.5;0.1875
2.557030;-3.40282e+38;8.75;0.5;0.1875
2.558013;-3.40282e+38;8.75;0.5;0.1875
2.559011;-3.40282e+38;8.75;0.5;0.1875
2.560006;-3.40282e+38;8.75;0.5;0.1875
2.561025;-3.40282e+38;8.75;0.5;0.1875
2.562020;-3.40282e+38;8.75;0.5;0.1875
2.563020;-3.40282e+38;8.75;0.5;0.1875
2.564012;-3.40282e+38;8.75;0.5;0.1875
2.565011;-3.40282e+38;8.75;0.5;0.1875
2.566040;-3.40282e+38;8.75;0.5;0.1875
2.567031;-3.40282e+38;8.75;0.5;0.1875
2.568025;-3.40282e+38;8.75;0.5;0.1875
2.569016;-3.40282e+38;8.75;0.5;0.1875
2.570037;-3.40282e+38;8.75;0.5;0.1875
2.571031;-3.40282e+38;8.75;0.5;0.1875
2.572022;-3.40282e+38;8.75;0.5;0.1875
2.573036;-3.40282e+38;8.75;0.5;0.1875
2.574034;-3.40282e+38;8.75;0.5;0.1875
2.575022;-3.40282e+38;8.75;0.5;0.1875
2.576040;-3.40282e+38;8.75;0.5;0.1875
2.577002;-3.40282e+38;8.75;0.5;0.1875
2.578018;-3.40282e+38;8.75;0.5;0.1875
2.579027;-3.40282e+38;8.75;0.5;0.1875
2.580000;-3.40282e+38;8.75;0.5;0.1875
2.581040;-3.40282e+38;8.75;0.5;0.1875
2.582028;-3.40282e+38;8.75;0.5;0.1875
2.583014;-3.40282e+38;8.75;0.5;0.1875
2.584040;-3.40282e+38;8.75;0.5;0.1875
2.585017;-3.40282e+38;8.75;0.5;0.1875
2.586005;-3.40282e+38;8.75;0.5;0.1875
2.587038;-3.40282e+38;8.75;0.5;0.1875
2.588033;-3.40282e+38;8.75;0.5;0.1875
2.589016;-3.40282e+38;8.75;0.5;0.1875
2.590032;-3.40282e+38;8.75;0.5;0.1875
2.591031;-3.40282e+38;8.75;0.5;0.1875
2.592010;-3.40282e+38;8.75;0.5;0.1875
2.593007;-3.40282e+38;8.75;0.5;0.1875
2.594009;-3.40282e+38;8.75;0.5;0.1875
2.595002;-3.40282e+38;8.75;0.5;0.1875
2.596018;-3.40282e+38;8.75;0.5;0.1875
2.597001;-3.40282e+38;8.75;0.5;0.1875
2.598041;-3.40282e+38;8.75;0.5;0.1875
2.599028;-3.40282e+38;8.75;0.5;0.1875
2.600032;-3.40282e+38;8.75;0.5;0.1875
2.601023;-3.40282e+38;8.75;0.5;0.1875
2.602025;-3.40282e+38;8.75;0.5;0.1875
2.603031;-3.40282e+38;8.75;0.5;0.1875
2.604007;-3.40282e+38;8.75;0.5;0.1875
2.605027;-3.40282e+38;8.75;0.5;0.1875
2.606019;-3.40282e+38;8.75;0.5;0.1875
2.607016;-3.40282e+38;8.75;0.5;0.1875
2.608009;-3.40282e+38;8.75;0.5;0.1875
2.609019;-3.40282e+38;8.75;0.5;0.1875
2.610006;-3.40282e+38;8.75;0.5;0.1875
2.611005;-3.40282e+38;8.75;0.5;0.1875
2.612037;-3.40282e+38;8.75;0.5;0.1875
2.613032;-3.40282e+38;8.75;0.5;0.1875
2.614037;-3.40282e+38;8.75;0.5;0.1875
2.615003;-3.40282e+38;8.75;0.5;0.1875
2.616037;-3.40282e+38;8.75;0.5;0.1875
2.617037;-3.40282e+38;8.75;0.5;0.1875
2.618020;-3.40282e+38;8.75;0.5;0.1875
2.619035;-3.40282e+38;8.75;0.5;0.1875
2.620006;-3.40282e+38;8.75;0.5;0.1875
2.621023;-3.40282e+38;8.75;0.5;0.1875
2.622007;-3.40282e+38;8.75;0.5;0.1875
2.623042;-3.40282e+38;8.75;0.5;0.1875
2.624029;-3.40282e+38;8.75;0.5;0.1875
2.625038;-3.40282e+38;8.75;0.5;0.1875
2.626006;-3.40282e+38;8.75;0.5;0.1875
2.627006;-3.40282e+38;8.75;0.5;0.1875
2.628026;-3.40282e+38;8.75;0.5;0.1875
2.629006;-3.40282e+38;8.75;0.5;0.1875
2.630024;-3.40282e+38;8.75;0.5;0.1875
2.631021;-3.40282e+38;8.75;0.5;0.1875
2.632000;-3.40282e+38;8.75;0.5;0.1875
2.633001;-3.40282e+38;8.75;0.5;0.1875
2.634005;-3.40282e+38;8.75;0.5;0.1875
2.635004;-3.40282e+38;8.75;0.5;0.1875
2.636008;-3.40282e+38;8.75;0.5;0.1875
2.637014;-3.40282e+38;8.75;0.5;0.1875
2.638009;-3.40282e+38;8.75;0.5;0.1875
2.639030;-3.40282e+38;8.75;0.5;0.1875
2.640021;-3.40282e+38;8.75;0.5;0.1875
2.641027;-3.40282e+38;8.75;0.5;0.1875
2.642032;-3.40282e+38;8.75;0.5;0.1875
2.643029;-3.40282e+38;8.75;0.5;0.1875
2.644005;-3.40282e+38;8.75;0.5;0.1875
2.645001;-3.40282e+38;8.75;0.5;0.1875
2.646023;-3.40282e+38;8.75;0.5;0.1875
2.647023;-3.40282e+38;8.75;0.5;0.1875
2.648032;-3.40282e+38;8.75;0.5;0.1875
2.649011;-3.40282e+38;8.75;0.5;0.1875
2.650022;-3.40282e+38;8.75;0.5;0.1875
2.651021;-3.40282e+38;8.75;0.5;0.1875
2.652006;-3.40282e+38;8.75;0.5;0.1875
2.653023;-3.40282e+38;8.75;0.5;0.1875
2.654013;-3.40282e+38;8.75;0.5;0.1875
2.655008;-3.40282e+38;8.75;0.5;0.1875
2.656014;-3.40282e+38;8.75;0.5;0.1875
2.657016;-3.40282e+38;8.75;0.5;0.1875
2.658010;-3.40282e+38;8.75;0.5;0.1875
2.659008;-3.40282e+38;8.75;0.5;0.1875
2.660001;-3.40282e+38;8.75;0.5;0.1875
2.661011;-3.40282e+38;8.75;0.5;0.1875
2.662040;-3.40282e+38;8.75;0.5;0.1875
2.663040;-3.40282e+38;8.75;0.5;0.1875
2.664001;-3.40282e+38;8.75;0.5;0.1875
2.665034;-3.40282e+38;8.75;0.5;0.1875
2.666028;-3.40282e+38;8.75;0.5;0.1875
2.667021;-3.40282e+38;8.75;0.5;0.1875
2.668011;-3.40282e+38;8.75;0.5;0.1875
2.669006;-3.40282e+38;8.75;0.5;0.1875
2.670021;-3.40282e+38;8.75;0.5;0.1875
2.671005;-3.40282e+38;8.75;0.5;0.1875
2.672032;-3.40282e+38;8.75;0.5;0.1875
2.673021;-3.40282e+38;8.75;0.5;0.1875
2.674030;-3.40282e+38;8.75;0.5;0.1875
2.675009;-3.40282e+38;8.75;0.5;0.1875
2.676027;-3.40282e+38;8.75;0.5;0.1875
2.677029;-3.40282e+38;8.75;0.5;0.1875
2.678037;-3.40282e+38;8.75;0.5;0.1875
2.679042;-3.40282e+38;8.75;0.5;0.1875
2.680003;-3.40282e+38;8.75;0.5;0.1875
2.681036;-3.40282e+38;8.75;0.5;0.1875
2.682038;-3.40282e+38;8.75;0.5;0.1875
2.683003;-3.40282e+38;8.75;0.5;0.1875
2.684011;-3.40282e+38;8.75;0.5;0.1875
2.685020;-3.40282e+38;8.75;0.5;0.1875
2.686024;-3.40282e+38;8.75;0.5;0.1875
2.687021;-3.40282e+38;8.75;0.5;0.1875
2.688026;-3.40282e+38;8.75;0.5;0.1875
2.689019;-3.40282e+38;8.75;0.5;0.1875
2.690016;-3.40282e+38;8.75;0.5;0.1875
2.691019;-3.40282e+38;8.75;0.5;0.1875
2.692024;-3.40282e+38;8.75;0.5;0.1875
2.693028;-3.40282e+38;8.75;0.5;0.1875
2.694031;-3.40282e+38;8.75;0.5;0.1875
2.695031;-3.40282e+38;8.75;0.5;0.1875
2.696031;-3.40282e+38;8.75;0.5;0.1875
2.697003;-3.40282e+38;8.75;0.5;0.1875
2.698037;-3.40282e+38;8.75;0.5;0.1875
2.699004;-3.40282e+38;8.75;0.5;0.1875
2.700028;-3.40282e+38;8.75;0.5;0.1875
2.701013;-3.40282e+38;8.75;0.5;0.1875
2.702004;-3.40282e+38;8.75;0.5;0.1875
2.703041;-3.40282e+38;8.75;0.5;0.1875
2.704033;-3.40282e+38;8.75;0.5;0.1875
2.705035;-3.40282e+38;8.75;0.5;0.1875
2.706043;-3.40282e+38;8.75;0.5;0.1875
2.707041;-3.40282e+38;8.75;0.5;0.1875
2.708012;-3.40282e+38;8.75;0.5;0.1875
2.709031;-3.40282e+38;8.75;0.5;0.1875
2.710036;-3.40282e+38;8.75;0.5;0.1875
2.711026;-3.40282e+38;8.75;0.5;0.1875
2.712022;-3.40282e+38;8.75;0.5;0.1875
2.713020;-3.40282e+38;8.75;0.5;0.1875
2.714026;-3.40282e+38;8.75;0.5;0.1875
2.715030;-3.40282e+38;8.75;0.5;0.1875
2.716034;-3.40282e+38;8.75;0.5;0.1875
2.717029;-3.40282e+38;8.75;0.5;0.1875
2.718030;-3.40282e+38;8.75;0.5;0.1875
2.719018;-3.40282e+38;8.75;0.5;0.1875
2.720002;-3.40282e+38;8.75;0.5;0.1875
2.721043;-3.40282e+38;8.75;0.5;0.1875
2.722041;-3.40282e+38;8.75;0.5;0.1875
2.723033;-3.40282e+38;8.75;0.5;0.1875
2.724002;-3.40282e+38;8.75;0.5;0.1875
2.725022;-3.40282e+38;8.75;0.5;0.1875
2.726008;-3.40282e+38;8.75;0.5;0.1875
2.727036;-3.40282e+38;8.75;0.5;0.1875
2.728036;-3.40282e+38;8.75;0.5;0.1875
2.729008;-3.40282e+38;8.75;0.5;0.1875
2.730024;-3.40282e+38;8.75;0.5;0.1875
2.731041;-3.40282e+38;8.75;0.5;0.1875
2.732042;-3.40282e+38;8.75;0.5;0.1875
2.733042;-3.40282e+38;8.75;0.5;0.1875
2.734034;-3.40282e+38;8.75;0.5;0.1875
2.735029;-3.40282e+38;8.75;0.5;0.1875
2.736017;-3.40282e+38;8.75;0.5;0.1875
2.737021;-3.40282e+38;8.75;0.5;0.1875
2.738013;-3.40282e+38;8.75;0.5;0.1875
2.739022;-3.40282e+38;8.75;0.5;0.1875
2.740003;-3.40282e+38;8.75;0.5;0.1875
2.741025;-3.40282e+38;8.75;0.5;0.1875
2.742003;-3.40282e+38;8.75;0.5;0.1875
2.743020;-3.40282e+38;8.75;0.5;0.1875
2.744001;-3.40282e+38;8.75;0.5;0.1875
2.745037;-3.40282e+38;8.75;0.5;0.1875
2.746039;-3.40282e+38;8.75;0.5;0.1875
2.747036;-3.40282e+38;8.75;0.5;0.1875
2.748040;-3.40282e+38;8.75;0.5;0.1875
2.749035;-3.40282e+38;8.75;0.5;0.1875
2.750036;-3.40282e+38;8.75;0.5;0.1875
2.751005;-3.40282e+38;8.75;0.5;0.1875
2.752008;-3.40282e+38;8.75;0.5;0.1875
2.753026;-3.40282e+38;8.75;0.5;0.1875
2.754023;-3.40282e+38;8.75;0.5;0.1875
2.755033;-3.40282e+38;8.75;0.5;0.1875
2.756041;-3.40282e+38;8.75;0.5;0.1875
2.757013;-3.40282e+38;8.75;0.5;0.1875
2.758042;-3.40282e+38;8.75;0.5;0.1875
2.759034;-3.40282e+38;8.75;0.5;0.1875
2.760022;-3.40282e+38;8.75;0.5;0.1875
2.761010;-3.40282e+38;8.75;0.5;0.1875
2.762019;-3.40282e+38;8.75;0.5;0.1875
2.763009;-3.40282e+38;8.75;0.5;0.1875
2.764035;-3.40282e+38;8.75;0.5;0.1875
2.765039;-3.40282e+38;8.75;0.5;0.1875
2.766041;-3.40282e+38;8.75;0.5;0.1875
2.767024;-3.40282e+38;8.75;0.5;0.1875
2.768001;-3.40282e+38;8.75;0.5;0.1875
2.769038;-3.40282e+38;8.75;0.5;0.1875
2.770011;-3.40282e+38;8.75;0.5;0.1875
2.771005;-3.40282e+38;8.75;0.5;0.1875
2.772008;-3.40282e+38;8.75;0.5;0.1875
2.773003;-3.40282e+38;8.75;0.5;0.1875
2.774038;-3.40282e+38;8.75;0.5;0.1875
2.775004;-3.40282e+38;8.75;0.5;0.1875
2.776014;-3.40282e+38;8.75;0.5;0.1875
2.777023;-3.40282e+38;8.75;0.5;0.1875
2.778005;-3.40282e+38;8.75;0.5;0.1875
2.779005;-3.40282e+38;8.75;0.5;0.1875
2.780011;-3.40282e+38;8.75;0.5;0.1875
2.781019;-3.40282e+38;8.75;0.5;0.1875
2.782014;-3.40282e+38;8.75;0.5;0.1875
2.783010;-3.40282e+38;8.75;0.5;0.1875
2.784028;-3.40282e+38;8.75;0.5;0.1875
2.785019;-3.40282e+38;8.75;0.5;0.1875
2.786014;-3.40282e+38;8.75;0.5;0.1875
2.787004;-3.40282e+38;8.75;0.5;0.1875
2.788003;-3.40282e+38;8.75;0.5;0.1875
2.789037;-3.40282e+38;8.75;0.5;0.1875
2.790014;-3.40282e+38;8.75;0.5;0.1875
2.791033;-3.40282e+38;8.75;0.5;0.1875
2.792028;-3.40282e+38;8.75;0.5;0.1875
2.793031;-3.40282e+38;8.75;0.5;0.1875
2.794023;-3.40282e+38;8.75;0.5;0.1875
2.795025;-3.40282e+38;8.75;0.5;0.1875
2.796041;-3.40282e+38;8.75;0.5;0.1875
2.797023;-3.40282e+38;8.75;0.5;0.1875
2.798038;-3.40282e+38;8.75;0.5;0.1875
2.799002;-3.40282e+38;8.75;0.5;0.1875
2.800023;-3.40282e+38;8.75;0.5;0.1875
2.801035;-3.40282e+38;8.75;0.5;0.1875
2.802011;-3.40282e+38;8.75;0.5;0.1875
2.803033;-3.40282e+38;8.75;0.5;0.1875
2.804024;-3.40282e+38;8.75;0.5;0.1875
2.805033;-3.40282e+38;8.75;0.5;0.1875
2.806030;-3.40282e+38;8.75;0.5;0.1875
2.807008;-3.40282e+38;8.75;0.5;0.1875
2.808040;-3.40282e+38;8.75;0.5;0.1875
2.809017;-3.40282e+38;8.75;0.5;0.1875
2.810002;-3.40282e+38;8.75;0.5;0.1875
2.811031;-3.40282e+38;8.75;0.5;0.1875
2.812026;-3.40282e+38;8.75;0.5;0.1875
2.813017;-3.40282e+38;8.75;0.5;0.1875
2.814015;-3.40282e+38;8.75;0.5;0.1875
2.815005;-3.40282e+38;8.75;0.5;0.1875
2.816003;-3.40282e+38;8.75;0.5;0.1875
2.817038;-3.40282e+38;8.75;0.5;0.1875
2.818033;-3.40282e+38;8.75;0.5;0.1875
2.819015;-3.40282e+38;8.75;0.5;0.1875
2.820039;-3.40282e+38;8.75;0.5;0.1875
2.821020;-3.40282e+38;8.75;0.5;0.1875
2.822028;-3.40282e+38;8.75;0.5;0.1875
2.823036;-3.40282e+38;8.75;0.5;0.1875
2.824036;-3.40282e+38;8.75;0.5;0.1875
2.825015;-3.40282e+38;8.75;0.5;0.1875
2.826041;-3.40282e+38;8.75;0.5;0.1875
2.827014;-3.40282e+38;8.75;0.5;0.1875
2.828004;-3.40282e+38;8.75;0.5;0.1875
2.829026;-3.40282e+38;8.75;0.5;0.1875
2.830040;-3.40282e+38;8.75;0.5;0.1875
2.831033;-3.40282e+38;8.75;0.5;0.1875
2.832038;-3.40282e+38;8.75;0.5;0.1875
2.833034;-3.40282e+38;8.75;0.5;0.1875
2.834017;-3.40282e+38;8.75;0.5;0.1875
2.835005;-3.40282e+38;8.75;0.5;0.1875
2.836042;-3.40282e+38;8.75;0.5;0.1875
