time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
4.023019;0.404095;0.0363535;0.0228668;8.75;0.25;0.1425
4.024026;0.416575;0.0379936;0.0238184;8.75;0.25;0.1425
4.025020;0.426506;0.0392662;0.0248001;8.75;0.25;0.1425
4.026017;0.43131;0.0402;0.0256834;8.75;0.25;0.1425
4.027026;0.428349;0.0404801;0.0261156;8.75;0.25;0.1425
4.028029;0.41556;0.0400861;0.0257291;8.75;0.25;0.1425
4.029002;0.393881;0.0387255;0.0243763;8.75;0.25;0.1425
4.030034;0.365641;0.0364294;0.0221369;8.75;0.25;0.1425
4.031038;0.339542;0.0342973;0.0197097;8.75;0.25;0.1425
4.032038;0.321228;0.0330026;0.0175295;8.75;0.25;0.1425
4.033006;0.314418;0.0326458;0.0160527;8.75;0.25;0.1425
4.034016;0.31936;0.0336112;0.0153804;8.75;0.25;0.1425
4.035019;0.333809;0.0356134;0.0153694;8.75;0.25;0.1425
4.036035;0.352965;0.0380193;0.0155619;8.75;0.25;0.1425
4.037007;0.370889;0.0404589;0.0155887;8.75;0.25;0.1425
4.038023;0.386764;0.0427078;0.0152946;8.75;0.25;0.1425
4.039025;0.400032;0.0444275;0.0147884;8.75;0.25;0.1425
4.040032;0.412712;0.0458307;0.0143614;8.75;0.25;0.1425
4.041006;0.425611;0.0473451;0.0143733;8.75;0.25;0.1425
4.042034;0.439254;0.0488822;0.0151164;8.75;0.25;0.1425
4.043019;0.449635;0.0497823;0.0165834;8.75;0.25;0.1425
4.044039;0.452168;0.049752;0.0185078;8.75;0.25;0.1425
4.045017;0.443075;0.0485982;0.0203125;8.75;0.25;0.1425
4.046044;0.422876;0.0460012;0.0218682;8.75;0.25;0.1425
4.047023;0.399228;0.0428692;0.0227051;8.75;0.25;0.1425
4.048027;0.378267;0.0402086;0.0227865;8.75;0.25;0.1425
4.049011;0.366283;0.038606;0.0223054;8.75;0.25;0.1425
4.050037;0.363977;0.0376443;0.0214717;8.75;0.25;0.1425
4.051012;0.369063;0.0373131;0.0205616;8.75;0.25;0.1425
4.052021;0.376776;0.0373308;0.0197012;8.75;0.25;0.1425
4.053032;0.381536;0.0368888;0.0189015;8.75;0.25;0.1425
4.054004;0.38184;0.035971;0.0181689;8.75;0.25;0.1425
4.055021;0.381197;0.0351398;0.0176507;8.75;0.25;0.1425
4.056003;0.384242;0.0349477;0.0176354;8.75;0.25;0.1425
4.057036;0.392867;0.0354369;0.0181344;8.75;0.25;0.1425
4.058017;0.403993;0.0363041;0.0188571;8.75;0.25;0.1425
4.059001;0.413255;0.037192;0.0194601;8.75;0.25;0.1425
4.060029;0.417081;0.0376696;0.019703;8.75;0.25;0.1425
4.061017;0.415303;0.0374833;0.0195882;8.75;0.25;0.1425
4.062044;0.41053;0.0368944;0.0193252;8.75;0.25;0.1425
4.063022;0.4053;0.0363524;0.0190413;8.75;0.25;0.1425
4.064041;0.400391;0.0357517;0.0187698;8.75;0.25;0.1425
4.065022;0.396073;0.0351775;0.0185085;8.75;0.25;0.1425
4.066004;0.391142;0.0347468;0.0181705;8.75;0.25;0.1425
4.067028;0.384634;0.0341661;0.0177093;8.75;0.25;0.1425
4.068007;0.377967;0.033724;0.0171816;8.75;0.25;0.1425
4.069026;0.372947;0.0338359;0.0165787;8.75;0.25;0.1425
4.070003;0.371896;0.0343365;0.016035;8.75;0.25;0.1425
4.071023;0.376079;0.0351949;0.0154978;8.75;0.25;0.1425
4.072003;0.384821;0.0368066;0.015076;8.75;0.25;0.1425
4.073034;0.396598;0.0387742;0.0148095;8.75;0.25;0.1425
4.074010;0.407401;0.0403333;0.0147758;8.75;0.25;0.1425
4.075021;0.415296;0.0415956;0.015013;8.75;0.25;0.1425
4.076038;0.417828;0.0423539;0.0154499;8.75;0.25;0.1425
4.077003;0.415572;0.0424659;0.015934;8.75;0.25;0.1425
4.078019;0.41127;0.0421919;0.0165828;8.75;0.25;0.1425
4.079003;0.408307;0.0419383;0.0173989;8.75;0.25;0.1425
4.080029;0.409003;0.0420775;0.0184612;8.75;0.25;0.1425
4.081003;0.413917;0.0426634;0.0197635;8.75;0.25;0.1425
4.082021;0.421206;0.0434121;0.0214723;8.75;0.25;0.1425
4.083029;0.426389;0.0437364;0.0232857;8.75;0.25;0.1425
4.084010;0.42622;0.043339;0.0247388;8.75;0.25;0.1425
4.085004;0.419185;0.0423269;0.0256182;8.75;0.25;0.1425
4.086018;0.40651;0.040732;0.0258929;8.75;0.25;0.1425
4.087039;0.391469;0.0389164;0.0255137;8.75;0.25;0.1425
4.088041;0.376639;0.0374622;0.0245899;8.75;0.25;0.1425
4.089039;0.364029;0.0363443;0.0234079;8.75;0.25;0.1425
4.090042;0.354352;0.0354743;0.0221428;8.75;0.25;0.1425
4.091025;0.347649;0.0349484;0.0209483;8.75;0.25;0.1425
4.092039;0.342762;0.0346384;0.0198049;8.75;0.25;0.1425
4.093024;0.338656;0.0343311;0.0187433;8.75;0.25;0.1425
4.094043;0.334724;0.0339316;0.0176329;8.75;0.25;0.1425
4.095013;0.331733;0.033584;0.0164826;8.75;0.25;0.1425
4.096041;0.330261;0.0332765;0.0152964;8.75;0.25;0.1425
4.097017;0.331754;0.0330931;0.0145718;8.75;0.25;0.1425
4.098030;0.337013;0.0332048;0.0145247;8.75;0.25;0.1425
4.099027;0.345027;0.0336573;0.0152198;8.75;0.25;0.1425
4.100003;0.353953;0.0341413;0.0164116;8.75;0.25;0.1425
4.101018;0.362297;0.0346946;0.0177741;8.75;0.25;0.1425
4.102037;0.367623;0.0351417;0.0188206;8.75;0.25;0.1425
4.103018;0.369141;0.0352262;0.0192669;8.75;0.25;0.1425
4.104035;0.368823;0.0353379;0.0192015;8.75;0.25;0.1425
4.105006;0.369664;0.0356652;0.018963;8.75;0.25;0.1425
4.106011;0.373591;0.0362707;0.018837;8.75;0.25;0.1425
4.107024;0.380124;0.0372084;0.0188788;8.75;0.25;0.1425
4.108004;0.386704;0.0381949;0.0189985;8.75;0.25;0.1425
4.109017;0.390227;0.0388441;0.0189901;8.75;0.25;0.1425
4.110029;0.388397;0.0388322;0.0185534;8.75;0.25;0.1425
4.111015;0.382943;0.0385663;0.0176671;8.75;0.25;0.1425
4.112044;0.377406;0.038394;0.0165291;8.75;0.25;0.1425
4.113023;0.375885;0.0387235;0.0155732;8.75;0.25;0.1425
4.114038;0.37979;0.0391489;0.0149081;8.75;0.25;0.1425
4.115004;0.387701;0.0398807;0.0147226;8.75;0.25;0.1425
4.116020;0.395776;0.0409195;0.0149454;8.75;0.25;0.1425
4.117005;0.397805;0.0412793;0.0153787;8.75;0.25;0.1425
4.118030;0.390696;0.0405235;0.0158307;8.75;0.25;0.1425
4.119009;0.37635;0.0390102;0.0160919;8.75;0.25;0.1425
4.120015;0.358131;0.0372022;0.0161302;8.75;0.25;0.1425
4.121013;0.342723;0.0356483;0.0161172;8.75;0.25;0.1425
4.122011;0.334617;0.034797;0.0162563;8.75;0.25;0.1425
4.123043;0.333988;0.0346243;0.0166157;8.75;0.25;0.1425
4.124027;0.338651;0.035001;0.0171411;8.75;0.25;0.1425
4.125013;0.346417;0.0357852;0.0177632;8.75;0.25;0.1425
4.126041;0.355906;0.0368343;0.018313;8.75;0.25;0.1425
4.127018;0.365292;0.0377561;0.0186162;8.75;0.25;0.1425
4.128028;0.374852;0.0386297;0.0187579;8.75;0.25;0.1425
4.129034;0.383436;0.039478;0.0188247;8.75;0.25;0.1425
4.130042;0.390412;0.0400589;0.018915;8.75;0.25;0.1425
4.131010;0.395221;0.0401785;0.0191494;8.75;0.25;0.1425
4.132025;0.398119;0.0400187;0.019577;8.75;0.25;0.1425
4.133010;0.398405;0.0396312;0.0199924;8.75;0.25;0.1425
4.134042;0.395358;0.0387361;0.0201087;8.75;0.25;0.1425
4.135035;0.389367;0.0376766;0.0197851;8.75;0.25;0.1425
4.136027;0.382433;0.0366178;0.0192231;8.75;0.25;0.1425
4.137017;0.377868;0.0358287;0.0186566;8.75;0.25;0.1425
4.138005;0.378118;0.0356352;0.018264;8.75;0.25;0.1425
4.139038;0.384122;0.0360731;0.0181779;8.75;0.25;0.1425
4.140033;0.394483;0.0366305;0.0183708;8.75;0.25;0.1425
4.141028;0.406439;0.0372472;0.0186049;8.75;0.25;0.1425
4.142017;0.414647;0.0377647;0.0185946;8.75;0.25;0.1425
4.143006;0.413999;0.0376324;0.0181613;8.75;0.25;0.1425
4.144034;0.402366;0.0364052;0.0172181;8.75;0.25;0.1425
4.145013;0.383836;0.0348158;0.0159996;8.75;0.25;0.1425
4.146019;0.363193;0.03311;0.0148303;8.75;0.25;0.1425
4.147030;0.347263;0.0317129;0.0141756;8.75;0.25;0.1425
4.148004;0.338943;0.0311502;0.0141288;8.75;0.25;0.1425
4.149030;0.336625;0.0311034;0.0146421;8.75;0.25;0.1425
4.150008;0.338992;0.0312715;0.0155522;8.75;0.25;0.1425
4.151039;0.344992;0.031611;0.0166581;8.75;0.25;0.1425
4.152036;0.352605;0.0321344;0.0176023;8.75;0.25;0.1425
4.153034;0.361336;0.032686;0.0183362;8.75;0.25;0.1425
4.154027;0.370767;0.0331995;0.0189008;8.75;0.25;0.1425
4.155016;0.379321;0.0336262;0.0192231;8.75;0.25;0.1425
4.156005;0.385625;0.0338;0.0192565;8.75;0.25;0.1425
4.157035;0.388945;0.0339698;0.0192997;8.75;0.25;0.1425
4.158012;0.389339;0.0340459;0.0194713;8.75;0.25;0.1425
4.159035;0.389609;0.0341779;0.0196912;8.75;0.25;0.1425
4.160016;0.393395;0.0346158;0.0199662;8.75;0.25;0.1425
4.161045;0.402624;0.0358987;0.0204063;8.75;0.25;0.1425
4.162029;0.414844;0.0373355;0.0208566;8.75;0.25;0.1425
4.163015;0.426853;0.0385404;0.0211679;8.75;0.25;0.1425
4.164034;0.434585;0.0392844;0.0212314;8.75;0.25;0.1425
4.165023;0.43362;0.0394986;0.0210042;8.75;0.25;0.1425
4.166013;0.423256;0.0387788;0.0203497;8.75;0.25;0.1425
4.167044;0.405771;0.0372784;0.0192023;8.75;0.25;0.1425
4.168024;0.388088;0.0360436;0.0180218;8.75;0.25;0.1425
4.169009;0.374635;0.0353283;0.01718;8.75;0.25;0.1425
4.170039;0.369888;0.0351391;0.016929;8.75;0.25;0.1425
4.171015;0.375401;0.0359305;0.0174231;8.75;0.25;0.1425
4.172018;0.38775;0.0374732;0.0185539;8.75;0.25;0.1425
4.173034;0.400307;0.038855;0.0197904;8.75;0.25;0.1425
4.174040;0.406925;0.0393843;0.0206092;8.75;0.25;0.1425
4.175024;0.405656;0.0390667;0.020978;8.75;0.25;0.1425
4.176014;0.3983;0.0380927;0.0210715;8.75;0.25;0.1425
4.177027;0.390394;0.036944;0.0210674;8.75;0.25;0.1425
4.178036;0.388951;0.0362103;0.0212174;8.75;0.25;0.1425
4.179013;0.396905;0.0364159;0.0216773;8.75;0.25;0.1425
4.180037;0.412784;0.0374758;0.0223177;8.75;0.25;0.1425
4.181022;0.427573;0.0384427;0.0226752;8.75;0.25;0.1425
4.182010;0.433235;0.0386386;0.0224415;8.75;0.25;0.1425
4.183028;0.424325;0.0376953;0.02151;8.75;0.25;0.1425
4.184006;0.403238;0.0357337;0.020269;8.75;0.25;0.1425
4.185021;0.376773;0.0333215;0.0190602;8.75;0.25;0.1425
4.186042;0.357156;0.0315238;0.0183214;8.75;0.25;0.1425
4.187023;0.352841;0.0311395;0.0184247;8.75;0.25;0.1425
4.188009;0.363175;0.0321388;0.0192319;8.75;0.25;0.1425
4.189037;0.382382;0.0338506;0.0201411;8.75;0.25;0.1425
4.190014;0.399506;0.0355028;0.020618;8.75;0.25;0.1425
4.191031;0.40948;0.0366129;0.0206053;8.75;0.25;0.1425
4.192017;0.410226;0.0369728;0.0201202;8.75;0.25;0.1425
4.193000;0.40443;0.0367419;0.0193759;8.75;0.25;0.1425
4.194020;0.39664;0.0365924;0.0187057;8.75;0.25;0.1425
4.195033;0.393009;0.0367441;0.0185019;8.75;0.25;0.1425
4.196003;0.395472;0.0373985;0.0188394;8.75;0.25;0.1425
4.197019;0.401489;0.0382948;0.0194961;8.75;0.25;0.1425
4.198027;0.406449;0.03875;0.0200974;8.75;0.25;0.1425
4.199001;0.406586;0.0388352;0.0203541;8.75;0.25;0.1425
4.200021;0.401028;0.0384985;0.0201028;8.75;0.25;0.1425
4.201042;0.392133;0.0375508;0.0193347;8.75;0.25;0.1425
4.202034;0.383297;0.036345;0.0182586;8.75;0.25;0.1425
4.203025;0.377085;0.0356435;0.0171459;8.75;0.25;0.1425
4.204031;0.375773;0.035406;0.0162726;8.75;0.25;0.1425
4.205001;0.37925;0.0354525;0.0158075;8.75;0.25;0.1425
4.206019;0.386255;0.0356835;0.0157307;8.75;0.25;0.1425
4.207005;0.39536;0.0362712;0.0160866;8.75;0.25;0.1425
4.208039;0.407332;0.0370905;0.0169223;8.75;0.25;0.1425
4.209018;0.4198;0.0378922;0.0180995;8.75;0.25;0.1425
4.210036;0.431597;0.038859;0.0197476;8.75;0.25;0.1425
4.211013;0.438699;0.0395936;0.0215705;8.75;0.25;0.1425
4.212032;0.43835;0.0396189;0.0231843;8.75;0.25;0.1425
4.213009;0.429277;0.0387553;0.0240817;8.75;0.25;0.1425
4.214036;0.410594;0.0373665;0.0240052;8.75;0.25;0.1425
4.215014;0.387775;0.0356026;0.0227343;8.75;0.25;0.1425
4.216030;0.365935;0.0336523;0.020414;8.75;0.25;0.1425
4.217043;0.350985;0.0322698;0.0178058;8.75;0.25;0.1425
4.218020;0.343295;0.0319876;0.015532;8.75;0.25;0.1425
4.219039;0.341363;0.0319226;0.0138435;8.75;0.25;0.1425
4.220017;0.343962;0.0319388;0.0130998;8.75;0.25;0.1425
4.221042;0.34822;0.0323844;0.0130716;8.75;0.25;0.1425
4.222023;0.351723;0.0329636;0.0134586;8.75;0.25;0.1425
4.223005;0.354357;0.0334608;0.0139976;8.75;0.25;0.1425
4.224037;0.356321;0.0339178;0.0145403;8.75;0.25;0.1425
4.225002;0.358004;0.0346093;0.0150026;8.75;0.25;0.1425
4.226015;0.360216;0.0355854;0.015498;8.75;0.25;0.1425
4.227001;0.363549;0.0366904;0.0160943;8.75;0.25;0.1425
4.228035;0.369452;0.0377214;0.0169478;8.75;0.25;0.1425
4.229017;0.377467;0.0389168;0.0178791;8.75;0.25;0.1425
4.230022;0.386681;0.0401464;0.0187209;8.75;0.25;0.1425
4.231024;0.394192;0.0407756;0.0192476;8.75;0.25;0.1425
4.232007;0.397365;0.0405942;0.0192923;8.75;0.25;0.1425
4.233024;0.393823;0.0397985;0.0187353;8.75;0.25;0.1425
4.234018;0.383081;0.0384144;0.0176778;8.75;0.25;0.1425
4.235035;0.367245;0.0363417;0.0163545;8.75;0.25;0.1425
4.236001;0.352019;0.0343418;0.0153427;8.75;0.25;0.1425
4.237022;0.340537;0.0328656;0.0149523;8.75;0.25;0.1425
4.238011;0.336301;0.0322822;0.0153176;8.75;0.25;0.1425
4.239002;0.33876;0.0324013;0.0162912;8.75;0.25;0.1425
4.240021;0.347039;0.0330358;0.0176606;8.75;0.25;0.1425
4.241029;0.358704;0.0342912;0.0190411;8.75;0.25;0.1425
4.242011;0.370549;0.0356539;0.020155;8.75;0.25;0.1425
4.243042;0.380892;0.0369599;0.0208771;8.75;0.25;0.1425
4.244013;0.386655;0.0378839;0.0210512;8.75;0.25;0.1425
4.245031;0.387834;0.0385953;0.020811;8.75;0.25;0.1425
4.246004;0.386176;0.0390115;0.020414;8.75;0.25;0.1425
4.247028;0.384103;0.0395007;0.0200124;8.75;0.25;0.1425
4.248013;0.383109;0.0400776;0.0197308;8.75;0.25;0.1425
4.249028;0.383937;0.0407745;0.0196383;8.75;0.25;0.1425
4.250044;0.387027;0.0416441;0.019842;8.75;0.25;0.1425
4.251021;0.39135;0.0424767;0.0202064;8.75;0.25;0.1425
4.252035;0.394465;0.043056;0.0204523;8.75;0.25;0.1425
4.253043;0.39361;0.0429354;0.0205284;8.75;0.25;0.1425
4.254037;0.389597;0.0424464;0.0206749;8.75;0.25;0.1425
4.255037;0.385024;0.0418963;0.0209678;8.75;0.25;0.1425
4.256015;0.382348;0.0416544;0.0216172;8.75;0.25;0.1425
4.257004;0.382511;0.0417105;0.0226423;8.75;0.25;0.1425
4.258032;0.386053;0.0422002;0.0236902;8.75;0.25;0.1425
4.259040;0.392138;0.0430321;0.0245522;8.75;0.25;0.1425
4.260001;0.39769;0.0437;0.0250908;8.75;0.25;0.1425
4.261009;0.399934;0.0437598;0.0250496;8.75;0.25;0.1425
4.262026;0.397537;0.0432459;0.0245024;8.75;0.25;0.1425
4.263006;0.393426;0.042498;0.0238359;8.75;0.25;0.1425
4.264036;0.389811;0.0418004;0.0230565;8.75;0.25;0.1425
4.265008;0.387182;0.0413319;0.0224485;8.75;0.25;0.1425
4.266003;0.384996;0.0408293;0.0220571;8.75;0.25;0.1425
4.267029;0.382874;0.040268;0.0218154;8.75;0.25;0.1425
4.268019;0.379421;0.0397998;0.0216772;8.75;0.25;0.1425
4.269009;0.374292;0.039265;0.0217608;8.75;0.25;0.1425
4.270042;0.368483;0.0385441;0.021979;8.75;0.25;0.1425
4.271025;0.364503;0.0381911;0.0221865;8.75;0.25;0.1425
4.272037;0.363782;0.0385446;0.0223503;8.75;0.25;0.1425
4.273020;0.366889;0.0393302;0.0222876;8.75;0.25;0.1425
4.274037;0.37194;0.0403955;0.0218849;8.75;0.25;0.1425
4.275014;0.376329;0.0415575;0.0211639;8.75;0.25;0.1425
4.276023;0.379948;0.0429688;0.0201939;8.75;0.25;0.1425
4.277005;0.383484;0.0440396;0.0192952;8.75;0.25;0.1425
4.278040;0.389733;0.0452436;0.0187051;8.75;0.25;0.1425
4.279042;0.400229;0.046894;0.0185455;8.75;0.25;0.1425
4.280020;0.413712;0.0487499;0.0187273;8.75;0.25;0.1425
4.281003;0.427872;0.0504588;0.0191195;8.75;0.25;0.1425
4.282025;0.439081;0.0514845;0.0195345;8.75;0.25;0.1425
4.283035;0.442778;0.0519218;0.0200441;8.75;0.25;0.1425
4.284018;0.437336;0.0515337;0.0205889;8.75;0.25;0.1425
4.285012;0.424013;0.0500731;0.0209463;8.75;0.25;0.1425
4.286043;0.407336;0.0481408;0.0211534;8.75;0.25;0.1425
4.287017;0.394869;0.0468059;0.0211139;8.75;0.25;0.1425
4.288033;0.38881;0.0460961;0.0208304;8.75;0.25;0.1425
4.289009;0.389633;0.0460092;0.0205161;8.75;0.25;0.1425
4.290035;0.393833;0.0462116;0.0200517;8.75;0.25;0.1425
4.291010;0.396132;0.0461434;0.0192443;8.75;0.25;0.1425
4.292023;0.392294;0.0452446;0.0180172;8.75;0.25;0.1425
4.293036;0.381164;0.0437431;0.0165711;8.75;0.25;0.1425
4.294009;0.36687;0.0421356;0.015203;8.75;0.25;0.1425
4.295023;0.354189;0.0406504;0.0141982;8.75;0.25;0.1425
4.296003;0.349385;0.0401384;0.014242;8.75;0.25;0.1425
4.297039;0.355154;0.0412313;0.0156751;8.75;0.25;0.1425
4.298036;0.369909;0.0433167;0.0179822;8.75;0.25;0.1425
4.299027;0.388477;0.0458198;0.0203963;8.75;0.25;0.1425
4.300026;0.405291;0.0482413;0.0221509;8.75;0.25;0.1425
4.301041;0.416114;0.0500367;0.0227285;8.75;0.25;0.1425
4.302024;0.41983;0.0510748;0.022147;8.75;0.25;0.1425
4.303002;0.419282;0.051812;0.020795;8.75;0.25;0.1425
4.304027;0.41859;0.0525072;0.0192153;8.75;0.25;0.1425
4.305014;0.419784;0.0531107;0.0180474;8.75;0.25;0.1425
4.306004;0.422886;0.0539384;0.0174516;8.75;0.25;0.1425
4.307020;0.426656;0.0548045;0.0176007;8.75;0.25;0.1425
4.308034;0.428325;0.0550895;0.0184955;8.75;0.25;0.1425
4.309013;0.425339;0.0543506;0.0196588;8.75;0.25;0.1425
4.310037;0.416;0.0529464;0.0207722;8.75;0.25;0.1425
4.311018;0.401707;0.0513093;0.0215688;8.75;0.25;0.1425
4.312036;0.38396;0.0493317;0.0218629;8.75;0.25;0.1425
4.313000;0.367508;0.047058;0.0216119;8.75;0.25;0.1425
4.314020;0.353457;0.0450581;0.0208992;8.75;0.25;0.1425
4.315001;0.345793;0.0438571;0.0200024;8.75;0.25;0.1425
4.316028;0.34596;0.0435915;0.0191867;8.75;0.25;0.1425
4.317001;0.354733;0.0444936;0.0187735;8.75;0.25;0.1425
4.318001;0.372159;0.0463682;0.0187954;8.75;0.25;0.1425
4.319009;0.395074;0.0488488;0.019159;8.75;0.25;0.1425
4.320024;0.418648;0.0515327;0.0196098;8.75;0.25;0.1425
4.321003;0.435811;0.0538861;0.0198165;8.75;0.25;0.1425
4.322019;0.442029;0.0550367;0.0195656;8.75;0.25;0.1425
4.323042;0.43367;0.0543966;0.0187437;8.75;0.25;0.1425
4.324022;0.414344;0.0524522;0.0174832;8.75;0.25;0.1425
4.325011;0.389933;0.0499797;0.0160693;8.75;0.25;0.1425
4.326028;0.367998;0.0475545;0.0149863;8.75;0.25;0.1425
4.327032;0.355844;0.0460408;0.0146104;8.75;0.25;0.1425
4.328036;0.355463;0.0458608;0.0149869;8.75;0.25;0.1425
4.329025;0.365162;0.0469383;0.0159362;8.75;0.25;0.1425
4.330015;0.380593;0.0485142;0.0169916;8.75;0.25;0.1425
4.331002;0.396214;0.0503136;0.0177088;8.75;0.25;0.1425
4.332023;0.408059;0.0519651;0.0179456;8.75;0.25;0.1425
4.333003;0.414576;0.0528236;0.0177734;8.75;0.25;0.1425
4.334035;0.418642;0.0530432;0.0174461;8.75;0.25;0.1425
4.335021;0.422318;0.0534488;0.017355;8.75;0.25;0.1425
4.336041;0.427189;0.0540557;0.0176471;8.75;0.25;0.1425
4.337016;0.432388;0.0544379;0.0182715;8.75;0.25;0.1425
4.338043;0.436598;0.0548453;0.0190897;8.75;0.25;0.1425
4.339025;0.437472;0.0548853;0.0196397;8.75;0.25;0.1425
4.340010;0.432928;0.0544038;0.0196742;8.75;0.25;0.1425
4.341025;0.422219;0.0533754;0.0191366;8.75;0.25;0.1425
4.342016;0.409173;0.0519238;0.0180082;8.75;0.25;0.1425
4.343030;0.39842;0.0508787;0.0164315;8.75;0.25;0.1425
4.344015;0.39424;0.0506848;0.0150203;8.75;0.25;0.1425
4.345002;0.396595;0.051177;0.0139702;8.75;0.25;0.1425
4.346035;0.403161;0.0519521;0.0132;8.75;0.25;0.1425
4.347025;0.408224;0.0522637;0.0127022;8.75;0.25;0.1425
4.348019;0.407319;0.0517897;0.0123138;8.75;0.25;0.1425
4.349001;0.400751;0.0506305;0.0119412;8.75;0.25;0.1425
4.350027;0.391353;0.0491889;0.0115981;8.75;0.25;0.1425
4.351005;0.385094;0.0481646;0.0115076;8.75;0.25;0.1425
4.352028;0.386168;0.0482076;0.0118575;8.75;0.25;0.1425
4.353007;0.395195;0.0492521;0.0127706;8.75;0.25;0.1425
4.354039;0.408332;0.0511962;0.0141474;8.75;0.25;0.1425
4.355008;0.416712;0.0521526;0.0154639;8.75;0.25;0.1425
4.356030;0.41503;0.051831;0.0165383;8.75;0.25;0.1425
4.357023;0.403804;0.0505097;0.0173433;8.75;0.25;0.1425
4.358038;0.387853;0.0486113;0.0179414;8.75;0.25;0.1425
4.359023;0.374227;0.0465898;0.0184856;8.75;0.25;0.1425
4.360005;0.366919;0.0452783;0.0192204;8.75;0.25;0.1425
4.361033;0.367311;0.045146;0.0201567;8.75;0.25;0.1425
4.362010;0.372395;0.0456642;0.0210786;8.75;0.25;0.1425
4.363017;0.377023;0.04591;0.0216971;8.75;0.25;0.1425
4.364031;0.375804;0.0456166;0.02174;8.75;0.25;0.1425
4.365044;0.367847;0.0446607;0.0212743;8.75;0.25;0.1425
4.366023;0.35726;0.0434712;0.0204251;8.75;0.25;0.1425
4.367014;0.348497;0.0426206;0.0190366;8.75;0.25;0.1425
4.368002;0.344796;0.0427091;0.0173601;8.75;0.25;0.1425
4.369035;0.347267;0.043848;0.0154937;8.75;0.25;0.1425
4.370016;0.354727;0.0452932;0.0138698;8.75;0.25;0.1425
4.371038;0.364863;0.0470011;0.012848;8.75;0.25;0.1425
4.372018;0.373578;0.0484401;0.0128869;8.75;0.25;0.1425
4.373043;0.378494;0.0487027;0.0140714;8.75;0.25;0.1425
4.374024;0.37699;0.047751;0.0159019;8.75;0.25;0.1425
4.375009;0.36982;0.0465935;0.0176783;8.75;0.25;0.1425
4.376037;0.359355;0.0452514;0.0189725;8.75;0.25;0.1425
4.377021;0.349815;0.0439908;0.0197203;8.75;0.25;0.1425
4.378009;0.343957;0.0433854;0.0202219;8.75;0.25;0.1425
4.379003;0.343956;0.0436364;0.0205932;8.75;0.25;0.1425
4.380000;0.349129;0.0443591;0.0207114;8.75;0.25;0.1425
4.381034;0.356323;0.0448269;0.0203481;8.75;0.25;0.1425
4.382014;0.361505;0.0451519;0.0194257;8.75;0.25;0.1425
4.383035;0.363863;0.0453636;0.0179921;8.75;0.25;0.1425
4.384007;0.364378;0.0454096;0.0162945;8.75;0.25;0.1425
4.385031;0.365962;0.0454867;0.0147825;8.75;0.25;0.1425
4.386010;0.371979;0.0462679;0.0140899;8.75;0.25;0.1425
4.387038;0.383555;0.0477322;0.0144412;8.75;0.25;0.1425
4.388021;0.39681;0.0493984;0.0156332;8.75;0.25;0.1425
4.389004;0.407568;0.0505974;0.0173568;8.75;0.25;0.1425
4.390036;0.412081;0.0509002;0.0190071;8.75;0.25;0.1425
4.391024;0.408446;0.0506481;0.0199363;8.75;0.25;0.1425
4.392013;0.398877;0.0497527;0.0201171;8.75;0.25;0.1425
4.393043;0.388556;0.0489574;0.0198872;8.75;0.25;0.1425
4.394025;0.383785;0.0489879;0.0197103;8.75;0.25;0.1425
4.395004;0.38649;0.0500384;0.0197657;8.75;0.25;0.1425
4.396023;0.396139;0.0516525;0.0201827;8.75;0.25;0.1425
4.397035;0.408494;0.0534682;0.0208412;8.75;0.25;0.1425
4.398012;0.417469;0.0545944;0.0212912;8.75;0.25;0.1425
4.399003;0.420509;0.0549334;0.0210588;8.75;0.25;0.1425
4.400033;0.417455;0.054642;0.0197559;8.75;0.25;0.1425
4.401018;0.410618;0.05365;0.0176351;8.75;0.25;0.1425
4.402011;0.402;0.0523806;0.0151692;8.75;0.25;0.1425
4.403003;0.393982;0.0511897;0.0129584;8.75;0.25;0.1425
4.404043;0.38793;0.0501312;0.0115719;8.75;0.25;0.1425
4.405030;0.385562;0.0490994;0.0114886;8.75;0.25;0.1425
4.406013;0.386351;0.0484833;0.0122644;8.75;0.25;0.1425
4.407018;0.389955;0.048562;0.0135963;8.75;0.25;0.1425
4.408006;0.395848;0.04861;0.0152319;8.75;0.25;0.1425
4.409043;0.402203;0.0484145;0.0166545;8.75;0.25;0.1425
4.410019;0.405725;0.0484655;0.0173623;8.75;0.25;0.1425
4.411042;0.405465;0.0486113;0.0175755;8.75;0.25;0.1425
4.412027;0.402136;0.0483192;0.0174817;8.75;0.25;0.1425
4.413015;0.399177;0.0479986;0.017258;8.75;0.25;0.1425
4.414002;0.40019;0.0485631;0.017266;8.75;0.25;0.1425
4.415036;0.406117;0.0501521;0.0176417;8.75;0.25;0.1425
4.416027;0.414716;0.0517751;0.0182848;8.75;0.25;0.1425
4.417033;0.422812;0.0531845;0.0191186;8.75;0.25;0.1425
4.418042;0.425963;0.0536989;0.0198711;8.75;0.25;0.1425
4.419022;0.419734;0.0532988;0.0202135;8.75;0.25;0.1425
4.420009;0.40308;0.0511026;0.0195239;8.75;0.25;0.1425
4.421041;0.376922;0.047813;0.0178974;8.75;0.25;0.1425
4.422006;0.35142;0.0442709;0.0159256;8.75;0.25;0.1425
4.423032;0.329542;0.0416469;0.013882;8.75;0.25;0.1425
