time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.446035;1.46986;0.0609975;0.267602;6.4803;0.5119;0.0445
3.447040;1.47123;0.0627731;0.263693;6.4803;0.5119;0.0445
3.448013;1.47407;0.0637418;0.255935;6.4803;0.5119;0.0445
3.449026;1.47129;0.064458;0.244656;6.4803;0.5119;0.0445
3.450042;1.46484;0.0650066;0.23409;6.4803;0.5119;0.0445
3.451028;1.4642;0.0663449;0.226243;6.4803;0.5119;0.0445
3.452017;1.46746;0.0670137;0.216126;6.4803;0.5119;0.0445
3.453009;1.47583;0.0662657;0.208014;6.4803;0.5119;0.0445
3.454022;1.48875;0.0645576;0.201549;6.4803;0.5119;0.0445
3.455036;1.50244;0.0609257;0.195945;6.4803;0.5119;0.0445
3.456013;1.5129;0.0569344;0.189526;6.4803;0.5119;0.0445
3.457033;1.51457;0.0516858;0.181392;6.4803;0.5119;0.0445
3.458005;1.50604;0.0468809;0.175699;6.4803;0.5119;0.0445
3.459023;1.48852;0.043412;0.173503;6.4803;0.5119;0.0445
3.460035;1.465;0.0397482;0.178478;6.4803;0.5119;0.0445
3.461022;1.44495;0.0347101;0.185828;6.4803;0.5119;0.0445
3.462012;1.43585;0.0263391;0.192124;6.4803;0.5119;0.0445
3.463013;1.43336;0.0156055;0.194766;6.4803;0.5119;0.0445
3.464025;1.43429;0.00346568;0.193784;6.4803;0.5119;0.0445
3.465042;1.44062;-0.00651819;0.189945;6.4803;0.5119;0.0445
3.466016;1.44386;-0.0137638;0.186872;6.4803;0.5119;0.0445
3.467007;1.43884;-0.0182464;0.182292;6.4803;0.5119;0.0445
3.468019;1.42903;-0.0203198;0.179738;6.4803;0.5119;0.0445
3.469038;1.41978;-0.0221786;0.181017;6.4803;0.5119;0.0445
3.470003;1.4122;-0.0240303;0.18097;6.4803;0.5119;0.0445
3.471009;1.40785;-0.0269706;0.181224;6.4803;0.5119;0.0445
3.472040;1.41619;-0.0308788;0.181913;6.4803;0.5119;0.0445
3.473022;1.43802;-0.0340271;0.185919;6.4803;0.5119;0.0445
3.474035;1.46969;-0.0360582;0.191209;6.4803;0.5119;0.0445
3.475013;1.49675;-0.0359753;0.196163;6.4803;0.5119;0.0445
3.476023;1.51162;-0.0328728;0.197716;6.4803;0.5119;0.0445
3.477044;1.52436;-0.0268772;0.195641;6.4803;0.5119;0.0445
3.478027;1.52997;-0.0205299;0.1935;6.4803;0.5119;0.0445
3.479005;1.51838;-0.0146546;0.192411;6.4803;0.5119;0.0445
3.480025;1.4924;-0.00865217;0.190959;6.4803;0.5119;0.0445
3.481038;1.45924;-0.00324696;0.186215;6.4803;0.5119;0.0445
3.482006;1.42796;0.00175395;0.177717;6.4803;0.5119;0.0445
3.483017;1.40327;0.00714485;0.168492;6.4803;0.5119;0.0445
3.484020;1.39817;0.0127835;0.161188;6.4803;0.5119;0.0445
3.485016;1.42097;0.0185927;0.1564;6.4803;0.5119;0.0445
3.486018;1.46408;0.0250545;0.153746;6.4803;0.5119;0.0445
3.487026;1.50334;0.0305345;0.152719;6.4803;0.5119;0.0445
3.488043;1.51836;0.0338006;0.150843;6.4803;0.5119;0.0445
3.489017;1.51526;0.0360852;0.151272;6.4803;0.5119;0.0445
3.490031;1.50204;0.0386226;0.151887;6.4803;0.5119;0.0445
3.491036;1.47871;0.0403188;0.148335;6.4803;0.5119;0.0445
3.492004;1.46035;0.0402922;0.146375;6.4803;0.5119;0.0445
3.493021;1.45323;0.0389384;0.14363;6.4803;0.5119;0.0445
3.494018;1.45228;0.0375931;0.137631;6.4803;0.5119;0.0445
3.495028;1.4507;0.0373073;0.128876;6.4803;0.5119;0.0445
3.496001;1.44586;0.0372142;0.121001;6.4803;0.5119;0.0445
3.497020;1.44183;0.0379099;0.11454;6.4803;0.5119;0.0445
3.498038;1.44262;0.0387403;0.111068;6.4803;0.5119;0.0445
3.499007;1.44727;0.0398703;0.111014;6.4803;0.5119;0.0445
3.500025;1.46088;0.0413261;0.113863;6.4803;0.5119;0.0445
3.501007;1.48153;0.0426857;0.119484;6.4803;0.5119;0.0445
3.502027;1.4964;0.0426562;0.125312;6.4803;0.5119;0.0445
3.503034;1.49918;0.0422523;0.129906;6.4803;0.5119;0.0445
3.504023;1.49663;0.0407795;0.132607;6.4803;0.5119;0.0445
3.505013;1.4893;0.0376027;0.135196;6.4803;0.5119;0.0445
3.506025;1.47075;0.0331843;0.132946;6.4803;0.5119;0.0445
3.507037;1.45311;0.02901;0.130159;6.4803;0.5119;0.0445
3.508017;1.44803;0.0257931;0.129331;6.4803;0.5119;0.0445
3.509016;1.45214;0.0239273;0.130678;6.4803;0.5119;0.0445
3.510021;1.45751;0.0213296;0.133439;6.4803;0.5119;0.0445
3.511028;1.46086;0.0187564;0.135838;6.4803;0.5119;0.0445
3.512034;1.46376;0.0159265;0.138275;6.4803;0.5119;0.0445
3.513039;1.4715;0.0125841;0.14463;6.4803;0.5119;0.0445
3.514002;1.47889;0.00899773;0.151668;6.4803;0.5119;0.0445
3.515016;1.47745;0.00377569;0.161347;6.4803;0.5119;0.0445
3.516010;1.47117;-0.00172127;0.169605;6.4803;0.5119;0.0445
3.517013;1.45746;-0.00523034;0.174494;6.4803;0.5119;0.0445
3.518039;1.43721;-0.00867185;0.178875;6.4803;0.5119;0.0445
3.519037;1.41867;-0.0109144;0.181925;6.4803;0.5119;0.0445
3.520006;1.41186;-0.0126179;0.187964;6.4803;0.5119;0.0445
3.521012;1.41724;-0.013982;0.198772;6.4803;0.5119;0.0445
3.522016;1.43057;-0.0144157;0.211078;6.4803;0.5119;0.0445
3.523014;1.44556;-0.0148642;0.222347;6.4803;0.5119;0.0445
3.524019;1.45402;-0.014155;0.22958;6.4803;0.5119;0.0445
3.525028;1.45514;-0.0121443;0.233569;6.4803;0.5119;0.0445
3.526042;1.45261;-0.00984801;0.236697;6.4803;0.5119;0.0445
3.527013;1.45169;-0.0073535;0.238582;6.4803;0.5119;0.0445
3.528024;1.45481;-0.00576627;0.237629;6.4803;0.5119;0.0445
3.529034;1.45328;-0.00472008;0.231328;6.4803;0.5119;0.0445
3.530002;1.44597;-0.00424378;0.217728;6.4803;0.5119;0.0445
3.531018;1.44605;-0.00513762;0.201049;6.4803;0.5119;0.0445
3.532000;1.45725;-0.00650588;0.185064;6.4803;0.5119;0.0445
3.533027;1.47306;-0.00740152;0.171163;6.4803;0.5119;0.0445
3.534039;1.4905;-0.00705411;0.163924;6.4803;0.5119;0.0445
3.535008;1.51053;-0.00566887;0.16345;6.4803;0.5119;0.0445
3.536033;1.53248;-0.00298815;0.171283;6.4803;0.5119;0.0445
3.537006;1.55359;-0.00168572;0.181542;6.4803;0.5119;0.0445
3.538019;1.5636;-0.00219185;0.187991;6.4803;0.5119;0.0445
3.539040;1.55208;-0.00288234;0.189176;6.4803;0.5119;0.0445
3.540041;1.52481;-0.00351638;0.183867;6.4803;0.5119;0.0445
3.541042;1.49906;-0.00311792;0.174034;6.4803;0.5119;0.0445
3.542007;1.48966;-0.00122008;0.16456;6.4803;0.5119;0.0445
3.543024;1.5016;0.00049978;0.155714;6.4803;0.5119;0.0445
3.544008;1.52431;0.00191216;0.148615;6.4803;0.5119;0.0445
3.545037;1.53959;0.001797;0.140539;6.4803;0.5119;0.0445
3.546040;1.55001;0.000717678;0.131946;6.4803;0.5119;0.0445
3.547005;1.55869;-0.000624245;0.124583;6.4803;0.5119;0.0445
3.548002;1.5567;-0.00160665;0.120698;6.4803;0.5119;0.0445
3.549033;1.54192;-0.00387886;0.117254;6.4803;0.5119;0.0445
3.550005;1.51971;-0.00605168;0.114402;6.4803;0.5119;0.0445
3.551027;1.49301;-0.00595882;0.114907;6.4803;0.5119;0.0445
3.552030;1.47578;-0.00311176;0.117161;6.4803;0.5119;0.0445
3.553031;1.46868;0.00308974;0.1199;6.4803;0.5119;0.0445
3.554007;1.46396;0.00929868;0.118021;6.4803;0.5119;0.0445
3.555019;1.46183;0.0141737;0.114649;6.4803;0.5119;0.0445
3.556042;1.46201;0.0180033;0.111552;6.4803;0.5119;0.0445
3.557023;1.4623;0.0182887;0.107926;6.4803;0.5119;0.0445
3.558037;1.46864;0.0165153;0.104679;6.4803;0.5119;0.0445
3.559009;1.47909;0.0132058;0.104506;6.4803;0.5119;0.0445
3.560034;1.48733;0.00941322;0.111737;6.4803;0.5119;0.0445
3.561015;1.49195;0.00618623;0.124168;6.4803;0.5119;0.0445
3.562038;1.49166;0.00386721;0.141821;6.4803;0.5119;0.0445
3.563007;1.48659;0.00109599;0.1619;6.4803;0.5119;0.0445
3.564038;1.49218;-0.00224238;0.183718;6.4803;0.5119;0.0445
3.565028;1.51114;-0.00563327;0.202478;6.4803;0.5119;0.0445
3.566032;1.53106;-0.00907794;0.215007;6.4803;0.5119;0.0445
3.567039;1.54096;-0.0130717;0.219772;6.4803;0.5119;0.0445
3.568040;1.54106;-0.0162926;0.218575;6.4803;0.5119;0.0445
3.569004;1.52414;-0.0179957;0.209977;6.4803;0.5119;0.0445
3.570007;1.49843;-0.0172629;0.197075;6.4803;0.5119;0.0445
3.571024;1.47337;-0.0148405;0.183261;6.4803;0.5119;0.0445
3.572029;1.4535;-0.0105005;0.170912;6.4803;0.5119;0.0445
3.573038;1.44382;-0.00643861;0.163045;6.4803;0.5119;0.0445
3.574031;1.43912;-0.00345407;0.157872;6.4803;0.5119;0.0445
3.575039;1.44178;-0.00161813;0.154067;6.4803;0.5119;0.0445
3.576017;1.44908;-0.000985051;0.150904;6.4803;0.5119;0.0445
3.577042;1.45755;-0.000508072;0.152941;6.4803;0.5119;0.0445
3.578012;1.47023;-0.00102525;0.158319;6.4803;0.5119;0.0445
3.579020;1.4892;-0.00261089;0.167777;6.4803;0.5119;0.0445
3.580025;1.50972;-0.00457207;0.178536;6.4803;0.5119;0.0445
3.581035;1.5182;-0.00620379;0.184927;6.4803;0.5119;0.0445
3.582001;1.51139;-0.00708176;0.187619;6.4803;0.5119;0.0445
3.583013;1.50534;-0.00653783;0.188373;6.4803;0.5119;0.0445
3.584032;1.50606;-0.00392889;0.187845;6.4803;0.5119;0.0445
3.585006;1.51098;-0.0011572;0.184924;6.4803;0.5119;0.0445
3.586027;1.51091;0.00106679;0.182835;6.4803;0.5119;0.0445
3.587042;1.49876;0.00291316;0.179915;6.4803;0.5119;0.0445
3.588013;1.48928;0.00484098;0.172087;6.4803;0.5119;0.0445
3.589041;1.48027;0.00622744;0.162156;6.4803;0.5119;0.0445
3.590026;1.4709;0.00904262;0.154291;6.4803;0.5119;0.0445
3.591042;1.45455;0.0128494;0.142356;6.4803;0.5119;0.0445
3.592008;1.44588;0.0150207;0.12886;6.4803;0.5119;0.0445
3.593012;1.4545;0.0163321;0.12207;6.4803;0.5119;0.0445
3.594022;1.47881;0.0162828;0.127332;6.4803;0.5119;0.0445
3.595041;1.51017;0.0150758;0.138525;6.4803;0.5119;0.0445
3.596014;1.53021;0.0143503;0.149894;6.4803;0.5119;0.0445
3.597021;1.53664;0.0142495;0.157665;6.4803;0.5119;0.0445
3.598029;1.53028;0.0123964;0.160745;6.4803;0.5119;0.0445
3.599026;1.51876;0.00938543;0.166869;6.4803;0.5119;0.0445
3.600038;1.51128;0.00733051;0.17446;6.4803;0.5119;0.0445
3.601006;1.51105;0.00654798;0.178183;6.4803;0.5119;0.0445
3.602023;1.51368;0.00712454;0.177501;6.4803;0.5119;0.0445
3.603043;1.52236;0.00815806;0.177698;6.4803;0.5119;0.0445
3.604016;1.53659;0.0098028;0.181541;6.4803;0.5119;0.0445
3.605040;1.54732;0.010269;0.190497;6.4803;0.5119;0.0445
3.606024;1.55177;0.0107833;0.201831;6.4803;0.5119;0.0445
3.607003;1.55423;0.0127872;0.21299;6.4803;0.5119;0.0445
3.608027;1.55652;0.0161053;0.223526;6.4803;0.5119;0.0445
3.609044;1.57075;0.0176707;0.234421;6.4803;0.5119;0.0445
3.610022;1.58982;0.0178265;0.239945;6.4803;0.5119;0.0445
3.611002;1.588;0.016106;0.233679;6.4803;0.5119;0.0445
3.612028;1.5556;0.0128937;0.214185;6.4803;0.5119;0.0445
3.613019;1.52994;0.0106031;0.187554;6.4803;0.5119;0.0445
3.614020;1.53127;0.0112096;0.159153;6.4803;0.5119;0.0445
3.615039;1.55321;0.0136249;0.137016;6.4803;0.5119;0.0445
3.616003;1.57704;0.0161227;0.127831;6.4803;0.5119;0.0445
3.617025;1.59238;0.0170084;0.130765;6.4803;0.5119;0.0445
3.618022;1.59623;0.0179013;0.138887;6.4803;0.5119;0.0445
3.619020;1.58695;0.018914;0.145083;6.4803;0.5119;0.0445
3.620027;1.56724;0.019327;0.14739;6.4803;0.5119;0.0445
3.621039;1.53894;0.019051;0.147067;6.4803;0.5119;0.0445
3.622017;1.51702;0.0181288;0.147603;6.4803;0.5119;0.0445
3.623026;1.50443;0.0176957;0.150164;6.4803;0.5119;0.0445
3.624030;1.48919;0.0163647;0.14975;6.4803;0.5119;0.0445
3.625040;1.47815;0.0152266;0.146306;6.4803;0.5119;0.0445
3.626008;1.47941;0.0140293;0.139819;6.4803;0.5119;0.0445
3.627007;1.48838;0.0134657;0.132073;6.4803;0.5119;0.0445
3.628036;1.50617;0.0132055;0.122192;6.4803;0.5119;0.0445
3.629038;1.52476;0.0123519;0.11291;6.4803;0.5119;0.0445
3.630012;1.54048;0.0120092;0.107202;6.4803;0.5119;0.0445
3.631038;1.55118;0.0112483;0.105546;6.4803;0.5119;0.0445
3.632025;1.5509;0.0114224;0.109076;6.4803;0.5119;0.0445
3.633015;1.53513;0.0113324;0.114906;6.4803;0.5119;0.0445
3.634019;1.51523;0.0123717;0.119327;6.4803;0.5119;0.0445
3.635040;1.50452;0.0154217;0.126741;6.4803;0.5119;0.0445
3.636012;1.50442;0.0191817;0.13833;6.4803;0.5119;0.0445
3.637026;1.5131;0.0239289;0.150127;6.4803;0.5119;0.0445
3.638037;1.52389;0.0277474;0.158265;6.4803;0.5119;0.0445
3.639011;1.53302;0.0305582;0.163752;6.4803;0.5119;0.0445
3.640031;1.53574;0.0320492;0.168688;6.4803;0.5119;0.0445
3.641009;1.52745;0.0315183;0.173934;6.4803;0.5119;0.0445
3.642033;1.51727;0.0284131;0.181006;6.4803;0.5119;0.0445
3.643034;1.51408;0.0246638;0.186688;6.4803;0.5119;0.0445
3.644001;1.51307;0.0209311;0.187607;6.4803;0.5119;0.0445
3.645020;1.50841;0.016577;0.181509;6.4803;0.5119;0.0445
3.646044;1.50554;0.0129545;0.171725;6.4803;0.5119;0.0445
3.647028;1.5027;0.0104309;0.160166;6.4803;0.5119;0.0445
3.648032;1.49982;0.00823923;0.151019;6.4803;0.5119;0.0445
3.649010;1.49666;0.00642729;0.147074;6.4803;0.5119;0.0445
3.650034;1.49951;0.00451011;0.151987;6.4803;0.5119;0.0445
3.651004;1.51324;0.00354538;0.163647;6.4803;0.5119;0.0445
3.652006;1.53294;0.00179432;0.177144;6.4803;0.5119;0.0445
3.653016;1.548;1.36273e-05;0.187923;6.4803;0.5119;0.0445
3.654034;1.55591;-0.00218915;0.19372;6.4803;0.5119;0.0445
3.655012;1.55431;-0.00426122;0.194827;6.4803;0.5119;0.0445
3.656034;1.54349;-0.00718443;0.1885;6.4803;0.5119;0.0445
3.657013;1.54113;-0.0110826;0.182182;6.4803;0.5119;0.0445
3.658027;1.54867;-0.015008;0.177431;6.4803;0.5119;0.0445
3.659022;1.55239;-0.0183453;0.173526;6.4803;0.5119;0.0445
3.660016;1.55405;-0.0212593;0.170997;6.4803;0.5119;0.0445
3.661019;1.56152;-0.0234988;0.170539;6.4803;0.5119;0.0445
3.662032;1.57513;-0.0255309;0.171161;6.4803;0.5119;0.0445
3.663039;1.58995;-0.0271358;0.175932;6.4803;0.5119;0.0445
3.664038;1.60357;-0.0277095;0.184812;6.4803;0.5119;0.0445
3.665004;1.61205;-0.0277171;0.192846;6.4803;0.5119;0.0445
3.666006;1.60556;-0.0264756;0.193404;6.4803;0.5119;0.0445
3.667021;1.58216;-0.023609;0.186554;6.4803;0.5119;0.0445
3.668039;1.55945;-0.0196282;0.177883;6.4803;0.5119;0.0445
3.669018;1.54458;-0.014685;0.171988;6.4803;0.5119;0.0445
3.670008;1.53669;-0.00907348;0.16995;6.4803;0.5119;0.0445
3.671007;1.53099;-0.00272053;0.168251;6.4803;0.5119;0.0445
3.672025;1.52538;0.00296239;0.160981;6.4803;0.5119;0.0445
3.673041;1.52114;0.00648727;0.147268;6.4803;0.5119;0.0445
3.674040;1.52789;0.00756998;0.133642;6.4803;0.5119;0.0445
3.675018;1.54509;0.00509749;0.123255;6.4803;0.5119;0.0445
3.676002;1.56379;0.00194055;0.117906;6.4803;0.5119;0.0445
3.677023;1.58058;-0.000253664;0.114028;6.4803;0.5119;0.0445
3.678023;1.59366;-0.000171778;0.109296;6.4803;0.5119;0.0445
3.679013;1.59504;0.00134431;0.105443;6.4803;0.5119;0.0445
3.680019;1.58843;0.00272351;0.103332;6.4803;0.5119;0.0445
3.681042;1.5911;0.00476262;0.105707;6.4803;0.5119;0.0445
3.682022;1.59569;0.00567896;0.108197;6.4803;0.5119;0.0445
3.683032;1.59323;0.00372696;0.112962;6.4803;0.5119;0.0445
3.684027;1.58887;0.000275365;0.118997;6.4803;0.5119;0.0445
3.685039;1.57751;-0.00441011;0.117479;6.4803;0.5119;0.0445
3.686010;1.55499;-0.00904813;0.108008;6.4803;0.5119;0.0445
3.687032;1.53037;-0.0136162;0.0952926;6.4803;0.5119;0.0445
3.688018;1.50793;-0.0161457;0.0881283;6.4803;0.5119;0.0445
3.689040;1.49358;-0.0164861;0.0868504;6.4803;0.5119;0.0445
3.690015;1.49297;-0.0154125;0.0939795;6.4803;0.5119;0.0445
3.691027;1.50331;-0.0143127;0.107097;6.4803;0.5119;0.0445
3.692040;1.51932;-0.0140402;0.120072;6.4803;0.5119;0.0445
3.693020;1.53389;-0.0145651;0.127346;6.4803;0.5119;0.0445
3.694003;1.54119;-0.0139849;0.129059;6.4803;0.5119;0.0445
3.695026;1.53421;-0.0126038;0.126816;6.4803;0.5119;0.0445
3.696004;1.51832;-0.0110143;0.125473;6.4803;0.5119;0.0445
3.697025;1.49567;-0.0096224;0.126013;6.4803;0.5119;0.0445
3.698033;1.46967;-0.00903385;0.130066;6.4803;0.5119;0.0445
3.699043;1.4485;-0.00955276;0.139249;6.4803;0.5119;0.0445
3.700030;1.44431;-0.00890135;0.158551;6.4803;0.5119;0.0445
3.701001;1.46039;-0.0074543;0.180603;6.4803;0.5119;0.0445
3.702012;1.48361;-0.00511642;0.19765;6.4803;0.5119;0.0445
3.703012;1.50114;-0.00307271;0.202794;6.4803;0.5119;0.0445
3.704019;1.51469;-0.00195227;0.196557;6.4803;0.5119;0.0445
3.705033;1.52762;-0.00217109;0.181876;6.4803;0.5119;0.0445
3.706028;1.53461;-0.00279095;0.164806;6.4803;0.5119;0.0445
3.707026;1.53163;-0.00357664;0.151688;6.4803;0.5119;0.0445
3.708032;1.52301;-0.00447866;0.145663;6.4803;0.5119;0.0445
3.709001;1.51585;-0.00469051;0.145764;6.4803;0.5119;0.0445
3.710013;1.52236;-0.00376635;0.152828;6.4803;0.5119;0.0445
3.711023;1.54181;-0.00272729;0.160836;6.4803;0.5119;0.0445
3.712019;1.55497;-0.000932237;0.162065;6.4803;0.5119;0.0445
3.713028;1.55809;0.00223073;0.155259;6.4803;0.5119;0.0445
3.714007;1.56012;0.00564554;0.147577;6.4803;0.5119;0.0445
3.715001;1.55923;0.00862214;0.142084;6.4803;0.5119;0.0445
3.716032;1.55409;0.0104083;0.141125;6.4803;0.5119;0.0445
3.717023;1.54107;0.0112659;0.143715;6.4803;0.5119;0.0445
3.718023;1.52416;0.0115031;0.148595;6.4803;0.5119;0.0445
3.719019;1.50783;0.0113574;0.153322;6.4803;0.5119;0.0445
3.720001;1.50288;0.0113316;0.156643;6.4803;0.5119;0.0445
3.721011;1.52445;0.0116934;0.162588;6.4803;0.5119;0.0445
3.722032;1.56855;0.0129669;0.171399;6.4803;0.5119;0.0445
3.723003;1.60555;0.0138949;0.177767;6.4803;0.5119;0.0445
3.724019;1.61421;0.0142271;0.175983;6.4803;0.5119;0.0445
3.725021;1.60763;0.0140543;0.172527;6.4803;0.5119;0.0445
3.726035;1.59036;0.0127531;0.170253;6.4803;0.5119;0.0445
3.727003;1.56538;0.0105465;0.167445;6.4803;0.5119;0.0445
3.728022;1.55522;0.00852527;0.166369;6.4803;0.5119;0.0445
3.729002;1.56281;0.00733849;0.165206;6.4803;0.5119;0.0445
3.730035;1.57458;0.00561319;0.157041;6.4803;0.5119;0.0445
3.731019;1.58525;0.00394106;0.147872;6.4803;0.5119;0.0445
3.732019;1.58681;0.00204971;0.142798;6.4803;0.5119;0.0445
3.733004;1.5742;0.00102602;0.143408;6.4803;0.5119;0.0445
3.734032;1.55591;0.00071369;0.149931;6.4803;0.5119;0.0445
3.735018;1.53958;0.00129898;0.161378;6.4803;0.5119;0.0445
3.736021;1.53381;0.00167406;0.171903;6.4803;0.5119;0.0445
3.737042;1.54234;0.0010005;0.17752;6.4803;0.5119;0.0445
3.738005;1.55188;-0.00131281;0.177914;6.4803;0.5119;0.0445
3.739020;1.5542;-0.00492222;0.168509;6.4803;0.5119;0.0445
3.740030;1.56067;-0.00810085;0.153895;6.4803;0.5119;0.0445
3.741026;1.56798;-0.0115744;0.138607;6.4803;0.5119;0.0445
3.742036;1.56607;-0.0158399;0.125099;6.4803;0.5119;0.0445
3.743018;1.55711;-0.0192521;0.1178;6.4803;0.5119;0.0445
3.744043;1.5477;-0.0217005;0.116714;6.4803;0.5119;0.0445
3.745007;1.54372;-0.0231917;0.121317;6.4803;0.5119;0.0445
3.746035;1.54178;-0.0228629;0.129721;6.4803;0.5119;0.0445
3.747036;1.53019;-0.022659;0.136631;6.4803;0.5119;0.0445
3.748013;1.52132;-0.0220324;0.144201;6.4803;0.5119;0.0445
3.749040;1.524;-0.0222625;0.153323;6.4803;0.5119;0.0445
3.750011;1.53304;-0.0229502;0.159805;6.4803;0.5119;0.0445
3.751025;1.54009;-0.0234801;0.163031;6.4803;0.5119;0.0445
3.752000;1.53932;-0.0232896;0.161154;6.4803;0.5119;0.0445
3.753022;1.53589;-0.0225287;0.158139;6.4803;0.5119;0.0445
3.754006;1.52912;-0.0208804;0.158619;6.4803;0.5119;0.0445
3.755041;1.52083;-0.0182833;0.163962;6.4803;0.5119;0.0445
3.756018;1.52213;-0.0156562;0.173888;6.4803;0.5119;0.0445
3.757027;1.53728;-0.0137593;0.187186;6.4803;0.5119;0.0445
3.758042;1.55535;-0.0127245;0.198495;6.4803;0.5119;0.0445
3.759020;1.56779;-0.0131102;0.204097;6.4803;0.5119;0.0445
3.760043;1.572;-0.0138286;0.202443;6.4803;0.5119;0.0445
3.761021;1.56658;-0.0144654;0.198092;6.4803;0.5119;0.0445
3.762042;1.56089;-0.0151373;0.193797;6.4803;0.5119;0.0445
3.763020;1.55706;-0.0150081;0.190404;6.4803;0.5119;0.0445
3.764036;1.54886;-0.0125949;0.186325;6.4803;0.5119;0.0445
3.765011;1.55325;-0.00891817;0.18341;6.4803;0.5119;0.0445
3.766017;1.57004;-0.00520435;0.179779;6.4803;0.5119;0.0445
3.767020;1.58225;-0.00177602;0.172874;6.4803;0.5119;0.0445
3.768043;1.58372;0.00237001;0.164824;6.4803;0.5119;0.0445
3.769020;1.57267;0.00665351;0.158424;6.4803;0.5119;0.0445
3.770038;1.55651;0.0106232;0.156685;6.4803;0.5119;0.0445
3.771019;1.54956;0.0139171;0.161664;6.4803;0.5119;0.0445
3.772008;1.55356;0.0163502;0.170685;6.4803;0.5119;0.0445
3.773040;1.56073;0.0170264;0.177781;6.4803;0.5119;0.0445
3.774029;1.57007;0.0162796;0.181987;6.4803;0.5119;0.0445
3.775011;1.57672;0.0156616;0.186694;6.4803;0.5119;0.0445
3.776024;1.57147;0.0149275;0.189757;6.4803;0.5119;0.0445
3.777033;1.5566;0.013106;0.191021;6.4803;0.5119;0.0445
3.778011;1.5473;0.0106057;0.193277;6.4803;0.5119;0.0445
3.779029;1.54548;0.00898963;0.197503;6.4803;0.5119;0.0445
3.780001;1.54795;0.00879149;0.202404;6.4803;0.5119;0.0445
3.781025;1.55987;0.0095924;0.206646;6.4803;0.5119;0.0445
3.782005;1.57243;0.0105561;0.207411;6.4803;0.5119;0.0445
3.783028;1.5786;0.0106981;0.205193;6.4803;0.5119;0.0445
3.784008;1.57554;0.00946223;0.199583;6.4803;0.5119;0.0445
3.785030;1.55907;0.00668413;0.192213;6.4803;0.5119;0.0445
3.786011;1.53689;0.00398797;0.184166;6.4803;0.5119;0.0445
3.787039;1.51534;0.0014207;0.174812;6.4803;0.5119;0.0445
3.788015;1.50776;-0.00150805;0.1687;6.4803;0.5119;0.0445
3.789043;1.51372;-0.00426104;0.166523;6.4803;0.5119;0.0445
3.790018;1.52512;-0.00573761;0.167127;6.4803;0.5119;0.0445
3.791029;1.53858;-0.00687802;0.172864;6.4803;0.5119;0.0445
3.792002;1.54726;-0.00756449;0.181677;6.4803;0.5119;0.0445
3.793027;1.54493;-0.00756284;0.187837;6.4803;0.5119;0.0445
3.794006;1.53504;-0.00672175;0.189668;6.4803;0.5119;0.0445
3.795027;1.52301;-0.00563716;0.189839;6.4803;0.5119;0.0445
3.796005;1.52095;-0.00476488;0.189125;6.4803;0.5119;0.0445
3.797033;1.53238;-0.00466988;0.187507;6.4803;0.5119;0.0445
3.798016;1.54704;-0.00581756;0.185162;6.4803;0.5119;0.0445
3.799038;1.55223;-0.00746118;0.177934;6.4803;0.5119;0.0445
3.800012;1.54986;-0.00915157;0.168561;6.4803;0.5119;0.0445
3.801028;1.54803;-0.00968976;0.162173;6.4803;0.5119;0.0445
3.802036;1.55038;-0.00940133;0.162667;6.4803;0.5119;0.0445
3.803009;1.55247;-0.00938558;0.16517;6.4803;0.5119;0.0445
3.804042;1.5575;-0.00963997;0.164901;6.4803;0.5119;0.0445
3.805023;1.57198;-0.0104238;0.163075;6.4803;0.5119;0.0445
3.806037;1.58914;-0.0115669;0.15963;6.4803;0.5119;0.0445
3.807016;1.59961;-0.0119259;0.157501;6.4803;0.5119;0.0445
3.808039;1.60478;-0.0119688;0.156707;6.4803;0.5119;0.0445
3.809043;1.60725;-0.0121962;0.158578;6.4803;0.5119;0.0445
3.810020;1.61008;-0.0118313;0.161744;6.4803;0.5119;0.0445
3.811044;1.61657;-0.0110004;0.164149;6.4803;0.5119;0.0445
3.812027;1.62346;-0.0107855;0.16227;6.4803;0.5119;0.0445
3.813015;1.61527;-0.010902;0.153758;6.4803;0.5119;0.0445
3.814043;1.58525;-0.00942219;0.140843;6.4803;0.5119;0.0445
3.815019;1.55672;-0.00754905;0.131874;6.4803;0.5119;0.0445
3.816038;1.54024;-0.00780481;0.130544;6.4803;0.5119;0.0445
3.817017;1.54022;-0.00993942;0.135579;6.4803;0.5119;0.0445
3.818002;1.54885;-0.0133746;0.141484;6.4803;0.5119;0.0445
3.819029;1.55989;-0.0152332;0.145545;6.4803;0.5119;0.0445
3.820005;1.56559;-0.0138418;0.147054;6.4803;0.5119;0.0445
3.821002;1.5649;-0.00958286;0.14675;6.4803;0.5119;0.0445
3.822023;1.56024;-0.00527846;0.144613;6.4803;0.5119;0.0445
3.823001;1.56005;-0.00300268;0.14444;6.4803;0.5119;0.0445
3.824015;1.5638;-0.00282521;0.146687;6.4803;0.5119;0.0445
3.825036;1.56691;-0.00397444;0.152792;6.4803;0.5119;0.0445
3.826024;1.56868;-0.00518755;0.160093;6.4803;0.5119;0.0445
3.827035;1.57445;-0.00702856;0.16536;6.4803;0.5119;0.0445
