time [s];zmax [m];posx [m];posy [m];posz [m]
2.817038;-3.40282e+38;7.5;0.5119;0.125
2.818033;-3.40282e+38;7.5;0.5119;0.125
2.819015;-3.40282e+38;7.5;0.5119;0.125
2.820039;-3.40282e+38;7.5;0.5119;0.125
2.821020;-3.40282e+38;7.5;0.5119;0.125
2.822028;-3.40282e+38;7.5;0.5119;0.125
2.823036;-3.40282e+38;7.5;0.5119;0.125
2.824036;-3.40282e+38;7.5;0.5119;0.125
2.825015;-3.40282e+38;7.5;0.5119;0.125
2.826041;-3.40282e+38;7.5;0.5119;0.125
2.827014;-3.40282e+38;7.5;0.5119;0.125
2.828004;-3.40282e+38;7.5;0.5119;0.125
2.829026;-3.40282e+38;7.5;0.5119;0.125
2.830040;-3.40282e+38;7.5;0.5119;0.125
2.831033;-3.40282e+38;7.5;0.5119;0.125
2.832038;-3.40282e+38;7.5;0.5119;0.125
2.833034;-3.40282e+38;7.5;0.5119;0.125
2.834017;-3.40282e+38;7.5;0.5119;0.125
2.835005;-3.40282e+38;7.5;0.5119;0.125
2.836042;-3.40282e+38;7.5;0.5119;0.125
2.837036;-3.40282e+38;7.5;0.5119;0.125
2.838007;-3.40282e+38;7.5;0.5119;0.125
2.839009;-3.40282e+38;7.5;0.5119;0.125
2.840041;-3.40282e+38;7.5;0.5119;0.125
2.841006;-3.40282e+38;7.5;0.5119;0.125
2.842014;-3.40282e+38;7.5;0.5119;0.125
2.843009;-3.40282e+38;7.5;0.5119;0.125
2.844006;-3.40282e+38;7.5;0.5119;0.125
2.845042;-3.40282e+38;7.5;0.5119;0.125
2.846036;-3.40282e+38;7.5;0.5119;0.125
2.847026;-3.40282e+38;7.5;0.5119;0.125
2.848007;-3.40282e+38;7.5;0.5119;0.125
2.849011;-3.40282e+38;7.5;0.5119;0.125
2.850038;-3.40282e+38;7.5;0.5119;0.125
2.851005;-3.40282e+38;7.5;0.5119;0.125
2.852021;-3.40282e+38;7.5;0.5119;0.125
2.853031;-3.40282e+38;7.5;0.5119;0.125
2.854010;-3.40282e+38;7.5;0.5119;0.125
2.855018;-3.40282e+38;7.5;0.5119;0.125
2.856001;-3.40282e+38;7.5;0.5119;0.125
2.857018;-3.40282e+38;7.5;0.5119;0.125
2.858005;-3.40282e+38;7.5;0.5119;0.125
2.859009;-3.40282e+38;7.5;0.5119;0.125
2.860042;-3.40282e+38;7.5;0.5119;0.125
2.861041;-3.40282e+38;7.5;0.5119;0.125
2.862012;-3.40282e+38;7.5;0.5119;0.125
2.863024;-3.40282e+38;7.5;0.5119;0.125
2.864017;-3.40282e+38;7.5;0.5119;0.125
2.865009;-3.40282e+38;7.5;0.5119;0.125
2.866040;-3.40282e+38;7.5;0.5119;0.125
2.867014;-3.40282e+38;7.5;0.5119;0.125
2.868013;-3.40282e+38;7.5;0.5119;0.125
2.869018;-3.40282e+38;7.5;0.5119;0.125
2.870039;-3.40282e+38;7.5;0.5119;0.125
2.871005;-3.40282e+38;7.5;0.5119;0.125
2.872022;-3.40282e+38;7.5;0.5119;0.125
2.873039;-3.40282e+38;7.5;0.5119;0.125
2.874001;-3.40282e+38;7.5;0.5119;0.125
2.875025;-3.40282e+38;7.5;0.5119;0.125
2.876020;-3.40282e+38;7.5;0.5119;0.125
2.877013;-3.40282e+38;7.5;0.5119;0.125
2.878039;-3.40282e+38;7.5;0.5119;0.125
2.879032;-3.40282e+38;7.5;0.5119;0.125
2.880010;-3.40282e+38;7.5;0.5119;0.125
2.881032;-3.40282e+38;7.5;0.5119;0.125
2.882031;-3.40282e+38;7.5;0.5119;0.125
2.883029;-3.40282e+38;7.5;0.5119;0.125
2.884020;-3.40282e+38;7.5;0.5119;0.125
2.885018;-3.40282e+38;7.5;0.5119;0.125
2.886037;-3.40282e+38;7.5;0.5119;0.125
2.887018;-3.40282e+38;7.5;0.5119;0.125
2.888010;-3.40282e+38;7.5;0.5119;0.125
2.889017;-3.40282e+38;7.5;0.5119;0.125
2.890017;-3.40282e+38;7.5;0.5119;0.125
2.891026;-3.40282e+38;7.5;0.5119;0.125
2.892026;-3.40282e+38;7.5;0.5119;0.125
2.893022;-3.40282e+38;7.5;0.5119;0.125
2.894036;-3.40282e+38;7.5;0.5119;0.125
2.895025;-3.40282e+38;7.5;0.5119;0.125
2.896016;-3.40282e+38;7.5;0.5119;0.125
2.897041;-3.40282e+38;7.5;0.5119;0.125
2.898000;-3.40282e+38;7.5;0.5119;0.125
2.899000;-3.40282e+38;7.5;0.5119;0.125
2.900002;-3.40282e+38;7.5;0.5119;0.125
2.901015;-3.40282e+38;7.5;0.5119;0.125
2.902039;-3.40282e+38;7.5;0.5119;0.125
2.903018;-3.40282e+38;7.5;0.5119;0.125
2.904006;-3.40282e+38;7.5;0.5119;0.125
2.905011;-3.40282e+38;7.5;0.5119;0.125
2.906023;-3.40282e+38;7.5;0.5119;0.125
2.907013;-3.40282e+38;7.5;0.5119;0.125
2.908015;-3.40282e+38;7.5;0.5119;0.125
2.909042;-3.40282e+38;7.5;0.5119;0.125
2.910007;-3.40282e+38;7.5;0.5119;0.125
2.911023;-3.40282e+38;7.5;0.5119;0.125
2.912000;-3.40282e+38;7.5;0.5119;0.125
2.913042;-3.40282e+38;7.5;0.5119;0.125
2.914036;-3.40282e+38;7.5;0.5119;0.125
2.915022;-3.40282e+38;7.5;0.5119;0.125
2.916015;-3.40282e+38;7.5;0.5119;0.125
2.917006;-3.40282e+38;7.5;0.5119;0.125
2.918018;-3.40282e+38;7.5;0.5119;0.125
2.919015;-3.40282e+38;7.5;0.5119;0.125
2.920035;-3.40282e+38;7.5;0.5119;0.125
2.921022;-3.40282e+38;7.5;0.5119;0.125
2.922028;-3.40282e+38;7.5;0.5119;0.125
2.923023;-3.40282e+38;7.5;0.5119;0.125
2.924017;-3.40282e+38;7.5;0.5119;0.125
2.925004;-3.40282e+38;7.5;0.5119;0.125
2.926036;-3.40282e+38;7.5;0.5119;0.125
2.927025;-3.40282e+38;7.5;0.5119;0.125
2.928034;-3.40282e+38;7.5;0.5119;0.125
2.929031;-3.40282e+38;7.5;0.5119;0.125
2.930004;-3.40282e+38;7.5;0.5119;0.125
2.931008;-3.40282e+38;7.5;0.5119;0.125
2.932016;-3.40282e+38;7.5;0.5119;0.125
2.933004;-3.40282e+38;7.5;0.5119;0.125
2.934006;-3.40282e+38;7.5;0.5119;0.125
2.935034;-3.40282e+38;7.5;0.5119;0.125
2.936028;-3.40282e+38;7.5;0.5119;0.125
2.937007;-3.40282e+38;7.5;0.5119;0.125
2.938034;-3.40282e+38;7.5;0.5119;0.125
2.939009;-3.40282e+38;7.5;0.5119;0.125
2.940017;-3.40282e+38;7.5;0.5119;0.125
2.941035;-3.40282e+38;7.5;0.5119;0.125
2.942001;-3.40282e+38;7.5;0.5119;0.125
2.943028;-3.40282e+38;7.5;0.5119;0.125
2.944036;-3.40282e+38;7.5;0.5119;0.125
2.945003;-3.40282e+38;7.5;0.5119;0.125
2.946001;-3.40282e+38;7.5;0.5119;0.125
2.947028;-3.40282e+38;7.5;0.5119;0.125
2.948032;-3.40282e+38;7.5;0.5119;0.125
2.949026;-3.40282e+38;7.5;0.5119;0.125
2.950028;-3.40282e+38;7.5;0.5119;0.125
2.951042;-3.40282e+38;7.5;0.5119;0.125
2.952042;-3.40282e+38;7.5;0.5119;0.125
2.953034;-3.40282e+38;7.5;0.5119;0.125
2.954017;0.0838875;7.5;0.5119;0.125
2.955017;0.0839695;7.5;0.5119;0.125
2.956025;0.0840468;7.5;0.5119;0.125
2.957012;0.0841162;7.5;0.5119;0.125
2.958010;0.08418;7.5;0.5119;0.125
2.959002;0.0842374;7.5;0.5119;0.125
2.960015;0.0843014;7.5;0.5119;0.125
2.961003;0.0844062;7.5;0.5119;0.125
2.962026;0.0845083;7.5;0.5119;0.125
2.963027;0.0846022;7.5;0.5119;0.125
2.964022;0.0846893;7.5;0.5119;0.125
2.965011;0.0847696;7.5;0.5119;0.125
2.966003;0.0848437;7.5;0.5119;0.125
2.967017;0.0849136;7.5;0.5119;0.125
2.968040;0.084978;7.5;0.5119;0.125
2.969026;0.0850341;7.5;0.5119;0.125
2.970030;0.0850855;7.5;0.5119;0.125
2.971042;0.0851325;7.5;0.5119;0.125
2.972002;0.0851724;7.5;0.5119;0.125
2.973004;0.0852093;7.5;0.5119;0.125
2.974027;0.0852427;7.5;0.5119;0.125
2.975028;0.0852723;7.5;0.5119;0.125
2.976000;0.0852978;7.5;0.5119;0.125
2.977031;0.0853215;7.5;0.5119;0.125
2.978028;0.0853428;7.5;0.5119;0.125
2.979012;0.0853631;7.5;0.5119;0.125
2.980021;0.0853826;7.5;0.5119;0.125
2.981024;0.0854015;7.5;0.5119;0.125
2.982022;0.0854216;7.5;0.5119;0.125
2.983032;0.0854437;7.5;0.5119;0.125
2.984035;0.0854671;7.5;0.5119;0.125
2.985040;0.0854925;7.5;0.5119;0.125
2.986040;0.0855693;7.5;0.5119;0.125
2.987017;0.0857047;7.5;0.5119;0.125
2.988017;0.0858421;7.5;0.5119;0.125
2.989013;0.0859765;7.5;0.5119;0.125
2.990043;0.0861124;7.5;0.5119;0.125
2.991024;0.0862386;7.5;0.5119;0.125
2.992019;0.0863619;7.5;0.5119;0.125
2.993003;0.0864783;7.5;0.5119;0.125
2.994039;0.0865951;7.5;0.5119;0.125
2.995007;0.0866983;7.5;0.5119;0.125
2.996017;0.0867992;7.5;0.5119;0.125
2.997003;0.0868905;7.5;0.5119;0.125
2.998005;0.0869762;7.5;0.5119;0.125
2.999022;0.0870558;7.5;0.5119;0.125
3.000029;0.0871268;7.5;0.5119;0.125
3.001043;0.0871904;7.5;0.5119;0.125
3.002009;0.0872441;7.5;0.5119;0.125
3.003009;0.0872924;7.5;0.5119;0.125
3.004028;0.087334;7.5;0.5119;0.125
3.005004;0.0873666;7.5;0.5119;0.125
3.006022;0.087394;7.5;0.5119;0.125
3.007019;0.0874142;7.5;0.5119;0.125
3.008032;-3.40282e+38;7.5;0.5119;0.125
3.009007;-3.40282e+38;7.5;0.5119;0.125
3.010025;-3.40282e+38;7.5;0.5119;0.125
3.011021;-3.40282e+38;7.5;0.5119;0.125
3.012024;-3.40282e+38;7.5;0.5119;0.125
3.013025;-3.40282e+38;7.5;0.5119;0.125
3.014037;-3.40282e+38;7.5;0.5119;0.125
3.015040;-3.40282e+38;7.5;0.5119;0.125
3.016006;-3.40282e+38;7.5;0.5119;0.125
3.017008;-3.40282e+38;7.5;0.5119;0.125
3.018006;-3.40282e+38;7.5;0.5119;0.125
3.019003;-3.40282e+38;7.5;0.5119;0.125
3.020025;-3.40282e+38;7.5;0.5119;0.125
3.021042;-3.40282e+38;7.5;0.5119;0.125
3.022026;-3.40282e+38;7.5;0.5119;0.125
3.023025;-3.40282e+38;7.5;0.5119;0.125
3.024039;-3.40282e+38;7.5;0.5119;0.125
3.025039;-3.40282e+38;7.5;0.5119;0.125
3.026005;-3.40282e+38;7.5;0.5119;0.125
3.027041;-3.40282e+38;7.5;0.5119;0.125
3.028000;-3.40282e+38;7.5;0.5119;0.125
3.029041;-3.40282e+38;7.5;0.5119;0.125
3.030009;-3.40282e+38;7.5;0.5119;0.125
3.031015;-3.40282e+38;7.5;0.5119;0.125
3.032023;-3.40282e+38;7.5;0.5119;0.125
3.033027;-3.40282e+38;7.5;0.5119;0.125
3.034043;-3.40282e+38;7.5;0.5119;0.125
3.035040;-3.40282e+38;7.5;0.5119;0.125
3.036032;-3.40282e+38;7.5;0.5119;0.125
3.037026;-3.40282e+38;7.5;0.5119;0.125
3.038031;-3.40282e+38;7.5;0.5119;0.125
3.039019;-3.40282e+38;7.5;0.5119;0.125
3.040005;-3.40282e+38;7.5;0.5119;0.125
3.041008;-3.40282e+38;7.5;0.5119;0.125
3.042005;-3.40282e+38;7.5;0.5119;0.125
3.043027;-3.40282e+38;7.5;0.5119;0.125
3.044018;-3.40282e+38;7.5;0.5119;0.125
3.045016;-3.40282e+38;7.5;0.5119;0.125
3.046022;-3.40282e+38;7.5;0.5119;0.125
3.047042;-3.40282e+38;7.5;0.5119;0.125
3.048032;-3.40282e+38;7.5;0.5119;0.125
3.049036;-3.40282e+38;7.5;0.5119;0.125
3.050010;-3.40282e+38;7.5;0.5119;0.125
3.051027;-3.40282e+38;7.5;0.5119;0.125
3.052025;-3.40282e+38;7.5;0.5119;0.125
3.053001;-3.40282e+38;7.5;0.5119;0.125
3.054038;-3.40282e+38;7.5;0.5119;0.125
3.055003;-3.40282e+38;7.5;0.5119;0.125
3.056027;-3.40282e+38;7.5;0.5119;0.125
3.057017;-3.40282e+38;7.5;0.5119;0.125
3.058036;-3.40282e+38;7.5;0.5119;0.125
3.059011;-3.40282e+38;7.5;0.5119;0.125
3.060002;-3.40282e+38;7.5;0.5119;0.125
3.061035;-3.40282e+38;7.5;0.5119;0.125
3.062022;0.0841036;7.5;0.5119;0.125
3.063039;0.0846674;7.5;0.5119;0.125
3.064027;0.084903;7.5;0.5119;0.125
3.065014;0.0849686;7.5;0.5119;0.125
3.066005;0.08503;7.5;0.5119;0.125
3.067020;0.0850945;7.5;0.5119;0.125
3.068024;0.085194;7.5;0.5119;0.125
3.069024;0.0852885;7.5;0.5119;0.125
3.070007;0.0853767;7.5;0.5119;0.125
3.071043;0.0854644;7.5;0.5119;0.125
3.072001;0.0855409;7.5;0.5119;0.125
3.073021;0.0856178;7.5;0.5119;0.125
3.074006;0.0856875;7.5;0.5119;0.125
3.075010;0.0857543;7.5;0.5119;0.125
3.076006;0.0858168;7.5;0.5119;0.125
3.077002;0.0858758;7.5;0.5119;0.125
3.078039;0.0859338;7.5;0.5119;0.125
3.079031;0.0859869;7.5;0.5119;0.125
3.080035;0.0860384;7.5;0.5119;0.125
3.081007;0.0860867;7.5;0.5119;0.125
3.082026;0.0861364;7.5;0.5119;0.125
3.083037;0.0861851;7.5;0.5119;0.125
3.084010;0.0862321;7.5;0.5119;0.125
3.085014;0.0862811;7.5;0.5119;0.125
3.086007;0.0863305;7.5;0.5119;0.125
3.087007;0.0863818;7.5;0.5119;0.125
3.088021;0.0864359;7.5;0.5119;0.125
3.089041;0.0864955;7.5;0.5119;0.125
3.090013;0.0865882;7.5;0.5119;0.125
3.091018;0.0866844;7.5;0.5119;0.125
3.092027;0.0867813;7.5;0.5119;0.125
3.093031;0.086308;7.5;0.5119;0.125
3.094032;-3.40282e+38;7.5;0.5119;0.125
3.095039;-3.40282e+38;7.5;0.5119;0.125
3.096041;-3.40282e+38;7.5;0.5119;0.125
3.097040;-3.40282e+38;7.5;0.5119;0.125
3.098040;-3.40282e+38;7.5;0.5119;0.125
3.099007;-3.40282e+38;7.5;0.5119;0.125
3.100010;-3.40282e+38;7.5;0.5119;0.125
3.101001;-3.40282e+38;7.5;0.5119;0.125
3.102015;-3.40282e+38;7.5;0.5119;0.125
3.103031;-3.40282e+38;7.5;0.5119;0.125
3.104040;-3.40282e+38;7.5;0.5119;0.125
3.105019;-3.40282e+38;7.5;0.5119;0.125
3.106023;-3.40282e+38;7.5;0.5119;0.125
3.107040;-3.40282e+38;7.5;0.5119;0.125
3.108011;-3.40282e+38;7.5;0.5119;0.125
3.109042;-3.40282e+38;7.5;0.5119;0.125
3.110035;-3.40282e+38;7.5;0.5119;0.125
3.111038;-3.40282e+38;7.5;0.5119;0.125
3.112042;-3.40282e+38;7.5;0.5119;0.125
3.113029;-3.40282e+38;7.5;0.5119;0.125
3.114034;-3.40282e+38;7.5;0.5119;0.125
3.115001;-3.40282e+38;7.5;0.5119;0.125
3.116036;-3.40282e+38;7.5;0.5119;0.125
3.117024;-3.40282e+38;7.5;0.5119;0.125
3.118028;-3.40282e+38;7.5;0.5119;0.125
3.119026;-3.40282e+38;7.5;0.5119;0.125
3.120039;-3.40282e+38;7.5;0.5119;0.125
3.121038;-3.40282e+38;7.5;0.5119;0.125
3.122031;-3.40282e+38;7.5;0.5119;0.125
3.123012;-3.40282e+38;7.5;0.5119;0.125
3.124010;-3.40282e+38;7.5;0.5119;0.125
3.125038;-3.40282e+38;7.5;0.5119;0.125
3.126037;-3.40282e+38;7.5;0.5119;0.125
3.127010;-3.40282e+38;7.5;0.5119;0.125
3.128009;-3.40282e+38;7.5;0.5119;0.125
3.129007;-3.40282e+38;7.5;0.5119;0.125
3.130024;-3.40282e+38;7.5;0.5119;0.125
3.131008;-3.40282e+38;7.5;0.5119;0.125
3.132003;-3.40282e+38;7.5;0.5119;0.125
3.133011;-3.40282e+38;7.5;0.5119;0.125
3.134019;-3.40282e+38;7.5;0.5119;0.125
3.135018;-3.40282e+38;7.5;0.5119;0.125
3.136019;-3.40282e+38;7.5;0.5119;0.125
3.137024;-3.40282e+38;7.5;0.5119;0.125
3.138004;-3.40282e+38;7.5;0.5119;0.125
3.139035;-3.40282e+38;7.5;0.5119;0.125
3.140043;-3.40282e+38;7.5;0.5119;0.125
3.141017;-3.40282e+38;7.5;0.5119;0.125
3.142032;-3.40282e+38;7.5;0.5119;0.125
3.143042;-3.40282e+38;7.5;0.5119;0.125
3.144009;-3.40282e+38;7.5;0.5119;0.125
3.145014;-3.40282e+38;7.5;0.5119;0.125
3.146020;-3.40282e+38;7.5;0.5119;0.125
3.147033;-3.40282e+38;7.5;0.5119;0.125
3.148040;-3.40282e+38;7.5;0.5119;0.125
3.149028;-3.40282e+38;7.5;0.5119;0.125
3.150027;-3.40282e+38;7.5;0.5119;0.125
3.151006;-3.40282e+38;7.5;0.5119;0.125
3.152008;-3.40282e+38;7.5;0.5119;0.125
3.153007;-3.40282e+38;7.5;0.5119;0.125
3.154012;-3.40282e+38;7.5;0.5119;0.125
3.155015;-3.40282e+38;7.5;0.5119;0.125
3.156022;-3.40282e+38;7.5;0.5119;0.125
3.157034;-3.40282e+38;7.5;0.5119;0.125
3.158030;-3.40282e+38;7.5;0.5119;0.125
3.159030;-3.40282e+38;7.5;0.5119;0.125
3.160029;-3.40282e+38;7.5;0.5119;0.125
3.161003;-3.40282e+38;7.5;0.5119;0.125
3.162038;-3.40282e+38;7.5;0.5119;0.125
3.163021;-3.40282e+38;7.5;0.5119;0.125
3.164033;-3.40282e+38;7.5;0.5119;0.125
3.165014;-3.40282e+38;7.5;0.5119;0.125
3.166033;-3.40282e+38;7.5;0.5119;0.125
3.167013;-3.40282e+38;7.5;0.5119;0.125
3.168033;-3.40282e+38;7.5;0.5119;0.125
3.169010;-3.40282e+38;7.5;0.5119;0.125
3.170031;-3.40282e+38;7.5;0.5119;0.125
3.171040;-3.40282e+38;7.5;0.5119;0.125
3.172001;-3.40282e+38;7.5;0.5119;0.125
3.173037;-3.40282e+38;7.5;0.5119;0.125
3.174035;-3.40282e+38;7.5;0.5119;0.125
3.175000;-3.40282e+38;7.5;0.5119;0.125
3.176014;-3.40282e+38;7.5;0.5119;0.125
3.177025;-3.40282e+38;7.5;0.5119;0.125
3.178017;-3.40282e+38;7.5;0.5119;0.125
3.179015;-3.40282e+38;7.5;0.5119;0.125
3.180040;-3.40282e+38;7.5;0.5119;0.125
3.181002;-3.40282e+38;7.5;0.5119;0.125
3.182017;-3.40282e+38;7.5;0.5119;0.125
3.183044;-3.40282e+38;7.5;0.5119;0.125
3.184020;-3.40282e+38;7.5;0.5119;0.125
3.185034;-3.40282e+38;7.5;0.5119;0.125
3.186001;-3.40282e+38;7.5;0.5119;0.125
3.187001;-3.40282e+38;7.5;0.5119;0.125
3.188037;-3.40282e+38;7.5;0.5119;0.125
3.189039;-3.40282e+38;7.5;0.5119;0.125
3.190010;-3.40282e+38;7.5;0.5119;0.125
3.191022;-3.40282e+38;7.5;0.5119;0.125
3.192023;-3.40282e+38;7.5;0.5119;0.125
3.193031;-3.40282e+38;7.5;0.5119;0.125
3.194036;-3.40282e+38;7.5;0.5119;0.125
3.195032;-3.40282e+38;7.5;0.5119;0.125
3.196043;-3.40282e+38;7.5;0.5119;0.125
3.197016;-3.40282e+38;7.5;0.5119;0.125
3.198040;-3.40282e+38;7.5;0.5119;0.125
3.199028;-3.40282e+38;7.5;0.5119;0.125
3.200038;-3.40282e+38;7.5;0.5119;0.125
3.201039;-3.40282e+38;7.5;0.5119;0.125
3.202038;-3.40282e+38;7.5;0.5119;0.125
3.203004;-3.40282e+38;7.5;0.5119;0.125
3.204013;-3.40282e+38;7.5;0.5119;0.125
3.205023;-3.40282e+38;7.5;0.5119;0.125
3.206025;-3.40282e+38;7.5;0.5119;0.125
3.207036;-3.40282e+38;7.5;0.5119;0.125
3.208029;-3.40282e+38;7.5;0.5119;0.125
3.209038;-3.40282e+38;7.5;0.5119;0.125
3.210035;-3.40282e+38;7.5;0.5119;0.125
3.211032;-3.40282e+38;7.5;0.5119;0.125
3.212007;-3.40282e+38;7.5;0.5119;0.125
3.213022;-3.40282e+38;7.5;0.5119;0.125
3.214017;-3.40282e+38;7.5;0.5119;0.125
3.215019;-3.40282e+38;7.5;0.5119;0.125
3.216011;-3.40282e+38;7.5;0.5119;0.125
3.217012;-3.40282e+38;7.5;0.5119;0.125
3.218040;-3.40282e+38;7.5;0.5119;0.125
3.219033;-3.40282e+38;7.5;0.5119;0.125
3.220026;-3.40282e+38;7.5;0.5119;0.125
3.221023;-3.40282e+38;7.5;0.5119;0.125
3.222002;-3.40282e+38;7.5;0.5119;0.125
3.223020;-3.40282e+38;7.5;0.5119;0.125
3.224035;-3.40282e+38;7.5;0.5119;0.125
3.225003;-3.40282e+38;7.5;0.5119;0.125
3.226037;-3.40282e+38;7.5;0.5119;0.125
3.227004;-3.40282e+38;7.5;0.5119;0.125
3.228031;-3.40282e+38;7.5;0.5119;0.125
3.229038;-3.40282e+38;7.5;0.5119;0.125
3.230040;-3.40282e+38;7.5;0.5119;0.125
3.231037;-3.40282e+38;7.5;0.5119;0.125
3.232004;-3.40282e+38;7.5;0.5119;0.125
3.233015;-3.40282e+38;7.5;0.5119;0.125
3.234024;-3.40282e+38;7.5;0.5119;0.125
3.235038;-3.40282e+38;7.5;0.5119;0.125
3.236012;-3.40282e+38;7.5;0.5119;0.125
3.237041;-3.40282e+38;7.5;0.5119;0.125
3.238036;-3.40282e+38;7.5;0.5119;0.125
3.239026;-3.40282e+38;7.5;0.5119;0.125
3.240017;-3.40282e+38;7.5;0.5119;0.125
3.241013;-3.40282e+38;7.5;0.5119;0.125
3.242034;-3.40282e+38;7.5;0.5119;0.125
3.243000;-3.40282e+38;7.5;0.5119;0.125
3.244022;-3.40282e+38;7.5;0.5119;0.125
3.245031;-3.40282e+38;7.5;0.5119;0.125
3.246031;-3.40282e+38;7.5;0.5119;0.125
3.247044;-3.40282e+38;7.5;0.5119;0.125
3.248040;-3.40282e+38;7.5;0.5119;0.125
3.249032;-3.40282e+38;7.5;0.5119;0.125
3.250038;-3.40282e+38;7.5;0.5119;0.125
3.251033;-3.40282e+38;7.5;0.5119;0.125
3.252029;-3.40282e+38;7.5;0.5119;0.125
3.253031;-3.40282e+38;7.5;0.5119;0.125
3.254022;-3.40282e+38;7.5;0.5119;0.125
3.255043;-3.40282e+38;7.5;0.5119;0.125
3.256020;-3.40282e+38;7.5;0.5119;0.125
3.257040;-3.40282e+38;7.5;0.5119;0.125
3.258008;-3.40282e+38;7.5;0.5119;0.125
3.259035;-3.40282e+38;7.5;0.5119;0.125
3.260031;-3.40282e+38;7.5;0.5119;0.125
3.261040;-3.40282e+38;7.5;0.5119;0.125
3.262002;-3.40282e+38;7.5;0.5119;0.125
3.263039;-3.40282e+38;7.5;0.5119;0.125
3.264005;-3.40282e+38;7.5;0.5119;0.125
3.265036;-3.40282e+38;7.5;0.5119;0.125
3.266001;-3.40282e+38;7.5;0.5119;0.125
3.267032;-3.40282e+38;7.5;0.5119;0.125
3.268010;-3.40282e+38;7.5;0.5119;0.125
3.269039;-3.40282e+38;7.5;0.5119;0.125
3.270032;-3.40282e+38;7.5;0.5119;0.125
3.271006;-3.40282e+38;7.5;0.5119;0.125
3.272034;-3.40282e+38;7.5;0.5119;0.125
3.273005;-3.40282e+38;7.5;0.5119;0.125
3.274029;-3.40282e+38;7.5;0.5119;0.125
3.275005;-3.40282e+38;7.5;0.5119;0.125
3.276008;-3.40282e+38;7.5;0.5119;0.125
3.277018;-3.40282e+38;7.5;0.5119;0.125
3.278014;-3.40282e+38;7.5;0.5119;0.125
3.279005;-3.40282e+38;7.5;0.5119;0.125
3.280017;-3.40282e+38;7.5;0.5119;0.125
3.281014;-3.40282e+38;7.5;0.5119;0.125
3.282024;-3.40282e+38;7.5;0.5119;0.125
3.283041;-3.40282e+38;7.5;0.5119;0.125
3.284014;-3.40282e+38;7.5;0.5119;0.125
3.285034;-3.40282e+38;7.5;0.5119;0.125
3.286014;-3.40282e+38;7.5;0.5119;0.125
3.287022;-3.40282e+38;7.5;0.5119;0.125
3.288036;-3.40282e+38;7.5;0.5119;0.125
3.289035;-3.40282e+38;7.5;0.5119;0.125
3.290004;-3.40282e+38;7.5;0.5119;0.125
3.291038;-3.40282e+38;7.5;0.5119;0.125
3.292002;-3.40282e+38;7.5;0.5119;0.125
3.293017;-3.40282e+38;7.5;0.5119;0.125
3.294009;-3.40282e+38;7.5;0.5119;0.125
3.295023;-3.40282e+38;7.5;0.5119;0.125
3.296021;-3.40282e+38;7.5;0.5119;0.125
3.297014;-3.40282e+38;7.5;0.5119;0.125
3.298019;-3.40282e+38;7.5;0.5119;0.125
3.299036;-3.40282e+38;7.5;0.5119;0.125
3.300009;-3.40282e+38;7.5;0.5119;0.125
3.301002;-3.40282e+38;7.5;0.5119;0.125
3.302017;-3.40282e+38;7.5;0.5119;0.125
3.303036;-3.40282e+38;7.5;0.5119;0.125
3.304044;-3.40282e+38;7.5;0.5119;0.125
3.305013;-3.40282e+38;7.5;0.5119;0.125
3.306024;-3.40282e+38;7.5;0.5119;0.125
3.307002;-3.40282e+38;7.5;0.5119;0.125
3.308025;-3.40282e+38;7.5;0.5119;0.125
3.309002;-3.40282e+38;7.5;0.5119;0.125
3.310041;-3.40282e+38;7.5;0.5119;0.125
3.311012;-3.40282e+38;7.5;0.5119;0.125
3.312018;-3.40282e+38;7.5;0.5119;0.125
3.313014;-3.40282e+38;7.5;0.5119;0.125
3.314018;-3.40282e+38;7.5;0.5119;0.125
3.315026;-3.40282e+38;7.5;0.5119;0.125
3.316001;-3.40282e+38;7.5;0.5119;0.125
3.317042;-3.40282e+38;7.5;0.5119;0.125
3.318007;-3.40282e+38;7.5;0.5119;0.125
3.319022;-3.40282e+38;7.5;0.5119;0.125
3.320025;-3.40282e+38;7.5;0.5119;0.125
3.321015;-3.40282e+38;7.5;0.5119;0.125
3.322033;-3.40282e+38;7.5;0.5119;0.125
3.323030;-3.40282e+38;7.5;0.5119;0.125
3.324027;-3.40282e+38;7.5;0.5119;0.125
3.325032;-3.40282e+38;7.5;0.5119;0.125
3.326027;-3.40282e+38;7.5;0.5119;0.125
3.327001;-3.40282e+38;7.5;0.5119;0.125
3.328014;-3.40282e+38;7.5;0.5119;0.125
3.329014;-3.40282e+38;7.5;0.5119;0.125
3.330034;-3.40282e+38;7.5;0.5119;0.125
3.331035;-3.40282e+38;7.5;0.5119;0.125
3.332043;-3.40282e+38;7.5;0.5119;0.125
3.333006;-3.40282e+38;7.5;0.5119;0.125
3.334030;-3.40282e+38;7.5;0.5119;0.125
3.335009;-3.40282e+38;7.5;0.5119;0.125
3.336035;-3.40282e+38;7.5;0.5119;0.125
3.337041;-3.40282e+38;7.5;0.5119;0.125
3.338009;-3.40282e+38;7.5;0.5119;0.125
3.339022;-3.40282e+38;7.5;0.5119;0.125
3.340037;-3.40282e+38;7.5;0.5119;0.125
3.341008;-3.40282e+38;7.5;0.5119;0.125
3.342025;-3.40282e+38;7.5;0.5119;0.125
3.343044;-3.40282e+38;7.5;0.5119;0.125
