time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
2.261022;2.69;-0.000779278;0.0869876;6.4829;0.4846;0.0367
2.262025;2.67875;-0.000903662;0.0870301;6.4829;0.4846;0.0367
2.263030;2.69891;-0.00077793;0.087484;6.4829;0.4846;0.0367
2.264004;2.69913;-0.000527339;0.0876494;6.4829;0.4846;0.0367
2.265011;2.71246;-0.000169627;0.0876289;6.4829;0.4846;0.0367
2.266013;2.70415;0.00041564;0.0877338;6.4829;0.4846;0.0367
2.267013;2.685;0.000550493;0.0872226;6.4829;0.4846;0.0367
2.268009;2.66957;0.000789475;0.0865694;6.4829;0.4846;0.0367
2.269026;2.66761;0.000255438;0.0864889;6.4829;0.4846;0.0367
2.270017;2.67201;-0.000324443;0.0864528;6.4829;0.4846;0.0367
2.271007;2.69047;-0.00113595;0.0871186;6.4829;0.4846;0.0367
2.272032;2.69132;-0.00169097;0.0867478;6.4829;0.4846;0.0367
2.273017;2.69861;-0.0016855;0.086664;6.4829;0.4846;0.0367
2.274016;2.71468;-0.00180892;0.0865692;6.4829;0.4846;0.0367
2.275018;2.70307;-0.00114193;0.0862557;6.4829;0.4846;0.0367
2.276023;2.70532;-0.000657788;0.0868224;6.4829;0.4846;0.0367
2.277001;2.68869;7.79816e-05;0.0869425;6.4829;0.4846;0.0367
2.278014;2.69462;0.00029477;0.0873085;6.4829;0.4846;0.0367
2.279009;2.67108;7.23888e-06;0.0872363;6.4829;0.4846;0.0367
2.280004;2.67457;-0.00018278;0.0872941;6.4829;0.4846;0.0367
2.281024;2.70157;-0.00109712;0.0887503;6.4829;0.4846;0.0367
2.282015;2.69609;-0.00142242;0.0888838;6.4829;0.4846;0.0367
2.283008;2.7041;-0.00191515;0.0894597;6.4829;0.4846;0.0367
2.284009;2.69705;-0.00197539;0.0897333;6.4829;0.4846;0.0367
2.285010;2.69232;-0.00179931;0.0898307;6.4829;0.4846;0.0367
2.286013;2.7222;-0.00112538;0.0910854;6.4829;0.4846;0.0367
2.287010;2.71362;-0.000496436;0.0910817;6.4829;0.4846;0.0367
2.288031;2.7106;2.59987e-05;0.0908173;6.4829;0.4846;0.0367
2.289019;2.69247;0.000397492;0.0902674;6.4829;0.4846;0.0367
2.290013;2.65894;0.00016477;0.0896238;6.4829;0.4846;0.0367
2.291009;2.6791;0.000163109;0.0907727;6.4829;0.4846;0.0367
2.292004;2.66833;0.000181153;0.0912421;6.4829;0.4846;0.0367
2.293001;2.6657;0.000230414;0.0918062;6.4829;0.4846;0.0367
2.294003;2.64123;0.000662804;0.0905413;6.4829;0.4846;0.0367
2.295026;2.64061;0.000512472;0.0906705;6.4829;0.4846;0.0367
2.296013;2.64652;0.000900724;0.0899067;6.4829;0.4846;0.0367
2.297005;2.67482;0.000685955;0.091098;6.4829;0.4846;0.0367
2.298002;2.64881;0.000957345;0.0897479;6.4829;0.4846;0.0367
2.299006;2.6522;0.0010434;0.0893692;6.4829;0.4846;0.0367
2.300006;2.64897;0.00115669;0.0886503;6.4829;0.4846;0.0367
2.301007;2.64318;0.000941457;0.0882705;6.4829;0.4846;0.0367
2.302004;2.66182;0.000805586;0.088987;6.4829;0.4846;0.0367
2.303027;2.68315;0.000659674;0.0902201;6.4829;0.4846;0.0367
2.304019;2.6811;0.000293227;0.090372;6.4829;0.4846;0.0367
2.305001;2.67531;0.000314125;0.0906979;6.4829;0.4846;0.0367
2.306030;2.69705;0.000193903;0.0919629;6.4829;0.4846;0.0367
2.307001;2.67904;0.000216769;0.0916893;6.4829;0.4846;0.0367
2.308003;2.66905;-5.27476e-05;0.0916954;6.4829;0.4846;0.0367
2.309003;2.669;-0.000115086;0.0918435;6.4829;0.4846;0.0367
2.310002;2.63241;1.73585e-05;0.0904907;6.4829;0.4846;0.0367
2.311025;2.64275;0.00034057;0.0906609;6.4829;0.4846;0.0367
2.312020;2.64039;0.00046875;0.0904347;6.4829;0.4846;0.0367
2.313013;2.66094;0.000888896;0.0903979;6.4829;0.4846;0.0367
2.314010;2.67988;0.00116184;0.0901359;6.4829;0.4846;0.0367
2.315002;2.66154;0.00120537;0.0872566;6.4829;0.4846;0.0367
2.316030;2.66427;0.0018015;0.0853722;6.4829;0.4846;0.0367
2.317031;2.65634;0.00179501;0.0849967;6.4829;0.4846;0.0367
2.318030;2.65311;0.00193718;0.0859353;6.4829;0.4846;0.0367
2.319000;2.66314;0.00155059;0.0884823;6.4829;0.4846;0.0367
2.320006;2.66188;0.00122601;0.0897151;6.4829;0.4846;0.0367
2.321011;2.65155;0.00083158;0.0901702;6.4829;0.4846;0.0367
2.322021;2.67397;0.00130794;0.0908871;6.4829;0.4846;0.0367
2.323007;2.67203;0.00161044;0.0907473;6.4829;0.4846;0.0367
2.324032;2.66405;0.00217006;0.0905971;6.4829;0.4846;0.0367
2.325023;2.69705;0.00232382;0.0917375;6.4829;0.4846;0.0367
2.326024;2.66962;0.00223194;0.0911413;6.4829;0.4846;0.0367
2.327028;2.65733;0.00211285;0.0902138;6.4829;0.4846;0.0367
2.328002;2.66657;0.00153023;0.0898904;6.4829;0.4846;0.0367
2.329001;2.64626;0.00105908;0.088917;6.4829;0.4846;0.0367
2.330031;2.64778;5.10364e-05;0.0887633;6.4829;0.4846;0.0367
2.331015;2.6539;-0.000391601;0.0893846;6.4829;0.4846;0.0367
2.332008;2.65531;-9.47223e-05;0.0901644;6.4829;0.4846;0.0367
2.333010;2.66289;-0.000107516;0.0909975;6.4829;0.4846;0.0367
2.334012;2.65514;7.61648e-05;0.0910137;6.4829;0.4846;0.0367
2.335005;2.65444;-0.000336258;0.0905787;6.4829;0.4846;0.0367
2.336001;2.66492;-0.000439945;0.0906554;6.4829;0.4846;0.0367
2.337000;2.65559;-0.000465114;0.0903863;6.4829;0.4846;0.0367
2.338031;2.66193;-0.000299965;0.0910082;6.4829;0.4846;0.0367
2.339024;2.65612;1.18746e-05;0.0912836;6.4829;0.4846;0.0367
2.340012;2.64873;4.32478e-05;0.0906393;6.4829;0.4846;0.0367
2.341009;2.64646;0.000351153;0.0911591;6.4829;0.4846;0.0367
2.342003;2.67627;0.000412662;0.0910982;6.4829;0.4846;0.0367
2.343000;2.65149;0.00052062;0.0905967;6.4829;0.4846;0.0367
2.344029;2.65543;0.000657264;0.0899265;6.4829;0.4846;0.0367
2.345031;2.66087;0.000631732;0.0892958;6.4829;0.4846;0.0367
2.346003;2.63832;0.000505894;0.0879065;6.4829;0.4846;0.0367
2.347005;2.64138;0.000798218;0.0873314;6.4829;0.4846;0.0367
2.348009;2.67157;0.00105111;0.0880267;6.4829;0.4846;0.0367
2.349014;2.65796;0.00167507;0.0871383;6.4829;0.4846;0.0367
2.350016;2.67781;0.00170772;0.0879073;6.4829;0.4846;0.0367
2.351021;2.66511;0.00179858;0.0872813;6.4829;0.4846;0.0367
2.352027;2.6567;0.00132273;0.0873441;6.4829;0.4846;0.0367
2.353026;2.66701;0.00103612;0.0880898;6.4829;0.4846;0.0367
2.354021;2.66266;0.00100594;0.0884535;6.4829;0.4846;0.0367
2.355014;2.66809;0.000817442;0.0886844;6.4829;0.4846;0.0367
2.356003;2.65658;0.000942985;0.088383;6.4829;0.4846;0.0367
2.357030;2.64894;0.000842995;0.0878709;6.4829;0.4846;0.0367
2.358018;2.61966;0.000415963;0.0868274;6.4829;0.4846;0.0367
2.359007;2.59323;0.000218067;0.0855621;6.4829;0.4846;0.0367
2.360029;2.60684;-2.15199e-05;0.0860276;6.4829;0.4846;0.0367
2.361026;2.6363;-0.000592882;0.0869099;6.4829;0.4846;0.0367
2.362029;2.66602;-0.000316461;0.0882125;6.4829;0.4846;0.0367
2.363002;2.63632;-0.000990935;0.0874363;6.4829;0.4846;0.0367
2.364003;2.6281;-0.000718169;0.0874684;6.4829;0.4846;0.0367
2.365003;2.62301;-0.00111784;0.0871453;6.4829;0.4846;0.0367
2.366005;2.62783;-0.000845105;0.0867123;6.4829;0.4846;0.0367
2.367004;2.63331;-0.00136497;0.0864695;6.4829;0.4846;0.0367
2.368019;2.65157;-0.00110905;0.0870446;6.4829;0.4846;0.0367
2.369010;2.63659;-0.00148171;0.0870411;6.4829;0.4846;0.0367
2.370012;2.63326;-0.00106032;0.0873605;6.4829;0.4846;0.0367
2.371012;2.63299;-0.00126663;0.0878515;6.4829;0.4846;0.0367
2.372019;2.64569;-0.00137555;0.0885167;6.4829;0.4846;0.0367
2.373019;2.6418;-0.00153364;0.0890439;6.4829;0.4846;0.0367
2.374022;2.63475;-0.00113642;0.0888197;6.4829;0.4846;0.0367
2.375020;2.61534;-0.00102424;0.0889088;6.4829;0.4846;0.0367
2.376032;2.62389;-0.00103267;0.0885427;6.4829;0.4846;0.0367
2.377020;2.62462;-0.000476811;0.0887068;6.4829;0.4846;0.0367
2.378020;2.61557;-0.000229381;0.0876227;6.4829;0.4846;0.0367
2.379026;2.6246;0.000197362;0.0878244;6.4829;0.4846;0.0367
2.380031;2.63503;0.000434274;0.0876768;6.4829;0.4846;0.0367
2.381003;2.63021;0.000391367;0.0868387;6.4829;0.4846;0.0367
2.382009;2.64269;0.000372829;0.0865763;6.4829;0.4846;0.0367
2.383029;2.6345;0.000301826;0.0864865;6.4829;0.4846;0.0367
2.384028;2.63113;4.07869e-05;0.0869896;6.4829;0.4846;0.0367
2.385023;2.64723;-0.000291778;0.088006;6.4829;0.4846;0.0367
2.386014;2.62242;0.000200459;0.0868041;6.4829;0.4846;0.0367
2.387013;2.63327;0.000622368;0.0858391;6.4829;0.4846;0.0367
2.388018;2.61953;0.00125777;0.082957;6.4829;0.4846;0.0367
2.389019;2.61538;0.00131899;0.0804017;6.4829;0.4846;0.0367
2.390020;2.60786;0.00129197;0.0793594;6.4829;0.4846;0.0367
2.391021;2.63153;0.000772332;0.0809223;6.4829;0.4846;0.0367
2.392021;2.62354;0.000934717;0.082714;6.4829;0.4846;0.0367
2.393011;2.62877;0.00108386;0.0843267;6.4829;0.4846;0.0367
2.394003;2.62973;0.00110006;0.0855134;6.4829;0.4846;0.0367
2.395002;2.63237;0.00100836;0.0855808;6.4829;0.4846;0.0367
2.396003;2.63034;0.000506643;0.0866218;6.4829;0.4846;0.0367
2.397030;2.60904;0.000284024;0.0857616;6.4829;0.4846;0.0367
2.398001;2.60164;0.000244374;0.0861883;6.4829;0.4846;0.0367
2.399004;2.60811;-6.26784e-05;0.0862173;6.4829;0.4846;0.0367
2.400031;2.61321;0.000147684;0.0867333;6.4829;0.4846;0.0367
2.401031;2.61503;-7.45013e-05;0.0864886;6.4829;0.4846;0.0367
2.402004;2.62103;0.000305884;0.0861885;6.4829;0.4846;0.0367
2.403009;2.61382;0.000425339;0.0853253;6.4829;0.4846;0.0367
2.404002;2.63248;0.000948382;0.0855294;6.4829;0.4846;0.0367
2.405030;2.61663;0.000994001;0.0848376;6.4829;0.4846;0.0367
2.406025;2.61548;0.000873237;0.0854154;6.4829;0.4846;0.0367
2.407023;2.6172;0.000321081;0.0856148;6.4829;0.4846;0.0367
2.408026;2.6224;0.000118219;0.0864004;6.4829;0.4846;0.0367
2.409024;2.62228;-0.000502691;0.086363;6.4829;0.4846;0.0367
2.410018;2.62922;-0.000537777;0.087396;6.4829;0.4846;0.0367
2.411018;2.63446;-0.00112476;0.0875469;6.4829;0.4846;0.0367
2.412021;2.62614;-0.00141181;0.0877032;6.4829;0.4846;0.0367
2.413024;2.618;-0.00174534;0.0873285;6.4829;0.4846;0.0367
2.414025;2.59749;-0.00158769;0.0866321;6.4829;0.4846;0.0367
2.415015;2.60336;-0.00120904;0.0870717;6.4829;0.4846;0.0367
2.416031;2.59399;-0.00128516;0.0866086;6.4829;0.4846;0.0367
2.417030;2.59947;-0.00125286;0.0869032;6.4829;0.4846;0.0367
2.418003;2.62888;-0.00154553;0.08745;6.4829;0.4846;0.0367
2.419008;2.60738;-0.00146569;0.0865914;6.4829;0.4846;0.0367
2.420013;2.6027;-0.00136964;0.0854929;6.4829;0.4846;0.0367
2.421014;2.6276;-0.0010797;0.0852445;6.4829;0.4846;0.0367
2.422015;2.60215;-0.00152411;0.0836919;6.4829;0.4846;0.0367
2.423018;2.56795;-0.00244694;0.0822688;6.4829;0.4846;0.0367
2.424022;2.56351;-0.00325649;0.0824226;6.4829;0.4846;0.0367
2.425017;2.58271;-0.00337602;0.082849;6.4829;0.4846;0.0367
2.426027;2.59395;-0.00282923;0.0833146;6.4829;0.4846;0.0367
2.427025;2.57269;-0.00248543;0.0832329;6.4829;0.4846;0.0367
2.428026;2.60412;-0.00216689;0.0844268;6.4829;0.4846;0.0367
2.429026;2.60673;-0.00233996;0.0858815;6.4829;0.4846;0.0367
2.430030;2.62526;-0.00181258;0.0863299;6.4829;0.4846;0.0367
2.431001;2.62522;-0.00161905;0.0876121;6.4829;0.4846;0.0367
2.432028;2.62143;-0.00102274;0.0865875;6.4829;0.4846;0.0367
2.433017;2.61042;-0.00100262;0.08741;6.4829;0.4846;0.0367
2.434016;2.60979;-0.000817266;0.0867854;6.4829;0.4846;0.0367
2.435018;2.60189;-0.000576604;0.08675;6.4829;0.4846;0.0367
2.436016;2.62176;-0.000367922;0.087194;6.4829;0.4846;0.0367
2.437019;2.58378;-0.000650746;0.0860872;6.4829;0.4846;0.0367
2.438020;2.57871;-0.00056525;0.0858379;6.4829;0.4846;0.0367
2.439023;2.58273;-0.00105297;0.0863455;6.4829;0.4846;0.0367
2.440009;2.59612;-0.00047784;0.0861893;6.4829;0.4846;0.0367
2.441023;2.58056;-0.000563912;0.0866454;6.4829;0.4846;0.0367
2.442003;2.60259;4.82696e-05;0.0867964;6.4829;0.4846;0.0367
2.443026;2.6102;2.22083e-05;0.0878039;6.4829;0.4846;0.0367
2.444027;2.60335;0.000382373;0.086991;6.4829;0.4846;0.0367
2.445032;2.59661;4.04535e-06;0.0870194;6.4829;0.4846;0.0367
2.446029;2.5837;-0.000447181;0.0857648;6.4829;0.4846;0.0367
2.447024;2.60605;-0.00107081;0.0856493;6.4829;0.4846;0.0367
2.448023;2.59241;-0.00183169;0.083451;6.4829;0.4846;0.0367
2.449026;2.60066;-0.00227621;0.0816618;6.4829;0.4846;0.0367
2.450028;2.58439;-0.00221176;0.0799183;6.4829;0.4846;0.0367
2.451032;2.58313;-0.00225489;0.0801679;6.4829;0.4846;0.0367
2.452031;2.60113;-0.00147202;0.0824584;6.4829;0.4846;0.0367
2.453029;2.598;-0.00086545;0.084626;6.4829;0.4846;0.0367
2.454031;2.57941;8.7995e-05;0.0850407;6.4829;0.4846;0.0367
2.455025;2.5817;0.000220493;0.086714;6.4829;0.4846;0.0367
2.456006;2.57873;0.00110691;0.0862873;6.4829;0.4846;0.0367
2.457022;2.5971;0.000697694;0.0871609;6.4829;0.4846;0.0367
2.458008;2.60442;0.00109091;0.0871746;6.4829;0.4846;0.0367
2.459001;2.61352;0.000489581;0.0872712;6.4829;0.4846;0.0367
2.460031;2.6048;-0.000164527;0.0871715;6.4829;0.4846;0.0367
2.461011;2.59798;-0.000840327;0.0869024;6.4829;0.4846;0.0367
2.462001;2.58874;-0.00130981;0.0867731;6.4829;0.4846;0.0367
2.463020;2.5825;-0.0013442;0.0867419;6.4829;0.4846;0.0367
2.464015;2.5864;-0.00126344;0.0863864;6.4829;0.4846;0.0367
2.465006;2.57236;-0.000910602;0.0856811;6.4829;0.4846;0.0367
2.466002;2.58081;-0.000669342;0.0851299;6.4829;0.4846;0.0367
2.467015;2.57378;-0.000862468;0.0847724;6.4829;0.4846;0.0367
2.468011;2.56451;-0.000824236;0.084342;6.4829;0.4846;0.0367
2.469014;2.55675;-0.00109436;0.0840117;6.4829;0.4846;0.0367
2.470017;2.57241;-0.000508909;0.0843027;6.4829;0.4846;0.0367
2.471014;2.57432;-0.000248546;0.0845157;6.4829;0.4846;0.0367
2.472012;2.58714;0.000317191;0.0848192;6.4829;0.4846;0.0367
2.473013;2.59627;0.000120885;0.0859574;6.4829;0.4846;0.0367
2.474015;2.59119;0.000209769;0.0865683;6.4829;0.4846;0.0367
2.475011;2.59045;-0.000152753;0.0874226;6.4829;0.4846;0.0367
2.476010;2.58634;-0.00022561;0.0876498;6.4829;0.4846;0.0367
2.477014;2.57694;-0.000452053;0.0876331;6.4829;0.4846;0.0367
2.478019;2.57637;-0.000244443;0.0873919;6.4829;0.4846;0.0367
2.479021;2.56756;-0.000392953;0.0870157;6.4829;0.4846;0.0367
2.480021;2.57085;-0.000161356;0.0868905;6.4829;0.4846;0.0367
2.481025;2.5804;-0.000244294;0.0870769;6.4829;0.4846;0.0367
2.482000;2.56641;-0.000157129;0.0866887;6.4829;0.4846;0.0367
2.483027;2.57124;7.99702e-05;0.0868692;6.4829;0.4846;0.0367
2.484007;2.57862;0.000465711;0.0869916;6.4829;0.4846;0.0367
2.485018;2.58719;0.000663573;0.0875964;6.4829;0.4846;0.0367
2.486013;2.61299;0.000857283;0.0885936;6.4829;0.4846;0.0367
2.487028;2.60278;0.000116682;0.088623;6.4829;0.4846;0.0367
2.488000;2.59164;-0.000289148;0.0886529;6.4829;0.4846;0.0367
2.489030;2.59745;-0.000867226;0.0887519;6.4829;0.4846;0.0367
2.490024;2.58433;-0.00119942;0.0884671;6.4829;0.4846;0.0367
2.491020;2.56558;-0.0012385;0.0876774;6.4829;0.4846;0.0367
2.492020;2.58346;-0.00165896;0.0884429;6.4829;0.4846;0.0367
2.493027;2.57666;-0.00181419;0.0881272;6.4829;0.4846;0.0367
2.494025;2.58029;-0.00212289;0.0884475;6.4829;0.4846;0.0367
2.495016;2.58342;-0.00194561;0.0885365;6.4829;0.4846;0.0367
2.496016;2.59133;-0.00157695;0.0884627;6.4829;0.4846;0.0367
2.497022;2.58695;-0.00122615;0.0881581;6.4829;0.4846;0.0367
2.498030;2.58988;-0.000532534;0.0876762;6.4829;0.4846;0.0367
2.499005;2.58983;-0.000288383;0.0879706;6.4829;0.4846;0.0367
2.500003;2.58397;0.000410892;0.0878934;6.4829;0.4846;0.0367
2.501024;2.59313;0.000574085;0.088134;6.4829;0.4846;0.0367
2.502019;2.58673;0.00121765;0.0882974;6.4829;0.4846;0.0367
2.503021;2.55996;0.0012809;0.0869597;6.4829;0.4846;0.0367
2.504024;2.57153;0.00125414;0.087383;6.4829;0.4846;0.0367
2.505030;2.55209;0.000919955;0.0868762;6.4829;0.4846;0.0367
2.506007;2.56437;0.000606086;0.086839;6.4829;0.4846;0.0367
2.507013;2.55895;0.00045371;0.0866993;6.4829;0.4846;0.0367
2.508008;2.55683;0.000647231;0.0855171;6.4829;0.4846;0.0367
2.509008;2.56037;0.000277294;0.0850696;6.4829;0.4846;0.0367
2.510005;2.56073;3.98455e-05;0.0836669;6.4829;0.4846;0.0367
2.511031;2.57238;-0.000455548;0.0833777;6.4829;0.4846;0.0367
2.512022;2.5789;-0.000368985;0.0840687;6.4829;0.4846;0.0367
2.513019;2.59166;-0.000102688;0.084841;6.4829;0.4846;0.0367
2.514022;2.58308;0.00077667;0.0859468;6.4829;0.4846;0.0367
2.515029;2.55988;0.000869131;0.0851462;6.4829;0.4846;0.0367
2.516002;2.55934;0.00155166;0.0863573;6.4829;0.4846;0.0367
2.517008;2.57413;0.00140975;0.0867543;6.4829;0.4846;0.0367
2.518013;2.55824;0.00148919;0.0869418;6.4829;0.4846;0.0367
2.519019;2.5681;0.00105797;0.0870446;6.4829;0.4846;0.0367
2.520017;2.54968;0.000450142;0.0865077;6.4829;0.4846;0.0367
2.521020;2.54585;0.000121246;0.086166;6.4829;0.4846;0.0367
2.522024;2.54825;-0.000231365;0.0861683;6.4829;0.4846;0.0367
2.523029;2.56828;-3.96748e-05;0.0863565;6.4829;0.4846;0.0367
2.524024;2.54953;-0.000325155;0.0852816;6.4829;0.4846;0.0367
2.525011;2.54726;-0.000165216;0.0848431;6.4829;0.4846;0.0367
2.526031;2.53449;-0.000919137;0.0842011;6.4829;0.4846;0.0367
2.527001;2.54444;-0.000523653;0.0850344;6.4829;0.4846;0.0367
2.528029;2.54941;-2.72035e-05;0.0851173;6.4829;0.4846;0.0367
2.529002;2.54375;0.001265;0.08586;6.4829;0.4846;0.0367
2.530027;2.54544;0.00188032;0.0852994;6.4829;0.4846;0.0367
2.531030;2.54116;0.00213278;0.0854002;6.4829;0.4846;0.0367
2.532032;2.56023;0.00187234;0.0847193;6.4829;0.4846;0.0367
2.533001;2.55676;0.00181158;0.0850564;6.4829;0.4846;0.0367
2.534000;2.55401;0.00126318;0.08489;6.4829;0.4846;0.0367
2.535022;2.56229;0.000855304;0.0865769;6.4829;0.4846;0.0367
2.536020;2.57145;0.000434393;0.0872832;6.4829;0.4846;0.0367
2.537024;2.52952;-0.000154445;0.0865148;6.4829;0.4846;0.0367
2.538030;2.52;-0.000299079;0.0863841;6.4829;0.4846;0.0367
2.539030;2.53966;-0.000478908;0.0871722;6.4829;0.4846;0.0367
2.540031;2.54602;-0.000418282;0.0876325;6.4829;0.4846;0.0367
2.541002;2.53008;-0.000434345;0.0864397;6.4829;0.4846;0.0367
2.542008;2.53551;-4.94264e-05;0.0864684;6.4829;0.4846;0.0367
2.543015;2.54531;-4.88396e-05;0.0864722;6.4829;0.4846;0.0367
2.544021;2.54606;0.000565446;0.0864917;6.4829;0.4846;0.0367
2.545029;2.55965;0.000355581;0.0868496;6.4829;0.4846;0.0367
2.546005;2.57251;0.000461321;0.0869962;6.4829;0.4846;0.0367
2.547014;2.57387;0.000161803;0.0867776;6.4829;0.4846;0.0367
2.548019;2.56318;0.000437913;0.0864028;6.4829;0.4846;0.0367
2.549026;2.57343;0.000452983;0.0866926;6.4829;0.4846;0.0367
2.550024;2.55502;0.000653684;0.0862071;6.4829;0.4846;0.0367
2.551016;2.54553;0.000660048;0.0857294;6.4829;0.4846;0.0367
2.552030;2.56464;0.000347301;0.0864713;6.4829;0.4846;0.0367
2.553029;2.56175;0.000557825;0.08593;6.4829;0.4846;0.0367
2.554001;2.55849;0.00043305;0.0858302;6.4829;0.4846;0.0367
2.555006;2.54569;0.000368559;0.0847656;6.4829;0.4846;0.0367
2.556002;2.52624;0.000207814;0.0839643;6.4829;0.4846;0.0367
2.557003;2.52279;8.35309e-05;0.0836877;6.4829;0.4846;0.0367
2.558011;2.52669;0.000469963;0.0829491;6.4829;0.4846;0.0367
2.559019;2.53122;0.000414862;0.0836815;6.4829;0.4846;0.0367
2.560023;2.54294;0.000625172;0.0837872;6.4829;0.4846;0.0367
2.561025;2.54336;0.000819274;0.0846697;6.4829;0.4846;0.0367
2.562028;2.55017;0.000625548;0.0852532;6.4829;0.4846;0.0367
2.563032;2.54801;0.000897263;0.0851898;6.4829;0.4846;0.0367
2.564006;2.55245;0.000429553;0.0856488;6.4829;0.4846;0.0367
2.565011;2.54105;0.000627523;0.0850743;6.4829;0.4846;0.0367
2.566002;2.55134;0.000368752;0.0859427;6.4829;0.4846;0.0367
2.567010;2.56062;0.000568387;0.0862216;6.4829;0.4846;0.0367
2.568000;2.56293;0.000350758;0.0871217;6.4829;0.4846;0.0367
2.569002;2.56401;0.000294317;0.0870092;6.4829;0.4846;0.0367
2.570006;2.56744;-0.000314259;0.0876547;6.4829;0.4846;0.0367
2.571011;2.55328;-0.000659326;0.0871344;6.4829;0.4846;0.0367
2.572017;2.54952;-0.00117326;0.0869854;6.4829;0.4846;0.0367
2.573026;2.53377;-0.00111549;0.0863777;6.4829;0.4846;0.0367
2.574002;2.54157;-0.00122507;0.0864728;6.4829;0.4846;0.0367
2.575010;2.5615;-0.00065807;0.0866904;6.4829;0.4846;0.0367
2.576013;2.55526;-0.000608555;0.0861779;6.4829;0.4846;0.0367
2.577011;2.55177;-0.000156217;0.0855606;6.4829;0.4846;0.0367
2.578011;2.55495;-1.56684e-05;0.0847174;6.4829;0.4846;0.0367
2.579005;2.55119;3.41794e-05;0.0848094;6.4829;0.4846;0.0367
2.580001;2.54758;-0.000356977;0.0838439;6.4829;0.4846;0.0367
2.581001;2.55112;-0.000451327;0.0842522;6.4829;0.4846;0.0367
2.582003;2.53903;-0.00136577;0.0835483;6.4829;0.4846;0.0367
2.583025;2.5331;-0.00104836;0.0832933;6.4829;0.4846;0.0367
2.584019;2.5231;-0.00153438;0.0825147;6.4829;0.4846;0.0367
2.585017;2.53591;-0.000872008;0.0829173;6.4829;0.4846;0.0367
2.586020;2.56594;-0.000329292;0.0839499;6.4829;0.4846;0.0367
2.587021;2.55175;0.000269952;0.0840522;6.4829;0.4846;0.0367
2.588013;2.55829;0.000779984;0.0850747;6.4829;0.4846;0.0367
2.589014;2.55779;0.00115788;0.085484;6.4829;0.4846;0.0367
2.590009;2.54766;0.00127281;0.0852602;6.4829;0.4846;0.0367
2.591028;2.53235;0.00125257;0.0848045;6.4829;0.4846;0.0367
2.592023;2.53096;0.00111747;0.0843968;6.4829;0.4846;0.0367
2.593027;2.53556;0.00104664;0.0846791;6.4829;0.4846;0.0367
2.594031;2.5038;0.000947264;0.0831175;6.4829;0.4846;0.0367
2.595032;2.50094;0.000832511;0.0836298;6.4829;0.4846;0.0367
2.596029;2.51113;0.000949027;0.08366;6.4829;0.4846;0.0367
2.597012;2.50065;0.000822326;0.0844164;6.4829;0.4846;0.0367
2.598005;2.49324;0.000728471;0.0843364;6.4829;0.4846;0.0367
2.599012;2.50203;0.000762358;0.085313;6.4829;0.4846;0.0367
2.600012;2.51229;0.000746693;0.0857053;6.4829;0.4846;0.0367
2.601016;2.50115;0.00100494;0.0850494;6.4829;0.4846;0.0367
2.602025;2.52053;0.000737006;0.085726;6.4829;0.4846;0.0367
2.603032;2.50525;0.000636501;0.0845728;6.4829;0.4846;0.0367
2.604003;2.50667;0.00011462;0.0849994;6.4829;0.4846;0.0367
2.605007;2.50588;0.000100591;0.0844326;6.4829;0.4846;0.0367
2.606013;2.5114;0.000300755;0.0848425;6.4829;0.4846;0.0367
2.607021;2.51557;0.000706122;0.0848724;6.4829;0.4846;0.0367
2.608027;2.51282;0.001288;0.084542;6.4829;0.4846;0.0367
2.609027;2.50715;0.00158591;0.0849815;6.4829;0.4846;0.0367
2.610025;2.5277;0.00152961;0.0856373;6.4829;0.4846;0.0367
2.611024;2.52678;0.00134548;0.0860997;6.4829;0.4846;0.0367
2.612026;2.51273;0.00103813;0.0853122;6.4829;0.4846;0.0367
2.613026;2.51715;0.000643803;0.0854942;6.4829;0.4846;0.0367
2.614028;2.51948;0.000708323;0.0854432;6.4829;0.4846;0.0367
2.615032;2.50846;0.000528411;0.0853944;6.4829;0.4846;0.0367
2.616000;2.5198;0.000647804;0.085939;6.4829;0.4846;0.0367
2.617030;2.50396;0.000708079;0.0854116;6.4829;0.4846;0.0367
2.618023;2.49113;0.000831144;0.084719;6.4829;0.4846;0.0367
2.619022;2.5045;0.000754521;0.0851351;6.4829;0.4846;0.0367
2.620025;2.49844;0.00111971;0.084701;6.4829;0.4846;0.0367
2.621030;2.48658;0.000983452;0.0842902;6.4829;0.4846;0.0367
2.622029;2.48849;0.00138938;0.0839681;6.4829;0.4846;0.0367
2.623024;2.50361;0.00106445;0.0844717;6.4829;0.4846;0.0367
2.624020;2.51172;0.000855539;0.0845699;6.4829;0.4846;0.0367
2.625024;2.51988;0.000384823;0.0850374;6.4829;0.4846;0.0367
2.626031;2.51634;0.000297135;0.084742;6.4829;0.4846;0.0367
2.627000;2.5254;0.000232973;0.0849862;6.4829;0.4846;0.0367
2.628027;2.52411;0.000131751;0.0846445;6.4829;0.4846;0.0367
2.629000;2.52588;-0.00024285;0.0841002;6.4829;0.4846;0.0367
2.630007;2.52148;-0.000585354;0.0834893;6.4829;0.4846;0.0367
2.631026;2.50755;-0.00107181;0.0825278;6.4829;0.4846;0.0367
2.632003;2.51379;-0.00101272;0.0824323;6.4829;0.4846;0.0367
