time [s];zmax [m];posx [m];posy [m];posz [m]
2.867002;0.121125;8.25;0.4846;0.1276
2.868010;0.122231;8.25;0.4846;0.1276
2.869015;0.122185;8.25;0.4846;0.1276
2.870019;0.122139;8.25;0.4846;0.1276
2.871024;0.122126;8.25;0.4846;0.1276
2.872027;0.122076;8.25;0.4846;0.1276
2.873026;0.123001;8.25;0.4846;0.1276
2.874019;0.122944;8.25;0.4846;0.1276
2.875005;0.122886;8.25;0.4846;0.1276
2.876031;0.122824;8.25;0.4846;0.1276
2.877030;0.122763;8.25;0.4846;0.1276
2.878025;0.123591;8.25;0.4846;0.1276
2.879022;0.123528;8.25;0.4846;0.1276
2.880026;0.123462;8.25;0.4846;0.1276
2.881001;0.124056;8.25;0.4846;0.1276
2.882010;0.124006;8.25;0.4846;0.1276
2.883020;0.123955;8.25;0.4846;0.1276
2.884030;0.124996;8.25;0.4846;0.1276
2.885005;0.124958;8.25;0.4846;0.1276
2.886001;0.124918;8.25;0.4846;0.1276
2.887022;0.124874;8.25;0.4846;0.1276
2.888021;0.12483;8.25;0.4846;0.1276
2.889024;0.125301;8.25;0.4846;0.1276
2.890026;0.125274;8.25;0.4846;0.1276
2.891020;0.125246;8.25;0.4846;0.1276
2.892024;0.125215;8.25;0.4846;0.1276
2.893001;0.125469;8.25;0.4846;0.1276
2.894008;0.125459;8.25;0.4846;0.1276
2.895005;0.125446;8.25;0.4846;0.1276
2.896005;0.125432;8.25;0.4846;0.1276
2.897008;0.125416;8.25;0.4846;0.1276
2.898008;0.125398;8.25;0.4846;0.1276
2.899011;0.125379;8.25;0.4846;0.1276
2.900016;0.125358;8.25;0.4846;0.1276
2.901019;0.125335;8.25;0.4846;0.1276
2.902019;0.12531;8.25;0.4846;0.1276
2.903011;0.125405;8.25;0.4846;0.1276
2.904005;0.126543;8.25;0.4846;0.1276
2.905029;0.126539;8.25;0.4846;0.1276
2.906020;0.126532;8.25;0.4846;0.1276
2.907018;0.126522;8.25;0.4846;0.1276
2.908019;0.126524;8.25;0.4846;0.1276
2.909023;0.12655;8.25;0.4846;0.1276
2.910026;0.126573;8.25;0.4846;0.1276
2.911032;0.126592;8.25;0.4846;0.1276
2.912005;0.126607;8.25;0.4846;0.1276
2.913012;0.126619;8.25;0.4846;0.1276
2.914018;0.126628;8.25;0.4846;0.1276
2.915025;0.126633;8.25;0.4846;0.1276
2.916031;0.126635;8.25;0.4846;0.1276
2.917001;0.126635;8.25;0.4846;0.1276
2.918003;0.126632;8.25;0.4846;0.1276
2.919026;0.126678;8.25;0.4846;0.1276
2.920017;0.126718;8.25;0.4846;0.1276
2.921011;0.126756;8.25;0.4846;0.1276
2.922019;0.126791;8.25;0.4846;0.1276
2.923012;0.126822;8.25;0.4846;0.1276
2.924001;0.12685;8.25;0.4846;0.1276
2.925016;0.126875;8.25;0.4846;0.1276
2.926026;0.126897;8.25;0.4846;0.1276
2.927011;0.126952;8.25;0.4846;0.1276
2.928006;0.127007;8.25;0.4846;0.1276
2.929009;0.12706;8.25;0.4846;0.1276
2.930010;0.127109;8.25;0.4846;0.1276
2.931021;0.127156;8.25;0.4846;0.1276
2.932001;0.127199;8.25;0.4846;0.1276
2.933000;0.12724;8.25;0.4846;0.1276
2.934010;0.127279;8.25;0.4846;0.1276
2.935017;0.127314;8.25;0.4846;0.1276
2.936021;0.127347;8.25;0.4846;0.1276
2.937024;0.127446;8.25;0.4846;0.1276
2.938023;0.127532;8.25;0.4846;0.1276
2.939012;0.127613;8.25;0.4846;0.1276
2.940004;0.12769;8.25;0.4846;0.1276
2.941006;0.127765;8.25;0.4846;0.1276
2.942004;0.127835;8.25;0.4846;0.1276
2.943030;0.127903;8.25;0.4846;0.1276
2.944001;0.127963;8.25;0.4846;0.1276
2.945010;0.128022;8.25;0.4846;0.1276
2.946019;0.128077;8.25;0.4846;0.1276
2.947028;0.128129;8.25;0.4846;0.1276
2.948031;0.128176;8.25;0.4846;0.1276
2.949002;0.128218;8.25;0.4846;0.1276
2.950010;0.128258;8.25;0.4846;0.1276
2.951018;0.128294;8.25;0.4846;0.1276
2.952023;0.128327;8.25;0.4846;0.1276
2.953030;0.128356;8.25;0.4846;0.1276
2.954006;0.128381;8.25;0.4846;0.1276
2.955010;0.128403;8.25;0.4846;0.1276
2.956017;0.128421;8.25;0.4846;0.1276
2.957023;0.128436;8.25;0.4846;0.1276
2.958025;0.128448;8.25;0.4846;0.1276
2.959001;0.128456;8.25;0.4846;0.1276
2.960003;0.128461;8.25;0.4846;0.1276
2.961005;0.128462;8.25;0.4846;0.1276
2.962009;0.12832;8.25;0.4846;0.1276
2.963009;0.128352;8.25;0.4846;0.1276
2.964009;0.12838;8.25;0.4846;0.1276
2.965011;0.128405;8.25;0.4846;0.1276
2.966018;0.128427;8.25;0.4846;0.1276
2.967028;0.128445;8.25;0.4846;0.1276
2.968032;0.128461;8.25;0.4846;0.1276
2.969002;0.128472;8.25;0.4846;0.1276
2.970007;0.128482;8.25;0.4846;0.1276
2.971017;0.128488;8.25;0.4846;0.1276
2.972027;0.128491;8.25;0.4846;0.1276
2.973004;0.128492;8.25;0.4846;0.1276
2.974011;0.128489;8.25;0.4846;0.1276
2.975019;0.128484;8.25;0.4846;0.1276
2.976018;0.128476;8.25;0.4846;0.1276
2.977018;0.128466;8.25;0.4846;0.1276
2.978023;0.128453;8.25;0.4846;0.1276
2.979028;0.128495;8.25;0.4846;0.1276
2.980026;0.128594;8.25;0.4846;0.1276
2.981014;0.128688;8.25;0.4846;0.1276
2.982013;0.12878;8.25;0.4846;0.1276
2.983013;0.130189;8.25;0.4846;0.1276
2.984012;0.130356;8.25;0.4846;0.1276
2.985014;0.130241;8.25;0.4846;0.1276
2.986020;0.130122;8.25;0.4846;0.1276
2.987027;0.129999;8.25;0.4846;0.1276
2.988024;0.129889;8.25;0.4846;0.1276
2.989019;0.129746;8.25;0.4846;0.1276
2.990020;0.129637;8.25;0.4846;0.1276
2.991025;0.130086;8.25;0.4846;0.1276
2.992023;0.131077;8.25;0.4846;0.1276
2.993026;0.130947;8.25;0.4846;0.1276
2.994028;0.130791;8.25;0.4846;0.1276
2.995002;0.130637;8.25;0.4846;0.1276
2.996008;0.131012;8.25;0.4846;0.1276
2.997009;0.131132;8.25;0.4846;0.1276
2.998017;0.13098;8.25;0.4846;0.1276
2.999015;0.130957;8.25;0.4846;0.1276
3.000014;0.130818;8.25;0.4846;0.1276
3.001017;0.132474;8.25;0.4846;0.1276
3.002023;0.132389;8.25;0.4846;0.1276
3.003018;0.133166;8.25;0.4846;0.1276
3.004007;0.133825;8.25;0.4846;0.1276
3.005004;0.133807;8.25;0.4846;0.1276
3.006002;0.134481;8.25;0.4846;0.1276
3.007021;0.134279;8.25;0.4846;0.1276
3.008015;0.135823;8.25;0.4846;0.1276
3.009016;0.135653;8.25;0.4846;0.1276
3.010021;0.136339;8.25;0.4846;0.1276
3.011023;0.136077;8.25;0.4846;0.1276
3.012030;0.135967;8.25;0.4846;0.1276
3.013005;0.136079;8.25;0.4846;0.1276
3.014011;0.136803;8.25;0.4846;0.1276
3.015015;0.136575;8.25;0.4846;0.1276
3.016018;0.137301;8.25;0.4846;0.1276
3.017014;0.137255;8.25;0.4846;0.1276
3.018003;0.136948;8.25;0.4846;0.1276
3.019029;0.137377;8.25;0.4846;0.1276
3.020031;0.138195;8.25;0.4846;0.1276
3.021007;0.138339;8.25;0.4846;0.1276
3.022016;0.138161;8.25;0.4846;0.1276
3.023021;0.137898;8.25;0.4846;0.1276
3.024029;0.138982;8.25;0.4846;0.1276
3.025003;0.138805;8.25;0.4846;0.1276
3.026010;0.138938;8.25;0.4846;0.1276
3.027014;0.138647;8.25;0.4846;0.1276
3.028022;0.139484;8.25;0.4846;0.1276
3.029027;0.139176;8.25;0.4846;0.1276
3.030010;0.140373;8.25;0.4846;0.1276
3.031022;0.140087;8.25;0.4846;0.1276
3.032026;0.141036;8.25;0.4846;0.1276
3.033003;0.141722;8.25;0.4846;0.1276
3.034011;0.141548;8.25;0.4846;0.1276
3.035028;0.141365;8.25;0.4846;0.1276
3.036018;0.14118;8.25;0.4846;0.1276
3.037024;0.140986;8.25;0.4846;0.1276
3.038022;0.141983;8.25;0.4846;0.1276
3.039019;0.142136;8.25;0.4846;0.1276
3.040013;0.142695;8.25;0.4846;0.1276
3.041002;0.142556;8.25;0.4846;0.1276
3.042005;0.143794;8.25;0.4846;0.1276
3.043031;0.143586;8.25;0.4846;0.1276
3.044023;0.143375;8.25;0.4846;0.1276
3.045013;0.144156;8.25;0.4846;0.1276
3.046031;0.14393;8.25;0.4846;0.1276
3.047032;0.143891;8.25;0.4846;0.1276
3.048010;0.143689;8.25;0.4846;0.1276
3.049019;0.144249;8.25;0.4846;0.1276
3.050029;0.144039;8.25;0.4846;0.1276
3.051003;0.143827;8.25;0.4846;0.1276
3.052031;0.144113;8.25;0.4846;0.1276
3.053000;0.144709;8.25;0.4846;0.1276
3.054007;0.144814;8.25;0.4846;0.1276
3.055013;0.144987;8.25;0.4846;0.1276
3.056016;0.145846;8.25;0.4846;0.1276
3.057015;0.145724;8.25;0.4846;0.1276
3.058021;0.145593;8.25;0.4846;0.1276
3.059014;0.145453;8.25;0.4846;0.1276
3.060016;0.145371;8.25;0.4846;0.1276
3.061015;0.145162;8.25;0.4846;0.1276
3.062020;0.144982;8.25;0.4846;0.1276
3.063028;0.144871;8.25;0.4846;0.1276
3.064022;0.145699;8.25;0.4846;0.1276
3.065013;0.14672;8.25;0.4846;0.1276
3.066028;0.147141;8.25;0.4846;0.1276
3.067012;0.147091;8.25;0.4846;0.1276
3.068015;0.14703;8.25;0.4846;0.1276
3.069013;0.14696;8.25;0.4846;0.1276
3.070032;0.146878;8.25;0.4846;0.1276
3.071030;0.148222;8.25;0.4846;0.1276
3.072002;0.148055;8.25;0.4846;0.1276
3.073010;0.14787;8.25;0.4846;0.1276
3.074020;0.147675;8.25;0.4846;0.1276
3.075025;0.14747;8.25;0.4846;0.1276
3.076013;0.148047;8.25;0.4846;0.1276
3.077013;0.147995;8.25;0.4846;0.1276
3.078015;0.147934;8.25;0.4846;0.1276
3.079016;0.147862;8.25;0.4846;0.1276
3.080019;0.147779;8.25;0.4846;0.1276
3.081020;0.150142;8.25;0.4846;0.1276
3.082020;0.150072;8.25;0.4846;0.1276
3.083021;0.149991;8.25;0.4846;0.1276
3.084027;0.149899;8.25;0.4846;0.1276
3.085003;0.1498;8.25;0.4846;0.1276
3.086014;0.149686;8.25;0.4846;0.1276
3.087024;0.149562;8.25;0.4846;0.1276
3.088030;0.148815;8.25;0.4846;0.1276
3.089030;0.148846;8.25;0.4846;0.1276
3.090001;0.148881;8.25;0.4846;0.1276
3.091007;0.148925;8.25;0.4846;0.1276
3.092017;0.148959;8.25;0.4846;0.1276
3.093027;0.148983;8.25;0.4846;0.1276
3.094003;0.148996;8.25;0.4846;0.1276
3.095010;0.151314;8.25;0.4846;0.1276
3.096020;0.151399;8.25;0.4846;0.1276
3.097029;0.151473;8.25;0.4846;0.1276
3.098030;0.151537;8.25;0.4846;0.1276
3.099032;0.151591;8.25;0.4846;0.1276
3.100004;0.151634;8.25;0.4846;0.1276
3.101012;0.151668;8.25;0.4846;0.1276
3.102022;0.151691;8.25;0.4846;0.1276
3.103032;0.149017;8.25;0.4846;0.1276
3.104009;0.14905;8.25;0.4846;0.1276
3.105015;0.149079;8.25;0.4846;0.1276
3.106015;0.149099;8.25;0.4846;0.1276
3.107013;0.148931;8.25;0.4846;0.1276
3.108008;0.148933;8.25;0.4846;0.1276
3.109005;0.148036;8.25;0.4846;0.1276
3.110005;0.148025;8.25;0.4846;0.1276
3.111010;0.148102;8.25;0.4846;0.1276
3.112012;0.148178;8.25;0.4846;0.1276
3.113015;0.148322;8.25;0.4846;0.1276
3.114017;0.148457;8.25;0.4846;0.1276
3.115022;0.148582;8.25;0.4846;0.1276
3.116028;0.148697;8.25;0.4846;0.1276
3.117024;0.148802;8.25;0.4846;0.1276
3.118023;0.148489;8.25;0.4846;0.1276
3.119028;0.148696;8.25;0.4846;0.1276
3.120004;0.148887;8.25;0.4846;0.1276
3.121013;0.149075;8.25;0.4846;0.1276
3.122017;0.146184;8.25;0.4846;0.1276
3.123021;0.146322;8.25;0.4846;0.1276
3.124019;0.146451;8.25;0.4846;0.1276
3.125015;0.146571;8.25;0.4846;0.1276
3.126015;0.146799;8.25;0.4846;0.1276
3.127019;0.147071;8.25;0.4846;0.1276
3.128019;0.147332;8.25;0.4846;0.1276
3.129020;0.147584;8.25;0.4846;0.1276
3.130025;0.147828;8.25;0.4846;0.1276
3.131002;0.146668;8.25;0.4846;0.1276
3.132011;0.145968;8.25;0.4846;0.1276
3.133017;0.146229;8.25;0.4846;0.1276
3.134018;0.146209;8.25;0.4846;0.1276
3.135018;0.145169;8.25;0.4846;0.1276
3.136022;0.145415;8.25;0.4846;0.1276
3.137021;0.14565;8.25;0.4846;0.1276
3.138006;0.14574;8.25;0.4846;0.1276
3.139026;0.146036;8.25;0.4846;0.1276
3.140020;0.146316;8.25;0.4846;0.1276
3.141022;0.144102;8.25;0.4846;0.1276
3.142029;0.144388;8.25;0.4846;0.1276
3.143005;0.144358;8.25;0.4846;0.1276
3.144015;0.143973;8.25;0.4846;0.1276
3.145024;0.143332;8.25;0.4846;0.1276
3.146001;0.142245;8.25;0.4846;0.1276
3.147008;0.14253;8.25;0.4846;0.1276
3.148013;0.142937;8.25;0.4846;0.1276
3.149018;0.141815;8.25;0.4846;0.1276
3.150031;0.140772;8.25;0.4846;0.1276
3.151025;0.141129;8.25;0.4846;0.1276
3.152029;0.141481;8.25;0.4846;0.1276
3.153025;0.141822;8.25;0.4846;0.1276
3.154014;0.141758;8.25;0.4846;0.1276
3.155012;0.142184;8.25;0.4846;0.1276
3.156020;0.14078;8.25;0.4846;0.1276
3.157024;0.141159;8.25;0.4846;0.1276
3.158014;0.141524;8.25;0.4846;0.1276
3.159031;0.139833;8.25;0.4846;0.1276
3.160031;0.140246;8.25;0.4846;0.1276
3.161030;0.139899;8.25;0.4846;0.1276
3.162031;0.139731;8.25;0.4846;0.1276
3.163031;0.140114;8.25;0.4846;0.1276
3.164002;0.139154;8.25;0.4846;0.1276
3.165008;0.137007;8.25;0.4846;0.1276
3.166017;0.137394;8.25;0.4846;0.1276
3.167026;0.136877;8.25;0.4846;0.1276
3.168000;0.137267;8.25;0.4846;0.1276
3.169030;0.137382;8.25;0.4846;0.1276
3.170025;0.13649;8.25;0.4846;0.1276
3.171023;0.13693;8.25;0.4846;0.1276
3.172018;0.136117;8.25;0.4846;0.1276
3.173007;0.136575;8.25;0.4846;0.1276
3.174004;0.135161;8.25;0.4846;0.1276
3.175011;0.134432;8.25;0.4846;0.1276
3.176019;0.134478;8.25;0.4846;0.1276
3.177026;0.134947;8.25;0.4846;0.1276
3.178032;0.135412;8.25;0.4846;0.1276
3.179001;0.133283;8.25;0.4846;0.1276
3.180027;0.132565;8.25;0.4846;0.1276
3.181024;0.133037;8.25;0.4846;0.1276
3.182022;0.132935;8.25;0.4846;0.1276
3.183022;0.132278;8.25;0.4846;0.1276
3.184016;0.13152;8.25;0.4846;0.1276
3.185010;0.131942;8.25;0.4846;0.1276
3.186008;0.131256;8.25;0.4846;0.1276
3.187009;0.130507;8.25;0.4846;0.1276
3.188000;0.130958;8.25;0.4846;0.1276
3.189028;0.131424;8.25;0.4846;0.1276
3.190025;0.13042;8.25;0.4846;0.1276
3.191030;0.128901;8.25;0.4846;0.1276
3.192006;0.129355;8.25;0.4846;0.1276
3.193014;0.129828;8.25;0.4846;0.1276
3.194019;0.129086;8.25;0.4846;0.1276
3.195021;0.12951;8.25;0.4846;0.1276
3.196022;0.128156;8.25;0.4846;0.1276
3.197023;0.128369;8.25;0.4846;0.1276
3.198028;0.128752;8.25;0.4846;0.1276
3.199000;0.127615;8.25;0.4846;0.1276
3.200008;0.126668;8.25;0.4846;0.1276
3.201010;0.127076;8.25;0.4846;0.1276
3.202014;0.127019;8.25;0.4846;0.1276
3.203022;0.127432;8.25;0.4846;0.1276
3.204030;0.126379;8.25;0.4846;0.1276
3.205007;0.125668;8.25;0.4846;0.1276
3.206016;0.125954;8.25;0.4846;0.1276
3.207024;0.125455;8.25;0.4846;0.1276
3.208031;0.125693;8.25;0.4846;0.1276
3.209006;0.125642;8.25;0.4846;0.1276
3.210015;0.12604;8.25;0.4846;0.1276
3.211023;0.125444;8.25;0.4846;0.1276
3.212026;0.125808;8.25;0.4846;0.1276
3.213029;0.126174;8.25;0.4846;0.1276
3.214032;0.124486;8.25;0.4846;0.1276
3.215003;0.124801;8.25;0.4846;0.1276
3.216028;0.125136;8.25;0.4846;0.1276
3.217021;0.123529;8.25;0.4846;0.1276
3.218023;0.123366;8.25;0.4846;0.1276
3.219028;0.123462;8.25;0.4846;0.1276
3.220003;0.123113;8.25;0.4846;0.1276
3.221013;0.123327;8.25;0.4846;0.1276
3.222020;0.122855;8.25;0.4846;0.1276
3.223017;0.12314;8.25;0.4846;0.1276
3.224022;0.122854;8.25;0.4846;0.1276
3.225029;0.123177;8.25;0.4846;0.1276
3.226005;0.123496;8.25;0.4846;0.1276
3.227011;0.123828;8.25;0.4846;0.1276
3.228015;0.123144;8.25;0.4846;0.1276
3.229023;0.122465;8.25;0.4846;0.1276
3.230030;0.122361;8.25;0.4846;0.1276
3.231005;0.122643;8.25;0.4846;0.1276
3.232009;0.122938;8.25;0.4846;0.1276
3.233014;0.122835;8.25;0.4846;0.1276
3.234022;0.1213;8.25;0.4846;0.1276
3.235023;0.121432;8.25;0.4846;0.1276
3.236002;0.121364;8.25;0.4846;0.1276
3.237005;0.121502;8.25;0.4846;0.1276
3.238028;0.121372;8.25;0.4846;0.1276
3.239029;0.121293;8.25;0.4846;0.1276
3.240002;0.120663;8.25;0.4846;0.1276
3.241012;0.120913;8.25;0.4846;0.1276
3.242020;0.120966;8.25;0.4846;0.1276
3.243024;0.120667;8.25;0.4846;0.1276
3.244025;0.120594;8.25;0.4846;0.1276
3.245017;0.120831;8.25;0.4846;0.1276
3.246022;0.121077;8.25;0.4846;0.1276
3.247025;0.121328;8.25;0.4846;0.1276
3.248002;0.120877;8.25;0.4846;0.1276
3.249008;0.12113;8.25;0.4846;0.1276
3.250011;0.121206;8.25;0.4846;0.1276
3.251009;0.120822;8.25;0.4846;0.1276
3.252009;0.119941;8.25;0.4846;0.1276
3.253016;0.119874;8.25;0.4846;0.1276
3.254026;0.120016;8.25;0.4846;0.1276
3.255003;0.119693;8.25;0.4846;0.1276
3.256010;0.119675;8.25;0.4846;0.1276
3.257017;0.119459;8.25;0.4846;0.1276
3.258019;0.119674;8.25;0.4846;0.1276
3.259018;0.119717;8.25;0.4846;0.1276
3.260017;0.11934;8.25;0.4846;0.1276
3.261016;0.119537;8.25;0.4846;0.1276
3.262019;0.11974;8.25;0.4846;0.1276
3.263024;0.119924;8.25;0.4846;0.1276
3.264000;0.120128;8.25;0.4846;0.1276
3.265025;0.119704;8.25;0.4846;0.1276
3.266013;0.119905;8.25;0.4846;0.1276
3.267007;0.119936;8.25;0.4846;0.1276
3.268011;0.120133;8.25;0.4846;0.1276
3.269020;0.119549;8.25;0.4846;0.1276
3.270018;0.119643;8.25;0.4846;0.1276
3.271012;0.11972;8.25;0.4846;0.1276
3.272012;0.119162;8.25;0.4846;0.1276
3.273021;0.11882;8.25;0.4846;0.1276
3.274027;0.118787;8.25;0.4846;0.1276
3.275001;0.118774;8.25;0.4846;0.1276
3.276009;0.118712;8.25;0.4846;0.1276
3.277009;0.118883;8.25;0.4846;0.1276
3.278031;0.118718;8.25;0.4846;0.1276
3.279023;0.118881;8.25;0.4846;0.1276
3.280023;0.118973;8.25;0.4846;0.1276
3.281029;0.119131;8.25;0.4846;0.1276
3.282005;0.119285;8.25;0.4846;0.1276
3.283013;0.119158;8.25;0.4846;0.1276
3.284023;0.119314;8.25;0.4846;0.1276
3.285026;0.119471;8.25;0.4846;0.1276
3.286021;0.119376;8.25;0.4846;0.1276
3.287021;0.119524;8.25;0.4846;0.1276
3.288025;0.119295;8.25;0.4846;0.1276
3.289022;0.119107;8.25;0.4846;0.1276
3.290019;0.119251;8.25;0.4846;0.1276
3.291001;0.119169;8.25;0.4846;0.1276
3.292001;0.118626;8.25;0.4846;0.1276
3.293007;0.118743;8.25;0.4846;0.1276
3.294014;0.118383;8.25;0.4846;0.1276
3.295022;0.118398;8.25;0.4846;0.1276
3.296030;0.118417;8.25;0.4846;0.1276
3.297004;0.118399;8.25;0.4846;0.1276
3.298006;0.118453;8.25;0.4846;0.1276
3.299003;0.118581;8.25;0.4846;0.1276
3.300019;0.118715;8.25;0.4846;0.1276
3.301019;0.118848;8.25;0.4846;0.1276
3.302023;0.118984;8.25;0.4846;0.1276
3.303023;0.118886;8.25;0.4846;0.1276
3.304027;0.119018;8.25;0.4846;0.1276
3.305004;0.119006;8.25;0.4846;0.1276
3.306010;0.118833;8.25;0.4846;0.1276
3.307012;0.11895;8.25;0.4846;0.1276
3.308002;0.118935;8.25;0.4846;0.1276
3.309032;0.119066;8.25;0.4846;0.1276
3.310002;0.119023;8.25;0.4846;0.1276
3.311001;0.118176;8.25;0.4846;0.1276
3.312006;0.118143;8.25;0.4846;0.1276
3.313014;0.118256;8.25;0.4846;0.1276
3.314015;0.118237;8.25;0.4846;0.1276
3.315013;0.118252;8.25;0.4846;0.1276
3.316018;0.118365;8.25;0.4846;0.1276
3.317021;0.11848;8.25;0.4846;0.1276
3.318023;0.118596;8.25;0.4846;0.1276
3.319024;0.118713;8.25;0.4846;0.1276
3.320028;0.118783;8.25;0.4846;0.1276
3.321020;0.118889;8.25;0.4846;0.1276
3.322012;0.119001;8.25;0.4846;0.1276
3.323011;0.119043;8.25;0.4846;0.1276
3.324028;0.119002;8.25;0.4846;0.1276
3.325020;0.119002;8.25;0.4846;0.1276
3.326027;0.119014;8.25;0.4846;0.1276
3.327003;0.118346;8.25;0.4846;0.1276
3.328006;0.118079;8.25;0.4846;0.1276
3.329028;0.118178;8.25;0.4846;0.1276
3.330032;0.118239;8.25;0.4846;0.1276
3.331011;0.118222;8.25;0.4846;0.1276
3.332021;0.118321;8.25;0.4846;0.1276
3.333031;0.11842;8.25;0.4846;0.1276
3.334008;0.118517;8.25;0.4846;0.1276
3.335002;0.118617;8.25;0.4846;0.1276
3.336030;0.118721;8.25;0.4846;0.1276
3.337020;0.118821;8.25;0.4846;0.1276
3.338031;0.118925;8.25;0.4846;0.1276
3.339029;0.119029;8.25;0.4846;0.1276
3.340028;0.119048;8.25;0.4846;0.1276
3.341004;0.118992;8.25;0.4846;0.1276
3.342014;0.119095;8.25;0.4846;0.1276
3.343018;0.119107;8.25;0.4846;0.1276
3.344016;0.119205;8.25;0.4846;0.1276
3.345016;0.118149;8.25;0.4846;0.1276
3.346020;0.118214;8.25;0.4846;0.1276
3.347028;0.118307;8.25;0.4846;0.1276
3.348018;0.118398;8.25;0.4846;0.1276
3.349031;0.118493;8.25;0.4846;0.1276
3.350020;0.118585;8.25;0.4846;0.1276
3.351018;0.118528;8.25;0.4846;0.1276
3.352015;0.118621;8.25;0.4846;0.1276
3.353003;0.118713;8.25;0.4846;0.1276
3.354005;0.118807;8.25;0.4846;0.1276
3.355012;0.118887;8.25;0.4846;0.1276
3.356021;0.11898;8.25;0.4846;0.1276
3.357032;0.119074;8.25;0.4846;0.1276
3.358010;0.119165;8.25;0.4846;0.1276
3.359000;0.119258;8.25;0.4846;0.1276
3.360011;0.119354;8.25;0.4846;0.1276
3.361012;0.119269;8.25;0.4846;0.1276
3.362022;0.118389;8.25;0.4846;0.1276
3.363028;0.118483;8.25;0.4846;0.1276
3.364031;0.118576;8.25;0.4846;0.1276
3.365001;0.118625;8.25;0.4846;0.1276
3.366030;0.118716;8.25;0.4846;0.1276
3.367032;0.118805;8.25;0.4846;0.1276
3.368007;0.118893;8.25;0.4846;0.1276
3.369014;0.118983;8.25;0.4846;0.1276
3.370016;0.11901;8.25;0.4846;0.1276
3.371025;0.119097;8.25;0.4846;0.1276
3.372029;0.119185;8.25;0.4846;0.1276
3.373027;0.119273;8.25;0.4846;0.1276
3.374016;0.119361;8.25;0.4846;0.1276
3.375007;0.119449;8.25;0.4846;0.1276
3.376006;0.119423;8.25;0.4846;0.1276
3.377004;0.119413;8.25;0.4846;0.1276
3.378009;0.119345;8.25;0.4846;0.1276
3.379013;0.118609;8.25;0.4846;0.1276
3.380011;0.118697;8.25;0.4846;0.1276
3.381016;0.118665;8.25;0.4846;0.1276
3.382027;0.118747;8.25;0.4846;0.1276
3.383004;0.118826;8.25;0.4846;0.1276
3.384010;0.118908;8.25;0.4846;0.1276
3.385017;0.118991;8.25;0.4846;0.1276
3.386024;0.119073;8.25;0.4846;0.1276
3.387024;0.119156;8.25;0.4846;0.1276
3.388021;0.119238;8.25;0.4846;0.1276
3.389029;0.119322;8.25;0.4846;0.1276
3.390031;0.119406;8.25;0.4846;0.1276
3.391028;0.119489;8.25;0.4846;0.1276
3.392025;0.119573;8.25;0.4846;0.1276
3.393024;0.119657;8.25;0.4846;0.1276
3.394000;0.11974;8.25;0.4846;0.1276
3.395012;0.119773;8.25;0.4846;0.1276
3.396023;0.119712;8.25;0.4846;0.1276
3.397027;0.119615;8.25;0.4846;0.1276
3.398020;0.118897;8.25;0.4846;0.1276
3.399018;0.118944;8.25;0.4846;0.1276
3.400022;0.119024;8.25;0.4846;0.1276
3.401009;0.119103;8.25;0.4846;0.1276
3.402000;0.119182;8.25;0.4846;0.1276
3.403031;0.119264;8.25;0.4846;0.1276
3.404026;0.119344;8.25;0.4846;0.1276
3.405024;0.119425;8.25;0.4846;0.1276
3.406026;0.119474;8.25;0.4846;0.1276
3.407032;0.119554;8.25;0.4846;0.1276
3.408006;0.119632;8.25;0.4846;0.1276
3.409015;0.119712;8.25;0.4846;0.1276
3.410025;0.119793;8.25;0.4846;0.1276
3.411002;0.119872;8.25;0.4846;0.1276
3.412007;0.119721;8.25;0.4846;0.1276
3.413003;0.1198;8.25;0.4846;0.1276
3.414028;0.119882;8.25;0.4846;0.1276
3.415030;0.119963;8.25;0.4846;0.1276
3.416032;0.119948;8.25;0.4846;0.1276
3.417024;0.120027;8.25;0.4846;0.1276
3.418025;0.119401;8.25;0.4846;0.1276
3.419029;0.119295;8.25;0.4846;0.1276
3.420028;0.119372;8.25;0.4846;0.1276
3.421021;0.119449;8.25;0.4846;0.1276
3.422013;0.119526;8.25;0.4846;0.1276
3.423011;0.119604;8.25;0.4846;0.1276
3.424012;0.119646;8.25;0.4846;0.1276
3.425017;0.119723;8.25;0.4846;0.1276
3.426023;0.119801;8.25;0.4846;0.1276
3.427009;0.119878;8.25;0.4846;0.1276
3.428029;0.119957;8.25;0.4846;0.1276
3.429022;0.120035;8.25;0.4846;0.1276
3.430015;0.120112;8.25;0.4846;0.1276
3.431006;0.120164;8.25;0.4846;0.1276
3.432001;0.1202;8.25;0.4846;0.1276
3.433030;0.120279;8.25;0.4846;0.1276
3.434030;0.120357;8.25;0.4846;0.1276
3.435030;0.120223;8.25;0.4846;0.1276
3.436004;0.120284;8.25;0.4846;0.1276
3.437010;0.120361;8.25;0.4846;0.1276
3.438020;0.120439;8.25;0.4846;0.1276
3.439025;0.119765;8.25;0.4846;0.1276
3.440001;0.119839;8.25;0.4846;0.1276
3.441011;0.119916;8.25;0.4846;0.1276
3.442021;0.119992;8.25;0.4846;0.1276
3.443031;0.120069;8.25;0.4846;0.1276
3.444030;0.120144;8.25;0.4846;0.1276
3.445000;0.120218;8.25;0.4846;0.1276
3.446007;0.120295;8.25;0.4846;0.1276
3.447013;0.12014;8.25;0.4846;0.1276
3.448016;0.120217;8.25;0.4846;0.1276
