time [s];zmax [m];posx [m];posy [m];posz [m]
2.041015;-3.40282e+38;8.75;0.5;0.15
2.042019;-3.40282e+38;8.75;0.5;0.15
2.043023;-3.40282e+38;8.75;0.5;0.15
2.044022;-3.40282e+38;8.75;0.5;0.15
2.045027;-3.40282e+38;8.75;0.5;0.15
2.046009;-3.40282e+38;8.75;0.5;0.15
2.047029;-3.40282e+38;8.75;0.5;0.15
2.048022;-3.40282e+38;8.75;0.5;0.15
2.049009;-3.40282e+38;8.75;0.5;0.15
2.050020;-3.40282e+38;8.75;0.5;0.15
2.051029;-3.40282e+38;8.75;0.5;0.15
2.052008;-3.40282e+38;8.75;0.5;0.15
2.053023;-3.40282e+38;8.75;0.5;0.15
2.054024;-3.40282e+38;8.75;0.5;0.15
2.055021;-3.40282e+38;8.75;0.5;0.15
2.056026;-3.40282e+38;8.75;0.5;0.15
2.057026;-3.40282e+38;8.75;0.5;0.15
2.058020;-3.40282e+38;8.75;0.5;0.15
2.059010;-3.40282e+38;8.75;0.5;0.15
2.060027;-3.40282e+38;8.75;0.5;0.15
2.061027;-3.40282e+38;8.75;0.5;0.15
2.062002;-3.40282e+38;8.75;0.5;0.15
2.063031;-3.40282e+38;8.75;0.5;0.15
2.064000;-3.40282e+38;8.75;0.5;0.15
2.065004;-3.40282e+38;8.75;0.5;0.15
2.066004;-3.40282e+38;8.75;0.5;0.15
2.067030;-3.40282e+38;8.75;0.5;0.15
2.068014;-3.40282e+38;8.75;0.5;0.15
2.069001;-3.40282e+38;8.75;0.5;0.15
2.070004;-3.40282e+38;8.75;0.5;0.15
2.071013;-3.40282e+38;8.75;0.5;0.15
2.072020;-3.40282e+38;8.75;0.5;0.15
2.073013;-3.40282e+38;8.75;0.5;0.15
2.074021;-3.40282e+38;8.75;0.5;0.15
2.075029;-3.40282e+38;8.75;0.5;0.15
2.076028;-3.40282e+38;8.75;0.5;0.15
2.077019;-3.40282e+38;8.75;0.5;0.15
2.078018;-3.40282e+38;8.75;0.5;0.15
2.079024;-3.40282e+38;8.75;0.5;0.15
2.080022;-3.40282e+38;8.75;0.5;0.15
2.081028;-3.40282e+38;8.75;0.5;0.15
2.082023;-3.40282e+38;8.75;0.5;0.15
2.083010;-3.40282e+38;8.75;0.5;0.15
2.084005;-3.40282e+38;8.75;0.5;0.15
2.085024;-3.40282e+38;8.75;0.5;0.15
2.086014;-3.40282e+38;8.75;0.5;0.15
2.087029;-3.40282e+38;8.75;0.5;0.15
2.088003;-3.40282e+38;8.75;0.5;0.15
2.089000;-3.40282e+38;8.75;0.5;0.15
2.090026;-3.40282e+38;8.75;0.5;0.15
2.091026;-3.40282e+38;8.75;0.5;0.15
2.092019;-3.40282e+38;8.75;0.5;0.15
2.093022;-3.40282e+38;8.75;0.5;0.15
2.094002;-3.40282e+38;8.75;0.5;0.15
2.095011;-3.40282e+38;8.75;0.5;0.15
2.096018;-3.40282e+38;8.75;0.5;0.15
2.097019;-3.40282e+38;8.75;0.5;0.15
2.098022;-3.40282e+38;8.75;0.5;0.15
2.099009;-3.40282e+38;8.75;0.5;0.15
2.100013;-3.40282e+38;8.75;0.5;0.15
2.101004;-3.40282e+38;8.75;0.5;0.15
2.102029;-3.40282e+38;8.75;0.5;0.15
2.103004;-3.40282e+38;8.75;0.5;0.15
2.104014;-3.40282e+38;8.75;0.5;0.15
2.105019;-3.40282e+38;8.75;0.5;0.15
2.106015;-3.40282e+38;8.75;0.5;0.15
2.107006;-3.40282e+38;8.75;0.5;0.15
2.108028;-3.40282e+38;8.75;0.5;0.15
2.109001;-3.40282e+38;8.75;0.5;0.15
2.110018;-3.40282e+38;8.75;0.5;0.15
2.111001;-3.40282e+38;8.75;0.5;0.15
2.112016;-3.40282e+38;8.75;0.5;0.15
2.113022;-3.40282e+38;8.75;0.5;0.15
2.114007;-3.40282e+38;8.75;0.5;0.15
2.115016;-3.40282e+38;8.75;0.5;0.15
2.116030;-3.40282e+38;8.75;0.5;0.15
2.117013;-3.40282e+38;8.75;0.5;0.15
2.118028;-3.40282e+38;8.75;0.5;0.15
2.119009;-3.40282e+38;8.75;0.5;0.15
2.120019;-3.40282e+38;8.75;0.5;0.15
2.121026;-3.40282e+38;8.75;0.5;0.15
2.122012;-3.40282e+38;8.75;0.5;0.15
2.123006;-3.40282e+38;8.75;0.5;0.15
2.124009;-3.40282e+38;8.75;0.5;0.15
2.125028;-3.40282e+38;8.75;0.5;0.15
2.126016;-3.40282e+38;8.75;0.5;0.15
2.127014;-3.40282e+38;8.75;0.5;0.15
2.128022;-3.40282e+38;8.75;0.5;0.15
2.129028;-3.40282e+38;8.75;0.5;0.15
2.130002;-3.40282e+38;8.75;0.5;0.15
2.131013;-3.40282e+38;8.75;0.5;0.15
2.132027;-3.40282e+38;8.75;0.5;0.15
2.133018;-3.40282e+38;8.75;0.5;0.15
2.134010;-3.40282e+38;8.75;0.5;0.15
2.135021;-3.40282e+38;8.75;0.5;0.15
2.136010;-3.40282e+38;8.75;0.5;0.15
2.137002;-3.40282e+38;8.75;0.5;0.15
2.138023;-3.40282e+38;8.75;0.5;0.15
2.139012;-3.40282e+38;8.75;0.5;0.15
2.140018;-3.40282e+38;8.75;0.5;0.15
2.141031;-3.40282e+38;8.75;0.5;0.15
2.142003;-3.40282e+38;8.75;0.5;0.15
2.143021;-3.40282e+38;8.75;0.5;0.15
2.144016;-3.40282e+38;8.75;0.5;0.15
2.145025;-3.40282e+38;8.75;0.5;0.15
2.146013;-3.40282e+38;8.75;0.5;0.15
2.147010;-3.40282e+38;8.75;0.5;0.15
2.148003;-3.40282e+38;8.75;0.5;0.15
2.149018;-3.40282e+38;8.75;0.5;0.15
2.150002;-3.40282e+38;8.75;0.5;0.15
2.151032;-3.40282e+38;8.75;0.5;0.15
2.152031;-3.40282e+38;8.75;0.5;0.15
2.153029;-3.40282e+38;8.75;0.5;0.15
2.154030;-3.40282e+38;8.75;0.5;0.15
2.155024;-3.40282e+38;8.75;0.5;0.15
2.156018;-3.40282e+38;8.75;0.5;0.15
2.157016;-3.40282e+38;8.75;0.5;0.15
2.158011;-3.40282e+38;8.75;0.5;0.15
2.159019;-3.40282e+38;8.75;0.5;0.15
2.160011;-3.40282e+38;8.75;0.5;0.15
2.161011;-3.40282e+38;8.75;0.5;0.15
2.162003;-3.40282e+38;8.75;0.5;0.15
2.163006;-3.40282e+38;8.75;0.5;0.15
2.164011;-3.40282e+38;8.75;0.5;0.15
2.165025;-3.40282e+38;8.75;0.5;0.15
2.166017;-3.40282e+38;8.75;0.5;0.15
2.167010;-3.40282e+38;8.75;0.5;0.15
2.168025;-3.40282e+38;8.75;0.5;0.15
2.169015;-3.40282e+38;8.75;0.5;0.15
2.170004;-3.40282e+38;8.75;0.5;0.15
2.171021;-3.40282e+38;8.75;0.5;0.15
2.172002;-3.40282e+38;8.75;0.5;0.15
2.173001;-3.40282e+38;8.75;0.5;0.15
2.174018;-3.40282e+38;8.75;0.5;0.15
2.175007;-3.40282e+38;8.75;0.5;0.15
2.176000;-3.40282e+38;8.75;0.5;0.15
2.177031;-3.40282e+38;8.75;0.5;0.15
2.178026;-3.40282e+38;8.75;0.5;0.15
2.179022;-3.40282e+38;8.75;0.5;0.15
2.180018;-3.40282e+38;8.75;0.5;0.15
2.181012;-3.40282e+38;8.75;0.5;0.15
2.182001;-3.40282e+38;8.75;0.5;0.15
2.183023;-3.40282e+38;8.75;0.5;0.15
2.184012;-3.40282e+38;8.75;0.5;0.15
2.185001;-3.40282e+38;8.75;0.5;0.15
2.186026;-3.40282e+38;8.75;0.5;0.15
2.187021;-3.40282e+38;8.75;0.5;0.15
2.188015;-3.40282e+38;8.75;0.5;0.15
2.189006;-3.40282e+38;8.75;0.5;0.15
2.190001;-3.40282e+38;8.75;0.5;0.15
2.191021;-3.40282e+38;8.75;0.5;0.15
2.192026;-3.40282e+38;8.75;0.5;0.15
2.193020;-3.40282e+38;8.75;0.5;0.15
2.194011;-3.40282e+38;8.75;0.5;0.15
2.195013;-3.40282e+38;8.75;0.5;0.15
2.196009;-3.40282e+38;8.75;0.5;0.15
2.197005;-3.40282e+38;8.75;0.5;0.15
2.198012;-3.40282e+38;8.75;0.5;0.15
2.199017;-3.40282e+38;8.75;0.5;0.15
2.200019;-3.40282e+38;8.75;0.5;0.15
2.201004;-3.40282e+38;8.75;0.5;0.15
2.202026;-3.40282e+38;8.75;0.5;0.15
2.203032;-3.40282e+38;8.75;0.5;0.15
2.204025;-3.40282e+38;8.75;0.5;0.15
2.205014;-3.40282e+38;8.75;0.5;0.15
2.206030;-3.40282e+38;8.75;0.5;0.15
2.207016;-3.40282e+38;8.75;0.5;0.15
2.208010;-3.40282e+38;8.75;0.5;0.15
2.209011;-3.40282e+38;8.75;0.5;0.15
2.210013;-3.40282e+38;8.75;0.5;0.15
2.211031;-3.40282e+38;8.75;0.5;0.15
2.212023;-3.40282e+38;8.75;0.5;0.15
2.213024;-3.40282e+38;8.75;0.5;0.15
2.214030;-3.40282e+38;8.75;0.5;0.15
2.215028;-3.40282e+38;8.75;0.5;0.15
2.216019;-3.40282e+38;8.75;0.5;0.15
2.217011;-3.40282e+38;8.75;0.5;0.15
2.218031;-3.40282e+38;8.75;0.5;0.15
2.219024;-3.40282e+38;8.75;0.5;0.15
2.220020;-3.40282e+38;8.75;0.5;0.15
2.221024;-3.40282e+38;8.75;0.5;0.15
2.222031;-3.40282e+38;8.75;0.5;0.15
2.223027;-3.40282e+38;8.75;0.5;0.15
2.224014;-3.40282e+38;8.75;0.5;0.15
2.225011;-3.40282e+38;8.75;0.5;0.15
2.226006;-3.40282e+38;8.75;0.5;0.15
2.227024;-3.40282e+38;8.75;0.5;0.15
2.228019;-3.40282e+38;8.75;0.5;0.15
2.229017;-3.40282e+38;8.75;0.5;0.15
2.230015;-3.40282e+38;8.75;0.5;0.15
2.231014;-3.40282e+38;8.75;0.5;0.15
2.232015;-3.40282e+38;8.75;0.5;0.15
2.233009;-3.40282e+38;8.75;0.5;0.15
2.234027;-3.40282e+38;8.75;0.5;0.15
2.235011;-3.40282e+38;8.75;0.5;0.15
2.236014;-3.40282e+38;8.75;0.5;0.15
2.237011;-3.40282e+38;8.75;0.5;0.15
2.238030;-3.40282e+38;8.75;0.5;0.15
2.239025;-3.40282e+38;8.75;0.5;0.15
2.240026;-3.40282e+38;8.75;0.5;0.15
2.241023;-3.40282e+38;8.75;0.5;0.15
2.242025;-3.40282e+38;8.75;0.5;0.15
2.243029;-3.40282e+38;8.75;0.5;0.15
2.244000;-3.40282e+38;8.75;0.5;0.15
2.245002;-3.40282e+38;8.75;0.5;0.15
2.246003;-3.40282e+38;8.75;0.5;0.15
2.247004;-3.40282e+38;8.75;0.5;0.15
2.248008;-3.40282e+38;8.75;0.5;0.15
2.249003;-3.40282e+38;8.75;0.5;0.15
2.250003;-3.40282e+38;8.75;0.5;0.15
2.251008;-3.40282e+38;8.75;0.5;0.15
2.252015;-3.40282e+38;8.75;0.5;0.15
2.253021;-3.40282e+38;8.75;0.5;0.15
2.254024;-3.40282e+38;8.75;0.5;0.15
2.255032;-3.40282e+38;8.75;0.5;0.15
2.256006;-3.40282e+38;8.75;0.5;0.15
2.257013;-3.40282e+38;8.75;0.5;0.15
2.258021;-3.40282e+38;8.75;0.5;0.15
2.259024;-3.40282e+38;8.75;0.5;0.15
2.260022;-3.40282e+38;8.75;0.5;0.15
2.261022;-3.40282e+38;8.75;0.5;0.15
2.262025;-3.40282e+38;8.75;0.5;0.15
2.263030;-3.40282e+38;8.75;0.5;0.15
2.264004;-3.40282e+38;8.75;0.5;0.15
2.265011;-3.40282e+38;8.75;0.5;0.15
2.266013;-3.40282e+38;8.75;0.5;0.15
2.267013;-3.40282e+38;8.75;0.5;0.15
2.268009;-3.40282e+38;8.75;0.5;0.15
2.269026;-3.40282e+38;8.75;0.5;0.15
2.270017;-3.40282e+38;8.75;0.5;0.15
2.271007;-3.40282e+38;8.75;0.5;0.15
2.272032;-3.40282e+38;8.75;0.5;0.15
2.273017;-3.40282e+38;8.75;0.5;0.15
2.274016;-3.40282e+38;8.75;0.5;0.15
2.275018;-3.40282e+38;8.75;0.5;0.15
2.276023;-3.40282e+38;8.75;0.5;0.15
2.277001;-3.40282e+38;8.75;0.5;0.15
2.278014;-3.40282e+38;8.75;0.5;0.15
2.279009;-3.40282e+38;8.75;0.5;0.15
2.280004;-3.40282e+38;8.75;0.5;0.15
2.281024;-3.40282e+38;8.75;0.5;0.15
2.282015;-3.40282e+38;8.75;0.5;0.15
2.283008;-3.40282e+38;8.75;0.5;0.15
2.284009;-3.40282e+38;8.75;0.5;0.15
2.285010;-3.40282e+38;8.75;0.5;0.15
2.286013;-3.40282e+38;8.75;0.5;0.15
2.287010;-3.40282e+38;8.75;0.5;0.15
2.288031;-3.40282e+38;8.75;0.5;0.15
2.289019;-3.40282e+38;8.75;0.5;0.15
2.290013;-3.40282e+38;8.75;0.5;0.15
2.291009;-3.40282e+38;8.75;0.5;0.15
2.292004;-3.40282e+38;8.75;0.5;0.15
2.293001;-3.40282e+38;8.75;0.5;0.15
2.294003;-3.40282e+38;8.75;0.5;0.15
2.295026;-3.40282e+38;8.75;0.5;0.15
2.296013;-3.40282e+38;8.75;0.5;0.15
2.297005;-3.40282e+38;8.75;0.5;0.15
2.298002;-3.40282e+38;8.75;0.5;0.15
2.299006;-3.40282e+38;8.75;0.5;0.15
2.300006;-3.40282e+38;8.75;0.5;0.15
2.301007;-3.40282e+38;8.75;0.5;0.15
2.302004;-3.40282e+38;8.75;0.5;0.15
2.303027;-3.40282e+38;8.75;0.5;0.15
2.304019;-3.40282e+38;8.75;0.5;0.15
2.305001;-3.40282e+38;8.75;0.5;0.15
2.306030;-3.40282e+38;8.75;0.5;0.15
2.307001;-3.40282e+38;8.75;0.5;0.15
2.308003;-3.40282e+38;8.75;0.5;0.15
2.309003;-3.40282e+38;8.75;0.5;0.15
2.310002;-3.40282e+38;8.75;0.5;0.15
2.311025;-3.40282e+38;8.75;0.5;0.15
2.312020;-3.40282e+38;8.75;0.5;0.15
2.313013;-3.40282e+38;8.75;0.5;0.15
2.314010;-3.40282e+38;8.75;0.5;0.15
2.315002;-3.40282e+38;8.75;0.5;0.15
2.316030;-3.40282e+38;8.75;0.5;0.15
2.317031;-3.40282e+38;8.75;0.5;0.15
2.318030;-3.40282e+38;8.75;0.5;0.15
2.319000;-3.40282e+38;8.75;0.5;0.15
2.320006;-3.40282e+38;8.75;0.5;0.15
2.321011;-3.40282e+38;8.75;0.5;0.15
2.322021;-3.40282e+38;8.75;0.5;0.15
2.323007;-3.40282e+38;8.75;0.5;0.15
2.324032;-3.40282e+38;8.75;0.5;0.15
2.325023;-3.40282e+38;8.75;0.5;0.15
2.326024;-3.40282e+38;8.75;0.5;0.15
2.327028;-3.40282e+38;8.75;0.5;0.15
2.328002;-3.40282e+38;8.75;0.5;0.15
2.329001;-3.40282e+38;8.75;0.5;0.15
2.330031;-3.40282e+38;8.75;0.5;0.15
2.331015;-3.40282e+38;8.75;0.5;0.15
2.332008;-3.40282e+38;8.75;0.5;0.15
2.333010;-3.40282e+38;8.75;0.5;0.15
2.334012;-3.40282e+38;8.75;0.5;0.15
2.335005;-3.40282e+38;8.75;0.5;0.15
2.336001;-3.40282e+38;8.75;0.5;0.15
2.337000;-3.40282e+38;8.75;0.5;0.15
2.338031;-3.40282e+38;8.75;0.5;0.15
2.339024;-3.40282e+38;8.75;0.5;0.15
2.340012;-3.40282e+38;8.75;0.5;0.15
2.341009;-3.40282e+38;8.75;0.5;0.15
2.342003;-3.40282e+38;8.75;0.5;0.15
2.343000;-3.40282e+38;8.75;0.5;0.15
2.344029;-3.40282e+38;8.75;0.5;0.15
2.345031;-3.40282e+38;8.75;0.5;0.15
2.346003;-3.40282e+38;8.75;0.5;0.15
2.347005;-3.40282e+38;8.75;0.5;0.15
2.348009;-3.40282e+38;8.75;0.5;0.15
2.349014;-3.40282e+38;8.75;0.5;0.15
2.350016;-3.40282e+38;8.75;0.5;0.15
2.351021;-3.40282e+38;8.75;0.5;0.15
2.352027;-3.40282e+38;8.75;0.5;0.15
2.353026;-3.40282e+38;8.75;0.5;0.15
2.354021;-3.40282e+38;8.75;0.5;0.15
2.355014;-3.40282e+38;8.75;0.5;0.15
2.356003;-3.40282e+38;8.75;0.5;0.15
2.357030;-3.40282e+38;8.75;0.5;0.15
2.358018;-3.40282e+38;8.75;0.5;0.15
2.359007;-3.40282e+38;8.75;0.5;0.15
2.360029;-3.40282e+38;8.75;0.5;0.15
2.361026;-3.40282e+38;8.75;0.5;0.15
2.362029;-3.40282e+38;8.75;0.5;0.15
2.363002;-3.40282e+38;8.75;0.5;0.15
2.364003;-3.40282e+38;8.75;0.5;0.15
2.365003;-3.40282e+38;8.75;0.5;0.15
2.366005;-3.40282e+38;8.75;0.5;0.15
2.367004;-3.40282e+38;8.75;0.5;0.15
2.368019;-3.40282e+38;8.75;0.5;0.15
2.369010;-3.40282e+38;8.75;0.5;0.15
2.370012;-3.40282e+38;8.75;0.5;0.15
2.371012;-3.40282e+38;8.75;0.5;0.15
2.372019;-3.40282e+38;8.75;0.5;0.15
2.373019;-3.40282e+38;8.75;0.5;0.15
2.374022;-3.40282e+38;8.75;0.5;0.15
2.375020;-3.40282e+38;8.75;0.5;0.15
2.376032;-3.40282e+38;8.75;0.5;0.15
2.377020;-3.40282e+38;8.75;0.5;0.15
2.378020;-3.40282e+38;8.75;0.5;0.15
2.379026;-3.40282e+38;8.75;0.5;0.15
2.380031;-3.40282e+38;8.75;0.5;0.15
2.381003;-3.40282e+38;8.75;0.5;0.15
2.382009;-3.40282e+38;8.75;0.5;0.15
2.383029;-3.40282e+38;8.75;0.5;0.15
2.384028;-3.40282e+38;8.75;0.5;0.15
2.385023;-3.40282e+38;8.75;0.5;0.15
2.386014;-3.40282e+38;8.75;0.5;0.15
2.387013;-3.40282e+38;8.75;0.5;0.15
2.388018;-3.40282e+38;8.75;0.5;0.15
2.389019;-3.40282e+38;8.75;0.5;0.15
2.390020;-3.40282e+38;8.75;0.5;0.15
2.391021;-3.40282e+38;8.75;0.5;0.15
2.392021;-3.40282e+38;8.75;0.5;0.15
2.393011;-3.40282e+38;8.75;0.5;0.15
2.394003;-3.40282e+38;8.75;0.5;0.15
2.395002;-3.40282e+38;8.75;0.5;0.15
2.396003;-3.40282e+38;8.75;0.5;0.15
2.397030;-3.40282e+38;8.75;0.5;0.15
2.398001;-3.40282e+38;8.75;0.5;0.15
2.399004;-3.40282e+38;8.75;0.5;0.15
2.400031;-3.40282e+38;8.75;0.5;0.15
2.401031;-3.40282e+38;8.75;0.5;0.15
2.402004;-3.40282e+38;8.75;0.5;0.15
2.403009;-3.40282e+38;8.75;0.5;0.15
2.404002;-3.40282e+38;8.75;0.5;0.15
2.405030;-3.40282e+38;8.75;0.5;0.15
2.406025;-3.40282e+38;8.75;0.5;0.15
2.407023;-3.40282e+38;8.75;0.5;0.15
2.408026;-3.40282e+38;8.75;0.5;0.15
2.409024;-3.40282e+38;8.75;0.5;0.15
2.410018;-3.40282e+38;8.75;0.5;0.15
2.411018;-3.40282e+38;8.75;0.5;0.15
2.412021;-3.40282e+38;8.75;0.5;0.15
2.413024;-3.40282e+38;8.75;0.5;0.15
2.414025;-3.40282e+38;8.75;0.5;0.15
2.415015;-3.40282e+38;8.75;0.5;0.15
2.416031;-3.40282e+38;8.75;0.5;0.15
2.417030;-3.40282e+38;8.75;0.5;0.15
2.418003;-3.40282e+38;8.75;0.5;0.15
2.419008;-3.40282e+38;8.75;0.5;0.15
2.420013;-3.40282e+38;8.75;0.5;0.15
2.421014;-3.40282e+38;8.75;0.5;0.15
2.422015;-3.40282e+38;8.75;0.5;0.15
2.423018;-3.40282e+38;8.75;0.5;0.15
2.424022;-3.40282e+38;8.75;0.5;0.15
2.425017;-3.40282e+38;8.75;0.5;0.15
2.426027;-3.40282e+38;8.75;0.5;0.15
2.427025;-3.40282e+38;8.75;0.5;0.15
2.428026;-3.40282e+38;8.75;0.5;0.15
2.429026;-3.40282e+38;8.75;0.5;0.15
2.430030;-3.40282e+38;8.75;0.5;0.15
2.431001;-3.40282e+38;8.75;0.5;0.15
2.432028;-3.40282e+38;8.75;0.5;0.15
2.433017;-3.40282e+38;8.75;0.5;0.15
2.434016;-3.40282e+38;8.75;0.5;0.15
2.435018;-3.40282e+38;8.75;0.5;0.15
2.436016;-3.40282e+38;8.75;0.5;0.15
2.437019;-3.40282e+38;8.75;0.5;0.15
2.438020;-3.40282e+38;8.75;0.5;0.15
2.439023;-3.40282e+38;8.75;0.5;0.15
2.440009;-3.40282e+38;8.75;0.5;0.15
2.441023;-3.40282e+38;8.75;0.5;0.15
2.442003;-3.40282e+38;8.75;0.5;0.15
2.443026;-3.40282e+38;8.75;0.5;0.15
2.444027;-3.40282e+38;8.75;0.5;0.15
2.445032;-3.40282e+38;8.75;0.5;0.15
2.446029;-3.40282e+38;8.75;0.5;0.15
2.447024;-3.40282e+38;8.75;0.5;0.15
2.448023;-3.40282e+38;8.75;0.5;0.15
2.449026;-3.40282e+38;8.75;0.5;0.15
2.450028;-3.40282e+38;8.75;0.5;0.15
2.451032;-3.40282e+38;8.75;0.5;0.15
2.452031;-3.40282e+38;8.75;0.5;0.15
2.453029;-3.40282e+38;8.75;0.5;0.15
2.454031;-3.40282e+38;8.75;0.5;0.15
2.455025;-3.40282e+38;8.75;0.5;0.15
2.456006;-3.40282e+38;8.75;0.5;0.15
2.457022;-3.40282e+38;8.75;0.5;0.15
2.458008;-3.40282e+38;8.75;0.5;0.15
2.459001;-3.40282e+38;8.75;0.5;0.15
2.460031;-3.40282e+38;8.75;0.5;0.15
2.461011;-3.40282e+38;8.75;0.5;0.15
2.462001;-3.40282e+38;8.75;0.5;0.15
2.463020;-3.40282e+38;8.75;0.5;0.15
2.464015;-3.40282e+38;8.75;0.5;0.15
2.465006;-3.40282e+38;8.75;0.5;0.15
2.466002;-3.40282e+38;8.75;0.5;0.15
2.467015;-3.40282e+38;8.75;0.5;0.15
2.468011;-3.40282e+38;8.75;0.5;0.15
2.469014;-3.40282e+38;8.75;0.5;0.15
2.470017;-3.40282e+38;8.75;0.5;0.15
2.471014;-3.40282e+38;8.75;0.5;0.15
2.472012;-3.40282e+38;8.75;0.5;0.15
2.473013;-3.40282e+38;8.75;0.5;0.15
2.474015;-3.40282e+38;8.75;0.5;0.15
2.475011;-3.40282e+38;8.75;0.5;0.15
2.476010;-3.40282e+38;8.75;0.5;0.15
2.477014;-3.40282e+38;8.75;0.5;0.15
2.478019;-3.40282e+38;8.75;0.5;0.15
2.479021;-3.40282e+38;8.75;0.5;0.15
2.480021;-3.40282e+38;8.75;0.5;0.15
2.481025;-3.40282e+38;8.75;0.5;0.15
2.482000;-3.40282e+38;8.75;0.5;0.15
2.483027;-3.40282e+38;8.75;0.5;0.15
2.484007;-3.40282e+38;8.75;0.5;0.15
2.485018;-3.40282e+38;8.75;0.5;0.15
2.486013;-3.40282e+38;8.75;0.5;0.15
2.487028;-3.40282e+38;8.75;0.5;0.15
2.488000;-3.40282e+38;8.75;0.5;0.15
2.489030;-3.40282e+38;8.75;0.5;0.15
2.490024;-3.40282e+38;8.75;0.5;0.15
2.491020;-3.40282e+38;8.75;0.5;0.15
2.492020;-3.40282e+38;8.75;0.5;0.15
2.493027;-3.40282e+38;8.75;0.5;0.15
2.494025;-3.40282e+38;8.75;0.5;0.15
2.495016;-3.40282e+38;8.75;0.5;0.15
2.496016;-3.40282e+38;8.75;0.5;0.15
2.497022;-3.40282e+38;8.75;0.5;0.15
2.498030;-3.40282e+38;8.75;0.5;0.15
2.499005;-3.40282e+38;8.75;0.5;0.15
2.500003;-3.40282e+38;8.75;0.5;0.15
2.501024;-3.40282e+38;8.75;0.5;0.15
2.502019;-3.40282e+38;8.75;0.5;0.15
2.503021;-3.40282e+38;8.75;0.5;0.15
2.504024;-3.40282e+38;8.75;0.5;0.15
2.505030;-3.40282e+38;8.75;0.5;0.15
2.506007;-3.40282e+38;8.75;0.5;0.15
2.507013;-3.40282e+38;8.75;0.5;0.15
2.508008;-3.40282e+38;8.75;0.5;0.15
2.509008;-3.40282e+38;8.75;0.5;0.15
2.510005;-3.40282e+38;8.75;0.5;0.15
2.511031;-3.40282e+38;8.75;0.5;0.15
2.512022;-3.40282e+38;8.75;0.5;0.15
2.513019;-3.40282e+38;8.75;0.5;0.15
2.514022;-3.40282e+38;8.75;0.5;0.15
2.515029;-3.40282e+38;8.75;0.5;0.15
2.516002;-3.40282e+38;8.75;0.5;0.15
2.517008;-3.40282e+38;8.75;0.5;0.15
2.518013;-3.40282e+38;8.75;0.5;0.15
2.519019;-3.40282e+38;8.75;0.5;0.15
2.520017;-3.40282e+38;8.75;0.5;0.15
2.521020;-3.40282e+38;8.75;0.5;0.15
2.522024;-3.40282e+38;8.75;0.5;0.15
2.523029;-3.40282e+38;8.75;0.5;0.15
2.524024;-3.40282e+38;8.75;0.5;0.15
2.525011;-3.40282e+38;8.75;0.5;0.15
2.526031;-3.40282e+38;8.75;0.5;0.15
2.527001;-3.40282e+38;8.75;0.5;0.15
2.528029;-3.40282e+38;8.75;0.5;0.15
2.529002;-3.40282e+38;8.75;0.5;0.15
2.530027;-3.40282e+38;8.75;0.5;0.15
2.531030;-3.40282e+38;8.75;0.5;0.15
2.532032;-3.40282e+38;8.75;0.5;0.15
2.533001;-3.40282e+38;8.75;0.5;0.15
2.534000;-3.40282e+38;8.75;0.5;0.15
2.535022;-3.40282e+38;8.75;0.5;0.15
2.536020;-3.40282e+38;8.75;0.5;0.15
2.537024;-3.40282e+38;8.75;0.5;0.15
2.538030;-3.40282e+38;8.75;0.5;0.15
2.539030;-3.40282e+38;8.75;0.5;0.15
2.540031;-3.40282e+38;8.75;0.5;0.15
2.541002;-3.40282e+38;8.75;0.5;0.15
2.542008;-3.40282e+38;8.75;0.5;0.15
2.543015;-3.40282e+38;8.75;0.5;0.15
2.544021;-3.40282e+38;8.75;0.5;0.15
2.545029;-3.40282e+38;8.75;0.5;0.15
2.546005;-3.40282e+38;8.75;0.5;0.15
2.547014;-3.40282e+38;8.75;0.5;0.15
2.548019;-3.40282e+38;8.75;0.5;0.15
2.549026;-3.40282e+38;8.75;0.5;0.15
2.550024;-3.40282e+38;8.75;0.5;0.15
2.551016;-3.40282e+38;8.75;0.5;0.15
2.552030;-3.40282e+38;8.75;0.5;0.15
2.553029;-3.40282e+38;8.75;0.5;0.15
2.554001;0.104823;8.75;0.5;0.15
2.555006;0.105065;8.75;0.5;0.15
2.556002;0.105278;8.75;0.5;0.15
2.557003;0.105388;8.75;0.5;0.15
2.558011;0.105498;8.75;0.5;0.15
2.559019;0.105607;8.75;0.5;0.15
2.560023;0.105647;8.75;0.5;0.15
2.561025;0.105754;8.75;0.5;0.15
2.562028;0.105857;8.75;0.5;0.15
2.563032;0.105957;8.75;0.5;0.15
2.564006;0.106049;8.75;0.5;0.15
2.565011;0.105925;8.75;0.5;0.15
2.566002;0.106009;8.75;0.5;0.15
2.567010;0.106093;8.75;0.5;0.15
2.568000;0.106138;8.75;0.5;0.15
2.569002;0.106232;8.75;0.5;0.15
2.570006;0.106147;8.75;0.5;0.15
2.571011;0.10609;8.75;0.5;0.15
2.572017;0.106202;8.75;0.5;0.15
2.573026;0.10631;8.75;0.5;0.15
2.574002;0.106411;8.75;0.5;0.15
2.575010;0.106512;8.75;0.5;0.15
2.576013;0.106366;8.75;0.5;0.15
2.577011;0.106439;8.75;0.5;0.15
2.578011;0.106481;8.75;0.5;0.15
2.579005;0.106568;8.75;0.5;0.15
2.580001;0.106392;8.75;0.5;0.15
2.581001;0.106448;8.75;0.5;0.15
