time [s];zmax [m];posx [m];posy [m];posz [m]
3.154014;0.138621;9.5;0.5;0.1707
3.155012;0.138702;9.5;0.5;0.1707
3.156020;0.138784;9.5;0.5;0.1707
3.157024;0.138864;9.5;0.5;0.1707
3.158014;0.138944;9.5;0.5;0.1707
3.159031;0.138658;9.5;0.5;0.1707
3.160031;0.138738;9.5;0.5;0.1707
3.161030;0.138817;9.5;0.5;0.1707
3.162031;0.138898;9.5;0.5;0.1707
3.163031;0.138843;9.5;0.5;0.1707
3.164002;0.138905;9.5;0.5;0.1707
3.165008;0.138968;9.5;0.5;0.1707
3.166017;0.139086;9.5;0.5;0.1707
3.167026;0.139155;9.5;0.5;0.1707
3.168000;0.139222;9.5;0.5;0.1707
3.169030;0.139292;9.5;0.5;0.1707
3.170025;0.139359;9.5;0.5;0.1707
3.171023;0.139426;9.5;0.5;0.1707
3.172018;0.139492;9.5;0.5;0.1707
3.173007;0.139299;9.5;0.5;0.1707
3.174004;0.139371;9.5;0.5;0.1707
3.175011;0.139444;9.5;0.5;0.1707
3.176019;0.13927;9.5;0.5;0.1707
3.177026;0.139328;9.5;0.5;0.1707
3.178032;0.139386;9.5;0.5;0.1707
3.179001;0.139443;9.5;0.5;0.1707
3.180027;0.139503;9.5;0.5;0.1707
3.181024;0.139562;9.5;0.5;0.1707
3.182022;0.139422;9.5;0.5;0.1707
3.183022;0.139303;9.5;0.5;0.1707
3.184016;0.139419;9.5;0.5;0.1707
3.185010;0.139493;9.5;0.5;0.1707
3.186008;0.139567;9.5;0.5;0.1707
3.187009;0.139642;9.5;0.5;0.1707
3.188000;0.139716;9.5;0.5;0.1707
3.189028;0.139793;9.5;0.5;0.1707
3.190025;0.139867;9.5;0.5;0.1707
3.191030;0.139942;9.5;0.5;0.1707
3.192006;0.140014;9.5;0.5;0.1707
3.193014;0.140089;9.5;0.5;0.1707
3.194019;0.140124;9.5;0.5;0.1707
3.195021;0.1402;9.5;0.5;0.1707
3.196022;0.140277;9.5;0.5;0.1707
3.197023;0.140233;9.5;0.5;0.1707
3.198028;0.140298;9.5;0.5;0.1707
3.199000;0.140362;9.5;0.5;0.1707
3.200008;0.140427;9.5;0.5;0.1707
3.201010;0.140404;9.5;0.5;0.1707
3.202014;0.140226;9.5;0.5;0.1707
3.203022;0.139924;9.5;0.5;0.1707
3.204030;0.139978;9.5;0.5;0.1707
3.205007;0.14003;9.5;0.5;0.1707
3.206016;0.140083;9.5;0.5;0.1707
3.207024;0.140135;9.5;0.5;0.1707
3.208031;0.139946;9.5;0.5;0.1707
3.209006;0.139986;9.5;0.5;0.1707
3.210015;0.139828;9.5;0.5;0.1707
3.211023;0.139906;9.5;0.5;0.1707
3.212026;0.139984;9.5;0.5;0.1707
3.213029;0.140062;9.5;0.5;0.1707
3.214032;0.14014;9.5;0.5;0.1707
3.215003;0.140214;9.5;0.5;0.1707
3.216028;0.140294;9.5;0.5;0.1707
3.217021;0.140369;9.5;0.5;0.1707
3.218023;0.140446;9.5;0.5;0.1707
3.219028;0.140522;9.5;0.5;0.1707
3.220003;0.140596;9.5;0.5;0.1707
3.221013;0.140672;9.5;0.5;0.1707
3.222020;0.140726;9.5;0.5;0.1707
3.223017;0.140284;9.5;0.5;0.1707
3.224022;0.140358;9.5;0.5;0.1707
3.225029;0.140432;9.5;0.5;0.1707
3.226005;0.140507;9.5;0.5;0.1707
3.227011;0.140336;9.5;0.5;0.1707
3.228015;0.140416;9.5;0.5;0.1707
3.229023;0.140496;9.5;0.5;0.1707
3.230030;0.140577;9.5;0.5;0.1707
3.231005;0.140654;9.5;0.5;0.1707
3.232009;0.140734;9.5;0.5;0.1707
3.233014;0.140813;9.5;0.5;0.1707
3.234022;0.140893;9.5;0.5;0.1707
3.235023;0.140971;9.5;0.5;0.1707
3.236002;0.141048;9.5;0.5;0.1707
3.237005;0.141126;9.5;0.5;0.1707
3.238028;0.141206;9.5;0.5;0.1707
3.239029;0.141283;9.5;0.5;0.1707
3.240002;0.141077;9.5;0.5;0.1707
3.241012;0.141036;9.5;0.5;0.1707
3.242020;0.141109;9.5;0.5;0.1707
3.243024;0.141181;9.5;0.5;0.1707
3.244025;0.141254;9.5;0.5;0.1707
3.245017;0.141326;9.5;0.5;0.1707
3.246022;0.141399;9.5;0.5;0.1707
3.247025;0.141471;9.5;0.5;0.1707
3.248002;0.140954;9.5;0.5;0.1707
3.249008;0.140983;9.5;0.5;0.1707
3.250011;0.141065;9.5;0.5;0.1707
3.251009;0.141145;9.5;0.5;0.1707
3.252009;0.141226;9.5;0.5;0.1707
3.253016;0.141306;9.5;0.5;0.1707
3.254026;0.141386;9.5;0.5;0.1707
3.255003;0.141463;9.5;0.5;0.1707
3.256010;0.141149;9.5;0.5;0.1707
3.257017;0.141067;9.5;0.5;0.1707
3.258019;0.1411;9.5;0.5;0.1707
3.259018;0.14115;9.5;0.5;0.1707
3.260017;0.141227;9.5;0.5;0.1707
3.261016;0.141304;9.5;0.5;0.1707
3.262019;0.141314;9.5;0.5;0.1707
3.263024;0.141386;9.5;0.5;0.1707
3.264000;0.141456;9.5;0.5;0.1707
3.265025;0.14153;9.5;0.5;0.1707
3.266013;0.141601;9.5;0.5;0.1707
3.267007;0.141672;9.5;0.5;0.1707
3.268011;0.141744;9.5;0.5;0.1707
3.269020;0.141816;9.5;0.5;0.1707
3.270018;0.141888;9.5;0.5;0.1707
3.271012;0.141959;9.5;0.5;0.1707
3.272012;0.142031;9.5;0.5;0.1707
3.273021;0.142103;9.5;0.5;0.1707
3.274027;0.142175;9.5;0.5;0.1707
3.275001;0.142246;9.5;0.5;0.1707
3.276009;0.141747;9.5;0.5;0.1707
3.277009;0.141824;9.5;0.5;0.1707
3.278031;0.141903;9.5;0.5;0.1707
3.279023;0.141979;9.5;0.5;0.1707
3.280023;0.142056;9.5;0.5;0.1707
3.281029;0.142059;9.5;0.5;0.1707
3.282005;0.141536;9.5;0.5;0.1707
3.283013;0.141617;9.5;0.5;0.1707
3.284023;0.1417;9.5;0.5;0.1707
3.285026;0.141686;9.5;0.5;0.1707
3.286021;0.141764;9.5;0.5;0.1707
3.287021;0.141528;9.5;0.5;0.1707
3.288025;0.141605;9.5;0.5;0.1707
3.289022;0.141682;9.5;0.5;0.1707
3.290019;0.141623;9.5;0.5;0.1707
3.291001;0.141702;9.5;0.5;0.1707
3.292001;0.141782;9.5;0.5;0.1707
3.293007;0.141579;9.5;0.5;0.1707
3.294014;0.141601;9.5;0.5;0.1707
3.295022;0.141664;9.5;0.5;0.1707
3.296030;0.141747;9.5;0.5;0.1707
3.297004;0.141826;9.5;0.5;0.1707
3.298006;0.141908;9.5;0.5;0.1707
3.299003;0.14199;9.5;0.5;0.1707
3.300019;0.142031;9.5;0.5;0.1707
3.301019;0.142113;9.5;0.5;0.1707
3.302023;0.142195;9.5;0.5;0.1707
3.303023;0.142277;9.5;0.5;0.1707
3.304027;0.142358;9.5;0.5;0.1707
3.305004;0.142013;9.5;0.5;0.1707
3.306010;0.141973;9.5;0.5;0.1707
3.307012;0.142053;9.5;0.5;0.1707
3.308002;0.142132;9.5;0.5;0.1707
3.309032;0.142076;9.5;0.5;0.1707
3.310002;0.142116;9.5;0.5;0.1707
3.311001;0.142147;9.5;0.5;0.1707
3.312006;0.142228;9.5;0.5;0.1707
3.313014;0.14231;9.5;0.5;0.1707
3.314015;0.142379;9.5;0.5;0.1707
3.315013;0.142463;9.5;0.5;0.1707
3.316018;0.142522;9.5;0.5;0.1707
3.317021;0.142603;9.5;0.5;0.1707
3.318023;0.142262;9.5;0.5;0.1707
3.319024;0.142343;9.5;0.5;0.1707
3.320028;0.142134;9.5;0.5;0.1707
3.321020;0.142217;9.5;0.5;0.1707
3.322012;0.142332;9.5;0.5;0.1707
3.323011;0.142408;9.5;0.5;0.1707
3.324028;0.142485;9.5;0.5;0.1707
3.325020;0.142561;9.5;0.5;0.1707
3.326027;0.14264;9.5;0.5;0.1707
3.327003;0.142716;9.5;0.5;0.1707
3.328006;0.142795;9.5;0.5;0.1707
3.329028;0.142876;9.5;0.5;0.1707
3.330032;0.14287;9.5;0.5;0.1707
3.331011;0.142882;9.5;0.5;0.1707
3.332021;0.142968;9.5;0.5;0.1707
3.333031;0.143054;9.5;0.5;0.1707
3.334008;0.143137;9.5;0.5;0.1707
3.335002;0.143221;9.5;0.5;0.1707
3.336030;0.143308;9.5;0.5;0.1707
3.337020;0.143393;9.5;0.5;0.1707
3.338031;0.143478;9.5;0.5;0.1707
3.339029;0.143563;9.5;0.5;0.1707
3.340028;0.143647;9.5;0.5;0.1707
3.341004;0.143565;9.5;0.5;0.1707
3.342014;0.143654;9.5;0.5;0.1707
3.343018;0.143579;9.5;0.5;0.1707
3.344016;0.143662;9.5;0.5;0.1707
3.345016;0.143663;9.5;0.5;0.1707
3.346020;0.143747;9.5;0.5;0.1707
3.347028;0.14383;9.5;0.5;0.1707
3.348018;0.143913;9.5;0.5;0.1707
3.349031;0.143902;9.5;0.5;0.1707
3.350020;0.143983;9.5;0.5;0.1707
3.351018;0.14376;9.5;0.5;0.1707
3.352015;0.143808;9.5;0.5;0.1707
3.353003;0.143761;9.5;0.5;0.1707
3.354005;0.143848;9.5;0.5;0.1707
3.355012;0.143935;9.5;0.5;0.1707
3.356021;0.144024;9.5;0.5;0.1707
3.357032;0.144111;9.5;0.5;0.1707
3.358010;0.144197;9.5;0.5;0.1707
3.359000;0.144283;9.5;0.5;0.1707
3.360011;0.14407;9.5;0.5;0.1707
3.361012;0.144153;9.5;0.5;0.1707
3.362022;0.144236;9.5;0.5;0.1707
3.363028;0.143892;9.5;0.5;0.1707
3.364031;0.143973;9.5;0.5;0.1707
3.365001;0.144012;9.5;0.5;0.1707
3.366030;0.144106;9.5;0.5;0.1707
3.367032;0.144198;9.5;0.5;0.1707
3.368007;0.144288;9.5;0.5;0.1707
3.369014;0.144381;9.5;0.5;0.1707
3.370016;0.144473;9.5;0.5;0.1707
3.371025;0.144567;9.5;0.5;0.1707
3.372029;0.14446;9.5;0.5;0.1707
3.373027;0.144125;9.5;0.5;0.1707
3.374016;0.144216;9.5;0.5;0.1707
3.375007;0.144264;9.5;0.5;0.1707
3.376006;0.144155;9.5;0.5;0.1707
3.377004;0.14418;9.5;0.5;0.1707
3.378009;0.14427;9.5;0.5;0.1707
3.379013;0.14436;9.5;0.5;0.1707
3.380011;0.144449;9.5;0.5;0.1707
3.381016;0.144539;9.5;0.5;0.1707
3.382027;0.144629;9.5;0.5;0.1707
3.383004;0.144716;9.5;0.5;0.1707
3.384010;0.144806;9.5;0.5;0.1707
3.385017;0.144896;9.5;0.5;0.1707
3.386024;0.144986;9.5;0.5;0.1707
3.387024;0.144962;9.5;0.5;0.1707
3.388021;0.145048;9.5;0.5;0.1707
3.389029;0.145137;9.5;0.5;0.1707
3.390031;0.144809;9.5;0.5;0.1707
3.391028;0.144901;9.5;0.5;0.1707
3.392025;0.144995;9.5;0.5;0.1707
3.393024;0.145089;9.5;0.5;0.1707
3.394000;0.14488;9.5;0.5;0.1707
3.395012;0.144967;9.5;0.5;0.1707
3.396023;0.145053;9.5;0.5;0.1707
3.397027;0.145139;9.5;0.5;0.1707
3.398020;0.145225;9.5;0.5;0.1707
3.399018;0.145312;9.5;0.5;0.1707
3.400022;0.145399;9.5;0.5;0.1707
3.401009;0.145485;9.5;0.5;0.1707
3.402000;0.145572;9.5;0.5;0.1707
3.403031;0.145662;9.5;0.5;0.1707
3.404026;0.14575;9.5;0.5;0.1707
3.405024;0.145838;9.5;0.5;0.1707
3.406026;0.145856;9.5;0.5;0.1707
3.407032;0.145946;9.5;0.5;0.1707
3.408006;0.146035;9.5;0.5;0.1707
3.409015;0.146125;9.5;0.5;0.1707
3.410025;0.146217;9.5;0.5;0.1707
3.411002;0.146305;9.5;0.5;0.1707
3.412007;0.146273;9.5;0.5;0.1707
3.413003;0.146333;9.5;0.5;0.1707
3.414028;0.146426;9.5;0.5;0.1707
3.415030;0.146517;9.5;0.5;0.1707
3.416032;0.146608;9.5;0.5;0.1707
3.417024;0.146698;9.5;0.5;0.1707
3.418025;0.146618;9.5;0.5;0.1707
3.419029;0.14671;9.5;0.5;0.1707
3.420028;0.146803;9.5;0.5;0.1707
3.421021;0.146895;9.5;0.5;0.1707
3.422013;0.14632;9.5;0.5;0.1707
3.423011;0.146413;9.5;0.5;0.1707
3.424012;0.146507;9.5;0.5;0.1707
3.425017;0.1466;9.5;0.5;0.1707
3.426023;0.146695;9.5;0.5;0.1707
3.427009;0.146787;9.5;0.5;0.1707
3.428029;0.146298;9.5;0.5;0.1707
3.429022;0.146394;9.5;0.5;0.1707
3.430015;0.14649;9.5;0.5;0.1707
3.431006;0.146547;9.5;0.5;0.1707
3.432001;0.14664;9.5;0.5;0.1707
3.433030;0.146736;9.5;0.5;0.1707
3.434030;0.146829;9.5;0.5;0.1707
3.435030;0.146923;9.5;0.5;0.1707
3.436004;0.147013;9.5;0.5;0.1707
3.437010;0.147106;9.5;0.5;0.1707
3.438020;0.147199;9.5;0.5;0.1707
3.439025;0.147292;9.5;0.5;0.1707
3.440001;0.147381;9.5;0.5;0.1707
3.441011;0.147475;9.5;0.5;0.1707
3.442021;0.147567;9.5;0.5;0.1707
3.443031;0.146896;9.5;0.5;0.1707
3.444030;0.146992;9.5;0.5;0.1707
3.445000;0.147085;9.5;0.5;0.1707
3.446007;0.147181;9.5;0.5;0.1707
3.447013;0.146936;9.5;0.5;0.1707
3.448016;0.147033;9.5;0.5;0.1707
3.449006;0.147129;9.5;0.5;0.1707
3.450005;0.147086;9.5;0.5;0.1707
3.451007;0.147184;9.5;0.5;0.1707
3.452010;0.147282;9.5;0.5;0.1707
3.453018;0.147381;9.5;0.5;0.1707
3.454027;0.14748;9.5;0.5;0.1707
3.455005;0.147577;9.5;0.5;0.1707
3.456015;0.147677;9.5;0.5;0.1707
3.457024;0.147777;9.5;0.5;0.1707
3.458023;0.147876;9.5;0.5;0.1707
3.459010;0.147975;9.5;0.5;0.1707
3.460006;0.148073;9.5;0.5;0.1707
3.461003;0.148108;9.5;0.5;0.1707
3.462009;0.148207;9.5;0.5;0.1707
3.463017;0.148306;9.5;0.5;0.1707
3.464004;0.148034;9.5;0.5;0.1707
3.465020;0.148138;9.5;0.5;0.1707
3.466016;0.148018;9.5;0.5;0.1707
3.467016;0.148119;9.5;0.5;0.1707
3.468011;0.14822;9.5;0.5;0.1707
3.469018;0.148322;9.5;0.5;0.1707
3.470022;0.148424;9.5;0.5;0.1707
3.471028;0.148211;9.5;0.5;0.1707
3.472029;0.148312;9.5;0.5;0.1707
3.473013;0.148412;9.5;0.5;0.1707
3.474011;0.148512;9.5;0.5;0.1707
3.475011;0.148613;9.5;0.5;0.1707
3.476016;0.148714;9.5;0.5;0.1707
3.477023;0.148816;9.5;0.5;0.1707
3.478030;0.148917;9.5;0.5;0.1707
3.479031;0.148408;9.5;0.5;0.1707
3.480030;0.1485;9.5;0.5;0.1707
3.481000;0.14859;9.5;0.5;0.1707
3.482007;0.148683;9.5;0.5;0.1707
3.483001;0.148775;9.5;0.5;0.1707
3.484024;0.148869;9.5;0.5;0.1707
3.485018;0.148961;9.5;0.5;0.1707
3.486018;0.149054;9.5;0.5;0.1707
3.487025;0.149107;9.5;0.5;0.1707
3.488001;0.149199;9.5;0.5;0.1707
3.489005;0.149295;9.5;0.5;0.1707
3.490006;0.14939;9.5;0.5;0.1707
3.491011;0.149485;9.5;0.5;0.1707
3.492020;0.149177;9.5;0.5;0.1707
3.493029;0.149271;9.5;0.5;0.1707
3.494000;0.149362;9.5;0.5;0.1707
3.495006;0.149455;9.5;0.5;0.1707
3.496005;0.149218;9.5;0.5;0.1707
3.497009;0.149313;9.5;0.5;0.1707
3.498017;0.149408;9.5;0.5;0.1707
3.499023;0.149503;9.5;0.5;0.1707
3.500016;0.149597;9.5;0.5;0.1707
3.501008;0.149577;9.5;0.5;0.1707
3.502002;0.14967;9.5;0.5;0.1707
3.503030;0.149766;9.5;0.5;0.1707
3.504014;0.149857;9.5;0.5;0.1707
3.505008;0.14995;9.5;0.5;0.1707
3.506026;0.150044;9.5;0.5;0.1707
3.507028;0.149976;9.5;0.5;0.1707
3.508029;0.15007;9.5;0.5;0.1707
3.509021;0.150162;9.5;0.5;0.1707
3.510017;0.150147;9.5;0.5;0.1707
3.511018;0.150144;9.5;0.5;0.1707
3.512018;0.150235;9.5;0.5;0.1707
3.513019;0.150193;9.5;0.5;0.1707
3.514023;0.150284;9.5;0.5;0.1707
3.515027;0.150374;9.5;0.5;0.1707
3.516027;0.150465;9.5;0.5;0.1707
3.517024;0.150162;9.5;0.5;0.1707
3.518021;0.150252;9.5;0.5;0.1707
3.519019;0.150341;9.5;0.5;0.1707
3.520023;0.150327;9.5;0.5;0.1707
3.521030;0.150416;9.5;0.5;0.1707
3.522002;0.150501;9.5;0.5;0.1707
3.523007;0.15059;9.5;0.5;0.1707
3.524015;0.150679;9.5;0.5;0.1707
3.525024;0.150768;9.5;0.5;0.1707
3.526029;0.150857;9.5;0.5;0.1707
3.527032;0.150512;9.5;0.5;0.1707
3.528003;0.1506;9.5;0.5;0.1707
3.529006;0.150691;9.5;0.5;0.1707
3.530010;0.150626;9.5;0.5;0.1707
3.531014;0.150717;9.5;0.5;0.1707
3.532020;0.150807;9.5;0.5;0.1707
3.533028;0.150819;9.5;0.5;0.1707
3.534002;0.150907;9.5;0.5;0.1707
3.535007;0.150997;9.5;0.5;0.1707
3.536015;0.151088;9.5;0.5;0.1707
3.537023;0.150924;9.5;0.5;0.1707
3.538031;0.151015;9.5;0.5;0.1707
3.539014;0.151103;9.5;0.5;0.1707
3.540004;0.151193;9.5;0.5;0.1707
3.541010;0.151283;9.5;0.5;0.1707
3.542017;0.151373;9.5;0.5;0.1707
3.543026;0.151463;9.5;0.5;0.1707
3.544025;0.151196;9.5;0.5;0.1707
3.545030;0.151284;9.5;0.5;0.1707
3.546031;0.151371;9.5;0.5;0.1707
3.547023;0.151457;9.5;0.5;0.1707
3.548022;0.151323;9.5;0.5;0.1707
3.549030;0.15141;9.5;0.5;0.1707
3.550009;0.151495;9.5;0.5;0.1707
3.551019;0.151568;9.5;0.5;0.1707
3.552019;0.151317;9.5;0.5;0.1707
3.553020;0.151404;9.5;0.5;0.1707
3.554029;0.151351;9.5;0.5;0.1707
3.555005;0.151437;9.5;0.5;0.1707
3.556002;0.151524;9.5;0.5;0.1707
3.557032;0.151614;9.5;0.5;0.1707
3.558031;0.151421;9.5;0.5;0.1707
3.559032;0.151508;9.5;0.5;0.1707
3.560005;0.151592;9.5;0.5;0.1707
3.561005;0.151679;9.5;0.5;0.1707
3.562028;0.151492;9.5;0.5;0.1707
3.563029;0.151578;9.5;0.5;0.1707
3.564032;0.151664;9.5;0.5;0.1707
3.565027;0.15175;9.5;0.5;0.1707
3.566023;0.151836;9.5;0.5;0.1707
3.567023;0.151862;9.5;0.5;0.1707
3.568026;0.151948;9.5;0.5;0.1707
3.569025;0.151634;9.5;0.5;0.1707
3.570022;0.15167;9.5;0.5;0.1707
3.571007;0.151643;9.5;0.5;0.1707
3.572010;0.151727;9.5;0.5;0.1707
3.573010;0.151811;9.5;0.5;0.1707
3.574008;0.151895;9.5;0.5;0.1707
3.575005;0.151978;9.5;0.5;0.1707
3.576006;0.152062;9.5;0.5;0.1707
3.577010;0.152146;9.5;0.5;0.1707
3.578009;0.15223;9.5;0.5;0.1707
3.579008;0.152186;9.5;0.5;0.1707
3.580000;0.15227;9.5;0.5;0.1707
3.581029;0.152358;9.5;0.5;0.1707
3.582031;0.152443;9.5;0.5;0.1707
3.583029;0.152204;9.5;0.5;0.1707
3.584029;0.152288;9.5;0.5;0.1707
3.585001;0.15237;9.5;0.5;0.1707
3.586007;0.152202;9.5;0.5;0.1707
3.587015;0.152288;9.5;0.5;0.1707
3.588024;0.152375;9.5;0.5;0.1707
3.589003;0.152459;9.5;0.5;0.1707
3.590013;0.152545;9.5;0.5;0.1707
3.591017;0.152631;9.5;0.5;0.1707
3.592020;0.152555;9.5;0.5;0.1707
3.593025;0.152639;9.5;0.5;0.1707
3.594031;0.15254;9.5;0.5;0.1707
3.595009;0.152622;9.5;0.5;0.1707
3.596016;0.152706;9.5;0.5;0.1707
3.597003;0.152789;9.5;0.5;0.1707
3.598018;0.152875;9.5;0.5;0.1707
3.599015;0.152656;9.5;0.5;0.1707
3.600017;0.152742;9.5;0.5;0.1707
3.601020;0.152829;9.5;0.5;0.1707
3.602024;0.152916;9.5;0.5;0.1707
3.603031;0.153003;9.5;0.5;0.1707
3.604004;0.153087;9.5;0.5;0.1707
3.605010;0.153174;9.5;0.5;0.1707
3.606018;0.152874;9.5;0.5;0.1707
3.607026;0.152961;9.5;0.5;0.1707
3.608031;0.153047;9.5;0.5;0.1707
3.609003;0.153131;9.5;0.5;0.1707
3.610007;0.153218;9.5;0.5;0.1707
3.611006;0.15326;9.5;0.5;0.1707
3.612009;0.153348;9.5;0.5;0.1707
3.613016;0.153436;9.5;0.5;0.1707
3.614010;0.153076;9.5;0.5;0.1707
3.615007;0.153163;9.5;0.5;0.1707
3.616017;0.15325;9.5;0.5;0.1707
3.617021;0.153336;9.5;0.5;0.1707
3.618017;0.153422;9.5;0.5;0.1707
3.619016;0.153508;9.5;0.5;0.1707
3.620019;0.153594;9.5;0.5;0.1707
3.621011;0.153588;9.5;0.5;0.1707
3.622028;0.153674;9.5;0.5;0.1707
3.623029;0.153758;9.5;0.5;0.1707
3.624001;0.153456;9.5;0.5;0.1707
3.625029;0.153376;9.5;0.5;0.1707
3.626016;0.153459;9.5;0.5;0.1707
3.627007;0.153544;9.5;0.5;0.1707
3.628027;0.153631;9.5;0.5;0.1707
3.629031;0.153716;9.5;0.5;0.1707
3.630023;0.153801;9.5;0.5;0.1707
3.631015;0.153886;9.5;0.5;0.1707
3.632018;0.153972;9.5;0.5;0.1707
3.633028;0.15363;9.5;0.5;0.1707
3.634006;0.153714;9.5;0.5;0.1707
3.635011;0.1538;9.5;0.5;0.1707
3.636014;0.153886;9.5;0.5;0.1707
3.637017;0.153972;9.5;0.5;0.1707
3.638018;0.153752;9.5;0.5;0.1707
3.639026;0.153843;9.5;0.5;0.1707
3.640022;0.153934;9.5;0.5;0.1707
3.641021;0.154024;9.5;0.5;0.1707
3.642013;0.154115;9.5;0.5;0.1707
3.643007;0.154205;9.5;0.5;0.1707
3.644029;0.153966;9.5;0.5;0.1707
3.645026;0.154055;9.5;0.5;0.1707
3.646026;0.154144;9.5;0.5;0.1707
3.647030;0.154233;9.5;0.5;0.1707
3.648030;0.154322;9.5;0.5;0.1707
3.649029;0.154411;9.5;0.5;0.1707
3.650002;0.154497;9.5;0.5;0.1707
3.651003;0.154585;9.5;0.5;0.1707
3.652004;0.154674;9.5;0.5;0.1707
3.653009;0.15422;9.5;0.5;0.1707
3.654016;0.154311;9.5;0.5;0.1707
3.655024;0.154129;9.5;0.5;0.1707
3.656027;0.154111;9.5;0.5;0.1707
3.657029;0.154202;9.5;0.5;0.1707
3.658002;0.15429;9.5;0.5;0.1707
3.659011;0.154382;9.5;0.5;0.1707
3.660021;0.154473;9.5;0.5;0.1707
3.661023;0.154256;9.5;0.5;0.1707
3.662024;0.154346;9.5;0.5;0.1707
3.663026;0.154437;9.5;0.5;0.1707
3.664031;0.154528;9.5;0.5;0.1707
3.665003;0.154209;9.5;0.5;0.1707
3.666010;0.15424;9.5;0.5;0.1707
3.667018;0.15433;9.5;0.5;0.1707
3.668024;0.154421;9.5;0.5;0.1707
3.669031;0.154511;9.5;0.5;0.1707
3.670003;0.154599;9.5;0.5;0.1707
3.671011;0.154689;9.5;0.5;0.1707
3.672021;0.15478;9.5;0.5;0.1707
3.673029;0.154604;9.5;0.5;0.1707
3.674024;0.154696;9.5;0.5;0.1707
3.675011;0.154466;9.5;0.5;0.1707
3.676009;0.154364;9.5;0.5;0.1707
3.677003;0.15446;9.5;0.5;0.1707
3.678002;0.154556;9.5;0.5;0.1707
3.679003;0.154652;9.5;0.5;0.1707
3.680012;0.154375;9.5;0.5;0.1707
3.681022;0.154467;9.5;0.5;0.1707
3.682026;0.154558;9.5;0.5;0.1707
3.683031;0.154649;9.5;0.5;0.1707
3.684012;0.154737;9.5;0.5;0.1707
3.685001;0.154827;9.5;0.5;0.1707
3.686002;0.154554;9.5;0.5;0.1707
3.687008;0.154647;9.5;0.5;0.1707
3.688014;0.154739;9.5;0.5;0.1707
3.689021;0.154831;9.5;0.5;0.1707
3.690027;0.154923;9.5;0.5;0.1707
3.691029;0.154514;9.5;0.5;0.1707
3.692032;0.154528;9.5;0.5;0.1707
3.693005;0.154617;9.5;0.5;0.1707
3.694007;0.15471;9.5;0.5;0.1707
3.695028;0.154632;9.5;0.5;0.1707
3.696017;0.154721;9.5;0.5;0.1707
3.697021;0.154812;9.5;0.5;0.1707
3.698018;0.154699;9.5;0.5;0.1707
3.699006;0.15479;9.5;0.5;0.1707
3.700008;0.154883;9.5;0.5;0.1707
3.701009;0.154509;9.5;0.5;0.1707
3.702009;0.154606;9.5;0.5;0.1707
3.703008;0.154703;9.5;0.5;0.1707
3.704027;0.154801;9.5;0.5;0.1707
3.705030;0.154898;9.5;0.5;0.1707
3.706000;0.154991;9.5;0.5;0.1707
3.707032;0.15502;9.5;0.5;0.1707
3.708028;0.154631;9.5;0.5;0.1707
3.709011;0.154723;9.5;0.5;0.1707
3.710022;0.154818;9.5;0.5;0.1707
3.711020;0.154911;9.5;0.5;0.1707
3.712019;0.155004;9.5;0.5;0.1707
3.713015;0.154843;9.5;0.5;0.1707
3.714013;0.154932;9.5;0.5;0.1707
3.715019;0.155021;9.5;0.5;0.1707
3.716022;0.15511;9.5;0.5;0.1707
3.717023;0.154854;9.5;0.5;0.1707
3.718024;0.154947;9.5;0.5;0.1707
3.719028;0.154815;9.5;0.5;0.1707
3.720031;0.154906;9.5;0.5;0.1707
3.721030;0.154997;9.5;0.5;0.1707
3.722001;0.154706;9.5;0.5;0.1707
3.723005;0.154612;9.5;0.5;0.1707
3.724009;0.15471;9.5;0.5;0.1707
3.725019;0.154808;9.5;0.5;0.1707
3.726028;0.154906;9.5;0.5;0.1707
3.727004;0.155001;9.5;0.5;0.1707
3.728011;0.154903;9.5;0.5;0.1707
3.729021;0.154987;9.5;0.5;0.1707
3.730031;0.155028;9.5;0.5;0.1707
3.731005;0.155123;9.5;0.5;0.1707
3.732007;0.155156;9.5;0.5;0.1707
3.733009;0.155251;9.5;0.5;0.1707
3.734017;0.154908;9.5;0.5;0.1707
3.735027;0.154996;9.5;0.5;0.1707
3.736018;0.155083;9.5;0.5;0.1707
3.737020;0.154892;9.5;0.5;0.1707
3.738028;0.154901;9.5;0.5;0.1707
3.739005;0.154982;9.5;0.5;0.1707
3.740015;0.155075;9.5;0.5;0.1707
3.741030;0.154823;9.5;0.5;0.1707
3.742015;0.154919;9.5;0.5;0.1707
3.743015;0.155017;9.5;0.5;0.1707
3.744017;0.155115;9.5;0.5;0.1707
3.745020;0.155213;9.5;0.5;0.1707
3.746026;0.155021;9.5;0.5;0.1707
3.747002;0.154923;9.5;0.5;0.1707
3.748029;0.15502;9.5;0.5;0.1707
3.749024;0.155115;9.5;0.5;0.1707
3.750002;0.154964;9.5;0.5;0.1707
3.751004;0.155043;9.5;0.5;0.1707
3.752005;0.154819;9.5;0.5;0.1707
3.753007;0.154917;9.5;0.5;0.1707
3.754010;0.155015;9.5;0.5;0.1707
3.755002;0.15483;9.5;0.5;0.1707
3.756001;0.154916;9.5;0.5;0.1707
3.757008;0.155003;9.5;0.5;0.1707
3.758015;0.155049;9.5;0.5;0.1707
3.759022;0.154838;9.5;0.5;0.1707
3.760032;0.154929;9.5;0.5;0.1707
