time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
2.279009;0.683984;-0.0162059;0.0257488;8.75;0.25;0.0998
2.280004;0.706768;-0.0159522;0.0260697;8.75;0.25;0.0998
2.281024;0.894898;-0.0195832;0.0309603;8.75;0.25;0.0998
2.282015;0.887065;-0.0192842;0.0292299;8.75;0.25;0.0998
2.283008;0.813658;-0.0175043;0.0271816;8.75;0.25;0.0998
2.284009;0.880578;-0.0180271;0.0311642;8.75;0.25;0.0998
2.285010;0.90717;-0.0182308;0.0325071;8.75;0.25;0.0998
2.286013;0.873482;-0.0165959;0.0308918;8.75;0.25;0.0998
2.287010;0.967741;-0.0169693;0.0338974;8.75;0.25;0.0998
2.288031;1.02895;-0.0172783;0.0356265;8.75;0.25;0.0998
2.289019;0.783091;-0.0127821;0.0267134;8.75;0.25;0.0998
2.290013;0.395796;-0.00637069;0.0132019;8.75;0.25;0.0998
2.291009;0.290201;-0.00439811;0.00966019;8.75;0.25;0.0998
2.292004;0.563256;-0.00822729;0.0195477;8.75;0.25;0.0998
2.293001;0.877332;-0.013072;0.0313816;8.75;0.25;0.0998
2.294003;0.89961;-0.0134985;0.0329355;8.75;0.25;0.0998
2.295026;0.762834;-0.0104931;0.0281314;8.75;0.25;0.0998
2.296013;0.759226;-0.00991295;0.0272214;8.75;0.25;0.0998
2.297005;0.840521;-0.0108511;0.0288696;8.75;0.25;0.0998
2.298002;0.908116;-0.0114508;0.0302146;8.75;0.25;0.0998
2.299006;0.900536;-0.0114943;0.029439;8.75;0.25;0.0998
2.300006;0.860044;-0.0110964;0.0277592;8.75;0.25;0.0998
2.301007;0.917286;-0.0121933;0.029103;8.75;0.25;0.0998
2.302004;1.00207;-0.0135415;0.0317692;8.75;0.25;0.0998
2.303027;1.00989;-0.0136533;0.0326649;8.75;0.25;0.0998
2.304019;0.982517;-0.0131637;0.0317061;8.75;0.25;0.0998
2.305001;0.951688;-0.012418;0.0302295;8.75;0.25;0.0998
2.306030;0.912294;-0.0121305;0.0296046;8.75;0.25;0.0998
2.307001;0.857053;-0.0111422;0.0287725;8.75;0.25;0.0998
2.308003;0.830703;-0.0107493;0.0277587;8.75;0.25;0.0998
2.309003;0.921846;-0.012096;0.0296511;8.75;0.25;0.0998
2.310002;0.932043;-0.0123883;0.029479;8.75;0.25;0.0998
2.311025;0.763281;-0.0108343;0.0241508;8.75;0.25;0.0998
2.312020;0.771826;-0.012333;0.0243511;8.75;0.25;0.0998
2.313013;0.922637;-0.0152844;0.0300002;8.75;0.25;0.0998
2.314010;0.921023;-0.0154361;0.0323487;8.75;0.25;0.0998
2.315002;0.894084;-0.0152849;0.0331511;8.75;0.25;0.0998
2.316030;0.897393;-0.0150685;0.0324086;8.75;0.25;0.0998
2.317031;0.717039;-0.0120429;0.0252625;8.75;0.25;0.0998
2.318030;0.498366;-0.00848246;0.0180258;8.75;0.25;0.0998
2.319000;0.546657;-0.00936724;0.0198914;8.75;0.25;0.0998
2.320006;0.771188;-0.0132201;0.027096;8.75;0.25;0.0998
2.321011;0.834158;-0.0140499;0.0293093;8.75;0.25;0.0998
2.322021;0.77943;-0.0130633;0.0287361;8.75;0.25;0.0998
2.323007;0.819766;-0.0137251;0.0315872;8.75;0.25;0.0998
2.324032;0.809212;-0.0132421;0.0317837;8.75;0.25;0.0998
2.325023;0.663746;-0.0112936;0.0259261;8.75;0.25;0.0998
2.326024;0.661981;-0.0122686;0.0233015;8.75;0.25;0.0998
2.327028;0.810148;-0.0152012;0.0251194;8.75;0.25;0.0998
2.328002;0.829418;-0.0158557;0.0240434;8.75;0.25;0.0998
2.329001;0.767292;-0.0142639;0.0227045;8.75;0.25;0.0998
2.330031;0.826162;-0.0153708;0.0273981;8.75;0.25;0.0998
2.331015;0.91484;-0.0168588;0.0322361;8.75;0.25;0.0998
2.332008;0.899085;-0.0163336;0.0319469;8.75;0.25;0.0998
2.333010;0.817365;-0.0146153;0.0291368;8.75;0.25;0.0998
2.334012;0.741693;-0.0132526;0.0264017;8.75;0.25;0.0998
2.335005;0.798512;-0.0143242;0.0271958;8.75;0.25;0.0998
2.336001;0.902643;-0.0161819;0.0293884;8.75;0.25;0.0998
2.337000;0.810238;-0.0143561;0.026084;8.75;0.25;0.0998
2.338031;0.694621;-0.012353;0.0235681;8.75;0.25;0.0998
2.339024;0.813963;-0.0147633;0.029209;8.75;0.25;0.0998
2.340012;0.930085;-0.0165061;0.0334409;8.75;0.25;0.0998
2.341009;0.859746;-0.015432;0.0306947;8.75;0.25;0.0998
2.342003;0.789359;-0.0142373;0.0279318;8.75;0.25;0.0998
2.343000;0.837028;-0.0154571;0.0295619;8.75;0.25;0.0998
2.344029;0.905183;-0.0172186;0.0318674;8.75;0.25;0.0998
2.345031;0.841206;-0.0166518;0.0292961;8.75;0.25;0.0998
2.346003;0.676461;-0.0135527;0.0234255;8.75;0.25;0.0998
2.347005;0.637113;-0.012845;0.0214766;8.75;0.25;0.0998
2.348009;0.754957;-0.0152744;0.0242428;8.75;0.25;0.0998
2.349014;0.821936;-0.0165452;0.0260166;8.75;0.25;0.0998
2.350016;0.817818;-0.0166879;0.026232;8.75;0.25;0.0998
2.351021;0.855257;-0.0172239;0.0271465;8.75;0.25;0.0998
2.352027;0.939891;-0.0188778;0.0294549;8.75;0.25;0.0998
2.353026;0.950317;-0.0189942;0.0304113;8.75;0.25;0.0998
2.354021;0.739991;-0.0148623;0.0245742;8.75;0.25;0.0998
2.355014;0.436256;-0.00875438;0.0146333;8.75;0.25;0.0998
2.356003;0.33689;-0.00690401;0.0107241;8.75;0.25;0.0998
2.357030;0.44579;-0.00937163;0.0142537;8.75;0.25;0.0998
2.358018;0.539308;-0.0113044;0.0174103;8.75;0.25;0.0998
2.359007;0.590875;-0.0125668;0.0188897;8.75;0.25;0.0998
2.360029;0.703723;-0.0151431;0.0236233;8.75;0.25;0.0998
2.361026;0.864804;-0.0189501;0.0313;8.75;0.25;0.0998
2.362029;0.944085;-0.0211089;0.035265;8.75;0.25;0.0998
2.363002;0.906359;-0.020554;0.0335954;8.75;0.25;0.0998
2.364003;0.805915;-0.0186331;0.029126;8.75;0.25;0.0998
2.365003;0.747279;-0.0176595;0.0260925;8.75;0.25;0.0998
2.366005;0.751578;-0.0181665;0.0252638;8.75;0.25;0.0998
2.367004;0.747544;-0.0187701;0.0244141;8.75;0.25;0.0998
2.368019;0.781146;-0.0203018;0.0254963;8.75;0.25;0.0998
2.369010;0.88593;-0.0234943;0.029469;8.75;0.25;0.0998
2.370012;0.906877;-0.0234275;0.0300489;8.75;0.25;0.0998
2.371012;0.852636;-0.0212123;0.027928;8.75;0.25;0.0998
2.372019;0.886482;-0.0217368;0.0302148;8.75;0.25;0.0998
2.373019;0.970904;-0.0235667;0.0340639;8.75;0.25;0.0998
2.374022;0.956968;-0.0222871;0.0327377;8.75;0.25;0.0998
2.375020;0.864094;-0.019709;0.0288091;8.75;0.25;0.0998
2.376032;0.80548;-0.0187197;0.028131;8.75;0.25;0.0998
2.377020;0.805809;-0.0185039;0.0306898;8.75;0.25;0.0998
2.378020;0.82122;-0.0185564;0.032726;8.75;0.25;0.0998
2.379026;0.848776;-0.0193107;0.0327476;8.75;0.25;0.0998
2.380031;0.898738;-0.0210287;0.0325555;8.75;0.25;0.0998
2.381003;0.942984;-0.0223485;0.0330656;8.75;0.25;0.0998
2.382009;0.938675;-0.0227513;0.0324926;8.75;0.25;0.0998
2.383029;0.877679;-0.0217719;0.029925;8.75;0.25;0.0998
2.384028;0.818483;-0.020704;0.0276377;8.75;0.25;0.0998
2.385023;0.823152;-0.0205471;0.0280452;8.75;0.25;0.0998
2.386014;0.885765;-0.021492;0.0311754;8.75;0.25;0.0998
2.387013;0.932578;-0.0217649;0.0334409;8.75;0.25;0.0998
2.388018;0.874604;-0.0199227;0.0310358;8.75;0.25;0.0998
2.389019;0.709619;-0.0159497;0.0246781;8.75;0.25;0.0998
2.390020;0.596414;-0.0134427;0.0206211;8.75;0.25;0.0998
2.391021;0.653332;-0.0150579;0.0223832;8.75;0.25;0.0998
2.392021;0.760482;-0.017867;0.0253606;8.75;0.25;0.0998
2.393011;0.823602;-0.0197132;0.0273295;8.75;0.25;0.0998
2.394003;0.874465;-0.021321;0.0295922;8.75;0.25;0.0998
2.395002;0.894178;-0.0220758;0.0308075;8.75;0.25;0.0998
2.396003;0.872555;-0.0218661;0.0299327;8.75;0.25;0.0998
2.397030;0.852404;-0.0217548;0.0283573;8.75;0.25;0.0998
2.398001;0.868234;-0.0228301;0.0283776;8.75;0.25;0.0998
2.399004;0.88232;-0.0240505;0.0295743;8.75;0.25;0.0998
2.400031;0.877874;-0.023605;0.0306591;8.75;0.25;0.0998
2.401031;0.868881;-0.0224312;0.030947;8.75;0.25;0.0998
2.402004;0.863441;-0.0213123;0.0307358;8.75;0.25;0.0998
2.403009;0.858232;-0.020587;0.0309098;8.75;0.25;0.0998
2.404002;0.867622;-0.0207874;0.0322215;8.75;0.25;0.0998
2.405030;0.823855;-0.0195302;0.0310692;8.75;0.25;0.0998
2.406025;0.714903;-0.0173086;0.02667;8.75;0.25;0.0998
2.407023;0.67381;-0.0167095;0.0247077;8.75;0.25;0.0998
2.408026;0.807959;-0.0204773;0.0294995;8.75;0.25;0.0998
2.409024;0.921649;-0.02298;0.0334456;8.75;0.25;0.0998
2.410018;0.76817;-0.0192851;0.0275697;8.75;0.25;0.0998
2.411018;0.480299;-0.0121306;0.017045;8.75;0.25;0.0998
2.412021;0.390249;-0.010148;0.013647;8.75;0.25;0.0998
2.413024;0.552205;-0.014662;0.0192261;8.75;0.25;0.0998
2.414025;0.758977;-0.020132;0.0263924;8.75;0.25;0.0998
2.415015;0.844118;-0.022308;0.0294664;8.75;0.25;0.0998
2.416031;0.831915;-0.0218155;0.0289774;8.75;0.25;0.0998
2.417030;0.84121;-0.0216928;0.0292489;8.75;0.25;0.0998
2.418003;0.85705;-0.0221507;0.0299;8.75;0.25;0.0998
2.419008;0.794332;-0.0204879;0.0280321;8.75;0.25;0.0998
2.420013;0.689424;-0.0176666;0.0247017;8.75;0.25;0.0998
2.421014;0.669577;-0.0167408;0.0241495;8.75;0.25;0.0998
2.422015;0.72305;-0.0177216;0.0264813;8.75;0.25;0.0998
2.423018;0.759189;-0.0184153;0.0285711;8.75;0.25;0.0998
2.424022;0.783074;-0.0186665;0.0302209;8.75;0.25;0.0998
2.425017;0.824762;-0.0192256;0.0319428;8.75;0.25;0.0998
2.426027;0.808764;-0.0181819;0.0305851;8.75;0.25;0.0998
2.427025;0.743752;-0.0162219;0.026435;8.75;0.25;0.0998
2.428026;0.760864;-0.0155976;0.0247946;8.75;0.25;0.0998
2.429026;0.852346;-0.0168856;0.0268448;8.75;0.25;0.0998
2.430030;0.88059;-0.0166156;0.0284208;8.75;0.25;0.0998
2.431001;0.834645;-0.0150276;0.0282186;8.75;0.25;0.0998
2.432028;0.815656;-0.0141746;0.0292625;8.75;0.25;0.0998
2.433017;0.872922;-0.0143051;0.0327115;8.75;0.25;0.0998
2.434016;0.918695;-0.014241;0.034301;8.75;0.25;0.0998
2.435018;0.858632;-0.0124281;0.0305941;8.75;0.25;0.0998
2.436016;0.788598;-0.0105208;0.0269341;8.75;0.25;0.0998
2.437019;0.820163;-0.00997115;0.0279853;8.75;0.25;0.0998
2.438020;0.82689;-0.00937284;0.0281143;8.75;0.25;0.0998
2.439023;0.73358;-0.00725008;0.0244354;8.75;0.25;0.0998
2.440009;0.705157;-0.00507028;0.0234441;8.75;0.25;0.0998
2.441023;0.754408;-0.00445859;0.0258318;8.75;0.25;0.0998
2.442003;0.72731;-0.00350276;0.0254649;8.75;0.25;0.0998
2.443026;0.597645;-0.00264972;0.0214278;8.75;0.25;0.0998
2.444027;0.52485;-0.00140413;0.0200673;8.75;0.25;0.0998
2.445032;0.603036;-0.000387712;0.0241703;8.75;0.25;0.0998
2.446029;0.736031;0.000818366;0.0290442;8.75;0.25;0.0998
2.447024;0.749417;0.00168248;0.0284402;8.75;0.25;0.0998
2.448023;0.715591;0.00247364;0.0256481;8.75;0.25;0.0998
2.449026;0.776872;0.00320406;0.0262173;8.75;0.25;0.0998
2.450028;0.811607;0.00368627;0.0264114;8.75;0.25;0.0998
2.451032;0.73517;0.0042349;0.0233614;8.75;0.25;0.0998
2.452031;0.738534;0.00561484;0.0229508;8.75;0.25;0.0998
2.453029;0.848972;0.00736014;0.026482;8.75;0.25;0.0998
2.454031;0.856241;0.00738128;0.0274899;8.75;0.25;0.0998
2.455025;0.772515;0.00712186;0.0262127;8.75;0.25;0.0998
2.456006;0.753102;0.0069433;0.0269912;8.75;0.25;0.0998
2.457022;0.783002;0.00752363;0.029137;8.75;0.25;0.0998
2.458008;0.791896;0.00789207;0.029606;8.75;0.25;0.0998
2.459001;0.824198;0.00864911;0.0297695;8.75;0.25;0.0998
2.460031;0.859717;0.00975129;0.0294722;8.75;0.25;0.0998
2.461011;0.79068;0.00931659;0.0257354;8.75;0.25;0.0998
2.462001;0.703314;0.00850851;0.0216304;8.75;0.25;0.0998
2.463020;0.787066;0.00964931;0.0240484;8.75;0.25;0.0998
2.464015;0.911793;0.0117453;0.0295538;8.75;0.25;0.0998
2.465006;0.845504;0.0115708;0.0294037;8.75;0.25;0.0998
2.466002;0.682817;0.00985787;0.0248579;8.75;0.25;0.0998
2.467015;0.665738;0.00999733;0.0243743;8.75;0.25;0.0998
2.468011;0.773901;0.011448;0.0278845;8.75;0.25;0.0998
2.469014;0.83525;0.0120916;0.0304691;8.75;0.25;0.0998
2.470017;0.799649;0.0110793;0.030986;8.75;0.25;0.0998
2.471014;0.733318;0.0102556;0.0297407;8.75;0.25;0.0998
2.472012;0.711771;0.0100872;0.0278386;8.75;0.25;0.0998
2.473013;0.748167;0.0109189;0.0275356;8.75;0.25;0.0998
2.474015;0.79486;0.0118654;0.0288282;8.75;0.25;0.0998
2.475011;0.824359;0.0122446;0.0298694;8.75;0.25;0.0998
2.476010;0.842853;0.0126749;0.0297649;8.75;0.25;0.0998
2.477014;0.818102;0.0125024;0.0278473;8.75;0.25;0.0998
2.478019;0.70349;0.0110061;0.0235516;8.75;0.25;0.0998
2.479021;0.591003;0.00935847;0.0204234;8.75;0.25;0.0998
2.480021;0.634196;0.0100513;0.0232236;8.75;0.25;0.0998
2.481025;0.746879;0.0113663;0.0280438;8.75;0.25;0.0998
2.482000;0.743892;0.0104425;0.027997;8.75;0.25;0.0998
2.483027;0.670791;0.0081242;0.0252076;8.75;0.25;0.0998
2.484007;0.706029;0.00740646;0.0271006;8.75;0.25;0.0998
2.485018;0.826809;0.0071977;0.0322495;8.75;0.25;0.0998
2.486013;0.855703;0.00736971;0.0329242;8.75;0.25;0.0998
2.487028;0.749348;0.00564262;0.0274733;8.75;0.25;0.0998
2.488000;0.664821;0.00438749;0.0230017;8.75;0.25;0.0998
2.489030;0.688216;0.00464433;0.0237807;8.75;0.25;0.0998
2.490024;0.739494;0.00530379;0.0264118;8.75;0.25;0.0998
2.491020;0.746203;0.00592664;0.0269283;8.75;0.25;0.0998
2.492020;0.741911;0.00531973;0.0258882;8.75;0.25;0.0998
2.493027;0.777139;0.00477129;0.0252912;8.75;0.25;0.0998
2.494025;0.843799;0.00433903;0.0257432;8.75;0.25;0.0998
2.495016;0.865171;0.00361771;0.0255761;8.75;0.25;0.0998
2.496016;0.825465;0.00285749;0.0246176;8.75;0.25;0.0998
2.497022;0.778596;0.00207316;0.0239235;8.75;0.25;0.0998
2.498030;0.757382;0.00171279;0.0235002;8.75;0.25;0.0998
2.499005;0.784723;0.00140815;0.0240727;8.75;0.25;0.0998
2.500003;0.841289;0.00128096;0.026049;8.75;0.25;0.0998
2.501024;0.836865;0.000812615;0.0273713;8.75;0.25;0.0998
2.502019;0.750394;0.00049;0.0263234;8.75;0.25;0.0998
2.503021;0.688365;-0.000241427;0.0246423;8.75;0.25;0.0998
2.504024;0.724391;-0.000816091;0.0242346;8.75;0.25;0.0998
2.505030;0.817434;-0.00134175;0.0252801;8.75;0.25;0.0998
2.506007;0.836478;-0.00131026;0.0252723;8.75;0.25;0.0998
2.507013;0.751733;-0.0011179;0.0236561;8.75;0.25;0.0998
2.508008;0.717281;-0.00108918;0.02372;8.75;0.25;0.0998
2.509008;0.822106;-0.00139181;0.0267066;8.75;0.25;0.0998
2.510005;0.876211;-0.00167453;0.0271595;8.75;0.25;0.0998
2.511031;0.79653;-0.00151083;0.0250133;8.75;0.25;0.0998
2.512022;0.770488;-0.0020901;0.0264267;8.75;0.25;0.0998
2.513019;0.81975;-0.00191929;0.0304091;8.75;0.25;0.0998
2.514022;0.791541;-0.00214585;0.0301889;8.75;0.25;0.0998
2.515029;0.716075;-0.00164658;0.0274126;8.75;0.25;0.0998
2.516002;0.696254;-0.00147046;0.0260459;8.75;0.25;0.0998
2.517008;0.715185;-0.00174875;0.0258673;8.75;0.25;0.0998
2.518013;0.740089;-0.00137087;0.0259663;8.75;0.25;0.0998
2.519019;0.769411;-0.000877723;0.0265057;8.75;0.25;0.0998
2.520017;0.767556;-4.53933e-05;0.0264423;8.75;0.25;0.0998
2.521020;0.743027;0.000250445;0.0257736;8.75;0.25;0.0998
2.522024;0.755894;0.000617983;0.026198;8.75;0.25;0.0998
2.523029;0.781691;0.000934292;0.0267365;8.75;0.25;0.0998
2.524024;0.738357;0.00111797;0.02505;8.75;0.25;0.0998
2.525011;0.641806;0.00130046;0.0219808;8.75;0.25;0.0998
2.526031;0.612255;0.00144151;0.0210007;8.75;0.25;0.0998
2.527001;0.685509;0.00176657;0.0230999;8.75;0.25;0.0998
2.528029;0.772148;0.00248811;0.0258647;8.75;0.25;0.0998
2.529002;0.802213;0.00285963;0.0276298;8.75;0.25;0.0998
2.530027;0.804815;0.00365663;0.0289713;8.75;0.25;0.0998
2.531030;0.786799;0.00434599;0.0290868;8.75;0.25;0.0998
2.532032;0.728734;0.00450926;0.0271115;8.75;0.25;0.0998
2.533001;0.652134;0.00441678;0.0236642;8.75;0.25;0.0998
2.534000;0.637834;0.00427066;0.0221924;8.75;0.25;0.0998
2.535022;0.721805;0.00459591;0.0250245;8.75;0.25;0.0998
2.536020;0.829777;0.0053522;0.0297205;8.75;0.25;0.0998
2.537024;0.873964;0.00636064;0.0323887;8.75;0.25;0.0998
2.538030;0.857852;0.00702635;0.0319928;8.75;0.25;0.0998
2.539030;0.819587;0.00725824;0.029994;8.75;0.25;0.0998
2.540031;0.77522;0.00713836;0.0273388;8.75;0.25;0.0998
2.541002;0.740149;0.00731449;0.0253157;8.75;0.25;0.0998
2.542008;0.743108;0.00796111;0.0249777;8.75;0.25;0.0998
2.543015;0.76333;0.0088367;0.0254621;8.75;0.25;0.0998
2.544021;0.778819;0.00925051;0.0259646;8.75;0.25;0.0998
2.545029;0.789545;0.00962513;0.0264194;8.75;0.25;0.0998
2.546005;0.78635;0.00937217;0.0265604;8.75;0.25;0.0998
2.547014;0.75998;0.00920348;0.0256695;8.75;0.25;0.0998
2.548019;0.743454;0.00898381;0.0243509;8.75;0.25;0.0998
2.549026;0.744512;0.00897847;0.0234252;8.75;0.25;0.0998
2.550024;0.738627;0.00906937;0.0234681;8.75;0.25;0.0998
2.551016;0.727884;0.00874878;0.0249855;8.75;0.25;0.0998
2.552030;0.743464;0.00945796;0.0279932;8.75;0.25;0.0998
2.553029;0.751601;0.009512;0.0296148;8.75;0.25;0.0998
2.554001;0.732261;0.0099183;0.028516;8.75;0.25;0.0998
2.555006;0.684005;0.00961337;0.024993;8.75;0.25;0.0998
2.556002;0.644473;0.00977879;0.0217889;8.75;0.25;0.0998
2.557003;0.670041;0.010611;0.0220137;8.75;0.25;0.0998
2.558011;0.768424;0.0127571;0.0260501;8.75;0.25;0.0998
2.559019;0.831041;0.0137342;0.0291045;8.75;0.25;0.0998
2.560023;0.793853;0.0133014;0.0278393;8.75;0.25;0.0998
2.561025;0.735633;0.0119192;0.0245504;8.75;0.25;0.0998
2.562028;0.733407;0.0120824;0.0229482;8.75;0.25;0.0998
2.563032;0.732877;0.0117679;0.0223552;8.75;0.25;0.0998
2.564006;0.714182;0.0115968;0.0220742;8.75;0.25;0.0998
2.565011;0.753339;0.0123642;0.0238594;8.75;0.25;0.0998
2.566002;0.852944;0.0141261;0.027617;8.75;0.25;0.0998
2.567010;0.887348;0.015126;0.0291776;8.75;0.25;0.0998
2.568000;0.811148;0.014158;0.0271849;8.75;0.25;0.0998
2.569002;0.703064;0.0128184;0.0243704;8.75;0.25;0.0998
2.570006;0.634251;0.0122643;0.0228119;8.75;0.25;0.0998
2.571011;0.624617;0.0124818;0.0226397;8.75;0.25;0.0998
2.572017;0.688875;0.0138831;0.0240045;8.75;0.25;0.0998
2.573026;0.764779;0.0155315;0.0254349;8.75;0.25;0.0998
2.574002;0.763639;0.0154923;0.0250566;8.75;0.25;0.0998
2.575010;0.728307;0.0153894;0.0246984;8.75;0.25;0.0998
2.576013;0.74512;0.0161129;0.026192;8.75;0.25;0.0998
2.577011;0.780614;0.0172724;0.0273053;8.75;0.25;0.0998
2.578011;0.785694;0.0175517;0.0267618;8.75;0.25;0.0998
2.579005;0.778636;0.0174948;0.0259758;8.75;0.25;0.0998
2.580001;0.756131;0.0174618;0.0251653;8.75;0.25;0.0998
2.581001;0.719548;0.0170723;0.0244614;8.75;0.25;0.0998
2.582003;0.728163;0.0179844;0.025638;8.75;0.25;0.0998
2.583025;0.758299;0.0193945;0.0270919;8.75;0.25;0.0998
2.584019;0.738493;0.0192378;0.0255661;8.75;0.25;0.0998
2.585017;0.708717;0.0190965;0.022575;8.75;0.25;0.0998
2.586020;0.745413;0.0207224;0.021723;8.75;0.25;0.0998
2.587021;0.802874;0.0230436;0.0228251;8.75;0.25;0.0998
2.588013;0.796836;0.0238097;0.0231342;8.75;0.25;0.0998
2.589014;0.760136;0.0238604;0.0227435;8.75;0.25;0.0998
2.590009;0.775353;0.0255916;0.0237026;8.75;0.25;0.0998
2.591028;0.829168;0.0281793;0.0264595;8.75;0.25;0.0998
2.592023;0.843155;0.0293469;0.0289251;8.75;0.25;0.0998
2.593027;0.801989;0.028449;0.0292576;8.75;0.25;0.0998
2.594031;0.764554;0.0276856;0.0280734;8.75;0.25;0.0998
2.595032;0.759945;0.027855;0.0268679;8.75;0.25;0.0998
2.596029;0.757842;0.0281907;0.0256452;8.75;0.25;0.0998
2.597012;0.732023;0.0274077;0.0242405;8.75;0.25;0.0998
2.598005;0.699751;0.0265929;0.0234687;8.75;0.25;0.0998
2.599012;0.690622;0.0265365;0.0239664;8.75;0.25;0.0998
2.600012;0.694329;0.0270851;0.0247651;8.75;0.25;0.0998
2.601016;0.685683;0.0273312;0.0249193;8.75;0.25;0.0998
2.602025;0.686345;0.0279556;0.0250747;8.75;0.25;0.0998
2.603032;0.718408;0.0300862;0.0257961;8.75;0.25;0.0998
2.604003;0.760972;0.032171;0.0263411;8.75;0.25;0.0998
2.605007;0.780805;0.0333492;0.0257191;8.75;0.25;0.0998
2.606013;0.759456;0.0327919;0.0241248;8.75;0.25;0.0998
2.607021;0.723968;0.0317218;0.022741;8.75;0.25;0.0998
2.608027;0.722003;0.0321711;0.022714;8.75;0.25;0.0998
2.609027;0.755028;0.0340164;0.0236653;8.75;0.25;0.0998
2.610025;0.775841;0.035371;0.0240974;8.75;0.25;0.0998
2.611024;0.762993;0.0350835;0.0240816;8.75;0.25;0.0998
2.612026;0.727523;0.0338705;0.0243721;8.75;0.25;0.0998
2.613026;0.700488;0.032955;0.0249587;8.75;0.25;0.0998
2.614028;0.694;0.0328869;0.0249369;8.75;0.25;0.0998
2.615032;0.71511;0.0342;0.0244951;8.75;0.25;0.0998
2.616000;0.751583;0.0359177;0.0243089;8.75;0.25;0.0998
2.617030;0.776258;0.0371748;0.0248279;8.75;0.25;0.0998
2.618023;0.758691;0.0360499;0.0253282;8.75;0.25;0.0998
2.619022;0.729056;0.034861;0.0260145;8.75;0.25;0.0998
2.620025;0.73304;0.0350535;0.0272741;8.75;0.25;0.0998
2.621030;0.765971;0.0368023;0.0290438;8.75;0.25;0.0998
2.622029;0.781251;0.0379341;0.0299756;8.75;0.25;0.0998
2.623024;0.766834;0.0373388;0.0297477;8.75;0.25;0.0998
2.624020;0.750048;0.0369304;0.028902;8.75;0.25;0.0998
2.625024;0.743587;0.036952;0.0282022;8.75;0.25;0.0998
2.626031;0.719365;0.0361602;0.0269637;8.75;0.25;0.0998
2.627000;0.683913;0.0344953;0.0255478;8.75;0.25;0.0998
2.628027;0.692303;0.0353362;0.025826;8.75;0.25;0.0998
2.629000;0.741218;0.037781;0.0273536;8.75;0.25;0.0998
2.630007;0.761934;0.0392403;0.026942;8.75;0.25;0.0998
2.631026;0.741647;0.0384839;0.0243284;8.75;0.25;0.0998
2.632003;0.733461;0.0385895;0.0226007;8.75;0.25;0.0998
2.633027;0.753756;0.0402076;0.0225866;8.75;0.25;0.0998
2.634026;0.767289;0.0415737;0.0222715;8.75;0.25;0.0998
2.635026;0.773757;0.042336;0.0213131;8.75;0.25;0.0998
2.636025;0.773757;0.0425835;0.0209435;8.75;0.25;0.0998
2.637026;0.757459;0.0419479;0.0218772;8.75;0.25;0.0998
2.638026;0.73683;0.0410826;0.0238714;8.75;0.25;0.0998
2.639027;0.726047;0.0408796;0.0262919;8.75;0.25;0.0998
2.640027;0.696142;0.0393013;0.0269645;8.75;0.25;0.0998
2.641027;0.645125;0.0369198;0.0257276;8.75;0.25;0.0998
2.642022;0.630445;0.0361632;0.0251437;8.75;0.25;0.0998
2.643020;0.689075;0.039828;0.0270973;8.75;0.25;0.0998
2.644020;0.755784;0.044024;0.028916;8.75;0.25;0.0998
2.645020;0.769185;0.0457191;0.02829;8.75;0.25;0.0998
2.646011;0.750148;0.0453355;0.0265809;8.75;0.25;0.0998
2.647007;0.733676;0.0449991;0.0254536;8.75;0.25;0.0998
2.648006;0.710039;0.0438584;0.0243699;8.75;0.25;0.0998
2.649000;0.689255;0.0431004;0.0234526;8.75;0.25;0.0998
2.650026;0.686563;0.0435335;0.0230884;8.75;0.25;0.0998
2.651025;0.697244;0.0445482;0.0230797;8.75;0.25;0.0998
2.652027;0.712175;0.0457719;0.0230415;8.75;0.25;0.0998
2.653027;0.739254;0.0474587;0.023499;8.75;0.25;0.0998
2.654001;0.745644;0.0481291;0.0235231;8.75;0.25;0.0998
2.655008;0.716039;0.0463739;0.0224877;8.75;0.25;0.0998
2.656011;0.668069;0.0436511;0.020739;8.75;0.25;0.0998
2.657008;0.640369;0.0420596;0.0198969;8.75;0.25;0.0998
2.658010;0.650692;0.0430368;0.0207793;8.75;0.25;0.0998
2.659016;0.710683;0.0472338;0.0235382;8.75;0.25;0.0998
2.660023;0.773726;0.0517496;0.0260977;8.75;0.25;0.0998
2.661028;0.762166;0.0511828;0.0258486;8.75;0.25;0.0998
2.662000;0.692385;0.0466566;0.0235079;8.75;0.25;0.0998
2.663024;0.666242;0.0451389;0.0225972;8.75;0.25;0.0998
2.664028;0.716498;0.0487128;0.0241399;8.75;0.25;0.0998
2.665004;0.749559;0.051287;0.0247641;8.75;0.25;0.0998
2.666013;0.726527;0.0501918;0.0231029;8.75;0.25;0.0998
2.667021;0.715313;0.0500071;0.0215375;8.75;0.25;0.0998
2.668024;0.748176;0.052905;0.021514;8.75;0.25;0.0998
2.669026;0.762438;0.0543621;0.021438;8.75;0.25;0.0998
2.670030;0.729243;0.0522038;0.0209776;8.75;0.25;0.0998
2.671001;0.711666;0.051474;0.0223439;8.75;0.25;0.0998
2.672030;0.758857;0.0550679;0.0269408;8.75;0.25;0.0998
2.673027;0.821781;0.0600485;0.0313026;8.75;0.25;0.0998
2.674026;0.811712;0.0593848;0.0312693;8.75;0.25;0.0998
