time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
2.785011;0.463255;0.000709411;-0.000280922;3;0.5;0.005
2.786011;0.468935;0.00121803;2.56019e-05;3;0.5;0.005
2.787012;0.472786;0.00170012;0.000142363;3;0.5;0.005
2.788015;0.473926;0.00201744;3.1259e-05;3;0.5;0.005
2.789014;0.47252;0.00221073;-7.84677e-06;3;0.5;0.005
2.790014;0.47045;0.00236505;0.000134612;3;0.5;0.005
2.791014;0.46942;0.0023753;0.00017533;3;0.5;0.005
2.792021;0.468693;0.00228319;-1.19682e-05;3;0.5;0.005
2.793014;0.467624;0.00218263;-3.3758e-05;3;0.5;0.005
2.794017;0.467276;0.0020591;0.000120072;3;0.5;0.005
2.795022;0.467408;0.00190963;0.000141032;3;0.5;0.005
2.796028;0.466635;0.00174312;4.13705e-05;3;0.5;0.005
2.797032;0.46439;0.00157658;2.1201e-05;3;0.5;0.005
2.798002;0.461245;0.00139468;7.34415e-05;3;0.5;0.005
2.799000;0.458302;0.00117567;0.000231295;3;0.5;0.005
2.800003;0.45748;0.000864282;0.000345131;3;0.5;0.005
2.801006;0.459257;0.000493591;0.000341936;3;0.5;0.005
2.802010;0.463955;9.02097e-05;0.00044042;3;0.5;0.005
2.803011;0.471317;-0.000270241;0.000608604;3;0.5;0.005
2.804008;0.478088;-0.000449726;0.000591071;3;0.5;0.005
2.805010;0.479818;-0.00028302;0.000549193;3;0.5;0.005
2.806017;0.474467;0.000160405;0.000463235;3;0.5;0.005
2.807019;0.463629;0.000767197;0.000531672;3;0.5;0.005
2.808015;0.451551;0.00136773;0.000909688;3;0.5;0.005
2.809021;0.441344;0.00176716;0.00117759;3;0.5;0.005
2.810026;0.434858;0.00188356;0.0014159;3;0.5;0.005
2.811026;0.433609;0.00175832;0.00201072;3;0.5;0.005
2.812019;0.438018;0.0014251;0.00247481;3;0.5;0.005
2.813021;0.445793;0.000887833;0.00206714;3;0.5;0.005
2.814018;0.454108;0.000349849;0.00109546;3;0.5;0.005
2.815001;0.462286;-1.42147e-05;0.000366855;3;0.5;0.005
2.816006;0.469771;-0.000330784;-0.000228431;3;0.5;0.005
2.817008;0.473942;-0.00055132;-0.000814622;3;0.5;0.005
2.818007;0.472495;-0.000543029;-0.000858826;3;0.5;0.005
2.819007;0.465441;-0.00031503;-0.000331896;3;0.5;0.005
2.820031;0.454798;-1.76911e-05;0.00016887;3;0.5;0.005
2.821021;0.443541;0.000342617;0.000329694;3;0.5;0.005
2.822018;0.433476;0.000789883;0.000362487;3;0.5;0.005
2.823019;0.427801;0.0012046;0.000375973;3;0.5;0.005
2.824015;0.428778;0.00139166;0.000277863;3;0.5;0.005
2.825010;0.435206;0.0013435;1.78884e-05;3;0.5;0.005
2.826011;0.444506;0.00112071;-0.000111892;3;0.5;0.005
2.827014;0.454558;0.000611747;-6.19916e-05;3;0.5;0.005
2.828007;0.462896;-2.01262e-05;-7.09137e-05;3;0.5;0.005
2.829017;0.466956;-0.000588486;-0.000146477;3;0.5;0.005
2.830009;0.46552;-0.000991725;-0.000239435;3;0.5;0.005
2.831030;0.459398;-0.00120673;-0.000361988;3;0.5;0.005
2.832017;0.450514;-0.00122179;-0.000389412;3;0.5;0.005
2.833010;0.440412;-0.00106069;-0.000210982;3;0.5;0.005
2.834011;0.431441;-0.000848981;3.55385e-05;3;0.5;0.005
2.835005;0.425263;-0.00069464;0.00017029;3;0.5;0.005
2.836009;0.422045;-0.000617288;0.000338738;3;0.5;0.005
2.837015;0.422365;-0.000584261;0.000471394;3;0.5;0.005
2.838014;0.426076;-0.000627713;0.000319846;3;0.5;0.005
2.839013;0.432128;-0.000645578;0.000123471;3;0.5;0.005
2.840013;0.439282;-0.000556686;7.56163e-05;3;0.5;0.005
2.841011;0.446857;-0.000416426;6.82671e-06;3;0.5;0.005
2.842017;0.45409;-0.000327223;-0.000122445;3;0.5;0.005
2.843026;0.459852;-0.000250396;-0.000139309;3;0.5;0.005
2.844003;0.463149;-0.000196808;-0.000111549;3;0.5;0.005
2.845007;0.464796;-0.00023536;-0.000183848;3;0.5;0.005
2.846012;0.465697;-0.000320041;-0.000230538;3;0.5;0.005
2.847019;0.466757;-0.000333911;-0.000230364;3;0.5;0.005
2.848018;0.468371;-0.000216623;-0.000267131;3;0.5;0.005
2.849010;0.470597;-5.54021e-05;-0.0003585;3;0.5;0.005
2.850006;0.472497;0.000120604;-0.000303196;3;0.5;0.005
2.851008;0.472272;0.000296774;-0.000243493;3;0.5;0.005
2.852014;0.468592;0.000404059;-0.000240218;3;0.5;0.005
2.853019;0.462296;0.000351951;-0.000141849;3;0.5;0.005
2.854022;0.455165;0.000229069;-1.17822e-05;3;0.5;0.005
2.855023;0.448224;0.000194685;1.47782e-05;3;0.5;0.005
2.856009;0.442831;0.000315038;3.44942e-05;3;0.5;0.005
2.857007;0.439727;0.000486416;0.000169695;3;0.5;0.005
2.858004;0.439308;0.000697962;0.000266628;3;0.5;0.005
2.859002;0.442114;0.000933602;0.000225433;3;0.5;0.005
2.860026;0.447645;0.0011287;7.29334e-05;3;0.5;0.005
2.861016;0.454277;0.00120326;-1.48824e-05;3;0.5;0.005
2.862009;0.460894;0.00120471;-5.29508e-05;3;0.5;0.005
2.863007;0.465662;0.00113805;-0.000149295;3;0.5;0.005
2.864010;0.467023;0.00106301;-0.000206568;3;0.5;0.005
2.865019;0.46514;0.000913558;-0.000106331;3;0.5;0.005
2.866027;0.461189;0.000738735;5.03052e-07;3;0.5;0.005
2.867002;0.456739;0.000614077;0.000120555;3;0.5;0.005
2.868010;0.451883;0.000554389;0.000270539;3;0.5;0.005
2.869015;0.446695;0.000520855;0.000361314;3;0.5;0.005
2.870019;0.441203;0.000675002;0.000373834;3;0.5;0.005
2.871024;0.435557;0.00100281;0.000352794;3;0.5;0.005
2.872027;0.430603;0.00135647;0.00026761;3;0.5;0.005
2.873026;0.426675;0.00165015;7.47073e-05;3;0.5;0.005
2.874019;0.423663;0.0018024;-0.000122188;3;0.5;0.005
2.875005;0.422077;0.00174688;-0.000164182;3;0.5;0.005
2.876031;0.422386;0.00145387;-0.000242084;3;0.5;0.005
2.877030;0.423856;0.0010614;-0.00046058;3;0.5;0.005
2.878025;0.425475;0.000687494;-0.000565167;3;0.5;0.005
2.879022;0.426829;0.00047564;-0.000518018;3;0.5;0.005
2.880026;0.427664;0.000403276;-0.000401947;3;0.5;0.005
2.881001;0.428925;0.000484607;-0.000123892;3;0.5;0.005
2.882010;0.431828;0.000699593;7.3116e-05;3;0.5;0.005
2.883020;0.436274;0.00089706;6.93487e-05;3;0.5;0.005
2.884030;0.442121;0.00100209;9.42799e-05;3;0.5;0.005
2.885005;0.448715;0.0010659;0.000104732;3;0.5;0.005
2.886001;0.454758;0.00108764;-8.47309e-05;3;0.5;0.005
2.887022;0.458885;0.00108121;-0.000226551;3;0.5;0.005
2.888021;0.46028;0.00108156;-9.81871e-05;3;0.5;0.005
2.889024;0.458295;0.00115021;1.97773e-05;3;0.5;0.005
2.890026;0.453009;0.00125861;5.54292e-06;3;0.5;0.005
2.891020;0.44542;0.00135734;3.14791e-05;3;0.5;0.005
2.892024;0.436623;0.00134877;0.000150572;3;0.5;0.005
2.893001;0.428518;0.00126525;0.00021658;3;0.5;0.005
2.894008;0.421621;0.0010925;7.77166e-05;3;0.5;0.005
2.895005;0.416751;0.000740155;-4.96864e-05;3;0.5;0.005
2.896005;0.415011;0.000181615;0.000139099;3;0.5;0.005
2.897008;0.417666;-0.000489186;0.000324085;3;0.5;0.005
2.898008;0.423885;-0.00123232;0.000191582;3;0.5;0.005
2.899011;0.431868;-0.00198725;3.30091e-05;3;0.5;0.005
2.900016;0.440753;-0.00264325;0.000148473;3;0.5;0.005
2.901019;0.449628;-0.00306729;0.000222751;3;0.5;0.005
2.902019;0.456366;-0.00326436;6.27498e-05;3;0.5;0.005
2.903011;0.458613;-0.003221;-7.81517e-05;3;0.5;0.005
2.904005;0.456196;-0.00296173;-2.06669e-05;3;0.5;0.005
2.905029;0.450305;-0.00244078;4.53343e-05;3;0.5;0.005
2.906020;0.442951;-0.00182422;-6.02632e-06;3;0.5;0.005
2.907018;0.435247;-0.00115814;-0.000154538;3;0.5;0.005
2.908019;0.428815;-0.000549744;-0.0002782;3;0.5;0.005
2.909023;0.425288;7.84162e-05;-0.000297005;3;0.5;0.005
2.910026;0.424751;0.000335551;-0.000303905;3;0.5;0.005
2.911032;0.424494;0.000306734;-0.00053593;3;0.5;0.005
2.912005;0.423163;0.00022849;-0.00059356;3;0.5;0.005
2.913012;0.4214;-3.10327e-05;-0.000406917;3;0.5;0.005
2.914018;0.419241;-0.000306113;-0.000217422;3;0.5;0.005
2.915025;0.416665;-0.000620983;-0.000198051;3;0.5;0.005
2.916031;0.413492;-0.00079821;-0.000271042;3;0.5;0.005
2.917001;0.410687;-0.000756079;-0.000157734;3;0.5;0.005
2.918003;0.409558;-0.000682635;-2.86192e-05;3;0.5;0.005
2.919026;0.410517;-0.000709;4.35559e-06;3;0.5;0.005
2.920017;0.412766;-0.000818692;6.82186e-05;3;0.5;0.005
2.921011;0.415303;-0.000964441;0.000237054;3;0.5;0.005
2.922019;0.417426;-0.00117149;0.000346144;3;0.5;0.005
2.923012;0.418436;-0.00148864;0.00033685;3;0.5;0.005
2.924001;0.418786;-0.00184753;0.000320383;3;0.5;0.005
2.925016;0.420054;-0.00213955;0.000407836;3;0.5;0.005
2.926026;0.422809;-0.00230775;0.00045856;3;0.5;0.005
2.927011;0.425624;-0.00237454;0.000267777;3;0.5;0.005
2.928006;0.42719;-0.00241222;-1.45225e-05;3;0.5;0.005
2.929009;0.428042;-0.00228026;-0.000131407;3;0.5;0.005
2.930010;0.428758;-0.00201714;-0.000123773;3;0.5;0.005
2.931021;0.429136;-0.00169157;-0.00018019;3;0.5;0.005
2.932001;0.429106;-0.0014515;-0.000385905;3;0.5;0.005
2.933000;0.42897;-0.00118636;-0.00046783;3;0.5;0.005
2.934010;0.429031;-0.000935118;-0.00031002;3;0.5;0.005
2.935017;0.429044;-0.000780516;-0.00015007;3;0.5;0.005
2.936021;0.427707;-0.000785497;-0.000206682;3;0.5;0.005
2.937024;0.423601;-0.000868456;-0.00032893;3;0.5;0.005
2.938023;0.417108;-0.000913546;-0.000376777;3;0.5;0.005
2.939012;0.410544;-0.000948867;-0.00053872;3;0.5;0.005
2.940004;0.405842;-0.000983329;-0.00099459;3;0.5;0.005
2.941006;0.403379;-0.000964068;-0.00154581;3;0.5;0.005
2.942004;0.403534;-0.000862359;-0.00182367;3;0.5;0.005
2.943030;0.407242;-0.000772627;-0.00186619;3;0.5;0.005
2.944001;0.413056;-0.000729303;-0.00184019;3;0.5;0.005
2.945010;0.419544;-0.000699327;-0.00159921;3;0.5;0.005
2.946019;0.425811;-0.000652404;-0.00107376;3;0.5;0.005
2.947028;0.431765;-0.000621885;-0.000446785;3;0.5;0.005
2.948031;0.436939;-0.000537266;1.07171e-05;3;0.5;0.005
2.949002;0.441127;-0.000385692;0.000218224;3;0.5;0.005
2.950010;0.444319;-0.000162368;0.000316655;3;0.5;0.005
2.951018;0.445706;-2.99367e-05;0.000335218;3;0.5;0.005
2.952023;0.445381;3.99251e-05;0.000243063;3;0.5;0.005
2.953030;0.443848;9.05824e-05;0.000178139;3;0.5;0.005
2.954006;0.441262;0.000148747;0.000207951;3;0.5;0.005
2.955010;0.438058;0.000192651;0.000246133;3;0.5;0.005
2.956017;0.435264;0.000253201;0.000285132;3;0.5;0.005
2.957023;0.432848;0.00037291;0.000244748;3;0.5;0.005
2.958025;0.430393;0.000533126;0.000201436;3;0.5;0.005
2.959001;0.428358;0.000732157;0.000222664;3;0.5;0.005
2.960003;0.426478;0.000922051;0.000216669;3;0.5;0.005
2.961005;0.424003;0.00105451;0.000129739;3;0.5;0.005
2.962009;0.42112;0.00117823;0.000100007;3;0.5;0.005
2.963009;0.418619;0.00129412;0.000137196;3;0.5;0.005
2.964009;0.416715;0.00139069;0.000166339;3;0.5;0.005
2.965011;0.415569;0.00149475;0.000171165;3;0.5;0.005
2.966018;0.415132;0.00163881;9.39954e-05;3;0.5;0.005
2.967028;0.414673;0.00176312;-3.2437e-05;3;0.5;0.005
2.968032;0.413773;0.00184014;-0.000124852;3;0.5;0.005
2.969002;0.412732;0.00190051;-0.000196453;3;0.5;0.005
2.970007;0.41174;0.00194792;-0.000274781;3;0.5;0.005
2.971017;0.411401;0.0020058;-0.000304744;3;0.5;0.005
2.972027;0.412588;0.00217191;-0.000269832;3;0.5;0.005
2.973004;0.416221;0.00241426;-0.00021908;3;0.5;0.005
2.974011;0.423182;0.00267081;-0.000255153;3;0.5;0.005
2.975019;0.432362;0.00290032;-0.000317541;3;0.5;0.005
2.976018;0.442077;0.00303362;-0.000226177;3;0.5;0.005
2.977018;0.450468;0.00302852;-0.000171249;3;0.5;0.005
2.978023;0.455657;0.00283669;-0.000260695;3;0.5;0.005
2.979028;0.457685;0.00253078;-0.00024478;3;0.5;0.005
2.980026;0.457855;0.00217893;-6.34821e-05;3;0.5;0.005
2.981014;0.456066;0.00185378;5.54309e-05;3;0.5;0.005
2.982013;0.451569;0.00158618;8.67907e-05;3;0.5;0.005
2.983013;0.444423;0.00139751;0.000165774;3;0.5;0.005
2.984012;0.434679;0.00125789;0.000285131;3;0.5;0.005
2.985014;0.423453;0.00115679;0.000460692;3;0.5;0.005
2.986020;0.41324;0.00103909;0.000573171;3;0.5;0.005
2.987027;0.405219;0.000955564;0.000475796;3;0.5;0.005
2.988024;0.400471;0.000922439;0.000381784;3;0.5;0.005
2.989019;0.400464;0.00089054;0.000403394;3;0.5;0.005
2.990020;0.405176;0.000778626;0.000327127;3;0.5;0.005
2.991025;0.412913;0.000628356;0.000140596;3;0.5;0.005
2.992023;0.421317;0.000451149;7.41822e-05;3;0.5;0.005
2.993026;0.428841;0.000218425;1.05059e-05;3;0.5;0.005
2.994028;0.434686;-0.000128027;-8.62937e-05;3;0.5;0.005
2.995002;0.438468;-0.000480887;-0.000156632;3;0.5;0.005
2.996008;0.440119;-0.000753728;-0.000213346;3;0.5;0.005
2.997009;0.439949;-0.000912412;-0.000332171;3;0.5;0.005
2.998017;0.439103;-0.001042;-0.000398535;3;0.5;0.005
2.999015;0.438597;-0.00108694;-0.000394766;3;0.5;0.005
3.000014;0.438714;-0.00101709;-0.00037744;3;0.5;0.005
3.001017;0.439289;-0.00100624;-0.000445734;3;0.5;0.005
3.002023;0.439783;-0.00113419;-0.000533181;3;0.5;0.005
3.003018;0.439815;-0.00127313;-0.00049134;3;0.5;0.005
3.004007;0.438791;-0.00134093;-0.000405735;3;0.5;0.005
3.005004;0.435937;-0.00134006;-0.000489146;3;0.5;0.005
3.006002;0.430316;-0.00128912;-0.000616266;3;0.5;0.005
3.007021;0.422456;-0.00114435;-0.000563329;3;0.5;0.005
3.008015;0.41502;-0.000977695;-0.000320425;3;0.5;0.005
3.009016;0.409359;-0.000921386;-9.02292e-05;3;0.5;0.005
3.010021;0.406514;-0.00108859;8.36911e-05;3;0.5;0.005
3.011023;0.407635;-0.00145499;0.000299636;3;0.5;0.005
3.012030;0.413222;-0.00197146;0.000460086;3;0.5;0.005
3.013005;0.422423;-0.00257725;0.000509856;3;0.5;0.005
3.014011;0.433817;-0.00317286;0.000395893;3;0.5;0.005
3.015015;0.444131;-0.00355371;0.000114224;3;0.5;0.005
3.016018;0.451253;-0.0037122;-0.000101664;3;0.5;0.005
3.017014;0.454334;-0.0037666;-5.96428e-05;3;0.5;0.005
3.018003;0.453314;-0.0037032;-2.24996e-05;3;0.5;0.005
3.019029;0.448391;-0.00348035;-0.000125559;3;0.5;0.005
3.020031;0.441248;-0.00321433;-0.000135797;3;0.5;0.005
3.021007;0.434369;-0.00299512;5.3113e-07;3;0.5;0.005
3.022016;0.429326;-0.00280197;0.000130572;3;0.5;0.005
3.023021;0.427137;-0.00253873;-3.7638e-06;3;0.5;0.005
3.024029;0.42725;-0.00224695;-0.000285216;3;0.5;0.005
3.025003;0.428611;-0.00200242;-0.000242262;3;0.5;0.005
3.026010;0.430958;-0.00172751;7.36877e-05;3;0.5;0.005
3.027014;0.433169;-0.00138134;0.000196972;3;0.5;0.005
3.028022;0.433321;-0.00104219;0.000170889;3;0.5;0.005
3.029027;0.430506;-0.000775783;0.000300937;3;0.5;0.005
3.030010;0.425587;-0.000526558;0.00043925;3;0.5;0.005
3.031022;0.419089;-0.0002613;0.000313069;3;0.5;0.005
3.032026;0.411861;-0.000108782;3.66471e-05;3;0.5;0.005
3.033003;0.404623;-0.000137426;-0.000142468;3;0.5;0.005
3.034011;0.397819;-0.000271463;-0.000166239;3;0.5;0.005
3.035028;0.392997;-0.000463034;-0.000124538;3;0.5;0.005
3.036018;0.390236;-0.000722161;-0.000199048;3;0.5;0.005
3.037024;0.388326;-0.00103718;-0.000418954;3;0.5;0.005
3.038022;0.388235;-0.00122852;-0.000594192;3;0.5;0.005
3.039019;0.39167;-0.00125334;-0.000757195;3;0.5;0.005
3.040013;0.398516;-0.00117797;-0.00104235;3;0.5;0.005
3.041002;0.407398;-0.00100426;-0.00129872;3;0.5;0.005
3.042005;0.417683;-0.000717651;-0.00128433;3;0.5;0.005
3.043031;0.427933;-0.000446931;-0.000962329;3;0.5;0.005
3.044023;0.43566;-0.000284191;-0.000545757;3;0.5;0.005
3.045013;0.440185;-0.000241268;-0.000197269;3;0.5;0.005
3.046031;0.440883;-0.000306664;0.000113702;3;0.5;0.005
3.047032;0.438655;-0.000466472;0.000334923;3;0.5;0.005
3.048010;0.4358;-0.000643827;0.000350362;3;0.5;0.005
3.049019;0.433199;-0.000833517;0.000148272;3;0.5;0.005
3.050029;0.430865;-0.00105382;-3.86995e-05;3;0.5;0.005
3.051003;0.429467;-0.00127738;-5.56468e-05;3;0.5;0.005
3.052031;0.429;-0.0014759;-1.40011e-05;3;0.5;0.005
3.053000;0.42818;-0.00163692;-3.91887e-05;3;0.5;0.005
3.054007;0.425744;-0.0018441;-0.00014409;3;0.5;0.005
3.055013;0.421592;-0.00202265;-0.000177855;3;0.5;0.005
3.056016;0.416389;-0.00210896;-0.000165768;3;0.5;0.005
3.057015;0.411122;-0.00213354;-0.00026281;3;0.5;0.005
3.058021;0.406006;-0.00229606;-0.000553334;3;0.5;0.005
3.059014;0.400987;-0.00251158;-0.00099259;3;0.5;0.005
3.060016;0.396938;-0.00267928;-0.00145173;3;0.5;0.005
3.061015;0.395155;-0.00271316;-0.00188752;3;0.5;0.005
3.062020;0.395285;-0.00259709;-0.00240141;3;0.5;0.005
3.063028;0.396708;-0.00218412;-0.00280411;3;0.5;0.005
3.064022;0.399601;-0.0015391;-0.00273192;3;0.5;0.005
3.065013;0.403438;-0.000748848;-0.00224185;3;0.5;0.005
3.066028;0.406621;9.12889e-05;-0.0016517;3;0.5;0.005
3.067012;0.408267;0.000859321;-0.0010867;3;0.5;0.005
3.068015;0.40903;0.00147706;-0.000527478;3;0.5;0.005
3.069013;0.409389;0.00183265;-0.000112493;3;0.5;0.005
3.070032;0.409338;0.00196433;9.21113e-05;3;0.5;0.005
3.071030;0.408164;0.0018574;7.87947e-05;3;0.5;0.005
3.072002;0.40465;0.00160004;-0.000195935;3;0.5;0.005
3.073010;0.398898;0.00123353;-0.00038225;3;0.5;0.005
3.074020;0.393174;0.000904229;-0.000185944;3;0.5;0.005
3.075025;0.389081;0.000639704;2.56017e-05;3;0.5;0.005
3.076013;0.38681;0.00044507;-4.93792e-06;3;0.5;0.005
3.077013;0.386502;0.000304579;-3.23584e-05;3;0.5;0.005
3.078015;0.388532;0.000278381;8.25493e-05;3;0.5;0.005
3.079016;0.392585;0.000251361;0.000175258;3;0.5;0.005
3.080019;0.397963;0.000215403;0.000109339;3;0.5;0.005
3.081020;0.403419;0.000205891;3.58878e-05;3;0.5;0.005
3.082020;0.407554;0.000243629;1.22539e-05;3;0.5;0.005
3.083021;0.410179;0.000293265;5.83572e-05;3;0.5;0.005
3.084027;0.412673;0.000364604;0.000178897;3;0.5;0.005
3.085003;0.415657;0.00053102;0.000258156;3;0.5;0.005
3.086014;0.418627;0.000743162;0.000180433;3;0.5;0.005
3.087024;0.421285;0.000913124;9.2389e-05;3;0.5;0.005
3.088030;0.424427;0.00101507;0.00014125;3;0.5;0.005
3.089030;0.427547;0.0010946;0.000180401;3;0.5;0.005
3.090001;0.429412;0.00113654;0.000132213;3;0.5;0.005
3.091007;0.429634;0.00108602;4.8168e-05;3;0.5;0.005
3.092017;0.428537;0.000912303;2.13333e-05;3;0.5;0.005
3.093027;0.42689;0.00069663;9.94156e-05;3;0.5;0.005
3.094003;0.425065;0.000478798;0.000203702;3;0.5;0.005
3.095010;0.422357;0.000189153;0.000145003;3;0.5;0.005
3.096020;0.418419;-0.000141209;-2.03701e-07;3;0.5;0.005
3.097029;0.413903;-0.000427676;8.42874e-06;3;0.5;0.005
3.098030;0.409536;-0.000678393;0.000114258;3;0.5;0.005
3.099032;0.40493;-0.000960358;0.000125189;3;0.5;0.005
3.100004;0.399797;-0.00125504;8.97967e-05;3;0.5;0.005
3.101012;0.393809;-0.00159849;0.000101914;3;0.5;0.005
3.102022;0.387907;-0.00195169;0.000208341;3;0.5;0.005
3.103032;0.383677;-0.00225401;0.000297626;3;0.5;0.005
3.104009;0.38226;-0.0023857;0.000201547;3;0.5;0.005
3.105015;0.383972;-0.00238133;-4.82109e-05;3;0.5;0.005
3.106015;0.389104;-0.00224953;-0.000253278;3;0.5;0.005
3.107013;0.397625;-0.00201468;-0.000339531;3;0.5;0.005
3.108008;0.408256;-0.00168829;-0.000345096;3;0.5;0.005
3.109005;0.418572;-0.00132258;-0.000311806;3;0.5;0.005
3.110005;0.425862;-0.000981831;-0.000220619;3;0.5;0.005
3.111010;0.428644;-0.000660673;-4.47896e-05;3;0.5;0.005
3.112012;0.427062;-0.00030798;8.02022e-05;3;0.5;0.005
3.113015;0.422034;8.07646e-05;5.72978e-05;3;0.5;0.005
3.114017;0.415186;0.000425929;2.17266e-06;3;0.5;0.005
3.115022;0.408061;0.000727834;-2.76573e-05;3;0.5;0.005
3.116028;0.401962;0.000958737;-0.000118127;3;0.5;0.005
3.117024;0.398064;0.00106776;-0.000122059;3;0.5;0.005
3.118023;0.39728;0.000937894;-6.98896e-05;3;0.5;0.005
3.119028;0.399379;0.000622579;-0.000201072;3;0.5;0.005
3.120004;0.403232;0.000292124;-0.000496956;3;0.5;0.005
3.121013;0.408068;3.70863e-05;-0.000728267;3;0.5;0.005
3.122017;0.41274;-7.43853e-05;-0.000911674;3;0.5;0.005
3.123021;0.416609;-1.36419e-05;-0.00101764;3;0.5;0.005
3.124019;0.419249;0.000244698;-0.000925548;3;0.5;0.005
3.125015;0.419864;0.000630964;-0.000695235;3;0.5;0.005
3.126015;0.417714;0.000976714;-0.000466839;3;0.5;0.005
3.127019;0.412884;0.0012129;-0.000244218;3;0.5;0.005
3.128019;0.406086;0.00132528;-1.94175e-05;3;0.5;0.005
3.129020;0.398318;0.00135747;8.5176e-05;3;0.5;0.005
3.130025;0.390941;0.00123429;3.67821e-05;3;0.5;0.005
3.131002;0.385033;0.000971306;-0.000109272;3;0.5;0.005
3.132011;0.380603;0.000657783;-0.00016848;3;0.5;0.005
3.133017;0.378503;0.000420393;-0.000139037;3;0.5;0.005
3.134018;0.379275;0.000298445;-0.000182971;3;0.5;0.005
3.135018;0.382939;0.00023221;-0.000255118;3;0.5;0.005
3.136022;0.389147;0.000183888;-0.000278785;3;0.5;0.005
3.137021;0.39701;0.000216964;-0.000320067;3;0.5;0.005
3.138006;0.405096;0.000364929;-0.000394781;3;0.5;0.005
3.139026;0.412322;0.000509394;-0.000378305;3;0.5;0.005
3.140020;0.417724;0.000511846;-0.00026512;3;0.5;0.005
3.141022;0.421834;0.000415957;-0.000147215;3;0.5;0.005
3.142029;0.424691;0.000341099;-1.40842e-05;3;0.5;0.005
3.143005;0.426134;0.000269538;0.000139511;3;0.5;0.005
3.144015;0.426232;0.000140926;0.000260664;3;0.5;0.005
3.145024;0.425207;-3.27723e-05;0.000254727;3;0.5;0.005
3.146001;0.423502;-0.000218243;0.000166738;3;0.5;0.005
3.147008;0.421454;-0.000351118;8.44824e-05;3;0.5;0.005
3.148013;0.419297;-0.000487628;2.06619e-05;3;0.5;0.005
3.149018;0.416907;-0.000643031;-9.91197e-05;3;0.5;0.005
3.150031;0.414263;-0.000751852;-0.000179152;3;0.5;0.005
3.151025;0.411408;-0.000712074;-0.00017286;3;0.5;0.005
3.152029;0.407958;-0.000599762;-0.000118161;3;0.5;0.005
3.153025;0.403527;-0.00047464;-5.59693e-05;3;0.5;0.005
3.154014;0.398256;-0.000295564;1.93442e-05;3;0.5;0.005
3.155012;0.392599;2.48837e-05;6.899e-05;3;0.5;0.005
3.156020;0.386957;0.00040376;8.42127e-05;3;0.5;0.005
3.157024;0.382346;0.000724018;0.000136801;3;0.5;0.005
3.158014;0.379511;0.000944224;0.000203666;3;0.5;0.005
3.159031;0.378333;0.00118627;0.000199353;3;0.5;0.005
3.160031;0.378759;0.00144095;8.46053e-05;3;0.5;0.005
3.161030;0.380788;0.00160586;5.60379e-05;3;0.5;0.005
3.162031;0.384028;0.001649;0.000119087;3;0.5;0.005
3.163031;0.388185;0.00162664;7.35981e-05;3;0.5;0.005
3.164002;0.392562;0.00161475;-0.000124609;3;0.5;0.005
3.165008;0.397452;0.00154153;-0.000280427;3;0.5;0.005
3.166017;0.403235;0.00138075;-0.000309417;3;0.5;0.005
3.167026;0.40988;0.00118988;-0.000370552;3;0.5;0.005
3.168000;0.415972;0.00105438;-0.000490221;3;0.5;0.005
3.169030;0.420565;0.000980223;-0.000504386;3;0.5;0.005
3.170025;0.422335;0.000919661;-0.000496511;3;0.5;0.005
3.171023;0.421527;0.000900853;-0.00052229;3;0.5;0.005
3.172018;0.418534;0.00100768;-0.000481611;3;0.5;0.005
3.173007;0.413229;0.00125203;-0.000496486;3;0.5;0.005
3.174004;0.405493;0.00162552;-0.000754334;3;0.5;0.005
3.175011;0.396505;0.00205903;-0.00112585;3;0.5;0.005
3.176019;0.388525;0.00244885;-0.0014235;3;0.5;0.005
3.177026;0.382791;0.00273204;-0.00176179;3;0.5;0.005
3.178032;0.378972;0.0028987;-0.002246;3;0.5;0.005
3.179001;0.376333;0.00279073;-0.00274477;3;0.5;0.005
3.180027;0.374511;0.00225691;-0.00297051;3;0.5;0.005
3.181024;0.374171;0.00152593;-0.00273447;3;0.5;0.005
3.182022;0.3757;0.000908947;-0.00228419;3;0.5;0.005
3.183022;0.378538;0.000433809;-0.00184016;3;0.5;0.005
3.184016;0.381947;1.77188e-05;-0.00125577;3;0.5;0.005
3.185010;0.386034;-0.000229005;-0.000469543;3;0.5;0.005
3.186008;0.391003;-0.000201632;0.000117442;3;0.5;0.005
3.187009;0.39614;-2.51748e-05;0.000297191;3;0.5;0.005
3.188000;0.400039;0.000162685;0.000308273;3;0.5;0.005
3.189028;0.402138;0.00033844;0.00028544;3;0.5;0.005
3.190025;0.402656;0.00050428;0.000161367;3;0.5;0.005
3.191030;0.401888;0.000638405;-2.47934e-05;3;0.5;0.005
3.192006;0.400024;0.00074569;-0.000100396;3;0.5;0.005
3.193014;0.39752;0.000827345;1.02392e-05;3;0.5;0.005
3.194019;0.394536;0.000805301;0.000175203;3;0.5;0.005
3.195021;0.39053;0.000643132;0.000290366;3;0.5;0.005
3.196022;0.385517;0.000360735;0.000382744;3;0.5;0.005
3.197023;0.38024;1.46e-05;0.000422816;3;0.5;0.005
3.198028;0.375438;-0.000372111;0.0003894;3;0.5;0.005
3.199000;0.372138;-0.000767366;0.000370601;3;0.5;0.005
3.200008;0.371062;-0.00116578;0.000383179;3;0.5;0.005
