time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
2.886001;0.790612;-0.0342982;0.0283632;8.75;0.5;0.0998
2.887022;0.768792;-0.0342775;0.0271612;8.75;0.5;0.0998
2.888021;0.758474;-0.0343916;0.0265047;8.75;0.5;0.0998
2.889024;0.747294;-0.0346893;0.0263468;8.75;0.5;0.0998
2.890026;0.72305;-0.0339696;0.025301;8.75;0.5;0.0998
2.891020;0.704422;-0.0330514;0.0234149;8.75;0.5;0.0998
2.892024;0.693091;-0.0318362;0.0204257;8.75;0.5;0.0998
2.893001;0.689815;-0.0313923;0.0197474;8.75;0.5;0.0998
2.894008;0.693488;-0.0317354;0.0218099;8.75;0.5;0.0998
2.895005;0.706741;-0.0332866;0.0247859;8.75;0.5;0.0998
2.896005;0.703447;-0.033362;0.0262687;8.75;0.5;0.0998
2.897008;0.684096;-0.0325273;0.0253946;8.75;0.5;0.0998
2.898008;0.697454;-0.0327913;0.0252252;8.75;0.5;0.0998
2.899011;0.745153;-0.0355983;0.0263726;8.75;0.5;0.0998
2.900016;0.770101;-0.0368153;0.0272251;8.75;0.5;0.0998
2.901019;0.747884;-0.0361681;0.0260245;8.75;0.5;0.0998
2.902019;0.722096;-0.0343034;0.0249096;8.75;0.5;0.0998
2.903011;0.730119;-0.0342432;0.0244296;8.75;0.5;0.0998
2.904005;0.760636;-0.0349296;0.0244956;8.75;0.5;0.0998
2.905029;0.772324;-0.035445;0.0246791;8.75;0.5;0.0998
2.906020;0.747537;-0.0340922;0.0240988;8.75;0.5;0.0998
2.907018;0.712559;-0.0326628;0.0237062;8.75;0.5;0.0998
2.908019;0.727253;-0.0337146;0.0245049;8.75;0.5;0.0998
2.909023;0.783634;-0.0366642;0.0266332;8.75;0.5;0.0998
2.910026;0.806637;-0.0380275;0.0277187;8.75;0.5;0.0998
2.911032;0.768117;-0.0361832;0.0265606;8.75;0.5;0.0998
2.912005;0.729162;-0.0335321;0.0250062;8.75;0.5;0.0998
2.913012;0.736147;-0.0333645;0.0250888;8.75;0.5;0.0998
2.914018;0.763497;-0.0341947;0.0258378;8.75;0.5;0.0998
2.915025;0.754813;-0.0337787;0.0248072;8.75;0.5;0.0998
2.916031;0.682705;-0.0302008;0.0216245;8.75;0.5;0.0998
2.917001;0.631142;-0.0279045;0.0188933;8.75;0.5;0.0998
2.918003;0.657657;-0.0294423;0.0194825;8.75;0.5;0.0998
2.919026;0.730829;-0.0330851;0.0223747;8.75;0.5;0.0998
2.920017;0.775476;-0.0350576;0.0252696;8.75;0.5;0.0998
2.921011;0.773037;-0.0347817;0.0260839;8.75;0.5;0.0998
2.922019;0.754863;-0.0338388;0.026141;8.75;0.5;0.0998
2.923012;0.742427;-0.032802;0.0256959;8.75;0.5;0.0998
2.924001;0.756854;-0.0325819;0.0259508;8.75;0.5;0.0998
2.925016;0.783994;-0.0327688;0.0266279;8.75;0.5;0.0998
2.926026;0.782123;-0.0327682;0.0256149;8.75;0.5;0.0998
2.927011;0.754445;-0.0322673;0.0239632;8.75;0.5;0.0998
2.928006;0.739931;-0.0323732;0.0232194;8.75;0.5;0.0998
2.929009;0.750387;-0.0334719;0.0243551;8.75;0.5;0.0998
2.930010;0.753722;-0.0344682;0.025172;8.75;0.5;0.0998
2.931021;0.744968;-0.034882;0.0252952;8.75;0.5;0.0998
2.932001;0.753963;-0.035391;0.0261084;8.75;0.5;0.0998
2.933000;0.769075;-0.035862;0.0270935;8.75;0.5;0.0998
2.934010;0.767552;-0.0354644;0.0269658;8.75;0.5;0.0998
2.935017;0.757002;-0.0345382;0.0263348;8.75;0.5;0.0998
2.936021;0.753291;-0.0343161;0.0255562;8.75;0.5;0.0998
2.937024;0.742894;-0.0338721;0.0245949;8.75;0.5;0.0998
2.938023;0.713544;-0.032845;0.0235094;8.75;0.5;0.0998
2.939012;0.691663;-0.0321079;0.0226047;8.75;0.5;0.0998
2.940004;0.706411;-0.0328844;0.0237607;8.75;0.5;0.0998
2.941006;0.744103;-0.0347321;0.0259403;8.75;0.5;0.0998
2.942004;0.779052;-0.0361842;0.0286106;8.75;0.5;0.0998
2.943030;0.791784;-0.036578;0.029389;8.75;0.5;0.0998
2.944001;0.784983;-0.0361957;0.0288666;8.75;0.5;0.0998
2.945010;0.76373;-0.0354857;0.0271548;8.75;0.5;0.0998
2.946019;0.751131;-0.0348416;0.026177;8.75;0.5;0.0998
2.947028;0.750076;-0.0349711;0.0260757;8.75;0.5;0.0998
2.948031;0.755887;-0.0345143;0.0258913;8.75;0.5;0.0998
2.949002;0.759203;-0.0346683;0.0255035;8.75;0.5;0.0998
2.950010;0.75226;-0.034344;0.0252164;8.75;0.5;0.0998
2.951018;0.744315;-0.0335946;0.0248709;8.75;0.5;0.0998
2.952023;0.73298;-0.0323331;0.0249218;8.75;0.5;0.0998
2.953030;0.709971;-0.0311697;0.0243304;8.75;0.5;0.0998
2.954006;0.6959;-0.0313007;0.0241773;8.75;0.5;0.0998
2.955010;0.713079;-0.0325935;0.0249667;8.75;0.5;0.0998
2.956017;0.748267;-0.033862;0.0265067;8.75;0.5;0.0998
2.957023;0.782514;-0.0349483;0.0274355;8.75;0.5;0.0998
2.958025;0.798361;-0.0352377;0.0280241;8.75;0.5;0.0998
2.959001;0.774234;-0.0346711;0.0270082;8.75;0.5;0.0998
2.960003;0.72985;-0.0331199;0.0255923;8.75;0.5;0.0998
2.961005;0.720433;-0.0329883;0.0249038;8.75;0.5;0.0998
2.962009;0.75041;-0.0346643;0.0253871;8.75;0.5;0.0998
2.963009;0.777059;-0.0356683;0.0260499;8.75;0.5;0.0998
2.964009;0.767197;-0.035618;0.0256223;8.75;0.5;0.0998
2.965011;0.734541;-0.0343855;0.0247112;8.75;0.5;0.0998
2.966018;0.699408;-0.0335157;0.0236817;8.75;0.5;0.0998
2.967028;0.686068;-0.0327216;0.0227147;8.75;0.5;0.0998
2.968032;0.704489;-0.0333065;0.0227205;8.75;0.5;0.0998
2.969002;0.742755;-0.034434;0.0236731;8.75;0.5;0.0998
2.970007;0.76798;-0.0352256;0.0248852;8.75;0.5;0.0998
2.971017;0.761946;-0.0343303;0.0247415;8.75;0.5;0.0998
2.972027;0.756561;-0.0334836;0.02297;8.75;0.5;0.0998
2.973004;0.777365;-0.0341993;0.0226565;8.75;0.5;0.0998
2.974011;0.80387;-0.0355113;0.0244753;8.75;0.5;0.0998
2.975019;0.802057;-0.0353315;0.0263491;8.75;0.5;0.0998
2.976018;0.772471;-0.0343956;0.026147;8.75;0.5;0.0998
2.977018;0.741274;-0.0331205;0.0249638;8.75;0.5;0.0998
2.978023;0.730973;-0.0330111;0.0237034;8.75;0.5;0.0998
2.979028;0.744719;-0.0332705;0.0236271;8.75;0.5;0.0998
2.980026;0.760284;-0.0335258;0.023528;8.75;0.5;0.0998
2.981014;0.761633;-0.0321111;0.0225957;8.75;0.5;0.0998
2.982013;0.758904;-0.0308948;0.0215958;8.75;0.5;0.0998
2.983013;0.759877;-0.0296336;0.0217254;8.75;0.5;0.0998
2.984012;0.757451;-0.0288581;0.0236598;8.75;0.5;0.0998
2.985014;0.735647;-0.0275767;0.0250027;8.75;0.5;0.0998
2.986020;0.712634;-0.0263816;0.025722;8.75;0.5;0.0998
2.987027;0.710585;-0.0266664;0.0263964;8.75;0.5;0.0998
2.988024;0.712734;-0.0277593;0.0267027;8.75;0.5;0.0998
2.989019;0.695435;-0.0277561;0.0256841;8.75;0.5;0.0998
2.990020;0.679107;-0.0279036;0.0245241;8.75;0.5;0.0998
2.991025;0.686354;-0.0286603;0.0242461;8.75;0.5;0.0998
2.992023;0.702207;-0.0293718;0.0239739;8.75;0.5;0.0998
2.993026;0.716304;-0.0287176;0.0236884;8.75;0.5;0.0998
2.994028;0.730956;-0.0284974;0.0238608;8.75;0.5;0.0998
2.995002;0.748026;-0.0286871;0.0237599;8.75;0.5;0.0998
2.996008;0.765888;-0.0295026;0.0248389;8.75;0.5;0.0998
2.997009;0.777685;-0.029518;0.0265492;8.75;0.5;0.0998
2.998017;0.788554;-0.0295573;0.0288584;8.75;0.5;0.0998
2.999015;0.785931;-0.0298743;0.0301425;8.75;0.5;0.0998
3.000014;0.752071;-0.0279938;0.0291112;8.75;0.5;0.0998
3.001017;0.711398;-0.026164;0.0263972;8.75;0.5;0.0998
3.002023;0.707749;-0.0250524;0.0255782;8.75;0.5;0.0998
3.003018;0.735295;-0.0254482;0.0266839;8.75;0.5;0.0998
3.004007;0.746842;-0.0255515;0.0275805;8.75;0.5;0.0998
3.005004;0.732709;-0.0253877;0.0268912;8.75;0.5;0.0998
3.006002;0.728646;-0.02543;0.0258143;8.75;0.5;0.0998
3.007021;0.749161;-0.0264494;0.0254804;8.75;0.5;0.0998
3.008015;0.753786;-0.0267246;0.0248768;8.75;0.5;0.0998
3.009016;0.743946;-0.0267725;0.0240132;8.75;0.5;0.0998
3.010021;0.75559;-0.027742;0.0234505;8.75;0.5;0.0998
3.011023;0.803095;-0.0286546;0.0252512;8.75;0.5;0.0998
3.012030;0.838381;-0.0299284;0.0285056;8.75;0.5;0.0998
3.013005;0.829127;-0.0291454;0.0308153;8.75;0.5;0.0998
3.014011;0.776091;-0.0278034;0.0302304;8.75;0.5;0.0998
3.015015;0.708882;-0.0265797;0.027432;8.75;0.5;0.0998
3.016018;0.650915;-0.0250154;0.0231928;8.75;0.5;0.0998
3.017014;0.636184;-0.0244738;0.0213515;8.75;0.5;0.0998
3.018003;0.674182;-0.0258394;0.0221646;8.75;0.5;0.0998
3.019029;0.738838;-0.0288052;0.0245913;8.75;0.5;0.0998
3.020031;0.76897;-0.0310784;0.0262177;8.75;0.5;0.0998
3.021007;0.747636;-0.0304252;0.0261006;8.75;0.5;0.0998
3.022016;0.715068;-0.0288838;0.0252649;8.75;0.5;0.0998
3.023021;0.712516;-0.0278056;0.0247236;8.75;0.5;0.0998
3.024029;0.736358;-0.0280456;0.0247081;8.75;0.5;0.0998
3.025003;0.742821;-0.0277605;0.0247128;8.75;0.5;0.0998
3.026010;0.729732;-0.0267441;0.0239527;8.75;0.5;0.0998
3.027014;0.728202;-0.0256028;0.0246188;8.75;0.5;0.0998
3.028022;0.748348;-0.0252412;0.0261327;8.75;0.5;0.0998
3.029027;0.769778;-0.0252745;0.0279562;8.75;0.5;0.0998
3.030010;0.762731;-0.0253705;0.0283173;8.75;0.5;0.0998
3.031022;0.725157;-0.0245434;0.0263399;8.75;0.5;0.0998
3.032026;0.690006;-0.0232393;0.0242964;8.75;0.5;0.0998
3.033003;0.6785;-0.022658;0.0232585;8.75;0.5;0.0998
3.034011;0.679645;-0.0226013;0.0234396;8.75;0.5;0.0998
3.035028;0.689943;-0.0230247;0.0242904;8.75;0.5;0.0998
3.036018;0.723377;-0.023272;0.02606;8.75;0.5;0.0998
3.037024;0.766509;-0.0236272;0.0283334;8.75;0.5;0.0998
3.038022;0.788352;-0.022985;0.029648;8.75;0.5;0.0998
3.039019;0.775456;-0.0229217;0.0288583;8.75;0.5;0.0998
3.040013;0.757093;-0.0231207;0.0266189;8.75;0.5;0.0998
3.041002;0.758612;-0.0236604;0.0238857;8.75;0.5;0.0998
3.042005;0.766071;-0.0236964;0.0222759;8.75;0.5;0.0998
3.043031;0.746491;-0.0221868;0.0220211;8.75;0.5;0.0998
3.044023;0.70921;-0.0203436;0.0225057;8.75;0.5;0.0998
3.045013;0.696156;-0.0195803;0.0236377;8.75;0.5;0.0998
3.046031;0.717143;-0.0206096;0.0244442;8.75;0.5;0.0998
3.047032;0.738288;-0.0218389;0.0248466;8.75;0.5;0.0998
3.048010;0.731651;-0.0219405;0.0247157;8.75;0.5;0.0998
3.049019;0.726335;-0.0214765;0.0243833;8.75;0.5;0.0998
3.050029;0.743789;-0.0216545;0.0249232;8.75;0.5;0.0998
3.051003;0.757442;-0.0216869;0.0250522;8.75;0.5;0.0998
3.052031;0.753388;-0.0214445;0.0246292;8.75;0.5;0.0998
3.053000;0.749885;-0.0208348;0.0244454;8.75;0.5;0.0998
3.054007;0.757228;-0.0209765;0.0247412;8.75;0.5;0.0998
3.055013;0.763159;-0.0205763;0.0251105;8.75;0.5;0.0998
3.056016;0.766693;-0.0208725;0.0253011;8.75;0.5;0.0998
3.057015;0.760156;-0.0206625;0.0256269;8.75;0.5;0.0998
3.058021;0.728382;-0.0199182;0.0248347;8.75;0.5;0.0998
3.059014;0.68605;-0.0190214;0.0235886;8.75;0.5;0.0998
3.060016;0.651893;-0.0183741;0.0225369;8.75;0.5;0.0998
3.061015;0.651118;-0.0187875;0.0221514;8.75;0.5;0.0998
3.062020;0.680789;-0.018926;0.0229967;8.75;0.5;0.0998
3.063028;0.723855;-0.0192794;0.0241261;8.75;0.5;0.0998
3.064022;0.755127;-0.0191648;0.0248987;8.75;0.5;0.0998
3.065013;0.759898;-0.0189126;0.0249779;8.75;0.5;0.0998
3.066028;0.758635;-0.0185305;0.0250681;8.75;0.5;0.0998
3.067012;0.766973;-0.0180315;0.0257524;8.75;0.5;0.0998
3.068015;0.780306;-0.0179889;0.0270102;8.75;0.5;0.0998
3.069013;0.771855;-0.0178235;0.0270603;8.75;0.5;0.0998
3.070032;0.743765;-0.0178999;0.0262182;8.75;0.5;0.0998
3.071030;0.723313;-0.0177475;0.0253564;8.75;0.5;0.0998
3.072002;0.735147;-0.0184626;0.0259847;8.75;0.5;0.0998
3.073010;0.759173;-0.0190498;0.027202;8.75;0.5;0.0998
3.074020;0.760746;-0.0191038;0.0269277;8.75;0.5;0.0998
3.075025;0.724822;-0.0177463;0.0255714;8.75;0.5;0.0998
3.076013;0.687559;-0.0159342;0.0236267;8.75;0.5;0.0998
3.077013;0.679818;-0.0148875;0.0231193;8.75;0.5;0.0998
3.078015;0.685855;-0.0150321;0.0230403;8.75;0.5;0.0998
3.079016;0.681038;-0.0160529;0.023105;8.75;0.5;0.0998
3.080019;0.667519;-0.0161971;0.0229996;8.75;0.5;0.0998
3.081020;0.671519;-0.0162067;0.0233981;8.75;0.5;0.0998
3.082020;0.704952;-0.016369;0.0245689;8.75;0.5;0.0998
3.083021;0.747031;-0.0175194;0.0259914;8.75;0.5;0.0998
3.084027;0.767489;-0.0180169;0.0261478;8.75;0.5;0.0998
3.085003;0.766378;-0.017717;0.0254992;8.75;0.5;0.0998
3.086014;0.763762;-0.0171346;0.0246599;8.75;0.5;0.0998
3.087024;0.763115;-0.01618;0.0241775;8.75;0.5;0.0998
3.088030;0.755558;-0.0159349;0.0242753;8.75;0.5;0.0998
3.089030;0.74729;-0.015578;0.0248554;8.75;0.5;0.0998
3.090001;0.741515;-0.0155235;0.0246127;8.75;0.5;0.0998
3.091007;0.739144;-0.0152016;0.0244226;8.75;0.5;0.0998
3.092017;0.742588;-0.0147083;0.0233077;8.75;0.5;0.0998
3.093027;0.75475;-0.0145234;0.0234125;8.75;0.5;0.0998
3.094003;0.761314;-0.0144619;0.0240128;8.75;0.5;0.0998
3.095010;0.748078;-0.0141289;0.0249912;8.75;0.5;0.0998
3.096020;0.720368;-0.0135209;0.0245651;8.75;0.5;0.0998
3.097029;0.686814;-0.0126073;0.0236824;8.75;0.5;0.0998
3.098030;0.665635;-0.0122165;0.0233069;8.75;0.5;0.0998
3.099032;0.674411;-0.0124555;0.0242223;8.75;0.5;0.0998
3.100004;0.715733;-0.013414;0.0258521;8.75;0.5;0.0998
3.101012;0.758091;-0.0136322;0.0274616;8.75;0.5;0.0998
3.102022;0.771154;-0.0132185;0.0279634;8.75;0.5;0.0998
3.103032;0.767394;-0.0122984;0.0274014;8.75;0.5;0.0998
3.104009;0.770163;-0.0117976;0.027226;8.75;0.5;0.0998
3.105015;0.782303;-0.0115011;0.0270944;8.75;0.5;0.0998
3.106015;0.784903;-0.011368;0.0264547;8.75;0.5;0.0998
3.107013;0.77587;-0.0108424;0.0242425;8.75;0.5;0.0998
3.108008;0.769586;-0.0108355;0.0226638;8.75;0.5;0.0998
3.109005;0.765796;-0.0107059;0.0218997;8.75;0.5;0.0998
3.110005;0.756176;-0.0105336;0.0231112;8.75;0.5;0.0998
3.111010;0.746331;-0.0107626;0.0242735;8.75;0.5;0.0998
3.112012;0.744956;-0.0113607;0.0244122;8.75;0.5;0.0998
3.113015;0.754917;-0.0124574;0.024186;8.75;0.5;0.0998
3.114017;0.76149;-0.0130543;0.0239275;8.75;0.5;0.0998
3.115022;0.759594;-0.0133435;0.0237043;8.75;0.5;0.0998
3.116028;0.745421;-0.0129291;0.0233311;8.75;0.5;0.0998
3.117024;0.720255;-0.0122435;0.0228819;8.75;0.5;0.0998
3.118023;0.693339;-0.0111545;0.022722;8.75;0.5;0.0998
3.119028;0.675156;-0.0103994;0.0227394;8.75;0.5;0.0998
3.120004;0.66926;-0.00959649;0.0229708;8.75;0.5;0.0998
3.121013;0.671508;-0.0092754;0.0230858;8.75;0.5;0.0998
3.122017;0.684545;-0.00973772;0.0232972;8.75;0.5;0.0998
3.123021;0.713332;-0.0104676;0.0241175;8.75;0.5;0.0998
3.124019;0.748433;-0.0109689;0.0253632;8.75;0.5;0.0998
3.125015;0.770284;-0.0107711;0.0267273;8.75;0.5;0.0998
3.126015;0.768189;-0.0101303;0.0268073;8.75;0.5;0.0998
3.127019;0.758318;-0.00993279;0.0268266;8.75;0.5;0.0998
3.128019;0.760129;-0.00968566;0.0268972;8.75;0.5;0.0998
3.129020;0.781841;-0.0101387;0.0265919;8.75;0.5;0.0998
3.130025;0.802393;-0.00995984;0.0260112;8.75;0.5;0.0998
3.131002;0.803086;-0.00977388;0.0251018;8.75;0.5;0.0998
3.132011;0.78538;-0.00890466;0.0250378;8.75;0.5;0.0998
3.133017;0.764723;-0.00848525;0.0253063;8.75;0.5;0.0998
3.134018;0.739241;-0.00809052;0.0250197;8.75;0.5;0.0998
3.135018;0.717589;-0.00816975;0.0242001;8.75;0.5;0.0998
3.136022;0.725086;-0.00841536;0.0245131;8.75;0.5;0.0998
3.137021;0.75693;-0.00879453;0.0259689;8.75;0.5;0.0998
3.138006;0.776933;-0.008799;0.027265;8.75;0.5;0.0998
3.139026;0.76618;-0.00820548;0.0265293;8.75;0.5;0.0998
3.140020;0.739864;-0.00742249;0.0252486;8.75;0.5;0.0998
3.141022;0.712066;-0.00671563;0.0238872;8.75;0.5;0.0998
3.142029;0.692074;-0.00618452;0.0227984;8.75;0.5;0.0998
3.143005;0.682851;-0.0057189;0.0226105;8.75;0.5;0.0998
3.144015;0.683325;-0.00530876;0.022737;8.75;0.5;0.0998
3.145024;0.696334;-0.005546;0.0236402;8.75;0.5;0.0998
3.146001;0.720808;-0.00583622;0.0245713;8.75;0.5;0.0998
3.147008;0.745924;-0.00664573;0.0251146;8.75;0.5;0.0998
3.148013;0.745301;-0.00699559;0.0234773;8.75;0.5;0.0998
3.149018;0.726502;-0.00694558;0.0215115;8.75;0.5;0.0998
3.150031;0.704573;-0.00728408;0.0207231;8.75;0.5;0.0998
3.151025;0.687295;-0.00715932;0.0217296;8.75;0.5;0.0998
3.152029;0.67771;-0.00714652;0.0232775;8.75;0.5;0.0998
3.153025;0.690847;-0.0068939;0.024275;8.75;0.5;0.0998
3.154014;0.718085;-0.00714926;0.0250145;8.75;0.5;0.0998
3.155012;0.74064;-0.00779696;0.0242646;8.75;0.5;0.0998
3.156020;0.745176;-0.00783532;0.0225682;8.75;0.5;0.0998
3.157024;0.737179;-0.00756333;0.0207658;8.75;0.5;0.0998
3.158014;0.723579;-0.00703968;0.0202783;8.75;0.5;0.0998
3.159031;0.701768;-0.00642206;0.0204593;8.75;0.5;0.0998
3.160031;0.679417;-0.00622114;0.0208418;8.75;0.5;0.0998
3.161030;0.677332;-0.00607463;0.0222853;8.75;0.5;0.0998
3.162031;0.69884;-0.00669531;0.0240355;8.75;0.5;0.0998
3.163031;0.725337;-0.0073035;0.0253342;8.75;0.5;0.0998
3.164002;0.744772;-0.00763773;0.026304;8.75;0.5;0.0998
3.165008;0.749992;-0.0078627;0.0264638;8.75;0.5;0.0998
3.166017;0.748013;-0.00776386;0.0262577;8.75;0.5;0.0998
3.167026;0.752362;-0.00811726;0.026142;8.75;0.5;0.0998
3.168000;0.759847;-0.0083615;0.0264792;8.75;0.5;0.0998
3.169030;0.754208;-0.00768825;0.0262492;8.75;0.5;0.0998
3.170025;0.731497;-0.00683496;0.0256287;8.75;0.5;0.0998
3.171023;0.700498;-0.00578181;0.0247711;8.75;0.5;0.0998
3.172018;0.689722;-0.00570745;0.024214;8.75;0.5;0.0998
3.173007;0.703276;-0.00550928;0.0249481;8.75;0.5;0.0998
3.174004;0.731759;-0.00584745;0.0253781;8.75;0.5;0.0998
3.175011;0.755882;-0.00595652;0.0264512;8.75;0.5;0.0998
3.176019;0.766432;-0.0063317;0.0259101;8.75;0.5;0.0998
3.177026;0.762772;-0.00633578;0.0259599;8.75;0.5;0.0998
3.178032;0.750089;-0.00641718;0.0255479;8.75;0.5;0.0998
3.179001;0.738779;-0.00626497;0.0255981;8.75;0.5;0.0998
3.180027;0.730142;-0.00625467;0.0253543;8.75;0.5;0.0998
3.181024;0.718376;-0.00589288;0.0247009;8.75;0.5;0.0998
3.182022;0.691008;-0.00567742;0.0229988;8.75;0.5;0.0998
3.183022;0.674714;-0.00550317;0.0221917;8.75;0.5;0.0998
3.184016;0.687709;-0.00543188;0.0225206;8.75;0.5;0.0998
3.185010;0.712585;-0.00590278;0.0238077;8.75;0.5;0.0998
3.186008;0.716683;-0.00578138;0.023951;8.75;0.5;0.0998
3.187009;0.70264;-0.00616139;0.0238363;8.75;0.5;0.0998
3.188000;0.709643;-0.00646293;0.0237915;8.75;0.5;0.0998
3.189028;0.743949;-0.00713449;0.0249737;8.75;0.5;0.0998
3.190025;0.763176;-0.00710334;0.0255028;8.75;0.5;0.0998
3.191030;0.748672;-0.00677081;0.0250713;8.75;0.5;0.0998
3.192006;0.729584;-0.0059622;0.0242234;8.75;0.5;0.0998
3.193014;0.736632;-0.0057807;0.0244577;8.75;0.5;0.0998
3.194019;0.755811;-0.00550631;0.0257872;8.75;0.5;0.0998
3.195021;0.768213;-0.00574639;0.0266285;8.75;0.5;0.0998
3.196022;0.770212;-0.00555938;0.0269849;8.75;0.5;0.0998
3.197023;0.763917;-0.00567272;0.0265667;8.75;0.5;0.0998
3.198028;0.750246;-0.00565954;0.0258572;8.75;0.5;0.0998
3.199000;0.736818;-0.00550274;0.0251196;8.75;0.5;0.0998
3.200008;0.739928;-0.00543843;0.0253354;8.75;0.5;0.0998
3.201010;0.74917;-0.00554258;0.0257546;8.75;0.5;0.0998
3.202014;0.749767;-0.00539561;0.0259276;8.75;0.5;0.0998
3.203022;0.747904;-0.00548373;0.0260207;8.75;0.5;0.0998
3.204030;0.74543;-0.00514546;0.0260114;8.75;0.5;0.0998
3.205007;0.73665;-0.00533783;0.0255336;8.75;0.5;0.0998
3.206016;0.720269;-0.00509586;0.024287;8.75;0.5;0.0998
3.207024;0.712085;-0.00464226;0.0236811;8.75;0.5;0.0998
3.208031;0.720318;-0.00382009;0.0240355;8.75;0.5;0.0998
3.209006;0.737102;-0.00321284;0.0256023;8.75;0.5;0.0998
3.210015;0.753708;-0.00275096;0.0269511;8.75;0.5;0.0998
3.211023;0.755376;-0.00297128;0.0272141;8.75;0.5;0.0998
3.212026;0.741891;-0.00300795;0.0256258;8.75;0.5;0.0998
3.213029;0.720625;-0.00303212;0.0228707;8.75;0.5;0.0998
3.214032;0.697293;-0.00261575;0.0204438;8.75;0.5;0.0998
3.215003;0.685452;-0.00302291;0.0197942;8.75;0.5;0.0998
3.216028;0.682775;-0.00385409;0.020573;8.75;0.5;0.0998
3.217021;0.697975;-0.0051273;0.0224865;8.75;0.5;0.0998
3.218023;0.733482;-0.00543012;0.0245869;8.75;0.5;0.0998
3.219028;0.761787;-0.00539605;0.0263649;8.75;0.5;0.0998
3.220003;0.750175;-0.00409274;0.0263157;8.75;0.5;0.0998
3.221013;0.705858;-0.00311928;0.024935;8.75;0.5;0.0998
3.222020;0.677415;-0.00228086;0.0236334;8.75;0.5;0.0998
3.223017;0.687998;-0.00251559;0.023333;8.75;0.5;0.0998
3.224022;0.712612;-0.00317113;0.0235365;8.75;0.5;0.0998
3.225029;0.719718;-0.00341887;0.0230643;8.75;0.5;0.0998
3.226005;0.711313;-0.00341095;0.0220994;8.75;0.5;0.0998
3.227011;0.714115;-0.00326035;0.0221961;8.75;0.5;0.0998
3.228015;0.733121;-0.0032981;0.0234995;8.75;0.5;0.0998
3.229023;0.742095;-0.00335021;0.0246159;8.75;0.5;0.0998
3.230030;0.734022;-0.00378517;0.0237574;8.75;0.5;0.0998
3.231005;0.735826;-0.00447228;0.0220966;8.75;0.5;0.0998
3.232009;0.748823;-0.00486965;0.0204168;8.75;0.5;0.0998
3.233014;0.765588;-0.00436378;0.0205254;8.75;0.5;0.0998
3.234022;0.768497;-0.00291623;0.0224296;8.75;0.5;0.0998
3.235023;0.757068;-0.00141277;0.0243544;8.75;0.5;0.0998
3.236002;0.735947;6.29954e-05;0.025176;8.75;0.5;0.0998
3.237005;0.712823;0.00059377;0.0241989;8.75;0.5;0.0998
3.238028;0.698185;0.00116494;0.0236351;8.75;0.5;0.0998
3.239029;0.690876;0.00115432;0.0232036;8.75;0.5;0.0998
3.240002;0.691935;0.000847309;0.023198;8.75;0.5;0.0998
3.241012;0.681361;-0.000163778;0.021886;8.75;0.5;0.0998
3.242020;0.659252;-0.00107647;0.0202837;8.75;0.5;0.0998
3.243024;0.637589;-0.00200201;0.0189397;8.75;0.5;0.0998
3.244025;0.648549;-0.00227637;0.0200008;8.75;0.5;0.0998
3.245017;0.687619;-0.00219628;0.0219816;8.75;0.5;0.0998
3.246022;0.722906;-0.00170632;0.0234973;8.75;0.5;0.0998
3.247025;0.738409;-0.000821661;0.0241953;8.75;0.5;0.0998
3.248002;0.737877;-3.36851e-05;0.0239545;8.75;0.5;0.0998
3.249008;0.742147;0.000682357;0.0241936;8.75;0.5;0.0998
3.250011;0.755003;0.0015601;0.0246363;8.75;0.5;0.0998
3.251009;0.762505;0.0022703;0.0248423;8.75;0.5;0.0998
3.252009;0.759625;0.00276019;0.024885;8.75;0.5;0.0998
3.253016;0.747987;0.00323633;0.0252235;8.75;0.5;0.0998
3.254026;0.74136;0.00349548;0.0254957;8.75;0.5;0.0998
3.255003;0.744589;0.00361564;0.0255413;8.75;0.5;0.0998
3.256010;0.748786;0.0032463;0.0254926;8.75;0.5;0.0998
3.257017;0.750195;0.00279612;0.0249651;8.75;0.5;0.0998
3.258019;0.748171;0.00250385;0.0249895;8.75;0.5;0.0998
3.259018;0.747421;0.00270561;0.0252079;8.75;0.5;0.0998
3.260017;0.748449;0.00346515;0.0255521;8.75;0.5;0.0998
3.261016;0.749606;0.00416582;0.0257558;8.75;0.5;0.0998
3.262019;0.747232;0.00411316;0.0260865;8.75;0.5;0.0998
3.263024;0.748292;0.00256225;0.0265023;8.75;0.5;0.0998
3.264000;0.769974;0.0008258;0.0276831;8.75;0.5;0.0998
3.265025;0.795635;-0.000259297;0.0283622;8.75;0.5;0.0998
3.266013;0.792661;9.79286e-05;0.0276583;8.75;0.5;0.0998
3.267007;0.767982;0.000815034;0.0257194;8.75;0.5;0.0998
3.268011;0.747166;0.00210668;0.0240298;8.75;0.5;0.0998
3.269020;0.737117;0.00303564;0.0233422;8.75;0.5;0.0998
3.270018;0.721775;0.00360694;0.0231544;8.75;0.5;0.0998
3.271012;0.703087;0.00328068;0.0227479;8.75;0.5;0.0998
3.272012;0.694653;0.00253246;0.0228139;8.75;0.5;0.0998
3.273021;0.700075;0.00163228;0.0232221;8.75;0.5;0.0998
3.274027;0.710613;0.00124453;0.0239371;8.75;0.5;0.0998
3.275001;0.714162;0.00076845;0.0245117;8.75;0.5;0.0998
