time [s];zmax [m];posx [m];posy [m];posz [m]
2.376032;0.119708;0.25;0.75;0.05
2.377020;0.119658;0.25;0.75;0.05
2.378020;0.119607;0.25;0.75;0.05
2.379026;0.119555;0.25;0.75;0.05
2.380031;0.119504;0.25;0.75;0.05
2.381003;0.119454;0.25;0.75;0.05
2.382009;0.119403;0.25;0.75;0.05
2.383029;0.119351;0.25;0.75;0.05
2.384028;0.119301;0.25;0.75;0.05
2.385023;0.11925;0.25;0.75;0.05
2.386014;0.1192;0.25;0.75;0.05
2.387013;0.119149;0.25;0.75;0.05
2.388018;0.119098;0.25;0.75;0.05
2.389019;0.119047;0.25;0.75;0.05
2.390020;0.118997;0.25;0.75;0.05
2.391021;0.118946;0.25;0.75;0.05
2.392021;0.118895;0.25;0.75;0.05
2.393011;0.118845;0.25;0.75;0.05
2.394003;0.118795;0.25;0.75;0.05
2.395002;0.118744;0.25;0.75;0.05
2.396003;0.118694;0.25;0.75;0.05
2.397030;0.118642;0.25;0.75;0.05
2.398001;0.118593;0.25;0.75;0.05
2.399004;0.118543;0.25;0.75;0.05
2.400031;0.118491;0.25;0.75;0.05
2.401031;0.118441;0.25;0.75;0.05
2.402004;0.118392;0.25;0.75;0.05
2.403009;0.118341;0.25;0.75;0.05
2.404002;0.118291;0.25;0.75;0.05
2.405030;0.118239;0.25;0.75;0.05
2.406025;0.118189;0.25;0.75;0.05
2.407023;0.118139;0.25;0.75;0.05
2.408026;0.118089;0.25;0.75;0.05
2.409024;0.118039;0.25;0.75;0.05
2.410018;0.117989;0.25;0.75;0.05
2.411018;0.117939;0.25;0.75;0.05
2.412021;0.117889;0.25;0.75;0.05
2.413024;0.117839;0.25;0.75;0.05
2.414025;0.117789;0.25;0.75;0.05
2.415015;0.11774;0.25;0.75;0.05
2.416031;0.117689;0.25;0.75;0.05
2.417030;0.117639;0.25;0.75;0.05
2.418003;0.11759;0.25;0.75;0.05
2.419008;0.11754;0.25;0.75;0.05
2.420013;0.11749;0.25;0.75;0.05
2.421014;0.11744;0.25;0.75;0.05
2.422015;0.117391;0.25;0.75;0.05
2.423018;0.117341;0.25;0.75;0.05
2.424022;0.117291;0.25;0.75;0.05
2.425017;0.117241;0.25;0.75;0.05
2.426027;0.117191;0.25;0.75;0.05
2.427025;0.117142;0.25;0.75;0.05
2.428026;0.117092;0.25;0.75;0.05
2.429026;0.117043;0.25;0.75;0.05
2.430030;0.116993;0.25;0.75;0.05
2.431001;0.116945;0.25;0.75;0.05
2.432028;0.116894;0.25;0.75;0.05
2.433017;0.116845;0.25;0.75;0.05
2.434016;0.116796;0.25;0.75;0.05
2.435018;0.116746;0.25;0.75;0.05
2.436016;0.116697;0.25;0.75;0.05
2.437019;0.116647;0.25;0.75;0.05
2.438020;0.116598;0.25;0.75;0.05
2.439023;0.116548;0.25;0.75;0.05
2.440009;0.1165;0.25;0.75;0.05
2.441023;0.11645;0.25;0.75;0.05
2.442003;0.116402;0.25;0.75;0.05
2.443026;0.116351;0.25;0.75;0.05
2.444027;0.116302;0.25;0.75;0.05
2.445032;0.116253;0.25;0.75;0.05
2.446029;0.116204;0.25;0.75;0.05
2.447024;0.116155;0.25;0.75;0.05
2.448023;0.116108;0.25;0.75;0.05
2.449026;0.11606;0.25;0.75;0.05
2.450028;0.116013;0.25;0.75;0.05
2.451032;0.115966;0.25;0.75;0.05
2.452031;0.115918;0.25;0.75;0.05
2.453029;0.115871;0.25;0.75;0.05
2.454031;0.115824;0.25;0.75;0.05
2.455025;0.115778;0.25;0.75;0.05
2.456006;0.115731;0.25;0.75;0.05
2.457022;0.115684;0.25;0.75;0.05
2.458008;0.115637;0.25;0.75;0.05
2.459001;0.115591;0.25;0.75;0.05
2.460031;0.115543;0.25;0.75;0.05
2.461011;0.115497;0.25;0.75;0.05
2.462001;0.11545;0.25;0.75;0.05
2.463020;0.115403;0.25;0.75;0.05
2.464015;0.115359;0.25;0.75;0.05
2.465006;0.115316;0.25;0.75;0.05
2.466002;0.115272;0.25;0.75;0.05
2.467015;0.115227;0.25;0.75;0.05
2.468011;0.115184;0.25;0.75;0.05
2.469014;0.11514;0.25;0.75;0.05
2.470017;0.115096;0.25;0.75;0.05
2.471014;0.115052;0.25;0.75;0.05
2.472012;0.115008;0.25;0.75;0.05
2.473013;0.114964;0.25;0.75;0.05
2.474015;0.11492;0.25;0.75;0.05
2.475011;0.114876;0.25;0.75;0.05
2.476010;0.114833;0.25;0.75;0.05
2.477014;0.114789;0.25;0.75;0.05
2.478019;0.114745;0.25;0.75;0.05
2.479021;0.114701;0.25;0.75;0.05
2.480021;0.114657;0.25;0.75;0.05
2.481025;0.114613;0.25;0.75;0.05
2.482000;0.11457;0.25;0.75;0.05
2.483027;0.114525;0.25;0.75;0.05
2.484007;0.114482;0.25;0.75;0.05
2.485018;0.114438;0.25;0.75;0.05
2.486013;0.114394;0.25;0.75;0.05
2.487028;0.11435;0.25;0.75;0.05
2.488000;0.114307;0.25;0.75;0.05
2.489030;0.114262;0.25;0.75;0.05
2.490024;0.114219;0.25;0.75;0.05
2.491020;0.114175;0.25;0.75;0.05
2.492020;0.114131;0.25;0.75;0.05
2.493027;0.114087;0.25;0.75;0.05
2.494025;0.114044;0.25;0.75;0.05
2.495016;0.114;0.25;0.75;0.05
2.496016;0.113956;0.25;0.75;0.05
2.497022;0.113912;0.25;0.75;0.05
2.498030;0.113868;0.25;0.75;0.05
2.499005;0.113825;0.25;0.75;0.05
2.500003;0.113782;0.25;0.75;0.05
2.501024;0.113737;0.25;0.75;0.05
2.502019;0.113693;0.25;0.75;0.05
2.503021;0.113649;0.25;0.75;0.05
2.504024;0.113605;0.25;0.75;0.05
2.505030;0.113561;0.25;0.75;0.05
2.506007;0.113519;0.25;0.75;0.05
2.507013;0.113474;0.25;0.75;0.05
2.508008;0.113431;0.25;0.75;0.05
2.509008;0.113387;0.25;0.75;0.05
2.510005;0.113343;0.25;0.75;0.05
2.511031;0.113298;0.25;0.75;0.05
2.512022;0.113254;0.25;0.75;0.05
2.513019;0.113211;0.25;0.75;0.05
2.514022;0.113167;0.25;0.75;0.05
2.515029;0.113122;0.25;0.75;0.05
2.516002;0.11308;0.25;0.75;0.05
2.517008;0.113035;0.25;0.75;0.05
2.518013;0.112991;0.25;0.75;0.05
2.519019;0.112947;0.25;0.75;0.05
2.520017;0.112903;0.25;0.75;0.05
2.521020;0.112859;0.25;0.75;0.05
2.522024;0.112814;0.25;0.75;0.05
2.523029;0.11277;0.25;0.75;0.05
2.524024;0.112726;0.25;0.75;0.05
2.525011;0.112683;0.25;0.75;0.05
2.526031;0.112638;0.25;0.75;0.05
2.527001;0.112595;0.25;0.75;0.05
2.528029;0.11255;0.25;0.75;0.05
2.529002;0.112507;0.25;0.75;0.05
2.530027;0.112461;0.25;0.75;0.05
2.531030;0.112417;0.25;0.75;0.05
2.532032;0.112373;0.25;0.75;0.05
2.533001;0.11233;0.25;0.75;0.05
2.534000;0.112286;0.25;0.75;0.05
2.535022;0.112241;0.25;0.75;0.05
2.536020;0.112196;0.25;0.75;0.05
2.537024;0.112152;0.25;0.75;0.05
2.538030;0.112108;0.25;0.75;0.05
2.539030;0.112063;0.25;0.75;0.05
2.540031;0.112019;0.25;0.75;0.05
2.541002;0.111976;0.25;0.75;0.05
2.542008;0.111931;0.25;0.75;0.05
2.543015;0.111887;0.25;0.75;0.05
2.544021;0.111842;0.25;0.75;0.05
2.545029;0.111797;0.25;0.75;0.05
2.546005;0.111754;0.25;0.75;0.05
2.547014;0.111709;0.25;0.75;0.05
2.548019;0.111665;0.25;0.75;0.05
2.549026;0.11162;0.25;0.75;0.05
2.550024;0.111576;0.25;0.75;0.05
2.551016;0.111532;0.25;0.75;0.05
2.552030;0.111487;0.25;0.75;0.05
2.553029;0.111443;0.25;0.75;0.05
2.554001;0.1114;0.25;0.75;0.05
2.555006;0.111355;0.25;0.75;0.05
2.556002;0.111311;0.25;0.75;0.05
2.557003;0.111266;0.25;0.75;0.05
2.558011;0.111222;0.25;0.75;0.05
2.559019;0.111177;0.25;0.75;0.05
2.560023;0.111133;0.25;0.75;0.05
2.561025;0.111088;0.25;0.75;0.05
2.562028;0.111044;0.25;0.75;0.05
2.563032;0.110999;0.25;0.75;0.05
2.564006;0.110956;0.25;0.75;0.05
2.565011;0.110912;0.25;0.75;0.05
2.566002;0.110868;0.25;0.75;0.05
2.567010;0.110823;0.25;0.75;0.05
2.568000;0.110779;0.25;0.75;0.05
2.569002;0.110735;0.25;0.75;0.05
2.570006;0.11069;0.25;0.75;0.05
2.571011;0.110646;0.25;0.75;0.05
2.572017;0.110601;0.25;0.75;0.05
2.573026;0.110557;0.25;0.75;0.05
2.574002;0.110514;0.25;0.75;0.05
2.575010;0.110469;0.25;0.75;0.05
2.576013;0.110425;0.25;0.75;0.05
2.577011;0.110381;0.25;0.75;0.05
2.578011;0.110337;0.25;0.75;0.05
2.579005;0.110293;0.25;0.75;0.05
2.580001;0.110249;0.25;0.75;0.05
2.581001;0.110205;0.25;0.75;0.05
2.582003;0.11016;0.25;0.75;0.05
2.583025;0.110115;0.25;0.75;0.05
2.584019;0.110071;0.25;0.75;0.05
2.585017;0.110027;0.25;0.75;0.05
2.586020;0.109983;0.25;0.75;0.05
2.587021;0.109939;0.25;0.75;0.05
2.588013;0.109895;0.25;0.75;0.05
2.589014;0.109851;0.25;0.75;0.05
2.590009;0.109808;0.25;0.75;0.05
2.591028;0.109763;0.25;0.75;0.05
2.592023;0.109719;0.25;0.75;0.05
2.593027;0.109675;0.25;0.75;0.05
2.594031;0.109631;0.25;0.75;0.05
2.595032;0.109587;0.25;0.75;0.05
2.596029;0.109543;0.25;0.75;0.05
2.597012;0.1095;0.25;0.75;0.05
2.598005;0.109457;0.25;0.75;0.05
2.599012;0.109413;0.25;0.75;0.05
2.600012;0.109369;0.25;0.75;0.05
2.601016;0.109325;0.25;0.75;0.05
2.602025;0.109281;0.25;0.75;0.05
2.603032;0.109237;0.25;0.75;0.05
2.604003;0.109195;0.25;0.75;0.05
2.605007;0.109151;0.25;0.75;0.05
2.606013;0.109107;0.25;0.75;0.05
2.607021;0.109063;0.25;0.75;0.05
2.608027;0.109019;0.25;0.75;0.05
2.609027;0.108976;0.25;0.75;0.05
2.610025;0.108932;0.25;0.75;0.05
2.611024;0.108889;0.25;0.75;0.05
2.612026;0.108845;0.25;0.75;0.05
2.613026;0.108802;0.25;0.75;0.05
2.614028;0.108758;0.25;0.75;0.05
2.615032;0.108715;0.25;0.75;0.05
2.616000;0.108673;0.25;0.75;0.05
2.617030;0.108628;0.25;0.75;0.05
2.618023;0.108585;0.25;0.75;0.05
2.619022;0.108542;0.25;0.75;0.05
2.620025;0.108499;0.25;0.75;0.05
2.621030;0.108455;0.25;0.75;0.05
2.622029;0.108412;0.25;0.75;0.05
2.623024;0.108369;0.25;0.75;0.05
2.624020;0.108326;0.25;0.75;0.05
2.625024;0.108283;0.25;0.75;0.05
2.626031;0.10824;0.25;0.75;0.05
2.627000;0.108198;0.25;0.75;0.05
2.628027;0.108154;0.25;0.75;0.05
2.629000;0.108112;0.25;0.75;0.05
2.630007;0.108069;0.25;0.75;0.05
2.631026;0.108025;0.25;0.75;0.05
2.632003;0.107983;0.25;0.75;0.05
2.633027;0.107939;0.25;0.75;0.05
2.634026;0.107896;0.25;0.75;0.05
2.635026;0.107854;0.25;0.75;0.05
2.636025;0.107811;0.25;0.75;0.05
2.637026;0.107768;0.25;0.75;0.05
2.638026;0.107726;0.25;0.75;0.05
2.639027;0.107683;0.25;0.75;0.05
2.640027;0.10764;0.25;0.75;0.05
2.641027;0.107598;0.25;0.75;0.05
2.642022;0.107555;0.25;0.75;0.05
2.643020;0.107513;0.25;0.75;0.05
2.644020;0.10747;0.25;0.75;0.05
2.645020;0.107428;0.25;0.75;0.05
2.646011;0.107386;0.25;0.75;0.05
2.647007;0.107344;0.25;0.75;0.05
2.648006;0.107301;0.25;0.75;0.05
2.649000;0.107259;0.25;0.75;0.05
2.650026;0.107216;0.25;0.75;0.05
2.651025;0.107174;0.25;0.75;0.05
2.652027;0.107131;0.25;0.75;0.05
2.653027;0.107089;0.25;0.75;0.05
2.654001;0.107048;0.25;0.75;0.05
2.655008;0.107005;0.25;0.75;0.05
2.656011;0.106963;0.25;0.75;0.05
2.657008;0.106921;0.25;0.75;0.05
2.658010;0.106879;0.25;0.75;0.05
2.659016;0.106837;0.25;0.75;0.05
2.660023;0.106794;0.25;0.75;0.05
2.661028;0.106752;0.25;0.75;0.05
2.662000;0.106711;0.25;0.75;0.05
2.663024;0.106668;0.25;0.75;0.05
2.664028;0.106626;0.25;0.75;0.05
2.665004;0.106585;0.25;0.75;0.05
2.666013;0.106543;0.25;0.75;0.05
2.667021;0.106501;0.25;0.75;0.05
2.668024;0.106459;0.25;0.75;0.05
2.669026;0.106417;0.25;0.75;0.05
2.670030;0.106375;0.25;0.75;0.05
2.671001;0.106335;0.25;0.75;0.05
2.672030;0.106292;0.25;0.75;0.05
2.673027;0.10625;0.25;0.75;0.05
2.674026;0.106209;0.25;0.75;0.05
2.675026;0.106167;0.25;0.75;0.05
2.676029;0.106126;0.25;0.75;0.05
2.677032;0.106084;0.25;0.75;0.05
2.678006;0.106043;0.25;0.75;0.05
2.679011;0.106002;0.25;0.75;0.05
2.680009;0.10596;0.25;0.75;0.05
2.681015;0.105918;0.25;0.75;0.05
2.682023;0.105877;0.25;0.75;0.05
2.683030;0.105835;0.25;0.75;0.05
2.684004;0.105795;0.25;0.75;0.05
2.685008;0.105753;0.25;0.75;0.05
2.686002;0.105712;0.25;0.75;0.05
2.687002;0.10567;0.25;0.75;0.05
2.688008;0.105629;0.25;0.75;0.05
2.689010;0.105587;0.25;0.75;0.05
2.690006;0.105546;0.25;0.75;0.05
2.691032;0.105504;0.25;0.75;0.05
2.692027;0.105463;0.25;0.75;0.05
2.693021;0.105422;0.25;0.75;0.05
2.694000;0.105382;0.25;0.75;0.05
2.695027;0.10534;0.25;0.75;0.05
2.696026;0.105298;0.25;0.75;0.05
2.697011;0.105258;0.25;0.75;0.05
2.698006;0.105217;0.25;0.75;0.05
2.699013;0.105176;0.25;0.75;0.05
2.700021;0.105134;0.25;0.75;0.05
2.701028;0.105093;0.25;0.75;0.05
2.702032;0.105052;0.25;0.75;0.05
2.703007;0.105012;0.25;0.75;0.05
2.704015;0.10497;0.25;0.75;0.05
2.705019;0.104929;0.25;0.75;0.05
2.706021;0.104888;0.25;0.75;0.05
2.707026;0.104847;0.25;0.75;0.05
2.708032;0.104806;0.25;0.75;0.05
2.709008;0.104766;0.25;0.75;0.05
2.710015;0.104725;0.25;0.75;0.05
2.711005;0.104685;0.25;0.75;0.05
2.712031;0.104643;0.25;0.75;0.05
2.713001;0.104603;0.25;0.75;0.05
2.714006;0.104562;0.25;0.75;0.05
2.715014;0.104521;0.25;0.75;0.05
2.716010;0.104481;0.25;0.75;0.05
2.717008;0.10444;0.25;0.75;0.05
2.718005;0.104399;0.25;0.75;0.05
2.719032;0.104358;0.25;0.75;0.05
2.720005;0.104318;0.25;0.75;0.05
2.721025;0.104277;0.25;0.75;0.05
2.722008;0.104237;0.25;0.75;0.05
2.723013;0.104196;0.25;0.75;0.05
2.724021;0.104155;0.25;0.75;0.05
2.725024;0.104115;0.25;0.75;0.05
2.726020;0.104074;0.25;0.75;0.05
2.727009;0.104034;0.25;0.75;0.05
2.728010;0.103994;0.25;0.75;0.05
2.729012;0.103953;0.25;0.75;0.05
2.730018;0.103913;0.25;0.75;0.05
2.731027;0.103873;0.25;0.75;0.05
2.732001;0.103835;0.25;0.75;0.05
2.733020;0.103794;0.25;0.75;0.05
2.734022;0.103755;0.25;0.75;0.05
2.735013;0.103716;0.25;0.75;0.05
2.736024;0.103676;0.25;0.75;0.05
2.737022;0.103653;0.25;0.75;0.05
2.738029;0.103613;0.25;0.75;0.05
2.739006;0.103574;0.25;0.75;0.05
2.740015;0.103533;0.25;0.75;0.05
2.741017;0.103494;0.25;0.75;0.05
2.742013;0.103454;0.25;0.75;0.05
2.743015;0.103414;0.25;0.75;0.05
2.744021;0.103374;0.25;0.75;0.05
2.745011;0.103334;0.25;0.75;0.05
2.746017;0.103294;0.25;0.75;0.05
2.747026;0.103254;0.25;0.75;0.05
2.748002;0.103215;0.25;0.75;0.05
2.749011;0.103175;0.25;0.75;0.05
2.750019;0.103135;0.25;0.75;0.05
2.751026;0.103095;0.25;0.75;0.05
2.752000;0.103056;0.25;0.75;0.05
2.753007;0.103016;0.25;0.75;0.05
2.754009;0.102977;0.25;0.75;0.05
2.755032;0.102936;0.25;0.75;0.05
2.756027;0.102897;0.25;0.75;0.05
2.757022;0.102857;0.25;0.75;0.05
2.758015;0.102818;0.25;0.75;0.05
2.759015;0.102778;0.25;0.75;0.05
2.760011;0.102739;0.25;0.75;0.05
2.761021;0.102699;0.25;0.75;0.05
2.762025;0.102659;0.25;0.75;0.05
2.763024;0.102619;0.25;0.75;0.05
2.764019;0.10258;0.25;0.75;0.05
2.765009;0.102541;0.25;0.75;0.05
2.766006;0.102502;0.25;0.75;0.05
2.767007;0.102462;0.25;0.75;0.05
2.768009;0.102423;0.25;0.75;0.05
2.769014;0.102384;0.25;0.75;0.05
2.770021;0.102345;0.25;0.75;0.05
2.771024;0.102306;0.25;0.75;0.05
2.772024;0.102267;0.25;0.75;0.05
2.773022;0.102228;0.25;0.75;0.05
2.774024;0.102189;0.25;0.75;0.05
2.775012;0.102151;0.25;0.75;0.05
2.776032;0.102112;0.25;0.75;0.05
2.777022;0.102074;0.25;0.75;0.05
2.778030;0.102035;0.25;0.75;0.05
2.779026;0.101996;0.25;0.75;0.05
2.780026;0.101958;0.25;0.75;0.05
2.781000;0.10192;0.25;0.75;0.05
2.782007;0.101881;0.25;0.75;0.05
2.783010;0.101842;0.25;0.75;0.05
2.784010;0.101804;0.25;0.75;0.05
2.785011;0.101765;0.25;0.75;0.05
2.786011;0.101727;0.25;0.75;0.05
2.787012;0.101688;0.25;0.75;0.05
2.788015;0.10165;0.25;0.75;0.05
2.789014;0.101611;0.25;0.75;0.05
2.790014;0.101573;0.25;0.75;0.05
2.791014;0.101535;0.25;0.75;0.05
2.792021;0.101496;0.25;0.75;0.05
2.793014;0.101458;0.25;0.75;0.05
2.794017;0.101419;0.25;0.75;0.05
2.795022;0.101381;0.25;0.75;0.05
2.796028;0.101342;0.25;0.75;0.05
2.797032;0.101304;0.25;0.75;0.05
2.798002;0.101267;0.25;0.75;0.05
2.799000;0.101229;0.25;0.75;0.05
2.800003;0.10119;0.25;0.75;0.05
2.801006;0.101152;0.25;0.75;0.05
2.802010;0.101114;0.25;0.75;0.05
2.803011;0.101075;0.25;0.75;0.05
2.804008;0.101037;0.25;0.75;0.05
2.805010;0.100999;0.25;0.75;0.05
2.806017;0.100961;0.25;0.75;0.05
2.807019;0.100923;0.25;0.75;0.05
2.808015;0.100885;0.25;0.75;0.05
2.809021;0.100846;0.25;0.75;0.05
2.810026;0.100808;0.25;0.75;0.05
2.811026;0.10077;0.25;0.75;0.05
2.812019;0.100733;0.25;0.75;0.05
2.813021;0.100694;0.25;0.75;0.05
2.814018;0.100657;0.25;0.75;0.05
2.815001;0.100619;0.25;0.75;0.05
2.816006;0.100581;0.25;0.75;0.05
2.817008;0.100543;0.25;0.75;0.05
2.818007;0.100505;0.25;0.75;0.05
2.819007;0.100468;0.25;0.75;0.05
2.820031;0.100429;0.25;0.75;0.05
2.821021;0.100391;0.25;0.75;0.05
2.822018;0.100354;0.25;0.75;0.05
2.823019;0.100316;0.25;0.75;0.05
2.824015;0.100278;0.25;0.75;0.05
2.825010;0.100241;0.25;0.75;0.05
2.826011;0.100203;0.25;0.75;0.05
2.827014;0.100165;0.25;0.75;0.05
2.828007;0.100128;0.25;0.75;0.05
2.829017;0.10009;0.25;0.75;0.05
2.830009;0.100052;0.25;0.75;0.05
2.831030;0.100016;0.25;0.75;0.05
2.832017;0.0999813;0.25;0.75;0.05
2.833010;0.0999466;0.25;0.75;0.05
2.834011;0.0999116;0.25;0.75;0.05
2.835005;0.0998769;0.25;0.75;0.05
2.836009;0.0998418;0.25;0.75;0.05
2.837015;0.0998067;0.25;0.75;0.05
2.838014;0.0997718;0.25;0.75;0.05
2.839013;0.0997369;0.25;0.75;0.05
2.840013;0.099702;0.25;0.75;0.05
2.841011;0.0996672;0.25;0.75;0.05
2.842017;0.0996321;0.25;0.75;0.05
2.843026;0.0995969;0.25;0.75;0.05
2.844003;0.0995628;0.25;0.75;0.05
2.845007;0.0995278;0.25;0.75;0.05
2.846012;0.0994928;0.25;0.75;0.05
2.847019;0.0994577;0.25;0.75;0.05
2.848018;0.0994228;0.25;0.75;0.05
2.849010;0.0993882;0.25;0.75;0.05
2.850006;0.0993535;0.25;0.75;0.05
2.851008;0.0993186;0.25;0.75;0.05
2.852014;0.0992835;0.25;0.75;0.05
2.853019;0.0992485;0.25;0.75;0.05
2.854022;0.0992135;0.25;0.75;0.05
2.855023;0.0991786;0.25;0.75;0.05
2.856009;0.0991443;0.25;0.75;0.05
2.857007;0.0991095;0.25;0.75;0.05
2.858004;0.0990747;0.25;0.75;0.05
2.859002;0.0990399;0.25;0.75;0.05
2.860026;0.0990042;0.25;0.75;0.05
2.861016;0.0989697;0.25;0.75;0.05
2.862009;0.098935;0.25;0.75;0.05
2.863007;0.0989003;0.25;0.75;0.05
2.864010;0.0988653;0.25;0.75;0.05
2.865019;0.0988301;0.25;0.75;0.05
2.866027;0.0987949;0.25;0.75;0.05
2.867002;0.0987609;0.25;0.75;0.05
2.868010;0.0987258;0.25;0.75;0.05
2.869015;0.0986907;0.25;0.75;0.05
2.870019;0.0986557;0.25;0.75;0.05
2.871024;0.0986207;0.25;0.75;0.05
2.872027;0.0985857;0.25;0.75;0.05
2.873026;0.0985509;0.25;0.75;0.05
2.874019;0.0985163;0.25;0.75;0.05
2.875005;0.0984819;0.25;0.75;0.05
2.876031;0.0984461;0.25;0.75;0.05
2.877030;0.0984113;0.25;0.75;0.05
2.878025;0.0983766;0.25;0.75;0.05
2.879022;0.0983418;0.25;0.75;0.05
2.880026;0.0983068;0.25;0.75;0.05
2.881001;0.0982727;0.25;0.75;0.05
2.882010;0.0982376;0.25;0.75;0.05
2.883020;0.0982023;0.25;0.75;0.05
2.884030;0.0981672;0.25;0.75;0.05
2.885005;0.0981332;0.25;0.75;0.05
2.886001;0.0980985;0.25;0.75;0.05
2.887022;0.0980629;0.25;0.75;0.05
2.888021;0.0980281;0.25;0.75;0.05
2.889024;0.0979932;0.25;0.75;0.05
2.890026;0.0979583;0.25;0.75;0.05
2.891020;0.0979237;0.25;0.75;0.05
2.892024;0.0978887;0.25;0.75;0.05
2.893001;0.0978547;0.25;0.75;0.05
2.894008;0.0978197;0.25;0.75;0.05
2.895005;0.097785;0.25;0.75;0.05
2.896005;0.0977502;0.25;0.75;0.05
2.897008;0.0977153;0.25;0.75;0.05
2.898008;0.0976806;0.25;0.75;0.05
2.899011;0.0976457;0.25;0.75;0.05
2.900016;0.0976108;0.25;0.75;0.05
2.901019;0.0975759;0.25;0.75;0.05
2.902019;0.0975412;0.25;0.75;0.05
2.903011;0.0975068;0.25;0.75;0.05
2.904005;0.0974723;0.25;0.75;0.05
2.905029;0.0974368;0.25;0.75;0.05
2.906020;0.0974024;0.25;0.75;0.05
2.907018;0.0973678;0.25;0.75;0.05
2.908019;0.0973332;0.25;0.75;0.05
2.909023;0.0972984;0.25;0.75;0.05
2.910026;0.0972637;0.25;0.75;0.05
2.911032;0.0972288;0.25;0.75;0.05
2.912005;0.0971952;0.25;0.75;0.05
2.913012;0.0971604;0.25;0.75;0.05
2.914018;0.0971256;0.25;0.75;0.05
2.915025;0.0970908;0.25;0.75;0.05
2.916031;0.0970561;0.25;0.75;0.05
2.917001;0.0970226;0.25;0.75;0.05
2.918003;0.096988;0.25;0.75;0.05
2.919026;0.0969528;0.25;0.75;0.05
2.920017;0.0969186;0.25;0.75;0.05
2.921011;0.0968843;0.25;0.75;0.05
2.922019;0.0968496;0.25;0.75;0.05
2.923012;0.0968154;0.25;0.75;0.05
2.924001;0.0967813;0.25;0.75;0.05
2.925016;0.0967464;0.25;0.75;0.05
2.926026;0.0967117;0.25;0.75;0.05
2.927011;0.0966779;0.25;0.75;0.05
2.928006;0.0966437;0.25;0.75;0.05
2.929009;0.0966092;0.25;0.75;0.05
2.930010;0.0965749;0.25;0.75;0.05
2.931021;0.0965402;0.25;0.75;0.05
2.932001;0.0965066;0.25;0.75;0.05
2.933000;0.0964724;0.25;0.75;0.05
2.934010;0.0964379;0.25;0.75;0.05
2.935017;0.0964034;0.25;0.75;0.05
2.936021;0.0963691;0.25;0.75;0.05
2.937024;0.0963348;0.25;0.75;0.05
2.938023;0.0963007;0.25;0.75;0.05
2.939012;0.096267;0.25;0.75;0.05
2.940004;0.0962331;0.25;0.75;0.05
2.941006;0.0961989;0.25;0.75;0.05
2.942004;0.0961649;0.25;0.75;0.05
2.943030;0.0961299;0.25;0.75;0.05
2.944001;0.0960968;0.25;0.75;0.05
2.945010;0.0960625;0.25;0.75;0.05
2.946019;0.0960281;0.25;0.75;0.05
2.947028;0.0959938;0.25;0.75;0.05
2.948031;0.0959598;0.25;0.75;0.05
2.949002;0.0959268;0.25;0.75;0.05
2.950010;0.0958926;0.25;0.75;0.05
2.951018;0.0958583;0.25;0.75;0.05
2.952023;0.0958242;0.25;0.75;0.05
2.953030;0.0957901;0.25;0.75;0.05
2.954006;0.095757;0.25;0.75;0.05
2.955010;0.095723;0.25;0.75;0.05
2.956017;0.0956889;0.25;0.75;0.05
2.957023;0.0956548;0.25;0.75;0.05
2.958025;0.0956209;0.25;0.75;0.05
2.959001;0.0955879;0.25;0.75;0.05
2.960003;0.095554;0.25;0.75;0.05
2.961005;0.0955201;0.25;0.75;0.05
2.962009;0.0954862;0.25;0.75;0.05
2.963009;0.0954524;0.25;0.75;0.05
2.964009;0.0954186;0.25;0.75;0.05
2.965011;0.0953848;0.25;0.75;0.05
2.966018;0.0953508;0.25;0.75;0.05
2.967028;0.0953168;0.25;0.75;0.05
2.968032;0.0952829;0.25;0.75;0.05
2.969002;0.0952502;0.25;0.75;0.05
2.970007;0.0952164;0.25;0.75;0.05
2.971017;0.0951824;0.25;0.75;0.05
2.972027;0.0951484;0.25;0.75;0.05
2.973004;0.0951155;0.25;0.75;0.05
2.974011;0.0950816;0.25;0.75;0.05
2.975019;0.0950477;0.25;0.75;0.05
2.976018;0.0950141;0.25;0.75;0.05
2.977018;0.0949805;0.25;0.75;0.05
2.978023;0.0949467;0.25;0.75;0.05
2.979028;0.094913;0.25;0.75;0.05
2.980026;0.0948795;0.25;0.75;0.05
2.981014;0.0948463;0.25;0.75;0.05
2.982013;0.0948128;0.25;0.75;0.05
2.983013;0.0947793;0.25;0.75;0.05
2.984012;0.0947458;0.25;0.75;0.05
2.985014;0.0947122;0.25;0.75;0.05
2.986020;0.0946785;0.25;0.75;0.05
2.987027;0.0946447;0.25;0.75;0.05
2.988024;0.0946113;0.25;0.75;0.05
2.989019;0.0945781;0.25;0.75;0.05
2.990020;0.0945445;0.25;0.75;0.05
2.991025;0.0945109;0.25;0.75;0.05
2.992023;0.0944775;0.25;0.75;0.05
2.993026;0.094444;0.25;0.75;0.05
2.994028;0.0944104;0.25;0.75;0.05
2.995002;0.0943779;0.25;0.75;0.05
2.996008;0.0943443;0.25;0.75;0.05
2.997009;0.0943108;0.25;0.75;0.05
2.998017;0.0942771;0.25;0.75;0.05
2.999015;0.0942438;0.25;0.75;0.05
3.000014;0.0942104;0.25;0.75;0.05
3.001017;0.0941769;0.25;0.75;0.05
3.002023;0.0941433;0.25;0.75;0.05
