time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
1.948016;0.0864983;-0.00111865;-0.00202123;0.25;0.75;0.005
1.949030;0.0861402;-0.00139464;-0.00203282;0.25;0.75;0.005
1.950009;0.0857531;-0.00169188;-0.00206358;0.25;0.75;0.005
1.951025;0.0853412;-0.00199164;-0.00203576;0.25;0.75;0.005
1.952019;0.0849268;-0.00225538;-0.00203111;0.25;0.75;0.005
1.953018;0.0846606;-0.00251929;-0.00202505;0.25;0.75;0.005
1.954020;0.0845202;-0.00275802;-0.00206124;0.25;0.75;0.005
1.955015;0.0844528;-0.00292139;-0.00212801;0.25;0.75;0.005
1.956008;0.0844413;-0.00302469;-0.00223168;0.25;0.75;0.005
1.957006;0.0844276;-0.00307679;-0.00234636;0.25;0.75;0.005
1.958002;0.0844783;-0.00308035;-0.00248331;0.25;0.75;0.005
1.959009;0.0845973;-0.00300345;-0.00261847;0.25;0.75;0.005
1.960025;0.0847842;-0.00286619;-0.00280311;0.25;0.75;0.005
1.961011;0.0850547;-0.00265589;-0.00298644;0.25;0.75;0.005
1.962013;0.0854002;-0.00237245;-0.00320944;0.25;0.75;0.005
1.963017;0.0857725;-0.00206463;-0.00345359;0.25;0.75;0.005
1.964017;0.0861779;-0.00177874;-0.00367907;0.25;0.75;0.005
1.965031;0.086608;-0.00146373;-0.00390089;0.25;0.75;0.005
1.966014;0.0870171;-0.00110715;-0.00418854;0.25;0.75;0.005
1.967004;0.0873749;-0.000763303;-0.00442778;0.25;0.75;0.005
1.968025;0.0877474;-0.000364296;-0.00467456;0.25;0.75;0.005
1.969022;0.0881128;3.3598e-05;-0.00494115;0.25;0.75;0.005
1.970003;0.0884587;0.000463905;-0.00515196;0.25;0.75;0.005
1.971013;0.0887601;0.000916255;-0.00540011;0.25;0.75;0.005
1.972009;0.0890132;0.00139367;-0.0056233;0.25;0.75;0.005
1.973021;0.089242;0.00184237;-0.00584394;0.25;0.75;0.005
1.974024;0.0893909;0.00222116;-0.00603978;0.25;0.75;0.005
1.975008;0.0894554;0.00254984;-0.00618114;0.25;0.75;0.005
1.976027;0.0894334;0.00286728;-0.0063101;0.25;0.75;0.005
1.977007;0.0893709;0.00311869;-0.00641489;0.25;0.75;0.005
1.978014;0.0892835;0.00338152;-0.00649945;0.25;0.75;0.005
1.979004;0.0891422;0.00356987;-0.00661184;0.25;0.75;0.005
1.980019;0.0889462;0.00371016;-0.00669389;0.25;0.75;0.005
1.981015;0.0887458;0.00378509;-0.00676169;0.25;0.75;0.005
1.982011;0.0885193;0.00378547;-0.00685064;0.25;0.75;0.005
1.983026;0.0882576;0.00373486;-0.00693693;0.25;0.75;0.005
1.984011;0.0879476;0.00360744;-0.00701554;0.25;0.75;0.005
1.985025;0.0874887;0.0034755;-0.00710642;0.25;0.75;0.005
1.986007;0.0869894;0.0033671;-0.00714185;0.25;0.75;0.005
1.987020;0.0864763;0.0031838;-0.00710425;0.25;0.75;0.005
1.988000;0.0859447;0.00299727;-0.00706439;0.25;0.75;0.005
1.989016;0.085437;0.00277225;-0.00698216;0.25;0.75;0.005
1.990022;0.0849891;0.00251772;-0.00686517;0.25;0.75;0.005
1.991002;0.0845215;0.00226943;-0.00673884;0.25;0.75;0.005
1.992017;0.0840217;0.00204364;-0.00658807;0.25;0.75;0.005
1.993008;0.0834894;0.00185958;-0.00641831;0.25;0.75;0.005
1.994006;0.0829002;0.00167122;-0.00623369;0.25;0.75;0.005
1.995007;0.0822914;0.00152115;-0.00605665;0.25;0.75;0.005
1.996021;0.0817629;0.00139785;-0.00584744;0.25;0.75;0.005
1.997000;0.0813765;0.00128454;-0.00564745;0.25;0.75;0.005
1.998004;0.0810424;0.00119076;-0.00554993;0.25;0.75;0.005
1.999017;0.0807865;0.00112828;-0.00546296;0.25;0.75;0.005
2.000008;0.08052;0.00106604;-0.00540812;0.25;0.75;0.005
2.001010;0.0802091;0.000995036;-0.00538421;0.25;0.75;0.005
2.002022;0.0798884;0.000931891;-0.00538966;0.25;0.75;0.005
2.003003;0.0796302;0.000903517;-0.00540381;0.25;0.75;0.005
2.004011;0.0794551;0.000908809;-0.00541695;0.25;0.75;0.005
2.005011;0.0793442;0.000924115;-0.0054233;0.25;0.75;0.005
2.006027;0.0792821;0.000960458;-0.00550948;0.25;0.75;0.005
2.007027;0.0791817;0.00101137;-0.00548955;0.25;0.75;0.005
2.008025;0.0790861;0.00100954;-0.00550553;0.25;0.75;0.005
2.009003;0.0790351;0.00102085;-0.00556237;0.25;0.75;0.005
2.010029;0.0790071;0.000997483;-0.00561228;0.25;0.75;0.005
2.011029;0.0789824;0.00098282;-0.00559564;0.25;0.75;0.005
2.012001;0.0790317;0.000954412;-0.00554299;0.25;0.75;0.005
2.013006;0.079161;0.000926844;-0.00547068;0.25;0.75;0.005
2.014011;0.0793879;0.000885001;-0.00535923;0.25;0.75;0.005
2.015017;0.0796702;0.000790828;-0.00523279;0.25;0.75;0.005
2.016031;0.0799496;0.000652978;-0.00512439;0.25;0.75;0.005
2.017007;0.0801707;0.000482833;-0.00502469;0.25;0.75;0.005
2.018016;0.0804024;0.00028588;-0.0048976;0.25;0.75;0.005
2.019006;0.0806275;6.6358e-05;-0.00478113;0.25;0.75;0.005
2.020028;0.080924;-0.000179566;-0.00464722;0.25;0.75;0.005
2.021010;0.0811908;-0.000388197;-0.00451277;0.25;0.75;0.005
2.022014;0.0814029;-0.00059933;-0.00436925;0.25;0.75;0.005
2.023015;0.0815993;-0.000850677;-0.00422676;0.25;0.75;0.005
2.024017;0.0817691;-0.00110611;-0.00406824;0.25;0.75;0.005
2.025010;0.0819206;-0.00137658;-0.00391141;0.25;0.75;0.005
2.026005;0.0820606;-0.00165883;-0.00375244;0.25;0.75;0.005
2.027002;0.0821642;-0.00191124;-0.00356238;0.25;0.75;0.005
2.028026;0.0822504;-0.00212168;-0.00337059;0.25;0.75;0.005
2.029017;0.0823108;-0.00230798;-0.00315395;0.25;0.75;0.005
2.030010;0.0823863;-0.00247155;-0.00289118;0.25;0.75;0.005
2.031030;0.0824437;-0.00262742;-0.002621;0.25;0.75;0.005
2.032007;0.0824642;-0.00273865;-0.002379;0.25;0.75;0.005
2.033008;0.08242;-0.00280699;-0.00211179;0.25;0.75;0.005
2.034022;0.0823053;-0.00283895;-0.00183481;0.25;0.75;0.005
2.035012;0.0821632;-0.00282804;-0.00157709;0.25;0.75;0.005
2.036002;0.0819956;-0.00280358;-0.00133344;0.25;0.75;0.005
2.037017;0.081836;-0.00275041;-0.00109205;0.25;0.75;0.005
2.038004;0.081663;-0.00270304;-0.000886457;0.25;0.75;0.005
2.039005;0.0814643;-0.00263553;-0.000704351;0.25;0.75;0.005
2.040018;0.0812524;-0.00254793;-0.000502907;0.25;0.75;0.005
2.041015;0.0810359;-0.00236831;-0.000311762;0.25;0.75;0.005
2.042019;0.080764;-0.00226388;-0.000131416;0.25;0.75;0.005
2.043023;0.0805225;-0.00207776;3.55985e-06;0.25;0.75;0.005
2.044022;0.0802454;-0.00188249;0.000177025;0.25;0.75;0.005
2.045027;0.0799608;-0.00168565;0.000345981;0.25;0.75;0.005
2.046009;0.0796995;-0.00149359;0.000504687;0.25;0.75;0.005
2.047029;0.0794852;-0.00128182;0.00066919;0.25;0.75;0.005
2.048022;0.0793369;-0.0010781;0.000815697;0.25;0.75;0.005
2.049009;0.0792283;-0.000866936;0.000940547;0.25;0.75;0.005
2.050020;0.0791327;-0.000669968;0.00104305;0.25;0.75;0.005
2.051029;0.0790534;-0.000485889;0.00113813;0.25;0.75;0.005
2.052008;0.0789719;-0.000324998;0.00118209;0.25;0.75;0.005
2.053023;0.0789077;-0.00015671;0.00123945;0.25;0.75;0.005
2.054024;0.0789044;-2.95632e-05;0.00126915;0.25;0.75;0.005
2.055021;0.0789151;8.70043e-05;0.00124283;0.25;0.75;0.005
2.056026;0.0789148;0.00018294;0.00122079;0.25;0.75;0.005
2.057026;0.0789851;0.000280199;0.00117402;0.25;0.75;0.005
2.058020;0.0790738;0.000334044;0.00107168;0.25;0.75;0.005
2.059010;0.0791608;0.00033813;0.000956364;0.25;0.75;0.005
2.060027;0.0793233;0.000311005;0.000783422;0.25;0.75;0.005
2.061027;0.0794634;0.000255246;0.000585328;0.25;0.75;0.005
2.062002;0.0796088;0.000244383;0.000344557;0.25;0.75;0.005
2.063031;0.079835;0.00018727;4.94696e-05;0.25;0.75;0.005
2.064000;0.0800327;0.000160696;-0.000240134;0.25;0.75;0.005
2.065004;0.0802267;0.000117507;-0.000560066;0.25;0.75;0.005
2.066004;0.0804248;5.52187e-05;-0.000901483;0.25;0.75;0.005
2.067030;0.0805992;-6.78379e-05;-0.00125615;0.25;0.75;0.005
2.068014;0.0807224;-0.000174844;-0.00156546;0.25;0.75;0.005
2.069001;0.0808341;-0.000278589;-0.00186167;0.25;0.75;0.005
2.070004;0.0809433;-0.000361777;-0.00213831;0.25;0.75;0.005
2.071013;0.0810322;-0.000378039;-0.00239293;0.25;0.75;0.005
2.072020;0.0810645;-0.000384814;-0.00264097;0.25;0.75;0.005
2.073013;0.081083;-0.000379412;-0.00280461;0.25;0.75;0.005
2.074021;0.0810835;-0.000415402;-0.00296516;0.25;0.75;0.005
2.075029;0.0810697;-0.000402642;-0.00308932;0.25;0.75;0.005
2.076028;0.081072;-0.000404667;-0.0031938;0.25;0.75;0.005
2.077019;0.0810221;-0.000404188;-0.00330247;0.25;0.75;0.005
2.078018;0.0809562;-0.000411641;-0.00332348;0.25;0.75;0.005
2.079024;0.0808738;-0.000348282;-0.00340351;0.25;0.75;0.005
2.080022;0.0806974;-0.000291584;-0.00342942;0.25;0.75;0.005
2.081028;0.0806645;-0.000229936;-0.00345453;0.25;0.75;0.005
2.082023;0.0805149;-0.000193581;-0.00343114;0.25;0.75;0.005
2.083010;0.0803845;-8.11453e-05;-0.00342877;0.25;0.75;0.005
2.084005;0.0802278;3.61233e-05;-0.00343206;0.25;0.75;0.005
2.085024;0.0800678;0.000171607;-0.0034309;0.25;0.75;0.005
2.086014;0.0799003;0.000296245;-0.00340629;0.25;0.75;0.005
2.087029;0.0797137;0.000428679;-0.00337537;0.25;0.75;0.005
2.088003;0.0795184;0.000566192;-0.00334747;0.25;0.75;0.005
2.089000;0.0792832;0.000727255;-0.00331306;0.25;0.75;0.005
2.090026;0.0790168;0.000909093;-0.00326909;0.25;0.75;0.005
2.091026;0.0787193;0.00110512;-0.00322874;0.25;0.75;0.005
2.092019;0.0783881;0.00132543;-0.00318433;0.25;0.75;0.005
2.093022;0.0780526;0.00152549;-0.00310605;0.25;0.75;0.005
2.094002;0.0777662;0.00170542;-0.00304048;0.25;0.75;0.005
2.095011;0.0774993;0.00187028;-0.00296893;0.25;0.75;0.005
2.096018;0.0772399;0.00202395;-0.00293113;0.25;0.75;0.005
2.097019;0.0769806;0.0021631;-0.00287408;0.25;0.75;0.005
2.098022;0.0767108;0.00228412;-0.00281869;0.25;0.75;0.005
2.099009;0.0764476;0.00238145;-0.00274817;0.25;0.75;0.005
2.100013;0.0762145;0.00241823;-0.00268531;0.25;0.75;0.005
2.101004;0.076001;0.00243238;-0.00263508;0.25;0.75;0.005
2.102029;0.0758119;0.00243225;-0.00258676;0.25;0.75;0.005
2.103004;0.0756463;0.00239853;-0.00252805;0.25;0.75;0.005
2.104014;0.0754972;0.00233332;-0.00248313;0.25;0.75;0.005
2.105019;0.075363;0.00224626;-0.00243984;0.25;0.75;0.005
2.106015;0.0752374;0.00214551;-0.00238952;0.25;0.75;0.005
2.107006;0.0751269;0.002031;-0.00233976;0.25;0.75;0.005
2.108028;0.0750167;0.00189063;-0.00230427;0.25;0.75;0.005
2.109001;0.074931;0.00174731;-0.00223141;0.25;0.75;0.005
2.110018;0.0748381;0.0015581;-0.00217501;0.25;0.75;0.005
2.111001;0.0747774;0.00139673;-0.00213913;0.25;0.75;0.005
2.112016;0.0747374;0.00126912;-0.00208485;0.25;0.75;0.005
2.113022;0.0747071;0.00116817;-0.00203542;0.25;0.75;0.005
2.114007;0.0746684;0.0010774;-0.00198975;0.25;0.75;0.005
2.115016;0.0746111;0.000991704;-0.0019384;0.25;0.75;0.005
2.116030;0.0745467;0.000896099;-0.00186299;0.25;0.75;0.005
2.117013;0.0745026;0.000815202;-0.0017978;0.25;0.75;0.005
2.118028;0.0744688;0.000740435;-0.00173474;0.25;0.75;0.005
2.119009;0.0744436;0.000698224;-0.00166233;0.25;0.75;0.005
2.120019;0.0744391;0.000659813;-0.00158981;0.25;0.75;0.005
2.121026;0.0744378;0.000604277;-0.00153962;0.25;0.75;0.005
2.122012;0.0744404;0.000583709;-0.00150247;0.25;0.75;0.005
2.123006;0.0744159;0.000600769;-0.00146077;0.25;0.75;0.005
2.124009;0.0743658;0.000595725;-0.00142469;0.25;0.75;0.005
2.125028;0.0743255;0.000618567;-0.00137952;0.25;0.75;0.005
2.126016;0.0742852;0.000640067;-0.00135977;0.25;0.75;0.005
2.127014;0.074233;0.000644592;-0.00128861;0.25;0.75;0.005
2.128022;0.0742009;0.000693529;-0.00127245;0.25;0.75;0.005
2.129028;0.0741623;0.000744436;-0.00123679;0.25;0.75;0.005
2.130002;0.0741385;0.000800761;-0.00119642;0.25;0.75;0.005
2.131013;0.0741254;0.000864819;-0.00115038;0.25;0.75;0.005
2.132027;0.0741199;0.000924328;-0.00114013;0.25;0.75;0.005
2.133018;0.0741105;0.00100014;-0.00112299;0.25;0.75;0.005
2.134010;0.0740972;0.00107704;-0.00109001;0.25;0.75;0.005
2.135021;0.0740992;0.00116045;-0.00107814;0.25;0.75;0.005
2.136010;0.074105;0.00124728;-0.00104981;0.25;0.75;0.005
2.137002;0.0741087;0.00135258;-0.00100969;0.25;0.75;0.005
2.138023;0.0741046;0.00144024;-0.000985379;0.25;0.75;0.005
2.139012;0.0740987;0.00152633;-0.000975144;0.25;0.75;0.005
2.140018;0.0740932;0.00157851;-0.000933896;0.25;0.75;0.005
2.141031;0.0741351;0.00161078;-0.000890468;0.25;0.75;0.005
2.142003;0.0741406;0.00160627;-0.000881681;0.25;0.75;0.005
2.143021;0.0741062;0.00156168;-0.000870399;0.25;0.75;0.005
2.144016;0.0740641;0.00152797;-0.000838105;0.25;0.75;0.005
2.145025;0.0739792;0.00148432;-0.000808112;0.25;0.75;0.005
2.146013;0.0739154;0.00142053;-0.000747139;0.25;0.75;0.005
2.147010;0.0738645;0.00133617;-0.000689821;0.25;0.75;0.005
2.148003;0.073824;0.00123012;-0.000690812;0.25;0.75;0.005
2.149018;0.0737585;0.00108918;-0.000624293;0.25;0.75;0.005
2.150002;0.0736875;0.000961814;-0.000630463;0.25;0.75;0.005
2.151032;0.0736125;0.000808724;-0.000629286;0.25;0.75;0.005
2.152031;0.0735176;0.000684497;-0.000660855;0.25;0.75;0.005
2.153029;0.0734369;0.000573722;-0.000670782;0.25;0.75;0.005
2.154030;0.0733552;0.000476716;-0.000706871;0.25;0.75;0.005
2.155024;0.073285;0.000378466;-0.000758474;0.25;0.75;0.005
2.156018;0.0732079;0.000303191;-0.000835705;0.25;0.75;0.005
2.157016;0.0731408;0.000233951;-0.000909012;0.25;0.75;0.005
2.158011;0.0730872;0.000166893;-0.000983785;0.25;0.75;0.005
2.159019;0.0730485;9.5961e-05;-0.00107094;0.25;0.75;0.005
2.160011;0.0730011;4.51548e-05;-0.00116137;0.25;0.75;0.005
2.161011;0.0729324;1.17774e-05;-0.00121294;0.25;0.75;0.005
2.162003;0.0728755;1.34837e-05;-0.00135654;0.25;0.75;0.005
2.163006;0.0727917;3.15937e-06;-0.00141022;0.25;0.75;0.005
2.164011;0.0727065;9.46489e-06;-0.00147176;0.25;0.75;0.005
2.165025;0.0726153;3.18342e-05;-0.00149865;0.25;0.75;0.005
2.166017;0.0725124;5.47405e-05;-0.00152553;0.25;0.75;0.005
2.167010;0.0723955;7.23004e-05;-0.00153261;0.25;0.75;0.005
2.168025;0.0722753;9.62751e-05;-0.00151147;0.25;0.75;0.005
2.169015;0.0721499;0.000120468;-0.00148563;0.25;0.75;0.005
2.170004;0.0720583;0.000149646;-0.00142031;0.25;0.75;0.005
2.171021;0.0719661;0.000202859;-0.00133241;0.25;0.75;0.005
2.172002;0.0718641;0.00024107;-0.00121857;0.25;0.75;0.005
2.173001;0.0717806;0.00028792;-0.00112783;0.25;0.75;0.005
2.174018;0.0716772;0.000337558;-0.000997306;0.25;0.75;0.005
2.175007;0.0715868;0.000375246;-0.000840857;0.25;0.75;0.005
2.176000;0.0715131;0.000426095;-0.000695295;0.25;0.75;0.005
2.177031;0.071458;0.000476548;-0.000510561;0.25;0.75;0.005
2.178026;0.0713919;0.000535072;-0.000382713;0.25;0.75;0.005
2.179022;0.0713547;0.000569387;-0.000242349;0.25;0.75;0.005
2.180018;0.0713279;0.000627606;-0.000117645;0.25;0.75;0.005
2.181012;0.0713366;0.000682204;1.73982e-05;0.25;0.75;0.005
2.182001;0.071367;0.000738649;0.000116489;0.25;0.75;0.005
2.183023;0.0713982;0.000805902;0.000200942;0.25;0.75;0.005
2.184012;0.0714061;0.000864306;0.000265497;0.25;0.75;0.005
2.185001;0.0714177;0.000894006;0.000320255;0.25;0.75;0.005
2.186026;0.0714431;0.0009259;0.000358305;0.25;0.75;0.005
2.187021;0.0714733;0.000977005;0.000368564;0.25;0.75;0.005
2.188015;0.0714876;0.00100721;0.000344358;0.25;0.75;0.005
2.189006;0.0714913;0.00105224;0.000367494;0.25;0.75;0.005
2.190001;0.0714775;0.00109943;0.000330212;0.25;0.75;0.005
2.191021;0.0714646;0.00115887;0.000289182;0.25;0.75;0.005
2.192026;0.0714347;0.00118785;0.000267445;0.25;0.75;0.005
2.193020;0.0714437;0.00120275;0.000233733;0.25;0.75;0.005
2.194011;0.0714248;0.00120992;0.000215882;0.25;0.75;0.005
2.195013;0.0713764;0.00120183;0.000193404;0.25;0.75;0.005
2.196009;0.0712859;0.0012062;0.000150865;0.25;0.75;0.005
2.197005;0.0711764;0.00122635;0.000127833;0.25;0.75;0.005
2.198012;0.0710985;0.00125387;0.000103133;0.25;0.75;0.005
2.199017;0.0710658;0.00126278;5.32554e-05;0.25;0.75;0.005
2.200019;0.0710271;0.00127965;-3.17036e-05;0.25;0.75;0.005
2.201004;0.0709713;0.00128104;-0.000111979;0.25;0.75;0.005
2.202026;0.070886;0.00123837;-0.000275499;0.25;0.75;0.005
2.203032;0.0707321;0.00118793;-0.000300923;0.25;0.75;0.005
2.204025;0.0705401;0.00119783;-0.000514595;0.25;0.75;0.005
2.205014;0.0703691;0.00118907;-0.000647038;0.25;0.75;0.005
2.206030;0.0702448;0.00119944;-0.000807435;0.25;0.75;0.005
2.207016;0.0701446;0.00120351;-0.000959145;0.25;0.75;0.005
2.208010;0.0700295;0.00118268;-0.00113274;0.25;0.75;0.005
2.209011;0.0699063;0.00115225;-0.00131654;0.25;0.75;0.005
2.210013;0.0697054;0.00109193;-0.00151808;0.25;0.75;0.005
2.211031;0.0694926;0.00102282;-0.00172555;0.25;0.75;0.005
2.212023;0.069272;0.000945241;-0.00190603;0.25;0.75;0.005
2.213024;0.0690762;0.000870154;-0.0020845;0.25;0.75;0.005
2.214030;0.0688952;0.00077696;-0.00226523;0.25;0.75;0.005
2.215028;0.0687013;0.000689169;-0.00242691;0.25;0.75;0.005
2.216019;0.0685326;0.000612799;-0.00256766;0.25;0.75;0.005
2.217011;0.0683657;0.000519285;-0.00270414;0.25;0.75;0.005
2.218031;0.0681481;0.000417919;-0.00284195;0.25;0.75;0.005
2.219024;0.0679027;0.000280539;-0.00295372;0.25;0.75;0.005
2.220020;0.0676554;0.000127013;-0.00303244;0.25;0.75;0.005
2.221024;0.0674464;-2.54759e-05;-0.00306694;0.25;0.75;0.005
2.222031;0.067233;-0.000155394;-0.00308137;0.25;0.75;0.005
2.223027;0.0669968;-0.000286736;-0.00307785;0.25;0.75;0.005
2.224014;0.0667777;-0.000418083;-0.00304942;0.25;0.75;0.005
2.225011;0.0665691;-0.000544326;-0.0029996;0.25;0.75;0.005
2.226006;0.066372;-0.000679545;-0.00293866;0.25;0.75;0.005
2.227024;0.0661883;-0.000783895;-0.00282266;0.25;0.75;0.005
2.228019;0.0660667;-0.000872649;-0.0027139;0.25;0.75;0.005
2.229017;0.0659858;-0.000972367;-0.00259046;0.25;0.75;0.005
2.230015;0.0659576;-0.00106137;-0.00245616;0.25;0.75;0.005
2.231014;0.0660039;-0.0011344;-0.00229733;0.25;0.75;0.005
2.232015;0.0660577;-0.00118073;-0.00217282;0.25;0.75;0.005
2.233009;0.0660945;-0.00122095;-0.00202586;0.25;0.75;0.005
2.234027;0.0661361;-0.00127716;-0.00187402;0.25;0.75;0.005
2.235011;0.0662023;-0.00132776;-0.00172041;0.25;0.75;0.005
2.236014;0.0663159;-0.00137086;-0.00155594;0.25;0.75;0.005
2.237011;0.0664951;-0.00138495;-0.00137941;0.25;0.75;0.005
2.238030;0.0667805;-0.0013471;-0.00120631;0.25;0.75;0.005
2.239025;0.0670881;-0.00128425;-0.00108448;0.25;0.75;0.005
2.240026;0.0673994;-0.00119993;-0.000987004;0.25;0.75;0.005
2.241023;0.0677051;-0.00113611;-0.000888583;0.25;0.75;0.005
2.242025;0.0679815;-0.00107007;-0.000772177;0.25;0.75;0.005
2.243029;0.0682504;-0.0010122;-0.000722217;0.25;0.75;0.005
2.244000;0.068477;-0.000935717;-0.000620771;0.25;0.75;0.005
2.245002;0.0687024;-0.000828858;-0.0005227;0.25;0.75;0.005
2.246003;0.0689377;-0.000684733;-0.000451773;0.25;0.75;0.005
2.247004;0.069183;-0.000516654;-0.000432663;0.25;0.75;0.005
2.248008;0.0694134;-0.000360257;-0.000425805;0.25;0.75;0.005
2.249003;0.069596;-0.000185782;-0.00042983;0.25;0.75;0.005
2.250003;0.0697579;-1.98607e-05;-0.000465235;0.25;0.75;0.005
2.251008;0.0699069;0.000163031;-0.000514672;0.25;0.75;0.005
2.252015;0.0700537;0.000358649;-0.00057454;0.25;0.75;0.005
2.253021;0.070166;0.000568706;-0.000624743;0.25;0.75;0.005
2.254024;0.070267;0.000801666;-0.000693667;0.25;0.75;0.005
2.255032;0.0703413;0.00105494;-0.000780088;0.25;0.75;0.005
2.256006;0.0704075;0.00129291;-0.000857576;0.25;0.75;0.005
2.257013;0.0704759;0.00155265;-0.00094862;0.25;0.75;0.005
2.258021;0.0705068;0.00177293;-0.00105288;0.25;0.75;0.005
2.259024;0.0704693;0.00194984;-0.00116553;0.25;0.75;0.005
2.260022;0.0703952;0.00213295;-0.00124938;0.25;0.75;0.005
2.261022;0.070262;0.00231813;-0.001336;0.25;0.75;0.005
2.262025;0.0701215;0.00247079;-0.00142765;0.25;0.75;0.005
2.263030;0.0699322;0.00261691;-0.0015156;0.25;0.75;0.005
2.264004;0.0697707;0.00275297;-0.00156136;0.25;0.75;0.005
2.265011;0.0696056;0.00285412;-0.00166747;0.25;0.75;0.005
2.266013;0.0693991;0.00292687;-0.00175953;0.25;0.75;0.005
2.267013;0.0691471;0.0029782;-0.0018421;0.25;0.75;0.005
2.268009;0.0688519;0.00299676;-0.00192763;0.25;0.75;0.005
2.269026;0.0685245;0.00298895;-0.00203833;0.25;0.75;0.005
2.270017;0.068148;0.00293558;-0.00208431;0.25;0.75;0.005
2.271007;0.0677489;0.00286241;-0.0021474;0.25;0.75;0.005
2.272032;0.0672779;0.00279234;-0.00219241;0.25;0.75;0.005
2.273017;0.0667965;0.00272338;-0.00224982;0.25;0.75;0.005
2.274016;0.0662901;0.00264472;-0.00223029;0.25;0.75;0.005
2.275018;0.0657768;0.00252429;-0.002247;0.25;0.75;0.005
2.276023;0.0652797;0.00238122;-0.00224163;0.25;0.75;0.005
2.277001;0.0647982;0.00223779;-0.00222831;0.25;0.75;0.005
2.278014;0.0643024;0.00209477;-0.00222962;0.25;0.75;0.005
2.279009;0.0638227;0.00197115;-0.0021919;0.25;0.75;0.005
2.280004;0.0633582;0.0018529;-0.00214495;0.25;0.75;0.005
2.281024;0.0629041;0.00173513;-0.00207563;0.25;0.75;0.005
2.282015;0.0625053;0.00161151;-0.00201042;0.25;0.75;0.005
2.283008;0.0621145;0.00149228;-0.00194221;0.25;0.75;0.005
2.284009;0.0617227;0.00136415;-0.0018478;0.25;0.75;0.005
2.285010;0.0613527;0.00122994;-0.00178663;0.25;0.75;0.005
2.286013;0.0610176;0.00109678;-0.00167512;0.25;0.75;0.005
2.287010;0.0607165;0.000988158;-0.00155437;0.25;0.75;0.005
2.288031;0.0605061;0.000859087;-0.00140507;0.25;0.75;0.005
2.289019;0.060364;0.0007373;-0.00128136;0.25;0.75;0.005
2.290013;0.06027;0.000608275;-0.00116382;0.25;0.75;0.005
2.291009;0.060195;0.000484468;-0.00100052;0.25;0.75;0.005
2.292004;0.0602086;0.000379825;-0.000873259;0.25;0.75;0.005
2.293001;0.0602743;0.000258586;-0.000742492;0.25;0.75;0.005
2.294003;0.0604075;0.00014979;-0.000656435;0.25;0.75;0.005
2.295026;0.0605444;3.70244e-05;-0.000550201;0.25;0.75;0.005
2.296013;0.060739;-7.6586e-05;-0.000456721;0.25;0.75;0.005
2.297005;0.060943;-0.000179526;-0.000366073;0.25;0.75;0.005
2.298002;0.0611546;-0.00024404;-0.000308328;0.25;0.75;0.005
2.299006;0.0613919;-0.000264862;-0.000213014;0.25;0.75;0.005
2.300006;0.0616574;-0.000345261;-0.000183875;0.25;0.75;0.005
2.301007;0.0619929;-0.000332769;-0.000161517;0.25;0.75;0.005
2.302004;0.0623279;-0.000401;-0.000198467;0.25;0.75;0.005
2.303027;0.0626585;-0.000434391;-0.000217688;0.25;0.75;0.005
2.304019;0.0629599;-0.000432043;-0.000264829;0.25;0.75;0.005
2.305001;0.0632209;-0.00038867;-0.000352964;0.25;0.75;0.005
2.306030;0.0635191;-0.00030583;-0.000461557;0.25;0.75;0.005
2.307001;0.0637754;-0.000224481;-0.000527007;0.25;0.75;0.005
2.308003;0.0640606;-0.000120324;-0.000613403;0.25;0.75;0.005
2.309003;0.0643413;-1.44629e-05;-0.000754398;0.25;0.75;0.005
2.310002;0.0645414;8.91878e-05;-0.000910389;0.25;0.75;0.005
2.311025;0.064689;0.000190655;-0.00102601;0.25;0.75;0.005
2.312020;0.064765;0.000307628;-0.0011653;0.25;0.75;0.005
2.313013;0.0648277;0.000434141;-0.00128132;0.25;0.75;0.005
2.314010;0.0648799;0.000588279;-0.00138121;0.25;0.75;0.005
2.315002;0.0649409;0.00075044;-0.00147327;0.25;0.75;0.005
2.316030;0.0649851;0.000914776;-0.00157657;0.25;0.75;0.005
2.317031;0.0649922;0.00107291;-0.00166244;0.25;0.75;0.005
2.318030;0.0649797;0.00122579;-0.00173874;0.25;0.75;0.005
2.319000;0.0649097;0.00138589;-0.00182067;0.25;0.75;0.005
2.320006;0.0648492;0.00154916;-0.00188059;0.25;0.75;0.005
2.321011;0.0647864;0.0016839;-0.00194787;0.25;0.75;0.005
2.322021;0.0647029;0.0018217;-0.00199363;0.25;0.75;0.005
2.323007;0.0645737;0.00194997;-0.00201558;0.25;0.75;0.005
2.324032;0.0644302;0.0020952;-0.00205673;0.25;0.75;0.005
2.325023;0.0642693;0.00221278;-0.0021017;0.25;0.75;0.005
2.326024;0.0640841;0.00232675;-0.00212883;0.25;0.75;0.005
2.327028;0.0638768;0.0024254;-0.00215487;0.25;0.75;0.005
2.328002;0.0636316;0.00251855;-0.00218701;0.25;0.75;0.005
2.329001;0.0633674;0.00260771;-0.00222583;0.25;0.75;0.005
2.330031;0.0630609;0.00268767;-0.00226751;0.25;0.75;0.005
2.331015;0.0627527;0.00274442;-0.00230989;0.25;0.75;0.005
