time [s];zmax [m];posx [m];posy [m];posz [m]
5.131003;0.238841;12;0.5;0.2569
5.132001;0.238893;12;0.5;0.2569
5.133006;0.238946;12;0.5;0.2569
5.134015;0.238805;12;0.5;0.2569
5.135020;0.238854;12;0.5;0.2569
5.136016;0.238904;12;0.5;0.2569
5.137008;0.238952;12;0.5;0.2569
5.138006;0.239001;12;0.5;0.2569
5.139010;0.238888;12;0.5;0.2569
5.140005;0.238939;12;0.5;0.2569
5.141006;0.238991;12;0.5;0.2569
5.142007;0.239043;12;0.5;0.2569
5.143006;0.238956;12;0.5;0.2569
5.144023;0.239012;12;0.5;0.2569
5.145021;0.238936;12;0.5;0.2569
5.146002;0.238986;12;0.5;0.2569
5.147017;0.239038;12;0.5;0.2569
5.148012;0.239089;12;0.5;0.2569
5.149008;0.238998;12;0.5;0.2569
5.150011;0.239052;12;0.5;0.2569
5.151002;0.239105;12;0.5;0.2569
5.152031;0.23916;12;0.5;0.2569
5.153027;0.238977;12;0.5;0.2569
5.154031;0.238796;12;0.5;0.2569
5.155005;0.238845;12;0.5;0.2569
5.156031;0.238898;12;0.5;0.2569
5.157025;0.238948;12;0.5;0.2569
5.158015;0.238899;12;0.5;0.2569
5.159010;0.238947;12;0.5;0.2569
5.160011;0.238996;12;0.5;0.2569
5.161015;0.239018;12;0.5;0.2569
5.162002;0.239069;12;0.5;0.2569
5.163025;0.239122;12;0.5;0.2569
5.164002;0.239172;12;0.5;0.2569
5.165013;0.239225;12;0.5;0.2569
5.166017;0.239277;12;0.5;0.2569
5.167024;0.239329;12;0.5;0.2569
5.168025;0.239378;12;0.5;0.2569
5.169026;0.23943;12;0.5;0.2569
5.170024;0.239481;12;0.5;0.2569
5.171016;0.23917;12;0.5;0.2569
5.172011;0.239222;12;0.5;0.2569
5.173007;0.239274;12;0.5;0.2569
5.174001;0.239325;12;0.5;0.2569
5.175032;0.239379;12;0.5;0.2569
5.176004;0.23943;12;0.5;0.2569
5.177000;0.239244;12;0.5;0.2569
5.178029;0.239065;12;0.5;0.2569
5.179029;0.239115;12;0.5;0.2569
5.180032;0.239166;12;0.5;0.2569
5.181000;0.239215;12;0.5;0.2569
5.182005;0.239265;12;0.5;0.2569
5.183014;0.239316;12;0.5;0.2569
5.184021;0.239367;12;0.5;0.2569
5.185027;0.239417;12;0.5;0.2569
5.186001;0.239466;12;0.5;0.2569
5.187007;0.239315;12;0.5;0.2569
5.188012;0.239367;12;0.5;0.2569
5.189018;0.239419;12;0.5;0.2569
5.190025;0.239471;12;0.5;0.2569
5.191031;0.239213;12;0.5;0.2569
5.192005;0.239264;12;0.5;0.2569
5.193012;0.239223;12;0.5;0.2569
5.194010;0.239275;12;0.5;0.2569
5.195004;0.239326;12;0.5;0.2569
5.196004;0.239378;12;0.5;0.2569
5.197011;0.23943;12;0.5;0.2569
5.198020;0.239482;12;0.5;0.2569
5.199027;0.239134;12;0.5;0.2569
5.200001;0.239183;12;0.5;0.2569
5.201002;0.239232;12;0.5;0.2569
5.202014;0.239282;12;0.5;0.2569
5.203006;0.239098;12;0.5;0.2569
5.204023;0.239137;12;0.5;0.2569
5.205022;0.239188;12;0.5;0.2569
5.206031;0.239239;12;0.5;0.2569
5.207011;0.239289;12;0.5;0.2569
5.208019;0.23934;12;0.5;0.2569
5.209017;0.239391;12;0.5;0.2569
5.210012;0.239441;12;0.5;0.2569
5.211012;0.239492;12;0.5;0.2569
5.212011;0.239542;12;0.5;0.2569
5.213000;0.239592;12;0.5;0.2569
5.214032;0.239644;12;0.5;0.2569
5.215029;0.239694;12;0.5;0.2569
5.216004;0.239516;12;0.5;0.2569
5.217005;0.239523;12;0.5;0.2569
5.218017;0.239572;12;0.5;0.2569
5.219023;0.239621;12;0.5;0.2569
5.220031;0.239523;12;0.5;0.2569
5.221006;0.239572;12;0.5;0.2569
5.222025;0.23956;12;0.5;0.2569
5.223020;0.239609;12;0.5;0.2569
5.224023;0.239597;12;0.5;0.2569
5.225031;0.239533;12;0.5;0.2569
5.226006;0.239581;12;0.5;0.2569
5.227006;0.23963;12;0.5;0.2569
5.228000;0.239679;12;0.5;0.2569
5.229001;0.239374;12;0.5;0.2569
5.230002;0.239425;12;0.5;0.2569
5.231006;0.239476;12;0.5;0.2569
5.232015;0.239527;12;0.5;0.2569
5.233020;0.239578;12;0.5;0.2569
5.234009;0.239629;12;0.5;0.2569
5.235007;0.23968;12;0.5;0.2569
5.236007;0.239579;12;0.5;0.2569
5.237012;0.239627;12;0.5;0.2569
5.238021;0.239675;12;0.5;0.2569
5.239024;0.239723;12;0.5;0.2569
5.240014;0.239771;12;0.5;0.2569
5.241004;0.239619;12;0.5;0.2569
5.242010;0.239668;12;0.5;0.2569
5.243019;0.239717;12;0.5;0.2569
5.244029;0.239765;12;0.5;0.2569
5.245004;0.239812;12;0.5;0.2569
5.246006;0.239861;12;0.5;0.2569
5.247009;0.239909;12;0.5;0.2569
5.248017;0.239957;12;0.5;0.2569
5.249025;0.239782;12;0.5;0.2569
5.250000;0.239648;12;0.5;0.2569
5.251007;0.239697;12;0.5;0.2569
5.252017;0.239625;12;0.5;0.2569
5.253024;0.239675;12;0.5;0.2569
5.254013;0.239724;12;0.5;0.2569
5.255003;0.239773;12;0.5;0.2569
5.256007;0.239823;12;0.5;0.2569
5.257016;0.239873;12;0.5;0.2569
5.258026;0.239923;12;0.5;0.2569
5.259005;0.239971;12;0.5;0.2569
5.260013;0.240021;12;0.5;0.2569
5.261028;0.240071;12;0.5;0.2569
5.262024;0.239978;12;0.5;0.2569
5.263032;0.239665;12;0.5;0.2569
5.264006;0.239711;12;0.5;0.2569
5.265000;0.239657;12;0.5;0.2569
5.266030;0.239706;12;0.5;0.2569
5.267031;0.239754;12;0.5;0.2569
5.268021;0.239802;12;0.5;0.2569
5.269009;0.23985;12;0.5;0.2569
5.270030;0.2399;12;0.5;0.2569
5.271031;0.239948;12;0.5;0.2569
5.272006;0.239868;12;0.5;0.2569
5.273016;0.239919;12;0.5;0.2569
5.274020;0.239969;12;0.5;0.2569
5.275025;0.24002;12;0.5;0.2569
5.276032;0.240071;12;0.5;0.2569
5.277002;0.24012;12;0.5;0.2569
5.278006;0.240171;12;0.5;0.2569
5.279014;0.240066;12;0.5;0.2569
5.280022;0.240114;12;0.5;0.2569
5.281029;0.240163;12;0.5;0.2569
5.282005;0.24021;12;0.5;0.2569
5.283013;0.239894;12;0.5;0.2569
5.284023;0.239944;12;0.5;0.2569
5.285002;0.239993;12;0.5;0.2569
5.286011;0.239857;12;0.5;0.2569
5.287021;0.239903;12;0.5;0.2569
5.288029;0.23995;12;0.5;0.2569
5.289026;0.239996;12;0.5;0.2569
5.290009;0.240041;12;0.5;0.2569
5.291003;0.240087;12;0.5;0.2569
5.292010;0.240043;12;0.5;0.2569
5.293019;0.240091;12;0.5;0.2569
5.294024;0.240138;12;0.5;0.2569
5.295025;0.240186;12;0.5;0.2569
5.296031;0.240233;12;0.5;0.2569
5.297007;0.24028;12;0.5;0.2569
5.298017;0.240328;12;0.5;0.2569
5.299024;0.240376;12;0.5;0.2569
5.300018;0.240304;12;0.5;0.2569
5.301014;0.240344;12;0.5;0.2569
5.302019;0.240241;12;0.5;0.2569
5.303027;0.239973;12;0.5;0.2569
5.304004;0.239863;12;0.5;0.2569
5.305013;0.239911;12;0.5;0.2569
5.306014;0.239959;12;0.5;0.2569
5.307005;0.240006;12;0.5;0.2569
5.308027;0.240055;12;0.5;0.2569
5.309026;0.240103;12;0.5;0.2569
5.310002;0.24015;12;0.5;0.2569
5.311022;0.240198;12;0.5;0.2569
5.312021;0.240246;12;0.5;0.2569
5.313032;0.240295;12;0.5;0.2569
5.314030;0.240343;12;0.5;0.2569
5.315001;0.240389;12;0.5;0.2569
5.316011;0.240438;12;0.5;0.2569
5.317017;0.240486;12;0.5;0.2569
5.318022;0.240534;12;0.5;0.2569
5.319029;0.240084;12;0.5;0.2569
5.320029;0.240131;12;0.5;0.2569
5.321027;0.240179;12;0.5;0.2569
5.322027;0.240227;12;0.5;0.2569
5.323031;0.240275;12;0.5;0.2569
5.324006;0.240321;12;0.5;0.2569
5.325011;0.240369;12;0.5;0.2569
5.326017;0.240417;12;0.5;0.2569
5.327026;0.240465;12;0.5;0.2569
5.328003;0.240511;12;0.5;0.2569
5.329013;0.240559;12;0.5;0.2569
5.330019;0.2401;12;0.5;0.2569
5.331022;0.240148;12;0.5;0.2569
5.332025;0.240154;12;0.5;0.2569
5.333030;0.240201;12;0.5;0.2569
5.334005;0.240245;12;0.5;0.2569
5.335012;0.240292;12;0.5;0.2569
5.336020;0.240338;12;0.5;0.2569
5.337016;0.240325;12;0.5;0.2569
5.338004;0.240306;12;0.5;0.2569
5.339010;0.240353;12;0.5;0.2569
5.340021;0.240401;12;0.5;0.2569
5.341028;0.240449;12;0.5;0.2569
5.342001;0.240495;12;0.5;0.2569
5.343008;0.240543;12;0.5;0.2569
5.344017;0.240591;12;0.5;0.2569
5.345018;0.240639;12;0.5;0.2569
5.346015;0.240687;12;0.5;0.2569
5.347015;0.240734;12;0.5;0.2569
5.348017;0.240782;12;0.5;0.2569
5.349017;0.240494;12;0.5;0.2569
5.350018;0.24054;12;0.5;0.2569
5.351019;0.240586;12;0.5;0.2569
5.352023;0.240632;12;0.5;0.2569
5.353019;0.240677;12;0.5;0.2569
5.354023;0.240723;12;0.5;0.2569
5.355028;0.240768;12;0.5;0.2569
5.356032;0.240814;12;0.5;0.2569
5.357005;0.240858;12;0.5;0.2569
5.358008;0.240903;12;0.5;0.2569
5.359009;0.240948;12;0.5;0.2569
5.360002;0.240993;12;0.5;0.2569
5.361031;0.240563;12;0.5;0.2569
5.362032;0.240609;12;0.5;0.2569
5.363032;0.240655;12;0.5;0.2569
5.364029;0.240701;12;0.5;0.2569
5.365004;0.240745;12;0.5;0.2569
5.366008;0.240791;12;0.5;0.2569
5.367001;0.240529;12;0.5;0.2569
5.368002;0.240573;12;0.5;0.2569
5.369010;0.240617;12;0.5;0.2569
5.370011;0.24066;12;0.5;0.2569
5.371023;0.240704;12;0.5;0.2569
5.372002;0.240747;12;0.5;0.2569
5.373011;0.240791;12;0.5;0.2569
5.374018;0.240494;12;0.5;0.2569
5.375016;0.240537;12;0.5;0.2569
5.376013;0.24058;12;0.5;0.2569
5.377010;0.240623;12;0.5;0.2569
5.378003;0.240535;12;0.5;0.2569
5.379001;0.240579;12;0.5;0.2569
5.380001;0.240623;12;0.5;0.2569
5.381001;0.240668;12;0.5;0.2569
5.382008;0.240653;12;0.5;0.2569
5.383009;0.240698;12;0.5;0.2569
5.384005;0.240741;12;0.5;0.2569
5.385005;0.240785;12;0.5;0.2569
5.386004;0.240449;12;0.5;0.2569
5.387005;0.240491;12;0.5;0.2569
5.388003;0.240533;12;0.5;0.2569
5.389003;0.240575;12;0.5;0.2569
5.390028;0.240618;12;0.5;0.2569
5.391031;0.24066;12;0.5;0.2569
5.392004;0.240701;12;0.5;0.2569
5.393001;0.240743;12;0.5;0.2569
5.394005;0.240785;12;0.5;0.2569
5.395009;0.240827;12;0.5;0.2569
5.396014;0.24087;12;0.5;0.2569
5.397020;0.240582;12;0.5;0.2569
5.398027;0.240628;12;0.5;0.2569
5.399000;0.240673;12;0.5;0.2569
5.400004;0.240719;12;0.5;0.2569
5.401007;0.240765;12;0.5;0.2569
5.402013;0.240811;12;0.5;0.2569
5.403017;0.240802;12;0.5;0.2569
5.404021;0.240745;12;0.5;0.2569
5.405006;0.240789;12;0.5;0.2569
5.406023;0.240835;12;0.5;0.2569
5.407025;0.24088;12;0.5;0.2569
5.408023;0.240925;12;0.5;0.2569
5.409011;0.24097;12;0.5;0.2569
5.410010;0.241015;12;0.5;0.2569
5.411020;0.24106;12;0.5;0.2569
5.412026;0.24075;12;0.5;0.2569
5.413002;0.240793;12;0.5;0.2569
5.414013;0.240837;12;0.5;0.2569
5.415022;0.240882;12;0.5;0.2569
5.416027;0.240926;12;0.5;0.2569
5.417032;0.240971;12;0.5;0.2569
5.418008;0.241014;12;0.5;0.2569
5.419014;0.241059;12;0.5;0.2569
5.420020;0.241104;12;0.5;0.2569
5.421027;0.241149;12;0.5;0.2569
5.422032;0.240982;12;0.5;0.2569
5.423004;0.241024;12;0.5;0.2569
5.424008;0.241067;12;0.5;0.2569
5.425017;0.241111;12;0.5;0.2569
5.426023;0.240796;12;0.5;0.2569
5.427030;0.240841;12;0.5;0.2569
5.428004;0.240886;12;0.5;0.2569
5.429013;0.240931;12;0.5;0.2569
5.430015;0.240718;12;0.5;0.2569
5.431018;0.240764;12;0.5;0.2569
5.432023;0.24081;12;0.5;0.2569
5.433024;0.240855;12;0.5;0.2569
5.434025;0.240851;12;0.5;0.2569
5.435002;0.240895;12;0.5;0.2569
5.436006;0.240939;12;0.5;0.2569
5.437012;0.240834;12;0.5;0.2569
5.438011;0.240877;12;0.5;0.2569
5.439015;0.24092;12;0.5;0.2569
5.440020;0.240964;12;0.5;0.2569
5.441028;0.240767;12;0.5;0.2569
5.442031;0.240811;12;0.5;0.2569
5.443032;0.240855;12;0.5;0.2569
5.444003;0.240897;12;0.5;0.2569
5.445010;0.240941;12;0.5;0.2569
5.446020;0.240985;12;0.5;0.2569
5.447028;0.24083;12;0.5;0.2569
5.448002;0.240874;12;0.5;0.2569
5.449007;0.240919;12;0.5;0.2569
5.450017;0.240964;12;0.5;0.2569
5.451023;0.241008;12;0.5;0.2569
5.452016;0.241053;12;0.5;0.2569
5.453002;0.241096;12;0.5;0.2569
5.454010;0.241141;12;0.5;0.2569
5.455018;0.241185;12;0.5;0.2569
5.456021;0.24123;12;0.5;0.2569
5.457025;0.241274;12;0.5;0.2569
5.458001;0.241317;12;0.5;0.2569
5.459010;0.240942;12;0.5;0.2569
5.460021;0.240986;12;0.5;0.2569
5.461028;0.24103;12;0.5;0.2569
5.462001;0.241072;12;0.5;0.2569
5.463008;0.240744;12;0.5;0.2569
5.464010;0.240786;12;0.5;0.2569
5.465009;0.240827;12;0.5;0.2569
5.466011;0.240868;12;0.5;0.2569
5.467015;0.24091;12;0.5;0.2569
5.468020;0.240952;12;0.5;0.2569
5.469021;0.240994;12;0.5;0.2569
5.470021;0.241035;12;0.5;0.2569
5.471024;0.241077;12;0.5;0.2569
5.472028;0.24112;12;0.5;0.2569
5.473025;0.241162;12;0.5;0.2569
5.474030;0.24078;12;0.5;0.2569
5.475006;0.240823;12;0.5;0.2569
5.476014;0.240868;12;0.5;0.2569
5.477020;0.240912;12;0.5;0.2569
5.478026;0.240956;12;0.5;0.2569
5.479028;0.241001;12;0.5;0.2569
5.480004;0.240962;12;0.5;0.2569
5.481012;0.241006;12;0.5;0.2569
5.482006;0.241049;12;0.5;0.2569
5.483010;0.241092;12;0.5;0.2569
5.484018;0.241136;12;0.5;0.2569
5.485027;0.241179;12;0.5;0.2569
5.486003;0.241082;12;0.5;0.2569
5.487003;0.241126;12;0.5;0.2569
5.488009;0.241169;12;0.5;0.2569
5.489021;0.241213;12;0.5;0.2569
5.490001;0.240983;12;0.5;0.2569
5.491013;0.240832;12;0.5;0.2569
5.492017;0.240875;12;0.5;0.2569
5.493025;0.240917;12;0.5;0.2569
5.494029;0.24096;12;0.5;0.2569
5.495006;0.241002;12;0.5;0.2569
5.496014;0.240907;12;0.5;0.2569
5.497017;0.24089;12;0.5;0.2569
5.498022;0.240932;12;0.5;0.2569
5.499028;0.240973;12;0.5;0.2569
5.500006;0.241014;12;0.5;0.2569
5.501015;0.240976;12;0.5;0.2569
5.502026;0.24102;12;0.5;0.2569
5.503029;0.241049;12;0.5;0.2569
5.504032;0.241093;12;0.5;0.2569
5.505003;0.241136;12;0.5;0.2569
5.506010;0.240842;12;0.5;0.2569
5.507020;0.240883;12;0.5;0.2569
5.508028;0.240925;12;0.5;0.2569
5.509002;0.240966;12;0.5;0.2569
5.510005;0.241007;12;0.5;0.2569
5.511005;0.241049;12;0.5;0.2569
5.512005;0.241091;12;0.5;0.2569
5.513012;0.241133;12;0.5;0.2569
5.514023;0.241176;12;0.5;0.2569
5.515030;0.241219;12;0.5;0.2569
5.516003;0.240849;12;0.5;0.2569
5.517014;0.240893;12;0.5;0.2569
5.518014;0.240937;12;0.5;0.2569
5.519031;0.240982;12;0.5;0.2569
5.520001;0.241025;12;0.5;0.2569
5.521007;0.24087;12;0.5;0.2569
5.522016;0.240913;12;0.5;0.2569
5.523029;0.240955;12;0.5;0.2569
5.524010;0.240996;12;0.5;0.2569
5.525013;0.241038;12;0.5;0.2569
5.526016;0.24108;12;0.5;0.2569
5.527025;0.241122;12;0.5;0.2569
5.528004;0.241163;12;0.5;0.2569
5.529017;0.241079;12;0.5;0.2569
5.530030;0.241123;12;0.5;0.2569
5.531007;0.241166;12;0.5;0.2569
5.532014;0.241209;12;0.5;0.2569
5.533024;0.241253;12;0.5;0.2569
5.534031;0.241197;12;0.5;0.2569
5.535009;0.241008;12;0.5;0.2569
5.536017;0.241028;12;0.5;0.2569
5.537016;0.24107;12;0.5;0.2569
5.538022;0.241113;12;0.5;0.2569
5.539030;0.241156;12;0.5;0.2569
5.540004;0.241197;12;0.5;0.2569
5.541012;0.24124;12;0.5;0.2569
5.542025;0.241283;12;0.5;0.2569
5.543032;0.241325;12;0.5;0.2569
5.544007;0.241367;12;0.5;0.2569
5.545013;0.24141;12;0.5;0.2569
5.546012;0.241452;12;0.5;0.2569
5.547009;0.241494;12;0.5;0.2569
5.548008;0.24096;12;0.5;0.2569
5.549005;0.241004;12;0.5;0.2569
5.550010;0.240746;12;0.5;0.2569
5.551021;0.240783;12;0.5;0.2569
5.552001;0.240826;12;0.5;0.2569
5.553013;0.24087;12;0.5;0.2569
5.554016;0.240913;12;0.5;0.2569
5.555014;0.240957;12;0.5;0.2569
5.556018;0.241;12;0.5;0.2569
5.557030;0.241045;12;0.5;0.2569
5.558010;0.241088;12;0.5;0.2569
5.559019;0.241132;12;0.5;0.2569
5.560027;0.241108;12;0.5;0.2569
5.561004;0.241151;12;0.5;0.2569
5.562013;0.241195;12;0.5;0.2569
5.563017;0.24124;12;0.5;0.2569
5.564015;0.241036;12;0.5;0.2569
5.565017;0.241082;12;0.5;0.2569
5.566013;0.241127;12;0.5;0.2569
5.567018;0.241172;12;0.5;0.2569
5.568024;0.241217;12;0.5;0.2569
5.569025;0.241262;12;0.5;0.2569
5.570002;0.241306;12;0.5;0.2569
5.571007;0.241351;12;0.5;0.2569
5.572014;0.241396;12;0.5;0.2569
5.573023;0.241033;12;0.5;0.2569
5.574002;0.241074;12;0.5;0.2569
5.575004;0.241117;12;0.5;0.2569
5.576007;0.241159;12;0.5;0.2569
5.577015;0.241034;12;0.5;0.2569
5.578026;0.241077;12;0.5;0.2569
5.579001;0.241114;12;0.5;0.2569
5.580006;0.241157;12;0.5;0.2569
5.581011;0.241199;12;0.5;0.2569
5.582020;0.241242;12;0.5;0.2569
5.583029;0.241137;12;0.5;0.2569
5.584003;0.241176;12;0.5;0.2569
5.585010;0.241216;12;0.5;0.2569
5.586014;0.241257;12;0.5;0.2569
5.587019;0.241297;12;0.5;0.2569
5.588023;0.241337;12;0.5;0.2569
5.589029;0.241377;12;0.5;0.2569
5.590003;0.241035;12;0.5;0.2569
5.591009;0.241076;12;0.5;0.2569
5.592015;0.241116;12;0.5;0.2569
5.593021;0.241157;12;0.5;0.2569
5.594029;0.241198;12;0.5;0.2569
5.595002;0.241237;12;0.5;0.2569
5.596008;0.241278;12;0.5;0.2569
5.597015;0.24132;12;0.5;0.2569
5.598020;0.241361;12;0.5;0.2569
5.599024;0.241402;12;0.5;0.2569
5.600031;0.241411;12;0.5;0.2569
5.601001;0.241337;12;0.5;0.2569
5.602001;0.241378;12;0.5;0.2569
5.603027;0.24142;12;0.5;0.2569
5.604024;0.241461;12;0.5;0.2569
5.605025;0.241502;12;0.5;0.2569
5.606026;0.241544;12;0.5;0.2569
5.607000;0.241035;12;0.5;0.2569
5.608003;0.241079;12;0.5;0.2569
5.609008;0.241123;12;0.5;0.2569
5.610013;0.241124;12;0.5;0.2569
5.611014;0.241162;12;0.5;0.2569
5.612012;0.2412;12;0.5;0.2569
5.613012;0.241238;12;0.5;0.2569
5.614018;0.241197;12;0.5;0.2569
5.615025;0.241238;12;0.5;0.2569
5.616000;0.241278;12;0.5;0.2569
5.617008;0.241319;12;0.5;0.2569
5.618014;0.241359;12;0.5;0.2569
5.619015;0.2414;12;0.5;0.2569
5.620005;0.24144;12;0.5;0.2569
5.621003;0.24148;12;0.5;0.2569
5.622007;0.241236;12;0.5;0.2569
5.623014;0.241278;12;0.5;0.2569
5.624021;0.241319;12;0.5;0.2569
5.625030;0.24136;12;0.5;0.2569
5.626006;0.2414;12;0.5;0.2569
5.627011;0.241441;12;0.5;0.2569
5.628029;0.241482;12;0.5;0.2569
5.629027;0.241522;12;0.5;0.2569
5.630030;0.241286;12;0.5;0.2569
5.631030;0.241326;12;0.5;0.2569
5.632002;0.241364;12;0.5;0.2569
5.633008;0.241403;12;0.5;0.2569
5.634016;0.241443;12;0.5;0.2569
5.635025;0.241207;12;0.5;0.2569
5.636002;0.241244;12;0.5;0.2569
5.637013;0.241281;12;0.5;0.2569
5.638023;0.241319;12;0.5;0.2569
5.639003;0.241356;12;0.5;0.2569
5.640018;0.241394;12;0.5;0.2569
5.641028;0.241172;12;0.5;0.2569
5.642006;0.241211;12;0.5;0.2569
5.643017;0.24125;12;0.5;0.2569
5.644028;0.24129;12;0.5;0.2569
5.645004;0.241328;12;0.5;0.2569
5.646012;0.241149;12;0.5;0.2569
5.647016;0.241191;12;0.5;0.2569
5.648021;0.241234;12;0.5;0.2569
5.649027;0.241276;12;0.5;0.2569
5.650000;0.241318;12;0.5;0.2569
5.651004;0.241202;12;0.5;0.2569
5.652003;0.241242;12;0.5;0.2569
5.653010;0.241283;12;0.5;0.2569
5.654020;0.241324;12;0.5;0.2569
5.655028;0.24125;12;0.5;0.2569
5.656004;0.241292;12;0.5;0.2569
5.657013;0.241335;12;0.5;0.2569
5.658021;0.241378;12;0.5;0.2569
5.659027;0.24142;12;0.5;0.2569
5.660003;0.241247;12;0.5;0.2569
5.661016;0.241289;12;0.5;0.2569
5.662029;0.241332;12;0.5;0.2569
5.663007;0.241372;12;0.5;0.2569
5.664014;0.241415;12;0.5;0.2569
5.665021;0.241457;12;0.5;0.2569
5.666030;0.241499;12;0.5;0.2569
5.667003;0.241539;12;0.5;0.2569
5.668007;0.241581;12;0.5;0.2569
5.669016;0.241623;12;0.5;0.2569
5.670025;0.241665;12;0.5;0.2569
5.671025;0.241707;12;0.5;0.2569
5.672014;0.241748;12;0.5;0.2569
5.673012;0.241479;12;0.5;0.2569
5.674019;0.241217;12;0.5;0.2569
5.675029;0.24126;12;0.5;0.2569
5.676003;0.241262;12;0.5;0.2569
5.677011;0.241301;12;0.5;0.2569
5.678020;0.24134;12;0.5;0.2569
5.679030;0.24138;12;0.5;0.2569
5.680032;0.241419;12;0.5;0.2569
5.681006;0.241458;12;0.5;0.2569
5.682013;0.241497;12;0.5;0.2569
5.683021;0.241537;12;0.5;0.2569
5.684032;0.241577;12;0.5;0.2569
5.685023;0.241292;12;0.5;0.2569
5.686015;0.241333;12;0.5;0.2569
5.687017;0.241374;12;0.5;0.2569
5.688025;0.241415;12;0.5;0.2569
5.689004;0.241455;12;0.5;0.2569
5.690014;0.241411;12;0.5;0.2569
5.691025;0.241454;12;0.5;0.2569
5.692004;0.241495;12;0.5;0.2569
5.693006;0.241538;12;0.5;0.2569
5.694009;0.241011;12;0.5;0.2569
5.695019;0.24105;12;0.5;0.2569
5.696026;0.241089;12;0.5;0.2569
5.697031;0.241129;12;0.5;0.2569
5.698007;0.241166;12;0.5;0.2569
5.699016;0.241205;12;0.5;0.2569
5.700021;0.241244;12;0.5;0.2569
5.701027;0.241283;12;0.5;0.2569
5.702004;0.241321;12;0.5;0.2569
5.703018;0.24136;12;0.5;0.2569
5.704029;0.241398;12;0.5;0.2569
5.705004;0.241436;12;0.5;0.2569
5.706013;0.241474;12;0.5;0.2569
5.707021;0.241513;12;0.5;0.2569
5.708029;0.241552;12;0.5;0.2569
5.709005;0.241455;12;0.5;0.2569
5.710015;0.241496;12;0.5;0.2569
5.711022;0.241538;12;0.5;0.2569
5.712027;0.241367;12;0.5;0.2569
5.713000;0.241407;12;0.5;0.2569
5.714008;0.241449;12;0.5;0.2569
5.715017;0.24149;12;0.5;0.2569
5.716023;0.241532;12;0.5;0.2569
5.717016;0.241573;12;0.5;0.2569
5.718019;0.241615;12;0.5;0.2569
5.719022;0.241504;12;0.5;0.2569
5.720001;0.241544;12;0.5;0.2569
5.721010;0.241585;12;0.5;0.2569
5.722012;0.241625;12;0.5;0.2569
5.723019;0.241666;12;0.5;0.2569
5.724016;0.241707;12;0.5;0.2569
5.725016;0.241179;12;0.5;0.2569
5.726026;0.241222;12;0.5;0.2569
5.727003;0.241263;12;0.5;0.2569
5.728016;0.241306;12;0.5;0.2569
5.729028;0.241349;12;0.5;0.2569
5.730005;0.24139;12;0.5;0.2569
5.731013;0.241433;12;0.5;0.2569
5.732020;0.241476;12;0.5;0.2569
5.733027;0.241518;12;0.5;0.2569
5.734003;0.241336;12;0.5;0.2569
5.735009;0.241379;12;0.5;0.2569
5.736007;0.241422;12;0.5;0.2569
5.737016;0.241465;12;0.5;0.2569
5.738027;0.241509;12;0.5;0.2569
5.739005;0.241551;12;0.5;0.2569
5.740016;0.241594;12;0.5;0.2569
5.741028;0.241426;12;0.5;0.2569
5.742005;0.241466;12;0.5;0.2569
5.743001;0.241507;12;0.5;0.2569
5.744011;0.241422;12;0.5;0.2569
5.745013;0.241376;12;0.5;0.2569
5.746024;0.241414;12;0.5;0.2569
5.747030;0.241452;12;0.5;0.2569
5.748007;0.241488;12;0.5;0.2569
5.749017;0.241526;12;0.5;0.2569
5.750024;0.241394;12;0.5;0.2569
5.751031;0.241434;12;0.5;0.2569
5.752001;0.241473;12;0.5;0.2569
5.753006;0.241513;12;0.5;0.2569
5.754007;0.241553;12;0.5;0.2569
5.755002;0.241593;12;0.5;0.2569
5.756009;0.241312;12;0.5;0.2569
5.757020;0.241353;12;0.5;0.2569
5.758029;0.241393;12;0.5;0.2569
5.759004;0.241433;12;0.5;0.2569
5.760007;0.241474;12;0.5;0.2569
5.761014;0.241515;12;0.5;0.2569
5.762020;0.241556;12;0.5;0.2569
5.763024;0.241596;12;0.5;0.2569
5.764030;0.241637;12;0.5;0.2569
5.765009;0.241495;12;0.5;0.2569
5.766023;0.241534;12;0.5;0.2569
5.767027;0.241572;12;0.5;0.2569
5.768030;0.241611;12;0.5;0.2569
5.769002;0.241648;12;0.5;0.2569
5.770009;0.241687;12;0.5;0.2569
5.771021;0.241726;12;0.5;0.2569
5.772028;0.241765;12;0.5;0.2569
5.773032;0.241803;12;0.5;0.2569
5.774005;0.241841;12;0.5;0.2569
5.775014;0.24164;12;0.5;0.2569
5.776026;0.241421;12;0.5;0.2569
5.777004;0.24146;12;0.5;0.2569
5.778015;0.241501;12;0.5;0.2569
5.779022;0.241541;12;0.5;0.2569
5.780015;0.241581;12;0.5;0.2569
5.781011;0.241492;12;0.5;0.2569
5.782017;0.241533;12;0.5;0.2569
5.783031;0.241573;12;0.5;0.2569
5.784010;0.241612;12;0.5;0.2569
5.785015;0.241652;12;0.5;0.2569
5.786024;0.241693;12;0.5;0.2569
5.787032;0.24127;12;0.5;0.2569
5.788006;0.241309;12;0.5;0.2569
5.789011;0.241348;12;0.5;0.2569
5.790022;0.241388;12;0.5;0.2569
5.791031;0.241298;12;0.5;0.2569
5.792010;0.241336;12;0.5;0.2569
5.793021;0.241375;12;0.5;0.2569
5.794000;0.241413;12;0.5;0.2569
5.795009;0.241452;12;0.5;0.2569
