time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.528003;0.75297;0.0115445;0.0261062;9.5;0.5;0.1257
3.529006;0.763899;0.0113987;0.0265717;9.5;0.5;0.1257
3.530010;0.772658;0.0114846;0.0266678;9.5;0.5;0.1257
3.531014;0.766932;0.0110917;0.0265812;9.5;0.5;0.1257
3.532020;0.753096;0.0110477;0.026035;9.5;0.5;0.1257
3.533028;0.743311;0.0108712;0.0256785;9.5;0.5;0.1257
3.534002;0.741677;0.0114546;0.0257569;9.5;0.5;0.1257
3.535007;0.746597;0.0118515;0.0259663;9.5;0.5;0.1257
3.536015;0.750639;0.0124638;0.0260317;9.5;0.5;0.1257
3.537023;0.747042;0.0127055;0.0260021;9.5;0.5;0.1257
3.538031;0.740838;0.0130624;0.0257356;9.5;0.5;0.1257
3.539014;0.732364;0.0134158;0.0254734;9.5;0.5;0.1257
3.540004;0.724459;0.0137816;0.0250765;9.5;0.5;0.1257
3.541010;0.72539;0.0141346;0.025426;9.5;0.5;0.1257
3.542017;0.734218;0.0137962;0.0253806;9.5;0.5;0.1257
3.543026;0.751726;0.0136224;0.0261362;9.5;0.5;0.1257
3.544025;0.764039;0.0128645;0.0265556;9.5;0.5;0.1257
3.545030;0.763991;0.0124238;0.0265317;9.5;0.5;0.1257
3.546031;0.756254;0.0120477;0.0263834;9.5;0.5;0.1257
3.547023;0.749739;0.0116569;0.0260464;9.5;0.5;0.1257
3.548022;0.750854;0.0123696;0.0258148;9.5;0.5;0.1257
3.549030;0.753399;0.0125935;0.0262638;9.5;0.5;0.1257
3.550009;0.761679;0.0131229;0.0262287;9.5;0.5;0.1257
3.551019;0.772951;0.0137076;0.0265769;9.5;0.5;0.1257
3.552019;0.779635;0.0140176;0.0269129;9.5;0.5;0.1257
3.553020;0.773483;0.0142602;0.026532;9.5;0.5;0.1257
3.554029;0.756924;0.0142398;0.0261361;9.5;0.5;0.1257
3.555005;0.746906;0.0137899;0.0255484;9.5;0.5;0.1257
3.556002;0.741992;0.0136962;0.0256262;9.5;0.5;0.1257
3.557032;0.73065;0.0131167;0.0249118;9.5;0.5;0.1257
3.558031;0.713171;0.0132775;0.0246054;9.5;0.5;0.1257
3.559032;0.690766;0.0133784;0.0240554;9.5;0.5;0.1257
3.560005;0.678243;0.0139991;0.023525;9.5;0.5;0.1257
3.561005;0.693577;0.0147415;0.0241047;9.5;0.5;0.1257
3.562028;0.726498;0.015873;0.0252919;9.5;0.5;0.1257
3.563029;0.756583;0.0161467;0.0262445;9.5;0.5;0.1257
3.564032;0.761566;0.0164908;0.0264158;9.5;0.5;0.1257
3.565027;0.744766;0.0159247;0.0257525;9.5;0.5;0.1257
3.566023;0.730015;0.0155357;0.0253148;9.5;0.5;0.1257
3.567023;0.729705;0.0153536;0.0253767;9.5;0.5;0.1257
3.568026;0.743114;0.0154615;0.0257496;9.5;0.5;0.1257
3.569025;0.758443;0.0156399;0.0261385;9.5;0.5;0.1257
3.570022;0.765092;0.0160793;0.0264585;9.5;0.5;0.1257
3.571007;0.762836;0.0159817;0.0264654;9.5;0.5;0.1257
3.572010;0.757173;0.0162546;0.0261382;9.5;0.5;0.1257
3.573010;0.7577;0.0165035;0.0262159;9.5;0.5;0.1257
3.574008;0.757566;0.0170727;0.025959;9.5;0.5;0.1257
3.575005;0.750719;0.0172077;0.0258551;9.5;0.5;0.1257
3.576006;0.741005;0.0175854;0.0257386;9.5;0.5;0.1257
3.577010;0.733738;0.0177952;0.0251835;9.5;0.5;0.1257
3.578009;0.735162;0.018379;0.0254157;9.5;0.5;0.1257
3.579008;0.741673;0.0189746;0.0253766;9.5;0.5;0.1257
3.580000;0.742544;0.0191336;0.0255818;9.5;0.5;0.1257
3.581029;0.738675;0.0189503;0.0255734;9.5;0.5;0.1257
3.582031;0.732378;0.0184149;0.0251076;9.5;0.5;0.1257
3.583029;0.72585;0.0178054;0.0250747;9.5;0.5;0.1257
3.584029;0.715539;0.0171152;0.0247115;9.5;0.5;0.1257
3.585001;0.704928;0.016482;0.0243033;9.5;0.5;0.1257
3.586007;0.6964;0.0158722;0.024143;9.5;0.5;0.1257
3.587015;0.698792;0.0160672;0.024145;9.5;0.5;0.1257
3.588024;0.710891;0.0164369;0.0245498;9.5;0.5;0.1257
3.589003;0.727238;0.0170184;0.0251202;9.5;0.5;0.1257
3.590013;0.7481;0.0178407;0.0255994;9.5;0.5;0.1257
3.591017;0.76453;0.0185141;0.0265904;9.5;0.5;0.1257
3.592020;0.764595;0.0186768;0.0262504;9.5;0.5;0.1257
3.593025;0.752782;0.0185821;0.0259004;9.5;0.5;0.1257
3.594031;0.740712;0.0182387;0.0256235;9.5;0.5;0.1257
3.595009;0.731448;0.0181698;0.0251803;9.5;0.5;0.1257
3.596016;0.722999;0.017896;0.0253446;9.5;0.5;0.1257
3.597003;0.71138;0.0180295;0.0250038;9.5;0.5;0.1257
3.598018;0.699831;0.0178734;0.0248453;9.5;0.5;0.1257
3.599015;0.694549;0.0181379;0.024451;9.5;0.5;0.1257
3.600017;0.706026;0.0182746;0.0246651;9.5;0.5;0.1257
3.601020;0.733293;0.0187331;0.0254236;9.5;0.5;0.1257
3.602024;0.760298;0.0189428;0.0263977;9.5;0.5;0.1257
3.603031;0.770095;0.0190284;0.0266712;9.5;0.5;0.1257
3.604004;0.758994;0.0188434;0.0262177;9.5;0.5;0.1257
3.605010;0.734697;0.0184816;0.0255814;9.5;0.5;0.1257
3.606018;0.711841;0.0185658;0.024624;9.5;0.5;0.1257
3.607026;0.70478;0.0188548;0.0245495;9.5;0.5;0.1257
3.608031;0.709347;0.0187838;0.0247192;9.5;0.5;0.1257
3.609003;0.720098;0.0191259;0.0252239;9.5;0.5;0.1257
3.610007;0.734552;0.018995;0.0257773;9.5;0.5;0.1257
3.611006;0.745006;0.0193189;0.0260025;9.5;0.5;0.1257
3.612009;0.752854;0.019314;0.0263161;9.5;0.5;0.1257
3.613016;0.749733;0.0190528;0.0260716;9.5;0.5;0.1257
3.614010;0.732611;0.0184129;0.0252659;9.5;0.5;0.1257
3.615007;0.706443;0.0175053;0.0245574;9.5;0.5;0.1257
3.616017;0.68693;0.0166805;0.0237219;9.5;0.5;0.1257
3.617021;0.681434;0.0164714;0.0234674;9.5;0.5;0.1257
3.618017;0.679514;0.0164509;0.0236329;9.5;0.5;0.1257
3.619016;0.680036;0.0158896;0.0236521;9.5;0.5;0.1257
3.620019;0.683422;0.015674;0.0235977;9.5;0.5;0.1257
3.621011;0.69572;0.0158059;0.0239784;9.5;0.5;0.1257
3.622028;0.707749;0.0161161;0.0241602;9.5;0.5;0.1257
3.623029;0.707365;0.0170307;0.024042;9.5;0.5;0.1257
3.624001;0.695139;0.0172311;0.0236982;9.5;0.5;0.1257
3.625029;0.688589;0.0172273;0.0233158;9.5;0.5;0.1257
3.626016;0.701779;0.017313;0.0238201;9.5;0.5;0.1257
3.627007;0.725275;0.0168473;0.0245508;9.5;0.5;0.1257
3.628027;0.741876;0.0169159;0.025307;9.5;0.5;0.1257
3.629031;0.74091;0.0164496;0.0252413;9.5;0.5;0.1257
3.630023;0.735174;0.0165166;0.0255136;9.5;0.5;0.1257
3.631015;0.727808;0.0163728;0.0250666;9.5;0.5;0.1257
3.632018;0.723463;0.0167518;0.0250923;9.5;0.5;0.1257
3.633028;0.715039;0.0166724;0.0248229;9.5;0.5;0.1257
3.634006;0.707127;0.0168195;0.0244675;9.5;0.5;0.1257
3.635011;0.705564;0.0167941;0.0244694;9.5;0.5;0.1257
3.636014;0.709936;0.0170541;0.0247657;9.5;0.5;0.1257
3.637017;0.716483;0.0170684;0.0250441;9.5;0.5;0.1257
3.638018;0.716084;0.0167963;0.0250715;9.5;0.5;0.1257
3.639026;0.712455;0.0162381;0.0249968;9.5;0.5;0.1257
3.640022;0.708489;0.0156968;0.0249724;9.5;0.5;0.1257
3.641021;0.711902;0.0155953;0.0250038;9.5;0.5;0.1257
3.642013;0.720254;0.0157453;0.025394;9.5;0.5;0.1257
3.643007;0.726994;0.0160451;0.0255094;9.5;0.5;0.1257
3.644029;0.729289;0.0162391;0.0257028;9.5;0.5;0.1257
3.645026;0.719772;0.0160663;0.025138;9.5;0.5;0.1257
3.646026;0.701931;0.0157095;0.0246933;9.5;0.5;0.1257
3.647030;0.689363;0.0151847;0.0240775;9.5;0.5;0.1257
3.648030;0.690893;0.0151535;0.0238948;9.5;0.5;0.1257
3.649029;0.707617;0.0153193;0.024566;9.5;0.5;0.1257
3.650002;0.728131;0.015689;0.0251959;9.5;0.5;0.1257
3.651003;0.740858;0.0154488;0.0256833;9.5;0.5;0.1257
3.652004;0.744518;0.0155689;0.0255662;9.5;0.5;0.1257
3.653009;0.738891;0.0152499;0.0256249;9.5;0.5;0.1257
3.654016;0.727018;0.0148807;0.0248586;9.5;0.5;0.1257
3.655024;0.711561;0.0145369;0.02475;9.5;0.5;0.1257
3.656027;0.697286;0.0138978;0.0239901;9.5;0.5;0.1257
3.657029;0.695121;0.0135589;0.023743;9.5;0.5;0.1257
3.658002;0.702443;0.0133847;0.0240204;9.5;0.5;0.1257
3.659011;0.712205;0.0137074;0.0242537;9.5;0.5;0.1257
3.660021;0.725645;0.0138555;0.0248098;9.5;0.5;0.1257
3.661023;0.741622;0.0148455;0.0252536;9.5;0.5;0.1257
3.662024;0.753746;0.0151569;0.0255834;9.5;0.5;0.1257
3.663026;0.756441;0.0151922;0.0258286;9.5;0.5;0.1257
3.664031;0.750843;0.0146667;0.0255857;9.5;0.5;0.1257
3.665003;0.740154;0.0138151;0.0254676;9.5;0.5;0.1257
3.666010;0.725987;0.0131499;0.0250179;9.5;0.5;0.1257
3.667018;0.715812;0.0130444;0.0247131;9.5;0.5;0.1257
3.668024;0.714486;0.0134233;0.0248267;9.5;0.5;0.1257
3.669031;0.717522;0.0140957;0.0251409;9.5;0.5;0.1257
3.670003;0.721537;0.0149113;0.0253585;9.5;0.5;0.1257
3.671011;0.721052;0.0151668;0.0255394;9.5;0.5;0.1257
3.672021;0.718118;0.0146759;0.0254398;9.5;0.5;0.1257
3.673029;0.721628;0.0140202;0.0255501;9.5;0.5;0.1257
3.674024;0.728521;0.0133261;0.0256741;9.5;0.5;0.1257
3.675011;0.728121;0.0125538;0.0257086;9.5;0.5;0.1257
3.676009;0.71432;0.0120865;0.0251945;9.5;0.5;0.1257
3.677003;0.688356;0.011786;0.0246011;9.5;0.5;0.1257
3.678002;0.663193;0.0117401;0.0237885;9.5;0.5;0.1257
3.679003;0.653073;0.0118072;0.0237713;9.5;0.5;0.1257
3.680012;0.658502;0.012168;0.0233724;9.5;0.5;0.1257
3.681022;0.675939;0.0125409;0.0234901;9.5;0.5;0.1257
3.682026;0.694892;0.0129502;0.0239691;9.5;0.5;0.1257
3.683031;0.710438;0.012887;0.0242175;9.5;0.5;0.1257
3.684012;0.722951;0.0132819;0.0243766;9.5;0.5;0.1257
3.685001;0.730403;0.0132724;0.024846;9.5;0.5;0.1257
3.686002;0.734428;0.014104;0.0249042;9.5;0.5;0.1257
3.687008;0.740854;0.0145336;0.0251752;9.5;0.5;0.1257
3.688014;0.746679;0.0147729;0.0252917;9.5;0.5;0.1257
3.689021;0.748203;0.0150572;0.0256097;9.5;0.5;0.1257
3.690027;0.73661;0.0140521;0.0251642;9.5;0.5;0.1257
3.691029;0.719842;0.0138585;0.0247417;9.5;0.5;0.1257
3.692032;0.711783;0.0136166;0.0246152;9.5;0.5;0.1257
3.693005;0.709291;0.013186;0.0246197;9.5;0.5;0.1257
3.694007;0.709005;0.0129458;0.0247001;9.5;0.5;0.1257
3.695028;0.70993;0.012332;0.0249367;9.5;0.5;0.1257
3.696017;0.715777;0.0119847;0.0253165;9.5;0.5;0.1257
3.697021;0.727812;0.0116965;0.0257241;9.5;0.5;0.1257
3.698018;0.737888;0.0119944;0.0260805;9.5;0.5;0.1257
3.699006;0.741918;0.0119734;0.0262686;9.5;0.5;0.1257
3.700008;0.737912;0.0119717;0.0262912;9.5;0.5;0.1257
3.701009;0.72808;0.0117029;0.0256287;9.5;0.5;0.1257
3.702009;0.71095;0.0114037;0.0251393;9.5;0.5;0.1257
3.703008;0.691742;0.011355;0.024103;9.5;0.5;0.1257
3.704027;0.684237;0.0104907;0.0239735;9.5;0.5;0.1257
3.705030;0.693163;0.0111277;0.0240385;9.5;0.5;0.1257
3.706000;0.717114;0.0112239;0.0248398;9.5;0.5;0.1257
3.707032;0.738348;0.0114173;0.0256217;9.5;0.5;0.1257
3.708028;0.736028;0.0114329;0.0253268;9.5;0.5;0.1257
3.709011;0.712342;0.0109651;0.0244854;9.5;0.5;0.1257
3.710022;0.687838;0.0107258;0.0234001;9.5;0.5;0.1257
3.711020;0.685645;0.0104981;0.0233252;9.5;0.5;0.1257
3.712019;0.70051;0.0108212;0.0238383;9.5;0.5;0.1257
3.713015;0.718575;0.0108709;0.0244026;9.5;0.5;0.1257
3.714013;0.717311;0.010917;0.0243856;9.5;0.5;0.1257
3.715019;0.696443;0.0106887;0.0234374;9.5;0.5;0.1257
3.716022;0.673487;0.0104005;0.0231668;9.5;0.5;0.1257
3.717023;0.657954;0.0100343;0.022236;9.5;0.5;0.1257
3.718024;0.655743;0.0100851;0.0227663;9.5;0.5;0.1257
3.719028;0.662578;0.00981019;0.0231459;9.5;0.5;0.1257
3.720031;0.672865;0.0100949;0.023552;9.5;0.5;0.1257
3.721030;0.693226;0.0102423;0.0241357;9.5;0.5;0.1257
3.722001;0.717157;0.0107005;0.0250218;9.5;0.5;0.1257
3.723005;0.736497;0.0110658;0.0256321;9.5;0.5;0.1257
3.724009;0.745061;0.0113374;0.0261127;9.5;0.5;0.1257
3.725019;0.741479;0.0111272;0.0259951;9.5;0.5;0.1257
3.726028;0.73047;0.0109221;0.025835;9.5;0.5;0.1257
3.727004;0.722968;0.0104116;0.0254816;9.5;0.5;0.1257
3.728011;0.723953;0.0106408;0.0255353;9.5;0.5;0.1257
3.729021;0.731394;0.0101074;0.0257328;9.5;0.5;0.1257
3.730031;0.732234;0.0101532;0.0257249;9.5;0.5;0.1257
3.731005;0.720307;0.00983021;0.025417;9.5;0.5;0.1257
3.732007;0.697143;0.00957623;0.0241557;9.5;0.5;0.1257
3.733009;0.683417;0.00957388;0.0237305;9.5;0.5;0.1257
3.734017;0.685063;0.00959051;0.0236319;9.5;0.5;0.1257
3.735027;0.698787;0.010078;0.0239959;9.5;0.5;0.1257
3.736018;0.710535;0.0101379;0.0244305;9.5;0.5;0.1257
3.737020;0.713123;0.010247;0.0244127;9.5;0.5;0.1257
3.738028;0.710788;0.00998201;0.0243522;9.5;0.5;0.1257
3.739005;0.710774;0.0101367;0.0243148;9.5;0.5;0.1257
3.740015;0.717254;0.0103592;0.0244421;9.5;0.5;0.1257
3.741030;0.72981;0.0107884;0.0249941;9.5;0.5;0.1257
3.742015;0.740232;0.0109489;0.0253638;9.5;0.5;0.1257
3.743015;0.744228;0.0104705;0.0256177;9.5;0.5;0.1257
3.744017;0.739839;0.00935897;0.025615;9.5;0.5;0.1257
3.745020;0.736528;0.00790902;0.0254962;9.5;0.5;0.1257
3.746026;0.738635;0.0069837;0.0256591;9.5;0.5;0.1257
3.747002;0.737322;0.00641101;0.0256496;9.5;0.5;0.1257
3.748029;0.726251;0.00667045;0.0253644;9.5;0.5;0.1257
3.749024;0.70687;0.00726883;0.0247641;9.5;0.5;0.1257
3.750002;0.690813;0.00788626;0.0241027;9.5;0.5;0.1257
3.751004;0.683987;0.00923929;0.0241089;9.5;0.5;0.1257
3.752005;0.693446;0.0100515;0.0242372;9.5;0.5;0.1257
3.753007;0.716178;0.0111536;0.0251074;9.5;0.5;0.1257
3.754010;0.735537;0.011468;0.0256008;9.5;0.5;0.1257
3.755002;0.736865;0.0112685;0.0260546;9.5;0.5;0.1257
3.756001;0.71717;0.0106695;0.0249454;9.5;0.5;0.1257
3.757008;0.69107;0.00970184;0.0241322;9.5;0.5;0.1257
3.758015;0.669091;0.00904098;0.02348;9.5;0.5;0.1257
3.759022;0.657702;0.00850572;0.0228238;9.5;0.5;0.1257
3.760032;0.666013;0.00837656;0.0232291;9.5;0.5;0.1257
3.761026;0.689663;0.00864795;0.0239698;9.5;0.5;0.1257
3.762007;0.717801;0.00965701;0.0246445;9.5;0.5;0.1257
3.763004;0.736143;0.00998579;0.0252715;9.5;0.5;0.1257
3.764011;0.742349;0.0104479;0.0252905;9.5;0.5;0.1257
3.765009;0.73804;0.0105642;0.0251042;9.5;0.5;0.1257
3.766031;0.723609;0.0102598;0.0246482;9.5;0.5;0.1257
3.767027;0.709377;0.0101756;0.0242685;9.5;0.5;0.1257
3.768029;0.702809;0.00999208;0.0240569;9.5;0.5;0.1257
3.769001;0.706476;0.00974286;0.0244577;9.5;0.5;0.1257
3.770020;0.708116;0.00945482;0.0243666;9.5;0.5;0.1257
3.771006;0.704273;0.00908956;0.0242039;9.5;0.5;0.1257
3.772002;0.700461;0.0092242;0.0243152;9.5;0.5;0.1257
3.773001;0.704879;0.00964225;0.0244363;9.5;0.5;0.1257
3.774003;0.72115;0.0100901;0.0249995;9.5;0.5;0.1257
3.775028;0.730787;0.0106957;0.0255817;9.5;0.5;0.1257
3.776026;0.723324;0.0104421;0.0253134;9.5;0.5;0.1257
3.777019;0.70074;0.0100777;0.024645;9.5;0.5;0.1257
3.778014;0.680375;0.00934501;0.0238569;9.5;0.5;0.1257
3.779020;0.681344;0.00877178;0.0239593;9.5;0.5;0.1257
3.780026;0.703564;0.00861443;0.0245367;9.5;0.5;0.1257
3.781029;0.730971;0.00827686;0.0255766;9.5;0.5;0.1257
3.782021;0.741824;0.00798224;0.0258377;9.5;0.5;0.1257
3.783012;0.733638;0.00789472;0.0255407;9.5;0.5;0.1257
3.784009;0.722089;0.0078571;0.0252515;9.5;0.5;0.1257
3.785009;0.717155;0.00821761;0.024951;9.5;0.5;0.1257
3.786010;0.717657;0.00877231;0.0249846;9.5;0.5;0.1257
3.787022;0.716487;0.00871326;0.0250732;9.5;0.5;0.1257
3.788020;0.708865;0.00884617;0.0244199;9.5;0.5;0.1257
3.789018;0.701114;0.00909369;0.0244419;9.5;0.5;0.1257
3.790026;0.699083;0.00923786;0.024073;9.5;0.5;0.1257
3.791001;0.707377;0.00989456;0.0244709;9.5;0.5;0.1257
3.792008;0.721528;0.0101638;0.024821;9.5;0.5;0.1257
3.793017;0.730637;0.0100429;0.0251679;9.5;0.5;0.1257
3.794019;0.724594;0.00986548;0.0251079;9.5;0.5;0.1257
3.795025;0.703597;0.0091265;0.0243828;9.5;0.5;0.1257
3.796008;0.687827;0.0086725;0.0240139;9.5;0.5;0.1257
3.797006;0.67898;0.00828057;0.0237756;9.5;0.5;0.1257
3.798004;0.674972;0.00811637;0.0234789;9.5;0.5;0.1257
3.799000;0.676431;0.00809689;0.0236046;9.5;0.5;0.1257
3.800001;0.679015;0.00762824;0.0235631;9.5;0.5;0.1257
3.801026;0.685889;0.00746077;0.0236828;9.5;0.5;0.1257
3.802005;0.689505;0.00702723;0.0239533;9.5;0.5;0.1257
3.803031;0.685623;0.00659185;0.0236255;9.5;0.5;0.1257
3.804031;0.684473;0.00653945;0.0237622;9.5;0.5;0.1257
3.805031;0.688457;0.00662635;0.0238264;9.5;0.5;0.1257
3.806028;0.694566;0.00725688;0.0240041;9.5;0.5;0.1257
3.807027;0.699365;0.00788699;0.0242284;9.5;0.5;0.1257
3.808032;0.696111;0.00830416;0.0240799;9.5;0.5;0.1257
3.809008;0.690434;0.00833947;0.0239204;9.5;0.5;0.1257
3.810013;0.688137;0.0080069;0.0239036;9.5;0.5;0.1257
3.811009;0.686586;0.00753767;0.0237479;9.5;0.5;0.1257
3.812014;0.684041;0.00744627;0.0237548;9.5;0.5;0.1257
3.813031;0.678913;0.00756726;0.0236376;9.5;0.5;0.1257
3.814025;0.666185;0.00780567;0.0233581;9.5;0.5;0.1257
3.815024;0.652886;0.00776739;0.0228505;9.5;0.5;0.1257
3.816032;0.652597;0.00770502;0.0231362;9.5;0.5;0.1257
3.817008;0.667911;0.00728222;0.0235708;9.5;0.5;0.1257
3.818011;0.691542;0.00718775;0.024431;9.5;0.5;0.1257
3.819020;0.704803;0.00673865;0.0247451;9.5;0.5;0.1257
3.820030;0.700216;0.00616063;0.0244914;9.5;0.5;0.1257
3.821009;0.691089;0.00594208;0.0242131;9.5;0.5;0.1257
3.822015;0.682821;0.00557111;0.0238269;9.5;0.5;0.1257
3.823022;0.687044;0.00538267;0.0240887;9.5;0.5;0.1257
3.824004;0.697964;0.00504625;0.0244617;9.5;0.5;0.1257
3.825028;0.702945;0.00478632;0.0244988;9.5;0.5;0.1257
3.826005;0.698255;0.00433917;0.0242115;9.5;0.5;0.1257
3.827016;0.68036;0.00372738;0.0234443;9.5;0.5;0.1257
3.828024;0.657135;0.00351008;0.0226641;9.5;0.5;0.1257
3.829032;0.640257;0.00335745;0.0220131;9.5;0.5;0.1257
3.830003;0.63669;0.00372149;0.0219405;9.5;0.5;0.1257
3.831002;0.642733;0.00443518;0.0221858;9.5;0.5;0.1257
3.832028;0.650106;0.00502585;0.0224159;9.5;0.5;0.1257
3.833024;0.654537;0.00541004;0.022694;9.5;0.5;0.1257
3.834027;0.658917;0.00552438;0.0227594;9.5;0.5;0.1257
3.835004;0.668243;0.00546412;0.0231748;9.5;0.5;0.1257
3.836016;0.686265;0.00518433;0.0238465;9.5;0.5;0.1257
3.837028;0.707039;0.00544168;0.0247249;9.5;0.5;0.1257
3.838007;0.720238;0.00538612;0.0252506;9.5;0.5;0.1257
3.839017;0.721433;0.00555105;0.0253916;9.5;0.5;0.1257
3.840012;0.711255;0.00552599;0.0249737;9.5;0.5;0.1257
3.841008;0.698585;0.00541803;0.0244753;9.5;0.5;0.1257
3.842024;0.691155;0.00510818;0.0243373;9.5;0.5;0.1257
3.843019;0.686904;0.00500363;0.0241246;9.5;0.5;0.1257
3.844025;0.682633;0.00465237;0.0240521;9.5;0.5;0.1257
3.845026;0.676298;0.00457553;0.0237025;9.5;0.5;0.1257
3.846021;0.67581;0.00463827;0.0236891;9.5;0.5;0.1257
3.847017;0.68444;0.00508833;0.023871;9.5;0.5;0.1257
3.848017;0.694885;0.00583465;0.0242047;9.5;0.5;0.1257
3.849020;0.702579;0.00598877;0.0243607;9.5;0.5;0.1257
3.850029;0.706413;0.00620178;0.0244339;9.5;0.5;0.1257
3.851006;0.711164;0.00568839;0.0245371;9.5;0.5;0.1257
3.852018;0.715068;0.00543583;0.024573;9.5;0.5;0.1257
3.853029;0.711054;0.00520826;0.0244121;9.5;0.5;0.1257
3.854005;0.691211;0.00536694;0.0236429;9.5;0.5;0.1257
3.855011;0.663111;0.00541052;0.0225878;9.5;0.5;0.1257
3.856014;0.647129;0.00548229;0.0218005;9.5;0.5;0.1257
3.857016;0.645279;0.00563419;0.0218876;9.5;0.5;0.1257
3.858021;0.652308;0.0052818;0.0219054;9.5;0.5;0.1257
3.859030;0.666658;0.00502579;0.022628;9.5;0.5;0.1257
3.860003;0.680134;0.00481479;0.0233924;9.5;0.5;0.1257
3.861008;0.688343;0.00453244;0.0237183;9.5;0.5;0.1257
3.862017;0.691395;0.00451806;0.0242133;9.5;0.5;0.1257
3.863025;0.691757;0.00459331;0.0242688;9.5;0.5;0.1257
3.864032;0.69347;0.00486588;0.0245469;9.5;0.5;0.1257
3.865001;0.692217;0.00522818;0.0244319;9.5;0.5;0.1257
3.866010;0.688241;0.00534112;0.0245509;9.5;0.5;0.1257
3.867013;0.68061;0.00573944;0.024214;9.5;0.5;0.1257
3.868030;0.671426;0.00550835;0.024057;9.5;0.5;0.1257
3.869021;0.662649;0.00544296;0.0239633;9.5;0.5;0.1257
3.870020;0.652688;0.00539743;0.0234101;9.5;0.5;0.1257
3.871019;0.648917;0.00514199;0.0233693;9.5;0.5;0.1257
3.872001;0.649942;0.00492383;0.0231202;9.5;0.5;0.1257
3.873032;0.650832;0.00467297;0.0230205;9.5;0.5;0.1257
3.874006;0.652393;0.00429197;0.0228421;9.5;0.5;0.1257
3.875007;0.655091;0.00419269;0.0228413;9.5;0.5;0.1257
3.876010;0.655529;0.00407309;0.0228229;9.5;0.5;0.1257
3.877015;0.653012;0.0044737;0.0226442;9.5;0.5;0.1257
3.878021;0.649834;0.00443971;0.0225456;9.5;0.5;0.1257
3.879030;0.64873;0.00481801;0.0224245;9.5;0.5;0.1257
3.880031;0.658748;0.00471813;0.0227005;9.5;0.5;0.1257
3.881003;0.680282;0.00469371;0.0233321;9.5;0.5;0.1257
3.882011;0.700941;0.00459671;0.0238335;9.5;0.5;0.1257
3.883017;0.710699;0.00417833;0.0241366;9.5;0.5;0.1257
3.884023;0.706908;0.00413173;0.0239134;9.5;0.5;0.1257
3.885030;0.69321;0.00405391;0.0234442;9.5;0.5;0.1257
3.886012;0.683711;0.00446277;0.02311;9.5;0.5;0.1257
3.887013;0.683404;0.00511338;0.0231525;9.5;0.5;0.1257
3.888006;0.687708;0.00572249;0.0233732;9.5;0.5;0.1257
3.889021;0.692483;0.00598465;0.0237168;9.5;0.5;0.1257
3.890009;0.69617;0.00620129;0.023781;9.5;0.5;0.1257
3.891008;0.70053;0.00613471;0.0241464;9.5;0.5;0.1257
3.892011;0.703511;0.00613038;0.0241531;9.5;0.5;0.1257
3.893008;0.698054;0.00618163;0.0241559;9.5;0.5;0.1257
3.894026;0.676297;0.00584802;0.0234172;9.5;0.5;0.1257
3.895019;0.646755;0.00555171;0.0225386;9.5;0.5;0.1257
3.896017;0.626698;0.004899;0.021983;9.5;0.5;0.1257
3.897021;0.626624;0.00424573;0.0220946;9.5;0.5;0.1257
3.898024;0.644689;0.00372283;0.0227612;9.5;0.5;0.1257
3.899027;0.668028;0.00316742;0.0236723;9.5;0.5;0.1257
3.900030;0.678653;0.00301065;0.0240242;9.5;0.5;0.1257
3.901003;0.674321;0.00263319;0.02385;9.5;0.5;0.1257
3.902001;0.660616;0.00219629;0.023431;9.5;0.5;0.1257
3.903028;0.649282;0.00214165;0.0230184;9.5;0.5;0.1257
3.904020;0.649697;0.00247264;0.0232925;9.5;0.5;0.1257
3.905030;0.659051;0.00339186;0.0236386;9.5;0.5;0.1257
3.906030;0.67644;0.00442439;0.0241244;9.5;0.5;0.1257
3.907029;0.697584;0.00489633;0.0248029;9.5;0.5;0.1257
3.908006;0.709754;0.00493885;0.0249696;9.5;0.5;0.1257
3.909007;0.714538;0.0043354;0.0250429;9.5;0.5;0.1257
3.910006;0.714042;0.00335452;0.024945;9.5;0.5;0.1257
3.911001;0.707744;0.00241839;0.0245724;9.5;0.5;0.1257
3.912021;0.699138;0.00166747;0.0242469;9.5;0.5;0.1257
3.913013;0.691435;0.00151171;0.0240164;9.5;0.5;0.1257
3.914010;0.680849;0.00173494;0.0233242;9.5;0.5;0.1257
3.915008;0.669404;0.00242385;0.02309;9.5;0.5;0.1257
3.916007;0.663405;0.00286195;0.0225981;9.5;0.5;0.1257
3.917029;0.667228;0.00279198;0.0226606;9.5;0.5;0.1257
3.918011;0.675337;0.00235677;0.0228751;9.5;0.5;0.1257
3.919028;0.671442;0.00164348;0.0227053;9.5;0.5;0.1257
3.920026;0.654032;0.00104059;0.0220412;9.5;0.5;0.1257
3.921032;0.637445;0.0012289;0.0217135;9.5;0.5;0.1257
3.922005;0.636037;0.00158605;0.021585;9.5;0.5;0.1257
3.923011;0.64404;0.00233387;0.0221716;9.5;0.5;0.1257
3.924017;0.649906;0.00284486;0.0223064;9.5;0.5;0.1257
3.925011;0.650871;0.00285978;0.022705;9.5;0.5;0.1257
3.926009;0.653881;0.00285893;0.0228502;9.5;0.5;0.1257
3.927009;0.662259;0.00264882;0.023175;9.5;0.5;0.1257
