time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
1.597002;0.359235;-0.00367635;0.00394203;1.5;0.5;0.005
1.598010;0.356454;-0.00293873;0.0126205;1.5;0.5;0.005
1.599018;0.351633;-0.00307486;0.0171293;1.5;0.5;0.005
1.600026;0.346673;-0.00315733;0.0158039;1.5;0.5;0.005
1.601024;0.342053;-0.00415969;0.00704201;1.5;0.5;0.005
1.602012;0.342904;-0.00451871;0.00153362;1.5;0.5;0.005
1.603019;0.345504;-0.00407354;0.000660634;1.5;0.5;0.005
1.604025;0.346657;-0.00333039;0.00505956;1.5;0.5;0.005
1.605028;0.344218;-0.0026999;0.0101395;1.5;0.5;0.005
1.606024;0.341677;-0.00233184;0.0122643;1.5;0.5;0.005
1.607002;0.338835;-0.00184701;0.00901304;1.5;0.5;0.005
1.608022;0.33945;-0.00107529;0.00636602;1.5;0.5;0.005
1.609013;0.341676;-0.00169301;0.00463142;1.5;0.5;0.005
1.610013;0.342939;-0.00146237;0.00465401;1.5;0.5;0.005
1.611021;0.343334;-0.00288509;0.00765528;1.5;0.5;0.005
1.612002;0.342448;-0.00296097;0.00706295;1.5;0.5;0.005
1.613002;0.340461;-0.00329672;0.00516741;1.5;0.5;0.005
1.614013;0.34129;-0.0034103;0.00434906;1.5;0.5;0.005
1.615015;0.343207;-0.00259254;0.00414409;1.5;0.5;0.005
1.616020;0.345071;-0.00209725;0.00429673;1.5;0.5;0.005
1.617026;0.346771;-0.00192941;0.00365423;1.5;0.5;0.005
1.618003;0.349333;-0.000398159;0.00428768;1.5;0.5;0.005
1.619005;0.352805;0.000959776;0.00646869;1.5;0.5;0.005
1.620002;0.35414;0.0023941;0.00872854;1.5;0.5;0.005
1.621006;0.355728;0.00500996;0.00976573;1.5;0.5;0.005
1.622013;0.356287;0.00533816;0.0114995;1.5;0.5;0.005
1.623014;0.355677;0.00518398;0.00923869;1.5;0.5;0.005
1.624009;0.352862;0.00444087;0.00574057;1.5;0.5;0.005
1.625002;0.354417;0.00376305;0.00601355;1.5;0.5;0.005
1.626024;0.355117;0.00398543;0.00636456;1.5;0.5;0.005
1.627022;0.354917;0.0037941;0.00676359;1.5;0.5;0.005
1.628020;0.354887;0.00346681;0.00805026;1.5;0.5;0.005
1.629026;0.353108;0.00420977;0.00654454;1.5;0.5;0.005
1.630021;0.352018;0.00560261;0.00552679;1.5;0.5;0.005
1.631008;0.352131;0.00424209;0.00503807;1.5;0.5;0.005
1.632020;0.352135;0.0042878;0.00635993;1.5;0.5;0.005
1.633021;0.350997;0.0042876;0.00692711;1.5;0.5;0.005
1.634014;0.349581;0.00228014;0.00934611;1.5;0.5;0.005
1.635007;0.350029;0.00155875;0.0101107;1.5;0.5;0.005
1.636024;0.348915;0.00118011;0.00876956;1.5;0.5;0.005
1.637004;0.347902;0.0013754;0.00555413;1.5;0.5;0.005
1.638017;0.347779;0.00160556;0.00269237;1.5;0.5;0.005
1.639026;0.350217;0.00063482;0.0024972;1.5;0.5;0.005
1.640023;0.349218;0.000145943;0.00341333;1.5;0.5;0.005
1.641012;0.349317;-0.00131398;0.00485875;1.5;0.5;0.005
1.642002;0.349979;-0.00147342;0.00781819;1.5;0.5;0.005
1.643006;0.350559;-0.00121237;0.0085451;1.5;0.5;0.005
1.644016;0.351536;-0.000684961;0.00765246;1.5;0.5;0.005
1.645006;0.353458;5.09793e-05;0.00712278;1.5;0.5;0.005
1.646021;0.3542;0.00140478;0.00542106;1.5;0.5;0.005
1.647011;0.356108;-0.000382743;0.0064663;1.5;0.5;0.005
1.648018;0.355785;-0.00106147;0.00793479;1.5;0.5;0.005
1.649006;0.352386;-0.000766482;0.00794716;1.5;0.5;0.005
1.650003;0.350187;0.000436481;0.00690791;1.5;0.5;0.005
1.651018;0.348528;0.00151993;0.00604246;1.5;0.5;0.005
1.652027;0.347613;0.0024494;0.00675877;1.5;0.5;0.005
1.653003;0.346932;0.00293602;0.00653279;1.5;0.5;0.005
1.654018;0.346853;0.00275249;0.0064911;1.5;0.5;0.005
1.655006;0.345447;-0.000420157;0.00741215;1.5;0.5;0.005
1.656006;0.343457;-0.000619282;0.00968756;1.5;0.5;0.005
1.657006;0.340983;0.00079191;0.00781772;1.5;0.5;0.005
1.658026;0.33945;0.00191668;0.00513468;1.5;0.5;0.005
1.659019;0.342319;0.00319239;0.00478082;1.5;0.5;0.005
1.660004;0.345725;0.00226453;0.00651079;1.5;0.5;0.005
1.661008;0.345825;0.00173318;0.00708829;1.5;0.5;0.005
1.662021;0.345756;0.00129592;0.00751291;1.5;0.5;0.005
1.663023;0.345471;0.00302301;0.00723317;1.5;0.5;0.005
1.664024;0.345888;0.00440532;0.00357694;1.5;0.5;0.005
1.665009;0.346766;0.0062661;0.00164446;1.5;0.5;0.005
1.666021;0.348488;0.00678441;0.0033714;1.5;0.5;0.005
1.667003;0.349033;0.00653562;0.00709811;1.5;0.5;0.005
1.668015;0.347163;0.00589392;0.00964537;1.5;0.5;0.005
1.669000;0.344346;0.00455339;0.011724;1.5;0.5;0.005
1.670020;0.341068;0.00375262;0.0112293;1.5;0.5;0.005
1.671020;0.337927;0.00340012;0.00784606;1.5;0.5;0.005
1.672028;0.336484;0.00359614;0.00512801;1.5;0.5;0.005
1.673009;0.335283;0.00420532;0.00293014;1.5;0.5;0.005
1.674026;0.335691;0.00366143;0.00327169;1.5;0.5;0.005
1.675021;0.337376;0.00299666;0.00552165;1.5;0.5;0.005
1.676020;0.33846;0.00220847;0.00736726;1.5;0.5;0.005
1.677001;0.339375;0.00136792;0.00919975;1.5;0.5;0.005
1.678007;0.34075;0.000737236;0.00914206;1.5;0.5;0.005
1.679021;0.340792;0.00135018;0.0080598;1.5;0.5;0.005
1.680004;0.339977;0.000988731;0.00547723;1.5;0.5;0.005
1.681022;0.340847;0.000851788;0.00309133;1.5;0.5;0.005
1.682013;0.340932;-0.000379028;0.00117344;1.5;0.5;0.005
1.683016;0.341647;-0.00112955;0.00400942;1.5;0.5;0.005
1.684010;0.341229;-0.000965542;0.00908605;1.5;0.5;0.005
1.685002;0.338619;-0.00181917;0.0128429;1.5;0.5;0.005
1.686015;0.336304;-0.000829634;0.0143311;1.5;0.5;0.005
1.687024;0.336417;-0.000604008;0.0140613;1.5;0.5;0.005
1.688002;0.337402;-0.000493136;0.00959611;1.5;0.5;0.005
1.689021;0.337711;1.40843e-05;0.00207092;1.5;0.5;0.005
1.690022;0.34118;-0.000289922;-0.00119181;1.5;0.5;0.005
1.691021;0.345065;-0.00121216;0.000414095;1.5;0.5;0.005
1.692019;0.34546;-0.0026976;0.00481655;1.5;0.5;0.005
1.693007;0.342087;-0.00393097;0.00906932;1.5;0.5;0.005
1.694026;0.337231;-0.00326269;0.0118819;1.5;0.5;0.005
1.695021;0.334139;-0.00298361;0.00934493;1.5;0.5;0.005
1.696011;0.331615;-0.00236672;0.00756879;1.5;0.5;0.005
1.697004;0.331894;-0.00256231;0.0070833;1.5;0.5;0.005
1.698012;0.332791;-0.00201917;0.007387;1.5;0.5;0.005
1.699003;0.332363;-0.00234963;0.00865412;1.5;0.5;0.005
1.700020;0.332315;-0.00204797;0.00959521;1.5;0.5;0.005
1.701011;0.332561;-0.00127931;0.0106452;1.5;0.5;0.005
1.702021;0.331857;-0.00126916;0.00679181;1.5;0.5;0.005
1.703025;0.331815;-0.000525724;0.00235394;1.5;0.5;0.005
1.704013;0.334129;-0.00218145;0.000289718;1.5;0.5;0.005
1.705026;0.336063;-0.00338824;0.00125349;1.5;0.5;0.005
1.706023;0.336166;-0.00339925;0.00395755;1.5;0.5;0.005
1.707027;0.336257;-0.00321788;0.00660786;1.5;0.5;0.005
1.708011;0.334236;-0.00215324;0.00853795;1.5;0.5;0.005
1.709001;0.33391;-0.00115267;0.0115371;1.5;0.5;0.005
1.710014;0.333538;-0.000603021;0.013079;1.5;0.5;0.005
1.711025;0.332913;0.000275473;0.0121388;1.5;0.5;0.005
1.712011;0.33365;-0.000175633;0.00971379;1.5;0.5;0.005
1.713011;0.334833;-0.000200009;0.00543535;1.5;0.5;0.005
1.714002;0.336917;-0.000730169;0.00020887;1.5;0.5;0.005
1.715013;0.339604;-0.00110798;-0.00396635;1.5;0.5;0.005
1.716022;0.344849;-0.000500828;-0.00169595;1.5;0.5;0.005
1.717004;0.345546;-0.00139289;0.00446687;1.5;0.5;0.005
1.718004;0.342965;-0.000751783;0.0102647;1.5;0.5;0.005
1.719001;0.338683;-0.00103376;0.0115377;1.5;0.5;0.005
1.720007;0.334019;-0.000887275;0.00937226;1.5;0.5;0.005
1.721000;0.332439;-0.000782208;0.00754147;1.5;0.5;0.005
1.722024;0.33202;0.000432529;0.00696343;1.5;0.5;0.005
1.723016;0.331635;0.00177788;0.00848244;1.5;0.5;0.005
1.724000;0.33344;0.00115943;0.0111376;1.5;0.5;0.005
1.725023;0.334477;0.000954768;0.0112163;1.5;0.5;0.005
1.726017;0.336159;0.000764796;0.00823188;1.5;0.5;0.005
1.727009;0.338973;0.00104099;0.00582171;1.5;0.5;0.005
1.728005;0.340551;0.00172313;0.0032104;1.5;0.5;0.005
1.729010;0.340135;0.00324438;0.000655146;1.5;0.5;0.005
1.730010;0.338552;0.00468619;-0.00147546;1.5;0.5;0.005
1.731011;0.338055;0.00509063;-2.43573e-05;1.5;0.5;0.005
1.732021;0.338168;0.00387696;0.00423945;1.5;0.5;0.005
1.733009;0.338527;0.00420253;0.00849191;1.5;0.5;0.005
1.734006;0.338478;0.00432941;0.0136912;1.5;0.5;0.005
1.735016;0.338218;0.00556352;0.0143449;1.5;0.5;0.005
1.736022;0.337327;0.00771869;0.0105213;1.5;0.5;0.005
1.737013;0.33648;0.00905341;0.00634561;1.5;0.5;0.005
1.738015;0.336372;0.00816844;0.00385265;1.5;0.5;0.005
1.739002;0.336434;0.006474;0.00178071;1.5;0.5;0.005
1.740018;0.336246;0.00385588;0.00115025;1.5;0.5;0.005
1.741007;0.334794;0.00345884;0.00235338;1.5;0.5;0.005
1.742020;0.333326;0.00331705;0.00464225;1.5;0.5;0.005
1.743022;0.332034;0.0031156;0.0072437;1.5;0.5;0.005
1.744013;0.331356;0.00293408;0.0102866;1.5;0.5;0.005
1.745001;0.330096;0.00218826;0.0122876;1.5;0.5;0.005
1.746010;0.328007;0.00096434;0.0120605;1.5;0.5;0.005
1.747004;0.325489;-6.34993e-05;0.00843666;1.5;0.5;0.005
1.748026;0.323748;-0.000269516;0.00377393;1.5;0.5;0.005
1.749018;0.326062;-0.0010817;0.00265618;1.5;0.5;0.005
1.750005;0.330262;-0.000405237;0.00325728;1.5;0.5;0.005
1.751023;0.335287;-0.00120502;0.00575317;1.5;0.5;0.005
1.752004;0.340634;-0.000905211;0.00657087;1.5;0.5;0.005
1.753002;0.343817;0.000576359;0.00656127;1.5;0.5;0.005
1.754010;0.346643;0.0015503;0.00851988;1.5;0.5;0.005
1.755019;0.34635;0.00285342;0.0105536;1.5;0.5;0.005
1.756018;0.34207;0.00447341;0.0126094;1.5;0.5;0.005
1.757014;0.3371;0.00619186;0.0115559;1.5;0.5;0.005
1.758017;0.335998;0.00600168;0.00726402;1.5;0.5;0.005
1.759011;0.338117;0.00493434;0.0050749;1.5;0.5;0.005
1.760001;0.339923;0.00335424;0.00540801;1.5;0.5;0.005
1.761008;0.340145;0.00319624;0.00591058;1.5;0.5;0.005
1.762021;0.339964;0.00349617;0.00635571;1.5;0.5;0.005
1.763023;0.34001;0.00431231;0.00704491;1.5;0.5;0.005
1.764018;0.339861;0.00363957;0.00733819;1.5;0.5;0.005
1.765002;0.340133;0.00257113;0.00744192;1.5;0.5;0.005
1.766024;0.341289;0.00234142;0.00804857;1.5;0.5;0.005
1.767023;0.340287;0.0025043;0.00649374;1.5;0.5;0.005
1.768009;0.338845;0.00301709;0.00333061;1.5;0.5;0.005
1.769011;0.339218;0.00299187;0.000176375;1.5;0.5;0.005
1.770023;0.341272;0.00295686;-0.000459806;1.5;0.5;0.005
1.771014;0.342015;0.00326854;0.00211309;1.5;0.5;0.005
1.772007;0.339438;0.00399601;0.00709796;1.5;0.5;0.005
1.773026;0.334269;0.00527121;0.0115144;1.5;0.5;0.005
1.774007;0.326448;0.00529077;0.0127597;1.5;0.5;0.005
1.775017;0.319728;0.00490008;0.0101054;1.5;0.5;0.005
1.776009;0.316219;0.00514656;0.00668473;1.5;0.5;0.005
1.777023;0.314159;0.00498922;0.00315376;1.5;0.5;0.005
1.778006;0.314025;0.00472535;0.00068024;1.5;0.5;0.005
1.779012;0.314048;0.00530299;-0.0010533;1.5;0.5;0.005
1.780016;0.316901;0.00631796;-0.000356637;1.5;0.5;0.005
1.781003;0.320382;0.00906455;0.00114657;1.5;0.5;0.005
1.782010;0.323851;0.0109974;0.00249169;1.5;0.5;0.005
1.783014;0.327309;0.0110839;0.00600871;1.5;0.5;0.005
1.784023;0.330259;0.0114264;0.00710995;1.5;0.5;0.005
1.785015;0.331083;0.0124395;0.00721218;1.5;0.5;0.005
1.786018;0.332512;0.0134969;0.0101356;1.5;0.5;0.005
1.787004;0.332819;0.0132601;0.0117518;1.5;0.5;0.005
1.788024;0.330142;0.0120111;0.00934273;1.5;0.5;0.005
1.789014;0.329507;0.0121789;0.0062866;1.5;0.5;0.005
1.790012;0.329559;0.0125613;0.00436267;1.5;0.5;0.005
1.791018;0.32916;0.0118361;0.00225266;1.5;0.5;0.005
1.792025;0.329062;0.0101997;0.000643936;1.5;0.5;0.005
1.793015;0.329882;0.00989605;0.00121184;1.5;0.5;0.005
1.794012;0.33139;0.00928622;0.00323128;1.5;0.5;0.005
1.795001;0.332266;0.00926939;0.00290999;1.5;0.5;0.005
1.796012;0.334353;0.00985714;0.00394612;1.5;0.5;0.005
1.797018;0.335424;0.00905928;0.00774158;1.5;0.5;0.005
1.798002;0.333942;0.00861741;0.0108386;1.5;0.5;0.005
1.799013;0.332069;0.00854445;0.0124423;1.5;0.5;0.005
1.800015;0.331565;0.00840269;0.0125174;1.5;0.5;0.005
1.801029;0.331401;0.00976932;0.0101818;1.5;0.5;0.005
1.802005;0.332203;0.0093879;0.00560468;1.5;0.5;0.005
1.803021;0.334787;0.00905141;0.00425917;1.5;0.5;0.005
1.804027;0.336226;0.00964314;0.00487923;1.5;0.5;0.005
1.805028;0.33479;0.00941966;0.00634716;1.5;0.5;0.005
1.806006;0.331277;0.0087067;0.00978194;1.5;0.5;0.005
1.807005;0.328479;0.00791747;0.0114439;1.5;0.5;0.005
1.808015;0.326103;0.00868726;0.0109913;1.5;0.5;0.005
1.809020;0.325045;0.00865753;0.00879604;1.5;0.5;0.005
1.810003;0.32492;0.00925347;0.00434146;1.5;0.5;0.005
1.811002;0.32625;0.00964156;0.000394989;1.5;0.5;0.005
1.812024;0.329104;0.0101129;1.48203e-05;1.5;0.5;0.005
1.813016;0.331412;0.00905695;0.00370578;1.5;0.5;0.005
1.814016;0.332476;0.0097617;0.00924643;1.5;0.5;0.005
1.815028;0.33237;0.0107108;0.0128876;1.5;0.5;0.005
1.816016;0.33002;0.0118031;0.0135237;1.5;0.5;0.005
1.817004;0.326714;0.0110537;0.00935229;1.5;0.5;0.005
1.818011;0.322674;0.0112544;0.00440334;1.5;0.5;0.005
1.819027;0.322581;0.0113123;0.00053793;1.5;0.5;0.005
1.820003;0.32443;0.0094453;0.00203138;1.5;0.5;0.005
1.821001;0.325548;0.00749179;0.00598288;1.5;0.5;0.005
1.822027;0.326237;0.00572129;0.00795801;1.5;0.5;0.005
1.823028;0.326712;0.00561456;0.00652635;1.5;0.5;0.005
1.824025;0.328513;0.00720263;0.00488855;1.5;0.5;0.005
1.825018;0.328701;0.00810317;0.00403645;1.5;0.5;0.005
1.826016;0.327788;0.00821462;0.00575066;1.5;0.5;0.005
1.827029;0.325989;0.00812733;0.0073516;1.5;0.5;0.005
1.828019;0.321641;0.0073376;0.00607962;1.5;0.5;0.005
1.829008;0.319152;0.00884107;0.00688675;1.5;0.5;0.005
1.830009;0.318674;0.0091478;0.0102308;1.5;0.5;0.005
1.831015;0.318236;0.00936617;0.0115372;1.5;0.5;0.005
1.832010;0.317738;0.0102804;0.00895746;1.5;0.5;0.005
1.833021;0.318542;0.0114183;0.00566214;1.5;0.5;0.005
1.834002;0.321761;0.011705;0.00316577;1.5;0.5;0.005
1.835021;0.325053;0.0104905;0.00164078;1.5;0.5;0.005
1.836017;0.32719;0.00876122;0.00327057;1.5;0.5;0.005
1.837003;0.327451;0.00901329;0.00674242;1.5;0.5;0.005
1.838004;0.32517;0.00906466;0.00979441;1.5;0.5;0.005
1.839007;0.323273;0.00954389;0.0123508;1.5;0.5;0.005
1.840029;0.321728;0.00976321;0.0137033;1.5;0.5;0.005
1.841029;0.319458;0.00981033;0.0101496;1.5;0.5;0.005
1.842005;0.317305;0.0103833;0.00531358;1.5;0.5;0.005
1.843026;0.315593;0.0102188;-4.89241e-05;1.5;0.5;0.005
1.844018;0.313505;0.0106047;-0.00297418;1.5;0.5;0.005
1.845029;0.312603;0.0125008;-0.00164709;1.5;0.5;0.005
1.846005;0.311396;0.0121269;0.00340414;1.5;0.5;0.005
1.847011;0.309422;0.0114063;0.00889395;1.5;0.5;0.005
1.848013;0.307896;0.0103085;0.0127858;1.5;0.5;0.005
1.849023;0.30673;0.00965068;0.0131428;1.5;0.5;0.005
1.850018;0.307556;0.00953148;0.0112838;1.5;0.5;0.005
1.851023;0.309018;0.0104713;0.0067347;1.5;0.5;0.005
1.852005;0.310688;0.011633;0.00249695;1.5;0.5;0.005
1.853028;0.314712;0.0126265;0.0003692;1.5;0.5;0.005
1.854018;0.318156;0.0120093;0.00085032;1.5;0.5;0.005
1.855005;0.319017;0.0106086;0.00280749;1.5;0.5;0.005
1.856011;0.318816;0.00886471;0.00417085;1.5;0.5;0.005
1.857029;0.318248;0.0075668;0.00505727;1.5;0.5;0.005
1.858004;0.318367;0.00749225;0.00594565;1.5;0.5;0.005
1.859009;0.319302;0.00835985;0.00657036;1.5;0.5;0.005
1.860010;0.321066;0.0109326;0.00746645;1.5;0.5;0.005
1.861003;0.323536;0.0115076;0.0101941;1.5;0.5;0.005
1.862022;0.324459;0.0127299;0.00876985;1.5;0.5;0.005
1.863010;0.324606;0.0127488;0.00569472;1.5;0.5;0.005
1.864022;0.325601;0.0116181;0.00486669;1.5;0.5;0.005
1.865022;0.324796;0.0100282;0.00293856;1.5;0.5;0.005
1.866004;0.323596;0.00975775;0.000291589;1.5;0.5;0.005
1.867004;0.323794;0.0103283;-0.000421748;1.5;0.5;0.005
1.868021;0.325127;0.0107963;0.00480595;1.5;0.5;0.005
1.869015;0.323556;0.0110232;0.0102989;1.5;0.5;0.005
1.870011;0.319896;0.00990772;0.0143454;1.5;0.5;0.005
1.871014;0.31551;0.00798059;0.0144548;1.5;0.5;0.005
1.872029;0.312039;0.00594935;0.00995051;1.5;0.5;0.005
1.873025;0.312033;0.00665099;0.00390949;1.5;0.5;0.005
1.874018;0.313595;0.00577184;0.00175743;1.5;0.5;0.005
1.875012;0.314287;0.00686001;0.00248805;1.5;0.5;0.005
1.876024;0.313108;0.00895028;0.00445082;1.5;0.5;0.005
1.877025;0.31083;0.0089138;0.00721315;1.5;0.5;0.005
1.878016;0.309413;0.00813762;0.00896284;1.5;0.5;0.005
1.879023;0.30783;0.0054731;0.00961152;1.5;0.5;0.005
1.880021;0.307978;0.00400106;0.0104457;1.5;0.5;0.005
1.881017;0.308636;0.00507077;0.00982336;1.5;0.5;0.005
1.882028;0.309337;0.00629612;0.0083928;1.5;0.5;0.005
1.883017;0.312053;0.00673198;0.00695463;1.5;0.5;0.005
1.884021;0.314318;0.0070565;0.00346011;1.5;0.5;0.005
1.885004;0.31782;0.00650187;0.000803788;1.5;0.5;0.005
1.886006;0.320771;0.00631552;7.60202e-05;1.5;0.5;0.005
1.887007;0.32316;0.00554364;0.00184538;1.5;0.5;0.005
1.888019;0.324275;0.00536864;0.0076964;1.5;0.5;0.005
1.889027;0.322881;0.00565789;0.0117574;1.5;0.5;0.005
1.890026;0.320255;0.00579666;0.0126603;1.5;0.5;0.005
1.891009;0.317753;0.00584866;0.0103078;1.5;0.5;0.005
1.892006;0.315817;0.00637924;0.00493985;1.5;0.5;0.005
1.893019;0.31545;0.00499266;0.000658707;1.5;0.5;0.005
1.894002;0.31609;0.00373675;7.56819e-05;1.5;0.5;0.005
1.895015;0.317643;0.00357339;0.00390235;1.5;0.5;0.005
1.896019;0.318174;0.00373707;0.00920198;1.5;0.5;0.005
1.897023;0.316791;0.00391756;0.012728;1.5;0.5;0.005
1.898021;0.31369;0.00402578;0.0135032;1.5;0.5;0.005
1.899020;0.312174;0.00339942;0.0106425;1.5;0.5;0.005
1.900011;0.310923;0.00264018;0.00535743;1.5;0.5;0.005
1.901003;0.310647;0.00111513;5.04972e-05;1.5;0.5;0.005
1.902010;0.312223;-0.000712369;0.000276705;1.5;0.5;0.005
1.903020;0.314976;-0.00164225;0.00553202;1.5;0.5;0.005
1.904008;0.315493;-0.00152075;0.0112438;1.5;0.5;0.005
1.905003;0.314135;-0.00197855;0.0140891;1.5;0.5;0.005
1.906030;0.312167;-0.00269913;0.0119787;1.5;0.5;0.005
1.907001;0.309229;-0.00327447;0.00640087;1.5;0.5;0.005
1.908025;0.308379;-0.00386461;-0.000478171;1.5;0.5;0.005
1.909025;0.309482;-0.0045075;-0.00442137;1.5;0.5;0.005
1.910024;0.30978;-0.00378566;-0.00449724;1.5;0.5;0.005
1.911022;0.310385;-0.00413197;0.00074024;1.5;0.5;0.005
1.912009;0.31237;-0.00422095;0.0104096;1.5;0.5;0.005
1.913023;0.311811;-0.00300526;0.0171368;1.5;0.5;0.005
1.914009;0.310158;-0.00294106;0.0172665;1.5;0.5;0.005
1.915019;0.307619;-0.00283079;0.0113363;1.5;0.5;0.005
1.916003;0.307715;-0.00316071;0.0027888;1.5;0.5;0.005
1.917019;0.309118;-0.0016186;-0.00335915;1.5;0.5;0.005
1.918004;0.312934;-0.00143941;-0.00300586;1.5;0.5;0.005
1.919021;0.314802;-0.00111938;0.00178014;1.5;0.5;0.005
1.920015;0.312442;2.50961e-05;0.00887297;1.5;0.5;0.005
1.921022;0.30867;-0.000175232;0.0150874;1.5;0.5;0.005
1.922017;0.305249;-0.00206607;0.01727;1.5;0.5;0.005
1.923007;0.302899;-0.00231333;0.0143874;1.5;0.5;0.005
1.924005;0.302747;-0.00173213;0.0106775;1.5;0.5;0.005
1.925001;0.304495;-0.002181;0.00712742;1.5;0.5;0.005
1.926024;0.306207;-0.002675;0.00346538;1.5;0.5;0.005
1.927029;0.307664;-0.00263487;0.00179577;1.5;0.5;0.005
1.928017;0.307174;-0.00228979;0.00327435;1.5;0.5;0.005
1.929012;0.304168;-0.00168298;0.00443726;1.5;0.5;0.005
1.930008;0.300777;-0.00111645;0.00455862;1.5;0.5;0.005
1.931002;0.300013;-0.00054841;0.00608093;1.5;0.5;0.005
1.932023;0.300383;-0.000846814;0.00740098;1.5;0.5;0.005
1.933018;0.301965;0.000263523;0.00923806;1.5;0.5;0.005
1.934014;0.304246;0.000565226;0.0116423;1.5;0.5;0.005
1.935008;0.305101;0.00119496;0.0106519;1.5;0.5;0.005
1.936013;0.305141;0.00186683;0.0066263;1.5;0.5;0.005
1.937023;0.305132;0.00303445;0.0028374;1.5;0.5;0.005
1.938012;0.306359;0.00568692;0.000639357;1.5;0.5;0.005
1.939002;0.307121;0.00751063;0.00115015;1.5;0.5;0.005
1.940011;0.30672;0.00624208;0.00606368;1.5;0.5;0.005
1.941027;0.305406;0.00467046;0.011129;1.5;0.5;0.005
1.942018;0.302505;0.00387387;0.0131312;1.5;0.5;0.005
1.943004;0.299043;0.00338888;0.0123921;1.5;0.5;0.005
1.944027;0.297382;0.00191423;0.0107388;1.5;0.5;0.005
1.945020;0.297043;0.0016331;0.00770131;1.5;0.5;0.005
1.946028;0.298671;0.00211767;0.00486967;1.5;0.5;0.005
1.947020;0.30061;0.00303983;0.00317989;1.5;0.5;0.005
1.948016;0.302488;0.00390243;0.00327031;1.5;0.5;0.005
1.949030;0.303595;0.00392511;0.00514719;1.5;0.5;0.005
1.950009;0.302674;0.00419169;0.0066172;1.5;0.5;0.005
1.951025;0.299378;0.00477492;0.00677372;1.5;0.5;0.005
1.952019;0.29697;0.00580425;0.00778518;1.5;0.5;0.005
1.953018;0.297025;0.00645084;0.0108426;1.5;0.5;0.005
1.954020;0.297476;0.00602633;0.0133377;1.5;0.5;0.005
1.955015;0.297037;0.00628867;0.0128568;1.5;0.5;0.005
1.956008;0.296048;0.00588864;0.00995682;1.5;0.5;0.005
1.957006;0.296528;0.00487719;0.00527612;1.5;0.5;0.005
1.958002;0.297436;0.00399686;0.000157333;1.5;0.5;0.005
1.959009;0.299845;0.00383688;-0.00270101;1.5;0.5;0.005
1.960025;0.300936;0.00475271;-0.00331877;1.5;0.5;0.005
1.961011;0.302528;0.00532485;0.00140506;1.5;0.5;0.005
1.962013;0.302723;0.00524006;0.0087011;1.5;0.5;0.005
1.963017;0.299888;0.00498009;0.015704;1.5;0.5;0.005
1.964017;0.295912;0.00419299;0.0188278;1.5;0.5;0.005
1.965031;0.290318;0.00332376;0.0160395;1.5;0.5;0.005
1.966014;0.287999;0.004396;0.0108395;1.5;0.5;0.005
1.967004;0.287933;0.00503427;0.00485982;1.5;0.5;0.005
1.968025;0.289283;0.00524933;0.00142302;1.5;0.5;0.005
1.969022;0.291562;0.00524924;0.000318409;1.5;0.5;0.005
1.970003;0.291598;0.00603858;0.000841704;1.5;0.5;0.005
1.971013;0.292062;0.00699001;0.00276532;1.5;0.5;0.005
1.972009;0.292277;0.00703015;0.00699921;1.5;0.5;0.005
1.973021;0.291467;0.00639983;0.00986028;1.5;0.5;0.005
1.974024;0.292205;0.00743786;0.0125893;1.5;0.5;0.005
1.975008;0.293057;0.00660902;0.0146083;1.5;0.5;0.005
1.976027;0.291931;0.00551578;0.0133054;1.5;0.5;0.005
1.977007;0.290729;0.00446176;0.00908187;1.5;0.5;0.005
1.978014;0.289794;0.0044105;0.00404738;1.5;0.5;0.005
1.979004;0.289414;0.00413863;-0.000313169;1.5;0.5;0.005
1.980019;0.289204;0.00408565;-0.00249746;1.5;0.5;0.005
1.981015;0.290519;0.00451234;-1.36545e-05;1.5;0.5;0.005
1.982011;0.290932;0.00521569;0.00445848;1.5;0.5;0.005
1.983026;0.290207;0.0057296;0.00894381;1.5;0.5;0.005
1.984011;0.28871;0.0050648;0.0118908;1.5;0.5;0.005
1.985025;0.287077;0.00495378;0.0134546;1.5;0.5;0.005
1.986007;0.287758;0.00450218;0.0113713;1.5;0.5;0.005
1.987020;0.288791;0.00466847;0.00830653;1.5;0.5;0.005
1.988000;0.290925;0.00529478;0.0050553;1.5;0.5;0.005
1.989016;0.291786;0.00559837;0.0035632;1.5;0.5;0.005
1.990022;0.289932;0.00559435;0.00309278;1.5;0.5;0.005
1.991002;0.288644;0.00543027;0.0038097;1.5;0.5;0.005
1.992017;0.287313;0.00570773;0.00622554;1.5;0.5;0.005
1.993008;0.287012;0.00415385;0.00807798;1.5;0.5;0.005
1.994006;0.287311;0.00270877;0.0105393;1.5;0.5;0.005
1.995007;0.288592;0.00333348;0.00991169;1.5;0.5;0.005
1.996021;0.289203;0.00306847;0.00719053;1.5;0.5;0.005
1.997000;0.2906;0.00422742;0.00452591;1.5;0.5;0.005
1.998004;0.291958;0.00531664;0.00227036;1.5;0.5;0.005
1.999017;0.29076;0.00481802;0.000235134;1.5;0.5;0.005
2.000008;0.291123;0.00332518;0.00218818;1.5;0.5;0.005
2.001010;0.291492;0.00193123;0.00582898;1.5;0.5;0.005
2.002022;0.290472;0.00132483;0.00936409;1.5;0.5;0.005
