time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.018003;0;0;0;12;0.5;0.2119
3.019029;0;0;0;12;0.5;0.2119
3.020031;0;0;0;12;0.5;0.2119
3.021007;0;0;0;12;0.5;0.2119
3.022016;0;0;0;12;0.5;0.2119
3.023021;0;0;0;12;0.5;0.2119
3.024029;0;0;0;12;0.5;0.2119
3.025003;0;0;0;12;0.5;0.2119
3.026010;0;0;0;12;0.5;0.2119
3.027014;0;0;0;12;0.5;0.2119
3.028022;0;0;0;12;0.5;0.2119
3.029027;0;0;0;12;0.5;0.2119
3.030010;0;0;0;12;0.5;0.2119
3.031022;0;0;0;12;0.5;0.2119
3.032026;0;0;0;12;0.5;0.2119
3.033003;0;0;0;12;0.5;0.2119
3.034011;0;0;0;12;0.5;0.2119
3.035028;0;0;0;12;0.5;0.2119
3.036018;0;0;0;12;0.5;0.2119
3.037024;0;0;0;12;0.5;0.2119
3.038022;0;0;0;12;0.5;0.2119
3.039019;0;0;0;12;0.5;0.2119
3.040013;0;0;0;12;0.5;0.2119
3.041002;0;0;0;12;0.5;0.2119
3.042005;0;0;0;12;0.5;0.2119
3.043031;0;0;0;12;0.5;0.2119
3.044023;0;0;0;12;0.5;0.2119
3.045013;0;0;0;12;0.5;0.2119
3.046031;0;0;0;12;0.5;0.2119
3.047032;0;0;0;12;0.5;0.2119
3.048010;0;0;0;12;0.5;0.2119
3.049019;0;0;0;12;0.5;0.2119
3.050029;0;0;0;12;0.5;0.2119
3.051003;0;0;0;12;0.5;0.2119
3.052031;0;0;0;12;0.5;0.2119
3.053000;0;0;0;12;0.5;0.2119
3.054007;0;0;0;12;0.5;0.2119
3.055013;0;0;0;12;0.5;0.2119
3.056016;0;0;0;12;0.5;0.2119
3.057015;0;0;0;12;0.5;0.2119
3.058021;0;0;0;12;0.5;0.2119
3.059014;0;0;0;12;0.5;0.2119
3.060016;0;0;0;12;0.5;0.2119
3.061015;0;0;0;12;0.5;0.2119
3.062020;0;0;0;12;0.5;0.2119
3.063028;0;0;0;12;0.5;0.2119
3.064022;0;0;0;12;0.5;0.2119
3.065013;0;0;0;12;0.5;0.2119
3.066028;0;0;0;12;0.5;0.2119
3.067012;0;0;0;12;0.5;0.2119
3.068015;0;0;0;12;0.5;0.2119
3.069013;0;0;0;12;0.5;0.2119
3.070032;0;0;0;12;0.5;0.2119
3.071030;0;0;0;12;0.5;0.2119
3.072002;0;0;0;12;0.5;0.2119
3.073010;0;0;0;12;0.5;0.2119
3.074020;0;0;0;12;0.5;0.2119
3.075025;0;0;0;12;0.5;0.2119
3.076013;0;0;0;12;0.5;0.2119
3.077013;0;0;0;12;0.5;0.2119
3.078015;0;0;0;12;0.5;0.2119
3.079016;0;0;0;12;0.5;0.2119
3.080019;0;0;0;12;0.5;0.2119
3.081020;0;0;0;12;0.5;0.2119
3.082020;0;0;0;12;0.5;0.2119
3.083021;0;0;0;12;0.5;0.2119
3.084027;0;0;0;12;0.5;0.2119
3.085003;0;0;0;12;0.5;0.2119
3.086014;0;0;0;12;0.5;0.2119
3.087024;0;0;0;12;0.5;0.2119
3.088030;0;0;0;12;0.5;0.2119
3.089030;0;0;0;12;0.5;0.2119
3.090001;0;0;0;12;0.5;0.2119
3.091007;0;0;0;12;0.5;0.2119
3.092017;0;0;0;12;0.5;0.2119
3.093027;0;0;0;12;0.5;0.2119
3.094003;0;0;0;12;0.5;0.2119
3.095010;0;0;0;12;0.5;0.2119
3.096020;0;0;0;12;0.5;0.2119
3.097029;0;0;0;12;0.5;0.2119
3.098030;0;0;0;12;0.5;0.2119
3.099032;0;0;0;12;0.5;0.2119
3.100004;0;0;0;12;0.5;0.2119
3.101012;0;0;0;12;0.5;0.2119
3.102022;0;0;0;12;0.5;0.2119
3.103032;0;0;0;12;0.5;0.2119
3.104009;0;0;0;12;0.5;0.2119
3.105015;0;0;0;12;0.5;0.2119
3.106015;0;0;0;12;0.5;0.2119
3.107013;0;0;0;12;0.5;0.2119
3.108008;0;0;0;12;0.5;0.2119
3.109005;0;0;0;12;0.5;0.2119
3.110005;0;0;0;12;0.5;0.2119
3.111010;0;0;0;12;0.5;0.2119
3.112012;0;0;0;12;0.5;0.2119
3.113015;0;0;0;12;0.5;0.2119
3.114017;0;0;0;12;0.5;0.2119
3.115022;0;0;0;12;0.5;0.2119
3.116028;0;0;0;12;0.5;0.2119
3.117024;0;0;0;12;0.5;0.2119
3.118023;0;0;0;12;0.5;0.2119
3.119028;0;0;0;12;0.5;0.2119
3.120004;0;0;0;12;0.5;0.2119
3.121013;0;0;0;12;0.5;0.2119
3.122017;0;0;0;12;0.5;0.2119
3.123021;0;0;0;12;0.5;0.2119
3.124019;0;0;0;12;0.5;0.2119
3.125015;0;0;0;12;0.5;0.2119
3.126015;0;0;0;12;0.5;0.2119
3.127019;0;0;0;12;0.5;0.2119
3.128019;0;0;0;12;0.5;0.2119
3.129020;0;0;0;12;0.5;0.2119
3.130025;0;0;0;12;0.5;0.2119
3.131002;0;0;0;12;0.5;0.2119
3.132011;0;0;0;12;0.5;0.2119
3.133017;0;0;0;12;0.5;0.2119
3.134018;0;0;0;12;0.5;0.2119
3.135018;0;0;0;12;0.5;0.2119
3.136022;0;0;0;12;0.5;0.2119
3.137021;0;0;0;12;0.5;0.2119
3.138006;0;0;0;12;0.5;0.2119
3.139026;0;0;0;12;0.5;0.2119
3.140020;0;0;0;12;0.5;0.2119
3.141022;0;0;0;12;0.5;0.2119
3.142029;0;0;0;12;0.5;0.2119
3.143005;0;0;0;12;0.5;0.2119
3.144015;0;0;0;12;0.5;0.2119
3.145024;0;0;0;12;0.5;0.2119
3.146001;0;0;0;12;0.5;0.2119
3.147008;0;0;0;12;0.5;0.2119
3.148013;0;0;0;12;0.5;0.2119
3.149018;0;0;0;12;0.5;0.2119
3.150031;0;0;0;12;0.5;0.2119
3.151025;0;0;0;12;0.5;0.2119
3.152029;0;0;0;12;0.5;0.2119
3.153025;0;0;0;12;0.5;0.2119
3.154014;0;0;0;12;0.5;0.2119
3.155012;0;0;0;12;0.5;0.2119
3.156020;0;0;0;12;0.5;0.2119
3.157024;0;0;0;12;0.5;0.2119
3.158014;0;0;0;12;0.5;0.2119
3.159031;0;0;0;12;0.5;0.2119
3.160031;0;0;0;12;0.5;0.2119
3.161030;0;0;0;12;0.5;0.2119
3.162031;0;0;0;12;0.5;0.2119
3.163031;0;0;0;12;0.5;0.2119
3.164002;0;0;0;12;0.5;0.2119
3.165008;0;0;0;12;0.5;0.2119
3.166017;0;0;0;12;0.5;0.2119
3.167026;0;0;0;12;0.5;0.2119
3.168000;0;0;0;12;0.5;0.2119
3.169030;0;0;0;12;0.5;0.2119
3.170025;0;0;0;12;0.5;0.2119
3.171023;0;0;0;12;0.5;0.2119
3.172018;0;0;0;12;0.5;0.2119
3.173007;0;0;0;12;0.5;0.2119
3.174004;0;0;0;12;0.5;0.2119
3.175011;0;0;0;12;0.5;0.2119
3.176019;0;0;0;12;0.5;0.2119
3.177026;0;0;0;12;0.5;0.2119
3.178032;0;0;0;12;0.5;0.2119
3.179001;0;0;0;12;0.5;0.2119
3.180027;0;0;0;12;0.5;0.2119
3.181024;0;0;0;12;0.5;0.2119
3.182022;0;0;0;12;0.5;0.2119
3.183022;0;0;0;12;0.5;0.2119
3.184016;0;0;0;12;0.5;0.2119
3.185010;0;0;0;12;0.5;0.2119
3.186008;0;0;0;12;0.5;0.2119
3.187009;0;0;0;12;0.5;0.2119
3.188000;0;0;0;12;0.5;0.2119
3.189028;0;0;0;12;0.5;0.2119
3.190025;0;0;0;12;0.5;0.2119
3.191030;0;0;0;12;0.5;0.2119
3.192006;0;0;0;12;0.5;0.2119
3.193014;0;0;0;12;0.5;0.2119
3.194019;0;0;0;12;0.5;0.2119
3.195021;0;0;0;12;0.5;0.2119
3.196022;0;0;0;12;0.5;0.2119
3.197023;0;0;0;12;0.5;0.2119
3.198028;0;0;0;12;0.5;0.2119
3.199000;0;0;0;12;0.5;0.2119
3.200008;0;0;0;12;0.5;0.2119
3.201010;0;0;0;12;0.5;0.2119
3.202014;0;0;0;12;0.5;0.2119
3.203022;0;0;0;12;0.5;0.2119
3.204030;0;0;0;12;0.5;0.2119
3.205007;0;0;0;12;0.5;0.2119
3.206016;0;0;0;12;0.5;0.2119
3.207024;0;0;0;12;0.5;0.2119
3.208031;0;0;0;12;0.5;0.2119
3.209006;0;0;0;12;0.5;0.2119
3.210015;0;0;0;12;0.5;0.2119
3.211023;0;0;0;12;0.5;0.2119
3.212026;0;0;0;12;0.5;0.2119
3.213029;0;0;0;12;0.5;0.2119
3.214032;0;0;0;12;0.5;0.2119
3.215003;0;0;0;12;0.5;0.2119
3.216028;0;0;0;12;0.5;0.2119
3.217021;0;0;0;12;0.5;0.2119
3.218023;0;0;0;12;0.5;0.2119
3.219028;0;0;0;12;0.5;0.2119
3.220003;0;0;0;12;0.5;0.2119
3.221013;0;0;0;12;0.5;0.2119
3.222020;0;0;0;12;0.5;0.2119
3.223017;0;0;0;12;0.5;0.2119
3.224022;0;0;0;12;0.5;0.2119
3.225029;0;0;0;12;0.5;0.2119
3.226005;0;0;0;12;0.5;0.2119
3.227011;0;0;0;12;0.5;0.2119
3.228015;0;0;0;12;0.5;0.2119
3.229023;0;0;0;12;0.5;0.2119
3.230030;0;0;0;12;0.5;0.2119
3.231005;0;0;0;12;0.5;0.2119
3.232009;0;0;0;12;0.5;0.2119
3.233014;0;0;0;12;0.5;0.2119
3.234022;0;0;0;12;0.5;0.2119
3.235023;0;0;0;12;0.5;0.2119
3.236002;0;0;0;12;0.5;0.2119
3.237005;0;0;0;12;0.5;0.2119
3.238028;0;0;0;12;0.5;0.2119
3.239029;0;0;0;12;0.5;0.2119
3.240002;0;0;0;12;0.5;0.2119
3.241012;0;0;0;12;0.5;0.2119
3.242020;0;0;0;12;0.5;0.2119
3.243024;0;0;0;12;0.5;0.2119
3.244025;0;0;0;12;0.5;0.2119
3.245017;0;0;0;12;0.5;0.2119
3.246022;0;0;0;12;0.5;0.2119
3.247025;0;0;0;12;0.5;0.2119
3.248002;0;0;0;12;0.5;0.2119
3.249008;0;0;0;12;0.5;0.2119
3.250011;0;0;0;12;0.5;0.2119
3.251009;0;0;0;12;0.5;0.2119
3.252009;0;0;0;12;0.5;0.2119
3.253016;0;0;0;12;0.5;0.2119
3.254026;0;0;0;12;0.5;0.2119
3.255003;0;0;0;12;0.5;0.2119
3.256010;0;0;0;12;0.5;0.2119
3.257017;0;0;0;12;0.5;0.2119
3.258019;0;0;0;12;0.5;0.2119
3.259018;0;0;0;12;0.5;0.2119
3.260017;0;0;0;12;0.5;0.2119
3.261016;0;0;0;12;0.5;0.2119
3.262019;0;0;0;12;0.5;0.2119
3.263024;0;0;0;12;0.5;0.2119
3.264000;0;0;0;12;0.5;0.2119
3.265025;0;0;0;12;0.5;0.2119
3.266013;0;0;0;12;0.5;0.2119
3.267007;0;0;0;12;0.5;0.2119
3.268011;0;0;0;12;0.5;0.2119
3.269020;0;0;0;12;0.5;0.2119
3.270018;0;0;0;12;0.5;0.2119
3.271012;0;0;0;12;0.5;0.2119
3.272012;0;0;0;12;0.5;0.2119
3.273021;0;0;0;12;0.5;0.2119
3.274027;0;0;0;12;0.5;0.2119
3.275001;0;0;0;12;0.5;0.2119
3.276009;0;0;0;12;0.5;0.2119
3.277009;0;0;0;12;0.5;0.2119
3.278031;0;0;0;12;0.5;0.2119
3.279023;0;0;0;12;0.5;0.2119
3.280023;0;0;0;12;0.5;0.2119
3.281029;0;0;0;12;0.5;0.2119
3.282005;0;0;0;12;0.5;0.2119
3.283013;0;0;0;12;0.5;0.2119
3.284023;0;0;0;12;0.5;0.2119
3.285026;0;0;0;12;0.5;0.2119
3.286021;0;0;0;12;0.5;0.2119
3.287021;0;0;0;12;0.5;0.2119
3.288025;0;0;0;12;0.5;0.2119
3.289022;0;0;0;12;0.5;0.2119
3.290019;0;0;0;12;0.5;0.2119
3.291001;0;0;0;12;0.5;0.2119
3.292001;0;0;0;12;0.5;0.2119
3.293007;0;0;0;12;0.5;0.2119
3.294014;0;0;0;12;0.5;0.2119
3.295022;0;0;0;12;0.5;0.2119
3.296030;0;0;0;12;0.5;0.2119
3.297004;0;0;0;12;0.5;0.2119
3.298006;0;0;0;12;0.5;0.2119
3.299003;0;0;0;12;0.5;0.2119
3.300019;0;0;0;12;0.5;0.2119
3.301019;0;0;0;12;0.5;0.2119
3.302023;0;0;0;12;0.5;0.2119
3.303023;0;0;0;12;0.5;0.2119
3.304027;0;0;0;12;0.5;0.2119
3.305004;0;0;0;12;0.5;0.2119
3.306010;0;0;0;12;0.5;0.2119
3.307012;0;0;0;12;0.5;0.2119
3.308002;0;0;0;12;0.5;0.2119
3.309032;0;0;0;12;0.5;0.2119
3.310002;0;0;0;12;0.5;0.2119
3.311001;0;0;0;12;0.5;0.2119
3.312006;0;0;0;12;0.5;0.2119
3.313014;0;0;0;12;0.5;0.2119
3.314015;0;0;0;12;0.5;0.2119
3.315013;0;0;0;12;0.5;0.2119
3.316018;0;0;0;12;0.5;0.2119
3.317021;0;0;0;12;0.5;0.2119
3.318023;0;0;0;12;0.5;0.2119
3.319024;0;0;0;12;0.5;0.2119
3.320028;0;0;0;12;0.5;0.2119
3.321020;0;0;0;12;0.5;0.2119
3.322012;0;0;0;12;0.5;0.2119
3.323011;0;0;0;12;0.5;0.2119
3.324028;0;0;0;12;0.5;0.2119
3.325020;0;0;0;12;0.5;0.2119
3.326027;0;0;0;12;0.5;0.2119
3.327003;0;0;0;12;0.5;0.2119
3.328006;0;0;0;12;0.5;0.2119
3.329028;0;0;0;12;0.5;0.2119
3.330032;0;0;0;12;0.5;0.2119
3.331011;0;0;0;12;0.5;0.2119
3.332021;0;0;0;12;0.5;0.2119
3.333031;0;0;0;12;0.5;0.2119
3.334008;0;0;0;12;0.5;0.2119
3.335002;0;0;0;12;0.5;0.2119
3.336030;0;0;0;12;0.5;0.2119
3.337020;0;0;0;12;0.5;0.2119
3.338031;0;0;0;12;0.5;0.2119
3.339029;0;0;0;12;0.5;0.2119
3.340028;0;0;0;12;0.5;0.2119
3.341004;0;0;0;12;0.5;0.2119
3.342014;0;0;0;12;0.5;0.2119
3.343018;0;0;0;12;0.5;0.2119
3.344016;0;0;0;12;0.5;0.2119
3.345016;0;0;0;12;0.5;0.2119
3.346020;0;0;0;12;0.5;0.2119
3.347028;0;0;0;12;0.5;0.2119
3.348018;0;0;0;12;0.5;0.2119
3.349031;0;0;0;12;0.5;0.2119
3.350020;0;0;0;12;0.5;0.2119
3.351018;0;0;0;12;0.5;0.2119
3.352015;0;0;0;12;0.5;0.2119
3.353003;0;0;0;12;0.5;0.2119
3.354005;0;0;0;12;0.5;0.2119
3.355012;0;0;0;12;0.5;0.2119
3.356021;0;0;0;12;0.5;0.2119
3.357032;0;0;0;12;0.5;0.2119
3.358010;0;0;0;12;0.5;0.2119
3.359000;0;0;0;12;0.5;0.2119
3.360011;0;0;0;12;0.5;0.2119
3.361012;0;0;0;12;0.5;0.2119
3.362022;0;0;0;12;0.5;0.2119
3.363028;0;0;0;12;0.5;0.2119
3.364031;0;0;0;12;0.5;0.2119
3.365001;0;0;0;12;0.5;0.2119
3.366030;0;0;0;12;0.5;0.2119
3.367032;0;0;0;12;0.5;0.2119
3.368007;0;0;0;12;0.5;0.2119
3.369014;0;0;0;12;0.5;0.2119
3.370016;0;0;0;12;0.5;0.2119
3.371025;0;0;0;12;0.5;0.2119
3.372029;0;0;0;12;0.5;0.2119
3.373027;0;0;0;12;0.5;0.2119
3.374016;0;0;0;12;0.5;0.2119
3.375007;0;0;0;12;0.5;0.2119
3.376006;0;0;0;12;0.5;0.2119
3.377004;0;0;0;12;0.5;0.2119
3.378009;0;0;0;12;0.5;0.2119
3.379013;0;0;0;12;0.5;0.2119
3.380011;0;0;0;12;0.5;0.2119
3.381016;0;0;0;12;0.5;0.2119
3.382027;0;0;0;12;0.5;0.2119
3.383004;0;0;0;12;0.5;0.2119
3.384010;0;0;0;12;0.5;0.2119
3.385017;0;0;0;12;0.5;0.2119
3.386024;0;0;0;12;0.5;0.2119
3.387024;0;0;0;12;0.5;0.2119
3.388021;0;0;0;12;0.5;0.2119
3.389029;0;0;0;12;0.5;0.2119
3.390031;0;0;0;12;0.5;0.2119
3.391028;0;0;0;12;0.5;0.2119
3.392025;0;0;0;12;0.5;0.2119
3.393024;0;0;0;12;0.5;0.2119
3.394000;0;0;0;12;0.5;0.2119
3.395012;0;0;0;12;0.5;0.2119
3.396023;0;0;0;12;0.5;0.2119
3.397027;0;0;0;12;0.5;0.2119
3.398020;0;0;0;12;0.5;0.2119
3.399018;0;0;0;12;0.5;0.2119
3.400022;0;0;0;12;0.5;0.2119
3.401009;0;0;0;12;0.5;0.2119
3.402000;0;0;0;12;0.5;0.2119
3.403031;0;0;0;12;0.5;0.2119
3.404026;0;0;0;12;0.5;0.2119
3.405024;0;0;0;12;0.5;0.2119
3.406026;0;0;0;12;0.5;0.2119
3.407032;0;0;0;12;0.5;0.2119
3.408006;0;0;0;12;0.5;0.2119
3.409015;0;0;0;12;0.5;0.2119
3.410025;0;0;0;12;0.5;0.2119
3.411002;0;0;0;12;0.5;0.2119
3.412007;0;0;0;12;0.5;0.2119
3.413003;0;0;0;12;0.5;0.2119
3.414028;0;0;0;12;0.5;0.2119
3.415030;0;0;0;12;0.5;0.2119
3.416032;0;0;0;12;0.5;0.2119
3.417024;0;0;0;12;0.5;0.2119
3.418025;0;0;0;12;0.5;0.2119
3.419029;0;0;0;12;0.5;0.2119
3.420028;0;0;0;12;0.5;0.2119
3.421021;0;0;0;12;0.5;0.2119
3.422013;0;0;0;12;0.5;0.2119
3.423011;0;0;0;12;0.5;0.2119
3.424012;0;0;0;12;0.5;0.2119
3.425017;0;0;0;12;0.5;0.2119
3.426023;0;0;0;12;0.5;0.2119
3.427009;0;0;0;12;0.5;0.2119
3.428029;0;0;0;12;0.5;0.2119
3.429022;0;0;0;12;0.5;0.2119
3.430015;0;0;0;12;0.5;0.2119
3.431006;0;0;0;12;0.5;0.2119
3.432001;0;0;0;12;0.5;0.2119
3.433030;0;0;0;12;0.5;0.2119
3.434030;0;0;0;12;0.5;0.2119
3.435030;0;0;0;12;0.5;0.2119
3.436004;0;0;0;12;0.5;0.2119
3.437010;0;0;0;12;0.5;0.2119
3.438020;0;0;0;12;0.5;0.2119
3.439025;0;0;0;12;0.5;0.2119
3.440001;0;0;0;12;0.5;0.2119
3.441011;0;0;0;12;0.5;0.2119
3.442021;0;0;0;12;0.5;0.2119
3.443031;0;0;0;12;0.5;0.2119
3.444030;0;0;0;12;0.5;0.2119
3.445000;0;0;0;12;0.5;0.2119
3.446007;0;0;0;12;0.5;0.2119
3.447013;0;0;0;12;0.5;0.2119
3.448016;0;0;0;12;0.5;0.2119
3.449006;0;0;0;12;0.5;0.2119
3.450005;0;0;0;12;0.5;0.2119
3.451007;0;0;0;12;0.5;0.2119
3.452010;0;0;0;12;0.5;0.2119
3.453018;0;0;0;12;0.5;0.2119
3.454027;0;0;0;12;0.5;0.2119
3.455005;0;0;0;12;0.5;0.2119
3.456015;0;0;0;12;0.5;0.2119
3.457024;0;0;0;12;0.5;0.2119
3.458023;0;0;0;12;0.5;0.2119
3.459010;0;0;0;12;0.5;0.2119
3.460006;0;0;0;12;0.5;0.2119
3.461003;0;0;0;12;0.5;0.2119
3.462009;0;0;0;12;0.5;0.2119
3.463017;0;0;0;12;0.5;0.2119
3.464004;0;0;0;12;0.5;0.2119
3.465020;0;0;0;12;0.5;0.2119
3.466016;0;0;0;12;0.5;0.2119
3.467016;0;0;0;12;0.5;0.2119
3.468011;0;0;0;12;0.5;0.2119
3.469018;0;0;0;12;0.5;0.2119
3.470022;0;0;0;12;0.5;0.2119
3.471028;0;0;0;12;0.5;0.2119
3.472029;0;0;0;12;0.5;0.2119
3.473013;0;0;0;12;0.5;0.2119
3.474011;0;0;0;12;0.5;0.2119
3.475011;0;0;0;12;0.5;0.2119
3.476016;0;0;0;12;0.5;0.2119
3.477023;0;0;0;12;0.5;0.2119
3.478030;0;0;0;12;0.5;0.2119
3.479031;0;0;0;12;0.5;0.2119
3.480030;0;0;0;12;0.5;0.2119
3.481000;0;0;0;12;0.5;0.2119
3.482007;0;0;0;12;0.5;0.2119
3.483001;0;0;0;12;0.5;0.2119
3.484024;0;0;0;12;0.5;0.2119
3.485018;0;0;0;12;0.5;0.2119
3.486018;0;0;0;12;0.5;0.2119
3.487025;0;0;0;12;0.5;0.2119
3.488001;0;0;0;12;0.5;0.2119
3.489005;0;0;0;12;0.5;0.2119
3.490006;0;0;0;12;0.5;0.2119
3.491011;0;0;0;12;0.5;0.2119
3.492020;0;0;0;12;0.5;0.2119
3.493029;0;0;0;12;0.5;0.2119
3.494000;0;0;0;12;0.5;0.2119
3.495006;0;0;0;12;0.5;0.2119
3.496005;0;0;0;12;0.5;0.2119
3.497009;0;0;0;12;0.5;0.2119
3.498017;0;0;0;12;0.5;0.2119
3.499023;0;0;0;12;0.5;0.2119
3.500016;0;0;0;12;0.5;0.2119
3.501008;0;0;0;12;0.5;0.2119
3.502002;0;0;0;12;0.5;0.2119
3.503030;0;0;0;12;0.5;0.2119
3.504014;0;0;0;12;0.5;0.2119
3.505008;0;0;0;12;0.5;0.2119
3.506026;0;0;0;12;0.5;0.2119
3.507028;0;0;0;12;0.5;0.2119
3.508029;0;0;0;12;0.5;0.2119
3.509021;0;0;0;12;0.5;0.2119
3.510017;0;0;0;12;0.5;0.2119
3.511018;0;0;0;12;0.5;0.2119
3.512018;0;0;0;12;0.5;0.2119
3.513019;0;0;0;12;0.5;0.2119
3.514023;0;0;0;12;0.5;0.2119
3.515027;0;0;0;12;0.5;0.2119
3.516027;0;0;0;12;0.5;0.2119
3.517024;0;0;0;12;0.5;0.2119
3.518021;0;0;0;12;0.5;0.2119
3.519019;0;0;0;12;0.5;0.2119
3.520023;0;0;0;12;0.5;0.2119
3.521030;0;0;0;12;0.5;0.2119
3.522002;0;0;0;12;0.5;0.2119
3.523007;0;0;0;12;0.5;0.2119
3.524015;0;0;0;12;0.5;0.2119
3.525024;0;0;0;12;0.5;0.2119
3.526029;0;0;0;12;0.5;0.2119
3.527032;0;0;0;12;0.5;0.2119
3.528003;0;0;0;12;0.5;0.2119
3.529006;0;0;0;12;0.5;0.2119
3.530010;0;0;0;12;0.5;0.2119
3.531014;0;0;0;12;0.5;0.2119
3.532020;0;0;0;12;0.5;0.2119
3.533028;0;0;0;12;0.5;0.2119
3.534002;0;0;0;12;0.5;0.2119
3.535007;0;0;0;12;0.5;0.2119
3.536015;0;0;0;12;0.5;0.2119
3.537023;0;0;0;12;0.5;0.2119
3.538031;0;0;0;12;0.5;0.2119
3.539014;0;0;0;12;0.5;0.2119
3.540004;0;0;0;12;0.5;0.2119
3.541010;0;0;0;12;0.5;0.2119
3.542017;0;0;0;12;0.5;0.2119
3.543026;0;0;0;12;0.5;0.2119
3.544025;0;0;0;12;0.5;0.2119
3.545030;0;0;0;12;0.5;0.2119
3.546031;0;0;0;12;0.5;0.2119
3.547023;0;0;0;12;0.5;0.2119
3.548022;0;0;0;12;0.5;0.2119
3.549030;0;0;0;12;0.5;0.2119
3.550009;0;0;0;12;0.5;0.2119
3.551019;0;0;0;12;0.5;0.2119
3.552019;0;0;0;12;0.5;0.2119
3.553020;0;0;0;12;0.5;0.2119
3.554029;0;0;0;12;0.5;0.2119
3.555005;0;0;0;12;0.5;0.2119
3.556002;0;0;0;12;0.5;0.2119
3.557032;0;0;0;12;0.5;0.2119
3.558031;0;0;0;12;0.5;0.2119
3.559032;0;0;0;12;0.5;0.2119
3.560005;0;0;0;12;0.5;0.2119
3.561005;0;0;0;12;0.5;0.2119
3.562028;0;0;0;12;0.5;0.2119
3.563029;0;0;0;12;0.5;0.2119
3.564032;0;0;0;12;0.5;0.2119
3.565027;0;0;0;12;0.5;0.2119
3.566023;0;0;0;12;0.5;0.2119
3.567023;0;0;0;12;0.5;0.2119
3.568026;0;0;0;12;0.5;0.2119
3.569025;0;0;0;12;0.5;0.2119
3.570022;0;0;0;12;0.5;0.2119
3.571007;0;0;0;12;0.5;0.2119
3.572010;0;0;0;12;0.5;0.2119
3.573010;0;0;0;12;0.5;0.2119
3.574008;0;0;0;12;0.5;0.2119
3.575005;0;0;0;12;0.5;0.2119
3.576006;0;0;0;12;0.5;0.2119
3.577010;0;0;0;12;0.5;0.2119
3.578009;0;0;0;12;0.5;0.2119
3.579008;0;0;0;12;0.5;0.2119
3.580000;0;0;0;12;0.5;0.2119
3.581029;0;0;0;12;0.5;0.2119
3.582031;0;0;0;12;0.5;0.2119
3.583029;0;0;0;12;0.5;0.2119
3.584029;0;0;0;12;0.5;0.2119
3.585001;0;0;0;12;0.5;0.2119
3.586007;0;0;0;12;0.5;0.2119
3.587015;0;0;0;12;0.5;0.2119
3.588024;0;0;0;12;0.5;0.2119
3.589003;0;0;0;12;0.5;0.2119
3.590013;0;0;0;12;0.5;0.2119
3.591017;0;0;0;12;0.5;0.2119
3.592020;0;0;0;12;0.5;0.2119
3.593025;0;0;0;12;0.5;0.2119
3.594031;0;0;0;12;0.5;0.2119
3.595009;0;0;0;12;0.5;0.2119
3.596016;0;0;0;12;0.5;0.2119
3.597003;0;0;0;12;0.5;0.2119
3.598018;0;0;0;12;0.5;0.2119
3.599015;0;0;0;12;0.5;0.2119
3.600017;0;0;0;12;0.5;0.2119
3.601020;0;0;0;12;0.5;0.2119
3.602024;0;0;0;12;0.5;0.2119
3.603031;0;0;0;12;0.5;0.2119
3.604004;0;0;0;12;0.5;0.2119
3.605010;0;0;0;12;0.5;0.2119
3.606018;0;0;0;12;0.5;0.2119
3.607026;0;0;0;12;0.5;0.2119
3.608031;0;0;0;12;0.5;0.2119
3.609003;0;0;0;12;0.5;0.2119
3.610007;0;0;0;12;0.5;0.2119
3.611006;0;0;0;12;0.5;0.2119
3.612009;0;0;0;12;0.5;0.2119
3.613016;0;0;0;12;0.5;0.2119
3.614010;0;0;0;12;0.5;0.2119
3.615007;0;0;0;12;0.5;0.2119
3.616017;0;0;0;12;0.5;0.2119
3.617021;0;0;0;12;0.5;0.2119
3.618017;0;0;0;12;0.5;0.2119
3.619016;0;0;0;12;0.5;0.2119
3.620019;0;0;0;12;0.5;0.2119
3.621011;0;0;0;12;0.5;0.2119
3.622028;0;0;0;12;0.5;0.2119
3.623029;0;0;0;12;0.5;0.2119
3.624001;0;0;0;12;0.5;0.2119
3.625029;0;0;0;12;0.5;0.2119
3.626016;0;0;0;12;0.5;0.2119
3.627007;0;0;0;12;0.5;0.2119
3.628027;0;0;0;12;0.5;0.2119
3.629031;0;0;0;12;0.5;0.2119
3.630023;0;0;0;12;0.5;0.2119
3.631015;0;0;0;12;0.5;0.2119
3.632018;0;0;0;12;0.5;0.2119
3.633028;0;0;0;12;0.5;0.2119
3.634006;0;0;0;12;0.5;0.2119
3.635011;0;0;0;12;0.5;0.2119
3.636014;0;0;0;12;0.5;0.2119
3.637017;0;0;0;12;0.5;0.2119
3.638018;0;0;0;12;0.5;0.2119
3.639026;0;0;0;12;0.5;0.2119
3.640022;0;0;0;12;0.5;0.2119
3.641021;0;0;0;12;0.5;0.2119
3.642013;0;0;0;12;0.5;0.2119
3.643007;0;0;0;12;0.5;0.2119
3.644029;0;0;0;12;0.5;0.2119
3.645026;0;0;0;12;0.5;0.2119
3.646026;0;0;0;12;0.5;0.2119
3.647030;0;0;0;12;0.5;0.2119
3.648030;0;0;0;12;0.5;0.2119
3.649029;0;0;0;12;0.5;0.2119
3.650002;0;0;0;12;0.5;0.2119
3.651003;0;0;0;12;0.5;0.2119
