time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.700008;0.667958;-0.000492449;0.0231026;6.5881;0.4846;0.0253
3.701009;0.664029;-0.000458317;0.0230111;6.5881;0.4846;0.0253
3.702009;0.665656;-0.00046329;0.0230637;6.5881;0.4846;0.0253
3.703008;0.670483;-0.000405708;0.0232298;6.5881;0.4846;0.0253
3.704027;0.677103;-0.000585259;0.0235693;6.5881;0.4846;0.0253
3.705030;0.683571;-0.00053646;0.0237742;6.5881;0.4846;0.0253
3.706000;0.689477;-0.000647204;0.024047;6.5881;0.4846;0.0253
3.707032;0.689346;-0.000603697;0.0241025;6.5881;0.4846;0.0253
3.708028;0.675693;-0.000571809;0.0236015;6.5881;0.4846;0.0253
3.709011;0.649681;-0.000640696;0.0226894;6.5881;0.4846;0.0253
3.710022;0.625655;-0.000541067;0.0219154;6.5881;0.4846;0.0253
3.711020;0.61606;-0.00050574;0.0213985;6.5881;0.4846;0.0253
3.712019;0.621769;-0.000279448;0.0217363;6.5881;0.4846;0.0253
3.713015;0.635471;-0.000128159;0.0220383;6.5881;0.4846;0.0253
3.714013;0.650783;-0.000144967;0.0225869;6.5881;0.4846;0.0253
3.715019;0.665025;-0.000220602;0.023151;6.5881;0.4846;0.0253
3.716022;0.674885;-0.000265503;0.0234137;6.5881;0.4846;0.0253
3.717023;0.675918;-0.000389622;0.0235967;6.5881;0.4846;0.0253
3.718024;0.671999;-0.000502909;0.0233622;6.5881;0.4846;0.0253
3.719028;0.665472;-0.000784869;0.0231896;6.5881;0.4846;0.0253
3.720031;0.6614;-0.00102725;0.0228232;6.5881;0.4846;0.0253
3.721030;0.662223;-0.00128423;0.0228114;6.5881;0.4846;0.0253
3.722001;0.666972;-0.00135843;0.0229355;6.5881;0.4846;0.0253
3.723005;0.671256;-0.00118925;0.0229519;6.5881;0.4846;0.0253
3.724009;0.671596;-0.00111907;0.023159;6.5881;0.4846;0.0253
3.725019;0.665327;-0.000911611;0.0229507;6.5881;0.4846;0.0253
3.726028;0.652402;-0.000798165;0.0225882;6.5881;0.4846;0.0253
3.727004;0.637273;-0.000809178;0.0219942;6.5881;0.4846;0.0253
3.728011;0.624079;-0.000509337;0.0215763;6.5881;0.4846;0.0253
3.729021;0.616109;-0.000336338;0.021205;6.5881;0.4846;0.0253
3.730031;0.615319;8.09342e-05;0.0212066;6.5881;0.4846;0.0253
3.731005;0.618264;0.000427688;0.0213155;6.5881;0.4846;0.0253
3.732007;0.618782;0.000364891;0.0214769;6.5881;0.4846;0.0253
3.733009;0.61619;0.000297701;0.021364;6.5881;0.4846;0.0253
3.734017;0.612529;-5.24199e-05;0.02139;6.5881;0.4846;0.0253
3.735027;0.615522;-0.000189935;0.0212839;6.5881;0.4846;0.0253
3.736018;0.628572;-0.000267227;0.0217886;6.5881;0.4846;0.0253
3.737020;0.649422;-0.000108168;0.0225287;6.5881;0.4846;0.0253
3.738028;0.665934;0.000118373;0.0230899;6.5881;0.4846;0.0253
3.739005;0.670295;0.000291559;0.023412;6.5881;0.4846;0.0253
3.740015;0.665186;0.000324475;0.0232997;6.5881;0.4846;0.0253
3.741030;0.65902;0.000308851;0.0229931;6.5881;0.4846;0.0253
3.742015;0.659658;0.000281446;0.0231072;6.5881;0.4846;0.0253
3.743015;0.665029;0.000302636;0.0231164;6.5881;0.4846;0.0253
3.744017;0.670944;0.000506588;0.0234602;6.5881;0.4846;0.0253
3.745020;0.672789;0.000584129;0.023465;6.5881;0.4846;0.0253
3.746026;0.672382;0.00061499;0.023528;6.5881;0.4846;0.0253
3.747002;0.672167;0.000569649;0.0235886;6.5881;0.4846;0.0253
3.748029;0.6721;0.000240387;0.0234346;6.5881;0.4846;0.0253
3.749024;0.669097;4.63283e-05;0.0233377;6.5881;0.4846;0.0253
3.750002;0.663516;-0.00019691;0.0230245;6.5881;0.4846;0.0253
3.751004;0.651312;-0.000226598;0.0224627;6.5881;0.4846;0.0253
3.752005;0.632545;-0.000223834;0.0217487;6.5881;0.4846;0.0253
3.753007;0.614214;-0.000127326;0.0209898;6.5881;0.4846;0.0253
3.754010;0.601545;-2.73248e-05;0.020558;6.5881;0.4846;0.0253
3.755002;0.60013;-3.41195e-05;0.0203619;6.5881;0.4846;0.0253
3.756001;0.615008;8.16928e-05;0.0210613;6.5881;0.4846;0.0253
3.757008;0.639517;0.000210934;0.0218402;6.5881;0.4846;0.0253
3.758015;0.658296;0.000301781;0.0225745;6.5881;0.4846;0.0253
3.759022;0.66123;0.000235037;0.0227437;6.5881;0.4846;0.0253
3.760032;0.647967;-4.46643e-05;0.022264;6.5881;0.4846;0.0253
3.761026;0.626412;-0.000553528;0.0214437;6.5881;0.4846;0.0253
3.762007;0.610324;-0.000917552;0.0209784;6.5881;0.4846;0.0253
3.763004;0.607943;-0.0012667;0.0207735;6.5881;0.4846;0.0253
3.764011;0.617933;-0.00124247;0.0212216;6.5881;0.4846;0.0253
3.765009;0.636195;-0.001112;0.0219737;6.5881;0.4846;0.0253
3.766031;0.651639;-0.000874103;0.0225496;6.5881;0.4846;0.0253
3.767027;0.658656;-0.000566124;0.0227677;6.5881;0.4846;0.0253
3.768029;0.657913;-0.000471455;0.0228238;6.5881;0.4846;0.0253
3.769001;0.653048;-0.000394222;0.0225666;6.5881;0.4846;0.0253
3.770020;0.646197;-0.000390111;0.0222352;6.5881;0.4846;0.0253
3.771006;0.64248;-0.000469825;0.0222273;6.5881;0.4846;0.0253
3.772002;0.642602;-0.000325188;0.0221158;6.5881;0.4846;0.0253
3.773001;0.6487;-0.000167307;0.022443;6.5881;0.4846;0.0253
3.774003;0.660848;3.6632e-05;0.0230148;6.5881;0.4846;0.0253
3.775028;0.674783;0.00016434;0.0234827;6.5881;0.4846;0.0253
3.776026;0.681809;0.000208896;0.0238472;6.5881;0.4846;0.0253
3.777019;0.676656;0.00011643;0.0236679;6.5881;0.4846;0.0253
3.778014;0.658202;0.000248323;0.0229018;6.5881;0.4846;0.0253
3.779020;0.631234;0.000296679;0.0219564;6.5881;0.4846;0.0253
3.780026;0.607509;0.000301779;0.0209553;6.5881;0.4846;0.0253
3.781029;0.594224;0.000414402;0.0203846;6.5881;0.4846;0.0253
3.782021;0.595646;0.000260623;0.0205957;6.5881;0.4846;0.0253
3.783012;0.606786;0.000157566;0.0208733;6.5881;0.4846;0.0253
3.784009;0.62031;1.58695e-05;0.0214524;6.5881;0.4846;0.0253
3.785009;0.631386;-0.000125128;0.0219242;6.5881;0.4846;0.0253
3.786010;0.637454;-0.000157054;0.0221336;6.5881;0.4846;0.0253
3.787022;0.638825;-0.000239408;0.0221174;6.5881;0.4846;0.0253
3.788020;0.641281;-0.000328071;0.0223038;6.5881;0.4846;0.0253
3.789018;0.644567;-0.000475548;0.0222656;6.5881;0.4846;0.0253
3.790026;0.64476;-0.000610832;0.022397;6.5881;0.4846;0.0253
3.791001;0.641118;-0.000786598;0.0222126;6.5881;0.4846;0.0253
3.792008;0.639516;-0.000808154;0.0221784;6.5881;0.4846;0.0253
3.793017;0.643304;-0.000718969;0.0221344;6.5881;0.4846;0.0253
3.794019;0.653332;-0.000620822;0.0225278;6.5881;0.4846;0.0253
3.795025;0.664468;-0.000519261;0.022664;6.5881;0.4846;0.0253
3.796008;0.67081;-0.000541149;0.0229563;6.5881;0.4846;0.0253
3.797006;0.671056;-0.000590499;0.0228863;6.5881;0.4846;0.0253
3.798004;0.665229;-0.00055816;0.022739;6.5881;0.4846;0.0253
3.799000;0.651727;-0.000419971;0.0222564;6.5881;0.4846;0.0253
3.800001;0.63371;-0.0003048;0.0217175;6.5881;0.4846;0.0253
3.801026;0.615005;-0.000105567;0.0211158;6.5881;0.4846;0.0253
3.802005;0.599931;-0.000139357;0.0205896;6.5881;0.4846;0.0253
3.803031;0.593956;-0.000170586;0.0203901;6.5881;0.4846;0.0253
3.804031;0.60202;-0.000224204;0.0206169;6.5881;0.4846;0.0253
3.805031;0.621059;-0.000409222;0.0209514;6.5881;0.4846;0.0253
3.806028;0.64567;-0.000323573;0.021829;6.5881;0.4846;0.0253
3.807027;0.666728;-0.000443366;0.0225784;6.5881;0.4846;0.0253
3.808032;0.677762;-0.00041166;0.0230711;6.5881;0.4846;0.0253
3.809008;0.678983;-0.000417298;0.0234302;6.5881;0.4846;0.0253
3.810013;0.673769;-0.000396844;0.0234202;6.5881;0.4846;0.0253
3.811009;0.663012;-0.000209717;0.0230485;6.5881;0.4846;0.0253
3.812014;0.652314;3.76971e-05;0.0226675;6.5881;0.4846;0.0253
3.813031;0.648572;0.000341862;0.0225058;6.5881;0.4846;0.0253
3.814025;0.656441;0.000612791;0.0227354;6.5881;0.4846;0.0253
3.815024;0.673727;0.000999979;0.0233837;6.5881;0.4846;0.0253
3.816032;0.688064;0.00114869;0.0239667;6.5881;0.4846;0.0253
3.817008;0.690134;0.00137178;0.0240474;6.5881;0.4846;0.0253
3.818011;0.681093;0.00126315;0.0238469;6.5881;0.4846;0.0253
3.819020;0.665745;0.00120214;0.023105;6.5881;0.4846;0.0253
3.820030;0.654435;0.000915873;0.0226399;6.5881;0.4846;0.0253
3.821009;0.649962;0.000523175;0.0224312;6.5881;0.4846;0.0253
3.822015;0.644927;0.000516801;0.0220792;6.5881;0.4846;0.0253
3.823022;0.635556;0.000276128;0.0218317;6.5881;0.4846;0.0253
3.824004;0.627836;0.000198458;0.0215947;6.5881;0.4846;0.0253
3.825028;0.627012;0.000217664;0.0214278;6.5881;0.4846;0.0253
3.826005;0.633841;4.93401e-05;0.0217929;6.5881;0.4846;0.0253
3.827016;0.642399;1.93604e-05;0.0219091;6.5881;0.4846;0.0253
3.828024;0.643119;-5.04402e-05;0.0219752;6.5881;0.4846;0.0253
3.829032;0.63554;-3.20477e-05;0.0217007;6.5881;0.4846;0.0253
3.830003;0.626777;9.96231e-05;0.021308;6.5881;0.4846;0.0253
3.831002;0.621348;0.000338224;0.0212686;6.5881;0.4846;0.0253
3.832028;0.616855;0.000751056;0.0209384;6.5881;0.4846;0.0253
3.833024;0.610178;0.000787591;0.020844;6.5881;0.4846;0.0253
3.834027;0.599948;0.000344547;0.0206017;6.5881;0.4846;0.0253
3.835004;0.589279;-7.25494e-05;0.020109;6.5881;0.4846;0.0253
3.836016;0.581791;-0.000580073;0.0199676;6.5881;0.4846;0.0253
3.837028;0.582719;-0.000705558;0.0197922;6.5881;0.4846;0.0253
3.838007;0.591601;-0.00054163;0.0201535;6.5881;0.4846;0.0253
3.839017;0.601453;-0.000372037;0.020366;6.5881;0.4846;0.0253
3.840012;0.605429;-7.87157e-05;0.0204917;6.5881;0.4846;0.0253
3.841008;0.602785;-0.00015752;0.0207483;6.5881;0.4846;0.0253
3.842024;0.592036;-0.000140815;0.0201344;6.5881;0.4846;0.0253
3.843019;0.581183;-0.00022259;0.0199385;6.5881;0.4846;0.0253
3.844025;0.579648;-0.000354475;0.0198717;6.5881;0.4846;0.0253
3.845026;0.590423;-0.000579434;0.0201683;6.5881;0.4846;0.0253
3.846021;0.609608;-0.000587598;0.0209017;6.5881;0.4846;0.0253
3.847017;0.628834;-0.000723084;0.0216412;6.5881;0.4846;0.0253
3.848017;0.638663;-0.000612663;0.0221085;6.5881;0.4846;0.0253
3.849020;0.638042;-0.000508912;0.0221778;6.5881;0.4846;0.0253
3.850029;0.633247;-0.000329249;0.0219288;6.5881;0.4846;0.0253
3.851006;0.63318;-0.000144143;0.0218729;6.5881;0.4846;0.0253
3.852018;0.64418;-8.61381e-05;0.0222285;6.5881;0.4846;0.0253
3.853029;0.662834;5.12443e-05;0.022825;6.5881;0.4846;0.0253
3.854005;0.676156;8.99584e-05;0.0233656;6.5881;0.4846;0.0253
3.855011;0.676819;0.000103408;0.0234975;6.5881;0.4846;0.0253
3.856014;0.664236;0.000107556;0.0230177;6.5881;0.4846;0.0253
3.857016;0.648113;3.03498e-05;0.0225191;6.5881;0.4846;0.0253
3.858021;0.639767;-0.000121508;0.0220393;6.5881;0.4846;0.0253
3.859030;0.64187;-0.000256862;0.0221133;6.5881;0.4846;0.0253
3.860003;0.649282;-0.000319342;0.0222364;6.5881;0.4846;0.0253
3.861008;0.658423;-0.000388108;0.0226547;6.5881;0.4846;0.0253
3.862017;0.662148;-0.000489887;0.0227119;6.5881;0.4846;0.0253
3.863025;0.656819;-0.000588838;0.0225775;6.5881;0.4846;0.0253
3.864032;0.64619;-0.000715666;0.0223148;6.5881;0.4846;0.0253
3.865001;0.631135;-0.000763079;0.0215813;6.5881;0.4846;0.0253
3.866010;0.611507;-0.000635217;0.0208597;6.5881;0.4846;0.0253
3.867013;0.594352;-0.000482762;0.0204003;6.5881;0.4846;0.0253
3.868030;0.582642;-0.00037043;0.0197282;6.5881;0.4846;0.0253
3.869021;0.576425;-0.00035584;0.0196312;6.5881;0.4846;0.0253
3.870020;0.577624;-0.000308747;0.0196996;6.5881;0.4846;0.0253
3.871019;0.58207;-0.000312735;0.0197828;6.5881;0.4846;0.0253
3.872001;0.584771;-0.000234963;0.0200967;6.5881;0.4846;0.0253
3.873032;0.585385;-0.000134273;0.0199929;6.5881;0.4846;0.0253
3.874006;0.58482;-7.10783e-05;0.0200125;6.5881;0.4846;0.0253
3.875007;0.583094;2.33826e-05;0.0199101;6.5881;0.4846;0.0253
3.876010;0.581157;-1.46031e-05;0.0198122;6.5881;0.4846;0.0253
3.877015;0.578249;4.77289e-05;0.0195266;6.5881;0.4846;0.0253
3.878021;0.579121;0.000240403;0.0196571;6.5881;0.4846;0.0253
3.879030;0.588066;0.000208211;0.0199485;6.5881;0.4846;0.0253
3.880031;0.603321;0.000263686;0.020496;6.5881;0.4846;0.0253
3.881003;0.622203;0.000174654;0.0212893;6.5881;0.4846;0.0253
3.882011;0.639203;-0.000183601;0.0219892;6.5881;0.4846;0.0253
3.883017;0.646078;-0.00032223;0.0222154;6.5881;0.4846;0.0253
3.884023;0.64572;-0.000283537;0.0222885;6.5881;0.4846;0.0253
3.885030;0.647891;-0.000129128;0.0223203;6.5881;0.4846;0.0253
3.886012;0.654615;0.000105339;0.0225008;6.5881;0.4846;0.0253
3.887013;0.662397;0.000266715;0.0226979;6.5881;0.4846;0.0253
3.888006;0.667778;0.000202821;0.0229509;6.5881;0.4846;0.0253
3.889021;0.669993;-4.82744e-05;0.0228993;6.5881;0.4846;0.0253
3.890009;0.670887;-0.000307683;0.0230584;6.5881;0.4846;0.0253
3.891008;0.67183;-0.000551967;0.0232211;6.5881;0.4846;0.0253
3.892011;0.668605;-0.000633886;0.0230449;6.5881;0.4846;0.0253
3.893008;0.657965;-0.000535089;0.0226123;6.5881;0.4846;0.0253
3.894026;0.643388;-0.000418642;0.0221071;6.5881;0.4846;0.0253
3.895019;0.631436;-0.000247283;0.021537;6.5881;0.4846;0.0253
3.896017;0.622108;-0.000200913;0.0210844;6.5881;0.4846;0.0253
3.897021;0.61618;-0.000212759;0.0209163;6.5881;0.4846;0.0253
3.898024;0.614759;-0.000249899;0.0207774;6.5881;0.4846;0.0253
3.899027;0.618884;-0.000242557;0.0210018;6.5881;0.4846;0.0253
3.900030;0.630421;-0.00019611;0.0215383;6.5881;0.4846;0.0253
3.901003;0.642146;-1.6488e-05;0.0220104;6.5881;0.4846;0.0253
3.902001;0.64862;6.50688e-05;0.0222836;6.5881;0.4846;0.0253
3.903028;0.64819;0.000137575;0.0223031;6.5881;0.4846;0.0253
3.904020;0.642397;0.000228433;0.0220426;6.5881;0.4846;0.0253
3.905030;0.631986;0.000141279;0.0216113;6.5881;0.4846;0.0253
3.906030;0.622556;0.000121821;0.0213748;6.5881;0.4846;0.0253
3.907029;0.615109;-2.48024e-05;0.0210169;6.5881;0.4846;0.0253
3.908006;0.611444;-5.92419e-05;0.020995;6.5881;0.4846;0.0253
3.909007;0.610656;-0.000206066;0.0209208;6.5881;0.4846;0.0253
3.910006;0.612719;-0.000251996;0.0210956;6.5881;0.4846;0.0253
3.911001;0.615823;-0.00028967;0.0210772;6.5881;0.4846;0.0253
3.912021;0.620074;-0.000365677;0.0213277;6.5881;0.4846;0.0253
3.913013;0.626866;-0.000340407;0.0215433;6.5881;0.4846;0.0253
3.914010;0.633859;-0.000337414;0.0218456;6.5881;0.4846;0.0253
3.915008;0.637784;-0.000147146;0.0219705;6.5881;0.4846;0.0253
3.916007;0.637334;2.77676e-06;0.0220205;6.5881;0.4846;0.0253
3.917029;0.633651;0.000223666;0.0217947;6.5881;0.4846;0.0253
3.918011;0.630354;0.000391957;0.0216408;6.5881;0.4846;0.0253
3.919028;0.628321;0.000466365;0.0215216;6.5881;0.4846;0.0253
3.920026;0.622839;0.00047009;0.0211881;6.5881;0.4846;0.0253
3.921032;0.609559;0.000295685;0.02063;6.5881;0.4846;0.0253
3.922005;0.593706;0.000182055;0.0202161;6.5881;0.4846;0.0253
3.923011;0.578732;-8.86789e-05;0.019559;6.5881;0.4846;0.0253
3.924017;0.567345;-0.00036351;0.019233;6.5881;0.4846;0.0253
3.925011;0.563858;-0.000647636;0.0190567;6.5881;0.4846;0.0253
3.926009;0.572743;-0.000818601;0.0195069;6.5881;0.4846;0.0253
3.927009;0.589595;-0.000728861;0.0199509;6.5881;0.4846;0.0253
3.928005;0.609341;-0.000388495;0.0206182;6.5881;0.4846;0.0253
3.929020;0.627767;1.65815e-06;0.0213212;6.5881;0.4846;0.0253
3.930009;0.637553;0.000487473;0.0216025;6.5881;0.4846;0.0253
3.931019;0.637541;0.000655613;0.021595;6.5881;0.4846;0.0253
3.932021;0.634102;0.000531114;0.0217392;6.5881;0.4846;0.0253
3.933010;0.633002;0.000508822;0.0217674;6.5881;0.4846;0.0253
3.934006;0.632358;0.000257662;0.0218694;6.5881;0.4846;0.0253
3.935009;0.626767;0.000141828;0.021462;6.5881;0.4846;0.0253
3.936011;0.615837;9.36339e-05;0.0210436;6.5881;0.4846;0.0253
3.937011;0.605628;5.23654e-06;0.0205778;6.5881;0.4846;0.0253
3.938011;0.602461;-2.29714e-05;0.0203315;6.5881;0.4846;0.0253
3.939010;0.610762;-0.000138264;0.020775;6.5881;0.4846;0.0253
3.940027;0.625174;-0.000149967;0.021349;6.5881;0.4846;0.0253
3.941018;0.635663;-0.000300213;0.0217008;6.5881;0.4846;0.0253
3.942022;0.637134;-0.000449552;0.0218912;6.5881;0.4846;0.0253
3.943001;0.628853;-0.000542461;0.0214464;6.5881;0.4846;0.0253
3.944012;0.615048;-0.000661822;0.0208406;6.5881;0.4846;0.0253
3.945020;0.603996;-0.000713394;0.0205447;6.5881;0.4846;0.0253
3.946025;0.601168;-0.000868307;0.0202762;6.5881;0.4846;0.0253
3.947024;0.604626;-0.000985109;0.0205925;6.5881;0.4846;0.0253
3.948029;0.61373;-0.00106867;0.0210248;6.5881;0.4846;0.0253
3.949002;0.622114;-0.00117935;0.0213023;6.5881;0.4846;0.0253
3.950006;0.628442;-0.00119263;0.0217033;6.5881;0.4846;0.0253
3.951010;0.634739;-0.00105642;0.0218811;6.5881;0.4846;0.0253
3.952022;0.640751;-0.000782074;0.0221018;6.5881;0.4846;0.0253
3.953024;0.642746;-0.000429252;0.022065;6.5881;0.4846;0.0253
3.954004;0.640094;-0.000117352;0.0220668;6.5881;0.4846;0.0253
3.955009;0.63148;4.84888e-05;0.0215383;6.5881;0.4846;0.0253
3.956009;0.62138;0.000113095;0.0213078;6.5881;0.4846;0.0253
3.957015;0.616032;2.4291e-05;0.0210473;6.5881;0.4846;0.0253
3.958026;0.619831;-4.59317e-05;0.0212268;6.5881;0.4846;0.0253
3.959003;0.627702;-0.00014733;0.0215367;6.5881;0.4846;0.0253
3.960007;0.635022;-0.000146;0.0218342;6.5881;0.4846;0.0253
3.961013;0.638501;-0.00013871;0.0219603;6.5881;0.4846;0.0253
3.962014;0.635085;-0.000156576;0.0218365;6.5881;0.4846;0.0253
3.963013;0.626891;-0.000146563;0.0214847;6.5881;0.4846;0.0253
3.964019;0.619852;-0.000179883;0.0213477;6.5881;0.4846;0.0253
3.965027;0.615629;-0.000180717;0.0210471;6.5881;0.4846;0.0253
3.966004;0.614345;-0.000188698;0.0211015;6.5881;0.4846;0.0253
3.967013;0.617493;-0.000231395;0.0211974;6.5881;0.4846;0.0253
3.968023;0.624954;-0.00035376;0.0215058;6.5881;0.4846;0.0253
3.969025;0.632225;-0.000494267;0.0217242;6.5881;0.4846;0.0253
3.970032;0.636717;-0.000717395;0.0218511;6.5881;0.4846;0.0253
3.971006;0.638638;-0.000873197;0.0218448;6.5881;0.4846;0.0253
3.972010;0.63663;-0.00094066;0.0216194;6.5881;0.4846;0.0253
3.973009;0.627666;-0.000861051;0.0213278;6.5881;0.4846;0.0253
3.974011;0.611448;-0.00058424;0.0206982;6.5881;0.4846;0.0253
3.975018;0.590065;-0.000246119;0.0200869;6.5881;0.4846;0.0253
3.976022;0.570946;4.84761e-05;0.0194072;6.5881;0.4846;0.0253
3.977008;0.559275;0.00015958;0.018974;6.5881;0.4846;0.0253
3.978008;0.556441;2.32321e-05;0.0188879;6.5881;0.4846;0.0253
3.979018;0.558107;-0.000230145;0.0187725;6.5881;0.4846;0.0253
3.980029;0.560601;-0.000315956;0.0189168;6.5881;0.4846;0.0253
3.981004;0.561523;-0.000363902;0.0188557;6.5881;0.4846;0.0253
3.982002;0.5653;-0.000152888;0.0192143;6.5881;0.4846;0.0253
3.983030;0.574457;0.000370843;0.0195044;6.5881;0.4846;0.0253
3.984025;0.587047;0.000745607;0.0199906;6.5881;0.4846;0.0253
3.985031;0.599477;0.00114281;0.0204224;6.5881;0.4846;0.0253
3.986017;0.603837;0.0012295;0.0204637;6.5881;0.4846;0.0253
3.987024;0.59843;0.00103405;0.0201604;6.5881;0.4846;0.0253
3.988000;0.592515;0.000759406;0.0201274;6.5881;0.4846;0.0253
3.989024;0.595536;0.000276375;0.0202646;6.5881;0.4846;0.0253
3.990025;0.607536;-0.000191075;0.0207868;6.5881;0.4846;0.0253
3.991025;0.621682;-0.000412113;0.0214497;6.5881;0.4846;0.0253
3.992027;0.630641;-0.000578639;0.0217081;6.5881;0.4846;0.0253
3.993027;0.631216;-0.000690055;0.0217284;6.5881;0.4846;0.0253
3.994019;0.627618;-0.000531701;0.0215803;6.5881;0.4846;0.0253
3.995029;0.624199;-0.000372869;0.0215359;6.5881;0.4846;0.0253
3.996030;0.61946;-0.00029113;0.0212712;6.5881;0.4846;0.0253
3.997006;0.61215;-2.99031e-05;0.0209246;6.5881;0.4846;0.0253
3.998031;0.601825;7.30336e-05;0.0205595;6.5881;0.4846;0.0253
3.999007;0.588491;9.89657e-05;0.0198512;6.5881;0.4846;0.0253
4.000015;0.5727;0.000208209;0.0192623;6.5881;0.4846;0.0253
4.001026;0.561376;0.00019772;0.0189134;6.5881;0.4846;0.0253
4.002029;0.557194;0.000132065;0.0186692;6.5881;0.4846;0.0253
4.003030;0.559563;0.000155075;0.0189348;6.5881;0.4846;0.0253
4.004023;0.568981;0.000150456;0.0193156;6.5881;0.4846;0.0253
4.005018;0.583577;0.000171036;0.0198602;6.5881;0.4846;0.0253
4.006016;0.598652;0.000312007;0.0205009;6.5881;0.4846;0.0253
4.007009;0.610571;0.000280606;0.0208559;6.5881;0.4846;0.0253
4.008006;0.617367;0.000262711;0.0211478;6.5881;0.4846;0.0253
4.009012;0.618337;0.000188667;0.0211629;6.5881;0.4846;0.0253
4.010019;0.617006;-5.96148e-05;0.0211069;6.5881;0.4846;0.0253
4.011024;0.614974;-0.000155607;0.0210513;6.5881;0.4846;0.0253
4.012028;0.613938;-9.0347e-05;0.0209875;6.5881;0.4846;0.0253
4.013027;0.613466;-6.91654e-05;0.021029;6.5881;0.4846;0.0253
4.014028;0.611598;-5.80134e-05;0.0209713;6.5881;0.4846;0.0253
4.015003;0.60917;-0.00013418;0.0208735;6.5881;0.4846;0.0253
4.016011;0.605913;-0.000399297;0.0207846;6.5881;0.4846;0.0253
4.017009;0.598603;-0.000614966;0.0203671;6.5881;0.4846;0.0253
4.018009;0.587067;-0.000589585;0.0199468;6.5881;0.4846;0.0253
4.019017;0.574872;-0.000516418;0.0194734;6.5881;0.4846;0.0253
4.020026;0.564392;-0.000339303;0.0191031;6.5881;0.4846;0.0253
4.021029;0.555966;-6.66311e-05;0.018747;6.5881;0.4846;0.0253
4.022003;0.552364;0.000118776;0.0187676;6.5881;0.4846;0.0253
4.023004;0.554618;0.000150769;0.0189238;6.5881;0.4846;0.0253
4.024006;0.564566;0.000294969;0.0191943;6.5881;0.4846;0.0253
4.025012;0.582768;0.000360319;0.0200245;6.5881;0.4846;0.0253
4.026019;0.602349;0.000248061;0.0207172;6.5881;0.4846;0.0253
4.027026;0.613982;0.000276576;0.0210939;6.5881;0.4846;0.0253
4.028004;0.617046;0.000293063;0.0213089;6.5881;0.4846;0.0253
4.029018;0.613312;0.00026294;0.0210119;6.5881;0.4846;0.0253
4.030030;0.607465;0.000326437;0.0207596;6.5881;0.4846;0.0253
4.031008;0.60473;0.000330683;0.0206476;6.5881;0.4846;0.0253
4.032013;0.606562;0.000136398;0.0206216;6.5881;0.4846;0.0253
4.033015;0.610556;-4.1918e-05;0.0206934;6.5881;0.4846;0.0253
4.034017;0.61686;-0.000201827;0.0210191;6.5881;0.4846;0.0253
4.035019;0.623313;-0.000248692;0.0212584;6.5881;0.4846;0.0253
4.036022;0.624162;-9.7267e-06;0.021336;6.5881;0.4846;0.0253
4.037024;0.619514;0.000315023;0.0211683;6.5881;0.4846;0.0253
4.038023;0.611239;0.0006512;0.0209539;6.5881;0.4846;0.0253
4.039024;0.59945;0.000942741;0.0204354;6.5881;0.4846;0.0253
4.040031;0.584955;0.00107801;0.0199094;6.5881;0.4846;0.0253
4.041005;0.571132;0.000949953;0.0195148;6.5881;0.4846;0.0253
4.042008;0.558712;0.000826013;0.0188712;6.5881;0.4846;0.0253
4.043012;0.549945;0.000642143;0.0186;6.5881;0.4846;0.0253
4.044013;0.549059;0.000341191;0.0187148;6.5881;0.4846;0.0253
4.045016;0.55703;0.000164335;0.0188597;6.5881;0.4846;0.0253
4.046025;0.571232;4.20565e-05;0.0195647;6.5881;0.4846;0.0253
4.047016;0.588227;-3.69165e-05;0.0201818;6.5881;0.4846;0.0253
4.048010;0.602699;3.37299e-05;0.0206214;6.5881;0.4846;0.0253
4.049009;0.610579;6.56403e-05;0.0209808;6.5881;0.4846;0.0253
4.050009;0.613893;8.09627e-05;0.0210528;6.5881;0.4846;0.0253
4.051009;0.613605;0.000118468;0.0208984;6.5881;0.4846;0.0253
4.052013;0.608466;7.87997e-05;0.0206688;6.5881;0.4846;0.0253
4.053017;0.599517;0.000119809;0.0201714;6.5881;0.4846;0.0253
4.054020;0.588146;0.000143268;0.0196406;6.5881;0.4846;0.0253
4.055023;0.576881;0.000264243;0.01909;6.5881;0.4846;0.0253
4.056028;0.572109;0.000565392;0.0189756;6.5881;0.4846;0.0253
4.057003;0.575603;0.000776027;0.0192354;6.5881;0.4846;0.0253
4.058013;0.588239;0.00106404;0.0200307;6.5881;0.4846;0.0253
4.059021;0.607017;0.00113156;0.0208749;6.5881;0.4846;0.0253
4.060029;0.622509;0.00103041;0.0216024;6.5881;0.4846;0.0253
4.061004;0.62722;0.000864755;0.0217895;6.5881;0.4846;0.0253
4.062014;0.618554;0.000530895;0.0213341;6.5881;0.4846;0.0253
4.063019;0.601129;0.000318304;0.0203748;6.5881;0.4846;0.0253
4.064017;0.584108;0.000148024;0.0195601;6.5881;0.4846;0.0253
4.065018;0.576439;3.83672e-06;0.0192179;6.5881;0.4846;0.0253
4.066020;0.577398;2.51967e-05;0.0191925;6.5881;0.4846;0.0253
4.067019;0.582921;5.53203e-06;0.0196811;6.5881;0.4846;0.0253
