time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.240002;0.315065;0.00141773;0.000327789;2.5;0.25;0.005
3.241012;0.314457;0.0013425;0.000177009;2.5;0.25;0.005
3.242020;0.314122;0.00124943;3.7746e-05;2.5;0.25;0.005
3.243024;0.314418;0.0010981;2.69892e-06;2.5;0.25;0.005
3.244025;0.315886;0.000890924;2.86335e-05;2.5;0.25;0.005
3.245017;0.318625;0.000682313;-1.68347e-07;2.5;0.25;0.005
3.246022;0.321995;0.00051394;-0.000111413;2.5;0.25;0.005
3.247025;0.325046;0.000394192;-0.000212433;2.5;0.25;0.005
3.248002;0.327264;0.000277992;-0.000217772;2.5;0.25;0.005
3.249008;0.328698;0.00012811;-0.000189999;2.5;0.25;0.005
3.250011;0.329139;-3.45748e-05;-0.000220271;2.5;0.25;0.005
3.251009;0.32836;-0.000160284;-0.000327846;2.5;0.25;0.005
3.252009;0.326508;-0.00024765;-0.00042954;2.5;0.25;0.005
3.253016;0.323902;-0.000338669;-0.000467732;2.5;0.25;0.005
3.254026;0.320819;-0.000469725;-0.00040923;2.5;0.25;0.005
3.255003;0.317671;-0.000626095;-0.000268232;2.5;0.25;0.005
3.256010;0.31461;-0.000789405;-6.9962e-05;2.5;0.25;0.005
3.257017;0.312057;-0.000957465;8.85148e-05;2.5;0.25;0.005
3.258019;0.309991;-0.00115622;0.000148686;2.5;0.25;0.005
3.259018;0.308364;-0.00139505;0.000167005;2.5;0.25;0.005
3.260017;0.307567;-0.00169615;0.000229319;2.5;0.25;0.005
3.261016;0.308014;-0.00205271;0.000307814;2.5;0.25;0.005
3.262019;0.309735;-0.00243983;0.000295376;2.5;0.25;0.005
3.263024;0.312451;-0.00283844;0.00017195;2.5;0.25;0.005
3.264000;0.315586;-0.00321215;9.64715e-06;2.5;0.25;0.005
3.265025;0.31896;-0.00359981;-9.12323e-05;2.5;0.25;0.005
3.266013;0.321774;-0.00396473;-2.89384e-05;2.5;0.25;0.005
3.267007;0.32344;-0.00418468;7.66109e-05;2.5;0.25;0.005
3.268011;0.32359;-0.00427608;0.000140546;2.5;0.25;0.005
3.269020;0.322105;-0.00425717;0.000152076;2.5;0.25;0.005
3.270018;0.319242;-0.00411107;0.000166303;2.5;0.25;0.005
3.271012;0.315504;-0.00388185;0.000213704;2.5;0.25;0.005
3.272012;0.311532;-0.00360549;0.000260409;2.5;0.25;0.005
3.273021;0.308072;-0.00332647;0.000242739;2.5;0.25;0.005
3.274027;0.305592;-0.00306287;0.000137119;2.5;0.25;0.005
3.275001;0.304208;-0.00285576;-2.70686e-05;2.5;0.25;0.005
3.276009;0.303564;-0.00269532;-0.000159487;2.5;0.25;0.005
3.277009;0.303377;-0.00256133;-0.000206226;2.5;0.25;0.005
3.278031;0.303475;-0.00243797;-0.00022271;2.5;0.25;0.005
3.279023;0.303882;-0.00234728;-0.000265241;2.5;0.25;0.005
3.280023;0.304636;-0.00227978;-0.000352885;2.5;0.25;0.005
3.281029;0.305768;-0.00221198;-0.000454855;2.5;0.25;0.005
3.282005;0.30733;-0.00213584;-0.000490136;2.5;0.25;0.005
3.283013;0.309583;-0.00206231;-0.000465647;2.5;0.25;0.005
3.284023;0.312665;-0.00201835;-0.000434211;2.5;0.25;0.005
3.285026;0.31662;-0.00198252;-0.000388996;2.5;0.25;0.005
3.286021;0.321179;-0.00189616;-0.000309285;2.5;0.25;0.005
3.287021;0.325941;-0.00174617;-0.000216701;2.5;0.25;0.005
3.288025;0.330258;-0.0015711;-0.000164414;2.5;0.25;0.005
3.289022;0.333608;-0.00139524;-0.000191702;2.5;0.25;0.005
3.290019;0.335918;-0.00118794;-0.000195052;2.5;0.25;0.005
3.291001;0.337054;-0.000940569;-7.61812e-05;2.5;0.25;0.005
3.292001;0.337207;-0.000673169;8.71449e-05;2.5;0.25;0.005
3.293007;0.336551;-0.000462665;0.000175725;2.5;0.25;0.005
3.294014;0.335014;-0.000342865;0.000188481;2.5;0.25;0.005
3.295022;0.332439;-0.000276578;0.000177237;2.5;0.25;0.005
3.296030;0.32881;-0.000217102;0.000185946;2.5;0.25;0.005
3.297004;0.324553;-0.000168697;0.000228748;2.5;0.25;0.005
3.298006;0.319681;-0.000132455;0.00028695;2.5;0.25;0.005
3.299003;0.314801;-0.000114626;0.000290184;2.5;0.25;0.005
3.300019;0.310451;-0.00016006;0.000223896;2.5;0.25;0.005
3.301019;0.307021;-0.000219022;0.000184312;2.5;0.25;0.005
3.302023;0.304406;-0.000303143;0.000211153;2.5;0.25;0.005
3.303023;0.302617;-0.000325091;0.000242592;2.5;0.25;0.005
3.304027;0.301884;-0.000334605;0.000196667;2.5;0.25;0.005
3.305004;0.302196;-0.000334809;3.86028e-05;2.5;0.25;0.005
3.306010;0.303146;-0.000283463;-0.00013852;2.5;0.25;0.005
3.307012;0.304323;-0.000223454;-0.000198433;2.5;0.25;0.005
3.308002;0.305526;-0.000241929;-0.000153324;2.5;0.25;0.005
3.309032;0.30679;-0.000394783;-0.000134545;2.5;0.25;0.005
3.310002;0.307904;-0.000701927;-0.000200757;2.5;0.25;0.005
3.311001;0.308899;-0.00118432;-0.000331862;2.5;0.25;0.005
3.312006;0.309971;-0.00183429;-0.000431205;2.5;0.25;0.005
3.313014;0.311535;-0.00257981;-0.000457917;2.5;0.25;0.005
3.314015;0.313775;-0.00330607;-0.000421107;2.5;0.25;0.005
3.315013;0.316462;-0.00388966;-0.000334208;2.5;0.25;0.005
3.316018;0.319046;-0.00421476;-0.000218093;2.5;0.25;0.005
3.317021;0.320761;-0.0041786;-0.000106302;2.5;0.25;0.005
3.318023;0.321144;-0.00382893;-7.16823e-06;2.5;0.25;0.005
3.319024;0.320058;-0.00340652;0.000128914;2.5;0.25;0.005
3.320028;0.317668;-0.00284077;0.000242454;2.5;0.25;0.005
3.321020;0.31439;-0.00222221;0.00026431;2.5;0.25;0.005
3.322012;0.310581;-0.00161639;0.000126767;2.5;0.25;0.005
3.323011;0.306507;-0.00115354;-0.000169809;2.5;0.25;0.005
3.324028;0.302421;-0.000934042;-0.000501546;2.5;0.25;0.005
3.325020;0.298952;-0.000894513;-0.000641656;2.5;0.25;0.005
3.326027;0.296474;-0.000905046;-0.000528352;2.5;0.25;0.005
3.327003;0.295388;-0.000937606;-0.000303795;2.5;0.25;0.005
3.328006;0.29538;-0.0010019;-0.000132602;2.5;0.25;0.005
3.329028;0.295821;-0.00110178;-0.000116171;2.5;0.25;0.005
3.330032;0.296353;-0.00117947;-0.000150881;2.5;0.25;0.005
3.331011;0.297201;-0.0011652;-0.000107557;2.5;0.25;0.005
3.332021;0.298656;-0.00108289;-3.42107e-06;2.5;0.25;0.005
3.333031;0.300574;-0.00101649;4.7034e-05;2.5;0.25;0.005
3.334008;0.302594;-0.00100776;-3.00473e-05;2.5;0.25;0.005
3.335002;0.304482;-0.00103778;-0.000155904;2.5;0.25;0.005
3.336030;0.306088;-0.00105506;-0.000174959;2.5;0.25;0.005
3.337020;0.307302;-0.00102421;-4.34509e-05;2.5;0.25;0.005
3.338031;0.308199;-0.000974112;0.000130471;2.5;0.25;0.005
3.339029;0.308893;-0.000917194;0.000215064;2.5;0.25;0.005
3.340028;0.309534;-0.000838179;0.000203987;2.5;0.25;0.005
3.341004;0.310172;-0.000752631;0.000196494;2.5;0.25;0.005
3.342014;0.310898;-0.000669455;0.000271222;2.5;0.25;0.005
3.343018;0.311951;-0.000575199;0.00040694;2.5;0.25;0.005
3.344016;0.313576;-0.000472748;0.000476825;2.5;0.25;0.005
3.345016;0.315625;-0.000374812;0.000438139;2.5;0.25;0.005
3.346020;0.317542;-0.000295679;0.000373534;2.5;0.25;0.005
3.347028;0.318787;-0.000256229;0.00040242;2.5;0.25;0.005
3.348018;0.319095;-0.000251694;0.00046793;2.5;0.25;0.005
3.349031;0.318265;-0.000257366;0.00047004;2.5;0.25;0.005
3.350020;0.316159;-0.000277263;0.000376717;2.5;0.25;0.005
3.351018;0.312741;-0.000321344;0.000277839;2.5;0.25;0.005
3.352015;0.308487;-0.000414176;0.00021894;2.5;0.25;0.005
3.353003;0.304117;-0.000502812;0.000139972;2.5;0.25;0.005
3.354005;0.300058;-0.000554047;-5.41854e-06;2.5;0.25;0.005
3.355012;0.296816;-0.000564358;-0.000174848;2.5;0.25;0.005
3.356021;0.294986;-0.000565907;-0.000239358;2.5;0.25;0.005
3.357032;0.294969;-0.00059642;-0.000194009;2.5;0.25;0.005
3.358010;0.296667;-0.000654857;-0.00016969;2.5;0.25;0.005
3.359000;0.299833;-0.000715962;-0.000231927;2.5;0.25;0.005
3.360011;0.304179;-0.00076309;-0.000327872;2.5;0.25;0.005
3.361012;0.309164;-0.000800471;-0.000356019;2.5;0.25;0.005
3.362022;0.314371;-0.000800204;-0.000324882;2.5;0.25;0.005
3.363028;0.319179;-0.000733739;-0.000288415;2.5;0.25;0.005
3.364031;0.323245;-0.000582851;-0.000277863;2.5;0.25;0.005
3.365001;0.326226;-0.000357835;-0.000241425;2.5;0.25;0.005
3.366030;0.327989;-4.01682e-05;-0.000155835;2.5;0.25;0.005
3.367032;0.328111;0.00036465;-1.77176e-05;2.5;0.25;0.005
3.368007;0.32693;0.000849321;0.000144389;2.5;0.25;0.005
3.369014;0.324929;0.0013789;0.000270612;2.5;0.25;0.005
3.370016;0.322663;0.00185201;0.000342204;2.5;0.25;0.005
3.371025;0.320286;0.00221862;0.000375618;2.5;0.25;0.005
3.372029;0.317838;0.00249146;0.000419982;2.5;0.25;0.005
3.373027;0.315381;0.00270089;0.000456792;2.5;0.25;0.005
3.374016;0.313018;0.0028235;0.000456961;2.5;0.25;0.005
3.375007;0.310652;0.00281922;0.00041918;2.5;0.25;0.005
3.376006;0.308235;0.0026993;0.000408691;2.5;0.25;0.005
3.377004;0.305887;0.00252506;0.000434206;2.5;0.25;0.005
3.378009;0.303679;0.00237499;0.000457782;2.5;0.25;0.005
3.379013;0.301632;0.00226469;0.000430111;2.5;0.25;0.005
3.380011;0.299834;0.00214928;0.000366194;2.5;0.25;0.005
3.381016;0.298496;0.00201615;0.000330762;2.5;0.25;0.005
3.382027;0.297939;0.00187813;0.000345243;2.5;0.25;0.005
3.383004;0.298253;0.00175381;0.000357361;2.5;0.25;0.005
3.384010;0.299193;0.00163182;0.000310609;2.5;0.25;0.005
3.385017;0.300231;0.00149798;0.000171095;2.5;0.25;0.005
3.386024;0.301006;0.00133101;-3.88056e-06;2.5;0.25;0.005
3.387024;0.301468;0.00115059;-0.000110516;2.5;0.25;0.005
3.388021;0.301844;0.000964751;-9.29862e-05;2.5;0.25;0.005
3.389029;0.30234;0.000794619;-1.62681e-07;2.5;0.25;0.005
3.390031;0.302963;0.000670972;6.25928e-05;2.5;0.25;0.005
3.391028;0.303607;0.000586118;2.67565e-05;2.5;0.25;0.005
3.392025;0.304362;0.00050907;-7.41168e-05;2.5;0.25;0.005
3.393024;0.305426;0.000411793;-0.000113116;2.5;0.25;0.005
3.394000;0.306785;0.000301482;-6.10411e-05;2.5;0.25;0.005
3.395012;0.308374;0.000245174;-1.8087e-05;2.5;0.25;0.005
3.396023;0.309903;0.000288872;-6.25762e-05;2.5;0.25;0.005
3.397027;0.310974;0.000401895;-0.000154038;2.5;0.25;0.005
3.398020;0.311185;0.000513777;-0.00018784;2.5;0.25;0.005
3.399018;0.310407;0.000618247;-0.000122027;2.5;0.25;0.005
3.400022;0.30887;0.000768229;-3.33205e-05;2.5;0.25;0.005
3.401009;0.306907;0.000988639;-1.361e-05;2.5;0.25;0.005
3.402000;0.304651;0.00121836;-4.86636e-05;2.5;0.25;0.005
3.403031;0.302227;0.00138812;-6.73623e-05;2.5;0.25;0.005
3.404026;0.300231;0.00146869;1.84127e-05;2.5;0.25;0.005
3.405024;0.298927;0.00151862;0.000169962;2.5;0.25;0.005
3.406026;0.298308;0.00155683;0.000274479;2.5;0.25;0.005
3.407032;0.297989;0.00156015;0.000272241;2.5;0.25;0.005
3.408006;0.297545;0.0014912;0.000209503;2.5;0.25;0.005
3.409015;0.296876;0.00136184;0.000189102;2.5;0.25;0.005
3.410025;0.296191;0.00121442;0.000239208;2.5;0.25;0.005
3.411002;0.295723;0.00109753;0.000327468;2.5;0.25;0.005
3.412007;0.29563;0.00101529;0.000392715;2.5;0.25;0.005
3.413003;0.29592;0.000956168;0.000405502;2.5;0.25;0.005
3.414028;0.296355;0.000889405;0.000347329;2.5;0.25;0.005
3.415030;0.296777;0.000815015;0.000250633;2.5;0.25;0.005
3.416032;0.297326;0.000744173;0.000194456;2.5;0.25;0.005
3.417024;0.298349;0.000711051;0.00022525;2.5;0.25;0.005
3.418025;0.300035;0.000686287;0.000267175;2.5;0.25;0.005
3.419029;0.302234;0.000625159;0.000242888;2.5;0.25;0.005
3.420028;0.304751;0.00048847;0.000142288;2.5;0.25;0.005
3.421021;0.307436;0.00029496;3.17747e-05;2.5;0.25;0.005
3.422013;0.310018;8.38923e-05;-2.7636e-05;2.5;0.25;0.005
3.423011;0.312119;-9.90256e-05;-4.0755e-05;2.5;0.25;0.005
3.424012;0.31331;-0.000279024;-5.48571e-05;2.5;0.25;0.005
3.425017;0.313362;-0.000467591;-0.000116741;2.5;0.25;0.005
3.426023;0.312284;-0.000634892;-0.000215753;2.5;0.25;0.005
3.427009;0.310357;-0.000723655;-0.00027575;2.5;0.25;0.005
3.428029;0.307902;-0.000716773;-0.000253198;2.5;0.25;0.005
3.429022;0.305595;-0.000663478;-0.000174632;2.5;0.25;0.005
3.430015;0.303762;-0.000586527;-0.000139978;2.5;0.25;0.005
3.431006;0.302406;-0.000484616;-0.000165803;2.5;0.25;0.005
3.432001;0.301303;-0.000356576;-0.000189638;2.5;0.25;0.005
3.433030;0.300246;-0.000232489;-0.000145373;2.5;0.25;0.005
3.434030;0.299241;-0.000161813;-3.42217e-05;2.5;0.25;0.005
3.435030;0.29815;-0.000130851;8.19864e-05;2.5;0.25;0.005
3.436004;0.296875;-9.77485e-05;0.000150281;2.5;0.25;0.005
3.437010;0.295225;-7.33027e-05;0.000152314;2.5;0.25;0.005
3.438020;0.293212;-8.61974e-05;9.29402e-05;2.5;0.25;0.005
3.439025;0.290942;-0.000142079;1.97669e-05;2.5;0.25;0.005
3.440001;0.288797;-0.00020861;2.43255e-08;2.5;0.25;0.005
3.441011;0.287247;-0.000247558;4.56636e-05;2.5;0.25;0.005
3.442021;0.286879;-0.000243161;8.55442e-05;2.5;0.25;0.005
3.443031;0.287895;-0.000211742;6.7224e-05;2.5;0.25;0.005
3.444030;0.290123;-0.000160738;-3.1499e-05;2.5;0.25;0.005
3.445000;0.293201;-9.1393e-05;-0.000127577;2.5;0.25;0.005
3.446007;0.297036;-1.18836e-06;-0.000159975;2.5;0.25;0.005
3.447013;0.301244;0.000105781;-0.000114247;2.5;0.25;0.005
3.448016;0.305491;0.000207626;-6.10734e-05;2.5;0.25;0.005
3.449006;0.309474;0.000286423;-1.87516e-05;2.5;0.25;0.005
3.450005;0.313082;0.000341878;1.5644e-05;2.5;0.25;0.005
3.451007;0.316113;0.000342326;6.83025e-05;2.5;0.25;0.005
3.452010;0.318284;0.000273645;0.000123773;2.5;0.25;0.005
3.453018;0.319463;0.000151629;0.000131956;2.5;0.25;0.005
3.454027;0.319714;-2.89246e-05;0.000111092;2.5;0.25;0.005
3.455005;0.319157;-0.000226128;0.000101542;2.5;0.25;0.005
3.456015;0.317661;-0.000389445;6.53149e-05;2.5;0.25;0.005
3.457024;0.315055;-0.000476637;-2.19349e-05;2.5;0.25;0.005
3.458023;0.311419;-0.000474943;-0.000110578;2.5;0.25;0.005
3.459010;0.307192;-0.000412475;-0.000141288;2.5;0.25;0.005
3.460006;0.302754;-0.000312842;-8.50742e-05;2.5;0.25;0.005
3.461003;0.298539;-0.00015456;1.83757e-05;2.5;0.25;0.005
3.462009;0.294801;7.02875e-05;0.000107999;2.5;0.25;0.005
3.463017;0.291664;0.00032355;0.000166279;2.5;0.25;0.005
3.464004;0.289145;0.000528777;0.000172246;2.5;0.25;0.005
3.465020;0.287113;0.000639313;0.00013983;2.5;0.25;0.005
3.466016;0.285754;0.000664365;0.000111822;2.5;0.25;0.005
3.467016;0.285192;0.000651733;0.000101387;2.5;0.25;0.005
3.468011;0.285566;0.000593959;4.00808e-05;2.5;0.25;0.005
3.469018;0.286665;0.000466259;-0.00013672;2.5;0.25;0.005
3.470022;0.288061;0.000259169;-0.00038121;2.5;0.25;0.005
3.471028;0.289436;-5.98215e-06;-0.000571281;2.5;0.25;0.005
3.472029;0.290715;-0.000246339;-0.000600783;2.5;0.25;0.005
3.473013;0.291673;-0.000442716;-0.000554716;2.5;0.25;0.005
3.474011;0.29193;-0.000585529;-0.000556973;2.5;0.25;0.005
3.475011;0.291219;-0.000653839;-0.000587508;2.5;0.25;0.005
3.476016;0.289727;-0.000663054;-0.000529234;2.5;0.25;0.005
3.477023;0.287878;-0.000636133;-0.00033551;2.5;0.25;0.005
3.478030;0.286011;-0.000557337;-0.000109889;2.5;0.25;0.005
3.479031;0.284433;-0.000439369;8.27708e-06;2.5;0.25;0.005
3.480030;0.283393;-0.000322506;6.27759e-05;2.5;0.25;0.005
3.481000;0.28311;-0.000242601;0.000184295;2.5;0.25;0.005
3.482007;0.283786;-0.00021691;0.000422139;2.5;0.25;0.005
3.483001;0.285494;-0.000214858;0.000637321;2.5;0.25;0.005
3.484024;0.288089;-0.000227009;0.000706727;2.5;0.25;0.005
3.485018;0.291058;-0.000270412;0.000621116;2.5;0.25;0.005
3.486018;0.294174;-0.000367381;0.00048799;2.5;0.25;0.005
3.487025;0.297223;-0.000505614;0.000388889;2.5;0.25;0.005
3.488001;0.299853;-0.00062599;0.000308345;2.5;0.25;0.005
3.489005;0.30192;-0.000723927;0.000206505;2.5;0.25;0.005
3.490006;0.302957;-0.000836781;4.88785e-05;2.5;0.25;0.005
3.491011;0.302652;-0.000975095;-9.62747e-05;2.5;0.25;0.005
3.492020;0.301023;-0.00103733;-0.000202606;2.5;0.25;0.005
3.493029;0.298576;-0.00103143;-0.000252469;2.5;0.25;0.005
3.494000;0.296059;-0.00100415;-0.000304947;2.5;0.25;0.005
3.495006;0.293813;-0.000979732;-0.000339865;2.5;0.25;0.005
3.496005;0.292334;-0.00095663;-0.000362996;2.5;0.25;0.005
3.497009;0.291949;-0.000950151;-0.000349459;2.5;0.25;0.005
3.498017;0.292626;-0.00103459;-0.000263337;2.5;0.25;0.005
3.499023;0.293847;-0.00122345;-0.00013451;2.5;0.25;0.005
3.500016;0.295073;-0.00146858;-7.66464e-06;2.5;0.25;0.005
3.501008;0.296103;-0.00175754;5.68014e-05;2.5;0.25;0.005
3.502002;0.296787;-0.00207194;4.25652e-05;2.5;0.25;0.005
3.503030;0.296825;-0.00238356;-9.81817e-05;2.5;0.25;0.005
3.504014;0.296111;-0.00262021;-0.000375038;2.5;0.25;0.005
3.505008;0.295047;-0.00276534;-0.000775009;2.5;0.25;0.005
3.506026;0.294211;-0.00281885;-0.00124963;2.5;0.25;0.005
3.507028;0.293912;-0.002767;-0.00177986;2.5;0.25;0.005
3.508029;0.294101;-0.00254652;-0.00241751;2.5;0.25;0.005
3.509021;0.294766;-0.00216418;-0.00310305;2.5;0.25;0.005
3.510017;0.295941;-0.0017259;-0.00362458;2.5;0.25;0.005
3.511018;0.297431;-0.0013279;-0.00378563;2.5;0.25;0.005
3.512018;0.298728;-0.000985751;-0.00352327;2.5;0.25;0.005
3.513019;0.299292;-0.000703202;-0.00300672;2.5;0.25;0.005
3.514023;0.298685;-0.000483223;-0.00245634;2.5;0.25;0.005
3.515027;0.29663;-0.000367235;-0.00203394;2.5;0.25;0.005
3.516027;0.293196;-0.000346722;-0.00183252;2.5;0.25;0.005
3.517024;0.288888;-0.000408051;-0.0018309;2.5;0.25;0.005
3.518021;0.284646;-0.000521227;-0.00204054;2.5;0.25;0.005
3.519019;0.281469;-0.000639813;-0.00252505;2.5;0.25;0.005
3.520023;0.279967;-0.000768896;-0.00325937;2.5;0.25;0.005
3.521030;0.280192;-0.0009375;-0.00404581;2.5;0.25;0.005
3.522002;0.281664;-0.00113553;-0.00458559;2.5;0.25;0.005
3.523007;0.283937;-0.00132675;-0.00469533;2.5;0.25;0.005
3.524015;0.286495;-0.00144025;-0.00428523;2.5;0.25;0.005
3.525024;0.288896;-0.00142734;-0.00346032;2.5;0.25;0.005
3.526029;0.290817;-0.00127622;-0.00244454;2.5;0.25;0.005
3.527032;0.292088;-0.000986555;-0.00150775;2.5;0.25;0.005
3.528003;0.292581;-0.000599743;-0.000836713;2.5;0.25;0.005
3.529006;0.292501;-0.000151928;-0.000390798;2.5;0.25;0.005
3.530010;0.292531;0.000260379;-0.000127556;2.5;0.25;0.005
3.531014;0.293448;0.000589646;-2.13529e-05;2.5;0.25;0.005
3.532020;0.29551;0.000809649;-7.89804e-05;2.5;0.25;0.005
3.533028;0.298358;0.000938495;-0.000265519;2.5;0.25;0.005
3.534002;0.301112;0.000970744;-0.000457416;2.5;0.25;0.005
3.535007;0.303108;0.000905492;-0.00055264;2.5;0.25;0.005
3.536015;0.303749;0.000761128;-0.000492291;2.5;0.25;0.005
3.537023;0.302845;0.000585085;-0.00033433;2.5;0.25;0.005
3.538031;0.300453;0.000423551;-0.000167549;2.5;0.25;0.005
3.539014;0.296973;0.000291884;-5.28847e-05;2.5;0.25;0.005
3.540004;0.292814;0.000170111;-3.61459e-05;2.5;0.25;0.005
3.541010;0.288519;5.51663e-05;-8.53259e-05;2.5;0.25;0.005
3.542017;0.28468;-2.92418e-05;-0.000132944;2.5;0.25;0.005
3.543026;0.281665;-7.05626e-05;-0.000139192;2.5;0.25;0.005
3.544025;0.279549;-6.63433e-05;-8.19701e-05;2.5;0.25;0.005
3.545030;0.278136;-4.69149e-05;-8.37453e-06;2.5;0.25;0.005
3.546031;0.277303;-4.55951e-05;2.16639e-05;2.5;0.25;0.005
3.547023;0.276921;-6.50291e-05;2.11113e-06;2.5;0.25;0.005
3.548022;0.276923;-9.59008e-05;2.49786e-06;2.5;0.25;0.005
3.549030;0.277266;-0.00015282;6.27559e-05;2.5;0.25;0.005
3.550009;0.277959;-0.00021084;0.000149184;2.5;0.25;0.005
3.551019;0.279215;-0.000276358;0.000183696;2.5;0.25;0.005
3.552019;0.281011;-0.000343572;0.00010932;2.5;0.25;0.005
3.553020;0.283258;-0.000420144;5.99507e-08;2.5;0.25;0.005
3.554029;0.285976;-0.00053605;1.7095e-06;2.5;0.25;0.005
3.555005;0.28924;-0.000686786;0.000128541;2.5;0.25;0.005
3.556002;0.293304;-0.000841924;0.000253681;2.5;0.25;0.005
3.557032;0.297858;-0.000960952;0.000242532;2.5;0.25;0.005
3.558031;0.301859;-0.00103771;0.000108304;2.5;0.25;0.005
3.559032;0.304921;-0.00109796;4.3794e-06;2.5;0.25;0.005
3.560005;0.306861;-0.00116976;1.23124e-05;2.5;0.25;0.005
3.561005;0.307818;-0.00125757;6.34106e-05;2.5;0.25;0.005
3.562028;0.307628;-0.00131228;4.61944e-05;2.5;0.25;0.005
3.563029;0.3062;-0.0012879;-4.3217e-05;2.5;0.25;0.005
3.564032;0.303559;-0.0011794;-0.000109402;2.5;0.25;0.005
3.565027;0.299899;-0.00102306;-0.000113178;2.5;0.25;0.005
3.566023;0.295454;-0.000859584;-0.000117738;2.5;0.25;0.005
3.567023;0.290574;-0.000697165;-0.000174223;2.5;0.25;0.005
3.568026;0.285815;-0.000516021;-0.000253173;2.5;0.25;0.005
3.569025;0.281741;-0.000299886;-0.00030454;2.5;0.25;0.005
3.570022;0.278571;-6.4549e-05;-0.000328124;2.5;0.25;0.005
3.571007;0.276206;0.000154219;-0.000362202;2.5;0.25;0.005
3.572010;0.274445;0.000330834;-0.000410421;2.5;0.25;0.005
3.573010;0.273403;0.000454904;-0.000437468;2.5;0.25;0.005
3.574008;0.273121;0.000537529;-0.00042085;2.5;0.25;0.005
3.575005;0.27338;0.000608937;-0.000371667;2.5;0.25;0.005
3.576006;0.273842;0.000670858;-0.000301197;2.5;0.25;0.005
3.577010;0.274374;0.000707681;-0.00021788;2.5;0.25;0.005
3.578009;0.275165;0.000712598;-0.000129528;2.5;0.25;0.005
3.579008;0.27633;0.000683189;-5.39733e-05;2.5;0.25;0.005
3.580000;0.277855;0.000640307;-4.63544e-05;2.5;0.25;0.005
3.581029;0.279822;0.000609947;-7.77599e-05;2.5;0.25;0.005
3.582031;0.28204;0.000512723;-5.47536e-05;2.5;0.25;0.005
3.583029;0.284462;0.000375745;1.95498e-05;2.5;0.25;0.005
3.584029;0.286757;0.000228023;8.51943e-05;2.5;0.25;0.005
3.585001;0.288448;8.4702e-05;0.000124096;2.5;0.25;0.005
3.586007;0.289466;-5.72981e-05;0.000133975;2.5;0.25;0.005
3.587015;0.289789;-0.000191811;0.000122911;2.5;0.25;0.005
3.588024;0.289429;-0.00031503;7.09945e-05;2.5;0.25;0.005
3.589003;0.288392;-0.000428231;1.69419e-05;2.5;0.25;0.005
3.590013;0.286721;-0.000511748;9.21669e-06;2.5;0.25;0.005
3.591017;0.28474;-0.000524168;4.78433e-05;2.5;0.25;0.005
3.592020;0.282619;-0.000457933;6.49684e-05;2.5;0.25;0.005
3.593025;0.280352;-0.000357454;4.69744e-06;2.5;0.25;0.005
3.594031;0.277958;-0.000254957;-8.3286e-05;2.5;0.25;0.005
3.595009;0.275886;-0.000154447;-0.000117087;2.5;0.25;0.005
3.596016;0.274563;-4.38139e-05;-4.98198e-05;2.5;0.25;0.005
3.597003;0.274242;0.000103657;2.38807e-05;2.5;0.25;0.005
3.598018;0.274844;0.000270785;2.22215e-05;2.5;0.25;0.005
3.599015;0.276278;0.000396459;-3.61829e-05;2.5;0.25;0.005
3.600017;0.278532;0.000458358;-6.33455e-05;2.5;0.25;0.005
3.601020;0.28147;0.00047209;-2.908e-05;2.5;0.25;0.005
3.602024;0.28476;0.000478956;2.33208e-05;2.5;0.25;0.005
3.603031;0.28802;0.000489053;6.89601e-05;2.5;0.25;0.005
3.604004;0.29085;0.000494304;9.27517e-05;2.5;0.25;0.005
3.605010;0.293142;0.000472221;0.000105845;2.5;0.25;0.005
3.606018;0.294415;0.00041771;0.00010087;2.5;0.25;0.005
3.607026;0.294472;0.000358954;7.94414e-05;2.5;0.25;0.005
3.608031;0.293397;0.000324982;6.5392e-05;2.5;0.25;0.005
3.609003;0.291444;0.000333675;6.88753e-05;2.5;0.25;0.005
3.610007;0.288598;0.000374673;8.90394e-05;2.5;0.25;0.005
3.611006;0.284974;0.000436648;0.000123548;2.5;0.25;0.005
3.612009;0.280707;0.000517465;0.000151597;2.5;0.25;0.005
3.613016;0.27617;0.000612062;0.000145301;2.5;0.25;0.005
3.614010;0.271824;0.000698513;0.000113749;2.5;0.25;0.005
3.615007;0.267889;0.000780063;7.24795e-05;2.5;0.25;0.005
3.616017;0.264661;0.000854325;6.42074e-05;2.5;0.25;0.005
3.617021;0.262533;0.000922269;0.000102795;2.5;0.25;0.005
3.618017;0.261616;0.000993787;0.000125085;2.5;0.25;0.005
3.619016;0.261692;0.00106818;7.51459e-05;2.5;0.25;0.005
3.620019;0.262336;0.00113005;-3.91693e-05;2.5;0.25;0.005
3.621011;0.263255;0.00117426;-0.000143293;2.5;0.25;0.005
3.622028;0.264555;0.00120916;-0.000165954;2.5;0.25;0.005
3.623029;0.266351;0.00125556;-0.000115831;2.5;0.25;0.005
3.624001;0.26856;0.0013343;-6.5801e-05;2.5;0.25;0.005
3.625029;0.271024;0.00145914;-7.50918e-05;2.5;0.25;0.005
3.626016;0.273037;0.00158815;-0.000112605;2.5;0.25;0.005
3.627007;0.274395;0.00168642;-0.000108822;2.5;0.25;0.005
