time [s];zmax [m];posx [m];posy [m];posz [m]
1.711025;-3.40282e+38;7.5;0.4846;0.1017
1.712011;-3.40282e+38;7.5;0.4846;0.1017
1.713011;-3.40282e+38;7.5;0.4846;0.1017
1.714002;-3.40282e+38;7.5;0.4846;0.1017
1.715013;-3.40282e+38;7.5;0.4846;0.1017
1.716022;-3.40282e+38;7.5;0.4846;0.1017
1.717004;-3.40282e+38;7.5;0.4846;0.1017
1.718004;-3.40282e+38;7.5;0.4846;0.1017
1.719001;-3.40282e+38;7.5;0.4846;0.1017
1.720007;-3.40282e+38;7.5;0.4846;0.1017
1.721000;-3.40282e+38;7.5;0.4846;0.1017
1.722024;-3.40282e+38;7.5;0.4846;0.1017
1.723016;-3.40282e+38;7.5;0.4846;0.1017
1.724000;-3.40282e+38;7.5;0.4846;0.1017
1.725023;-3.40282e+38;7.5;0.4846;0.1017
1.726017;-3.40282e+38;7.5;0.4846;0.1017
1.727009;-3.40282e+38;7.5;0.4846;0.1017
1.728005;-3.40282e+38;7.5;0.4846;0.1017
1.729010;-3.40282e+38;7.5;0.4846;0.1017
1.730010;-3.40282e+38;7.5;0.4846;0.1017
1.731011;-3.40282e+38;7.5;0.4846;0.1017
1.732021;-3.40282e+38;7.5;0.4846;0.1017
1.733009;-3.40282e+38;7.5;0.4846;0.1017
1.734006;-3.40282e+38;7.5;0.4846;0.1017
1.735016;-3.40282e+38;7.5;0.4846;0.1017
1.736022;-3.40282e+38;7.5;0.4846;0.1017
1.737013;-3.40282e+38;7.5;0.4846;0.1017
1.738015;-3.40282e+38;7.5;0.4846;0.1017
1.739002;-3.40282e+38;7.5;0.4846;0.1017
1.740018;-3.40282e+38;7.5;0.4846;0.1017
1.741007;-3.40282e+38;7.5;0.4846;0.1017
1.742020;-3.40282e+38;7.5;0.4846;0.1017
1.743022;-3.40282e+38;7.5;0.4846;0.1017
1.744013;-3.40282e+38;7.5;0.4846;0.1017
1.745001;-3.40282e+38;7.5;0.4846;0.1017
1.746010;-3.40282e+38;7.5;0.4846;0.1017
1.747004;-3.40282e+38;7.5;0.4846;0.1017
1.748026;-3.40282e+38;7.5;0.4846;0.1017
1.749018;-3.40282e+38;7.5;0.4846;0.1017
1.750005;-3.40282e+38;7.5;0.4846;0.1017
1.751023;-3.40282e+38;7.5;0.4846;0.1017
1.752004;-3.40282e+38;7.5;0.4846;0.1017
1.753002;-3.40282e+38;7.5;0.4846;0.1017
1.754010;-3.40282e+38;7.5;0.4846;0.1017
1.755019;-3.40282e+38;7.5;0.4846;0.1017
1.756018;-3.40282e+38;7.5;0.4846;0.1017
1.757014;-3.40282e+38;7.5;0.4846;0.1017
1.758017;-3.40282e+38;7.5;0.4846;0.1017
1.759011;-3.40282e+38;7.5;0.4846;0.1017
1.760001;-3.40282e+38;7.5;0.4846;0.1017
1.761008;-3.40282e+38;7.5;0.4846;0.1017
1.762021;-3.40282e+38;7.5;0.4846;0.1017
1.763023;-3.40282e+38;7.5;0.4846;0.1017
1.764018;-3.40282e+38;7.5;0.4846;0.1017
1.765002;-3.40282e+38;7.5;0.4846;0.1017
1.766024;-3.40282e+38;7.5;0.4846;0.1017
1.767023;-3.40282e+38;7.5;0.4846;0.1017
1.768009;-3.40282e+38;7.5;0.4846;0.1017
1.769011;-3.40282e+38;7.5;0.4846;0.1017
1.770023;-3.40282e+38;7.5;0.4846;0.1017
1.771014;-3.40282e+38;7.5;0.4846;0.1017
1.772007;-3.40282e+38;7.5;0.4846;0.1017
1.773026;-3.40282e+38;7.5;0.4846;0.1017
1.774007;-3.40282e+38;7.5;0.4846;0.1017
1.775017;-3.40282e+38;7.5;0.4846;0.1017
1.776009;-3.40282e+38;7.5;0.4846;0.1017
1.777023;-3.40282e+38;7.5;0.4846;0.1017
1.778006;-3.40282e+38;7.5;0.4846;0.1017
1.779012;-3.40282e+38;7.5;0.4846;0.1017
1.780016;-3.40282e+38;7.5;0.4846;0.1017
1.781003;-3.40282e+38;7.5;0.4846;0.1017
1.782010;-3.40282e+38;7.5;0.4846;0.1017
1.783014;-3.40282e+38;7.5;0.4846;0.1017
1.784023;-3.40282e+38;7.5;0.4846;0.1017
1.785015;-3.40282e+38;7.5;0.4846;0.1017
1.786018;-3.40282e+38;7.5;0.4846;0.1017
1.787004;-3.40282e+38;7.5;0.4846;0.1017
1.788024;-3.40282e+38;7.5;0.4846;0.1017
1.789014;-3.40282e+38;7.5;0.4846;0.1017
1.790012;-3.40282e+38;7.5;0.4846;0.1017
1.791018;-3.40282e+38;7.5;0.4846;0.1017
1.792025;-3.40282e+38;7.5;0.4846;0.1017
1.793015;-3.40282e+38;7.5;0.4846;0.1017
1.794012;-3.40282e+38;7.5;0.4846;0.1017
1.795001;-3.40282e+38;7.5;0.4846;0.1017
1.796012;-3.40282e+38;7.5;0.4846;0.1017
1.797018;-3.40282e+38;7.5;0.4846;0.1017
1.798002;-3.40282e+38;7.5;0.4846;0.1017
1.799013;-3.40282e+38;7.5;0.4846;0.1017
1.800015;-3.40282e+38;7.5;0.4846;0.1017
1.801029;-3.40282e+38;7.5;0.4846;0.1017
1.802005;-3.40282e+38;7.5;0.4846;0.1017
1.803021;-3.40282e+38;7.5;0.4846;0.1017
1.804027;-3.40282e+38;7.5;0.4846;0.1017
1.805028;-3.40282e+38;7.5;0.4846;0.1017
1.806006;-3.40282e+38;7.5;0.4846;0.1017
1.807005;-3.40282e+38;7.5;0.4846;0.1017
1.808015;-3.40282e+38;7.5;0.4846;0.1017
1.809020;-3.40282e+38;7.5;0.4846;0.1017
1.810003;-3.40282e+38;7.5;0.4846;0.1017
1.811002;-3.40282e+38;7.5;0.4846;0.1017
1.812024;-3.40282e+38;7.5;0.4846;0.1017
1.813016;-3.40282e+38;7.5;0.4846;0.1017
1.814016;-3.40282e+38;7.5;0.4846;0.1017
1.815028;-3.40282e+38;7.5;0.4846;0.1017
1.816016;-3.40282e+38;7.5;0.4846;0.1017
1.817004;-3.40282e+38;7.5;0.4846;0.1017
1.818011;-3.40282e+38;7.5;0.4846;0.1017
1.819027;-3.40282e+38;7.5;0.4846;0.1017
1.820003;-3.40282e+38;7.5;0.4846;0.1017
1.821001;-3.40282e+38;7.5;0.4846;0.1017
1.822027;-3.40282e+38;7.5;0.4846;0.1017
1.823028;-3.40282e+38;7.5;0.4846;0.1017
1.824025;-3.40282e+38;7.5;0.4846;0.1017
1.825018;-3.40282e+38;7.5;0.4846;0.1017
1.826016;-3.40282e+38;7.5;0.4846;0.1017
1.827029;-3.40282e+38;7.5;0.4846;0.1017
1.828019;-3.40282e+38;7.5;0.4846;0.1017
1.829008;-3.40282e+38;7.5;0.4846;0.1017
1.830009;-3.40282e+38;7.5;0.4846;0.1017
1.831015;-3.40282e+38;7.5;0.4846;0.1017
1.832010;-3.40282e+38;7.5;0.4846;0.1017
1.833021;-3.40282e+38;7.5;0.4846;0.1017
1.834002;-3.40282e+38;7.5;0.4846;0.1017
1.835021;-3.40282e+38;7.5;0.4846;0.1017
1.836017;-3.40282e+38;7.5;0.4846;0.1017
1.837003;-3.40282e+38;7.5;0.4846;0.1017
1.838004;-3.40282e+38;7.5;0.4846;0.1017
1.839007;-3.40282e+38;7.5;0.4846;0.1017
1.840029;-3.40282e+38;7.5;0.4846;0.1017
1.841029;-3.40282e+38;7.5;0.4846;0.1017
1.842005;-3.40282e+38;7.5;0.4846;0.1017
1.843026;-3.40282e+38;7.5;0.4846;0.1017
1.844018;-3.40282e+38;7.5;0.4846;0.1017
1.845029;-3.40282e+38;7.5;0.4846;0.1017
1.846005;-3.40282e+38;7.5;0.4846;0.1017
1.847011;-3.40282e+38;7.5;0.4846;0.1017
1.848013;-3.40282e+38;7.5;0.4846;0.1017
1.849023;-3.40282e+38;7.5;0.4846;0.1017
1.850018;-3.40282e+38;7.5;0.4846;0.1017
1.851023;-3.40282e+38;7.5;0.4846;0.1017
1.852005;-3.40282e+38;7.5;0.4846;0.1017
1.853028;-3.40282e+38;7.5;0.4846;0.1017
1.854018;-3.40282e+38;7.5;0.4846;0.1017
1.855005;-3.40282e+38;7.5;0.4846;0.1017
1.856011;-3.40282e+38;7.5;0.4846;0.1017
1.857029;-3.40282e+38;7.5;0.4846;0.1017
1.858004;-3.40282e+38;7.5;0.4846;0.1017
1.859009;-3.40282e+38;7.5;0.4846;0.1017
1.860010;-3.40282e+38;7.5;0.4846;0.1017
1.861003;-3.40282e+38;7.5;0.4846;0.1017
1.862022;-3.40282e+38;7.5;0.4846;0.1017
1.863010;-3.40282e+38;7.5;0.4846;0.1017
1.864022;-3.40282e+38;7.5;0.4846;0.1017
1.865022;-3.40282e+38;7.5;0.4846;0.1017
1.866004;-3.40282e+38;7.5;0.4846;0.1017
1.867004;-3.40282e+38;7.5;0.4846;0.1017
1.868021;-3.40282e+38;7.5;0.4846;0.1017
1.869015;-3.40282e+38;7.5;0.4846;0.1017
1.870011;-3.40282e+38;7.5;0.4846;0.1017
1.871014;-3.40282e+38;7.5;0.4846;0.1017
1.872029;-3.40282e+38;7.5;0.4846;0.1017
1.873025;-3.40282e+38;7.5;0.4846;0.1017
1.874018;-3.40282e+38;7.5;0.4846;0.1017
1.875012;-3.40282e+38;7.5;0.4846;0.1017
1.876024;-3.40282e+38;7.5;0.4846;0.1017
1.877025;-3.40282e+38;7.5;0.4846;0.1017
1.878016;-3.40282e+38;7.5;0.4846;0.1017
1.879023;-3.40282e+38;7.5;0.4846;0.1017
1.880021;-3.40282e+38;7.5;0.4846;0.1017
1.881017;-3.40282e+38;7.5;0.4846;0.1017
1.882028;-3.40282e+38;7.5;0.4846;0.1017
1.883017;-3.40282e+38;7.5;0.4846;0.1017
1.884021;-3.40282e+38;7.5;0.4846;0.1017
1.885004;-3.40282e+38;7.5;0.4846;0.1017
1.886006;-3.40282e+38;7.5;0.4846;0.1017
1.887007;-3.40282e+38;7.5;0.4846;0.1017
1.888019;-3.40282e+38;7.5;0.4846;0.1017
1.889027;-3.40282e+38;7.5;0.4846;0.1017
1.890026;-3.40282e+38;7.5;0.4846;0.1017
1.891009;-3.40282e+38;7.5;0.4846;0.1017
1.892006;-3.40282e+38;7.5;0.4846;0.1017
1.893019;-3.40282e+38;7.5;0.4846;0.1017
1.894002;-3.40282e+38;7.5;0.4846;0.1017
1.895015;-3.40282e+38;7.5;0.4846;0.1017
1.896019;-3.40282e+38;7.5;0.4846;0.1017
1.897023;-3.40282e+38;7.5;0.4846;0.1017
1.898021;-3.40282e+38;7.5;0.4846;0.1017
1.899020;-3.40282e+38;7.5;0.4846;0.1017
1.900011;-3.40282e+38;7.5;0.4846;0.1017
1.901003;-3.40282e+38;7.5;0.4846;0.1017
1.902010;-3.40282e+38;7.5;0.4846;0.1017
1.903020;-3.40282e+38;7.5;0.4846;0.1017
1.904008;-3.40282e+38;7.5;0.4846;0.1017
1.905003;-3.40282e+38;7.5;0.4846;0.1017
1.906030;-3.40282e+38;7.5;0.4846;0.1017
1.907001;-3.40282e+38;7.5;0.4846;0.1017
1.908025;-3.40282e+38;7.5;0.4846;0.1017
1.909025;-3.40282e+38;7.5;0.4846;0.1017
1.910024;-3.40282e+38;7.5;0.4846;0.1017
1.911022;-3.40282e+38;7.5;0.4846;0.1017
1.912009;-3.40282e+38;7.5;0.4846;0.1017
1.913023;-3.40282e+38;7.5;0.4846;0.1017
1.914009;-3.40282e+38;7.5;0.4846;0.1017
1.915019;-3.40282e+38;7.5;0.4846;0.1017
1.916003;-3.40282e+38;7.5;0.4846;0.1017
1.917019;-3.40282e+38;7.5;0.4846;0.1017
1.918004;-3.40282e+38;7.5;0.4846;0.1017
1.919021;-3.40282e+38;7.5;0.4846;0.1017
1.920015;-3.40282e+38;7.5;0.4846;0.1017
1.921022;-3.40282e+38;7.5;0.4846;0.1017
1.922017;-3.40282e+38;7.5;0.4846;0.1017
1.923007;-3.40282e+38;7.5;0.4846;0.1017
1.924005;-3.40282e+38;7.5;0.4846;0.1017
1.925001;-3.40282e+38;7.5;0.4846;0.1017
1.926024;-3.40282e+38;7.5;0.4846;0.1017
1.927029;-3.40282e+38;7.5;0.4846;0.1017
1.928017;-3.40282e+38;7.5;0.4846;0.1017
1.929012;-3.40282e+38;7.5;0.4846;0.1017
1.930008;-3.40282e+38;7.5;0.4846;0.1017
1.931002;-3.40282e+38;7.5;0.4846;0.1017
1.932023;-3.40282e+38;7.5;0.4846;0.1017
1.933018;-3.40282e+38;7.5;0.4846;0.1017
1.934014;-3.40282e+38;7.5;0.4846;0.1017
1.935008;-3.40282e+38;7.5;0.4846;0.1017
1.936013;-3.40282e+38;7.5;0.4846;0.1017
1.937023;-3.40282e+38;7.5;0.4846;0.1017
1.938012;-3.40282e+38;7.5;0.4846;0.1017
1.939002;-3.40282e+38;7.5;0.4846;0.1017
1.940011;-3.40282e+38;7.5;0.4846;0.1017
1.941027;-3.40282e+38;7.5;0.4846;0.1017
1.942018;-3.40282e+38;7.5;0.4846;0.1017
1.943004;-3.40282e+38;7.5;0.4846;0.1017
1.944027;-3.40282e+38;7.5;0.4846;0.1017
1.945020;-3.40282e+38;7.5;0.4846;0.1017
1.946028;-3.40282e+38;7.5;0.4846;0.1017
1.947020;-3.40282e+38;7.5;0.4846;0.1017
1.948016;-3.40282e+38;7.5;0.4846;0.1017
1.949030;-3.40282e+38;7.5;0.4846;0.1017
1.950009;-3.40282e+38;7.5;0.4846;0.1017
1.951025;-3.40282e+38;7.5;0.4846;0.1017
1.952019;-3.40282e+38;7.5;0.4846;0.1017
1.953018;-3.40282e+38;7.5;0.4846;0.1017
1.954020;-3.40282e+38;7.5;0.4846;0.1017
1.955015;-3.40282e+38;7.5;0.4846;0.1017
1.956008;-3.40282e+38;7.5;0.4846;0.1017
1.957006;-3.40282e+38;7.5;0.4846;0.1017
1.958002;-3.40282e+38;7.5;0.4846;0.1017
1.959009;-3.40282e+38;7.5;0.4846;0.1017
1.960025;-3.40282e+38;7.5;0.4846;0.1017
1.961011;-3.40282e+38;7.5;0.4846;0.1017
1.962013;-3.40282e+38;7.5;0.4846;0.1017
1.963017;-3.40282e+38;7.5;0.4846;0.1017
1.964017;-3.40282e+38;7.5;0.4846;0.1017
1.965031;-3.40282e+38;7.5;0.4846;0.1017
1.966014;-3.40282e+38;7.5;0.4846;0.1017
1.967004;-3.40282e+38;7.5;0.4846;0.1017
1.968025;-3.40282e+38;7.5;0.4846;0.1017
1.969022;-3.40282e+38;7.5;0.4846;0.1017
1.970003;-3.40282e+38;7.5;0.4846;0.1017
1.971013;-3.40282e+38;7.5;0.4846;0.1017
1.972009;-3.40282e+38;7.5;0.4846;0.1017
1.973021;-3.40282e+38;7.5;0.4846;0.1017
1.974024;-3.40282e+38;7.5;0.4846;0.1017
1.975008;-3.40282e+38;7.5;0.4846;0.1017
1.976027;-3.40282e+38;7.5;0.4846;0.1017
1.977007;-3.40282e+38;7.5;0.4846;0.1017
1.978014;-3.40282e+38;7.5;0.4846;0.1017
1.979004;-3.40282e+38;7.5;0.4846;0.1017
1.980019;-3.40282e+38;7.5;0.4846;0.1017
1.981015;-3.40282e+38;7.5;0.4846;0.1017
1.982011;-3.40282e+38;7.5;0.4846;0.1017
1.983026;-3.40282e+38;7.5;0.4846;0.1017
1.984011;-3.40282e+38;7.5;0.4846;0.1017
1.985025;-3.40282e+38;7.5;0.4846;0.1017
1.986007;-3.40282e+38;7.5;0.4846;0.1017
1.987020;-3.40282e+38;7.5;0.4846;0.1017
1.988000;-3.40282e+38;7.5;0.4846;0.1017
1.989016;-3.40282e+38;7.5;0.4846;0.1017
1.990022;-3.40282e+38;7.5;0.4846;0.1017
1.991002;-3.40282e+38;7.5;0.4846;0.1017
1.992017;-3.40282e+38;7.5;0.4846;0.1017
1.993008;-3.40282e+38;7.5;0.4846;0.1017
1.994006;-3.40282e+38;7.5;0.4846;0.1017
1.995007;-3.40282e+38;7.5;0.4846;0.1017
1.996021;-3.40282e+38;7.5;0.4846;0.1017
1.997000;-3.40282e+38;7.5;0.4846;0.1017
1.998004;-3.40282e+38;7.5;0.4846;0.1017
1.999017;-3.40282e+38;7.5;0.4846;0.1017
2.000008;-3.40282e+38;7.5;0.4846;0.1017
2.001010;-3.40282e+38;7.5;0.4846;0.1017
2.002022;-3.40282e+38;7.5;0.4846;0.1017
2.003003;-3.40282e+38;7.5;0.4846;0.1017
2.004011;-3.40282e+38;7.5;0.4846;0.1017
2.005011;-3.40282e+38;7.5;0.4846;0.1017
2.006027;-3.40282e+38;7.5;0.4846;0.1017
2.007027;-3.40282e+38;7.5;0.4846;0.1017
2.008025;-3.40282e+38;7.5;0.4846;0.1017
2.009003;-3.40282e+38;7.5;0.4846;0.1017
2.010029;-3.40282e+38;7.5;0.4846;0.1017
2.011029;-3.40282e+38;7.5;0.4846;0.1017
2.012001;-3.40282e+38;7.5;0.4846;0.1017
2.013006;-3.40282e+38;7.5;0.4846;0.1017
2.014011;-3.40282e+38;7.5;0.4846;0.1017
2.015017;-3.40282e+38;7.5;0.4846;0.1017
2.016031;-3.40282e+38;7.5;0.4846;0.1017
2.017007;-3.40282e+38;7.5;0.4846;0.1017
2.018016;-3.40282e+38;7.5;0.4846;0.1017
2.019006;-3.40282e+38;7.5;0.4846;0.1017
2.020028;-3.40282e+38;7.5;0.4846;0.1017
2.021010;-3.40282e+38;7.5;0.4846;0.1017
2.022014;-3.40282e+38;7.5;0.4846;0.1017
2.023015;-3.40282e+38;7.5;0.4846;0.1017
2.024017;-3.40282e+38;7.5;0.4846;0.1017
2.025010;-3.40282e+38;7.5;0.4846;0.1017
2.026005;-3.40282e+38;7.5;0.4846;0.1017
2.027002;-3.40282e+38;7.5;0.4846;0.1017
2.028026;-3.40282e+38;7.5;0.4846;0.1017
2.029017;-3.40282e+38;7.5;0.4846;0.1017
2.030010;-3.40282e+38;7.5;0.4846;0.1017
2.031030;-3.40282e+38;7.5;0.4846;0.1017
2.032007;-3.40282e+38;7.5;0.4846;0.1017
2.033008;-3.40282e+38;7.5;0.4846;0.1017
2.034022;-3.40282e+38;7.5;0.4846;0.1017
2.035012;-3.40282e+38;7.5;0.4846;0.1017
2.036002;-3.40282e+38;7.5;0.4846;0.1017
2.037017;-3.40282e+38;7.5;0.4846;0.1017
2.038004;-3.40282e+38;7.5;0.4846;0.1017
2.039005;-3.40282e+38;7.5;0.4846;0.1017
2.040018;-3.40282e+38;7.5;0.4846;0.1017
2.041015;-3.40282e+38;7.5;0.4846;0.1017
2.042019;-3.40282e+38;7.5;0.4846;0.1017
2.043023;-3.40282e+38;7.5;0.4846;0.1017
2.044022;-3.40282e+38;7.5;0.4846;0.1017
2.045027;-3.40282e+38;7.5;0.4846;0.1017
2.046009;-3.40282e+38;7.5;0.4846;0.1017
2.047029;-3.40282e+38;7.5;0.4846;0.1017
2.048022;-3.40282e+38;7.5;0.4846;0.1017
2.049009;-3.40282e+38;7.5;0.4846;0.1017
2.050020;-3.40282e+38;7.5;0.4846;0.1017
2.051029;-3.40282e+38;7.5;0.4846;0.1017
2.052008;-3.40282e+38;7.5;0.4846;0.1017
2.053023;-3.40282e+38;7.5;0.4846;0.1017
2.054024;-3.40282e+38;7.5;0.4846;0.1017
2.055021;-3.40282e+38;7.5;0.4846;0.1017
2.056026;-3.40282e+38;7.5;0.4846;0.1017
2.057026;-3.40282e+38;7.5;0.4846;0.1017
2.058020;-3.40282e+38;7.5;0.4846;0.1017
2.059010;-3.40282e+38;7.5;0.4846;0.1017
2.060027;-3.40282e+38;7.5;0.4846;0.1017
2.061027;-3.40282e+38;7.5;0.4846;0.1017
2.062002;-3.40282e+38;7.5;0.4846;0.1017
2.063031;-3.40282e+38;7.5;0.4846;0.1017
2.064000;-3.40282e+38;7.5;0.4846;0.1017
2.065004;-3.40282e+38;7.5;0.4846;0.1017
2.066004;-3.40282e+38;7.5;0.4846;0.1017
2.067030;-3.40282e+38;7.5;0.4846;0.1017
2.068014;-3.40282e+38;7.5;0.4846;0.1017
2.069001;-3.40282e+38;7.5;0.4846;0.1017
2.070004;-3.40282e+38;7.5;0.4846;0.1017
2.071013;-3.40282e+38;7.5;0.4846;0.1017
2.072020;-3.40282e+38;7.5;0.4846;0.1017
2.073013;-3.40282e+38;7.5;0.4846;0.1017
2.074021;-3.40282e+38;7.5;0.4846;0.1017
2.075029;-3.40282e+38;7.5;0.4846;0.1017
2.076028;-3.40282e+38;7.5;0.4846;0.1017
2.077019;-3.40282e+38;7.5;0.4846;0.1017
2.078018;-3.40282e+38;7.5;0.4846;0.1017
2.079024;-3.40282e+38;7.5;0.4846;0.1017
2.080022;-3.40282e+38;7.5;0.4846;0.1017
2.081028;-3.40282e+38;7.5;0.4846;0.1017
2.082023;-3.40282e+38;7.5;0.4846;0.1017
2.083010;-3.40282e+38;7.5;0.4846;0.1017
2.084005;-3.40282e+38;7.5;0.4846;0.1017
2.085024;-3.40282e+38;7.5;0.4846;0.1017
2.086014;-3.40282e+38;7.5;0.4846;0.1017
2.087029;-3.40282e+38;7.5;0.4846;0.1017
2.088003;-3.40282e+38;7.5;0.4846;0.1017
2.089000;-3.40282e+38;7.5;0.4846;0.1017
2.090026;-3.40282e+38;7.5;0.4846;0.1017
2.091026;-3.40282e+38;7.5;0.4846;0.1017
2.092019;-3.40282e+38;7.5;0.4846;0.1017
2.093022;-3.40282e+38;7.5;0.4846;0.1017
2.094002;-3.40282e+38;7.5;0.4846;0.1017
2.095011;-3.40282e+38;7.5;0.4846;0.1017
2.096018;-3.40282e+38;7.5;0.4846;0.1017
2.097019;-3.40282e+38;7.5;0.4846;0.1017
2.098022;-3.40282e+38;7.5;0.4846;0.1017
2.099009;-3.40282e+38;7.5;0.4846;0.1017
2.100013;-3.40282e+38;7.5;0.4846;0.1017
2.101004;-3.40282e+38;7.5;0.4846;0.1017
2.102029;-3.40282e+38;7.5;0.4846;0.1017
2.103004;-3.40282e+38;7.5;0.4846;0.1017
2.104014;-3.40282e+38;7.5;0.4846;0.1017
2.105019;-3.40282e+38;7.5;0.4846;0.1017
2.106015;-3.40282e+38;7.5;0.4846;0.1017
2.107006;-3.40282e+38;7.5;0.4846;0.1017
2.108028;-3.40282e+38;7.5;0.4846;0.1017
2.109001;-3.40282e+38;7.5;0.4846;0.1017
2.110018;-3.40282e+38;7.5;0.4846;0.1017
2.111001;-3.40282e+38;7.5;0.4846;0.1017
2.112016;-3.40282e+38;7.5;0.4846;0.1017
2.113022;-3.40282e+38;7.5;0.4846;0.1017
2.114007;-3.40282e+38;7.5;0.4846;0.1017
2.115016;-3.40282e+38;7.5;0.4846;0.1017
2.116030;-3.40282e+38;7.5;0.4846;0.1017
2.117013;-3.40282e+38;7.5;0.4846;0.1017
2.118028;0.0621635;7.5;0.4846;0.1017
2.119009;0.062265;7.5;0.4846;0.1017
2.120019;0.0623656;7.5;0.4846;0.1017
2.121026;0.0624621;7.5;0.4846;0.1017
2.122012;0.0625539;7.5;0.4846;0.1017
2.123006;0.0632473;7.5;0.4846;0.1017
2.124009;0.0633186;7.5;0.4846;0.1017
2.125028;0.0633904;7.5;0.4846;0.1017
2.126016;0.0634584;7.5;0.4846;0.1017
2.127014;0.0635228;7.5;0.4846;0.1017
2.128022;0.0635874;7.5;0.4846;0.1017
2.129028;0.0636522;7.5;0.4846;0.1017
2.130002;0.0637163;7.5;0.4846;0.1017
2.131013;0.0634679;7.5;0.4846;0.1017
2.132027;0.0635546;7.5;0.4846;0.1017
2.133018;0.063641;7.5;0.4846;0.1017
2.134010;0.0637264;7.5;0.4846;0.1017
2.135021;0.0638149;7.5;0.4846;0.1017
2.136010;0.0639026;7.5;0.4846;0.1017
2.137002;0.0639897;7.5;0.4846;0.1017
2.138023;0.0640806;7.5;0.4846;0.1017
2.139012;0.0641682;7.5;0.4846;0.1017
2.140018;0.0642628;7.5;0.4846;0.1017
2.141031;0.064249;7.5;0.4846;0.1017
2.142003;0.0643474;7.5;0.4846;0.1017
2.143021;0.0644513;7.5;0.4846;0.1017
2.144016;0.0645491;7.5;0.4846;0.1017
2.145025;0.0646444;7.5;0.4846;0.1017
2.146013;0.0647382;7.5;0.4846;0.1017
2.147010;0.064829;7.5;0.4846;0.1017
2.148003;0.0648878;7.5;0.4846;0.1017
2.149018;0.0649884;7.5;0.4846;0.1017
2.150002;0.0650841;7.5;0.4846;0.1017
2.151032;0.0651816;7.5;0.4846;0.1017
2.152031;0.0652714;7.5;0.4846;0.1017
2.153029;0.0653598;7.5;0.4846;0.1017
2.154030;0.0648514;7.5;0.4846;0.1017
2.155024;0.0649171;7.5;0.4846;0.1017
2.156018;0.0641869;7.5;0.4846;0.1017
2.157016;0.0642865;7.5;0.4846;0.1017
2.158011;0.0643845;7.5;0.4846;0.1017
2.159019;0.0644904;7.5;0.4846;0.1017
2.160011;0.0645923;7.5;0.4846;0.1017
2.161011;0.0646991;7.5;0.4846;0.1017
2.162003;0.0648019;7.5;0.4846;0.1017
2.163006;0.0649082;7.5;0.4846;0.1017
2.164011;0.0648889;7.5;0.4846;0.1017
2.165025;0.0649878;7.5;0.4846;0.1017
2.166017;0.0649888;7.5;0.4846;0.1017
2.167010;0.0650758;7.5;0.4846;0.1017
2.168025;0.0650139;7.5;0.4846;0.1017
2.169015;0.0650974;7.5;0.4846;0.1017
2.170004;0.0651781;7.5;0.4846;0.1017
2.171021;0.0652317;7.5;0.4846;0.1017
2.172002;0.0653165;7.5;0.4846;0.1017
2.173001;0.0654039;7.5;0.4846;0.1017
2.174018;0.0654892;7.5;0.4846;0.1017
2.175007;0.0664824;7.5;0.4846;0.1017
2.176000;0.0665067;7.5;0.4846;0.1017
2.177031;0.0667348;7.5;0.4846;0.1017
2.178026;0.0671087;7.5;0.4846;0.1017
2.179022;0.0671311;7.5;0.4846;0.1017
2.180018;0.0674178;7.5;0.4846;0.1017
2.181012;0.0674476;7.5;0.4846;0.1017
2.182001;0.0676027;7.5;0.4846;0.1017
2.183023;0.0676361;7.5;0.4846;0.1017
2.184012;0.0676695;7.5;0.4846;0.1017
2.185001;0.0685214;7.5;0.4846;0.1017
2.186026;0.0708027;7.5;0.4846;0.1017
2.187021;0.0710768;7.5;0.4846;0.1017
2.188015;0.0713272;7.5;0.4846;0.1017
2.189006;0.0713831;7.5;0.4846;0.1017
2.190001;0.0714382;7.5;0.4846;0.1017
2.191021;0.0714932;7.5;0.4846;0.1017
2.192026;0.0715461;7.5;0.4846;0.1017
2.193020;0.0715968;7.5;0.4846;0.1017
2.194011;0.0716458;7.5;0.4846;0.1017
2.195013;0.0716937;7.5;0.4846;0.1017
2.196009;0.0717389;7.5;0.4846;0.1017
2.197005;0.0717821;7.5;0.4846;0.1017
2.198012;0.071823;7.5;0.4846;0.1017
2.199017;0.0718609;7.5;0.4846;0.1017
2.200019;0.0719265;7.5;0.4846;0.1017
2.201004;0.0720061;7.5;0.4846;0.1017
2.202026;0.0720864;7.5;0.4846;0.1017
2.203032;0.0721624;7.5;0.4846;0.1017
2.204025;0.0722346;7.5;0.4846;0.1017
2.205014;0.0723029;7.5;0.4846;0.1017
2.206030;0.0723694;7.5;0.4846;0.1017
2.207016;0.0724301;7.5;0.4846;0.1017
2.208010;0.0724869;7.5;0.4846;0.1017
2.209011;0.0725399;7.5;0.4846;0.1017
2.210013;0.0725883;7.5;0.4846;0.1017
2.211031;0.0726327;7.5;0.4846;0.1017
2.212023;0.072671;7.5;0.4846;0.1017
2.213024;0.0727049;7.5;0.4846;0.1017
2.214030;0.0727343;7.5;0.4846;0.1017
2.215028;0.0727584;7.5;0.4846;0.1017
2.216019;0.0714539;7.5;0.4846;0.1017
2.217011;0.0700685;7.5;0.4846;0.1017
2.218031;0.0698814;7.5;0.4846;0.1017
2.219024;0.0695385;7.5;0.4846;0.1017
2.220020;0.0685883;7.5;0.4846;0.1017
