time [s];zmax [m];posx [m];posy [m];posz [m]
2.515029;0.0879998;3;0.5;0.05
2.516002;0.0879598;3;0.5;0.05
2.517008;0.0879185;3;0.5;0.05
2.518013;0.0878773;3;0.5;0.05
2.519019;0.0878361;3;0.5;0.05
2.520017;0.0879204;3;0.5;0.05
2.521020;0.0878784;3;0.5;0.05
2.522024;0.0878364;3;0.5;0.05
2.523029;0.0878556;3;0.5;0.05
2.524024;0.0878154;3;0.5;0.05
2.525011;0.0877757;3;0.5;0.05
2.526031;0.0877345;3;0.5;0.05
2.527001;0.0876953;3;0.5;0.05
2.528029;0.0876537;3;0.5;0.05
2.529002;0.0876144;3;0.5;0.05
2.530027;0.0875729;3;0.5;0.05
2.531030;0.0875324;3;0.5;0.05
2.532032;0.0874918;3;0.5;0.05
2.533001;0.0874526;3;0.5;0.05
2.534000;0.0874659;3;0.5;0.05
2.535022;0.087492;3;0.5;0.05
2.536020;0.0874505;3;0.5;0.05
2.537024;0.0874088;3;0.5;0.05
2.538030;0.0873671;3;0.5;0.05
2.539030;0.0873257;3;0.5;0.05
2.540031;0.0872843;3;0.5;0.05
2.541002;0.0872443;3;0.5;0.05
2.542008;0.0872028;3;0.5;0.05
2.543015;0.0871614;3;0.5;0.05
2.544021;0.0872231;3;0.5;0.05
2.545029;0.0871813;3;0.5;0.05
2.546005;0.0871409;3;0.5;0.05
2.547014;0.0870992;3;0.5;0.05
2.548019;0.0870577;3;0.5;0.05
2.549026;0.0870568;3;0.5;0.05
2.550024;0.0870151;3;0.5;0.05
2.551016;0.0869738;3;0.5;0.05
2.552030;0.0869315;3;0.5;0.05
2.553029;0.0868899;3;0.5;0.05
2.554001;0.0868494;3;0.5;0.05
2.555006;0.0868076;3;0.5;0.05
2.556002;0.0867661;3;0.5;0.05
2.557003;0.0867244;3;0.5;0.05
2.558011;0.0866825;3;0.5;0.05
2.559019;0.0866406;3;0.5;0.05
2.560023;0.0865988;3;0.5;0.05
2.561025;0.086696;3;0.5;0.05
2.562028;0.086655;3;0.5;0.05
2.563032;0.0866816;3;0.5;0.05
2.564006;0.0866437;3;0.5;0.05
2.565011;0.0866046;3;0.5;0.05
2.566002;0.086566;3;0.5;0.05
2.567010;0.0865268;3;0.5;0.05
2.568000;0.0864883;3;0.5;0.05
2.569002;0.0864494;3;0.5;0.05
2.570006;0.0864104;3;0.5;0.05
2.571011;0.0863714;3;0.5;0.05
2.572017;0.0863324;3;0.5;0.05
2.573026;0.0863764;3;0.5;0.05
2.574002;0.0863376;3;0.5;0.05
2.575010;0.0862976;3;0.5;0.05
2.576013;0.0864114;3;0.5;0.05
2.577011;0.0863716;3;0.5;0.05
2.578011;0.0863317;3;0.5;0.05
2.579005;0.0862921;3;0.5;0.05
2.580001;0.0862525;3;0.5;0.05
2.581001;0.0862127;3;0.5;0.05
2.582003;0.0861729;3;0.5;0.05
2.583025;0.0861324;3;0.5;0.05
2.584019;0.0860929;3;0.5;0.05
2.585017;0.0860534;3;0.5;0.05
2.586020;0.0860138;3;0.5;0.05
2.587021;0.0861283;3;0.5;0.05
2.588013;0.0860878;3;0.5;0.05
2.589014;0.086047;3;0.5;0.05
2.590009;0.0860065;3;0.5;0.05
2.591028;0.0859652;3;0.5;0.05
2.592023;0.0860405;3;0.5;0.05
2.593027;0.0860023;3;0.5;0.05
2.594031;0.0859641;3;0.5;0.05
2.595032;0.0859261;3;0.5;0.05
2.596029;0.0858882;3;0.5;0.05
2.597012;0.085851;3;0.5;0.05
2.598005;0.0858134;3;0.5;0.05
2.599012;0.0857753;3;0.5;0.05
2.600012;0.0857375;3;0.5;0.05
2.601016;0.0856996;3;0.5;0.05
2.602025;0.0856615;3;0.5;0.05
2.603032;0.0856236;3;0.5;0.05
2.604003;0.0857029;3;0.5;0.05
2.605007;0.0856656;3;0.5;0.05
2.606013;0.0856281;3;0.5;0.05
2.607021;0.0855907;3;0.5;0.05
2.608027;0.0855534;3;0.5;0.05
2.609027;0.0855164;3;0.5;0.05
2.610025;0.0854795;3;0.5;0.05
2.611024;0.0854426;3;0.5;0.05
2.612026;0.0854056;3;0.5;0.05
2.613026;0.0853687;3;0.5;0.05
2.614028;0.0853319;3;0.5;0.05
2.615032;0.085295;3;0.5;0.05
2.616000;0.0853304;3;0.5;0.05
2.617030;0.0852926;3;0.5;0.05
2.618023;0.0852562;3;0.5;0.05
2.619022;0.0852195;3;0.5;0.05
2.620025;0.0852388;3;0.5;0.05
2.621030;0.0852007;3;0.5;0.05
2.622029;0.0851779;3;0.5;0.05
2.623024;0.08514;3;0.5;0.05
2.624020;0.0851021;3;0.5;0.05
2.625024;0.085064;3;0.5;0.05
2.626031;0.0850257;3;0.5;0.05
2.627000;0.0849889;3;0.5;0.05
2.628027;0.08495;3;0.5;0.05
2.629000;0.0849131;3;0.5;0.05
2.630007;0.084875;3;0.5;0.05
2.631026;0.0848366;3;0.5;0.05
2.632003;0.0847996;3;0.5;0.05
2.633027;0.0849896;3;0.5;0.05
2.634026;0.0849519;3;0.5;0.05
2.635026;0.0849141;3;0.5;0.05
2.636025;0.0848765;3;0.5;0.05
2.637026;0.0848389;3;0.5;0.05
2.638026;0.0848013;3;0.5;0.05
2.639027;0.0847638;3;0.5;0.05
2.640027;0.0847264;3;0.5;0.05
2.641027;0.084689;3;0.5;0.05
2.642022;0.0846518;3;0.5;0.05
2.643020;0.0846147;3;0.5;0.05
2.644020;0.0846259;3;0.5;0.05
2.645020;0.084589;3;0.5;0.05
2.646011;0.0845525;3;0.5;0.05
2.647007;0.0845157;3;0.5;0.05
2.648006;0.0844789;3;0.5;0.05
2.649000;0.0844423;3;0.5;0.05
2.650026;0.0844044;3;0.5;0.05
2.651025;0.0845724;3;0.5;0.05
2.652027;0.0845358;3;0.5;0.05
2.653027;0.0844993;3;0.5;0.05
2.654001;0.0844637;3;0.5;0.05
2.655008;0.084427;3;0.5;0.05
2.656011;0.0843903;3;0.5;0.05
2.657008;0.0843539;3;0.5;0.05
2.658010;0.0843173;3;0.5;0.05
2.659016;0.0842806;3;0.5;0.05
2.660023;0.0842438;3;0.5;0.05
2.661028;0.0842071;3;0.5;0.05
2.662000;0.0841715;3;0.5;0.05
2.663024;0.0841341;3;0.5;0.05
2.664028;0.0840975;3;0.5;0.05
2.665004;0.0840618;3;0.5;0.05
2.666013;0.084025;3;0.5;0.05
2.667021;0.0839883;3;0.5;0.05
2.668024;0.0839517;3;0.5;0.05
2.669026;0.0839503;3;0.5;0.05
2.670030;0.0839129;3;0.5;0.05
2.671001;0.0838768;3;0.5;0.05
2.672030;0.0838385;3;0.5;0.05
2.673027;0.0840222;3;0.5;0.05
2.674026;0.0839859;3;0.5;0.05
2.675026;0.0839497;3;0.5;0.05
2.676029;0.0839134;3;0.5;0.05
2.677032;0.0838772;3;0.5;0.05
2.678006;0.0838421;3;0.5;0.05
2.679011;0.083806;3;0.5;0.05
2.680009;0.0837702;3;0.5;0.05
2.681015;0.0837342;3;0.5;0.05
2.682023;0.0836982;3;0.5;0.05
2.683030;0.0836622;3;0.5;0.05
2.684004;0.0836274;3;0.5;0.05
2.685008;0.0835916;3;0.5;0.05
2.686002;0.0835561;3;0.5;0.05
2.687002;0.0835204;3;0.5;0.05
2.688008;0.0834845;3;0.5;0.05
2.689010;0.0834487;3;0.5;0.05
2.690006;0.0834131;3;0.5;0.05
2.691032;0.0833764;3;0.5;0.05
2.692027;0.0833648;3;0.5;0.05
2.693021;0.0833294;3;0.5;0.05
2.694000;0.0833354;3;0.5;0.05
2.695027;0.083299;3;0.5;0.05
2.696026;0.0834218;3;0.5;0.05
2.697011;0.0833866;3;0.5;0.05
2.698006;0.083351;3;0.5;0.05
2.699013;0.083315;3;0.5;0.05
2.700021;0.0832789;3;0.5;0.05
2.701028;0.0832428;3;0.5;0.05
2.702032;0.0832068;3;0.5;0.05
2.703007;0.0831718;3;0.5;0.05
2.704015;0.0831357;3;0.5;0.05
2.705019;0.0830998;3;0.5;0.05
2.706021;0.0830639;3;0.5;0.05
2.707026;0.083028;3;0.5;0.05
2.708032;0.082992;3;0.5;0.05
2.709008;0.0829572;3;0.5;0.05
2.710015;0.0829213;3;0.5;0.05
2.711005;0.082886;3;0.5;0.05
2.712031;0.0829471;3;0.5;0.05
2.713001;0.0829117;3;0.5;0.05
2.714006;0.0828751;3;0.5;0.05
2.715014;0.0828386;3;0.5;0.05
2.716010;0.0828024;3;0.5;0.05
2.717008;0.0827662;3;0.5;0.05
2.718005;0.0827302;3;0.5;0.05
2.719032;0.082693;3;0.5;0.05
2.720005;0.0826579;3;0.5;0.05
2.721025;0.082621;3;0.5;0.05
2.722008;0.0825854;3;0.5;0.05
2.723013;0.0825491;3;0.5;0.05
2.724021;0.0825127;3;0.5;0.05
2.725024;0.0824765;3;0.5;0.05
2.726020;0.0824405;3;0.5;0.05
2.727009;0.0824639;3;0.5;0.05
2.728010;0.0824277;3;0.5;0.05
2.729012;0.0824209;3;0.5;0.05
2.730018;0.0823838;3;0.5;0.05
2.731027;0.0823596;3;0.5;0.05
2.732001;0.082326;3;0.5;0.05
2.733020;0.0822909;3;0.5;0.05
2.734022;0.0822563;3;0.5;0.05
2.735013;0.0822222;3;0.5;0.05
2.736024;0.0821873;3;0.5;0.05
2.737022;0.0821528;3;0.5;0.05
2.738029;0.0821181;3;0.5;0.05
2.739006;0.0820845;3;0.5;0.05
2.740015;0.0820497;3;0.5;0.05
2.741017;0.0820153;3;0.5;0.05
2.742013;0.0819812;3;0.5;0.05
2.743015;0.0819468;3;0.5;0.05
2.744021;0.0819125;3;0.5;0.05
2.745011;0.081997;3;0.5;0.05
2.746017;0.0819604;3;0.5;0.05
2.747026;0.0819238;3;0.5;0.05
2.748002;0.0818885;3;0.5;0.05
2.749011;0.0818521;3;0.5;0.05
2.750019;0.0818158;3;0.5;0.05
2.751026;0.0817796;3;0.5;0.05
2.752000;0.0817446;3;0.5;0.05
2.753007;0.0817086;3;0.5;0.05
2.754009;0.0816727;3;0.5;0.05
2.755032;0.0816362;3;0.5;0.05
2.756027;0.0816007;3;0.5;0.05
2.757022;0.0815652;3;0.5;0.05
2.758015;0.0816867;3;0.5;0.05
2.759015;0.0816531;3;0.5;0.05
2.760011;0.0816196;3;0.5;0.05
2.761021;0.0815857;3;0.5;0.05
2.762025;0.081552;3;0.5;0.05
2.763024;0.0815184;3;0.5;0.05
2.764019;0.081485;3;0.5;0.05
2.765009;0.0815277;3;0.5;0.05
2.766006;0.081493;3;0.5;0.05
2.767007;0.0814581;3;0.5;0.05
2.768009;0.0814232;3;0.5;0.05
2.769014;0.0814283;3;0.5;0.05
2.770021;0.0813948;3;0.5;0.05
2.771024;0.0813615;3;0.5;0.05
2.772024;0.0813282;3;0.5;0.05
2.773022;0.081295;3;0.5;0.05
2.774024;0.0812616;3;0.5;0.05
2.775012;0.0812288;3;0.5;0.05
2.776032;0.0812041;3;0.5;0.05
2.777022;0.0811704;3;0.5;0.05
2.778030;0.0811361;3;0.5;0.05
2.779026;0.0811022;3;0.5;0.05
2.780026;0.0810681;3;0.5;0.05
2.781000;0.0810652;3;0.5;0.05
2.782007;0.0810319;3;0.5;0.05
2.783010;0.0809987;3;0.5;0.05
2.784010;0.0809657;3;0.5;0.05
2.785011;0.0809327;3;0.5;0.05
2.786011;0.0808997;3;0.5;0.05
2.787012;0.0808668;3;0.5;0.05
2.788015;0.0808954;3;0.5;0.05
2.789014;0.0808606;3;0.5;0.05
2.790014;0.0808259;3;0.5;0.05
2.791014;0.0807911;3;0.5;0.05
2.792021;0.080902;3;0.5;0.05
2.793014;0.0808716;3;0.5;0.05
2.794017;0.0808409;3;0.5;0.05
2.795022;0.0808101;3;0.5;0.05
2.796028;0.0807793;3;0.5;0.05
2.797032;0.0807486;3;0.5;0.05
2.798002;0.0807189;3;0.5;0.05
2.799000;0.0806883;3;0.5;0.05
2.800003;0.0806575;3;0.5;0.05
2.801006;0.0806266;3;0.5;0.05
2.802010;0.0805957;3;0.5;0.05
2.803011;0.0805649;3;0.5;0.05
2.804008;0.0805341;3;0.5;0.05
2.805010;0.0805031;3;0.5;0.05
2.806017;0.080472;3;0.5;0.05
2.807019;0.0804409;3;0.5;0.05
2.808015;0.08041;3;0.5;0.05
2.809021;0.0803787;3;0.5;0.05
2.810026;0.0805296;3;0.5;0.05
2.811026;0.0804954;3;0.5;0.05
2.812019;0.0804614;3;0.5;0.05
2.813021;0.0804272;3;0.5;0.05
2.814018;0.0803931;3;0.5;0.05
2.815001;0.0803595;3;0.5;0.05
2.816006;0.0803252;3;0.5;0.05
2.817008;0.080291;3;0.5;0.05
2.818007;0.0802569;3;0.5;0.05
2.819007;0.0802228;3;0.5;0.05
2.820031;0.080188;3;0.5;0.05
2.821021;0.0801543;3;0.5;0.05
2.822018;0.0801203;3;0.5;0.05
2.823019;0.0800863;3;0.5;0.05
2.824015;0.0800525;3;0.5;0.05
2.825010;0.0800187;3;0.5;0.05
2.826011;0.0799848;3;0.5;0.05
2.827014;0.0799508;3;0.5;0.05
2.828007;0.0799172;3;0.5;0.05
2.829017;0.079883;3;0.5;0.05
2.830009;0.0798496;3;0.5;0.05
2.831030;0.0798914;3;0.5;0.05
2.832017;0.0798596;3;0.5;0.05
2.833010;0.0798276;3;0.5;0.05
2.834011;0.0797953;3;0.5;0.05
2.835005;0.0797633;3;0.5;0.05
2.836009;0.0797309;3;0.5;0.05
2.837015;0.0796984;3;0.5;0.05
2.838014;0.0796661;3;0.5;0.05
2.839013;0.0796338;3;0.5;0.05
2.840013;0.0796015;3;0.5;0.05
2.841011;0.0795692;3;0.5;0.05
2.842017;0.0795366;3;0.5;0.05
2.843026;0.0795039;3;0.5;0.05
2.844003;0.0794723;3;0.5;0.05
2.845007;0.0794398;3;0.5;0.05
2.846012;0.0794072;3;0.5;0.05
2.847019;0.079476;3;0.5;0.05
2.848018;0.0794441;3;0.5;0.05
2.849010;0.0794123;3;0.5;0.05
2.850006;0.0793805;3;0.5;0.05
2.851008;0.0793485;3;0.5;0.05
2.852014;0.0793163;3;0.5;0.05
2.853019;0.0792842;3;0.5;0.05
2.854022;0.0792522;3;0.5;0.05
2.855023;0.0792203;3;0.5;0.05
2.856009;0.0791888;3;0.5;0.05
2.857007;0.079157;3;0.5;0.05
2.858004;0.0791252;3;0.5;0.05
2.859002;0.0790934;3;0.5;0.05
2.860026;0.0790608;3;0.5;0.05
2.861016;0.0790293;3;0.5;0.05
2.862009;0.0789978;3;0.5;0.05
2.863007;0.0789661;3;0.5;0.05
2.864010;0.0789343;3;0.5;0.05
2.865019;0.0789023;3;0.5;0.05
2.866027;0.0788705;3;0.5;0.05
2.867002;0.0788396;3;0.5;0.05
2.868010;0.0788433;3;0.5;0.05
2.869015;0.0788143;3;0.5;0.05
2.870019;0.0787853;3;0.5;0.05
2.871024;0.0787563;3;0.5;0.05
2.872027;0.0787274;3;0.5;0.05
2.873026;0.0786986;3;0.5;0.05
2.874019;0.07867;3;0.5;0.05
2.875005;0.0786417;3;0.5;0.05
2.876031;0.0786121;3;0.5;0.05
2.877030;0.0785833;3;0.5;0.05
2.878025;0.0785546;3;0.5;0.05
2.879022;0.0785259;3;0.5;0.05
2.880026;0.078497;3;0.5;0.05
2.881001;0.0784689;3;0.5;0.05
2.882010;0.0784397;3;0.5;0.05
2.883020;0.0784106;3;0.5;0.05
2.884030;0.0783815;3;0.5;0.05
2.885005;0.0783533;3;0.5;0.05
2.886001;0.0783245;3;0.5;0.05
2.887022;0.0782949;3;0.5;0.05
2.888021;0.0782661;3;0.5;0.05
2.889024;0.078237;3;0.5;0.05
2.890026;0.078208;3;0.5;0.05
2.891020;0.0781792;3;0.5;0.05
2.892024;0.0781501;3;0.5;0.05
2.893001;0.0781217;3;0.5;0.05
2.894008;0.0780925;3;0.5;0.05
2.895005;0.0780635;3;0.5;0.05
2.896005;0.0780345;3;0.5;0.05
2.897008;0.0780053;3;0.5;0.05
2.898008;0.0779762;3;0.5;0.05
2.899011;0.077947;3;0.5;0.05
2.900016;0.0779177;3;0.5;0.05
2.901019;0.0778951;3;0.5;0.05
2.902019;0.0778651;3;0.5;0.05
2.903011;0.0778353;3;0.5;0.05
2.904005;0.0779974;3;0.5;0.05
2.905029;0.0779647;3;0.5;0.05
2.906020;0.077933;3;0.5;0.05
2.907018;0.0779012;3;0.5;0.05
2.908019;0.0778694;3;0.5;0.05
2.909023;0.0778375;3;0.5;0.05
2.910026;0.0778057;3;0.5;0.05
2.911032;0.077774;3;0.5;0.05
2.912005;0.0777841;3;0.5;0.05
2.913012;0.0777522;3;0.5;0.05
2.914018;0.0777205;3;0.5;0.05
2.915025;0.0776887;3;0.5;0.05
2.916031;0.0776571;3;0.5;0.05
2.917001;0.0776267;3;0.5;0.05
2.918003;0.0775953;3;0.5;0.05
2.919026;0.0775633;3;0.5;0.05
2.920017;0.0775323;3;0.5;0.05
2.921011;0.0775013;3;0.5;0.05
2.922019;0.0774767;3;0.5;0.05
2.923012;0.0774459;3;0.5;0.05
2.924001;0.0774152;3;0.5;0.05
2.925016;0.0773837;3;0.5;0.05
2.926026;0.0773524;3;0.5;0.05
2.927011;0.0773218;3;0.5;0.05
2.928006;0.0772909;3;0.5;0.05
2.929009;0.0772598;3;0.5;0.05
2.930010;0.0772288;3;0.5;0.05
2.931021;0.0772968;3;0.5;0.05
2.932001;0.0772666;3;0.5;0.05
2.933000;0.0772358;3;0.5;0.05
2.934010;0.0772047;3;0.5;0.05
2.935017;0.0771737;3;0.5;0.05
2.936021;0.0771428;3;0.5;0.05
2.937024;0.0771119;3;0.5;0.05
2.938023;0.0770812;3;0.5;0.05
2.939012;0.0770508;3;0.5;0.05
2.940004;0.0770203;3;0.5;0.05
2.941006;0.0770036;3;0.5;0.05
2.942004;0.0769733;3;0.5;0.05
2.943030;0.0769422;3;0.5;0.05
2.944001;0.076913;3;0.5;0.05
2.945010;0.0768827;3;0.5;0.05
2.946019;0.0768524;3;0.5;0.05
2.947028;0.0768276;3;0.5;0.05
2.948031;0.076797;3;0.5;0.05
2.949002;0.0767674;3;0.5;0.05
2.950010;0.0767368;3;0.5;0.05
2.951018;0.0767061;3;0.5;0.05
2.952023;0.0766756;3;0.5;0.05
2.953030;0.0766452;3;0.5;0.05
2.954006;0.0766166;3;0.5;0.05
2.955010;0.0765872;3;0.5;0.05
2.956017;0.0765578;3;0.5;0.05
2.957023;0.0765284;3;0.5;0.05
2.958025;0.0764992;3;0.5;0.05
2.959001;0.0764707;3;0.5;0.05
2.960003;0.0764415;3;0.5;0.05
2.961005;0.0764122;3;0.5;0.05
2.962009;0.0763829;3;0.5;0.05
2.963009;0.0764551;3;0.5;0.05
2.964009;0.0764268;3;0.5;0.05
2.965011;0.0763984;3;0.5;0.05
2.966018;0.0763697;3;0.5;0.05
2.967028;0.0763409;3;0.5;0.05
2.968032;0.0763122;3;0.5;0.05
2.969002;0.0763476;3;0.5;0.05
2.970007;0.0763172;3;0.5;0.05
2.971017;0.0762866;3;0.5;0.05
2.972027;0.0762561;3;0.5;0.05
2.973004;0.0762266;3;0.5;0.05
2.974011;0.0761962;3;0.5;0.05
2.975019;0.0761659;3;0.5;0.05
2.976018;0.0761359;3;0.5;0.05
2.977018;0.076106;3;0.5;0.05
2.978023;0.076076;3;0.5;0.05
2.979028;0.076046;3;0.5;0.05
2.980026;0.0760218;3;0.5;0.05
2.981014;0.0759953;3;0.5;0.05
2.982013;0.0759686;3;0.5;0.05
2.983013;0.0759419;3;0.5;0.05
2.984012;0.0759153;3;0.5;0.05
2.985014;0.0758886;3;0.5;0.05
2.986020;0.0758619;3;0.5;0.05
2.987027;0.0758351;3;0.5;0.05
2.988024;0.0758087;3;0.5;0.05
2.989019;0.0757823;3;0.5;0.05
2.990020;0.0757557;3;0.5;0.05
2.991025;0.0757289;3;0.5;0.05
2.992023;0.0757024;3;0.5;0.05
2.993026;0.0756757;3;0.5;0.05
2.994028;0.0756491;3;0.5;0.05
2.995002;0.0756232;3;0.5;0.05
2.996008;0.0755964;3;0.5;0.05
2.997009;0.0755697;3;0.5;0.05
2.998017;0.0755429;3;0.5;0.05
2.999015;0.0755164;3;0.5;0.05
3.000014;0.0754898;3;0.5;0.05
3.001017;0.0754632;3;0.5;0.05
3.002023;0.0754365;3;0.5;0.05
3.003018;0.0754102;3;0.5;0.05
3.004007;0.0755588;3;0.5;0.05
3.005004;0.0755355;3;0.5;0.05
3.006002;0.0755062;3;0.5;0.05
3.007021;0.0754763;3;0.5;0.05
3.008015;0.0754473;3;0.5;0.05
3.009016;0.075418;3;0.5;0.05
3.010021;0.0753887;3;0.5;0.05
3.011023;0.0753596;3;0.5;0.05
3.012030;0.0753303;3;0.5;0.05
3.013005;0.0753021;3;0.5;0.05
3.014011;0.0752733;3;0.5;0.05
3.015015;0.0752448;3;0.5;0.05
3.016018;0.0752164;3;0.5;0.05
3.017014;0.0751882;3;0.5;0.05
3.018003;0.0751602;3;0.5;0.05
3.019029;0.0751312;3;0.5;0.05
3.020031;0.0751029;3;0.5;0.05
3.021007;0.0750754;3;0.5;0.05
3.022016;0.0750469;3;0.5;0.05
3.023021;0.0750185;3;0.5;0.05
3.024029;0.0749901;3;0.5;0.05
3.025003;0.0749627;3;0.5;0.05
3.026010;0.0749344;3;0.5;0.05
3.027014;0.0749062;3;0.5;0.05
3.028022;0.0748779;3;0.5;0.05
3.029027;0.0748497;3;0.5;0.05
3.030010;0.0748222;3;0.5;0.05
3.031022;0.0748341;3;0.5;0.05
3.032026;0.0748069;3;0.5;0.05
3.033003;0.0747804;3;0.5;0.05
3.034011;0.0747532;3;0.5;0.05
3.035028;0.0747257;3;0.5;0.05
3.036018;0.074699;3;0.5;0.05
3.037024;0.0746718;3;0.5;0.05
3.038022;0.074645;3;0.5;0.05
3.039019;0.07463;3;0.5;0.05
3.040013;0.0746028;3;0.5;0.05
3.041002;0.0745758;3;0.5;0.05
3.042005;0.0745485;3;0.5;0.05
3.043031;0.0745205;3;0.5;0.05
3.044023;0.0744935;3;0.5;0.05
3.045013;0.0744666;3;0.5;0.05
3.046031;0.074439;3;0.5;0.05
3.047032;0.0744119;3;0.5;0.05
3.048010;0.0743855;3;0.5;0.05
3.049019;0.0743583;3;0.5;0.05
3.050029;0.0743311;3;0.5;0.05
3.051003;0.074305;3;0.5;0.05
3.052031;0.0742774;3;0.5;0.05
3.053000;0.074342;3;0.5;0.05
3.054007;0.0743148;3;0.5;0.05
3.055013;0.0742876;3;0.5;0.05
3.056016;0.0742606;3;0.5;0.05
3.057015;0.0742337;3;0.5;0.05
3.058021;0.0742067;3;0.5;0.05
3.059014;0.07418;3;0.5;0.05
3.060016;0.0741531;3;0.5;0.05
3.061015;0.0741263;3;0.5;0.05
3.062020;0.0740994;3;0.5;0.05
3.063028;0.0740724;3;0.5;0.05
3.064022;0.0740458;3;0.5;0.05
3.065013;0.0740192;3;0.5;0.05
3.066028;0.073992;3;0.5;0.05
3.067012;0.0739657;3;0.5;0.05
3.068015;0.0739388;3;0.5;0.05
3.069013;0.0739121;3;0.5;0.05
3.070032;0.0739837;3;0.5;0.05
3.071030;0.0739576;3;0.5;0.05
3.072002;0.0739322;3;0.5;0.05
3.073010;0.0739059;3;0.5;0.05
3.074020;0.0738796;3;0.5;0.05
3.075025;0.0738534;3;0.5;0.05
3.076013;0.0738278;3;0.5;0.05
3.077013;0.0738019;3;0.5;0.05
3.078015;0.073776;3;0.5;0.05
3.079016;0.0737501;3;0.5;0.05
3.080019;0.0737243;3;0.5;0.05
3.081020;0.0736987;3;0.5;0.05
3.082020;0.0736731;3;0.5;0.05
3.083021;0.0736475;3;0.5;0.05
3.084027;0.0736218;3;0.5;0.05
3.085003;0.073597;3;0.5;0.05
3.086014;0.0735714;3;0.5;0.05
3.087024;0.0735458;3;0.5;0.05
3.088030;0.0735203;3;0.5;0.05
3.089030;0.0735014;3;0.5;0.05
3.090001;0.0734764;3;0.5;0.05
3.091007;0.0734504;3;0.5;0.05
3.092017;0.0734244;3;0.5;0.05
3.093027;0.0733983;3;0.5;0.05
3.094003;0.0733731;3;0.5;0.05
3.095010;0.0733471;3;0.5;0.05
3.096020;0.073321;3;0.5;0.05
3.097029;0.0732949;3;0.5;0.05
3.098030;0.073269;3;0.5;0.05
3.099032;0.0732432;3;0.5;0.05
3.100004;0.0732181;3;0.5;0.05
3.101012;0.0731926;3;0.5;0.05
3.102022;0.0731671;3;0.5;0.05
3.103032;0.0731415;3;0.5;0.05
3.104009;0.0731813;3;0.5;0.05
3.105015;0.0731553;3;0.5;0.05
3.106015;0.0731295;3;0.5;0.05
3.107013;0.0731037;3;0.5;0.05
3.108008;0.0730781;3;0.5;0.05
3.109005;0.0730525;3;0.5;0.05
3.110005;0.0730269;3;0.5;0.05
3.111010;0.073151;3;0.5;0.05
3.112012;0.0731242;3;0.5;0.05
3.113015;0.0730975;3;0.5;0.05
3.114017;0.073071;3;0.5;0.05
3.115022;0.0730443;3;0.5;0.05
3.116028;0.0730177;3;0.5;0.05
3.117024;0.0729914;3;0.5;0.05
3.118023;0.0729651;3;0.5;0.05
3.119028;0.0729386;3;0.5;0.05
3.120004;0.0729129;3;0.5;0.05
3.121013;0.0728864;3;0.5;0.05
3.122017;0.07286;3;0.5;0.05
3.123021;0.0728336;3;0.5;0.05
3.124019;0.0728073;3;0.5;0.05
3.125015;0.0727811;3;0.5;0.05
3.126015;0.0727547;3;0.5;0.05
3.127019;0.0727283;3;0.5;0.05
3.128019;0.0727019;3;0.5;0.05
3.129020;0.0726755;3;0.5;0.05
3.130025;0.072649;3;0.5;0.05
3.131002;0.0726232;3;0.5;0.05
3.132011;0.0725965;3;0.5;0.05
3.133017;0.07257;3;0.5;0.05
3.134018;0.0725436;3;0.5;0.05
3.135018;0.0725172;3;0.5;0.05
3.136022;0.0724908;3;0.5;0.05
3.137021;0.0724645;3;0.5;0.05
3.138006;0.0724386;3;0.5;0.05
3.139026;0.0724118;3;0.5;0.05
3.140020;0.0723858;3;0.5;0.05
3.141022;0.0723596;3;0.5;0.05
3.142029;0.0723333;3;0.5;0.05
3.143005;0.0724011;3;0.5;0.05
3.144015;0.0724631;3;0.5;0.05
3.145024;0.0724374;3;0.5;0.05
3.146001;0.0724125;3;0.5;0.05
3.147008;0.072387;3;0.5;0.05
3.148013;0.0723615;3;0.5;0.05
3.149018;0.072336;3;0.5;0.05
3.150031;0.0723104;3;0.5;0.05
3.151025;0.0722853;3;0.5;0.05
3.152029;0.07226;3;0.5;0.05
3.153025;0.0722349;3;0.5;0.05
3.154014;0.0722101;3;0.5;0.05
3.155012;0.072185;3;0.5;0.05
3.156020;0.0721597;3;0.5;0.05
3.157024;0.0721346;3;0.5;0.05
3.158014;0.0721098;3;0.5;0.05
3.159031;0.0720843;3;0.5;0.05
3.160031;0.0720594;3;0.5;0.05
3.161030;0.0720344;3;0.5;0.05
3.162031;0.0720094;3;0.5;0.05
3.163031;0.0719844;3;0.5;0.05
3.164002;0.0719602;3;0.5;0.05
3.165008;0.0719351;3;0.5;0.05
3.166017;0.0719099;3;0.5;0.05
3.167026;0.0718847;3;0.5;0.05
3.168000;0.0718603;3;0.5;0.05
3.169030;0.0718346;3;0.5;0.05
3.170025;0.0718098;3;0.5;0.05
3.171023;0.0717848;3;0.5;0.05
3.172018;0.07176;3;0.5;0.05
3.173007;0.0717353;3;0.5;0.05
3.174004;0.0717104;3;0.5;0.05
3.175011;0.0716853;3;0.5;0.05
3.176019;0.0716601;3;0.5;0.05
3.177026;0.0716351;3;0.5;0.05
3.178032;0.0716101;3;0.5;0.05
3.179001;0.0715861;3;0.5;0.05
3.180027;0.0715607;3;0.5;0.05
3.181024;0.071536;3;0.5;0.05
3.182022;0.0715114;3;0.5;0.05
