time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
2.836009;0.824529;-0.000200427;0.0287169;6.3727;0.4846;0.0179
2.837015;0.823947;-6.45555e-05;0.0283847;6.3727;0.4846;0.0179
2.838014;0.822159;-0.000315099;0.0284497;6.3727;0.4846;0.0179
2.839013;0.832446;-3.72902e-05;0.0286662;6.3727;0.4846;0.0179
2.840013;0.848238;-3.3593e-05;0.0294372;6.3727;0.4846;0.0179
2.841011;0.852902;0.000236338;0.0298243;6.3727;0.4846;0.0179
2.842017;0.836827;0.000108202;0.029355;6.3727;0.4846;0.0179
2.843026;0.805144;0.0001306;0.0281702;6.3727;0.4846;0.0179
2.844003;0.772102;-2.84232e-05;0.0270096;6.3727;0.4846;0.0179
2.845007;0.751545;-4.57217e-05;0.0261442;6.3727;0.4846;0.0179
2.846012;0.756855;-0.000245886;0.0260498;6.3727;0.4846;0.0179
2.847019;0.793453;-0.000325596;0.0271257;6.3727;0.4846;0.0179
2.848018;0.839617;-0.000690744;0.0288729;6.3727;0.4846;0.0179
2.849010;0.865373;-0.000941731;0.0299035;6.3727;0.4846;0.0179
2.850006;0.863891;-0.000738335;0.029983;6.3727;0.4846;0.0179
2.851008;0.846944;-0.000671198;0.0295062;6.3727;0.4846;0.0179
2.852014;0.831424;-0.000292848;0.0291208;6.3727;0.4846;0.0179
2.853019;0.823691;-0.000302006;0.02862;6.3727;0.4846;0.0179
2.854022;0.825318;-0.000638542;0.0289242;6.3727;0.4846;0.0179
2.855023;0.833645;-0.000509093;0.0291933;6.3727;0.4846;0.0179
2.856009;0.847311;-0.000348295;0.0299177;6.3727;0.4846;0.0179
2.857007;0.853596;-6.91929e-05;0.0300342;6.3727;0.4846;0.0179
2.858004;0.836728;0.00035526;0.0295334;6.3727;0.4846;0.0179
2.859002;0.800315;-9.39773e-05;0.0279709;6.3727;0.4846;0.0179
2.860026;0.768049;0.000120029;0.0265191;6.3727;0.4846;0.0179
2.861016;0.756848;7.27837e-06;0.026043;6.3727;0.4846;0.0179
2.862009;0.76907;0.000326415;0.0264856;6.3727;0.4846;0.0179
2.863007;0.793905;0.000376378;0.0270511;6.3727;0.4846;0.0179
2.864010;0.813662;0.000704924;0.028069;6.3727;0.4846;0.0179
2.865019;0.824451;0.000362976;0.0281603;6.3727;0.4846;0.0179
2.866027;0.829107;0.000314685;0.0286069;6.3727;0.4846;0.0179
2.867002;0.842376;-6.92317e-05;0.0288535;6.3727;0.4846;0.0179
2.868010;0.853768;-5.54633e-05;0.029616;6.3727;0.4846;0.0179
2.869015;0.840464;-5.7387e-05;0.0294296;6.3727;0.4846;0.0179
2.870019;0.799339;-4.71014e-06;0.0281624;6.3727;0.4846;0.0179
2.871024;0.758895;-0.000148112;0.0272286;6.3727;0.4846;0.0179
2.872027;0.743467;-0.000464823;0.026233;6.3727;0.4846;0.0179
2.873026;0.747563;-0.000515922;0.0265543;6.3727;0.4846;0.0179
2.874019;0.751371;-0.00053641;0.0263403;6.3727;0.4846;0.0179
2.875005;0.748846;-0.000410401;0.026187;6.3727;0.4846;0.0179
2.876031;0.757178;-0.000427523;0.0263182;6.3727;0.4846;0.0179
2.877030;0.784705;-0.000504752;0.027169;6.3727;0.4846;0.0179
2.878025;0.81535;-0.000269777;0.0280317;6.3727;0.4846;0.0179
2.879022;0.81531;-0.000124216;0.0278848;6.3727;0.4846;0.0179
2.880026;0.786284;0.000413504;0.0266825;6.3727;0.4846;0.0179
2.881001;0.759382;0.000726339;0.0260174;6.3727;0.4846;0.0179
2.882010;0.746003;0.000518053;0.0258065;6.3727;0.4846;0.0179
2.883020;0.746032;0.000505037;0.0261611;6.3727;0.4846;0.0179
2.884030;0.75346;-6.48782e-05;0.0266267;6.3727;0.4846;0.0179
2.885005;0.77288;-0.000154194;0.0272706;6.3727;0.4846;0.0179
2.886001;0.800859;-0.000778663;0.0282466;6.3727;0.4846;0.0179
2.887022;0.829425;-0.000575847;0.0290862;6.3727;0.4846;0.0179
2.888021;0.840263;-0.000786906;0.0294369;6.3727;0.4846;0.0179
2.889024;0.831422;-0.000562909;0.029245;6.3727;0.4846;0.0179
2.890026;0.820165;-0.000537558;0.0286677;6.3727;0.4846;0.0179
2.891020;0.824127;-0.000389073;0.0288103;6.3727;0.4846;0.0179
2.892024;0.838253;-0.000319117;0.029343;6.3727;0.4846;0.0179
2.893001;0.845898;-0.000389751;0.029641;6.3727;0.4846;0.0179
2.894008;0.839631;-0.000477667;0.0294887;6.3727;0.4846;0.0179
2.895005;0.830846;-0.000757658;0.0289646;6.3727;0.4846;0.0179
2.896005;0.823988;-0.000759391;0.0287275;6.3727;0.4846;0.0179
2.897008;0.812198;-0.00052742;0.02783;6.3727;0.4846;0.0179
2.898008;0.78866;-0.000491475;0.0269088;6.3727;0.4846;0.0179
2.899011;0.760204;-0.000644628;0.0256242;6.3727;0.4846;0.0179
2.900016;0.745557;-0.000570672;0.0252146;6.3727;0.4846;0.0179
2.901019;0.753841;-0.00102154;0.0255613;6.3727;0.4846;0.0179
2.902019;0.783529;-0.000741083;0.0269578;6.3727;0.4846;0.0179
2.903011;0.817547;-0.000937301;0.028323;6.3727;0.4846;0.0179
2.904005;0.835402;-0.00034117;0.0294734;6.3727;0.4846;0.0179
2.905029;0.833727;-4.72915e-05;0.0295854;6.3727;0.4846;0.0179
2.906020;0.826729;0.00042213;0.0295937;6.3727;0.4846;0.0179
2.907018;0.824578;0.000571535;0.0293716;6.3727;0.4846;0.0179
2.908019;0.827019;0.000561333;0.0293307;6.3727;0.4846;0.0179
2.909023;0.818215;0.000288916;0.0285988;6.3727;0.4846;0.0179
2.910026;0.791292;0.000160966;0.0272399;6.3727;0.4846;0.0179
2.911032;0.766491;1.35805e-05;0.0263257;6.3727;0.4846;0.0179
2.912005;0.754778;0.000604016;0.025858;6.3727;0.4846;0.0179
2.913012;0.756246;0.000941238;0.0259476;6.3727;0.4846;0.0179
2.914018;0.766451;0.0015109;0.026475;6.3727;0.4846;0.0179
2.915025;0.780826;0.00134795;0.0269876;6.3727;0.4846;0.0179
2.916031;0.804969;0.000702302;0.027789;6.3727;0.4846;0.0179
2.917001;0.820553;0.000410582;0.0283323;6.3727;0.4846;0.0179
2.918003;0.826341;0.000342015;0.0287056;6.3727;0.4846;0.0179
2.919026;0.833403;0.000527393;0.0289795;6.3727;0.4846;0.0179
2.920017;0.835975;0.000596205;0.029269;6.3727;0.4846;0.0179
2.921011;0.825256;0.000561406;0.0287956;6.3727;0.4846;0.0179
2.922019;0.79534;0.000475135;0.0277011;6.3727;0.4846;0.0179
2.923012;0.762704;0.00034307;0.0262638;6.3727;0.4846;0.0179
2.924001;0.739635;0.00026381;0.0253289;6.3727;0.4846;0.0179
2.925016;0.731189;-0.000138244;0.0248743;6.3727;0.4846;0.0179
2.926026;0.737842;-0.000299921;0.0252634;6.3727;0.4846;0.0179
2.927011;0.744925;-0.000567205;0.0255829;6.3727;0.4846;0.0179
2.928006;0.742067;-0.000184738;0.0255957;6.3727;0.4846;0.0179
2.929009;0.744125;0.000158202;0.0256488;6.3727;0.4846;0.0179
2.930010;0.767597;0.000798345;0.0264793;6.3727;0.4846;0.0179
2.931021;0.80658;0.00103562;0.0279186;6.3727;0.4846;0.0179
2.932001;0.833573;0.00101646;0.0286467;6.3727;0.4846;0.0179
2.933000;0.843311;0.000704322;0.0293439;6.3727;0.4846;0.0179
2.934010;0.850907;0.000317995;0.0292484;6.3727;0.4846;0.0179
2.935017;0.854184;-0.000131231;0.029428;6.3727;0.4846;0.0179
2.936021;0.841318;-8.64453e-05;0.0291551;6.3727;0.4846;0.0179
2.937024;0.820865;-6.94933e-05;0.0284884;6.3727;0.4846;0.0179
2.938023;0.808315;0.000112835;0.0283196;6.3727;0.4846;0.0179
2.939012;0.813016;0.000305304;0.028706;6.3727;0.4846;0.0179
2.940004;0.826238;0.000376439;0.0291485;6.3727;0.4846;0.0179
2.941006;0.832321;0.000476849;0.0293757;6.3727;0.4846;0.0179
2.942004;0.818928;0.000461391;0.028668;6.3727;0.4846;0.0179
2.943030;0.790105;0.000479941;0.0273928;6.3727;0.4846;0.0179
2.944001;0.761785;0.000399329;0.0262701;6.3727;0.4846;0.0179
2.945010;0.742731;0.000451923;0.0256507;6.3727;0.4846;0.0179
2.946019;0.739117;0.000276941;0.0256262;6.3727;0.4846;0.0179
2.947028;0.749869;0.000240893;0.0260194;6.3727;0.4846;0.0179
2.948031;0.766837;-9.09294e-05;0.0269062;6.3727;0.4846;0.0179
2.949002;0.787036;-0.000191754;0.0274737;6.3727;0.4846;0.0179
2.950010;0.808208;-0.000219455;0.028173;6.3727;0.4846;0.0179
2.951018;0.818936;-0.000157938;0.0286048;6.3727;0.4846;0.0179
2.952023;0.825434;0.000109267;0.0285879;6.3727;0.4846;0.0179
2.953030;0.836392;0.000182784;0.0288587;6.3727;0.4846;0.0179
2.954006;0.838863;0.000152777;0.0290847;6.3727;0.4846;0.0179
2.955010;0.82681;0.000289989;0.0286314;6.3727;0.4846;0.0179
2.956017;0.807646;6.74423e-05;0.0280513;6.3727;0.4846;0.0179
2.957023;0.80242;0.000169802;0.0279038;6.3727;0.4846;0.0179
2.958025;0.810178;-0.000118791;0.0283258;6.3727;0.4846;0.0179
2.959001;0.820542;-0.000160398;0.028637;6.3727;0.4846;0.0179
2.960003;0.831412;-0.000487088;0.0288928;6.3727;0.4846;0.0179
2.961005;0.836552;-0.000728332;0.0290305;6.3727;0.4846;0.0179
2.962009;0.828294;-0.0010141;0.0284002;6.3727;0.4846;0.0179
2.963009;0.799917;-0.000971278;0.027285;6.3727;0.4846;0.0179
2.964009;0.762933;-0.0010233;0.0259863;6.3727;0.4846;0.0179
2.965011;0.738803;-0.000949664;0.0251026;6.3727;0.4846;0.0179
2.966018;0.739279;-0.000921606;0.0253293;6.3727;0.4846;0.0179
2.967028;0.765092;-0.000782901;0.0263252;6.3727;0.4846;0.0179
2.968032;0.798021;-0.000694925;0.0275068;6.3727;0.4846;0.0179
2.969002;0.818242;-0.000464482;0.028368;6.3727;0.4846;0.0179
2.970007;0.814941;-0.000681939;0.0279977;6.3727;0.4846;0.0179
2.971017;0.803631;-0.000862965;0.0278378;6.3727;0.4846;0.0179
2.972027;0.802544;-0.00131471;0.0274787;6.3727;0.4846;0.0179
2.973004;0.813396;-0.00137304;0.0281344;6.3727;0.4846;0.0179
2.974011;0.821348;-0.00165071;0.028444;6.3727;0.4846;0.0179
2.975019;0.809382;-0.00165532;0.0280106;6.3727;0.4846;0.0179
2.976018;0.785657;-0.00167838;0.0272642;6.3727;0.4846;0.0179
2.977018;0.761778;-0.00171272;0.0265769;6.3727;0.4846;0.0179
2.978023;0.751897;-0.00153014;0.0261271;6.3727;0.4846;0.0179
2.979028;0.758461;-0.00158462;0.0267633;6.3727;0.4846;0.0179
2.980026;0.77778;-0.00145405;0.027277;6.3727;0.4846;0.0179
2.981014;0.801373;-0.00153732;0.0282415;6.3727;0.4846;0.0179
2.982013;0.81946;-0.0013329;0.0286762;6.3727;0.4846;0.0179
2.983013;0.827738;-0.001062;0.0287429;6.3727;0.4846;0.0179
2.984012;0.826998;-0.000633956;0.028351;6.3727;0.4846;0.0179
2.985014;0.820317;-0.000219698;0.0281636;6.3727;0.4846;0.0179
2.986020;0.805789;0.000169702;0.0277852;6.3727;0.4846;0.0179
2.987027;0.786459;0.000155615;0.0270214;6.3727;0.4846;0.0179
2.988024;0.765832;-0.000189822;0.0263989;6.3727;0.4846;0.0179
2.989019;0.745282;-0.000810914;0.0255256;6.3727;0.4846;0.0179
2.990020;0.733983;-0.00121731;0.0250417;6.3727;0.4846;0.0179
2.991025;0.732839;-0.00113682;0.0253376;6.3727;0.4846;0.0179
2.992023;0.746368;-0.000769702;0.0259294;6.3727;0.4846;0.0179
2.993026;0.770952;-0.000492531;0.0270211;6.3727;0.4846;0.0179
2.994028;0.794937;-0.000310184;0.0276875;6.3727;0.4846;0.0179
2.995002;0.805249;-0.000116693;0.0280504;6.3727;0.4846;0.0179
2.996008;0.800468;-2.20299e-05;0.0275505;6.3727;0.4846;0.0179
2.997009;0.794645;0.00025352;0.0274102;6.3727;0.4846;0.0179
2.998017;0.796404;-0.000111487;0.0272223;6.3727;0.4846;0.0179
2.999015;0.799009;-0.000406117;0.0273191;6.3727;0.4846;0.0179
3.000014;0.790164;-0.000432713;0.0268442;6.3727;0.4846;0.0179
3.001017;0.769785;-0.000267552;0.0260533;6.3727;0.4846;0.0179
3.002023;0.752534;0.000405544;0.0252838;6.3727;0.4846;0.0179
3.003018;0.744556;0.00065608;0.0253631;6.3727;0.4846;0.0179
3.004007;0.745511;0.000711221;0.0254657;6.3727;0.4846;0.0179
3.005004;0.757231;0.000545399;0.0261322;6.3727;0.4846;0.0179
3.006002;0.777245;0.000470441;0.0270337;6.3727;0.4846;0.0179
3.007021;0.794218;0.000556113;0.0276206;6.3727;0.4846;0.0179
3.008015;0.8082;0.000891581;0.0280975;6.3727;0.4846;0.0179
3.009016;0.823531;0.000628152;0.0286043;6.3727;0.4846;0.0179
3.010021;0.83348;0.000451561;0.028908;6.3727;0.4846;0.0179
3.011023;0.830691;-0.000401472;0.0286319;6.3727;0.4846;0.0179
3.012030;0.819936;-0.000721986;0.0279655;6.3727;0.4846;0.0179
3.013005;0.81615;-0.000758638;0.0277519;6.3727;0.4846;0.0179
3.014011;0.821651;-0.000700938;0.0278991;6.3727;0.4846;0.0179
3.015015;0.816849;-0.000228873;0.0279848;6.3727;0.4846;0.0179
3.016018;0.786647;0.000300229;0.0271623;6.3727;0.4846;0.0179
3.017014;0.746539;0.00100742;0.0259143;6.3727;0.4846;0.0179
3.018003;0.719869;0.000901332;0.0250627;6.3727;0.4846;0.0179
3.019029;0.71675;0.00103729;0.0250799;6.3727;0.4846;0.0179
3.020031;0.733516;0.000506377;0.0253861;6.3727;0.4846;0.0179
3.021007;0.761115;0.000369446;0.0263523;6.3727;0.4846;0.0179
3.022016;0.793723;-4.55585e-05;0.0274092;6.3727;0.4846;0.0179
3.023021;0.814565;0.000103413;0.0280257;6.3727;0.4846;0.0179
3.024029;0.820339;-0.00033086;0.0283612;6.3727;0.4846;0.0179
3.025003;0.816529;-0.000121018;0.0279373;6.3727;0.4846;0.0179
3.026010;0.808767;-0.000327205;0.0274705;6.3727;0.4846;0.0179
3.027014;0.811196;-0.000331292;0.0276038;6.3727;0.4846;0.0179
3.028022;0.822542;-0.000342459;0.0279608;6.3727;0.4846;0.0179
3.029027;0.834021;-0.000308829;0.0286476;6.3727;0.4846;0.0179
3.030010;0.82654;-0.000243393;0.0284729;6.3727;0.4846;0.0179
3.031022;0.800013;-0.000142046;0.0278565;6.3727;0.4846;0.0179
3.032026;0.768157;-0.000213074;0.0266608;6.3727;0.4846;0.0179
3.033003;0.746203;-0.000122253;0.0261285;6.3727;0.4846;0.0179
3.034011;0.736101;-0.000224041;0.0253355;6.3727;0.4846;0.0179
3.035028;0.729694;5.97914e-05;0.0252961;6.3727;0.4846;0.0179
3.036018;0.725249;0.000152006;0.0248735;6.3727;0.4846;0.0179
3.037024;0.72423;0.000374831;0.0247857;6.3727;0.4846;0.0179
3.038022;0.732645;0.000390744;0.0251507;6.3727;0.4846;0.0179
3.039019;0.748612;0.000194828;0.0254395;6.3727;0.4846;0.0179
3.040013;0.767789;-4.04943e-05;0.0262684;6.3727;0.4846;0.0179
3.041002;0.785365;-0.00025593;0.026754;6.3727;0.4846;0.0179
3.042005;0.804096;1.02497e-05;0.0275417;6.3727;0.4846;0.0179
3.043031;0.828371;0.000125646;0.0282716;6.3727;0.4846;0.0179
3.044023;0.844454;0.000435535;0.0290713;6.3727;0.4846;0.0179
3.045013;0.840404;5.84776e-05;0.0288232;6.3727;0.4846;0.0179
3.046031;0.82249;-0.00017976;0.0285505;6.3727;0.4846;0.0179
3.047032;0.797526;-0.000510809;0.0275731;6.3727;0.4846;0.0179
3.048010;0.770525;-0.000426083;0.0267672;6.3727;0.4846;0.0179
3.049019;0.746437;-0.000145266;0.0261093;6.3727;0.4846;0.0179
3.050029;0.728571;9.49431e-05;0.0251748;6.3727;0.4846;0.0179
3.051003;0.71906;0.000574243;0.024916;6.3727;0.4846;0.0179
3.052031;0.716668;0.000659903;0.0244967;6.3727;0.4846;0.0179
3.053000;0.722539;0.00105997;0.0247967;6.3727;0.4846;0.0179
3.054007;0.731577;0.00097542;0.0249198;6.3727;0.4846;0.0179
3.055013;0.74173;0.0010514;0.0253286;6.3727;0.4846;0.0179
3.056016;0.747158;0.00082949;0.025595;6.3727;0.4846;0.0179
3.057015;0.748793;0.000857662;0.0255434;6.3727;0.4846;0.0179
3.058021;0.763103;0.000950222;0.0262163;6.3727;0.4846;0.0179
3.059014;0.782842;0.00100742;0.0268267;6.3727;0.4846;0.0179
3.060016;0.795376;0.00104756;0.0272624;6.3727;0.4846;0.0179
3.061015;0.794152;0.000980114;0.0272041;6.3727;0.4846;0.0179
3.062020;0.783672;0.000924656;0.0266864;6.3727;0.4846;0.0179
3.063028;0.778377;0.000606648;0.0263868;6.3727;0.4846;0.0179
3.064022;0.783178;0.00020572;0.0267862;6.3727;0.4846;0.0179
3.065013;0.794169;-0.000574007;0.0271277;6.3727;0.4846;0.0179
3.066028;0.798833;-0.00100696;0.0276515;6.3727;0.4846;0.0179
3.067012;0.790305;-0.00158324;0.0275894;6.3727;0.4846;0.0179
3.068015;0.769852;-0.0015722;0.0269421;6.3727;0.4846;0.0179
3.069013;0.747245;-0.00144124;0.0261415;6.3727;0.4846;0.0179
3.070032;0.727633;-0.00072163;0.0253162;6.3727;0.4846;0.0179
3.071030;0.710464;-0.000267347;0.0235785;6.3727;0.4846;0.0179
3.072002;0.710247;0.000189913;0.0226989;6.3727;0.4846;0.0179
3.073010;0.730182;8.20461e-05;0.0226176;6.3727;0.4846;0.0179
3.074020;0.758657;-0.000236726;0.0237551;6.3727;0.4846;0.0179
3.075025;0.779902;-0.000700912;0.0254424;6.3727;0.4846;0.0179
3.076013;0.785688;-0.000888045;0.0264112;6.3727;0.4846;0.0179
3.077013;0.789992;-0.00090898;0.0271979;6.3727;0.4846;0.0179
3.078015;0.800839;-0.000588872;0.027703;6.3727;0.4846;0.0179
3.079016;0.811862;-0.000392961;0.0282197;6.3727;0.4846;0.0179
3.080019;0.811117;-1.28363e-05;0.02804;6.3727;0.4846;0.0179
3.081020;0.799043;2.70701e-05;0.0280488;6.3727;0.4846;0.0179
3.082020;0.785789;8.01953e-05;0.0273354;6.3727;0.4846;0.0179
3.083021;0.772013;0.000165254;0.0269256;6.3727;0.4846;0.0179
3.084027;0.759275;0.000215577;0.026474;6.3727;0.4846;0.0179
3.085003;0.753841;-9.35644e-05;0.0262851;6.3727;0.4846;0.0179
3.086014;0.766559;-0.00030605;0.0265139;6.3727;0.4846;0.0179
3.087024;0.793675;-0.000884701;0.0273354;6.3727;0.4846;0.0179
3.088030;0.812926;-0.00119675;0.0279732;6.3727;0.4846;0.0179
3.089030;0.806608;-0.000902644;0.0276919;6.3727;0.4846;0.0179
3.090001;0.779624;-0.000569956;0.0269179;6.3727;0.4846;0.0179
3.091007;0.745602;0.000216969;0.025834;6.3727;0.4846;0.0179
3.092017;0.723973;0.000658298;0.0250067;6.3727;0.4846;0.0179
3.093027;0.721868;0.000997214;0.0251397;6.3727;0.4846;0.0179
3.094003;0.736308;0.00108828;0.025431;6.3727;0.4846;0.0179
3.095010;0.76226;0.000939522;0.0264897;6.3727;0.4846;0.0179
3.096020;0.787534;0.00063922;0.0272582;6.3727;0.4846;0.0179
3.097029;0.803562;0.000169353;0.0279746;6.3727;0.4846;0.0179
3.098030;0.80645;-0.000565401;0.0279259;6.3727;0.4846;0.0179
3.099032;0.79826;-0.000726183;0.027763;6.3727;0.4846;0.0179
3.100004;0.78427;-0.000779586;0.0272145;6.3727;0.4846;0.0179
3.101012;0.776829;-0.000180861;0.0267797;6.3727;0.4846;0.0179
3.102022;0.783944;0.000166475;0.0270141;6.3727;0.4846;0.0179
3.103032;0.79478;0.000336833;0.027237;6.3727;0.4846;0.0179
3.104009;0.799795;8.80195e-05;0.0273013;6.3727;0.4846;0.0179
3.105015;0.794301;0.000237244;0.0271395;6.3727;0.4846;0.0179
3.106015;0.78661;2.09965e-05;0.0269413;6.3727;0.4846;0.0179
3.107013;0.781153;0.000139404;0.0267063;6.3727;0.4846;0.0179
3.108008;0.777683;-9.24837e-05;0.0268389;6.3727;0.4846;0.0179
3.109005;0.769916;-0.000168143;0.0265503;6.3727;0.4846;0.0179
3.110005;0.757417;-0.000120438;0.0262189;6.3727;0.4846;0.0179
3.111010;0.743192;-0.000166678;0.0257936;6.3727;0.4846;0.0179
3.112012;0.731734;-3.28047e-05;0.0252926;6.3727;0.4846;0.0179
3.113015;0.7261;-8.60273e-06;0.0252302;6.3727;0.4846;0.0179
3.114017;0.729358;0.000236298;0.0252555;6.3727;0.4846;0.0179
3.115022;0.745349;0.000388711;0.0257791;6.3727;0.4846;0.0179
3.116028;0.769208;0.000414553;0.0265053;6.3727;0.4846;0.0179
3.117024;0.789422;0.000327597;0.0272531;6.3727;0.4846;0.0179
3.118023;0.796655;0.000143532;0.0273705;6.3727;0.4846;0.0179
3.119028;0.794245;3.18941e-05;0.0274027;6.3727;0.4846;0.0179
3.120004;0.793155;-6.68196e-05;0.0272986;6.3727;0.4846;0.0179
3.121013;0.796481;-0.000256319;0.0275208;6.3727;0.4846;0.0179
3.122017;0.799708;-0.000410718;0.0275467;6.3727;0.4846;0.0179
3.123021;0.794823;-0.000447858;0.0275609;6.3727;0.4846;0.0179
3.124019;0.787104;-2.74437e-05;0.0271962;6.3727;0.4846;0.0179
3.125015;0.781247;0.000537976;0.0270614;6.3727;0.4846;0.0179
3.126015;0.77162;0.00103098;0.0266589;6.3727;0.4846;0.0179
3.127019;0.75482;0.00116645;0.0261471;6.3727;0.4846;0.0179
3.128019;0.738392;0.000902908;0.025491;6.3727;0.4846;0.0179
3.129020;0.727368;0.000677713;0.0251669;6.3727;0.4846;0.0179
3.130025;0.720476;0.000437469;0.0247997;6.3727;0.4846;0.0179
3.131002;0.720828;0.000436769;0.0248064;6.3727;0.4846;0.0179
3.132011;0.728297;0.000423517;0.0250979;6.3727;0.4846;0.0179
3.133017;0.748915;0.000464301;0.0257438;6.3727;0.4846;0.0179
3.134018;0.778151;0.000435793;0.0268776;6.3727;0.4846;0.0179
3.135018;0.806978;0.000416176;0.0276865;6.3727;0.4846;0.0179
3.136022;0.820908;0.000195706;0.0281414;6.3727;0.4846;0.0179
3.137021;0.815453;-8.10723e-06;0.0280348;6.3727;0.4846;0.0179
3.138006;0.802561;6.62099e-05;0.0277947;6.3727;0.4846;0.0179
3.139026;0.791927;-0.000105746;0.0275402;6.3727;0.4846;0.0179
3.140020;0.784729;0.000170617;0.027408;6.3727;0.4846;0.0179
3.141022;0.775015;-1.47635e-05;0.0267775;6.3727;0.4846;0.0179
3.142029;0.770365;0.000232874;0.0265937;6.3727;0.4846;0.0179
3.143005;0.774871;0.000253103;0.0265197;6.3727;0.4846;0.0179
3.144015;0.778778;0.000315933;0.0266741;6.3727;0.4846;0.0179
3.145024;0.775564;2.89334e-05;0.0265883;6.3727;0.4846;0.0179
3.146001;0.758785;-0.000241848;0.0261321;6.3727;0.4846;0.0179
3.147008;0.74207;-0.000484523;0.0255864;6.3727;0.4846;0.0179
3.148013;0.737942;-0.000423096;0.0257405;6.3727;0.4846;0.0179
3.149018;0.734635;-0.000114271;0.025528;6.3727;0.4846;0.0179
3.150031;0.724347;-7.77973e-06;0.0251852;6.3727;0.4846;0.0179
3.151025;0.707187;0.000159164;0.0245001;6.3727;0.4846;0.0179
3.152029;0.689728;-0.000193767;0.0234835;6.3727;0.4846;0.0179
3.153025;0.693607;-0.000403859;0.0239132;6.3727;0.4846;0.0179
3.154014;0.713638;-0.000872416;0.0243966;6.3727;0.4846;0.0179
3.155012;0.74055;-0.000963563;0.0255601;6.3727;0.4846;0.0179
3.156020;0.767172;-0.00107636;0.026556;6.3727;0.4846;0.0179
3.157024;0.784045;-0.00110376;0.0270671;6.3727;0.4846;0.0179
3.158014;0.79275;-0.00099779;0.0275671;6.3727;0.4846;0.0179
3.159031;0.790617;-0.00112837;0.0272906;6.3727;0.4846;0.0179
3.160031;0.787971;-0.00119309;0.0271996;6.3727;0.4846;0.0179
3.161030;0.794231;-0.00130381;0.0273627;6.3727;0.4846;0.0179
3.162031;0.810902;-0.00133033;0.0278549;6.3727;0.4846;0.0179
3.163031;0.821696;-0.00144771;0.0283294;6.3727;0.4846;0.0179
3.164002;0.814497;-0.00142016;0.0279753;6.3727;0.4846;0.0179
3.165008;0.798313;-0.00138507;0.0275425;6.3727;0.4846;0.0179
3.166017;0.784937;-0.00155856;0.0268195;6.3727;0.4846;0.0179
3.167026;0.784306;-0.00170201;0.0269284;6.3727;0.4846;0.0179
3.168000;0.795161;-0.00202767;0.0271023;6.3727;0.4846;0.0179
3.169030;0.806354;-0.00204297;0.0276231;6.3727;0.4846;0.0179
3.170025;0.811742;-0.00215753;0.0278525;6.3727;0.4846;0.0179
3.171023;0.806916;-0.00187696;0.0276736;6.3727;0.4846;0.0179
3.172018;0.792116;-0.00167855;0.0272611;6.3727;0.4846;0.0179
3.173007;0.768605;-0.00113551;0.0262821;6.3727;0.4846;0.0179
3.174004;0.742298;-0.000823001;0.0253695;6.3727;0.4846;0.0179
3.175011;0.726022;-0.000439989;0.0247574;6.3727;0.4846;0.0179
3.176019;0.723416;-0.000188812;0.0246855;6.3727;0.4846;0.0179
3.177026;0.732543;-3.58202e-05;0.0250505;6.3727;0.4846;0.0179
3.178032;0.748123;0.000302139;0.0256354;6.3727;0.4846;0.0179
3.179001;0.757901;0.000365299;0.0258926;6.3727;0.4846;0.0179
3.180027;0.764099;0.000588396;0.0261961;6.3727;0.4846;0.0179
3.181024;0.773346;0.000406844;0.0264933;6.3727;0.4846;0.0179
3.182022;0.781195;0.000400302;0.0269653;6.3727;0.4846;0.0179
3.183022;0.785199;0.000148983;0.0272449;6.3727;0.4846;0.0179
3.184016;0.777941;0.000375119;0.0268573;6.3727;0.4846;0.0179
3.185010;0.764946;0.000810533;0.0265926;6.3727;0.4846;0.0179
3.186008;0.754815;0.00163616;0.0258551;6.3727;0.4846;0.0179
3.187009;0.752104;0.00184668;0.0258665;6.3727;0.4846;0.0179
3.188000;0.754862;0.00178803;0.0259048;6.3727;0.4846;0.0179
3.189028;0.761704;0.00114611;0.0261967;6.3727;0.4846;0.0179
3.190025;0.776319;0.000567521;0.0268079;6.3727;0.4846;0.0179
3.191030;0.800119;0.000243314;0.0275797;6.3727;0.4846;0.0179
3.192006;0.813238;-0.00017979;0.0280837;6.3727;0.4846;0.0179
3.193014;0.811199;-0.000200049;0.028098;6.3727;0.4846;0.0179
3.194019;0.797963;-0.000178038;0.02772;6.3727;0.4846;0.0179
3.195021;0.780123;3.91356e-05;0.0271351;6.3727;0.4846;0.0179
3.196022;0.760943;-0.000108798;0.0262849;6.3727;0.4846;0.0179
3.197023;0.740291;-0.000152864;0.0253393;6.3727;0.4846;0.0179
3.198028;0.722023;-0.00063625;0.0243612;6.3727;0.4846;0.0179
3.199000;0.706939;-0.00054745;0.023691;6.3727;0.4846;0.0179
3.200008;0.698142;-0.000485933;0.0232648;6.3727;0.4846;0.0179
3.201010;0.698763;-0.000248399;0.0235628;6.3727;0.4846;0.0179
3.202014;0.702507;-2.90692e-05;0.0238274;6.3727;0.4846;0.0179
