time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.001011;0.32445;-0.000370248;0.0111213;8.75;0.75;0.0998
6.002021;0.320649;-0.000411971;0.0109672;8.75;0.75;0.0998
6.003021;0.317356;-0.000436838;0.0109321;8.75;0.75;0.0998
6.004018;0.315035;-0.000461463;0.0109145;8.75;0.75;0.0998
6.005023;0.314004;-0.000481054;0.0108146;8.75;0.75;0.0998
6.006002;0.314453;-0.000475989;0.0107617;8.75;0.75;0.0998
6.007013;0.316636;-0.000415581;0.0108814;8.75;0.75;0.0998
6.008021;0.320581;-0.000323007;0.0110991;8.75;0.75;0.0998
6.009015;0.325894;-0.000241284;0.0112712;8.75;0.75;0.0998
6.010015;0.33228;-0.000161896;0.011424;8.75;0.75;0.0998
6.011025;0.33928;-8.30813e-05;0.0116447;8.75;0.75;0.0998
6.012001;0.345865;-8.48423e-06;0.0119062;8.75;0.75;0.0998
6.013004;0.351688;2.67749e-05;0.0121273;8.75;0.75;0.0998
6.014011;0.355833;6.84354e-06;0.0122628;8.75;0.75;0.0998
6.015019;0.358059;-4.12601e-05;0.0123129;8.75;0.75;0.0998
6.016026;0.358687;-0.000107;0.0123274;8.75;0.75;0.0998
6.017002;0.358224;-0.000169507;0.0123083;8.75;0.75;0.0998
6.018011;0.356912;-0.000245391;0.0122557;8.75;0.75;0.0998
6.019023;0.355098;-0.000322938;0.0122041;8.75;0.75;0.0998
6.020003;0.353205;-0.000377625;0.0121317;8.75;0.75;0.0998
6.021011;0.351414;-0.000427364;0.0120255;8.75;0.75;0.0998
6.022019;0.349875;-0.000462043;0.0119127;8.75;0.75;0.0998
6.023029;0.348316;-0.000495493;0.0118644;8.75;0.75;0.0998
6.024006;0.346473;-0.000519315;0.0118241;8.75;0.75;0.0998
6.025017;0.344217;-0.000523258;0.0117163;8.75;0.75;0.0998
6.026031;0.341742;-0.00052248;0.0115782;8.75;0.75;0.0998
6.027011;0.339502;-0.000518559;0.0115138;8.75;0.75;0.0998
6.028022;0.33761;-0.000515549;0.0114966;8.75;0.75;0.0998
6.029030;0.336057;-0.000492589;0.0114603;8.75;0.75;0.0998
6.030005;0.334978;-0.000452919;0.0114413;8.75;0.75;0.0998
6.031017;0.334468;-0.000411529;0.011474;8.75;0.75;0.0998
6.032020;0.334529;-0.000369161;0.0115194;8.75;0.75;0.0998
6.033027;0.335036;-0.000317342;0.0115653;8.75;0.75;0.0998
6.034004;0.335691;-0.000264621;0.0115967;8.75;0.75;0.0998
6.035014;0.336335;-0.000238181;0.011585;8.75;0.75;0.0998
6.036026;0.336969;-0.000234168;0.0115589;8.75;0.75;0.0998
6.037006;0.337816;-0.000236057;0.0115855;8.75;0.75;0.0998
6.038014;0.339211;-0.000227106;0.011673;8.75;0.75;0.0998
6.039023;0.340917;-0.000213268;0.0117682;8.75;0.75;0.0998
6.040002;0.342454;-0.000211773;0.0118067;8.75;0.75;0.0998
6.041016;0.344048;-0.000215759;0.0118078;8.75;0.75;0.0998
6.042030;0.345864;-0.000211491;0.0118308;8.75;0.75;0.0998
6.043011;0.347747;-0.000191948;0.0119247;8.75;0.75;0.0998
6.044023;0.349469;-0.000180117;0.012048;8.75;0.75;0.0998
6.045002;0.350481;-0.000215824;0.0120891;8.75;0.75;0.0998
6.046014;0.350757;-0.000277401;0.0120403;8.75;0.75;0.0998
6.047024;0.350634;-0.00030563;0.0119908;8.75;0.75;0.0998
6.048004;0.350303;-0.000270094;0.0119907;8.75;0.75;0.0998
6.049017;0.34968;-0.000206053;0.0119992;8.75;0.75;0.0998
6.050030;0.348694;-0.000164599;0.0119644;8.75;0.75;0.0998
6.051009;0.347356;-0.000129738;0.011897;8.75;0.75;0.0998
6.052022;0.345611;-5.03259e-05;0.0118392;8.75;0.75;0.0998
6.053000;0.343863;6.00921e-05;0.011803;8.75;0.75;0.0998
6.054013;0.342217;0.000147655;0.0117537;8.75;0.75;0.0998
6.055024;0.340607;0.000187048;0.0116824;8.75;0.75;0.0998
6.056002;0.338888;0.000214695;0.0116278;8.75;0.75;0.0998
6.057012;0.336907;0.000234225;0.0115898;8.75;0.75;0.0998
6.058021;0.334675;0.000219601;0.0115085;8.75;0.75;0.0998
6.059001;0.332217;0.000168687;0.0114107;8.75;0.75;0.0998
6.060016;0.329701;0.000106732;0.0113447;8.75;0.75;0.0998
6.061031;0.327818;5.94711e-05;0.0113076;8.75;0.75;0.0998
6.062012;0.327027;1.85942e-05;0.0112709;8.75;0.75;0.0998
6.063024;0.327565;-4.60122e-05;0.0112818;8.75;0.75;0.0998
6.064004;0.329582;-0.000141731;0.0113889;8.75;0.75;0.0998
6.065017;0.333027;-0.000253641;0.0115353;8.75;0.75;0.0998
6.066032;0.337446;-0.000324437;0.0116552;8.75;0.75;0.0998
6.067010;0.342191;-0.000342967;0.0117828;8.75;0.75;0.0998
6.068022;0.347044;-0.000353172;0.0119649;8.75;0.75;0.0998
6.069030;0.351058;-0.00036009;0.0121207;8.75;0.75;0.0998
6.070007;0.353491;-0.000342036;0.0121777;8.75;0.75;0.0998
6.071011;0.354256;-0.000269408;0.0121789;8.75;0.75;0.0998
6.072014;0.353421;-0.000157024;0.012178;8.75;0.75;0.0998
6.073027;0.351445;-4.041e-05;0.0121295;8.75;0.75;0.0998
6.074005;0.348993;6.23217e-05;0.0119911;8.75;0.75;0.0998
6.075018;0.346249;0.000155362;0.011838;8.75;0.75;0.0998
6.076031;0.343549;0.000232656;0.011787;8.75;0.75;0.0998
6.077011;0.341122;0.000319025;0.0117687;8.75;0.75;0.0998
6.078026;0.338899;0.000406727;0.0116633;8.75;0.75;0.0998
6.079006;0.337003;0.000453888;0.0115113;8.75;0.75;0.0998
6.080019;0.33531;0.0004613;0.0114417;8.75;0.75;0.0998
6.081023;0.333842;0.000460749;0.0114527;8.75;0.75;0.0998
6.082001;0.332753;0.00048116;0.0114192;8.75;0.75;0.0998
6.083011;0.332342;0.000494683;0.0113311;8.75;0.75;0.0998
6.084023;0.332687;0.000469053;0.0113149;8.75;0.75;0.0998
6.085032;0.333273;0.0004138;0.011419;8.75;0.75;0.0998
6.086008;0.333706;0.000382263;0.0115038;8.75;0.75;0.0998
6.087018;0.333801;0.000378255;0.0114714;8.75;0.75;0.0998
6.088030;0.333461;0.000375785;0.0113871;8.75;0.75;0.0998
6.089009;0.332787;0.000372088;0.0113848;8.75;0.75;0.0998
6.090019;0.331885;0.000381147;0.0114658;8.75;0.75;0.0998
6.091032;0.330861;0.000438521;0.0114977;8.75;0.75;0.0998
6.092011;0.32992;0.000516017;0.0114224;8.75;0.75;0.0998
6.093019;0.329298;0.000583762;0.0113174;8.75;0.75;0.0998
6.094030;0.32937;0.000636877;0.0113299;8.75;0.75;0.0998
6.095007;0.330294;0.00067298;0.0114469;8.75;0.75;0.0998
6.096019;0.332003;0.00070662;0.0115252;8.75;0.75;0.0998
6.097032;0.33389;0.000731061;0.0115313;8.75;0.75;0.0998
6.098011;0.335188;0.000733033;0.0115238;8.75;0.75;0.0998
6.099025;0.335945;0.000723769;0.0115502;8.75;0.75;0.0998
6.100005;0.336449;0.000713296;0.0116085;8.75;0.75;0.0998
6.101019;0.336677;0.000699873;0.0116367;8.75;0.75;0.0998
6.102025;0.336367;0.0006881;0.0115955;8.75;0.75;0.0998
6.103001;0.33579;0.000686773;0.0115213;8.75;0.75;0.0998
6.104012;0.335162;0.000691653;0.01149;8.75;0.75;0.0998
6.105024;0.334498;0.000694498;0.0115058;8.75;0.75;0.0998
6.106032;0.333675;0.000691864;0.0114802;8.75;0.75;0.0998
6.107008;0.332912;0.000682336;0.0114208;8.75;0.75;0.0998
6.108018;0.332927;0.000662903;0.011406;8.75;0.75;0.0998
6.109030;0.334484;0.000632901;0.0114638;8.75;0.75;0.0998
6.110008;0.337454;0.000605815;0.0115674;8.75;0.75;0.0998
6.111020;0.341451;0.000593533;0.0117188;8.75;0.75;0.0998
6.112002;0.345516;0.000594022;0.0118839;8.75;0.75;0.0998
6.113016;0.349031;0.000588534;0.0119942;8.75;0.75;0.0998
6.114023;0.351009;0.000574133;0.0120331;8.75;0.75;0.0998
6.115031;0.351096;0.000572951;0.0120457;8.75;0.75;0.0998
6.116010;0.349371;0.000591039;0.0120273;8.75;0.75;0.0998
6.117023;0.345752;0.000606626;0.0119253;8.75;0.75;0.0998
6.118002;0.340686;0.000589142;0.0117475;8.75;0.75;0.0998
6.119017;0.334458;0.00055056;0.0115436;8.75;0.75;0.0998
6.120032;0.328167;0.000527967;0.0113196;8.75;0.75;0.0998
6.121014;0.322728;0.000517169;0.0111144;8.75;0.75;0.0998
6.122029;0.318104;0.000496395;0.0109763;8.75;0.75;0.0998
6.123009;0.31478;0.000462823;0.0109031;8.75;0.75;0.0998
6.124020;0.312616;0.000436915;0.0108372;8.75;0.75;0.0998
6.125001;0.311688;0.000440887;0.0107633;8.75;0.75;0.0998
6.126015;0.311811;0.000459727;0.0107267;8.75;0.75;0.0998
6.127027;0.312859;0.000472292;0.0107624;8.75;0.75;0.0998
6.128005;0.314686;0.000468048;0.0108417;8.75;0.75;0.0998
6.129024;0.317448;0.000460203;0.0109418;8.75;0.75;0.0998
6.130017;0.320824;0.000456983;0.0110349;8.75;0.75;0.0998
6.131026;0.324867;0.00046053;0.0111421;8.75;0.75;0.0998
6.132004;0.329407;0.000449979;0.0112879;8.75;0.75;0.0998
6.133011;0.334606;0.000433121;0.011464;8.75;0.75;0.0998
6.134023;0.339783;0.000445271;0.0116379;8.75;0.75;0.0998
6.135029;0.344213;0.000468828;0.0117963;8.75;0.75;0.0998
6.136006;0.347394;0.000460756;0.0119191;8.75;0.75;0.0998
6.137005;0.34929;0.000422016;0.0119811;8.75;0.75;0.0998
6.138007;0.349748;0.000395557;0.0119872;8.75;0.75;0.0998
6.139018;0.348719;0.000407512;0.0119696;8.75;0.75;0.0998
6.140030;0.346325;0.000419753;0.0119205;8.75;0.75;0.0998
6.141007;0.343086;0.000402722;0.0118034;8.75;0.75;0.0998
6.142016;0.339345;0.000386046;0.0116473;8.75;0.75;0.0998
6.143027;0.33571;0.000380458;0.0115332;8.75;0.75;0.0998
6.144026;0.332533;0.000381846;0.0114677;8.75;0.75;0.0998
6.145025;0.329884;0.000389056;0.0113935;8.75;0.75;0.0998
6.146002;0.327806;0.000400689;0.0113199;8.75;0.75;0.0998
6.147015;0.326185;0.000411243;0.0112607;8.75;0.75;0.0998
6.148029;0.325004;0.000398993;0.0112185;8.75;0.75;0.0998
6.149009;0.324312;0.000366828;0.0111787;8.75;0.75;0.0998
6.150024;0.324268;0.000342773;0.0111812;8.75;0.75;0.0998
6.151003;0.324827;0.000329377;0.011213;8.75;0.75;0.0998
6.152016;0.32557;0.000311174;0.0112143;8.75;0.75;0.0998
6.153024;0.326022;0.00028014;0.0111936;8.75;0.75;0.0998
6.154003;0.326054;0.000245711;0.011215;8.75;0.75;0.0998
6.155014;0.325552;0.000221588;0.0112227;8.75;0.75;0.0998
6.156024;0.324496;0.000208723;0.0111416;8.75;0.75;0.0998
6.157002;0.323407;0.00019994;0.0110337;8.75;0.75;0.0998
6.158015;0.322856;0.000195843;0.0110255;8.75;0.75;0.0998
6.159023;0.323112;0.000192739;0.0111116;8.75;0.75;0.0998
6.160001;0.324147;0.000197864;0.0111663;8.75;0.75;0.0998
6.161012;0.326189;0.000212218;0.0111826;8.75;0.75;0.0998
6.162024;0.329217;0.00023121;0.0112438;8.75;0.75;0.0998
6.163005;0.33257;0.000233801;0.0113627;8.75;0.75;0.0998
6.164020;0.335587;0.000211443;0.0115024;8.75;0.75;0.0998
6.165032;0.337393;0.000187663;0.0116036;8.75;0.75;0.0998
6.166006;0.337442;0.000170605;0.0116055;8.75;0.75;0.0998
6.167012;0.335617;0.000148623;0.0114928;8.75;0.75;0.0998
6.168025;0.332143;9.2778e-05;0.0113361;8.75;0.75;0.0998
6.169006;0.327747;6.77694e-06;0.0112423;8.75;0.75;0.0998
6.170022;0.322723;-7.12093e-05;0.0111621;8.75;0.75;0.0998
6.171002;0.317991;-0.000115385;0.0109905;8.75;0.75;0.0998
6.172012;0.313671;-0.000149529;0.0107478;8.75;0.75;0.0998
6.173022;0.310243;-0.000207416;0.0105843;8.75;0.75;0.0998
6.174031;0.307822;-0.000285532;0.0105737;8.75;0.75;0.0998
6.175012;0.306305;-0.000347649;0.010605;8.75;0.75;0.0998
6.176028;0.305141;-0.000382306;0.010533;8.75;0.75;0.0998
6.177007;0.303977;-0.000401712;0.0104011;8.75;0.75;0.0998
6.178020;0.302529;-0.000429067;0.0103389;8.75;0.75;0.0998
6.179031;0.300787;-0.000454871;0.0103596;8.75;0.75;0.0998
6.180010;0.298952;-0.000465374;0.010337;8.75;0.75;0.0998
6.181018;0.297045;-0.0004642;0.0102166;8.75;0.75;0.0998
6.182028;0.295071;-0.000455491;0.0100994;8.75;0.75;0.0998
6.183006;0.293129;-0.000442792;0.010062;8.75;0.75;0.0998
6.184019;0.291192;-0.00040035;0.0100716;8.75;0.75;0.0998
6.185031;0.289802;-0.00032014;0.0100714;8.75;0.75;0.0998
6.186013;0.28938;-0.000222066;0.0100272;8.75;0.75;0.0998
6.187025;0.290095;-0.000115536;0.009983;8.75;0.75;0.0998
6.188005;0.291994;8.2205e-06;0.0100209;8.75;0.75;0.0998
6.189016;0.29517;0.000173352;0.0101812;8.75;0.75;0.0998
6.190031;0.29921;0.000348218;0.0103849;8.75;0.75;0.0998
6.191012;0.303322;0.00045817;0.0105032;8.75;0.75;0.0998
6.192022;0.307373;0.000478591;0.0105678;8.75;0.75;0.0998
6.193001;0.31103;0.000439183;0.0106616;8.75;0.75;0.0998
6.194009;0.314273;0.000364171;0.0108064;8.75;0.75;0.0998
6.195021;0.316634;0.000243618;0.0109252;8.75;0.75;0.0998
6.196001;0.317989;6.11946e-05;0.010971;8.75;0.75;0.0998
6.197015;0.318684;-0.000164323;0.010983;8.75;0.75;0.0998
6.198027;0.318964;-0.000336125;0.0109954;8.75;0.75;0.0998
6.199009;0.31934;-0.000415119;0.0110125;8.75;0.75;0.0998
6.200016;0.320329;-0.000434944;0.0110682;8.75;0.75;0.0998
6.201028;0.321966;-0.000429736;0.0111058;8.75;0.75;0.0998
6.202004;0.323786;-0.000392089;0.0111114;8.75;0.75;0.0998
6.203015;0.325461;-0.000296385;0.0111207;8.75;0.75;0.0998
6.204029;0.326632;-0.000158866;0.0111641;8.75;0.75;0.0998
6.205010;0.327121;-3.32828e-05;0.0111981;8.75;0.75;0.0998
6.206023;0.326872;6.01384e-05;0.0111639;8.75;0.75;0.0998
6.207004;0.325918;0.000119206;0.0110796;8.75;0.75;0.0998
6.208017;0.324465;0.000159883;0.011023;8.75;0.75;0.0998
6.209030;0.322942;0.000171197;0.0109986;8.75;0.75;0.0998
6.210005;0.321805;0.000149615;0.0109612;8.75;0.75;0.0998
6.211014;0.321403;0.000107835;0.0109314;8.75;0.75;0.0998
6.212025;0.321899;5.78497e-05;0.0109492;8.75;0.75;0.0998
6.213004;0.322956;1.47085e-05;0.0110205;8.75;0.75;0.0998
6.214016;0.324513;-2.4952e-05;0.0111196;8.75;0.75;0.0998
6.215023;0.326436;-5.99033e-05;0.011203;8.75;0.75;0.0998
6.216003;0.328304;-8.1472e-05;0.0112532;8.75;0.75;0.0998
6.217011;0.329821;-6.78077e-05;0.0113048;8.75;0.75;0.0998
6.218020;0.330772;-1.60291e-05;0.0113945;8.75;0.75;0.0998
6.219031;0.331064;5.35191e-05;0.011486;8.75;0.75;0.0998
6.220009;0.330562;0.000112939;0.011499;8.75;0.75;0.0998
6.221021;0.329019;0.000152977;0.0114001;8.75;0.75;0.0998
6.222032;0.326507;0.000191458;0.0112824;8.75;0.75;0.0998
6.223010;0.323547;0.000243016;0.0112449;8.75;0.75;0.0998
6.224022;0.320267;0.000297326;0.011226;8.75;0.75;0.0998
6.225006;0.317015;0.000338701;0.0111049;8.75;0.75;0.0998
6.226021;0.313785;0.000357773;0.0108884;8.75;0.75;0.0998
6.227002;0.31099;0.000356484;0.010727;8.75;0.75;0.0998
6.228017;0.308727;0.000355784;0.0106753;8.75;0.75;0.0998
6.229029;0.307234;0.000375085;0.0106398;8.75;0.75;0.0998
6.230005;0.306446;0.00041434;0.0105559;8.75;0.75;0.0998
6.231016;0.306142;0.000457806;0.0104674;8.75;0.75;0.0998
6.232031;0.306143;0.000477108;0.0104362;8.75;0.75;0.0998
6.233011;0.306212;0.000478358;0.0104347;8.75;0.75;0.0998
6.234026;0.306276;0.000475612;0.010421;8.75;0.75;0.0998
6.235002;0.306293;0.000481193;0.0104066;8.75;0.75;0.0998
6.236014;0.306163;0.000486609;0.0103963;8.75;0.75;0.0998
6.237023;0.305753;0.000471833;0.010373;8.75;0.75;0.0998
6.238002;0.305311;0.000428402;0.0103643;8.75;0.75;0.0998
6.239009;0.305157;0.000358383;0.0103957;8.75;0.75;0.0998
6.240014;0.3054;0.000277097;0.0104398;8.75;0.75;0.0998
6.241022;0.305877;0.000203444;0.0104417;8.75;0.75;0.0998
6.242003;0.306417;0.000127394;0.0104323;8.75;0.75;0.0998
6.243014;0.307055;4.18355e-05;0.0104758;8.75;0.75;0.0998
6.244026;0.307733;-4.66518e-05;0.0105527;8.75;0.75;0.0998
6.245005;0.308358;-0.000109666;0.0105888;8.75;0.75;0.0998
6.246014;0.308972;-0.000134987;0.010586;8.75;0.75;0.0998
6.247029;0.309639;-0.000122722;0.0106053;8.75;0.75;0.0998
6.248004;0.310302;-7.58479e-05;0.0106695;8.75;0.75;0.0998
6.249013;0.310819;1.16361e-05;0.0107241;8.75;0.75;0.0998
6.250029;0.31103;0.000130885;0.0107381;8.75;0.75;0.0998
6.251007;0.311022;0.000244882;0.0107323;8.75;0.75;0.0998
6.252021;0.310983;0.000353089;0.0107458;8.75;0.75;0.0998
6.253032;0.310987;0.000451059;0.0107725;8.75;0.75;0.0998
6.254010;0.310973;0.000522859;0.01079;8.75;0.75;0.0998
6.255022;0.310953;0.000558207;0.0107851;8.75;0.75;0.0998
6.256004;0.310938;0.000552663;0.0107636;8.75;0.75;0.0998
6.257019;0.310904;0.000523768;0.010745;8.75;0.75;0.0998
6.258032;0.310779;0.000489963;0.0107205;8.75;0.75;0.0998
6.259010;0.310593;0.000441652;0.0106944;8.75;0.75;0.0998
6.260022;0.310287;0.000376529;0.0106749;8.75;0.75;0.0998
6.261000;0.309761;0.000316419;0.0106632;8.75;0.75;0.0998
6.262006;0.309037;0.000273186;0.010641;8.75;0.75;0.0998
6.263017;0.308361;0.000240387;0.0105995;8.75;0.75;0.0998
6.264030;0.308018;0.000210061;0.0105713;8.75;0.75;0.0998
6.265010;0.308254;0.000190332;0.0105963;8.75;0.75;0.0998
6.266021;0.309142;0.00018172;0.0106645;8.75;0.75;0.0998
6.267002;0.310402;0.00017703;0.0107102;8.75;0.75;0.0998
6.268010;0.311897;0.000172638;0.0107374;8.75;0.75;0.0998
6.269022;0.313479;0.000178689;0.0107775;8.75;0.75;0.0998
6.270002;0.315042;0.000193904;0.0108394;8.75;0.75;0.0998
6.271013;0.316642;0.0002155;0.0108983;8.75;0.75;0.0998
6.272026;0.318039;0.000237353;0.0109468;8.75;0.75;0.0998
6.273004;0.318886;0.000246004;0.0109821;8.75;0.75;0.0998
6.274018;0.318996;0.0002528;0.010985;8.75;0.75;0.0998
6.275029;0.318242;0.000258231;0.0109283;8.75;0.75;0.0998
6.276009;0.316772;0.000255576;0.0108378;8.75;0.75;0.0998
6.277022;0.314673;0.000248932;0.0107699;8.75;0.75;0.0998
6.278001;0.312148;0.000242618;0.0107162;8.75;0.75;0.0998
6.279007;0.309015;0.000231147;0.0106218;8.75;0.75;0.0998
6.280015;0.305382;0.000221891;0.0104697;8.75;0.75;0.0998
6.281027;0.301586;0.000210264;0.0103164;8.75;0.75;0.0998
6.282008;0.298252;0.000193597;0.0102;8.75;0.75;0.0998
6.283022;0.295552;0.000181736;0.0101247;8.75;0.75;0.0998
6.284004;0.293729;0.000174869;0.0100823;8.75;0.75;0.0998
6.285016;0.292373;0.000160207;0.0100519;8.75;0.75;0.0998
6.286027;0.291287;0.000145512;0.0100373;8.75;0.75;0.0998
6.287008;0.290435;0.000138153;0.0100265;8.75;0.75;0.0998
6.288019;0.289905;0.000129129;0.0100023;8.75;0.75;0.0998
6.289029;0.289778;0.000118214;0.00997367;8.75;0.75;0.0998
6.290010;0.289823;0.000100067;0.0099912;8.75;0.75;0.0998
6.291025;0.289785;8.97923e-05;0.0100581;8.75;0.75;0.0998
6.292004;0.289793;9.51031e-05;0.0101092;8.75;0.75;0.0998
6.293011;0.290264;9.54288e-05;0.0100875;8.75;0.75;0.0998
6.294019;0.291476;8.64123e-05;0.0100465;8.75;0.75;0.0998
6.295030;0.293393;8.48161e-05;0.0100963;8.75;0.75;0.0998
6.296009;0.295856;9.88866e-05;0.0102497;8.75;0.75;0.0998
6.297023;0.298965;0.000131129;0.010419;8.75;0.75;0.0998
6.298006;0.302321;0.000165508;0.0105137;8.75;0.75;0.0998
6.299017;0.30583;0.000201025;0.010554;8.75;0.75;0.0998
6.300024;0.309231;0.000243873;0.0106118;8.75;0.75;0.0998
6.301001;0.312353;0.000288308;0.0107382;8.75;0.75;0.0998
6.302014;0.315292;0.000341232;0.0108986;8.75;0.75;0.0998
6.303028;0.317728;0.000397519;0.0109916;8.75;0.75;0.0998
6.304008;0.319348;0.00044895;0.0109877;8.75;0.75;0.0998
6.305019;0.320109;0.000481272;0.0109647;8.75;0.75;0.0998
6.306028;0.320088;0.000489461;0.0109911;8.75;0.75;0.0998
6.307008;0.319429;0.000478875;0.0110349;8.75;0.75;0.0998
6.308018;0.318106;0.000461533;0.0110089;8.75;0.75;0.0998
6.309028;0.316226;0.000436243;0.0109119;8.75;0.75;0.0998
6.310010;0.314064;0.000388876;0.0108122;8.75;0.75;0.0998
6.311027;0.311673;0.000325899;0.0107393;8.75;0.75;0.0998
6.312008;0.309411;0.00026163;0.0106782;8.75;0.75;0.0998
6.313021;0.307382;0.000186524;0.010611;8.75;0.75;0.0998
6.314029;0.305894;0.00010916;0.0105502;8.75;0.75;0.0998
6.315008;0.304967;4.28519e-05;0.0105127;8.75;0.75;0.0998
6.316017;0.304393;-2.62047e-05;0.0104921;8.75;0.75;0.0998
6.317028;0.304274;-0.000100613;0.0104989;8.75;0.75;0.0998
6.318008;0.304756;-0.000178775;0.0105253;8.75;0.75;0.0998
6.319019;0.305768;-0.000236819;0.010545;8.75;0.75;0.0998
6.320032;0.306879;-0.000232447;0.0105532;8.75;0.75;0.0998
6.321013;0.307668;-0.00017435;0.0105815;8.75;0.75;0.0998
6.322022;0.308108;-8.96233e-05;0.0106434;8.75;0.75;0.0998
6.323029;0.308173;1.88907e-05;0.0106802;8.75;0.75;0.0998
6.324009;0.307748;0.000161363;0.0106361;8.75;0.75;0.0998
6.325021;0.306674;0.000343255;0.0105233;8.75;0.75;0.0998
6.326032;0.304996;0.000524426;0.0104268;8.75;0.75;0.0998
6.327012;0.303068;0.000644355;0.0103824;8.75;0.75;0.0998
6.328025;0.301195;0.000711001;0.0103554;8.75;0.75;0.0998
6.329005;0.29985;0.000747389;0.0103019;8.75;0.75;0.0998
6.330015;0.299201;0.000767301;0.0102338;8.75;0.75;0.0998
6.331021;0.299545;0.000749127;0.0102449;8.75;0.75;0.0998
6.332001;0.300863;0.000683481;0.0103514;8.75;0.75;0.0998
6.333014;0.302869;0.000584042;0.0104796;8.75;0.75;0.0998
6.334025;0.305049;0.000497109;0.010545;8.75;0.75;0.0998
6.335032;0.307045;0.000435904;0.0105706;8.75;0.75;0.0998
6.336012;0.308502;0.000375388;0.010618;8.75;0.75;0.0998
6.337025;0.309282;0.000299089;0.0106771;8.75;0.75;0.0998
6.338007;0.309349;0.000209092;0.010711;8.75;0.75;0.0998
6.339022;0.308706;0.000118476;0.0106999;8.75;0.75;0.0998
6.340005;0.307472;4.36007e-05;0.0106512;8.75;0.75;0.0998
6.341015;0.305776;-3.16253e-05;0.0105532;8.75;0.75;0.0998
6.342028;0.303898;-0.000121032;0.0104187;8.75;0.75;0.0998
6.343008;0.302233;-0.00021596;0.0103365;8.75;0.75;0.0998
6.344020;0.300869;-0.0003087;0.0103471;8.75;0.75;0.0998
6.345029;0.299954;-0.000364346;0.0103725;8.75;0.75;0.0998
6.346007;0.299439;-0.000379415;0.0103316;8.75;0.75;0.0998
6.347020;0.299131;-0.000373769;0.0102621;8.75;0.75;0.0998
6.348000;0.298925;-0.000365322;0.0102502;8.75;0.75;0.0998
6.349015;0.298664;-0.00035604;0.0103044;8.75;0.75;0.0998
6.350030;0.298288;-0.000349439;0.0103442;8.75;0.75;0.0998
6.351008;0.297684;-0.000349277;0.010326;8.75;0.75;0.0998
6.352020;0.296738;-0.000350612;0.0102639;8.75;0.75;0.0998
6.353032;0.295653;-0.000360434;0.010195;8.75;0.75;0.0998
6.354013;0.294724;-0.000384206;0.0101375;8.75;0.75;0.0998
6.355028;0.294087;-0.000429257;0.0101096;8.75;0.75;0.0998
6.356008;0.293861;-0.000503691;0.0101163;8.75;0.75;0.0998
6.357021;0.293966;-0.000589622;0.010122;8.75;0.75;0.0998
6.358001;0.294366;-0.000666604;0.0101026;8.75;0.75;0.0998
6.359014;0.295263;-0.000739967;0.0100715;8.75;0.75;0.0998
6.360025;0.296799;-0.000807131;0.0100731;8.75;0.75;0.0998
6.361005;0.298735;-0.000865959;0.010125;8.75;0.75;0.0998
6.362015;0.300782;-0.000906851;0.0102167;8.75;0.75;0.0998
6.363028;0.302542;-0.000919728;0.0103113;8.75;0.75;0.0998
6.364010;0.303694;-0.000920465;0.0103623;8.75;0.75;0.0998
6.365024;0.303968;-0.000915304;0.0103688;8.75;0.75;0.0998
6.366001;0.303305;-0.00091052;0.0103562;8.75;0.75;0.0998
6.367012;0.30202;-0.000895732;0.0103479;8.75;0.75;0.0998
6.368027;0.300532;-0.000870982;0.0103458;8.75;0.75;0.0998
6.369009;0.299077;-0.000851999;0.0103403;8.75;0.75;0.0998
6.370021;0.297513;-0.000856342;0.0103073;8.75;0.75;0.0998
6.371030;0.295853;-0.000879743;0.010257;8.75;0.75;0.0998
6.372011;0.294314;-0.000917576;0.0101978;8.75;0.75;0.0998
6.373024;0.292943;-0.000966659;0.0101417;8.75;0.75;0.0998
6.374001;0.291925;-0.00102242;0.010096;8.75;0.75;0.0998
6.375011;0.29123;-0.00106964;0.010058;8.75;0.75;0.0998
6.376017;0.290878;-0.00107958;0.01005;8.75;0.75;0.0998
6.377022;0.290877;-0.00103092;0.0100794;8.75;0.75;0.0998
6.378005;0.291277;-0.000954451;0.0100939;8.75;0.75;0.0998
6.379021;0.292082;-0.000866614;0.0100837;8.75;0.75;0.0998
6.380002;0.293177;-0.000770711;0.0101026;8.75;0.75;0.0998
6.381017;0.294694;-0.000631788;0.0101882;8.75;0.75;0.0998
6.382023;0.296624;-0.000463235;0.0102972;8.75;0.75;0.0998
6.383001;0.298697;-0.000308128;0.0103525;8.75;0.75;0.0998
6.384013;0.300648;-0.000194479;0.0103576;8.75;0.75;0.0998
6.385025;0.302243;-0.000137301;0.0103806;8.75;0.75;0.0998
6.386003;0.303406;-0.000110589;0.0104286;8.75;0.75;0.0998
6.387015;0.304097;-8.89735e-05;0.0104636;8.75;0.75;0.0998
6.388022;0.304152;-8.24599e-05;0.0104618;8.75;0.75;0.0998
6.389033;0.30346;-9.46411e-05;0.0104402;8.75;0.75;0.0998
6.390016;0.302013;-0.000125872;0.0104009;8.75;0.75;0.0998
6.391028;0.299795;-0.00017722;0.0103132;8.75;0.75;0.0998
6.392009;0.297119;-0.000225311;0.010186;8.75;0.75;0.0998
6.393019;0.293966;-0.000256018;0.0100502;8.75;0.75;0.0998
