time [s];zmax [m];posx [m];posy [m];posz [m]
1.792025;0.0376709;5.25;0.4846;0.05
1.793015;0.0376628;5.25;0.4846;0.05
1.794012;0.0376546;5.25;0.4846;0.05
1.795001;0.0376464;5.25;0.4846;0.05
1.796012;0.037638;5.25;0.4846;0.05
1.797018;0.0376295;5.25;0.4846;0.05
1.798002;0.0376211;5.25;0.4846;0.05
1.799013;0.0376124;5.25;0.4846;0.05
1.800015;0.0376037;5.25;0.4846;0.05
1.801029;0.0375949;5.25;0.4846;0.05
1.802005;0.0383272;5.25;0.4846;0.05
1.803021;0.0383122;5.25;0.4846;0.05
1.804027;0.0382974;5.25;0.4846;0.05
1.805028;0.0382825;5.25;0.4846;0.05
1.806006;0.038268;5.25;0.4846;0.05
1.807005;0.0385116;5.25;0.4846;0.05
1.808015;0.0384972;5.25;0.4846;0.05
1.809020;0.0384828;5.25;0.4846;0.05
1.810003;0.0384687;5.25;0.4846;0.05
1.811002;0.0384543;5.25;0.4846;0.05
1.812024;0.0384396;5.25;0.4846;0.05
1.813016;0.0384252;5.25;0.4846;0.05
1.814016;0.0384108;5.25;0.4846;0.05
1.815028;0.038396;5.25;0.4846;0.05
1.816016;0.0383819;5.25;0.4846;0.05
1.817004;0.0388113;5.25;0.4846;0.05
1.818011;0.039123;5.25;0.4846;0.05
1.819027;0.0391105;5.25;0.4846;0.05
1.820003;0.0390986;5.25;0.4846;0.05
1.821001;0.0390864;5.25;0.4846;0.05
1.822027;0.0390739;5.25;0.4846;0.05
1.823028;0.0390616;5.25;0.4846;0.05
1.824025;0.0390494;5.25;0.4846;0.05
1.825018;0.0390371;5.25;0.4846;0.05
1.826016;0.0390248;5.25;0.4846;0.05
1.827029;0.0390121;5.25;0.4846;0.05
1.828019;0.0389998;5.25;0.4846;0.05
1.829008;0.0389873;5.25;0.4846;0.05
1.830009;0.0389746;5.25;0.4846;0.05
1.831015;0.0394972;5.25;0.4846;0.05
1.832010;0.0395215;5.25;0.4846;0.05
1.833021;0.0395975;5.25;0.4846;0.05
1.834002;0.0396982;5.25;0.4846;0.05
1.835021;0.039684;5.25;0.4846;0.05
1.836017;0.0396702;5.25;0.4846;0.05
1.837003;0.0396564;5.25;0.4846;0.05
1.838004;0.0396426;5.25;0.4846;0.05
1.839007;0.0396287;5.25;0.4846;0.05
1.840029;0.0396805;5.25;0.4846;0.05
1.841029;0.0396669;5.25;0.4846;0.05
1.842005;0.0396539;5.25;0.4846;0.05
1.843026;0.0396403;5.25;0.4846;0.05
1.844018;0.0396273;5.25;0.4846;0.05
1.845029;0.039614;5.25;0.4846;0.05
1.846005;0.0396014;5.25;0.4846;0.05
1.847011;0.0399965;5.25;0.4846;0.05
1.848013;0.0404944;5.25;0.4846;0.05
1.849023;0.0404813;5.25;0.4846;0.05
1.850018;0.0404685;5.25;0.4846;0.05
1.851023;0.0404553;5.25;0.4846;0.05
1.852005;0.0404424;5.25;0.4846;0.05
1.853028;0.0404288;5.25;0.4846;0.05
1.854018;0.0404158;5.25;0.4846;0.05
1.855005;0.0404026;5.25;0.4846;0.05
1.856011;0.0403893;5.25;0.4846;0.05
1.857029;0.0403757;5.25;0.4846;0.05
1.858004;0.0404105;5.25;0.4846;0.05
1.859009;0.0403977;5.25;0.4846;0.05
1.860010;0.0403849;5.25;0.4846;0.05
1.861003;0.0403722;5.25;0.4846;0.05
1.862022;0.0403592;5.25;0.4846;0.05
1.863010;0.0403466;5.25;0.4846;0.05
1.864022;0.0408026;5.25;0.4846;0.05
1.865022;0.040984;5.25;0.4846;0.05
1.866004;0.0410953;5.25;0.4846;0.05
1.867004;0.0410823;5.25;0.4846;0.05
1.868021;0.041069;5.25;0.4846;0.05
1.869015;0.0410562;5.25;0.4846;0.05
1.870011;0.0410434;5.25;0.4846;0.05
1.871014;0.0410307;5.25;0.4846;0.05
1.872029;0.0410179;5.25;0.4846;0.05
1.873025;0.0410054;5.25;0.4846;0.05
1.874018;0.0409931;5.25;0.4846;0.05
1.875012;0.0410095;5.25;0.4846;0.05
1.876024;0.0409979;5.25;0.4846;0.05
1.877025;0.0409865;5.25;0.4846;0.05
1.878016;0.0415698;5.25;0.4846;0.05
1.879023;0.0416509;5.25;0.4846;0.05
1.880021;0.0416413;5.25;0.4846;0.05
1.881017;0.0416314;5.25;0.4846;0.05
1.882028;0.0416215;5.25;0.4846;0.05
1.883017;0.0416628;5.25;0.4846;0.05
1.884021;0.0416504;5.25;0.4846;0.05
1.885004;0.0416381;5.25;0.4846;0.05
1.886006;0.0416255;5.25;0.4846;0.05
1.887007;0.0416128;5.25;0.4846;0.05
1.888019;0.0415999;5.25;0.4846;0.05
1.889027;0.0415869;5.25;0.4846;0.05
1.890026;0.0415739;5.25;0.4846;0.05
1.891009;0.0415611;5.25;0.4846;0.05
1.892006;0.041548;5.25;0.4846;0.05
1.893019;0.0415346;5.25;0.4846;0.05
1.894002;0.0421293;5.25;0.4846;0.05
1.895015;0.0421184;5.25;0.4846;0.05
1.896019;0.0421076;5.25;0.4846;0.05
1.897023;0.0420967;5.25;0.4846;0.05
1.898021;0.0420859;5.25;0.4846;0.05
1.899020;0.0420751;5.25;0.4846;0.05
1.900011;0.0422138;5.25;0.4846;0.05
1.901003;0.0422025;5.25;0.4846;0.05
1.902010;0.042191;5.25;0.4846;0.05
1.903020;0.0421796;5.25;0.4846;0.05
1.904008;0.0421682;5.25;0.4846;0.05
1.905003;0.0421569;5.25;0.4846;0.05
1.906030;0.0422944;5.25;0.4846;0.05
1.907001;0.0425573;5.25;0.4846;0.05
1.908025;0.0425774;5.25;0.4846;0.05
1.909025;0.0425641;5.25;0.4846;0.05
1.910024;0.0425508;5.25;0.4846;0.05
1.911022;0.0425375;5.25;0.4846;0.05
1.912009;0.0425244;5.25;0.4846;0.05
1.913023;0.0425109;5.25;0.4846;0.05
1.914009;0.0424978;5.25;0.4846;0.05
1.915019;0.0424843;5.25;0.4846;0.05
1.916003;0.0424712;5.25;0.4846;0.05
1.917019;0.0424576;5.25;0.4846;0.05
1.918004;0.0424444;5.25;0.4846;0.05
1.919021;0.0424308;5.25;0.4846;0.05
1.920015;0.0430012;5.25;0.4846;0.05
1.921022;0.0430546;5.25;0.4846;0.05
1.922017;0.043239;5.25;0.4846;0.05
1.923007;0.0432244;5.25;0.4846;0.05
1.924005;0.0432095;5.25;0.4846;0.05
1.925001;0.0431947;5.25;0.4846;0.05
1.926024;0.0431794;5.25;0.4846;0.05
1.927029;0.0431643;5.25;0.4846;0.05
1.928017;0.0431493;5.25;0.4846;0.05
1.929012;0.0431342;5.25;0.4846;0.05
1.930008;0.0431191;5.25;0.4846;0.05
1.931002;0.0431039;5.25;0.4846;0.05
1.932023;0.0430882;5.25;0.4846;0.05
1.933018;0.0430729;5.25;0.4846;0.05
1.934014;0.0430575;5.25;0.4846;0.05
1.935008;0.0430421;5.25;0.4846;0.05
1.936013;0.0430266;5.25;0.4846;0.05
1.937023;0.0435836;5.25;0.4846;0.05
1.938012;0.0436908;5.25;0.4846;0.05
1.939002;0.0436768;5.25;0.4846;0.05
1.940011;0.0437889;5.25;0.4846;0.05
1.941027;0.0437743;5.25;0.4846;0.05
1.942018;0.0437601;5.25;0.4846;0.05
1.943004;0.043746;5.25;0.4846;0.05
1.944027;0.0437314;5.25;0.4846;0.05
1.945020;0.0437173;5.25;0.4846;0.05
1.946028;0.043703;5.25;0.4846;0.05
1.947020;0.0436889;5.25;0.4846;0.05
1.948016;0.0436749;5.25;0.4846;0.05
1.949030;0.0436606;5.25;0.4846;0.05
1.950009;0.0436469;5.25;0.4846;0.05
1.951025;0.0436326;5.25;0.4846;0.05
1.952019;0.0442731;5.25;0.4846;0.05
1.953018;0.0444804;5.25;0.4846;0.05
1.954020;0.0444677;5.25;0.4846;0.05
1.955015;0.0444549;5.25;0.4846;0.05
1.956008;0.0444423;5.25;0.4846;0.05
1.957006;0.0444294;5.25;0.4846;0.05
1.958002;0.0444166;5.25;0.4846;0.05
1.959009;0.0444035;5.25;0.4846;0.05
1.960025;0.0443904;5.25;0.4846;0.05
1.961011;0.0443774;5.25;0.4846;0.05
1.962013;0.0443643;5.25;0.4846;0.05
1.963017;0.044351;5.25;0.4846;0.05
1.964017;0.0443378;5.25;0.4846;0.05
1.965031;0.0445035;5.25;0.4846;0.05
1.966014;0.0445601;5.25;0.4846;0.05
1.967004;0.0448292;5.25;0.4846;0.05
1.968025;0.0448123;5.25;0.4846;0.05
1.969022;0.04494;5.25;0.4846;0.05
1.970003;0.0449268;5.25;0.4846;0.05
1.971013;0.0449132;5.25;0.4846;0.05
1.972009;0.0448997;5.25;0.4846;0.05
1.973021;0.044886;5.25;0.4846;0.05
1.974024;0.0448723;5.25;0.4846;0.05
1.975008;0.0448589;5.25;0.4846;0.05
1.976027;0.044845;5.25;0.4846;0.05
1.977007;0.0448316;5.25;0.4846;0.05
1.978014;0.0448179;5.25;0.4846;0.05
1.979004;0.0448044;5.25;0.4846;0.05
1.980019;0.0454281;5.25;0.4846;0.05
1.981015;0.0454119;5.25;0.4846;0.05
1.982011;0.0454301;5.25;0.4846;0.05
1.983026;0.0454142;5.25;0.4846;0.05
1.984011;0.0453989;5.25;0.4846;0.05
1.985025;0.0453832;5.25;0.4846;0.05
1.986007;0.045368;5.25;0.4846;0.05
1.987020;0.0453525;5.25;0.4846;0.05
1.988000;0.0453981;5.25;0.4846;0.05
1.989016;0.0453845;5.25;0.4846;0.05
1.990022;0.045371;5.25;0.4846;0.05
1.991002;0.0453579;5.25;0.4846;0.05
1.992017;0.045648;5.25;0.4846;0.05
1.993008;0.045633;5.25;0.4846;0.05
1.994006;0.0457858;5.25;0.4846;0.05
1.995007;0.0459939;5.25;0.4846;0.05
1.996021;0.0459781;5.25;0.4846;0.05
1.997000;0.0459628;5.25;0.4846;0.05
1.998004;0.0459471;5.25;0.4846;0.05
1.999017;0.0459313;5.25;0.4846;0.05
2.000008;0.0459431;5.25;0.4846;0.05
2.001010;0.0459276;5.25;0.4846;0.05
2.002022;0.0459118;5.25;0.4846;0.05
2.003003;0.0458965;5.25;0.4846;0.05
2.004011;0.0458807;5.25;0.4846;0.05
2.005011;0.0458651;5.25;0.4846;0.05
2.006027;0.0458491;5.25;0.4846;0.05
2.007027;0.0463775;5.25;0.4846;0.05
2.008025;0.046361;5.25;0.4846;0.05
2.009003;0.0466129;5.25;0.4846;0.05
2.010029;0.0465964;5.25;0.4846;0.05
2.011029;0.0465804;5.25;0.4846;0.05
2.012001;0.0465648;5.25;0.4846;0.05
2.013006;0.0465488;5.25;0.4846;0.05
2.014011;0.0465327;5.25;0.4846;0.05
2.015017;0.0465167;5.25;0.4846;0.05
2.016031;0.0465006;5.25;0.4846;0.05
2.017007;0.0464852;5.25;0.4846;0.05
2.018016;0.0464692;5.25;0.4846;0.05
2.019006;0.0464537;5.25;0.4846;0.05
2.020028;0.0468388;5.25;0.4846;0.05
2.021010;0.0471747;5.25;0.4846;0.05
2.022014;0.047162;5.25;0.4846;0.05
2.023015;0.0471493;5.25;0.4846;0.05
2.024017;0.0471365;5.25;0.4846;0.05
2.025010;0.0471239;5.25;0.4846;0.05
2.026005;0.0471111;5.25;0.4846;0.05
2.027002;0.0470983;5.25;0.4846;0.05
2.028026;0.0470851;5.25;0.4846;0.05
2.029017;0.0470723;5.25;0.4846;0.05
2.030010;0.0470594;5.25;0.4846;0.05
2.031030;0.0470461;5.25;0.4846;0.05
2.032007;0.0470333;5.25;0.4846;0.05
2.033008;0.0470202;5.25;0.4846;0.05
2.034022;0.0475311;5.25;0.4846;0.05
2.035012;0.0475176;5.25;0.4846;0.05
2.036002;0.047504;5.25;0.4846;0.05
2.037017;0.0475431;5.25;0.4846;0.05
2.038004;0.0475276;5.25;0.4846;0.05
2.039005;0.0475119;5.25;0.4846;0.05
2.040018;0.0474959;5.25;0.4846;0.05
2.041015;0.0475182;5.25;0.4846;0.05
2.042019;0.0475014;5.25;0.4846;0.05
2.043023;0.0474846;5.25;0.4846;0.05
2.044022;0.0474679;5.25;0.4846;0.05
2.045027;0.0474512;5.25;0.4846;0.05
2.046009;0.0474349;5.25;0.4846;0.05
2.047029;0.0474181;5.25;0.4846;0.05
2.048022;0.0479717;5.25;0.4846;0.05
2.049009;0.0479565;5.25;0.4846;0.05
2.050020;0.0480897;5.25;0.4846;0.05
2.051029;0.0480733;5.25;0.4846;0.05
2.052008;0.0480574;5.25;0.4846;0.05
2.053023;0.0480408;5.25;0.4846;0.05
2.054024;0.0480243;5.25;0.4846;0.05
2.055021;0.0481061;5.25;0.4846;0.05
2.056026;0.0480906;5.25;0.4846;0.05
2.057026;0.048075;5.25;0.4846;0.05
2.058020;0.0480594;5.25;0.4846;0.05
2.059010;0.0480437;5.25;0.4846;0.05
2.060027;0.0480276;5.25;0.4846;0.05
2.061027;0.0480115;5.25;0.4846;0.05
2.062002;0.048353;5.25;0.4846;0.05
2.063031;0.0483856;5.25;0.4846;0.05
2.064000;0.0483687;5.25;0.4846;0.05
2.065004;0.0483587;5.25;0.4846;0.05
2.066004;0.0483432;5.25;0.4846;0.05
2.067030;0.0483477;5.25;0.4846;0.05
2.068014;0.0483322;5.25;0.4846;0.05
2.069001;0.0483168;5.25;0.4846;0.05
2.070004;0.0483011;5.25;0.4846;0.05
2.071013;0.0482855;5.25;0.4846;0.05
2.072020;0.0482698;5.25;0.4846;0.05
2.073013;0.0482545;5.25;0.4846;0.05
2.074021;0.048239;5.25;0.4846;0.05
2.075029;0.0485113;5.25;0.4846;0.05
2.076028;0.0489816;5.25;0.4846;0.05
2.077019;0.0489664;5.25;0.4846;0.05
2.078018;0.0489512;5.25;0.4846;0.05
2.079024;0.0489357;5.25;0.4846;0.05
2.080022;0.0489205;5.25;0.4846;0.05
2.081028;0.0489051;5.25;0.4846;0.05
2.082023;0.04889;5.25;0.4846;0.05
2.083010;0.0488748;5.25;0.4846;0.05
2.084005;0.0488597;5.25;0.4846;0.05
2.085024;0.048844;5.25;0.4846;0.05
2.086014;0.0488289;5.25;0.4846;0.05
2.087029;0.0488134;5.25;0.4846;0.05
2.088003;0.0487985;5.25;0.4846;0.05
2.089000;0.0492392;5.25;0.4846;0.05
2.090026;0.0493746;5.25;0.4846;0.05
2.091026;0.0493582;5.25;0.4846;0.05
2.092019;0.0493418;5.25;0.4846;0.05
2.093022;0.0494669;5.25;0.4846;0.05
2.094002;0.0494518;5.25;0.4846;0.05
2.095011;0.0494362;5.25;0.4846;0.05
2.096018;0.0494206;5.25;0.4846;0.05
2.097019;0.0494051;5.25;0.4846;0.05
2.098022;0.0493895;5.25;0.4846;0.05
2.099009;0.049374;5.25;0.4846;0.05
2.100013;0.0493583;5.25;0.4846;0.05
2.101004;0.0495116;5.25;0.4846;0.05
2.102029;0.0496273;5.25;0.4846;0.05
2.103004;0.0497773;5.25;0.4846;0.05
2.104014;0.0498029;5.25;0.4846;0.05
2.105019;0.0498713;5.25;0.4846;0.05
2.106015;0.049855;5.25;0.4846;0.05
2.107006;0.0498387;5.25;0.4846;0.05
2.108028;0.049822;5.25;0.4846;0.05
2.109001;0.0498061;5.25;0.4846;0.05
2.110018;0.0497895;5.25;0.4846;0.05
2.111001;0.0497735;5.25;0.4846;0.05
2.112016;0.0497571;5.25;0.4846;0.05
2.113022;0.0497407;5.25;0.4846;0.05
2.114007;0.0497248;5.25;0.4846;0.05
2.115016;0.0501433;5.25;0.4846;0.05
2.116030;0.0501868;5.25;0.4846;0.05
2.117013;0.0501707;5.25;0.4846;0.05
2.118028;0.0501542;5.25;0.4846;0.05
2.119009;0.0501383;5.25;0.4846;0.05
2.120019;0.0501218;5.25;0.4846;0.05
2.121026;0.0501055;5.25;0.4846;0.05
2.122012;0.0500984;5.25;0.4846;0.05
2.123006;0.0500832;5.25;0.4846;0.05
2.124009;0.0500679;5.25;0.4846;0.05
2.125028;0.0500894;5.25;0.4846;0.05
2.126016;0.0500735;5.25;0.4846;0.05
2.127014;0.0500573;5.25;0.4846;0.05
2.128022;0.050041;5.25;0.4846;0.05
2.129028;0.0504816;5.25;0.4846;0.05
2.130002;0.0506454;5.25;0.4846;0.05
2.131013;0.0506537;5.25;0.4846;0.05
2.132027;0.0506379;5.25;0.4846;0.05
2.133018;0.0506226;5.25;0.4846;0.05
2.134010;0.0507152;5.25;0.4846;0.05
2.135021;0.0506991;5.25;0.4846;0.05
2.136010;0.0506833;5.25;0.4846;0.05
2.137002;0.0507281;5.25;0.4846;0.05
2.138023;0.0507138;5.25;0.4846;0.05
2.139012;0.0506998;5.25;0.4846;0.05
2.140018;0.0506856;5.25;0.4846;0.05
2.141031;0.0506714;5.25;0.4846;0.05
2.142003;0.0506577;5.25;0.4846;0.05
2.143021;0.0511441;5.25;0.4846;0.05
2.144016;0.0511269;5.25;0.4846;0.05
2.145025;0.0511592;5.25;0.4846;0.05
2.146013;0.051145;5.25;0.4846;0.05
2.147010;0.0511306;5.25;0.4846;0.05
2.148003;0.0511163;5.25;0.4846;0.05
2.149018;0.0511018;5.25;0.4846;0.05
2.150002;0.0510876;5.25;0.4846;0.05
2.151032;0.0510729;5.25;0.4846;0.05
2.152031;0.0510586;5.25;0.4846;0.05
2.153029;0.0510795;5.25;0.4846;0.05
2.154030;0.051062;5.25;0.4846;0.05
2.155024;0.0510446;5.25;0.4846;0.05
2.156018;0.0510272;5.25;0.4846;0.05
2.157016;0.0510097;5.25;0.4846;0.05
2.158011;0.0516169;5.25;0.4846;0.05
2.159019;0.051599;5.25;0.4846;0.05
2.160011;0.0515814;5.25;0.4846;0.05
2.161011;0.0515853;5.25;0.4846;0.05
2.162003;0.051727;5.25;0.4846;0.05
2.163006;0.051709;5.25;0.4846;0.05
2.164011;0.051691;5.25;0.4846;0.05
2.165025;0.0516727;5.25;0.4846;0.05
2.166017;0.051655;5.25;0.4846;0.05
2.167010;0.0516371;5.25;0.4846;0.05
2.168025;0.0516189;5.25;0.4846;0.05
2.169015;0.0516012;5.25;0.4846;0.05
2.170004;0.0515836;5.25;0.4846;0.05
2.171021;0.0515674;5.25;0.4846;0.05
2.172002;0.0519379;5.25;0.4846;0.05
2.173001;0.0519203;5.25;0.4846;0.05
2.174018;0.0519283;5.25;0.4846;0.05
2.175007;0.0519108;5.25;0.4846;0.05
2.176000;0.0521247;5.25;0.4846;0.05
2.177031;0.0521069;5.25;0.4846;0.05
2.178026;0.0520897;5.25;0.4846;0.05
2.179022;0.0520727;5.25;0.4846;0.05
2.180018;0.0520557;5.25;0.4846;0.05
2.181012;0.0520388;5.25;0.4846;0.05
2.182001;0.0520219;5.25;0.4846;0.05
2.183023;0.0520046;5.25;0.4846;0.05
2.184012;0.0519879;5.25;0.4846;0.05
2.185001;0.0520469;5.25;0.4846;0.05
2.186026;0.0523806;5.25;0.4846;0.05
2.187021;0.0526562;5.25;0.4846;0.05
2.188015;0.0526379;5.25;0.4846;0.05
2.189006;0.0526198;5.25;0.4846;0.05
2.190001;0.0526014;5.25;0.4846;0.05
2.191021;0.0525825;5.25;0.4846;0.05
2.192026;0.0525638;5.25;0.4846;0.05
2.193020;0.0525452;5.25;0.4846;0.05
2.194011;0.0525266;5.25;0.4846;0.05
2.195013;0.0525078;5.25;0.4846;0.05
2.196009;0.052489;5.25;0.4846;0.05
2.197005;0.0524703;5.25;0.4846;0.05
2.198012;0.0524512;5.25;0.4846;0.05
2.199017;0.0527014;5.25;0.4846;0.05
2.200019;0.0526827;5.25;0.4846;0.05
2.201004;0.0529076;5.25;0.4846;0.05
2.202026;0.0528885;5.25;0.4846;0.05
2.203032;0.0528698;5.25;0.4846;0.05
2.204025;0.0528513;5.25;0.4846;0.05
2.205014;0.052833;5.25;0.4846;0.05
2.206030;0.0528143;5.25;0.4846;0.05
2.207016;0.0527963;5.25;0.4846;0.05
2.208010;0.0527781;5.25;0.4846;0.05
2.209011;0.05276;5.25;0.4846;0.05
2.210013;0.0527419;5.25;0.4846;0.05
2.211031;0.0527237;5.25;0.4846;0.05
2.212023;0.052706;5.25;0.4846;0.05
2.213024;0.0532098;5.25;0.4846;0.05
2.214030;0.0531921;5.25;0.4846;0.05
2.215028;0.0531746;5.25;0.4846;0.05
2.216019;0.0531572;5.25;0.4846;0.05
2.217011;0.0532661;5.25;0.4846;0.05
2.218031;0.0532481;5.25;0.4846;0.05
2.219024;0.0532307;5.25;0.4846;0.05
2.220020;0.0532132;5.25;0.4846;0.05
2.221024;0.0531956;5.25;0.4846;0.05
2.222031;0.053178;5.25;0.4846;0.05
2.223027;0.053202;5.25;0.4846;0.05
2.224014;0.0531835;5.25;0.4846;0.05
2.225011;0.0531648;5.25;0.4846;0.05
2.226006;0.0531461;5.25;0.4846;0.05
2.227024;0.0536726;5.25;0.4846;0.05
2.228019;0.053692;5.25;0.4846;0.05
2.229017;0.0536738;5.25;0.4846;0.05
2.230015;0.0536555;5.25;0.4846;0.05
2.231014;0.0536372;5.25;0.4846;0.05
2.232015;0.0536188;5.25;0.4846;0.05
2.233009;0.0536004;5.25;0.4846;0.05
2.234027;0.0535816;5.25;0.4846;0.05
2.235011;0.0535633;5.25;0.4846;0.05
2.236014;0.0535447;5.25;0.4846;0.05
2.237011;0.0535262;5.25;0.4846;0.05
2.238030;0.0535349;5.25;0.4846;0.05
2.239025;0.0535165;5.25;0.4846;0.05
2.240026;0.0538069;5.25;0.4846;0.05
2.241023;0.0538218;5.25;0.4846;0.05
2.242025;0.0539582;5.25;0.4846;0.05
2.243029;0.0539405;5.25;0.4846;0.05
2.244000;0.0539235;5.25;0.4846;0.05
2.245002;0.0539738;5.25;0.4846;0.05
2.246003;0.053956;5.25;0.4846;0.05
2.247004;0.0539383;5.25;0.4846;0.05
2.248008;0.0539206;5.25;0.4846;0.05
2.249003;0.0539031;5.25;0.4846;0.05
2.250003;0.0538856;5.25;0.4846;0.05
2.251008;0.053868;5.25;0.4846;0.05
2.252015;0.0539562;5.25;0.4846;0.05
2.253021;0.0539386;5.25;0.4846;0.05
2.254024;0.0539209;5.25;0.4846;0.05
2.255032;0.0544118;5.25;0.4846;0.05
2.256006;0.0543931;5.25;0.4846;0.05
2.257013;0.0543738;5.25;0.4846;0.05
2.258021;0.0543545;5.25;0.4846;0.05
2.259024;0.0543353;5.25;0.4846;0.05
2.260022;0.0543161;5.25;0.4846;0.05
2.261022;0.054297;5.25;0.4846;0.05
2.262025;0.0542778;5.25;0.4846;0.05
2.263030;0.0542585;5.25;0.4846;0.05
2.264004;0.0542399;5.25;0.4846;0.05
2.265011;0.0542236;5.25;0.4846;0.05
2.266013;0.0542074;5.25;0.4846;0.05
2.267013;0.0546136;5.25;0.4846;0.05
2.268009;0.0548116;5.25;0.4846;0.05
2.269026;0.0547933;5.25;0.4846;0.05
2.270017;0.0547767;5.25;0.4846;0.05
2.271007;0.0547591;5.25;0.4846;0.05
2.272032;0.0547408;5.25;0.4846;0.05
2.273017;0.0547233;5.25;0.4846;0.05
2.274016;0.0547056;5.25;0.4846;0.05
2.275018;0.0546878;5.25;0.4846;0.05
2.276023;0.05467;5.25;0.4846;0.05
2.277001;0.0546526;5.25;0.4846;0.05
2.278014;0.0546347;5.25;0.4846;0.05
2.279009;0.0546171;5.25;0.4846;0.05
2.280004;0.0550945;5.25;0.4846;0.05
2.281024;0.055127;5.25;0.4846;0.05
2.282015;0.0551088;5.25;0.4846;0.05
2.283008;0.0551803;5.25;0.4846;0.05
2.284009;0.055162;5.25;0.4846;0.05
2.285010;0.0551437;5.25;0.4846;0.05
2.286013;0.0551254;5.25;0.4846;0.05
2.287010;0.0551071;5.25;0.4846;0.05
2.288031;0.0551563;5.25;0.4846;0.05
2.289019;0.0551387;5.25;0.4846;0.05
2.290013;0.0551209;5.25;0.4846;0.05
2.291009;0.0551031;5.25;0.4846;0.05
2.292004;0.0550853;5.25;0.4846;0.05
2.293001;0.055519;5.25;0.4846;0.05
2.294003;0.0555448;5.25;0.4846;0.05
2.295026;0.0555256;5.25;0.4846;0.05
2.296013;0.0555069;5.25;0.4846;0.05
2.297005;0.0554881;5.25;0.4846;0.05
2.298002;0.0555567;5.25;0.4846;0.05
2.299006;0.0555377;5.25;0.4846;0.05
2.300006;0.0555187;5.25;0.4846;0.05
2.301007;0.0554997;5.25;0.4846;0.05
2.302004;0.0554809;5.25;0.4846;0.05
2.303027;0.0555015;5.25;0.4846;0.05
2.304019;0.0554859;5.25;0.4846;0.05
2.305001;0.0554705;5.25;0.4846;0.05
2.306030;0.0554543;5.25;0.4846;0.05
2.307001;0.055439;5.25;0.4846;0.05
2.308003;0.0556404;5.25;0.4846;0.05
2.309003;0.055792;5.25;0.4846;0.05
2.310002;0.0558627;5.25;0.4846;0.05
2.311025;0.0558429;5.25;0.4846;0.05
2.312020;0.0558235;5.25;0.4846;0.05
2.313013;0.0558044;5.25;0.4846;0.05
2.314010;0.0557853;5.25;0.4846;0.05
2.315002;0.0557664;5.25;0.4846;0.05
2.316030;0.0557468;5.25;0.4846;0.05
2.317031;0.0557277;5.25;0.4846;0.05
2.318030;0.0557086;5.25;0.4846;0.05
2.319000;0.0556901;5.25;0.4846;0.05
2.320006;0.0556709;5.25;0.4846;0.05
2.321011;0.0556517;5.25;0.4846;0.05
2.322021;0.0560264;5.25;0.4846;0.05
2.323007;0.05601;5.25;0.4846;0.05
2.324032;0.0561717;5.25;0.4846;0.05
2.325023;0.0561551;5.25;0.4846;0.05
2.326024;0.0561383;5.25;0.4846;0.05
2.327028;0.0561214;5.25;0.4846;0.05
2.328002;0.056105;5.25;0.4846;0.05
2.329001;0.0560881;5.25;0.4846;0.05
2.330031;0.0560707;5.25;0.4846;0.05
2.331015;0.056054;5.25;0.4846;0.05
2.332008;0.0560372;5.25;0.4846;0.05
2.333010;0.0560202;5.25;0.4846;0.05
2.334012;0.0560032;5.25;0.4846;0.05
2.335005;0.0559863;5.25;0.4846;0.05
2.336001;0.0565846;5.25;0.4846;0.05
2.337000;0.0565652;5.25;0.4846;0.05
2.338031;0.0565451;5.25;0.4846;0.05
2.339024;0.0565258;5.25;0.4846;0.05
2.340012;0.0565139;5.25;0.4846;0.05
2.341009;0.0564938;5.25;0.4846;0.05
2.342003;0.0564738;5.25;0.4846;0.05
2.343000;0.0564537;5.25;0.4846;0.05
2.344029;0.0564987;5.25;0.4846;0.05
2.345031;0.0564786;5.25;0.4846;0.05
2.346003;0.0564591;5.25;0.4846;0.05
2.347005;0.056439;5.25;0.4846;0.05
2.348009;0.0564189;5.25;0.4846;0.05
2.349014;0.0563988;5.25;0.4846;0.05
2.350016;0.0566598;5.25;0.4846;0.05
2.351021;0.0566411;5.25;0.4846;0.05
2.352027;0.0567141;5.25;0.4846;0.05
2.353026;0.0568442;5.25;0.4846;0.05
2.354021;0.0568271;5.25;0.4846;0.05
2.355014;0.05681;5.25;0.4846;0.05
2.356003;0.056793;5.25;0.4846;0.05
2.357030;0.0567754;5.25;0.4846;0.05
2.358018;0.0567584;5.25;0.4846;0.05
2.359007;0.0567413;5.25;0.4846;0.05
2.360029;0.0567437;5.25;0.4846;0.05
2.361026;0.0567239;5.25;0.4846;0.05
2.362029;0.0567039;5.25;0.4846;0.05
2.363002;0.0566845;5.25;0.4846;0.05
2.364003;0.0572466;5.25;0.4846;0.05
2.365003;0.0572266;5.25;0.4846;0.05
2.366005;0.0572063;5.25;0.4846;0.05
2.367004;0.0571862;5.25;0.4846;0.05
2.368019;0.0571656;5.25;0.4846;0.05
2.369010;0.0571455;5.25;0.4846;0.05
2.370012;0.0571278;5.25;0.4846;0.05
2.371012;0.0571128;5.25;0.4846;0.05
2.372019;0.0570976;5.25;0.4846;0.05
2.373019;0.0570825;5.25;0.4846;0.05
2.374022;0.0570673;5.25;0.4846;0.05
2.375020;0.0570521;5.25;0.4846;0.05
