time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
1.732059;0.238315;0.00124872;0.002453;1.5;0.5;0.005
1.733034;0.237873;0.00161609;0.00218661;1.5;0.5;0.005
1.734009;0.237826;0.00158725;0.0024023;1.5;0.5;0.005
1.735046;0.237029;0.00156761;0.00292229;1.5;0.5;0.005
1.736021;0.23643;0.00133164;0.00415142;1.5;0.5;0.005
1.737057;0.235244;0.00115917;0.00530481;1.5;0.5;0.005
1.738032;0.234073;0.00145175;0.00668307;1.5;0.5;0.005
1.739008;0.234187;0.00190486;0.008394;1.5;0.5;0.005
1.740044;0.234293;0.00347563;0.0100986;1.5;0.5;0.005
1.741019;0.233332;0.00439754;0.0101079;1.5;0.5;0.005
1.742056;0.232949;0.00474637;0.00963068;1.5;0.5;0.005
1.743031;0.232541;0.00505855;0.00759485;1.5;0.5;0.005
1.744006;0.233869;0.00436743;0.00606174;1.5;0.5;0.005
1.745043;0.235274;0.00411691;0.00449819;1.5;0.5;0.005
1.746018;0.234763;0.00447211;0.00314035;1.5;0.5;0.005
1.747054;0.234976;0.00489476;0.00226337;1.5;0.5;0.005
1.748029;0.235247;0.00499487;0.000717695;1.5;0.5;0.005
1.749005;0.235244;0.00425702;0.000471429;1.5;0.5;0.005
1.750041;0.235232;0.00477076;0.000770786;1.5;0.5;0.005
1.751016;0.234729;0.00503617;0.000324603;1.5;0.5;0.005
1.752052;0.234605;0.00498523;0.00193088;1.5;0.5;0.005
1.753028;0.235427;0.00436694;0.00313248;1.5;0.5;0.005
1.754003;0.234943;0.00343483;0.00520387;1.5;0.5;0.005
1.755039;0.234736;0.00228025;0.00678529;1.5;0.5;0.005
1.756015;0.234006;0.00182433;0.00676141;1.5;0.5;0.005
1.757051;0.232905;0.00150257;0.00731769;1.5;0.5;0.005
1.758027;0.23311;0.00137417;0.00640275;1.5;0.5;0.005
1.759002;0.233023;0.00122564;0.00547778;1.5;0.5;0.005
1.760039;0.23354;0.00292706;0.00462855;1.5;0.5;0.005
1.761014;0.234277;0.00322671;0.00364081;1.5;0.5;0.005
1.762050;0.235224;0.00384852;0.00350626;1.5;0.5;0.005
1.763026;0.236069;0.00287659;0.00423858;1.5;0.5;0.005
1.764001;0.235772;0.00282037;0.0048031;1.5;0.5;0.005
1.765037;0.235717;0.00259103;0.00513088;1.5;0.5;0.005
1.766013;0.235119;0.00327266;0.00516424;1.5;0.5;0.005
1.767049;0.234591;0.0039123;0.00509131;1.5;0.5;0.005
1.768024;0.234363;0.00408144;0.00468292;1.5;0.5;0.005
1.769060;0.23526;0.00370807;0.00444793;1.5;0.5;0.005
1.770036;0.236349;0.00428589;0.00416235;1.5;0.5;0.005
1.771011;0.236653;0.00414298;0.00385066;1.5;0.5;0.005
1.772047;0.236919;0.00494791;0.00453609;1.5;0.5;0.005
1.773022;0.236585;0.00536;0.00509321;1.5;0.5;0.005
1.774059;0.2356;0.00486056;0.00640404;1.5;0.5;0.005
1.775034;0.234599;0.00616345;0.00763204;1.5;0.5;0.005
1.776010;0.233359;0.00678567;0.00740926;1.5;0.5;0.005
1.777046;0.231268;0.00720713;0.00724231;1.5;0.5;0.005
1.778022;0.230833;0.00738881;0.0061425;1.5;0.5;0.005
1.779058;0.231421;0.00674531;0.00589533;1.5;0.5;0.005
1.780033;0.231083;0.00714645;0.00412151;1.5;0.5;0.005
1.781009;0.232539;0.00711417;0.00361543;1.5;0.5;0.005
1.782045;0.233163;0.00692572;0.00294334;1.5;0.5;0.005
1.783020;0.233776;0.00748452;0.00204962;1.5;0.5;0.005
1.784057;0.234376;0.00631907;0.00199509;1.5;0.5;0.005
1.785032;0.234197;0.00668936;0.00218082;1.5;0.5;0.005
1.786007;0.234166;0.0069364;0.00341689;1.5;0.5;0.005
1.787044;0.233669;0.0064633;0.00556171;1.5;0.5;0.005
1.788019;0.232799;0.00702023;0.00704162;1.5;0.5;0.005
1.789055;0.230823;0.00550214;0.00880112;1.5;0.5;0.005
1.790030;0.228746;0.00443795;0.00946155;1.5;0.5;0.005
1.791006;0.226635;0.00444662;0.00937918;1.5;0.5;0.005
1.792042;0.225426;0.00388023;0.00879145;1.5;0.5;0.005
1.793017;0.225867;0.00361436;0.00733928;1.5;0.5;0.005
1.794054;0.226544;0.00324146;0.00528333;1.5;0.5;0.005
1.795029;0.228203;0.0030532;0.00300914;1.5;0.5;0.005
1.796004;0.229516;0.00343369;0.00141586;1.5;0.5;0.005
1.797040;0.230695;0.00410962;0.000169681;1.5;0.5;0.005
1.798016;0.231582;0.00413867;-0.000743339;1.5;0.5;0.005
1.799052;0.232213;0.00369895;-0.000721792;1.5;0.5;0.005
1.800028;0.232078;0.00394333;-0.0013503;1.5;0.5;0.005
1.801003;0.23141;0.00389294;-0.00074897;1.5;0.5;0.005
1.802039;0.230706;0.00334208;3.83186e-05;1.5;0.5;0.005
1.803015;0.229816;0.00297225;0.000943407;1.5;0.5;0.005
1.804051;0.22878;0.00214398;0.002058;1.5;0.5;0.005
1.805026;0.227891;0.00259912;0.00322816;1.5;0.5;0.005
1.806001;0.226858;0.00322677;0.00487983;1.5;0.5;0.005
1.807037;0.225903;0.00377457;0.0058499;1.5;0.5;0.005
1.808012;0.225529;0.00350266;0.00596497;1.5;0.5;0.005
1.809049;0.225473;0.00296431;0.00581344;1.5;0.5;0.005
1.810024;0.225794;0.0034504;0.0053027;1.5;0.5;0.005
1.811060;0.226355;0.00382167;0.00542789;1.5;0.5;0.005
1.812035;0.228106;0.00392178;0.00445786;1.5;0.5;0.005
1.813011;0.231226;0.0034795;0.00411564;1.5;0.5;0.005
1.814047;0.234068;0.00295273;0.00348186;1.5;0.5;0.005
1.815022;0.234882;0.00360324;0.0036815;1.5;0.5;0.005
1.816059;0.235417;0.00473806;0.00454761;1.5;0.5;0.005
1.817034;0.234526;0.00494762;0.00508049;1.5;0.5;0.005
1.818010;0.234126;0.00554183;0.00593843;1.5;0.5;0.005
1.819046;0.233953;0.00595767;0.00530589;1.5;0.5;0.005
1.820021;0.234255;0.0068165;0.00497655;1.5;0.5;0.005
1.821058;0.234157;0.00915835;0.00422047;1.5;0.5;0.005
1.822033;0.23396;0.00936629;0.0047008;1.5;0.5;0.005
1.823009;0.233482;0.00919291;0.00428269;1.5;0.5;0.005
1.824044;0.232654;0.00976121;0.00408678;1.5;0.5;0.005
1.825019;0.232396;0.00998309;0.00333627;1.5;0.5;0.005
1.826055;0.233336;0.0101546;0.00359604;1.5;0.5;0.005
1.827031;0.233744;0.00917505;0.00414176;1.5;0.5;0.005
1.828006;0.234795;0.00868146;0.00472838;1.5;0.5;0.005
1.829043;0.234918;0.00736379;0.00476705;1.5;0.5;0.005
1.830018;0.235612;0.00647316;0.00449275;1.5;0.5;0.005
1.831054;0.236101;0.00493707;0.00501254;1.5;0.5;0.005
1.832030;0.236979;0.00380755;0.00457553;1.5;0.5;0.005
1.833005;0.236629;0.00404899;0.00399186;1.5;0.5;0.005
1.834042;0.236754;0.00408562;0.00337576;1.5;0.5;0.005
1.835017;0.236692;0.00456738;0.0022345;1.5;0.5;0.005
1.836054;0.236886;0.00463539;0.00181673;1.5;0.5;0.005
1.837029;0.236506;0.00575159;0.000562387;1.5;0.5;0.005
1.838004;0.236552;0.00549034;0.000568248;1.5;0.5;0.005
1.839041;0.236512;0.00549364;0.000494183;1.5;0.5;0.005
1.840016;0.235473;0.00516385;0.00115023;1.5;0.5;0.005
1.841052;0.23493;0.00534475;0.003215;1.5;0.5;0.005
1.842027;0.233262;0.00629791;0.00488218;1.5;0.5;0.005
1.843002;0.232467;0.00646394;0.00669916;1.5;0.5;0.005
1.844038;0.231924;0.00544373;0.0076138;1.5;0.5;0.005
1.845013;0.231249;0.00478875;0.00864309;1.5;0.5;0.005
1.846050;0.231721;0.00458146;0.00836585;1.5;0.5;0.005
1.847025;0.231439;0.00458102;0.0078018;1.5;0.5;0.005
1.848001;0.231499;0.00483074;0.00662929;1.5;0.5;0.005
1.849037;0.23228;0.00527701;0.00427691;1.5;0.5;0.005
1.850012;0.232915;0.00463554;0.00316417;1.5;0.5;0.005
1.851048;0.233963;0.00422125;0.00229139;1.5;0.5;0.005
1.852024;0.234532;0.00440333;0.00206823;1.5;0.5;0.005
1.853060;0.235462;0.00519383;0.00211924;1.5;0.5;0.005
1.854035;0.236354;0.00577597;0.0028345;1.5;0.5;0.005
1.855010;0.236487;0.00610002;0.00279572;1.5;0.5;0.005
1.856047;0.237262;0.00661371;0.00362063;1.5;0.5;0.005
1.857022;0.238098;0.00711203;0.00440106;1.5;0.5;0.005
1.858058;0.239032;0.00745411;0.00489135;1.5;0.5;0.005
1.859033;0.240855;0.00748216;0.00531357;1.5;0.5;0.005
1.860008;0.24209;0.00790815;0.00558823;1.5;0.5;0.005
1.861045;0.242726;0.00776536;0.00729807;1.5;0.5;0.005
1.862020;0.240563;0.00726014;0.00821862;1.5;0.5;0.005
1.863056;0.238563;0.00726858;0.00961147;1.5;0.5;0.005
1.864032;0.236885;0.00714046;0.00954476;1.5;0.5;0.005
1.865007;0.234049;0.00737562;0.00946474;1.5;0.5;0.005
1.866044;0.231833;0.0072527;0.00886229;1.5;0.5;0.005
1.867019;0.230312;0.00701944;0.00774335;1.5;0.5;0.005
1.868056;0.228948;0.00668404;0.0064807;1.5;0.5;0.005
1.869031;0.228321;0.00638802;0.00546752;1.5;0.5;0.005
1.870006;0.228272;0.00581954;0.00408938;1.5;0.5;0.005
1.871043;0.228425;0.00530766;0.00282354;1.5;0.5;0.005
1.872018;0.229322;0.00455473;0.0010483;1.5;0.5;0.005
1.873054;0.230474;0.00419212;-0.000416551;1.5;0.5;0.005
1.874029;0.23139;0.00374531;-0.00110993;1.5;0.5;0.005
1.875005;0.231895;0.00473613;-0.00110488;1.5;0.5;0.005
1.876041;0.232104;0.00466613;-0.000131808;1.5;0.5;0.005
1.877016;0.231683;0.00455856;0.0016423;1.5;0.5;0.005
1.878052;0.231081;0.00393966;0.00428779;1.5;0.5;0.005
1.879028;0.230275;0.00282967;0.00653943;1.5;0.5;0.005
1.880003;0.229365;0.00240994;0.00833339;1.5;0.5;0.005
1.881040;0.228487;0.00252516;0.00893772;1.5;0.5;0.005
1.882015;0.227865;0.00224841;0.00949173;1.5;0.5;0.005
1.883052;0.226726;0.00253245;0.00869341;1.5;0.5;0.005
1.884027;0.225645;0.0026258;0.00655035;1.5;0.5;0.005
1.885002;0.225467;0.00314594;0.00443509;1.5;0.5;0.005
1.886039;0.22514;0.00331509;0.00226981;1.5;0.5;0.005
1.887014;0.225687;0.00297717;0.00130569;1.5;0.5;0.005
1.888050;0.225648;0.0029949;0.00113961;1.5;0.5;0.005
1.889026;0.226483;0.00215581;0.00117194;1.5;0.5;0.005
1.890001;0.227632;0.0018792;0.00152117;1.5;0.5;0.005
1.891038;0.228886;0.00106619;0.00197927;1.5;0.5;0.005
1.892013;0.230485;0.000590991;0.00333807;1.5;0.5;0.005
1.893050;0.231916;0.000313759;0.00399753;1.5;0.5;0.005
1.894025;0.233799;0.0013114;0.00446098;1.5;0.5;0.005
1.895001;0.234927;0.00160668;0.00534124;1.5;0.5;0.005
1.896037;0.234772;0.00146231;0.00626926;1.5;0.5;0.005
1.897012;0.233491;0.000889504;0.00663367;1.5;0.5;0.005
1.898049;0.232202;0.000104583;0.00633603;1.5;0.5;0.005
1.899024;0.230317;1.95488e-06;0.00506219;1.5;0.5;0.005
1.900060;0.229272;0.000204138;0.00464528;1.5;0.5;0.005
1.901036;0.227911;0.000587909;0.00477684;1.5;0.5;0.005
1.902011;0.227438;0.000620026;0.00533307;1.5;0.5;0.005
1.903048;0.227368;0.000921992;0.00678817;1.5;0.5;0.005
1.904023;0.227426;0.00159628;0.00784724;1.5;0.5;0.005
1.905059;0.227487;0.00226771;0.00952274;1.5;0.5;0.005
1.906035;0.228035;0.00240549;0.0105784;1.5;0.5;0.005
1.907010;0.227129;0.00353678;0.0104764;1.5;0.5;0.005
1.908047;0.227397;0.00345942;0.00956822;1.5;0.5;0.005
1.909022;0.228174;0.00412828;0.00768337;1.5;0.5;0.005
1.910059;0.229195;0.00547605;0.00598371;1.5;0.5;0.005
1.911034;0.231087;0.00589245;0.00435163;1.5;0.5;0.005
1.912010;0.231964;0.00721739;0.00361395;1.5;0.5;0.005
1.913046;0.232244;0.00721336;0.003069;1.5;0.5;0.005
1.914021;0.232485;0.00699243;0.00309211;1.5;0.5;0.005
1.915058;0.231997;0.00752834;0.00341952;1.5;0.5;0.005
1.916033;0.230587;0.0072154;0.00397827;1.5;0.5;0.005
1.917009;0.229291;0.0070463;0.00425086;1.5;0.5;0.005
1.918045;0.228202;0.00639657;0.00466689;1.5;0.5;0.005
1.919020;0.227033;0.00665186;0.00566809;1.5;0.5;0.005
1.920057;0.224708;0.00612283;0.0059867;1.5;0.5;0.005
1.921032;0.223437;0.00639475;0.00627574;1.5;0.5;0.005
1.922007;0.222698;0.00642802;0.00613749;1.5;0.5;0.005
1.923044;0.221971;0.006941;0.00556555;1.5;0.5;0.005
1.924019;0.22202;0.00734503;0.00497042;1.5;0.5;0.005
1.925055;0.223005;0.00727512;0.00406757;1.5;0.5;0.005
1.926031;0.22438;0.00717104;0.00346977;1.5;0.5;0.005
1.927006;0.226279;0.00684624;0.00289105;1.5;0.5;0.005
1.928043;0.228069;0.00655818;0.00188811;1.5;0.5;0.005
1.929018;0.230229;0.00595861;0.00138203;1.5;0.5;0.005
1.930055;0.232044;0.00528288;0.00149358;1.5;0.5;0.005
1.931030;0.232188;0.00518188;0.00196173;1.5;0.5;0.005
1.932006;0.233323;0.00534374;0.00303869;1.5;0.5;0.005
1.933042;0.233766;0.00563399;0.00434838;1.5;0.5;0.005
1.934017;0.233348;0.00644033;0.00525185;1.5;0.5;0.005
1.935054;0.234059;0.00677312;0.00632876;1.5;0.5;0.005
1.936029;0.233182;0.00762233;0.00611759;1.5;0.5;0.005
1.937005;0.233006;0.00754199;0.00629721;1.5;0.5;0.005
1.938041;0.232189;0.00775625;0.00679363;1.5;0.5;0.005
1.939016;0.230673;0.00833966;0.00657038;1.5;0.5;0.005
1.940053;0.229321;0.0087827;0.00700676;1.5;0.5;0.005
1.941028;0.227301;0.00925003;0.00699195;1.5;0.5;0.005
1.942004;0.225762;0.00877562;0.00604581;1.5;0.5;0.005
1.943040;0.224893;0.00960691;0.00406372;1.5;0.5;0.005
1.944016;0.224223;0.0104587;0.00249102;1.5;0.5;0.005
1.945052;0.224548;0.0108757;0.000808017;1.5;0.5;0.005
1.946028;0.225338;0.0108874;-0.000190528;1.5;0.5;0.005
1.947003;0.226108;0.0109017;-0.000627149;1.5;0.5;0.005
1.948039;0.227281;0.0109788;-0.00055447;1.5;0.5;0.005
1.949015;0.228203;0.0113606;-0.000607499;1.5;0.5;0.005
1.950051;0.229401;0.011938;-0.000455949;1.5;0.5;0.005
1.951026;0.230156;0.0117755;-3.47824e-05;1.5;0.5;0.005
1.952002;0.230679;0.012213;0.000770141;1.5;0.5;0.005
1.953038;0.230754;0.0124456;0.00183551;1.5;0.5;0.005
1.954013;0.230528;0.0118434;0.00284924;1.5;0.5;0.005
1.955050;0.230384;0.0111592;0.00367276;1.5;0.5;0.005
1.956025;0.229038;0.0108623;0.00472098;1.5;0.5;0.005
1.957000;0.227671;0.0103625;0.0049086;1.5;0.5;0.005
1.958037;0.226257;0.0097736;0.0056586;1.5;0.5;0.005
1.959012;0.224935;0.0093974;0.00634291;1.5;0.5;0.005
1.960049;0.224702;0.00974352;0.00527626;1.5;0.5;0.005
1.961024;0.22487;0.0105946;0.00473747;1.5;0.5;0.005
1.962061;0.225718;0.010544;0.00406802;1.5;0.5;0.005
1.963036;0.226476;0.0103979;0.00272184;1.5;0.5;0.005
1.964011;0.227893;0.0103207;0.00195257;1.5;0.5;0.005
1.965048;0.229304;0.0083486;0.00128829;1.5;0.5;0.005
1.966024;0.230577;0.00748244;0.00051697;1.5;0.5;0.005
1.967060;0.232311;0.00681395;0.000597058;1.5;0.5;0.005
1.968035;0.233103;0.00652784;0.00100749;1.5;0.5;0.005
1.969011;0.233694;0.0066555;0.00234816;1.5;0.5;0.005
1.970047;0.233294;0.00631601;0.00414657;1.5;0.5;0.005
1.971023;0.232353;0.00680885;0.0054252;1.5;0.5;0.005
1.972059;0.230844;0.00615734;0.00683591;1.5;0.5;0.005
1.973035;0.230151;0.00610602;0.00743457;1.5;0.5;0.005
1.974010;0.229166;0.00614964;0.00778987;1.5;0.5;0.005
1.975047;0.227968;0.00604231;0.00729701;1.5;0.5;0.005
1.976022;0.22715;0.00596119;0.00710449;1.5;0.5;0.005
1.977058;0.22624;0.00601841;0.00711315;1.5;0.5;0.005
1.978034;0.226731;0.00547836;0.00646368;1.5;0.5;0.005
1.979009;0.227797;0.00452146;0.00705716;1.5;0.5;0.005
1.980046;0.228832;0.0035206;0.0073659;1.5;0.5;0.005
1.981021;0.229616;0.00212601;0.00760356;1.5;0.5;0.005
1.982057;0.230121;0.00116443;0.00776288;1.5;0.5;0.005
1.983033;0.230171;0.00115837;0.00713225;1.5;0.5;0.005
1.984008;0.230868;0.000818642;0.00586958;1.5;0.5;0.005
1.985044;0.230592;0.00077855;0.00501892;1.5;0.5;0.005
1.986020;0.230655;0.000336658;0.0032184;1.5;0.5;0.005
1.987056;0.230515;0.000274649;0.00168424;1.5;0.5;0.005
1.988031;0.230474;0.000314878;0.000617141;1.5;0.5;0.005
1.989007;0.230871;0.000327919;-0.000221016;1.5;0.5;0.005
1.990043;0.230627;-0.000862691;0.000712408;1.5;0.5;0.005
1.991018;0.229938;-0.00163257;0.000714227;1.5;0.5;0.005
1.992055;0.229681;-0.0012434;0.00149556;1.5;0.5;0.005
1.993030;0.22975;-0.000636065;0.00228736;1.5;0.5;0.005
1.994005;0.229251;0.000404938;0.00349283;1.5;0.5;0.005
1.995042;0.229111;0.000907491;0.00407456;1.5;0.5;0.005
1.996017;0.227896;0.00141569;0.00427918;1.5;0.5;0.005
1.997053;0.227174;0.00247268;0.00500123;1.5;0.5;0.005
1.998029;0.226413;0.00266682;0.00542237;1.5;0.5;0.005
1.999004;0.22554;0.00346125;0.00610863;1.5;0.5;0.005
2.000041;0.225255;0.00322263;0.00645352;1.5;0.5;0.005
2.001016;0.224747;0.0030141;0.00661474;1.5;0.5;0.005
2.002053;0.225095;0.00218614;0.00673499;1.5;0.5;0.005
2.003028;0.225785;0.00194226;0.00619044;1.5;0.5;0.005
2.004004;0.226715;0.00140123;0.00574526;1.5;0.5;0.005
2.005040;0.227376;0.000765096;0.0037623;1.5;0.5;0.005
2.006015;0.22805;0.000517771;0.00204231;1.5;0.5;0.005
2.007052;0.229889;0.000446671;0.000123349;1.5;0.5;0.005
2.008028;0.231354;0.00186371;-0.00114531;1.5;0.5;0.005
2.009003;0.232043;0.00253042;-0.00092907;1.5;0.5;0.005
2.010040;0.231005;0.00222487;4.64105e-05;1.5;0.5;0.005
2.011015;0.229168;0.00260071;0.00138393;1.5;0.5;0.005
2.012051;0.227604;0.0029136;0.003075;1.5;0.5;0.005
2.013027;0.226245;0.00292832;0.00449594;1.5;0.5;0.005
2.014002;0.224865;0.00262441;0.0058914;1.5;0.5;0.005
2.015039;0.223685;0.00282386;0.00729186;1.5;0.5;0.005
2.016014;0.223298;0.00249375;0.00720541;1.5;0.5;0.005
2.017051;0.223382;0.00178348;0.00675388;1.5;0.5;0.005
2.018026;0.224756;0.00348657;0.00619288;1.5;0.5;0.005
2.019001;0.225653;0.00390281;0.00460862;1.5;0.5;0.005
2.020038;0.226187;0.00407885;0.00301351;1.5;0.5;0.005
2.021013;0.227297;0.0029991;0.00167543;1.5;0.5;0.005
2.022049;0.226798;0.0024768;0.00113408;1.5;0.5;0.005
2.023024;0.227428;0.00258808;0.00190885;1.5;0.5;0.005
2.024060;0.228068;0.00257565;0.00218766;1.5;0.5;0.005
2.025036;0.228025;0.00263173;0.00419908;1.5;0.5;0.005
2.026011;0.228214;0.0024348;0.0048466;1.5;0.5;0.005
2.027047;0.228173;0.00234312;0.00608137;1.5;0.5;0.005
2.028023;0.227516;0.00275197;0.00695756;1.5;0.5;0.005
2.029059;0.226569;0.00232648;0.00754046;1.5;0.5;0.005
2.030035;0.226025;0.00296143;0.00704263;1.5;0.5;0.005
2.031010;0.225152;0.00286185;0.0058212;1.5;0.5;0.005
2.032046;0.224923;0.00310057;0.00365462;1.5;0.5;0.005
2.033022;0.224777;0.00329264;0.00191372;1.5;0.5;0.005
2.034058;0.225485;0.00272847;0.00213895;1.5;0.5;0.005
2.035034;0.225411;0.00189763;0.00135847;1.5;0.5;0.005
2.036009;0.225239;0.00234136;0.000663643;1.5;0.5;0.005
2.037046;0.225674;0.0019913;0.00116077;1.5;0.5;0.005
2.038021;0.225814;0.00300666;0.00124795;1.5;0.5;0.005
2.039058;0.22606;0.00312061;0.00222244;1.5;0.5;0.005
2.040033;0.226661;0.00330561;0.00371612;1.5;0.5;0.005
2.041009;0.226787;0.00398525;0.00329156;1.5;0.5;0.005
2.042045;0.226651;0.00415613;0.00429128;1.5;0.5;0.005
2.043020;0.226541;0.00402057;0.00498426;1.5;0.5;0.005
2.044057;0.225092;0.00474449;0.0048098;1.5;0.5;0.005
2.045032;0.223919;0.00527873;0.0049239;1.5;0.5;0.005
2.046007;0.222739;0.00591352;0.00439987;1.5;0.5;0.005
2.047043;0.221566;0.00669881;0.00367485;1.5;0.5;0.005
2.048018;0.221317;0.00706583;0.00333385;1.5;0.5;0.005
2.049055;0.221104;0.00748074;0.00284771;1.5;0.5;0.005
2.050030;0.221298;0.00854183;0.0022125;1.5;0.5;0.005
2.051005;0.222567;0.00783707;0.00161201;1.5;0.5;0.005
2.052041;0.223268;0.00797428;0.000978164;1.5;0.5;0.005
2.053016;0.224054;0.00792575;0.00135284;1.5;0.5;0.005
2.054053;0.224764;0.00810527;0.00229611;1.5;0.5;0.005
2.055028;0.224464;0.00867395;0.00320641;1.5;0.5;0.005
2.056004;0.224418;0.00850827;0.00450171;1.5;0.5;0.005
2.057040;0.224004;0.00817053;0.00506098;1.5;0.5;0.005
2.058016;0.22337;0.00795338;0.00540972;1.5;0.5;0.005
2.059052;0.222877;0.00770647;0.00515192;1.5;0.5;0.005
2.060028;0.223102;0.00781216;0.00472271;1.5;0.5;0.005
2.061003;0.223766;0.00801763;0.00409123;1.5;0.5;0.005
2.062039;0.224358;0.00876128;0.00327865;1.5;0.5;0.005
2.063015;0.2247;0.00830306;0.003095;1.5;0.5;0.005
2.064051;0.225326;0.00712237;0.00320555;1.5;0.5;0.005
2.065026;0.225833;0.0063863;0.00313075;1.5;0.5;0.005
2.066002;0.225979;0.00569077;0.00275121;1.5;0.5;0.005
2.067038;0.224956;0.00391145;0.00297728;1.5;0.5;0.005
2.068013;0.224321;0.0024122;0.00258408;1.5;0.5;0.005
2.069050;0.22291;0.00258864;0.00288164;1.5;0.5;0.005
2.070025;0.222172;0.00388848;0.00300512;1.5;0.5;0.005
2.071000;0.221757;0.00416392;0.00361655;1.5;0.5;0.005
2.072036;0.222173;0.00357541;0.00463367;1.5;0.5;0.005
2.073012;0.223081;0.00330385;0.00503853;1.5;0.5;0.005
2.074048;0.2233;0.00311375;0.00587188;1.5;0.5;0.005
2.075023;0.224048;0.00345526;0.00602077;1.5;0.5;0.005
2.076060;0.224396;0.00310945;0.00591082;1.5;0.5;0.005
2.077035;0.224997;0.00299964;0.00560401;1.5;0.5;0.005
2.078010;0.225403;0.00252069;0.00530832;1.5;0.5;0.005
2.079047;0.225067;0.00226831;0.0046906;1.5;0.5;0.005
2.080022;0.224229;0.00321749;0.00403104;1.5;0.5;0.005
2.081058;0.223156;0.00405125;0.00329203;1.5;0.5;0.005
2.082034;0.222491;0.00452394;0.00258793;1.5;0.5;0.005
2.083009;0.222335;0.00447926;0.00192566;1.5;0.5;0.005
2.084046;0.221652;0.00462043;0.00191053;1.5;0.5;0.005
2.085021;0.222054;0.00508273;0.00244975;1.5;0.5;0.005
2.086058;0.222213;0.00525161;0.00229511;1.5;0.5;0.005
2.087033;0.223195;0.00525771;0.00271096;1.5;0.5;0.005
2.088008;0.22501;0.00435933;0.0019682;1.5;0.5;0.005
2.089045;0.227601;0.0046082;0.00227274;1.5;0.5;0.005
2.090021;0.229721;0.00396097;0.00307638;1.5;0.5;0.005
2.091057;0.230517;0.00437022;0.00399033;1.5;0.5;0.005
2.092033;0.228889;0.00414823;0.00578458;1.5;0.5;0.005
2.093008;0.226535;0.00346137;0.00644761;1.5;0.5;0.005
2.094045;0.224032;0.00383164;0.00724834;1.5;0.5;0.005
2.095020;0.22141;0.00387264;0.00740532;1.5;0.5;0.005
2.096057;0.219636;0.00442121;0.0069862;1.5;0.5;0.005
2.097032;0.217873;0.00519105;0.0065172;1.5;0.5;0.005
2.098008;0.217392;0.00593617;0.00597255;1.5;0.5;0.005
2.099044;0.217957;0.00617271;0.00539499;1.5;0.5;0.005
2.100017;0.219063;0.00657038;0.00516175;1.5;0.5;0.005
2.101052;0.221311;0.00624208;0.0042509;1.5;0.5;0.005
2.102027;0.223854;0.00609041;0.00351061;1.5;0.5;0.005
2.103003;0.226479;0.00611722;0.00294977;1.5;0.5;0.005
2.104040;0.228793;0.00695998;0.00257623;1.5;0.5;0.005
2.105015;0.22985;0.00759102;0.00273625;1.5;0.5;0.005
2.106051;0.229392;0.00683958;0.0026492;1.5;0.5;0.005
2.107027;0.228956;0.00592159;0.00233261;1.5;0.5;0.005
2.108002;0.227546;0.00506966;0.00178295;1.5;0.5;0.005
2.109039;0.226032;0.00491395;0.00152952;1.5;0.5;0.005
2.110014;0.225166;0.00483459;0.00237212;1.5;0.5;0.005
2.111051;0.223832;0.00468856;0.00389614;1.5;0.5;0.005
2.112026;0.221862;0.00389701;0.00596346;1.5;0.5;0.005
2.113002;0.220907;0.00343112;0.00747674;1.5;0.5;0.005
2.114035;0.219849;0.00340466;0.00835651;1.5;0.5;0.005
2.115007;0.21905;0.00308478;0.00866954;1.5;0.5;0.005
2.116043;0.219032;0.00334809;0.00833871;1.5;0.5;0.005
2.117018;0.219478;0.00306285;0.00714881;1.5;0.5;0.005
2.118054;0.219562;0.00310674;0.00482819;1.5;0.5;0.005
2.119030;0.221568;0.00344009;0.00301227;1.5;0.5;0.005
2.120005;0.2241;0.00354805;0.00296245;1.5;0.5;0.005
2.121042;0.226574;0.00387222;0.00222987;1.5;0.5;0.005
2.122017;0.229425;0.00351645;0.00271373;1.5;0.5;0.005
2.123054;0.231455;0.00403641;0.00369548;1.5;0.5;0.005
2.124029;0.232027;0.00414403;0.00487666;1.5;0.5;0.005
2.125005;0.232197;0.00482363;0.00557394;1.5;0.5;0.005
2.126041;0.230791;0.00482727;0.0055292;1.5;0.5;0.005
2.127017;0.229108;0.00470777;0.004247;1.5;0.5;0.005
2.128053;0.227068;0.00423829;0.00386604;1.5;0.5;0.005
2.129029;0.225865;0.00435538;0.0036423;1.5;0.5;0.005
2.130005;0.224962;0.00495973;0.0031063;1.5;0.5;0.005
2.131041;0.224775;0.00532533;0.00267613;1.5;0.5;0.005
2.132017;0.225235;0.00518736;0.00221844;1.5;0.5;0.005
2.133053;0.22631;0.00488999;0.00212385;1.5;0.5;0.005
2.134029;0.228028;0.00461352;0.00306326;1.5;0.5;0.005
2.135004;0.229958;0.00561879;0.00359503;1.5;0.5;0.005
2.136041;0.230801;0.00582151;0.00466901;1.5;0.5;0.005
2.137016;0.230786;0.00604076;0.0051551;1.5;0.5;0.005
2.138053;0.22957;0.00654165;0.0050621;1.5;0.5;0.005
2.139028;0.228184;0.00667531;0.00435581;1.5;0.5;0.005
2.140004;0.225571;0.00666926;0.00340464;1.5;0.5;0.005
2.141040;0.222864;0.00673619;0.00232317;1.5;0.5;0.005
