time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
2.602050;0;0;0;6.4862;0.4816;0.0445
2.603025;0;0;0;6.4862;0.4816;0.0445
2.604001;0;0;0;6.4862;0.4816;0.0445
2.605037;0;0;0;6.4862;0.4816;0.0445
2.606013;0;0;0;6.4862;0.4816;0.0445
2.607049;0;0;0;6.4862;0.4816;0.0445
2.608025;0;0;0;6.4862;0.4816;0.0445
2.609000;0;0;0;6.4862;0.4816;0.0445
2.610037;0;0;0;6.4862;0.4816;0.0445
2.611012;0;0;0;6.4862;0.4816;0.0445
2.612049;0;0;0;6.4862;0.4816;0.0445
2.613025;0;0;0;6.4862;0.4816;0.0445
2.614000;0;0;0;6.4862;0.4816;0.0445
2.615037;0;0;0;6.4862;0.4816;0.0445
2.616012;0;0;0;6.4862;0.4816;0.0445
2.617049;0;0;0;6.4862;0.4816;0.0445
2.618024;0;0;0;6.4862;0.4816;0.0445
2.619060;0;0;0;6.4862;0.4816;0.0445
2.620036;0;0;0;6.4862;0.4816;0.0445
2.621012;0;0;0;6.4862;0.4816;0.0445
2.622048;0;0;0;6.4862;0.4816;0.0445
2.623023;0;0;0;6.4862;0.4816;0.0445
2.624060;0;0;0;6.4862;0.4816;0.0445
2.625036;0;0;0;6.4862;0.4816;0.0445
2.626011;0;0;0;6.4862;0.4816;0.0445
2.627048;0;0;0;6.4862;0.4816;0.0445
2.628023;0;0;0;6.4862;0.4816;0.0445
2.629060;0;0;0;6.4862;0.4816;0.0445
2.630034;0;0;0;6.4862;0.4816;0.0445
2.631008;0;0;0;6.4862;0.4816;0.0445
2.632045;0;0;0;6.4862;0.4816;0.0445
2.633021;0;0;0;6.4862;0.4816;0.0445
2.634058;0;0;0;6.4862;0.4816;0.0445
2.635033;0;0;0;6.4862;0.4816;0.0445
2.636009;0;0;0;6.4862;0.4816;0.0445
2.637046;0;0;0;6.4862;0.4816;0.0445
2.638021;0;0;0;6.4862;0.4816;0.0445
2.639058;0;0;0;6.4862;0.4816;0.0445
2.640033;0;0;0;6.4862;0.4816;0.0445
2.641009;0;0;0;6.4862;0.4816;0.0445
2.642045;0;0;0;6.4862;0.4816;0.0445
2.643021;0;0;0;6.4862;0.4816;0.0445
2.644057;0;0;0;6.4862;0.4816;0.0445
2.645033;0;0;0;6.4862;0.4816;0.0445
2.646009;0;0;0;6.4862;0.4816;0.0445
2.647045;0;0;0;6.4862;0.4816;0.0445
2.648021;0;0;0;6.4862;0.4816;0.0445
2.649057;0;0;0;6.4862;0.4816;0.0445
2.650033;0;0;0;6.4862;0.4816;0.0445
2.651008;0;0;0;6.4862;0.4816;0.0445
2.652045;0;0;0;6.4862;0.4816;0.0445
2.653020;0;0;0;6.4862;0.4816;0.0445
2.654057;0;0;0;6.4862;0.4816;0.0445
2.655033;0;0;0;6.4862;0.4816;0.0445
2.656008;0;0;0;6.4862;0.4816;0.0445
2.657045;0;0;0;6.4862;0.4816;0.0445
2.658020;0;0;0;6.4862;0.4816;0.0445
2.659057;0;0;0;6.4862;0.4816;0.0445
2.660033;0;0;0;6.4862;0.4816;0.0445
2.661008;0;0;0;6.4862;0.4816;0.0445
2.662045;0;0;0;6.4862;0.4816;0.0445
2.663020;0;0;0;6.4862;0.4816;0.0445
2.664057;0;0;0;6.4862;0.4816;0.0445
2.665033;0;0;0;6.4862;0.4816;0.0445
2.666008;0;0;0;6.4862;0.4816;0.0445
2.667045;0;0;0;6.4862;0.4816;0.0445
2.668021;0;0;0;6.4862;0.4816;0.0445
2.669057;0;0;0;6.4862;0.4816;0.0445
2.670033;0;0;0;6.4862;0.4816;0.0445
2.671009;0;0;0;6.4862;0.4816;0.0445
2.672045;0;0;0;6.4862;0.4816;0.0445
2.673021;0;0;0;6.4862;0.4816;0.0445
2.674058;0;0;0;6.4862;0.4816;0.0445
2.675033;0;0;0;6.4862;0.4816;0.0445
2.676009;0;0;0;6.4862;0.4816;0.0445
2.677046;0;0;0;6.4862;0.4816;0.0445
2.678021;0;0;0;6.4862;0.4816;0.0445
2.679058;0;0;0;6.4862;0.4816;0.0445
2.680034;0;0;0;6.4862;0.4816;0.0445
2.681009;0;0;0;6.4862;0.4816;0.0445
2.682046;0;0;0;6.4862;0.4816;0.0445
2.683022;0;0;0;6.4862;0.4816;0.0445
2.684058;0;0;0;6.4862;0.4816;0.0445
2.685034;0;0;0;6.4862;0.4816;0.0445
2.686010;0;0;0;6.4862;0.4816;0.0445
2.687046;0;0;0;6.4862;0.4816;0.0445
2.688021;0;0;0;6.4862;0.4816;0.0445
2.689058;0;0;0;6.4862;0.4816;0.0445
2.690034;0;0;0;6.4862;0.4816;0.0445
2.691009;0;0;0;6.4862;0.4816;0.0445
2.692045;0;0;0;6.4862;0.4816;0.0445
2.693021;0;0;0;6.4862;0.4816;0.0445
2.694058;0;0;0;6.4862;0.4816;0.0445
2.695033;0;0;0;6.4862;0.4816;0.0445
2.696009;0;0;0;6.4862;0.4816;0.0445
2.697046;0;0;0;6.4862;0.4816;0.0445
2.698021;0;0;0;6.4862;0.4816;0.0445
2.699058;0;0;0;6.4862;0.4816;0.0445
2.700034;0;0;0;6.4862;0.4816;0.0445
2.701009;0;0;0;6.4862;0.4816;0.0445
2.702046;0;0;0;6.4862;0.4816;0.0445
2.703022;0;0;0;6.4862;0.4816;0.0445
2.704058;0;0;0;6.4862;0.4816;0.0445
2.705034;0;0;0;6.4862;0.4816;0.0445
2.706010;0;0;0;6.4862;0.4816;0.0445
2.707046;0;0;0;6.4862;0.4816;0.0445
2.708022;0;0;0;6.4862;0.4816;0.0445
2.709058;0;0;0;6.4862;0.4816;0.0445
2.710034;0;0;0;6.4862;0.4816;0.0445
2.711010;0;0;0;6.4862;0.4816;0.0445
2.712046;0;0;0;6.4862;0.4816;0.0445
2.713022;0;0;0;6.4862;0.4816;0.0445
2.714059;0;0;0;6.4862;0.4816;0.0445
2.715034;0;0;0;6.4862;0.4816;0.0445
2.716010;0;0;0;6.4862;0.4816;0.0445
2.717046;0;0;0;6.4862;0.4816;0.0445
2.718022;0;0;0;6.4862;0.4816;0.0445
2.719059;0;0;0;6.4862;0.4816;0.0445
2.720034;0;0;0;6.4862;0.4816;0.0445
2.721010;0;0;0;6.4862;0.4816;0.0445
2.722046;0;0;0;6.4862;0.4816;0.0445
2.723022;0;0;0;6.4862;0.4816;0.0445
2.724059;0;0;0;6.4862;0.4816;0.0445
2.725034;0;0;0;6.4862;0.4816;0.0445
2.726010;0;0;0;6.4862;0.4816;0.0445
2.727047;0;0;0;6.4862;0.4816;0.0445
2.728022;0;0;0;6.4862;0.4816;0.0445
2.729059;0;0;0;6.4862;0.4816;0.0445
2.730034;0;0;0;6.4862;0.4816;0.0445
2.731010;0;0;0;6.4862;0.4816;0.0445
2.732046;0;0;0;6.4862;0.4816;0.0445
2.733022;0;0;0;6.4862;0.4816;0.0445
2.734058;0;0;0;6.4862;0.4816;0.0445
2.735034;0;0;0;6.4862;0.4816;0.0445
2.736010;0;0;0;6.4862;0.4816;0.0445
2.737046;0;0;0;6.4862;0.4816;0.0445
2.738022;0;0;0;6.4862;0.4816;0.0445
2.739059;0;0;0;6.4862;0.4816;0.0445
2.740035;0;0;0;6.4862;0.4816;0.0445
2.741010;0;0;0;6.4862;0.4816;0.0445
2.742047;0;0;0;6.4862;0.4816;0.0445
2.743023;0;0;0;6.4862;0.4816;0.0445
2.744059;0;0;0;6.4862;0.4816;0.0445
2.745035;0;0;0;6.4862;0.4816;0.0445
2.746011;0;0;0;6.4862;0.4816;0.0445
2.747047;0;0;0;6.4862;0.4816;0.0445
2.748023;0;0;0;6.4862;0.4816;0.0445
2.749059;0;0;0;6.4862;0.4816;0.0445
2.750035;0;0;0;6.4862;0.4816;0.0445
2.751010;0;0;0;6.4862;0.4816;0.0445
2.752047;0;0;0;6.4862;0.4816;0.0445
2.753023;0;0;0;6.4862;0.4816;0.0445
2.754059;0;0;0;6.4862;0.4816;0.0445
2.755034;0;0;0;6.4862;0.4816;0.0445
2.756010;0;0;0;6.4862;0.4816;0.0445
2.757047;0;0;0;6.4862;0.4816;0.0445
2.758022;0;0;0;6.4862;0.4816;0.0445
2.759059;0;0;0;6.4862;0.4816;0.0445
2.760034;0;0;0;6.4862;0.4816;0.0445
2.761010;0;0;0;6.4862;0.4816;0.0445
2.762046;0;0;0;6.4862;0.4816;0.0445
2.763022;0;0;0;6.4862;0.4816;0.0445
2.764059;0;0;0;6.4862;0.4816;0.0445
2.765034;0;0;0;6.4862;0.4816;0.0445
2.766010;0;0;0;6.4862;0.4816;0.0445
2.767047;0;0;0;6.4862;0.4816;0.0445
2.768022;0;0;0;6.4862;0.4816;0.0445
2.769059;0;0;0;6.4862;0.4816;0.0445
2.770035;0;0;0;6.4862;0.4816;0.0445
2.771010;0;0;0;6.4862;0.4816;0.0445
2.772047;0;0;0;6.4862;0.4816;0.0445
2.773023;0;0;0;6.4862;0.4816;0.0445
2.774059;0;0;0;6.4862;0.4816;0.0445
2.775035;0;0;0;6.4862;0.4816;0.0445
2.776010;0;0;0;6.4862;0.4816;0.0445
2.777047;0;0;0;6.4862;0.4816;0.0445
2.778023;0;0;0;6.4862;0.4816;0.0445
2.779059;0;0;0;6.4862;0.4816;0.0445
2.780035;0;0;0;6.4862;0.4816;0.0445
2.781010;0;0;0;6.4862;0.4816;0.0445
2.782045;0;0;0;6.4862;0.4816;0.0445
2.783020;0;0;0;6.4862;0.4816;0.0445
2.784055;0;0;0;6.4862;0.4816;0.0445
2.785029;0;0;0;6.4862;0.4816;0.0445
2.786003;0;0;0;6.4862;0.4816;0.0445
2.787038;0;0;0;6.4862;0.4816;0.0445
2.788012;0;0;0;6.4862;0.4816;0.0445
2.789048;0;0;0;6.4862;0.4816;0.0445
2.790022;0;0;0;6.4862;0.4816;0.0445
2.791057;0;0;0;6.4862;0.4816;0.0445
2.792032;0;0;0;6.4862;0.4816;0.0445
2.793006;0;0;0;6.4862;0.4816;0.0445
2.794041;0;0;0;6.4862;0.4816;0.0445
2.795015;0;0;0;6.4862;0.4816;0.0445
2.796050;0;0;0;6.4862;0.4816;0.0445
2.797024;0;0;0;6.4862;0.4816;0.0445
2.798059;0;0;0;6.4862;0.4816;0.0445
2.799033;0;0;0;6.4862;0.4816;0.0445
2.800007;0;0;0;6.4862;0.4816;0.0445
2.801042;0;0;0;6.4862;0.4816;0.0445
2.802017;0;0;0;6.4862;0.4816;0.0445
2.803052;0;0;0;6.4862;0.4816;0.0445
2.804026;0;0;0;6.4862;0.4816;0.0445
2.805061;0;0;0;6.4862;0.4816;0.0445
2.806035;0;0;0;6.4862;0.4816;0.0445
2.807009;0;0;0;6.4862;0.4816;0.0445
2.808044;0;0;0;6.4862;0.4816;0.0445
2.809019;0;0;0;6.4862;0.4816;0.0445
2.810054;0;0;0;6.4862;0.4816;0.0445
2.811028;0;0;0;6.4862;0.4816;0.0445
2.812002;0;0;0;6.4862;0.4816;0.0445
2.813037;0;0;0;6.4862;0.4816;0.0445
2.814012;0;0;0;6.4862;0.4816;0.0445
2.815047;0;0;0;6.4862;0.4816;0.0445
2.816021;0;0;0;6.4862;0.4816;0.0445
2.817056;0;0;0;6.4862;0.4816;0.0445
2.818031;0;0;0;6.4862;0.4816;0.0445
2.819006;0;0;0;6.4862;0.4816;0.0445
2.820041;0;0;0;6.4862;0.4816;0.0445
2.821015;0;0;0;6.4862;0.4816;0.0445
2.822051;0;0;0;6.4862;0.4816;0.0445
2.823026;0;0;0;6.4862;0.4816;0.0445
2.824000;0;0;0;6.4862;0.4816;0.0445
2.825036;0;0;0;6.4862;0.4816;0.0445
2.826010;0;0;0;6.4862;0.4816;0.0445
2.827045;0;0;0;6.4862;0.4816;0.0445
2.828020;0;0;0;6.4862;0.4816;0.0445
2.829055;0;0;0;6.4862;0.4816;0.0445
2.830029;0;0;0;6.4862;0.4816;0.0445
2.831003;0;0;0;6.4862;0.4816;0.0445
2.832038;0;0;0;6.4862;0.4816;0.0445
2.833012;0;0;0;6.4862;0.4816;0.0445
2.834047;0;0;0;6.4862;0.4816;0.0445
2.835022;0;0;0;6.4862;0.4816;0.0445
2.836057;0;0;0;6.4862;0.4816;0.0445
2.837031;0;0;0;6.4862;0.4816;0.0445
2.838005;0;0;0;6.4862;0.4816;0.0445
2.839040;0;0;0;6.4862;0.4816;0.0445
2.840014;0;0;0;6.4862;0.4816;0.0445
2.841049;0;0;0;6.4862;0.4816;0.0445
2.842024;0;0;0;6.4862;0.4816;0.0445
2.843059;0;0;0;6.4862;0.4816;0.0445
2.844033;0;0;0;6.4862;0.4816;0.0445
2.845007;0;0;0;6.4862;0.4816;0.0445
2.846042;0;0;0;6.4862;0.4816;0.0445
2.847016;0;0;0;6.4862;0.4816;0.0445
2.848051;0;0;0;6.4862;0.4816;0.0445
2.849025;0;0;0;6.4862;0.4816;0.0445
2.850060;0;0;0;6.4862;0.4816;0.0445
2.851035;0;0;0;6.4862;0.4816;0.0445
2.852009;0;0;0;6.4862;0.4816;0.0445
2.853044;0;0;0;6.4862;0.4816;0.0445
2.854018;0;0;0;6.4862;0.4816;0.0445
2.855053;0;0;0;6.4862;0.4816;0.0445
2.856027;0;0;0;6.4862;0.4816;0.0445
2.857001;0;0;0;6.4862;0.4816;0.0445
2.858036;0;0;0;6.4862;0.4816;0.0445
2.859010;0;0;0;6.4862;0.4816;0.0445
2.860045;0;0;0;6.4862;0.4816;0.0445
2.861019;0;0;0;6.4862;0.4816;0.0445
2.862054;0;0;0;6.4862;0.4816;0.0445
2.863029;0;0;0;6.4862;0.4816;0.0445
2.864003;0;0;0;6.4862;0.4816;0.0445
2.865038;0;0;0;6.4862;0.4816;0.0445
2.866012;0;0;0;6.4862;0.4816;0.0445
2.867047;0;0;0;6.4862;0.4816;0.0445
2.868022;0;0;0;6.4862;0.4816;0.0445
2.869057;0;0;0;6.4862;0.4816;0.0445
2.870031;0;0;0;6.4862;0.4816;0.0445
2.871005;0;0;0;6.4862;0.4816;0.0445
2.872040;0;0;0;6.4862;0.4816;0.0445
2.873014;0;0;0;6.4862;0.4816;0.0445
2.874048;0;0;0;6.4862;0.4816;0.0445
2.875022;0;0;0;6.4862;0.4816;0.0445
2.876057;0;0;0;6.4862;0.4816;0.0445
2.877030;0;0;0;6.4862;0.4816;0.0445
2.878004;0;0;0;6.4862;0.4816;0.0445
2.879039;0;0;0;6.4862;0.4816;0.0445
2.880013;0;0;0;6.4862;0.4816;0.0445
2.881047;0;0;0;6.4862;0.4816;0.0445
2.882022;0;0;0;6.4862;0.4816;0.0445
2.883057;0;0;0;6.4862;0.4816;0.0445
2.884031;0;0;0;6.4862;0.4816;0.0445
2.885005;0;0;0;6.4862;0.4816;0.0445
2.886041;0;0;0;6.4862;0.4816;0.0445
2.887015;0;0;0;6.4862;0.4816;0.0445
2.888050;0;0;0;6.4862;0.4816;0.0445
2.889024;0;0;0;6.4862;0.4816;0.0445
2.890059;0;0;0;6.4862;0.4816;0.0445
2.891033;0;0;0;6.4862;0.4816;0.0445
2.892007;0;0;0;6.4862;0.4816;0.0445
2.893042;0;0;0;6.4862;0.4816;0.0445
2.894016;0;0;0;6.4862;0.4816;0.0445
2.895051;0;0;0;6.4862;0.4816;0.0445
2.896025;0;0;0;6.4862;0.4816;0.0445
2.897061;0;0;0;6.4862;0.4816;0.0445
2.898035;0;0;0;6.4862;0.4816;0.0445
2.899009;0;0;0;6.4862;0.4816;0.0445
2.900045;0;0;0;6.4862;0.4816;0.0445
2.901019;0;0;0;6.4862;0.4816;0.0445
2.902054;0;0;0;6.4862;0.4816;0.0445
2.903029;0;0;0;6.4862;0.4816;0.0445
2.904002;0;0;0;6.4862;0.4816;0.0445
2.905038;0;0;0;6.4862;0.4816;0.0445
2.906012;0;0;0;6.4862;0.4816;0.0445
2.907047;0;0;0;6.4862;0.4816;0.0445
2.908022;0;0;0;6.4862;0.4816;0.0445
2.909057;0;0;0;6.4862;0.4816;0.0445
2.910032;0;0;0;6.4862;0.4816;0.0445
2.911006;0;0;0;6.4862;0.4816;0.0445
2.912042;0;0;0;6.4862;0.4816;0.0445
2.913016;0;0;0;6.4862;0.4816;0.0445
2.914051;0;0;0;6.4862;0.4816;0.0445
2.915026;0;0;0;6.4862;0.4816;0.0445
2.916060;0;0;0;6.4862;0.4816;0.0445
2.917035;0;0;0;6.4862;0.4816;0.0445
2.918009;0;0;0;6.4862;0.4816;0.0445
2.919043;0;0;0;6.4862;0.4816;0.0445
2.920018;0;0;0;6.4862;0.4816;0.0445
2.921053;0;0;0;6.4862;0.4816;0.0445
2.922028;0;0;0;6.4862;0.4816;0.0445
2.923002;0;0;0;6.4862;0.4816;0.0445
2.924037;0;0;0;6.4862;0.4816;0.0445
2.925012;0;0;0;6.4862;0.4816;0.0445
2.926047;0;0;0;6.4862;0.4816;0.0445
2.927021;0;0;0;6.4862;0.4816;0.0445
2.928056;0;0;0;6.4862;0.4816;0.0445
2.929030;0;0;0;6.4862;0.4816;0.0445
2.930004;0;0;0;6.4862;0.4816;0.0445
2.931039;0;0;0;6.4862;0.4816;0.0445
2.932012;0;0;0;6.4862;0.4816;0.0445
2.933047;0;0;0;6.4862;0.4816;0.0445
2.934021;0;0;0;6.4862;0.4816;0.0445
2.935056;0;0;0;6.4862;0.4816;0.0445
2.936030;0;0;0;6.4862;0.4816;0.0445
2.937005;0;0;0;6.4862;0.4816;0.0445
2.938040;0;0;0;6.4862;0.4816;0.0445
2.939015;0;0;0;6.4862;0.4816;0.0445
2.940050;0;0;0;6.4862;0.4816;0.0445
2.941024;0;0;0;6.4862;0.4816;0.0445
2.942060;0;0;0;6.4862;0.4816;0.0445
2.943035;0;0;0;6.4862;0.4816;0.0445
2.944009;0;0;0;6.4862;0.4816;0.0445
2.945045;0;0;0;6.4862;0.4816;0.0445
2.946019;0;0;0;6.4862;0.4816;0.0445
2.947054;0;0;0;6.4862;0.4816;0.0445
2.948029;0;0;0;6.4862;0.4816;0.0445
2.949004;0;0;0;6.4862;0.4816;0.0445
2.950039;0;0;0;6.4862;0.4816;0.0445
2.951014;0;0;0;6.4862;0.4816;0.0445
2.952049;0;0;0;6.4862;0.4816;0.0445
2.953024;0;0;0;6.4862;0.4816;0.0445
2.954059;0;0;0;6.4862;0.4816;0.0445
2.955033;0;0;0;6.4862;0.4816;0.0445
2.956008;0;0;0;6.4862;0.4816;0.0445
2.957042;0;0;0;6.4862;0.4816;0.0445
2.958016;0;0;0;6.4862;0.4816;0.0445
2.959051;0;0;0;6.4862;0.4816;0.0445
2.960025;0;0;0;6.4862;0.4816;0.0445
2.961058;0;0;0;6.4862;0.4816;0.0445
2.962032;0;0;0;6.4862;0.4816;0.0445
2.963006;0;0;0;6.4862;0.4816;0.0445
2.964039;0;0;0;6.4862;0.4816;0.0445
2.965013;0;0;0;6.4862;0.4816;0.0445
2.966048;0;0;0;6.4862;0.4816;0.0445
2.967021;0;0;0;6.4862;0.4816;0.0445
2.968055;0;0;0;6.4862;0.4816;0.0445
2.969029;0;0;0;6.4862;0.4816;0.0445
2.970003;0;0;0;6.4862;0.4816;0.0445
2.971038;0;0;0;6.4862;0.4816;0.0445
2.972012;0;0;0;6.4862;0.4816;0.0445
2.973046;0;0;0;6.4862;0.4816;0.0445
2.974020;0;0;0;6.4862;0.4816;0.0445
2.975054;0;0;0;6.4862;0.4816;0.0445
2.976028;0;0;0;6.4862;0.4816;0.0445
2.977001;0;0;0;6.4862;0.4816;0.0445
2.978036;0;0;0;6.4862;0.4816;0.0445
2.979010;0;0;0;6.4862;0.4816;0.0445
2.980045;0;0;0;6.4862;0.4816;0.0445
2.981019;0;0;0;6.4862;0.4816;0.0445
2.982054;0;0;0;6.4862;0.4816;0.0445
2.983028;0;0;0;6.4862;0.4816;0.0445
2.984002;0;0;0;6.4862;0.4816;0.0445
2.985037;0;0;0;6.4862;0.4816;0.0445
2.986012;0;0;0;6.4862;0.4816;0.0445
2.987047;0;0;0;6.4862;0.4816;0.0445
2.988022;0;0;0;6.4862;0.4816;0.0445
2.989057;0;0;0;6.4862;0.4816;0.0445
2.990032;0;0;0;6.4862;0.4816;0.0445
2.991006;0;0;0;6.4862;0.4816;0.0445
2.992042;0;0;0;6.4862;0.4816;0.0445
2.993017;0;0;0;6.4862;0.4816;0.0445
2.994052;0;0;0;6.4862;0.4816;0.0445
2.995027;0;0;0;6.4862;0.4816;0.0445
2.996002;0;0;0;6.4862;0.4816;0.0445
2.997037;0;0;0;6.4862;0.4816;0.0445
2.998011;0;0;0;6.4862;0.4816;0.0445
2.999046;0;0;0;6.4862;0.4816;0.0445
3.000020;0;0;0;6.4862;0.4816;0.0445
3.001055;0;0;0;6.4862;0.4816;0.0445
3.002029;0;0;0;6.4862;0.4816;0.0445
3.003004;0;0;0;6.4862;0.4816;0.0445
3.004039;0;0;0;6.4862;0.4816;0.0445
3.005013;0;0;0;6.4862;0.4816;0.0445
3.006048;0;0;0;6.4862;0.4816;0.0445
3.007021;0;0;0;6.4862;0.4816;0.0445
3.008056;0;0;0;6.4862;0.4816;0.0445
3.009030;0;0;0;6.4862;0.4816;0.0445
3.010005;0;0;0;6.4862;0.4816;0.0445
3.011040;0;0;0;6.4862;0.4816;0.0445
3.012014;0;0;0;6.4862;0.4816;0.0445
3.013048;0;0;0;6.4862;0.4816;0.0445
3.014022;0;0;0;6.4862;0.4816;0.0445
3.015057;0;0;0;6.4862;0.4816;0.0445
3.016030;0;0;0;6.4862;0.4816;0.0445
3.017004;0;0;0;6.4862;0.4816;0.0445
3.018039;0;0;0;6.4862;0.4816;0.0445
3.019013;0;0;0;6.4862;0.4816;0.0445
3.020047;0;0;0;6.4862;0.4816;0.0445
3.021021;0;0;0;6.4862;0.4816;0.0445
3.022056;0;0;0;6.4862;0.4816;0.0445
3.023030;0;0;0;6.4862;0.4816;0.0445
3.024005;0;0;0;6.4862;0.4816;0.0445
3.025041;0;0;0;6.4862;0.4816;0.0445
3.026015;0;0;0;6.4862;0.4816;0.0445
3.027051;0;0;0;6.4862;0.4816;0.0445
3.028025;0;0;0;6.4862;0.4816;0.0445
3.029001;0;0;0;6.4862;0.4816;0.0445
3.030036;0;0;0;6.4862;0.4816;0.0445
3.031011;0;0;0;6.4862;0.4816;0.0445
3.032047;0;0;0;6.4862;0.4816;0.0445
3.033021;0;0;0;6.4862;0.4816;0.0445
3.034057;0;0;0;6.4862;0.4816;0.0445
3.035032;0;0;0;6.4862;0.4816;0.0445
3.036006;0;0;0;6.4862;0.4816;0.0445
3.037042;0;0;0;6.4862;0.4816;0.0445
3.038016;0;0;0;6.4862;0.4816;0.0445
3.039052;0;0;0;6.4862;0.4816;0.0445
3.040027;0;0;0;6.4862;0.4816;0.0445
3.041002;0;0;0;6.4862;0.4816;0.0445
3.042038;0;0;0;6.4862;0.4816;0.0445
3.043013;0;0;0;6.4862;0.4816;0.0445
3.044049;0;0;0;6.4862;0.4816;0.0445
3.045023;0;0;0;6.4862;0.4816;0.0445
3.046059;0;0;0;6.4862;0.4816;0.0445
3.047034;0;0;0;6.4862;0.4816;0.0445
3.048008;0;0;0;6.4862;0.4816;0.0445
3.049044;0;0;0;6.4862;0.4816;0.0445
3.050019;0;0;0;6.4862;0.4816;0.0445
3.051055;0;0;0;6.4862;0.4816;0.0445
3.052029;0;0;0;6.4862;0.4816;0.0445
3.053004;0;0;0;6.4862;0.4816;0.0445
3.054040;0;0;0;6.4862;0.4816;0.0445
3.055015;0;0;0;6.4862;0.4816;0.0445
3.056050;0;0;0;6.4862;0.4816;0.0445
3.057024;0;0;0;6.4862;0.4816;0.0445
3.058060;0;0;0;6.4862;0.4816;0.0445
3.059034;0;0;0;6.4862;0.4816;0.0445
3.060009;0;0;0;6.4862;0.4816;0.0445
3.061044;0;0;0;6.4862;0.4816;0.0445
3.062019;0;0;0;6.4862;0.4816;0.0445
3.063054;0;0;0;6.4862;0.4816;0.0445
3.064029;0;0;0;6.4862;0.4816;0.0445
3.065003;0;0;0;6.4862;0.4816;0.0445
3.066039;0;0;0;6.4862;0.4816;0.0445
3.067013;0;0;0;6.4862;0.4816;0.0445
3.068048;0;0;0;6.4862;0.4816;0.0445
3.069022;0;0;0;6.4862;0.4816;0.0445
3.070058;0;0;0;6.4862;0.4816;0.0445
3.071031;0;0;0;6.4862;0.4816;0.0445
3.072005;0;0;0;6.4862;0.4816;0.0445
3.073041;0;0;0;6.4862;0.4816;0.0445
3.074016;0;0;0;6.4862;0.4816;0.0445
3.075052;0;0;0;6.4862;0.4816;0.0445
3.076027;0;0;0;6.4862;0.4816;0.0445
3.077002;0;0;0;6.4862;0.4816;0.0445
3.078038;0;0;0;6.4862;0.4816;0.0445
3.079013;0;0;0;6.4862;0.4816;0.0445
3.080049;0;0;0;6.4862;0.4816;0.0445
3.081024;0;0;0;6.4862;0.4816;0.0445
3.082060;0;0;0;6.4862;0.4816;0.0445
3.083035;0;0;0;6.4862;0.4816;0.0445
3.084010;0;0;0;6.4862;0.4816;0.0445
3.085034;0;0;0;6.4862;0.4816;0.0445
3.086049;0;0;0;6.4862;0.4816;0.0445
3.087007;0;0;0;6.4862;0.4816;0.0445
3.088041;0;0;0;6.4862;0.4816;0.0445
3.089036;0;0;0;6.4862;0.4816;0.0445
3.090028;0;0;0;6.4862;0.4816;0.0445
3.091008;0;0;0;6.4862;0.4816;0.0445
3.092014;0;0;0;6.4862;0.4816;0.0445
3.093036;0;0;0;6.4862;0.4816;0.0445
3.094022;0;0;0;6.4862;0.4816;0.0445
3.095032;0;0;0;6.4862;0.4816;0.0445
3.096007;0;0;0;6.4862;0.4816;0.0445
3.097023;0;0;0;6.4862;0.4816;0.0445
3.098034;0;0;0;6.4862;0.4816;0.0445
3.099013;0;0;0;6.4862;0.4816;0.0445
3.100019;0;0;0;6.4862;0.4816;0.0445
3.101039;0;0;0;6.4862;0.4816;0.0445
3.102037;0;0;0;6.4862;0.4816;0.0445
3.103022;0;0;0;6.4862;0.4816;0.0445
3.104033;0;0;0;6.4862;0.4816;0.0445
3.105037;0;0;0;6.4862;0.4816;0.0445
3.106026;0;0;0;6.4862;0.4816;0.0445
3.107005;0;0;0;6.4862;0.4816;0.0445
3.108028;0;0;0;6.4862;0.4816;0.0445
3.109021;0;0;0;6.4862;0.4816;0.0445
3.110008;0;0;0;6.4862;0.4816;0.0445
3.111006;0;0;0;6.4862;0.4816;0.0445
3.112031;0;0;0;6.4862;0.4816;0.0445
3.113006;0;0;0;6.4862;0.4816;0.0445
3.114006;0;0;0;6.4862;0.4816;0.0445
3.115041;0;0;0;6.4862;0.4816;0.0445
3.116021;0;0;0;6.4862;0.4816;0.0445
3.117022;0;0;0;6.4862;0.4816;0.0445
3.118030;0;0;0;6.4862;0.4816;0.0445
3.119023;0;0;0;6.4862;0.4816;0.0445
3.120013;0;0;0;6.4862;0.4816;0.0445
3.121018;0;0;0;6.4862;0.4816;0.0445
3.122003;0;0;0;6.4862;0.4816;0.0445
3.123008;0;0;0;6.4862;0.4816;0.0445
3.124027;0;0;0;6.4862;0.4816;0.0445
3.125019;0;0;0;6.4862;0.4816;0.0445
3.126001;0;0;0;6.4862;0.4816;0.0445
3.127040;0;0;0;6.4862;0.4816;0.0445
3.128040;0;0;0;6.4862;0.4816;0.0445
3.129004;0;0;0;6.4862;0.4816;0.0445
3.130006;0;0;0;6.4862;0.4816;0.0445
3.131030;0;0;0;6.4862;0.4816;0.0445
3.132011;0;0;0;6.4862;0.4816;0.0445
3.133024;0;0;0;6.4862;0.4816;0.0445
3.134016;0;0;0;6.4862;0.4816;0.0445
3.135002;0;0;0;6.4862;0.4816;0.0445
3.136025;0;0;0;6.4862;0.4816;0.0445
3.137044;0;0;0;6.4862;0.4816;0.0445
