time [s];zmax [m];posx [m];posy [m];posz [m]
3.003004;-3.40282e+38;9.5;0.5;0.225
3.004039;-3.40282e+38;9.5;0.5;0.225
3.005013;-3.40282e+38;9.5;0.5;0.225
3.006048;-3.40282e+38;9.5;0.5;0.225
3.007021;-3.40282e+38;9.5;0.5;0.225
3.008056;-3.40282e+38;9.5;0.5;0.225
3.009030;-3.40282e+38;9.5;0.5;0.225
3.010005;-3.40282e+38;9.5;0.5;0.225
3.011040;-3.40282e+38;9.5;0.5;0.225
3.012014;-3.40282e+38;9.5;0.5;0.225
3.013048;-3.40282e+38;9.5;0.5;0.225
3.014022;-3.40282e+38;9.5;0.5;0.225
3.015057;-3.40282e+38;9.5;0.5;0.225
3.016030;-3.40282e+38;9.5;0.5;0.225
3.017004;-3.40282e+38;9.5;0.5;0.225
3.018039;-3.40282e+38;9.5;0.5;0.225
3.019013;-3.40282e+38;9.5;0.5;0.225
3.020047;-3.40282e+38;9.5;0.5;0.225
3.021021;-3.40282e+38;9.5;0.5;0.225
3.022056;-3.40282e+38;9.5;0.5;0.225
3.023030;-3.40282e+38;9.5;0.5;0.225
3.024005;-3.40282e+38;9.5;0.5;0.225
3.025041;-3.40282e+38;9.5;0.5;0.225
3.026015;-3.40282e+38;9.5;0.5;0.225
3.027051;-3.40282e+38;9.5;0.5;0.225
3.028025;-3.40282e+38;9.5;0.5;0.225
3.029001;-3.40282e+38;9.5;0.5;0.225
3.030036;-3.40282e+38;9.5;0.5;0.225
3.031011;-3.40282e+38;9.5;0.5;0.225
3.032047;-3.40282e+38;9.5;0.5;0.225
3.033021;-3.40282e+38;9.5;0.5;0.225
3.034057;-3.40282e+38;9.5;0.5;0.225
3.035032;-3.40282e+38;9.5;0.5;0.225
3.036006;-3.40282e+38;9.5;0.5;0.225
3.037042;-3.40282e+38;9.5;0.5;0.225
3.038016;-3.40282e+38;9.5;0.5;0.225
3.039052;-3.40282e+38;9.5;0.5;0.225
3.040027;-3.40282e+38;9.5;0.5;0.225
3.041002;-3.40282e+38;9.5;0.5;0.225
3.042038;-3.40282e+38;9.5;0.5;0.225
3.043013;-3.40282e+38;9.5;0.5;0.225
3.044049;-3.40282e+38;9.5;0.5;0.225
3.045023;-3.40282e+38;9.5;0.5;0.225
3.046059;-3.40282e+38;9.5;0.5;0.225
3.047034;-3.40282e+38;9.5;0.5;0.225
3.048008;-3.40282e+38;9.5;0.5;0.225
3.049044;-3.40282e+38;9.5;0.5;0.225
3.050019;-3.40282e+38;9.5;0.5;0.225
3.051055;-3.40282e+38;9.5;0.5;0.225
3.052029;-3.40282e+38;9.5;0.5;0.225
3.053004;-3.40282e+38;9.5;0.5;0.225
3.054040;-3.40282e+38;9.5;0.5;0.225
3.055015;-3.40282e+38;9.5;0.5;0.225
3.056050;-3.40282e+38;9.5;0.5;0.225
3.057024;-3.40282e+38;9.5;0.5;0.225
3.058060;-3.40282e+38;9.5;0.5;0.225
3.059034;-3.40282e+38;9.5;0.5;0.225
3.060009;-3.40282e+38;9.5;0.5;0.225
3.061044;-3.40282e+38;9.5;0.5;0.225
3.062019;-3.40282e+38;9.5;0.5;0.225
3.063054;-3.40282e+38;9.5;0.5;0.225
3.064029;-3.40282e+38;9.5;0.5;0.225
3.065003;-3.40282e+38;9.5;0.5;0.225
3.066039;-3.40282e+38;9.5;0.5;0.225
3.067013;-3.40282e+38;9.5;0.5;0.225
3.068048;-3.40282e+38;9.5;0.5;0.225
3.069022;-3.40282e+38;9.5;0.5;0.225
3.070058;-3.40282e+38;9.5;0.5;0.225
3.071031;-3.40282e+38;9.5;0.5;0.225
3.072005;-3.40282e+38;9.5;0.5;0.225
3.073041;-3.40282e+38;9.5;0.5;0.225
3.074016;-3.40282e+38;9.5;0.5;0.225
3.075052;-3.40282e+38;9.5;0.5;0.225
3.076027;-3.40282e+38;9.5;0.5;0.225
3.077002;-3.40282e+38;9.5;0.5;0.225
3.078038;-3.40282e+38;9.5;0.5;0.225
3.079013;-3.40282e+38;9.5;0.5;0.225
3.080049;-3.40282e+38;9.5;0.5;0.225
3.081024;-3.40282e+38;9.5;0.5;0.225
3.082060;-3.40282e+38;9.5;0.5;0.225
3.083035;-3.40282e+38;9.5;0.5;0.225
3.084010;-3.40282e+38;9.5;0.5;0.225
3.085034;-3.40282e+38;9.5;0.5;0.225
3.086049;-3.40282e+38;9.5;0.5;0.225
3.087007;-3.40282e+38;9.5;0.5;0.225
3.088041;-3.40282e+38;9.5;0.5;0.225
3.089036;-3.40282e+38;9.5;0.5;0.225
3.090028;-3.40282e+38;9.5;0.5;0.225
3.091008;-3.40282e+38;9.5;0.5;0.225
3.092014;-3.40282e+38;9.5;0.5;0.225
3.093036;-3.40282e+38;9.5;0.5;0.225
3.094022;-3.40282e+38;9.5;0.5;0.225
3.095032;-3.40282e+38;9.5;0.5;0.225
3.096007;-3.40282e+38;9.5;0.5;0.225
3.097023;-3.40282e+38;9.5;0.5;0.225
3.098034;-3.40282e+38;9.5;0.5;0.225
3.099013;-3.40282e+38;9.5;0.5;0.225
3.100019;-3.40282e+38;9.5;0.5;0.225
3.101039;-3.40282e+38;9.5;0.5;0.225
3.102037;-3.40282e+38;9.5;0.5;0.225
3.103022;-3.40282e+38;9.5;0.5;0.225
3.104033;-3.40282e+38;9.5;0.5;0.225
3.105037;-3.40282e+38;9.5;0.5;0.225
3.106026;-3.40282e+38;9.5;0.5;0.225
3.107005;-3.40282e+38;9.5;0.5;0.225
3.108028;-3.40282e+38;9.5;0.5;0.225
3.109021;-3.40282e+38;9.5;0.5;0.225
3.110008;-3.40282e+38;9.5;0.5;0.225
3.111006;-3.40282e+38;9.5;0.5;0.225
3.112031;-3.40282e+38;9.5;0.5;0.225
3.113006;-3.40282e+38;9.5;0.5;0.225
3.114006;-3.40282e+38;9.5;0.5;0.225
3.115041;-3.40282e+38;9.5;0.5;0.225
3.116021;-3.40282e+38;9.5;0.5;0.225
3.117022;-3.40282e+38;9.5;0.5;0.225
3.118030;-3.40282e+38;9.5;0.5;0.225
3.119023;-3.40282e+38;9.5;0.5;0.225
3.120013;-3.40282e+38;9.5;0.5;0.225
3.121018;-3.40282e+38;9.5;0.5;0.225
3.122003;-3.40282e+38;9.5;0.5;0.225
3.123008;-3.40282e+38;9.5;0.5;0.225
3.124027;-3.40282e+38;9.5;0.5;0.225
3.125019;-3.40282e+38;9.5;0.5;0.225
3.126001;-3.40282e+38;9.5;0.5;0.225
3.127040;-3.40282e+38;9.5;0.5;0.225
3.128040;-3.40282e+38;9.5;0.5;0.225
3.129004;-3.40282e+38;9.5;0.5;0.225
3.130006;-3.40282e+38;9.5;0.5;0.225
3.131030;-3.40282e+38;9.5;0.5;0.225
3.132011;-3.40282e+38;9.5;0.5;0.225
3.133024;-3.40282e+38;9.5;0.5;0.225
3.134016;-3.40282e+38;9.5;0.5;0.225
3.135002;-3.40282e+38;9.5;0.5;0.225
3.136025;-3.40282e+38;9.5;0.5;0.225
3.137044;-3.40282e+38;9.5;0.5;0.225
3.138018;-3.40282e+38;9.5;0.5;0.225
3.139016;-3.40282e+38;9.5;0.5;0.225
3.140025;-3.40282e+38;9.5;0.5;0.225
3.141022;-3.40282e+38;9.5;0.5;0.225
3.142032;-3.40282e+38;9.5;0.5;0.225
3.143021;-3.40282e+38;9.5;0.5;0.225
3.144018;-3.40282e+38;9.5;0.5;0.225
3.145039;-3.40282e+38;9.5;0.5;0.225
3.146018;-3.40282e+38;9.5;0.5;0.225
3.147036;-3.40282e+38;9.5;0.5;0.225
3.148029;-3.40282e+38;9.5;0.5;0.225
3.149053;-3.40282e+38;9.5;0.5;0.225
3.150005;-3.40282e+38;9.5;0.5;0.225
3.151010;-3.40282e+38;9.5;0.5;0.225
3.152029;-3.40282e+38;9.5;0.5;0.225
3.153009;-3.40282e+38;9.5;0.5;0.225
3.154044;-3.40282e+38;9.5;0.5;0.225
3.155006;-3.40282e+38;9.5;0.5;0.225
3.156027;-3.40282e+38;9.5;0.5;0.225
3.157041;-3.40282e+38;9.5;0.5;0.225
3.158040;-3.40282e+38;9.5;0.5;0.225
3.159005;-3.40282e+38;9.5;0.5;0.225
3.160046;-3.40282e+38;9.5;0.5;0.225
3.161046;-3.40282e+38;9.5;0.5;0.225
3.162006;-3.40282e+38;9.5;0.5;0.225
3.163048;-3.40282e+38;9.5;0.5;0.225
3.164033;-3.40282e+38;9.5;0.5;0.225
3.165038;-3.40282e+38;9.5;0.5;0.225
3.166042;-3.40282e+38;9.5;0.5;0.225
3.167043;-3.40282e+38;9.5;0.5;0.225
3.168023;-3.40282e+38;9.5;0.5;0.225
3.169003;-3.40282e+38;9.5;0.5;0.225
3.170056;-3.40282e+38;9.5;0.5;0.225
3.171055;-3.40282e+38;9.5;0.5;0.225
3.172050;-3.40282e+38;9.5;0.5;0.225
3.173022;-3.40282e+38;9.5;0.5;0.225
3.174041;-3.40282e+38;9.5;0.5;0.225
3.175034;-3.40282e+38;9.5;0.5;0.225
3.176022;-3.40282e+38;9.5;0.5;0.225
3.177026;-3.40282e+38;9.5;0.5;0.225
3.178040;-3.40282e+38;9.5;0.5;0.225
3.179025;-3.40282e+38;9.5;0.5;0.225
3.180021;-3.40282e+38;9.5;0.5;0.225
3.181023;-3.40282e+38;9.5;0.5;0.225
3.182017;-3.40282e+38;9.5;0.5;0.225
3.183016;-3.40282e+38;9.5;0.5;0.225
3.184038;-3.40282e+38;9.5;0.5;0.225
3.185009;-3.40282e+38;9.5;0.5;0.225
3.186056;-3.40282e+38;9.5;0.5;0.225
3.187001;-3.40282e+38;9.5;0.5;0.225
3.188010;-3.40282e+38;9.5;0.5;0.225
3.189010;-3.40282e+38;9.5;0.5;0.225
3.190035;-3.40282e+38;9.5;0.5;0.225
3.191013;-3.40282e+38;9.5;0.5;0.225
3.192004;-3.40282e+38;9.5;0.5;0.225
3.193054;-3.40282e+38;9.5;0.5;0.225
3.194057;-3.40282e+38;9.5;0.5;0.225
3.195044;-3.40282e+38;9.5;0.5;0.225
3.196005;-3.40282e+38;9.5;0.5;0.225
3.197042;-3.40282e+38;9.5;0.5;0.225
3.198035;-3.40282e+38;9.5;0.5;0.225
3.199029;-3.40282e+38;9.5;0.5;0.225
3.200020;-3.40282e+38;9.5;0.5;0.225
3.201002;-3.40282e+38;9.5;0.5;0.225
3.202033;-3.40282e+38;9.5;0.5;0.225
3.203042;-3.40282e+38;9.5;0.5;0.225
3.204007;-3.40282e+38;9.5;0.5;0.225
3.205044;-3.40282e+38;9.5;0.5;0.225
3.206043;-3.40282e+38;9.5;0.5;0.225
3.207002;-3.40282e+38;9.5;0.5;0.225
3.208041;-3.40282e+38;9.5;0.5;0.225
3.209000;-3.40282e+38;9.5;0.5;0.225
3.210046;-3.40282e+38;9.5;0.5;0.225
3.211019;-3.40282e+38;9.5;0.5;0.225
3.212007;-3.40282e+38;9.5;0.5;0.225
3.213051;-3.40282e+38;9.5;0.5;0.225
3.214052;-3.40282e+38;9.5;0.5;0.225
3.215058;-3.40282e+38;9.5;0.5;0.225
3.216052;-3.40282e+38;9.5;0.5;0.225
3.217039;-3.40282e+38;9.5;0.5;0.225
3.218033;-3.40282e+38;9.5;0.5;0.225
3.219007;-3.40282e+38;9.5;0.5;0.225
3.220044;-3.40282e+38;9.5;0.5;0.225
3.221032;-3.40282e+38;9.5;0.5;0.225
3.222035;-3.40282e+38;9.5;0.5;0.225
3.223040;-3.40282e+38;9.5;0.5;0.225
3.224011;-3.40282e+38;9.5;0.5;0.225
3.225000;-3.40282e+38;9.5;0.5;0.225
3.226009;-3.40282e+38;9.5;0.5;0.225
3.227045;-3.40282e+38;9.5;0.5;0.225
3.228013;-3.40282e+38;9.5;0.5;0.225
3.229033;-3.40282e+38;9.5;0.5;0.225
3.230017;-3.40282e+38;9.5;0.5;0.225
3.231038;-3.40282e+38;9.5;0.5;0.225
3.232015;-3.40282e+38;9.5;0.5;0.225
3.233005;-3.40282e+38;9.5;0.5;0.225
3.234027;-3.40282e+38;9.5;0.5;0.225
3.235006;-3.40282e+38;9.5;0.5;0.225
3.236048;-3.40282e+38;9.5;0.5;0.225
3.237008;-3.40282e+38;9.5;0.5;0.225
3.238045;-3.40282e+38;9.5;0.5;0.225
3.239031;-3.40282e+38;9.5;0.5;0.225
3.240009;-3.40282e+38;9.5;0.5;0.225
3.241042;-3.40282e+38;9.5;0.5;0.225
3.242024;-3.40282e+38;9.5;0.5;0.225
3.243054;-3.40282e+38;9.5;0.5;0.225
3.244006;-3.40282e+38;9.5;0.5;0.225
3.245008;-3.40282e+38;9.5;0.5;0.225
3.246001;-3.40282e+38;9.5;0.5;0.225
3.247016;-3.40282e+38;9.5;0.5;0.225
3.248034;-3.40282e+38;9.5;0.5;0.225
3.249000;-3.40282e+38;9.5;0.5;0.225
3.250032;-3.40282e+38;9.5;0.5;0.225
3.251010;-3.40282e+38;9.5;0.5;0.225
3.252032;-3.40282e+38;9.5;0.5;0.225
3.253044;-3.40282e+38;9.5;0.5;0.225
3.254034;-3.40282e+38;9.5;0.5;0.225
3.255054;-3.40282e+38;9.5;0.5;0.225
3.256029;-3.40282e+38;9.5;0.5;0.225
3.257040;-3.40282e+38;9.5;0.5;0.225
3.258040;-3.40282e+38;9.5;0.5;0.225
3.259049;-3.40282e+38;9.5;0.5;0.225
3.260003;-3.40282e+38;9.5;0.5;0.225
3.261026;-3.40282e+38;9.5;0.5;0.225
3.262053;-3.40282e+38;9.5;0.5;0.225
3.263036;-3.40282e+38;9.5;0.5;0.225
3.264043;-3.40282e+38;9.5;0.5;0.225
3.265018;-3.40282e+38;9.5;0.5;0.225
3.266053;-3.40282e+38;9.5;0.5;0.225
3.267018;-3.40282e+38;9.5;0.5;0.225
3.268053;-3.40282e+38;9.5;0.5;0.225
3.269052;-3.40282e+38;9.5;0.5;0.225
3.270004;-3.40282e+38;9.5;0.5;0.225
3.271004;-3.40282e+38;9.5;0.5;0.225
3.272012;-3.40282e+38;9.5;0.5;0.225
3.273026;-3.40282e+38;9.5;0.5;0.225
3.274010;-3.40282e+38;9.5;0.5;0.225
3.275017;-3.40282e+38;9.5;0.5;0.225
3.276038;-3.40282e+38;9.5;0.5;0.225
3.277034;-3.40282e+38;9.5;0.5;0.225
3.278013;-3.40282e+38;9.5;0.5;0.225
3.279028;-3.40282e+38;9.5;0.5;0.225
3.280001;-3.40282e+38;9.5;0.5;0.225
3.281049;-3.40282e+38;9.5;0.5;0.225
3.282016;-3.40282e+38;9.5;0.5;0.225
3.283021;-3.40282e+38;9.5;0.5;0.225
3.284050;-3.40282e+38;9.5;0.5;0.225
3.285036;-3.40282e+38;9.5;0.5;0.225
3.286010;-3.40282e+38;9.5;0.5;0.225
3.287020;-3.40282e+38;9.5;0.5;0.225
3.288031;-3.40282e+38;9.5;0.5;0.225
3.289030;-3.40282e+38;9.5;0.5;0.225
3.290040;-3.40282e+38;9.5;0.5;0.225
3.291047;-3.40282e+38;9.5;0.5;0.225
3.292051;-3.40282e+38;9.5;0.5;0.225
3.293048;-3.40282e+38;9.5;0.5;0.225
3.294014;-3.40282e+38;9.5;0.5;0.225
3.295026;-3.40282e+38;9.5;0.5;0.225
3.296037;-3.40282e+38;9.5;0.5;0.225
3.297001;-3.40282e+38;9.5;0.5;0.225
3.298018;-3.40282e+38;9.5;0.5;0.225
3.299027;-3.40282e+38;9.5;0.5;0.225
3.300043;-3.40282e+38;9.5;0.5;0.225
3.301005;-3.40282e+38;9.5;0.5;0.225
3.302020;-3.40282e+38;9.5;0.5;0.225
3.303001;-3.40282e+38;9.5;0.5;0.225
3.304004;-3.40282e+38;9.5;0.5;0.225
3.305015;-3.40282e+38;9.5;0.5;0.225
3.306057;-3.40282e+38;9.5;0.5;0.225
3.307042;-3.40282e+38;9.5;0.5;0.225
3.308037;-3.40282e+38;9.5;0.5;0.225
3.309018;-3.40282e+38;9.5;0.5;0.225
3.310044;-3.40282e+38;9.5;0.5;0.225
3.311024;-3.40282e+38;9.5;0.5;0.225
3.312045;-3.40282e+38;9.5;0.5;0.225
3.313020;-3.40282e+38;9.5;0.5;0.225
3.314058;-3.40282e+38;9.5;0.5;0.225
3.315025;-3.40282e+38;9.5;0.5;0.225
3.316016;-3.40282e+38;9.5;0.5;0.225
3.317043;-3.40282e+38;9.5;0.5;0.225
3.318013;-3.40282e+38;9.5;0.5;0.225
3.319014;-3.40282e+38;9.5;0.5;0.225
3.320002;-3.40282e+38;9.5;0.5;0.225
3.321028;-3.40282e+38;9.5;0.5;0.225
3.322037;-3.40282e+38;9.5;0.5;0.225
3.323001;-3.40282e+38;9.5;0.5;0.225
3.324025;-3.40282e+38;9.5;0.5;0.225
3.325016;-3.40282e+38;9.5;0.5;0.225
3.326010;-3.40282e+38;9.5;0.5;0.225
3.327055;-3.40282e+38;9.5;0.5;0.225
3.328039;-3.40282e+38;9.5;0.5;0.225
3.329045;-3.40282e+38;9.5;0.5;0.225
3.330015;-3.40282e+38;9.5;0.5;0.225
3.331028;-3.40282e+38;9.5;0.5;0.225
3.332042;-3.40282e+38;9.5;0.5;0.225
3.333051;-3.40282e+38;9.5;0.5;0.225
3.334032;-3.40282e+38;9.5;0.5;0.225
3.335007;-3.40282e+38;9.5;0.5;0.225
3.336025;-3.40282e+38;9.5;0.5;0.225
3.337027;-3.40282e+38;9.5;0.5;0.225
3.338045;-3.40282e+38;9.5;0.5;0.225
3.339035;-3.40282e+38;9.5;0.5;0.225
3.340050;-3.40282e+38;9.5;0.5;0.225
3.341015;-3.40282e+38;9.5;0.5;0.225
3.342002;-3.40282e+38;9.5;0.5;0.225
3.343052;-3.40282e+38;9.5;0.5;0.225
3.344036;-3.40282e+38;9.5;0.5;0.225
3.345014;-3.40282e+38;9.5;0.5;0.225
3.346042;-3.40282e+38;9.5;0.5;0.225
3.347004;-3.40282e+38;9.5;0.5;0.225
3.348031;-3.40282e+38;9.5;0.5;0.225
3.349007;-3.40282e+38;9.5;0.5;0.225
3.350010;-3.40282e+38;9.5;0.5;0.225
3.351044;-3.40282e+38;9.5;0.5;0.225
3.352019;-3.40282e+38;9.5;0.5;0.225
3.353028;-3.40282e+38;9.5;0.5;0.225
3.354003;-3.40282e+38;9.5;0.5;0.225
3.355032;-3.40282e+38;9.5;0.5;0.225
3.356018;-3.40282e+38;9.5;0.5;0.225
3.357057;-3.40282e+38;9.5;0.5;0.225
3.358038;-3.40282e+38;9.5;0.5;0.225
3.359025;-3.40282e+38;9.5;0.5;0.225
3.360001;-3.40282e+38;9.5;0.5;0.225
3.361021;-3.40282e+38;9.5;0.5;0.225
3.362029;-3.40282e+38;9.5;0.5;0.225
3.363039;-3.40282e+38;9.5;0.5;0.225
3.364016;-3.40282e+38;9.5;0.5;0.225
3.365038;-3.40282e+38;9.5;0.5;0.225
3.366032;-3.40282e+38;9.5;0.5;0.225
3.367008;-3.40282e+38;9.5;0.5;0.225
3.368019;-3.40282e+38;9.5;0.5;0.225
3.369031;-3.40282e+38;9.5;0.5;0.225
3.370042;-3.40282e+38;9.5;0.5;0.225
3.371003;-3.40282e+38;9.5;0.5;0.225
3.372013;-3.40282e+38;9.5;0.5;0.225
3.373040;-3.40282e+38;9.5;0.5;0.225
3.374019;-3.40282e+38;9.5;0.5;0.225
3.375053;-3.40282e+38;9.5;0.5;0.225
3.376028;-3.40282e+38;9.5;0.5;0.225
3.377016;-3.40282e+38;9.5;0.5;0.225
3.378053;-3.40282e+38;9.5;0.5;0.225
3.379020;-3.40282e+38;9.5;0.5;0.225
3.380006;-3.40282e+38;9.5;0.5;0.225
3.381050;-3.40282e+38;9.5;0.5;0.225
3.382010;-3.40282e+38;9.5;0.5;0.225
3.383051;-3.40282e+38;9.5;0.5;0.225
3.384030;-3.40282e+38;9.5;0.5;0.225
3.385011;-3.40282e+38;9.5;0.5;0.225
3.386004;-3.40282e+38;9.5;0.5;0.225
3.387003;-3.40282e+38;9.5;0.5;0.225
3.388043;-3.40282e+38;9.5;0.5;0.225
3.389030;-3.40282e+38;9.5;0.5;0.225
3.390021;-3.40282e+38;9.5;0.5;0.225
3.391043;-3.40282e+38;9.5;0.5;0.225
3.392033;-3.40282e+38;9.5;0.5;0.225
3.393016;-3.40282e+38;9.5;0.5;0.225
3.394051;-3.40282e+38;9.5;0.5;0.225
3.395043;-3.40282e+38;9.5;0.5;0.225
3.396037;-3.40282e+38;9.5;0.5;0.225
3.397004;-3.40282e+38;9.5;0.5;0.225
3.398047;-3.40282e+38;9.5;0.5;0.225
3.399005;-3.40282e+38;9.5;0.5;0.225
3.400030;-3.40282e+38;9.5;0.5;0.225
3.401013;-3.40282e+38;9.5;0.5;0.225
3.402006;-3.40282e+38;9.5;0.5;0.225
3.403051;-3.40282e+38;9.5;0.5;0.225
3.404022;-3.40282e+38;9.5;0.5;0.225
3.405033;-3.40282e+38;9.5;0.5;0.225
3.406007;-3.40282e+38;9.5;0.5;0.225
3.407040;-3.40282e+38;9.5;0.5;0.225
3.408056;-3.40282e+38;9.5;0.5;0.225
3.409017;-3.40282e+38;9.5;0.5;0.225
3.410044;-3.40282e+38;9.5;0.5;0.225
3.411054;-3.40282e+38;9.5;0.5;0.225
3.412049;-3.40282e+38;9.5;0.5;0.225
3.413002;-3.40282e+38;9.5;0.5;0.225
3.414043;-3.40282e+38;9.5;0.5;0.225
3.415051;-3.40282e+38;9.5;0.5;0.225
3.416025;-3.40282e+38;9.5;0.5;0.225
3.417004;-3.40282e+38;9.5;0.5;0.225
3.418042;-3.40282e+38;9.5;0.5;0.225
3.419012;-3.40282e+38;9.5;0.5;0.225
3.420040;-3.40282e+38;9.5;0.5;0.225
3.421015;-3.40282e+38;9.5;0.5;0.225
3.422046;-3.40282e+38;9.5;0.5;0.225
3.423022;-3.40282e+38;9.5;0.5;0.225
3.424009;-3.40282e+38;9.5;0.5;0.225
3.425056;-3.40282e+38;9.5;0.5;0.225
3.426056;-3.40282e+38;9.5;0.5;0.225
3.427057;-3.40282e+38;9.5;0.5;0.225
3.428049;-3.40282e+38;9.5;0.5;0.225
3.429003;-3.40282e+38;9.5;0.5;0.225
3.430053;-3.40282e+38;9.5;0.5;0.225
3.431036;-3.40282e+38;9.5;0.5;0.225
3.432039;-3.40282e+38;9.5;0.5;0.225
3.433011;-3.40282e+38;9.5;0.5;0.225
3.434017;-3.40282e+38;9.5;0.5;0.225
3.435042;-3.40282e+38;9.5;0.5;0.225
3.436025;-3.40282e+38;9.5;0.5;0.225
3.437019;-3.40282e+38;9.5;0.5;0.225
3.438014;-3.40282e+38;9.5;0.5;0.225
3.439002;-3.40282e+38;9.5;0.5;0.225
3.440020;-3.40282e+38;9.5;0.5;0.225
3.441052;-3.40282e+38;9.5;0.5;0.225
3.442044;-3.40282e+38;9.5;0.5;0.225
3.443023;-3.40282e+38;9.5;0.5;0.225
3.444054;-3.40282e+38;9.5;0.5;0.225
3.445012;-3.40282e+38;9.5;0.5;0.225
3.446038;-3.40282e+38;9.5;0.5;0.225
3.447013;-3.40282e+38;9.5;0.5;0.225
3.448050;-3.40282e+38;9.5;0.5;0.225
3.449053;-3.40282e+38;9.5;0.5;0.225
3.450001;-3.40282e+38;9.5;0.5;0.225
3.451042;-3.40282e+38;9.5;0.5;0.225
3.452020;-3.40282e+38;9.5;0.5;0.225
3.453037;-3.40282e+38;9.5;0.5;0.225
3.454021;-3.40282e+38;9.5;0.5;0.225
3.455052;-3.40282e+38;9.5;0.5;0.225
3.456010;-3.40282e+38;9.5;0.5;0.225
3.457023;-3.40282e+38;9.5;0.5;0.225
3.458031;-3.40282e+38;9.5;0.5;0.225
3.459049;-3.40282e+38;9.5;0.5;0.225
3.460012;-3.40282e+38;9.5;0.5;0.225
3.461055;-3.40282e+38;9.5;0.5;0.225
3.462049;-3.40282e+38;9.5;0.5;0.225
3.463053;-3.40282e+38;9.5;0.5;0.225
3.464031;-3.40282e+38;9.5;0.5;0.225
3.465030;-3.40282e+38;9.5;0.5;0.225
3.466028;-3.40282e+38;9.5;0.5;0.225
3.467017;-3.40282e+38;9.5;0.5;0.225
3.468025;-3.40282e+38;9.5;0.5;0.225
3.469006;-3.40282e+38;9.5;0.5;0.225
3.470048;-3.40282e+38;9.5;0.5;0.225
3.471034;-3.40282e+38;9.5;0.5;0.225
3.472032;-3.40282e+38;9.5;0.5;0.225
3.473008;-3.40282e+38;9.5;0.5;0.225
3.474037;-3.40282e+38;9.5;0.5;0.225
3.475021;-3.40282e+38;9.5;0.5;0.225
3.476001;-3.40282e+38;9.5;0.5;0.225
3.477031;-3.40282e+38;9.5;0.5;0.225
3.478022;-3.40282e+38;9.5;0.5;0.225
3.479046;-3.40282e+38;9.5;0.5;0.225
3.480052;-3.40282e+38;9.5;0.5;0.225
3.481007;-3.40282e+38;9.5;0.5;0.225
3.482034;-3.40282e+38;9.5;0.5;0.225
3.483025;-3.40282e+38;9.5;0.5;0.225
3.484007;-3.40282e+38;9.5;0.5;0.225
3.485049;-3.40282e+38;9.5;0.5;0.225
3.486009;-3.40282e+38;9.5;0.5;0.225
3.487034;-3.40282e+38;9.5;0.5;0.225
3.488030;-3.40282e+38;9.5;0.5;0.225
3.489015;-3.40282e+38;9.5;0.5;0.225
3.490015;-3.40282e+38;9.5;0.5;0.225
3.491041;-3.40282e+38;9.5;0.5;0.225
3.492028;-3.40282e+38;9.5;0.5;0.225
3.493018;-3.40282e+38;9.5;0.5;0.225
3.494011;-3.40282e+38;9.5;0.5;0.225
3.495023;-3.40282e+38;9.5;0.5;0.225
3.496019;-3.40282e+38;9.5;0.5;0.225
3.497039;-3.40282e+38;9.5;0.5;0.225
3.498025;-3.40282e+38;9.5;0.5;0.225
3.499013;-3.40282e+38;9.5;0.5;0.225
3.500048;-3.40282e+38;9.5;0.5;0.225
3.501037;-3.40282e+38;9.5;0.5;0.225
3.502014;-3.40282e+38;9.5;0.5;0.225
3.503033;-3.40282e+38;9.5;0.5;0.225
3.504045;-3.40282e+38;9.5;0.5;0.225
3.505025;-3.40282e+38;9.5;0.5;0.225
3.506009;-3.40282e+38;9.5;0.5;0.225
3.507043;-3.40282e+38;9.5;0.5;0.225
3.508024;-3.40282e+38;9.5;0.5;0.225
3.509006;-3.40282e+38;9.5;0.5;0.225
3.510050;-3.40282e+38;9.5;0.5;0.225
3.511029;-3.40282e+38;9.5;0.5;0.225
3.512012;-3.40282e+38;9.5;0.5;0.225
3.513053;-3.40282e+38;9.5;0.5;0.225
3.514042;-3.40282e+38;9.5;0.5;0.225
3.515030;-3.40282e+38;9.5;0.5;0.225
3.516052;-3.40282e+38;9.5;0.5;0.225
3.517015;-3.40282e+38;9.5;0.5;0.225
3.518031;-3.40282e+38;9.5;0.5;0.225
3.519048;-3.40282e+38;9.5;0.5;0.225
3.520020;-3.40282e+38;9.5;0.5;0.225
3.521008;-3.40282e+38;9.5;0.5;0.225
3.522051;-3.40282e+38;9.5;0.5;0.225
3.523053;-3.40282e+38;9.5;0.5;0.225
3.524034;-3.40282e+38;9.5;0.5;0.225
3.525040;-3.40282e+38;9.5;0.5;0.225
3.526014;-3.40282e+38;9.5;0.5;0.225
3.527001;-3.40282e+38;9.5;0.5;0.225
3.528038;-3.40282e+38;9.5;0.5;0.225
3.529031;-3.40282e+38;9.5;0.5;0.225
3.530024;-3.40282e+38;9.5;0.5;0.225
3.531019;-3.40282e+38;9.5;0.5;0.225
3.532022;-3.40282e+38;9.5;0.5;0.225
3.533021;-3.40282e+38;9.5;0.5;0.225
3.534045;-3.40282e+38;9.5;0.5;0.225
3.535007;-3.40282e+38;9.5;0.5;0.225
3.536001;-3.40282e+38;9.5;0.5;0.225
3.537006;-3.40282e+38;9.5;0.5;0.225
3.538010;-3.40282e+38;9.5;0.5;0.225
3.539032;-3.40282e+38;9.5;0.5;0.225
