time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
1.385001;0.0789013;-0.0001195;-0.00133098;0.25;0.75;0.005
1.386037;0.0789959;-0.000259748;-0.00132362;0.25;0.75;0.005
1.387013;0.0790129;-0.000362228;-0.00128097;0.25;0.75;0.005
1.388049;0.0789922;-0.000431781;-0.00123449;0.25;0.75;0.005
1.389024;0.0789786;-0.000426361;-0.00119096;0.25;0.75;0.005
1.390060;0.0789832;-0.000386526;-0.00114023;0.25;0.75;0.005
1.391035;0.0789965;-0.000305922;-0.00114145;0.25;0.75;0.005
1.392010;0.0790167;-0.000232813;-0.001148;0.25;0.75;0.005
1.393046;0.0790503;-0.000182038;-0.00116593;0.25;0.75;0.005
1.394022;0.0791155;-0.000218727;-0.00117515;0.25;0.75;0.005
1.395058;0.0792173;-0.000308667;-0.00119619;0.25;0.75;0.005
1.396033;0.0793443;-0.000435628;-0.00122388;0.25;0.75;0.005
1.397008;0.0794631;-0.000551353;-0.00125776;0.25;0.75;0.005
1.398044;0.0795828;-0.000636955;-0.00130763;0.25;0.75;0.005
1.399020;0.0796815;-0.000653306;-0.00133335;0.25;0.75;0.005
1.400056;0.0798074;-0.000608099;-0.00131967;0.25;0.75;0.005
1.401031;0.0799487;-0.000554673;-0.00132157;0.25;0.75;0.005
1.402006;0.0801314;-0.000523351;-0.00134531;0.25;0.75;0.005
1.403042;0.0803409;-0.000543382;-0.00135187;0.25;0.75;0.005
1.404017;0.0805414;-0.000597472;-0.00136957;0.25;0.75;0.005
1.405053;0.0807385;-0.000689463;-0.00137187;0.25;0.75;0.005
1.406028;0.0809328;-0.000728268;-0.00138763;0.25;0.75;0.005
1.407004;0.0810918;-0.000750956;-0.00142005;0.25;0.75;0.005
1.408039;0.0811751;-0.000739938;-0.00149575;0.25;0.75;0.005
1.409015;0.0811901;-0.000698898;-0.00162448;0.25;0.75;0.005
1.410051;0.0811656;-0.000686231;-0.00171807;0.25;0.75;0.005
1.411026;0.0811782;-0.00067719;-0.00178857;0.25;0.75;0.005
1.412001;0.0812455;-0.000685078;-0.00181293;0.25;0.75;0.005
1.413037;0.0814062;-0.000668217;-0.00181675;0.25;0.75;0.005
1.414012;0.0816074;-0.000620791;-0.0018329;0.25;0.75;0.005
1.415048;0.0818329;-0.000544955;-0.00183585;0.25;0.75;0.005
1.416023;0.0820093;-0.000465995;-0.00185054;0.25;0.75;0.005
1.417059;0.0821927;-0.000385657;-0.00185282;0.25;0.75;0.005
1.418034;0.0823799;-0.000350387;-0.00185731;0.25;0.75;0.005
1.419010;0.0826269;-0.00034597;-0.00182913;0.25;0.75;0.005
1.420046;0.0829585;-0.000358609;-0.00178832;0.25;0.75;0.005
1.421021;0.0833221;-0.000396241;-0.00176659;0.25;0.75;0.005
1.422057;0.0837625;-0.000423483;-0.00172855;0.25;0.75;0.005
1.423033;0.0840737;-0.000458908;-0.00169374;0.25;0.75;0.005
1.424008;0.0843422;-0.000464132;-0.00164967;0.25;0.75;0.005
1.425044;0.08455;-0.000463492;-0.00159253;0.25;0.75;0.005
1.426019;0.0847161;-0.000441281;-0.00155202;0.25;0.75;0.005
1.427055;0.0848292;-0.000430004;-0.00145456;0.25;0.75;0.005
1.428031;0.084894;-0.000409641;-0.00141582;0.25;0.75;0.005
1.429006;0.0848836;-0.000409825;-0.00140368;0.25;0.75;0.005
1.430042;0.084863;-0.000398344;-0.00138971;0.25;0.75;0.005
1.431017;0.0848899;-0.000360884;-0.00133719;0.25;0.75;0.005
1.432053;0.0850088;-0.000315526;-0.00127886;0.25;0.75;0.005
1.433028;0.0852655;-0.000261809;-0.00122201;0.25;0.75;0.005
1.434003;0.0855816;-0.000235663;-0.00115183;0.25;0.75;0.005
1.435039;0.0859345;-0.000207931;-0.00109664;0.25;0.75;0.005
1.436015;0.0861559;-0.0002136;-0.00106282;0.25;0.75;0.005
1.437051;0.0862707;-0.000201527;-0.00102927;0.25;0.75;0.005
1.438026;0.086237;-0.000212907;-0.000987119;0.25;0.75;0.005
1.439001;0.0861621;-0.000217102;-0.000946151;0.25;0.75;0.005
1.440037;0.0861184;-0.000221873;-0.000888689;0.25;0.75;0.005
1.441012;0.0861664;-0.000233472;-0.000825167;0.25;0.75;0.005
1.442049;0.086383;-0.00024813;-0.000699213;0.25;0.75;0.005
1.443023;0.0866244;-0.000276648;-0.000585379;0.25;0.75;0.005
1.444060;0.0868776;-0.000267835;-0.000483818;0.25;0.75;0.005
1.445035;0.0870511;-0.000239611;-0.000379496;0.25;0.75;0.005
1.446010;0.0871785;-0.000176044;-0.000248163;0.25;0.75;0.005
1.447046;0.0872424;-0.000138471;-0.000131945;0.25;0.75;0.005
1.448021;0.0871745;-0.000110662;-0.000107521;0.25;0.75;0.005
1.449057;0.0871395;-0.000109389;-2.36724e-05;0.25;0.75;0.005
1.450033;0.0871043;-0.000140199;3.38423e-05;0.25;0.75;0.005
1.451008;0.0871357;-0.000206568;0.000106417;0.25;0.75;0.005
1.452044;0.0872191;-0.000320588;0.000165772;0.25;0.75;0.005
1.453019;0.0873432;-0.000395218;0.000204151;0.25;0.75;0.005
1.454055;0.0874793;-0.00042659;0.000252597;0.25;0.75;0.005
1.455030;0.087603;-0.000422171;0.000239025;0.25;0.75;0.005
1.456006;0.0877097;-0.000397325;0.000208365;0.25;0.75;0.005
1.457042;0.087789;-0.000373443;0.000127451;0.25;0.75;0.005
1.458017;0.087837;-0.000369671;7.45282e-05;0.25;0.75;0.005
1.459053;0.0878825;-0.000421753;-7.30348e-07;0.25;0.75;0.005
1.460029;0.0879415;-0.000498047;-3.82687e-05;0.25;0.75;0.005
1.461004;0.0880664;-0.000576849;-6.77764e-05;0.25;0.75;0.005
1.462040;0.0882768;-0.000635257;-7.1962e-05;0.25;0.75;0.005
1.463016;0.0885329;-0.000668716;-8.12537e-05;0.25;0.75;0.005
1.464052;0.0887677;-0.000689758;-8.2886e-05;0.25;0.75;0.005
1.465027;0.0889506;-0.000682257;-8.92184e-05;0.25;0.75;0.005
1.466002;0.0891028;-0.000668876;-8.13922e-05;0.25;0.75;0.005
1.467038;0.0892633;-0.000678255;-5.102e-05;0.25;0.75;0.005
1.468014;0.0894204;-0.000731991;-3.80288e-05;0.25;0.75;0.005
1.469050;0.0895833;-0.000833931;-5.1808e-05;0.25;0.75;0.005
1.470025;0.0897628;-0.000933084;-9.1965e-05;0.25;0.75;0.005
1.471000;0.0899521;-0.000982396;-0.000145894;0.25;0.75;0.005
1.472036;0.090193;-0.00096857;-0.000201523;0.25;0.75;0.005
1.473012;0.0904308;-0.00088181;-0.000267281;0.25;0.75;0.005
1.474048;0.0907156;-0.000772644;-0.000312433;0.25;0.75;0.005
1.475023;0.0909606;-0.000681496;-0.000342037;0.25;0.75;0.005
1.476059;0.0911707;-0.000610471;-0.00035799;0.25;0.75;0.005
1.477035;0.0913243;-0.000558714;-0.000371252;0.25;0.75;0.005
1.478010;0.0914864;-0.000521577;-0.000418613;0.25;0.75;0.005
1.479046;0.0916052;-0.000516099;-0.000366613;0.25;0.75;0.005
1.480021;0.0917406;-0.000512786;-0.000382845;0.25;0.75;0.005
1.481057;0.0918707;-0.000527733;-0.000381384;0.25;0.75;0.005
1.482032;0.0920368;-0.000494123;-0.000380652;0.25;0.75;0.005
1.483008;0.0922483;-0.000444388;-0.000333469;0.25;0.75;0.005
1.484044;0.0925073;-0.000355917;-0.00028231;0.25;0.75;0.005
1.485019;0.0927693;-0.000278359;-0.000198709;0.25;0.75;0.005
1.486055;0.0930511;-0.000161843;-0.000100255;0.25;0.75;0.005
1.487030;0.093277;-8.02325e-05;-4.31578e-06;0.25;0.75;0.005
1.488006;0.0934611;-1.86898e-05;7.92927e-05;0.25;0.75;0.005
1.489042;0.0936787;-5.64473e-06;0.0001515;0.25;0.75;0.005
1.490017;0.0938605;-3.53106e-05;0.000215651;0.25;0.75;0.005
1.491053;0.0940771;-8.59587e-05;0.000260341;0.25;0.75;0.005
1.492029;0.0942045;-0.000139134;0.000258596;0.25;0.75;0.005
1.493004;0.0943423;-0.000156322;0.000265964;0.25;0.75;0.005
1.494040;0.0944425;-0.000146035;0.000288344;0.25;0.75;0.005
1.495015;0.0945302;-0.000128372;0.000298748;0.25;0.75;0.005
1.496052;0.0946041;-0.0001222;0.000310895;0.25;0.75;0.005
1.497027;0.0946753;-0.000143112;0.000327258;0.25;0.75;0.005
1.498002;0.0947428;-0.00019867;0.000363873;0.25;0.75;0.005
1.499038;0.0948296;-0.000294497;0.000426408;0.25;0.75;0.005
1.500013;0.0949479;-0.000423501;0.000486809;0.25;0.75;0.005
1.501049;0.0951019;-0.000561995;0.000551032;0.25;0.75;0.005
1.502025;0.095282;-0.000683578;0.000603456;0.25;0.75;0.005
1.503061;0.095451;-0.000774638;0.000662872;0.25;0.75;0.005
1.504036;0.0955905;-0.000832148;0.000646301;0.25;0.75;0.005
1.505011;0.0956661;-0.000895054;0.000689705;0.25;0.75;0.005
1.506048;0.0957327;-0.000958837;0.000745141;0.25;0.75;0.005
1.507023;0.0957587;-0.00100489;0.000784819;0.25;0.75;0.005
1.508059;0.0958074;-0.00104528;0.000810229;0.25;0.75;0.005
1.509035;0.0959074;-0.00108285;0.000879019;0.25;0.75;0.005
1.510010;0.0960224;-0.00114164;0.00091813;0.25;0.75;0.005
1.511046;0.0961992;-0.00119817;0.000963005;0.25;0.75;0.005
1.512021;0.0963893;-0.00125101;0.00102061;0.25;0.75;0.005
1.513057;0.0966511;-0.00126932;0.0010523;0.25;0.75;0.005
1.514033;0.0968933;-0.00127341;0.00107132;0.25;0.75;0.005
1.515008;0.0971567;-0.00126353;0.00105229;0.25;0.75;0.005
1.516044;0.0973644;-0.00125196;0.000998009;0.25;0.75;0.005
1.517019;0.0974995;-0.00124814;0.000898772;0.25;0.75;0.005
1.518056;0.0975749;-0.00124608;0.000766939;0.25;0.75;0.005
1.519031;0.09761;-0.00125152;0.000626913;0.25;0.75;0.005
1.520006;0.097608;-0.00123363;0.00048184;0.25;0.75;0.005
1.521042;0.0976075;-0.00120453;0.00033046;0.25;0.75;0.005
1.522018;0.097637;-0.00115595;0.000244087;0.25;0.75;0.005
1.523054;0.09775;-0.00110872;0.000135542;0.25;0.75;0.005
1.524028;0.0978655;-0.00112941;5.50886e-05;0.25;0.75;0.005
1.525004;0.098058;-0.00110375;-2.21389e-05;0.25;0.75;0.005
1.526040;0.0982652;-0.00109106;-0.00010292;0.25;0.75;0.005
1.527014;0.0985183;-0.00103091;-0.000171132;0.25;0.75;0.005
1.528050;0.0988174;-0.00100264;-0.000224544;0.25;0.75;0.005
1.529026;0.0991189;-0.000971431;-0.000244508;0.25;0.75;0.005
1.530001;0.0994101;-0.000963048;-0.000267299;0.25;0.75;0.005
1.531037;0.0996708;-0.000964511;-0.000260148;0.25;0.75;0.005
1.532012;0.0998902;-0.000979883;-0.000236062;0.25;0.75;0.005
1.533048;0.100042;-0.00101865;-0.000220693;0.25;0.75;0.005
1.534023;0.100143;-0.00105391;-0.000225942;0.25;0.75;0.005
1.535060;0.100215;-0.00109824;-0.000225701;0.25;0.75;0.005
1.536035;0.100264;-0.00114362;-0.000236085;0.25;0.75;0.005
1.537010;0.100319;-0.00118613;-0.000234877;0.25;0.75;0.005
1.538046;0.100366;-0.00121543;-0.000230053;0.25;0.75;0.005
1.539021;0.100418;-0.00118598;-0.000194807;0.25;0.75;0.005
1.540058;0.100487;-0.00112585;-0.000143944;0.25;0.75;0.005
1.541033;0.100584;-0.00101805;-3.7649e-05;0.25;0.75;0.005
1.542008;0.100718;-0.000916134;0.000133593;0.25;0.75;0.005
1.543045;0.100924;-0.000873776;0.000337384;0.25;0.75;0.005
1.544020;0.101107;-0.000920033;0.000461594;0.25;0.75;0.005
1.545056;0.10121;-0.00104046;0.000596814;0.25;0.75;0.005
1.546031;0.10124;-0.00119978;0.000678134;0.25;0.75;0.005
1.547007;0.10128;-0.00134273;0.000754117;0.25;0.75;0.005
1.548043;0.101358;-0.00145125;0.000800755;0.25;0.75;0.005
1.549018;0.10149;-0.00148616;0.000872414;0.25;0.75;0.005
1.550054;0.101659;-0.001463;0.000908362;0.25;0.75;0.005
1.551030;0.101797;-0.00143408;0.000935753;0.25;0.75;0.005
1.552005;0.10187;-0.00140418;0.000938151;0.25;0.75;0.005
1.553041;0.101947;-0.00143842;0.000963991;0.25;0.75;0.005
1.554017;0.102013;-0.00153494;0.000974603;0.25;0.75;0.005
1.555053;0.102098;-0.00163371;0.000946734;0.25;0.75;0.005
1.556028;0.102126;-0.00174473;0.000917683;0.25;0.75;0.005
1.557003;0.102191;-0.0018235;0.000898052;0.25;0.75;0.005
1.558040;0.102266;-0.00190804;0.000866022;0.25;0.75;0.005
1.559015;0.10234;-0.00199508;0.000803106;0.25;0.75;0.005
1.560051;0.102384;-0.00208313;0.000686801;0.25;0.75;0.005
1.561027;0.102417;-0.00214841;0.000578543;0.25;0.75;0.005
1.562002;0.102417;-0.00216225;0.000480237;0.25;0.75;0.005
1.563038;0.102438;-0.00216037;0.000413163;0.25;0.75;0.005
1.564013;0.102494;-0.00216305;0.000390309;0.25;0.75;0.005
1.565049;0.102626;-0.00225105;0.000412665;0.25;0.75;0.005
1.566025;0.1028;-0.00239401;0.000455065;0.25;0.75;0.005
1.567000;0.103021;-0.00259298;0.000502232;0.25;0.75;0.005
1.568036;0.103271;-0.00279293;0.000528721;0.25;0.75;0.005
1.569011;0.103497;-0.0029395;0.000515028;0.25;0.75;0.005
1.570048;0.103715;-0.00302008;0.000481698;0.25;0.75;0.005
1.571023;0.103888;-0.0029961;0.000464731;0.25;0.75;0.005
1.572059;0.104076;-0.00293978;0.000431685;0.25;0.75;0.005
1.573034;0.104188;-0.00284723;0.000449947;0.25;0.75;0.005
1.574009;0.104393;-0.00281074;0.000487924;0.25;0.75;0.005
1.575046;0.104566;-0.00277172;0.000473795;0.25;0.75;0.005
1.576021;0.104695;-0.00277327;0.000413775;0.25;0.75;0.005
1.577057;0.104801;-0.00277574;0.000369843;0.25;0.75;0.005
1.578032;0.104919;-0.0028122;0.000337378;0.25;0.75;0.005
1.579007;0.105009;-0.00281889;0.000314587;0.25;0.75;0.005
1.580043;0.105138;-0.00284254;0.000326294;0.25;0.75;0.005
1.581018;0.10528;-0.00287934;0.000318055;0.25;0.75;0.005
1.582054;0.105409;-0.00288736;0.000290522;0.25;0.75;0.005
1.583029;0.105528;-0.00289496;0.000247523;0.25;0.75;0.005
1.584005;0.10568;-0.00289216;0.000218741;0.25;0.75;0.005
1.585041;0.105908;-0.00286888;0.000223707;0.25;0.75;0.005
1.586016;0.106187;-0.0028396;0.000210987;0.25;0.75;0.005
1.587052;0.106537;-0.00280729;0.000209432;0.25;0.75;0.005
1.588027;0.106779;-0.00276624;0.000193441;0.25;0.75;0.005
1.589002;0.10692;-0.00273194;0.000194036;0.25;0.75;0.005
1.590038;0.106984;-0.00274897;0.000221722;0.25;0.75;0.005
1.591013;0.107002;-0.0028117;0.00029962;0.25;0.75;0.005
1.592049;0.107039;-0.00294834;0.000397851;0.25;0.75;0.005
1.593023;0.107137;-0.00309884;0.000533767;0.25;0.75;0.005
1.594059;0.107298;-0.00323477;0.000682395;0.25;0.75;0.005
1.595034;0.107474;-0.00334106;0.000822421;0.25;0.75;0.005
1.596009;0.107611;-0.0034044;0.000920354;0.25;0.75;0.005
1.597045;0.107673;-0.00341778;0.00103954;0.25;0.75;0.005
1.598020;0.107645;-0.00343233;0.00116562;0.25;0.75;0.005
1.599056;0.107575;-0.00346101;0.00132406;0.25;0.75;0.005
1.600030;0.107543;-0.00351032;0.00145043;0.25;0.75;0.005
1.601006;0.107575;-0.00357952;0.00155049;0.25;0.75;0.005
1.602041;0.107668;-0.00365921;0.00161787;0.25;0.75;0.005
1.603016;0.107815;-0.00369525;0.0016803;0.25;0.75;0.005
1.604052;0.108035;-0.00366071;0.00173471;0.25;0.75;0.005
1.605027;0.108279;-0.00359955;0.00180344;0.25;0.75;0.005
1.606002;0.108493;-0.00354067;0.00188198;0.25;0.75;0.005
1.607038;0.10869;-0.00352454;0.00195974;0.25;0.75;0.005
1.608013;0.108809;-0.00354975;0.00197998;0.25;0.75;0.005
1.609049;0.1089;-0.00361536;0.00195201;0.25;0.75;0.005
1.610024;0.108967;-0.0036622;0.00184323;0.25;0.75;0.005
1.611060;0.109072;-0.00369123;0.00182147;0.25;0.75;0.005
1.612035;0.109242;-0.00362046;0.00169178;0.25;0.75;0.005
1.613010;0.109437;-0.00356369;0.00148411;0.25;0.75;0.005
1.614047;0.109697;-0.00346362;0.00128611;0.25;0.75;0.005
1.615022;0.109925;-0.00346317;0.00108345;0.25;0.75;0.005
1.616058;0.110123;-0.00349265;0.000877273;0.25;0.75;0.005
1.617034;0.110225;-0.0034777;0.000697619;0.25;0.75;0.005
1.618009;0.110324;-0.00349937;0.000580497;0.25;0.75;0.005
1.619045;0.110427;-0.00348927;0.000443399;0.25;0.75;0.005
1.620020;0.110538;-0.00348601;0.00033692;0.25;0.75;0.005
1.621057;0.110691;-0.00345608;0.000239455;0.25;0.75;0.005
1.622032;0.11087;-0.00345814;0.000171101;0.25;0.75;0.005
1.623007;0.111074;-0.00346235;0.000119136;0.25;0.75;0.005
1.624043;0.11126;-0.003523;7.19365e-05;0.25;0.75;0.005
1.625018;0.111379;-0.00360247;1.87012e-05;0.25;0.75;0.005
1.626054;0.11143;-0.00372405;-1.92081e-05;0.25;0.75;0.005
1.627030;0.111442;-0.00382136;-3.37304e-05;0.25;0.75;0.005
1.628005;0.111475;-0.00387757;-3.17976e-06;0.25;0.75;0.005
1.629041;0.111558;-0.00384687;7.08655e-05;0.25;0.75;0.005
1.630017;0.111653;-0.00377445;0.000152619;0.25;0.75;0.005
1.631053;0.111713;-0.00370259;0.000243339;0.25;0.75;0.005
1.632028;0.111735;-0.00370261;0.000338194;0.25;0.75;0.005
1.633004;0.111733;-0.00378108;0.000384472;0.25;0.75;0.005
1.634039;0.111732;-0.00394469;0.000377173;0.25;0.75;0.005
1.635015;0.111715;-0.0041152;0.000309863;0.25;0.75;0.005
1.636051;0.111682;-0.00422699;0.00019599;0.25;0.75;0.005
1.637026;0.111644;-0.00422978;5.70668e-05;0.25;0.75;0.005
1.638001;0.111645;-0.00415568;-5.34289e-05;0.25;0.75;0.005
1.639037;0.111618;-0.00398881;-0.000203443;0.25;0.75;0.005
1.640013;0.11164;-0.00387296;-0.000375535;0.25;0.75;0.005
1.641049;0.111616;-0.00378046;-0.000523352;0.25;0.75;0.005
1.642024;0.111588;-0.00378174;-0.000604853;0.25;0.75;0.005
1.643060;0.111579;-0.00382976;-0.000667695;0.25;0.75;0.005
1.644035;0.111608;-0.00390565;-0.00069816;0.25;0.75;0.005
1.645010;0.111662;-0.00396961;-0.000740322;0.25;0.75;0.005
1.646046;0.111757;-0.00403583;-0.000768075;0.25;0.75;0.005
1.647022;0.111857;-0.00405728;-0.000832995;0.25;0.75;0.005
1.648058;0.111965;-0.00403442;-0.000908929;0.25;0.75;0.005
1.649033;0.112097;-0.00400218;-0.000963816;0.25;0.75;0.005
1.650009;0.112215;-0.00394987;-0.000963204;0.25;0.75;0.005
1.651045;0.112302;-0.0039418;-0.00090122;0.25;0.75;0.005
1.652020;0.112323;-0.00400541;-0.000804873;0.25;0.75;0.005
1.653057;0.112287;-0.00412012;-0.000711514;0.25;0.75;0.005
1.654032;0.112272;-0.00425426;-0.000656356;0.25;0.75;0.005
1.655007;0.112307;-0.00438098;-0.000629582;0.25;0.75;0.005
1.656044;0.112401;-0.00447932;-0.000603797;0.25;0.75;0.005
1.657019;0.112544;-0.00451961;-0.000565376;0.25;0.75;0.005
1.658055;0.112698;-0.00453028;-0.000503942;0.25;0.75;0.005
1.659031;0.11276;-0.00442859;-0.000495086;0.25;0.75;0.005
1.660006;0.112783;-0.00432244;-0.000433587;0.25;0.75;0.005
1.661042;0.112748;-0.00422738;-0.00037102;0.25;0.75;0.005
1.662017;0.112743;-0.00415588;-0.000335677;0.25;0.75;0.005
1.663053;0.112773;-0.00408946;-0.000306257;0.25;0.75;0.005
1.664029;0.112893;-0.00409337;-0.000297458;0.25;0.75;0.005
1.665004;0.11308;-0.00407833;-0.000326599;0.25;0.75;0.005
1.666040;0.113331;-0.00405867;-0.000436189;0.25;0.75;0.005
1.667015;0.113544;-0.0040024;-0.000606958;0.25;0.75;0.005
1.668052;0.113722;-0.0039281;-0.000823196;0.25;0.75;0.005
1.669027;0.113883;-0.00384265;-0.00105017;0.25;0.75;0.005
1.670002;0.113996;-0.00374521;-0.00127568;0.25;0.75;0.005
1.671039;0.114107;-0.00364091;-0.00149936;0.25;0.75;0.005
1.672014;0.114216;-0.00351982;-0.00165469;0.25;0.75;0.005
1.673051;0.114388;-0.00342318;-0.00176964;0.25;0.75;0.005
1.674026;0.114556;-0.00331994;-0.00192068;0.25;0.75;0.005
1.675002;0.114687;-0.00316565;-0.00209621;0.25;0.75;0.005
1.676038;0.114727;-0.00298879;-0.00225839;0.25;0.75;0.005
1.677013;0.114669;-0.00283347;-0.00235133;0.25;0.75;0.005
1.678050;0.114553;-0.00269528;-0.00244478;0.25;0.75;0.005
1.679025;0.114417;-0.00263808;-0.00244108;0.25;0.75;0.005
1.680000;0.114247;-0.00260318;-0.00242599;0.25;0.75;0.005
1.681037;0.114075;-0.00260625;-0.00241029;0.25;0.75;0.005
1.682012;0.113927;-0.00263436;-0.00237616;0.25;0.75;0.005
1.683048;0.113802;-0.00268877;-0.0023163;0.25;0.75;0.005
1.684024;0.113716;-0.00273092;-0.00224142;0.25;0.75;0.005
1.685060;0.113587;-0.0027496;-0.00216016;0.25;0.75;0.005
1.686035;0.11341;-0.00271051;-0.00205993;0.25;0.75;0.005
1.687010;0.113212;-0.00255135;-0.00195513;0.25;0.75;0.005
1.688047;0.112956;-0.00236051;-0.00177598;0.25;0.75;0.005
1.689022;0.112752;-0.0022157;-0.00165624;0.25;0.75;0.005
1.690058;0.112619;-0.00207068;-0.00152065;0.25;0.75;0.005
1.691034;0.112634;-0.00195114;-0.00143728;0.25;0.75;0.005
1.692009;0.112763;-0.00189508;-0.00137615;0.25;0.75;0.005
1.693045;0.113012;-0.00186305;-0.00138906;0.25;0.75;0.005
1.694020;0.1132;-0.00180838;-0.00141839;0.25;0.75;0.005
1.695057;0.113324;-0.00166885;-0.0014171;0.25;0.75;0.005
1.696032;0.113351;-0.00150546;-0.00140724;0.25;0.75;0.005
1.697007;0.113361;-0.00131586;-0.00136495;0.25;0.75;0.005
1.698044;0.113393;-0.00109563;-0.00138387;0.25;0.75;0.005
1.699019;0.113468;-0.000920961;-0.00135517;0.25;0.75;0.005
1.700055;0.113612;-0.000832702;-0.00134857;0.25;0.75;0.005
1.701031;0.113803;-0.000761925;-0.00131099;0.25;0.75;0.005
1.702006;0.114041;-0.000721758;-0.00129123;0.25;0.75;0.005
1.703043;0.114251;-0.000735366;-0.00126172;0.25;0.75;0.005
1.704018;0.114329;-0.000813182;-0.00123479;0.25;0.75;0.005
1.705054;0.114301;-0.000934858;-0.00118854;0.25;0.75;0.005
1.706030;0.114251;-0.00105315;-0.00110911;0.25;0.75;0.005
1.707005;0.114172;-0.00114683;-0.00107753;0.25;0.75;0.005
1.708041;0.114178;-0.00119857;-0.00106308;0.25;0.75;0.005
1.709017;0.114156;-0.00128718;-0.00100146;0.25;0.75;0.005
1.710053;0.114054;-0.00136305;-0.000999495;0.25;0.75;0.005
1.711029;0.113975;-0.00143234;-0.00102604;0.25;0.75;0.005
1.712004;0.113876;-0.00150941;-0.00103675;0.25;0.75;0.005
1.713040;0.113783;-0.00161697;-0.000982076;0.25;0.75;0.005
1.714016;0.113711;-0.00169942;-0.000895326;0.25;0.75;0.005
1.715052;0.113635;-0.00179673;-0.000790791;0.25;0.75;0.005
1.716027;0.113569;-0.00184816;-0.000701309;0.25;0.75;0.005
1.717003;0.113485;-0.00190299;-0.000598231;0.25;0.75;0.005
1.718039;0.11339;-0.00188147;-0.000515436;0.25;0.75;0.005
1.719014;0.113324;-0.0018588;-0.000458132;0.25;0.75;0.005
1.720050;0.113259;-0.00178563;-0.000401874;0.25;0.75;0.005
1.721026;0.113204;-0.00170671;-0.000318938;0.25;0.75;0.005
1.722001;0.11319;-0.0015754;-0.000223777;0.25;0.75;0.005
1.723037;0.113183;-0.00143166;-0.00013083;0.25;0.75;0.005
1.724013;0.113203;-0.00133385;-5.72011e-05;0.25;0.75;0.005
1.725049;0.113241;-0.00127008;-8.36365e-06;0.25;0.75;0.005
1.726024;0.113341;-0.00123343;1.58712e-05;0.25;0.75;0.005
1.727061;0.113509;-0.00120882;-3.58493e-05;0.25;0.75;0.005
1.728036;0.113721;-0.00121203;-0.000144665;0.25;0.75;0.005
1.729011;0.11395;-0.00123312;-0.000303818;0.25;0.75;0.005
1.730047;0.114127;-0.0012517;-0.000462892;0.25;0.75;0.005
1.731023;0.114221;-0.00128346;-0.00057943;0.25;0.75;0.005
1.732059;0.114204;-0.00133051;-0.000685586;0.25;0.75;0.005
1.733034;0.11409;-0.00134534;-0.000806326;0.25;0.75;0.005
1.734009;0.113911;-0.00132389;-0.000937433;0.25;0.75;0.005
1.735046;0.113683;-0.00127478;-0.00111112;0.25;0.75;0.005
1.736021;0.113555;-0.00122176;-0.00127513;0.25;0.75;0.005
1.737057;0.113574;-0.00118184;-0.00140984;0.25;0.75;0.005
1.738032;0.113705;-0.00115803;-0.00148601;0.25;0.75;0.005
1.739008;0.113876;-0.00111655;-0.00150627;0.25;0.75;0.005
1.740044;0.114029;-0.00107357;-0.00145147;0.25;0.75;0.005
1.741019;0.114173;-0.000989339;-0.00137167;0.25;0.75;0.005
1.742056;0.114266;-0.000885618;-0.00129034;0.25;0.75;0.005
1.743031;0.114327;-0.00076258;-0.0012415;0.25;0.75;0.005
1.744006;0.11428;-0.00065102;-0.00118964;0.25;0.75;0.005
1.745043;0.114216;-0.00055331;-0.00115505;0.25;0.75;0.005
1.746018;0.114109;-0.000479427;-0.00112643;0.25;0.75;0.005
1.747054;0.114041;-0.000418994;-0.00113625;0.25;0.75;0.005
1.748029;0.114008;-0.000368178;-0.00115033;0.25;0.75;0.005
1.749005;0.114103;-0.000300854;-0.00119423;0.25;0.75;0.005
1.750041;0.114324;-0.000204957;-0.00127515;0.25;0.75;0.005
1.751016;0.114548;-6.34292e-05;-0.0014106;0.25;0.75;0.005
1.752052;0.114619;2.60976e-05;-0.0016103;0.25;0.75;0.005
1.753028;0.114531;7.43433e-05;-0.00180642;0.25;0.75;0.005
1.754003;0.114281;5.99328e-05;-0.00195801;0.25;0.75;0.005
1.755039;0.113973;2.30505e-05;-0.00209848;0.25;0.75;0.005
1.756015;0.113729;7.27668e-06;-0.00224702;0.25;0.75;0.005
1.757051;0.113544;2.47304e-05;-0.00241589;0.25;0.75;0.005
1.758027;0.113433;5.51727e-05;-0.00262797;0.25;0.75;0.005
1.759002;0.113339;0.000137577;-0.0029135;0.25;0.75;0.005
1.760039;0.113233;0.000231918;-0.00328464;0.25;0.75;0.005
1.761014;0.113104;0.000347218;-0.00365548;0.25;0.75;0.005
1.762050;0.112922;0.000464994;-0.00405062;0.25;0.75;0.005
1.763026;0.112717;0.000554475;-0.00434688;0.25;0.75;0.005
1.764001;0.112477;0.000563163;-0.00455336;0.25;0.75;0.005
1.765037;0.112256;0.000616284;-0.00467347;0.25;0.75;0.005
1.766013;0.112118;0.00064766;-0.00469414;0.25;0.75;0.005
1.767049;0.112045;0.000756513;-0.00460393;0.25;0.75;0.005
