time [s];zmax [m];posx [m];posy [m];posz [m]
2.973046;-3.40282e+38;8.25;0.4816;0.1625
2.974020;-3.40282e+38;8.25;0.4816;0.1625
2.975054;-3.40282e+38;8.25;0.4816;0.1625
2.976028;-3.40282e+38;8.25;0.4816;0.1625
2.977001;-3.40282e+38;8.25;0.4816;0.1625
2.978036;-3.40282e+38;8.25;0.4816;0.1625
2.979010;-3.40282e+38;8.25;0.4816;0.1625
2.980045;-3.40282e+38;8.25;0.4816;0.1625
2.981019;-3.40282e+38;8.25;0.4816;0.1625
2.982054;-3.40282e+38;8.25;0.4816;0.1625
2.983028;-3.40282e+38;8.25;0.4816;0.1625
2.984002;-3.40282e+38;8.25;0.4816;0.1625
2.985037;-3.40282e+38;8.25;0.4816;0.1625
2.986012;-3.40282e+38;8.25;0.4816;0.1625
2.987047;-3.40282e+38;8.25;0.4816;0.1625
2.988022;-3.40282e+38;8.25;0.4816;0.1625
2.989057;-3.40282e+38;8.25;0.4816;0.1625
2.990032;-3.40282e+38;8.25;0.4816;0.1625
2.991006;-3.40282e+38;8.25;0.4816;0.1625
2.992042;-3.40282e+38;8.25;0.4816;0.1625
2.993017;-3.40282e+38;8.25;0.4816;0.1625
2.994052;-3.40282e+38;8.25;0.4816;0.1625
2.995027;-3.40282e+38;8.25;0.4816;0.1625
2.996002;-3.40282e+38;8.25;0.4816;0.1625
2.997037;-3.40282e+38;8.25;0.4816;0.1625
2.998011;-3.40282e+38;8.25;0.4816;0.1625
2.999046;-3.40282e+38;8.25;0.4816;0.1625
3.000020;-3.40282e+38;8.25;0.4816;0.1625
3.001055;-3.40282e+38;8.25;0.4816;0.1625
3.002029;-3.40282e+38;8.25;0.4816;0.1625
3.003004;-3.40282e+38;8.25;0.4816;0.1625
3.004039;-3.40282e+38;8.25;0.4816;0.1625
3.005013;-3.40282e+38;8.25;0.4816;0.1625
3.006048;-3.40282e+38;8.25;0.4816;0.1625
3.007021;-3.40282e+38;8.25;0.4816;0.1625
3.008056;-3.40282e+38;8.25;0.4816;0.1625
3.009030;-3.40282e+38;8.25;0.4816;0.1625
3.010005;-3.40282e+38;8.25;0.4816;0.1625
3.011040;-3.40282e+38;8.25;0.4816;0.1625
3.012014;-3.40282e+38;8.25;0.4816;0.1625
3.013048;-3.40282e+38;8.25;0.4816;0.1625
3.014022;-3.40282e+38;8.25;0.4816;0.1625
3.015057;-3.40282e+38;8.25;0.4816;0.1625
3.016030;-3.40282e+38;8.25;0.4816;0.1625
3.017004;-3.40282e+38;8.25;0.4816;0.1625
3.018039;-3.40282e+38;8.25;0.4816;0.1625
3.019013;-3.40282e+38;8.25;0.4816;0.1625
3.020047;-3.40282e+38;8.25;0.4816;0.1625
3.021021;-3.40282e+38;8.25;0.4816;0.1625
3.022056;-3.40282e+38;8.25;0.4816;0.1625
3.023030;-3.40282e+38;8.25;0.4816;0.1625
3.024005;-3.40282e+38;8.25;0.4816;0.1625
3.025041;-3.40282e+38;8.25;0.4816;0.1625
3.026015;-3.40282e+38;8.25;0.4816;0.1625
3.027051;-3.40282e+38;8.25;0.4816;0.1625
3.028025;-3.40282e+38;8.25;0.4816;0.1625
3.029001;-3.40282e+38;8.25;0.4816;0.1625
3.030036;-3.40282e+38;8.25;0.4816;0.1625
3.031011;-3.40282e+38;8.25;0.4816;0.1625
3.032047;-3.40282e+38;8.25;0.4816;0.1625
3.033021;-3.40282e+38;8.25;0.4816;0.1625
3.034057;-3.40282e+38;8.25;0.4816;0.1625
3.035032;-3.40282e+38;8.25;0.4816;0.1625
3.036006;-3.40282e+38;8.25;0.4816;0.1625
3.037042;-3.40282e+38;8.25;0.4816;0.1625
3.038016;-3.40282e+38;8.25;0.4816;0.1625
3.039052;-3.40282e+38;8.25;0.4816;0.1625
3.040027;-3.40282e+38;8.25;0.4816;0.1625
3.041002;-3.40282e+38;8.25;0.4816;0.1625
3.042038;-3.40282e+38;8.25;0.4816;0.1625
3.043013;-3.40282e+38;8.25;0.4816;0.1625
3.044049;-3.40282e+38;8.25;0.4816;0.1625
3.045023;-3.40282e+38;8.25;0.4816;0.1625
3.046059;-3.40282e+38;8.25;0.4816;0.1625
3.047034;-3.40282e+38;8.25;0.4816;0.1625
3.048008;-3.40282e+38;8.25;0.4816;0.1625
3.049044;-3.40282e+38;8.25;0.4816;0.1625
3.050019;-3.40282e+38;8.25;0.4816;0.1625
3.051055;-3.40282e+38;8.25;0.4816;0.1625
3.052029;-3.40282e+38;8.25;0.4816;0.1625
3.053004;-3.40282e+38;8.25;0.4816;0.1625
3.054040;-3.40282e+38;8.25;0.4816;0.1625
3.055015;-3.40282e+38;8.25;0.4816;0.1625
3.056050;-3.40282e+38;8.25;0.4816;0.1625
3.057024;-3.40282e+38;8.25;0.4816;0.1625
3.058060;-3.40282e+38;8.25;0.4816;0.1625
3.059034;-3.40282e+38;8.25;0.4816;0.1625
3.060009;-3.40282e+38;8.25;0.4816;0.1625
3.061044;-3.40282e+38;8.25;0.4816;0.1625
3.062019;-3.40282e+38;8.25;0.4816;0.1625
3.063054;-3.40282e+38;8.25;0.4816;0.1625
3.064029;-3.40282e+38;8.25;0.4816;0.1625
3.065003;-3.40282e+38;8.25;0.4816;0.1625
3.066039;-3.40282e+38;8.25;0.4816;0.1625
3.067013;-3.40282e+38;8.25;0.4816;0.1625
3.068048;-3.40282e+38;8.25;0.4816;0.1625
3.069022;-3.40282e+38;8.25;0.4816;0.1625
3.070058;-3.40282e+38;8.25;0.4816;0.1625
3.071031;-3.40282e+38;8.25;0.4816;0.1625
3.072005;-3.40282e+38;8.25;0.4816;0.1625
3.073041;-3.40282e+38;8.25;0.4816;0.1625
3.074016;-3.40282e+38;8.25;0.4816;0.1625
3.075052;-3.40282e+38;8.25;0.4816;0.1625
3.076027;-3.40282e+38;8.25;0.4816;0.1625
3.077002;-3.40282e+38;8.25;0.4816;0.1625
3.078038;-3.40282e+38;8.25;0.4816;0.1625
3.079013;-3.40282e+38;8.25;0.4816;0.1625
3.080049;-3.40282e+38;8.25;0.4816;0.1625
3.081024;-3.40282e+38;8.25;0.4816;0.1625
3.082060;-3.40282e+38;8.25;0.4816;0.1625
3.083035;-3.40282e+38;8.25;0.4816;0.1625
3.084010;-3.40282e+38;8.25;0.4816;0.1625
3.085034;-3.40282e+38;8.25;0.4816;0.1625
3.086049;-3.40282e+38;8.25;0.4816;0.1625
3.087007;-3.40282e+38;8.25;0.4816;0.1625
3.088041;-3.40282e+38;8.25;0.4816;0.1625
3.089036;-3.40282e+38;8.25;0.4816;0.1625
3.090028;-3.40282e+38;8.25;0.4816;0.1625
3.091008;-3.40282e+38;8.25;0.4816;0.1625
3.092014;-3.40282e+38;8.25;0.4816;0.1625
3.093036;-3.40282e+38;8.25;0.4816;0.1625
3.094022;-3.40282e+38;8.25;0.4816;0.1625
3.095032;-3.40282e+38;8.25;0.4816;0.1625
3.096007;-3.40282e+38;8.25;0.4816;0.1625
3.097023;-3.40282e+38;8.25;0.4816;0.1625
3.098034;-3.40282e+38;8.25;0.4816;0.1625
3.099013;-3.40282e+38;8.25;0.4816;0.1625
3.100019;-3.40282e+38;8.25;0.4816;0.1625
3.101039;-3.40282e+38;8.25;0.4816;0.1625
3.102037;-3.40282e+38;8.25;0.4816;0.1625
3.103022;-3.40282e+38;8.25;0.4816;0.1625
3.104033;-3.40282e+38;8.25;0.4816;0.1625
3.105037;-3.40282e+38;8.25;0.4816;0.1625
3.106026;-3.40282e+38;8.25;0.4816;0.1625
3.107005;-3.40282e+38;8.25;0.4816;0.1625
3.108028;-3.40282e+38;8.25;0.4816;0.1625
3.109021;-3.40282e+38;8.25;0.4816;0.1625
3.110008;-3.40282e+38;8.25;0.4816;0.1625
3.111006;-3.40282e+38;8.25;0.4816;0.1625
3.112031;-3.40282e+38;8.25;0.4816;0.1625
3.113006;-3.40282e+38;8.25;0.4816;0.1625
3.114006;-3.40282e+38;8.25;0.4816;0.1625
3.115041;-3.40282e+38;8.25;0.4816;0.1625
3.116021;-3.40282e+38;8.25;0.4816;0.1625
3.117022;-3.40282e+38;8.25;0.4816;0.1625
3.118030;-3.40282e+38;8.25;0.4816;0.1625
3.119023;-3.40282e+38;8.25;0.4816;0.1625
3.120013;-3.40282e+38;8.25;0.4816;0.1625
3.121018;-3.40282e+38;8.25;0.4816;0.1625
3.122003;-3.40282e+38;8.25;0.4816;0.1625
3.123008;-3.40282e+38;8.25;0.4816;0.1625
3.124027;-3.40282e+38;8.25;0.4816;0.1625
3.125019;-3.40282e+38;8.25;0.4816;0.1625
3.126001;-3.40282e+38;8.25;0.4816;0.1625
3.127040;-3.40282e+38;8.25;0.4816;0.1625
3.128040;-3.40282e+38;8.25;0.4816;0.1625
3.129004;-3.40282e+38;8.25;0.4816;0.1625
3.130006;-3.40282e+38;8.25;0.4816;0.1625
3.131030;-3.40282e+38;8.25;0.4816;0.1625
3.132011;-3.40282e+38;8.25;0.4816;0.1625
3.133024;-3.40282e+38;8.25;0.4816;0.1625
3.134016;-3.40282e+38;8.25;0.4816;0.1625
3.135002;-3.40282e+38;8.25;0.4816;0.1625
3.136025;-3.40282e+38;8.25;0.4816;0.1625
3.137044;-3.40282e+38;8.25;0.4816;0.1625
3.138018;-3.40282e+38;8.25;0.4816;0.1625
3.139016;-3.40282e+38;8.25;0.4816;0.1625
3.140025;-3.40282e+38;8.25;0.4816;0.1625
3.141022;-3.40282e+38;8.25;0.4816;0.1625
3.142032;-3.40282e+38;8.25;0.4816;0.1625
3.143021;-3.40282e+38;8.25;0.4816;0.1625
3.144018;-3.40282e+38;8.25;0.4816;0.1625
3.145039;-3.40282e+38;8.25;0.4816;0.1625
3.146018;-3.40282e+38;8.25;0.4816;0.1625
3.147036;-3.40282e+38;8.25;0.4816;0.1625
3.148029;-3.40282e+38;8.25;0.4816;0.1625
3.149053;-3.40282e+38;8.25;0.4816;0.1625
3.150005;-3.40282e+38;8.25;0.4816;0.1625
3.151010;-3.40282e+38;8.25;0.4816;0.1625
3.152029;-3.40282e+38;8.25;0.4816;0.1625
3.153009;-3.40282e+38;8.25;0.4816;0.1625
3.154044;-3.40282e+38;8.25;0.4816;0.1625
3.155006;-3.40282e+38;8.25;0.4816;0.1625
3.156027;-3.40282e+38;8.25;0.4816;0.1625
3.157041;-3.40282e+38;8.25;0.4816;0.1625
3.158040;-3.40282e+38;8.25;0.4816;0.1625
3.159005;-3.40282e+38;8.25;0.4816;0.1625
3.160046;-3.40282e+38;8.25;0.4816;0.1625
3.161046;-3.40282e+38;8.25;0.4816;0.1625
3.162006;-3.40282e+38;8.25;0.4816;0.1625
3.163048;-3.40282e+38;8.25;0.4816;0.1625
3.164033;-3.40282e+38;8.25;0.4816;0.1625
3.165038;-3.40282e+38;8.25;0.4816;0.1625
3.166042;-3.40282e+38;8.25;0.4816;0.1625
3.167043;-3.40282e+38;8.25;0.4816;0.1625
3.168023;-3.40282e+38;8.25;0.4816;0.1625
3.169003;-3.40282e+38;8.25;0.4816;0.1625
3.170056;-3.40282e+38;8.25;0.4816;0.1625
3.171055;-3.40282e+38;8.25;0.4816;0.1625
3.172050;-3.40282e+38;8.25;0.4816;0.1625
3.173022;-3.40282e+38;8.25;0.4816;0.1625
3.174041;-3.40282e+38;8.25;0.4816;0.1625
3.175034;-3.40282e+38;8.25;0.4816;0.1625
3.176022;-3.40282e+38;8.25;0.4816;0.1625
3.177026;-3.40282e+38;8.25;0.4816;0.1625
3.178040;-3.40282e+38;8.25;0.4816;0.1625
3.179025;-3.40282e+38;8.25;0.4816;0.1625
3.180021;-3.40282e+38;8.25;0.4816;0.1625
3.181023;-3.40282e+38;8.25;0.4816;0.1625
3.182017;-3.40282e+38;8.25;0.4816;0.1625
3.183016;-3.40282e+38;8.25;0.4816;0.1625
3.184038;-3.40282e+38;8.25;0.4816;0.1625
3.185009;-3.40282e+38;8.25;0.4816;0.1625
3.186056;-3.40282e+38;8.25;0.4816;0.1625
3.187001;-3.40282e+38;8.25;0.4816;0.1625
3.188010;-3.40282e+38;8.25;0.4816;0.1625
3.189010;-3.40282e+38;8.25;0.4816;0.1625
3.190035;-3.40282e+38;8.25;0.4816;0.1625
3.191013;-3.40282e+38;8.25;0.4816;0.1625
3.192004;-3.40282e+38;8.25;0.4816;0.1625
3.193054;-3.40282e+38;8.25;0.4816;0.1625
3.194057;-3.40282e+38;8.25;0.4816;0.1625
3.195044;-3.40282e+38;8.25;0.4816;0.1625
3.196005;-3.40282e+38;8.25;0.4816;0.1625
3.197042;-3.40282e+38;8.25;0.4816;0.1625
3.198035;-3.40282e+38;8.25;0.4816;0.1625
3.199029;-3.40282e+38;8.25;0.4816;0.1625
3.200020;-3.40282e+38;8.25;0.4816;0.1625
3.201002;-3.40282e+38;8.25;0.4816;0.1625
3.202033;-3.40282e+38;8.25;0.4816;0.1625
3.203042;-3.40282e+38;8.25;0.4816;0.1625
3.204007;-3.40282e+38;8.25;0.4816;0.1625
3.205044;-3.40282e+38;8.25;0.4816;0.1625
3.206043;-3.40282e+38;8.25;0.4816;0.1625
3.207002;-3.40282e+38;8.25;0.4816;0.1625
3.208041;-3.40282e+38;8.25;0.4816;0.1625
3.209000;-3.40282e+38;8.25;0.4816;0.1625
3.210046;-3.40282e+38;8.25;0.4816;0.1625
3.211019;-3.40282e+38;8.25;0.4816;0.1625
3.212007;-3.40282e+38;8.25;0.4816;0.1625
3.213051;-3.40282e+38;8.25;0.4816;0.1625
3.214052;-3.40282e+38;8.25;0.4816;0.1625
3.215058;-3.40282e+38;8.25;0.4816;0.1625
3.216052;-3.40282e+38;8.25;0.4816;0.1625
3.217039;-3.40282e+38;8.25;0.4816;0.1625
3.218033;-3.40282e+38;8.25;0.4816;0.1625
3.219007;-3.40282e+38;8.25;0.4816;0.1625
3.220044;-3.40282e+38;8.25;0.4816;0.1625
3.221032;-3.40282e+38;8.25;0.4816;0.1625
3.222035;-3.40282e+38;8.25;0.4816;0.1625
3.223040;-3.40282e+38;8.25;0.4816;0.1625
3.224011;-3.40282e+38;8.25;0.4816;0.1625
3.225000;-3.40282e+38;8.25;0.4816;0.1625
3.226009;-3.40282e+38;8.25;0.4816;0.1625
3.227045;-3.40282e+38;8.25;0.4816;0.1625
3.228013;-3.40282e+38;8.25;0.4816;0.1625
3.229033;-3.40282e+38;8.25;0.4816;0.1625
3.230017;-3.40282e+38;8.25;0.4816;0.1625
3.231038;-3.40282e+38;8.25;0.4816;0.1625
3.232015;-3.40282e+38;8.25;0.4816;0.1625
3.233005;-3.40282e+38;8.25;0.4816;0.1625
3.234027;-3.40282e+38;8.25;0.4816;0.1625
3.235006;-3.40282e+38;8.25;0.4816;0.1625
3.236048;-3.40282e+38;8.25;0.4816;0.1625
3.237008;-3.40282e+38;8.25;0.4816;0.1625
3.238045;-3.40282e+38;8.25;0.4816;0.1625
3.239031;-3.40282e+38;8.25;0.4816;0.1625
3.240009;-3.40282e+38;8.25;0.4816;0.1625
3.241042;-3.40282e+38;8.25;0.4816;0.1625
3.242024;-3.40282e+38;8.25;0.4816;0.1625
3.243054;-3.40282e+38;8.25;0.4816;0.1625
3.244006;-3.40282e+38;8.25;0.4816;0.1625
3.245008;-3.40282e+38;8.25;0.4816;0.1625
3.246001;-3.40282e+38;8.25;0.4816;0.1625
3.247016;-3.40282e+38;8.25;0.4816;0.1625
3.248034;-3.40282e+38;8.25;0.4816;0.1625
3.249000;-3.40282e+38;8.25;0.4816;0.1625
3.250032;-3.40282e+38;8.25;0.4816;0.1625
3.251010;-3.40282e+38;8.25;0.4816;0.1625
3.252032;-3.40282e+38;8.25;0.4816;0.1625
3.253044;-3.40282e+38;8.25;0.4816;0.1625
3.254034;-3.40282e+38;8.25;0.4816;0.1625
3.255054;-3.40282e+38;8.25;0.4816;0.1625
3.256029;-3.40282e+38;8.25;0.4816;0.1625
3.257040;-3.40282e+38;8.25;0.4816;0.1625
3.258040;-3.40282e+38;8.25;0.4816;0.1625
3.259049;-3.40282e+38;8.25;0.4816;0.1625
3.260003;-3.40282e+38;8.25;0.4816;0.1625
3.261026;-3.40282e+38;8.25;0.4816;0.1625
3.262053;-3.40282e+38;8.25;0.4816;0.1625
3.263036;-3.40282e+38;8.25;0.4816;0.1625
3.264043;-3.40282e+38;8.25;0.4816;0.1625
3.265018;-3.40282e+38;8.25;0.4816;0.1625
3.266053;-3.40282e+38;8.25;0.4816;0.1625
3.267018;-3.40282e+38;8.25;0.4816;0.1625
3.268053;-3.40282e+38;8.25;0.4816;0.1625
3.269052;-3.40282e+38;8.25;0.4816;0.1625
3.270004;-3.40282e+38;8.25;0.4816;0.1625
3.271004;-3.40282e+38;8.25;0.4816;0.1625
3.272012;-3.40282e+38;8.25;0.4816;0.1625
3.273026;-3.40282e+38;8.25;0.4816;0.1625
3.274010;-3.40282e+38;8.25;0.4816;0.1625
3.275017;-3.40282e+38;8.25;0.4816;0.1625
3.276038;-3.40282e+38;8.25;0.4816;0.1625
3.277034;-3.40282e+38;8.25;0.4816;0.1625
3.278013;-3.40282e+38;8.25;0.4816;0.1625
3.279028;-3.40282e+38;8.25;0.4816;0.1625
3.280001;-3.40282e+38;8.25;0.4816;0.1625
3.281049;-3.40282e+38;8.25;0.4816;0.1625
3.282016;-3.40282e+38;8.25;0.4816;0.1625
3.283021;-3.40282e+38;8.25;0.4816;0.1625
3.284050;-3.40282e+38;8.25;0.4816;0.1625
3.285036;-3.40282e+38;8.25;0.4816;0.1625
3.286010;-3.40282e+38;8.25;0.4816;0.1625
3.287020;-3.40282e+38;8.25;0.4816;0.1625
3.288031;-3.40282e+38;8.25;0.4816;0.1625
3.289030;-3.40282e+38;8.25;0.4816;0.1625
3.290040;-3.40282e+38;8.25;0.4816;0.1625
3.291047;-3.40282e+38;8.25;0.4816;0.1625
3.292051;-3.40282e+38;8.25;0.4816;0.1625
3.293048;-3.40282e+38;8.25;0.4816;0.1625
3.294014;-3.40282e+38;8.25;0.4816;0.1625
3.295026;-3.40282e+38;8.25;0.4816;0.1625
3.296037;-3.40282e+38;8.25;0.4816;0.1625
3.297001;-3.40282e+38;8.25;0.4816;0.1625
3.298018;-3.40282e+38;8.25;0.4816;0.1625
3.299027;-3.40282e+38;8.25;0.4816;0.1625
3.300043;-3.40282e+38;8.25;0.4816;0.1625
3.301005;-3.40282e+38;8.25;0.4816;0.1625
3.302020;-3.40282e+38;8.25;0.4816;0.1625
3.303001;-3.40282e+38;8.25;0.4816;0.1625
3.304004;-3.40282e+38;8.25;0.4816;0.1625
3.305015;-3.40282e+38;8.25;0.4816;0.1625
3.306057;-3.40282e+38;8.25;0.4816;0.1625
3.307042;-3.40282e+38;8.25;0.4816;0.1625
3.308037;-3.40282e+38;8.25;0.4816;0.1625
3.309018;-3.40282e+38;8.25;0.4816;0.1625
3.310044;-3.40282e+38;8.25;0.4816;0.1625
3.311024;-3.40282e+38;8.25;0.4816;0.1625
3.312045;-3.40282e+38;8.25;0.4816;0.1625
3.313020;-3.40282e+38;8.25;0.4816;0.1625
3.314058;-3.40282e+38;8.25;0.4816;0.1625
3.315025;-3.40282e+38;8.25;0.4816;0.1625
3.316016;-3.40282e+38;8.25;0.4816;0.1625
3.317043;-3.40282e+38;8.25;0.4816;0.1625
3.318013;-3.40282e+38;8.25;0.4816;0.1625
3.319014;-3.40282e+38;8.25;0.4816;0.1625
3.320002;-3.40282e+38;8.25;0.4816;0.1625
3.321028;-3.40282e+38;8.25;0.4816;0.1625
3.322037;-3.40282e+38;8.25;0.4816;0.1625
3.323001;-3.40282e+38;8.25;0.4816;0.1625
3.324025;-3.40282e+38;8.25;0.4816;0.1625
3.325016;-3.40282e+38;8.25;0.4816;0.1625
3.326010;-3.40282e+38;8.25;0.4816;0.1625
3.327055;-3.40282e+38;8.25;0.4816;0.1625
3.328039;-3.40282e+38;8.25;0.4816;0.1625
3.329045;-3.40282e+38;8.25;0.4816;0.1625
3.330015;-3.40282e+38;8.25;0.4816;0.1625
3.331028;-3.40282e+38;8.25;0.4816;0.1625
3.332042;-3.40282e+38;8.25;0.4816;0.1625
3.333051;-3.40282e+38;8.25;0.4816;0.1625
3.334032;-3.40282e+38;8.25;0.4816;0.1625
3.335007;-3.40282e+38;8.25;0.4816;0.1625
3.336025;-3.40282e+38;8.25;0.4816;0.1625
3.337027;-3.40282e+38;8.25;0.4816;0.1625
3.338045;-3.40282e+38;8.25;0.4816;0.1625
3.339035;-3.40282e+38;8.25;0.4816;0.1625
3.340050;-3.40282e+38;8.25;0.4816;0.1625
3.341015;-3.40282e+38;8.25;0.4816;0.1625
3.342002;-3.40282e+38;8.25;0.4816;0.1625
3.343052;-3.40282e+38;8.25;0.4816;0.1625
3.344036;-3.40282e+38;8.25;0.4816;0.1625
3.345014;-3.40282e+38;8.25;0.4816;0.1625
3.346042;-3.40282e+38;8.25;0.4816;0.1625
3.347004;-3.40282e+38;8.25;0.4816;0.1625
3.348031;-3.40282e+38;8.25;0.4816;0.1625
3.349007;-3.40282e+38;8.25;0.4816;0.1625
3.350010;-3.40282e+38;8.25;0.4816;0.1625
3.351044;-3.40282e+38;8.25;0.4816;0.1625
3.352019;-3.40282e+38;8.25;0.4816;0.1625
3.353028;-3.40282e+38;8.25;0.4816;0.1625
3.354003;-3.40282e+38;8.25;0.4816;0.1625
3.355032;-3.40282e+38;8.25;0.4816;0.1625
3.356018;-3.40282e+38;8.25;0.4816;0.1625
3.357057;-3.40282e+38;8.25;0.4816;0.1625
3.358038;-3.40282e+38;8.25;0.4816;0.1625
3.359025;-3.40282e+38;8.25;0.4816;0.1625
3.360001;-3.40282e+38;8.25;0.4816;0.1625
3.361021;-3.40282e+38;8.25;0.4816;0.1625
3.362029;-3.40282e+38;8.25;0.4816;0.1625
3.363039;-3.40282e+38;8.25;0.4816;0.1625
3.364016;-3.40282e+38;8.25;0.4816;0.1625
3.365038;-3.40282e+38;8.25;0.4816;0.1625
3.366032;-3.40282e+38;8.25;0.4816;0.1625
3.367008;-3.40282e+38;8.25;0.4816;0.1625
3.368019;-3.40282e+38;8.25;0.4816;0.1625
3.369031;-3.40282e+38;8.25;0.4816;0.1625
3.370042;-3.40282e+38;8.25;0.4816;0.1625
3.371003;-3.40282e+38;8.25;0.4816;0.1625
3.372013;-3.40282e+38;8.25;0.4816;0.1625
3.373040;-3.40282e+38;8.25;0.4816;0.1625
3.374019;-3.40282e+38;8.25;0.4816;0.1625
3.375053;-3.40282e+38;8.25;0.4816;0.1625
3.376028;-3.40282e+38;8.25;0.4816;0.1625
3.377016;-3.40282e+38;8.25;0.4816;0.1625
3.378053;-3.40282e+38;8.25;0.4816;0.1625
3.379020;-3.40282e+38;8.25;0.4816;0.1625
3.380006;-3.40282e+38;8.25;0.4816;0.1625
3.381050;-3.40282e+38;8.25;0.4816;0.1625
3.382010;-3.40282e+38;8.25;0.4816;0.1625
3.383051;-3.40282e+38;8.25;0.4816;0.1625
3.384030;-3.40282e+38;8.25;0.4816;0.1625
3.385011;-3.40282e+38;8.25;0.4816;0.1625
3.386004;-3.40282e+38;8.25;0.4816;0.1625
3.387003;-3.40282e+38;8.25;0.4816;0.1625
3.388043;-3.40282e+38;8.25;0.4816;0.1625
3.389030;-3.40282e+38;8.25;0.4816;0.1625
3.390021;-3.40282e+38;8.25;0.4816;0.1625
3.391043;-3.40282e+38;8.25;0.4816;0.1625
3.392033;-3.40282e+38;8.25;0.4816;0.1625
3.393016;-3.40282e+38;8.25;0.4816;0.1625
3.394051;-3.40282e+38;8.25;0.4816;0.1625
3.395043;-3.40282e+38;8.25;0.4816;0.1625
3.396037;-3.40282e+38;8.25;0.4816;0.1625
3.397004;-3.40282e+38;8.25;0.4816;0.1625
3.398047;-3.40282e+38;8.25;0.4816;0.1625
3.399005;-3.40282e+38;8.25;0.4816;0.1625
3.400030;-3.40282e+38;8.25;0.4816;0.1625
3.401013;-3.40282e+38;8.25;0.4816;0.1625
3.402006;-3.40282e+38;8.25;0.4816;0.1625
3.403051;-3.40282e+38;8.25;0.4816;0.1625
3.404022;-3.40282e+38;8.25;0.4816;0.1625
3.405033;-3.40282e+38;8.25;0.4816;0.1625
3.406007;-3.40282e+38;8.25;0.4816;0.1625
3.407040;-3.40282e+38;8.25;0.4816;0.1625
3.408056;-3.40282e+38;8.25;0.4816;0.1625
3.409017;-3.40282e+38;8.25;0.4816;0.1625
3.410044;-3.40282e+38;8.25;0.4816;0.1625
3.411054;-3.40282e+38;8.25;0.4816;0.1625
3.412049;-3.40282e+38;8.25;0.4816;0.1625
3.413002;-3.40282e+38;8.25;0.4816;0.1625
3.414043;-3.40282e+38;8.25;0.4816;0.1625
3.415051;-3.40282e+38;8.25;0.4816;0.1625
3.416025;-3.40282e+38;8.25;0.4816;0.1625
3.417004;-3.40282e+38;8.25;0.4816;0.1625
3.418042;-3.40282e+38;8.25;0.4816;0.1625
3.419012;-3.40282e+38;8.25;0.4816;0.1625
3.420040;-3.40282e+38;8.25;0.4816;0.1625
3.421015;-3.40282e+38;8.25;0.4816;0.1625
3.422046;-3.40282e+38;8.25;0.4816;0.1625
3.423022;-3.40282e+38;8.25;0.4816;0.1625
3.424009;-3.40282e+38;8.25;0.4816;0.1625
3.425056;-3.40282e+38;8.25;0.4816;0.1625
3.426056;-3.40282e+38;8.25;0.4816;0.1625
3.427057;-3.40282e+38;8.25;0.4816;0.1625
3.428049;-3.40282e+38;8.25;0.4816;0.1625
3.429003;-3.40282e+38;8.25;0.4816;0.1625
3.430053;-3.40282e+38;8.25;0.4816;0.1625
3.431036;-3.40282e+38;8.25;0.4816;0.1625
3.432039;-3.40282e+38;8.25;0.4816;0.1625
3.433011;-3.40282e+38;8.25;0.4816;0.1625
3.434017;-3.40282e+38;8.25;0.4816;0.1625
3.435042;-3.40282e+38;8.25;0.4816;0.1625
3.436025;-3.40282e+38;8.25;0.4816;0.1625
3.437019;-3.40282e+38;8.25;0.4816;0.1625
3.438014;-3.40282e+38;8.25;0.4816;0.1625
3.439002;-3.40282e+38;8.25;0.4816;0.1625
3.440020;-3.40282e+38;8.25;0.4816;0.1625
3.441052;-3.40282e+38;8.25;0.4816;0.1625
3.442044;-3.40282e+38;8.25;0.4816;0.1625
3.443023;-3.40282e+38;8.25;0.4816;0.1625
3.444054;-3.40282e+38;8.25;0.4816;0.1625
3.445012;-3.40282e+38;8.25;0.4816;0.1625
3.446038;-3.40282e+38;8.25;0.4816;0.1625
3.447013;-3.40282e+38;8.25;0.4816;0.1625
3.448050;-3.40282e+38;8.25;0.4816;0.1625
3.449053;-3.40282e+38;8.25;0.4816;0.1625
3.450001;-3.40282e+38;8.25;0.4816;0.1625
3.451042;-3.40282e+38;8.25;0.4816;0.1625
3.452020;-3.40282e+38;8.25;0.4816;0.1625
3.453037;-3.40282e+38;8.25;0.4816;0.1625
3.454021;-3.40282e+38;8.25;0.4816;0.1625
3.455052;-3.40282e+38;8.25;0.4816;0.1625
3.456010;-3.40282e+38;8.25;0.4816;0.1625
3.457023;-3.40282e+38;8.25;0.4816;0.1625
3.458031;-3.40282e+38;8.25;0.4816;0.1625
3.459049;-3.40282e+38;8.25;0.4816;0.1625
3.460012;-3.40282e+38;8.25;0.4816;0.1625
3.461055;-3.40282e+38;8.25;0.4816;0.1625
3.462049;-3.40282e+38;8.25;0.4816;0.1625
3.463053;-3.40282e+38;8.25;0.4816;0.1625
3.464031;-3.40282e+38;8.25;0.4816;0.1625
3.465030;-3.40282e+38;8.25;0.4816;0.1625
3.466028;-3.40282e+38;8.25;0.4816;0.1625
3.467017;-3.40282e+38;8.25;0.4816;0.1625
3.468025;-3.40282e+38;8.25;0.4816;0.1625
3.469006;-3.40282e+38;8.25;0.4816;0.1625
3.470048;-3.40282e+38;8.25;0.4816;0.1625
3.471034;-3.40282e+38;8.25;0.4816;0.1625
