time [s];zmax [m];posx [m];posy [m];posz [m]
2.803052;-3.40282e+38;12;0.5;0.35
2.804026;-3.40282e+38;12;0.5;0.35
2.805061;-3.40282e+38;12;0.5;0.35
2.806035;-3.40282e+38;12;0.5;0.35
2.807009;-3.40282e+38;12;0.5;0.35
2.808044;-3.40282e+38;12;0.5;0.35
2.809019;-3.40282e+38;12;0.5;0.35
2.810054;-3.40282e+38;12;0.5;0.35
2.811028;-3.40282e+38;12;0.5;0.35
2.812002;-3.40282e+38;12;0.5;0.35
2.813037;-3.40282e+38;12;0.5;0.35
2.814012;-3.40282e+38;12;0.5;0.35
2.815047;-3.40282e+38;12;0.5;0.35
2.816021;-3.40282e+38;12;0.5;0.35
2.817056;-3.40282e+38;12;0.5;0.35
2.818031;-3.40282e+38;12;0.5;0.35
2.819006;-3.40282e+38;12;0.5;0.35
2.820041;-3.40282e+38;12;0.5;0.35
2.821015;-3.40282e+38;12;0.5;0.35
2.822051;-3.40282e+38;12;0.5;0.35
2.823026;-3.40282e+38;12;0.5;0.35
2.824000;-3.40282e+38;12;0.5;0.35
2.825036;-3.40282e+38;12;0.5;0.35
2.826010;-3.40282e+38;12;0.5;0.35
2.827045;-3.40282e+38;12;0.5;0.35
2.828020;-3.40282e+38;12;0.5;0.35
2.829055;-3.40282e+38;12;0.5;0.35
2.830029;-3.40282e+38;12;0.5;0.35
2.831003;-3.40282e+38;12;0.5;0.35
2.832038;-3.40282e+38;12;0.5;0.35
2.833012;-3.40282e+38;12;0.5;0.35
2.834047;-3.40282e+38;12;0.5;0.35
2.835022;-3.40282e+38;12;0.5;0.35
2.836057;-3.40282e+38;12;0.5;0.35
2.837031;-3.40282e+38;12;0.5;0.35
2.838005;-3.40282e+38;12;0.5;0.35
2.839040;-3.40282e+38;12;0.5;0.35
2.840014;-3.40282e+38;12;0.5;0.35
2.841049;-3.40282e+38;12;0.5;0.35
2.842024;-3.40282e+38;12;0.5;0.35
2.843059;-3.40282e+38;12;0.5;0.35
2.844033;-3.40282e+38;12;0.5;0.35
2.845007;-3.40282e+38;12;0.5;0.35
2.846042;-3.40282e+38;12;0.5;0.35
2.847016;-3.40282e+38;12;0.5;0.35
2.848051;-3.40282e+38;12;0.5;0.35
2.849025;-3.40282e+38;12;0.5;0.35
2.850060;-3.40282e+38;12;0.5;0.35
2.851035;-3.40282e+38;12;0.5;0.35
2.852009;-3.40282e+38;12;0.5;0.35
2.853044;-3.40282e+38;12;0.5;0.35
2.854018;-3.40282e+38;12;0.5;0.35
2.855053;-3.40282e+38;12;0.5;0.35
2.856027;-3.40282e+38;12;0.5;0.35
2.857001;-3.40282e+38;12;0.5;0.35
2.858036;-3.40282e+38;12;0.5;0.35
2.859010;-3.40282e+38;12;0.5;0.35
2.860045;-3.40282e+38;12;0.5;0.35
2.861019;-3.40282e+38;12;0.5;0.35
2.862054;-3.40282e+38;12;0.5;0.35
2.863029;-3.40282e+38;12;0.5;0.35
2.864003;-3.40282e+38;12;0.5;0.35
2.865038;-3.40282e+38;12;0.5;0.35
2.866012;-3.40282e+38;12;0.5;0.35
2.867047;-3.40282e+38;12;0.5;0.35
2.868022;-3.40282e+38;12;0.5;0.35
2.869057;-3.40282e+38;12;0.5;0.35
2.870031;-3.40282e+38;12;0.5;0.35
2.871005;-3.40282e+38;12;0.5;0.35
2.872040;-3.40282e+38;12;0.5;0.35
2.873014;-3.40282e+38;12;0.5;0.35
2.874048;-3.40282e+38;12;0.5;0.35
2.875022;-3.40282e+38;12;0.5;0.35
2.876057;-3.40282e+38;12;0.5;0.35
2.877030;-3.40282e+38;12;0.5;0.35
2.878004;-3.40282e+38;12;0.5;0.35
2.879039;-3.40282e+38;12;0.5;0.35
2.880013;-3.40282e+38;12;0.5;0.35
2.881047;-3.40282e+38;12;0.5;0.35
2.882022;-3.40282e+38;12;0.5;0.35
2.883057;-3.40282e+38;12;0.5;0.35
2.884031;-3.40282e+38;12;0.5;0.35
2.885005;-3.40282e+38;12;0.5;0.35
2.886041;-3.40282e+38;12;0.5;0.35
2.887015;-3.40282e+38;12;0.5;0.35
2.888050;-3.40282e+38;12;0.5;0.35
2.889024;-3.40282e+38;12;0.5;0.35
2.890059;-3.40282e+38;12;0.5;0.35
2.891033;-3.40282e+38;12;0.5;0.35
2.892007;-3.40282e+38;12;0.5;0.35
2.893042;-3.40282e+38;12;0.5;0.35
2.894016;-3.40282e+38;12;0.5;0.35
2.895051;-3.40282e+38;12;0.5;0.35
2.896025;-3.40282e+38;12;0.5;0.35
2.897061;-3.40282e+38;12;0.5;0.35
2.898035;-3.40282e+38;12;0.5;0.35
2.899009;-3.40282e+38;12;0.5;0.35
2.900045;-3.40282e+38;12;0.5;0.35
2.901019;-3.40282e+38;12;0.5;0.35
2.902054;-3.40282e+38;12;0.5;0.35
2.903029;-3.40282e+38;12;0.5;0.35
2.904002;-3.40282e+38;12;0.5;0.35
2.905038;-3.40282e+38;12;0.5;0.35
2.906012;-3.40282e+38;12;0.5;0.35
2.907047;-3.40282e+38;12;0.5;0.35
2.908022;-3.40282e+38;12;0.5;0.35
2.909057;-3.40282e+38;12;0.5;0.35
2.910032;-3.40282e+38;12;0.5;0.35
2.911006;-3.40282e+38;12;0.5;0.35
2.912042;-3.40282e+38;12;0.5;0.35
2.913016;-3.40282e+38;12;0.5;0.35
2.914051;-3.40282e+38;12;0.5;0.35
2.915026;-3.40282e+38;12;0.5;0.35
2.916060;-3.40282e+38;12;0.5;0.35
2.917035;-3.40282e+38;12;0.5;0.35
2.918009;-3.40282e+38;12;0.5;0.35
2.919043;-3.40282e+38;12;0.5;0.35
2.920018;-3.40282e+38;12;0.5;0.35
2.921053;-3.40282e+38;12;0.5;0.35
2.922028;-3.40282e+38;12;0.5;0.35
2.923002;-3.40282e+38;12;0.5;0.35
2.924037;-3.40282e+38;12;0.5;0.35
2.925012;-3.40282e+38;12;0.5;0.35
2.926047;-3.40282e+38;12;0.5;0.35
2.927021;-3.40282e+38;12;0.5;0.35
2.928056;-3.40282e+38;12;0.5;0.35
2.929030;-3.40282e+38;12;0.5;0.35
2.930004;-3.40282e+38;12;0.5;0.35
2.931039;-3.40282e+38;12;0.5;0.35
2.932012;-3.40282e+38;12;0.5;0.35
2.933047;-3.40282e+38;12;0.5;0.35
2.934021;-3.40282e+38;12;0.5;0.35
2.935056;-3.40282e+38;12;0.5;0.35
2.936030;-3.40282e+38;12;0.5;0.35
2.937005;-3.40282e+38;12;0.5;0.35
2.938040;-3.40282e+38;12;0.5;0.35
2.939015;-3.40282e+38;12;0.5;0.35
2.940050;-3.40282e+38;12;0.5;0.35
2.941024;-3.40282e+38;12;0.5;0.35
2.942060;-3.40282e+38;12;0.5;0.35
2.943035;-3.40282e+38;12;0.5;0.35
2.944009;-3.40282e+38;12;0.5;0.35
2.945045;-3.40282e+38;12;0.5;0.35
2.946019;-3.40282e+38;12;0.5;0.35
2.947054;-3.40282e+38;12;0.5;0.35
2.948029;-3.40282e+38;12;0.5;0.35
2.949004;-3.40282e+38;12;0.5;0.35
2.950039;-3.40282e+38;12;0.5;0.35
2.951014;-3.40282e+38;12;0.5;0.35
2.952049;-3.40282e+38;12;0.5;0.35
2.953024;-3.40282e+38;12;0.5;0.35
2.954059;-3.40282e+38;12;0.5;0.35
2.955033;-3.40282e+38;12;0.5;0.35
2.956008;-3.40282e+38;12;0.5;0.35
2.957042;-3.40282e+38;12;0.5;0.35
2.958016;-3.40282e+38;12;0.5;0.35
2.959051;-3.40282e+38;12;0.5;0.35
2.960025;-3.40282e+38;12;0.5;0.35
2.961058;-3.40282e+38;12;0.5;0.35
2.962032;-3.40282e+38;12;0.5;0.35
2.963006;-3.40282e+38;12;0.5;0.35
2.964039;-3.40282e+38;12;0.5;0.35
2.965013;-3.40282e+38;12;0.5;0.35
2.966048;-3.40282e+38;12;0.5;0.35
2.967021;-3.40282e+38;12;0.5;0.35
2.968055;-3.40282e+38;12;0.5;0.35
2.969029;-3.40282e+38;12;0.5;0.35
2.970003;-3.40282e+38;12;0.5;0.35
2.971038;-3.40282e+38;12;0.5;0.35
2.972012;-3.40282e+38;12;0.5;0.35
2.973046;-3.40282e+38;12;0.5;0.35
2.974020;-3.40282e+38;12;0.5;0.35
2.975054;-3.40282e+38;12;0.5;0.35
2.976028;-3.40282e+38;12;0.5;0.35
2.977001;-3.40282e+38;12;0.5;0.35
2.978036;-3.40282e+38;12;0.5;0.35
2.979010;-3.40282e+38;12;0.5;0.35
2.980045;-3.40282e+38;12;0.5;0.35
2.981019;-3.40282e+38;12;0.5;0.35
2.982054;-3.40282e+38;12;0.5;0.35
2.983028;-3.40282e+38;12;0.5;0.35
2.984002;-3.40282e+38;12;0.5;0.35
2.985037;-3.40282e+38;12;0.5;0.35
2.986012;-3.40282e+38;12;0.5;0.35
2.987047;-3.40282e+38;12;0.5;0.35
2.988022;-3.40282e+38;12;0.5;0.35
2.989057;-3.40282e+38;12;0.5;0.35
2.990032;-3.40282e+38;12;0.5;0.35
2.991006;-3.40282e+38;12;0.5;0.35
2.992042;-3.40282e+38;12;0.5;0.35
2.993017;-3.40282e+38;12;0.5;0.35
2.994052;-3.40282e+38;12;0.5;0.35
2.995027;-3.40282e+38;12;0.5;0.35
2.996002;-3.40282e+38;12;0.5;0.35
2.997037;-3.40282e+38;12;0.5;0.35
2.998011;-3.40282e+38;12;0.5;0.35
2.999046;-3.40282e+38;12;0.5;0.35
3.000020;-3.40282e+38;12;0.5;0.35
3.001055;-3.40282e+38;12;0.5;0.35
3.002029;-3.40282e+38;12;0.5;0.35
3.003004;-3.40282e+38;12;0.5;0.35
3.004039;-3.40282e+38;12;0.5;0.35
3.005013;-3.40282e+38;12;0.5;0.35
3.006048;-3.40282e+38;12;0.5;0.35
3.007021;-3.40282e+38;12;0.5;0.35
3.008056;-3.40282e+38;12;0.5;0.35
3.009030;-3.40282e+38;12;0.5;0.35
3.010005;-3.40282e+38;12;0.5;0.35
3.011040;-3.40282e+38;12;0.5;0.35
3.012014;-3.40282e+38;12;0.5;0.35
3.013048;-3.40282e+38;12;0.5;0.35
3.014022;-3.40282e+38;12;0.5;0.35
3.015057;-3.40282e+38;12;0.5;0.35
3.016030;-3.40282e+38;12;0.5;0.35
3.017004;-3.40282e+38;12;0.5;0.35
3.018039;-3.40282e+38;12;0.5;0.35
3.019013;-3.40282e+38;12;0.5;0.35
3.020047;-3.40282e+38;12;0.5;0.35
3.021021;-3.40282e+38;12;0.5;0.35
3.022056;-3.40282e+38;12;0.5;0.35
3.023030;-3.40282e+38;12;0.5;0.35
3.024005;-3.40282e+38;12;0.5;0.35
3.025041;-3.40282e+38;12;0.5;0.35
3.026015;-3.40282e+38;12;0.5;0.35
3.027051;-3.40282e+38;12;0.5;0.35
3.028025;-3.40282e+38;12;0.5;0.35
3.029001;-3.40282e+38;12;0.5;0.35
3.030036;-3.40282e+38;12;0.5;0.35
3.031011;-3.40282e+38;12;0.5;0.35
3.032047;-3.40282e+38;12;0.5;0.35
3.033021;-3.40282e+38;12;0.5;0.35
3.034057;-3.40282e+38;12;0.5;0.35
3.035032;-3.40282e+38;12;0.5;0.35
3.036006;-3.40282e+38;12;0.5;0.35
3.037042;-3.40282e+38;12;0.5;0.35
3.038016;-3.40282e+38;12;0.5;0.35
3.039052;-3.40282e+38;12;0.5;0.35
3.040027;-3.40282e+38;12;0.5;0.35
3.041002;-3.40282e+38;12;0.5;0.35
3.042038;-3.40282e+38;12;0.5;0.35
3.043013;-3.40282e+38;12;0.5;0.35
3.044049;-3.40282e+38;12;0.5;0.35
3.045023;-3.40282e+38;12;0.5;0.35
3.046059;-3.40282e+38;12;0.5;0.35
3.047034;-3.40282e+38;12;0.5;0.35
3.048008;-3.40282e+38;12;0.5;0.35
3.049044;-3.40282e+38;12;0.5;0.35
3.050019;-3.40282e+38;12;0.5;0.35
3.051055;-3.40282e+38;12;0.5;0.35
3.052029;-3.40282e+38;12;0.5;0.35
3.053004;-3.40282e+38;12;0.5;0.35
3.054040;-3.40282e+38;12;0.5;0.35
3.055015;-3.40282e+38;12;0.5;0.35
3.056050;-3.40282e+38;12;0.5;0.35
3.057024;-3.40282e+38;12;0.5;0.35
3.058060;-3.40282e+38;12;0.5;0.35
3.059034;-3.40282e+38;12;0.5;0.35
3.060009;-3.40282e+38;12;0.5;0.35
3.061044;-3.40282e+38;12;0.5;0.35
3.062019;-3.40282e+38;12;0.5;0.35
3.063054;-3.40282e+38;12;0.5;0.35
3.064029;-3.40282e+38;12;0.5;0.35
3.065003;-3.40282e+38;12;0.5;0.35
3.066039;-3.40282e+38;12;0.5;0.35
3.067013;-3.40282e+38;12;0.5;0.35
3.068048;-3.40282e+38;12;0.5;0.35
3.069022;-3.40282e+38;12;0.5;0.35
3.070058;-3.40282e+38;12;0.5;0.35
3.071031;-3.40282e+38;12;0.5;0.35
3.072005;-3.40282e+38;12;0.5;0.35
3.073041;-3.40282e+38;12;0.5;0.35
3.074016;-3.40282e+38;12;0.5;0.35
3.075052;-3.40282e+38;12;0.5;0.35
3.076027;-3.40282e+38;12;0.5;0.35
3.077002;-3.40282e+38;12;0.5;0.35
3.078038;-3.40282e+38;12;0.5;0.35
3.079013;-3.40282e+38;12;0.5;0.35
3.080049;-3.40282e+38;12;0.5;0.35
3.081024;-3.40282e+38;12;0.5;0.35
3.082060;-3.40282e+38;12;0.5;0.35
3.083035;-3.40282e+38;12;0.5;0.35
3.084010;-3.40282e+38;12;0.5;0.35
3.085034;-3.40282e+38;12;0.5;0.35
3.086049;-3.40282e+38;12;0.5;0.35
3.087007;-3.40282e+38;12;0.5;0.35
3.088041;-3.40282e+38;12;0.5;0.35
3.089036;-3.40282e+38;12;0.5;0.35
3.090028;-3.40282e+38;12;0.5;0.35
3.091008;-3.40282e+38;12;0.5;0.35
3.092014;-3.40282e+38;12;0.5;0.35
3.093036;-3.40282e+38;12;0.5;0.35
3.094022;-3.40282e+38;12;0.5;0.35
3.095032;-3.40282e+38;12;0.5;0.35
3.096007;-3.40282e+38;12;0.5;0.35
3.097023;-3.40282e+38;12;0.5;0.35
3.098034;-3.40282e+38;12;0.5;0.35
3.099013;-3.40282e+38;12;0.5;0.35
3.100019;-3.40282e+38;12;0.5;0.35
3.101039;-3.40282e+38;12;0.5;0.35
3.102037;-3.40282e+38;12;0.5;0.35
3.103022;-3.40282e+38;12;0.5;0.35
3.104033;-3.40282e+38;12;0.5;0.35
3.105037;-3.40282e+38;12;0.5;0.35
3.106026;-3.40282e+38;12;0.5;0.35
3.107005;-3.40282e+38;12;0.5;0.35
3.108028;-3.40282e+38;12;0.5;0.35
3.109021;-3.40282e+38;12;0.5;0.35
3.110008;-3.40282e+38;12;0.5;0.35
3.111006;-3.40282e+38;12;0.5;0.35
3.112031;-3.40282e+38;12;0.5;0.35
3.113006;-3.40282e+38;12;0.5;0.35
3.114006;-3.40282e+38;12;0.5;0.35
3.115041;-3.40282e+38;12;0.5;0.35
3.116021;-3.40282e+38;12;0.5;0.35
3.117022;-3.40282e+38;12;0.5;0.35
3.118030;-3.40282e+38;12;0.5;0.35
3.119023;-3.40282e+38;12;0.5;0.35
3.120013;-3.40282e+38;12;0.5;0.35
3.121018;-3.40282e+38;12;0.5;0.35
3.122003;-3.40282e+38;12;0.5;0.35
3.123008;-3.40282e+38;12;0.5;0.35
3.124027;-3.40282e+38;12;0.5;0.35
3.125019;-3.40282e+38;12;0.5;0.35
3.126001;-3.40282e+38;12;0.5;0.35
3.127040;-3.40282e+38;12;0.5;0.35
3.128040;-3.40282e+38;12;0.5;0.35
3.129004;-3.40282e+38;12;0.5;0.35
3.130006;-3.40282e+38;12;0.5;0.35
3.131030;-3.40282e+38;12;0.5;0.35
3.132011;-3.40282e+38;12;0.5;0.35
3.133024;-3.40282e+38;12;0.5;0.35
3.134016;-3.40282e+38;12;0.5;0.35
3.135002;-3.40282e+38;12;0.5;0.35
3.136025;-3.40282e+38;12;0.5;0.35
3.137044;-3.40282e+38;12;0.5;0.35
3.138018;-3.40282e+38;12;0.5;0.35
3.139016;-3.40282e+38;12;0.5;0.35
3.140025;-3.40282e+38;12;0.5;0.35
3.141022;-3.40282e+38;12;0.5;0.35
3.142032;-3.40282e+38;12;0.5;0.35
3.143021;-3.40282e+38;12;0.5;0.35
3.144018;-3.40282e+38;12;0.5;0.35
3.145039;-3.40282e+38;12;0.5;0.35
3.146018;-3.40282e+38;12;0.5;0.35
3.147036;-3.40282e+38;12;0.5;0.35
3.148029;-3.40282e+38;12;0.5;0.35
3.149053;-3.40282e+38;12;0.5;0.35
3.150005;-3.40282e+38;12;0.5;0.35
3.151010;-3.40282e+38;12;0.5;0.35
3.152029;-3.40282e+38;12;0.5;0.35
3.153009;-3.40282e+38;12;0.5;0.35
3.154044;-3.40282e+38;12;0.5;0.35
3.155006;-3.40282e+38;12;0.5;0.35
3.156027;-3.40282e+38;12;0.5;0.35
3.157041;-3.40282e+38;12;0.5;0.35
3.158040;-3.40282e+38;12;0.5;0.35
3.159005;-3.40282e+38;12;0.5;0.35
3.160046;-3.40282e+38;12;0.5;0.35
3.161046;-3.40282e+38;12;0.5;0.35
3.162006;-3.40282e+38;12;0.5;0.35
3.163048;-3.40282e+38;12;0.5;0.35
3.164033;-3.40282e+38;12;0.5;0.35
3.165038;-3.40282e+38;12;0.5;0.35
3.166042;-3.40282e+38;12;0.5;0.35
3.167043;-3.40282e+38;12;0.5;0.35
3.168023;-3.40282e+38;12;0.5;0.35
3.169003;-3.40282e+38;12;0.5;0.35
3.170056;-3.40282e+38;12;0.5;0.35
3.171055;-3.40282e+38;12;0.5;0.35
3.172050;-3.40282e+38;12;0.5;0.35
3.173022;-3.40282e+38;12;0.5;0.35
3.174041;-3.40282e+38;12;0.5;0.35
3.175034;-3.40282e+38;12;0.5;0.35
3.176022;-3.40282e+38;12;0.5;0.35
3.177026;-3.40282e+38;12;0.5;0.35
3.178040;-3.40282e+38;12;0.5;0.35
3.179025;-3.40282e+38;12;0.5;0.35
3.180021;-3.40282e+38;12;0.5;0.35
3.181023;-3.40282e+38;12;0.5;0.35
3.182017;-3.40282e+38;12;0.5;0.35
3.183016;-3.40282e+38;12;0.5;0.35
3.184038;-3.40282e+38;12;0.5;0.35
3.185009;-3.40282e+38;12;0.5;0.35
3.186056;-3.40282e+38;12;0.5;0.35
3.187001;-3.40282e+38;12;0.5;0.35
3.188010;-3.40282e+38;12;0.5;0.35
3.189010;-3.40282e+38;12;0.5;0.35
3.190035;-3.40282e+38;12;0.5;0.35
3.191013;-3.40282e+38;12;0.5;0.35
3.192004;-3.40282e+38;12;0.5;0.35
3.193054;-3.40282e+38;12;0.5;0.35
3.194057;-3.40282e+38;12;0.5;0.35
3.195044;-3.40282e+38;12;0.5;0.35
3.196005;-3.40282e+38;12;0.5;0.35
3.197042;-3.40282e+38;12;0.5;0.35
3.198035;-3.40282e+38;12;0.5;0.35
3.199029;-3.40282e+38;12;0.5;0.35
3.200020;-3.40282e+38;12;0.5;0.35
3.201002;-3.40282e+38;12;0.5;0.35
3.202033;-3.40282e+38;12;0.5;0.35
3.203042;-3.40282e+38;12;0.5;0.35
3.204007;-3.40282e+38;12;0.5;0.35
3.205044;-3.40282e+38;12;0.5;0.35
3.206043;-3.40282e+38;12;0.5;0.35
3.207002;-3.40282e+38;12;0.5;0.35
3.208041;-3.40282e+38;12;0.5;0.35
3.209000;-3.40282e+38;12;0.5;0.35
3.210046;-3.40282e+38;12;0.5;0.35
3.211019;-3.40282e+38;12;0.5;0.35
3.212007;-3.40282e+38;12;0.5;0.35
3.213051;-3.40282e+38;12;0.5;0.35
3.214052;-3.40282e+38;12;0.5;0.35
3.215058;-3.40282e+38;12;0.5;0.35
3.216052;-3.40282e+38;12;0.5;0.35
3.217039;-3.40282e+38;12;0.5;0.35
3.218033;-3.40282e+38;12;0.5;0.35
3.219007;-3.40282e+38;12;0.5;0.35
3.220044;-3.40282e+38;12;0.5;0.35
3.221032;-3.40282e+38;12;0.5;0.35
3.222035;-3.40282e+38;12;0.5;0.35
3.223040;-3.40282e+38;12;0.5;0.35
3.224011;-3.40282e+38;12;0.5;0.35
3.225000;-3.40282e+38;12;0.5;0.35
3.226009;-3.40282e+38;12;0.5;0.35
3.227045;-3.40282e+38;12;0.5;0.35
3.228013;-3.40282e+38;12;0.5;0.35
3.229033;-3.40282e+38;12;0.5;0.35
3.230017;-3.40282e+38;12;0.5;0.35
3.231038;-3.40282e+38;12;0.5;0.35
3.232015;-3.40282e+38;12;0.5;0.35
3.233005;-3.40282e+38;12;0.5;0.35
3.234027;-3.40282e+38;12;0.5;0.35
3.235006;-3.40282e+38;12;0.5;0.35
3.236048;-3.40282e+38;12;0.5;0.35
3.237008;-3.40282e+38;12;0.5;0.35
3.238045;-3.40282e+38;12;0.5;0.35
3.239031;-3.40282e+38;12;0.5;0.35
3.240009;-3.40282e+38;12;0.5;0.35
3.241042;-3.40282e+38;12;0.5;0.35
3.242024;-3.40282e+38;12;0.5;0.35
3.243054;-3.40282e+38;12;0.5;0.35
3.244006;-3.40282e+38;12;0.5;0.35
3.245008;-3.40282e+38;12;0.5;0.35
3.246001;-3.40282e+38;12;0.5;0.35
3.247016;-3.40282e+38;12;0.5;0.35
3.248034;-3.40282e+38;12;0.5;0.35
3.249000;-3.40282e+38;12;0.5;0.35
3.250032;-3.40282e+38;12;0.5;0.35
3.251010;-3.40282e+38;12;0.5;0.35
3.252032;-3.40282e+38;12;0.5;0.35
3.253044;-3.40282e+38;12;0.5;0.35
3.254034;-3.40282e+38;12;0.5;0.35
3.255054;-3.40282e+38;12;0.5;0.35
3.256029;-3.40282e+38;12;0.5;0.35
3.257040;-3.40282e+38;12;0.5;0.35
3.258040;-3.40282e+38;12;0.5;0.35
3.259049;-3.40282e+38;12;0.5;0.35
3.260003;-3.40282e+38;12;0.5;0.35
3.261026;-3.40282e+38;12;0.5;0.35
3.262053;-3.40282e+38;12;0.5;0.35
3.263036;-3.40282e+38;12;0.5;0.35
3.264043;-3.40282e+38;12;0.5;0.35
3.265018;-3.40282e+38;12;0.5;0.35
3.266053;-3.40282e+38;12;0.5;0.35
3.267018;-3.40282e+38;12;0.5;0.35
3.268053;-3.40282e+38;12;0.5;0.35
3.269052;-3.40282e+38;12;0.5;0.35
3.270004;-3.40282e+38;12;0.5;0.35
3.271004;-3.40282e+38;12;0.5;0.35
3.272012;-3.40282e+38;12;0.5;0.35
3.273026;-3.40282e+38;12;0.5;0.35
3.274010;-3.40282e+38;12;0.5;0.35
3.275017;-3.40282e+38;12;0.5;0.35
3.276038;-3.40282e+38;12;0.5;0.35
3.277034;-3.40282e+38;12;0.5;0.35
3.278013;-3.40282e+38;12;0.5;0.35
3.279028;-3.40282e+38;12;0.5;0.35
3.280001;-3.40282e+38;12;0.5;0.35
3.281049;-3.40282e+38;12;0.5;0.35
3.282016;-3.40282e+38;12;0.5;0.35
3.283021;-3.40282e+38;12;0.5;0.35
3.284050;-3.40282e+38;12;0.5;0.35
3.285036;-3.40282e+38;12;0.5;0.35
3.286010;-3.40282e+38;12;0.5;0.35
3.287020;-3.40282e+38;12;0.5;0.35
3.288031;-3.40282e+38;12;0.5;0.35
3.289030;-3.40282e+38;12;0.5;0.35
3.290040;-3.40282e+38;12;0.5;0.35
3.291047;-3.40282e+38;12;0.5;0.35
3.292051;-3.40282e+38;12;0.5;0.35
3.293048;-3.40282e+38;12;0.5;0.35
3.294014;-3.40282e+38;12;0.5;0.35
3.295026;-3.40282e+38;12;0.5;0.35
3.296037;-3.40282e+38;12;0.5;0.35
3.297001;-3.40282e+38;12;0.5;0.35
3.298018;-3.40282e+38;12;0.5;0.35
3.299027;-3.40282e+38;12;0.5;0.35
3.300043;-3.40282e+38;12;0.5;0.35
3.301005;-3.40282e+38;12;0.5;0.35
3.302020;-3.40282e+38;12;0.5;0.35
3.303001;-3.40282e+38;12;0.5;0.35
3.304004;-3.40282e+38;12;0.5;0.35
3.305015;-3.40282e+38;12;0.5;0.35
3.306057;-3.40282e+38;12;0.5;0.35
3.307042;-3.40282e+38;12;0.5;0.35
3.308037;-3.40282e+38;12;0.5;0.35
3.309018;-3.40282e+38;12;0.5;0.35
3.310044;-3.40282e+38;12;0.5;0.35
3.311024;-3.40282e+38;12;0.5;0.35
3.312045;-3.40282e+38;12;0.5;0.35
3.313020;-3.40282e+38;12;0.5;0.35
3.314058;-3.40282e+38;12;0.5;0.35
3.315025;-3.40282e+38;12;0.5;0.35
3.316016;-3.40282e+38;12;0.5;0.35
3.317043;-3.40282e+38;12;0.5;0.35
3.318013;-3.40282e+38;12;0.5;0.35
3.319014;-3.40282e+38;12;0.5;0.35
3.320002;-3.40282e+38;12;0.5;0.35
3.321028;-3.40282e+38;12;0.5;0.35
3.322037;-3.40282e+38;12;0.5;0.35
3.323001;-3.40282e+38;12;0.5;0.35
3.324025;-3.40282e+38;12;0.5;0.35
3.325016;-3.40282e+38;12;0.5;0.35
3.326010;-3.40282e+38;12;0.5;0.35
3.327055;-3.40282e+38;12;0.5;0.35
3.328039;-3.40282e+38;12;0.5;0.35
3.329045;-3.40282e+38;12;0.5;0.35
3.330015;-3.40282e+38;12;0.5;0.35
3.331028;-3.40282e+38;12;0.5;0.35
3.332042;-3.40282e+38;12;0.5;0.35
3.333051;-3.40282e+38;12;0.5;0.35
3.334032;-3.40282e+38;12;0.5;0.35
3.335007;-3.40282e+38;12;0.5;0.35
3.336025;-3.40282e+38;12;0.5;0.35
3.337027;-3.40282e+38;12;0.5;0.35
3.338045;-3.40282e+38;12;0.5;0.35
3.339035;-3.40282e+38;12;0.5;0.35
3.340050;-3.40282e+38;12;0.5;0.35
3.341015;-3.40282e+38;12;0.5;0.35
3.342002;-3.40282e+38;12;0.5;0.35
3.343052;-3.40282e+38;12;0.5;0.35
3.344036;-3.40282e+38;12;0.5;0.35
3.345014;-3.40282e+38;12;0.5;0.35
3.346042;-3.40282e+38;12;0.5;0.35
3.347004;-3.40282e+38;12;0.5;0.35
3.348031;-3.40282e+38;12;0.5;0.35
3.349007;-3.40282e+38;12;0.5;0.35
3.350010;-3.40282e+38;12;0.5;0.35
3.351044;-3.40282e+38;12;0.5;0.35
3.352019;-3.40282e+38;12;0.5;0.35
3.353028;-3.40282e+38;12;0.5;0.35
3.354003;-3.40282e+38;12;0.5;0.35
3.355032;-3.40282e+38;12;0.5;0.35
3.356018;-3.40282e+38;12;0.5;0.35
3.357057;-3.40282e+38;12;0.5;0.35
3.358038;-3.40282e+38;12;0.5;0.35
3.359025;-3.40282e+38;12;0.5;0.35
3.360001;-3.40282e+38;12;0.5;0.35
3.361021;-3.40282e+38;12;0.5;0.35
3.362029;-3.40282e+38;12;0.5;0.35
3.363039;-3.40282e+38;12;0.5;0.35
3.364016;-3.40282e+38;12;0.5;0.35
3.365038;-3.40282e+38;12;0.5;0.35
3.366032;-3.40282e+38;12;0.5;0.35
3.367008;-3.40282e+38;12;0.5;0.35
3.368019;-3.40282e+38;12;0.5;0.35
3.369031;-3.40282e+38;12;0.5;0.35
3.370042;-3.40282e+38;12;0.5;0.35
3.371003;-3.40282e+38;12;0.5;0.35
3.372013;-3.40282e+38;12;0.5;0.35
3.373040;-3.40282e+38;12;0.5;0.35
3.374019;-3.40282e+38;12;0.5;0.35
3.375053;-3.40282e+38;12;0.5;0.35
3.376028;-3.40282e+38;12;0.5;0.35
3.377016;-3.40282e+38;12;0.5;0.35
3.378053;-3.40282e+38;12;0.5;0.35
3.379020;-3.40282e+38;12;0.5;0.35
3.380006;-3.40282e+38;12;0.5;0.35
3.381050;-3.40282e+38;12;0.5;0.35
3.382010;-3.40282e+38;12;0.5;0.35
3.383051;-3.40282e+38;12;0.5;0.35
3.384030;-3.40282e+38;12;0.5;0.35
