time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.543039;0;0;0;8.75;0.5;0.1425
3.544036;0;0;0;8.75;0.5;0.1425
3.545014;0;0;0;8.75;0.5;0.1425
3.546051;0;0;0;8.75;0.5;0.1425
3.547038;0;0;0;8.75;0.5;0.1425
3.548026;0;0;0;8.75;0.5;0.1425
3.549012;0;0;0;8.75;0.5;0.1425
3.550000;0;0;0;8.75;0.5;0.1425
3.551045;0;0;0;8.75;0.5;0.1425
3.552013;0;0;0;8.75;0.5;0.1425
3.553029;0;0;0;8.75;0.5;0.1425
3.554008;0;0;0;8.75;0.5;0.1425
3.555006;0;0;0;8.75;0.5;0.1425
3.556014;0;0;0;8.75;0.5;0.1425
3.557016;0;0;0;8.75;0.5;0.1425
3.558017;0;0;0;8.75;0.5;0.1425
3.559016;0;0;0;8.75;0.5;0.1425
3.560012;0;0;0;8.75;0.5;0.1425
3.561036;0;0;0;8.75;0.5;0.1425
3.562009;0;0;0;8.75;0.5;0.1425
3.563028;0;0;0;8.75;0.5;0.1425
3.564013;0;0;0;8.75;0.5;0.1425
3.565037;0;0;0;8.75;0.5;0.1425
3.566015;0;0;0;8.75;0.5;0.1425
3.567001;0;0;0;8.75;0.5;0.1425
3.568029;0;0;0;8.75;0.5;0.1425
3.569018;0;0;0;8.75;0.5;0.1425
3.570055;0;0;0;8.75;0.5;0.1425
3.571041;0;0;0;8.75;0.5;0.1425
3.572055;0;0;0;8.75;0.5;0.1425
3.573001;0;0;0;8.75;0.5;0.1425
3.574034;0;0;0;8.75;0.5;0.1425
3.575023;0;0;0;8.75;0.5;0.1425
3.576011;0;0;0;8.75;0.5;0.1425
3.577048;0;0;0;8.75;0.5;0.1425
3.578046;0;0;0;8.75;0.5;0.1425
3.579051;0;0;0;8.75;0.5;0.1425
3.580040;0;0;0;8.75;0.5;0.1425
3.581031;0;0;0;8.75;0.5;0.1425
3.582001;0;0;0;8.75;0.5;0.1425
3.583039;0;0;0;8.75;0.5;0.1425
3.584039;0;0;0;8.75;0.5;0.1425
3.585032;0;0;0;8.75;0.5;0.1425
3.586024;0;0;0;8.75;0.5;0.1425
3.587004;0;0;0;8.75;0.5;0.1425
3.588027;0;0;0;8.75;0.5;0.1425
3.589008;0;0;0;8.75;0.5;0.1425
3.590057;0;0;0;8.75;0.5;0.1425
3.591055;0;0;0;8.75;0.5;0.1425
3.592046;0;0;0;8.75;0.5;0.1425
3.593029;0;0;0;8.75;0.5;0.1425
3.594021;0;0;0;8.75;0.5;0.1425
3.595002;0;0;0;8.75;0.5;0.1425
3.596050;0;0;0;8.75;0.5;0.1425
3.597032;0;0;0;8.75;0.5;0.1425
3.598020;0;0;0;8.75;0.5;0.1425
3.599002;0;0;0;8.75;0.5;0.1425
3.600051;0;0;0;8.75;0.5;0.1425
3.601042;0;0;0;8.75;0.5;0.1425
3.602030;0;0;0;8.75;0.5;0.1425
3.603016;0;0;0;8.75;0.5;0.1425
3.604026;0;0;0;8.75;0.5;0.1425
3.605023;0;0;0;8.75;0.5;0.1425
3.606055;0;0;0;8.75;0.5;0.1425
3.607052;0;0;0;8.75;0.5;0.1425
3.608027;0;0;0;8.75;0.5;0.1425
3.609041;0;0;0;8.75;0.5;0.1425
3.610035;0;0;0;8.75;0.5;0.1425
3.611032;0;0;0;8.75;0.5;0.1425
3.612025;0;0;0;8.75;0.5;0.1425
3.613034;0;0;0;8.75;0.5;0.1425
3.614044;0;0;0;8.75;0.5;0.1425
3.615053;0;0;0;8.75;0.5;0.1425
3.616058;0;0;0;8.75;0.5;0.1425
3.617057;0;0;0;8.75;0.5;0.1425
3.618033;0;0;0;8.75;0.5;0.1425
3.619004;0;0;0;8.75;0.5;0.1425
3.620031;0;0;0;8.75;0.5;0.1425
3.621050;0;0;0;8.75;0.5;0.1425
3.622001;0;0;0;8.75;0.5;0.1425
3.623058;0;0;0;8.75;0.5;0.1425
3.624056;0;0;0;8.75;0.5;0.1425
3.625005;0;0;0;8.75;0.5;0.1425
3.626030;0;0;0;8.75;0.5;0.1425
3.627018;0;0;0;8.75;0.5;0.1425
3.628012;0;0;0;8.75;0.5;0.1425
3.629028;0;0;0;8.75;0.5;0.1425
3.630015;0;0;0;8.75;0.5;0.1425
3.631054;0;0;0;8.75;0.5;0.1425
3.632000;0;0;0;8.75;0.5;0.1425
3.633045;0;0;0;8.75;0.5;0.1425
3.634041;0;0;0;8.75;0.5;0.1425
3.635021;0;0;0;8.75;0.5;0.1425
3.636012;0;0;0;8.75;0.5;0.1425
3.637010;0;0;0;8.75;0.5;0.1425
3.638010;0;0;0;8.75;0.5;0.1425
3.639004;0;0;0;8.75;0.5;0.1425
3.640038;0;0;0;8.75;0.5;0.1425
3.641005;0;0;0;8.75;0.5;0.1425
3.642040;0;0;0;8.75;0.5;0.1425
3.643035;0;0;0;8.75;0.5;0.1425
3.644025;0;0;0;8.75;0.5;0.1425
3.645023;0;0;0;8.75;0.5;0.1425
3.646039;0;0;0;8.75;0.5;0.1425
3.647037;0;0;0;8.75;0.5;0.1425
3.648040;0;0;0;8.75;0.5;0.1425
3.649027;0;0;0;8.75;0.5;0.1425
3.650044;0;0;0;8.75;0.5;0.1425
3.651027;0;0;0;8.75;0.5;0.1425
3.652025;0;0;0;8.75;0.5;0.1425
3.653033;0;0;0;8.75;0.5;0.1425
3.654045;0;0;0;8.75;0.5;0.1425
3.655031;0;0;0;8.75;0.5;0.1425
3.656008;0;0;0;8.75;0.5;0.1425
3.657051;0;0;0;8.75;0.5;0.1425
3.658008;0;0;0;8.75;0.5;0.1425
3.659000;0;0;0;8.75;0.5;0.1425
3.660039;0;0;0;8.75;0.5;0.1425
3.661005;0;0;0;8.75;0.5;0.1425
3.662028;0;0;0;8.75;0.5;0.1425
3.663010;0;0;0;8.75;0.5;0.1425
3.664054;0;0;0;8.75;0.5;0.1425
3.665022;0;0;0;8.75;0.5;0.1425
3.666044;0;0;0;8.75;0.5;0.1425
3.667001;0;0;0;8.75;0.5;0.1425
3.668046;0;0;0;8.75;0.5;0.1425
3.669047;0;0;0;8.75;0.5;0.1425
3.670056;0;0;0;8.75;0.5;0.1425
3.671000;0;0;0;8.75;0.5;0.1425
3.672002;0;0;0;8.75;0.5;0.1425
3.673007;0;0;0;8.75;0.5;0.1425
3.674057;0;0;0;8.75;0.5;0.1425
3.675035;0;0;0;8.75;0.5;0.1425
3.676022;0;0;0;8.75;0.5;0.1425
3.677010;0;0;0;8.75;0.5;0.1425
3.678001;0;0;0;8.75;0.5;0.1425
3.679055;0;0;0;8.75;0.5;0.1425
3.680043;0;0;0;8.75;0.5;0.1425
3.681036;0;0;0;8.75;0.5;0.1425
3.682024;0;0;0;8.75;0.5;0.1425
3.683045;0;0;0;8.75;0.5;0.1425
3.684045;0;0;0;8.75;0.5;0.1425
3.685029;0;0;0;8.75;0.5;0.1425
3.686001;0;0;0;8.75;0.5;0.1425
3.687042;0;0;0;8.75;0.5;0.1425
3.688030;0;0;0;8.75;0.5;0.1425
3.689045;0;0;0;8.75;0.5;0.1425
3.690016;0;0;0;8.75;0.5;0.1425
3.691006;0;0;0;8.75;0.5;0.1425
3.692007;0;0;0;8.75;0.5;0.1425
3.693051;0;0;0;8.75;0.5;0.1425
3.694041;0;0;0;8.75;0.5;0.1425
3.695038;0;0;0;8.75;0.5;0.1425
3.696036;0;0;0;8.75;0.5;0.1425
3.697029;0;0;0;8.75;0.5;0.1425
3.698029;0;0;0;8.75;0.5;0.1425
3.699007;0;0;0;8.75;0.5;0.1425
3.700011;0;0;0;8.75;0.5;0.1425
3.701036;0;0;0;8.75;0.5;0.1425
3.702008;0;0;0;8.75;0.5;0.1425
3.703035;0;0;0;8.75;0.5;0.1425
3.704011;0;0;0;8.75;0.5;0.1425
3.705003;0;0;0;8.75;0.5;0.1425
3.706041;0;0;0;8.75;0.5;0.1425
3.707048;0;0;0;8.75;0.5;0.1425
3.708059;0;0;0;8.75;0.5;0.1425
3.709002;0;0;0;8.75;0.5;0.1425
3.710043;0;0;0;8.75;0.5;0.1425
3.711045;0;0;0;8.75;0.5;0.1425
3.712050;0;0;0;8.75;0.5;0.1425
3.713056;0;0;0;8.75;0.5;0.1425
3.714045;0;0;0;8.75;0.5;0.1425
3.715035;0;0;0;8.75;0.5;0.1425
3.716021;0;0;0;8.75;0.5;0.1425
3.717009;0;0;0;8.75;0.5;0.1425
3.718015;0;0;0;8.75;0.5;0.1425
3.719000;0;0;0;8.75;0.5;0.1425
3.720040;0;0;0;8.75;0.5;0.1425
3.721022;0;0;0;8.75;0.5;0.1425
3.722049;0;0;0;8.75;0.5;0.1425
3.723023;0;0;0;8.75;0.5;0.1425
3.724011;0;0;0;8.75;0.5;0.1425
3.725016;0;0;0;8.75;0.5;0.1425
3.726011;0;0;0;8.75;0.5;0.1425
3.727004;0;0;0;8.75;0.5;0.1425
3.728058;0;0;0;8.75;0.5;0.1425
3.729056;0;0;0;8.75;0.5;0.1425
3.730055;0;0;0;8.75;0.5;0.1425
3.731059;0;0;0;8.75;0.5;0.1425
3.732007;0;0;0;8.75;0.5;0.1425
3.733057;0;0;0;8.75;0.5;0.1425
3.734044;0;0;0;8.75;0.5;0.1425
3.735040;0;0;0;8.75;0.5;0.1425
3.736045;0;0;0;8.75;0.5;0.1425
3.737051;0;0;0;8.75;0.5;0.1425
3.738010;0;0;0;8.75;0.5;0.1425
3.739023;0;0;0;8.75;0.5;0.1425
3.740002;0;0;0;8.75;0.5;0.1425
3.741054;0;0;0;8.75;0.5;0.1425
3.742001;0;0;0;8.75;0.5;0.1425
3.743009;0;0;0;8.75;0.5;0.1425
3.744016;0;0;0;8.75;0.5;0.1425
3.745045;0;0;0;8.75;0.5;0.1425
3.746011;0;0;0;8.75;0.5;0.1425
3.747056;0;0;0;8.75;0.5;0.1425
3.748023;0;0;0;8.75;0.5;0.1425
3.749041;0;0;0;8.75;0.5;0.1425
3.750015;0;0;0;8.75;0.5;0.1425
3.751056;0;0;0;8.75;0.5;0.1425
3.752044;0;0;0;8.75;0.5;0.1425
3.753029;0;0;0;8.75;0.5;0.1425
3.754019;0;0;0;8.75;0.5;0.1425
3.755015;0;0;0;8.75;0.5;0.1425
3.756021;0;0;0;8.75;0.5;0.1425
3.757022;0;0;0;8.75;0.5;0.1425
3.758015;0;0;0;8.75;0.5;0.1425
3.759010;0;0;0;8.75;0.5;0.1425
3.760005;0;0;0;8.75;0.5;0.1425
3.761006;0;0;0;8.75;0.5;0.1425
3.762050;0;0;0;8.75;0.5;0.1425
3.763035;0;0;0;8.75;0.5;0.1425
3.764029;0;0;0;8.75;0.5;0.1425
3.765021;0;0;0;8.75;0.5;0.1425
3.766023;0;0;0;8.75;0.5;0.1425
3.767025;0;0;0;8.75;0.5;0.1425
3.768028;0;0;0;8.75;0.5;0.1425
3.769028;0;0;0;8.75;0.5;0.1425
3.770013;0;0;0;8.75;0.5;0.1425
3.771047;0;0;0;8.75;0.5;0.1425
3.772029;0;0;0;8.75;0.5;0.1425
3.773024;0;0;0;8.75;0.5;0.1425
3.774029;0;0;0;8.75;0.5;0.1425
3.775031;0;0;0;8.75;0.5;0.1425
3.776035;0;0;0;8.75;0.5;0.1425
3.777039;0;0;0;8.75;0.5;0.1425
3.778043;0;0;0;8.75;0.5;0.1425
3.779020;0;0;0;8.75;0.5;0.1425
3.780052;0;0;0;8.75;0.5;0.1425
3.781042;0;0;0;8.75;0.5;0.1425
3.782040;0;0;0;8.75;0.5;0.1425
3.783012;0;0;0;8.75;0.5;0.1425
3.784044;0;0;0;8.75;0.5;0.1425
3.785017;0;0;0;8.75;0.5;0.1425
3.786004;0;0;0;8.75;0.5;0.1425
3.787001;0;0;0;8.75;0.5;0.1425
3.788001;0;0;0;8.75;0.5;0.1425
3.789038;0;0;0;8.75;0.5;0.1425
3.790032;0;0;0;8.75;0.5;0.1425
3.791012;0;0;0;8.75;0.5;0.1425
3.792049;0;0;0;8.75;0.5;0.1425
3.793043;0;0;0;8.75;0.5;0.1425
3.794040;0;0;0;8.75;0.5;0.1425
3.795032;0;0;0;8.75;0.5;0.1425
3.796023;0;0;0;8.75;0.5;0.1425
3.797013;0;0;0;8.75;0.5;0.1425
3.798053;0;0;0;8.75;0.5;0.1425
3.799050;0;0;0;8.75;0.5;0.1425
3.800049;0;0;0;8.75;0.5;0.1425
3.801050;0;0;0;8.75;0.5;0.1425
3.802044;0;0;0;8.75;0.5;0.1425
3.803036;0;0;0;8.75;0.5;0.1425
3.804037;0;0;0;8.75;0.5;0.1425
3.805045;0;0;0;8.75;0.5;0.1425
3.806049;0;0;0;8.75;0.5;0.1425
3.807049;0;0;0;8.75;0.5;0.1425
3.808048;0;0;0;8.75;0.5;0.1425
3.809050;0;0;0;8.75;0.5;0.1425
3.810045;0;0;0;8.75;0.5;0.1425
3.811038;0;0;0;8.75;0.5;0.1425
3.812024;0;0;0;8.75;0.5;0.1425
3.813010;0;0;0;8.75;0.5;0.1425
3.814054;0;0;0;8.75;0.5;0.1425
3.815045;0;0;0;8.75;0.5;0.1425
3.816038;0;0;0;8.75;0.5;0.1425
3.817040;0;0;0;8.75;0.5;0.1425
3.818052;0;0;0;8.75;0.5;0.1425
3.819002;0;0;0;8.75;0.5;0.1425
3.820053;0;0;0;8.75;0.5;0.1425
3.821034;0;0;0;8.75;0.5;0.1425
3.822019;0;0;0;8.75;0.5;0.1425
3.823005;0;0;0;8.75;0.5;0.1425
3.824059;0;0;0;8.75;0.5;0.1425
3.825002;0;0;0;8.75;0.5;0.1425
3.826009;0;0;0;8.75;0.5;0.1425
3.827016;0;0;0;8.75;0.5;0.1425
3.828022;0;0;0;8.75;0.5;0.1425
3.829024;0;0;0;8.75;0.5;0.1425
3.830026;0;0;0;8.75;0.5;0.1425
3.831024;0;0;0;8.75;0.5;0.1425
3.832024;0;0;0;8.75;0.5;0.1425
3.833023;0;0;0;8.75;0.5;0.1425
3.834048;0;0;0;8.75;0.5;0.1425
3.835021;0;0;0;8.75;0.5;0.1425
3.836025;0;0;0;8.75;0.5;0.1425
3.837043;0;0;0;8.75;0.5;0.1425
3.838041;0;0;0;8.75;0.5;0.1425
3.839043;0;0;0;8.75;0.5;0.1425
3.840049;0;0;0;8.75;0.5;0.1425
3.841056;0;0;0;8.75;0.5;0.1425
3.842005;0;0;0;8.75;0.5;0.1425
3.843016;0;0;0;8.75;0.5;0.1425
3.844025;0;0;0;8.75;0.5;0.1425
3.845026;0;0;0;8.75;0.5;0.1425
3.846016;0;0;0;8.75;0.5;0.1425
3.847007;0;0;0;8.75;0.5;0.1425
3.848052;0;0;0;8.75;0.5;0.1425
3.849041;0;0;0;8.75;0.5;0.1425
3.850034;0;0;0;8.75;0.5;0.1425
3.851030;0;0;0;8.75;0.5;0.1425
3.852024;0;0;0;8.75;0.5;0.1425
3.853018;0;0;0;8.75;0.5;0.1425
3.854004;0;0;0;8.75;0.5;0.1425
3.855033;0;0;0;8.75;0.5;0.1425
3.856025;0;0;0;8.75;0.5;0.1425
3.857022;0;0;0;8.75;0.5;0.1425
3.858018;0;0;0;8.75;0.5;0.1425
3.859049;0;0;0;8.75;0.5;0.1425
3.860034;0;0;0;8.75;0.5;0.1425
3.861034;0;0;0;8.75;0.5;0.1425
3.862046;0;0;0;8.75;0.5;0.1425
3.863052;0;0;0;8.75;0.5;0.1425
3.864041;0;0;0;8.75;0.5;0.1425
3.865037;0;0;0;8.75;0.5;0.1425
3.866026;0;0;0;8.75;0.5;0.1425
3.867051;0;0;0;8.75;0.5;0.1425
3.868041;0;0;0;8.75;0.5;0.1425
3.869031;0;0;0;8.75;0.5;0.1425
3.870017;0;0;0;8.75;0.5;0.1425
3.871014;0;0;0;8.75;0.5;0.1425
3.872045;0;0;0;8.75;0.5;0.1425
3.873013;0;0;0;8.75;0.5;0.1425
3.874050;0;0;0;8.75;0.5;0.1425
3.875041;0;0;0;8.75;0.5;0.1425
3.876036;0;0;0;8.75;0.5;0.1425
3.877034;0;0;0;8.75;0.5;0.1425
3.878019;0;0;0;8.75;0.5;0.1425
3.879005;0;0;0;8.75;0.5;0.1425
3.880053;0;0;0;8.75;0.5;0.1425
3.881053;0;0;0;8.75;0.5;0.1425
3.882053;0;0;0;8.75;0.5;0.1425
3.883050;0;0;0;8.75;0.5;0.1425
3.884043;0;0;0;8.75;0.5;0.1425
3.885033;0;0;0;8.75;0.5;0.1425
3.886012;0;0;0;8.75;0.5;0.1425
3.887015;0;0;0;8.75;0.5;0.1425
3.888045;0;0;0;8.75;0.5;0.1425
3.889035;0;0;0;8.75;0.5;0.1425
3.890040;0;0;0;8.75;0.5;0.1425
3.891038;0;0;0;8.75;0.5;0.1425
3.892018;0;0;0;8.75;0.5;0.1425
3.893034;0;0;0;8.75;0.5;0.1425
3.894007;0;0;0;8.75;0.5;0.1425
3.895008;0;0;0;8.75;0.5;0.1425
3.896010;0;0;0;8.75;0.5;0.1425
3.897001;0;0;0;8.75;0.5;0.1425
3.898054;0;0;0;8.75;0.5;0.1425
3.899051;0;0;0;8.75;0.5;0.1425
3.900042;0;0;0;8.75;0.5;0.1425
3.901015;0;0;0;8.75;0.5;0.1425
3.902040;0;0;0;8.75;0.5;0.1425
3.903007;0;0;0;8.75;0.5;0.1425
3.904038;0;0;0;8.75;0.5;0.1425
3.905029;0;0;0;8.75;0.5;0.1425
3.906024;0;0;0;8.75;0.5;0.1425
3.907041;0;0;0;8.75;0.5;0.1425
3.908018;0;0;0;8.75;0.5;0.1425
3.909055;0;0;0;8.75;0.5;0.1425
3.910038;0;0;0;8.75;0.5;0.1425
3.911041;0;0;0;8.75;0.5;0.1425
3.912053;0;0;0;8.75;0.5;0.1425
3.913043;0;0;0;8.75;0.5;0.1425
3.914041;0;0;0;8.75;0.5;0.1425
3.915045;0;0;0;8.75;0.5;0.1425
3.916048;0;0;0;8.75;0.5;0.1425
3.917052;0;0;0;8.75;0.5;0.1425
3.918059;0;0;0;8.75;0.5;0.1425
3.919009;0;0;0;8.75;0.5;0.1425
3.920009;0;0;0;8.75;0.5;0.1425
3.921002;0;0;0;8.75;0.5;0.1425
3.922042;0;0;0;8.75;0.5;0.1425
3.923023;0;0;0;8.75;0.5;0.1425
3.924012;0;0;0;8.75;0.5;0.1425
3.925013;0;0;0;8.75;0.5;0.1425
3.926006;0;0;0;8.75;0.5;0.1425
3.927040;0;0;0;8.75;0.5;0.1425
3.928025;0;0;0;8.75;0.5;0.1425
3.929012;0;0;0;8.75;0.5;0.1425
3.930009;0;0;0;8.75;0.5;0.1425
3.931049;0;0;0;8.75;0.5;0.1425
3.932043;0;0;0;8.75;0.5;0.1425
3.933009;0;0;0;8.75;0.5;0.1425
3.934011;0;0;0;8.75;0.5;0.1425
3.935053;0;0;0;8.75;0.5;0.1425
3.936058;0;0;0;8.75;0.5;0.1425
3.937057;0;0;0;8.75;0.5;0.1425
3.938044;0;0;0;8.75;0.5;0.1425
3.939030;0;0;0;8.75;0.5;0.1425
3.940023;0;0;0;8.75;0.5;0.1425
3.941024;0;0;0;8.75;0.5;0.1425
3.942026;0;0;0;8.75;0.5;0.1425
3.943034;0;0;0;8.75;0.5;0.1425
3.944017;0;0;0;8.75;0.5;0.1425
3.945054;0;0;0;8.75;0.5;0.1425
3.946038;0;0;0;8.75;0.5;0.1425
3.947022;0;0;0;8.75;0.5;0.1425
3.948004;0;0;0;8.75;0.5;0.1425
3.949029;0;0;0;8.75;0.5;0.1425
3.950037;0;0;0;8.75;0.5;0.1425
3.951055;0;0;0;8.75;0.5;0.1425
3.952038;0;0;0;8.75;0.5;0.1425
3.953039;0;0;0;8.75;0.5;0.1425
3.954045;0;0;0;8.75;0.5;0.1425
3.955056;0;0;0;8.75;0.5;0.1425
3.956010;0;0;0;8.75;0.5;0.1425
3.957015;0;0;0;8.75;0.5;0.1425
3.958018;0;0;0;8.75;0.5;0.1425
3.959021;0;0;0;8.75;0.5;0.1425
3.960041;0;0;0;8.75;0.5;0.1425
3.961057;0;0;0;8.75;0.5;0.1425
3.962042;0;0;0;8.75;0.5;0.1425
3.963037;0;0;0;8.75;0.5;0.1425
3.964033;0;0;0;8.75;0.5;0.1425
3.965030;0;0;0;8.75;0.5;0.1425
3.966033;0;0;0;8.75;0.5;0.1425
3.967042;0;0;0;8.75;0.5;0.1425
3.968051;0;0;0;8.75;0.5;0.1425
3.969015;0;0;0;8.75;0.5;0.1425
3.970040;0;0;0;8.75;0.5;0.1425
3.971030;0;0;0;8.75;0.5;0.1425
3.972010;0;0;0;8.75;0.5;0.1425
3.973051;0;0;0;8.75;0.5;0.1425
3.974055;0;0;0;8.75;0.5;0.1425
3.975006;0;0;0;8.75;0.5;0.1425
3.976054;0;0;0;8.75;0.5;0.1425
3.977050;0;0;0;8.75;0.5;0.1425
3.978048;0;0;0;8.75;0.5;0.1425
3.979041;0;0;0;8.75;0.5;0.1425
3.980019;0;0;0;8.75;0.5;0.1425
3.981026;0;0;0;8.75;0.5;0.1425
3.982046;0;0;0;8.75;0.5;0.1425
3.983026;0;0;0;8.75;0.5;0.1425
3.984020;0;0;0;8.75;0.5;0.1425
3.985011;0;0;0;8.75;0.5;0.1425
3.986051;0;0;0;8.75;0.5;0.1425
3.987038;0;0;0;8.75;0.5;0.1425
3.988034;0;0;0;8.75;0.5;0.1425
3.989040;0;0;0;8.75;0.5;0.1425
3.990031;0;0;0;8.75;0.5;0.1425
3.991015;0;0;0;8.75;0.5;0.1425
3.992009;0;0;0;8.75;0.5;0.1425
3.993010;0;0;0;8.75;0.5;0.1425
3.994058;0;0;0;8.75;0.5;0.1425
3.995039;0;0;0;8.75;0.5;0.1425
3.996024;0;0;0;8.75;0.5;0.1425
3.997024;0;0;0;8.75;0.5;0.1425
3.998031;0;0;0;8.75;0.5;0.1425
3.999038;0;0;0;8.75;0.5;0.1425
4.000046;0;0;0;8.75;0.5;0.1425
4.001054;0;0;0;8.75;0.5;0.1425
4.002059;0;0;0;8.75;0.5;0.1425
4.003000;0;0;0;8.75;0.5;0.1425
4.004055;0;0;0;8.75;0.5;0.1425
4.005043;0;0;0;8.75;0.5;0.1425
4.006043;0;0;0;8.75;0.5;0.1425
4.007044;0;0;0;8.75;0.5;0.1425
4.008046;0;0;0;8.75;0.5;0.1425
4.009020;0;0;0;8.75;0.5;0.1425
4.010049;0;0;0;8.75;0.5;0.1425
4.011037;0;0;0;8.75;0.5;0.1425
4.012033;0;0;0;8.75;0.5;0.1425
4.013030;0;0;0;8.75;0.5;0.1425
4.014023;0;0;0;8.75;0.5;0.1425
4.015008;0;0;0;8.75;0.5;0.1425
4.016052;0;0;0;8.75;0.5;0.1425
4.017034;0;0;0;8.75;0.5;0.1425
4.018021;0;0;0;8.75;0.5;0.1425
4.019017;0;0;0;8.75;0.5;0.1425
4.020024;0;0;0;8.75;0.5;0.1425
4.021034;0;0;0;8.75;0.5;0.1425
4.022042;0;0;0;8.75;0.5;0.1425
4.023028;0;0;0;8.75;0.5;0.1425
4.024010;0;0;0;8.75;0.5;0.1425
4.025054;0;0;0;8.75;0.5;0.1425
4.026050;0;0;0;8.75;0.5;0.1425
4.027043;0;0;0;8.75;0.5;0.1425
4.028039;0;0;0;8.75;0.5;0.1425
4.029016;0;0;0;8.75;0.5;0.1425
4.030038;0;0;0;8.75;0.5;0.1425
4.031026;0;0;0;8.75;0.5;0.1425
4.032031;0;0;0;8.75;0.5;0.1425
4.033041;0;0;0;8.75;0.5;0.1425
4.034047;0;0;0;8.75;0.5;0.1425
4.035050;0;0;0;8.75;0.5;0.1425
4.036046;0;0;0;8.75;0.5;0.1425
4.037054;0;0;0;8.75;0.5;0.1425
4.038006;0;0;0;8.75;0.5;0.1425
4.039007;0;0;0;8.75;0.5;0.1425
4.040004;0;0;0;8.75;0.5;0.1425
4.041007;0;0;0;8.75;0.5;0.1425
4.042017;0;0;0;8.75;0.5;0.1425
4.043027;0;0;0;8.75;0.5;0.1425
4.044034;0;0;0;8.75;0.5;0.1425
4.045035;0;0;0;8.75;0.5;0.1425
4.046043;0;0;0;8.75;0.5;0.1425
4.047053;0;0;0;8.75;0.5;0.1425
4.048007;0;0;0;8.75;0.5;0.1425
4.049015;0;0;0;8.75;0.5;0.1425
4.050023;0;0;0;8.75;0.5;0.1425
4.051019;0;0;0;8.75;0.5;0.1425
4.052015;0;0;0;8.75;0.5;0.1425
4.053004;0;0;0;8.75;0.5;0.1425
4.054053;0;0;0;8.75;0.5;0.1425
4.055000;0;0;0;8.75;0.5;0.1425
4.056016;0;0;0;8.75;0.5;0.1425
4.057026;0;0;0;8.75;0.5;0.1425
4.058035;0;0;0;8.75;0.5;0.1425
4.059042;0;0;0;8.75;0.5;0.1425
4.060051;0;0;0;8.75;0.5;0.1425
4.061021;0;0;0;8.75;0.5;0.1425
4.062003;0;0;0;8.75;0.5;0.1425
4.063006;0;0;0;8.75;0.5;0.1425
4.064019;0;0;0;8.75;0.5;0.1425
4.065022;0;0;0;8.75;0.5;0.1425
4.066025;0;0;0;8.75;0.5;0.1425
4.067027;0;0;0;8.75;0.5;0.1425
4.068034;0;0;0;8.75;0.5;0.1425
4.069033;0;0;0;8.75;0.5;0.1425
4.070022;0;0;0;8.75;0.5;0.1425
4.071011;0;0;0;8.75;0.5;0.1425
4.072057;0;0;0;8.75;0.5;0.1425
4.073055;0;0;0;8.75;0.5;0.1425
4.074058;0;0;0;8.75;0.5;0.1425
4.075002;0;0;0;8.75;0.5;0.1425
4.076002;0;0;0;8.75;0.5;0.1425
4.077057;0;0;0;8.75;0.5;0.1425
4.078055;0;0;0;8.75;0.5;0.1425
4.079003;0;0;0;8.75;0.5;0.1425
4.080017;0;0;0;8.75;0.5;0.1425
4.081034;0;0;0;8.75;0.5;0.1425
4.082046;0;0;0;8.75;0.5;0.1425
4.083048;0;0;0;8.75;0.5;0.1425
4.084037;0;0;0;8.75;0.5;0.1425
4.085022;0;0;0;8.75;0.5;0.1425
4.086002;0;0;0;8.75;0.5;0.1425
4.087046;0;0;0;8.75;0.5;0.1425
4.088025;0;0;0;8.75;0.5;0.1425
4.089019;0;0;0;8.75;0.5;0.1425
4.090027;0;0;0;8.75;0.5;0.1425
4.091037;0;0;0;8.75;0.5;0.1425
4.092043;0;0;0;8.75;0.5;0.1425
4.093038;0;0;0;8.75;0.5;0.1425
4.094017;0;0;0;8.75;0.5;0.1425
4.095016;0;0;0;8.75;0.5;0.1425
4.096021;0;0;0;8.75;0.5;0.1425
4.097027;0;0;0;8.75;0.5;0.1425
4.098041;0;0;0;8.75;0.5;0.1425
4.099052;0;0;0;8.75;0.5;0.1425
4.100001;0;0;0;8.75;0.5;0.1425
4.101050;0;0;0;8.75;0.5;0.1425
4.102035;0;0;0;8.75;0.5;0.1425
4.103024;0;0;0;8.75;0.5;0.1425
4.104008;0;0;0;8.75;0.5;0.1425
4.105017;0;0;0;8.75;0.5;0.1425
4.106042;0;0;0;8.75;0.5;0.1425
4.107030;0;0;0;8.75;0.5;0.1425
4.108032;0;0;0;8.75;0.5;0.1425
4.109043;0;0;0;8.75;0.5;0.1425
4.110050;0;0;0;8.75;0.5;0.1425
4.111049;0;0;0;8.75;0.5;0.1425
4.112037;0;0;0;8.75;0.5;0.1425
4.113035;0;0;0;8.75;0.5;0.1425
4.114019;0;0;0;8.75;0.5;0.1425
4.115049;0;0;0;8.75;0.5;0.1425
4.116042;0;0;0;8.75;0.5;0.1425
4.117016;0;0;0;8.75;0.5;0.1425
4.118043;0;0;0;8.75;0.5;0.1425
4.119043;0;0;0;8.75;0.5;0.1425
4.120042;0;0;0;8.75;0.5;0.1425
4.121042;0;0;0;8.75;0.5;0.1425
4.122029;0;0;0;8.75;0.5;0.1425
4.123024;0;0;0;8.75;0.5;0.1425
