time [s];zmax [m];posx [m];posy [m];posz [m]
2.703022;-3.40282e+38;7.5;0.4816;0.125
2.704058;-3.40282e+38;7.5;0.4816;0.125
2.705034;-3.40282e+38;7.5;0.4816;0.125
2.706010;-3.40282e+38;7.5;0.4816;0.125
2.707046;-3.40282e+38;7.5;0.4816;0.125
2.708022;-3.40282e+38;7.5;0.4816;0.125
2.709058;-3.40282e+38;7.5;0.4816;0.125
2.710034;-3.40282e+38;7.5;0.4816;0.125
2.711010;-3.40282e+38;7.5;0.4816;0.125
2.712046;-3.40282e+38;7.5;0.4816;0.125
2.713022;-3.40282e+38;7.5;0.4816;0.125
2.714059;-3.40282e+38;7.5;0.4816;0.125
2.715034;-3.40282e+38;7.5;0.4816;0.125
2.716010;-3.40282e+38;7.5;0.4816;0.125
2.717046;-3.40282e+38;7.5;0.4816;0.125
2.718022;-3.40282e+38;7.5;0.4816;0.125
2.719059;-3.40282e+38;7.5;0.4816;0.125
2.720034;-3.40282e+38;7.5;0.4816;0.125
2.721010;-3.40282e+38;7.5;0.4816;0.125
2.722046;-3.40282e+38;7.5;0.4816;0.125
2.723022;-3.40282e+38;7.5;0.4816;0.125
2.724059;-3.40282e+38;7.5;0.4816;0.125
2.725034;-3.40282e+38;7.5;0.4816;0.125
2.726010;-3.40282e+38;7.5;0.4816;0.125
2.727047;-3.40282e+38;7.5;0.4816;0.125
2.728022;-3.40282e+38;7.5;0.4816;0.125
2.729059;-3.40282e+38;7.5;0.4816;0.125
2.730034;-3.40282e+38;7.5;0.4816;0.125
2.731010;-3.40282e+38;7.5;0.4816;0.125
2.732046;-3.40282e+38;7.5;0.4816;0.125
2.733022;-3.40282e+38;7.5;0.4816;0.125
2.734058;-3.40282e+38;7.5;0.4816;0.125
2.735034;-3.40282e+38;7.5;0.4816;0.125
2.736010;-3.40282e+38;7.5;0.4816;0.125
2.737046;-3.40282e+38;7.5;0.4816;0.125
2.738022;-3.40282e+38;7.5;0.4816;0.125
2.739059;-3.40282e+38;7.5;0.4816;0.125
2.740035;-3.40282e+38;7.5;0.4816;0.125
2.741010;-3.40282e+38;7.5;0.4816;0.125
2.742047;-3.40282e+38;7.5;0.4816;0.125
2.743023;-3.40282e+38;7.5;0.4816;0.125
2.744059;-3.40282e+38;7.5;0.4816;0.125
2.745035;-3.40282e+38;7.5;0.4816;0.125
2.746011;-3.40282e+38;7.5;0.4816;0.125
2.747047;-3.40282e+38;7.5;0.4816;0.125
2.748023;-3.40282e+38;7.5;0.4816;0.125
2.749059;-3.40282e+38;7.5;0.4816;0.125
2.750035;-3.40282e+38;7.5;0.4816;0.125
2.751010;-3.40282e+38;7.5;0.4816;0.125
2.752047;-3.40282e+38;7.5;0.4816;0.125
2.753023;-3.40282e+38;7.5;0.4816;0.125
2.754059;-3.40282e+38;7.5;0.4816;0.125
2.755034;-3.40282e+38;7.5;0.4816;0.125
2.756010;-3.40282e+38;7.5;0.4816;0.125
2.757047;-3.40282e+38;7.5;0.4816;0.125
2.758022;-3.40282e+38;7.5;0.4816;0.125
2.759059;-3.40282e+38;7.5;0.4816;0.125
2.760034;-3.40282e+38;7.5;0.4816;0.125
2.761010;-3.40282e+38;7.5;0.4816;0.125
2.762046;-3.40282e+38;7.5;0.4816;0.125
2.763022;-3.40282e+38;7.5;0.4816;0.125
2.764059;-3.40282e+38;7.5;0.4816;0.125
2.765034;-3.40282e+38;7.5;0.4816;0.125
2.766010;-3.40282e+38;7.5;0.4816;0.125
2.767047;-3.40282e+38;7.5;0.4816;0.125
2.768022;-3.40282e+38;7.5;0.4816;0.125
2.769059;-3.40282e+38;7.5;0.4816;0.125
2.770035;-3.40282e+38;7.5;0.4816;0.125
2.771010;-3.40282e+38;7.5;0.4816;0.125
2.772047;-3.40282e+38;7.5;0.4816;0.125
2.773023;-3.40282e+38;7.5;0.4816;0.125
2.774059;-3.40282e+38;7.5;0.4816;0.125
2.775035;-3.40282e+38;7.5;0.4816;0.125
2.776010;-3.40282e+38;7.5;0.4816;0.125
2.777047;-3.40282e+38;7.5;0.4816;0.125
2.778023;-3.40282e+38;7.5;0.4816;0.125
2.779059;-3.40282e+38;7.5;0.4816;0.125
2.780035;-3.40282e+38;7.5;0.4816;0.125
2.781010;-3.40282e+38;7.5;0.4816;0.125
2.782045;-3.40282e+38;7.5;0.4816;0.125
2.783020;-3.40282e+38;7.5;0.4816;0.125
2.784055;-3.40282e+38;7.5;0.4816;0.125
2.785029;-3.40282e+38;7.5;0.4816;0.125
2.786003;-3.40282e+38;7.5;0.4816;0.125
2.787038;-3.40282e+38;7.5;0.4816;0.125
2.788012;-3.40282e+38;7.5;0.4816;0.125
2.789048;-3.40282e+38;7.5;0.4816;0.125
2.790022;-3.40282e+38;7.5;0.4816;0.125
2.791057;-3.40282e+38;7.5;0.4816;0.125
2.792032;-3.40282e+38;7.5;0.4816;0.125
2.793006;-3.40282e+38;7.5;0.4816;0.125
2.794041;-3.40282e+38;7.5;0.4816;0.125
2.795015;-3.40282e+38;7.5;0.4816;0.125
2.796050;-3.40282e+38;7.5;0.4816;0.125
2.797024;-3.40282e+38;7.5;0.4816;0.125
2.798059;-3.40282e+38;7.5;0.4816;0.125
2.799033;-3.40282e+38;7.5;0.4816;0.125
2.800007;-3.40282e+38;7.5;0.4816;0.125
2.801042;-3.40282e+38;7.5;0.4816;0.125
2.802017;-3.40282e+38;7.5;0.4816;0.125
2.803052;-3.40282e+38;7.5;0.4816;0.125
2.804026;-3.40282e+38;7.5;0.4816;0.125
2.805061;-3.40282e+38;7.5;0.4816;0.125
2.806035;-3.40282e+38;7.5;0.4816;0.125
2.807009;-3.40282e+38;7.5;0.4816;0.125
2.808044;-3.40282e+38;7.5;0.4816;0.125
2.809019;-3.40282e+38;7.5;0.4816;0.125
2.810054;-3.40282e+38;7.5;0.4816;0.125
2.811028;-3.40282e+38;7.5;0.4816;0.125
2.812002;-3.40282e+38;7.5;0.4816;0.125
2.813037;-3.40282e+38;7.5;0.4816;0.125
2.814012;-3.40282e+38;7.5;0.4816;0.125
2.815047;-3.40282e+38;7.5;0.4816;0.125
2.816021;-3.40282e+38;7.5;0.4816;0.125
2.817056;-3.40282e+38;7.5;0.4816;0.125
2.818031;-3.40282e+38;7.5;0.4816;0.125
2.819006;-3.40282e+38;7.5;0.4816;0.125
2.820041;-3.40282e+38;7.5;0.4816;0.125
2.821015;-3.40282e+38;7.5;0.4816;0.125
2.822051;-3.40282e+38;7.5;0.4816;0.125
2.823026;-3.40282e+38;7.5;0.4816;0.125
2.824000;-3.40282e+38;7.5;0.4816;0.125
2.825036;-3.40282e+38;7.5;0.4816;0.125
2.826010;-3.40282e+38;7.5;0.4816;0.125
2.827045;-3.40282e+38;7.5;0.4816;0.125
2.828020;-3.40282e+38;7.5;0.4816;0.125
2.829055;-3.40282e+38;7.5;0.4816;0.125
2.830029;-3.40282e+38;7.5;0.4816;0.125
2.831003;-3.40282e+38;7.5;0.4816;0.125
2.832038;-3.40282e+38;7.5;0.4816;0.125
2.833012;-3.40282e+38;7.5;0.4816;0.125
2.834047;-3.40282e+38;7.5;0.4816;0.125
2.835022;-3.40282e+38;7.5;0.4816;0.125
2.836057;-3.40282e+38;7.5;0.4816;0.125
2.837031;-3.40282e+38;7.5;0.4816;0.125
2.838005;-3.40282e+38;7.5;0.4816;0.125
2.839040;-3.40282e+38;7.5;0.4816;0.125
2.840014;-3.40282e+38;7.5;0.4816;0.125
2.841049;-3.40282e+38;7.5;0.4816;0.125
2.842024;-3.40282e+38;7.5;0.4816;0.125
2.843059;-3.40282e+38;7.5;0.4816;0.125
2.844033;-3.40282e+38;7.5;0.4816;0.125
2.845007;-3.40282e+38;7.5;0.4816;0.125
2.846042;-3.40282e+38;7.5;0.4816;0.125
2.847016;-3.40282e+38;7.5;0.4816;0.125
2.848051;-3.40282e+38;7.5;0.4816;0.125
2.849025;-3.40282e+38;7.5;0.4816;0.125
2.850060;-3.40282e+38;7.5;0.4816;0.125
2.851035;-3.40282e+38;7.5;0.4816;0.125
2.852009;-3.40282e+38;7.5;0.4816;0.125
2.853044;-3.40282e+38;7.5;0.4816;0.125
2.854018;-3.40282e+38;7.5;0.4816;0.125
2.855053;-3.40282e+38;7.5;0.4816;0.125
2.856027;-3.40282e+38;7.5;0.4816;0.125
2.857001;-3.40282e+38;7.5;0.4816;0.125
2.858036;-3.40282e+38;7.5;0.4816;0.125
2.859010;-3.40282e+38;7.5;0.4816;0.125
2.860045;-3.40282e+38;7.5;0.4816;0.125
2.861019;-3.40282e+38;7.5;0.4816;0.125
2.862054;-3.40282e+38;7.5;0.4816;0.125
2.863029;-3.40282e+38;7.5;0.4816;0.125
2.864003;-3.40282e+38;7.5;0.4816;0.125
2.865038;-3.40282e+38;7.5;0.4816;0.125
2.866012;-3.40282e+38;7.5;0.4816;0.125
2.867047;-3.40282e+38;7.5;0.4816;0.125
2.868022;-3.40282e+38;7.5;0.4816;0.125
2.869057;-3.40282e+38;7.5;0.4816;0.125
2.870031;-3.40282e+38;7.5;0.4816;0.125
2.871005;-3.40282e+38;7.5;0.4816;0.125
2.872040;-3.40282e+38;7.5;0.4816;0.125
2.873014;-3.40282e+38;7.5;0.4816;0.125
2.874048;-3.40282e+38;7.5;0.4816;0.125
2.875022;-3.40282e+38;7.5;0.4816;0.125
2.876057;-3.40282e+38;7.5;0.4816;0.125
2.877030;-3.40282e+38;7.5;0.4816;0.125
2.878004;-3.40282e+38;7.5;0.4816;0.125
2.879039;-3.40282e+38;7.5;0.4816;0.125
2.880013;-3.40282e+38;7.5;0.4816;0.125
2.881047;-3.40282e+38;7.5;0.4816;0.125
2.882022;-3.40282e+38;7.5;0.4816;0.125
2.883057;-3.40282e+38;7.5;0.4816;0.125
2.884031;-3.40282e+38;7.5;0.4816;0.125
2.885005;-3.40282e+38;7.5;0.4816;0.125
2.886041;-3.40282e+38;7.5;0.4816;0.125
2.887015;-3.40282e+38;7.5;0.4816;0.125
2.888050;-3.40282e+38;7.5;0.4816;0.125
2.889024;-3.40282e+38;7.5;0.4816;0.125
2.890059;-3.40282e+38;7.5;0.4816;0.125
2.891033;-3.40282e+38;7.5;0.4816;0.125
2.892007;-3.40282e+38;7.5;0.4816;0.125
2.893042;-3.40282e+38;7.5;0.4816;0.125
2.894016;-3.40282e+38;7.5;0.4816;0.125
2.895051;-3.40282e+38;7.5;0.4816;0.125
2.896025;-3.40282e+38;7.5;0.4816;0.125
2.897061;-3.40282e+38;7.5;0.4816;0.125
2.898035;-3.40282e+38;7.5;0.4816;0.125
2.899009;-3.40282e+38;7.5;0.4816;0.125
2.900045;-3.40282e+38;7.5;0.4816;0.125
2.901019;-3.40282e+38;7.5;0.4816;0.125
2.902054;-3.40282e+38;7.5;0.4816;0.125
2.903029;-3.40282e+38;7.5;0.4816;0.125
2.904002;-3.40282e+38;7.5;0.4816;0.125
2.905038;-3.40282e+38;7.5;0.4816;0.125
2.906012;-3.40282e+38;7.5;0.4816;0.125
2.907047;-3.40282e+38;7.5;0.4816;0.125
2.908022;-3.40282e+38;7.5;0.4816;0.125
2.909057;-3.40282e+38;7.5;0.4816;0.125
2.910032;-3.40282e+38;7.5;0.4816;0.125
2.911006;-3.40282e+38;7.5;0.4816;0.125
2.912042;-3.40282e+38;7.5;0.4816;0.125
2.913016;-3.40282e+38;7.5;0.4816;0.125
2.914051;-3.40282e+38;7.5;0.4816;0.125
2.915026;-3.40282e+38;7.5;0.4816;0.125
2.916060;-3.40282e+38;7.5;0.4816;0.125
2.917035;-3.40282e+38;7.5;0.4816;0.125
2.918009;-3.40282e+38;7.5;0.4816;0.125
2.919043;-3.40282e+38;7.5;0.4816;0.125
2.920018;-3.40282e+38;7.5;0.4816;0.125
2.921053;-3.40282e+38;7.5;0.4816;0.125
2.922028;-3.40282e+38;7.5;0.4816;0.125
2.923002;-3.40282e+38;7.5;0.4816;0.125
2.924037;-3.40282e+38;7.5;0.4816;0.125
2.925012;-3.40282e+38;7.5;0.4816;0.125
2.926047;-3.40282e+38;7.5;0.4816;0.125
2.927021;-3.40282e+38;7.5;0.4816;0.125
2.928056;-3.40282e+38;7.5;0.4816;0.125
2.929030;-3.40282e+38;7.5;0.4816;0.125
2.930004;-3.40282e+38;7.5;0.4816;0.125
2.931039;-3.40282e+38;7.5;0.4816;0.125
2.932012;-3.40282e+38;7.5;0.4816;0.125
2.933047;-3.40282e+38;7.5;0.4816;0.125
2.934021;-3.40282e+38;7.5;0.4816;0.125
2.935056;-3.40282e+38;7.5;0.4816;0.125
2.936030;-3.40282e+38;7.5;0.4816;0.125
2.937005;-3.40282e+38;7.5;0.4816;0.125
2.938040;-3.40282e+38;7.5;0.4816;0.125
2.939015;-3.40282e+38;7.5;0.4816;0.125
2.940050;-3.40282e+38;7.5;0.4816;0.125
2.941024;-3.40282e+38;7.5;0.4816;0.125
2.942060;-3.40282e+38;7.5;0.4816;0.125
2.943035;-3.40282e+38;7.5;0.4816;0.125
2.944009;-3.40282e+38;7.5;0.4816;0.125
2.945045;-3.40282e+38;7.5;0.4816;0.125
2.946019;-3.40282e+38;7.5;0.4816;0.125
2.947054;-3.40282e+38;7.5;0.4816;0.125
2.948029;-3.40282e+38;7.5;0.4816;0.125
2.949004;-3.40282e+38;7.5;0.4816;0.125
2.950039;-3.40282e+38;7.5;0.4816;0.125
2.951014;-3.40282e+38;7.5;0.4816;0.125
2.952049;-3.40282e+38;7.5;0.4816;0.125
2.953024;-3.40282e+38;7.5;0.4816;0.125
2.954059;-3.40282e+38;7.5;0.4816;0.125
2.955033;-3.40282e+38;7.5;0.4816;0.125
2.956008;-3.40282e+38;7.5;0.4816;0.125
2.957042;-3.40282e+38;7.5;0.4816;0.125
2.958016;-3.40282e+38;7.5;0.4816;0.125
2.959051;-3.40282e+38;7.5;0.4816;0.125
2.960025;-3.40282e+38;7.5;0.4816;0.125
2.961058;-3.40282e+38;7.5;0.4816;0.125
2.962032;-3.40282e+38;7.5;0.4816;0.125
2.963006;-3.40282e+38;7.5;0.4816;0.125
2.964039;-3.40282e+38;7.5;0.4816;0.125
2.965013;-3.40282e+38;7.5;0.4816;0.125
2.966048;-3.40282e+38;7.5;0.4816;0.125
2.967021;-3.40282e+38;7.5;0.4816;0.125
2.968055;-3.40282e+38;7.5;0.4816;0.125
2.969029;-3.40282e+38;7.5;0.4816;0.125
2.970003;-3.40282e+38;7.5;0.4816;0.125
2.971038;-3.40282e+38;7.5;0.4816;0.125
2.972012;-3.40282e+38;7.5;0.4816;0.125
2.973046;-3.40282e+38;7.5;0.4816;0.125
2.974020;-3.40282e+38;7.5;0.4816;0.125
2.975054;-3.40282e+38;7.5;0.4816;0.125
2.976028;-3.40282e+38;7.5;0.4816;0.125
2.977001;-3.40282e+38;7.5;0.4816;0.125
2.978036;-3.40282e+38;7.5;0.4816;0.125
2.979010;-3.40282e+38;7.5;0.4816;0.125
2.980045;-3.40282e+38;7.5;0.4816;0.125
2.981019;-3.40282e+38;7.5;0.4816;0.125
2.982054;-3.40282e+38;7.5;0.4816;0.125
2.983028;-3.40282e+38;7.5;0.4816;0.125
2.984002;-3.40282e+38;7.5;0.4816;0.125
2.985037;-3.40282e+38;7.5;0.4816;0.125
2.986012;-3.40282e+38;7.5;0.4816;0.125
2.987047;-3.40282e+38;7.5;0.4816;0.125
2.988022;-3.40282e+38;7.5;0.4816;0.125
2.989057;-3.40282e+38;7.5;0.4816;0.125
2.990032;-3.40282e+38;7.5;0.4816;0.125
2.991006;-3.40282e+38;7.5;0.4816;0.125
2.992042;-3.40282e+38;7.5;0.4816;0.125
2.993017;-3.40282e+38;7.5;0.4816;0.125
2.994052;-3.40282e+38;7.5;0.4816;0.125
2.995027;-3.40282e+38;7.5;0.4816;0.125
2.996002;-3.40282e+38;7.5;0.4816;0.125
2.997037;-3.40282e+38;7.5;0.4816;0.125
2.998011;-3.40282e+38;7.5;0.4816;0.125
2.999046;-3.40282e+38;7.5;0.4816;0.125
3.000020;-3.40282e+38;7.5;0.4816;0.125
3.001055;-3.40282e+38;7.5;0.4816;0.125
3.002029;-3.40282e+38;7.5;0.4816;0.125
3.003004;-3.40282e+38;7.5;0.4816;0.125
3.004039;-3.40282e+38;7.5;0.4816;0.125
3.005013;-3.40282e+38;7.5;0.4816;0.125
3.006048;-3.40282e+38;7.5;0.4816;0.125
3.007021;-3.40282e+38;7.5;0.4816;0.125
3.008056;-3.40282e+38;7.5;0.4816;0.125
3.009030;-3.40282e+38;7.5;0.4816;0.125
3.010005;-3.40282e+38;7.5;0.4816;0.125
3.011040;-3.40282e+38;7.5;0.4816;0.125
3.012014;-3.40282e+38;7.5;0.4816;0.125
3.013048;-3.40282e+38;7.5;0.4816;0.125
3.014022;-3.40282e+38;7.5;0.4816;0.125
3.015057;-3.40282e+38;7.5;0.4816;0.125
3.016030;-3.40282e+38;7.5;0.4816;0.125
3.017004;-3.40282e+38;7.5;0.4816;0.125
3.018039;-3.40282e+38;7.5;0.4816;0.125
3.019013;-3.40282e+38;7.5;0.4816;0.125
3.020047;-3.40282e+38;7.5;0.4816;0.125
3.021021;-3.40282e+38;7.5;0.4816;0.125
3.022056;-3.40282e+38;7.5;0.4816;0.125
3.023030;-3.40282e+38;7.5;0.4816;0.125
3.024005;-3.40282e+38;7.5;0.4816;0.125
3.025041;-3.40282e+38;7.5;0.4816;0.125
3.026015;-3.40282e+38;7.5;0.4816;0.125
3.027051;-3.40282e+38;7.5;0.4816;0.125
3.028025;-3.40282e+38;7.5;0.4816;0.125
3.029001;-3.40282e+38;7.5;0.4816;0.125
3.030036;-3.40282e+38;7.5;0.4816;0.125
3.031011;-3.40282e+38;7.5;0.4816;0.125
3.032047;-3.40282e+38;7.5;0.4816;0.125
3.033021;-3.40282e+38;7.5;0.4816;0.125
3.034057;-3.40282e+38;7.5;0.4816;0.125
3.035032;-3.40282e+38;7.5;0.4816;0.125
3.036006;-3.40282e+38;7.5;0.4816;0.125
3.037042;-3.40282e+38;7.5;0.4816;0.125
3.038016;-3.40282e+38;7.5;0.4816;0.125
3.039052;-3.40282e+38;7.5;0.4816;0.125
3.040027;-3.40282e+38;7.5;0.4816;0.125
3.041002;-3.40282e+38;7.5;0.4816;0.125
3.042038;-3.40282e+38;7.5;0.4816;0.125
3.043013;-3.40282e+38;7.5;0.4816;0.125
3.044049;-3.40282e+38;7.5;0.4816;0.125
3.045023;-3.40282e+38;7.5;0.4816;0.125
3.046059;-3.40282e+38;7.5;0.4816;0.125
3.047034;-3.40282e+38;7.5;0.4816;0.125
3.048008;-3.40282e+38;7.5;0.4816;0.125
3.049044;-3.40282e+38;7.5;0.4816;0.125
3.050019;-3.40282e+38;7.5;0.4816;0.125
3.051055;-3.40282e+38;7.5;0.4816;0.125
3.052029;-3.40282e+38;7.5;0.4816;0.125
3.053004;-3.40282e+38;7.5;0.4816;0.125
3.054040;-3.40282e+38;7.5;0.4816;0.125
3.055015;-3.40282e+38;7.5;0.4816;0.125
3.056050;-3.40282e+38;7.5;0.4816;0.125
3.057024;-3.40282e+38;7.5;0.4816;0.125
3.058060;-3.40282e+38;7.5;0.4816;0.125
3.059034;-3.40282e+38;7.5;0.4816;0.125
3.060009;-3.40282e+38;7.5;0.4816;0.125
3.061044;-3.40282e+38;7.5;0.4816;0.125
3.062019;-3.40282e+38;7.5;0.4816;0.125
3.063054;-3.40282e+38;7.5;0.4816;0.125
3.064029;-3.40282e+38;7.5;0.4816;0.125
3.065003;-3.40282e+38;7.5;0.4816;0.125
3.066039;-3.40282e+38;7.5;0.4816;0.125
3.067013;-3.40282e+38;7.5;0.4816;0.125
3.068048;-3.40282e+38;7.5;0.4816;0.125
3.069022;-3.40282e+38;7.5;0.4816;0.125
3.070058;-3.40282e+38;7.5;0.4816;0.125
3.071031;-3.40282e+38;7.5;0.4816;0.125
3.072005;-3.40282e+38;7.5;0.4816;0.125
3.073041;-3.40282e+38;7.5;0.4816;0.125
3.074016;-3.40282e+38;7.5;0.4816;0.125
3.075052;-3.40282e+38;7.5;0.4816;0.125
3.076027;-3.40282e+38;7.5;0.4816;0.125
3.077002;-3.40282e+38;7.5;0.4816;0.125
3.078038;-3.40282e+38;7.5;0.4816;0.125
3.079013;-3.40282e+38;7.5;0.4816;0.125
3.080049;-3.40282e+38;7.5;0.4816;0.125
3.081024;-3.40282e+38;7.5;0.4816;0.125
3.082060;-3.40282e+38;7.5;0.4816;0.125
3.083035;-3.40282e+38;7.5;0.4816;0.125
3.084010;-3.40282e+38;7.5;0.4816;0.125
3.085034;-3.40282e+38;7.5;0.4816;0.125
3.086049;-3.40282e+38;7.5;0.4816;0.125
3.087007;-3.40282e+38;7.5;0.4816;0.125
3.088041;-3.40282e+38;7.5;0.4816;0.125
3.089036;-3.40282e+38;7.5;0.4816;0.125
3.090028;-3.40282e+38;7.5;0.4816;0.125
3.091008;-3.40282e+38;7.5;0.4816;0.125
3.092014;-3.40282e+38;7.5;0.4816;0.125
3.093036;-3.40282e+38;7.5;0.4816;0.125
3.094022;-3.40282e+38;7.5;0.4816;0.125
3.095032;-3.40282e+38;7.5;0.4816;0.125
3.096007;-3.40282e+38;7.5;0.4816;0.125
3.097023;-3.40282e+38;7.5;0.4816;0.125
3.098034;-3.40282e+38;7.5;0.4816;0.125
3.099013;-3.40282e+38;7.5;0.4816;0.125
3.100019;-3.40282e+38;7.5;0.4816;0.125
3.101039;-3.40282e+38;7.5;0.4816;0.125
3.102037;-3.40282e+38;7.5;0.4816;0.125
3.103022;-3.40282e+38;7.5;0.4816;0.125
3.104033;-3.40282e+38;7.5;0.4816;0.125
3.105037;-3.40282e+38;7.5;0.4816;0.125
3.106026;-3.40282e+38;7.5;0.4816;0.125
3.107005;-3.40282e+38;7.5;0.4816;0.125
3.108028;-3.40282e+38;7.5;0.4816;0.125
3.109021;-3.40282e+38;7.5;0.4816;0.125
3.110008;-3.40282e+38;7.5;0.4816;0.125
3.111006;-3.40282e+38;7.5;0.4816;0.125
3.112031;-3.40282e+38;7.5;0.4816;0.125
3.113006;-3.40282e+38;7.5;0.4816;0.125
3.114006;-3.40282e+38;7.5;0.4816;0.125
3.115041;-3.40282e+38;7.5;0.4816;0.125
3.116021;-3.40282e+38;7.5;0.4816;0.125
3.117022;-3.40282e+38;7.5;0.4816;0.125
3.118030;-3.40282e+38;7.5;0.4816;0.125
3.119023;-3.40282e+38;7.5;0.4816;0.125
3.120013;-3.40282e+38;7.5;0.4816;0.125
3.121018;-3.40282e+38;7.5;0.4816;0.125
3.122003;-3.40282e+38;7.5;0.4816;0.125
3.123008;-3.40282e+38;7.5;0.4816;0.125
3.124027;-3.40282e+38;7.5;0.4816;0.125
3.125019;-3.40282e+38;7.5;0.4816;0.125
3.126001;-3.40282e+38;7.5;0.4816;0.125
3.127040;-3.40282e+38;7.5;0.4816;0.125
3.128040;-3.40282e+38;7.5;0.4816;0.125
3.129004;-3.40282e+38;7.5;0.4816;0.125
3.130006;-3.40282e+38;7.5;0.4816;0.125
3.131030;-3.40282e+38;7.5;0.4816;0.125
3.132011;-3.40282e+38;7.5;0.4816;0.125
3.133024;-3.40282e+38;7.5;0.4816;0.125
3.134016;-3.40282e+38;7.5;0.4816;0.125
3.135002;-3.40282e+38;7.5;0.4816;0.125
3.136025;-3.40282e+38;7.5;0.4816;0.125
3.137044;-3.40282e+38;7.5;0.4816;0.125
3.138018;-3.40282e+38;7.5;0.4816;0.125
3.139016;-3.40282e+38;7.5;0.4816;0.125
3.140025;-3.40282e+38;7.5;0.4816;0.125
3.141022;-3.40282e+38;7.5;0.4816;0.125
3.142032;-3.40282e+38;7.5;0.4816;0.125
3.143021;-3.40282e+38;7.5;0.4816;0.125
3.144018;-3.40282e+38;7.5;0.4816;0.125
3.145039;-3.40282e+38;7.5;0.4816;0.125
3.146018;-3.40282e+38;7.5;0.4816;0.125
3.147036;-3.40282e+38;7.5;0.4816;0.125
3.148029;-3.40282e+38;7.5;0.4816;0.125
3.149053;-3.40282e+38;7.5;0.4816;0.125
3.150005;-3.40282e+38;7.5;0.4816;0.125
3.151010;-3.40282e+38;7.5;0.4816;0.125
3.152029;-3.40282e+38;7.5;0.4816;0.125
3.153009;-3.40282e+38;7.5;0.4816;0.125
3.154044;-3.40282e+38;7.5;0.4816;0.125
3.155006;-3.40282e+38;7.5;0.4816;0.125
3.156027;-3.40282e+38;7.5;0.4816;0.125
3.157041;-3.40282e+38;7.5;0.4816;0.125
3.158040;-3.40282e+38;7.5;0.4816;0.125
3.159005;-3.40282e+38;7.5;0.4816;0.125
3.160046;-3.40282e+38;7.5;0.4816;0.125
3.161046;-3.40282e+38;7.5;0.4816;0.125
3.162006;-3.40282e+38;7.5;0.4816;0.125
3.163048;-3.40282e+38;7.5;0.4816;0.125
3.164033;-3.40282e+38;7.5;0.4816;0.125
3.165038;-3.40282e+38;7.5;0.4816;0.125
3.166042;-3.40282e+38;7.5;0.4816;0.125
3.167043;-3.40282e+38;7.5;0.4816;0.125
3.168023;-3.40282e+38;7.5;0.4816;0.125
3.169003;-3.40282e+38;7.5;0.4816;0.125
3.170056;-3.40282e+38;7.5;0.4816;0.125
3.171055;-3.40282e+38;7.5;0.4816;0.125
3.172050;-3.40282e+38;7.5;0.4816;0.125
3.173022;-3.40282e+38;7.5;0.4816;0.125
3.174041;-3.40282e+38;7.5;0.4816;0.125
3.175034;-3.40282e+38;7.5;0.4816;0.125
3.176022;-3.40282e+38;7.5;0.4816;0.125
3.177026;-3.40282e+38;7.5;0.4816;0.125
3.178040;-3.40282e+38;7.5;0.4816;0.125
3.179025;-3.40282e+38;7.5;0.4816;0.125
3.180021;-3.40282e+38;7.5;0.4816;0.125
3.181023;-3.40282e+38;7.5;0.4816;0.125
3.182017;-3.40282e+38;7.5;0.4816;0.125
3.183016;-3.40282e+38;7.5;0.4816;0.125
3.184038;-3.40282e+38;7.5;0.4816;0.125
3.185009;-3.40282e+38;7.5;0.4816;0.125
3.186056;-3.40282e+38;7.5;0.4816;0.125
3.187001;-3.40282e+38;7.5;0.4816;0.125
3.188010;-3.40282e+38;7.5;0.4816;0.125
3.189010;-3.40282e+38;7.5;0.4816;0.125
3.190035;-3.40282e+38;7.5;0.4816;0.125
3.191013;-3.40282e+38;7.5;0.4816;0.125
3.192004;-3.40282e+38;7.5;0.4816;0.125
3.193054;-3.40282e+38;7.5;0.4816;0.125
3.194057;-3.40282e+38;7.5;0.4816;0.125
3.195044;-3.40282e+38;7.5;0.4816;0.125
3.196005;-3.40282e+38;7.5;0.4816;0.125
3.197042;-3.40282e+38;7.5;0.4816;0.125
3.198035;-3.40282e+38;7.5;0.4816;0.125
3.199029;-3.40282e+38;7.5;0.4816;0.125
3.200020;-3.40282e+38;7.5;0.4816;0.125
3.201002;-3.40282e+38;7.5;0.4816;0.125
3.202033;-3.40282e+38;7.5;0.4816;0.125
3.203042;-3.40282e+38;7.5;0.4816;0.125
3.204007;-3.40282e+38;7.5;0.4816;0.125
3.205044;-3.40282e+38;7.5;0.4816;0.125
3.206043;-3.40282e+38;7.5;0.4816;0.125
3.207002;-3.40282e+38;7.5;0.4816;0.125
3.208041;-3.40282e+38;7.5;0.4816;0.125
3.209000;-3.40282e+38;7.5;0.4816;0.125
3.210046;-3.40282e+38;7.5;0.4816;0.125
3.211019;-3.40282e+38;7.5;0.4816;0.125
3.212007;-3.40282e+38;7.5;0.4816;0.125
3.213051;-3.40282e+38;7.5;0.4816;0.125
3.214052;-3.40282e+38;7.5;0.4816;0.125
3.215058;-3.40282e+38;7.5;0.4816;0.125
3.216052;-3.40282e+38;7.5;0.4816;0.125
3.217039;-3.40282e+38;7.5;0.4816;0.125
3.218033;-3.40282e+38;7.5;0.4816;0.125
3.219007;-3.40282e+38;7.5;0.4816;0.125
