time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
2.973046;0;0;0;8.75;0.25;0.1425
2.974020;0;0;0;8.75;0.25;0.1425
2.975054;0;0;0;8.75;0.25;0.1425
2.976028;0;0;0;8.75;0.25;0.1425
2.977001;0;0;0;8.75;0.25;0.1425
2.978036;0;0;0;8.75;0.25;0.1425
2.979010;0;0;0;8.75;0.25;0.1425
2.980045;0;0;0;8.75;0.25;0.1425
2.981019;0;0;0;8.75;0.25;0.1425
2.982054;0;0;0;8.75;0.25;0.1425
2.983028;0;0;0;8.75;0.25;0.1425
2.984002;0;0;0;8.75;0.25;0.1425
2.985037;0;0;0;8.75;0.25;0.1425
2.986012;0;0;0;8.75;0.25;0.1425
2.987047;0;0;0;8.75;0.25;0.1425
2.988022;0;0;0;8.75;0.25;0.1425
2.989057;0;0;0;8.75;0.25;0.1425
2.990032;0;0;0;8.75;0.25;0.1425
2.991006;0;0;0;8.75;0.25;0.1425
2.992042;0;0;0;8.75;0.25;0.1425
2.993017;0;0;0;8.75;0.25;0.1425
2.994052;0;0;0;8.75;0.25;0.1425
2.995027;0;0;0;8.75;0.25;0.1425
2.996002;0;0;0;8.75;0.25;0.1425
2.997037;0;0;0;8.75;0.25;0.1425
2.998011;0;0;0;8.75;0.25;0.1425
2.999046;0;0;0;8.75;0.25;0.1425
3.000020;0;0;0;8.75;0.25;0.1425
3.001055;0;0;0;8.75;0.25;0.1425
3.002029;0;0;0;8.75;0.25;0.1425
3.003004;0;0;0;8.75;0.25;0.1425
3.004039;0;0;0;8.75;0.25;0.1425
3.005013;0;0;0;8.75;0.25;0.1425
3.006048;0;0;0;8.75;0.25;0.1425
3.007021;0;0;0;8.75;0.25;0.1425
3.008056;0;0;0;8.75;0.25;0.1425
3.009030;0;0;0;8.75;0.25;0.1425
3.010005;0;0;0;8.75;0.25;0.1425
3.011040;0;0;0;8.75;0.25;0.1425
3.012014;0;0;0;8.75;0.25;0.1425
3.013048;0;0;0;8.75;0.25;0.1425
3.014022;0;0;0;8.75;0.25;0.1425
3.015057;0;0;0;8.75;0.25;0.1425
3.016030;0;0;0;8.75;0.25;0.1425
3.017004;0;0;0;8.75;0.25;0.1425
3.018039;0;0;0;8.75;0.25;0.1425
3.019013;0;0;0;8.75;0.25;0.1425
3.020047;0;0;0;8.75;0.25;0.1425
3.021021;0;0;0;8.75;0.25;0.1425
3.022056;0;0;0;8.75;0.25;0.1425
3.023030;0;0;0;8.75;0.25;0.1425
3.024005;0;0;0;8.75;0.25;0.1425
3.025041;0;0;0;8.75;0.25;0.1425
3.026015;0;0;0;8.75;0.25;0.1425
3.027051;0;0;0;8.75;0.25;0.1425
3.028025;0;0;0;8.75;0.25;0.1425
3.029001;0;0;0;8.75;0.25;0.1425
3.030036;0;0;0;8.75;0.25;0.1425
3.031011;0;0;0;8.75;0.25;0.1425
3.032047;0;0;0;8.75;0.25;0.1425
3.033021;0;0;0;8.75;0.25;0.1425
3.034057;0;0;0;8.75;0.25;0.1425
3.035032;0;0;0;8.75;0.25;0.1425
3.036006;0;0;0;8.75;0.25;0.1425
3.037042;0;0;0;8.75;0.25;0.1425
3.038016;0;0;0;8.75;0.25;0.1425
3.039052;0;0;0;8.75;0.25;0.1425
3.040027;0;0;0;8.75;0.25;0.1425
3.041002;0;0;0;8.75;0.25;0.1425
3.042038;0;0;0;8.75;0.25;0.1425
3.043013;0;0;0;8.75;0.25;0.1425
3.044049;0;0;0;8.75;0.25;0.1425
3.045023;0;0;0;8.75;0.25;0.1425
3.046059;0;0;0;8.75;0.25;0.1425
3.047034;0;0;0;8.75;0.25;0.1425
3.048008;0;0;0;8.75;0.25;0.1425
3.049044;0;0;0;8.75;0.25;0.1425
3.050019;0;0;0;8.75;0.25;0.1425
3.051055;0;0;0;8.75;0.25;0.1425
3.052029;0;0;0;8.75;0.25;0.1425
3.053004;0;0;0;8.75;0.25;0.1425
3.054040;0;0;0;8.75;0.25;0.1425
3.055015;0;0;0;8.75;0.25;0.1425
3.056050;0;0;0;8.75;0.25;0.1425
3.057024;0;0;0;8.75;0.25;0.1425
3.058060;0;0;0;8.75;0.25;0.1425
3.059034;0;0;0;8.75;0.25;0.1425
3.060009;0;0;0;8.75;0.25;0.1425
3.061044;0;0;0;8.75;0.25;0.1425
3.062019;0;0;0;8.75;0.25;0.1425
3.063054;0;0;0;8.75;0.25;0.1425
3.064029;0;0;0;8.75;0.25;0.1425
3.065003;0;0;0;8.75;0.25;0.1425
3.066039;0;0;0;8.75;0.25;0.1425
3.067013;0;0;0;8.75;0.25;0.1425
3.068048;0;0;0;8.75;0.25;0.1425
3.069022;0;0;0;8.75;0.25;0.1425
3.070058;0;0;0;8.75;0.25;0.1425
3.071031;0;0;0;8.75;0.25;0.1425
3.072005;0;0;0;8.75;0.25;0.1425
3.073041;0;0;0;8.75;0.25;0.1425
3.074016;0;0;0;8.75;0.25;0.1425
3.075052;0;0;0;8.75;0.25;0.1425
3.076027;0;0;0;8.75;0.25;0.1425
3.077002;0;0;0;8.75;0.25;0.1425
3.078038;0;0;0;8.75;0.25;0.1425
3.079013;0;0;0;8.75;0.25;0.1425
3.080049;0;0;0;8.75;0.25;0.1425
3.081024;0;0;0;8.75;0.25;0.1425
3.082060;0;0;0;8.75;0.25;0.1425
3.083035;0;0;0;8.75;0.25;0.1425
3.084010;0;0;0;8.75;0.25;0.1425
3.085034;0;0;0;8.75;0.25;0.1425
3.086049;0;0;0;8.75;0.25;0.1425
3.087007;0;0;0;8.75;0.25;0.1425
3.088041;0;0;0;8.75;0.25;0.1425
3.089036;0;0;0;8.75;0.25;0.1425
3.090028;0;0;0;8.75;0.25;0.1425
3.091008;0;0;0;8.75;0.25;0.1425
3.092014;0;0;0;8.75;0.25;0.1425
3.093036;0;0;0;8.75;0.25;0.1425
3.094022;0;0;0;8.75;0.25;0.1425
3.095032;0;0;0;8.75;0.25;0.1425
3.096007;0;0;0;8.75;0.25;0.1425
3.097023;0;0;0;8.75;0.25;0.1425
3.098034;0;0;0;8.75;0.25;0.1425
3.099013;0;0;0;8.75;0.25;0.1425
3.100019;0;0;0;8.75;0.25;0.1425
3.101039;0;0;0;8.75;0.25;0.1425
3.102037;0;0;0;8.75;0.25;0.1425
3.103022;0;0;0;8.75;0.25;0.1425
3.104033;0;0;0;8.75;0.25;0.1425
3.105037;0;0;0;8.75;0.25;0.1425
3.106026;0;0;0;8.75;0.25;0.1425
3.107005;0;0;0;8.75;0.25;0.1425
3.108028;0;0;0;8.75;0.25;0.1425
3.109021;0;0;0;8.75;0.25;0.1425
3.110008;0;0;0;8.75;0.25;0.1425
3.111006;0;0;0;8.75;0.25;0.1425
3.112031;0;0;0;8.75;0.25;0.1425
3.113006;0;0;0;8.75;0.25;0.1425
3.114006;0;0;0;8.75;0.25;0.1425
3.115041;0;0;0;8.75;0.25;0.1425
3.116021;0;0;0;8.75;0.25;0.1425
3.117022;0;0;0;8.75;0.25;0.1425
3.118030;0;0;0;8.75;0.25;0.1425
3.119023;0;0;0;8.75;0.25;0.1425
3.120013;0;0;0;8.75;0.25;0.1425
3.121018;0;0;0;8.75;0.25;0.1425
3.122003;0;0;0;8.75;0.25;0.1425
3.123008;0;0;0;8.75;0.25;0.1425
3.124027;0;0;0;8.75;0.25;0.1425
3.125019;0;0;0;8.75;0.25;0.1425
3.126001;0;0;0;8.75;0.25;0.1425
3.127040;0;0;0;8.75;0.25;0.1425
3.128040;0;0;0;8.75;0.25;0.1425
3.129004;0;0;0;8.75;0.25;0.1425
3.130006;0;0;0;8.75;0.25;0.1425
3.131030;0;0;0;8.75;0.25;0.1425
3.132011;0;0;0;8.75;0.25;0.1425
3.133024;0;0;0;8.75;0.25;0.1425
3.134016;0;0;0;8.75;0.25;0.1425
3.135002;0;0;0;8.75;0.25;0.1425
3.136025;0;0;0;8.75;0.25;0.1425
3.137044;0;0;0;8.75;0.25;0.1425
3.138018;0;0;0;8.75;0.25;0.1425
3.139016;0;0;0;8.75;0.25;0.1425
3.140025;0;0;0;8.75;0.25;0.1425
3.141022;0;0;0;8.75;0.25;0.1425
3.142032;0;0;0;8.75;0.25;0.1425
3.143021;0;0;0;8.75;0.25;0.1425
3.144018;0;0;0;8.75;0.25;0.1425
3.145039;0;0;0;8.75;0.25;0.1425
3.146018;0;0;0;8.75;0.25;0.1425
3.147036;0;0;0;8.75;0.25;0.1425
3.148029;0;0;0;8.75;0.25;0.1425
3.149053;0;0;0;8.75;0.25;0.1425
3.150005;0;0;0;8.75;0.25;0.1425
3.151010;0;0;0;8.75;0.25;0.1425
3.152029;0;0;0;8.75;0.25;0.1425
3.153009;0;0;0;8.75;0.25;0.1425
3.154044;0;0;0;8.75;0.25;0.1425
3.155006;0;0;0;8.75;0.25;0.1425
3.156027;0;0;0;8.75;0.25;0.1425
3.157041;0;0;0;8.75;0.25;0.1425
3.158040;0;0;0;8.75;0.25;0.1425
3.159005;0;0;0;8.75;0.25;0.1425
3.160046;0;0;0;8.75;0.25;0.1425
3.161046;0;0;0;8.75;0.25;0.1425
3.162006;0;0;0;8.75;0.25;0.1425
3.163048;0;0;0;8.75;0.25;0.1425
3.164033;0;0;0;8.75;0.25;0.1425
3.165038;0;0;0;8.75;0.25;0.1425
3.166042;0;0;0;8.75;0.25;0.1425
3.167043;0;0;0;8.75;0.25;0.1425
3.168023;0;0;0;8.75;0.25;0.1425
3.169003;0;0;0;8.75;0.25;0.1425
3.170056;0;0;0;8.75;0.25;0.1425
3.171055;0;0;0;8.75;0.25;0.1425
3.172050;0;0;0;8.75;0.25;0.1425
3.173022;0;0;0;8.75;0.25;0.1425
3.174041;0;0;0;8.75;0.25;0.1425
3.175034;0;0;0;8.75;0.25;0.1425
3.176022;0;0;0;8.75;0.25;0.1425
3.177026;0;0;0;8.75;0.25;0.1425
3.178040;0;0;0;8.75;0.25;0.1425
3.179025;0;0;0;8.75;0.25;0.1425
3.180021;0;0;0;8.75;0.25;0.1425
3.181023;0;0;0;8.75;0.25;0.1425
3.182017;0;0;0;8.75;0.25;0.1425
3.183016;0;0;0;8.75;0.25;0.1425
3.184038;0;0;0;8.75;0.25;0.1425
3.185009;0;0;0;8.75;0.25;0.1425
3.186056;0;0;0;8.75;0.25;0.1425
3.187001;0;0;0;8.75;0.25;0.1425
3.188010;0;0;0;8.75;0.25;0.1425
3.189010;0;0;0;8.75;0.25;0.1425
3.190035;0;0;0;8.75;0.25;0.1425
3.191013;0;0;0;8.75;0.25;0.1425
3.192004;0;0;0;8.75;0.25;0.1425
3.193054;0;0;0;8.75;0.25;0.1425
3.194057;0;0;0;8.75;0.25;0.1425
3.195044;0;0;0;8.75;0.25;0.1425
3.196005;0;0;0;8.75;0.25;0.1425
3.197042;0;0;0;8.75;0.25;0.1425
3.198035;0;0;0;8.75;0.25;0.1425
3.199029;0;0;0;8.75;0.25;0.1425
3.200020;0;0;0;8.75;0.25;0.1425
3.201002;0;0;0;8.75;0.25;0.1425
3.202033;0;0;0;8.75;0.25;0.1425
3.203042;0;0;0;8.75;0.25;0.1425
3.204007;0;0;0;8.75;0.25;0.1425
3.205044;0;0;0;8.75;0.25;0.1425
3.206043;0;0;0;8.75;0.25;0.1425
3.207002;0;0;0;8.75;0.25;0.1425
3.208041;0;0;0;8.75;0.25;0.1425
3.209000;0;0;0;8.75;0.25;0.1425
3.210046;0;0;0;8.75;0.25;0.1425
3.211019;0;0;0;8.75;0.25;0.1425
3.212007;0;0;0;8.75;0.25;0.1425
3.213051;0;0;0;8.75;0.25;0.1425
3.214052;0;0;0;8.75;0.25;0.1425
3.215058;0;0;0;8.75;0.25;0.1425
3.216052;0;0;0;8.75;0.25;0.1425
3.217039;0;0;0;8.75;0.25;0.1425
3.218033;0;0;0;8.75;0.25;0.1425
3.219007;0;0;0;8.75;0.25;0.1425
3.220044;0;0;0;8.75;0.25;0.1425
3.221032;0;0;0;8.75;0.25;0.1425
3.222035;0;0;0;8.75;0.25;0.1425
3.223040;0;0;0;8.75;0.25;0.1425
3.224011;0;0;0;8.75;0.25;0.1425
3.225000;0;0;0;8.75;0.25;0.1425
3.226009;0;0;0;8.75;0.25;0.1425
3.227045;0;0;0;8.75;0.25;0.1425
3.228013;0;0;0;8.75;0.25;0.1425
3.229033;0;0;0;8.75;0.25;0.1425
3.230017;0;0;0;8.75;0.25;0.1425
3.231038;0;0;0;8.75;0.25;0.1425
3.232015;0;0;0;8.75;0.25;0.1425
3.233005;0;0;0;8.75;0.25;0.1425
3.234027;0;0;0;8.75;0.25;0.1425
3.235006;0;0;0;8.75;0.25;0.1425
3.236048;0;0;0;8.75;0.25;0.1425
3.237008;0;0;0;8.75;0.25;0.1425
3.238045;0;0;0;8.75;0.25;0.1425
3.239031;0;0;0;8.75;0.25;0.1425
3.240009;0;0;0;8.75;0.25;0.1425
3.241042;0;0;0;8.75;0.25;0.1425
3.242024;0;0;0;8.75;0.25;0.1425
3.243054;0;0;0;8.75;0.25;0.1425
3.244006;0;0;0;8.75;0.25;0.1425
3.245008;0;0;0;8.75;0.25;0.1425
3.246001;0;0;0;8.75;0.25;0.1425
3.247016;0;0;0;8.75;0.25;0.1425
3.248034;0;0;0;8.75;0.25;0.1425
3.249000;0;0;0;8.75;0.25;0.1425
3.250032;0;0;0;8.75;0.25;0.1425
3.251010;0;0;0;8.75;0.25;0.1425
3.252032;0;0;0;8.75;0.25;0.1425
3.253044;0;0;0;8.75;0.25;0.1425
3.254034;0;0;0;8.75;0.25;0.1425
3.255054;0;0;0;8.75;0.25;0.1425
3.256029;0;0;0;8.75;0.25;0.1425
3.257040;0;0;0;8.75;0.25;0.1425
3.258040;0;0;0;8.75;0.25;0.1425
3.259049;0;0;0;8.75;0.25;0.1425
3.260003;0;0;0;8.75;0.25;0.1425
3.261026;0;0;0;8.75;0.25;0.1425
3.262053;0;0;0;8.75;0.25;0.1425
3.263036;0;0;0;8.75;0.25;0.1425
3.264043;0;0;0;8.75;0.25;0.1425
3.265018;0;0;0;8.75;0.25;0.1425
3.266053;0;0;0;8.75;0.25;0.1425
3.267018;0;0;0;8.75;0.25;0.1425
3.268053;0;0;0;8.75;0.25;0.1425
3.269052;0;0;0;8.75;0.25;0.1425
3.270004;0;0;0;8.75;0.25;0.1425
3.271004;0;0;0;8.75;0.25;0.1425
3.272012;0;0;0;8.75;0.25;0.1425
3.273026;0;0;0;8.75;0.25;0.1425
3.274010;0;0;0;8.75;0.25;0.1425
3.275017;0;0;0;8.75;0.25;0.1425
3.276038;0;0;0;8.75;0.25;0.1425
3.277034;0;0;0;8.75;0.25;0.1425
3.278013;0;0;0;8.75;0.25;0.1425
3.279028;0;0;0;8.75;0.25;0.1425
3.280001;0;0;0;8.75;0.25;0.1425
3.281049;0;0;0;8.75;0.25;0.1425
3.282016;0;0;0;8.75;0.25;0.1425
3.283021;0;0;0;8.75;0.25;0.1425
3.284050;0;0;0;8.75;0.25;0.1425
3.285036;0;0;0;8.75;0.25;0.1425
3.286010;0;0;0;8.75;0.25;0.1425
3.287020;0;0;0;8.75;0.25;0.1425
3.288031;0;0;0;8.75;0.25;0.1425
3.289030;0;0;0;8.75;0.25;0.1425
3.290040;0;0;0;8.75;0.25;0.1425
3.291047;0;0;0;8.75;0.25;0.1425
3.292051;0;0;0;8.75;0.25;0.1425
3.293048;0;0;0;8.75;0.25;0.1425
3.294014;0;0;0;8.75;0.25;0.1425
3.295026;0;0;0;8.75;0.25;0.1425
3.296037;0;0;0;8.75;0.25;0.1425
3.297001;0;0;0;8.75;0.25;0.1425
3.298018;0;0;0;8.75;0.25;0.1425
3.299027;0;0;0;8.75;0.25;0.1425
3.300043;0;0;0;8.75;0.25;0.1425
3.301005;0;0;0;8.75;0.25;0.1425
3.302020;0;0;0;8.75;0.25;0.1425
3.303001;0;0;0;8.75;0.25;0.1425
3.304004;0;0;0;8.75;0.25;0.1425
3.305015;0;0;0;8.75;0.25;0.1425
3.306057;0;0;0;8.75;0.25;0.1425
3.307042;0;0;0;8.75;0.25;0.1425
3.308037;0;0;0;8.75;0.25;0.1425
3.309018;0;0;0;8.75;0.25;0.1425
3.310044;0;0;0;8.75;0.25;0.1425
3.311024;0;0;0;8.75;0.25;0.1425
3.312045;0;0;0;8.75;0.25;0.1425
3.313020;0;0;0;8.75;0.25;0.1425
3.314058;0;0;0;8.75;0.25;0.1425
3.315025;0;0;0;8.75;0.25;0.1425
3.316016;0;0;0;8.75;0.25;0.1425
3.317043;0;0;0;8.75;0.25;0.1425
3.318013;0;0;0;8.75;0.25;0.1425
3.319014;0;0;0;8.75;0.25;0.1425
3.320002;0;0;0;8.75;0.25;0.1425
3.321028;0;0;0;8.75;0.25;0.1425
3.322037;0;0;0;8.75;0.25;0.1425
3.323001;0;0;0;8.75;0.25;0.1425
3.324025;0;0;0;8.75;0.25;0.1425
3.325016;0;0;0;8.75;0.25;0.1425
3.326010;0;0;0;8.75;0.25;0.1425
3.327055;0;0;0;8.75;0.25;0.1425
3.328039;0;0;0;8.75;0.25;0.1425
3.329045;0;0;0;8.75;0.25;0.1425
3.330015;0;0;0;8.75;0.25;0.1425
3.331028;0;0;0;8.75;0.25;0.1425
3.332042;0;0;0;8.75;0.25;0.1425
3.333051;0;0;0;8.75;0.25;0.1425
3.334032;0;0;0;8.75;0.25;0.1425
3.335007;0;0;0;8.75;0.25;0.1425
3.336025;0;0;0;8.75;0.25;0.1425
3.337027;0;0;0;8.75;0.25;0.1425
3.338045;0;0;0;8.75;0.25;0.1425
3.339035;0;0;0;8.75;0.25;0.1425
3.340050;0;0;0;8.75;0.25;0.1425
3.341015;0;0;0;8.75;0.25;0.1425
3.342002;0;0;0;8.75;0.25;0.1425
3.343052;0;0;0;8.75;0.25;0.1425
3.344036;0;0;0;8.75;0.25;0.1425
3.345014;0;0;0;8.75;0.25;0.1425
3.346042;0;0;0;8.75;0.25;0.1425
3.347004;0;0;0;8.75;0.25;0.1425
3.348031;0;0;0;8.75;0.25;0.1425
3.349007;0;0;0;8.75;0.25;0.1425
3.350010;0;0;0;8.75;0.25;0.1425
3.351044;0;0;0;8.75;0.25;0.1425
3.352019;0;0;0;8.75;0.25;0.1425
3.353028;0;0;0;8.75;0.25;0.1425
3.354003;0;0;0;8.75;0.25;0.1425
3.355032;0;0;0;8.75;0.25;0.1425
3.356018;0;0;0;8.75;0.25;0.1425
3.357057;0;0;0;8.75;0.25;0.1425
3.358038;0;0;0;8.75;0.25;0.1425
3.359025;0;0;0;8.75;0.25;0.1425
3.360001;0;0;0;8.75;0.25;0.1425
3.361021;0;0;0;8.75;0.25;0.1425
3.362029;0;0;0;8.75;0.25;0.1425
3.363039;0;0;0;8.75;0.25;0.1425
3.364016;0;0;0;8.75;0.25;0.1425
3.365038;0;0;0;8.75;0.25;0.1425
3.366032;0;0;0;8.75;0.25;0.1425
3.367008;0;0;0;8.75;0.25;0.1425
3.368019;0;0;0;8.75;0.25;0.1425
3.369031;0;0;0;8.75;0.25;0.1425
3.370042;0;0;0;8.75;0.25;0.1425
3.371003;0;0;0;8.75;0.25;0.1425
3.372013;0;0;0;8.75;0.25;0.1425
3.373040;0;0;0;8.75;0.25;0.1425
3.374019;0;0;0;8.75;0.25;0.1425
3.375053;0;0;0;8.75;0.25;0.1425
3.376028;0;0;0;8.75;0.25;0.1425
3.377016;0;0;0;8.75;0.25;0.1425
3.378053;0;0;0;8.75;0.25;0.1425
3.379020;0;0;0;8.75;0.25;0.1425
3.380006;0;0;0;8.75;0.25;0.1425
3.381050;0;0;0;8.75;0.25;0.1425
3.382010;0;0;0;8.75;0.25;0.1425
3.383051;0;0;0;8.75;0.25;0.1425
3.384030;0;0;0;8.75;0.25;0.1425
3.385011;0;0;0;8.75;0.25;0.1425
3.386004;0;0;0;8.75;0.25;0.1425
3.387003;0;0;0;8.75;0.25;0.1425
3.388043;0;0;0;8.75;0.25;0.1425
3.389030;0;0;0;8.75;0.25;0.1425
3.390021;0;0;0;8.75;0.25;0.1425
3.391043;0;0;0;8.75;0.25;0.1425
3.392033;0;0;0;8.75;0.25;0.1425
3.393016;0;0;0;8.75;0.25;0.1425
3.394051;0;0;0;8.75;0.25;0.1425
3.395043;0;0;0;8.75;0.25;0.1425
3.396037;0;0;0;8.75;0.25;0.1425
3.397004;0;0;0;8.75;0.25;0.1425
3.398047;0;0;0;8.75;0.25;0.1425
3.399005;0;0;0;8.75;0.25;0.1425
3.400030;0;0;0;8.75;0.25;0.1425
3.401013;0;0;0;8.75;0.25;0.1425
3.402006;0;0;0;8.75;0.25;0.1425
3.403051;0;0;0;8.75;0.25;0.1425
3.404022;0;0;0;8.75;0.25;0.1425
3.405033;0;0;0;8.75;0.25;0.1425
3.406007;0;0;0;8.75;0.25;0.1425
3.407040;0;0;0;8.75;0.25;0.1425
3.408056;0;0;0;8.75;0.25;0.1425
3.409017;0;0;0;8.75;0.25;0.1425
3.410044;0;0;0;8.75;0.25;0.1425
3.411054;0;0;0;8.75;0.25;0.1425
3.412049;0;0;0;8.75;0.25;0.1425
3.413002;0;0;0;8.75;0.25;0.1425
3.414043;0;0;0;8.75;0.25;0.1425
3.415051;0;0;0;8.75;0.25;0.1425
3.416025;0;0;0;8.75;0.25;0.1425
3.417004;0;0;0;8.75;0.25;0.1425
3.418042;0;0;0;8.75;0.25;0.1425
3.419012;0;0;0;8.75;0.25;0.1425
3.420040;0;0;0;8.75;0.25;0.1425
3.421015;0;0;0;8.75;0.25;0.1425
3.422046;0;0;0;8.75;0.25;0.1425
3.423022;0;0;0;8.75;0.25;0.1425
3.424009;0;0;0;8.75;0.25;0.1425
3.425056;0;0;0;8.75;0.25;0.1425
3.426056;0;0;0;8.75;0.25;0.1425
3.427057;0;0;0;8.75;0.25;0.1425
3.428049;0;0;0;8.75;0.25;0.1425
3.429003;0;0;0;8.75;0.25;0.1425
3.430053;0;0;0;8.75;0.25;0.1425
3.431036;0;0;0;8.75;0.25;0.1425
3.432039;0;0;0;8.75;0.25;0.1425
3.433011;0;0;0;8.75;0.25;0.1425
3.434017;0;0;0;8.75;0.25;0.1425
3.435042;0;0;0;8.75;0.25;0.1425
3.436025;0;0;0;8.75;0.25;0.1425
3.437019;0;0;0;8.75;0.25;0.1425
3.438014;0;0;0;8.75;0.25;0.1425
3.439002;0;0;0;8.75;0.25;0.1425
3.440020;0;0;0;8.75;0.25;0.1425
3.441052;0;0;0;8.75;0.25;0.1425
3.442044;0;0;0;8.75;0.25;0.1425
3.443023;0;0;0;8.75;0.25;0.1425
3.444054;0;0;0;8.75;0.25;0.1425
3.445012;0;0;0;8.75;0.25;0.1425
3.446038;0;0;0;8.75;0.25;0.1425
3.447013;0;0;0;8.75;0.25;0.1425
3.448050;0;0;0;8.75;0.25;0.1425
3.449053;0;0;0;8.75;0.25;0.1425
3.450001;0;0;0;8.75;0.25;0.1425
3.451042;0;0;0;8.75;0.25;0.1425
3.452020;0;0;0;8.75;0.25;0.1425
3.453037;0;0;0;8.75;0.25;0.1425
3.454021;0;0;0;8.75;0.25;0.1425
3.455052;0;0;0;8.75;0.25;0.1425
3.456010;0;0;0;8.75;0.25;0.1425
3.457023;0;0;0;8.75;0.25;0.1425
3.458031;0;0;0;8.75;0.25;0.1425
3.459049;0;0;0;8.75;0.25;0.1425
3.460012;0;0;0;8.75;0.25;0.1425
3.461055;0;0;0;8.75;0.25;0.1425
3.462049;0;0;0;8.75;0.25;0.1425
3.463053;0;0;0;8.75;0.25;0.1425
3.464031;0;0;0;8.75;0.25;0.1425
3.465030;0;0;0;8.75;0.25;0.1425
3.466028;0;0;0;8.75;0.25;0.1425
3.467017;0;0;0;8.75;0.25;0.1425
3.468025;0;0;0;8.75;0.25;0.1425
3.469006;0;0;0;8.75;0.25;0.1425
3.470048;0;0;0;8.75;0.25;0.1425
3.471034;0;0;0;8.75;0.25;0.1425
3.472032;0;0;0;8.75;0.25;0.1425
3.473008;0;0;0;8.75;0.25;0.1425
3.474037;0;0;0;8.75;0.25;0.1425
3.475021;0;0;0;8.75;0.25;0.1425
3.476001;0;0;0;8.75;0.25;0.1425
3.477031;0;0;0;8.75;0.25;0.1425
3.478022;0;0;0;8.75;0.25;0.1425
3.479046;0;0;0;8.75;0.25;0.1425
3.480052;0;0;0;8.75;0.25;0.1425
3.481007;0;0;0;8.75;0.25;0.1425
3.482034;0;0;0;8.75;0.25;0.1425
3.483025;0;0;0;8.75;0.25;0.1425
3.484007;0;0;0;8.75;0.25;0.1425
3.485049;0;0;0;8.75;0.25;0.1425
3.486009;0;0;0;8.75;0.25;0.1425
3.487034;0;0;0;8.75;0.25;0.1425
3.488030;0;0;0;8.75;0.25;0.1425
3.489015;0;0;0;8.75;0.25;0.1425
3.490015;0;0;0;8.75;0.25;0.1425
3.491041;0;0;0;8.75;0.25;0.1425
3.492028;0;0;0;8.75;0.25;0.1425
3.493018;0;0;0;8.75;0.25;0.1425
3.494011;0;0;0;8.75;0.25;0.1425
3.495023;0;0;0;8.75;0.25;0.1425
3.496019;0;0;0;8.75;0.25;0.1425
3.497039;0;0;0;8.75;0.25;0.1425
3.498025;0;0;0;8.75;0.25;0.1425
3.499013;0;0;0;8.75;0.25;0.1425
3.500048;0;0;0;8.75;0.25;0.1425
3.501037;0;0;0;8.75;0.25;0.1425
3.502014;0;0;0;8.75;0.25;0.1425
3.503033;0;0;0;8.75;0.25;0.1425
3.504045;0;0;0;8.75;0.25;0.1425
3.505025;0;0;0;8.75;0.25;0.1425
3.506009;0;0;0;8.75;0.25;0.1425
3.507043;0;0;0;8.75;0.25;0.1425
3.508024;0;0;0;8.75;0.25;0.1425
3.509006;0;0;0;8.75;0.25;0.1425
3.510050;0;0;0;8.75;0.25;0.1425
3.511029;0;0;0;8.75;0.25;0.1425
3.512012;0;0;0;8.75;0.25;0.1425
3.513053;0;0;0;8.75;0.25;0.1425
3.514042;0;0;0;8.75;0.25;0.1425
3.515030;0;0;0;8.75;0.25;0.1425
3.516052;0;0;0;8.75;0.25;0.1425
3.517015;0;0;0;8.75;0.25;0.1425
3.518031;0;0;0;8.75;0.25;0.1425
3.519048;0;0;0;8.75;0.25;0.1425
3.520020;0;0;0;8.75;0.25;0.1425
3.521008;0;0;0;8.75;0.25;0.1425
3.522051;0;0;0;8.75;0.25;0.1425
3.523053;0;0;0;8.75;0.25;0.1425
3.524034;0;0;0;8.75;0.25;0.1425
3.525040;0;0;0;8.75;0.25;0.1425
3.526014;0;0;0;8.75;0.25;0.1425
3.527001;0;0;0;8.75;0.25;0.1425
3.528038;0;0;0;8.75;0.25;0.1425
3.529031;0;0;0;8.75;0.25;0.1425
3.530024;0;0;0;8.75;0.25;0.1425
3.531019;0;0;0;8.75;0.25;0.1425
3.532022;0;0;0;8.75;0.25;0.1425
3.533021;0;0;0;8.75;0.25;0.1425
3.534045;0;0;0;8.75;0.25;0.1425
3.535007;0;0;0;8.75;0.25;0.1425
3.536001;0;0;0;8.75;0.25;0.1425
3.537006;0;0;0;8.75;0.25;0.1425
3.538010;0;0;0;8.75;0.25;0.1425
3.539032;0;0;0;8.75;0.25;0.1425
3.540002;0;0;0;8.75;0.25;0.1425
3.541048;0;0;0;8.75;0.25;0.1425
3.542044;0;0;0;8.75;0.25;0.1425
3.543039;0;0;0;8.75;0.25;0.1425
3.544036;0;0;0;8.75;0.25;0.1425
3.545014;0;0;0;8.75;0.25;0.1425
3.546051;0;0;0;8.75;0.25;0.1425
3.547038;0;0;0;8.75;0.25;0.1425
3.548026;0;0;0;8.75;0.25;0.1425
3.549012;0;0;0;8.75;0.25;0.1425
3.550000;0;0;0;8.75;0.25;0.1425
3.551045;0;0;0;8.75;0.25;0.1425
3.552013;0;0;0;8.75;0.25;0.1425
3.553029;0;0;0;8.75;0.25;0.1425
