time [s];zmax [m];posx [m];posy [m];posz [m]
2.733022;0.0565785;0.25;0.75;0.05
2.734058;0.0565633;0.25;0.75;0.05
2.735034;0.0565489;0.25;0.75;0.05
2.736010;0.0565346;0.25;0.75;0.05
2.737046;0.0565195;0.25;0.75;0.05
2.738022;0.0565053;0.25;0.75;0.05
2.739059;0.0564902;0.25;0.75;0.05
2.740035;0.056476;0.25;0.75;0.05
2.741010;0.0564618;0.25;0.75;0.05
2.742047;0.0564468;0.25;0.75;0.05
2.743023;0.0564327;0.25;0.75;0.05
2.744059;0.0564177;0.25;0.75;0.05
2.745035;0.0564036;0.25;0.75;0.05
2.746011;0.0563896;0.25;0.75;0.05
2.747047;0.0563747;0.25;0.75;0.05
2.748023;0.0563607;0.25;0.75;0.05
2.749059;0.0563459;0.25;0.75;0.05
2.750035;0.056332;0.25;0.75;0.05
2.751010;0.056318;0.25;0.75;0.05
2.752047;0.0563033;0.25;0.75;0.05
2.753023;0.0562894;0.25;0.75;0.05
2.754059;0.0562747;0.25;0.75;0.05
2.755034;0.0562608;0.25;0.75;0.05
2.756010;0.056247;0.25;0.75;0.05
2.757047;0.0562324;0.25;0.75;0.05
2.758022;0.0562186;0.25;0.75;0.05
2.759059;0.056204;0.25;0.75;0.05
2.760034;0.0561903;0.25;0.75;0.05
2.761010;0.0561766;0.25;0.75;0.05
2.762046;0.056162;0.25;0.75;0.05
2.763022;0.0561484;0.25;0.75;0.05
2.764059;0.0561339;0.25;0.75;0.05
2.765034;0.0561202;0.25;0.75;0.05
2.766010;0.0561066;0.25;0.75;0.05
2.767047;0.0560922;0.25;0.75;0.05
2.768022;0.0560786;0.25;0.75;0.05
2.769059;0.0560642;0.25;0.75;0.05
2.770035;0.0560507;0.25;0.75;0.05
2.771010;0.0560372;0.25;0.75;0.05
2.772047;0.0560229;0.25;0.75;0.05
2.773023;0.0560095;0.25;0.75;0.05
2.774059;0.0559952;0.25;0.75;0.05
2.775035;0.0559819;0.25;0.75;0.05
2.776010;0.0559685;0.25;0.75;0.05
2.777047;0.0559543;0.25;0.75;0.05
2.778023;0.055941;0.25;0.75;0.05
2.779059;0.0559269;0.25;0.75;0.05
2.780035;0.0559136;0.25;0.75;0.05
2.781010;0.0559004;0.25;0.75;0.05
2.782045;0.0558864;0.25;0.75;0.05
2.783020;0.0558732;0.25;0.75;0.05
2.784055;0.0558592;0.25;0.75;0.05
2.785029;0.0558461;0.25;0.75;0.05
2.786003;0.0558331;0.25;0.75;0.05
2.787038;0.0558192;0.25;0.75;0.05
2.788012;0.0558062;0.25;0.75;0.05
2.789048;0.0557924;0.25;0.75;0.05
2.790022;0.0557794;0.25;0.75;0.05
2.791057;0.0557656;0.25;0.75;0.05
2.792032;0.0557527;0.25;0.75;0.05
2.793006;0.0557397;0.25;0.75;0.05
2.794041;0.055726;0.25;0.75;0.05
2.795015;0.0556597;0.25;0.75;0.05
2.796050;0.0556461;0.25;0.75;0.05
2.797024;0.0556333;0.25;0.75;0.05
2.798059;0.0556198;0.25;0.75;0.05
2.799033;0.055607;0.25;0.75;0.05
2.800007;0.0555943;0.25;0.75;0.05
2.801042;0.0555807;0.25;0.75;0.05
2.802017;0.055568;0.25;0.75;0.05
2.803052;0.0555545;0.25;0.75;0.05
2.804026;0.0555417;0.25;0.75;0.05
2.805061;0.0555282;0.25;0.75;0.05
2.806035;0.0555154;0.25;0.75;0.05
2.807009;0.0555027;0.25;0.75;0.05
2.808044;0.0554892;0.25;0.75;0.05
2.809019;0.0554765;0.25;0.75;0.05
2.810054;0.0554631;0.25;0.75;0.05
2.811028;0.0554504;0.25;0.75;0.05
2.812002;0.0554378;0.25;0.75;0.05
2.813037;0.0554243;0.25;0.75;0.05
2.814012;0.0554117;0.25;0.75;0.05
2.815047;0.0553982;0.25;0.75;0.05
2.816021;0.0553856;0.25;0.75;0.05
2.817056;0.0553721;0.25;0.75;0.05
2.818031;0.0553595;0.25;0.75;0.05
2.819006;0.0553469;0.25;0.75;0.05
2.820041;0.0553335;0.25;0.75;0.05
2.821015;0.055321;0.25;0.75;0.05
2.822051;0.0553077;0.25;0.75;0.05
2.823026;0.0552951;0.25;0.75;0.05
2.824000;0.0552826;0.25;0.75;0.05
2.825036;0.0552692;0.25;0.75;0.05
2.826010;0.0552567;0.25;0.75;0.05
2.827045;0.0552433;0.25;0.75;0.05
2.828020;0.0552308;0.25;0.75;0.05
2.829055;0.0552175;0.25;0.75;0.05
2.830029;0.0552051;0.25;0.75;0.05
2.831003;0.0551926;0.25;0.75;0.05
2.832038;0.0551795;0.25;0.75;0.05
2.833012;0.0551671;0.25;0.75;0.05
2.834047;0.0551539;0.25;0.75;0.05
2.835022;0.0551415;0.25;0.75;0.05
2.836057;0.0551283;0.25;0.75;0.05
2.837031;0.0551159;0.25;0.75;0.05
2.838005;0.0551036;0.25;0.75;0.05
2.839040;0.0550904;0.25;0.75;0.05
2.840014;0.0550781;0.25;0.75;0.05
2.841049;0.055065;0.25;0.75;0.05
2.842024;0.0550527;0.25;0.75;0.05
2.843059;0.0550397;0.25;0.75;0.05
2.844033;0.0550275;0.25;0.75;0.05
2.845007;0.0550152;0.25;0.75;0.05
2.846042;0.0550022;0.25;0.75;0.05
2.847016;0.05499;0.25;0.75;0.05
2.848051;0.054977;0.25;0.75;0.05
2.849025;0.0549647;0.25;0.75;0.05
2.850060;0.0549518;0.25;0.75;0.05
2.851035;0.0549396;0.25;0.75;0.05
2.852009;0.0549274;0.25;0.75;0.05
2.853044;0.0549146;0.25;0.75;0.05
2.854018;0.0549024;0.25;0.75;0.05
2.855053;0.0548896;0.25;0.75;0.05
2.856027;0.0548775;0.25;0.75;0.05
2.857001;0.0548653;0.25;0.75;0.05
2.858036;0.0548524;0.25;0.75;0.05
2.859010;0.0548403;0.25;0.75;0.05
2.860045;0.0548274;0.25;0.75;0.05
2.861019;0.0548153;0.25;0.75;0.05
2.862054;0.0548025;0.25;0.75;0.05
2.863029;0.0547904;0.25;0.75;0.05
2.864003;0.0547784;0.25;0.75;0.05
2.865038;0.0547656;0.25;0.75;0.05
2.866012;0.0547536;0.25;0.75;0.05
2.867047;0.0547408;0.25;0.75;0.05
2.868022;0.0547288;0.25;0.75;0.05
2.869057;0.054716;0.25;0.75;0.05
2.870031;0.054704;0.25;0.75;0.05
2.871005;0.054692;0.25;0.75;0.05
2.872040;0.0546792;0.25;0.75;0.05
2.873014;0.0546672;0.25;0.75;0.05
2.874048;0.0546545;0.25;0.75;0.05
2.875022;0.0546425;0.25;0.75;0.05
2.876057;0.0546298;0.25;0.75;0.05
2.877030;0.0546179;0.25;0.75;0.05
2.878004;0.0546059;0.25;0.75;0.05
2.879039;0.0545932;0.25;0.75;0.05
2.880013;0.0545813;0.25;0.75;0.05
2.881047;0.0545686;0.25;0.75;0.05
2.882022;0.0545566;0.25;0.75;0.05
2.883057;0.0545439;0.25;0.75;0.05
2.884031;0.054532;0.25;0.75;0.05
2.885005;0.05452;0.25;0.75;0.05
2.886041;0.0545074;0.25;0.75;0.05
2.887015;0.0544955;0.25;0.75;0.05
2.888050;0.0544829;0.25;0.75;0.05
2.889024;0.054471;0.25;0.75;0.05
2.890059;0.0544584;0.25;0.75;0.05
2.891033;0.0544465;0.25;0.75;0.05
2.892007;0.0544347;0.25;0.75;0.05
2.893042;0.054422;0.25;0.75;0.05
2.894016;0.0544101;0.25;0.75;0.05
2.895051;0.0543975;0.25;0.75;0.05
2.896025;0.0543857;0.25;0.75;0.05
2.897061;0.0543731;0.25;0.75;0.05
2.898035;0.0543613;0.25;0.75;0.05
2.899009;0.0543495;0.25;0.75;0.05
2.900045;0.054337;0.25;0.75;0.05
2.901019;0.0543252;0.25;0.75;0.05
2.902054;0.0543127;0.25;0.75;0.05
2.903029;0.0543009;0.25;0.75;0.05
2.904002;0.0542891;0.25;0.75;0.05
2.905038;0.0542766;0.25;0.75;0.05
2.906012;0.0542648;0.25;0.75;0.05
2.907047;0.0542523;0.25;0.75;0.05
2.908022;0.0542406;0.25;0.75;0.05
2.909057;0.0542282;0.25;0.75;0.05
2.910032;0.0542166;0.25;0.75;0.05
2.911006;0.0542049;0.25;0.75;0.05
2.912042;0.0541925;0.25;0.75;0.05
2.913016;0.0541809;0.25;0.75;0.05
2.914051;0.0541685;0.25;0.75;0.05
2.915026;0.0541568;0.25;0.75;0.05
2.916060;0.0541444;0.25;0.75;0.05
2.917035;0.0541328;0.25;0.75;0.05
2.918009;0.0541211;0.25;0.75;0.05
2.919043;0.0541088;0.25;0.75;0.05
2.920018;0.0540973;0.25;0.75;0.05
2.921053;0.054085;0.25;0.75;0.05
2.922028;0.0540734;0.25;0.75;0.05
2.923002;0.0540619;0.25;0.75;0.05
2.924037;0.0540496;0.25;0.75;0.05
2.925012;0.0539027;0.25;0.75;0.05
2.926047;0.0538904;0.25;0.75;0.05
2.927021;0.0538788;0.25;0.75;0.05
2.928056;0.0538665;0.25;0.75;0.05
2.929030;0.053855;0.25;0.75;0.05
2.930004;0.0538434;0.25;0.75;0.05
2.931039;0.0538312;0.25;0.75;0.05
2.932012;0.0538198;0.25;0.75;0.05
2.933047;0.0538076;0.25;0.75;0.05
2.934021;0.0537961;0.25;0.75;0.05
2.935056;0.053784;0.25;0.75;0.05
2.936030;0.0537725;0.25;0.75;0.05
2.937005;0.0537611;0.25;0.75;0.05
2.938040;0.0537489;0.25;0.75;0.05
2.939015;0.0537374;0.25;0.75;0.05
2.940050;0.0537253;0.25;0.75;0.05
2.941024;0.0537139;0.25;0.75;0.05
2.942060;0.0537018;0.25;0.75;0.05
2.943035;0.0536904;0.25;0.75;0.05
2.944009;0.053679;0.25;0.75;0.05
2.945045;0.0536669;0.25;0.75;0.05
2.946019;0.0536556;0.25;0.75;0.05
2.947054;0.0536435;0.25;0.75;0.05
2.948029;0.0536322;0.25;0.75;0.05
2.949004;0.0536208;0.25;0.75;0.05
2.950039;0.0536088;0.25;0.75;0.05
2.951014;0.0535974;0.25;0.75;0.05
2.952049;0.0535854;0.25;0.75;0.05
2.953024;0.0535741;0.25;0.75;0.05
2.954059;0.0535621;0.25;0.75;0.05
2.955033;0.0535508;0.25;0.75;0.05
2.956008;0.0535396;0.25;0.75;0.05
2.957042;0.0535276;0.25;0.75;0.05
2.958016;0.0535163;0.25;0.75;0.05
2.959051;0.0535043;0.25;0.75;0.05
2.960025;0.053493;0.25;0.75;0.05
2.961058;0.0534811;0.25;0.75;0.05
2.962032;0.0534698;0.25;0.75;0.05
2.963006;0.0534586;0.25;0.75;0.05
2.964039;0.0534467;0.25;0.75;0.05
2.965013;0.0534355;0.25;0.75;0.05
2.966048;0.0534235;0.25;0.75;0.05
2.967021;0.0534123;0.25;0.75;0.05
2.968055;0.0534004;0.25;0.75;0.05
2.969029;0.0533668;0.25;0.75;0.05
2.970003;0.0533555;0.25;0.75;0.05
2.971038;0.0533435;0.25;0.75;0.05
2.972012;0.0533322;0.25;0.75;0.05
2.973046;0.0533201;0.25;0.75;0.05
2.974020;0.0533088;0.25;0.75;0.05
2.975054;0.0532968;0.25;0.75;0.05
2.976028;0.0532855;0.25;0.75;0.05
2.977001;0.0532743;0.25;0.75;0.05
2.978036;0.0532623;0.25;0.75;0.05
2.979010;0.053251;0.25;0.75;0.05
2.980045;0.053239;0.25;0.75;0.05
2.981019;0.0532277;0.25;0.75;0.05
2.982054;0.0532157;0.25;0.75;0.05
2.983028;0.0532044;0.25;0.75;0.05
2.984002;0.0531931;0.25;0.75;0.05
2.985037;0.0531811;0.25;0.75;0.05
2.986012;0.0531699;0.25;0.75;0.05
2.987047;0.0531579;0.25;0.75;0.05
2.988022;0.0531467;0.25;0.75;0.05
2.989057;0.0531347;0.25;0.75;0.05
2.990032;0.0531234;0.25;0.75;0.05
2.991006;0.0531122;0.25;0.75;0.05
2.992042;0.0531002;0.25;0.75;0.05
2.993017;0.053089;0.25;0.75;0.05
2.994052;0.053077;0.25;0.75;0.05
2.995027;0.0530658;0.25;0.75;0.05
2.996002;0.0530546;0.25;0.75;0.05
2.997037;0.0530427;0.25;0.75;0.05
2.998011;0.0530315;0.25;0.75;0.05
2.999046;0.0530196;0.25;0.75;0.05
3.000020;0.0530084;0.25;0.75;0.05
3.001055;0.0529965;0.25;0.75;0.05
3.002029;0.0529853;0.25;0.75;0.05
3.003004;0.052974;0.25;0.75;0.05
3.004039;0.0529621;0.25;0.75;0.05
3.005013;0.0529509;0.25;0.75;0.05
3.006048;0.052939;0.25;0.75;0.05
3.007021;0.0529279;0.25;0.75;0.05
3.008056;0.052916;0.25;0.75;0.05
3.009030;0.0529048;0.25;0.75;0.05
3.010005;0.0528936;0.25;0.75;0.05
3.011040;0.0528818;0.25;0.75;0.05
3.012014;0.0528706;0.25;0.75;0.05
3.013048;0.0528587;0.25;0.75;0.05
3.014022;0.0528475;0.25;0.75;0.05
3.015057;0.0528356;0.25;0.75;0.05
3.016030;0.0528244;0.25;0.75;0.05
3.017004;0.0528132;0.25;0.75;0.05
3.018039;0.0528014;0.25;0.75;0.05
3.019013;0.0527902;0.25;0.75;0.05
3.020047;0.0527783;0.25;0.75;0.05
3.021021;0.0527671;0.25;0.75;0.05
3.022056;0.0527552;0.25;0.75;0.05
3.023030;0.052744;0.25;0.75;0.05
3.024005;0.0527328;0.25;0.75;0.05
3.025041;0.0527209;0.25;0.75;0.05
3.026015;0.0527097;0.25;0.75;0.05
3.027051;0.0526977;0.25;0.75;0.05
3.028025;0.0526865;0.25;0.75;0.05
3.029001;0.0526753;0.25;0.75;0.05
3.030036;0.0526634;0.25;0.75;0.05
3.031011;0.0526522;0.25;0.75;0.05
3.032047;0.0526403;0.25;0.75;0.05
3.033021;0.052629;0.25;0.75;0.05
3.034057;0.0526171;0.25;0.75;0.05
3.035032;0.0525546;0.25;0.75;0.05
3.036006;0.0525437;0.25;0.75;0.05
3.037042;0.0525321;0.25;0.75;0.05
3.038016;0.0525212;0.25;0.75;0.05
3.039052;0.0525096;0.25;0.75;0.05
3.040027;0.0524987;0.25;0.75;0.05
3.041002;0.0524878;0.25;0.75;0.05
3.042038;0.0524762;0.25;0.75;0.05
3.043013;0.0524653;0.25;0.75;0.05
3.044049;0.0524537;0.25;0.75;0.05
3.045023;0.0524428;0.25;0.75;0.05
3.046059;0.0524312;0.25;0.75;0.05
3.047034;0.0524202;0.25;0.75;0.05
3.048008;0.0524093;0.25;0.75;0.05
3.049044;0.0523977;0.25;0.75;0.05
3.050019;0.0523868;0.25;0.75;0.05
3.051055;0.0523752;0.25;0.75;0.05
3.052029;0.0523643;0.25;0.75;0.05
3.053004;0.0523533;0.25;0.75;0.05
3.054040;0.0523417;0.25;0.75;0.05
3.055015;0.0523308;0.25;0.75;0.05
3.056050;0.0523192;0.25;0.75;0.05
3.057024;0.0523083;0.25;0.75;0.05
3.058060;0.0522974;0.25;0.75;0.05
3.059034;0.0522873;0.25;0.75;0.05
3.060009;0.0522771;0.25;0.75;0.05
3.061044;0.0522663;0.25;0.75;0.05
3.062019;0.0522562;0.25;0.75;0.05
3.063054;0.0522454;0.25;0.75;0.05
3.064029;0.0522352;0.25;0.75;0.05
3.065003;0.052225;0.25;0.75;0.05
3.066039;0.0522142;0.25;0.75;0.05
3.067013;0.0522041;0.25;0.75;0.05
3.068048;0.0521932;0.25;0.75;0.05
3.069022;0.0521831;0.25;0.75;0.05
3.070058;0.0521722;0.25;0.75;0.05
3.071031;0.052162;0.25;0.75;0.05
3.072005;0.0521518;0.25;0.75;0.05
3.073041;0.052141;0.25;0.75;0.05
3.074016;0.0521307;0.25;0.75;0.05
3.075052;0.0521199;0.25;0.75;0.05
3.076027;0.0521096;0.25;0.75;0.05
3.077002;0.0520994;0.25;0.75;0.05
3.078038;0.0520885;0.25;0.75;0.05
3.079013;0.0520782;0.25;0.75;0.05
3.080049;0.0520673;0.25;0.75;0.05
3.081024;0.052057;0.25;0.75;0.05
3.082060;0.0520461;0.25;0.75;0.05
3.083035;0.0520358;0.25;0.75;0.05
3.084010;0.0520255;0.25;0.75;0.05
3.085034;0.0520147;0.25;0.75;0.05
3.086049;0.052004;0.25;0.75;0.05
3.087007;0.0519938;0.25;0.75;0.05
3.088041;0.0519829;0.25;0.75;0.05
3.089036;0.0519724;0.25;0.75;0.05
3.090028;0.0519619;0.25;0.75;0.05
3.091008;0.0519515;0.25;0.75;0.05
3.092014;0.0519408;0.25;0.75;0.05
3.093036;0.0519299;0.25;0.75;0.05
3.094022;0.0519195;0.25;0.75;0.05
3.095032;0.0519087;0.25;0.75;0.05
3.096007;0.0518983;0.25;0.75;0.05
3.097023;0.0518875;0.25;0.75;0.05
3.098034;0.0518768;0.25;0.75;0.05
3.099013;0.0518663;0.25;0.75;0.05
3.100019;0.0518556;0.25;0.75;0.05
3.101039;0.0518447;0.25;0.75;0.05
3.102037;0.051834;0.25;0.75;0.05
3.103022;0.0518235;0.25;0.75;0.05
3.104033;0.0518126;0.25;0.75;0.05
3.105037;0.0518019;0.25;0.75;0.05
3.106026;0.0517913;0.25;0.75;0.05
3.107005;0.0517807;0.25;0.75;0.05
3.108028;0.0517698;0.25;0.75;0.05
3.109021;0.0517591;0.25;0.75;0.05
3.110008;0.0517485;0.25;0.75;0.05
3.111006;0.0517377;0.25;0.75;0.05
3.112031;0.0517267;0.25;0.75;0.05
3.113006;0.0517162;0.25;0.75;0.05
3.114006;0.0517054;0.25;0.75;0.05
3.115041;0.0516942;0.25;0.75;0.05
3.116021;0.0516836;0.25;0.75;0.05
3.117022;0.0516728;0.25;0.75;0.05
3.118030;0.0516618;0.25;0.75;0.05
3.119023;0.0516511;0.25;0.75;0.05
3.120013;0.0516403;0.25;0.75;0.05
3.121018;0.0516294;0.25;0.75;0.05
3.122003;0.0516187;0.25;0.75;0.05
3.123008;0.0516078;0.25;0.75;0.05
3.124027;0.0515967;0.25;0.75;0.05
3.125019;0.0515859;0.25;0.75;0.05
3.126001;0.0515752;0.25;0.75;0.05
3.127040;0.0515639;0.25;0.75;0.05
3.128040;0.051553;0.25;0.75;0.05
3.129004;0.0515424;0.25;0.75;0.05
3.130006;0.0515315;0.25;0.75;0.05
3.131030;0.0515203;0.25;0.75;0.05
3.132011;0.0515096;0.25;0.75;0.05
3.133024;0.0514985;0.25;0.75;0.05
3.134016;0.0514877;0.25;0.75;0.05
3.135002;0.0514769;0.25;0.75;0.05
3.136025;0.0514657;0.25;0.75;0.05
3.137044;0.0514545;0.25;0.75;0.05
3.138018;0.0514438;0.25;0.75;0.05
3.139016;0.0514328;0.25;0.75;0.05
3.140025;0.0514217;0.25;0.75;0.05
3.141022;0.0514108;0.25;0.75;0.05
3.142032;0.0513997;0.25;0.75;0.05
3.143021;0.0513888;0.25;0.75;0.05
3.144018;0.0513778;0.25;0.75;0.05
3.145039;0.0513666;0.25;0.75;0.05
3.146018;0.0513558;0.25;0.75;0.05
3.147036;0.0513446;0.25;0.75;0.05
3.148029;0.0513336;0.25;0.75;0.05
3.149053;0.0513223;0.25;0.75;0.05
3.150005;0.0513118;0.25;0.75;0.05
3.151010;0.0513007;0.25;0.75;0.05
3.152029;0.0512895;0.25;0.75;0.05
3.153009;0.0512786;0.25;0.75;0.05
3.154044;0.0512672;0.25;0.75;0.05
3.155006;0.0512565;0.25;0.75;0.05
3.156027;0.0512452;0.25;0.75;0.05
3.157041;0.051234;0.25;0.75;0.05
3.158040;0.0512229;0.25;0.75;0.05
3.159005;0.0512122;0.25;0.75;0.05
3.160046;0.0512006;0.25;0.75;0.05
3.161046;0.0511895;0.25;0.75;0.05
3.162006;0.0511788;0.25;0.75;0.05
3.163048;0.0511672;0.25;0.75;0.05
3.164033;0.0511563;0.25;0.75;0.05
3.165038;0.0511451;0.25;0.75;0.05
3.166042;0.0511339;0.25;0.75;0.05
3.167043;0.0511227;0.25;0.75;0.05
3.168023;0.0511118;0.25;0.75;0.05
3.169003;0.0511008;0.25;0.75;0.05
3.170056;0.0510891;0.25;0.75;0.05
3.171055;0.0510779;0.25;0.75;0.05
3.172050;0.0510667;0.25;0.75;0.05
3.173022;0.0510559;0.25;0.75;0.05
3.174041;0.0510444;0.25;0.75;0.05
3.175034;0.0510333;0.25;0.75;0.05
3.176022;0.0510222;0.25;0.75;0.05
3.177026;0.051011;0.25;0.75;0.05
3.178040;0.0509996;0.25;0.75;0.05
3.179025;0.0509885;0.25;0.75;0.05
3.180021;0.0509773;0.25;0.75;0.05
3.181023;0.0509661;0.25;0.75;0.05
3.182017;0.0509549;0.25;0.75;0.05
3.183016;0.0509436;0.25;0.75;0.05
3.184038;0.0509324;0.25;0.75;0.05
3.185009;0.0509219;0.25;0.75;0.05
3.186056;0.0509106;0.25;0.75;0.05
3.187001;0.0509004;0.25;0.75;0.05
3.188010;0.0508895;0.25;0.75;0.05
3.189010;0.0508787;0.25;0.75;0.05
3.190035;0.0508676;0.25;0.75;0.05
3.191013;0.050857;0.25;0.75;0.05
3.192004;0.0508463;0.25;0.75;0.05
3.193054;0.0508349;0.25;0.75;0.05
3.194057;0.050824;0.25;0.75;0.05
3.195044;0.0508133;0.25;0.75;0.05
3.196005;0.0508029;0.25;0.75;0.05
3.197042;0.0507917;0.25;0.75;0.05
3.198035;0.0507809;0.25;0.75;0.05
3.199029;0.0507701;0.25;0.75;0.05
3.200020;0.0507593;0.25;0.75;0.05
3.201002;0.0507486;0.25;0.75;0.05
3.202033;0.0507374;0.25;0.75;0.05
3.203042;0.0507265;0.25;0.75;0.05
3.204007;0.050716;0.25;0.75;0.05
3.205044;0.0507047;0.25;0.75;0.05
3.206043;0.0506938;0.25;0.75;0.05
3.207002;0.0506834;0.25;0.75;0.05
3.208041;0.050672;0.25;0.75;0.05
3.209000;0.0506616;0.25;0.75;0.05
3.210046;0.0506502;0.25;0.75;0.05
3.211019;0.0506396;0.25;0.75;0.05
3.212007;0.0506288;0.25;0.75;0.05
3.213051;0.0506174;0.25;0.75;0.05
3.214052;0.0506064;0.25;0.75;0.05
3.215058;0.0505954;0.25;0.75;0.05
3.216052;0.0505845;0.25;0.75;0.05
3.217039;0.0505737;0.25;0.75;0.05
3.218033;0.0505628;0.25;0.75;0.05
3.219007;0.0505522;0.25;0.75;0.05
3.220044;0.0505408;0.25;0.75;0.05
3.221032;0.0505299;0.25;0.75;0.05
3.222035;0.0505189;0.25;0.75;0.05
3.223040;0.0505079;0.25;0.75;0.05
3.224011;0.0504972;0.25;0.75;0.05
3.225000;0.0504864;0.25;0.75;0.05
3.226009;0.0504753;0.25;0.75;0.05
3.227045;0.0504639;0.25;0.75;0.05
3.228013;0.0504532;0.25;0.75;0.05
3.229033;0.050442;0.25;0.75;0.05
3.230017;0.0504311;0.25;0.75;0.05
3.231038;0.0504198;0.25;0.75;0.05
3.232015;0.050409;0.25;0.75;0.05
3.233005;0.0503981;0.25;0.75;0.05
3.234027;0.0503868;0.25;0.75;0.05
3.235006;0.050376;0.25;0.75;0.05
3.236048;0.0503644;0.25;0.75;0.05
3.237008;0.0503538;0.25;0.75;0.05
3.238045;0.0503423;0.25;0.75;0.05
3.239031;0.0503314;0.25;0.75;0.05
3.240009;0.0503205;0.25;0.75;0.05
3.241042;0.0503091;0.25;0.75;0.05
3.242024;0.0502982;0.25;0.75;0.05
3.243054;0.0502867;0.25;0.75;0.05
3.244006;0.0502761;0.25;0.75;0.05
3.245008;0.050265;0.25;0.75;0.05
3.246001;0.0502539;0.25;0.75;0.05
3.247016;0.0502426;0.25;0.75;0.05
3.248034;0.0502312;0.25;0.75;0.05
3.249000;0.0502204;0.25;0.75;0.05
3.250032;0.0502089;0.25;0.75;0.05
3.251010;0.050198;0.25;0.75;0.05
3.252032;0.0501866;0.25;0.75;0.05
3.253044;0.0501752;0.25;0.75;0.05
3.254034;0.0501642;0.25;0.75;0.05
3.255054;0.0501527;0.25;0.75;0.05
3.256029;0.0501418;0.25;0.75;0.05
3.257040;0.0501304;0.25;0.75;0.05
3.258040;0.0501192;0.25;0.75;0.05
3.259049;0.0501079;0.25;0.75;0.05
3.260003;0.0500971;0.25;0.75;0.05
3.261026;0.0500856;0.25;0.75;0.05
3.262053;0.0500741;0.25;0.75;0.05
3.263036;0.050063;0.25;0.75;0.05
3.264043;0.0500516;0.25;0.75;0.05
3.265018;0.0500406;0.25;0.75;0.05
3.266053;0.050029;0.25;0.75;0.05
3.267018;0.050018;0.25;0.75;0.05
3.268053;0.0500064;0.25;0.75;0.05
3.269052;0.049995;0.25;0.75;0.05
3.270004;0.0499843;0.25;0.75;0.05
3.271004;0.0499729;0.25;0.75;0.05
3.272012;0.0499615;0.25;0.75;0.05
3.273026;0.04995;0.25;0.75;0.05
3.274010;0.0499389;0.25;0.75;0.05
3.275017;0.0499274;0.25;0.75;0.05
3.276038;0.0499158;0.25;0.75;0.05
3.277034;0.0499045;0.25;0.75;0.05
3.278013;0.0498934;0.25;0.75;0.05
3.279028;0.0498818;0.25;0.75;0.05
3.280001;0.0498709;0.25;0.75;0.05
3.281049;0.0498592;0.25;0.75;0.05
3.282016;0.0498485;0.25;0.75;0.05
3.283021;0.0498373;0.25;0.75;0.05
3.284050;0.0498258;0.25;0.75;0.05
3.285036;0.0498148;0.25;0.75;0.05
3.286010;0.0498039;0.25;0.75;0.05
3.287020;0.0497926;0.25;0.75;0.05
3.288031;0.0497813;0.25;0.75;0.05
3.289030;0.0497702;0.25;0.75;0.05
3.290040;0.0497589;0.25;0.75;0.05
3.291047;0.0497476;0.25;0.75;0.05
3.292051;0.0497363;0.25;0.75;0.05
3.293048;0.0497252;0.25;0.75;0.05
3.294014;0.0497143;0.25;0.75;0.05
3.295026;0.0497029;0.25;0.75;0.05
3.296037;0.0496916;0.25;0.75;0.05
3.297001;0.0496807;0.25;0.75;0.05
3.298018;0.0496693;0.25;0.75;0.05
3.299027;0.0496579;0.25;0.75;0.05
3.300043;0.0496465;0.25;0.75;0.05
3.301005;0.0496356;0.25;0.75;0.05
3.302020;0.0496242;0.25;0.75;0.05
3.303001;0.0496131;0.25;0.75;0.05
3.304004;0.0496017;0.25;0.75;0.05
3.305015;0.0495903;0.25;0.75;0.05
3.306057;0.0495785;0.25;0.75;0.05
3.307042;0.0495674;0.25;0.75;0.05
3.308037;0.0495561;0.25;0.75;0.05
3.309018;0.049545;0.25;0.75;0.05
3.310044;0.0495333;0.25;0.75;0.05
3.311024;0.0495222;0.25;0.75;0.05
3.312045;0.0495106;0.25;0.75;0.05
3.313020;0.0494995;0.25;0.75;0.05
3.314058;0.0494877;0.25;0.75;0.05
3.315025;0.0494767;0.25;0.75;0.05
3.316016;0.0494654;0.25;0.75;0.05
3.317043;0.0494537;0.25;0.75;0.05
3.318013;0.0494426;0.25;0.75;0.05
3.319014;0.0494312;0.25;0.75;0.05
3.320002;0.0494199;0.25;0.75;0.05
3.321028;0.0494082;0.25;0.75;0.05
3.322037;0.0493966;0.25;0.75;0.05
3.323001;0.0493856;0.25;0.75;0.05
3.324025;0.0493739;0.25;0.75;0.05
3.325016;0.0493625;0.25;0.75;0.05
3.326010;0.0493511;0.25;0.75;0.05
3.327055;0.0493391;0.25;0.75;0.05
3.328039;0.0493279;0.25;0.75;0.05
3.329045;0.0493163;0.25;0.75;0.05
3.330015;0.0493051;0.25;0.75;0.05
3.331028;0.0492935;0.25;0.75;0.05
3.332042;0.0492819;0.25;0.75;0.05
3.333051;0.0492715;0.25;0.75;0.05
3.334032;0.0492613;0.25;0.75;0.05
3.335007;0.0492512;0.25;0.75;0.05
3.336025;0.0492407;0.25;0.75;0.05
3.337027;0.0492303;0.25;0.75;0.05
3.338045;0.0492197;0.25;0.75;0.05
3.339035;0.0492094;0.25;0.75;0.05
3.340050;0.0491989;0.25;0.75;0.05
3.341015;0.0491888;0.25;0.75;0.05
3.342002;0.0491785;0.25;0.75;0.05
