time [s];zmax [m];posx [m];posy [m];posz [m]
5.336019;0.02279;3;0.5;0.05
5.337037;0.022786;3;0.5;0.05
5.338058;0.022831;3;0.5;0.05
5.339017;0.0228281;3;0.5;0.05
5.340035;0.0228251;3;0.5;0.05
5.341058;0.0228221;3;0.5;0.05
5.342020;0.0228274;3;0.5;0.05
5.343040;0.0228237;3;0.5;0.05
5.344002;0.0228203;3;0.5;0.05
5.345029;0.0228167;3;0.5;0.05
5.346055;0.022813;3;0.5;0.05
5.347011;0.0228095;3;0.5;0.05
5.348047;0.0228056;3;0.5;0.05
5.349033;0.0228018;3;0.5;0.05
5.350037;0.022798;3;0.5;0.05
5.351055;0.022794;3;0.5;0.05
5.352021;0.0227903;3;0.5;0.05
5.353039;0.0227863;3;0.5;0.05
5.354045;0.0227827;3;0.5;0.05
5.355057;0.0227795;3;0.5;0.05
5.356009;0.0227764;3;0.5;0.05
5.357013;0.0227731;3;0.5;0.05
5.358023;0.0228126;3;0.5;0.05
5.359037;0.0228094;3;0.5;0.05
5.360042;0.0228063;3;0.5;0.05
5.361040;0.0228031;3;0.5;0.05
5.362037;0.0228;3;0.5;0.05
5.363045;0.0227969;3;0.5;0.05
5.364051;0.022794;3;0.5;0.05
5.365000;0.0227912;3;0.5;0.05
5.366009;0.0227884;3;0.5;0.05
5.367025;0.0227856;3;0.5;0.05
5.368019;0.0227828;3;0.5;0.05
5.369004;0.0227801;3;0.5;0.05
5.370003;0.0227774;3;0.5;0.05
5.371014;0.0227747;3;0.5;0.05
5.372020;0.022772;3;0.5;0.05
5.373034;0.0227695;3;0.5;0.05
5.374054;0.0227669;3;0.5;0.05
5.375010;0.0227645;3;0.5;0.05
5.376025;0.0227619;3;0.5;0.05
5.377041;0.0227592;3;0.5;0.05
5.378058;0.0227566;3;0.5;0.05
5.379013;0.0227541;3;0.5;0.05
5.380028;0.0227515;3;0.5;0.05
5.381046;0.0227489;3;0.5;0.05
5.382008;0.0227465;3;0.5;0.05
5.383029;0.0227439;3;0.5;0.05
5.384026;0.0227413;3;0.5;0.05
5.385021;0.0227386;3;0.5;0.05
5.386010;0.0227359;3;0.5;0.05
5.387001;0.0227332;3;0.5;0.05
5.388007;0.0227305;3;0.5;0.05
5.389021;0.0227278;3;0.5;0.05
5.390039;0.022725;3;0.5;0.05
5.391001;0.0227224;3;0.5;0.05
5.392022;0.0227195;3;0.5;0.05
5.393041;0.0227166;3;0.5;0.05
5.394050;0.0227137;3;0.5;0.05
5.395024;0.022711;3;0.5;0.05
5.396011;0.0227082;3;0.5;0.05
5.397020;0.0227053;3;0.5;0.05
5.398046;0.0227024;3;0.5;0.05
5.399013;0.0226996;3;0.5;0.05
5.400040;0.0226965;3;0.5;0.05
5.401007;0.0226936;3;0.5;0.05
5.402031;0.0226905;3;0.5;0.05
5.403054;0.0226874;3;0.5;0.05
5.404014;0.0226846;3;0.5;0.05
5.405032;0.0226815;3;0.5;0.05
5.406053;0.0226784;3;0.5;0.05
5.407011;0.0226755;3;0.5;0.05
5.408029;0.0226722;3;0.5;0.05
5.409050;0.022669;3;0.5;0.05
5.410015;0.0226658;3;0.5;0.05
5.411044;0.0226625;3;0.5;0.05
5.412008;0.0226593;3;0.5;0.05
5.413033;0.0226559;3;0.5;0.05
5.414045;0.0226525;3;0.5;0.05
5.415040;0.0226491;3;0.5;0.05
5.416045;0.0226455;3;0.5;0.05
5.417057;0.0226418;3;0.5;0.05
5.418046;0.0226381;3;0.5;0.05
5.419045;0.0226344;3;0.5;0.05
5.420001;0.0226308;3;0.5;0.05
5.421025;0.0226269;3;0.5;0.05
5.422043;0.0226229;3;0.5;0.05
5.423057;0.0226189;3;0.5;0.05
5.424010;0.0226149;3;0.5;0.05
5.425025;0.0226106;3;0.5;0.05
5.426046;0.0226063;3;0.5;0.05
5.427001;0.0226021;3;0.5;0.05
5.428002;0.0225978;3;0.5;0.05
5.429003;0.0225934;3;0.5;0.05
5.430014;0.0225889;3;0.5;0.05
5.431029;0.0225842;3;0.5;0.05
5.432043;0.0225795;3;0.5;0.05
5.433001;0.022575;3;0.5;0.05
5.434021;0.0225701;3;0.5;0.05
5.435031;0.0225653;3;0.5;0.05
5.436026;0.0225606;3;0.5;0.05
5.437015;0.0225559;3;0.5;0.05
5.438023;0.022551;3;0.5;0.05
5.439037;0.0225461;3;0.5;0.05
5.440053;0.0225411;3;0.5;0.05
5.441013;0.0225364;3;0.5;0.05
5.442037;0.0225314;3;0.5;0.05
5.443004;0.0225266;3;0.5;0.05
5.444030;0.0225216;3;0.5;0.05
5.445058;0.0225165;3;0.5;0.05
5.446028;0.0225117;3;0.5;0.05
5.447047;0.0225066;3;0.5;0.05
5.448003;0.0225018;3;0.5;0.05
5.449024;0.0224966;3;0.5;0.05
5.450048;0.0224914;3;0.5;0.05
5.451009;0.0224865;3;0.5;0.05
5.452028;0.0224814;3;0.5;0.05
5.453044;0.0224761;3;0.5;0.05
5.454057;0.0224709;3;0.5;0.05
5.455008;0.0224659;3;0.5;0.05
5.456022;0.0224606;3;0.5;0.05
5.457042;0.0224551;3;0.5;0.05
5.458001;0.02245;3;0.5;0.05
5.459007;0.0224445;3;0.5;0.05
5.460020;0.022439;3;0.5;0.05
5.461029;0.0224335;3;0.5;0.05
5.462028;0.022428;3;0.5;0.05
5.463017;0.0224225;3;0.5;0.05
5.464042;0.0224167;3;0.5;0.05
5.465027;0.0224111;3;0.5;0.05
5.466032;0.0224053;3;0.5;0.05
5.467047;0.0223995;3;0.5;0.05
5.468059;0.0223937;3;0.5;0.05
5.469011;0.0223882;3;0.5;0.05
5.470028;0.0223823;3;0.5;0.05
5.471049;0.0223763;3;0.5;0.05
5.472012;0.0223706;3;0.5;0.05
5.473027;0.0223646;3;0.5;0.05
5.474035;0.0223586;3;0.5;0.05
5.475049;0.0223526;3;0.5;0.05
5.476010;0.0223469;3;0.5;0.05
5.477024;0.0223409;3;0.5;0.05
5.478035;0.0223349;3;0.5;0.05
5.479053;0.0223288;3;0.5;0.05
5.480015;0.0223231;3;0.5;0.05
5.481039;0.0223169;3;0.5;0.05
5.482004;0.0223112;3;0.5;0.05
5.483030;0.0223051;3;0.5;0.05
5.484052;0.0223011;3;0.5;0.05
5.485005;0.0222977;3;0.5;0.05
5.486016;0.0222941;3;0.5;0.05
5.487032;0.0222904;3;0.5;0.05
5.488055;0.0222868;3;0.5;0.05
5.489019;0.0222833;3;0.5;0.05
5.490043;0.0222795;3;0.5;0.05
5.491010;0.0222758;3;0.5;0.05
5.492029;0.022272;3;0.5;0.05
5.493045;0.0222681;3;0.5;0.05
5.494051;0.0222643;3;0.5;0.05
5.495046;0.0222605;3;0.5;0.05
5.496054;0.0222566;3;0.5;0.05
5.497015;0.0222529;3;0.5;0.05
5.498035;0.0222488;3;0.5;0.05
5.499042;0.0222446;3;0.5;0.05
5.500053;0.0222405;3;0.5;0.05
5.501009;0.0222365;3;0.5;0.05
5.502022;0.0222323;3;0.5;0.05
5.503041;0.0222281;3;0.5;0.05
5.504002;0.022224;3;0.5;0.05
5.505005;0.0222198;3;0.5;0.05
5.506050;0.0222153;3;0.5;0.05
5.507037;0.022211;3;0.5;0.05
5.508029;0.0222067;3;0.5;0.05
5.509025;0.0222024;3;0.5;0.05
5.510027;0.0221981;3;0.5;0.05
5.511037;0.0221937;3;0.5;0.05
5.512039;0.0221895;3;0.5;0.05
5.513030;0.0221852;3;0.5;0.05
5.514023;0.0221809;3;0.5;0.05
5.515024;0.0221766;3;0.5;0.05
5.516037;0.0221722;3;0.5;0.05
5.517048;0.0221933;3;0.5;0.05
5.518054;0.0221896;3;0.5;0.05
5.519059;0.0221858;3;0.5;0.05
5.520013;0.0221822;3;0.5;0.05
5.521026;0.0221783;3;0.5;0.05
5.522016;0.0221746;3;0.5;0.05
5.523013;0.0221707;3;0.5;0.05
5.524025;0.0221668;3;0.5;0.05
5.525042;0.0221628;3;0.5;0.05
5.526055;0.0221589;3;0.5;0.05
5.527009;0.0221551;3;0.5;0.05
5.528024;0.022151;3;0.5;0.05
5.529042;0.0221469;3;0.5;0.05
5.530056;0.0221429;3;0.5;0.05
5.531013;0.022139;3;0.5;0.05
5.532034;0.0221349;3;0.5;0.05
5.533045;0.0221309;3;0.5;0.05
5.534053;0.0221268;3;0.5;0.05
5.535009;0.0221229;3;0.5;0.05
5.536028;0.0221187;3;0.5;0.05
5.537041;0.0221146;3;0.5;0.05
5.538045;0.0221106;3;0.5;0.05
5.539000;0.0221067;3;0.5;0.05
5.540009;0.0221027;3;0.5;0.05
5.541004;0.0220987;3;0.5;0.05
5.542009;0.0220947;3;0.5;0.05
5.543028;0.0220906;3;0.5;0.05
5.544057;0.0220865;3;0.5;0.05
5.545026;0.0221399;3;0.5;0.05
5.546056;0.0221367;3;0.5;0.05
5.547021;0.0221337;3;0.5;0.05
5.548042;0.0221306;3;0.5;0.05
5.549006;0.0221276;3;0.5;0.05
5.550032;0.0221244;3;0.5;0.05
5.551048;0.0221212;3;0.5;0.05
5.552007;0.0221181;3;0.5;0.05
5.553033;0.0221148;3;0.5;0.05
5.554056;0.0221115;3;0.5;0.05
5.555012;0.0221083;3;0.5;0.05
5.556028;0.0221049;3;0.5;0.05
5.557046;0.0221015;3;0.5;0.05
5.558005;0.0220982;3;0.5;0.05
5.559026;0.0220947;3;0.5;0.05
5.560025;0.0220912;3;0.5;0.05
5.561028;0.0220877;3;0.5;0.05
5.562044;0.022084;3;0.5;0.05
5.563001;0.0220805;3;0.5;0.05
5.564017;0.0220768;3;0.5;0.05
5.565034;0.022073;3;0.5;0.05
5.566052;0.0220692;3;0.5;0.05
5.567014;0.0220656;3;0.5;0.05
5.568039;0.0220617;3;0.5;0.05
5.569005;0.022058;3;0.5;0.05
5.570025;0.0220541;3;0.5;0.05
5.571042;0.0220502;3;0.5;0.05
5.572058;0.0220462;3;0.5;0.05
5.573014;0.0220425;3;0.5;0.05
5.574035;0.0220385;3;0.5;0.05
5.575060;0.0220346;3;0.5;0.05
5.576027;0.0220308;3;0.5;0.05
5.577049;0.0220268;3;0.5;0.05
5.578011;0.0220231;3;0.5;0.05
5.579031;0.0220191;3;0.5;0.05
5.580050;0.0220151;3;0.5;0.05
5.581009;0.0220114;3;0.5;0.05
5.582024;0.0220075;3;0.5;0.05
5.583043;0.0220035;3;0.5;0.05
5.584008;0.0219998;3;0.5;0.05
5.585038;0.0219959;3;0.5;0.05
5.586002;0.0219921;3;0.5;0.05
5.587018;0.0219882;3;0.5;0.05
5.588032;0.0219843;3;0.5;0.05
5.589047;0.0219804;3;0.5;0.05
5.590007;0.0219766;3;0.5;0.05
5.591033;0.0219727;3;0.5;0.05
5.592002;0.0219689;3;0.5;0.05
5.593033;0.0219649;3;0.5;0.05
5.594003;0.0219612;3;0.5;0.05
5.595032;0.0219571;3;0.5;0.05
5.596000;0.0219533;3;0.5;0.05
5.597029;0.0219493;3;0.5;0.05
5.598053;0.0219452;3;0.5;0.05
5.599014;0.0219414;3;0.5;0.05
5.600035;0.0219374;3;0.5;0.05
5.601058;0.0219333;3;0.5;0.05
5.602021;0.0219294;3;0.5;0.05
5.603045;0.0219253;3;0.5;0.05
5.604011;0.0219214;3;0.5;0.05
5.605036;0.0219173;3;0.5;0.05
5.606004;0.0219134;3;0.5;0.05
5.607030;0.0219092;3;0.5;0.05
5.608024;0.0219118;3;0.5;0.05
5.609041;0.0219075;3;0.5;0.05
5.610024;0.0219033;3;0.5;0.05
5.611024;0.0218991;3;0.5;0.05
5.612037;0.0218948;3;0.5;0.05
5.613001;0.0218907;3;0.5;0.05
5.614033;0.0218864;3;0.5;0.05
5.615001;0.0218824;3;0.5;0.05
5.616026;0.0218781;3;0.5;0.05
5.617051;0.0218739;3;0.5;0.05
5.618016;0.0218699;3;0.5;0.05
5.619039;0.0218657;3;0.5;0.05
5.620002;0.0218618;3;0.5;0.05
5.621025;0.0218576;3;0.5;0.05
5.622043;0.0218534;3;0.5;0.05
5.623059;0.0218493;3;0.5;0.05
5.624018;0.0218454;3;0.5;0.05
5.625035;0.0218413;3;0.5;0.05
5.626046;0.0218372;3;0.5;0.05
5.627059;0.0218331;3;0.5;0.05
5.628021;0.0218292;3;0.5;0.05
5.629043;0.021825;3;0.5;0.05
5.630056;0.0218208;3;0.5;0.05
5.631009;0.0218169;3;0.5;0.05
5.632021;0.0218128;3;0.5;0.05
5.633034;0.0218087;3;0.5;0.05
5.634010;0.0218047;3;0.5;0.05
5.635048;0.0218004;3;0.5;0.05
5.636051;0.0217962;3;0.5;0.05
5.637007;0.0217923;3;0.5;0.05
5.638022;0.0218139;3;0.5;0.05
5.639040;0.0218096;3;0.5;0.05
5.640000;0.0218055;3;0.5;0.05
5.641015;0.0218013;3;0.5;0.05
5.642025;0.0217971;3;0.5;0.05
5.643035;0.021793;3;0.5;0.05
5.644046;0.0217889;3;0.5;0.05
5.645058;0.021785;3;0.5;0.05
5.646010;0.0217813;3;0.5;0.05
5.647026;0.0217775;3;0.5;0.05
5.648046;0.0217737;3;0.5;0.05
5.649056;0.02177;3;0.5;0.05
5.650009;0.0217665;3;0.5;0.05
5.651028;0.0217627;3;0.5;0.05
5.652042;0.0217589;3;0.5;0.05
5.653059;0.0217552;3;0.5;0.05
5.654015;0.0217517;3;0.5;0.05
5.655020;0.021748;3;0.5;0.05
5.656019;0.0217443;3;0.5;0.05
5.657019;0.0217405;3;0.5;0.05
5.658022;0.0217366;3;0.5;0.05
5.659031;0.0217326;3;0.5;0.05
5.660046;0.0217285;3;0.5;0.05
5.661007;0.0217246;3;0.5;0.05
5.662030;0.0217204;3;0.5;0.05
5.663050;0.0217162;3;0.5;0.05
5.664011;0.0217122;3;0.5;0.05
5.665036;0.0217078;3;0.5;0.05
5.666046;0.0217035;3;0.5;0.05
5.667049;0.021699;3;0.5;0.05
5.668058;0.0216945;3;0.5;0.05
5.669018;0.0216902;3;0.5;0.05
5.670045;0.0216857;3;0.5;0.05
5.671014;0.0216814;3;0.5;0.05
5.672044;0.0216769;3;0.5;0.05
5.673012;0.0216727;3;0.5;0.05
5.674034;0.0216682;3;0.5;0.05
5.675057;0.0216637;3;0.5;0.05
5.676020;0.0216595;3;0.5;0.05
5.677021;0.0216552;3;0.5;0.05
5.678021;0.021651;3;0.5;0.05
5.679032;0.0216468;3;0.5;0.05
5.680048;0.0216427;3;0.5;0.05
5.681009;0.0216389;3;0.5;0.05
5.682032;0.0216348;3;0.5;0.05
5.683049;0.0216308;3;0.5;0.05
5.684006;0.0216271;3;0.5;0.05
5.685028;0.0216232;3;0.5;0.05
5.686046;0.0216194;3;0.5;0.05
5.687052;0.0216157;3;0.5;0.05
5.688002;0.0216122;3;0.5;0.05
5.689014;0.0216086;3;0.5;0.05
5.690024;0.021605;3;0.5;0.05
5.691037;0.0216013;3;0.5;0.05
5.692052;0.0215976;3;0.5;0.05
5.693011;0.0215941;3;0.5;0.05
5.694029;0.0215904;3;0.5;0.05
5.695043;0.0215868;3;0.5;0.05
5.696003;0.0215833;3;0.5;0.05
5.697024;0.0215796;3;0.5;0.05
5.698042;0.0215759;3;0.5;0.05
5.699003;0.0215723;3;0.5;0.05
5.700018;0.0215685;3;0.5;0.05
5.701021;0.0215647;3;0.5;0.05
5.702030;0.0215608;3;0.5;0.05
5.703048;0.0215569;3;0.5;0.05
5.704011;0.0215532;3;0.5;0.05
5.705038;0.0215493;3;0.5;0.05
5.706008;0.0215456;3;0.5;0.05
5.707037;0.0215416;3;0.5;0.05
5.708000;0.0215378;3;0.5;0.05
5.709019;0.0215338;3;0.5;0.05
5.710035;0.0215299;3;0.5;0.05
5.711051;0.0215259;3;0.5;0.05
5.712007;0.0215131;3;0.5;0.05
5.713006;0.0215114;3;0.5;0.05
5.714052;0.0215099;3;0.5;0.05
5.715055;0.0215084;3;0.5;0.05
5.716004;0.0215071;3;0.5;0.05
5.717017;0.0215057;3;0.5;0.05
5.718030;0.0215043;3;0.5;0.05
5.719034;0.0215029;3;0.5;0.05
5.720033;0.0215015;3;0.5;0.05
5.721034;0.0214999;3;0.5;0.05
5.722042;0.0214983;3;0.5;0.05
5.723001;0.0214967;3;0.5;0.05
5.724026;0.0214949;3;0.5;0.05
5.725054;0.0214929;3;0.5;0.05
5.726022;0.0214908;3;0.5;0.05
5.727047;0.0214886;3;0.5;0.05
5.728014;0.0214863;3;0.5;0.05
5.729035;0.0214837;3;0.5;0.05
5.730043;0.0214811;3;0.5;0.05
5.731039;0.0214783;3;0.5;0.05
5.732032;0.0214755;3;0.5;0.05
5.733029;0.0214725;3;0.5;0.05
5.734036;0.0214694;3;0.5;0.05
5.735042;0.0214662;3;0.5;0.05
5.736045;0.0214628;3;0.5;0.05
5.737059;0.0214594;3;0.5;0.05
5.738019;0.0214562;3;0.5;0.05
5.739040;0.0214528;3;0.5;0.05
5.740001;0.0214496;3;0.5;0.05
5.741022;0.0214462;3;0.5;0.05
5.742041;0.0214428;3;0.5;0.05
5.743002;0.0214396;3;0.5;0.05
5.744028;0.0214362;3;0.5;0.05
5.745053;0.0214329;3;0.5;0.05
5.746009;0.0214298;3;0.5;0.05
5.747018;0.0214265;3;0.5;0.05
5.748019;0.0214233;3;0.5;0.05
5.749007;0.0214746;3;0.5;0.05
5.750006;0.0214708;3;0.5;0.05
5.751021;0.021467;3;0.5;0.05
5.752046;0.0214632;3;0.5;0.05
5.753056;0.0214594;3;0.5;0.05
5.754010;0.0214559;3;0.5;0.05
5.755033;0.0214522;3;0.5;0.05
5.756052;0.0214486;3;0.5;0.05
5.757011;0.0214452;3;0.5;0.05
5.758034;0.0214417;3;0.5;0.05
5.759000;0.0214382;3;0.5;0.05
5.760027;0.0214346;3;0.5;0.05
5.761056;0.0214309;3;0.5;0.05
5.762018;0.0214275;3;0.5;0.05
5.763033;0.021424;3;0.5;0.05
5.764054;0.0214205;3;0.5;0.05
5.765024;0.0214172;3;0.5;0.05
5.766050;0.0214136;3;0.5;0.05
5.767009;0.0214102;3;0.5;0.05
5.768021;0.0214065;3;0.5;0.05
5.769030;0.0214028;3;0.5;0.05
5.770040;0.021399;3;0.5;0.05
5.771055;0.0213951;3;0.5;0.05
5.772018;0.0213915;3;0.5;0.05
5.773040;0.0213876;3;0.5;0.05
5.774000;0.0213838;3;0.5;0.05
5.775020;0.0213797;3;0.5;0.05
5.776043;0.0213754;3;0.5;0.05
5.777010;0.0213713;3;0.5;0.05
5.778030;0.0213668;3;0.5;0.05
5.779037;0.0213624;3;0.5;0.05
5.780038;0.021358;3;0.5;0.05
5.781023;0.0213537;3;0.5;0.05
5.782010;0.0213493;3;0.5;0.05
5.783010;0.0213448;3;0.5;0.05
5.784009;0.0213402;3;0.5;0.05
5.785015;0.0213705;3;0.5;0.05
5.786030;0.0213677;3;0.5;0.05
5.787050;0.0213649;3;0.5;0.05
5.788013;0.0213622;3;0.5;0.05
5.789038;0.0213594;3;0.5;0.05
5.790002;0.0213567;3;0.5;0.05
5.791009;0.0213539;3;0.5;0.05
5.792046;0.0213511;3;0.5;0.05
5.793027;0.0213484;3;0.5;0.05
5.794030;0.0213457;3;0.5;0.05
5.795054;0.021343;3;0.5;0.05
5.796020;0.0213404;3;0.5;0.05
5.797046;0.0213377;3;0.5;0.05
5.798013;0.0213352;3;0.5;0.05
5.799041;0.0213325;3;0.5;0.05
5.800002;0.02133;3;0.5;0.05
5.801010;0.0213274;3;0.5;0.05
5.802024;0.0213248;3;0.5;0.05
5.803052;0.0213222;3;0.5;0.05
5.804022;0.0213197;3;0.5;0.05
5.805037;0.0213171;3;0.5;0.05
5.806048;0.0213144;3;0.5;0.05
5.807007;0.0213118;3;0.5;0.05
5.808007;0.0213092;3;0.5;0.05
5.809006;0.0213064;3;0.5;0.05
5.810021;0.0213037;3;0.5;0.05
5.811045;0.0213008;3;0.5;0.05
5.812007;0.021298;3;0.5;0.05
5.813022;0.0212951;3;0.5;0.05
5.814028;0.0212921;3;0.5;0.05
5.815025;0.021289;3;0.5;0.05
5.816023;0.0212859;3;0.5;0.05
5.817026;0.0212827;3;0.5;0.05
5.818034;0.0212795;3;0.5;0.05
5.819011;0.0212764;3;0.5;0.05
5.820048;0.021273;3;0.5;0.05
5.821047;0.0212697;3;0.5;0.05
5.822051;0.0212664;3;0.5;0.05
5.823052;0.021263;3;0.5;0.05
5.824057;0.0212596;3;0.5;0.05
5.825057;0.0212563;3;0.5;0.05
5.826058;0.0212529;3;0.5;0.05
5.827007;0.0212498;3;0.5;0.05
5.828020;0.0212465;3;0.5;0.05
5.829033;0.0212431;3;0.5;0.05
5.830047;0.0212398;3;0.5;0.05
5.831006;0.0212367;3;0.5;0.05
5.832031;0.0212333;3;0.5;0.05
5.833048;0.02123;3;0.5;0.05
5.834001;0.021227;3;0.5;0.05
5.835019;0.0212237;3;0.5;0.05
5.836042;0.0212205;3;0.5;0.05
5.837009;0.0212175;3;0.5;0.05
5.838038;0.0212143;3;0.5;0.05
5.839053;0.021211;3;0.5;0.05
5.840008;0.021208;3;0.5;0.05
5.841029;0.0212047;3;0.5;0.05
5.842052;0.0212013;3;0.5;0.05
5.843017;0.0211982;3;0.5;0.05
5.844043;0.0211948;3;0.5;0.05
5.845006;0.0211916;3;0.5;0.05
5.846032;0.0211881;3;0.5;0.05
5.847005;0.0211847;3;0.5;0.05
5.848038;0.0211811;3;0.5;0.05
5.849001;0.0211776;3;0.5;0.05
5.850049;0.0211737;3;0.5;0.05
5.851053;0.0211699;3;0.5;0.05
5.852011;0.0211662;3;0.5;0.05
5.853036;0.0211622;3;0.5;0.05
5.854002;0.0211584;3;0.5;0.05
5.855025;0.0211543;3;0.5;0.05
5.856050;0.0211502;3;0.5;0.05
5.857019;0.0211462;3;0.5;0.05
5.858050;0.0211419;3;0.5;0.05
5.859014;0.0211378;3;0.5;0.05
5.860035;0.0211336;3;0.5;0.05
5.861053;0.0211294;3;0.5;0.05
5.862008;0.0211255;3;0.5;0.05
5.863024;0.0211213;3;0.5;0.05
5.864044;0.021117;3;0.5;0.05
5.865008;0.021113;3;0.5;0.05
5.866036;0.0211087;3;0.5;0.05
5.867006;0.0211047;3;0.5;0.05
5.868037;0.0211005;3;0.5;0.05
5.869007;0.0210967;3;0.5;0.05
5.870034;0.0210926;3;0.5;0.05
5.871050;0.0210886;3;0.5;0.05
5.872003;0.0210849;3;0.5;0.05
5.873020;0.0210809;3;0.5;0.05
5.874037;0.0210769;3;0.5;0.05
5.875056;0.0210729;3;0.5;0.05
5.876020;0.0210692;3;0.5;0.05
5.877044;0.0210653;3;0.5;0.05
5.878003;0.0210617;3;0.5;0.05
5.879022;0.021054;3;0.5;0.05
5.880045;0.0210506;3;0.5;0.05
5.881004;0.0210473;3;0.5;0.05
5.882017;0.0210439;3;0.5;0.05
5.883029;0.0210404;3;0.5;0.05
5.884044;0.0210369;3;0.5;0.05
5.885004;0.0210335;3;0.5;0.05
5.886029;0.0210299;3;0.5;0.05
5.887060;0.0210263;3;0.5;0.05
5.888030;0.0210229;3;0.5;0.05
5.889060;0.0210193;3;0.5;0.05
5.890028;0.0210159;3;0.5;0.05
5.891046;0.0210123;3;0.5;0.05
5.892005;0.0210088;3;0.5;0.05
5.893013;0.0210052;3;0.5;0.05
5.894014;0.0210016;3;0.5;0.05
5.895028;0.0209979;3;0.5;0.05
5.896050;0.0209942;3;0.5;0.05
5.897019;0.0209361;3;0.5;0.05
5.898051;0.0209329;3;0.5;0.05
5.899020;0.0209299;3;0.5;0.05
5.900046;0.0209267;3;0.5;0.05
5.901011;0.0209356;3;0.5;0.05
5.902034;0.0209334;3;0.5;0.05
5.903053;0.0209315;3;0.5;0.05
5.904006;0.0209297;3;0.5;0.05
5.905018;0.020928;3;0.5;0.05
5.906033;0.0209263;3;0.5;0.05
5.907051;0.0209248;3;0.5;0.05
5.908015;0.0209235;3;0.5;0.05
5.909042;0.0209222;3;0.5;0.05
5.910006;0.0209211;3;0.5;0.05
5.911031;0.0209199;3;0.5;0.05
5.912056;0.0209188;3;0.5;0.05
5.913022;0.0209178;3;0.5;0.05
5.914050;0.0209167;3;0.5;0.05
5.915019;0.0209158;3;0.5;0.05
5.916047;0.0209148;3;0.5;0.05
5.917009;0.0209139;3;0.5;0.05
5.918033;0.0209129;3;0.5;0.05
5.919054;0.0209119;3;0.5;0.05
5.920014;0.0209109;3;0.5;0.05
5.921037;0.0209098;3;0.5;0.05
5.922003;0.0209085;3;0.5;0.05
5.923033;0.0209071;3;0.5;0.05
5.924000;0.0209056;3;0.5;0.05
5.925028;0.020904;3;0.5;0.05
5.926056;0.0209022;3;0.5;0.05
5.927025;0.0209005;3;0.5;0.05
5.928055;0.0208984;3;0.5;0.05
5.929025;0.0208963;3;0.5;0.05
5.930054;0.0208939;3;0.5;0.05
5.931022;0.0208915;3;0.5;0.05
5.932052;0.0208888;3;0.5;0.05
5.933020;0.0208861;3;0.5;0.05
5.934042;0.0208831;3;0.5;0.05
5.935060;0.02088;3;0.5;0.05
5.936017;0.0208769;3;0.5;0.05
5.937035;0.0208734;3;0.5;0.05
5.938057;0.0208698;3;0.5;0.05
5.939023;0.0208662;3;0.5;0.05
5.940052;0.0208623;3;0.5;0.05
5.941024;0.0208585;3;0.5;0.05
5.942057;0.0208544;3;0.5;0.05
5.943025;0.0208504;3;0.5;0.05
5.944051;0.0208461;3;0.5;0.05
5.945012;0.020842;3;0.5;0.05
5.946016;0.0208376;3;0.5;0.05
5.947027;0.0208331;3;0.5;0.05
5.948050;0.0208285;3;0.5;0.05
5.949017;0.0208241;3;0.5;0.05
5.950042;0.0208195;3;0.5;0.05
5.951008;0.0208152;3;0.5;0.05
5.952037;0.0208105;3;0.5;0.05
5.953009;0.0208061;3;0.5;0.05
5.954044;0.0208015;3;0.5;0.05
5.955019;0.0207971;3;0.5;0.05
5.956053;0.0207409;3;0.5;0.05
5.957023;0.020737;3;0.5;0.05
5.958056;0.0207328;3;0.5;0.05
5.959032;0.0207289;3;0.5;0.05
5.960004;0.0207263;3;0.5;0.05
5.961032;0.0207238;3;0.5;0.05
5.962052;0.0207213;3;0.5;0.05
5.963015;0.0207189;3;0.5;0.05
5.964039;0.0207163;3;0.5;0.05
5.965001;0.0207138;3;0.5;0.05
5.966026;0.020711;3;0.5;0.05
5.967052;0.0207082;3;0.5;0.05
5.968017;0.0207056;3;0.5;0.05
5.969024;0.0207027;3;0.5;0.05
5.970035;0.0206998;3;0.5;0.05
5.971059;0.0206969;3;0.5;0.05
5.972024;0.020694;3;0.5;0.05
5.973048;0.020691;3;0.5;0.05
5.974004;0.0206881;3;0.5;0.05
5.975019;0.020685;3;0.5;0.05
5.976028;0.0206819;3;0.5;0.05
5.977036;0.0206787;3;0.5;0.05
5.978038;0.0206756;3;0.5;0.05
5.979051;0.0206724;3;0.5;0.05
5.980009;0.0206694;3;0.5;0.05
5.981032;0.0207357;3;0.5;0.05
5.982055;0.0207327;3;0.5;0.05
5.983018;0.02073;3;0.5;0.05
5.984041;0.0207271;3;0.5;0.05
5.985002;0.0207244;3;0.5;0.05
5.986014;0.0207215;3;0.5;0.05
5.987028;0.0207185;3;0.5;0.05
5.988049;0.0207156;3;0.5;0.05
5.989017;0.0207128;3;0.5;0.05
5.990045;0.0207099;3;0.5;0.05
5.991013;0.0207072;3;0.5;0.05
5.992039;0.0207044;3;0.5;0.05
5.993003;0.0207017;3;0.5;0.05
5.994024;0.0206988;3;0.5;0.05
5.995041;0.0206959;3;0.5;0.05
5.996000;0.0206931;3;0.5;0.05
5.997019;0.0206902;3;0.5;0.05
5.998038;0.0206872;3;0.5;0.05
5.999001;0.0207744;3;0.5;0.05
6.000023;0.0207714;3;0.5;0.05
6.001045;0.0207683;3;0.5;0.05
6.002007;0.0207654;3;0.5;0.05
6.003031;0.0207622;3;0.5;0.05
