time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
4.134048;0;0;0;6.6016;0.4816;0.0351
4.135054;0;0;0;6.6016;0.4816;0.0351
4.136059;0;0;0;6.6016;0.4816;0.0351
4.137004;0;0;0;6.6016;0.4816;0.0351
4.138010;0;0;0;6.6016;0.4816;0.0351
4.139020;0;0;0;6.6016;0.4816;0.0351
4.140033;0;0;0;6.6016;0.4816;0.0351
4.141043;0;0;0;6.6016;0.4816;0.0351
4.142051;0;0;0;6.6016;0.4816;0.0351
4.143054;0;0;0;6.6016;0.4816;0.0351
4.144046;0;0;0;6.6016;0.4816;0.0351
4.145035;0;0;0;6.6016;0.4816;0.0351
4.146032;0;0;0;6.6016;0.4816;0.0351
4.147028;0;0;0;6.6016;0.4816;0.0351
4.148016;0;0;0;6.6016;0.4816;0.0351
4.149020;0;0;0;6.6016;0.4816;0.0351
4.150023;0;0;0;6.6016;0.4816;0.0351
4.151020;0;0;0;6.6016;0.4816;0.0351
4.152011;0;0;0;6.6016;0.4816;0.0351
4.153005;0;0;0;6.6016;0.4816;0.0351
4.154000;0;0;0;6.6016;0.4816;0.0351
4.155028;0;0;0;6.6016;0.4816;0.0351
4.156054;0;0;0;6.6016;0.4816;0.0351
4.157052;0;0;0;6.6016;0.4816;0.0351
4.158050;0;0;0;6.6016;0.4816;0.0351
4.159003;0;0;0;6.6016;0.4816;0.0351
4.160045;0;0;0;6.6016;0.4816;0.0351
4.161048;0;0;0;6.6016;0.4816;0.0351
4.162003;0;0;0;6.6016;0.4816;0.0351
4.163013;0;0;0;6.6016;0.4816;0.0351
4.164020;0;0;0;6.6016;0.4816;0.0351
4.165026;0;0;0;6.6016;0.4816;0.0351
4.166040;0;0;0;6.6016;0.4816;0.0351
4.167046;0;0;0;6.6016;0.4816;0.0351
4.168053;0;0;0;6.6016;0.4816;0.0351
4.169007;0;0;0;6.6016;0.4816;0.0351
4.170007;0;0;0;6.6016;0.4816;0.0351
4.171025;0;0;0;6.6016;0.4816;0.0351
4.172028;0;0;0;6.6016;0.4816;0.0351
4.173010;0;0;0;6.6016;0.4816;0.0351
4.174031;0;0;0;6.6016;0.4816;0.0351
4.175024;0;0;0;6.6016;0.4816;0.0351
4.176022;0;0;0;6.6016;0.4816;0.0351
4.177022;0;0;0;6.6016;0.4816;0.0351
4.178022;0;0;0;6.6016;0.4816;0.0351
4.179030;0;0;0;6.6016;0.4816;0.0351
4.180028;0;0;0;6.6016;0.4816;0.0351
4.181031;0;0;0;6.6016;0.4816;0.0351
4.182009;0;0;0;6.6016;0.4816;0.0351
4.183019;0;0;0;6.6016;0.4816;0.0351
4.184022;0;0;0;6.6016;0.4816;0.0351
4.185001;0;0;0;6.6016;0.4816;0.0351
4.186001;0;0;0;6.6016;0.4816;0.0351
4.187007;0;0;0;6.6016;0.4816;0.0351
4.188013;0;0;0;6.6016;0.4816;0.0351
4.189023;0;0;0;6.6016;0.4816;0.0351
4.190023;0;0;0;6.6016;0.4816;0.0351
4.191021;0;0;0;6.6016;0.4816;0.0351
4.192026;0;0;0;6.6016;0.4816;0.0351
4.193004;0;0;0;6.6016;0.4816;0.0351
4.194059;0;0;0;6.6016;0.4816;0.0351
4.195017;0;0;0;6.6016;0.4816;0.0351
4.196031;0;0;0;6.6016;0.4816;0.0351
4.197038;0;0;0;6.6016;0.4816;0.0351
4.198043;0;0;0;6.6016;0.4816;0.0351
4.199051;0;0;0;6.6016;0.4816;0.0351
4.200005;0;0;0;6.6016;0.4816;0.0351
4.201023;0;0;0;6.6016;0.4816;0.0351
4.202022;0;0;0;6.6016;0.4816;0.0351
4.203019;0;0;0;6.6016;0.4816;0.0351
4.204016;0;0;0;6.6016;0.4816;0.0351
4.205004;0;0;0;6.6016;0.4816;0.0351
4.206044;0;0;0;6.6016;0.4816;0.0351
4.207011;0;0;0;6.6016;0.4816;0.0351
4.208004;0;0;0;6.6016;0.4816;0.0351
4.209012;0;0;0;6.6016;0.4816;0.0351
4.210018;0;0;0;6.6016;0.4816;0.0351
4.211028;0;0;0;6.6016;0.4816;0.0351
4.212023;0;0;0;6.6016;0.4816;0.0351
4.213020;0;0;0;6.6016;0.4816;0.0351
4.214021;0;0;0;6.6016;0.4816;0.0351
4.215022;0;0;0;6.6016;0.4816;0.0351
4.216054;0;0;0;6.6016;0.4816;0.0351
4.217030;0;0;0;6.6016;0.4816;0.0351
4.218020;0;0;0;6.6016;0.4816;0.0351
4.219016;0;0;0;6.6016;0.4816;0.0351
4.220022;0;0;0;6.6016;0.4816;0.0351
4.221036;0;0;0;6.6016;0.4816;0.0351
4.222038;0;0;0;6.6016;0.4816;0.0351
4.223032;0;0;0;6.6016;0.4816;0.0351
4.224037;0;0;0;6.6016;0.4816;0.0351
4.225046;0;0;0;6.6016;0.4816;0.0351
4.226057;0;0;0;6.6016;0.4816;0.0351
4.227007;0;0;0;6.6016;0.4816;0.0351
4.228011;0;0;0;6.6016;0.4816;0.0351
4.229016;0;0;0;6.6016;0.4816;0.0351
4.230021;0;0;0;6.6016;0.4816;0.0351
4.231028;0;0;0;6.6016;0.4816;0.0351
4.232028;0;0;0;6.6016;0.4816;0.0351
4.233034;0;0;0;6.6016;0.4816;0.0351
4.234048;0;0;0;6.6016;0.4816;0.0351
4.235044;0;0;0;6.6016;0.4816;0.0351
4.236039;0;0;0;6.6016;0.4816;0.0351
4.237046;0;0;0;6.6016;0.4816;0.0351
4.238025;0;0;0;6.6016;0.4816;0.0351
4.239053;0;0;0;6.6016;0.4816;0.0351
4.240041;0;0;0;6.6016;0.4816;0.0351
4.241030;0;0;0;6.6016;0.4816;0.0351
4.242039;0;0;0;6.6016;0.4816;0.0351
4.243050;0;0;0;6.6016;0.4816;0.0351
4.244021;0;0;0;6.6016;0.4816;0.0351
4.245011;0;0;0;6.6016;0.4816;0.0351
4.246012;0;0;0;6.6016;0.4816;0.0351
4.247014;0;0;0;6.6016;0.4816;0.0351
4.248017;0;0;0;6.6016;0.4816;0.0351
4.249024;0;0;0;6.6016;0.4816;0.0351
4.250023;0;0;0;6.6016;0.4816;0.0351
4.251024;0;0;0;6.6016;0.4816;0.0351
4.252031;0;0;0;6.6016;0.4816;0.0351
4.253035;0;0;0;6.6016;0.4816;0.0351
4.254036;0;0;0;6.6016;0.4816;0.0351
4.255042;0;0;0;6.6016;0.4816;0.0351
4.256054;0;0;0;6.6016;0.4816;0.0351
4.257002;0;0;0;6.6016;0.4816;0.0351
4.258008;0;0;0;6.6016;0.4816;0.0351
4.259016;0;0;0;6.6016;0.4816;0.0351
4.260032;0;0;0;6.6016;0.4816;0.0351
4.261042;0;0;0;6.6016;0.4816;0.0351
4.262048;0;0;0;6.6016;0.4816;0.0351
4.263050;0;0;0;6.6016;0.4816;0.0351
4.264045;0;0;0;6.6016;0.4816;0.0351
4.265046;0;0;0;6.6016;0.4816;0.0351
4.266041;0;0;0;6.6016;0.4816;0.0351
4.267033;0;0;0;6.6016;0.4816;0.0351
4.268019;0;0;0;6.6016;0.4816;0.0351
4.269020;0;0;0;6.6016;0.4816;0.0351
4.270050;0;0;0;6.6016;0.4816;0.0351
4.271049;0;0;0;6.6016;0.4816;0.0351
4.272048;0;0;0;6.6016;0.4816;0.0351
4.273047;0;0;0;6.6016;0.4816;0.0351
4.274054;0;0;0;6.6016;0.4816;0.0351
4.275001;0;0;0;6.6016;0.4816;0.0351
4.276013;0;0;0;6.6016;0.4816;0.0351
4.277029;0;0;0;6.6016;0.4816;0.0351
4.278029;0;0;0;6.6016;0.4816;0.0351
4.279027;0;0;0;6.6016;0.4816;0.0351
4.280037;0;0;0;6.6016;0.4816;0.0351
4.281051;0;0;0;6.6016;0.4816;0.0351
4.282007;0;0;0;6.6016;0.4816;0.0351
4.283020;0;0;0;6.6016;0.4816;0.0351
4.284056;0;0;0;6.6016;0.4816;0.0351
4.285050;0;0;0;6.6016;0.4816;0.0351
4.286053;0;0;0;6.6016;0.4816;0.0351
4.287059;0;0;0;6.6016;0.4816;0.0351
4.288000;0;0;0;6.6016;0.4816;0.0351
4.289002;0;0;0;6.6016;0.4816;0.0351
4.290057;0;0;0;6.6016;0.4816;0.0351
4.291051;0;0;0;6.6016;0.4816;0.0351
4.292035;0;0;0;6.6016;0.4816;0.0351
4.293022;0;0;0;6.6016;0.4816;0.0351
4.294019;0;0;0;6.6016;0.4816;0.0351
4.295022;0;0;0;6.6016;0.4816;0.0351
4.296026;0;0;0;6.6016;0.4816;0.0351
4.297003;0;0;0;6.6016;0.4816;0.0351
4.298031;0;0;0;6.6016;0.4816;0.0351
4.299029;0;0;0;6.6016;0.4816;0.0351
4.300029;0;0;0;6.6016;0.4816;0.0351
4.301049;0;0;0;6.6016;0.4816;0.0351
4.302001;0;0;0;6.6016;0.4816;0.0351
4.303025;0;0;0;6.6016;0.4816;0.0351
4.304004;0;0;0;6.6016;0.4816;0.0351
4.305058;0;0;0;6.6016;0.4816;0.0351
4.306002;0;0;0;6.6016;0.4816;0.0351
4.307007;0;0;0;6.6016;0.4816;0.0351
4.308013;0;0;0;6.6016;0.4816;0.0351
4.309016;0;0;0;6.6016;0.4816;0.0351
4.310023;0;0;0;6.6016;0.4816;0.0351
4.311023;0;0;0;6.6016;0.4816;0.0351
4.312023;0;0;0;6.6016;0.4816;0.0351
4.313008;0;0;0;6.6016;0.4816;0.0351
4.314059;0;0;0;6.6016;0.4816;0.0351
4.315005;0;0;0;6.6016;0.4816;0.0351
4.316014;0;0;0;6.6016;0.4816;0.0351
4.317022;0;0;0;6.6016;0.4816;0.0351
4.318021;0;0;0;6.6016;0.4816;0.0351
4.319028;0;0;0;6.6016;0.4816;0.0351
4.320038;0;0;0;6.6016;0.4816;0.0351
4.321049;0;0;0;6.6016;0.4816;0.0351
4.322002;0;0;0;6.6016;0.4816;0.0351
4.323013;0;0;0;6.6016;0.4816;0.0351
4.324026;0;0;0;6.6016;0.4816;0.0351
4.325039;0;0;0;6.6016;0.4816;0.0351
4.326054;0;0;0;6.6016;0.4816;0.0351
4.327053;0;0;0;6.6016;0.4816;0.0351
4.328046;0;0;0;6.6016;0.4816;0.0351
4.329039;0;0;0;6.6016;0.4816;0.0351
4.330038;0;0;0;6.6016;0.4816;0.0351
4.331046;0;0;0;6.6016;0.4816;0.0351
4.332044;0;0;0;6.6016;0.4816;0.0351
4.333018;0;0;0;6.6016;0.4816;0.0351
4.334047;0;0;0;6.6016;0.4816;0.0351
4.335030;0;0;0;6.6016;0.4816;0.0351
4.336014;0;0;0;6.6016;0.4816;0.0351
4.337012;0;0;0;6.6016;0.4816;0.0351
4.338010;0;0;0;6.6016;0.4816;0.0351
4.339013;0;0;0;6.6016;0.4816;0.0351
4.340013;0;0;0;6.6016;0.4816;0.0351
4.341047;0;0;0;6.6016;0.4816;0.0351
4.342012;0;0;0;6.6016;0.4816;0.0351
4.343002;0;0;0;6.6016;0.4816;0.0351
4.344010;0;0;0;6.6016;0.4816;0.0351
4.345015;0;0;0;6.6016;0.4816;0.0351
4.346028;0;0;0;6.6016;0.4816;0.0351
4.347024;0;0;0;6.6016;0.4816;0.0351
4.348023;0;0;0;6.6016;0.4816;0.0351
4.349035;0;0;0;6.6016;0.4816;0.0351
4.350045;0;0;0;6.6016;0.4816;0.0351
4.351049;0;0;0;6.6016;0.4816;0.0351
4.352052;0;0;0;6.6016;0.4816;0.0351
4.353024;0;0;0;6.6016;0.4816;0.0351
4.354001;0;0;0;6.6016;0.4816;0.0351
4.355055;0;0;0;6.6016;0.4816;0.0351
4.356053;0;0;0;6.6016;0.4816;0.0351
4.357024;0;0;0;6.6016;0.4816;0.0351
4.358031;0;0;0;6.6016;0.4816;0.0351
4.359018;0;0;0;6.6016;0.4816;0.0351
4.360019;0;0;0;6.6016;0.4816;0.0351
4.361016;0;0;0;6.6016;0.4816;0.0351
4.362021;0;0;0;6.6016;0.4816;0.0351
4.363014;0;0;0;6.6016;0.4816;0.0351
4.364004;0;0;0;6.6016;0.4816;0.0351
4.365056;0;0;0;6.6016;0.4816;0.0351
4.366048;0;0;0;6.6016;0.4816;0.0351
4.367049;0;0;0;6.6016;0.4816;0.0351
4.368001;0;0;0;6.6016;0.4816;0.0351
4.369016;0;0;0;6.6016;0.4816;0.0351
4.370029;0;0;0;6.6016;0.4816;0.0351
4.371031;0;0;0;6.6016;0.4816;0.0351
4.372009;0;0;0;6.6016;0.4816;0.0351
4.373051;0;0;0;6.6016;0.4816;0.0351
4.374045;0;0;0;6.6016;0.4816;0.0351
4.375049;0;0;0;6.6016;0.4816;0.0351
4.376035;0;0;0;6.6016;0.4816;0.0351
4.377023;0;0;0;6.6016;0.4816;0.0351
4.378012;0;0;0;6.6016;0.4816;0.0351
4.379046;0;0;0;6.6016;0.4816;0.0351
4.380024;0;0;0;6.6016;0.4816;0.0351
4.381048;0;0;0;6.6016;0.4816;0.0351
4.382008;0;0;0;6.6016;0.4816;0.0351
4.383042;0;0;0;6.6016;0.4816;0.0351
4.384035;0;0;0;6.6016;0.4816;0.0351
4.385045;0;0;0;6.6016;0.4816;0.0351
4.386042;0;0;0;6.6016;0.4816;0.0351
4.387019;0;0;0;6.6016;0.4816;0.0351
4.388009;0;0;0;6.6016;0.4816;0.0351
4.389014;0;0;0;6.6016;0.4816;0.0351
4.390028;0;0;0;6.6016;0.4816;0.0351
4.391031;0;0;0;6.6016;0.4816;0.0351
4.392004;0;0;0;6.6016;0.4816;0.0351
4.393051;0;0;0;6.6016;0.4816;0.0351
4.394057;0;0;0;6.6016;0.4816;0.0351
4.395014;0;0;0;6.6016;0.4816;0.0351
4.396027;0;0;0;6.6016;0.4816;0.0351
4.397037;0;0;0;6.6016;0.4816;0.0351
4.398055;0;0;0;6.6016;0.4816;0.0351
4.399010;0;0;0;6.6016;0.4816;0.0351
4.400022;0;0;0;6.6016;0.4816;0.0351
4.401033;0;0;0;6.6016;0.4816;0.0351
4.402032;0;0;0;6.6016;0.4816;0.0351
4.403023;0;0;0;6.6016;0.4816;0.0351
4.404024;0;0;0;6.6016;0.4816;0.0351
4.405028;0;0;0;6.6016;0.4816;0.0351
4.406016;0;0;0;6.6016;0.4816;0.0351
4.407032;0;0;0;6.6016;0.4816;0.0351
4.408046;0;0;0;6.6016;0.4816;0.0351
4.409000;0;0;0;6.6016;0.4816;0.0351
4.410046;0;0;0;6.6016;0.4816;0.0351
4.411039;0;0;0;6.6016;0.4816;0.0351
4.412028;0;0;0;6.6016;0.4816;0.0351
4.413011;0;0;0;6.6016;0.4816;0.0351
4.414049;0;0;0;6.6016;0.4816;0.0351
4.415047;0;0;0;6.6016;0.4816;0.0351
4.416058;0;0;0;6.6016;0.4816;0.0351
4.417011;0;0;0;6.6016;0.4816;0.0351
4.418041;0;0;0;6.6016;0.4816;0.0351
4.419026;0;0;0;6.6016;0.4816;0.0351
4.420011;0;0;0;6.6016;0.4816;0.0351
4.421003;0;0;0;6.6016;0.4816;0.0351
4.422006;0;0;0;6.6016;0.4816;0.0351
4.423012;0;0;0;6.6016;0.4816;0.0351
4.424023;0;0;0;6.6016;0.4816;0.0351
4.425037;0;0;0;6.6016;0.4816;0.0351
4.426054;0;0;0;6.6016;0.4816;0.0351
4.427006;0;0;0;6.6016;0.4816;0.0351
4.428046;0;0;0;6.6016;0.4816;0.0351
4.429038;0;0;0;6.6016;0.4816;0.0351
4.430038;0;0;0;6.6016;0.4816;0.0351
4.431036;0;0;0;6.6016;0.4816;0.0351
4.432026;0;0;0;6.6016;0.4816;0.0351
4.433020;0;0;0;6.6016;0.4816;0.0351
4.434023;0;0;0;6.6016;0.4816;0.0351
4.435030;0;0;0;6.6016;0.4816;0.0351
4.436046;0;0;0;6.6016;0.4816;0.0351
4.437060;0;0;0;6.6016;0.4816;0.0351
4.438016;0;0;0;6.6016;0.4816;0.0351
4.439031;0;0;0;6.6016;0.4816;0.0351
4.440016;0;0;0;6.6016;0.4816;0.0351
4.441005;0;0;0;6.6016;0.4816;0.0351
4.442033;0;0;0;6.6016;0.4816;0.0351
4.443016;0;0;0;6.6016;0.4816;0.0351
4.444021;0;0;0;6.6016;0.4816;0.0351
4.445024;0;0;0;6.6016;0.4816;0.0351
4.446030;0;0;0;6.6016;0.4816;0.0351
4.447042;0;0;0;6.6016;0.4816;0.0351
4.448040;0;0;0;6.6016;0.4816;0.0351
4.449030;0;0;0;6.6016;0.4816;0.0351
4.450031;0;0;0;6.6016;0.4816;0.0351
4.451041;0;0;0;6.6016;0.4816;0.0351
4.452045;0;0;0;6.6016;0.4816;0.0351
4.453049;0;0;0;6.6016;0.4816;0.0351
4.454043;0;0;0;6.6016;0.4816;0.0351
4.455030;0;0;0;6.6016;0.4816;0.0351
4.456047;0;0;0;6.6016;0.4816;0.0351
4.457017;0;0;0;6.6016;0.4816;0.0351
4.458015;0;0;0;6.6016;0.4816;0.0351
4.459010;0;0;0;6.6016;0.4816;0.0351
4.460003;0;0;0;6.6016;0.4816;0.0351
4.461050;0;0;0;6.6016;0.4816;0.0351
4.462028;0;0;0;6.6016;0.4816;0.0351
4.463017;0;0;0;6.6016;0.4816;0.0351
4.464024;0;0;0;6.6016;0.4816;0.0351
4.465045;0;0;0;6.6016;0.4816;0.0351
4.466054;0;0;0;6.6016;0.4816;0.0351
4.467049;0;0;0;6.6016;0.4816;0.0351
4.468048;0;0;0;6.6016;0.4816;0.0351
4.469052;0;0;0;6.6016;0.4816;0.0351
4.470023;0;0;0;6.6016;0.4816;0.0351
4.471008;0;0;0;6.6016;0.4816;0.0351
4.472009;0;0;0;6.6016;0.4816;0.0351
4.473009;0;0;0;6.6016;0.4816;0.0351
4.474016;0;0;0;6.6016;0.4816;0.0351
4.475026;0;0;0;6.6016;0.4816;0.0351
4.476023;0;0;0;6.6016;0.4816;0.0351
4.477026;0;0;0;6.6016;0.4816;0.0351
4.478035;0;0;0;6.6016;0.4816;0.0351
4.479042;0;0;0;6.6016;0.4816;0.0351
4.480049;0;0;0;6.6016;0.4816;0.0351
4.481002;0;0;0;6.6016;0.4816;0.0351
4.482010;0;0;0;6.6016;0.4816;0.0351
4.483013;0;0;0;6.6016;0.4816;0.0351
4.484026;0;0;0;6.6016;0.4816;0.0351
4.485041;0;0;0;6.6016;0.4816;0.0351
4.486055;0;0;0;6.6016;0.4816;0.0351
4.487012;0;0;0;6.6016;0.4816;0.0351
4.488030;0;0;0;6.6016;0.4816;0.0351
4.489041;0;0;0;6.6016;0.4816;0.0351
4.490050;0;0;0;6.6016;0.4816;0.0351
4.491012;0;0;0;6.6016;0.4816;0.0351
4.492021;0;0;0;6.6016;0.4816;0.0351
4.493011;0;0;0;6.6016;0.4816;0.0351
4.494012;0;0;0;6.6016;0.4816;0.0351
4.495002;0;0;0;6.6016;0.4816;0.0351
4.496051;0;0;0;6.6016;0.4816;0.0351
4.497056;0;0;0;6.6016;0.4816;0.0351
4.498010;0;0;0;6.6016;0.4816;0.0351
4.499044;0;0;0;6.6016;0.4816;0.0351
4.500024;0;0;0;6.6016;0.4816;0.0351
4.501023;0;0;0;6.6016;0.4816;0.0351
4.502021;0;0;0;6.6016;0.4816;0.0351
4.503028;0;0;0;6.6016;0.4816;0.0351
4.504039;0;0;0;6.6016;0.4816;0.0351
4.505046;0;0;0;6.6016;0.4816;0.0351
4.506001;0;0;0;6.6016;0.4816;0.0351
4.507018;0;0;0;6.6016;0.4816;0.0351
4.508021;0;0;0;6.6016;0.4816;0.0351
4.509024;0;0;0;6.6016;0.4816;0.0351
4.510036;0;0;0;6.6016;0.4816;0.0351
4.511040;0;0;0;6.6016;0.4816;0.0351
4.512039;0;0;0;6.6016;0.4816;0.0351
4.513035;0;0;0;6.6016;0.4816;0.0351
4.514030;0;0;0;6.6016;0.4816;0.0351
4.515031;0;0;0;6.6016;0.4816;0.0351
4.516041;0;0;0;6.6016;0.4816;0.0351
4.517047;0;0;0;6.6016;0.4816;0.0351
4.518058;0;0;0;6.6016;0.4816;0.0351
4.519003;0;0;0;6.6016;0.4816;0.0351
4.520007;0;0;0;6.6016;0.4816;0.0351
4.521008;0;0;0;6.6016;0.4816;0.0351
4.522013;0;0;0;6.6016;0.4816;0.0351
4.523019;0;0;0;6.6016;0.4816;0.0351
4.524026;0;0;0;6.6016;0.4816;0.0351
4.525037;0;0;0;6.6016;0.4816;0.0351
4.526053;0;0;0;6.6016;0.4816;0.0351
4.527009;0;0;0;6.6016;0.4816;0.0351
4.528018;0;0;0;6.6016;0.4816;0.0351
4.529015;0;0;0;6.6016;0.4816;0.0351
4.530058;0;0;0;6.6016;0.4816;0.0351
4.531057;0;0;0;6.6016;0.4816;0.0351
4.532004;0;0;0;6.6016;0.4816;0.0351
4.533008;0;0;0;6.6016;0.4816;0.0351
4.534010;0;0;0;6.6016;0.4816;0.0351
4.535044;0;0;0;6.6016;0.4816;0.0351
4.536039;0;0;0;6.6016;0.4816;0.0351
4.537018;0;0;0;6.6016;0.4816;0.0351
4.538057;0;0;0;6.6016;0.4816;0.0351
4.539039;0;0;0;6.6016;0.4816;0.0351
4.540027;0;0;0;6.6016;0.4816;0.0351
4.541027;0;0;0;6.6016;0.4816;0.0351
4.542016;0;0;0;6.6016;0.4816;0.0351
4.543009;0;0;0;6.6016;0.4816;0.0351
4.544003;0;0;0;6.6016;0.4816;0.0351
4.545057;0;0;0;6.6016;0.4816;0.0351
4.546057;0;0;0;6.6016;0.4816;0.0351
4.547004;0;0;0;6.6016;0.4816;0.0351
4.548003;0;0;0;6.6016;0.4816;0.0351
4.549047;0;0;0;6.6016;0.4816;0.0351
4.550052;0;0;0;6.6016;0.4816;0.0351
4.551058;0;0;0;6.6016;0.4816;0.0351
4.552007;0;0;0;6.6016;0.4816;0.0351
4.553018;0;0;0;6.6016;0.4816;0.0351
4.554028;0;0;0;6.6016;0.4816;0.0351
4.555039;0;0;0;6.6016;0.4816;0.0351
4.556047;0;0;0;6.6016;0.4816;0.0351
4.557059;0;0;0;6.6016;0.4816;0.0351
4.558013;0;0;0;6.6016;0.4816;0.0351
4.559016;0;0;0;6.6016;0.4816;0.0351
4.560015;0;0;0;6.6016;0.4816;0.0351
4.561025;0;0;0;6.6016;0.4816;0.0351
4.562036;0;0;0;6.6016;0.4816;0.0351
4.563050;0;0;0;6.6016;0.4816;0.0351
4.564006;0;0;0;6.6016;0.4816;0.0351
4.565026;0;0;0;6.6016;0.4816;0.0351
4.566031;0;0;0;6.6016;0.4816;0.0351
4.567038;0;0;0;6.6016;0.4816;0.0351
4.568043;0;0;0;6.6016;0.4816;0.0351
4.569045;0;0;0;6.6016;0.4816;0.0351
4.570042;0;0;0;6.6016;0.4816;0.0351
4.571050;0;0;0;6.6016;0.4816;0.0351
4.572010;0;0;0;6.6016;0.4816;0.0351
4.573033;0;0;0;6.6016;0.4816;0.0351
4.574057;0;0;0;6.6016;0.4816;0.0351
4.575018;0;0;0;6.6016;0.4816;0.0351
4.576032;0;0;0;6.6016;0.4816;0.0351
4.577037;0;0;0;6.6016;0.4816;0.0351
4.578024;0;0;0;6.6016;0.4816;0.0351
4.579022;0;0;0;6.6016;0.4816;0.0351
4.580034;0;0;0;6.6016;0.4816;0.0351
4.581044;0;0;0;6.6016;0.4816;0.0351
4.582036;0;0;0;6.6016;0.4816;0.0351
4.583034;0;0;0;6.6016;0.4816;0.0351
4.584037;0;0;0;6.6016;0.4816;0.0351
4.585049;0;0;0;6.6016;0.4816;0.0351
4.586047;0;0;0;6.6016;0.4816;0.0351
4.587047;0;0;0;6.6016;0.4816;0.0351
4.588056;0;0;0;6.6016;0.4816;0.0351
4.589006;0;0;0;6.6016;0.4816;0.0351
4.590018;0;0;0;6.6016;0.4816;0.0351
4.591038;0;0;0;6.6016;0.4816;0.0351
4.592057;0;0;0;6.6016;0.4816;0.0351
4.593020;0;0;0;6.6016;0.4816;0.0351
4.594046;0;0;0;6.6016;0.4816;0.0351
4.595040;0;0;0;6.6016;0.4816;0.0351
4.596043;0;0;0;6.6016;0.4816;0.0351
4.597042;0;0;0;6.6016;0.4816;0.0351
4.598046;0;0;0;6.6016;0.4816;0.0351
4.599051;0;0;0;6.6016;0.4816;0.0351
4.600002;0;0;0;6.6016;0.4816;0.0351
4.601012;0;0;0;6.6016;0.4816;0.0351
4.602025;0;0;0;6.6016;0.4816;0.0351
4.603028;0;0;0;6.6016;0.4816;0.0351
4.604021;0;0;0;6.6016;0.4816;0.0351
4.605019;0;0;0;6.6016;0.4816;0.0351
4.606029;0;0;0;6.6016;0.4816;0.0351
4.607016;0;0;0;6.6016;0.4816;0.0351
4.608056;0;0;0;6.6016;0.4816;0.0351
4.609026;0;0;0;6.6016;0.4816;0.0351
4.610018;0;0;0;6.6016;0.4816;0.0351
4.611020;0;0;0;6.6016;0.4816;0.0351
4.612020;0;0;0;6.6016;0.4816;0.0351
4.613029;0;0;0;6.6016;0.4816;0.0351
4.614047;0;0;0;6.6016;0.4816;0.0351
4.615004;0;0;0;6.6016;0.4816;0.0351
4.616014;0;0;0;6.6016;0.4816;0.0351
4.617018;0;0;0;6.6016;0.4816;0.0351
4.618025;0;0;0;6.6016;0.4816;0.0351
4.619038;0;0;0;6.6016;0.4816;0.0351
4.620054;0;0;0;6.6016;0.4816;0.0351
4.621011;0;0;0;6.6016;0.4816;0.0351
4.622026;0;0;0;6.6016;0.4816;0.0351
4.623036;0;0;0;6.6016;0.4816;0.0351
4.624034;0;0;0;6.6016;0.4816;0.0351
4.625012;0;0;0;6.6016;0.4816;0.0351
4.626004;0;0;0;6.6016;0.4816;0.0351
4.627011;0;0;0;6.6016;0.4816;0.0351
4.628018;0;0;0;6.6016;0.4816;0.0351
4.629032;0;0;0;6.6016;0.4816;0.0351
4.630053;0;0;0;6.6016;0.4816;0.0351
4.631017;0;0;0;6.6016;0.4816;0.0351
4.632037;0;0;0;6.6016;0.4816;0.0351
4.633059;0;0;0;6.6016;0.4816;0.0351
4.634021;0;0;0;6.6016;0.4816;0.0351
4.635040;0;0;0;6.6016;0.4816;0.0351
4.636053;0;0;0;6.6016;0.4816;0.0351
4.637057;0;0;0;6.6016;0.4816;0.0351
4.638010;0;0;0;6.6016;0.4816;0.0351
4.639019;0;0;0;6.6016;0.4816;0.0351
4.640025;0;0;0;6.6016;0.4816;0.0351
4.641031;0;0;0;6.6016;0.4816;0.0351
4.642039;0;0;0;6.6016;0.4816;0.0351
4.643054;0;0;0;6.6016;0.4816;0.0351
4.644007;0;0;0;6.6016;0.4816;0.0351
4.645058;0;0;0;6.6016;0.4816;0.0351
4.646054;0;0;0;6.6016;0.4816;0.0351
4.647054;0;0;0;6.6016;0.4816;0.0351
4.648048;0;0;0;6.6016;0.4816;0.0351
4.649047;0;0;0;6.6016;0.4816;0.0351
4.650053;0;0;0;6.6016;0.4816;0.0351
4.651006;0;0;0;6.6016;0.4816;0.0351
4.652022;0;0;0;6.6016;0.4816;0.0351
4.653018;0;0;0;6.6016;0.4816;0.0351
4.654048;0;0;0;6.6016;0.4816;0.0351
4.655033;0;0;0;6.6016;0.4816;0.0351
4.656016;0;0;0;6.6016;0.4816;0.0351
4.657005;0;0;0;6.6016;0.4816;0.0351
4.658004;0;0;0;6.6016;0.4816;0.0351
4.659011;0;0;0;6.6016;0.4816;0.0351
4.660023;0;0;0;6.6016;0.4816;0.0351
4.661030;0;0;0;6.6016;0.4816;0.0351
4.662030;0;0;0;6.6016;0.4816;0.0351
4.663038;0;0;0;6.6016;0.4816;0.0351
4.664012;0;0;0;6.6016;0.4816;0.0351
4.665009;0;0;0;6.6016;0.4816;0.0351
4.666023;0;0;0;6.6016;0.4816;0.0351
4.667044;0;0;0;6.6016;0.4816;0.0351
4.668053;0;0;0;6.6016;0.4816;0.0351
4.669000;0;0;0;6.6016;0.4816;0.0351
