time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.409017;0.299574;-7.62266e-05;-0.000102129;2.5;0.25;0.005
3.410044;0.296777;-0.000145449;-8.97695e-05;2.5;0.25;0.005
3.411054;0.295155;-0.000263973;-6.08382e-05;2.5;0.25;0.005
3.412049;0.29494;-0.000420214;1.11774e-05;2.5;0.25;0.005
3.413002;0.296217;-0.000595112;6.81235e-05;2.5;0.25;0.005
3.414043;0.299166;-0.000779221;7.24817e-05;2.5;0.25;0.005
3.415051;0.303205;-0.000958657;1.2955e-05;2.5;0.25;0.005
3.416025;0.307797;-0.00111029;-3.59623e-05;2.5;0.25;0.005
3.417004;0.312716;-0.00122013;-4.2372e-05;2.5;0.25;0.005
3.418042;0.317694;-0.00133253;-8.39489e-05;2.5;0.25;0.005
3.419012;0.32141;-0.00137418;-0.000195587;2.5;0.25;0.005
3.420040;0.323828;-0.0013865;-0.000318799;2.5;0.25;0.005
3.421015;0.324586;-0.00134195;-0.000397158;2.5;0.25;0.005
3.422046;0.323977;-0.00121038;-0.000355859;2.5;0.25;0.005
3.423022;0.322226;-0.00107488;-0.000310764;2.5;0.25;0.005
3.424009;0.319325;-0.000953045;-0.000311026;2.5;0.25;0.005
3.425056;0.315232;-0.000840151;-0.000311619;2.5;0.25;0.005
3.426056;0.310919;-0.000734347;-0.000250883;2.5;0.25;0.005
3.427057;0.306706;-0.00059911;-0.000167589;2.5;0.25;0.005
3.428049;0.302985;-0.000435538;-8.45396e-05;2.5;0.25;0.005
3.429003;0.300105;-0.000284207;-2.83264e-05;2.5;0.25;0.005
3.430053;0.298141;-0.00016576;2.3937e-06;2.5;0.25;0.005
3.431036;0.297785;-6.9342e-05;-2.62209e-05;2.5;0.25;0.005
3.432039;0.298922;4.11848e-05;-0.0001018;2.5;0.25;0.005
3.433011;0.301226;0.000189381;-0.000203279;2.5;0.25;0.005
3.434017;0.304505;0.000333217;-0.000286034;2.5;0.25;0.005
3.435042;0.308416;0.000430136;-0.000316897;2.5;0.25;0.005
3.436025;0.312342;0.000462369;-0.000375046;2.5;0.25;0.005
3.437019;0.31606;0.00045007;-0.00046659;2.5;0.25;0.005
3.438014;0.319112;0.000410779;-0.000541382;2.5;0.25;0.005
3.439002;0.321303;0.00034248;-0.000566521;2.5;0.25;0.005
3.440020;0.322765;0.000211661;-0.000500416;2.5;0.25;0.005
3.441052;0.323529;3.12013e-06;-0.00035679;2.5;0.25;0.005
3.442044;0.323573;-0.000235505;-0.000235473;2.5;0.25;0.005
3.443023;0.322747;-0.000462567;-0.000159887;2.5;0.25;0.005
3.444054;0.320703;-0.00067879;-0.000113621;2.5;0.25;0.005
3.445012;0.31777;-0.000839783;-7.33779e-05;2.5;0.25;0.005
3.446038;0.313856;-0.000983436;1.33535e-05;2.5;0.25;0.005
3.447013;0.30989;-0.00109373;0.000103195;2.5;0.25;0.005
3.448050;0.305819;-0.00115546;0.00012727;2.5;0.25;0.005
3.449053;0.302272;-0.00116308;6.2722e-05;2.5;0.25;0.005
3.450001;0.299483;-0.00113674;-3.35073e-05;2.5;0.25;0.005
3.451042;0.297215;-0.00106002;-9.75225e-05;2.5;0.25;0.005
3.452020;0.295933;-0.00097883;-5.82214e-05;2.5;0.25;0.005
3.453037;0.295381;-0.000860306;2.07511e-05;2.5;0.25;0.005
3.454021;0.295405;-0.000721559;5.87747e-05;2.5;0.25;0.005
3.455052;0.295812;-0.000566485;4.39214e-05;2.5;0.25;0.005
3.456010;0.296476;-0.00043202;1.25881e-05;2.5;0.25;0.005
3.457023;0.297428;-0.000323181;3.3015e-05;2.5;0.25;0.005
3.458031;0.298456;-0.000241663;9.46347e-05;2.5;0.25;0.005
3.459049;0.299447;-0.000178582;0.000145291;2.5;0.25;0.005
3.460012;0.30034;-0.000123515;0.000151302;2.5;0.25;0.005
3.461055;0.301219;-5.81823e-05;8.48856e-05;2.5;0.25;0.005
3.462049;0.301795;1.51574e-05;-9.02373e-06;2.5;0.25;0.005
3.463053;0.302022;9.96073e-05;-0.000128662;2.5;0.25;0.005
3.464031;0.302096;0.000201767;-0.000180683;2.5;0.25;0.005
3.465030;0.302467;0.00031358;-0.000214856;2.5;0.25;0.005
3.466028;0.303552;0.000410257;-0.000244555;2.5;0.25;0.005
3.467017;0.305267;0.000530197;-0.000267696;2.5;0.25;0.005
3.468025;0.307221;0.000667591;-0.000321359;2.5;0.25;0.005
3.469006;0.308806;0.000766956;-0.000342478;2.5;0.25;0.005
3.470048;0.30964;0.000828472;-0.000347972;2.5;0.25;0.005
3.471034;0.309409;0.000810618;-0.00032032;2.5;0.25;0.005
3.472032;0.308017;0.000720109;-0.000245982;2.5;0.25;0.005
3.473008;0.305529;0.000595115;-0.000185173;2.5;0.25;0.005
3.474037;0.302185;0.000434281;-0.000121367;2.5;0.25;0.005
3.475021;0.298952;0.000266273;-8.00256e-05;2.5;0.25;0.005
3.476001;0.296097;8.2664e-05;-5.80814e-05;2.5;0.25;0.005
3.477031;0.293582;-0.000132201;-2.16626e-05;2.5;0.25;0.005
3.478022;0.291717;-0.000351019;3.1401e-05;2.5;0.25;0.005
3.479046;0.290582;-0.000551326;0.000107129;2.5;0.25;0.005
3.480052;0.290388;-0.000682747;0.000182775;2.5;0.25;0.005
3.481007;0.29087;-0.00076804;0.00020995;2.5;0.25;0.005
3.482034;0.291684;-0.000879621;0.000222593;2.5;0.25;0.005
3.483025;0.292549;-0.00103799;0.000243315;2.5;0.25;0.005
3.484007;0.29366;-0.00122036;0.000317708;2.5;0.25;0.005
3.485049;0.295372;-0.0013937;0.000413906;2.5;0.25;0.005
3.486009;0.297418;-0.00149976;0.000481049;2.5;0.25;0.005
3.487034;0.299814;-0.00157987;0.000497647;2.5;0.25;0.005
3.488030;0.302176;-0.0016481;0.000465414;2.5;0.25;0.005
3.489015;0.304553;-0.00170313;0.000428346;2.5;0.25;0.005
3.490015;0.307;-0.00174179;0.000422835;2.5;0.25;0.005
3.491041;0.309345;-0.00172446;0.000437644;2.5;0.25;0.005
3.492028;0.311189;-0.00164073;0.000446606;2.5;0.25;0.005
3.493018;0.312407;-0.00153788;0.000428709;2.5;0.25;0.005
3.494011;0.312741;-0.00138279;0.000392145;2.5;0.25;0.005
3.495023;0.311878;-0.00123226;0.000323772;2.5;0.25;0.005
3.496019;0.309753;-0.00106447;0.000226742;2.5;0.25;0.005
3.497039;0.306648;-0.000851517;0.000142524;2.5;0.25;0.005
3.498025;0.303337;-0.000631531;0.000124116;2.5;0.25;0.005
3.499013;0.300215;-0.000420337;0.00013485;2.5;0.25;0.005
3.500048;0.297464;-0.00021231;0.00012161;2.5;0.25;0.005
3.501037;0.295344;1.41435e-05;6.40918e-05;2.5;0.25;0.005
3.502014;0.293631;0.000244204;-8.0672e-06;2.5;0.25;0.005
3.503033;0.292223;0.000499327;-3.81208e-05;2.5;0.25;0.005
3.504045;0.291343;0.000714506;-3.63728e-05;2.5;0.25;0.005
3.505025;0.291054;0.000857695;-6.14586e-05;2.5;0.25;0.005
3.506009;0.291185;0.000971598;-0.000132484;2.5;0.25;0.005
3.507043;0.291467;0.00105835;-0.000265449;2.5;0.25;0.005
3.508024;0.29162;0.00110429;-0.00037825;2.5;0.25;0.005
3.509006;0.291667;0.0010936;-0.000430643;2.5;0.25;0.005
3.510050;0.291679;0.00102385;-0.000424215;2.5;0.25;0.005
3.511029;0.29161;0.000908571;-0.000360874;2.5;0.25;0.005
3.512012;0.291413;0.00077666;-0.000289684;2.5;0.25;0.005
3.513053;0.291191;0.000631841;-0.000197864;2.5;0.25;0.005
3.514042;0.291346;0.000496499;-8.29905e-05;2.5;0.25;0.005
3.515030;0.292186;0.000346142;1.12026e-05;2.5;0.25;0.005
3.516052;0.293844;0.000163002;5.3682e-05;2.5;0.25;0.005
3.517015;0.296005;-2.68408e-05;5.13721e-05;2.5;0.25;0.005
3.518031;0.29869;-0.000232766;4.3215e-05;2.5;0.25;0.005
3.519048;0.301595;-0.000406172;7.77653e-05;2.5;0.25;0.005
3.520020;0.304316;-0.000515537;0.000145428;2.5;0.25;0.005
3.521008;0.306566;-0.000577458;0.000196592;2.5;0.25;0.005
3.522051;0.307821;-0.000593675;0.000227563;2.5;0.25;0.005
3.523053;0.307587;-0.000570148;0.000257778;2.5;0.25;0.005
3.524034;0.306139;-0.000524811;0.000325926;2.5;0.25;0.005
3.525040;0.30379;-0.000453041;0.00042726;2.5;0.25;0.005
3.526014;0.301046;-0.000345368;0.000469726;2.5;0.25;0.005
3.527001;0.298115;-0.000204879;0.000435799;2.5;0.25;0.005
3.528038;0.295251;-6.3731e-05;0.000344455;2.5;0.25;0.005
3.529031;0.293132;2.50393e-05;0.000262104;2.5;0.25;0.005
3.530024;0.291931;5.37165e-05;0.000169919;2.5;0.25;0.005
3.531019;0.291627;3.60015e-05;6.18671e-05;2.5;0.25;0.005
3.532022;0.292086;-4.42648e-05;-3.75875e-05;2.5;0.25;0.005
3.533021;0.293072;-0.000122141;-7.62342e-05;2.5;0.25;0.005
3.534045;0.294485;-0.000263277;-4.10139e-05;2.5;0.25;0.005
3.535007;0.29582;-0.000413438;2.75791e-05;2.5;0.25;0.005
3.536001;0.296864;-0.000622548;2.76195e-05;2.5;0.25;0.005
3.537006;0.297433;-0.000842293;-4.77589e-06;2.5;0.25;0.005
3.538010;0.297656;-0.00103406;-2.5694e-05;2.5;0.25;0.005
3.539032;0.298016;-0.00119621;-1.09876e-05;2.5;0.25;0.005
3.540002;0.298836;-0.00132206;1.91598e-06;2.5;0.25;0.005
3.541048;0.300297;-0.00144344;-5.61902e-05;2.5;0.25;0.005
3.542044;0.302158;-0.0015173;-0.000156526;2.5;0.25;0.005
3.543039;0.304453;-0.00153756;-0.000252963;2.5;0.25;0.005
3.544036;0.307198;-0.00150381;-0.000296538;2.5;0.25;0.005
3.545014;0.310207;-0.00143688;-0.000262389;2.5;0.25;0.005
3.546051;0.313387;-0.00134261;-0.000158566;2.5;0.25;0.005
3.547038;0.315933;-0.00123976;1.89483e-08;2.5;0.25;0.005
3.548026;0.317564;-0.00114242;0.000164926;2.5;0.25;0.005
3.549012;0.317897;-0.00108136;0.000290301;2.5;0.25;0.005
3.550000;0.316719;-0.00104207;0.00035152;2.5;0.25;0.005
3.551045;0.313799;-0.00102419;0.000363379;2.5;0.25;0.005
3.552013;0.30982;-0.00102779;0.000358065;2.5;0.25;0.005
3.553029;0.304902;-0.00105924;0.000355909;2.5;0.25;0.005
3.554008;0.300035;-0.00111729;0.000345406;2.5;0.25;0.005
3.555006;0.295463;-0.00119926;0.000307376;2.5;0.25;0.005
3.556014;0.291565;-0.00126595;0.00022765;2.5;0.25;0.005
3.557016;0.288549;-0.00130079;0.00012529;2.5;0.25;0.005
3.558017;0.286412;-0.00130718;4.3159e-05;2.5;0.25;0.005
3.559016;0.285172;-0.00130988;3.81096e-05;2.5;0.25;0.005
3.560012;0.284903;-0.00132984;0.000124407;2.5;0.25;0.005
3.561036;0.28564;-0.00136737;0.000236676;2.5;0.25;0.005
3.562009;0.287084;-0.0014094;0.00031347;2.5;0.25;0.005
3.563028;0.288921;-0.0014684;0.00032218;2.5;0.25;0.005
3.564013;0.290567;-0.00153905;0.000277555;2.5;0.25;0.005
3.565037;0.291968;-0.0016238;0.000238087;2.5;0.25;0.005
3.566015;0.293123;-0.00168466;0.000207884;2.5;0.25;0.005
3.567001;0.294172;-0.0017004;0.000133945;2.5;0.25;0.005
3.568029;0.295046;-0.0016651;7.25623e-06;2.5;0.25;0.005
3.569018;0.295463;-0.00159098;-0.00012733;2.5;0.25;0.005
3.570055;0.295249;-0.00146725;-0.000229438;2.5;0.25;0.005
3.571041;0.29438;-0.00129935;-0.000284231;2.5;0.25;0.005
3.572055;0.29285;-0.00106518;-0.00032772;2.5;0.25;0.005
3.573001;0.290901;-0.000806259;-0.000358914;2.5;0.25;0.005
3.574034;0.288362;-0.000538359;-0.00039171;2.5;0.25;0.005
3.575023;0.285858;-0.000338456;-0.000379708;2.5;0.25;0.005
3.576011;0.283731;-0.000210595;-0.000328419;2.5;0.25;0.005
3.577048;0.28228;-0.000172238;-0.000274488;2.5;0.25;0.005
3.578046;0.28175;-0.000227325;-0.00024962;2.5;0.25;0.005
3.579051;0.282079;-0.000345803;-0.0002449;2.5;0.25;0.005
3.580040;0.283201;-0.000505397;-0.000226286;2.5;0.25;0.005
3.581031;0.285073;-0.000701219;-0.000156101;2.5;0.25;0.005
3.582001;0.28746;-0.000930543;-4.82541e-05;2.5;0.25;0.005
3.583039;0.290211;-0.00115969;5.39057e-05;2.5;0.25;0.005
3.584039;0.292651;-0.00136002;0.000139073;2.5;0.25;0.005
3.585032;0.294651;-0.00149395;0.000191236;2.5;0.25;0.005
3.586024;0.296187;-0.00156204;0.000250765;2.5;0.25;0.005
3.587004;0.297294;-0.00159237;0.000323573;2.5;0.25;0.005
3.588027;0.298028;-0.00159599;0.000386315;2.5;0.25;0.005
3.589008;0.298329;-0.00155527;0.000407153;2.5;0.25;0.005
3.590057;0.298191;-0.0014765;0.000420294;2.5;0.25;0.005
3.591055;0.297647;-0.00136247;0.000432606;2.5;0.25;0.005
3.592046;0.296788;-0.00122106;0.000434045;2.5;0.25;0.005
3.593029;0.295733;-0.00108134;0.000396448;2.5;0.25;0.005
3.594021;0.294582;-0.000937801;0.000341448;2.5;0.25;0.005
3.595002;0.293558;-0.000796953;0.000293735;2.5;0.25;0.005
3.596050;0.29282;-0.000644336;0.000273789;2.5;0.25;0.005
3.597032;0.292539;-0.000502981;0.00029354;2.5;0.25;0.005
3.598020;0.292534;-0.000357962;0.000319381;2.5;0.25;0.005
3.599002;0.292526;-0.00025379;0.000283762;2.5;0.25;0.005
3.600051;0.292157;-0.000195849;0.000213919;2.5;0.25;0.005
3.601042;0.291254;-0.000179811;0.000150436;2.5;0.25;0.005
3.602030;0.289869;-0.000185328;0.000120835;2.5;0.25;0.005
3.603016;0.288365;-0.00018652;0.000148286;2.5;0.25;0.005
3.604026;0.287097;-0.000195019;0.000154972;2.5;0.25;0.005
3.605023;0.286236;-0.000216971;9.6051e-05;2.5;0.25;0.005
3.606055;0.285655;-0.000244731;2.17084e-06;2.5;0.25;0.005
3.607052;0.28531;-0.000256666;-6.18815e-05;2.5;0.25;0.005
3.608027;0.285212;-0.000233266;-6.29465e-05;2.5;0.25;0.005
3.609041;0.285467;-0.000185003;-1.26179e-05;2.5;0.25;0.005
3.610035;0.286018;-0.000152355;-3.52847e-05;2.5;0.25;0.005
3.611032;0.286752;-0.000161365;-8.96445e-05;2.5;0.25;0.005
3.612025;0.287565;-0.000189991;-0.000157047;2.5;0.25;0.005
3.613034;0.288476;-0.000217418;-0.000184681;2.5;0.25;0.005
3.614044;0.289472;-0.000221412;-0.000175662;2.5;0.25;0.005
3.615053;0.29049;-0.000226847;-0.000187097;2.5;0.25;0.005
3.616058;0.291549;-0.00026232;-0.000258063;2.5;0.25;0.005
3.617057;0.292801;-0.000338832;-0.000333727;2.5;0.25;0.005
3.618033;0.294309;-0.000429145;-0.000376734;2.5;0.25;0.005
3.619004;0.295982;-0.000496528;-0.000386608;2.5;0.25;0.005
3.620031;0.297655;-0.000525366;-0.000449143;2.5;0.25;0.005
3.621050;0.298905;-0.000544963;-0.000604209;2.5;0.25;0.005
3.622001;0.299505;-0.000591423;-0.000870453;2.5;0.25;0.005
3.623058;0.29951;-0.000667096;-0.00131829;2.5;0.25;0.005
3.624056;0.298966;-0.000750064;-0.00185422;2.5;0.25;0.005
3.625005;0.298031;-0.000823075;-0.00241123;2.5;0.25;0.005
3.626030;0.296686;-0.000893788;-0.00301329;2.5;0.25;0.005
3.627018;0.295247;-0.000952294;-0.00353699;2.5;0.25;0.005
3.628012;0.293851;-0.00101607;-0.00393186;2.5;0.25;0.005
3.629028;0.292501;-0.00105372;-0.00411878;2.5;0.25;0.005
3.630015;0.291163;-0.0010351;-0.00404292;2.5;0.25;0.005
3.631054;0.289595;-0.000924429;-0.00368774;2.5;0.25;0.005
3.632000;0.288121;-0.000784626;-0.00313494;2.5;0.25;0.005
3.633045;0.286666;-0.000563693;-0.00234686;2.5;0.25;0.005
3.634041;0.285677;-0.000307324;-0.00153871;2.5;0.25;0.005
3.635021;0.285116;-2.00956e-05;-0.000839019;2.5;0.25;0.005
3.636012;0.284895;0.0002764;-0.00030808;2.5;0.25;0.005
3.637010;0.284997;0.000539036;2.50536e-05;2.5;0.25;0.005
3.638010;0.285492;0.000745124;0.000197341;2.5;0.25;0.005
3.639004;0.28635;0.000862437;0.000233115;2.5;0.25;0.005
3.640038;0.287444;0.000896648;0.000149441;2.5;0.25;0.005
3.641005;0.288404;0.000876939;9.45338e-06;2.5;0.25;0.005
3.642040;0.28906;0.000810684;-0.000110248;2.5;0.25;0.005
3.643035;0.289155;0.000691532;-0.000131446;2.5;0.25;0.005
3.644025;0.288713;0.000519859;-0.000112042;2.5;0.25;0.005
3.645023;0.287756;0.00028401;-8.97786e-05;2.5;0.25;0.005
3.646039;0.286427;1.60739e-05;-6.26462e-05;2.5;0.25;0.005
3.647037;0.285053;-0.000211905;-3.02094e-05;2.5;0.25;0.005
3.648040;0.284003;-0.000389656;1.63208e-05;2.5;0.25;0.005
3.649027;0.283588;-0.000539698;2.37704e-05;2.5;0.25;0.005
3.650044;0.283939;-0.000705209;-2.56509e-05;2.5;0.25;0.005
3.651027;0.285073;-0.000901664;-0.000116246;2.5;0.25;0.005
3.652025;0.286981;-0.00111271;-0.000244974;2.5;0.25;0.005
3.653033;0.289564;-0.00125929;-0.000414528;2.5;0.25;0.005
3.654045;0.292594;-0.00137264;-0.000554671;2.5;0.25;0.005
3.655031;0.295736;-0.00143181;-0.000651493;2.5;0.25;0.005
3.656008;0.298781;-0.00149888;-0.00068728;2.5;0.25;0.005
3.657051;0.301638;-0.00156416;-0.000689645;2.5;0.25;0.005
3.658008;0.303506;-0.00160101;-0.000711258;2.5;0.25;0.005
3.659000;0.30429;-0.00158574;-0.000737861;2.5;0.25;0.005
3.660039;0.303669;-0.00151074;-0.000737897;2.5;0.25;0.005
3.661005;0.301895;-0.00138857;-0.000684628;2.5;0.25;0.005
3.662028;0.299152;-0.00123233;-0.000607229;2.5;0.25;0.005
3.663010;0.296044;-0.00106517;-0.000517636;2.5;0.25;0.005
3.664054;0.292648;-0.000852084;-0.000383223;2.5;0.25;0.005
3.665022;0.289752;-0.000626665;-0.000243926;2.5;0.25;0.005
3.666044;0.287168;-0.0003751;-0.000110365;2.5;0.25;0.005
3.667001;0.2852;-0.000177348;-2.39672e-05;2.5;0.25;0.005
3.668046;0.283381;-1.85105e-05;2.28882e-05;2.5;0.25;0.005
3.669047;0.281824;0.000123064;8.44136e-05;2.5;0.25;0.005
3.670056;0.280564;0.000307519;0.000179134;2.5;0.25;0.005
3.671000;0.279897;0.000501072;0.000266894;2.5;0.25;0.005
3.672002;0.279899;0.00069612;0.000323885;2.5;0.25;0.005
3.673007;0.280666;0.000851318;0.000325029;2.5;0.25;0.005
3.674057;0.282231;0.0009739;0.000257981;2.5;0.25;0.005
3.675035;0.284336;0.00106706;0.000188101;2.5;0.25;0.005
3.676022;0.287057;0.00113995;0.00013522;2.5;0.25;0.005
3.677010;0.290238;0.00119054;9.78007e-05;2.5;0.25;0.005
3.678001;0.293538;0.00121087;4.41721e-05;2.5;0.25;0.005
3.679055;0.296801;0.00118154;-1.38697e-05;2.5;0.25;0.005
3.680043;0.299313;0.00109001;-5.49109e-05;2.5;0.25;0.005
3.681036;0.301003;0.000938518;-7.38367e-05;2.5;0.25;0.005
3.682024;0.301599;0.000737273;-8.65133e-05;2.5;0.25;0.005
3.683045;0.300849;0.000523503;-0.000143602;2.5;0.25;0.005
3.684045;0.298756;0.000328319;-0.000225411;2.5;0.25;0.005
3.685029;0.295651;0.00013762;-0.000281188;2.5;0.25;0.005
3.686001;0.292033;-1.85547e-05;-0.000309483;2.5;0.25;0.005
3.687042;0.288184;-0.00016284;-0.00031527;2.5;0.25;0.005
3.688030;0.285089;-0.000265491;-0.000313704;2.5;0.25;0.005
3.689045;0.282783;-0.000315523;-0.000321018;2.5;0.25;0.005
3.690016;0.28151;-0.000308564;-0.000335997;2.5;0.25;0.005
3.691006;0.281091;-0.000256991;-0.000356046;2.5;0.25;0.005
3.692007;0.281425;-0.000162152;-0.000344352;2.5;0.25;0.005
3.693051;0.282491;-5.69293e-05;-0.000296361;2.5;0.25;0.005
3.694041;0.284104;7.15048e-06;-0.000246876;2.5;0.25;0.005
3.695038;0.286207;3.75364e-05;-0.00023556;2.5;0.25;0.005
3.696036;0.288574;7.56436e-06;-0.000295653;2.5;0.25;0.005
3.697029;0.291034;-9.47411e-05;-0.000381688;2.5;0.25;0.005
3.698029;0.293567;-0.000283611;-0.000481097;2.5;0.25;0.005
3.699007;0.296044;-0.000523921;-0.00060884;2.5;0.25;0.005
3.700011;0.298453;-0.000822931;-0.00069155;2.5;0.25;0.005
3.701036;0.300681;-0.00112614;-0.000728165;2.5;0.25;0.005
3.702008;0.302557;-0.00136955;-0.000722144;2.5;0.25;0.005
3.703035;0.30429;-0.00156063;-0.000633755;2.5;0.25;0.005
3.704011;0.305595;-0.00165146;-0.000491481;2.5;0.25;0.005
3.705003;0.306346;-0.001639;-0.000316924;2.5;0.25;0.005
3.706041;0.306311;-0.00150194;-9.25422e-05;2.5;0.25;0.005
3.707048;0.305503;-0.00125841;0.000151187;2.5;0.25;0.005
3.708059;0.304111;-0.00095184;0.000369565;2.5;0.25;0.005
3.709002;0.302465;-0.000635033;0.000485853;2.5;0.25;0.005
3.710043;0.300421;-0.000295122;0.000483156;2.5;0.25;0.005
3.711045;0.298431;-1.80627e-05;0.000382704;2.5;0.25;0.005
3.712050;0.296708;0.00017845;0.000241622;2.5;0.25;0.005
3.713056;0.29553;0.000284727;7.86422e-05;2.5;0.25;0.005
3.714045;0.294987;0.000299962;-9.65685e-05;2.5;0.25;0.005
3.715035;0.294984;0.000243769;-0.000277653;2.5;0.25;0.005
3.716021;0.295408;0.000117095;-0.000436664;2.5;0.25;0.005
3.717009;0.296124;-6.73537e-05;-0.000535147;2.5;0.25;0.005
3.718015;0.296926;-0.000289054;-0.000557006;2.5;0.25;0.005
3.719000;0.297407;-0.000523072;-0.000519804;2.5;0.25;0.005
3.720040;0.297173;-0.000751005;-0.000435366;2.5;0.25;0.005
3.721022;0.296102;-0.000935986;-0.000354381;2.5;0.25;0.005
3.722049;0.294203;-0.00112275;-0.000268244;2.5;0.25;0.005
3.723023;0.291977;-0.00126943;-0.000174444;2.5;0.25;0.005
3.724011;0.289749;-0.00126227;-0.00013464;2.5;0.25;0.005
3.725016;0.287671;-0.00132505;-7.4495e-05;2.5;0.25;0.005
3.726011;0.28611;-0.00131094;-0.000163237;2.5;0.25;0.005
3.727004;0.285202;-0.001301;-0.000303206;2.5;0.25;0.005
3.728058;0.285052;-0.00126773;-0.000418549;2.5;0.25;0.005
3.729056;0.285787;-0.00118117;-0.000495322;2.5;0.25;0.005
3.730055;0.287304;-0.00106562;-0.00049792;2.5;0.25;0.005
3.731059;0.289297;-0.000941717;-0.000480097;2.5;0.25;0.005
3.732007;0.291215;-0.000825354;-0.000485929;2.5;0.25;0.005
3.733057;0.292976;-0.000702553;-0.00050483;2.5;0.25;0.005
3.734044;0.294061;-0.000562654;-0.000470027;2.5;0.25;0.005
3.735040;0.294517;-0.000380465;-0.000362074;2.5;0.25;0.005
3.736045;0.294294;-0.000181103;-0.000232263;2.5;0.25;0.005
3.737051;0.293469;1.55024e-05;-0.000107227;2.5;0.25;0.005
3.738010;0.29221;0.000161544;-3.46432e-05;2.5;0.25;0.005
3.739023;0.29054;0.000269449;-5.79293e-06;2.5;0.25;0.005
3.740002;0.288669;0.000349289;1.75847e-05;2.5;0.25;0.005
3.741054;0.286378;0.000446324;7.30559e-05;2.5;0.25;0.005
3.742001;0.284155;0.000548504;0.000171099;2.5;0.25;0.005
3.743009;0.281771;0.000639678;0.000313469;2.5;0.25;0.005
3.744016;0.279509;0.000675044;0.000417113;2.5;0.25;0.005
3.745045;0.277315;0.000635883;0.000439227;2.5;0.25;0.005
3.746011;0.275228;0.000567422;0.000421343;2.5;0.25;0.005
3.747056;0.272883;0.000511565;0.000415092;2.5;0.25;0.005
3.748023;0.270823;0.000492713;0.000448436;2.5;0.25;0.005
3.749041;0.26902;0.000492236;0.000492686;2.5;0.25;0.005
3.750015;0.267783;0.000468403;0.000495064;2.5;0.25;0.005
3.751056;0.266982;0.000399575;0.000434187;2.5;0.25;0.005
3.752044;0.266706;0.000326042;0.000346674;2.5;0.25;0.005
3.753029;0.267027;0.000282837;0.000270928;2.5;0.25;0.005
3.754019;0.268113;0.000279651;0.000232404;2.5;0.25;0.005
3.755015;0.269998;0.000298576;0.000191766;2.5;0.25;0.005
3.756021;0.272551;0.000294943;0.000122141;2.5;0.25;0.005
3.757022;0.275458;0.000255149;2.74482e-05;2.5;0.25;0.005
3.758015;0.278418;0.000178641;-7.5413e-05;2.5;0.25;0.005
3.759010;0.281199;6.98414e-05;-0.000154967;2.5;0.25;0.005
3.760005;0.283515;-5.97441e-05;-0.0002204;2.5;0.25;0.005
3.761006;0.285083;-0.000219089;-0.000277753;2.5;0.25;0.005
3.762050;0.285762;-0.000407088;-0.000322363;2.5;0.25;0.005
3.763035;0.285604;-0.000595242;-0.000338101;2.5;0.25;0.005
3.764029;0.284876;-0.000784223;-0.000353046;2.5;0.25;0.005
3.765021;0.283752;-0.000949136;-0.000354466;2.5;0.25;0.005
3.766023;0.282255;-0.00108699;-0.000349494;2.5;0.25;0.005
3.767025;0.28044;-0.00118417;-0.000330741;2.5;0.25;0.005
3.768028;0.278584;-0.00123897;-0.000261869;2.5;0.25;0.005
3.769028;0.276977;-0.00127235;-0.000152915;2.5;0.25;0.005
3.770013;0.275746;-0.0012983;-5.69408e-05;2.5;0.25;0.005
3.771047;0.274659;-0.00124239;5.2021e-05;2.5;0.25;0.005
3.772029;0.273581;-0.00124288;0.00010529;2.5;0.25;0.005
3.773024;0.272389;-0.00122064;0.00016422;2.5;0.25;0.005
3.774029;0.271218;-0.0011661;0.000273988;2.5;0.25;0.005
3.775031;0.270206;-0.00110779;0.000353769;2.5;0.25;0.005
3.776035;0.269408;-0.00103016;0.000391506;2.5;0.25;0.005
3.777039;0.26884;-0.000935421;0.000380535;2.5;0.25;0.005
3.778043;0.268434;-0.00085623;0.000342989;2.5;0.25;0.005
3.779020;0.268165;-0.000775881;0.000338537;2.5;0.25;0.005
3.780052;0.267972;-0.000707603;0.000349699;2.5;0.25;0.005
3.781042;0.267912;-0.00062983;0.000305774;2.5;0.25;0.005
3.782040;0.267959;-0.000572559;0.000250396;2.5;0.25;0.005
3.783012;0.268196;-0.000529266;0.000194477;2.5;0.25;0.005
3.784044;0.268729;-0.000527255;0.000136926;2.5;0.25;0.005
3.785017;0.269522;-0.000555922;9.69515e-05;2.5;0.25;0.005
3.786004;0.270568;-0.000598064;7.56292e-05;2.5;0.25;0.005
3.787001;0.271847;-0.000629275;5.74037e-05;2.5;0.25;0.005
3.788001;0.273366;-0.000643762;6.34409e-05;2.5;0.25;0.005
3.789038;0.275091;-0.000647421;8.96865e-05;2.5;0.25;0.005
3.790032;0.276724;-0.000643759;0.000115461;2.5;0.25;0.005
3.791012;0.278144;-0.000604454;0.000165029;2.5;0.25;0.005
3.792049;0.279351;-0.000478349;0.000245607;2.5;0.25;0.005
3.793043;0.28022;-0.000290473;0.000320091;2.5;0.25;0.005
3.794040;0.280809;-5.92323e-05;0.000361362;2.5;0.25;0.005
3.795032;0.281107;0.000164623;0.000346079;2.5;0.25;0.005
3.796023;0.281108;0.000350522;0.000257672;2.5;0.25;0.005
