time [s];zmax [m];posx [m];posy [m];posz [m]
1.974010;-3.40282e+38;8.75;0.5;0.1875
1.975047;-3.40282e+38;8.75;0.5;0.1875
1.976022;-3.40282e+38;8.75;0.5;0.1875
1.977058;-3.40282e+38;8.75;0.5;0.1875
1.978034;-3.40282e+38;8.75;0.5;0.1875
1.979009;-3.40282e+38;8.75;0.5;0.1875
1.980046;-3.40282e+38;8.75;0.5;0.1875
1.981021;-3.40282e+38;8.75;0.5;0.1875
1.982057;-3.40282e+38;8.75;0.5;0.1875
1.983033;-3.40282e+38;8.75;0.5;0.1875
1.984008;-3.40282e+38;8.75;0.5;0.1875
1.985044;-3.40282e+38;8.75;0.5;0.1875
1.986020;-3.40282e+38;8.75;0.5;0.1875
1.987056;-3.40282e+38;8.75;0.5;0.1875
1.988031;-3.40282e+38;8.75;0.5;0.1875
1.989007;-3.40282e+38;8.75;0.5;0.1875
1.990043;-3.40282e+38;8.75;0.5;0.1875
1.991018;-3.40282e+38;8.75;0.5;0.1875
1.992055;-3.40282e+38;8.75;0.5;0.1875
1.993030;-3.40282e+38;8.75;0.5;0.1875
1.994005;-3.40282e+38;8.75;0.5;0.1875
1.995042;-3.40282e+38;8.75;0.5;0.1875
1.996017;-3.40282e+38;8.75;0.5;0.1875
1.997053;-3.40282e+38;8.75;0.5;0.1875
1.998029;-3.40282e+38;8.75;0.5;0.1875
1.999004;-3.40282e+38;8.75;0.5;0.1875
2.000041;-3.40282e+38;8.75;0.5;0.1875
2.001016;-3.40282e+38;8.75;0.5;0.1875
2.002053;-3.40282e+38;8.75;0.5;0.1875
2.003028;-3.40282e+38;8.75;0.5;0.1875
2.004004;-3.40282e+38;8.75;0.5;0.1875
2.005040;-3.40282e+38;8.75;0.5;0.1875
2.006015;-3.40282e+38;8.75;0.5;0.1875
2.007052;-3.40282e+38;8.75;0.5;0.1875
2.008028;-3.40282e+38;8.75;0.5;0.1875
2.009003;-3.40282e+38;8.75;0.5;0.1875
2.010040;-3.40282e+38;8.75;0.5;0.1875
2.011015;-3.40282e+38;8.75;0.5;0.1875
2.012051;-3.40282e+38;8.75;0.5;0.1875
2.013027;-3.40282e+38;8.75;0.5;0.1875
2.014002;-3.40282e+38;8.75;0.5;0.1875
2.015039;-3.40282e+38;8.75;0.5;0.1875
2.016014;-3.40282e+38;8.75;0.5;0.1875
2.017051;-3.40282e+38;8.75;0.5;0.1875
2.018026;-3.40282e+38;8.75;0.5;0.1875
2.019001;-3.40282e+38;8.75;0.5;0.1875
2.020038;-3.40282e+38;8.75;0.5;0.1875
2.021013;-3.40282e+38;8.75;0.5;0.1875
2.022049;-3.40282e+38;8.75;0.5;0.1875
2.023024;-3.40282e+38;8.75;0.5;0.1875
2.024060;-3.40282e+38;8.75;0.5;0.1875
2.025036;-3.40282e+38;8.75;0.5;0.1875
2.026011;-3.40282e+38;8.75;0.5;0.1875
2.027047;-3.40282e+38;8.75;0.5;0.1875
2.028023;-3.40282e+38;8.75;0.5;0.1875
2.029059;-3.40282e+38;8.75;0.5;0.1875
2.030035;-3.40282e+38;8.75;0.5;0.1875
2.031010;-3.40282e+38;8.75;0.5;0.1875
2.032046;-3.40282e+38;8.75;0.5;0.1875
2.033022;-3.40282e+38;8.75;0.5;0.1875
2.034058;-3.40282e+38;8.75;0.5;0.1875
2.035034;-3.40282e+38;8.75;0.5;0.1875
2.036009;-3.40282e+38;8.75;0.5;0.1875
2.037046;-3.40282e+38;8.75;0.5;0.1875
2.038021;-3.40282e+38;8.75;0.5;0.1875
2.039058;-3.40282e+38;8.75;0.5;0.1875
2.040033;-3.40282e+38;8.75;0.5;0.1875
2.041009;-3.40282e+38;8.75;0.5;0.1875
2.042045;-3.40282e+38;8.75;0.5;0.1875
2.043020;-3.40282e+38;8.75;0.5;0.1875
2.044057;-3.40282e+38;8.75;0.5;0.1875
2.045032;-3.40282e+38;8.75;0.5;0.1875
2.046007;-3.40282e+38;8.75;0.5;0.1875
2.047043;-3.40282e+38;8.75;0.5;0.1875
2.048018;-3.40282e+38;8.75;0.5;0.1875
2.049055;-3.40282e+38;8.75;0.5;0.1875
2.050030;-3.40282e+38;8.75;0.5;0.1875
2.051005;-3.40282e+38;8.75;0.5;0.1875
2.052041;-3.40282e+38;8.75;0.5;0.1875
2.053016;-3.40282e+38;8.75;0.5;0.1875
2.054053;-3.40282e+38;8.75;0.5;0.1875
2.055028;-3.40282e+38;8.75;0.5;0.1875
2.056004;-3.40282e+38;8.75;0.5;0.1875
2.057040;-3.40282e+38;8.75;0.5;0.1875
2.058016;-3.40282e+38;8.75;0.5;0.1875
2.059052;-3.40282e+38;8.75;0.5;0.1875
2.060028;-3.40282e+38;8.75;0.5;0.1875
2.061003;-3.40282e+38;8.75;0.5;0.1875
2.062039;-3.40282e+38;8.75;0.5;0.1875
2.063015;-3.40282e+38;8.75;0.5;0.1875
2.064051;-3.40282e+38;8.75;0.5;0.1875
2.065026;-3.40282e+38;8.75;0.5;0.1875
2.066002;-3.40282e+38;8.75;0.5;0.1875
2.067038;-3.40282e+38;8.75;0.5;0.1875
2.068013;-3.40282e+38;8.75;0.5;0.1875
2.069050;-3.40282e+38;8.75;0.5;0.1875
2.070025;-3.40282e+38;8.75;0.5;0.1875
2.071000;-3.40282e+38;8.75;0.5;0.1875
2.072036;-3.40282e+38;8.75;0.5;0.1875
2.073012;-3.40282e+38;8.75;0.5;0.1875
2.074048;-3.40282e+38;8.75;0.5;0.1875
2.075023;-3.40282e+38;8.75;0.5;0.1875
2.076060;-3.40282e+38;8.75;0.5;0.1875
2.077035;-3.40282e+38;8.75;0.5;0.1875
2.078010;-3.40282e+38;8.75;0.5;0.1875
2.079047;-3.40282e+38;8.75;0.5;0.1875
2.080022;-3.40282e+38;8.75;0.5;0.1875
2.081058;-3.40282e+38;8.75;0.5;0.1875
2.082034;-3.40282e+38;8.75;0.5;0.1875
2.083009;-3.40282e+38;8.75;0.5;0.1875
2.084046;-3.40282e+38;8.75;0.5;0.1875
2.085021;-3.40282e+38;8.75;0.5;0.1875
2.086058;-3.40282e+38;8.75;0.5;0.1875
2.087033;-3.40282e+38;8.75;0.5;0.1875
2.088008;-3.40282e+38;8.75;0.5;0.1875
2.089045;-3.40282e+38;8.75;0.5;0.1875
2.090021;-3.40282e+38;8.75;0.5;0.1875
2.091057;-3.40282e+38;8.75;0.5;0.1875
2.092033;-3.40282e+38;8.75;0.5;0.1875
2.093008;-3.40282e+38;8.75;0.5;0.1875
2.094045;-3.40282e+38;8.75;0.5;0.1875
2.095020;-3.40282e+38;8.75;0.5;0.1875
2.096057;-3.40282e+38;8.75;0.5;0.1875
2.097032;-3.40282e+38;8.75;0.5;0.1875
2.098008;-3.40282e+38;8.75;0.5;0.1875
2.099044;-3.40282e+38;8.75;0.5;0.1875
2.100017;-3.40282e+38;8.75;0.5;0.1875
2.101052;-3.40282e+38;8.75;0.5;0.1875
2.102027;-3.40282e+38;8.75;0.5;0.1875
2.103003;-3.40282e+38;8.75;0.5;0.1875
2.104040;-3.40282e+38;8.75;0.5;0.1875
2.105015;-3.40282e+38;8.75;0.5;0.1875
2.106051;-3.40282e+38;8.75;0.5;0.1875
2.107027;-3.40282e+38;8.75;0.5;0.1875
2.108002;-3.40282e+38;8.75;0.5;0.1875
2.109039;-3.40282e+38;8.75;0.5;0.1875
2.110014;-3.40282e+38;8.75;0.5;0.1875
2.111051;-3.40282e+38;8.75;0.5;0.1875
2.112026;-3.40282e+38;8.75;0.5;0.1875
2.113002;-3.40282e+38;8.75;0.5;0.1875
2.114035;-3.40282e+38;8.75;0.5;0.1875
2.115007;-3.40282e+38;8.75;0.5;0.1875
2.116043;-3.40282e+38;8.75;0.5;0.1875
2.117018;-3.40282e+38;8.75;0.5;0.1875
2.118054;-3.40282e+38;8.75;0.5;0.1875
2.119030;-3.40282e+38;8.75;0.5;0.1875
2.120005;-3.40282e+38;8.75;0.5;0.1875
2.121042;-3.40282e+38;8.75;0.5;0.1875
2.122017;-3.40282e+38;8.75;0.5;0.1875
2.123054;-3.40282e+38;8.75;0.5;0.1875
2.124029;-3.40282e+38;8.75;0.5;0.1875
2.125005;-3.40282e+38;8.75;0.5;0.1875
2.126041;-3.40282e+38;8.75;0.5;0.1875
2.127017;-3.40282e+38;8.75;0.5;0.1875
2.128053;-3.40282e+38;8.75;0.5;0.1875
2.129029;-3.40282e+38;8.75;0.5;0.1875
2.130005;-3.40282e+38;8.75;0.5;0.1875
2.131041;-3.40282e+38;8.75;0.5;0.1875
2.132017;-3.40282e+38;8.75;0.5;0.1875
2.133053;-3.40282e+38;8.75;0.5;0.1875
2.134029;-3.40282e+38;8.75;0.5;0.1875
2.135004;-3.40282e+38;8.75;0.5;0.1875
2.136041;-3.40282e+38;8.75;0.5;0.1875
2.137016;-3.40282e+38;8.75;0.5;0.1875
2.138053;-3.40282e+38;8.75;0.5;0.1875
2.139028;-3.40282e+38;8.75;0.5;0.1875
2.140004;-3.40282e+38;8.75;0.5;0.1875
2.141040;-3.40282e+38;8.75;0.5;0.1875
2.142016;-3.40282e+38;8.75;0.5;0.1875
2.143052;-3.40282e+38;8.75;0.5;0.1875
2.144028;-3.40282e+38;8.75;0.5;0.1875
2.145003;-3.40282e+38;8.75;0.5;0.1875
2.146040;-3.40282e+38;8.75;0.5;0.1875
2.147015;-3.40282e+38;8.75;0.5;0.1875
2.148052;-3.40282e+38;8.75;0.5;0.1875
2.149027;-3.40282e+38;8.75;0.5;0.1875
2.150003;-3.40282e+38;8.75;0.5;0.1875
2.151039;-3.40282e+38;8.75;0.5;0.1875
2.152014;-3.40282e+38;8.75;0.5;0.1875
2.153051;-3.40282e+38;8.75;0.5;0.1875
2.154026;-3.40282e+38;8.75;0.5;0.1875
2.155002;-3.40282e+38;8.75;0.5;0.1875
2.156038;-3.40282e+38;8.75;0.5;0.1875
2.157014;-3.40282e+38;8.75;0.5;0.1875
2.158050;-3.40282e+38;8.75;0.5;0.1875
2.159025;-3.40282e+38;8.75;0.5;0.1875
2.160001;-3.40282e+38;8.75;0.5;0.1875
2.161037;-3.40282e+38;8.75;0.5;0.1875
2.162013;-3.40282e+38;8.75;0.5;0.1875
2.163049;-3.40282e+38;8.75;0.5;0.1875
2.164024;-3.40282e+38;8.75;0.5;0.1875
2.165061;-3.40282e+38;8.75;0.5;0.1875
2.166036;-3.40282e+38;8.75;0.5;0.1875
2.167012;-3.40282e+38;8.75;0.5;0.1875
2.168048;-3.40282e+38;8.75;0.5;0.1875
2.169023;-3.40282e+38;8.75;0.5;0.1875
2.170060;-3.40282e+38;8.75;0.5;0.1875
2.171035;-3.40282e+38;8.75;0.5;0.1875
2.172011;-3.40282e+38;8.75;0.5;0.1875
2.173047;-3.40282e+38;8.75;0.5;0.1875
2.174023;-3.40282e+38;8.75;0.5;0.1875
2.175059;-3.40282e+38;8.75;0.5;0.1875
2.176035;-3.40282e+38;8.75;0.5;0.1875
2.177011;-3.40282e+38;8.75;0.5;0.1875
2.178047;-3.40282e+38;8.75;0.5;0.1875
2.179022;-3.40282e+38;8.75;0.5;0.1875
2.180059;-3.40282e+38;8.75;0.5;0.1875
2.181034;-3.40282e+38;8.75;0.5;0.1875
2.182010;-3.40282e+38;8.75;0.5;0.1875
2.183046;-3.40282e+38;8.75;0.5;0.1875
2.184022;-3.40282e+38;8.75;0.5;0.1875
2.185058;-3.40282e+38;8.75;0.5;0.1875
2.186034;-3.40282e+38;8.75;0.5;0.1875
2.187009;-3.40282e+38;8.75;0.5;0.1875
2.188046;-3.40282e+38;8.75;0.5;0.1875
2.189022;-3.40282e+38;8.75;0.5;0.1875
2.190058;-3.40282e+38;8.75;0.5;0.1875
2.191034;-3.40282e+38;8.75;0.5;0.1875
2.192009;-3.40282e+38;8.75;0.5;0.1875
2.193046;-3.40282e+38;8.75;0.5;0.1875
2.194021;-3.40282e+38;8.75;0.5;0.1875
2.195058;-3.40282e+38;8.75;0.5;0.1875
2.196033;-3.40282e+38;8.75;0.5;0.1875
2.197009;-3.40282e+38;8.75;0.5;0.1875
2.198045;-3.40282e+38;8.75;0.5;0.1875
2.199021;-3.40282e+38;8.75;0.5;0.1875
2.200057;-3.40282e+38;8.75;0.5;0.1875
2.201033;-3.40282e+38;8.75;0.5;0.1875
2.202008;-3.40282e+38;8.75;0.5;0.1875
2.203045;-3.40282e+38;8.75;0.5;0.1875
2.204020;-3.40282e+38;8.75;0.5;0.1875
2.205057;-3.40282e+38;8.75;0.5;0.1875
2.206032;-3.40282e+38;8.75;0.5;0.1875
2.207008;-3.40282e+38;8.75;0.5;0.1875
2.208045;-3.40282e+38;8.75;0.5;0.1875
2.209020;-3.40282e+38;8.75;0.5;0.1875
2.210057;-3.40282e+38;8.75;0.5;0.1875
2.211032;-3.40282e+38;8.75;0.5;0.1875
2.212008;-3.40282e+38;8.75;0.5;0.1875
2.213044;-3.40282e+38;8.75;0.5;0.1875
2.214019;-3.40282e+38;8.75;0.5;0.1875
2.215056;-3.40282e+38;8.75;0.5;0.1875
2.216031;-3.40282e+38;8.75;0.5;0.1875
2.217007;-3.40282e+38;8.75;0.5;0.1875
2.218043;-3.40282e+38;8.75;0.5;0.1875
2.219018;-3.40282e+38;8.75;0.5;0.1875
2.220055;-3.40282e+38;8.75;0.5;0.1875
2.221030;-3.40282e+38;8.75;0.5;0.1875
2.222005;-3.40282e+38;8.75;0.5;0.1875
2.223042;-3.40282e+38;8.75;0.5;0.1875
2.224017;-3.40282e+38;8.75;0.5;0.1875
2.225054;-3.40282e+38;8.75;0.5;0.1875
2.226029;-3.40282e+38;8.75;0.5;0.1875
2.227005;-3.40282e+38;8.75;0.5;0.1875
2.228041;-3.40282e+38;8.75;0.5;0.1875
2.229016;-3.40282e+38;8.75;0.5;0.1875
2.230052;-3.40282e+38;8.75;0.5;0.1875
2.231028;-3.40282e+38;8.75;0.5;0.1875
2.232004;-3.40282e+38;8.75;0.5;0.1875
2.233040;-3.40282e+38;8.75;0.5;0.1875
2.234016;-3.40282e+38;8.75;0.5;0.1875
2.235052;-3.40282e+38;8.75;0.5;0.1875
2.236028;-3.40282e+38;8.75;0.5;0.1875
2.237004;-3.40282e+38;8.75;0.5;0.1875
2.238040;-3.40282e+38;8.75;0.5;0.1875
2.239015;-3.40282e+38;8.75;0.5;0.1875
2.240052;-3.40282e+38;8.75;0.5;0.1875
2.241028;-3.40282e+38;8.75;0.5;0.1875
2.242003;-3.40282e+38;8.75;0.5;0.1875
2.243040;-3.40282e+38;8.75;0.5;0.1875
2.244015;-3.40282e+38;8.75;0.5;0.1875
2.245052;-3.40282e+38;8.75;0.5;0.1875
2.246027;-3.40282e+38;8.75;0.5;0.1875
2.247003;-3.40282e+38;8.75;0.5;0.1875
2.248039;-3.40282e+38;8.75;0.5;0.1875
2.249015;-3.40282e+38;8.75;0.5;0.1875
2.250051;-3.40282e+38;8.75;0.5;0.1875
2.251027;-3.40282e+38;8.75;0.5;0.1875
2.252002;-3.40282e+38;8.75;0.5;0.1875
2.253039;-3.40282e+38;8.75;0.5;0.1875
2.254014;-3.40282e+38;8.75;0.5;0.1875
2.255050;-3.40282e+38;8.75;0.5;0.1875
2.256026;-3.40282e+38;8.75;0.5;0.1875
2.257001;-3.40282e+38;8.75;0.5;0.1875
2.258038;-3.40282e+38;8.75;0.5;0.1875
2.259013;-3.40282e+38;8.75;0.5;0.1875
2.260050;-3.40282e+38;8.75;0.5;0.1875
2.261025;-3.40282e+38;8.75;0.5;0.1875
2.262001;-3.40282e+38;8.75;0.5;0.1875
2.263037;-3.40282e+38;8.75;0.5;0.1875
2.264012;-3.40282e+38;8.75;0.5;0.1875
2.265049;-3.40282e+38;8.75;0.5;0.1875
2.266024;-3.40282e+38;8.75;0.5;0.1875
2.267061;-3.40282e+38;8.75;0.5;0.1875
2.268036;-3.40282e+38;8.75;0.5;0.1875
2.269011;-3.40282e+38;8.75;0.5;0.1875
2.270048;-3.40282e+38;8.75;0.5;0.1875
2.271024;-3.40282e+38;8.75;0.5;0.1875
2.272060;-3.40282e+38;8.75;0.5;0.1875
2.273036;-3.40282e+38;8.75;0.5;0.1875
2.274011;-3.40282e+38;8.75;0.5;0.1875
2.275048;-3.40282e+38;8.75;0.5;0.1875
2.276023;-3.40282e+38;8.75;0.5;0.1875
2.277060;-3.40282e+38;8.75;0.5;0.1875
2.278035;-3.40282e+38;8.75;0.5;0.1875
2.279011;-3.40282e+38;8.75;0.5;0.1875
2.280047;-3.40282e+38;8.75;0.5;0.1875
2.281023;-3.40282e+38;8.75;0.5;0.1875
2.282059;-3.40282e+38;8.75;0.5;0.1875
2.283035;-3.40282e+38;8.75;0.5;0.1875
2.284010;-3.40282e+38;8.75;0.5;0.1875
2.285047;-3.40282e+38;8.75;0.5;0.1875
2.286021;-3.40282e+38;8.75;0.5;0.1875
2.287056;-3.40282e+38;8.75;0.5;0.1875
2.288032;-3.40282e+38;8.75;0.5;0.1875
2.289007;-3.40282e+38;8.75;0.5;0.1875
2.290044;-3.40282e+38;8.75;0.5;0.1875
2.291019;-3.40282e+38;8.75;0.5;0.1875
2.292055;-3.40282e+38;8.75;0.5;0.1875
2.293031;-3.40282e+38;8.75;0.5;0.1875
2.294006;-3.40282e+38;8.75;0.5;0.1875
2.295043;-3.40282e+38;8.75;0.5;0.1875
2.296018;-3.40282e+38;8.75;0.5;0.1875
2.297054;-3.40282e+38;8.75;0.5;0.1875
2.298028;-3.40282e+38;8.75;0.5;0.1875
2.299004;-3.40282e+38;8.75;0.5;0.1875
2.300040;-3.40282e+38;8.75;0.5;0.1875
2.301016;-3.40282e+38;8.75;0.5;0.1875
2.302053;-3.40282e+38;8.75;0.5;0.1875
2.303028;-3.40282e+38;8.75;0.5;0.1875
2.304003;-3.40282e+38;8.75;0.5;0.1875
2.305040;-3.40282e+38;8.75;0.5;0.1875
2.306015;-3.40282e+38;8.75;0.5;0.1875
2.307051;-3.40282e+38;8.75;0.5;0.1875
2.308022;-3.40282e+38;8.75;0.5;0.1875
2.309050;-3.40282e+38;8.75;0.5;0.1875
2.310020;-3.40282e+38;8.75;0.5;0.1875
2.311056;-3.40282e+38;8.75;0.5;0.1875
2.312031;-3.40282e+38;8.75;0.5;0.1875
2.313006;-3.40282e+38;8.75;0.5;0.1875
2.314043;-3.40282e+38;8.75;0.5;0.1875
2.315018;-3.40282e+38;8.75;0.5;0.1875
2.316054;-3.40282e+38;8.75;0.5;0.1875
2.317030;-3.40282e+38;8.75;0.5;0.1875
2.318006;-3.40282e+38;8.75;0.5;0.1875
2.319042;-3.40282e+38;8.75;0.5;0.1875
2.320017;-3.40282e+38;8.75;0.5;0.1875
2.321054;-3.40282e+38;8.75;0.5;0.1875
2.322030;-3.40282e+38;8.75;0.5;0.1875
2.323005;-3.40282e+38;8.75;0.5;0.1875
2.324042;-3.40282e+38;8.75;0.5;0.1875
2.325017;-3.40282e+38;8.75;0.5;0.1875
2.326054;-3.40282e+38;8.75;0.5;0.1875
2.327029;-3.40282e+38;8.75;0.5;0.1875
2.328005;-3.40282e+38;8.75;0.5;0.1875
2.329041;-3.40282e+38;8.75;0.5;0.1875
2.330017;-3.40282e+38;8.75;0.5;0.1875
2.331054;-3.40282e+38;8.75;0.5;0.1875
2.332029;-3.40282e+38;8.75;0.5;0.1875
2.333004;-3.40282e+38;8.75;0.5;0.1875
2.334041;-3.40282e+38;8.75;0.5;0.1875
2.335016;-3.40282e+38;8.75;0.5;0.1875
2.336053;-3.40282e+38;8.75;0.5;0.1875
2.337028;-3.40282e+38;8.75;0.5;0.1875
2.338004;-3.40282e+38;8.75;0.5;0.1875
2.339040;-3.40282e+38;8.75;0.5;0.1875
2.340013;-3.40282e+38;8.75;0.5;0.1875
2.341047;-3.40282e+38;8.75;0.5;0.1875
2.342020;-3.40282e+38;8.75;0.5;0.1875
2.343055;-3.40282e+38;8.75;0.5;0.1875
2.344030;-3.40282e+38;8.75;0.5;0.1875
2.345005;-3.40282e+38;8.75;0.5;0.1875
2.346042;-3.40282e+38;8.75;0.5;0.1875
2.347017;-3.40282e+38;8.75;0.5;0.1875
2.348053;-3.40282e+38;8.75;0.5;0.1875
2.349029;-3.40282e+38;8.75;0.5;0.1875
2.350004;-3.40282e+38;8.75;0.5;0.1875
2.351041;-3.40282e+38;8.75;0.5;0.1875
2.352016;-3.40282e+38;8.75;0.5;0.1875
2.353053;-3.40282e+38;8.75;0.5;0.1875
2.354029;-3.40282e+38;8.75;0.5;0.1875
2.355004;-3.40282e+38;8.75;0.5;0.1875
2.356040;-3.40282e+38;8.75;0.5;0.1875
2.357016;-3.40282e+38;8.75;0.5;0.1875
2.358052;-3.40282e+38;8.75;0.5;0.1875
2.359028;-3.40282e+38;8.75;0.5;0.1875
2.360003;-3.40282e+38;8.75;0.5;0.1875
2.361040;-3.40282e+38;8.75;0.5;0.1875
2.362016;-3.40282e+38;8.75;0.5;0.1875
2.363052;-3.40282e+38;8.75;0.5;0.1875
2.364028;-3.40282e+38;8.75;0.5;0.1875
2.365003;-3.40282e+38;8.75;0.5;0.1875
2.366040;-3.40282e+38;8.75;0.5;0.1875
2.367015;-3.40282e+38;8.75;0.5;0.1875
2.368052;-3.40282e+38;8.75;0.5;0.1875
2.369027;-3.40282e+38;8.75;0.5;0.1875
2.370003;-3.40282e+38;8.75;0.5;0.1875
2.371039;-3.40282e+38;8.75;0.5;0.1875
2.372015;-3.40282e+38;8.75;0.5;0.1875
2.373052;-3.40282e+38;8.75;0.5;0.1875
2.374027;-3.40282e+38;8.75;0.5;0.1875
2.375003;-3.40282e+38;8.75;0.5;0.1875
2.376039;-3.40282e+38;8.75;0.5;0.1875
2.377015;-3.40282e+38;8.75;0.5;0.1875
2.378051;-3.40282e+38;8.75;0.5;0.1875
2.379027;-3.40282e+38;8.75;0.5;0.1875
2.380002;-3.40282e+38;8.75;0.5;0.1875
2.381038;-3.40282e+38;8.75;0.5;0.1875
2.382014;-3.40282e+38;8.75;0.5;0.1875
2.383050;-3.40282e+38;8.75;0.5;0.1875
2.384026;-3.40282e+38;8.75;0.5;0.1875
2.385001;-3.40282e+38;8.75;0.5;0.1875
2.386037;-3.40282e+38;8.75;0.5;0.1875
2.387013;-3.40282e+38;8.75;0.5;0.1875
2.388049;-3.40282e+38;8.75;0.5;0.1875
2.389025;-3.40282e+38;8.75;0.5;0.1875
2.390001;-3.40282e+38;8.75;0.5;0.1875
2.391037;-3.40282e+38;8.75;0.5;0.1875
2.392013;-3.40282e+38;8.75;0.5;0.1875
2.393049;-3.40282e+38;8.75;0.5;0.1875
2.394025;-3.40282e+38;8.75;0.5;0.1875
2.395001;-3.40282e+38;8.75;0.5;0.1875
2.396038;-3.40282e+38;8.75;0.5;0.1875
2.397013;-3.40282e+38;8.75;0.5;0.1875
2.398050;-3.40282e+38;8.75;0.5;0.1875
2.399025;-3.40282e+38;8.75;0.5;0.1875
2.400001;-3.40282e+38;8.75;0.5;0.1875
2.401038;-3.40282e+38;8.75;0.5;0.1875
2.402013;-3.40282e+38;8.75;0.5;0.1875
2.403049;-3.40282e+38;8.75;0.5;0.1875
2.404024;-3.40282e+38;8.75;0.5;0.1875
2.405055;-3.40282e+38;8.75;0.5;0.1875
2.406025;-3.40282e+38;8.75;0.5;0.1875
2.407060;-3.40282e+38;8.75;0.5;0.1875
2.408035;-3.40282e+38;8.75;0.5;0.1875
2.409011;-3.40282e+38;8.75;0.5;0.1875
2.410047;-3.40282e+38;8.75;0.5;0.1875
2.411023;-3.40282e+38;8.75;0.5;0.1875
2.412059;-3.40282e+38;8.75;0.5;0.1875
2.413034;-3.40282e+38;8.75;0.5;0.1875
2.414009;-3.40282e+38;8.75;0.5;0.1875
2.415046;-3.40282e+38;8.75;0.5;0.1875
2.416021;-3.40282e+38;8.75;0.5;0.1875
2.417057;-3.40282e+38;8.75;0.5;0.1875
2.418033;-3.40282e+38;8.75;0.5;0.1875
2.419008;-3.40282e+38;8.75;0.5;0.1875
2.420045;-3.40282e+38;8.75;0.5;0.1875
2.421020;-3.40282e+38;8.75;0.5;0.1875
2.422056;-3.40282e+38;8.75;0.5;0.1875
2.423032;-3.40282e+38;8.75;0.5;0.1875
2.424008;-3.40282e+38;8.75;0.5;0.1875
2.425044;-3.40282e+38;8.75;0.5;0.1875
2.426019;-3.40282e+38;8.75;0.5;0.1875
2.427056;-3.40282e+38;8.75;0.5;0.1875
2.428032;-3.40282e+38;8.75;0.5;0.1875
2.429007;-3.40282e+38;8.75;0.5;0.1875
2.430043;-3.40282e+38;8.75;0.5;0.1875
2.431019;-3.40282e+38;8.75;0.5;0.1875
2.432056;-3.40282e+38;8.75;0.5;0.1875
2.433031;-3.40282e+38;8.75;0.5;0.1875
2.434007;-3.40282e+38;8.75;0.5;0.1875
2.435043;-3.40282e+38;8.75;0.5;0.1875
2.436019;-3.40282e+38;8.75;0.5;0.1875
2.437055;-3.40282e+38;8.75;0.5;0.1875
2.438031;-3.40282e+38;8.75;0.5;0.1875
2.439007;-3.40282e+38;8.75;0.5;0.1875
2.440043;-3.40282e+38;8.75;0.5;0.1875
2.441019;-3.40282e+38;8.75;0.5;0.1875
2.442055;-3.40282e+38;8.75;0.5;0.1875
2.443031;-3.40282e+38;8.75;0.5;0.1875
2.444007;-3.40282e+38;8.75;0.5;0.1875
2.445043;-3.40282e+38;8.75;0.5;0.1875
2.446019;-3.40282e+38;8.75;0.5;0.1875
2.447056;-3.40282e+38;8.75;0.5;0.1875
2.448031;-3.40282e+38;8.75;0.5;0.1875
2.449007;-3.40282e+38;8.75;0.5;0.1875
2.450044;-3.40282e+38;8.75;0.5;0.1875
2.451019;-3.40282e+38;8.75;0.5;0.1875
2.452056;-3.40282e+38;8.75;0.5;0.1875
2.453031;-3.40282e+38;8.75;0.5;0.1875
2.454007;-3.40282e+38;8.75;0.5;0.1875
2.455043;-3.40282e+38;8.75;0.5;0.1875
2.456019;-3.40282e+38;8.75;0.5;0.1875
2.457055;-3.40282e+38;8.75;0.5;0.1875
2.458031;-3.40282e+38;8.75;0.5;0.1875
2.459006;-3.40282e+38;8.75;0.5;0.1875
2.460043;-3.40282e+38;8.75;0.5;0.1875
2.461018;-3.40282e+38;8.75;0.5;0.1875
2.462055;-3.40282e+38;8.75;0.5;0.1875
2.463031;-3.40282e+38;8.75;0.5;0.1875
2.464006;-3.40282e+38;8.75;0.5;0.1875
2.465043;-3.40282e+38;8.75;0.5;0.1875
2.466018;-3.40282e+38;8.75;0.5;0.1875
2.467055;-3.40282e+38;8.75;0.5;0.1875
2.468030;-3.40282e+38;8.75;0.5;0.1875
2.469006;-3.40282e+38;8.75;0.5;0.1875
2.470043;-3.40282e+38;8.75;0.5;0.1875
2.471018;-3.40282e+38;8.75;0.5;0.1875
2.472055;-3.40282e+38;8.75;0.5;0.1875
2.473030;-3.40282e+38;8.75;0.5;0.1875
2.474006;-3.40282e+38;8.75;0.5;0.1875
2.475042;-3.40282e+38;8.75;0.5;0.1875
2.476018;-3.40282e+38;8.75;0.5;0.1875
2.477054;-3.40282e+38;8.75;0.5;0.1875
2.478030;-3.40282e+38;8.75;0.5;0.1875
2.479005;-3.40282e+38;8.75;0.5;0.1875
2.480042;-3.40282e+38;8.75;0.5;0.1875
2.481018;-3.40282e+38;8.75;0.5;0.1875
2.482054;-3.40282e+38;8.75;0.5;0.1875
2.483030;-3.40282e+38;8.75;0.5;0.1875
2.484006;-3.40282e+38;8.75;0.5;0.1875
2.485042;-3.40282e+38;8.75;0.5;0.1875
2.486018;-3.40282e+38;8.75;0.5;0.1875
2.487055;-3.40282e+38;8.75;0.5;0.1875
2.488030;-3.40282e+38;8.75;0.5;0.1875
2.489006;-3.40282e+38;8.75;0.5;0.1875
2.490043;-3.40282e+38;8.75;0.5;0.1875
