time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
2.796050;0;0;0;6.3812;0.4816;0.0241
2.797024;0;0;0;6.3812;0.4816;0.0241
2.798059;0;0;0;6.3812;0.4816;0.0241
2.799033;0;0;0;6.3812;0.4816;0.0241
2.800007;0;0;0;6.3812;0.4816;0.0241
2.801042;0;0;0;6.3812;0.4816;0.0241
2.802017;0;0;0;6.3812;0.4816;0.0241
2.803052;0;0;0;6.3812;0.4816;0.0241
2.804026;0;0;0;6.3812;0.4816;0.0241
2.805061;0;0;0;6.3812;0.4816;0.0241
2.806035;0;0;0;6.3812;0.4816;0.0241
2.807009;0;0;0;6.3812;0.4816;0.0241
2.808044;0;0;0;6.3812;0.4816;0.0241
2.809019;0;0;0;6.3812;0.4816;0.0241
2.810054;0;0;0;6.3812;0.4816;0.0241
2.811028;0;0;0;6.3812;0.4816;0.0241
2.812002;0;0;0;6.3812;0.4816;0.0241
2.813037;0;0;0;6.3812;0.4816;0.0241
2.814012;0;0;0;6.3812;0.4816;0.0241
2.815047;0;0;0;6.3812;0.4816;0.0241
2.816021;0;0;0;6.3812;0.4816;0.0241
2.817056;0;0;0;6.3812;0.4816;0.0241
2.818031;0;0;0;6.3812;0.4816;0.0241
2.819006;0;0;0;6.3812;0.4816;0.0241
2.820041;0;0;0;6.3812;0.4816;0.0241
2.821015;0;0;0;6.3812;0.4816;0.0241
2.822051;0;0;0;6.3812;0.4816;0.0241
2.823026;0;0;0;6.3812;0.4816;0.0241
2.824000;0;0;0;6.3812;0.4816;0.0241
2.825036;0;0;0;6.3812;0.4816;0.0241
2.826010;0;0;0;6.3812;0.4816;0.0241
2.827045;0;0;0;6.3812;0.4816;0.0241
2.828020;0;0;0;6.3812;0.4816;0.0241
2.829055;0;0;0;6.3812;0.4816;0.0241
2.830029;0;0;0;6.3812;0.4816;0.0241
2.831003;0;0;0;6.3812;0.4816;0.0241
2.832038;0;0;0;6.3812;0.4816;0.0241
2.833012;0;0;0;6.3812;0.4816;0.0241
2.834047;0;0;0;6.3812;0.4816;0.0241
2.835022;0;0;0;6.3812;0.4816;0.0241
2.836057;0;0;0;6.3812;0.4816;0.0241
2.837031;0;0;0;6.3812;0.4816;0.0241
2.838005;0;0;0;6.3812;0.4816;0.0241
2.839040;0;0;0;6.3812;0.4816;0.0241
2.840014;0;0;0;6.3812;0.4816;0.0241
2.841049;0;0;0;6.3812;0.4816;0.0241
2.842024;0;0;0;6.3812;0.4816;0.0241
2.843059;0;0;0;6.3812;0.4816;0.0241
2.844033;0;0;0;6.3812;0.4816;0.0241
2.845007;0;0;0;6.3812;0.4816;0.0241
2.846042;0;0;0;6.3812;0.4816;0.0241
2.847016;0;0;0;6.3812;0.4816;0.0241
2.848051;0;0;0;6.3812;0.4816;0.0241
2.849025;0;0;0;6.3812;0.4816;0.0241
2.850060;0;0;0;6.3812;0.4816;0.0241
2.851035;0;0;0;6.3812;0.4816;0.0241
2.852009;0;0;0;6.3812;0.4816;0.0241
2.853044;0;0;0;6.3812;0.4816;0.0241
2.854018;0;0;0;6.3812;0.4816;0.0241
2.855053;0;0;0;6.3812;0.4816;0.0241
2.856027;0;0;0;6.3812;0.4816;0.0241
2.857001;0;0;0;6.3812;0.4816;0.0241
2.858036;0;0;0;6.3812;0.4816;0.0241
2.859010;0;0;0;6.3812;0.4816;0.0241
2.860045;0;0;0;6.3812;0.4816;0.0241
2.861019;0;0;0;6.3812;0.4816;0.0241
2.862054;0;0;0;6.3812;0.4816;0.0241
2.863029;0;0;0;6.3812;0.4816;0.0241
2.864003;0;0;0;6.3812;0.4816;0.0241
2.865038;0;0;0;6.3812;0.4816;0.0241
2.866012;0;0;0;6.3812;0.4816;0.0241
2.867047;0;0;0;6.3812;0.4816;0.0241
2.868022;0;0;0;6.3812;0.4816;0.0241
2.869057;0;0;0;6.3812;0.4816;0.0241
2.870031;0;0;0;6.3812;0.4816;0.0241
2.871005;0;0;0;6.3812;0.4816;0.0241
2.872040;0;0;0;6.3812;0.4816;0.0241
2.873014;0;0;0;6.3812;0.4816;0.0241
2.874048;0;0;0;6.3812;0.4816;0.0241
2.875022;0;0;0;6.3812;0.4816;0.0241
2.876057;0;0;0;6.3812;0.4816;0.0241
2.877030;0;0;0;6.3812;0.4816;0.0241
2.878004;0;0;0;6.3812;0.4816;0.0241
2.879039;0;0;0;6.3812;0.4816;0.0241
2.880013;0;0;0;6.3812;0.4816;0.0241
2.881047;0;0;0;6.3812;0.4816;0.0241
2.882022;0;0;0;6.3812;0.4816;0.0241
2.883057;0;0;0;6.3812;0.4816;0.0241
2.884031;0;0;0;6.3812;0.4816;0.0241
2.885005;0;0;0;6.3812;0.4816;0.0241
2.886041;0;0;0;6.3812;0.4816;0.0241
2.887015;0;0;0;6.3812;0.4816;0.0241
2.888050;0;0;0;6.3812;0.4816;0.0241
2.889024;0;0;0;6.3812;0.4816;0.0241
2.890059;0;0;0;6.3812;0.4816;0.0241
2.891033;0;0;0;6.3812;0.4816;0.0241
2.892007;0;0;0;6.3812;0.4816;0.0241
2.893042;0;0;0;6.3812;0.4816;0.0241
2.894016;0;0;0;6.3812;0.4816;0.0241
2.895051;0;0;0;6.3812;0.4816;0.0241
2.896025;0;0;0;6.3812;0.4816;0.0241
2.897061;0;0;0;6.3812;0.4816;0.0241
2.898035;0;0;0;6.3812;0.4816;0.0241
2.899009;0;0;0;6.3812;0.4816;0.0241
2.900045;0;0;0;6.3812;0.4816;0.0241
2.901019;0;0;0;6.3812;0.4816;0.0241
2.902054;0;0;0;6.3812;0.4816;0.0241
2.903029;0;0;0;6.3812;0.4816;0.0241
2.904002;0;0;0;6.3812;0.4816;0.0241
2.905038;0;0;0;6.3812;0.4816;0.0241
2.906012;0;0;0;6.3812;0.4816;0.0241
2.907047;0;0;0;6.3812;0.4816;0.0241
2.908022;0;0;0;6.3812;0.4816;0.0241
2.909057;0;0;0;6.3812;0.4816;0.0241
2.910032;0;0;0;6.3812;0.4816;0.0241
2.911006;0;0;0;6.3812;0.4816;0.0241
2.912042;0;0;0;6.3812;0.4816;0.0241
2.913016;0;0;0;6.3812;0.4816;0.0241
2.914051;0;0;0;6.3812;0.4816;0.0241
2.915026;0;0;0;6.3812;0.4816;0.0241
2.916060;0;0;0;6.3812;0.4816;0.0241
2.917035;0;0;0;6.3812;0.4816;0.0241
2.918009;0;0;0;6.3812;0.4816;0.0241
2.919043;0;0;0;6.3812;0.4816;0.0241
2.920018;0;0;0;6.3812;0.4816;0.0241
2.921053;0;0;0;6.3812;0.4816;0.0241
2.922028;0;0;0;6.3812;0.4816;0.0241
2.923002;0;0;0;6.3812;0.4816;0.0241
2.924037;0;0;0;6.3812;0.4816;0.0241
2.925012;0;0;0;6.3812;0.4816;0.0241
2.926047;0;0;0;6.3812;0.4816;0.0241
2.927021;0;0;0;6.3812;0.4816;0.0241
2.928056;0;0;0;6.3812;0.4816;0.0241
2.929030;0;0;0;6.3812;0.4816;0.0241
2.930004;0;0;0;6.3812;0.4816;0.0241
2.931039;0;0;0;6.3812;0.4816;0.0241
2.932012;0;0;0;6.3812;0.4816;0.0241
2.933047;0;0;0;6.3812;0.4816;0.0241
2.934021;0;0;0;6.3812;0.4816;0.0241
2.935056;0;0;0;6.3812;0.4816;0.0241
2.936030;0;0;0;6.3812;0.4816;0.0241
2.937005;0;0;0;6.3812;0.4816;0.0241
2.938040;0;0;0;6.3812;0.4816;0.0241
2.939015;0;0;0;6.3812;0.4816;0.0241
2.940050;0;0;0;6.3812;0.4816;0.0241
2.941024;0;0;0;6.3812;0.4816;0.0241
2.942060;0;0;0;6.3812;0.4816;0.0241
2.943035;0;0;0;6.3812;0.4816;0.0241
2.944009;0;0;0;6.3812;0.4816;0.0241
2.945045;0;0;0;6.3812;0.4816;0.0241
2.946019;0;0;0;6.3812;0.4816;0.0241
2.947054;0;0;0;6.3812;0.4816;0.0241
2.948029;0;0;0;6.3812;0.4816;0.0241
2.949004;0;0;0;6.3812;0.4816;0.0241
2.950039;0;0;0;6.3812;0.4816;0.0241
2.951014;0;0;0;6.3812;0.4816;0.0241
2.952049;0;0;0;6.3812;0.4816;0.0241
2.953024;0;0;0;6.3812;0.4816;0.0241
2.954059;0;0;0;6.3812;0.4816;0.0241
2.955033;0;0;0;6.3812;0.4816;0.0241
2.956008;0;0;0;6.3812;0.4816;0.0241
2.957042;0;0;0;6.3812;0.4816;0.0241
2.958016;0;0;0;6.3812;0.4816;0.0241
2.959051;0;0;0;6.3812;0.4816;0.0241
2.960025;0;0;0;6.3812;0.4816;0.0241
2.961058;0;0;0;6.3812;0.4816;0.0241
2.962032;0;0;0;6.3812;0.4816;0.0241
2.963006;0;0;0;6.3812;0.4816;0.0241
2.964039;0;0;0;6.3812;0.4816;0.0241
2.965013;0;0;0;6.3812;0.4816;0.0241
2.966048;0;0;0;6.3812;0.4816;0.0241
2.967021;0;0;0;6.3812;0.4816;0.0241
2.968055;0;0;0;6.3812;0.4816;0.0241
2.969029;0;0;0;6.3812;0.4816;0.0241
2.970003;0;0;0;6.3812;0.4816;0.0241
2.971038;0;0;0;6.3812;0.4816;0.0241
2.972012;0;0;0;6.3812;0.4816;0.0241
2.973046;0;0;0;6.3812;0.4816;0.0241
2.974020;0;0;0;6.3812;0.4816;0.0241
2.975054;0;0;0;6.3812;0.4816;0.0241
2.976028;0;0;0;6.3812;0.4816;0.0241
2.977001;0;0;0;6.3812;0.4816;0.0241
2.978036;0;0;0;6.3812;0.4816;0.0241
2.979010;0;0;0;6.3812;0.4816;0.0241
2.980045;0;0;0;6.3812;0.4816;0.0241
2.981019;0;0;0;6.3812;0.4816;0.0241
2.982054;0;0;0;6.3812;0.4816;0.0241
2.983028;0;0;0;6.3812;0.4816;0.0241
2.984002;0;0;0;6.3812;0.4816;0.0241
2.985037;0;0;0;6.3812;0.4816;0.0241
2.986012;0;0;0;6.3812;0.4816;0.0241
2.987047;0;0;0;6.3812;0.4816;0.0241
2.988022;0;0;0;6.3812;0.4816;0.0241
2.989057;0;0;0;6.3812;0.4816;0.0241
2.990032;0;0;0;6.3812;0.4816;0.0241
2.991006;0;0;0;6.3812;0.4816;0.0241
2.992042;0;0;0;6.3812;0.4816;0.0241
2.993017;0;0;0;6.3812;0.4816;0.0241
2.994052;0;0;0;6.3812;0.4816;0.0241
2.995027;0;0;0;6.3812;0.4816;0.0241
2.996002;0;0;0;6.3812;0.4816;0.0241
2.997037;0;0;0;6.3812;0.4816;0.0241
2.998011;0;0;0;6.3812;0.4816;0.0241
2.999046;0;0;0;6.3812;0.4816;0.0241
3.000020;0;0;0;6.3812;0.4816;0.0241
3.001055;0;0;0;6.3812;0.4816;0.0241
3.002029;0;0;0;6.3812;0.4816;0.0241
3.003004;0;0;0;6.3812;0.4816;0.0241
3.004039;0;0;0;6.3812;0.4816;0.0241
3.005013;0;0;0;6.3812;0.4816;0.0241
3.006048;0;0;0;6.3812;0.4816;0.0241
3.007021;0;0;0;6.3812;0.4816;0.0241
3.008056;0;0;0;6.3812;0.4816;0.0241
3.009030;0;0;0;6.3812;0.4816;0.0241
3.010005;0;0;0;6.3812;0.4816;0.0241
3.011040;0;0;0;6.3812;0.4816;0.0241
3.012014;0;0;0;6.3812;0.4816;0.0241
3.013048;0;0;0;6.3812;0.4816;0.0241
3.014022;0;0;0;6.3812;0.4816;0.0241
3.015057;0;0;0;6.3812;0.4816;0.0241
3.016030;0;0;0;6.3812;0.4816;0.0241
3.017004;0;0;0;6.3812;0.4816;0.0241
3.018039;0;0;0;6.3812;0.4816;0.0241
3.019013;0;0;0;6.3812;0.4816;0.0241
3.020047;0;0;0;6.3812;0.4816;0.0241
3.021021;0;0;0;6.3812;0.4816;0.0241
3.022056;0;0;0;6.3812;0.4816;0.0241
3.023030;0;0;0;6.3812;0.4816;0.0241
3.024005;0;0;0;6.3812;0.4816;0.0241
3.025041;0;0;0;6.3812;0.4816;0.0241
3.026015;0;0;0;6.3812;0.4816;0.0241
3.027051;0;0;0;6.3812;0.4816;0.0241
3.028025;0;0;0;6.3812;0.4816;0.0241
3.029001;0;0;0;6.3812;0.4816;0.0241
3.030036;0;0;0;6.3812;0.4816;0.0241
3.031011;0;0;0;6.3812;0.4816;0.0241
3.032047;0;0;0;6.3812;0.4816;0.0241
3.033021;0;0;0;6.3812;0.4816;0.0241
3.034057;0;0;0;6.3812;0.4816;0.0241
3.035032;0;0;0;6.3812;0.4816;0.0241
3.036006;0;0;0;6.3812;0.4816;0.0241
3.037042;0;0;0;6.3812;0.4816;0.0241
3.038016;0;0;0;6.3812;0.4816;0.0241
3.039052;0;0;0;6.3812;0.4816;0.0241
3.040027;0;0;0;6.3812;0.4816;0.0241
3.041002;0;0;0;6.3812;0.4816;0.0241
3.042038;0;0;0;6.3812;0.4816;0.0241
3.043013;0;0;0;6.3812;0.4816;0.0241
3.044049;0;0;0;6.3812;0.4816;0.0241
3.045023;0;0;0;6.3812;0.4816;0.0241
3.046059;0;0;0;6.3812;0.4816;0.0241
3.047034;0;0;0;6.3812;0.4816;0.0241
3.048008;0;0;0;6.3812;0.4816;0.0241
3.049044;0;0;0;6.3812;0.4816;0.0241
3.050019;0;0;0;6.3812;0.4816;0.0241
3.051055;0;0;0;6.3812;0.4816;0.0241
3.052029;0;0;0;6.3812;0.4816;0.0241
3.053004;0;0;0;6.3812;0.4816;0.0241
3.054040;0;0;0;6.3812;0.4816;0.0241
3.055015;0;0;0;6.3812;0.4816;0.0241
3.056050;0;0;0;6.3812;0.4816;0.0241
3.057024;0;0;0;6.3812;0.4816;0.0241
3.058060;0;0;0;6.3812;0.4816;0.0241
3.059034;0;0;0;6.3812;0.4816;0.0241
3.060009;0;0;0;6.3812;0.4816;0.0241
3.061044;0;0;0;6.3812;0.4816;0.0241
3.062019;0;0;0;6.3812;0.4816;0.0241
3.063054;0;0;0;6.3812;0.4816;0.0241
3.064029;0;0;0;6.3812;0.4816;0.0241
3.065003;0;0;0;6.3812;0.4816;0.0241
3.066039;0;0;0;6.3812;0.4816;0.0241
3.067013;0;0;0;6.3812;0.4816;0.0241
3.068048;0;0;0;6.3812;0.4816;0.0241
3.069022;0;0;0;6.3812;0.4816;0.0241
3.070058;0;0;0;6.3812;0.4816;0.0241
3.071031;0;0;0;6.3812;0.4816;0.0241
3.072005;0;0;0;6.3812;0.4816;0.0241
3.073041;0;0;0;6.3812;0.4816;0.0241
3.074016;0;0;0;6.3812;0.4816;0.0241
3.075052;4.4027e-05;-6.98854e-08;2.22597e-06;6.3812;0.4816;0.0241
3.076027;0.00238742;-3.46929e-06;0.000114384;6.3812;0.4816;0.0241
3.077002;0.0153284;-2.34674e-05;0.000674265;6.3812;0.4816;0.0241
3.078038;0.0521801;-7.29275e-05;0.00206344;6.3812;0.4816;0.0241
3.079013;0.11415;-0.000247775;0.00402806;6.3812;0.4816;0.0241
3.080049;0.203273;-0.000548388;0.00627663;6.3812;0.4816;0.0241
3.081024;0.291736;-0.00064829;0.00797577;6.3812;0.4816;0.0241
3.082060;0.365435;-0.000829765;0.00881368;6.3812;0.4816;0.0241
3.083035;0.400814;-0.000789942;0.00858833;6.3812;0.4816;0.0241
3.084010;0.404499;-0.000435741;0.00790566;6.3812;0.4816;0.0241
3.085034;0.39111;-8.1249e-05;0.00721887;6.3812;0.4816;0.0241
3.086049;0.37972;0.000834673;0.006811;6.3812;0.4816;0.0241
3.087007;0.378519;0.00295603;0.00669743;6.3812;0.4816;0.0241
3.088041;0.386905;0.00870959;0.00661773;6.3812;0.4816;0.0241
3.089036;0.398065;0.0160329;0.00667232;6.3812;0.4816;0.0241
3.090028;0.395538;0.0186368;0.00674716;6.3812;0.4816;0.0241
3.091008;0.377558;0.0207831;0.006442;6.3812;0.4816;0.0241
3.092014;0.368939;0.0438569;0.00385166;6.3812;0.4816;0.0241
3.093036;0.376468;0.0436075;-0.00152522;6.3812;0.4816;0.0241
3.094022;0.364881;0.045392;-0.00274913;6.3812;0.4816;0.0241
3.095032;0.349656;0.0974579;-0.00892087;6.3812;0.4816;0.0241
3.096007;0.33274;0.0950181;-0.0103412;6.3812;0.4816;0.0241
3.097023;0.320803;0.0762507;-0.0097056;6.3812;0.4816;0.0241
3.098034;0.317027;0.0786896;-0.0036161;6.3812;0.4816;0.0241
3.099013;0.292964;0.0723226;-0.00648762;6.3812;0.4816;0.0241
3.100019;0.300291;0.0724173;-0.0133273;6.3812;0.4816;0.0241
3.101039;0.277975;0.0394977;-0.0158143;6.3812;0.4816;0.0241
3.102037;0.269749;0.0528943;-0.00264345;6.3812;0.4816;0.0241
3.103022;0.311876;0.0352752;0.0127065;6.3812;0.4816;0.0241
3.104033;0.313487;0.0377254;0.0166828;6.3812;0.4816;0.0241
3.105037;0.338904;0.0456042;0.0133118;6.3812;0.4816;0.0241
3.106026;0.360888;0.0460362;0.00822351;6.3812;0.4816;0.0241
3.107005;0.387815;0.0567529;0.0114501;6.3812;0.4816;0.0241
3.108028;0.411582;0.0682418;0.00693757;6.3812;0.4816;0.0241
3.109021;0.448125;0.0687134;0.0246718;6.3812;0.4816;0.0241
3.110008;0.43756;0.0538186;0.0323274;6.3812;0.4816;0.0241
3.111006;0.417353;0.031391;0.0356984;6.3812;0.4816;0.0241
3.112031;0.363922;0.025996;0.0168198;6.3812;0.4816;0.0241
3.113006;0.322482;0.0355061;0.0269987;6.3812;0.4816;0.0241
3.114006;0.314507;0.0337304;0.0282902;6.3812;0.4816;0.0241
3.115041;0.328081;0.0300831;0.0179159;6.3812;0.4816;0.0241
3.116021;0.357735;0.0317855;0.0145073;6.3812;0.4816;0.0241
3.117022;0.386561;0.034736;0.0154098;6.3812;0.4816;0.0241
3.118030;0.408499;0.0375276;0.0150438;6.3812;0.4816;0.0241
3.119023;0.429434;0.0387321;0.0128637;6.3812;0.4816;0.0241
3.120013;0.443971;0.0382914;0.0108728;6.3812;0.4816;0.0241
3.121018;0.445869;0.0364694;0.0201225;6.3812;0.4816;0.0241
3.122003;0.441262;0.0364222;0.0258364;6.3812;0.4816;0.0241
3.123008;0.431372;0.0307029;0.031354;6.3812;0.4816;0.0241
3.124027;0.41378;0.0265426;0.0277826;6.3812;0.4816;0.0241
3.125019;0.402494;0.0346011;0.0305469;6.3812;0.4816;0.0241
3.126001;0.38227;0.0325091;0.0340905;6.3812;0.4816;0.0241
3.127040;0.374347;0.04335;0.0320939;6.3812;0.4816;0.0241
3.128040;0.379111;0.040314;0.0244226;6.3812;0.4816;0.0241
3.129004;0.38541;0.039974;0.0181326;6.3812;0.4816;0.0241
3.130006;0.388382;0.0445249;0.0240864;6.3812;0.4816;0.0241
3.131030;0.387344;0.0497625;0.0210142;6.3812;0.4816;0.0241
3.132011;0.378103;0.0482159;0.0222006;6.3812;0.4816;0.0241
3.133024;0.352671;0.0537513;0.0238242;6.3812;0.4816;0.0241
3.134016;0.34002;0.0486325;0.0277944;6.3812;0.4816;0.0241
3.135002;0.32703;0.0478301;0.0273295;6.3812;0.4816;0.0241
3.136025;0.32308;0.0526359;0.0232738;6.3812;0.4816;0.0241
3.137044;0.323234;0.0540798;0.0192541;6.3812;0.4816;0.0241
3.138018;0.325952;0.0591209;0.0104983;6.3812;0.4816;0.0241
3.139016;0.330373;0.0570465;0.00881357;6.3812;0.4816;0.0241
3.140025;0.333974;0.0533052;0.0136625;6.3812;0.4816;0.0241
3.141022;0.326321;0.055841;0.0217144;6.3812;0.4816;0.0241
3.142032;0.31357;0.050413;0.030128;6.3812;0.4816;0.0241
3.143021;0.306378;0.0526163;0.0317236;6.3812;0.4816;0.0241
3.144018;0.303042;0.0490432;0.0274552;6.3812;0.4816;0.0241
3.145039;0.314945;0.0515782;0.0174014;6.3812;0.4816;0.0241
3.146018;0.333505;0.0518508;0.0187469;6.3812;0.4816;0.0241
3.147036;0.354314;0.0519563;0.0217969;6.3812;0.4816;0.0241
3.148029;0.375566;0.0545368;0.019753;6.3812;0.4816;0.0241
3.149053;0.382151;0.0545804;0.0196248;6.3812;0.4816;0.0241
3.150005;0.371386;0.0577811;0.0254442;6.3812;0.4816;0.0241
3.151010;0.34418;0.0550435;0.0304765;6.3812;0.4816;0.0241
3.152029;0.305343;0.0498388;0.0366526;6.3812;0.4816;0.0241
3.153009;0.255891;0.0458039;0.0359845;6.3812;0.4816;0.0241
3.154044;0.203313;0.0379269;0.0324205;6.3812;0.4816;0.0241
3.155006;0.156915;0.027856;0.0297427;6.3812;0.4816;0.0241
3.156027;0.113825;0.0163704;0.0240814;6.3812;0.4816;0.0241
3.157041;0.0771879;0.0115721;0.0170952;6.3812;0.4816;0.0241
3.158040;0.0517618;0.00778946;0.0114639;6.3812;0.4816;0.0241
3.159005;0.0351279;0.00667808;0.00849698;6.3812;0.4816;0.0241
3.160046;0.0203799;0.00466922;0.00495122;6.3812;0.4816;0.0241
3.161046;0.0130162;0.00309627;0.00367777;6.3812;0.4816;0.0241
3.162006;0.00727676;0.00289392;0.00199705;6.3812;0.4816;0.0241
3.163048;0.00415412;0.00173123;0.00125373;6.3812;0.4816;0.0241
3.164033;0.00220582;0.00114137;0.000763173;6.3812;0.4816;0.0241
3.165038;0.00100724;0.000708032;0.000380806;6.3812;0.4816;0.0241
3.166042;0.000463192;0.000287026;0.000195965;6.3812;0.4816;0.0241
3.167043;0.000128939;0.000113411;7.33511e-05;6.3812;0.4816;0.0241
3.168023;3.21598e-05;2.50048e-05;1.90075e-05;6.3812;0.4816;0.0241
3.169003;2.03369e-06;1.75132e-06;1.34106e-06;6.3812;0.4816;0.0241
3.170056;1.1084e-09;1.03032e-09;7.04757e-10;6.3812;0.4816;0.0241
3.171055;0;0;0;6.3812;0.4816;0.0241
3.172050;0;0;0;6.3812;0.4816;0.0241
3.173022;0;0;0;6.3812;0.4816;0.0241
3.174041;0;0;0;6.3812;0.4816;0.0241
3.175034;0;0;0;6.3812;0.4816;0.0241
3.176022;0;0;0;6.3812;0.4816;0.0241
3.177026;3.0663e-12;8.87592e-12;-2.8404e-12;6.3812;0.4816;0.0241
3.178040;5.53611e-08;1.5933e-07;-5.11525e-08;6.3812;0.4816;0.0241
3.179025;5.89431e-07;1.69227e-06;-5.42244e-07;6.3812;0.4816;0.0241
3.180021;2.24917e-06;6.22666e-06;-1.97751e-06;6.3812;0.4816;0.0241
3.181023;5.1991e-06;1.42916e-05;-4.47461e-06;6.3812;0.4816;0.0241
3.182017;8.91248e-06;2.40583e-05;-7.23871e-06;6.3812;0.4816;0.0241
3.183016;1.22573e-05;3.34246e-05;-9.7494e-06;6.3812;0.4816;0.0241
3.184038;1.46038e-05;4.03949e-05;-1.15657e-05;6.3812;0.4816;0.0241
3.185009;1.56248e-05;4.38467e-05;-1.25623e-05;6.3812;0.4816;0.0241
3.186056;1.55263e-05;4.36315e-05;-1.24566e-05;6.3812;0.4816;0.0241
3.187001;1.43979e-05;4.03826e-05;-1.14394e-05;6.3812;0.4816;0.0241
3.188010;1.25228e-05;3.4689e-05;-9.52439e-06;6.3812;0.4816;0.0241
3.189010;9.96869e-06;2.81292e-05;-7.32657e-06;6.3812;0.4816;0.0241
3.190035;7.25437e-06;2.11417e-05;-5.26119e-06;6.3812;0.4816;0.0241
3.191013;4.95817e-06;1.50643e-05;-3.59354e-06;6.3812;0.4816;0.0241
3.192004;3.11445e-06;9.85427e-06;-2.26864e-06;6.3812;0.4816;0.0241
3.193054;1.68967e-06;5.57689e-06;-1.22658e-06;6.3812;0.4816;0.0241
3.194057;8.05096e-07;2.72822e-06;-5.85579e-07;6.3812;0.4816;0.0241
3.195044;3.05812e-07;1.05054e-06;-2.18166e-07;6.3812;0.4816;0.0241
3.196005;7.81607e-08;2.70836e-07;-5.68401e-08;6.3812;0.4816;0.0241
3.197042;6.31466e-09;2.18776e-08;-4.59996e-09;6.3812;0.4816;0.0241
3.198035;7.61106e-13;2.64449e-12;-5.65368e-13;6.3812;0.4816;0.0241
3.199029;0;0;0;6.3812;0.4816;0.0241
3.200020;0;0;0;6.3812;0.4816;0.0241
3.201002;0;0;0;6.3812;0.4816;0.0241
3.202033;0;0;0;6.3812;0.4816;0.0241
3.203042;4.83555e-11;4.66341e-10;-6.1443e-10;6.3812;0.4816;0.0241
3.204007;2.50701e-09;2.21555e-07;-2.43485e-07;6.3812;0.4816;0.0241
3.205044;-1.73841e-07;3.12759e-06;-3.30692e-06;6.3812;0.4816;0.0241
3.206043;-2.58443e-06;1.46053e-05;-1.52838e-05;6.3812;0.4816;0.0241
3.207002;-8.58045e-06;4.38355e-05;-4.71074e-05;6.3812;0.4816;0.0241
3.208041;-2.0647e-05;0.000115079;-0.000122627;6.3812;0.4816;0.0241
3.209000;-4.46907e-05;0.000233573;-0.000258567;6.3812;0.4816;0.0241
3.210046;-0.000102727;0.000467192;-0.000507577;6.3812;0.4816;0.0241
3.211019;-0.000172492;0.000897777;-0.000915664;6.3812;0.4816;0.0241
3.212007;-0.000303086;0.00166465;-0.00159829;6.3812;0.4816;0.0241
3.213051;-0.000595758;0.00292997;-0.00249215;6.3812;0.4816;0.0241
3.214052;-0.00105798;0.00459825;-0.00327617;6.3812;0.4816;0.0241
3.215058;-0.00163441;0.00699223;-0.00402542;6.3812;0.4816;0.0241
3.216052;-0.00239506;0.0101388;-0.00440893;6.3812;0.4816;0.0241
3.217039;-0.00376188;0.0137643;-0.00410962;6.3812;0.4816;0.0241
3.218033;-0.00561211;0.0176446;-0.00360942;6.3812;0.4816;0.0241
3.219007;-0.00775423;0.0216291;-0.00352878;6.3812;0.4816;0.0241
3.220044;-0.0102366;0.0261163;-0.00403423;6.3812;0.4816;0.0241
3.221032;-0.0128534;0.0300175;-0.00518512;6.3812;0.4816;0.0241
3.222035;-0.01584;0.0343144;-0.00751857;6.3812;0.4816;0.0241
3.223040;-0.0207434;0.0385383;-0.0103007;6.3812;0.4816;0.0241
3.224011;-0.0269447;0.0426882;-0.013256;6.3812;0.4816;0.0241
3.225000;-0.0319265;0.0487992;-0.0173935;6.3812;0.4816;0.0241
3.226009;-0.0370814;0.0558119;-0.0218909;6.3812;0.4816;0.0241
3.227045;-0.0455083;0.0636031;-0.0254881;6.3812;0.4816;0.0241
3.228013;-0.0517312;0.0721391;-0.0295992;6.3812;0.4816;0.0241
3.229033;-0.0580501;0.0809185;-0.0353314;6.3812;0.4816;0.0241
3.230017;-0.066812;0.089735;-0.0383989;6.3812;0.4816;0.0241
3.231038;-0.0737383;0.0993164;-0.040057;6.3812;0.4816;0.0241
3.232015;-0.0823434;0.106955;-0.0413815;6.3812;0.4816;0.0241
3.233005;-0.0906618;0.115588;-0.0382485;6.3812;0.4816;0.0241
3.234027;-0.0956073;0.122174;-0.0323461;6.3812;0.4816;0.0241
3.235006;-0.100988;0.12736;-0.0248561;6.3812;0.4816;0.0241
3.236048;-0.101433;0.131253;-0.0148253;6.3812;0.4816;0.0241
3.237008;-0.0996545;0.132213;-0.00549864;6.3812;0.4816;0.0241
3.238045;-0.0959941;0.131058;0.00281745;6.3812;0.4816;0.0241
3.239031;-0.0900478;0.128408;0.00977034;6.3812;0.4816;0.0241
3.240009;-0.0825326;0.124376;0.0156664;6.3812;0.4816;0.0241
3.241042;-0.072178;0.120718;0.0194197;6.3812;0.4816;0.0241
3.242024;-0.0595171;0.114304;0.0207552;6.3812;0.4816;0.0241
3.243054;-0.0477487;0.10186;0.0199862;6.3812;0.4816;0.0241
3.244006;-0.0411909;0.0897953;0.0200866;6.3812;0.4816;0.0241
3.245008;-0.0228284;0.0747415;0.0212068;6.3812;0.4816;0.0241
3.246001;0.00411283;0.0554467;0.0190041;6.3812;0.4816;0.0241
3.247016;0.0263529;0.0335682;0.020273;6.3812;0.4816;0.0241
3.248034;0.0502868;0.0205104;0.0186301;6.3812;0.4816;0.0241
