time [s];zmax [m];posx [m];posy [m];posz [m]
2.855053;0.0104077;5.25;0.4816;0.05
2.856027;0.0104032;5.25;0.4816;0.05
2.857001;0.0104066;5.25;0.4816;0.05
2.858036;0.0104172;5.25;0.4816;0.05
2.859010;0.0104234;5.25;0.4816;0.05
2.860045;0.0104252;5.25;0.4816;0.05
2.861019;0.0104229;5.25;0.4816;0.05
2.862054;0.0104164;5.25;0.4816;0.05
2.863029;0.0104056;5.25;0.4816;0.05
2.864003;0.0103909;5.25;0.4816;0.05
2.865038;0.0103974;5.25;0.4816;0.05
2.866012;0.0104001;5.25;0.4816;0.05
2.867047;0.0103991;5.25;0.4816;0.05
2.868022;0.0103946;5.25;0.4816;0.05
2.869057;0.0103863;5.25;0.4816;0.05
2.870031;0.0103753;5.25;0.4816;0.05
2.871005;0.0103612;5.25;0.4816;0.05
2.872040;0.0103605;5.25;0.4816;0.05
2.873014;0.0103664;5.25;0.4816;0.05
2.874048;0.0103698;5.25;0.4816;0.05
2.875022;0.0103698;5.25;0.4816;0.05
2.876057;0.0103666;5.25;0.4816;0.05
2.877030;0.0103612;5.25;0.4816;0.05
2.878004;0.0103529;5.25;0.4816;0.05
2.879039;0.0103523;5.25;0.4816;0.05
2.880013;0.0103561;5.25;0.4816;0.05
2.881047;0.0103575;5.25;0.4816;0.05
2.882022;0.0103562;5.25;0.4816;0.05
2.883057;0.010352;5.25;0.4816;0.05
2.884031;0.0103455;5.25;0.4816;0.05
2.885005;0.0103368;5.25;0.4816;0.05
2.886041;0.0103264;5.25;0.4816;0.05
2.887015;0.0103388;5.25;0.4816;0.05
2.888050;0.0103486;5.25;0.4816;0.05
2.889024;0.0103547;5.25;0.4816;0.05
2.890059;0.0103581;5.25;0.4816;0.05
2.891033;0.010358;5.25;0.4816;0.05
2.892007;0.0103547;5.25;0.4816;0.05
2.893042;0.0103481;5.25;0.4816;0.05
2.894016;0.0103527;5.25;0.4816;0.05
2.895051;0.0103559;5.25;0.4816;0.05
2.896025;0.0103556;5.25;0.4816;0.05
2.897061;0.0103517;5.25;0.4816;0.05
2.898035;0.0103448;5.25;0.4816;0.05
2.899009;0.0103349;5.25;0.4816;0.05
2.900045;0.0103213;5.25;0.4816;0.05
2.901019;0.0103232;5.25;0.4816;0.05
2.902054;0.0103235;5.25;0.4816;0.05
2.903029;0.0103243;5.25;0.4816;0.05
2.904002;0.0103347;5.25;0.4816;0.05
2.905038;0.0103429;5.25;0.4816;0.05
2.906012;0.0103483;5.25;0.4816;0.05
2.907047;0.0103512;5.25;0.4816;0.05
2.908022;0.0103509;5.25;0.4816;0.05
2.909057;0.0103479;5.25;0.4816;0.05
2.910032;0.0103426;5.25;0.4816;0.05
2.911006;0.0103343;5.25;0.4816;0.05
2.912042;0.0103312;5.25;0.4816;0.05
2.913016;0.0103296;5.25;0.4816;0.05
2.914051;0.0103308;5.25;0.4816;0.05
2.915026;0.0103391;5.25;0.4816;0.05
2.916060;0.0103449;5.25;0.4816;0.05
2.917035;0.0103474;5.25;0.4816;0.05
2.918009;0.010347;5.25;0.4816;0.05
2.919043;0.0103434;5.25;0.4816;0.05
2.920018;0.010337;5.25;0.4816;0.05
2.921053;0.0103343;5.25;0.4816;0.05
2.922028;0.0103317;5.25;0.4816;0.05
2.923002;0.0103359;5.25;0.4816;0.05
2.924037;0.0103376;5.25;0.4816;0.05
2.925012;0.0103366;5.25;0.4816;0.05
2.926047;0.0103332;5.25;0.4816;0.05
2.927021;0.0103348;5.25;0.4816;0.05
2.928056;0.010354;5.25;0.4816;0.05
2.929030;0.0103688;5.25;0.4816;0.05
2.930004;0.0103805;5.25;0.4816;0.05
2.931039;0.0103892;5.25;0.4816;0.05
2.932012;0.0103934;5.25;0.4816;0.05
2.933047;0.0103941;5.25;0.4816;0.05
2.934021;0.0103914;5.25;0.4816;0.05
2.935056;0.0103847;5.25;0.4816;0.05
2.936030;0.0103752;5.25;0.4816;0.05
2.937005;0.0103654;5.25;0.4816;0.05
2.938040;0.010364;5.25;0.4816;0.05
2.939015;0.0103594;5.25;0.4816;0.05
2.940050;0.0103611;5.25;0.4816;0.05
2.941024;0.0103641;5.25;0.4816;0.05
2.942060;0.0103689;5.25;0.4816;0.05
2.943035;0.0103718;5.25;0.4816;0.05
2.944009;0.0103721;5.25;0.4816;0.05
2.945045;0.0103685;5.25;0.4816;0.05
2.946019;0.0103616;5.25;0.4816;0.05
2.947054;0.0103517;5.25;0.4816;0.05
2.948029;0.0103395;5.25;0.4816;0.05
2.949004;0.0103241;5.25;0.4816;0.05
2.950039;0.0103262;5.25;0.4816;0.05
2.951014;0.010331;5.25;0.4816;0.05
2.952049;0.010339;5.25;0.4816;0.05
2.953024;0.0103544;5.25;0.4816;0.05
2.954059;0.0103683;5.25;0.4816;0.05
2.955033;0.0103788;5.25;0.4816;0.05
2.956008;0.0103875;5.25;0.4816;0.05
2.957042;0.010394;5.25;0.4816;0.05
2.958016;0.0103967;5.25;0.4816;0.05
2.959051;0.0103967;5.25;0.4816;0.05
2.960025;0.0103937;5.25;0.4816;0.05
2.961058;0.0103863;5.25;0.4816;0.05
2.962032;0.010376;5.25;0.4816;0.05
2.963006;0.0103629;5.25;0.4816;0.05
2.964039;0.010349;5.25;0.4816;0.05
2.965013;0.0103487;5.25;0.4816;0.05
2.966048;0.0103535;5.25;0.4816;0.05
2.967021;0.010357;5.25;0.4816;0.05
2.968055;0.0103579;5.25;0.4816;0.05
2.969029;0.0103561;5.25;0.4816;0.05
2.970003;0.0103517;5.25;0.4816;0.05
2.971038;0.010344;5.25;0.4816;0.05
2.972012;0.0103344;5.25;0.4816;0.05
2.973046;0.0103215;5.25;0.4816;0.05
2.974020;0.010321;5.25;0.4816;0.05
2.975054;0.0103307;5.25;0.4816;0.05
2.976028;0.0103375;5.25;0.4816;0.05
2.977001;0.0103416;5.25;0.4816;0.05
2.978036;0.0103429;5.25;0.4816;0.05
2.979010;0.0103414;5.25;0.4816;0.05
2.980045;0.0103443;5.25;0.4816;0.05
2.981019;0.0103474;5.25;0.4816;0.05
2.982054;0.0103617;5.25;0.4816;0.05
2.983028;0.0103761;5.25;0.4816;0.05
2.984002;0.0103869;5.25;0.4816;0.05
2.985037;0.0103949;5.25;0.4816;0.05
2.986012;0.0103983;5.25;0.4816;0.05
2.987047;0.0103976;5.25;0.4816;0.05
2.988022;0.0103961;5.25;0.4816;0.05
2.989057;0.0104121;5.25;0.4816;0.05
2.990032;0.0104237;5.25;0.4816;0.05
2.991006;0.0104318;5.25;0.4816;0.05
2.992042;0.0104358;5.25;0.4816;0.05
2.993017;0.0104359;5.25;0.4816;0.05
2.994052;0.0104323;5.25;0.4816;0.05
2.995027;0.0104248;5.25;0.4816;0.05
2.996002;0.0104138;5.25;0.4816;0.05
2.997037;0.010399;5.25;0.4816;0.05
2.998011;0.0103861;5.25;0.4816;0.05
2.999046;0.0103964;5.25;0.4816;0.05
3.000020;0.0104037;5.25;0.4816;0.05
3.001055;0.0104108;5.25;0.4816;0.05
3.002029;0.0104187;5.25;0.4816;0.05
3.003004;0.0104236;5.25;0.4816;0.05
3.004039;0.0104248;5.25;0.4816;0.05
3.005013;0.0104224;5.25;0.4816;0.05
3.006048;0.0104165;5.25;0.4816;0.05
3.007021;0.0104074;5.25;0.4816;0.05
3.008056;0.010398;5.25;0.4816;0.05
3.009030;0.0104045;5.25;0.4816;0.05
3.010005;0.0104076;5.25;0.4816;0.05
3.011040;0.0104069;5.25;0.4816;0.05
3.012014;0.0104029;5.25;0.4816;0.05
3.013048;0.0103978;5.25;0.4816;0.05
3.014022;0.0104042;5.25;0.4816;0.05
3.015057;0.0104072;5.25;0.4816;0.05
3.016030;0.0104075;5.25;0.4816;0.05
3.017004;0.0104031;5.25;0.4816;0.05
3.018039;0.0103938;5.25;0.4816;0.05
3.019013;0.0103826;5.25;0.4816;0.05
3.020047;0.0103668;5.25;0.4816;0.05
3.021021;0.0103737;5.25;0.4816;0.05
3.022056;0.0103907;5.25;0.4816;0.05
3.023030;0.0104042;5.25;0.4816;0.05
3.024005;0.0104148;5.25;0.4816;0.05
3.025041;0.0104222;5.25;0.4816;0.05
3.026015;0.0104264;5.25;0.4816;0.05
3.027051;0.0104276;5.25;0.4816;0.05
3.028025;0.0104249;5.25;0.4816;0.05
3.029001;0.0104194;5.25;0.4816;0.05
3.030036;0.0104105;5.25;0.4816;0.05
3.031011;0.0103987;5.25;0.4816;0.05
3.032047;0.0103921;5.25;0.4816;0.05
3.033021;0.0103863;5.25;0.4816;0.05
3.034057;0.0103768;5.25;0.4816;0.05
3.035032;0.0103647;5.25;0.4816;0.05
3.036006;0.0103716;5.25;0.4816;0.05
3.037042;0.0103829;5.25;0.4816;0.05
3.038016;0.0103907;5.25;0.4816;0.05
3.039052;0.0103958;5.25;0.4816;0.05
3.040027;0.010398;5.25;0.4816;0.05
3.041002;0.0103508;5.25;0.4816;0.05
3.042038;0.0103575;5.25;0.4816;0.05
3.043013;0.0103613;5.25;0.4816;0.05
3.044049;0.0103525;5.25;0.4816;0.05
3.045023;0.0103593;5.25;0.4816;0.05
3.046059;0.0103633;5.25;0.4816;0.05
3.047034;0.0103642;5.25;0.4816;0.05
3.048008;0.0103616;5.25;0.4816;0.05
3.049044;0.0103554;5.25;0.4816;0.05
3.050019;0.010352;5.25;0.4816;0.05
3.051055;0.0103563;5.25;0.4816;0.05
3.052029;0.0103573;5.25;0.4816;0.05
3.053004;0.010355;5.25;0.4816;0.05
3.054040;0.0103492;5.25;0.4816;0.05
3.055015;0.0103408;5.25;0.4816;0.05
3.056050;0.0103287;5.25;0.4816;0.05
3.057024;0.010323;5.25;0.4816;0.05
3.058060;0.010321;5.25;0.4816;0.05
3.059034;0.0103176;5.25;0.4816;0.05
3.060009;0.0103268;5.25;0.4816;0.05
3.061044;0.0103353;5.25;0.4816;0.05
3.062019;0.0103411;5.25;0.4816;0.05
3.063054;0.0103446;5.25;0.4816;0.05
3.064029;0.0103457;5.25;0.4816;0.05
3.065003;0.0103445;5.25;0.4816;0.05
3.066039;0.0103406;5.25;0.4816;0.05
3.067013;0.0103453;5.25;0.4816;0.05
3.068048;0.0103528;5.25;0.4816;0.05
3.069022;0.0103574;5.25;0.4816;0.05
3.070058;0.0103596;5.25;0.4816;0.05
3.071031;0.0103593;5.25;0.4816;0.05
3.072005;0.0103563;5.25;0.4816;0.05
3.073041;0.0103578;5.25;0.4816;0.05
3.074016;0.0103673;5.25;0.4816;0.05
3.075052;0.010374;5.25;0.4816;0.05
3.076027;0.0103771;5.25;0.4816;0.05
3.077002;0.0103797;5.25;0.4816;0.05
3.078038;0.0103847;5.25;0.4816;0.05
3.079013;0.0103857;5.25;0.4816;0.05
3.080049;0.0103859;5.25;0.4816;0.05
3.081024;0.0103957;5.25;0.4816;0.05
3.082060;0.0104024;5.25;0.4816;0.05
3.083035;0.0104056;5.25;0.4816;0.05
3.084010;0.0104055;5.25;0.4816;0.05
3.085034;0.0104015;5.25;0.4816;0.05
3.086049;0.0103941;5.25;0.4816;0.05
3.087007;0.0103842;5.25;0.4816;0.05
3.088041;0.010379;5.25;0.4816;0.05
3.089036;0.0103711;5.25;0.4816;0.05
3.090028;0.0103771;5.25;0.4816;0.05
3.091008;0.0103831;5.25;0.4816;0.05
3.092014;0.010387;5.25;0.4816;0.05
3.093036;0.0103885;5.25;0.4816;0.05
3.094022;0.010389;5.25;0.4816;0.05
3.095032;0.0103888;5.25;0.4816;0.05
3.096007;0.0103851;5.25;0.4816;0.05
3.097023;0.0103776;5.25;0.4816;0.05
3.098034;0.0103786;5.25;0.4816;0.05
3.099013;0.0103768;5.25;0.4816;0.05
3.100019;0.0103718;5.25;0.4816;0.05
3.101039;0.0103647;5.25;0.4816;0.05
3.102037;0.0103692;5.25;0.4816;0.05
3.103022;0.0103749;5.25;0.4816;0.05
3.104033;0.0103783;5.25;0.4816;0.05
3.105037;0.0103785;5.25;0.4816;0.05
3.106026;0.0103758;5.25;0.4816;0.05
3.107005;0.010377;5.25;0.4816;0.05
3.108028;0.0103837;5.25;0.4816;0.05
3.109021;0.0103863;5.25;0.4816;0.05
3.110008;0.0103866;5.25;0.4816;0.05
3.111006;0.0103852;5.25;0.4816;0.05
3.112031;0.0103808;5.25;0.4816;0.05
3.113006;0.0103776;5.25;0.4816;0.05
3.114006;0.0103735;5.25;0.4816;0.05
3.115041;0.0103662;5.25;0.4816;0.05
3.116021;0.0103613;5.25;0.4816;0.05
3.117022;0.0103513;5.25;0.4816;0.05
3.118030;0.0103361;5.25;0.4816;0.05
3.119023;0.0103451;5.25;0.4816;0.05
3.120013;0.0103519;5.25;0.4816;0.05
3.121018;0.0103558;5.25;0.4816;0.05
3.122003;0.0103633;5.25;0.4816;0.05
3.123008;0.0103837;5.25;0.4816;0.05
3.124027;0.0104001;5.25;0.4816;0.05
3.125019;0.0104122;5.25;0.4816;0.05
3.126001;0.0104208;5.25;0.4816;0.05
3.127040;0.0104257;5.25;0.4816;0.05
3.128040;0.0104259;5.25;0.4816;0.05
3.129004;0.0104229;5.25;0.4816;0.05
3.130006;0.0104217;5.25;0.4816;0.05
3.131030;0.0104247;5.25;0.4816;0.05
3.132011;0.0104241;5.25;0.4816;0.05
3.133024;0.0104195;5.25;0.4816;0.05
3.134016;0.0104106;5.25;0.4816;0.05
3.135002;0.010407;5.25;0.4816;0.05
3.136025;0.0104062;5.25;0.4816;0.05
3.137044;0.0104035;5.25;0.4816;0.05
3.138018;0.0103987;5.25;0.4816;0.05
3.139016;0.0103911;5.25;0.4816;0.05
3.140025;0.0103806;5.25;0.4816;0.05
3.141022;0.0103677;5.25;0.4816;0.05
3.142032;0.0103771;5.25;0.4816;0.05
3.143021;0.0104039;5.25;0.4816;0.05
3.144018;0.0104279;5.25;0.4816;0.05
3.145039;0.0104484;5.25;0.4816;0.05
3.146018;0.0104642;5.25;0.4816;0.05
3.147036;0.0104767;5.25;0.4816;0.05
3.148029;0.0104847;5.25;0.4816;0.05
3.149053;0.0104881;5.25;0.4816;0.05
3.150005;0.0104871;5.25;0.4816;0.05
3.151010;0.0104817;5.25;0.4816;0.05
3.152029;0.0104711;5.25;0.4816;0.05
3.153009;0.0104562;5.25;0.4816;0.05
3.154044;0.010436;5.25;0.4816;0.05
3.155006;0.010413;5.25;0.4816;0.05
3.156027;0.0103897;5.25;0.4816;0.05
3.157041;0.0103623;5.25;0.4816;0.05
3.158040;0.0103754;5.25;0.4816;0.05
3.159005;0.0103955;5.25;0.4816;0.05
3.160046;0.0104147;5.25;0.4816;0.05
3.161046;0.0104307;5.25;0.4816;0.05
3.162006;0.0104483;5.25;0.4816;0.05
3.163048;0.0104698;5.25;0.4816;0.05
3.164033;0.010486;5.25;0.4816;0.05
3.165038;0.0104969;5.25;0.4816;0.05
3.166042;0.0105023;5.25;0.4816;0.05
3.167043;0.0105032;5.25;0.4816;0.05
3.168023;0.0105006;5.25;0.4816;0.05
3.169003;0.0104967;5.25;0.4816;0.05
3.170056;0.0104878;5.25;0.4816;0.05
3.171055;0.010475;5.25;0.4816;0.05
3.172050;0.0104616;5.25;0.4816;0.05
3.173022;0.0104471;5.25;0.4816;0.05
3.174041;0.0104456;5.25;0.4816;0.05
3.175034;0.0104546;5.25;0.4816;0.05
3.176022;0.0104591;5.25;0.4816;0.05
3.177026;0.0104596;5.25;0.4816;0.05
3.178040;0.0104566;5.25;0.4816;0.05
3.179025;0.0104493;5.25;0.4816;0.05
3.180021;0.0104377;5.25;0.4816;0.05
3.181023;0.0104228;5.25;0.4816;0.05
3.182017;0.0104043;5.25;0.4816;0.05
3.183016;0.0103912;5.25;0.4816;0.05
3.184038;0.010412;5.25;0.4816;0.05
3.185009;0.0104287;5.25;0.4816;0.05
3.186056;0.0104424;5.25;0.4816;0.05
3.187001;0.0104495;5.25;0.4816;0.05
3.188010;0.0104533;5.25;0.4816;0.05
3.189010;0.0104541;5.25;0.4816;0.05
3.190035;0.0104494;5.25;0.4816;0.05
3.191013;0.0104408;5.25;0.4816;0.05
3.192004;0.0104346;5.25;0.4816;0.05
3.193054;0.0104468;5.25;0.4816;0.05
3.194057;0.0104692;5.25;0.4816;0.05
3.195044;0.0104899;5.25;0.4816;0.05
3.196005;0.010506;5.25;0.4816;0.05
3.197042;0.0105167;5.25;0.4816;0.05
3.198035;0.0105227;5.25;0.4816;0.05
3.199029;0.0105251;5.25;0.4816;0.05
3.200020;0.0105213;5.25;0.4816;0.05
3.201002;0.0105126;5.25;0.4816;0.05
3.202033;0.0105003;5.25;0.4816;0.05
3.203042;0.0104829;5.25;0.4816;0.05
3.204007;0.0104611;5.25;0.4816;0.05
3.205044;0.0104349;5.25;0.4816;0.05
3.206043;0.0104062;5.25;0.4816;0.05
3.207002;0.0104236;5.25;0.4816;0.05
3.208041;0.0104518;5.25;0.4816;0.05
3.209000;0.0104734;5.25;0.4816;0.05
3.210046;0.0104918;5.25;0.4816;0.05
3.211019;0.0105036;5.25;0.4816;0.05
3.212007;0.0105106;5.25;0.4816;0.05
3.213051;0.0105126;5.25;0.4816;0.05
3.214052;0.0105088;5.25;0.4816;0.05
3.215058;0.0104997;5.25;0.4816;0.05
3.216052;0.0104857;5.25;0.4816;0.05
3.217039;0.0104669;5.25;0.4816;0.05
3.218033;0.0104429;5.25;0.4816;0.05
3.219007;0.0104151;5.25;0.4816;0.05
3.220044;0.0103846;5.25;0.4816;0.05
3.221032;0.010398;5.25;0.4816;0.05
3.222035;0.0104079;5.25;0.4816;0.05
3.223040;0.0104129;5.25;0.4816;0.05
3.224011;0.0104148;5.25;0.4816;0.05
3.225000;0.0104136;5.25;0.4816;0.05
3.226009;0.0104074;5.25;0.4816;0.05
3.227045;0.0103828;5.25;0.4816;0.05
3.228013;0.0104001;5.25;0.4816;0.05
3.229033;0.0104241;5.25;0.4816;0.05
3.230017;0.0104431;5.25;0.4816;0.05
3.231038;0.0104665;5.25;0.4816;0.05
3.232015;0.0104918;5.25;0.4816;0.05
3.233005;0.010513;5.25;0.4816;0.05
3.234027;0.0105289;5.25;0.4816;0.05
3.235006;0.0105387;5.25;0.4816;0.05
3.236048;0.010544;5.25;0.4816;0.05
3.237008;0.0105435;5.25;0.4816;0.05
3.238045;0.010537;5.25;0.4816;0.05
3.239031;0.0105261;5.25;0.4816;0.05
3.240009;0.0105105;5.25;0.4816;0.05
3.241042;0.0104948;5.25;0.4816;0.05
3.242024;0.0104856;5.25;0.4816;0.05
3.243054;0.0104724;5.25;0.4816;0.05
3.244006;0.0104363;5.25;0.4816;0.05
3.245008;0.0104465;5.25;0.4816;0.05
3.246001;0.0104519;5.25;0.4816;0.05
3.247016;0.0104532;5.25;0.4816;0.05
3.248034;0.0104505;5.25;0.4816;0.05
3.249000;0.0104436;5.25;0.4816;0.05
3.250032;0.0104368;5.25;0.4816;0.05
3.251010;0.0104334;5.25;0.4816;0.05
3.252032;0.0104355;5.25;0.4816;0.05
3.253044;0.0104517;5.25;0.4816;0.05
3.254034;0.0104633;5.25;0.4816;0.05
3.255054;0.0104716;5.25;0.4816;0.05
3.256029;0.0104749;5.25;0.4816;0.05
3.257040;0.0104736;5.25;0.4816;0.05
3.258040;0.0104684;5.25;0.4816;0.05
3.259049;0.0104592;5.25;0.4816;0.05
3.260003;0.010446;5.25;0.4816;0.05
3.261026;0.0104361;5.25;0.4816;0.05
3.262053;0.010445;5.25;0.4816;0.05
3.263036;0.0104501;5.25;0.4816;0.05
3.264043;0.0104518;5.25;0.4816;0.05
3.265018;0.0104503;5.25;0.4816;0.05
3.266053;0.0104599;5.25;0.4816;0.05
3.267018;0.0104705;5.25;0.4816;0.05
3.268053;0.0104763;5.25;0.4816;0.05
3.269052;0.0104781;5.25;0.4816;0.05
3.270004;0.0104776;5.25;0.4816;0.05
3.271004;0.0104724;5.25;0.4816;0.05
3.272012;0.0104622;5.25;0.4816;0.05
3.273026;0.0104494;5.25;0.4816;0.05
3.274010;0.0104402;5.25;0.4816;0.05
3.275017;0.0104503;5.25;0.4816;0.05
3.276038;0.0104565;5.25;0.4816;0.05
3.277034;0.0104585;5.25;0.4816;0.05
3.278013;0.010456;5.25;0.4816;0.05
3.279028;0.0104912;5.25;0.4816;0.05
3.280001;0.0104918;5.25;0.4816;0.05
3.281049;0.0104885;5.25;0.4816;0.05
3.282016;0.0105016;5.25;0.4816;0.05
3.283021;0.0105226;5.25;0.4816;0.05
3.284050;0.0105393;5.25;0.4816;0.05
3.285036;0.0105501;5.25;0.4816;0.05
3.286010;0.010557;5.25;0.4816;0.05
3.287020;0.0105596;5.25;0.4816;0.05
3.288031;0.0105564;5.25;0.4816;0.05
3.289030;0.0105487;5.25;0.4816;0.05
3.290040;0.0105367;5.25;0.4816;0.05
3.291047;0.0105195;5.25;0.4816;0.05
3.292051;0.0105012;5.25;0.4816;0.05
3.293048;0.0104874;5.25;0.4816;0.05
3.294014;0.0104695;5.25;0.4816;0.05
3.295026;0.0104475;5.25;0.4816;0.05
3.296037;0.0104235;5.25;0.4816;0.05
3.297001;0.0104151;5.25;0.4816;0.05
3.298018;0.0104151;5.25;0.4816;0.05
3.299027;0.0104118;5.25;0.4816;0.05
3.300043;0.0104303;5.25;0.4816;0.05
3.301005;0.0104459;5.25;0.4816;0.05
3.302020;0.0104579;5.25;0.4816;0.05
3.303001;0.0104658;5.25;0.4816;0.05
3.304004;0.010471;5.25;0.4816;0.05
3.305015;0.0104718;5.25;0.4816;0.05
3.306057;0.0104734;5.25;0.4816;0.05
3.307042;0.0104712;5.25;0.4816;0.05
3.308037;0.0104648;5.25;0.4816;0.05
3.309018;0.0104586;5.25;0.4816;0.05
3.310044;0.0104639;5.25;0.4816;0.05
3.311024;0.0104654;5.25;0.4816;0.05
3.312045;0.0104637;5.25;0.4816;0.05
3.313020;0.0104586;5.25;0.4816;0.05
3.314058;0.0104491;5.25;0.4816;0.05
3.315025;0.0104367;5.25;0.4816;0.05
3.316016;0.0104277;5.25;0.4816;0.05
3.317043;0.0104249;5.25;0.4816;0.05
3.318013;0.0104262;5.25;0.4816;0.05
3.319014;0.0104738;5.25;0.4816;0.05
3.320002;0.0104873;5.25;0.4816;0.05
3.321028;0.0104963;5.25;0.4816;0.05
3.322037;0.0105006;5.25;0.4816;0.05
3.323001;0.0105004;5.25;0.4816;0.05
3.324025;0.0105642;5.25;0.4816;0.05
3.325016;0.0106096;5.25;0.4816;0.05
3.326010;0.0106492;5.25;0.4816;0.05
3.327055;0.0106846;5.25;0.4816;0.05
3.328039;0.0107104;5.25;0.4816;0.05
3.329045;0.0107306;5.25;0.4816;0.05
3.330015;0.010746;5.25;0.4816;0.05
3.331028;0.0107565;5.25;0.4816;0.05
3.332042;0.0107618;5.25;0.4816;0.05
3.333051;0.010764;5.25;0.4816;0.05
3.334032;0.010762;5.25;0.4816;0.05
3.335007;0.0107552;5.25;0.4816;0.05
3.336025;0.0107449;5.25;0.4816;0.05
3.337027;0.0107321;5.25;0.4816;0.05
3.338045;0.0107148;5.25;0.4816;0.05
3.339035;0.0106953;5.25;0.4816;0.05
3.340050;0.0106731;5.25;0.4816;0.05
3.341015;0.0106486;5.25;0.4816;0.05
3.342002;0.0106201;5.25;0.4816;0.05
3.343052;0.0105874;5.25;0.4816;0.05
3.344036;0.0105535;5.25;0.4816;0.05
3.345014;0.0105163;5.25;0.4816;0.05
3.346042;0.0104745;5.25;0.4816;0.05
3.347004;0.010477;5.25;0.4816;0.05
3.348031;0.0104901;5.25;0.4816;0.05
3.349007;0.0105058;5.25;0.4816;0.05
3.350010;0.0105213;5.25;0.4816;0.05
3.351044;0.0105326;5.25;0.4816;0.05
3.352019;0.0105355;5.25;0.4816;0.05
3.353028;0.0105287;5.25;0.4816;0.05
3.354003;0.0105134;5.25;0.4816;0.05
3.355032;0.0104904;5.25;0.4816;0.05
3.356018;0.0105053;5.25;0.4816;0.05
3.357057;0.0105317;5.25;0.4816;0.05
3.358038;0.0105522;5.25;0.4816;0.05
3.359025;0.0104872;5.25;0.4816;0.05
3.360001;0.0105179;5.25;0.4816;0.05
3.361021;0.0105559;5.25;0.4816;0.05
3.362029;0.0116341;5.25;0.4816;0.05
3.363039;0.0116394;5.25;0.4816;0.05
3.364016;0.0116463;5.25;0.4816;0.05
3.365038;0.0116542;5.25;0.4816;0.05
3.366032;0.0116568;5.25;0.4816;0.05
3.367008;0.0116579;5.25;0.4816;0.05
3.368019;0.011661;5.25;0.4816;0.05
3.369031;0.0116602;5.25;0.4816;0.05
3.370042;0.011655;5.25;0.4816;0.05
3.371003;0.0116515;5.25;0.4816;0.05
3.372013;0.0116466;5.25;0.4816;0.05
3.373040;0.0116356;5.25;0.4816;0.05
3.374019;0.0116245;5.25;0.4816;0.05
3.375053;0.011614;5.25;0.4816;0.05
3.376028;0.0115995;5.25;0.4816;0.05
3.377016;0.0115821;5.25;0.4816;0.05
3.378053;0.0115661;5.25;0.4816;0.05
3.379020;0.0115496;5.25;0.4816;0.05
3.380006;0.0115293;5.25;0.4816;0.05
3.381050;0.0115098;5.25;0.4816;0.05
3.382010;0.0114935;5.25;0.4816;0.05
3.383051;0.0114734;5.25;0.4816;0.05
3.384030;0.0114556;5.25;0.4816;0.05
3.385011;0.0114419;5.25;0.4816;0.05
3.386004;0.0114282;5.25;0.4816;0.05
3.387003;0.0114147;5.25;0.4816;0.05
3.388043;0.0114058;5.25;0.4816;0.05
3.389030;0.0114004;5.25;0.4816;0.05
3.390021;0.0113953;5.25;0.4816;0.05
3.391043;0.0113939;5.25;0.4816;0.05
3.392033;0.0113971;5.25;0.4816;0.05
3.393016;0.0114007;5.25;0.4816;0.05
3.394051;0.0114061;5.25;0.4816;0.05
3.395043;0.0114155;5.25;0.4816;0.05
3.396037;0.0114256;5.25;0.4816;0.05
3.397004;0.0114345;5.25;0.4816;0.05
3.398047;0.0114467;5.25;0.4816;0.05
3.399005;0.0114587;5.25;0.4816;0.05
3.400030;0.0114689;5.25;0.4816;0.05
3.401013;0.0114786;5.25;0.4816;0.05
3.402006;0.011489;5.25;0.4816;0.05
3.403051;0.0114968;5.25;0.4816;0.05
3.404022;0.0105262;5.25;0.4816;0.05
3.405033;0.0105371;5.25;0.4816;0.05
3.406007;0.011107;5.25;0.4816;0.05
3.407040;0.0110563;5.25;0.4816;0.05
3.408056;0.0110014;5.25;0.4816;0.05
3.409017;0.0109474;5.25;0.4816;0.05
3.410044;0.0108872;5.25;0.4816;0.05
3.411054;0.0108227;5.25;0.4816;0.05
3.412049;0.010755;5.25;0.4816;0.05
3.413002;0.0107018;5.25;0.4816;0.05
3.414043;0.012431;5.25;0.4816;0.05
3.415051;0.0124182;5.25;0.4816;0.05
3.416025;0.0124094;5.25;0.4816;0.05
3.417004;0.012398;5.25;0.4816;0.05
3.418042;0.0123855;5.25;0.4816;0.05
3.419012;0.0123796;5.25;0.4816;0.05
3.420040;0.0123738;5.25;0.4816;0.05
3.421015;0.0123659;5.25;0.4816;0.05
3.422046;0.0123628;5.25;0.4816;0.05
3.423022;0.0123642;5.25;0.4816;0.05
3.424009;0.0123623;5.25;0.4816;0.05
3.425056;0.0123618;5.25;0.4816;0.05
3.426056;0.0123676;5.25;0.4816;0.05
3.427057;0.0123712;5.25;0.4816;0.05
3.428049;0.0123726;5.25;0.4816;0.05
3.429003;0.0123794;5.25;0.4816;0.05
3.430053;0.0123879;5.25;0.4816;0.05
3.431036;0.012392;5.25;0.4816;0.05
3.432039;0.0123994;5.25;0.4816;0.05
3.433011;0.0124098;5.25;0.4816;0.05
3.434017;0.0124168;5.25;0.4816;0.05
3.435042;0.0124236;5.25;0.4816;0.05
3.436025;0.012434;5.25;0.4816;0.05
3.437019;0.0124424;5.25;0.4816;0.05
3.438014;0.012448;5.25;0.4816;0.05
