time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.149053;0.359302;-0.00149076;-8.52916e-05;3;0.5;0.005
3.150005;0.357581;-0.00130784;-8.26645e-05;3;0.5;0.005
3.151010;0.355012;-0.00115565;-7.17502e-05;3;0.5;0.005
3.152029;0.352293;-0.00103711;-6.9379e-05;3;0.5;0.005
3.153009;0.349713;-0.000908464;-0.000116389;3;0.5;0.005
3.154044;0.347101;-0.000734651;-0.000198877;3;0.5;0.005
3.155006;0.345407;-0.000579395;-0.000183329;3;0.5;0.005
3.156027;0.345304;-0.000473841;-8.60248e-05;3;0.5;0.005
3.157041;0.346955;-0.000441478;-3.61866e-05;3;0.5;0.005
3.158040;0.349514;-0.000440789;-5.81118e-05;3;0.5;0.005
3.159005;0.35231;-0.000421409;-9.84807e-05;3;0.5;0.005
3.160046;0.355526;-0.000360683;-6.96664e-05;3;0.5;0.005
3.161046;0.358428;-0.000339014;-3.85404e-05;3;0.5;0.005
3.162006;0.360628;-0.000367064;-1.66346e-05;3;0.5;0.005
3.163048;0.362136;-0.000381379;1.18563e-05;3;0.5;0.005
3.164033;0.362605;-0.000344858;5.34745e-06;3;0.5;0.005
3.165038;0.362006;-0.000312268;-4.092e-05;3;0.5;0.005
3.166042;0.360171;-0.00031845;-5.21739e-05;3;0.5;0.005
3.167043;0.357399;-0.000316632;1.74561e-05;3;0.5;0.005
3.168023;0.354398;-0.000256145;7.88186e-05;3;0.5;0.005
3.169003;0.351331;-0.000163462;6.5489e-05;3;0.5;0.005
3.170056;0.347858;-0.000115038;2.3606e-05;3;0.5;0.005
3.171055;0.344795;-0.000124125;6.48316e-05;3;0.5;0.005
3.172050;0.342832;-0.00014062;0.000153204;3;0.5;0.005
3.173022;0.342463;-0.000151236;0.000180948;3;0.5;0.005
3.174041;0.34383;-0.000193841;0.000118997;3;0.5;0.005
3.175034;0.347072;-0.000296263;8.21183e-05;3;0.5;0.005
3.176022;0.352262;-0.000396433;0.00014237;3;0.5;0.005
3.177026;0.358968;-0.000408875;0.000207261;3;0.5;0.005
3.178040;0.365886;-0.000347048;0.00015061;3;0.5;0.005
3.179025;0.371476;-0.00029083;3.81169e-05;3;0.5;0.005
3.180021;0.375078;-0.000237412;-3.04801e-05;3;0.5;0.005
3.181023;0.376211;-0.000106934;-4.76488e-05;3;0.5;0.005
3.182017;0.374941;9.8209e-05;-5.38281e-05;3;0.5;0.005
3.183016;0.371773;0.000304035;-9.60627e-05;3;0.5;0.005
3.184038;0.367152;0.000410771;-0.000181124;3;0.5;0.005
3.185009;0.361759;0.000429922;-0.000260549;3;0.5;0.005
3.186056;0.355462;0.000434247;-0.000250703;3;0.5;0.005
3.187001;0.350251;0.000452083;-0.000199171;3;0.5;0.005
3.188010;0.346071;0.000459014;-0.000199021;3;0.5;0.005
3.189010;0.343505;0.000405015;-0.000196669;3;0.5;0.005
3.190035;0.34245;0.00033218;-2.76023e-05;3;0.5;0.005
3.191013;0.343255;0.000328138;0.000225577;3;0.5;0.005
3.192004;0.346064;0.000377223;0.000441963;3;0.5;0.005
3.193054;0.350551;0.000399729;0.000649264;3;0.5;0.005
3.194057;0.355187;0.000332074;0.00087036;3;0.5;0.005
3.195044;0.359125;0.000222018;0.00105633;3;0.5;0.005
3.196005;0.361677;0.000103035;0.00106612;3;0.5;0.005
3.197042;0.362401;-0.000105417;0.0009243;3;0.5;0.005
3.198035;0.361024;-0.000389989;0.000741734;3;0.5;0.005
3.199029;0.358077;-0.000688367;0.000512704;3;0.5;0.005
3.200020;0.35409;-0.000898272;0.000233954;3;0.5;0.005
3.201002;0.349628;-0.000989156;-4.16241e-05;3;0.5;0.005
3.202033;0.345243;-0.00102221;-0.000241571;3;0.5;0.005
3.203042;0.342239;-0.00102592;-0.000254222;3;0.5;0.005
3.204007;0.3412;-0.000973208;-0.000144928;3;0.5;0.005
3.205044;0.342164;-0.000845317;-1.59611e-05;3;0.5;0.005
3.206043;0.34485;-0.000697722;6.73964e-05;3;0.5;0.005
3.207002;0.348888;-0.000582541;0.000202658;3;0.5;0.005
3.208041;0.35448;-0.000476522;0.00039892;3;0.5;0.005
3.209000;0.360041;-0.00034383;0.000434388;3;0.5;0.005
3.210046;0.365913;-0.000163467;0.00029133;3;0.5;0.005
3.211019;0.370902;5.6792e-06;0.000137691;3;0.5;0.005
3.212007;0.375426;0.000157058;4.31135e-05;3;0.5;0.005
3.213051;0.379379;0.000307805;-2.38997e-05;3;0.5;0.005
3.214052;0.381752;0.000461154;-0.00013002;3;0.5;0.005
3.215058;0.382162;0.000585426;-0.000233981;3;0.5;0.005
3.216052;0.380777;0.000663023;-0.000285417;3;0.5;0.005
3.217039;0.378085;0.000732812;-0.000261541;3;0.5;0.005
3.218033;0.374521;0.000815217;-0.00018234;3;0.5;0.005
3.219007;0.370639;0.000907778;-0.000150298;3;0.5;0.005
3.220044;0.366549;0.000991395;-0.000201682;3;0.5;0.005
3.221032;0.362922;0.00108336;-0.000310295;3;0.5;0.005
3.222035;0.35987;0.00120372;-0.00038333;3;0.5;0.005
3.223040;0.358155;0.00132092;-0.000384685;3;0.5;0.005
3.224011;0.358099;0.00141368;-0.000349;3;0.5;0.005
3.225000;0.359049;0.00147894;-0.000347372;3;0.5;0.005
3.226009;0.359976;0.00152825;-0.00042461;3;0.5;0.005
3.227045;0.360312;0.00148846;-0.000474061;3;0.5;0.005
3.228013;0.360108;0.00135262;-0.000420943;3;0.5;0.005
3.229033;0.359684;0.00119565;-0.000269986;3;0.5;0.005
3.230017;0.358858;0.00110207;-0.000254668;3;0.5;0.005
3.231038;0.357758;0.00103592;-0.000285755;3;0.5;0.005
3.232015;0.356379;0.00094409;-0.000253415;3;0.5;0.005
3.233005;0.354429;0.00079002;-0.000185483;3;0.5;0.005
3.234027;0.352071;0.000684053;-0.000147029;3;0.5;0.005
3.235006;0.349874;0.000680131;-0.000118269;3;0.5;0.005
3.236048;0.347705;0.000721135;-0.000170994;3;0.5;0.005
3.237008;0.345671;0.000698709;-0.000149115;3;0.5;0.005
3.238045;0.343527;0.000573068;-0.000140686;3;0.5;0.005
3.239031;0.342131;0.00046089;-8.52439e-05;3;0.5;0.005
3.240009;0.34198;0.000443351;-8.82931e-06;3;0.5;0.005
3.241042;0.343171;0.000517291;5.733e-05;3;0.5;0.005
3.242024;0.345181;0.000550993;0.000120185;3;0.5;0.005
3.243054;0.347592;0.000501829;0.000196531;3;0.5;0.005
3.244006;0.349581;0.000484345;0.000245844;3;0.5;0.005
3.245008;0.350945;0.000545043;0.000260965;3;0.5;0.005
3.246001;0.351282;0.000625595;0.000278226;3;0.5;0.005
3.247016;0.350567;0.000650757;0.00030193;3;0.5;0.005
3.248034;0.349037;0.000587934;0.000307487;3;0.5;0.005
3.249000;0.347169;0.000505699;0.000245678;3;0.5;0.005
3.250032;0.345152;0.000423073;0.000191814;3;0.5;0.005
3.251010;0.343688;0.000321208;0.000197192;3;0.5;0.005
3.252032;0.343186;0.000137214;0.000259764;3;0.5;0.005
3.253044;0.344261;-8.47537e-05;0.000321264;3;0.5;0.005
3.254034;0.347073;-0.000284536;0.000334583;3;0.5;0.005
3.255054;0.351641;-0.00046225;0.00032417;3;0.5;0.005
3.256029;0.357147;-0.000602841;0.00033329;3;0.5;0.005
3.257040;0.363506;-0.0006966;0.000382081;3;0.5;0.005
3.258040;0.369844;-0.000702584;0.000408733;3;0.5;0.005
3.259049;0.37544;-0.000655301;0.000332501;3;0.5;0.005
3.260003;0.379243;-0.00060867;0.000245072;3;0.5;0.005
3.261026;0.381096;-0.000551544;0.000193614;3;0.5;0.005
3.262053;0.380774;-0.000452548;0.000128416;3;0.5;0.005
3.263036;0.379133;-0.00031675;6.20067e-06;3;0.5;0.005
3.264043;0.376904;-0.00015576;-0.000116688;3;0.5;0.005
3.265018;0.374797;-2.07338e-05;-0.000172716;3;0.5;0.005
3.266053;0.373126;5.70446e-05;-0.000188927;3;0.5;0.005
3.267018;0.37228;7.46241e-05;-0.000157828;3;0.5;0.005
3.268053;0.371973;8.72917e-05;-5.53774e-05;3;0.5;0.005
3.269052;0.371773;0.000144123;4.60594e-05;3;0.5;0.005
3.270004;0.370954;0.000194928;9.65026e-05;3;0.5;0.005
3.271004;0.368714;0.000204334;0.000103122;3;0.5;0.005
3.272012;0.364881;0.000199403;0.00011797;3;0.5;0.005
3.273026;0.360099;0.000232061;0.000147861;3;0.5;0.005
3.274010;0.355392;0.000292097;0.000194424;3;0.5;0.005
3.275017;0.351012;0.000277876;0.000219432;3;0.5;0.005
3.276038;0.347374;0.000267926;0.000183823;3;0.5;0.005
3.277034;0.34502;0.000215474;8.50073e-05;3;0.5;0.005
3.278013;0.344173;0.000232053;7.71417e-05;3;0.5;0.005
3.279028;0.345021;0.000221401;0.000156889;3;0.5;0.005
3.280001;0.347081;0.000195222;0.00015339;3;0.5;0.005
3.281049;0.349961;0.00012872;8.13402e-05;3;0.5;0.005
3.282016;0.352217;-1.93794e-05;-2.06109e-05;3;0.5;0.005
3.283021;0.353707;-0.000164396;-5.60498e-05;3;0.5;0.005
3.284050;0.354515;-0.000253397;-1.35309e-05;3;0.5;0.005
3.285036;0.354601;-0.000351251;-0.000120868;3;0.5;0.005
3.286010;0.353805;-0.000433809;-0.000324169;3;0.5;0.005
3.287020;0.352101;-0.000478353;-0.00042822;3;0.5;0.005
3.288031;0.350004;-0.00052182;-0.000422805;3;0.5;0.005
3.289030;0.34799;-0.000565376;-0.000422972;3;0.5;0.005
3.290040;0.346501;-0.000578151;-0.00052621;3;0.5;0.005
3.291047;0.346319;-0.000532531;-0.000641981;3;0.5;0.005
3.292051;0.348005;-0.00046826;-0.000622701;3;0.5;0.005
3.293048;0.351189;-0.000366833;-0.000546831;3;0.5;0.005
3.294014;0.354639;-0.000229422;-0.000529337;3;0.5;0.005
3.295026;0.357563;-8.72768e-05;-0.000558217;3;0.5;0.005
3.296037;0.359167;2.14257e-05;-0.00057441;3;0.5;0.005
3.297001;0.359006;0.000107099;-0.000551555;3;0.5;0.005
3.298018;0.357053;0.000227241;-0.000533652;3;0.5;0.005
3.299027;0.35421;0.000340506;-0.000564641;3;0.5;0.005
3.300043;0.351595;0.000395305;-0.000673011;3;0.5;0.005
3.301005;0.349955;0.000384516;-0.000839311;3;0.5;0.005
3.302020;0.349618;0.000347343;-0.000981601;3;0.5;0.005
3.303001;0.351183;0.000304723;-0.00101019;3;0.5;0.005
3.304004;0.354722;0.00024801;-0.000978349;3;0.5;0.005
3.305015;0.359438;0.000185125;-0.000949212;3;0.5;0.005
3.306057;0.364293;0.000128668;-0.000864329;3;0.5;0.005
3.307042;0.36782;8.1137e-05;-0.000682157;3;0.5;0.005
3.308037;0.369649;2.8303e-05;-0.000473803;3;0.5;0.005
3.309018;0.369906;-2.59951e-05;-0.000259635;3;0.5;0.005
3.310044;0.369077;-8.66246e-05;-2.02581e-05;3;0.5;0.005
3.311024;0.367993;-0.00015333;0.000144908;3;0.5;0.005
3.312045;0.367413;-0.000212711;0.0002047;3;0.5;0.005
3.313020;0.36801;-0.000249514;0.00024324;3;0.5;0.005
3.314058;0.369941;-0.000228412;0.000319486;3;0.5;0.005
3.315025;0.372444;-0.000127333;0.000331609;3;0.5;0.005
3.316016;0.374742;3.77903e-05;0.00028635;3;0.5;0.005
3.317043;0.375758;0.000212313;0.000233393;3;0.5;0.005
3.318013;0.375073;0.000342675;0.000213284;3;0.5;0.005
3.319014;0.372675;0.000457027;0.000251003;3;0.5;0.005
3.320002;0.368736;0.000540686;0.000316676;3;0.5;0.005
3.321028;0.363453;0.00055103;0.000333381;3;0.5;0.005
3.322037;0.358163;0.000500284;0.000327381;3;0.5;0.005
3.323001;0.35381;0.000472576;0.000420411;3;0.5;0.005
3.324025;0.350045;0.000469222;0.000563589;3;0.5;0.005
3.325016;0.34712;0.000453126;0.000588536;3;0.5;0.005
3.326010;0.345007;0.00043058;0.000513483;3;0.5;0.005
3.327055;0.343813;0.000490669;0.000467736;3;0.5;0.005
3.328039;0.3433;0.000644089;0.000439246;3;0.5;0.005
3.329045;0.342961;0.000811618;0.000395729;3;0.5;0.005
3.330015;0.342747;0.000885995;0.000297841;3;0.5;0.005
3.331028;0.342545;0.000846083;0.000151167;3;0.5;0.005
3.332042;0.342109;0.000707809;3.11575e-07;3;0.5;0.005
3.333051;0.341381;0.000483308;-6.16227e-05;3;0.5;0.005
3.334032;0.340769;0.000241371;-7.70563e-05;3;0.5;0.005
3.335007;0.340494;-2.60406e-05;-0.000130912;3;0.5;0.005
3.336025;0.340604;-0.000339724;-0.000290013;3;0.5;0.005
3.337027;0.341162;-0.000666345;-0.000514534;3;0.5;0.005
3.338045;0.342552;-0.000901265;-0.000760569;3;0.5;0.005
3.339035;0.344805;-0.00103742;-0.00108243;3;0.5;0.005
3.340050;0.347763;-0.00117988;-0.00150783;3;0.5;0.005
3.341015;0.350629;-0.00132168;-0.00200344;3;0.5;0.005
3.342002;0.353322;-0.00146279;-0.00239953;3;0.5;0.005
3.343052;0.356138;-0.00152856;-0.00262831;3;0.5;0.005
3.344036;0.358847;-0.00147857;-0.00271231;3;0.5;0.005
3.345014;0.361205;-0.00145559;-0.00257233;3;0.5;0.005
3.346042;0.36304;-0.00150837;-0.00227916;3;0.5;0.005
3.347004;0.364138;-0.0015234;-0.00192912;3;0.5;0.005
3.348031;0.364667;-0.00145196;-0.00138487;3;0.5;0.005
3.349007;0.364696;-0.00133445;-0.000797982;3;0.5;0.005
3.350010;0.364541;-0.00121912;-0.000346808;3;0.5;0.005
3.351044;0.36439;-0.00116151;-2.04896e-05;3;0.5;0.005
3.352019;0.364117;-0.00110664;0.000180767;3;0.5;0.005
3.353028;0.363278;-0.00100902;0.000251402;3;0.5;0.005
3.354003;0.361737;-0.000886492;0.000231238;3;0.5;0.005
3.355032;0.35919;-0.000774429;0.000195361;3;0.5;0.005
3.356018;0.356086;-0.000733008;0.00013112;3;0.5;0.005
3.357057;0.352575;-0.000739116;4.67445e-05;3;0.5;0.005
3.358038;0.349615;-0.000707806;9.38315e-06;3;0.5;0.005
3.359025;0.347611;-0.000602294;4.11677e-05;3;0.5;0.005
3.360001;0.347145;-0.000511717;8.87012e-05;3;0.5;0.005
3.361021;0.348336;-0.000484504;8.70049e-05;3;0.5;0.005
3.362029;0.350938;-0.000508437;5.8064e-05;3;0.5;0.005
3.363039;0.354518;-0.00053506;1.70301e-05;3;0.5;0.005
3.364016;0.358468;-0.000548921;4.64948e-06;3;0.5;0.005
3.365038;0.36256;-0.000552454;-1.32849e-05;3;0.5;0.005
3.366032;0.365919;-0.000584618;-4.97486e-05;3;0.5;0.005
3.367008;0.368131;-0.000661476;-9.05273e-05;3;0.5;0.005
3.368019;0.368849;-0.000783534;-6.36175e-05;3;0.5;0.005
3.369031;0.367661;-0.000868064;3.63705e-05;3;0.5;0.005
3.370042;0.364461;-0.000845612;8.32613e-05;3;0.5;0.005
3.371003;0.359846;-0.000776744;7.65808e-05;3;0.5;0.005
3.372013;0.354108;-0.000714923;8.68258e-05;3;0.5;0.005
3.373040;0.348536;-0.000659061;0.000147594;3;0.5;0.005
3.374019;0.344353;-0.000556484;0.000203133;3;0.5;0.005
3.375053;0.341577;-0.000372512;0.000235871;3;0.5;0.005
3.376028;0.340528;-0.000190871;0.00023202;3;0.5;0.005
3.377016;0.340579;-4.61805e-05;0.000193491;3;0.5;0.005
3.378053;0.341354;8.88365e-05;0.000123355;3;0.5;0.005
3.379020;0.342877;0.000241082;8.58686e-05;3;0.5;0.005
3.380006;0.345634;0.000414096;8.13825e-05;3;0.5;0.005
3.381050;0.349993;0.000569481;5.1483e-05;3;0.5;0.005
3.382010;0.355103;0.000667252;1.72373e-05;3;0.5;0.005
3.383051;0.361236;0.000751937;-8.13823e-06;3;0.5;0.005
3.384030;0.367;0.000828156;-5.50628e-05;3;0.5;0.005
3.385011;0.372231;0.000883992;-0.000106956;3;0.5;0.005
3.386004;0.376377;0.000889073;-0.000119625;3;0.5;0.005
3.387003;0.378804;0.000858902;-9.26813e-05;3;0.5;0.005
3.388043;0.378955;0.000799999;-7.67975e-05;3;0.5;0.005
3.389030;0.376642;0.000691888;-0.000110074;3;0.5;0.005
3.390021;0.372177;0.000527713;-0.000169982;3;0.5;0.005
3.391043;0.366043;0.000323069;-0.000181841;3;0.5;0.005
3.392033;0.359574;0.000165286;-0.000126729;3;0.5;0.005
3.393016;0.353377;3.20961e-05;-8.64338e-05;3;0.5;0.005
3.394051;0.347381;-0.000139102;-0.000144051;3;0.5;0.005
3.395043;0.342427;-0.000320936;-0.000269944;3;0.5;0.005
3.396037;0.33869;-0.000446819;-0.000367675;3;0.5;0.005
3.397004;0.336615;-0.000434511;-0.000351899;3;0.5;0.005
3.398047;0.336226;-0.000330882;-0.000335929;3;0.5;0.005
3.399005;0.337321;-0.000259381;-0.000399976;3;0.5;0.005
3.400030;0.339561;-0.000168089;-0.00049889;3;0.5;0.005
3.401013;0.342284;2.01244e-05;-0.000591106;3;0.5;0.005
3.402006;0.345523;0.000277581;-0.000581313;3;0.5;0.005
3.403051;0.349421;0.000496117;-0.000502901;3;0.5;0.005
3.404022;0.353071;0.000597178;-0.00046954;3;0.5;0.005
3.405033;0.35602;0.000684519;-0.000558152;3;0.5;0.005
3.406007;0.357371;0.000780838;-0.000671828;3;0.5;0.005
3.407040;0.357414;0.000776751;-0.00064657;3;0.5;0.005
3.408056;0.356925;0.000593973;-0.000496123;3;0.5;0.005
3.409017;0.356741;0.000340988;-0.000373988;3;0.5;0.005
3.410044;0.357254;0.000106011;-0.000327928;3;0.5;0.005
3.411054;0.35844;-9.5864e-05;-0.000281161;3;0.5;0.005
3.412049;0.359987;-0.000355967;-0.000180376;3;0.5;0.005
3.413002;0.361486;-0.000663756;-5.69245e-05;3;0.5;0.005
3.414043;0.362747;-0.000975207;5.2977e-05;3;0.5;0.005
3.415051;0.363021;-0.00115641;8.01793e-05;3;0.5;0.005
3.416025;0.36178;-0.00123812;3.69244e-05;3;0.5;0.005
3.417004;0.358678;-0.00126764;-2.38403e-05;3;0.5;0.005
3.418042;0.353546;-0.00130086;-2.7265e-05;3;0.5;0.005
3.419012;0.34771;-0.00130058;-2.14829e-05;3;0.5;0.005
3.420040;0.341363;-0.0012097;-0.000109092;3;0.5;0.005
3.421015;0.336106;-0.00106926;-0.00022882;3;0.5;0.005
3.422046;0.332473;-0.000937171;-0.000249604;3;0.5;0.005
3.423022;0.331831;-0.000836564;-0.000199075;3;0.5;0.005
3.424009;0.334203;-0.000736807;-0.000177116;3;0.5;0.005
3.425056;0.339436;-0.000557591;-0.000242853;3;0.5;0.005
3.426056;0.346013;-0.000373449;-0.000334588;3;0.5;0.005
3.427057;0.353174;-0.000257031;-0.000352823;3;0.5;0.005
3.428049;0.360098;-0.000208631;-0.000307233;3;0.5;0.005
3.429003;0.365871;-0.000157782;-0.000261684;3;0.5;0.005
3.430053;0.370386;-7.76422e-05;-0.000274253;3;0.5;0.005
3.431036;0.372564;-2.92919e-05;-0.000322888;3;0.5;0.005
3.432039;0.373127;-6.02051e-05;-0.000336583;3;0.5;0.005
3.433011;0.372694;-0.000138992;-0.000261923;3;0.5;0.005
3.434017;0.371776;-0.000228504;-0.000189888;3;0.5;0.005
3.435042;0.370584;-0.000300222;-0.000207666;3;0.5;0.005
3.436025;0.3693;-0.000349798;-0.000273433;3;0.5;0.005
3.437019;0.36802;-0.000381041;-0.000304159;3;0.5;0.005
3.438014;0.366738;-0.000394016;-0.000262994;3;0.5;0.005
3.439002;0.365019;-0.000425548;-0.000224177;3;0.5;0.005
3.440020;0.362011;-0.000465489;-0.000209451;3;0.5;0.005
3.441052;0.357303;-0.000477499;-0.000207059;3;0.5;0.005
3.442044;0.351562;-0.000456826;-0.000198186;3;0.5;0.005
3.443023;0.345572;-0.000462535;-0.000150555;3;0.5;0.005
3.444054;0.340167;-0.00045265;-2.17242e-05;3;0.5;0.005
3.445012;0.337187;-0.000435117;0.00010426;3;0.5;0.005
3.446038;0.336588;-0.000352481;0.000137742;3;0.5;0.005
3.447013;0.338156;-0.000213752;2.87573e-05;3;0.5;0.005
3.448050;0.341742;-3.24139e-05;-8.85246e-05;3;0.5;0.005
3.449053;0.347098;0.000156311;-9.93334e-05;3;0.5;0.005
3.450001;0.353298;0.000334029;-0.000108223;3;0.5;0.005
3.451042;0.359827;0.000507324;-0.000155592;3;0.5;0.005
3.452020;0.364382;0.000610637;-0.000232256;3;0.5;0.005
3.453037;0.36713;0.000641087;-0.000287487;3;0.5;0.005
3.454021;0.367878;0.000591601;-0.000314386;3;0.5;0.005
3.455052;0.36671;0.000499325;-0.000326336;3;0.5;0.005
3.456010;0.364071;0.000390913;-0.000312158;3;0.5;0.005
3.457023;0.360162;0.000216437;-0.000250554;3;0.5;0.005
3.458031;0.35558;-4.23043e-05;-0.00021771;3;0.5;0.005
3.459049;0.350572;-0.000309133;-0.000220826;3;0.5;0.005
3.460012;0.34586;-0.000490022;-0.000205913;3;0.5;0.005
3.461055;0.341441;-0.000641897;-0.000118582;3;0.5;0.005
3.462049;0.33828;-0.000823805;-4.45307e-05;3;0.5;0.005
3.463053;0.336176;-0.00110499;-6.07096e-05;3;0.5;0.005
3.464031;0.335437;-0.00141151;-8.98496e-05;3;0.5;0.005
3.465030;0.336175;-0.00163378;-2.61981e-05;3;0.5;0.005
3.466028;0.337885;-0.00175488;9.11391e-05;3;0.5;0.005
3.467017;0.339449;-0.00187506;0.000131445;3;0.5;0.005
3.468025;0.34025;-0.00204812;6.18936e-05;3;0.5;0.005
3.469006;0.340502;-0.00218146;1.26591e-05;3;0.5;0.005
3.470048;0.340497;-0.00217539;7.19188e-05;3;0.5;0.005
3.471034;0.340249;-0.00202661;0.000133771;3;0.5;0.005
3.472032;0.340012;-0.00181901;0.000128851;3;0.5;0.005
3.473008;0.340429;-0.00161429;3.79585e-05;3;0.5;0.005
3.474037;0.341908;-0.00143538;-4.88451e-05;3;0.5;0.005
3.475021;0.344322;-0.00131004;-5.14771e-05;3;0.5;0.005
3.476001;0.347805;-0.00119982;-5.783e-05;3;0.5;0.005
3.477031;0.352468;-0.00111054;-9.54334e-05;3;0.5;0.005
3.478022;0.357044;-0.00107364;-0.000154745;3;0.5;0.005
3.479046;0.360628;-0.00110666;-0.000217494;3;0.5;0.005
3.480052;0.362343;-0.00118241;-0.000278903;3;0.5;0.005
3.481007;0.362364;-0.00124062;-0.000342174;3;0.5;0.005
3.482034;0.361191;-0.00130731;-0.000407301;3;0.5;0.005
3.483025;0.359534;-0.00137858;-0.000418496;3;0.5;0.005
3.484007;0.357997;-0.00142834;-0.000395687;3;0.5;0.005
3.485049;0.356929;-0.00144108;-0.000395624;3;0.5;0.005
3.486009;0.356852;-0.00142436;-0.000421651;3;0.5;0.005
3.487034;0.357965;-0.00139745;-0.00040697;3;0.5;0.005
3.488030;0.359973;-0.00134192;-0.000322487;3;0.5;0.005
3.489015;0.362019;-0.00123475;-0.000254105;3;0.5;0.005
3.490015;0.363108;-0.00107771;-0.000253222;3;0.5;0.005
3.491041;0.362472;-0.000935759;-0.000288357;3;0.5;0.005
3.492028;0.359934;-0.000799968;-0.000295855;3;0.5;0.005
3.493018;0.355613;-0.000630915;-0.0002587;3;0.5;0.005
3.494011;0.350058;-0.000443319;-0.000174064;3;0.5;0.005
3.495023;0.344062;-0.000257416;-9.02734e-05;3;0.5;0.005
3.496019;0.338614;-0.000129834;-4.68835e-05;3;0.5;0.005
3.497039;0.334325;-3.48982e-05;-3.10769e-05;3;0.5;0.005
3.498025;0.331967;5.94509e-05;2.49104e-05;3;0.5;0.005
3.499013;0.331594;0.000175924;0.000110675;3;0.5;0.005
3.500048;0.333162;0.000228795;0.000148885;3;0.5;0.005
3.501037;0.335881;0.000233188;7.71466e-05;3;0.5;0.005
3.502014;0.339158;0.000252177;-7.06294e-06;3;0.5;0.005
3.503033;0.343224;0.000231808;1.41214e-05;3;0.5;0.005
3.504045;0.347423;0.000249019;1.72161e-06;3;0.5;0.005
3.505025;0.351178;0.000212284;9.11798e-06;3;0.5;0.005
3.506009;0.354187;0.000158464;-8.92075e-06;3;0.5;0.005
3.507043;0.356225;0.000117787;-6.76612e-06;3;0.5;0.005
3.508024;0.357022;6.64478e-05;4.30356e-05;3;0.5;0.005
3.509006;0.356786;2.18028e-05;6.16371e-05;3;0.5;0.005
3.510050;0.35536;-1.60693e-05;6.6088e-05;3;0.5;0.005
3.511029;0.352998;-2.96122e-05;2.59651e-05;3;0.5;0.005
3.512012;0.349743;2.70274e-06;-2.78867e-05;3;0.5;0.005
3.513053;0.345752;3.48877e-05;-2.83697e-05;3;0.5;0.005
3.514042;0.341941;3.80962e-05;-1.72158e-05;3;0.5;0.005
3.515030;0.338361;2.14927e-05;-6.57821e-05;3;0.5;0.005
3.516052;0.335207;2.32393e-05;-0.000163511;3;0.5;0.005
3.517015;0.333023;3.96841e-05;-0.000214028;3;0.5;0.005
3.518031;0.331781;2.10773e-05;-0.00018015;3;0.5;0.005
3.519048;0.331832;-3.26468e-05;-0.00010732;3;0.5;0.005
3.520020;0.33294;-6.79187e-05;-7.65681e-05;3;0.5;0.005
3.521008;0.334829;-2.32224e-05;-7.91054e-05;3;0.5;0.005
3.522051;0.337359;9.81946e-05;-0.000104116;3;0.5;0.005
3.523053;0.340283;0.000233063;-9.40261e-05;3;0.5;0.005
3.524034;0.343731;0.000357053;-5.3267e-05;3;0.5;0.005
3.525040;0.34777;0.000470154;-2.50529e-05;3;0.5;0.005
3.526014;0.351748;0.000576213;-4.52006e-05;3;0.5;0.005
3.527001;0.355177;0.000652933;-8.89749e-05;3;0.5;0.005
3.528038;0.357478;0.000681467;-8.01031e-05;3;0.5;0.005
3.529031;0.358115;0.000635184;-2.70689e-05;3;0.5;0.005
3.530024;0.357313;0.000522085;6.22764e-06;3;0.5;0.005
3.531019;0.355329;0.000395667;1.99848e-05;3;0.5;0.005
3.532022;0.352377;0.000274469;3.67795e-05;3;0.5;0.005
3.533021;0.348806;0.00015176;6.29464e-05;3;0.5;0.005
3.534045;0.344899;-6.76142e-06;6.56132e-05;3;0.5;0.005
3.535007;0.341423;-0.000166476;5.65218e-05;3;0.5;0.005
3.536001;0.338329;-0.000287778;5.76769e-05;3;0.5;0.005
3.537006;0.335964;-0.000348676;0.000105315;3;0.5;0.005
3.538010;0.334453;-0.000384225;0.000128739;3;0.5;0.005
3.539032;0.333536;-0.000411455;8.61439e-05;3;0.5;0.005
3.540002;0.332942;-0.000427356;1.53186e-05;3;0.5;0.005
3.541048;0.332552;-0.000420492;1.41372e-06;3;0.5;0.005
3.542044;0.332686;-0.000411275;4.88028e-05;3;0.5;0.005
3.543039;0.333413;-0.000420197;4.80258e-05;3;0.5;0.005
3.544036;0.334478;-0.000437185;-6.4268e-06;3;0.5;0.005
3.545014;0.335469;-0.000469469;-4.87676e-05;3;0.5;0.005
3.546051;0.336386;-0.000561979;-2.22848e-05;3;0.5;0.005
3.547038;0.337291;-0.000683145;-2.19391e-06;3;0.5;0.005
3.548026;0.338244;-0.000805027;-9.23434e-06;3;0.5;0.005
3.549012;0.339016;-0.000879991;-2.56089e-05;3;0.5;0.005
3.550000;0.339293;-0.00092488;-8.90106e-06;3;0.5;0.005
3.551045;0.338964;-0.00096796;6.10487e-06;3;0.5;0.005
3.552013;0.338143;-0.000982593;-3.52271e-05;3;0.5;0.005
3.553029;0.336911;-0.000943749;-7.22461e-05;3;0.5;0.005
3.554008;0.335757;-0.000847985;-4.93096e-05;3;0.5;0.005
3.555006;0.335122;-0.000751979;3.87851e-05;3;0.5;0.005
3.556014;0.335286;-0.000681547;5.85133e-05;3;0.5;0.005
