time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
2.195078;0.162218;0.000301161;-0.00241497;5.25;0.25;0.1
2.196130;0.161796;0.000283032;-0.00232319;5.25;0.25;0.1
2.197060;0.16217;0.000267206;-0.00224499;5.25;0.25;0.1
2.198097;0.163326;0.000248964;-0.00216008;5.25;0.25;0.1
2.199084;0.16505;0.000226744;-0.0020882;5.25;0.25;0.1
2.200060;0.167233;0.000198772;-0.00202861;5.25;0.25;0.1
2.201057;0.169842;0.000165642;-0.00197267;5.25;0.25;0.1
2.202060;0.172757;0.000129877;-0.00191167;5.25;0.25;0.1
2.203114;0.176039;9.05336e-05;-0.00183798;5.25;0.25;0.1
2.204099;0.179218;5.2009e-05;-0.0017639;5.25;0.25;0.1
2.205101;0.182487;1.34065e-05;-0.00168972;5.25;0.25;0.1
2.206096;0.18573;-1.96645e-05;-0.00161635;5.25;0.25;0.1
2.207094;0.188966;-4.48057e-05;-0.00154013;5.25;0.25;0.1
2.208082;0.192169;-6.62446e-05;-0.00146967;5.25;0.25;0.1
2.209064;0.195391;-8.70315e-05;-0.00141468;5.25;0.25;0.1
2.210048;0.198682;-0.000107869;-0.00135979;5.25;0.25;0.1
2.211042;0.202112;-0.00010691;-0.00131308;5.25;0.25;0.1
2.212043;0.205697;-8.64577e-05;-0.0012778;5.25;0.25;0.1
2.213041;0.209409;-7.1322e-05;-0.0012361;5.25;0.25;0.1
2.214023;0.213213;-4.78216e-05;-0.00120817;5.25;0.25;0.1
2.215014;0.217234;-4.87183e-06;-0.00121848;5.25;0.25;0.1
2.216012;0.221483;4.26509e-05;-0.00127058;5.25;0.25;0.1
2.217020;0.225851;4.15412e-05;-0.00131397;5.25;0.25;0.1
2.218043;0.230287;1.76861e-05;-0.00134529;5.25;0.25;0.1
2.219074;0.234738;3.27398e-05;-0.00141767;5.25;0.25;0.1
2.220107;0.238974;4.00999e-05;-0.00152978;5.25;0.25;0.1
2.221141;0.242799;9.76019e-06;-0.0016285;5.25;0.25;0.1
2.222020;0.245674;-1.25994e-05;-0.00166785;5.25;0.25;0.1
2.223029;0.248489;-9.91556e-06;-0.0017101;5.25;0.25;0.1
2.224056;0.25066;-4.2879e-06;-0.00182444;5.25;0.25;0.1
2.225069;0.252081;-2.68967e-05;-0.00195464;5.25;0.25;0.1
2.226040;0.252853;-5.82515e-05;-0.00201602;5.25;0.25;0.1
2.227007;0.253098;-7.20529e-05;-0.00207248;5.25;0.25;0.1
2.228126;0.252766;-8.22423e-05;-0.00222398;5.25;0.25;0.1
2.229120;0.252017;-0.000112178;-0.00236345;5.25;0.25;0.1
2.230127;0.250937;-0.000150132;-0.00242915;5.25;0.25;0.1
2.231001;0.24985;-0.000168795;-0.00246029;5.25;0.25;0.1
2.232029;0.248529;-0.000185399;-0.00254819;5.25;0.25;0.1
2.233040;0.247301;-0.000213952;-0.00267329;5.25;0.25;0.1
2.234027;0.246273;-0.000241364;-0.00275476;5.25;0.25;0.1
2.235010;0.245516;-0.000253871;-0.00279456;5.25;0.25;0.1
2.236141;0.245072;-0.000253744;-0.00286841;5.25;0.25;0.1
2.237141;0.245045;-0.000249468;-0.00296433;5.25;0.25;0.1
2.238008;0.245216;-0.000247019;-0.00303047;5.25;0.25;0.1
2.239025;0.245543;-0.000243277;-0.00307818;5.25;0.25;0.1
2.240050;0.245916;-0.000231989;-0.00312716;5.25;0.25;0.1
2.241081;0.246216;-0.000217894;-0.00319086;5.25;0.25;0.1
2.242119;0.246295;-0.000209651;-0.00324405;5.25;0.25;0.1
2.243014;0.24611;-0.000198924;-0.00326914;5.25;0.25;0.1
2.244064;0.245551;-0.000169868;-0.0032873;5.25;0.25;0.1
2.245120;0.24457;-0.000131917;-0.00330853;5.25;0.25;0.1
2.246026;0.243374;-0.000100926;-0.00332137;5.25;0.25;0.1
2.247083;0.241608;-6.10029e-05;-0.00331484;5.25;0.25;0.1
2.248141;0.239541;-1.86623e-05;-0.00329243;5.25;0.25;0.1
2.249046;0.237632;1.12031e-05;-0.00327374;5.25;0.25;0.1
2.250100;0.235382;3.88214e-05;-0.00325621;5.25;0.25;0.1
2.251000;0.233558;6.06298e-05;-0.00324575;5.25;0.25;0.1
2.252053;0.231689;8.42685e-05;-0.0032388;5.25;0.25;0.1
2.253109;0.230239;0.000107934;-0.00323173;5.25;0.25;0.1
2.254016;0.229398;0.000132293;-0.00323059;5.25;0.25;0.1
2.255075;0.228898;0.000165387;-0.00324698;5.25;0.25;0.1
2.256136;0.228885;0.000197246;-0.00326564;5.25;0.25;0.1
2.257042;0.229232;0.000220238;-0.0032637;5.25;0.25;0.1
2.258097;0.230004;0.000239037;-0.00325132;5.25;0.25;0.1
2.259149;0.231072;0.000243715;-0.00324862;5.25;0.25;0.1
2.260051;0.232118;0.000231578;-0.0032468;5.25;0.25;0.1
2.261100;0.233372;0.000197525;-0.00323049;5.25;0.25;0.1
2.262148;0.234548;0.000152537;-0.00320633;5.25;0.25;0.1
2.263047;0.235387;0.000118367;-0.00319099;5.25;0.25;0.1
2.264094;0.236054;8.19789e-05;-0.00317418;5.25;0.25;0.1
2.265136;0.236313;4.3844e-05;-0.00314698;5.25;0.25;0.1
2.266028;0.236194;1.3965e-05;-0.00311325;5.25;0.25;0.1
2.267069;0.235671;-1.22464e-05;-0.00306171;5.25;0.25;0.1
2.268107;0.234781;-3.46782e-05;-0.00299777;5.25;0.25;0.1
2.269143;0.233595;-6.38024e-05;-0.00292468;5.25;0.25;0.1
2.270031;0.232399;-9.52619e-05;-0.00285468;5.25;0.25;0.1
2.271068;0.230854;-0.000135223;-0.00276371;5.25;0.25;0.1
2.272105;0.229221;-0.000178199;-0.00266923;5.25;0.25;0.1
2.273144;0.227574;-0.000226486;-0.00257979;5.25;0.25;0.1
2.274035;0.226211;-0.000266309;-0.00250605;5.25;0.25;0.1
2.275078;0.224751;-0.000300436;-0.00241849;5.25;0.25;0.1
2.276123;0.223514;-0.000326642;-0.00233063;5.25;0.25;0.1
2.277020;0.222707;-0.000348703;-0.00225668;5.25;0.25;0.1
2.278069;0.222143;-0.000365591;-0.00217056;5.25;0.25;0.1
2.279115;0.222038;-0.000364533;-0.0020892;5.25;0.25;0.1
2.280013;0.222306;-0.0003538;-0.00203099;5.25;0.25;0.1
2.281065;0.222992;-0.000337408;-0.00198146;5.25;0.25;0.1
2.282117;0.223994;-0.000316676;-0.00194974;5.25;0.25;0.1
2.283019;0.225037;-0.000293457;-0.0019352;5.25;0.25;0.1
2.284070;0.226391;-0.000263993;-0.0019303;5.25;0.25;0.1
2.285116;0.227807;-0.000240925;-0.00193253;5.25;0.25;0.1
2.286004;0.229014;-0.000227135;-0.00193936;5.25;0.25;0.1
2.287036;0.230405;-0.000208299;-0.00196221;5.25;0.25;0.1
2.288072;0.231796;-0.000180344;-0.00200643;5.25;0.25;0.1
2.289113;0.233209;-0.000145875;-0.00206902;5.25;0.25;0.1
2.290001;0.234428;-0.000111901;-0.00213798;5.25;0.25;0.1
2.291032;0.23587;-6.28509e-05;-0.00223878;5.25;0.25;0.1
2.292064;0.23736;-5.75401e-06;-0.00235502;5.25;0.25;0.1
2.293097;0.238934;4.81163e-05;-0.0024805;5.25;0.25;0.1
2.294132;0.240666;9.29806e-05;-0.00262017;5.25;0.25;0.1
2.295021;0.242339;0.000126157;-0.00275265;5.25;0.25;0.1
2.296062;0.244592;0.000159082;-0.00291633;5.25;0.25;0.1
2.297106;0.247248;0.000182928;-0.00309063;5.25;0.25;0.1
2.298004;0.249886;0.000198153;-0.00325333;5.25;0.25;0.1
2.299048;0.253386;0.000215448;-0.00345073;5.25;0.25;0.1
2.300080;0.257282;0.000234054;-0.00363967;5.25;0.25;0.1
2.301109;0.26154;0.000253221;-0.00382052;5.25;0.25;0.1
2.302141;0.266105;0.000272758;-0.00400056;5.25;0.25;0.1
2.303030;0.270205;0.000287019;-0.00415215;5.25;0.25;0.1
2.304074;0.275098;0.000294168;-0.00432327;5.25;0.25;0.1
2.305125;0.279967;0.000286968;-0.00449453;5.25;0.25;0.1
2.306031;0.284003;0.000271022;-0.00464117;5.25;0.25;0.1
2.307089;0.288403;0.000244805;-0.00480018;5.25;0.25;0.1
2.308146;0.292354;0.000212161;-0.00494021;5.25;0.25;0.1
2.309053;0.295315;0.000180657;-0.00504472;5.25;0.25;0.1
2.310112;0.29823;0.000145288;-0.00514263;5.25;0.25;0.1
2.311021;0.300263;0.000119424;-0.0052045;5.25;0.25;0.1
2.312080;0.302123;9.04404e-05;-0.00525745;5.25;0.25;0.1
2.313131;0.303491;5.80112e-05;-0.00529172;5.25;0.25;0.1
2.314028;0.304327;2.65182e-05;-0.0053037;5.25;0.25;0.1
2.315075;0.304954;-2.02106e-05;-0.00529671;5.25;0.25;0.1
2.316126;0.305248;-8.41337e-05;-0.00526798;5.25;0.25;0.1
2.317032;0.305283;-0.000149419;-0.00522507;5.25;0.25;0.1
2.318091;0.305158;-0.00023147;-0.00515365;5.25;0.25;0.1
2.319001;0.305018;-0.000306177;-0.00507605;5.25;0.25;0.1
2.320062;0.304988;-0.000396318;-0.00496917;5.25;0.25;0.1
2.321125;0.305275;-0.000482331;-0.00484972;5.25;0.25;0.1
2.322039;0.305899;-0.000550003;-0.00474371;5.25;0.25;0.1
2.323107;0.307199;-0.000625373;-0.00462043;5.25;0.25;0.1
2.324022;0.308868;-0.000689553;-0.00451655;5.25;0.25;0.1
2.325090;0.311473;-0.000767573;-0.00440533;5.25;0.25;0.1
2.326005;0.314232;-0.000837258;-0.00432864;5.25;0.25;0.1
2.327072;0.31797;-0.000918161;-0.00426268;5.25;0.25;0.1
2.328140;0.322117;-0.000999622;-0.00420629;5.25;0.25;0.1
2.329055;0.325854;-0.00107206;-0.00415796;5.25;0.25;0.1
2.330122;0.330254;-0.00115131;-0.0041156;5.25;0.25;0.1
2.331037;0.333937;-0.00120503;-0.00410103;5.25;0.25;0.1
2.332105;0.338026;-0.00125461;-0.00409476;5.25;0.25;0.1
2.333021;0.341266;-0.00129565;-0.00408488;5.25;0.25;0.1
2.334089;0.344638;-0.00134357;-0.00408133;5.25;0.25;0.1
2.335005;0.34711;-0.00138116;-0.00410234;5.25;0.25;0.1
2.336069;0.349446;-0.00142636;-0.00414259;5.25;0.25;0.1
2.337130;0.351174;-0.00148076;-0.00417371;5.25;0.25;0.1
2.338038;0.352189;-0.00153018;-0.00419724;5.25;0.25;0.1
2.339096;0.35288;-0.00158322;-0.00423707;5.25;0.25;0.1
2.340002;0.353112;-0.00162778;-0.00427281;5.25;0.25;0.1
2.341059;0.353055;-0.00168388;-0.00429804;5.25;0.25;0.1
2.342116;0.352751;-0.00174008;-0.004318;5.25;0.25;0.1
2.343023;0.352372;-0.00178512;-0.00434634;5.25;0.25;0.1
2.344084;0.351884;-0.00184065;-0.00438098;5.25;0.25;0.1
2.345149;0.351465;-0.00190954;-0.00439704;5.25;0.25;0.1
2.346065;0.351253;-0.0019807;-0.00439844;5.25;0.25;0.1
2.347133;0.351271;-0.00207364;-0.00438968;5.25;0.25;0.1
2.348049;0.351579;-0.00215909;-0.00436178;5.25;0.25;0.1
2.349117;0.352311;-0.00226243;-0.00429883;5.25;0.25;0.1
2.350032;0.353251;-0.00235016;-0.00423024;5.25;0.25;0.1
2.351098;0.354678;-0.00244361;-0.00414097;5.25;0.25;0.1
2.352012;0.356143;-0.00251075;-0.00404887;5.25;0.25;0.1
2.353078;0.358062;-0.00257231;-0.0039238;5.25;0.25;0.1
2.354145;0.36012;-0.00261747;-0.00379528;5.25;0.25;0.1
2.355060;0.361943;-0.00264465;-0.00368256;5.25;0.25;0.1
2.356127;0.364091;-0.00266834;-0.0035355;5.25;0.25;0.1
2.357041;0.365908;-0.00268831;-0.00339575;5.25;0.25;0.1
2.358107;0.367962;-0.00271336;-0.00322362;5.25;0.25;0.1
2.359021;0.36966;-0.00273174;-0.00306572;5.25;0.25;0.1
2.360087;0.371568;-0.0027442;-0.00286784;5.25;0.25;0.1
2.361001;0.37313;-0.00274401;-0.00269769;5.25;0.25;0.1
2.362068;0.374831;-0.00272159;-0.00251015;5.25;0.25;0.1
2.363135;0.376357;-0.00266408;-0.00233288;5.25;0.25;0.1
2.364050;0.377486;-0.00258778;-0.00219092;5.25;0.25;0.1
2.365117;0.378556;-0.00247806;-0.00204689;5.25;0.25;0.1
2.366031;0.379255;-0.00237335;-0.00194349;5.25;0.25;0.1
2.367098;0.379859;-0.00224605;-0.00183906;5.25;0.25;0.1
2.368012;0.380269;-0.00214298;-0.00176703;5.25;0.25;0.1
2.369080;0.38073;-0.00203867;-0.00171506;5.25;0.25;0.1
2.370149;0.381265;-0.00194676;-0.00169486;5.25;0.25;0.1
2.371064;0.381828;-0.00187126;-0.00169163;5.25;0.25;0.1
2.372133;0.38262;-0.00178798;-0.00170437;5.25;0.25;0.1
2.373049;0.383392;-0.00172254;-0.00173631;5.25;0.25;0.1
2.374117;0.384346;-0.00164977;-0.0017971;5.25;0.25;0.1
2.375032;0.385156;-0.00159034;-0.00186297;5.25;0.25;0.1
2.376101;0.386021;-0.001531;-0.0019539;5.25;0.25;0.1
2.377017;0.386641;-0.00149077;-0.00204835;5.25;0.25;0.1
2.378085;0.38718;-0.00145301;-0.00218096;5.25;0.25;0.1
2.379000;0.387477;-0.00142754;-0.00230871;5.25;0.25;0.1
2.380069;0.38766;-0.00140744;-0.00246879;5.25;0.25;0.1
2.381138;0.387728;-0.00139602;-0.00264203;5.25;0.25;0.1
2.382053;0.387752;-0.00139003;-0.00279969;5.25;0.25;0.1
2.383119;0.387809;-0.00138816;-0.00298579;5.25;0.25;0.1
2.384031;0.387943;-0.00139318;-0.00314111;5.25;0.25;0.1
2.385095;0.388258;-0.0014057;-0.00331778;5.25;0.25;0.1
2.386009;0.388681;-0.00141923;-0.00346809;5.25;0.25;0.1
2.387076;0.389328;-0.00143586;-0.0036409;5.25;0.25;0.1
2.388144;0.39007;-0.00145006;-0.00380746;5.25;0.25;0.1
2.389061;0.390694;-0.00145529;-0.00394385;5.25;0.25;0.1
2.390129;0.39128;-0.00144839;-0.0040917;5.25;0.25;0.1
2.391045;0.391562;-0.00143098;-0.00420473;5.25;0.25;0.1
2.392113;0.391536;-0.00139894;-0.00432084;5.25;0.25;0.1
2.393029;0.391142;-0.00136347;-0.0044062;5.25;0.25;0.1
2.394096;0.390197;-0.0013175;-0.00448441;5.25;0.25;0.1
2.395010;0.388973;-0.00127759;-0.00453068;5.25;0.25;0.1
2.396075;0.387127;-0.00123138;-0.00456474;5.25;0.25;0.1
2.397139;0.384943;-0.00118343;-0.00458023;5.25;0.25;0.1
2.398050;0.382906;-0.00113871;-0.00457389;5.25;0.25;0.1
2.399113;0.380464;-0.00107918;-0.00453893;5.25;0.25;0.1
2.400025;0.378421;-0.00101879;-0.00449006;5.25;0.25;0.1
2.401091;0.376219;-0.000935938;-0.00441795;5.25;0.25;0.1
2.402003;0.374591;-0.000857233;-0.00434461;5.25;0.25;0.1
2.403068;0.373118;-0.000760829;-0.00424682;5.25;0.25;0.1
2.404132;0.372233;-0.000663994;-0.00414589;5.25;0.25;0.1
2.405045;0.372028;-0.000585815;-0.00406502;5.25;0.25;0.1
2.406110;0.372519;-0.000506668;-0.0039768;5.25;0.25;0.1
2.407023;0.373634;-0.000449982;-0.00390401;5.25;0.25;0.1
2.408089;0.375816;-0.000394854;-0.00382336;5.25;0.25;0.1
2.409005;0.378477;-0.000356894;-0.00375716;5.25;0.25;0.1
2.410074;0.382501;-0.000322874;-0.00368335;5.25;0.25;0.1
2.411141;0.387447;-0.000295668;-0.0036213;5.25;0.25;0.1
2.412056;0.392328;-0.000275464;-0.0035835;5.25;0.25;0.1
2.413124;0.398619;-0.000256299;-0.00355715;5.25;0.25;0.1
2.414041;0.404334;-0.000242798;-0.00355016;5.25;0.25;0.1
2.415110;0.411119;-0.000225884;-0.00356184;5.25;0.25;0.1
2.416025;0.41681;-0.00020854;-0.00358129;5.25;0.25;0.1
2.417092;0.423024;-0.000186545;-0.00359764;5.25;0.25;0.1
2.418005;0.427759;-0.000168987;-0.00359823;5.25;0.25;0.1
2.419058;0.432355;-0.000152874;-0.00358308;5.25;0.25;0.1
2.420096;0.435833;-0.000138415;-0.00355464;5.25;0.25;0.1
2.421118;0.43819;-0.000121169;-0.00352116;5.25;0.25;0.1
2.422126;0.439524;-0.000105665;-0.00348562;5.25;0.25;0.1
2.423123;0.439992;-9.79762e-05;-0.00344404;5.25;0.25;0.1
2.424116;0.439768;-9.0274e-05;-0.00339836;5.25;0.25;0.1
2.425108;0.439026;-7.09741e-05;-0.0033576;5.25;0.25;0.1
2.426104;0.437941;-4.2046e-05;-0.00332015;5.25;0.25;0.1
2.427104;0.436679;-1.04151e-05;-0.00327292;5.25;0.25;0.1
2.428108;0.435386;2.90293e-05;-0.00321516;5.25;0.25;0.1
2.429112;0.434173;8.26048e-05;-0.00315995;5.25;0.25;0.1
2.430117;0.433108;0.000140917;-0.00311182;5.25;0.25;0.1
2.431127;0.432219;0.000192422;-0.00306431;5.25;0.25;0.1
2.432143;0.431513;0.00023791;-0.00301752;5.25;0.25;0.1
2.433021;0.431041;0.000273795;-0.00298368;5.25;0.25;0.1
2.434054;0.430619;0.000306333;-0.00295226;5.25;0.25;0.1
2.435060;0.430328;0.000326629;-0.0029262;5.25;0.25;0.1
2.436018;0.43016;0.00034219;-0.00290449;5.25;0.25;0.1
2.437113;0.430101;0.000358954;-0.00288903;5.25;0.25;0.1
2.438086;0.430174;0.000370465;-0.002885;5.25;0.25;0.1
2.439073;0.430359;0.000382193;-0.00288879;5.25;0.25;0.1
2.440069;0.430622;0.000397808;-0.00290209;5.25;0.25;0.1
2.441072;0.430889;0.000413013;-0.00292783;5.25;0.25;0.1
2.442085;0.431065;0.000422941;-0.00296188;5.25;0.25;0.1
2.443108;0.431056;0.000427383;-0.00299609;5.25;0.25;0.1
2.444133;0.430794;0.000423143;-0.00302639;5.25;0.25;0.1
2.445016;0.430352;0.000408386;-0.00304924;5.25;0.25;0.1
2.446050;0.429613;0.000377537;-0.00307354;5.25;0.25;0.1
2.447087;0.428717;0.000333914;-0.00309706;5.25;0.25;0.1
2.448123;0.427772;0.000279078;-0.00311487;5.25;0.25;0.1
2.449005;0.427009;0.000223863;-0.00311815;5.25;0.25;0.1
2.450026;0.426262;0.000159848;-0.00311288;5.25;0.25;0.1
2.451041;0.425737;0.000109173;-0.00311522;5.25;0.25;0.1
2.452055;0.425458;6.29126e-05;-0.00312663;5.25;0.25;0.1
2.453074;0.425438;7.31108e-06;-0.00313072;5.25;0.25;0.1
2.454100;0.425689;-4.08546e-05;-0.00312501;5.25;0.25;0.1
2.455129;0.426196;-6.80286e-05;-0.00312507;5.25;0.25;0.1
2.456012;0.426794;-9.46305e-05;-0.0031332;5.25;0.25;0.1
2.457044;0.42765;-0.000148746;-0.00314012;5.25;0.25;0.1
2.458079;0.428687;-0.000211332;-0.00314102;5.25;0.25;0.1
2.459118;0.429943;-0.000269665;-0.00314997;5.25;0.25;0.1
2.460010;0.431225;-0.000325382;-0.00316469;5.25;0.25;0.1
2.461043;0.432994;-0.000398355;-0.00318346;5.25;0.25;0.1
2.462071;0.435099;-0.000470653;-0.00321277;5.25;0.25;0.1
2.463098;0.437545;-0.000542052;-0.00324508;5.25;0.25;0.1
2.464127;0.440276;-0.000603728;-0.00326131;5.25;0.25;0.1
2.465011;0.442777;-0.000637465;-0.00328072;5.25;0.25;0.1
2.466047;0.445771;-0.000671446;-0.00332205;5.25;0.25;0.1
2.467086;0.44868;-0.000719986;-0.00335442;5.25;0.25;0.1
2.468128;0.451306;-0.000762061;-0.00337946;5.25;0.25;0.1
2.469018;0.453193;-0.000785468;-0.00341811;5.25;0.25;0.1
2.470058;0.454831;-0.000822697;-0.00347013;5.25;0.25;0.1
2.471097;0.455715;-0.000875418;-0.00350338;5.25;0.25;0.1
2.472133;0.455763;-0.000913013;-0.00353111;5.25;0.25;0.1
2.473019;0.455116;-0.000929226;-0.0035584;5.25;0.25;0.1
2.474050;0.453537;-0.000952699;-0.00357682;5.25;0.25;0.1
2.475081;0.451101;-0.000979499;-0.0035762;5.25;0.25;0.1
2.476111;0.447917;-0.000997446;-0.00357251;5.25;0.25;0.1
2.477142;0.444127;-0.00103434;-0.00353535;5.25;0.25;0.1
2.478027;0.440508;-0.00107254;-0.00347276;5.25;0.25;0.1
2.479062;0.436013;-0.0011088;-0.00341948;5.25;0.25;0.1
2.480101;0.431405;-0.00115173;-0.00340133;5.25;0.25;0.1
2.481143;0.426857;-0.00120881;-0.00335852;5.25;0.25;0.1
2.482038;0.423139;-0.00125238;-0.00329675;5.25;0.25;0.1
2.483085;0.419168;-0.00129124;-0.00324198;5.25;0.25;0.1
2.484134;0.415703;-0.00132692;-0.00320541;5.25;0.25;0.1
2.485021;0.413227;-0.00135389;-0.00315889;5.25;0.25;0.1
2.486048;0.410945;-0.00138381;-0.00308918;5.25;0.25;0.1
2.487074;0.409333;-0.00142673;-0.00303256;5.25;0.25;0.1
2.488105;0.40841;-0.00148149;-0.00300318;5.25;0.25;0.1
2.489143;0.40819;-0.00154606;-0.00299269;5.25;0.25;0.1
2.490035;0.408541;-0.00162053;-0.00297365;5.25;0.25;0.1
2.491076;0.409494;-0.00170251;-0.00294391;5.25;0.25;0.1
2.492119;0.410897;-0.00176321;-0.00294113;5.25;0.25;0.1
2.493013;0.412353;-0.00180382;-0.0029588;5.25;0.25;0.1
2.494056;0.414283;-0.00182848;-0.00296037;5.25;0.25;0.1
2.495103;0.416425;-0.00181854;-0.00294092;5.25;0.25;0.1
2.496004;0.418408;-0.001795;-0.00294889;5.25;0.25;0.1
2.497061;0.420896;-0.00176558;-0.00299506;5.25;0.25;0.1
2.498115;0.423583;-0.0017351;-0.00302851;5.25;0.25;0.1
2.499009;0.426049;-0.00171213;-0.00303684;5.25;0.25;0.1
2.500042;0.429124;-0.00169649;-0.0030624;5.25;0.25;0.1
2.501063;0.432425;-0.00168844;-0.00311063;5.25;0.25;0.1
2.502080;0.435969;-0.00167723;-0.00314516;5.25;0.25;0.1
2.503098;0.439764;-0.00165669;-0.00316068;5.25;0.25;0.1
2.504121;0.443821;-0.00162719;-0.00318303;5.25;0.25;0.1
2.505006;0.447503;-0.00159837;-0.00320946;5.25;0.25;0.1
2.506047;0.452001;-0.00156263;-0.00323655;5.25;0.25;0.1
2.507095;0.456626;-0.00152515;-0.00326472;5.25;0.25;0.1
2.508140;0.461241;-0.00149424;-0.00330229;5.25;0.25;0.1
2.509035;0.465095;-0.00147989;-0.00333465;5.25;0.25;0.1
2.510080;0.469352;-0.00147455;-0.0033703;5.25;0.25;0.1
2.511127;0.47322;-0.00147376;-0.00341329;5.25;0.25;0.1
2.512028;0.47614;-0.00147575;-0.00345464;5.25;0.25;0.1
2.513082;0.479013;-0.00148278;-0.00349996;5.25;0.25;0.1
2.514138;0.481266;-0.00149221;-0.00355025;5.25;0.25;0.1
2.515046;0.482679;-0.00150211;-0.00360478;5.25;0.25;0.1
2.516106;0.483699;-0.00151906;-0.0036698;5.25;0.25;0.1
2.517013;0.484039;-0.00153806;-0.00371604;5.25;0.25;0.1
2.518070;0.483854;-0.00156132;-0.00377;5.25;0.25;0.1
2.519128;0.483107;-0.0015792;-0.00384331;5.25;0.25;0.1
2.520036;0.482087;-0.00158714;-0.0039184;5.25;0.25;0.1
2.521099;0.480591;-0.00158827;-0.00400543;5.25;0.25;0.1
2.522010;0.479215;-0.00158224;-0.00408097;5.25;0.25;0.1
2.523070;0.477741;-0.00156562;-0.00418238;5.25;0.25;0.1
2.524129;0.476632;-0.00153905;-0.00429458;5.25;0.25;0.1
2.525037;0.476104;-0.00151119;-0.00438764;5.25;0.25;0.1
2.526099;0.476069;-0.00147578;-0.00449009;5.25;0.25;0.1
2.527009;0.476542;-0.0014442;-0.00458016;5.25;0.25;0.1
2.528065;0.477629;-0.00140619;-0.0046881;5.25;0.25;0.1
2.529118;0.479206;-0.00136491;-0.00479207;5.25;0.25;0.1
2.530022;0.480858;-0.00132487;-0.00487969;5.25;0.25;0.1
2.531080;0.482995;-0.00127305;-0.00498776;5.25;0.25;0.1
2.532143;0.485191;-0.00121736;-0.0050986;5.25;0.25;0.1
2.533058;0.486996;-0.00116811;-0.00518565;5.25;0.25;0.1
2.534127;0.488898;-0.00111189;-0.00527047;5.25;0.25;0.1
2.535044;0.490288;-0.00106822;-0.0053273;5.25;0.25;0.1
2.536113;0.491573;-0.0010259;-0.00537143;5.25;0.25;0.1
2.537029;0.492365;-0.000998184;-0.00538855;5.25;0.25;0.1
2.538096;0.49294;-0.000974489;-0.00539087;5.25;0.25;0.1
2.539010;0.493174;-0.000958356;-0.00538699;5.25;0.25;0.1
2.540076;0.493244;-0.000942344;-0.00538259;5.25;0.25;0.1
2.541143;0.493261;-0.000930629;-0.00538054;5.25;0.25;0.1
2.542059;0.493398;-0.000923502;-0.00538248;5.25;0.25;0.1
2.543127;0.493891;-0.000917896;-0.0053896;5.25;0.25;0.1
2.544041;0.494726;-0.000919195;-0.00539599;5.25;0.25;0.1
2.545085;0.496252;-0.000933822;-0.00539558;5.25;0.25;0.1
2.546110;0.49841;-0.00096377;-0.00538577;5.25;0.25;0.1
2.547129;0.501217;-0.00100411;-0.0053709;5.25;0.25;0.1
2.548001;0.504131;-0.00104323;-0.0053552;5.25;0.25;0.1
2.549020;0.508085;-0.0010906;-0.00533298;5.25;0.25;0.1
2.550042;0.512546;-0.00113238;-0.00530997;5.25;0.25;0.1
2.551068;0.517372;-0.00116044;-0.00529372;5.25;0.25;0.1
2.552099;0.522361;-0.00117379;-0.00528717;5.25;0.25;0.1
2.553128;0.527248;-0.00117708;-0.00528702;5.25;0.25;0.1
2.554007;0.531177;-0.00117406;-0.00528989;5.25;0.25;0.1
2.555024;0.535275;-0.00116382;-0.00529474;5.25;0.25;0.1
2.556029;0.538733;-0.00115143;-0.00529504;5.25;0.25;0.1
2.557023;0.541512;-0.00114729;-0.00528592;5.25;0.25;0.1
2.558013;0.543623;-0.00115317;-0.00526969;5.25;0.25;0.1
2.559004;0.545074;-0.00115695;-0.00524072;5.25;0.25;0.1
2.560136;0.545929;-0.00114894;-0.00517965;5.25;0.25;0.1
2.561130;0.546014;-0.00113801;-0.00512209;5.25;0.25;0.1
2.562131;0.545563;-0.00112148;-0.00508023;5.25;0.25;0.1
2.563139;0.544688;-0.00108236;-0.00502961;5.25;0.25;0.1
2.564010;0.54371;-0.00103027;-0.00497642;5.25;0.25;0.1
2.565032;0.542476;-0.000959118;-0.00493258;5.25;0.25;0.1
2.566063;0.541335;-0.000881849;-0.004918;5.25;0.25;0.1
2.567100;0.540447;-0.000798459;-0.00491431;5.25;0.25;0.1
2.568143;0.539956;-0.000718114;-0.00491665;5.25;0.25;0.1
2.569033;0.539944;-0.000658313;-0.00492765;5.25;0.25;0.1
2.570074;0.540436;-0.000594886;-0.00494406;5.25;0.25;0.1
2.571119;0.541428;-0.000542643;-0.00495907;5.25;0.25;0.1
2.572004;0.5426;-0.000514987;-0.00497062;5.25;0.25;0.1
2.573025;0.544252;-0.000491709;-0.00497913;5.25;0.25;0.1
2.574044;0.54611;-0.000460243;-0.00498242;5.25;0.25;0.1
2.575069;0.548065;-0.000421013;-0.00498534;5.25;0.25;0.1
2.576095;0.549997;-0.000373498;-0.00498773;5.25;0.25;0.1
2.577122;0.551805;-0.000305413;-0.00500454;5.25;0.25;0.1
2.578007;0.553227;-0.000239288;-0.00502078;5.25;0.25;0.1
2.579034;0.554706;-0.00017275;-0.00501938;5.25;0.25;0.1
2.580058;0.555947;-0.000114247;-0.00502429;5.25;0.25;0.1
