time [s];zmax [m];posx [m];posy [m];posz [m]
5.385021;0.125198;8.25;0.5;0.15
5.386100;0.125281;8.25;0.5;0.15
5.387025;0.125353;8.25;0.5;0.15
5.388104;0.12337;8.25;0.5;0.15
5.389028;0.123445;8.25;0.5;0.15
5.390107;0.123532;8.25;0.5;0.15
5.391032;0.123606;8.25;0.5;0.15
5.392111;0.123693;8.25;0.5;0.15
5.393036;0.123767;8.25;0.5;0.15
5.394114;0.123854;8.25;0.5;0.15
5.395039;0.123928;8.25;0.5;0.15
5.396118;0.124014;8.25;0.5;0.15
5.397043;0.124088;8.25;0.5;0.15
5.398121;0.124174;8.25;0.5;0.15
5.399046;0.124248;8.25;0.5;0.15
5.400125;0.124334;8.25;0.5;0.15
5.401050;0.124408;8.25;0.5;0.15
5.402129;0.124494;8.25;0.5;0.15
5.403054;0.124567;8.25;0.5;0.15
5.404133;0.124653;8.25;0.5;0.15
5.405057;0.124727;8.25;0.5;0.15
5.406136;0.124812;8.25;0.5;0.15
5.407061;0.124886;8.25;0.5;0.15
5.408140;0.124972;8.25;0.5;0.15
5.409065;0.125045;8.25;0.5;0.15
5.410144;0.12513;8.25;0.5;0.15
5.411069;0.125203;8.25;0.5;0.15
5.412148;0.125289;8.25;0.5;0.15
5.413073;0.125361;8.25;0.5;0.15
5.414152;0.125446;8.25;0.5;0.15
5.415077;0.125519;8.25;0.5;0.15
5.416002;0.125591;8.25;0.5;0.15
5.417081;0.125675;8.25;0.5;0.15
5.418006;0.12442;8.25;0.5;0.15
5.419085;0.124502;8.25;0.5;0.15
5.420010;0.124573;8.25;0.5;0.15
5.421088;0.124655;8.25;0.5;0.15
5.422013;0.124725;8.25;0.5;0.15
5.423092;0.124808;8.25;0.5;0.15
5.424017;0.124878;8.25;0.5;0.15
5.425096;0.12496;8.25;0.5;0.15
5.426021;0.12503;8.25;0.5;0.15
5.427099;0.125112;8.25;0.5;0.15
5.428024;0.124388;8.25;0.5;0.15
5.429102;0.12447;8.25;0.5;0.15
5.430026;0.12454;8.25;0.5;0.15
5.431104;0.124622;8.25;0.5;0.15
5.432028;0.124693;8.25;0.5;0.15
5.433106;0.124774;8.25;0.5;0.15
5.434030;0.124845;8.25;0.5;0.15
5.435108;0.124927;8.25;0.5;0.15
5.436033;0.124997;8.25;0.5;0.15
5.437112;0.125078;8.25;0.5;0.15
5.438037;0.125148;8.25;0.5;0.15
5.439116;0.122019;8.25;0.5;0.15
5.440041;0.122088;8.25;0.5;0.15
5.441120;0.122168;8.25;0.5;0.15
5.442045;0.122237;8.25;0.5;0.15
5.443124;0.122318;8.25;0.5;0.15
5.444049;0.122387;8.25;0.5;0.15
5.445128;0.122467;8.25;0.5;0.15
5.446053;0.122536;8.25;0.5;0.15
5.447132;0.122616;8.25;0.5;0.15
5.448057;0.122684;8.25;0.5;0.15
5.449136;0.122764;8.25;0.5;0.15
5.450061;0.122832;8.25;0.5;0.15
5.451140;0.122912;8.25;0.5;0.15
5.452065;0.12298;8.25;0.5;0.15
5.453144;0.12306;8.25;0.5;0.15
5.454069;0.123128;8.25;0.5;0.15
5.455148;0.123208;8.25;0.5;0.15
5.456073;0.123276;8.25;0.5;0.15
5.457152;0.123356;8.25;0.5;0.15
5.458077;0.123424;8.25;0.5;0.15
5.459002;0.123492;8.25;0.5;0.15
5.460081;0.123572;8.25;0.5;0.15
5.461006;0.12364;8.25;0.5;0.15
5.462084;0.12372;8.25;0.5;0.15
5.463009;0.123788;8.25;0.5;0.15
5.464088;0.123868;8.25;0.5;0.15
5.465012;0.123936;8.25;0.5;0.15
5.466091;0.123637;8.25;0.5;0.15
5.467015;0.123707;8.25;0.5;0.15
5.468094;0.123789;8.25;0.5;0.15
5.469019;0.123859;8.25;0.5;0.15
5.470098;0.123941;8.25;0.5;0.15
5.471022;0.124011;8.25;0.5;0.15
5.472101;0.124093;8.25;0.5;0.15
5.473025;0.124163;8.25;0.5;0.15
5.474103;0.124245;8.25;0.5;0.15
5.475027;0.124316;8.25;0.5;0.15
5.476105;0.124398;8.25;0.5;0.15
5.477029;0.124468;8.25;0.5;0.15
5.478107;0.12455;8.25;0.5;0.15
5.479031;0.124621;8.25;0.5;0.15
5.480110;0.123372;8.25;0.5;0.15
5.481035;0.123443;8.25;0.5;0.15
5.482114;0.123526;8.25;0.5;0.15
5.483039;0.123597;8.25;0.5;0.15
5.484118;0.12368;8.25;0.5;0.15
5.485042;0.123751;8.25;0.5;0.15
5.486121;0.123834;8.25;0.5;0.15
5.487046;0.123905;8.25;0.5;0.15
5.488124;0.123988;8.25;0.5;0.15
5.489049;0.124059;8.25;0.5;0.15
5.490127;0.124143;8.25;0.5;0.15
5.491052;0.124214;8.25;0.5;0.15
5.492130;0.124297;8.25;0.5;0.15
5.493055;0.124368;8.25;0.5;0.15
5.494133;0.124451;8.25;0.5;0.15
5.495058;0.124522;8.25;0.5;0.15
5.496137;0.124605;8.25;0.5;0.15
5.497062;0.124675;8.25;0.5;0.15
5.498142;0.124758;8.25;0.5;0.15
5.499067;0.124829;8.25;0.5;0.15
5.500146;0.122748;8.25;0.5;0.15
5.501071;0.122822;8.25;0.5;0.15
5.502150;0.122907;8.25;0.5;0.15
5.503075;0.12298;8.25;0.5;0.15
5.504000;0.123053;8.25;0.5;0.15
5.505079;0.123138;8.25;0.5;0.15
5.506003;0.123211;8.25;0.5;0.15
5.507082;0.123296;8.25;0.5;0.15
5.508007;0.123369;8.25;0.5;0.15
5.509086;0.123454;8.25;0.5;0.15
5.510011;0.123527;8.25;0.5;0.15
5.511090;0.123611;8.25;0.5;0.15
5.512015;0.123684;8.25;0.5;0.15
5.513094;0.123768;8.25;0.5;0.15
5.514020;0.12384;8.25;0.5;0.15
5.515099;0.123924;8.25;0.5;0.15
5.516024;0.123996;8.25;0.5;0.15
5.517104;0.124081;8.25;0.5;0.15
5.518029;0.124153;8.25;0.5;0.15
5.519108;0.124236;8.25;0.5;0.15
5.520033;0.124308;8.25;0.5;0.15
5.521113;0.124392;8.25;0.5;0.15
5.522038;0.124464;8.25;0.5;0.15
5.523117;0.124548;8.25;0.5;0.15
5.524043;0.124619;8.25;0.5;0.15
5.525122;0.124703;8.25;0.5;0.15
5.526047;0.124775;8.25;0.5;0.15
5.527126;0.124858;8.25;0.5;0.15
5.528051;0.12493;8.25;0.5;0.15
5.529129;0.125013;8.25;0.5;0.15
5.530053;0.125084;8.25;0.5;0.15
5.531130;0.125167;8.25;0.5;0.15
5.532054;0.125239;8.25;0.5;0.15
5.533131;0.125322;8.25;0.5;0.15
5.534054;0.125393;8.25;0.5;0.15
5.535132;0.125476;8.25;0.5;0.15
5.536056;0.125547;8.25;0.5;0.15
5.537133;0.12563;8.25;0.5;0.15
5.538057;0.125702;8.25;0.5;0.15
5.539135;0.125785;8.25;0.5;0.15
5.540059;0.125856;8.25;0.5;0.15
5.541137;0.124354;8.25;0.5;0.15
5.542062;0.124425;8.25;0.5;0.15
5.543140;0.124508;8.25;0.5;0.15
5.544064;0.124579;8.25;0.5;0.15
5.545142;0.124661;8.25;0.5;0.15
5.546067;0.124732;8.25;0.5;0.15
5.547145;0.124815;8.25;0.5;0.15
5.548070;0.124885;8.25;0.5;0.15
5.549148;0.124968;8.25;0.5;0.15
5.550073;0.125038;8.25;0.5;0.15
5.551152;0.12512;8.25;0.5;0.15
5.552077;0.125191;8.25;0.5;0.15
5.553003;0.125261;8.25;0.5;0.15
5.554082;0.125344;8.25;0.5;0.15
5.555008;0.125414;8.25;0.5;0.15
5.556087;0.125497;8.25;0.5;0.15
5.557013;0.125567;8.25;0.5;0.15
5.558092;0.123432;8.25;0.5;0.15
5.559017;0.123502;8.25;0.5;0.15
5.560097;0.123584;8.25;0.5;0.15
5.561022;0.123654;8.25;0.5;0.15
5.562102;0.123735;8.25;0.5;0.15
5.563027;0.123805;8.25;0.5;0.15
5.564107;0.123886;8.25;0.5;0.15
5.565032;0.123956;8.25;0.5;0.15
5.566112;0.124037;8.25;0.5;0.15
5.567038;0.124106;8.25;0.5;0.15
5.568117;0.124187;8.25;0.5;0.15
5.569043;0.124256;8.25;0.5;0.15
5.570122;0.124337;8.25;0.5;0.15
5.571048;0.124406;8.25;0.5;0.15
5.572127;0.124486;8.25;0.5;0.15
5.573052;0.124555;8.25;0.5;0.15
5.574132;0.124636;8.25;0.5;0.15
5.575057;0.124704;8.25;0.5;0.15
5.576137;0.124785;8.25;0.5;0.15
5.577062;0.124854;8.25;0.5;0.15
5.578141;0.124934;8.25;0.5;0.15
5.579067;0.125002;8.25;0.5;0.15
5.580147;0.125083;8.25;0.5;0.15
5.581072;0.125151;8.25;0.5;0.15
5.582152;0.125231;8.25;0.5;0.15
5.583078;0.125299;8.25;0.5;0.15
5.584003;0.125368;8.25;0.5;0.15
5.585083;0.125447;8.25;0.5;0.15
5.586009;0.125515;8.25;0.5;0.15
5.587089;0.125595;8.25;0.5;0.15
5.588014;0.125663;8.25;0.5;0.15
5.589094;0.125743;8.25;0.5;0.15
5.590020;0.125811;8.25;0.5;0.15
5.591100;0.12589;8.25;0.5;0.15
5.592025;0.125958;8.25;0.5;0.15
5.593105;0.126038;8.25;0.5;0.15
5.594031;0.126106;8.25;0.5;0.15
5.595110;0.124351;8.25;0.5;0.15
5.596036;0.124418;8.25;0.5;0.15
5.597115;0.124497;8.25;0.5;0.15
5.598041;0.124564;8.25;0.5;0.15
5.599121;0.124642;8.25;0.5;0.15
5.600047;0.124709;8.25;0.5;0.15
5.601127;0.124787;8.25;0.5;0.15
5.602052;0.124854;8.25;0.5;0.15
5.603132;0.124932;8.25;0.5;0.15
5.604057;0.124999;8.25;0.5;0.15
5.605137;0.125077;8.25;0.5;0.15
5.606062;0.125144;8.25;0.5;0.15
5.607142;0.125222;8.25;0.5;0.15
5.608068;0.125289;8.25;0.5;0.15
5.609148;0.125366;8.25;0.5;0.15
5.610074;0.125433;8.25;0.5;0.15
5.611153;0.12551;8.25;0.5;0.15
5.612079;0.125576;8.25;0.5;0.15
5.613004;0.125642;8.25;0.5;0.15
5.614083;0.125219;8.25;0.5;0.15
5.615008;0.125282;8.25;0.5;0.15
5.616087;0.125357;8.25;0.5;0.15
5.617012;0.125421;8.25;0.5;0.15
5.618091;0.124355;8.25;0.5;0.15
5.619017;0.124421;8.25;0.5;0.15
5.620096;0.124497;8.25;0.5;0.15
5.621021;0.124563;8.25;0.5;0.15
5.622101;0.124639;8.25;0.5;0.15
5.623026;0.124704;8.25;0.5;0.15
5.624106;0.12478;8.25;0.5;0.15
5.625032;0.124845;8.25;0.5;0.15
5.626111;0.12492;8.25;0.5;0.15
5.627036;0.124985;8.25;0.5;0.15
5.628116;0.12506;8.25;0.5;0.15
5.629041;0.125124;8.25;0.5;0.15
5.630120;0.124192;8.25;0.5;0.15
5.631045;0.12426;8.25;0.5;0.15
5.632124;0.12434;8.25;0.5;0.15
5.633050;0.124408;8.25;0.5;0.15
5.634129;0.124488;8.25;0.5;0.15
5.635055;0.124556;8.25;0.5;0.15
5.636135;0.124635;8.25;0.5;0.15
5.637060;0.124703;8.25;0.5;0.15
5.638140;0.124783;8.25;0.5;0.15
5.639066;0.12485;8.25;0.5;0.15
5.640146;0.124929;8.25;0.5;0.15
5.641072;0.124997;8.25;0.5;0.15
5.642151;0.125076;8.25;0.5;0.15
5.643077;0.125143;8.25;0.5;0.15
5.644003;0.124473;8.25;0.5;0.15
5.645082;0.124548;8.25;0.5;0.15
5.646008;0.124613;8.25;0.5;0.15
5.647088;0.124689;8.25;0.5;0.15
5.648013;0.124753;8.25;0.5;0.15
5.649093;0.124829;8.25;0.5;0.15
5.650019;0.124894;8.25;0.5;0.15
5.651099;0.12497;8.25;0.5;0.15
5.652025;0.125035;8.25;0.5;0.15
5.653105;0.125111;8.25;0.5;0.15
5.654030;0.125176;8.25;0.5;0.15
5.655110;0.125252;8.25;0.5;0.15
5.656036;0.125317;8.25;0.5;0.15
5.657116;0.125394;8.25;0.5;0.15
5.658042;0.125459;8.25;0.5;0.15
5.659121;0.125535;8.25;0.5;0.15
5.660047;0.1256;8.25;0.5;0.15
5.661126;0.125677;8.25;0.5;0.15
5.662051;0.125742;8.25;0.5;0.15
5.663131;0.125819;8.25;0.5;0.15
5.664056;0.125884;8.25;0.5;0.15
5.665135;0.125961;8.25;0.5;0.15
5.666061;0.126026;8.25;0.5;0.15
5.667141;0.126103;8.25;0.5;0.15
5.668066;0.126169;8.25;0.5;0.15
5.669146;0.125604;8.25;0.5;0.15
5.670072;0.125667;8.25;0.5;0.15
5.671152;0.125741;8.25;0.5;0.15
5.672077;0.125804;8.25;0.5;0.15
5.673003;0.125867;8.25;0.5;0.15
5.674082;0.125941;8.25;0.5;0.15
5.675008;0.126004;8.25;0.5;0.15
5.676087;0.126078;8.25;0.5;0.15
5.677012;0.126141;8.25;0.5;0.15
5.678092;0.126215;8.25;0.5;0.15
5.679017;0.126278;8.25;0.5;0.15
5.680098;0.124727;8.25;0.5;0.15
5.681024;0.124798;8.25;0.5;0.15
5.682104;0.12488;8.25;0.5;0.15
5.683030;0.124951;8.25;0.5;0.15
5.684110;0.125034;8.25;0.5;0.15
5.685036;0.125104;8.25;0.5;0.15
5.686115;0.125187;8.25;0.5;0.15
5.687041;0.125258;8.25;0.5;0.15
5.688121;0.12534;8.25;0.5;0.15
5.689047;0.125411;8.25;0.5;0.15
5.690127;0.125494;8.25;0.5;0.15
5.691052;0.125564;8.25;0.5;0.15
5.692131;0.124454;8.25;0.5;0.15
5.693055;0.124529;8.25;0.5;0.15
5.694133;0.124616;8.25;0.5;0.15
5.695057;0.12469;8.25;0.5;0.15
5.696134;0.124777;8.25;0.5;0.15
5.697059;0.124851;8.25;0.5;0.15
5.698138;0.124938;8.25;0.5;0.15
5.699063;0.125012;8.25;0.5;0.15
5.700143;0.125098;8.25;0.5;0.15
5.701068;0.125172;8.25;0.5;0.15
5.702148;0.125258;8.25;0.5;0.15
5.703074;0.125332;8.25;0.5;0.15
5.704153;0.125418;8.25;0.5;0.15
5.705079;0.125491;8.25;0.5;0.15
5.706005;0.125565;8.25;0.5;0.15
5.707085;0.12565;8.25;0.5;0.15
5.708011;0.125723;8.25;0.5;0.15
5.709091;0.125809;8.25;0.5;0.15
5.710017;0.125175;8.25;0.5;0.15
5.711097;0.125248;8.25;0.5;0.15
5.712023;0.125311;8.25;0.5;0.15
5.713103;0.125384;8.25;0.5;0.15
5.714029;0.125446;8.25;0.5;0.15
5.715109;0.125519;8.25;0.5;0.15
5.716035;0.125581;8.25;0.5;0.15
5.717115;0.125654;8.25;0.5;0.15
5.718041;0.125716;8.25;0.5;0.15
5.719121;0.125788;8.25;0.5;0.15
5.720047;0.12585;8.25;0.5;0.15
5.721127;0.125923;8.25;0.5;0.15
5.722053;0.123767;8.25;0.5;0.15
5.723133;0.123843;8.25;0.5;0.15
5.724059;0.123908;8.25;0.5;0.15
5.725139;0.123983;8.25;0.5;0.15
5.726065;0.124048;8.25;0.5;0.15
5.727145;0.124124;8.25;0.5;0.15
5.728071;0.124189;8.25;0.5;0.15
5.729152;0.124265;8.25;0.5;0.15
5.730078;0.12433;8.25;0.5;0.15
5.731003;0.124396;8.25;0.5;0.15
5.732083;0.124472;8.25;0.5;0.15
5.733009;0.124538;8.25;0.5;0.15
5.734089;0.124614;8.25;0.5;0.15
5.735015;0.12468;8.25;0.5;0.15
5.736095;0.124756;8.25;0.5;0.15
5.737021;0.124822;8.25;0.5;0.15
5.738101;0.124899;8.25;0.5;0.15
5.739027;0.124965;8.25;0.5;0.15
5.740107;0.125043;8.25;0.5;0.15
5.741033;0.124928;8.25;0.5;0.15
5.742113;0.125006;8.25;0.5;0.15
5.743039;0.125073;8.25;0.5;0.15
5.744119;0.125152;8.25;0.5;0.15
5.745045;0.125219;8.25;0.5;0.15
5.746125;0.125298;8.25;0.5;0.15
5.747051;0.125365;8.25;0.5;0.15
5.748131;0.125444;8.25;0.5;0.15
5.749057;0.125511;8.25;0.5;0.15
5.750137;0.125589;8.25;0.5;0.15
5.751062;0.125657;8.25;0.5;0.15
5.752142;0.125735;8.25;0.5;0.15
5.753067;0.124845;8.25;0.5;0.15
5.754146;0.124921;8.25;0.5;0.15
5.755072;0.124985;8.25;0.5;0.15
5.756151;0.125061;8.25;0.5;0.15
5.757077;0.125125;8.25;0.5;0.15
5.758003;0.125189;8.25;0.5;0.15
5.759083;0.125265;8.25;0.5;0.15
5.760009;0.125329;8.25;0.5;0.15
5.761089;0.125404;8.25;0.5;0.15
5.762015;0.124586;8.25;0.5;0.15
5.763095;0.124659;8.25;0.5;0.15
5.764021;0.124722;8.25;0.5;0.15
5.765101;0.124795;8.25;0.5;0.15
5.766027;0.124858;8.25;0.5;0.15
5.767107;0.12493;8.25;0.5;0.15
5.768033;0.124993;8.25;0.5;0.15
5.769113;0.125065;8.25;0.5;0.15
5.770039;0.125128;8.25;0.5;0.15
5.771119;0.1252;8.25;0.5;0.15
5.772045;0.125262;8.25;0.5;0.15
5.773125;0.125334;8.25;0.5;0.15
5.774051;0.125396;8.25;0.5;0.15
5.775131;0.125468;8.25;0.5;0.15
5.776057;0.12553;8.25;0.5;0.15
5.777138;0.125601;8.25;0.5;0.15
5.778063;0.125663;8.25;0.5;0.15
5.779144;0.125734;8.25;0.5;0.15
5.780069;0.125795;8.25;0.5;0.15
5.781149;0.125867;8.25;0.5;0.15
5.782075;0.125928;8.25;0.5;0.15
5.783000;0.125989;8.25;0.5;0.15
5.784080;0.12606;8.25;0.5;0.15
5.785006;0.126121;8.25;0.5;0.15
5.786086;0.126192;8.25;0.5;0.15
5.787012;0.126253;8.25;0.5;0.15
5.788093;0.126324;8.25;0.5;0.15
5.789018;0.126385;8.25;0.5;0.15
5.790098;0.126456;8.25;0.5;0.15
5.791023;0.126517;8.25;0.5;0.15
5.792102;0.126306;8.25;0.5;0.15
5.793026;0.126368;8.25;0.5;0.15
5.794105;0.12644;8.25;0.5;0.15
5.795029;0.126501;8.25;0.5;0.15
5.796107;0.126574;8.25;0.5;0.15
5.797032;0.126635;8.25;0.5;0.15
5.798111;0.125094;8.25;0.5;0.15
5.799036;0.125159;8.25;0.5;0.15
5.800116;0.125234;8.25;0.5;0.15
5.801042;0.125299;8.25;0.5;0.15
5.802122;0.125375;8.25;0.5;0.15
5.803047;0.12544;8.25;0.5;0.15
5.804127;0.125515;8.25;0.5;0.15
5.805051;0.12558;8.25;0.5;0.15
5.806130;0.125655;8.25;0.5;0.15
5.807054;0.125719;8.25;0.5;0.15
5.808131;0.125794;8.25;0.5;0.15
5.809055;0.125858;8.25;0.5;0.15
5.810132;0.125933;8.25;0.5;0.15
5.811055;0.124465;8.25;0.5;0.15
5.812132;0.124537;8.25;0.5;0.15
5.813055;0.124599;8.25;0.5;0.15
5.814132;0.124672;8.25;0.5;0.15
5.815056;0.124734;8.25;0.5;0.15
5.816133;0.124806;8.25;0.5;0.15
5.817057;0.124868;8.25;0.5;0.15
5.818135;0.124941;8.25;0.5;0.15
5.819059;0.125003;8.25;0.5;0.15
5.820138;0.125075;8.25;0.5;0.15
5.821063;0.125137;8.25;0.5;0.15
5.822143;0.125209;8.25;0.5;0.15
5.823070;0.125271;8.25;0.5;0.15
5.824150;0.125343;8.25;0.5;0.15
5.825076;0.125404;8.25;0.5;0.15
5.826002;0.125466;8.25;0.5;0.15
5.827083;0.125537;8.25;0.5;0.15
5.828009;0.125599;8.25;0.5;0.15
5.829089;0.12567;8.25;0.5;0.15
5.830016;0.125732;8.25;0.5;0.15
5.831096;0.125804;8.25;0.5;0.15
5.832023;0.125865;8.25;0.5;0.15
5.833103;0.125937;8.25;0.5;0.15
5.834030;0.125511;8.25;0.5;0.15
5.835110;0.125584;8.25;0.5;0.15
5.836036;0.125646;8.25;0.5;0.15
5.837117;0.125718;8.25;0.5;0.15
5.838043;0.12578;8.25;0.5;0.15
5.839123;0.125852;8.25;0.5;0.15
5.840049;0.124506;8.25;0.5;0.15
5.841130;0.124577;8.25;0.5;0.15
5.842056;0.124638;8.25;0.5;0.15
5.843136;0.12471;8.25;0.5;0.15
5.844063;0.124771;8.25;0.5;0.15
5.845143;0.124843;8.25;0.5;0.15
5.846069;0.124904;8.25;0.5;0.15
5.847149;0.124975;8.25;0.5;0.15
5.848075;0.125036;8.25;0.5;0.15
5.849001;0.125097;8.25;0.5;0.15
5.850081;0.125167;8.25;0.5;0.15
5.851007;0.125228;8.25;0.5;0.15
5.852087;0.125298;8.25;0.5;0.15
5.853012;0.125359;8.25;0.5;0.15
5.854092;0.125429;8.25;0.5;0.15
5.855018;0.12549;8.25;0.5;0.15
5.856099;0.12556;8.25;0.5;0.15
5.857025;0.125621;8.25;0.5;0.15
5.858105;0.125691;8.25;0.5;0.15
5.859032;0.125752;8.25;0.5;0.15
5.860112;0.125822;8.25;0.5;0.15
5.861038;0.125882;8.25;0.5;0.15
5.862118;0.125953;8.25;0.5;0.15
5.863044;0.126013;8.25;0.5;0.15
5.864124;0.126083;8.25;0.5;0.15
5.865050;0.126144;8.25;0.5;0.15
5.866131;0.126214;8.25;0.5;0.15
5.867057;0.126244;8.25;0.5;0.15
5.868138;0.124252;8.25;0.5;0.15
5.869064;0.124316;8.25;0.5;0.15
5.870145;0.124391;8.25;0.5;0.15
5.871071;0.124455;8.25;0.5;0.15
5.872152;0.12453;8.25;0.5;0.15
5.873078;0.124595;8.25;0.5;0.15
5.874005;0.124659;8.25;0.5;0.15
5.875086;0.124734;8.25;0.5;0.15
5.876012;0.124798;8.25;0.5;0.15
5.877093;0.124873;8.25;0.5;0.15
5.878020;0.124937;8.25;0.5;0.15
5.879100;0.125012;8.25;0.5;0.15
5.880027;0.125076;8.25;0.5;0.15
5.881108;0.125151;8.25;0.5;0.15
5.882034;0.125215;8.25;0.5;0.15
5.883115;0.12529;8.25;0.5;0.15
5.884041;0.125354;8.25;0.5;0.15
5.885122;0.125429;8.25;0.5;0.15
5.886048;0.125493;8.25;0.5;0.15
5.887128;0.125568;8.25;0.5;0.15
5.888055;0.125632;8.25;0.5;0.15
5.889135;0.125707;8.25;0.5;0.15
5.890061;0.125771;8.25;0.5;0.15
5.891142;0.125846;8.25;0.5;0.15
5.892069;0.12591;8.25;0.5;0.15
5.893150;0.125985;8.25;0.5;0.15
5.894077;0.126049;8.25;0.5;0.15
5.895003;0.126113;8.25;0.5;0.15
5.896084;0.126187;8.25;0.5;0.15
5.897010;0.126251;8.25;0.5;0.15
5.898091;0.124372;8.25;0.5;0.15
5.899017;0.124432;8.25;0.5;0.15
5.900098;0.1245;8.25;0.5;0.15
5.901024;0.124559;8.25;0.5;0.15
5.902105;0.124628;8.25;0.5;0.15
5.903032;0.124687;8.25;0.5;0.15
5.904112;0.124757;8.25;0.5;0.15
5.905039;0.124818;8.25;0.5;0.15
5.906120;0.12489;8.25;0.5;0.15
5.907046;0.124951;8.25;0.5;0.15
5.908127;0.125023;8.25;0.5;0.15
5.909053;0.125084;8.25;0.5;0.15
5.910134;0.125155;8.25;0.5;0.15
5.911060;0.125216;8.25;0.5;0.15
5.912141;0.125287;8.25;0.5;0.15
5.913068;0.125348;8.25;0.5;0.15
5.914148;0.125418;8.25;0.5;0.15
5.915075;0.125479;8.25;0.5;0.15
5.916001;0.12554;8.25;0.5;0.15
5.917082;0.12561;8.25;0.5;0.15
5.918008;0.12567;8.25;0.5;0.15
5.919089;0.12574;8.25;0.5;0.15
5.920015;0.125801;8.25;0.5;0.15
5.921096;0.12587;8.25;0.5;0.15
5.922023;0.12593;8.25;0.5;0.15
5.923104;0.126;8.25;0.5;0.15
5.924030;0.126059;8.25;0.5;0.15
5.925111;0.126129;8.25;0.5;0.15
5.926038;0.126188;8.25;0.5;0.15
5.927119;0.126257;8.25;0.5;0.15
5.928045;0.126316;8.25;0.5;0.15
5.929126;0.126385;8.25;0.5;0.15
5.930053;0.126444;8.25;0.5;0.15
5.931134;0.126513;8.25;0.5;0.15
5.932060;0.126572;8.25;0.5;0.15
5.933141;0.12664;8.25;0.5;0.15
5.934068;0.126699;8.25;0.5;0.15
5.935148;0.126767;8.25;0.5;0.15
5.936075;0.126738;8.25;0.5;0.15
5.937001;0.126795;8.25;0.5;0.15
5.938082;0.126861;8.25;0.5;0.15
5.939008;0.126917;8.25;0.5;0.15
5.940089;0.126983;8.25;0.5;0.15
5.941015;0.125856;8.25;0.5;0.15
5.942096;0.125929;8.25;0.5;0.15
5.943022;0.125991;8.25;0.5;0.15
5.944103;0.126063;8.25;0.5;0.15
5.945029;0.124192;8.25;0.5;0.15
5.946110;0.12426;8.25;0.5;0.15
5.947036;0.124318;8.25;0.5;0.15
5.948117;0.124386;8.25;0.5;0.15
5.949043;0.124444;8.25;0.5;0.15
5.950124;0.124512;8.25;0.5;0.15
5.951051;0.124571;8.25;0.5;0.15
5.952132;0.124638;8.25;0.5;0.15
5.953059;0.124697;8.25;0.5;0.15
5.954140;0.124764;8.25;0.5;0.15
5.955066;0.124822;8.25;0.5;0.15
5.956147;0.12489;8.25;0.5;0.15
5.957074;0.124948;8.25;0.5;0.15
5.958000;0.125006;8.25;0.5;0.15
5.959081;0.125074;8.25;0.5;0.15
5.960008;0.125131;8.25;0.5;0.15
5.961088;0.125199;8.25;0.5;0.15
5.962015;0.125257;8.25;0.5;0.15
5.963096;0.125324;8.25;0.5;0.15
5.964022;0.125382;8.25;0.5;0.15
5.965103;0.125375;8.25;0.5;0.15
5.966030;0.125443;8.25;0.5;0.15
5.967111;0.125523;8.25;0.5;0.15
5.968038;0.125592;8.25;0.5;0.15
5.969119;0.125672;8.25;0.5;0.15
5.970045;0.124857;8.25;0.5;0.15
5.971126;0.12493;8.25;0.5;0.15
5.972053;0.124991;8.25;0.5;0.15
5.973134;0.125063;8.25;0.5;0.15
5.974061;0.125125;8.25;0.5;0.15
5.975142;0.125197;8.25;0.5;0.15
5.976068;0.125259;8.25;0.5;0.15
5.977149;0.12533;8.25;0.5;0.15
5.978076;0.125392;8.25;0.5;0.15
5.979002;0.125454;8.25;0.5;0.15
5.980083;0.125525;8.25;0.5;0.15
5.981010;0.125587;8.25;0.5;0.15
5.982091;0.125659;8.25;0.5;0.15
5.983018;0.12572;8.25;0.5;0.15
5.984099;0.125792;8.25;0.5;0.15
5.985026;0.125853;8.25;0.5;0.15
5.986107;0.125924;8.25;0.5;0.15
5.987033;0.125985;8.25;0.5;0.15
5.988114;0.126056;8.25;0.5;0.15
5.989041;0.126117;8.25;0.5;0.15
5.990122;0.126188;8.25;0.5;0.15
5.991049;0.126249;8.25;0.5;0.15
5.992130;0.126319;8.25;0.5;0.15
5.993056;0.12638;8.25;0.5;0.15
5.994137;0.12645;8.25;0.5;0.15
5.995064;0.126511;8.25;0.5;0.15
5.996145;0.126581;8.25;0.5;0.15
5.997072;0.126642;8.25;0.5;0.15
5.998153;0.126712;8.25;0.5;0.15
5.999080;0.126772;8.25;0.5;0.15
6.000007;0.126833;8.25;0.5;0.15
6.001088;0.126903;8.25;0.5;0.15
6.002014;0.126963;8.25;0.5;0.15
6.003095;0.127033;8.25;0.5;0.15
6.004022;0.127093;8.25;0.5;0.15
6.005103;0.127163;8.25;0.5;0.15
6.006030;0.127223;8.25;0.5;0.15
6.007111;0.127292;8.25;0.5;0.15
6.008038;0.127352;8.25;0.5;0.15
6.009119;0.127421;8.25;0.5;0.15
6.010046;0.125406;8.25;0.5;0.15
6.011127;0.125476;8.25;0.5;0.15
6.012054;0.125537;8.25;0.5;0.15
6.013135;0.125607;8.25;0.5;0.15
6.014062;0.125667;8.25;0.5;0.15
6.015143;0.124794;8.25;0.5;0.15
6.016069;0.124852;8.25;0.5;0.15
6.017151;0.12492;8.25;0.5;0.15
6.018077;0.124978;8.25;0.5;0.15
6.019004;0.125036;8.25;0.5;0.15
