time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.229108;0.00248413;5.04932e-05;-0.000600489;0.25;0.75;0.1
6.230035;0.00247651;5.23736e-05;-0.000592394;0.25;0.75;0.1
6.231117;0.00246662;5.47076e-05;-0.00058745;0.25;0.75;0.1
6.232044;0.00245783;5.54405e-05;-0.000587136;0.25;0.75;0.1
6.233126;0.00244844;5.6337e-05;-0.000583857;0.25;0.75;0.1
6.234053;0.00244071;5.79043e-05;-0.000577859;0.25;0.75;0.1
6.235134;0.00243128;5.98073e-05;-0.000573682;0.25;0.75;0.1
6.236062;0.00242324;6.10118e-05;-0.000572928;0.25;0.75;0.1
6.237144;0.00241465;6.18892e-05;-0.000570168;0.25;0.75;0.1
6.238071;0.00240761;6.2403e-05;-0.000565822;0.25;0.75;0.1
6.239153;0.00239933;6.35101e-05;-0.000562735;0.25;0.75;0.1
6.240080;0.00239252;6.44525e-05;-0.000561828;0.25;0.75;0.1
6.241007;0.00238597;6.42672e-05;-0.00055923;0.25;0.75;0.1
6.242089;0.00237839;6.36141e-05;-0.000554135;0.25;0.75;0.1
6.243016;0.00237222;6.44752e-05;-0.00055175;0.25;0.75;0.1
6.244098;0.00236521;6.5653e-05;-0.000551294;0.25;0.75;0.1
6.245025;0.00235844;6.47968e-05;-0.000549382;0.25;0.75;0.1
6.246107;0.00235044;6.39411e-05;-0.000545303;0.25;0.75;0.1
6.247034;0.002345;6.55551e-05;-0.000543361;0.25;0.75;0.1
6.248116;0.00233911;6.72493e-05;-0.000544054;0.25;0.75;0.1
6.249043;0.00233147;6.79687e-05;-0.000544106;0.25;0.75;0.1
6.250124;0.0023216;7.06691e-05;-0.00054095;0.25;0.75;0.1
6.251052;0.00231544;7.39105e-05;-0.000538725;0.25;0.75;0.1
6.252133;0.0023088;7.5001e-05;-0.000540766;0.25;0.75;0.1
6.253061;0.00230115;7.48653e-05;-0.000542885;0.25;0.75;0.1
6.254143;0.00229204;7.74429e-05;-0.000540575;0.25;0.75;0.1
6.255070;0.00228578;7.97064e-05;-0.000537855;0.25;0.75;0.1
6.256152;0.0022786;7.86035e-05;-0.000538968;0.25;0.75;0.1
6.257079;0.00227123;7.75669e-05;-0.000540281;0.25;0.75;0.1
6.258006;0.00226356;7.95142e-05;-0.000537983;0.25;0.75;0.1
6.259088;0.00225487;8.13821e-05;-0.000534472;0.25;0.75;0.1
6.260015;0.00224719;7.98815e-05;-0.000534815;0.25;0.75;0.1
6.261097;0.00223889;8.04194e-05;-0.000535025;0.25;0.75;0.1
6.262024;0.00223263;8.41291e-05;-0.000533258;0.25;0.75;0.1
6.263106;0.00222386;8.54169e-05;-0.000534809;0.25;0.75;0.1
6.264033;0.00221525;8.44431e-05;-0.000538735;0.25;0.75;0.1
6.265115;0.00220746;8.79528e-05;-0.000538331;0.25;0.75;0.1
6.266042;0.00220223;9.29764e-05;-0.000535465;0.25;0.75;0.1
6.267124;0.00219355;9.43416e-05;-0.000539166;0.25;0.75;0.1
6.268052;0.0021846;9.4365e-05;-0.000545918;0.25;0.75;0.1
6.269133;0.00217665;9.88693e-05;-0.000546096;0.25;0.75;0.1
6.270061;0.00217136;0.000103403;-0.000541814;0.25;0.75;0.1
6.271142;0.00216328;0.000104303;-0.000544355;0.25;0.75;0.1
6.272070;0.00215529;0.000104208;-0.000551536;0.25;0.75;0.1
6.273152;0.00214756;0.000106881;-0.000553423;0.25;0.75;0.1
6.274079;0.00214164;0.000108996;-0.000549936;0.25;0.75;0.1
6.275006;0.00213486;0.000108873;-0.00055069;0.25;0.75;0.1
6.276088;0.00212655;0.000108354;-0.000557744;0.25;0.75;0.1
6.277015;0.00211987;0.000109038;-0.000560372;0.25;0.75;0.1
6.278097;0.00211151;0.000109551;-0.000557707;0.25;0.75;0.1
6.279024;0.00210393;0.000109047;-0.000558269;0.25;0.75;0.1
6.280106;0.00209463;0.000107654;-0.000566288;0.25;0.75;0.1
6.281033;0.00208287;0.0001047;-0.000578455;0.25;0.75;0.1
6.282115;0.00207247;0.000106477;-0.000576371;0.25;0.75;0.1
6.283043;0.00206688;0.000109812;-0.000569067;0.25;0.75;0.1
6.284125;0.00205928;0.000110444;-0.000574311;0.25;0.75;0.1
6.285052;0.00205144;0.000111104;-0.000584008;0.25;0.75;0.1
6.286134;0.00204195;0.000114193;-0.000587082;0.25;0.75;0.1
6.287061;0.00203382;0.000115404;-0.000587352;0.25;0.75;0.1
6.288143;0.00202464;0.000114899;-0.000592876;0.25;0.75;0.1
6.289071;0.00201657;0.000116307;-0.00059855;0.25;0.75;0.1
6.290152;0.00200649;0.000119224;-0.000603408;0.25;0.75;0.1
6.291079;0.00199859;0.000119729;-0.000608058;0.25;0.75;0.1
6.292006;0.00199164;0.000119556;-0.000612239;0.25;0.75;0.1
6.293086;0.00198243;0.000121866;-0.000614968;0.25;0.75;0.1
6.294012;0.00197349;0.00012464;-0.000618881;0.25;0.75;0.1
6.295092;0.00196499;0.000125611;-0.000626769;0.25;0.75;0.1
6.296017;0.00195889;0.000125467;-0.000631729;0.25;0.75;0.1
6.297096;0.00194989;0.0001275;-0.000633749;0.25;0.75;0.1
6.298020;0.00194138;0.00013145;-0.000636431;0.25;0.75;0.1
6.299098;0.00193349;0.0001346;-0.000642919;0.25;0.75;0.1
6.300020;0.00192733;0.000134903;-0.000648979;0.25;0.75;0.1
6.301094;0.00191844;0.000137;-0.000654402;0.25;0.75;0.1
6.302014;0.00191061;0.000142388;-0.000657736;0.25;0.75;0.1
6.303085;0.00190265;0.000147422;-0.00066059;0.25;0.75;0.1
6.304002;0.00189572;0.000147867;-0.000663703;0.25;0.75;0.1
6.305070;0.00188703;0.000149805;-0.000670646;0.25;0.75;0.1
6.306138;0.00187854;0.00015643;-0.000677357;0.25;0.75;0.1
6.307052;0.00187122;0.000160453;-0.000678405;0.25;0.75;0.1
6.308119;0.00186215;0.000160587;-0.000678242;0.25;0.75;0.1
6.309033;0.00185441;0.000161613;-0.000683004;0.25;0.75;0.1
6.310099;0.00184552;0.000165962;-0.000691064;0.25;0.75;0.1
6.311013;0.0018373;0.000168346;-0.00069334;0.25;0.75;0.1
6.312080;0.00182711;0.000168435;-0.00069217;0.25;0.75;0.1
6.313148;0.00181751;0.00016937;-0.000694727;0.25;0.75;0.1
6.314063;0.00180993;0.000170477;-0.000699689;0.25;0.75;0.1
6.315131;0.00180046;0.000170119;-0.000703238;0.25;0.75;0.1
6.316047;0.00179176;0.00016959;-0.000703447;0.25;0.75;0.1
6.317116;0.00178184;0.000170845;-0.000703687;0.25;0.75;0.1
6.318032;0.00177347;0.000172777;-0.000705832;0.25;0.75;0.1
6.319102;0.00176295;0.000174313;-0.000709502;0.25;0.75;0.1
6.320019;0.00175302;0.000175298;-0.000711928;0.25;0.75;0.1
6.321090;0.0017411;0.000177765;-0.000713511;0.25;0.75;0.1
6.322009;0.00173127;0.000180994;-0.000715026;0.25;0.75;0.1
6.323081;0.00172014;0.000184069;-0.000718019;0.25;0.75;0.1
6.324001;0.00171045;0.000185456;-0.000721108;0.25;0.75;0.1
6.325074;0.00169876;0.000187355;-0.000724163;0.25;0.75;0.1
6.326149;0.00168726;0.000190674;-0.000726383;0.25;0.75;0.1
6.327070;0.00167803;0.000193706;-0.000728364;0.25;0.75;0.1
6.328146;0.00166787;0.000196033;-0.000731887;0.25;0.75;0.1
6.329069;0.00165912;0.000197474;-0.000735515;0.25;0.75;0.1
6.330147;0.00164873;0.000199842;-0.000738907;0.25;0.75;0.1
6.331071;0.00164044;0.000202666;-0.000740153;0.25;0.75;0.1
6.332150;0.00163099;0.000206276;-0.000740458;0.25;0.75;0.1
6.333075;0.00162185;0.000208462;-0.000742373;0.25;0.75;0.1
6.334002;0.00161251;0.000209915;-0.000746825;0.25;0.75;0.1
6.335083;0.00160309;0.00021261;-0.000751009;0.25;0.75;0.1
6.336010;0.00159451;0.000216112;-0.000750485;0.25;0.75;0.1
6.337091;0.00158177;0.000219862;-0.000749003;0.25;0.75;0.1
6.338017;0.00157109;0.000222097;-0.000751869;0.25;0.75;0.1
6.339096;0.0015616;0.000224534;-0.000756621;0.25;0.75;0.1
6.340021;0.00155327;0.000227217;-0.00075594;0.25;0.75;0.1
6.341099;0.00154042;0.000230948;-0.000751896;0.25;0.75;0.1
6.342022;0.00153132;0.000236115;-0.000746967;0.25;0.75;0.1
6.343099;0.00152528;0.000242293;-0.000742143;0.25;0.75;0.1
6.344021;0.00151802;0.000243603;-0.000744516;0.25;0.75;0.1
6.345097;0.00150631;0.000244294;-0.000746246;0.25;0.75;0.1
6.346018;0.00149723;0.000246582;-0.000741435;0.25;0.75;0.1
6.347092;0.00148796;0.000248405;-0.000735837;0.25;0.75;0.1
6.348013;0.00147897;0.000247818;-0.000736406;0.25;0.75;0.1
6.349087;0.00146798;0.000247129;-0.000737343;0.25;0.75;0.1
6.350006;0.00145978;0.000248244;-0.000732664;0.25;0.75;0.1
6.351079;0.0014506;0.000250069;-0.00072424;0.25;0.75;0.1
6.352152;0.00144017;0.000249722;-0.000720538;0.25;0.75;0.1
6.353071;0.00143116;0.000248376;-0.000720989;0.25;0.75;0.1
6.354143;0.00142154;0.000248122;-0.000718376;0.25;0.75;0.1
6.355062;0.00141283;0.000248428;-0.000711045;0.25;0.75;0.1
6.356134;0.00140161;0.000246765;-0.000703232;0.25;0.75;0.1
6.357053;0.00139243;0.000244061;-0.000701995;0.25;0.75;0.1
6.358126;0.00138274;0.000241939;-0.000701855;0.25;0.75;0.1
6.359045;0.00137402;0.000240792;-0.000696685;0.25;0.75;0.1
6.360118;0.00136321;0.000238265;-0.000688166;0.25;0.75;0.1
6.361038;0.00135467;0.000235457;-0.000685508;0.25;0.75;0.1
6.362112;0.00134609;0.000233876;-0.000685988;0.25;0.75;0.1
6.363033;0.0013386;0.000233082;-0.0006834;0.25;0.75;0.1
6.364108;0.00132921;0.000230286;-0.000677701;0.25;0.75;0.1
6.365030;0.00132182;0.000228219;-0.000675062;0.25;0.75;0.1
6.366106;0.00131453;0.000228726;-0.000674518;0.25;0.75;0.1
6.367029;0.00130837;0.000228946;-0.000673474;0.25;0.75;0.1
6.368106;0.00130082;0.000226618;-0.000670992;0.25;0.75;0.1
6.369030;0.00129467;0.0002254;-0.000668487;0.25;0.75;0.1
6.370108;0.001288;0.000226789;-0.000665751;0.25;0.75;0.1
6.371032;0.00127981;0.000223638;-0.00067233;0.25;0.75;0.1
6.372111;0.00127375;0.000222917;-0.000668788;0.25;0.75;0.1
6.373037;0.0012714;0.000226758;-0.000655101;0.25;0.75;0.1
6.374116;0.00126595;0.000227541;-0.000650905;0.25;0.75;0.1
6.375041;0.0012605;0.00022514;-0.000656016;0.25;0.75;0.1
6.376120;0.00125663;0.000224388;-0.000653188;0.25;0.75;0.1
6.377044;0.00125298;0.000224162;-0.00064369;0.25;0.75;0.1
6.378121;0.0012462;0.000220813;-0.00063821;0.25;0.75;0.1
6.379045;0.0012411;0.000217374;-0.000638444;0.25;0.75;0.1
6.380123;0.00123741;0.000215343;-0.000634356;0.25;0.75;0.1
6.381046;0.00123344;0.000213075;-0.000626367;0.25;0.75;0.1
6.382122;0.00122707;0.000208209;-0.000619017;0.25;0.75;0.1
6.383044;0.00122285;0.000204214;-0.000615201;0.25;0.75;0.1
6.384119;0.00121973;0.000201451;-0.00060899;0.25;0.75;0.1
6.385041;0.00121599;0.000198968;-0.00060218;0.25;0.75;0.1
6.386117;0.00121023;0.000193862;-0.000595712;0.25;0.75;0.1
6.387039;0.00120641;0.000189365;-0.000590574;0.25;0.75;0.1
6.388111;0.00120281;0.000186761;-0.000582402;0.25;0.75;0.1
6.389028;0.0011986;0.000185215;-0.00057572;0.25;0.75;0.1
6.390095;0.00119332;0.000180904;-0.000571507;0.25;0.75;0.1
6.391008;0.00118975;0.000176498;-0.000568254;0.25;0.75;0.1
6.392070;0.0011861;0.000174073;-0.000559823;0.25;0.75;0.1
6.393131;0.00118205;0.000172539;-0.00054924;0.25;0.75;0.1
6.394039;0.0011781;0.000171667;-0.000545577;0.25;0.75;0.1
6.395097;0.00117427;0.000171311;-0.000545101;0.25;0.75;0.1
6.396003;0.00117194;0.000172614;-0.000540013;0.25;0.75;0.1
6.397060;0.00116904;0.000174877;-0.000528064;0.25;0.75;0.1
6.398117;0.00116549;0.00017476;-0.000519986;0.25;0.75;0.1
6.399023;0.00116291;0.000173606;-0.000518866;0.25;0.75;0.1
6.400081;0.00116079;0.000173944;-0.000515469;0.25;0.75;0.1
6.401141;0.00115877;0.000174366;-0.000504156;0.25;0.75;0.1
6.402050;0.00115701;0.000172611;-0.000494121;0.25;0.75;0.1
6.403113;0.00115556;0.000170311;-0.000489147;0.25;0.75;0.1
6.404026;0.00115452;0.000170132;-0.000487607;0.25;0.75;0.1
6.405093;0.00115278;0.000168772;-0.000480129;0.25;0.75;0.1
6.406009;0.00115124;0.000165793;-0.000469124;0.25;0.75;0.1
6.407079;0.00115032;0.000164981;-0.000461174;0.25;0.75;0.1
6.408150;0.0011493;0.000165647;-0.000461104;0.25;0.75;0.1
6.409069;0.00114758;0.000162822;-0.000458603;0.25;0.75;0.1
6.410141;0.00114563;0.000158871;-0.000448063;0.25;0.75;0.1
6.411061;0.0011443;0.000158919;-0.000439743;0.25;0.75;0.1
6.412135;0.00114223;0.000158354;-0.000437426;0.25;0.75;0.1
6.413056;0.00114013;0.000154203;-0.000436798;0.25;0.75;0.1
6.414131;0.00113823;0.00015026;-0.000430252;0.25;0.75;0.1
6.415051;0.00113661;0.000149956;-0.000422031;0.25;0.75;0.1
6.416124;0.00113377;0.00014835;-0.000416366;0.25;0.75;0.1
6.417043;0.0011311;0.000144811;-0.000415043;0.25;0.75;0.1
6.418114;0.00112863;0.00014242;-0.000412108;0.25;0.75;0.1
6.419030;0.00112675;0.000141995;-0.000406136;0.25;0.75;0.1
6.420095;0.00112442;0.000140155;-0.000398585;0.25;0.75;0.1
6.421006;0.00112253;0.000137978;-0.000395435;0.25;0.75;0.1
6.422067;0.00112026;0.000136639;-0.000394955;0.25;0.75;0.1
6.423123;0.00111796;0.000134932;-0.000391986;0.25;0.75;0.1
6.424022;0.00111667;0.000132413;-0.00038583;0.25;0.75;0.1
6.425062;0.0011161;0.000129898;-0.000379679;0.25;0.75;0.1
6.426097;0.00111545;0.000128074;-0.000378045;0.25;0.75;0.1
6.427129;0.00111473;0.000125454;-0.000376494;0.25;0.75;0.1
6.428015;0.00111481;0.000122725;-0.000372111;0.25;0.75;0.1
6.429055;0.00111561;0.000120488;-0.000366193;0.25;0.75;0.1
6.430103;0.00111631;0.000119328;-0.000363044;0.25;0.75;0.1
6.431008;0.0011169;0.000117965;-0.000360909;0.25;0.75;0.1
6.432066;0.00111759;0.000115528;-0.000356637;0.25;0.75;0.1
6.433126;0.00111786;0.000113642;-0.000352295;0.25;0.75;0.1
6.434034;0.00111823;0.000112862;-0.000349463;0.25;0.75;0.1
6.435086;0.00111923;0.000112118;-0.00034586;0.25;0.75;0.1
6.436131;0.00111941;0.000110798;-0.000342438;0.25;0.75;0.1
6.437023;0.00111822;0.000109344;-0.000339987;0.25;0.75;0.1
6.438064;0.00111726;0.000108204;-0.000335539;0.25;0.75;0.1
6.439107;0.00111803;0.000107961;-0.000329544;0.25;0.75;0.1
6.440007;0.00111833;0.00010734;-0.000326663;0.25;0.75;0.1
6.441065;0.00111698;0.000105402;-0.000326033;0.25;0.75;0.1
6.442131;0.00111563;0.000104002;-0.000322128;0.25;0.75;0.1
6.443048;0.0011154;0.000104361;-0.000315879;0.25;0.75;0.1
6.444116;0.00111471;0.000104384;-0.000312214;0.25;0.75;0.1
6.445032;0.00111316;0.000102221;-0.000311995;0.25;0.75;0.1
6.446102;0.00111206;0.000100535;-0.000308433;0.25;0.75;0.1
6.447019;0.00111238;0.000102116;-0.00030342;0.25;0.75;0.1
6.448090;0.00111241;0.000103192;-0.000301617;0.25;0.75;0.1
6.449006;0.00111154;0.00010098;-0.000302148;0.25;0.75;0.1
6.450072;0.00111108;9.932e-05;-0.0002994;0.25;0.75;0.1
6.451136;0.00111147;0.000101313;-0.000295584;0.25;0.75;0.1
6.452046;0.00111161;0.00010156;-0.00029503;0.25;0.75;0.1
6.453110;0.00111171;9.86736e-05;-0.000294359;0.25;0.75;0.1
6.454023;0.00111218;9.7676e-05;-0.000291466;0.25;0.75;0.1
6.455091;0.00111277;9.87129e-05;-0.00028845;0.25;0.75;0.1
6.456005;0.00111285;9.78954e-05;-0.000287892;0.25;0.75;0.1
6.457070;0.00111289;9.55886e-05;-0.000286925;0.25;0.75;0.1
6.458133;0.00111351;9.531e-05;-0.000284368;0.25;0.75;0.1
6.459044;0.00111397;9.52549e-05;-0.000282342;0.25;0.75;0.1
6.460106;0.00111344;9.32424e-05;-0.00028079;0.25;0.75;0.1
6.461015;0.0011125;9.17301e-05;-0.000279647;0.25;0.75;0.1
6.462077;0.00111185;9.15615e-05;-0.000278248;0.25;0.75;0.1
6.463139;0.00111142;9.08747e-05;-0.000276351;0.25;0.75;0.1
6.464050;0.00111058;8.95543e-05;-0.000273999;0.25;0.75;0.1
6.465114;0.0011091;8.90278e-05;-0.000271728;0.25;0.75;0.1
6.466027;0.00110791;8.89152e-05;-0.000271443;0.25;0.75;0.1
6.467094;0.00110724;8.71865e-05;-0.000271022;0.25;0.75;0.1
6.468011;0.00110679;8.57037e-05;-0.00026805;0.25;0.75;0.1
6.469080;0.00110568;8.57907e-05;-0.000264371;0.25;0.75;0.1
6.470148;0.00110449;8.56343e-05;-0.000264875;0.25;0.75;0.1
6.471062;0.00110393;8.41759e-05;-0.000266041;0.25;0.75;0.1
6.472127;0.00110347;8.29904e-05;-0.000263484;0.25;0.75;0.1
6.473039;0.00110264;8.34298e-05;-0.000259816;0.25;0.75;0.1
6.474104;0.00110145;8.37673e-05;-0.000259088;0.25;0.75;0.1
6.475018;0.00110131;8.27569e-05;-0.000260653;0.25;0.75;0.1
6.476086;0.0011021;8.16825e-05;-0.000260073;0.25;0.75;0.1
6.477002;0.00110212;8.21029e-05;-0.000257425;0.25;0.75;0.1
6.478073;0.00110105;8.21819e-05;-0.000256201;0.25;0.75;0.1
6.479143;0.00110081;8.04139e-05;-0.000257568;0.25;0.75;0.1
6.480060;0.00110161;7.97794e-05;-0.000257889;0.25;0.75;0.1
6.481128;0.00110183;8.07558e-05;-0.000256536;0.25;0.75;0.1
6.482044;0.00110098;8.01735e-05;-0.00025569;0.25;0.75;0.1
6.483112;0.00110007;7.76911e-05;-0.000256122;0.25;0.75;0.1
6.484027;0.00109987;7.72169e-05;-0.000257036;0.25;0.75;0.1
6.485096;0.0010987;7.78023e-05;-0.000258563;0.25;0.75;0.1
6.486012;0.00109803;7.71167e-05;-0.000259943;0.25;0.75;0.1
6.487081;0.00110034;7.70562e-05;-0.000259991;0.25;0.75;0.1
6.488151;0.00110127;7.86617e-05;-0.000260761;0.25;0.75;0.1
6.489068;0.00110049;7.97441e-05;-0.000264492;0.25;0.75;0.1
6.490139;0.00110131;7.9605e-05;-0.000269597;0.25;0.75;0.1
6.491057;0.00110262;7.90839e-05;-0.000271174;0.25;0.75;0.1
6.492129;0.00110101;7.92191e-05;-0.000271924;0.25;0.75;0.1
6.493048;0.00109815;7.97894e-05;-0.000274972;0.25;0.75;0.1
6.494119;0.00109725;7.96006e-05;-0.000280217;0.25;0.75;0.1
6.495039;0.00109723;7.87124e-05;-0.000283113;0.25;0.75;0.1
6.496113;0.00109519;7.80063e-05;-0.000284462;0.25;0.75;0.1
6.497034;0.00109335;7.79519e-05;-0.000286145;0.25;0.75;0.1
6.498110;0.00109313;7.77814e-05;-0.000289528;0.25;0.75;0.1
6.499032;0.00109317;7.73211e-05;-0.000292045;0.25;0.75;0.1
6.500108;0.00109221;7.68546e-05;-0.000293595;0.25;0.75;0.1
6.501030;0.00109131;7.64725e-05;-0.000295343;0.25;0.75;0.1
6.502106;0.00109083;7.61214e-05;-0.000298459;0.25;0.75;0.1
6.503029;0.00109055;7.64063e-05;-0.000300544;0.25;0.75;0.1
6.504105;0.00109022;7.68862e-05;-0.000301636;0.25;0.75;0.1
6.505028;0.00108996;7.65947e-05;-0.00030269;0.25;0.75;0.1
6.506105;0.00108916;7.62844e-05;-0.000304757;0.25;0.75;0.1
6.507029;0.00108781;7.68558e-05;-0.000306476;0.25;0.75;0.1
6.508108;0.0010861;7.71839e-05;-0.000307953;0.25;0.75;0.1
6.509032;0.00108489;7.63584e-05;-0.000309088;0.25;0.75;0.1
6.510110;0.00108321;7.55778e-05;-0.00031018;0.25;0.75;0.1
6.511034;0.00108124;7.57286e-05;-0.000310968;0.25;0.75;0.1
6.512113;0.001079;7.54441e-05;-0.000312717;0.25;0.75;0.1
6.513038;0.00107727;7.44738e-05;-0.000315295;0.25;0.75;0.1
6.514117;0.00107529;7.36471e-05;-0.000318016;0.25;0.75;0.1
6.515041;0.00107377;7.30763e-05;-0.000318803;0.25;0.75;0.1
6.516118;0.00107195;7.16317e-05;-0.000319543;0.25;0.75;0.1
6.517042;0.00106991;7.02481e-05;-0.0003223;0.25;0.75;0.1
6.518120;0.00106764;6.93505e-05;-0.000326452;0.25;0.75;0.1
6.519044;0.00106627;6.8475e-05;-0.000327597;0.25;0.75;0.1
6.520120;0.00106452;6.66514e-05;-0.000327254;0.25;0.75;0.1
6.521043;0.00106228;6.52541e-05;-0.000329289;0.25;0.75;0.1
6.522120;0.00106017;6.4571e-05;-0.000333612;0.25;0.75;0.1
6.523040;0.00105932;6.39409e-05;-0.000334796;0.25;0.75;0.1
6.524104;0.00105747;6.24496e-05;-0.000333627;0.25;0.75;0.1
6.525009;0.001055;6.13315e-05;-0.000334674;0.25;0.75;0.1
6.526056;0.00105308;6.09453e-05;-0.000338573;0.25;0.75;0.1
6.527094;0.0010518;6.06019e-05;-0.000340412;0.25;0.75;0.1
6.528124;0.00104902;5.95965e-05;-0.000339341;0.25;0.75;0.1
6.529003;0.00104614;5.87762e-05;-0.000339226;0.25;0.75;0.1
6.530026;0.0010441;5.82904e-05;-0.00034128;0.25;0.75;0.1
6.531050;0.00104268;5.76167e-05;-0.000342957;0.25;0.75;0.1
6.532077;0.00103978;5.63049e-05;-0.000342492;0.25;0.75;0.1
6.533112;0.00103616;5.49359e-05;-0.000341487;0.25;0.75;0.1
6.534004;0.00103423;5.40834e-05;-0.000341707;0.25;0.75;0.1
6.535054;0.00103276;5.29666e-05;-0.000343185;0.25;0.75;0.1
6.536111;0.00102965;5.12131e-05;-0.000344245;0.25;0.75;0.1
6.537019;0.00102589;4.9723e-05;-0.000343884;0.25;0.75;0.1
6.538073;0.00102282;4.84952e-05;-0.000343276;0.25;0.75;0.1
6.539122;0.00102122;4.70269e-05;-0.000343715;0.25;0.75;0.1
6.540016;0.00101862;4.53947e-05;-0.000344249;0.25;0.75;0.1
6.541050;0.00101424;4.40407e-05;-0.000344161;0.25;0.75;0.1
6.542070;0.00101153;4.34295e-05;-0.000343574;0.25;0.75;0.1
6.543079;0.0010102;4.23138e-05;-0.000343079;0.25;0.75;0.1
6.544089;0.00100703;4.0586e-05;-0.000343248;0.25;0.75;0.1
6.545103;0.00100252;3.96451e-05;-0.000344087;0.25;0.75;0.1
6.546124;0.00099967;3.95526e-05;-0.000344125;0.25;0.75;0.1
6.547005;0.000998137;3.91118e-05;-0.000343128;0.25;0.75;0.1
6.548041;0.000995082;3.7739e-05;-0.000342937;0.25;0.75;0.1
6.549082;0.000991362;3.65321e-05;-0.000344821;0.25;0.75;0.1
6.550121;0.000988239;3.61315e-05;-0.000345676;0.25;0.75;0.1
6.551011;0.000985386;3.59756e-05;-0.000343974;0.25;0.75;0.1
6.552052;0.000981887;3.52575e-05;-0.000341827;0.25;0.75;0.1
6.553099;0.00097897;3.38764e-05;-0.000342887;0.25;0.75;0.1
6.554000;0.000976365;3.3016e-05;-0.000344273;0.25;0.75;0.1
6.555057;0.000972353;3.29248e-05;-0.000342666;0.25;0.75;0.1
6.556117;0.00096812;3.25922e-05;-0.000340384;0.25;0.75;0.1
6.557026;0.000965158;3.14577e-05;-0.00034115;0.25;0.75;0.1
6.558086;0.000961777;3.02562e-05;-0.000342375;0.25;0.75;0.1
6.559148;0.000957751;2.99529e-05;-0.000339992;0.25;0.75;0.1
6.560058;0.000954094;2.96588e-05;-0.00033726;0.25;0.75;0.1
6.561121;0.00095007;2.8689e-05;-0.000337031;0.25;0.75;0.1
6.562033;0.000946992;2.78008e-05;-0.000337494;0.25;0.75;0.1
6.563093;0.000942955;2.7613e-05;-0.000335044;0.25;0.75;0.1
6.564148;0.000937509;2.803e-05;-0.00033214;0.25;0.75;0.1
6.565051;0.000932691;2.79581e-05;-0.000332078;0.25;0.75;0.1
6.566105;0.000928185;2.75585e-05;-0.00033195;0.25;0.75;0.1
6.567008;0.000924771;2.75401e-05;-0.000329088;0.25;0.75;0.1
6.568063;0.000920419;2.77256e-05;-0.000325259;0.25;0.75;0.1
6.569119;0.000916192;2.74021e-05;-0.000324863;0.25;0.75;0.1
6.570026;0.000913122;2.66341e-05;-0.000325751;0.25;0.75;0.1
6.571086;0.000910495;2.49656e-05;-0.000324205;0.25;0.75;0.1
6.572149;0.000907837;2.34588e-05;-0.000319551;0.25;0.75;0.1
6.573062;0.000904706;2.2584e-05;-0.000317237;0.25;0.75;0.1
6.574128;0.000900749;2.14651e-05;-0.000318796;0.25;0.75;0.1
6.575044;0.000897993;2.12625e-05;-0.000319088;0.25;0.75;0.1
6.576114;0.000893806;2.19286e-05;-0.000314214;0.25;0.75;0.1
6.577030;0.000888043;2.11594e-05;-0.000310279;0.25;0.75;0.1
6.578100;0.000881972;1.9097e-05;-0.000310266;0.25;0.75;0.1
6.579016;0.000877825;1.85274e-05;-0.000310011;0.25;0.75;0.1
6.580086;0.000870115;1.82137e-05;-0.000305965;0.25;0.75;0.1
6.581003;0.000862841;1.70152e-05;-0.000303191;0.25;0.75;0.1
6.582074;0.000861145;1.77104e-05;-0.00030163;0.25;0.75;0.1
6.583146;0.000859066;1.94013e-05;-0.000299333;0.25;0.75;0.1
6.584065;0.000853294;1.99286e-05;-0.000297431;0.25;0.75;0.1
6.585138;0.000849508;2.06123e-05;-0.000296128;0.25;0.75;0.1
6.586058;0.000849277;2.18894e-05;-0.000294094;0.25;0.75;0.1
6.587133;0.000845178;2.30643e-05;-0.000291059;0.25;0.75;0.1
6.588054;0.000839332;2.34091e-05;-0.000290119;0.25;0.75;0.1
6.589129;0.000835689;2.38451e-05;-0.000289452;0.25;0.75;0.1
6.590051;0.000833527;2.43096e-05;-0.000287123;0.25;0.75;0.1
6.591127;0.000828196;2.45235e-05;-0.000284493;0.25;0.75;0.1
6.592050;0.000823435;2.44322e-05;-0.000284101;0.25;0.75;0.1
6.593127;0.000819966;2.39936e-05;-0.000283093;0.25;0.75;0.1
6.594050;0.000816553;2.3451e-05;-0.000280452;0.25;0.75;0.1
6.595127;0.000811178;2.31938e-05;-0.000278246;0.25;0.75;0.1
6.596050;0.000807427;2.30498e-05;-0.000277851;0.25;0.75;0.1
6.597128;0.000803886;2.20593e-05;-0.000276307;0.25;0.75;0.1
6.598051;0.000799837;2.09708e-05;-0.000273738;0.25;0.75;0.1
6.599127;0.000794538;2.08138e-05;-0.000272148;0.25;0.75;0.1
6.600048;0.000790805;2.11203e-05;-0.000272177;0.25;0.75;0.1
6.601123;0.000786713;2.03669e-05;-0.000271003;0.25;0.75;0.1
6.602043;0.000782513;1.95262e-05;-0.000268661;0.25;0.75;0.1
6.603116;0.000777402;2.00268e-05;-0.000266771;0.25;0.75;0.1
6.604035;0.000773725;2.07161e-05;-0.000266104;0.25;0.75;0.1
6.605107;0.00076966;2.02754e-05;-0.000264288;0.25;0.75;0.1
