time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.492130;0.0752588;-0.000338391;-0.00355349;1.5;0.5;0.1
5.493055;0.0750483;-0.000353506;-0.00355431;1.5;0.5;0.1
5.494133;0.0748011;-0.000370751;-0.0035499;1.5;0.5;0.1
5.495058;0.0745872;-0.000384393;-0.00354394;1.5;0.5;0.1
5.496137;0.0743369;-0.000400089;-0.00353994;1.5;0.5;0.1
5.497062;0.0741231;-0.000413477;-0.00353839;1.5;0.5;0.1
5.498142;0.0738733;-0.000427891;-0.00353141;1.5;0.5;0.1
5.499067;0.0736583;-0.000440396;-0.00352138;1.5;0.5;0.1
5.500146;0.0734084;-0.000455033;-0.00351184;1.5;0.5;0.1
5.501071;0.0731973;-0.000464418;-0.00350481;1.5;0.5;0.1
5.502150;0.0729525;-0.000472693;-0.00349192;1.5;0.5;0.1
5.503075;0.0727418;-0.000481168;-0.00347826;1.5;0.5;0.1
5.504000;0.0725318;-0.000489665;-0.00346727;1.5;0.5;0.1
5.505079;0.0722918;-0.000496269;-0.00345745;1.5;0.5;0.1
5.506003;0.0720896;-0.000502001;-0.00344597;1.5;0.5;0.1
5.507082;0.071855;-0.00051258;-0.00342818;1.5;0.5;0.1
5.508007;0.0716558;-0.000521659;-0.00341357;1.5;0.5;0.1
5.509086;0.0714295;-0.000528146;-0.00340002;1.5;0.5;0.1
5.510011;0.0712395;-0.000533774;-0.00338923;1.5;0.5;0.1
5.511090;0.0710188;-0.000543496;-0.00337464;1.5;0.5;0.1
5.512015;0.0708314;-0.000550382;-0.00336099;1.5;0.5;0.1
5.513094;0.0706175;-0.000554338;-0.00334731;1.5;0.5;0.1
5.514020;0.0704388;-0.00055772;-0.00333801;1.5;0.5;0.1
5.515099;0.0702335;-0.000564134;-0.00332867;1.5;0.5;0.1
5.516024;0.0700603;-0.000569563;-0.00331935;1.5;0.5;0.1
5.517104;0.0698621;-0.00057464;-0.00330687;1.5;0.5;0.1
5.518029;0.0696958;-0.000578885;-0.00329712;1.5;0.5;0.1
5.519108;0.0695057;-0.000584368;-0.00329049;1.5;0.5;0.1
5.520033;0.0693457;-0.000588317;-0.00328678;1.5;0.5;0.1
5.521113;0.0691618;-0.000591606;-0.0032781;1.5;0.5;0.1
5.522038;0.0690061;-0.000596281;-0.00326708;1.5;0.5;0.1
5.523117;0.068828;-0.000603239;-0.00325791;1.5;0.5;0.1
5.524043;0.0686784;-0.000605908;-0.00325402;1.5;0.5;0.1
5.525122;0.0685063;-0.000607335;-0.00324569;1.5;0.5;0.1
5.526047;0.06836;-0.000612243;-0.0032352;1.5;0.5;0.1
5.527126;0.0681914;-0.000619082;-0.00322747;1.5;0.5;0.1
5.528051;0.0680489;-0.000620627;-0.00322255;1.5;0.5;0.1
5.529129;0.0678849;-0.000621094;-0.00320885;1.5;0.5;0.1
5.530053;0.0677465;-0.00062504;-0.00319189;1.5;0.5;0.1
5.531130;0.0675876;-0.000629593;-0.00317727;1.5;0.5;0.1
5.532054;0.0674521;-0.00063077;-0.00316928;1.5;0.5;0.1
5.533131;0.0672946;-0.00063352;-0.00315672;1.5;0.5;0.1
5.534054;0.0671621;-0.000639147;-0.00314205;1.5;0.5;0.1
5.535132;0.0670102;-0.000643617;-0.00312466;1.5;0.5;0.1
5.536056;0.0668803;-0.000644704;-0.00311057;1.5;0.5;0.1
5.537133;0.0667291;-0.000648403;-0.00309523;1.5;0.5;0.1
5.538057;0.0666014;-0.000653026;-0.00308365;1.5;0.5;0.1
5.539135;0.0664537;-0.000654458;-0.00306897;1.5;0.5;0.1
5.540059;0.0663265;-0.000654107;-0.00305377;1.5;0.5;0.1
5.541137;0.0661798;-0.000657324;-0.00303676;1.5;0.5;0.1
5.542062;0.0660573;-0.000660605;-0.00302708;1.5;0.5;0.1
5.543140;0.0659146;-0.000659842;-0.00301857;1.5;0.5;0.1
5.544064;0.0657913;-0.000658167;-0.00300731;1.5;0.5;0.1
5.545142;0.0656494;-0.00065947;-0.00299175;1.5;0.5;0.1
5.546067;0.0655309;-0.000660351;-0.00298335;1.5;0.5;0.1
5.547145;0.0653931;-0.000657531;-0.00297895;1.5;0.5;0.1
5.548070;0.065274;-0.000654689;-0.00297303;1.5;0.5;0.1
5.549148;0.0651369;-0.000654281;-0.00296187;1.5;0.5;0.1
5.550073;0.065023;-0.00065308;-0.00295536;1.5;0.5;0.1
5.551152;0.0648918;-0.000647452;-0.00295394;1.5;0.5;0.1
5.552077;0.0647791;-0.000643348;-0.00295133;1.5;0.5;0.1
5.553003;0.0646672;-0.000642536;-0.00294486;1.5;0.5;0.1
5.554082;0.0645404;-0.000639944;-0.00293899;1.5;0.5;0.1
5.555008;0.0644348;-0.000632111;-0.00293731;1.5;0.5;0.1
5.556087;0.0643131;-0.00062326;-0.00293315;1.5;0.5;0.1
5.557013;0.064209;-0.000620243;-0.00292701;1.5;0.5;0.1
5.558092;0.0640897;-0.000614205;-0.00292188;1.5;0.5;0.1
5.559017;0.0639911;-0.00060313;-0.00291926;1.5;0.5;0.1
5.560097;0.0638791;-0.000592108;-0.00291498;1.5;0.5;0.1
5.561022;0.0637825;-0.000587421;-0.00291011;1.5;0.5;0.1
5.562102;0.0636683;-0.000580278;-0.00290366;1.5;0.5;0.1
5.563027;0.0635732;-0.000570035;-0.00289649;1.5;0.5;0.1
5.564107;0.0634684;-0.000559464;-0.00288676;1.5;0.5;0.1
5.565032;0.06338;-0.000554018;-0.00287963;1.5;0.5;0.1
5.566112;0.0632748;-0.000546944;-0.00287196;1.5;0.5;0.1
5.567038;0.063186;-0.000538397;-0.00286309;1.5;0.5;0.1
5.568117;0.063088;-0.000528835;-0.00285177;1.5;0.5;0.1
5.569043;0.0630064;-0.000522041;-0.00284458;1.5;0.5;0.1
5.570122;0.0629096;-0.000512921;-0.00283712;1.5;0.5;0.1
5.571048;0.0628268;-0.000503598;-0.0028287;1.5;0.5;0.1
5.572127;0.0627339;-0.000493488;-0.00281855;1.5;0.5;0.1
5.573052;0.0626564;-0.00048635;-0.00281242;1.5;0.5;0.1
5.574132;0.062565;-0.000479215;-0.00280595;1.5;0.5;0.1
5.575057;0.0624858;-0.000473522;-0.0027994;1.5;0.5;0.1
5.576137;0.062395;-0.000466669;-0.00279397;1.5;0.5;0.1
5.577062;0.06232;-0.000460487;-0.0027918;1.5;0.5;0.1
5.578141;0.0622335;-0.000454079;-0.00278801;1.5;0.5;0.1
5.579067;0.0621576;-0.000448924;-0.00278325;1.5;0.5;0.1
5.580147;0.062069;-0.000441989;-0.0027819;1.5;0.5;0.1
5.581072;0.0619958;-0.000435368;-0.0027839;1.5;0.5;0.1
5.582152;0.0619123;-0.000427841;-0.00278359;1.5;0.5;0.1
5.583078;0.0618388;-0.000421694;-0.00278157;1.5;0.5;0.1
5.584003;0.0617642;-0.000415373;-0.00278281;1.5;0.5;0.1
5.585083;0.0616799;-0.000408512;-0.00278882;1.5;0.5;0.1
5.586009;0.0616097;-0.000404309;-0.00279328;1.5;0.5;0.1
5.587089;0.0615256;-0.000399133;-0.00279557;1.5;0.5;0.1
5.588014;0.0614516;-0.00039217;-0.00279873;1.5;0.5;0.1
5.589094;0.0613667;-0.000384632;-0.00280672;1.5;0.5;0.1
5.590020;0.0612948;-0.000381659;-0.00281452;1.5;0.5;0.1
5.591100;0.0612088;-0.000378116;-0.00281966;1.5;0.5;0.1
5.592025;0.0611337;-0.000371233;-0.00282252;1.5;0.5;0.1
5.593105;0.0610469;-0.000362924;-0.00282904;1.5;0.5;0.1
5.594031;0.060972;-0.000359208;-0.00283729;1.5;0.5;0.1
5.595110;0.0608826;-0.000353841;-0.00284402;1.5;0.5;0.1
5.596036;0.0608051;-0.000345294;-0.00284601;1.5;0.5;0.1
5.597115;0.060715;-0.000336168;-0.00284974;1.5;0.5;0.1
5.598041;0.0606373;-0.000332295;-0.00285627;1.5;0.5;0.1
5.599121;0.0605451;-0.000327421;-0.00286245;1.5;0.5;0.1
5.600047;0.0604651;-0.000319753;-0.00286332;1.5;0.5;0.1
5.601127;0.0603713;-0.000311544;-0.00286558;1.5;0.5;0.1
5.602052;0.0602903;-0.000306325;-0.00287257;1.5;0.5;0.1
5.603132;0.060196;-0.000298003;-0.00287894;1.5;0.5;0.1
5.604057;0.0601146;-0.000289316;-0.00287788;1.5;0.5;0.1
5.605137;0.0600179;-0.000280904;-0.00287848;1.5;0.5;0.1
5.606062;0.0599349;-0.000273341;-0.0028868;1.5;0.5;0.1
5.607142;0.0598389;-0.000261935;-0.00289435;1.5;0.5;0.1
5.608068;0.0597558;-0.000252866;-0.00289068;1.5;0.5;0.1
5.609148;0.0596588;-0.000244542;-0.0028854;1.5;0.5;0.1
5.610074;0.059578;-0.000236142;-0.00289098;1.5;0.5;0.1
5.611153;0.0594837;-0.00022384;-0.00290057;1.5;0.5;0.1
5.612079;0.0593996;-0.000214089;-0.00290085;1.5;0.5;0.1
5.613004;0.0593145;-0.000205334;-0.00289742;1.5;0.5;0.1
5.614083;0.0592193;-0.000193243;-0.00289885;1.5;0.5;0.1
5.615008;0.0591393;-0.000181963;-0.00290391;1.5;0.5;0.1
5.616087;0.0590423;-0.000171038;-0.00290676;1.5;0.5;0.1
5.617012;0.0589579;-0.000162247;-0.00290698;1.5;0.5;0.1
5.618091;0.0588631;-0.000149188;-0.00290869;1.5;0.5;0.1
5.619017;0.058783;-0.000136988;-0.00291105;1.5;0.5;0.1
5.620096;0.0586858;-0.000125217;-0.00291285;1.5;0.5;0.1
5.621021;0.0586001;-0.00011601;-0.00291606;1.5;0.5;0.1
5.622101;0.058504;-0.000104027;-0.00292425;1.5;0.5;0.1
5.623026;0.0584276;-9.43525e-05;-0.00292762;1.5;0.5;0.1
5.624106;0.0583346;-8.28736e-05;-0.00292379;1.5;0.5;0.1
5.625032;0.0582481;-7.14273e-05;-0.00292328;1.5;0.5;0.1
5.626111;0.0581494;-5.78333e-05;-0.00293341;1.5;0.5;0.1
5.627036;0.0580696;-4.71767e-05;-0.00294233;1.5;0.5;0.1
5.628116;0.0579746;-3.43608e-05;-0.00294331;1.5;0.5;0.1
5.629041;0.0578895;-2.26977e-05;-0.00294383;1.5;0.5;0.1
5.630120;0.0577927;-1.0383e-05;-0.00295417;1.5;0.5;0.1
5.631045;0.0577141;-1.04822e-06;-0.0029635;1.5;0.5;0.1
5.632124;0.0576202;1.07413e-05;-0.00296584;1.5;0.5;0.1
5.633050;0.0575347;2.17248e-05;-0.00296785;1.5;0.5;0.1
5.634129;0.0574354;3.25461e-05;-0.00297839;1.5;0.5;0.1
5.635055;0.0573533;3.98655e-05;-0.0029872;1.5;0.5;0.1
5.636135;0.0572575;4.89451e-05;-0.00299018;1.5;0.5;0.1
5.637060;0.0571741;5.68086e-05;-0.0029925;1.5;0.5;0.1
5.638140;0.0570768;6.45212e-05;-0.0030008;1.5;0.5;0.1
5.639066;0.0569932;7.06676e-05;-0.00300726;1.5;0.5;0.1
5.640146;0.056895;7.79611e-05;-0.00300915;1.5;0.5;0.1
5.641072;0.0568107;8.33709e-05;-0.00301066;1.5;0.5;0.1
5.642151;0.0567107;8.88426e-05;-0.00301608;1.5;0.5;0.1
5.643077;0.0566236;9.42894e-05;-0.0030197;1.5;0.5;0.1
5.644003;0.0565376;9.98228e-05;-0.00302011;1.5;0.5;0.1
5.645082;0.0564392;0.000104377;-0.00302048;1.5;0.5;0.1
5.646008;0.0563531;0.000106475;-0.00302349;1.5;0.5;0.1
5.647088;0.0562491;0.000109508;-0.00302929;1.5;0.5;0.1
5.648013;0.0561608;0.000113887;-0.00303268;1.5;0.5;0.1
5.649093;0.056061;0.000118507;-0.00303239;1.5;0.5;0.1
5.650019;0.0559746;0.000120825;-0.00303168;1.5;0.5;0.1
5.651099;0.0558706;0.000123766;-0.00303598;1.5;0.5;0.1
5.652025;0.055782;0.000128155;-0.0030418;1.5;0.5;0.1
5.653105;0.0556822;0.000133734;-0.00304366;1.5;0.5;0.1
5.654030;0.0555975;0.000136644;-0.00304179;1.5;0.5;0.1
5.655110;0.0554969;0.000139279;-0.00304398;1.5;0.5;0.1
5.656036;0.0554104;0.000142319;-0.00304954;1.5;0.5;0.1
5.657116;0.0553113;0.000145832;-0.00304995;1.5;0.5;0.1
5.658042;0.0552286;0.000147827;-0.0030456;1.5;0.5;0.1
5.659121;0.055133;0.000149487;-0.00304585;1.5;0.5;0.1
5.660047;0.0550506;0.00015139;-0.00305003;1.5;0.5;0.1
5.661126;0.0549547;0.000153997;-0.00304667;1.5;0.5;0.1
5.662051;0.0548753;0.00015567;-0.00303644;1.5;0.5;0.1
5.663131;0.0547865;0.000156803;-0.00302822;1.5;0.5;0.1
5.664056;0.0547114;0.000157037;-0.00302317;1.5;0.5;0.1
5.665135;0.0546223;0.000161409;-0.00301176;1.5;0.5;0.1
5.666061;0.0545476;0.00016819;-0.00299729;1.5;0.5;0.1
5.667141;0.054466;0.000173937;-0.00298135;1.5;0.5;0.1
5.668066;0.0543979;0.000177581;-0.00296904;1.5;0.5;0.1
5.669146;0.0543182;0.000182903;-0.0029498;1.5;0.5;0.1
5.670072;0.0542517;0.000189096;-0.00293182;1.5;0.5;0.1
5.671152;0.0541803;0.000187659;-0.00290738;1.5;0.5;0.1
5.672077;0.054122;0.000180817;-0.00288209;1.5;0.5;0.1
5.673003;0.0540631;0.000180063;-0.00285703;1.5;0.5;0.1
5.674082;0.0539974;0.000185235;-0.00282807;1.5;0.5;0.1
5.675008;0.0539466;0.000186297;-0.00280022;1.5;0.5;0.1
5.676087;0.0538894;0.000186379;-0.00276614;1.5;0.5;0.1
5.677012;0.0538407;0.000190751;-0.00273737;1.5;0.5;0.1
5.678092;0.0537895;0.000195344;-0.00270069;1.5;0.5;0.1
5.679017;0.0537504;0.000195064;-0.00266663;1.5;0.5;0.1
5.680098;0.0537057;0.000195296;-0.00263014;1.5;0.5;0.1
5.681024;0.0536691;0.000198413;-0.00259974;1.5;0.5;0.1
5.682104;0.0536316;0.000198673;-0.00255787;1.5;0.5;0.1
5.683030;0.053601;0.000194453;-0.00252042;1.5;0.5;0.1
5.684110;0.0535648;0.000192414;-0.00248465;1.5;0.5;0.1
5.685036;0.053536;0.00019473;-0.00245542;1.5;0.5;0.1
5.686115;0.0535063;0.000194345;-0.00241079;1.5;0.5;0.1
5.687041;0.0534785;0.000190727;-0.00237324;1.5;0.5;0.1
5.688121;0.0534477;0.000185795;-0.0023393;1.5;0.5;0.1
5.689047;0.05343;0.000180709;-0.00230772;1.5;0.5;0.1
5.690127;0.0534101;0.00017592;-0.00226562;1.5;0.5;0.1
5.691052;0.0533878;0.000173118;-0.00223072;1.5;0.5;0.1
5.692131;0.0533619;0.000170357;-0.00219444;1.5;0.5;0.1
5.693055;0.0533424;0.0001681;-0.00216589;1.5;0.5;0.1
5.694133;0.0533187;0.000165482;-0.00213338;1.5;0.5;0.1
5.695057;0.0532968;0.000163939;-0.00210349;1.5;0.5;0.1
5.696134;0.0532729;0.000162669;-0.00206525;1.5;0.5;0.1
5.697059;0.0532535;0.000160271;-0.00203398;1.5;0.5;0.1
5.698138;0.0532278;0.000156201;-0.0020035;1.5;0.5;0.1
5.699063;0.0532034;0.000153922;-0.00197908;1.5;0.5;0.1
5.700143;0.0531757;0.000153982;-0.00194571;1.5;0.5;0.1
5.701068;0.053152;0.000154656;-0.00191619;1.5;0.5;0.1
5.702148;0.0531197;0.000153858;-0.00188849;1.5;0.5;0.1
5.703074;0.0530879;0.000153044;-0.00186887;1.5;0.5;0.1
5.704153;0.0530506;0.000153033;-0.00184155;1.5;0.5;0.1
5.705079;0.0530194;0.000152236;-0.00181296;1.5;0.5;0.1
5.706005;0.0529857;0.000150928;-0.00178597;1.5;0.5;0.1
5.707085;0.0529419;0.000150716;-0.00176097;1.5;0.5;0.1
5.708011;0.0529023;0.000150993;-0.00174127;1.5;0.5;0.1
5.709091;0.0528549;0.000150353;-0.0017156;1.5;0.5;0.1
5.710017;0.0528122;0.000150104;-0.00169264;1.5;0.5;0.1
5.711097;0.0527608;0.00015006;-0.00166155;1.5;0.5;0.1
5.712023;0.0527137;0.000152241;-0.00163769;1.5;0.5;0.1
5.713103;0.0526536;0.000157557;-0.00161901;1.5;0.5;0.1
5.714029;0.0526002;0.000161341;-0.00160137;1.5;0.5;0.1
5.715109;0.0525363;0.000164624;-0.0015727;1.5;0.5;0.1
5.716035;0.0524791;0.000168296;-0.0015498;1.5;0.5;0.1
5.717115;0.0524121;0.000171346;-0.0015312;1.5;0.5;0.1
5.718041;0.0523557;0.000171447;-0.00151573;1.5;0.5;0.1
5.719121;0.0522875;0.000171614;-0.00149325;1.5;0.5;0.1
5.720047;0.052225;0.00017303;-0.00147477;1.5;0.5;0.1
5.721127;0.0521504;0.000173731;-0.00145907;1.5;0.5;0.1
5.722053;0.0520872;0.000173401;-0.00144922;1.5;0.5;0.1
5.723133;0.0520103;0.000172825;-0.00143485;1.5;0.5;0.1
5.724059;0.0519397;0.000172126;-0.00141747;1.5;0.5;0.1
5.725139;0.0518564;0.000172161;-0.00140159;1.5;0.5;0.1
5.726065;0.0517849;0.000172973;-0.0013982;1.5;0.5;0.1
5.727145;0.0516984;0.00017163;-0.00139482;1.5;0.5;0.1
5.728071;0.0516218;0.000168044;-0.00138142;1.5;0.5;0.1
5.729152;0.0515318;0.000164915;-0.00136271;1.5;0.5;0.1
5.730078;0.0514534;0.00016386;-0.00135686;1.5;0.5;0.1
5.731003;0.0513721;0.000160959;-0.00135647;1.5;0.5;0.1
5.732083;0.0512742;0.000153532;-0.00134645;1.5;0.5;0.1
5.733009;0.0511896;0.000147462;-0.00133095;1.5;0.5;0.1
5.734089;0.0510907;0.000144084;-0.00131854;1.5;0.5;0.1
5.735015;0.0510049;0.000140868;-0.0013138;1.5;0.5;0.1
5.736095;0.0509025;0.000133788;-0.00130452;1.5;0.5;0.1
5.737021;0.0508122;0.000127628;-0.00129226;1.5;0.5;0.1
5.738101;0.050706;0.00012357;-0.00127983;1.5;0.5;0.1
5.739027;0.0506157;0.000120581;-0.00127093;1.5;0.5;0.1
5.740107;0.0505094;0.000115033;-0.00125958;1.5;0.5;0.1
5.741033;0.050415;0.00011047;-0.00125034;1.5;0.5;0.1
5.742113;0.0503032;0.000107579;-0.00124045;1.5;0.5;0.1
5.743039;0.0502101;0.000105299;-0.00122919;1.5;0.5;0.1
5.744119;0.0501033;0.000101095;-0.00121337;1.5;0.5;0.1
5.745045;0.0500082;9.78132e-05;-0.00120248;1.5;0.5;0.1
5.746125;0.0498924;9.56991e-05;-0.00119404;1.5;0.5;0.1
5.747051;0.049795;9.46078e-05;-0.00118405;1.5;0.5;0.1
5.748131;0.0496852;9.38211e-05;-0.00116637;1.5;0.5;0.1
5.749057;0.0495872;9.34472e-05;-0.00115378;1.5;0.5;0.1
5.750137;0.0494672;9.24215e-05;-0.00114676;1.5;0.5;0.1
5.751062;0.0493672;9.09288e-05;-0.00114025;1.5;0.5;0.1
5.752142;0.0492554;9.03948e-05;-0.00112673;1.5;0.5;0.1
5.753067;0.0491558;9.23687e-05;-0.00111531;1.5;0.5;0.1
5.754146;0.0490323;9.48245e-05;-0.00110701;1.5;0.5;0.1
5.755072;0.048926;9.80639e-05;-0.00111023;1.5;0.5;0.1
5.756151;0.0488039;0.000104669;-0.00113076;1.5;0.5;0.1
5.757077;0.0487018;9.97982e-05;-0.001125;1.5;0.5;0.1
5.758003;0.0485973;9.27007e-05;-0.0011095;1.5;0.5;0.1
5.759083;0.0484707;9.22294e-05;-0.00111456;1.5;0.5;0.1
5.760009;0.0483613;9.30976e-05;-0.00113204;1.5;0.5;0.1
5.761089;0.0482328;9.19744e-05;-0.00113994;1.5;0.5;0.1
5.762015;0.0481199;9.46338e-05;-0.00113766;1.5;0.5;0.1
5.763095;0.0479858;0.000100658;-0.0011423;1.5;0.5;0.1
5.764021;0.0478713;0.000100912;-0.00115446;1.5;0.5;0.1
5.765101;0.0477374;9.87339e-05;-0.00117004;1.5;0.5;0.1
5.766027;0.0476204;0.000100213;-0.00118005;1.5;0.5;0.1
5.767107;0.0474799;9.80076e-05;-0.00118294;1.5;0.5;0.1
5.768033;0.0473599;9.35568e-05;-0.00118532;1.5;0.5;0.1
5.769113;0.0472219;9.44517e-05;-0.00119779;1.5;0.5;0.1
5.770039;0.0471033;9.95996e-05;-0.00121048;1.5;0.5;0.1
5.771119;0.0469639;0.000103186;-0.00121625;1.5;0.5;0.1
5.772045;0.0468444;0.000106102;-0.00122167;1.5;0.5;0.1
5.773125;0.0467051;0.000114804;-0.00123979;1.5;0.5;0.1
5.774051;0.0465857;0.000123546;-0.00125527;1.5;0.5;0.1
5.775131;0.0464459;0.000127795;-0.0012622;1.5;0.5;0.1
5.776057;0.0463259;0.000130213;-0.00126692;1.5;0.5;0.1
5.777138;0.0461874;0.00014026;-0.00127626;1.5;0.5;0.1
5.778063;0.0460694;0.000149393;-0.00128371;1.5;0.5;0.1
5.779144;0.0459309;0.000152087;-0.00129531;1.5;0.5;0.1
5.780069;0.0458126;0.000153596;-0.00131081;1.5;0.5;0.1
5.781149;0.0456768;0.000162696;-0.00132608;1.5;0.5;0.1
5.782075;0.0455611;0.000171534;-0.00133201;1.5;0.5;0.1
5.783000;0.045445;0.000175745;-0.00133996;1.5;0.5;0.1
5.784080;0.0453105;0.000179581;-0.0013612;1.5;0.5;0.1
5.785006;0.0451973;0.000186212;-0.00138116;1.5;0.5;0.1
5.786086;0.0450658;0.000194824;-0.00139494;1.5;0.5;0.1
5.787012;0.0449518;0.000201056;-0.0014049;1.5;0.5;0.1
5.788093;0.04482;0.000208637;-0.00142572;1.5;0.5;0.1
5.789018;0.0447097;0.00021559;-0.0014467;1.5;0.5;0.1
5.790098;0.044582;0.000223025;-0.00146572;1.5;0.5;0.1
5.791023;0.0444711;0.000230131;-0.00148074;1.5;0.5;0.1
5.792102;0.0443417;0.000240048;-0.0015022;1.5;0.5;0.1
5.793026;0.0442328;0.000247699;-0.0015203;1.5;0.5;0.1
5.794105;0.0441073;0.000254293;-0.00153786;1.5;0.5;0.1
5.795029;0.0439989;0.000259691;-0.00155428;1.5;0.5;0.1
5.796107;0.0438714;0.000267113;-0.00157606;1.5;0.5;0.1
5.797032;0.0437631;0.000273039;-0.00159116;1.5;0.5;0.1
5.798111;0.0436385;0.000278242;-0.00160345;1.5;0.5;0.1
5.799036;0.0435316;0.000282171;-0.001617;1.5;0.5;0.1
5.800116;0.0434056;0.000286902;-0.00163672;1.5;0.5;0.1
5.801042;0.0432969;0.000287852;-0.0016391;1.5;0.5;0.1
5.802122;0.0431744;0.000291722;-0.00163426;1.5;0.5;0.1
5.803047;0.0430736;0.000299744;-0.00164185;1.5;0.5;0.1
5.804127;0.0429553;0.000307025;-0.00165553;1.5;0.5;0.1
5.805051;0.0428529;0.000311143;-0.00165662;1.5;0.5;0.1
5.806130;0.0427371;0.000318292;-0.00164996;1.5;0.5;0.1
5.807054;0.0426405;0.000323394;-0.00164937;1.5;0.5;0.1
5.808131;0.0425258;0.000323939;-0.00165538;1.5;0.5;0.1
5.809055;0.0424261;0.000324686;-0.00165856;1.5;0.5;0.1
5.810132;0.0423131;0.000329922;-0.00165704;1.5;0.5;0.1
5.811055;0.0422193;0.000333377;-0.00165578;1.5;0.5;0.1
5.812132;0.0421133;0.000339393;-0.00167903;1.5;0.5;0.1
5.813055;0.0420155;0.000337094;-0.00169383;1.5;0.5;0.1
5.814132;0.0418948;0.000327171;-0.00169022;1.5;0.5;0.1
5.815056;0.0417971;0.000323185;-0.00169572;1.5;0.5;0.1
5.816133;0.0416874;0.000321059;-0.00171841;1.5;0.5;0.1
5.817057;0.0415903;0.000317546;-0.00173292;1.5;0.5;0.1
5.818135;0.0414765;0.000316829;-0.00174157;1.5;0.5;0.1
5.819059;0.0413827;0.000318329;-0.00175256;1.5;0.5;0.1
5.820138;0.0412734;0.000315945;-0.00176921;1.5;0.5;0.1
5.821063;0.041177;0.000312929;-0.0017804;1.5;0.5;0.1
5.822143;0.0410647;0.000314034;-0.00179149;1.5;0.5;0.1
5.823070;0.0409697;0.000314513;-0.00180292;1.5;0.5;0.1
5.824150;0.0408587;0.000309027;-0.00181551;1.5;0.5;0.1
5.825076;0.0407635;0.000305935;-0.00182251;1.5;0.5;0.1
5.826002;0.0406687;0.00030912;-0.0018266;1.5;0.5;0.1
5.827083;0.0405569;0.000311611;-0.00183195;1.5;0.5;0.1
5.828009;0.0404603;0.000307545;-0.00183838;1.5;0.5;0.1
5.829089;0.040349;0.000305233;-0.00184378;1.5;0.5;0.1
5.830016;0.0402539;0.000309494;-0.00184469;1.5;0.5;0.1
5.831096;0.0401414;0.000312491;-0.00184334;1.5;0.5;0.1
5.832023;0.0400452;0.000309306;-0.00184268;1.5;0.5;0.1
5.833103;0.0399354;0.000307576;-0.00184377;1.5;0.5;0.1
5.834030;0.0398412;0.000310606;-0.00184496;1.5;0.5;0.1
5.835110;0.0397292;0.000311527;-0.00184144;1.5;0.5;0.1
5.836036;0.0396339;0.000308479;-0.00183443;1.5;0.5;0.1
5.837117;0.0395251;0.00030769;-0.00182711;1.5;0.5;0.1
5.838043;0.0394324;0.000308463;-0.00182417;1.5;0.5;0.1
5.839123;0.0393236;0.000304021;-0.00182192;1.5;0.5;0.1
5.840049;0.0392301;0.000298604;-0.00181712;1.5;0.5;0.1
5.841130;0.0391205;0.000297695;-0.00180707;1.5;0.5;0.1
5.842056;0.0390261;0.000297803;-0.00179909;1.5;0.5;0.1
5.843136;0.0389137;0.000290527;-0.00179194;1.5;0.5;0.1
5.844063;0.0388166;0.00028324;-0.00178209;1.5;0.5;0.1
5.845143;0.0387041;0.00028178;-0.00176776;1.5;0.5;0.1
5.846069;0.038607;0.000281434;-0.00176039;1.5;0.5;0.1
5.847149;0.0384923;0.000275252;-0.00175311;1.5;0.5;0.1
5.848075;0.0383931;0.00026915;-0.00174013;1.5;0.5;0.1
5.849001;0.0382922;0.000266329;-0.00172625;1.5;0.5;0.1
5.850081;0.0381735;0.000262573;-0.0017201;1.5;0.5;0.1
5.851007;0.0380739;0.000255875;-0.00171595;1.5;0.5;0.1
5.852087;0.0379578;0.000248628;-0.00169874;1.5;0.5;0.1
5.853012;0.0378557;0.000245139;-0.00168081;1.5;0.5;0.1
5.854092;0.0377349;0.000238321;-0.00166792;1.5;0.5;0.1
5.855018;0.0376254;0.000226536;-0.00166028;1.5;0.5;0.1
5.856099;0.0374935;0.000215043;-0.00164198;1.5;0.5;0.1
5.857025;0.0373821;0.000210134;-0.0016198;1.5;0.5;0.1
5.858105;0.0372553;0.000200882;-0.00159878;1.5;0.5;0.1
5.859032;0.0371495;0.00018919;-0.00158495;1.5;0.5;0.1
5.860112;0.0370306;0.000181183;-0.00156429;1.5;0.5;0.1
5.861038;0.0369318;0.000178899;-0.00154299;1.5;0.5;0.1
5.862118;0.0368195;0.000171508;-0.00152242;1.5;0.5;0.1
5.863044;0.0367259;0.000162145;-0.00150879;1.5;0.5;0.1
5.864124;0.0366178;0.00015653;-0.00149248;1.5;0.5;0.1
5.865050;0.0365254;0.00015398;-0.00147834;1.5;0.5;0.1
5.866131;0.0364198;0.000144956;-0.00146341;1.5;0.5;0.1
5.867057;0.0363309;0.000135197;-0.00144915;1.5;0.5;0.1
5.868138;0.0362258;0.000129471;-0.00143028;1.5;0.5;0.1
5.869064;0.0361353;0.000125206;-0.0014163;1.5;0.5;0.1
5.870145;0.0360321;0.00011371;-0.00140308;1.5;0.5;0.1
5.871071;0.0359457;0.000102949;-0.00138965;1.5;0.5;0.1
5.872152;0.0358446;9.63518e-05;-0.00137075;1.5;0.5;0.1
5.873078;0.0357585;9.13901e-05;-0.00135587;1.5;0.5;0.1
