time [s];zmax [m];posx [m];posy [m];posz [m]
2.211042;-3.40282e+38;8.75;0.5;0.15
2.212043;-3.40282e+38;8.75;0.5;0.15
2.213041;-3.40282e+38;8.75;0.5;0.15
2.214023;-3.40282e+38;8.75;0.5;0.15
2.215014;-3.40282e+38;8.75;0.5;0.15
2.216012;-3.40282e+38;8.75;0.5;0.15
2.217020;-3.40282e+38;8.75;0.5;0.15
2.218043;-3.40282e+38;8.75;0.5;0.15
2.219074;-3.40282e+38;8.75;0.5;0.15
2.220107;-3.40282e+38;8.75;0.5;0.15
2.221141;-3.40282e+38;8.75;0.5;0.15
2.222020;-3.40282e+38;8.75;0.5;0.15
2.223029;-3.40282e+38;8.75;0.5;0.15
2.224056;-3.40282e+38;8.75;0.5;0.15
2.225069;-3.40282e+38;8.75;0.5;0.15
2.226040;-3.40282e+38;8.75;0.5;0.15
2.227007;-3.40282e+38;8.75;0.5;0.15
2.228126;-3.40282e+38;8.75;0.5;0.15
2.229120;-3.40282e+38;8.75;0.5;0.15
2.230127;-3.40282e+38;8.75;0.5;0.15
2.231001;-3.40282e+38;8.75;0.5;0.15
2.232029;-3.40282e+38;8.75;0.5;0.15
2.233040;-3.40282e+38;8.75;0.5;0.15
2.234027;-3.40282e+38;8.75;0.5;0.15
2.235010;-3.40282e+38;8.75;0.5;0.15
2.236141;-3.40282e+38;8.75;0.5;0.15
2.237141;-3.40282e+38;8.75;0.5;0.15
2.238008;-3.40282e+38;8.75;0.5;0.15
2.239025;-3.40282e+38;8.75;0.5;0.15
2.240050;-3.40282e+38;8.75;0.5;0.15
2.241081;-3.40282e+38;8.75;0.5;0.15
2.242119;-3.40282e+38;8.75;0.5;0.15
2.243014;-3.40282e+38;8.75;0.5;0.15
2.244064;-3.40282e+38;8.75;0.5;0.15
2.245120;-3.40282e+38;8.75;0.5;0.15
2.246026;-3.40282e+38;8.75;0.5;0.15
2.247083;-3.40282e+38;8.75;0.5;0.15
2.248141;-3.40282e+38;8.75;0.5;0.15
2.249046;-3.40282e+38;8.75;0.5;0.15
2.250100;-3.40282e+38;8.75;0.5;0.15
2.251000;-3.40282e+38;8.75;0.5;0.15
2.252053;-3.40282e+38;8.75;0.5;0.15
2.253109;-3.40282e+38;8.75;0.5;0.15
2.254016;-3.40282e+38;8.75;0.5;0.15
2.255075;-3.40282e+38;8.75;0.5;0.15
2.256136;-3.40282e+38;8.75;0.5;0.15
2.257042;-3.40282e+38;8.75;0.5;0.15
2.258097;-3.40282e+38;8.75;0.5;0.15
2.259149;-3.40282e+38;8.75;0.5;0.15
2.260051;-3.40282e+38;8.75;0.5;0.15
2.261100;-3.40282e+38;8.75;0.5;0.15
2.262148;-3.40282e+38;8.75;0.5;0.15
2.263047;-3.40282e+38;8.75;0.5;0.15
2.264094;-3.40282e+38;8.75;0.5;0.15
2.265136;-3.40282e+38;8.75;0.5;0.15
2.266028;-3.40282e+38;8.75;0.5;0.15
2.267069;-3.40282e+38;8.75;0.5;0.15
2.268107;-3.40282e+38;8.75;0.5;0.15
2.269143;-3.40282e+38;8.75;0.5;0.15
2.270031;-3.40282e+38;8.75;0.5;0.15
2.271068;-3.40282e+38;8.75;0.5;0.15
2.272105;-3.40282e+38;8.75;0.5;0.15
2.273144;-3.40282e+38;8.75;0.5;0.15
2.274035;-3.40282e+38;8.75;0.5;0.15
2.275078;-3.40282e+38;8.75;0.5;0.15
2.276123;-3.40282e+38;8.75;0.5;0.15
2.277020;-3.40282e+38;8.75;0.5;0.15
2.278069;-3.40282e+38;8.75;0.5;0.15
2.279115;-3.40282e+38;8.75;0.5;0.15
2.280013;-3.40282e+38;8.75;0.5;0.15
2.281065;-3.40282e+38;8.75;0.5;0.15
2.282117;-3.40282e+38;8.75;0.5;0.15
2.283019;-3.40282e+38;8.75;0.5;0.15
2.284070;-3.40282e+38;8.75;0.5;0.15
2.285116;-3.40282e+38;8.75;0.5;0.15
2.286004;-3.40282e+38;8.75;0.5;0.15
2.287036;-3.40282e+38;8.75;0.5;0.15
2.288072;-3.40282e+38;8.75;0.5;0.15
2.289113;-3.40282e+38;8.75;0.5;0.15
2.290001;-3.40282e+38;8.75;0.5;0.15
2.291032;-3.40282e+38;8.75;0.5;0.15
2.292064;-3.40282e+38;8.75;0.5;0.15
2.293097;-3.40282e+38;8.75;0.5;0.15
2.294132;-3.40282e+38;8.75;0.5;0.15
2.295021;-3.40282e+38;8.75;0.5;0.15
2.296062;-3.40282e+38;8.75;0.5;0.15
2.297106;-3.40282e+38;8.75;0.5;0.15
2.298004;-3.40282e+38;8.75;0.5;0.15
2.299048;-3.40282e+38;8.75;0.5;0.15
2.300080;-3.40282e+38;8.75;0.5;0.15
2.301109;-3.40282e+38;8.75;0.5;0.15
2.302141;-3.40282e+38;8.75;0.5;0.15
2.303030;-3.40282e+38;8.75;0.5;0.15
2.304074;-3.40282e+38;8.75;0.5;0.15
2.305125;-3.40282e+38;8.75;0.5;0.15
2.306031;-3.40282e+38;8.75;0.5;0.15
2.307089;-3.40282e+38;8.75;0.5;0.15
2.308146;-3.40282e+38;8.75;0.5;0.15
2.309053;-3.40282e+38;8.75;0.5;0.15
2.310112;-3.40282e+38;8.75;0.5;0.15
2.311021;-3.40282e+38;8.75;0.5;0.15
2.312080;-3.40282e+38;8.75;0.5;0.15
2.313131;-3.40282e+38;8.75;0.5;0.15
2.314028;-3.40282e+38;8.75;0.5;0.15
2.315075;-3.40282e+38;8.75;0.5;0.15
2.316126;-3.40282e+38;8.75;0.5;0.15
2.317032;-3.40282e+38;8.75;0.5;0.15
2.318091;-3.40282e+38;8.75;0.5;0.15
2.319001;-3.40282e+38;8.75;0.5;0.15
2.320062;-3.40282e+38;8.75;0.5;0.15
2.321125;-3.40282e+38;8.75;0.5;0.15
2.322039;-3.40282e+38;8.75;0.5;0.15
2.323107;-3.40282e+38;8.75;0.5;0.15
2.324022;-3.40282e+38;8.75;0.5;0.15
2.325090;-3.40282e+38;8.75;0.5;0.15
2.326005;-3.40282e+38;8.75;0.5;0.15
2.327072;-3.40282e+38;8.75;0.5;0.15
2.328140;-3.40282e+38;8.75;0.5;0.15
2.329055;-3.40282e+38;8.75;0.5;0.15
2.330122;-3.40282e+38;8.75;0.5;0.15
2.331037;-3.40282e+38;8.75;0.5;0.15
2.332105;-3.40282e+38;8.75;0.5;0.15
2.333021;-3.40282e+38;8.75;0.5;0.15
2.334089;-3.40282e+38;8.75;0.5;0.15
2.335005;-3.40282e+38;8.75;0.5;0.15
2.336069;-3.40282e+38;8.75;0.5;0.15
2.337130;-3.40282e+38;8.75;0.5;0.15
2.338038;-3.40282e+38;8.75;0.5;0.15
2.339096;-3.40282e+38;8.75;0.5;0.15
2.340002;-3.40282e+38;8.75;0.5;0.15
2.341059;-3.40282e+38;8.75;0.5;0.15
2.342116;-3.40282e+38;8.75;0.5;0.15
2.343023;-3.40282e+38;8.75;0.5;0.15
2.344084;-3.40282e+38;8.75;0.5;0.15
2.345149;-3.40282e+38;8.75;0.5;0.15
2.346065;-3.40282e+38;8.75;0.5;0.15
2.347133;-3.40282e+38;8.75;0.5;0.15
2.348049;-3.40282e+38;8.75;0.5;0.15
2.349117;-3.40282e+38;8.75;0.5;0.15
2.350032;-3.40282e+38;8.75;0.5;0.15
2.351098;-3.40282e+38;8.75;0.5;0.15
2.352012;-3.40282e+38;8.75;0.5;0.15
2.353078;-3.40282e+38;8.75;0.5;0.15
2.354145;-3.40282e+38;8.75;0.5;0.15
2.355060;-3.40282e+38;8.75;0.5;0.15
2.356127;-3.40282e+38;8.75;0.5;0.15
2.357041;-3.40282e+38;8.75;0.5;0.15
2.358107;-3.40282e+38;8.75;0.5;0.15
2.359021;-3.40282e+38;8.75;0.5;0.15
2.360087;-3.40282e+38;8.75;0.5;0.15
2.361001;-3.40282e+38;8.75;0.5;0.15
2.362068;-3.40282e+38;8.75;0.5;0.15
2.363135;-3.40282e+38;8.75;0.5;0.15
2.364050;-3.40282e+38;8.75;0.5;0.15
2.365117;-3.40282e+38;8.75;0.5;0.15
2.366031;-3.40282e+38;8.75;0.5;0.15
2.367098;-3.40282e+38;8.75;0.5;0.15
2.368012;-3.40282e+38;8.75;0.5;0.15
2.369080;-3.40282e+38;8.75;0.5;0.15
2.370149;-3.40282e+38;8.75;0.5;0.15
2.371064;-3.40282e+38;8.75;0.5;0.15
2.372133;-3.40282e+38;8.75;0.5;0.15
2.373049;-3.40282e+38;8.75;0.5;0.15
2.374117;-3.40282e+38;8.75;0.5;0.15
2.375032;-3.40282e+38;8.75;0.5;0.15
2.376101;-3.40282e+38;8.75;0.5;0.15
2.377017;-3.40282e+38;8.75;0.5;0.15
2.378085;-3.40282e+38;8.75;0.5;0.15
2.379000;-3.40282e+38;8.75;0.5;0.15
2.380069;-3.40282e+38;8.75;0.5;0.15
2.381138;-3.40282e+38;8.75;0.5;0.15
2.382053;-3.40282e+38;8.75;0.5;0.15
2.383119;-3.40282e+38;8.75;0.5;0.15
2.384031;-3.40282e+38;8.75;0.5;0.15
2.385095;-3.40282e+38;8.75;0.5;0.15
2.386009;-3.40282e+38;8.75;0.5;0.15
2.387076;-3.40282e+38;8.75;0.5;0.15
2.388144;-3.40282e+38;8.75;0.5;0.15
2.389061;-3.40282e+38;8.75;0.5;0.15
2.390129;-3.40282e+38;8.75;0.5;0.15
2.391045;-3.40282e+38;8.75;0.5;0.15
2.392113;-3.40282e+38;8.75;0.5;0.15
2.393029;-3.40282e+38;8.75;0.5;0.15
2.394096;-3.40282e+38;8.75;0.5;0.15
2.395010;-3.40282e+38;8.75;0.5;0.15
2.396075;-3.40282e+38;8.75;0.5;0.15
2.397139;-3.40282e+38;8.75;0.5;0.15
2.398050;-3.40282e+38;8.75;0.5;0.15
2.399113;-3.40282e+38;8.75;0.5;0.15
2.400025;-3.40282e+38;8.75;0.5;0.15
2.401091;-3.40282e+38;8.75;0.5;0.15
2.402003;-3.40282e+38;8.75;0.5;0.15
2.403068;-3.40282e+38;8.75;0.5;0.15
2.404132;-3.40282e+38;8.75;0.5;0.15
2.405045;-3.40282e+38;8.75;0.5;0.15
2.406110;-3.40282e+38;8.75;0.5;0.15
2.407023;-3.40282e+38;8.75;0.5;0.15
2.408089;-3.40282e+38;8.75;0.5;0.15
2.409005;-3.40282e+38;8.75;0.5;0.15
2.410074;-3.40282e+38;8.75;0.5;0.15
2.411141;-3.40282e+38;8.75;0.5;0.15
2.412056;-3.40282e+38;8.75;0.5;0.15
2.413124;-3.40282e+38;8.75;0.5;0.15
2.414041;-3.40282e+38;8.75;0.5;0.15
2.415110;-3.40282e+38;8.75;0.5;0.15
2.416025;-3.40282e+38;8.75;0.5;0.15
2.417092;-3.40282e+38;8.75;0.5;0.15
2.418005;-3.40282e+38;8.75;0.5;0.15
2.419058;-3.40282e+38;8.75;0.5;0.15
2.420096;-3.40282e+38;8.75;0.5;0.15
2.421118;-3.40282e+38;8.75;0.5;0.15
2.422126;-3.40282e+38;8.75;0.5;0.15
2.423123;-3.40282e+38;8.75;0.5;0.15
2.424116;-3.40282e+38;8.75;0.5;0.15
2.425108;-3.40282e+38;8.75;0.5;0.15
2.426104;-3.40282e+38;8.75;0.5;0.15
2.427104;-3.40282e+38;8.75;0.5;0.15
2.428108;-3.40282e+38;8.75;0.5;0.15
2.429112;-3.40282e+38;8.75;0.5;0.15
2.430117;-3.40282e+38;8.75;0.5;0.15
2.431127;-3.40282e+38;8.75;0.5;0.15
2.432143;-3.40282e+38;8.75;0.5;0.15
2.433021;-3.40282e+38;8.75;0.5;0.15
2.434054;-3.40282e+38;8.75;0.5;0.15
2.435060;-3.40282e+38;8.75;0.5;0.15
2.436018;-3.40282e+38;8.75;0.5;0.15
2.437113;-3.40282e+38;8.75;0.5;0.15
2.438086;-3.40282e+38;8.75;0.5;0.15
2.439073;-3.40282e+38;8.75;0.5;0.15
2.440069;-3.40282e+38;8.75;0.5;0.15
2.441072;-3.40282e+38;8.75;0.5;0.15
2.442085;-3.40282e+38;8.75;0.5;0.15
2.443108;-3.40282e+38;8.75;0.5;0.15
2.444133;-3.40282e+38;8.75;0.5;0.15
2.445016;-3.40282e+38;8.75;0.5;0.15
2.446050;-3.40282e+38;8.75;0.5;0.15
2.447087;-3.40282e+38;8.75;0.5;0.15
2.448123;-3.40282e+38;8.75;0.5;0.15
2.449005;-3.40282e+38;8.75;0.5;0.15
2.450026;-3.40282e+38;8.75;0.5;0.15
2.451041;-3.40282e+38;8.75;0.5;0.15
2.452055;-3.40282e+38;8.75;0.5;0.15
2.453074;-3.40282e+38;8.75;0.5;0.15
2.454100;-3.40282e+38;8.75;0.5;0.15
2.455129;-3.40282e+38;8.75;0.5;0.15
2.456012;-3.40282e+38;8.75;0.5;0.15
2.457044;-3.40282e+38;8.75;0.5;0.15
2.458079;-3.40282e+38;8.75;0.5;0.15
2.459118;-3.40282e+38;8.75;0.5;0.15
2.460010;-3.40282e+38;8.75;0.5;0.15
2.461043;-3.40282e+38;8.75;0.5;0.15
2.462071;-3.40282e+38;8.75;0.5;0.15
2.463098;-3.40282e+38;8.75;0.5;0.15
2.464127;-3.40282e+38;8.75;0.5;0.15
2.465011;-3.40282e+38;8.75;0.5;0.15
2.466047;-3.40282e+38;8.75;0.5;0.15
2.467086;-3.40282e+38;8.75;0.5;0.15
2.468128;-3.40282e+38;8.75;0.5;0.15
2.469018;-3.40282e+38;8.75;0.5;0.15
2.470058;-3.40282e+38;8.75;0.5;0.15
2.471097;-3.40282e+38;8.75;0.5;0.15
2.472133;-3.40282e+38;8.75;0.5;0.15
2.473019;-3.40282e+38;8.75;0.5;0.15
2.474050;-3.40282e+38;8.75;0.5;0.15
2.475081;-3.40282e+38;8.75;0.5;0.15
2.476111;-3.40282e+38;8.75;0.5;0.15
2.477142;-3.40282e+38;8.75;0.5;0.15
2.478027;-3.40282e+38;8.75;0.5;0.15
2.479062;-3.40282e+38;8.75;0.5;0.15
2.480101;-3.40282e+38;8.75;0.5;0.15
2.481143;-3.40282e+38;8.75;0.5;0.15
2.482038;-3.40282e+38;8.75;0.5;0.15
2.483085;-3.40282e+38;8.75;0.5;0.15
2.484134;-3.40282e+38;8.75;0.5;0.15
2.485021;-3.40282e+38;8.75;0.5;0.15
2.486048;-3.40282e+38;8.75;0.5;0.15
2.487074;-3.40282e+38;8.75;0.5;0.15
2.488105;-3.40282e+38;8.75;0.5;0.15
2.489143;-3.40282e+38;8.75;0.5;0.15
2.490035;-3.40282e+38;8.75;0.5;0.15
2.491076;-3.40282e+38;8.75;0.5;0.15
2.492119;-3.40282e+38;8.75;0.5;0.15
2.493013;-3.40282e+38;8.75;0.5;0.15
2.494056;0.10124;8.75;0.5;0.15
2.495103;0.104994;8.75;0.5;0.15
2.496004;0.104606;8.75;0.5;0.15
2.497061;0.104148;8.75;0.5;0.15
2.498115;0.103693;8.75;0.5;0.15
2.499009;0.103307;8.75;0.5;0.15
2.500042;0.102864;8.75;0.5;0.15
2.501063;0.102429;8.75;0.5;0.15
2.502080;0.110227;8.75;0.5;0.15
2.503098;0.110033;8.75;0.5;0.15
2.504121;0.109834;8.75;0.5;0.15
2.505006;0.10966;8.75;0.5;0.15
2.506047;0.109454;8.75;0.5;0.15
2.507095;0.10925;8.75;0.5;0.15
2.508140;0.10905;8.75;0.5;0.15
2.509035;0.108879;8.75;0.5;0.15
2.510080;0.108679;8.75;0.5;0.15
2.511127;0.108475;8.75;0.5;0.15
2.512028;0.108294;8.75;0.5;0.15
2.513082;0.108083;8.75;0.5;0.15
2.514138;0.107878;8.75;0.5;0.15
2.515046;0.107705;8.75;0.5;0.15
2.516106;0.107505;8.75;0.5;0.15
2.517013;0.107335;8.75;0.5;0.15
2.518070;0.107137;8.75;0.5;0.15
2.519128;0.106939;8.75;0.5;0.15
2.520036;0.106772;8.75;0.5;0.15
2.521099;0.106582;8.75;0.5;0.15
2.522010;0.106422;8.75;0.5;0.15
2.523070;0.106235;8.75;0.5;0.15
2.524129;0.106044;8.75;0.5;0.15
2.525037;0.105877;8.75;0.5;0.15
2.526099;0.105678;8.75;0.5;0.15
2.527009;0.105707;8.75;0.5;0.15
2.528065;0.10575;8.75;0.5;0.15
2.529118;0.105781;8.75;0.5;0.15
2.530022;0.105874;8.75;0.5;0.15
2.531080;0.106204;8.75;0.5;0.15
2.532143;0.106516;8.75;0.5;0.15
2.533058;0.106772;8.75;0.5;0.15
2.534127;0.107059;8.75;0.5;0.15
2.535044;0.1073;8.75;0.5;0.15
2.536113;0.107578;8.75;0.5;0.15
2.537029;0.10781;8.75;0.5;0.15
2.538096;0.108071;8.75;0.5;0.15
2.539010;0.108284;8.75;0.5;0.15
2.540076;0.108513;8.75;0.5;0.15
2.541143;0.10872;8.75;0.5;0.15
2.542059;0.108885;8.75;0.5;0.15
2.543127;0.109067;8.75;0.5;0.15
2.544041;0.109216;8.75;0.5;0.15
2.545085;0.10938;8.75;0.5;0.15
2.546110;0.109533;8.75;0.5;0.15
2.547129;0.109669;8.75;0.5;0.15
2.548001;0.109771;8.75;0.5;0.15
2.549020;0.109875;8.75;0.5;0.15
2.550042;0.109968;8.75;0.5;0.15
2.551068;0.110054;8.75;0.5;0.15
2.552099;0.110276;8.75;0.5;0.15
2.553128;0.110661;8.75;0.5;0.15
2.554007;0.118234;8.75;0.5;0.15
2.555024;0.118323;8.75;0.5;0.15
2.556029;0.118402;8.75;0.5;0.15
2.557023;0.118467;8.75;0.5;0.15
2.558013;0.118522;8.75;0.5;0.15
2.559004;0.118579;8.75;0.5;0.15
2.560136;0.118659;8.75;0.5;0.15
2.561130;0.118738;8.75;0.5;0.15
2.562131;0.11883;8.75;0.5;0.15
2.563139;0.118935;8.75;0.5;0.15
2.564010;0.119015;8.75;0.5;0.15
2.565032;0.119079;8.75;0.5;0.15
2.566063;0.119138;8.75;0.5;0.15
2.567100;0.119226;8.75;0.5;0.15
2.568143;0.11934;8.75;0.5;0.15
2.569033;0.119449;8.75;0.5;0.15
2.570074;0.119586;8.75;0.5;0.15
2.571119;0.119714;8.75;0.5;0.15
2.572004;0.1198;8.75;0.5;0.15
2.573025;0.119886;8.75;0.5;0.15
2.574044;0.11997;8.75;0.5;0.15
2.575069;0.120039;8.75;0.5;0.15
2.576095;0.120106;8.75;0.5;0.15
2.577122;0.120233;8.75;0.5;0.15
2.578007;0.120402;8.75;0.5;0.15
2.579034;0.120611;8.75;0.5;0.15
2.580058;0.120786;8.75;0.5;0.15
2.581081;0.120911;8.75;0.5;0.15
2.582103;0.121291;8.75;0.5;0.15
2.583120;0.121672;8.75;0.5;0.15
2.584133;0.122066;8.75;0.5;0.15
2.585000;0.12833;8.75;0.5;0.15
2.586016;0.129044;8.75;0.5;0.15
2.587037;0.12977;8.75;0.5;0.15
2.588066;0.130487;8.75;0.5;0.15
2.589099;0.131185;8.75;0.5;0.15
2.590132;0.131868;8.75;0.5;0.15
2.591020;0.132445;8.75;0.5;0.15
2.592060;0.133117;8.75;0.5;0.15
2.593104;0.133795;8.75;0.5;0.15
2.594004;0.134379;8.75;0.5;0.15
2.595054;0.135049;8.75;0.5;0.15
2.596106;0.135699;8.75;0.5;0.15
2.597008;0.125337;8.75;0.5;0.15
2.598059;0.125505;8.75;0.5;0.15
2.599112;0.12564;8.75;0.5;0.15
2.600017;0.125742;8.75;0.5;0.15
2.601073;0.125847;8.75;0.5;0.15
2.602121;0.125933;8.75;0.5;0.15
2.603008;0.125997;8.75;0.5;0.15
2.604040;0.126063;8.75;0.5;0.15
2.605082;0.126118;8.75;0.5;0.15
2.606143;0.126217;8.75;0.5;0.15
2.607055;0.126293;8.75;0.5;0.15
2.608118;0.126365;8.75;0.5;0.15
2.609029;0.126437;8.75;0.5;0.15
2.610090;0.126542;8.75;0.5;0.15
2.611150;0.126651;8.75;0.5;0.15
2.612058;0.126734;8.75;0.5;0.15
2.613119;0.127143;8.75;0.5;0.15
2.614029;0.127764;8.75;0.5;0.15
2.615088;0.128473;8.75;0.5;0.15
2.616143;0.126835;8.75;0.5;0.15
2.617045;0.126839;8.75;0.5;0.15
2.618095;0.127171;8.75;0.5;0.15
2.619143;0.127539;8.75;0.5;0.15
2.620040;0.127841;8.75;0.5;0.15
2.621087;0.128198;8.75;0.5;0.15
2.622135;0.128573;8.75;0.5;0.15
2.623036;0.128907;8.75;0.5;0.15
2.624090;0.124022;8.75;0.5;0.15
2.625147;0.124392;8.75;0.5;0.15
2.626051;0.12469;8.75;0.5;0.15
2.627102;0.125025;8.75;0.5;0.15
2.628004;0.12531;8.75;0.5;0.15
2.629056;0.125645;8.75;0.5;0.15
2.630108;0.125984;8.75;0.5;0.15
2.631007;0.126272;8.75;0.5;0.15
2.632056;0.126598;8.75;0.5;0.15
2.633104;0.126915;8.75;0.5;0.15
2.634003;0.12718;8.75;0.5;0.15
2.635054;0.127486;8.75;0.5;0.15
2.636108;0.127798;8.75;0.5;0.15
2.637013;0.128069;8.75;0.5;0.15
2.638072;0.128381;8.75;0.5;0.15
2.639131;0.128694;8.75;0.5;0.15
2.640040;0.128967;8.75;0.5;0.15
2.641101;0.129284;8.75;0.5;0.15
2.642010;0.129555;8.75;0.5;0.15
2.643069;0.129871;8.75;0.5;0.15
2.644128;0.130188;8.75;0.5;0.15
2.645036;0.130462;8.75;0.5;0.15
2.646094;0.127766;8.75;0.5;0.15
2.647150;0.128023;8.75;0.5;0.15
2.648054;0.128246;8.75;0.5;0.15
2.649110;0.128513;8.75;0.5;0.15
2.650015;0.128751;8.75;0.5;0.15
2.651071;0.12904;8.75;0.5;0.15
2.652126;0.129334;8.75;0.5;0.15
2.653030;0.129592;8.75;0.5;0.15
2.654083;0.119765;8.75;0.5;0.15
2.655132;0.120013;8.75;0.5;0.15
2.656031;0.120231;8.75;0.5;0.15
2.657079;0.11036;8.75;0.5;0.15
2.658129;0.110568;8.75;0.5;0.15
2.659030;0.110745;8.75;0.5;0.15
2.660083;0.110948;8.75;0.5;0.15
2.661138;0.111151;8.75;0.5;0.15
2.662043;0.110977;8.75;0.5;0.15
2.663102;0.111095;8.75;0.5;0.15
2.664011;0.111182;8.75;0.5;0.15
2.665070;0.111273;8.75;0.5;0.15
2.666128;0.111559;8.75;0.5;0.15
2.667034;0.111803;8.75;0.5;0.15
2.668093;0.111565;8.75;0.5;0.15
2.669002;0.111668;8.75;0.5;0.15
2.670066;0.111803;8.75;0.5;0.15
2.671133;0.111953;8.75;0.5;0.15
2.672049;0.112083;8.75;0.5;0.15
2.673118;0.112222;8.75;0.5;0.15
2.674034;0.112333;8.75;0.5;0.15
2.675100;0.112463;8.75;0.5;0.15
2.676013;0.112587;8.75;0.5;0.15
2.677077;0.111395;8.75;0.5;0.15
2.678140;0.110458;8.75;0.5;0.15
2.679052;0.110645;8.75;0.5;0.15
2.680116;0.110855;8.75;0.5;0.15
2.681028;0.11103;8.75;0.5;0.15
2.682093;0.111232;8.75;0.5;0.15
2.683006;0.111408;8.75;0.5;0.15
2.684072;0.111619;8.75;0.5;0.15
2.685138;0.111832;8.75;0.5;0.15
2.686053;0.112012;8.75;0.5;0.15
2.687119;0.112218;8.75;0.5;0.15
2.688033;0.112389;8.75;0.5;0.15
2.689098;0.112586;8.75;0.5;0.15
2.690012;0.112753;8.75;0.5;0.15
2.691078;0.112948;8.75;0.5;0.15
2.692145;0.113144;8.75;0.5;0.15
2.693059;0.113312;8.75;0.5;0.15
2.694125;0.113505;8.75;0.5;0.15
2.695039;0.113667;8.75;0.5;0.15
2.696105;0.113849;8.75;0.5;0.15
2.697018;0.114002;8.75;0.5;0.15
2.698084;0.114175;8.75;0.5;0.15
2.699150;0.114345;8.75;0.5;0.15
2.700065;0.114488;8.75;0.5;0.15
2.701133;0.107554;8.75;0.5;0.15
2.702048;0.107733;8.75;0.5;0.15
2.703115;0.107945;8.75;0.5;0.15
2.704030;0.10813;8.75;0.5;0.15
2.705097;0.107477;8.75;0.5;0.15
2.706012;0.107561;8.75;0.5;0.15
2.707080;0.107659;8.75;0.5;0.15
2.708149;0.107754;8.75;0.5;0.15
2.709065;0.10783;8.75;0.5;0.15
2.710134;0.107913;8.75;0.5;0.15
2.711050;0.107981;8.75;0.5;0.15
2.712119;0.108059;8.75;0.5;0.15
2.713036;0.108125;8.75;0.5;0.15
2.714105;0.108202;8.75;0.5;0.15
2.715021;0.107282;8.75;0.5;0.15
2.716089;0.107458;8.75;0.5;0.15
2.717004;0.107603;8.75;0.5;0.15
2.718071;0.107764;8.75;0.5;0.15
2.719139;0.107915;8.75;0.5;0.15
2.720056;0.108038;8.75;0.5;0.15
2.721124;0.108178;8.75;0.5;0.15
2.722040;0.1083;8.75;0.5;0.15
2.723108;0.108448;8.75;0.5;0.15
2.724023;0.108581;8.75;0.5;0.15
2.725090;0.108741;8.75;0.5;0.15
2.726004;0.108878;8.75;0.5;0.15
2.727070;0.109032;8.75;0.5;0.15
2.728135;0.109178;8.75;0.5;0.15
2.729047;0.109297;8.75;0.5;0.15
2.730112;0.109438;8.75;0.5;0.15
2.731024;0.109564;8.75;0.5;0.15
2.732089;0.109723;8.75;0.5;0.15
2.733002;0.109868;8.75;0.5;0.15
2.734067;0.110045;8.75;0.5;0.15
2.735131;0.110222;8.75;0.5;0.15
2.736043;0.110368;8.75;0.5;0.15
2.737107;0.110527;8.75;0.5;0.15
2.738021;0.11065;8.75;0.5;0.15
2.739088;0.110783;8.75;0.5;0.15
2.740002;0.110894;8.75;0.5;0.15
2.741070;0.106464;8.75;0.5;0.15
2.742138;0.106602;8.75;0.5;0.15
2.743053;0.106717;8.75;0.5;0.15
2.744121;0.10685;8.75;0.5;0.15
2.745035;0.106964;8.75;0.5;0.15
2.746102;0.1071;8.75;0.5;0.15
2.747015;0.107222;8.75;0.5;0.15
2.748081;0.107372;8.75;0.5;0.15
2.749147;0.106812;8.75;0.5;0.15
2.750060;0.106884;8.75;0.5;0.15
2.751125;0.106985;8.75;0.5;0.15
2.752038;0.107072;8.75;0.5;0.15
2.753102;0.107177;8.75;0.5;0.15
2.754014;0.10727;8.75;0.5;0.15
2.755079;0.107382;8.75;0.5;0.15
2.756144;0.109049;8.75;0.5;0.15
2.757056;0.10917;8.75;0.5;0.15
2.758120;0.109314;8.75;0.5;0.15
2.759032;0.10944;8.75;0.5;0.15
2.760097;0.109588;8.75;0.5;0.15
2.761010;0.109713;8.75;0.5;0.15
2.762074;0.109858;8.75;0.5;0.15
2.763137;0.110002;8.75;0.5;0.15
2.764049;0.110126;8.75;0.5;0.15
2.765113;0.110274;8.75;0.5;0.15
2.766025;0.110404;8.75;0.5;0.15
2.767091;0.110559;8.75;0.5;0.15
2.768004;0.110693;8.75;0.5;0.15
2.769069;0.110848;8.75;0.5;0.15
2.770132;0.111002;8.75;0.5;0.15
2.771042;0.111132;8.75;0.5;0.15
2.772103;0.111282;8.75;0.5;0.15
2.773011;0.111411;8.75;0.5;0.15
2.774068;0.11156;8.75;0.5;0.15
2.775124;0.11171;8.75;0.5;0.15
2.776029;0.11184;8.75;0.5;0.15
2.777085;0.111993;8.75;0.5;0.15
2.778142;0.112147;8.75;0.5;0.15
2.779049;0.11228;8.75;0.5;0.15
2.780105;0.112435;8.75;0.5;0.15
2.781009;0.112566;8.75;0.5;0.15
2.782063;0.112716;8.75;0.5;0.15
2.783116;0.112862;8.75;0.5;0.15
2.784019;0.112987;8.75;0.5;0.15
2.785077;0.113133;8.75;0.5;0.15
2.786137;0.11328;8.75;0.5;0.15
2.787044;0.113407;8.75;0.5;0.15
2.788101;0.113556;8.75;0.5;0.15
2.789007;0.113683;8.75;0.5;0.15
2.790063;0.113829;8.75;0.5;0.15
2.791121;0.113971;8.75;0.5;0.15
2.792029;0.110783;8.75;0.5;0.15
2.793088;0.109718;8.75;0.5;0.15
