time [s];zmax [m];posx [m];posy [m];posz [m]
2.236141;0.23164;0.25;0.75;0.3
2.237141;0.231533;0.25;0.75;0.3
2.238008;0.231441;0.25;0.75;0.3
2.239025;0.231333;0.25;0.75;0.3
2.240050;0.231224;0.25;0.75;0.3
2.241081;0.231115;0.25;0.75;0.3
2.242119;0.231006;0.25;0.75;0.3
2.243014;0.230911;0.25;0.75;0.3
2.244064;0.230801;0.25;0.75;0.3
2.245120;0.230691;0.25;0.75;0.3
2.246026;0.230596;0.25;0.75;0.3
2.247083;0.230486;0.25;0.75;0.3
2.248141;0.230377;0.25;0.75;0.3
2.249046;0.230283;0.25;0.75;0.3
2.250100;0.230175;0.25;0.75;0.3
2.251000;0.230083;0.25;0.75;0.3
2.252053;0.229975;0.25;0.75;0.3
2.253109;0.229868;0.25;0.75;0.3
2.254016;0.229777;0.25;0.75;0.3
2.255075;0.22967;0.25;0.75;0.3
2.256136;0.229563;0.25;0.75;0.3
2.257042;0.229473;0.25;0.75;0.3
2.258097;0.229368;0.25;0.75;0.3
2.259149;0.229263;0.25;0.75;0.3
2.260051;0.229174;0.25;0.75;0.3
2.261100;0.22907;0.25;0.75;0.3
2.262148;0.228967;0.25;0.75;0.3
2.263047;0.228878;0.25;0.75;0.3
2.264094;0.228775;0.25;0.75;0.3
2.265136;0.228673;0.25;0.75;0.3
2.266028;0.228586;0.25;0.75;0.3
2.267069;0.228483;0.25;0.75;0.3
2.268107;0.228382;0.25;0.75;0.3
2.269143;0.22828;0.25;0.75;0.3
2.270031;0.228193;0.25;0.75;0.3
2.271068;0.228091;0.25;0.75;0.3
2.272105;0.227989;0.25;0.75;0.3
2.273144;0.227887;0.25;0.75;0.3
2.274035;0.227799;0.25;0.75;0.3
2.275078;0.227696;0.25;0.75;0.3
2.276123;0.227593;0.25;0.75;0.3
2.277020;0.227504;0.25;0.75;0.3
2.278069;0.227399;0.25;0.75;0.3
2.279115;0.227295;0.25;0.75;0.3
2.280013;0.227205;0.25;0.75;0.3
2.281065;0.2271;0.25;0.75;0.3
2.282117;0.226994;0.25;0.75;0.3
2.283019;0.226903;0.25;0.75;0.3
2.284070;0.226797;0.25;0.75;0.3
2.285116;0.226692;0.25;0.75;0.3
2.286004;0.226602;0.25;0.75;0.3
2.287036;0.226497;0.25;0.75;0.3
2.288072;0.226393;0.25;0.75;0.3
2.289113;0.226287;0.25;0.75;0.3
2.290001;0.226197;0.25;0.75;0.3
2.291032;0.226093;0.25;0.75;0.3
2.292064;0.225988;0.25;0.75;0.3
2.293097;0.225884;0.25;0.75;0.3
2.294132;0.225779;0.25;0.75;0.3
2.295021;0.22569;0.25;0.75;0.3
2.296062;0.225585;0.25;0.75;0.3
2.297106;0.22548;0.25;0.75;0.3
2.298004;0.225391;0.25;0.75;0.3
2.299048;0.225287;0.25;0.75;0.3
2.300080;0.225184;0.25;0.75;0.3
2.301109;0.225083;0.25;0.75;0.3
2.302141;0.224981;0.25;0.75;0.3
2.303030;0.224894;0.25;0.75;0.3
2.304074;0.224793;0.25;0.75;0.3
2.305125;0.224691;0.25;0.75;0.3
2.306031;0.224603;0.25;0.75;0.3
2.307089;0.224502;0.25;0.75;0.3
2.308146;0.224401;0.25;0.75;0.3
2.309053;0.224315;0.25;0.75;0.3
2.310112;0.224214;0.25;0.75;0.3
2.311021;0.224129;0.25;0.75;0.3
2.312080;0.224029;0.25;0.75;0.3
2.313131;0.223931;0.25;0.75;0.3
2.314028;0.223847;0.25;0.75;0.3
2.315075;0.22375;0.25;0.75;0.3
2.316126;0.223653;0.25;0.75;0.3
2.317032;0.223569;0.25;0.75;0.3
2.318091;0.223471;0.25;0.75;0.3
2.319001;0.223388;0.25;0.75;0.3
2.320062;0.22329;0.25;0.75;0.3
2.321125;0.223192;0.25;0.75;0.3
2.322039;0.223108;0.25;0.75;0.3
2.323107;0.22301;0.25;0.75;0.3
2.324022;0.222926;0.25;0.75;0.3
2.325090;0.222827;0.25;0.75;0.3
2.326005;0.222743;0.25;0.75;0.3
2.327072;0.222644;0.25;0.75;0.3
2.328140;0.222546;0.25;0.75;0.3
2.329055;0.222461;0.25;0.75;0.3
2.330122;0.222362;0.25;0.75;0.3
2.331037;0.222276;0.25;0.75;0.3
2.332105;0.222177;0.25;0.75;0.3
2.333021;0.222091;0.25;0.75;0.3
2.334089;0.221991;0.25;0.75;0.3
2.335005;0.221904;0.25;0.75;0.3
2.336069;0.221804;0.25;0.75;0.3
2.337130;0.221704;0.25;0.75;0.3
2.338038;0.221618;0.25;0.75;0.3
2.339096;0.221517;0.25;0.75;0.3
2.340002;0.221431;0.25;0.75;0.3
2.341059;0.22133;0.25;0.75;0.3
2.342116;0.221229;0.25;0.75;0.3
2.343023;0.221143;0.25;0.75;0.3
2.344084;0.221041;0.25;0.75;0.3
2.345149;0.22094;0.25;0.75;0.3
2.346065;0.220852;0.25;0.75;0.3
2.347133;0.22075;0.25;0.75;0.3
2.348049;0.220663;0.25;0.75;0.3
2.349117;0.220561;0.25;0.75;0.3
2.350032;0.220474;0.25;0.75;0.3
2.351098;0.220373;0.25;0.75;0.3
2.352012;0.220287;0.25;0.75;0.3
2.353078;0.220187;0.25;0.75;0.3
2.354145;0.220087;0.25;0.75;0.3
2.355060;0.220001;0.25;0.75;0.3
2.356127;0.219902;0.25;0.75;0.3
2.357041;0.219818;0.25;0.75;0.3
2.358107;0.219719;0.25;0.75;0.3
2.359021;0.219636;0.25;0.75;0.3
2.360087;0.219539;0.25;0.75;0.3
2.361001;0.219456;0.25;0.75;0.3
2.362068;0.21936;0.25;0.75;0.3
2.363135;0.219264;0.25;0.75;0.3
2.364050;0.219183;0.25;0.75;0.3
2.365117;0.219088;0.25;0.75;0.3
2.366031;0.219007;0.25;0.75;0.3
2.367098;0.218914;0.25;0.75;0.3
2.368012;0.218834;0.25;0.75;0.3
2.369080;0.218741;0.25;0.75;0.3
2.370149;0.218648;0.25;0.75;0.3
2.371064;0.218569;0.25;0.75;0.3
2.372133;0.218476;0.25;0.75;0.3
2.373049;0.218397;0.25;0.75;0.3
2.374117;0.218305;0.25;0.75;0.3
2.375032;0.218226;0.25;0.75;0.3
2.376101;0.218134;0.25;0.75;0.3
2.377017;0.219078;0.25;0.75;0.3
2.378085;0.218986;0.25;0.75;0.3
2.379000;0.218908;0.25;0.75;0.3
2.380069;0.218815;0.25;0.75;0.3
2.381138;0.218723;0.25;0.75;0.3
2.382053;0.218643;0.25;0.75;0.3
2.383119;0.21855;0.25;0.75;0.3
2.384031;0.21847;0.25;0.75;0.3
2.385095;0.218377;0.25;0.75;0.3
2.386009;0.218296;0.25;0.75;0.3
2.387076;0.218202;0.25;0.75;0.3
2.388144;0.218107;0.25;0.75;0.3
2.389061;0.218025;0.25;0.75;0.3
2.390129;0.21793;0.25;0.75;0.3
2.391045;0.217847;0.25;0.75;0.3
2.392113;0.217751;0.25;0.75;0.3
2.393029;0.217668;0.25;0.75;0.3
2.394096;0.217572;0.25;0.75;0.3
2.395010;0.217489;0.25;0.75;0.3
2.396075;0.217392;0.25;0.75;0.3
2.397139;0.217295;0.25;0.75;0.3
2.398050;0.217212;0.25;0.75;0.3
2.399113;0.217115;0.25;0.75;0.3
2.400025;0.217033;0.25;0.75;0.3
2.401091;0.216936;0.25;0.75;0.3
2.402003;0.216853;0.25;0.75;0.3
2.403068;0.216756;0.25;0.75;0.3
2.404132;0.21666;0.25;0.75;0.3
2.405045;0.216578;0.25;0.75;0.3
2.406110;0.216482;0.25;0.75;0.3
2.407023;0.216401;0.25;0.75;0.3
2.408089;0.216306;0.25;0.75;0.3
2.409005;0.216224;0.25;0.75;0.3
2.410074;0.21613;0.25;0.75;0.3
2.411141;0.216036;0.25;0.75;0.3
2.412056;0.215956;0.25;0.75;0.3
2.413124;0.215862;0.25;0.75;0.3
2.414041;0.215783;0.25;0.75;0.3
2.415110;0.21569;0.25;0.75;0.3
2.416025;0.215611;0.25;0.75;0.3
2.417092;0.21552;0.25;0.75;0.3
2.418005;0.215442;0.25;0.75;0.3
2.419058;0.215352;0.25;0.75;0.3
2.420096;0.215264;0.25;0.75;0.3
2.421118;0.215177;0.25;0.75;0.3
2.422126;0.215092;0.25;0.75;0.3
2.423123;0.215008;0.25;0.75;0.3
2.424116;0.214924;0.25;0.75;0.3
2.425108;0.214841;0.25;0.75;0.3
2.426104;0.214757;0.25;0.75;0.3
2.427104;0.214673;0.25;0.75;0.3
2.428108;0.214588;0.25;0.75;0.3
2.429112;0.214504;0.25;0.75;0.3
2.430117;0.214419;0.25;0.75;0.3
2.431127;0.214334;0.25;0.75;0.3
2.432143;0.214247;0.25;0.75;0.3
2.433021;0.214173;0.25;0.75;0.3
2.434054;0.214085;0.25;0.75;0.3
2.435060;0.213999;0.25;0.75;0.3
2.436018;0.213916;0.25;0.75;0.3
2.437113;0.214125;0.25;0.75;0.3
2.438086;0.214037;0.25;0.75;0.3
2.439073;0.213948;0.25;0.75;0.3
2.440069;0.213858;0.25;0.75;0.3
2.441072;0.213767;0.25;0.75;0.3
2.442085;0.213675;0.25;0.75;0.3
2.443108;0.213581;0.25;0.75;0.3
2.444133;0.213487;0.25;0.75;0.3
2.445016;0.213406;0.25;0.75;0.3
2.446050;0.213311;0.25;0.75;0.3
2.447087;0.213215;0.25;0.75;0.3
2.448123;0.213119;0.25;0.75;0.3
2.449005;0.213037;0.25;0.75;0.3
2.450026;0.212942;0.25;0.75;0.3
2.451041;0.212847;0.25;0.75;0.3
2.452055;0.212753;0.25;0.75;0.3
2.453074;0.212658;0.25;0.75;0.3
2.454100;0.212562;0.25;0.75;0.3
2.455129;0.212466;0.25;0.75;0.3
2.456012;0.212384;0.25;0.75;0.3
2.457044;0.212288;0.25;0.75;0.3
2.458079;0.212192;0.25;0.75;0.3
2.459118;0.212096;0.25;0.75;0.3
2.460010;0.212014;0.25;0.75;0.3
2.461043;0.211919;0.25;0.75;0.3
2.462071;0.211825;0.25;0.75;0.3
2.463098;0.211732;0.25;0.75;0.3
2.464127;0.211638;0.25;0.75;0.3
2.465011;0.211558;0.25;0.75;0.3
2.466047;0.211465;0.25;0.75;0.3
2.467086;0.211372;0.25;0.75;0.3
2.468128;0.211279;0.25;0.75;0.3
2.469018;0.2112;0.25;0.75;0.3
2.470058;0.211108;0.25;0.75;0.3
2.471097;0.211016;0.25;0.75;0.3
2.472133;0.210925;0.25;0.75;0.3
2.473019;0.210848;0.25;0.75;0.3
2.474050;0.210757;0.25;0.75;0.3
2.475081;0.210668;0.25;0.75;0.3
2.476111;0.210578;0.25;0.75;0.3
2.477142;0.210488;0.25;0.75;0.3
2.478027;0.210412;0.25;0.75;0.3
2.479062;0.210322;0.25;0.75;0.3
2.480101;0.210232;0.25;0.75;0.3
2.481143;0.210141;0.25;0.75;0.3
2.482038;0.210063;0.25;0.75;0.3
2.483085;0.209972;0.25;0.75;0.3
2.484134;0.209881;0.25;0.75;0.3
2.485021;0.209803;0.25;0.75;0.3
2.486048;0.209713;0.25;0.75;0.3
2.487074;0.209623;0.25;0.75;0.3
2.488105;0.209532;0.25;0.75;0.3
2.489143;0.20944;0.25;0.75;0.3
2.490035;0.209361;0.25;0.75;0.3
2.491076;0.209269;0.25;0.75;0.3
2.492119;0.209175;0.25;0.75;0.3
2.493013;0.209095;0.25;0.75;0.3
2.494056;0.209001;0.25;0.75;0.3
2.495103;0.208906;0.25;0.75;0.3
2.496004;0.208824;0.25;0.75;0.3
2.497061;0.208728;0.25;0.75;0.3
2.498115;0.208631;0.25;0.75;0.3
2.499009;0.208549;0.25;0.75;0.3
2.500042;0.208454;0.25;0.75;0.3
2.501063;0.20836;0.25;0.75;0.3
2.502080;0.208266;0.25;0.75;0.3
2.503098;0.208172;0.25;0.75;0.3
2.504121;0.208077;0.25;0.75;0.3
2.505006;0.207995;0.25;0.75;0.3
2.506047;0.207898;0.25;0.75;0.3
2.507095;0.207801;0.25;0.75;0.3
2.508140;0.207704;0.25;0.75;0.3
2.509035;0.207621;0.25;0.75;0.3
2.510080;0.207524;0.25;0.75;0.3
2.511127;0.207427;0.25;0.75;0.3
2.512028;0.207344;0.25;0.75;0.3
2.513082;0.207248;0.25;0.75;0.3
2.514138;0.207151;0.25;0.75;0.3
2.515046;0.207068;0.25;0.75;0.3
2.516106;0.206972;0.25;0.75;0.3
2.517013;0.20689;0.25;0.75;0.3
2.518070;0.206795;0.25;0.75;0.3
2.519128;0.2067;0.25;0.75;0.3
2.520036;0.206618;0.25;0.75;0.3
2.521099;-3.40282e+38;0.25;0.75;0.3
2.522010;-3.40282e+38;0.25;0.75;0.3
2.523070;-3.40282e+38;0.25;0.75;0.3
2.524129;-3.40282e+38;0.25;0.75;0.3
2.525037;-3.40282e+38;0.25;0.75;0.3
2.526099;-3.40282e+38;0.25;0.75;0.3
2.527009;-3.40282e+38;0.25;0.75;0.3
2.528065;-3.40282e+38;0.25;0.75;0.3
2.529118;-3.40282e+38;0.25;0.75;0.3
2.530022;-3.40282e+38;0.25;0.75;0.3
2.531080;-3.40282e+38;0.25;0.75;0.3
2.532143;-3.40282e+38;0.25;0.75;0.3
2.533058;-3.40282e+38;0.25;0.75;0.3
2.534127;-3.40282e+38;0.25;0.75;0.3
2.535044;-3.40282e+38;0.25;0.75;0.3
2.536113;-3.40282e+38;0.25;0.75;0.3
2.537029;-3.40282e+38;0.25;0.75;0.3
2.538096;-3.40282e+38;0.25;0.75;0.3
2.539010;-3.40282e+38;0.25;0.75;0.3
2.540076;-3.40282e+38;0.25;0.75;0.3
2.541143;-3.40282e+38;0.25;0.75;0.3
2.542059;-3.40282e+38;0.25;0.75;0.3
2.543127;-3.40282e+38;0.25;0.75;0.3
2.544041;-3.40282e+38;0.25;0.75;0.3
2.545085;-3.40282e+38;0.25;0.75;0.3
2.546110;-3.40282e+38;0.25;0.75;0.3
2.547129;-3.40282e+38;0.25;0.75;0.3
2.548001;-3.40282e+38;0.25;0.75;0.3
2.549020;-3.40282e+38;0.25;0.75;0.3
2.550042;-3.40282e+38;0.25;0.75;0.3
2.551068;-3.40282e+38;0.25;0.75;0.3
2.552099;-3.40282e+38;0.25;0.75;0.3
2.553128;-3.40282e+38;0.25;0.75;0.3
2.554007;-3.40282e+38;0.25;0.75;0.3
2.555024;-3.40282e+38;0.25;0.75;0.3
2.556029;-3.40282e+38;0.25;0.75;0.3
2.557023;-3.40282e+38;0.25;0.75;0.3
2.558013;-3.40282e+38;0.25;0.75;0.3
2.559004;-3.40282e+38;0.25;0.75;0.3
2.560136;-3.40282e+38;0.25;0.75;0.3
2.561130;-3.40282e+38;0.25;0.75;0.3
2.562131;-3.40282e+38;0.25;0.75;0.3
2.563139;-3.40282e+38;0.25;0.75;0.3
2.564010;-3.40282e+38;0.25;0.75;0.3
2.565032;-3.40282e+38;0.25;0.75;0.3
2.566063;-3.40282e+38;0.25;0.75;0.3
2.567100;-3.40282e+38;0.25;0.75;0.3
2.568143;-3.40282e+38;0.25;0.75;0.3
2.569033;-3.40282e+38;0.25;0.75;0.3
2.570074;-3.40282e+38;0.25;0.75;0.3
2.571119;-3.40282e+38;0.25;0.75;0.3
2.572004;-3.40282e+38;0.25;0.75;0.3
2.573025;-3.40282e+38;0.25;0.75;0.3
2.574044;-3.40282e+38;0.25;0.75;0.3
2.575069;-3.40282e+38;0.25;0.75;0.3
2.576095;-3.40282e+38;0.25;0.75;0.3
2.577122;-3.40282e+38;0.25;0.75;0.3
2.578007;-3.40282e+38;0.25;0.75;0.3
2.579034;-3.40282e+38;0.25;0.75;0.3
2.580058;-3.40282e+38;0.25;0.75;0.3
2.581081;-3.40282e+38;0.25;0.75;0.3
2.582103;-3.40282e+38;0.25;0.75;0.3
2.583120;-3.40282e+38;0.25;0.75;0.3
2.584133;-3.40282e+38;0.25;0.75;0.3
2.585000;-3.40282e+38;0.25;0.75;0.3
2.586016;-3.40282e+38;0.25;0.75;0.3
2.587037;-3.40282e+38;0.25;0.75;0.3
2.588066;-3.40282e+38;0.25;0.75;0.3
2.589099;-3.40282e+38;0.25;0.75;0.3
2.590132;-3.40282e+38;0.25;0.75;0.3
2.591020;-3.40282e+38;0.25;0.75;0.3
2.592060;-3.40282e+38;0.25;0.75;0.3
2.593104;-3.40282e+38;0.25;0.75;0.3
2.594004;-3.40282e+38;0.25;0.75;0.3
2.595054;-3.40282e+38;0.25;0.75;0.3
2.596106;-3.40282e+38;0.25;0.75;0.3
2.597008;-3.40282e+38;0.25;0.75;0.3
2.598059;-3.40282e+38;0.25;0.75;0.3
2.599112;-3.40282e+38;0.25;0.75;0.3
2.600017;-3.40282e+38;0.25;0.75;0.3
2.601073;-3.40282e+38;0.25;0.75;0.3
2.602121;-3.40282e+38;0.25;0.75;0.3
2.603008;-3.40282e+38;0.25;0.75;0.3
2.604040;-3.40282e+38;0.25;0.75;0.3
2.605082;-3.40282e+38;0.25;0.75;0.3
2.606143;-3.40282e+38;0.25;0.75;0.3
2.607055;-3.40282e+38;0.25;0.75;0.3
2.608118;-3.40282e+38;0.25;0.75;0.3
2.609029;-3.40282e+38;0.25;0.75;0.3
2.610090;-3.40282e+38;0.25;0.75;0.3
2.611150;-3.40282e+38;0.25;0.75;0.3
2.612058;-3.40282e+38;0.25;0.75;0.3
2.613119;-3.40282e+38;0.25;0.75;0.3
2.614029;-3.40282e+38;0.25;0.75;0.3
2.615088;-3.40282e+38;0.25;0.75;0.3
2.616143;-3.40282e+38;0.25;0.75;0.3
2.617045;-3.40282e+38;0.25;0.75;0.3
2.618095;-3.40282e+38;0.25;0.75;0.3
2.619143;-3.40282e+38;0.25;0.75;0.3
2.620040;-3.40282e+38;0.25;0.75;0.3
2.621087;-3.40282e+38;0.25;0.75;0.3
2.622135;-3.40282e+38;0.25;0.75;0.3
2.623036;-3.40282e+38;0.25;0.75;0.3
2.624090;-3.40282e+38;0.25;0.75;0.3
2.625147;-3.40282e+38;0.25;0.75;0.3
2.626051;-3.40282e+38;0.25;0.75;0.3
2.627102;-3.40282e+38;0.25;0.75;0.3
2.628004;-3.40282e+38;0.25;0.75;0.3
2.629056;-3.40282e+38;0.25;0.75;0.3
2.630108;-3.40282e+38;0.25;0.75;0.3
2.631007;-3.40282e+38;0.25;0.75;0.3
2.632056;-3.40282e+38;0.25;0.75;0.3
2.633104;-3.40282e+38;0.25;0.75;0.3
2.634003;-3.40282e+38;0.25;0.75;0.3
2.635054;-3.40282e+38;0.25;0.75;0.3
2.636108;-3.40282e+38;0.25;0.75;0.3
2.637013;-3.40282e+38;0.25;0.75;0.3
2.638072;-3.40282e+38;0.25;0.75;0.3
2.639131;-3.40282e+38;0.25;0.75;0.3
2.640040;-3.40282e+38;0.25;0.75;0.3
2.641101;-3.40282e+38;0.25;0.75;0.3
2.642010;-3.40282e+38;0.25;0.75;0.3
2.643069;-3.40282e+38;0.25;0.75;0.3
2.644128;-3.40282e+38;0.25;0.75;0.3
2.645036;-3.40282e+38;0.25;0.75;0.3
2.646094;-3.40282e+38;0.25;0.75;0.3
2.647150;-3.40282e+38;0.25;0.75;0.3
2.648054;-3.40282e+38;0.25;0.75;0.3
2.649110;-3.40282e+38;0.25;0.75;0.3
2.650015;-3.40282e+38;0.25;0.75;0.3
2.651071;-3.40282e+38;0.25;0.75;0.3
2.652126;-3.40282e+38;0.25;0.75;0.3
2.653030;-3.40282e+38;0.25;0.75;0.3
2.654083;-3.40282e+38;0.25;0.75;0.3
2.655132;-3.40282e+38;0.25;0.75;0.3
2.656031;-3.40282e+38;0.25;0.75;0.3
2.657079;-3.40282e+38;0.25;0.75;0.3
2.658129;-3.40282e+38;0.25;0.75;0.3
2.659030;-3.40282e+38;0.25;0.75;0.3
2.660083;-3.40282e+38;0.25;0.75;0.3
2.661138;-3.40282e+38;0.25;0.75;0.3
2.662043;-3.40282e+38;0.25;0.75;0.3
2.663102;-3.40282e+38;0.25;0.75;0.3
2.664011;-3.40282e+38;0.25;0.75;0.3
2.665070;-3.40282e+38;0.25;0.75;0.3
2.666128;-3.40282e+38;0.25;0.75;0.3
2.667034;-3.40282e+38;0.25;0.75;0.3
2.668093;-3.40282e+38;0.25;0.75;0.3
2.669002;-3.40282e+38;0.25;0.75;0.3
2.670066;-3.40282e+38;0.25;0.75;0.3
2.671133;-3.40282e+38;0.25;0.75;0.3
2.672049;-3.40282e+38;0.25;0.75;0.3
2.673118;-3.40282e+38;0.25;0.75;0.3
2.674034;-3.40282e+38;0.25;0.75;0.3
2.675100;-3.40282e+38;0.25;0.75;0.3
2.676013;-3.40282e+38;0.25;0.75;0.3
2.677077;-3.40282e+38;0.25;0.75;0.3
2.678140;-3.40282e+38;0.25;0.75;0.3
2.679052;-3.40282e+38;0.25;0.75;0.3
2.680116;-3.40282e+38;0.25;0.75;0.3
2.681028;-3.40282e+38;0.25;0.75;0.3
2.682093;-3.40282e+38;0.25;0.75;0.3
2.683006;-3.40282e+38;0.25;0.75;0.3
2.684072;-3.40282e+38;0.25;0.75;0.3
2.685138;-3.40282e+38;0.25;0.75;0.3
2.686053;-3.40282e+38;0.25;0.75;0.3
2.687119;-3.40282e+38;0.25;0.75;0.3
2.688033;-3.40282e+38;0.25;0.75;0.3
2.689098;-3.40282e+38;0.25;0.75;0.3
2.690012;-3.40282e+38;0.25;0.75;0.3
2.691078;-3.40282e+38;0.25;0.75;0.3
2.692145;-3.40282e+38;0.25;0.75;0.3
2.693059;-3.40282e+38;0.25;0.75;0.3
2.694125;-3.40282e+38;0.25;0.75;0.3
2.695039;-3.40282e+38;0.25;0.75;0.3
2.696105;-3.40282e+38;0.25;0.75;0.3
2.697018;-3.40282e+38;0.25;0.75;0.3
2.698084;-3.40282e+38;0.25;0.75;0.3
2.699150;-3.40282e+38;0.25;0.75;0.3
2.700065;-3.40282e+38;0.25;0.75;0.3
2.701133;-3.40282e+38;0.25;0.75;0.3
2.702048;-3.40282e+38;0.25;0.75;0.3
2.703115;-3.40282e+38;0.25;0.75;0.3
2.704030;-3.40282e+38;0.25;0.75;0.3
2.705097;-3.40282e+38;0.25;0.75;0.3
2.706012;-3.40282e+38;0.25;0.75;0.3
2.707080;-3.40282e+38;0.25;0.75;0.3
2.708149;-3.40282e+38;0.25;0.75;0.3
2.709065;-3.40282e+38;0.25;0.75;0.3
2.710134;-3.40282e+38;0.25;0.75;0.3
2.711050;-3.40282e+38;0.25;0.75;0.3
2.712119;-3.40282e+38;0.25;0.75;0.3
2.713036;-3.40282e+38;0.25;0.75;0.3
2.714105;-3.40282e+38;0.25;0.75;0.3
2.715021;-3.40282e+38;0.25;0.75;0.3
2.716089;-3.40282e+38;0.25;0.75;0.3
2.717004;-3.40282e+38;0.25;0.75;0.3
2.718071;-3.40282e+38;0.25;0.75;0.3
2.719139;-3.40282e+38;0.25;0.75;0.3
2.720056;-3.40282e+38;0.25;0.75;0.3
2.721124;-3.40282e+38;0.25;0.75;0.3
2.722040;-3.40282e+38;0.25;0.75;0.3
2.723108;-3.40282e+38;0.25;0.75;0.3
2.724023;-3.40282e+38;0.25;0.75;0.3
2.725090;-3.40282e+38;0.25;0.75;0.3
2.726004;-3.40282e+38;0.25;0.75;0.3
2.727070;-3.40282e+38;0.25;0.75;0.3
2.728135;-3.40282e+38;0.25;0.75;0.3
2.729047;-3.40282e+38;0.25;0.75;0.3
2.730112;-3.40282e+38;0.25;0.75;0.3
2.731024;-3.40282e+38;0.25;0.75;0.3
2.732089;-3.40282e+38;0.25;0.75;0.3
2.733002;-3.40282e+38;0.25;0.75;0.3
2.734067;-3.40282e+38;0.25;0.75;0.3
2.735131;-3.40282e+38;0.25;0.75;0.3
2.736043;-3.40282e+38;0.25;0.75;0.3
2.737107;-3.40282e+38;0.25;0.75;0.3
2.738021;-3.40282e+38;0.25;0.75;0.3
2.739088;-3.40282e+38;0.25;0.75;0.3
2.740002;-3.40282e+38;0.25;0.75;0.3
2.741070;-3.40282e+38;0.25;0.75;0.3
2.742138;-3.40282e+38;0.25;0.75;0.3
2.743053;-3.40282e+38;0.25;0.75;0.3
2.744121;-3.40282e+38;0.25;0.75;0.3
2.745035;-3.40282e+38;0.25;0.75;0.3
2.746102;-3.40282e+38;0.25;0.75;0.3
2.747015;-3.40282e+38;0.25;0.75;0.3
2.748081;-3.40282e+38;0.25;0.75;0.3
2.749147;-3.40282e+38;0.25;0.75;0.3
2.750060;-3.40282e+38;0.25;0.75;0.3
2.751125;-3.40282e+38;0.25;0.75;0.3
2.752038;-3.40282e+38;0.25;0.75;0.3
2.753102;-3.40282e+38;0.25;0.75;0.3
2.754014;-3.40282e+38;0.25;0.75;0.3
2.755079;-3.40282e+38;0.25;0.75;0.3
2.756144;-3.40282e+38;0.25;0.75;0.3
2.757056;-3.40282e+38;0.25;0.75;0.3
2.758120;-3.40282e+38;0.25;0.75;0.3
2.759032;-3.40282e+38;0.25;0.75;0.3
2.760097;-3.40282e+38;0.25;0.75;0.3
2.761010;-3.40282e+38;0.25;0.75;0.3
2.762074;-3.40282e+38;0.25;0.75;0.3
2.763137;-3.40282e+38;0.25;0.75;0.3
2.764049;-3.40282e+38;0.25;0.75;0.3
2.765113;-3.40282e+38;0.25;0.75;0.3
2.766025;-3.40282e+38;0.25;0.75;0.3
2.767091;-3.40282e+38;0.25;0.75;0.3
2.768004;-3.40282e+38;0.25;0.75;0.3
2.769069;-3.40282e+38;0.25;0.75;0.3
2.770132;-3.40282e+38;0.25;0.75;0.3
2.771042;-3.40282e+38;0.25;0.75;0.3
2.772103;-3.40282e+38;0.25;0.75;0.3
2.773011;-3.40282e+38;0.25;0.75;0.3
2.774068;-3.40282e+38;0.25;0.75;0.3
2.775124;-3.40282e+38;0.25;0.75;0.3
2.776029;-3.40282e+38;0.25;0.75;0.3
2.777085;-3.40282e+38;0.25;0.75;0.3
2.778142;-3.40282e+38;0.25;0.75;0.3
2.779049;-3.40282e+38;0.25;0.75;0.3
2.780105;-3.40282e+38;0.25;0.75;0.3
2.781009;-3.40282e+38;0.25;0.75;0.3
2.782063;-3.40282e+38;0.25;0.75;0.3
2.783116;-3.40282e+38;0.25;0.75;0.3
2.784019;-3.40282e+38;0.25;0.75;0.3
2.785077;-3.40282e+38;0.25;0.75;0.3
2.786137;-3.40282e+38;0.25;0.75;0.3
2.787044;-3.40282e+38;0.25;0.75;0.3
2.788101;-3.40282e+38;0.25;0.75;0.3
2.789007;-3.40282e+38;0.25;0.75;0.3
2.790063;-3.40282e+38;0.25;0.75;0.3
2.791121;-3.40282e+38;0.25;0.75;0.3
2.792029;-3.40282e+38;0.25;0.75;0.3
2.793088;-3.40282e+38;0.25;0.75;0.3
2.794148;-3.40282e+38;0.25;0.75;0.3
2.795057;-3.40282e+38;0.25;0.75;0.3
2.796118;-3.40282e+38;0.25;0.75;0.3
2.797028;-3.40282e+38;0.25;0.75;0.3
2.798089;-3.40282e+38;0.25;0.75;0.3
2.799150;-3.40282e+38;0.25;0.75;0.3
2.800059;-3.40282e+38;0.25;0.75;0.3
2.801118;-3.40282e+38;0.25;0.75;0.3
2.802026;-3.40282e+38;0.25;0.75;0.3
2.803086;-3.40282e+38;0.25;0.75;0.3
2.804146;-3.40282e+38;0.25;0.75;0.3
2.805054;-3.40282e+38;0.25;0.75;0.3
2.806113;-3.40282e+38;0.25;0.75;0.3
2.807020;-3.40282e+38;0.25;0.75;0.3
2.808079;-3.40282e+38;0.25;0.75;0.3
2.809137;-3.40282e+38;0.25;0.75;0.3
2.810045;-3.40282e+38;0.25;0.75;0.3
2.811104;-3.40282e+38;0.25;0.75;0.3
2.812011;-3.40282e+38;0.25;0.75;0.3
2.813069;-3.40282e+38;0.25;0.75;0.3
2.814127;-3.40282e+38;0.25;0.75;0.3
2.815034;-3.40282e+38;0.25;0.75;0.3
2.816093;-3.40282e+38;0.25;0.75;0.3
