time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.823070;0.0976344;0.000359771;0.00526267;8.25;0.5;0.15
5.824150;0.0985051;0.000367289;0.0053098;8.25;0.5;0.15
5.825076;0.0992343;0.000373877;0.00534928;8.25;0.5;0.15
5.826002;0.0999416;0.000381439;0.00538872;8.25;0.5;0.15
5.827083;0.100733;0.000392334;0.00543323;8.25;0.5;0.15
5.828009;0.101372;0.000402327;0.00546759;8.25;0.5;0.15
5.829089;0.102059;0.000413031;0.00550181;8.25;0.5;0.15
5.830016;0.102583;0.000421717;0.005528;8.25;0.5;0.15
5.831096;0.103101;0.000432153;0.00555647;8.25;0.5;0.15
5.832023;0.103451;0.000440069;0.00557667;8.25;0.5;0.15
5.833103;0.103728;0.000446191;0.00559266;8.25;0.5;0.15
5.834030;0.103843;0.000449242;0.00560032;8.25;0.5;0.15
5.835110;0.103827;0.000451158;0.00560369;8.25;0.5;0.15
5.836036;0.103687;0.000450211;0.00560085;8.25;0.5;0.15
5.837117;0.103382;0.000445064;0.00559022;8.25;0.5;0.15
5.838043;0.103006;0.000438605;0.00557596;8.25;0.5;0.15
5.839123;0.102448;0.000430646;0.00555418;8.25;0.5;0.15
5.840049;0.101878;0.000422698;0.00553026;8.25;0.5;0.15
5.841130;0.101124;0.000411006;0.00549648;8.25;0.5;0.15
5.842056;0.100416;0.000399962;0.00546471;8.25;0.5;0.15
5.843136;0.0995381;0.000387266;0.00542597;8.25;0.5;0.15
5.844063;0.0987564;0.000375641;0.00539076;8.25;0.5;0.15
5.845143;0.0978314;0.000360223;0.00534872;8.25;0.5;0.15
5.846069;0.0970439;0.000347054;0.00531256;8.25;0.5;0.15
5.847149;0.0961509;0.000332276;0.00527031;8.25;0.5;0.15
5.848075;0.0954223;0.000317731;0.00523718;8.25;0.5;0.15
5.849001;0.0947402;0.000301846;0.00520929;8.25;0.5;0.15
5.850081;0.0940143;0.000285555;0.00518007;8.25;0.5;0.15
5.851007;0.0934567;0.000272952;0.00515632;8.25;0.5;0.15
5.852087;0.0928846;0.000256312;0.00513478;8.25;0.5;0.15
5.853012;0.0924638;0.000242238;0.00512223;8.25;0.5;0.15
5.854092;0.0920521;0.000229888;0.00510887;8.25;0.5;0.15
5.855018;0.0917614;0.000220984;0.00509852;8.25;0.5;0.15
5.856099;0.0914886;0.000209432;0.00509338;8.25;0.5;0.15
5.857025;0.0913094;0.000200838;0.00509359;8.25;0.5;0.15
5.858105;0.0911586;0.000194817;0.00509337;8.25;0.5;0.15
5.859032;0.0910711;0.000190371;0.00509421;8.25;0.5;0.15
5.860112;0.0910095;0.00018377;0.00510177;8.25;0.5;0.15
5.861038;0.090984;0.000179389;0.00511191;8.25;0.5;0.15
5.862118;0.0909706;0.00017749;0.00512122;8.25;0.5;0.15
5.863044;0.0909564;0.000176515;0.00512699;8.25;0.5;0.15
5.864124;0.0909186;0.000175404;0.00513573;8.25;0.5;0.15
5.865050;0.0908552;0.000176285;0.00514398;8.25;0.5;0.15
5.866131;0.0907274;0.000179267;0.00514759;8.25;0.5;0.15
5.867057;0.0905562;0.000181612;0.00514294;8.25;0.5;0.15
5.868138;0.0902685;0.000184155;0.00513197;8.25;0.5;0.15
5.869064;0.089939;0.00018728;0.00511957;8.25;0.5;0.15
5.870145;0.0894531;0.00019054;0.00509769;8.25;0.5;0.15
5.871071;0.0889512;0.00019146;0.00507057;8.25;0.5;0.15
5.872152;0.0882752;0.000191093;0.00503413;8.25;0.5;0.15
5.873078;0.0876322;0.000189994;0.00500247;8.25;0.5;0.15
5.874005;0.0869471;0.000186737;0.00496889;8.25;0.5;0.15
5.875086;0.0861223;0.000179844;0.00492589;8.25;0.5;0.15
5.876012;0.0854205;0.000173466;0.00488856;8.25;0.5;0.15
5.877093;0.0846392;0.000165721;0.00484937;8.25;0.5;0.15
5.878020;0.084026;0.000156939;0.00482199;8.25;0.5;0.15
5.879100;0.0834096;0.000144463;0.0047964;8.25;0.5;0.15
5.880027;0.0829921;0.000133695;0.00477656;8.25;0.5;0.15
5.881108;0.0826596;0.00012145;0.00475816;8.25;0.5;0.15
5.882034;0.0825266;0.000110376;0.00475275;8.25;0.5;0.15
5.883115;0.0825731;9.61264e-05;0.00475828;8.25;0.5;0.15
5.884041;0.0827998;8.32914e-05;0.00476763;8.25;0.5;0.15
5.885122;0.0832906;6.85058e-05;0.00478371;8.25;0.5;0.15
5.886048;0.0839092;5.52576e-05;0.00480891;8.25;0.5;0.15
5.887128;0.0848665;3.77958e-05;0.00485572;8.25;0.5;0.15
5.888055;0.0858899;2.19591e-05;0.00490533;8.25;0.5;0.15
5.889135;0.0873144;3.89516e-06;0.00497013;8.25;0.5;0.15
5.890061;0.0887228;-1.2005e-05;0.00503672;8.25;0.5;0.15
5.891142;0.0905708;-3.18784e-05;0.00513046;8.25;0.5;0.15
5.892069;0.092315;-4.87666e-05;0.00521763;8.25;0.5;0.15
5.893150;0.0945059;-6.69803e-05;0.00532158;8.25;0.5;0.15
5.894077;0.0964879;-8.25075e-05;0.00541691;8.25;0.5;0.15
5.895003;0.098541;-9.77894e-05;0.005521;8.25;0.5;0.15
5.896084;0.100996;-0.000112756;0.0056459;8.25;0.5;0.15
5.897010;0.103121;-0.000123434;0.00574909;8.25;0.5;0.15
5.898091;0.105584;-0.000136403;0.00586767;8.25;0.5;0.15
5.899017;0.107655;-0.000146932;0.0059703;8.25;0.5;0.15
5.900098;0.109991;-0.000154638;0.00608372;8.25;0.5;0.15
5.901024;0.111893;-0.00015803;0.00617015;8.25;0.5;0.15
5.902105;0.113961;-0.00016253;0.00626486;8.25;0.5;0.15
5.903032;0.115589;-0.000166015;0.00634413;8.25;0.5;0.15
5.904112;0.117299;-0.000165355;0.00642509;8.25;0.5;0.15
5.905039;0.118584;-0.000161788;0.00647902;8.25;0.5;0.15
5.906120;0.11985;-0.000158585;0.00653109;8.25;0.5;0.15
5.907046;0.120727;-0.000155563;0.00657113;8.25;0.5;0.15
5.908127;0.121502;-0.000147578;0.006607;8.25;0.5;0.15
5.909053;0.121945;-0.000138126;0.00662395;8.25;0.5;0.15
5.910134;0.122201;-0.00012881;0.00663115;8.25;0.5;0.15
5.911060;0.122203;-0.000121959;0.00663032;8.25;0.5;0.15
5.912141;0.121959;-0.00011155;0.00661872;8.25;0.5;0.15
5.913068;0.121547;-0.000101154;0.0065971;8.25;0.5;0.15
5.914148;0.120842;-9.1371e-05;0.00656087;8.25;0.5;0.15
5.915075;0.120062;-8.53991e-05;0.00652324;8.25;0.5;0.15
5.916001;0.119134;-7.96242e-05;0.00647847;8.25;0.5;0.15
5.917082;0.117885;-7.25303e-05;0.00641567;8.25;0.5;0.15
5.918008;0.116691;-6.78206e-05;0.00635578;8.25;0.5;0.15
5.919089;0.115182;-6.50786e-05;0.00628241;8.25;0.5;0.15
5.920015;0.113804;-6.38932e-05;0.00621465;8.25;0.5;0.15
5.921096;0.112122;-6.28817e-05;0.00612891;8.25;0.5;0.15
5.922023;0.110633;-6.30824e-05;0.00605322;8.25;0.5;0.15
5.923104;0.108864;-6.52553e-05;0.00596503;8.25;0.5;0.15
5.924030;0.107332;-6.80143e-05;0.0058869;8.25;0.5;0.15
5.925111;0.105544;-7.14503e-05;0.00579228;8.25;0.5;0.15
5.926038;0.104028;-7.51369e-05;0.00571263;8.25;0.5;0.15
5.927119;0.102302;-8.11109e-05;0.00562438;8.25;0.5;0.15
5.928045;0.100873;-8.74789e-05;0.00554993;8.25;0.5;0.15
5.929126;0.0992827;-9.64547e-05;0.00546367;8.25;0.5;0.15
5.930053;0.098003;-0.00010625;0.00539452;8.25;0.5;0.15
5.931134;0.0966253;-0.000120774;0.00532293;8.25;0.5;0.15
5.932060;0.0955559;-0.000135731;0.00526745;8.25;0.5;0.15
5.933141;0.0944512;-0.0001564;0.00520778;8.25;0.5;0.15
5.934068;0.0936349;-0.000177333;0.00516325;8.25;0.5;0.15
5.935148;0.09284;-0.000205248;0.00512063;8.25;0.5;0.15
5.936075;0.0922935;-0.000231274;0.00508997;8.25;0.5;0.15
5.937001;0.0918668;-0.000259027;0.00506302;8.25;0.5;0.15
5.938082;0.0915099;-0.000294109;0.00503808;8.25;0.5;0.15
5.939008;0.0913129;-0.000325971;0.00502294;8.25;0.5;0.15
5.940089;0.0911918;-0.000363685;0.00500903;8.25;0.5;0.15
5.941015;0.0911668;-0.000396088;0.00499836;8.25;0.5;0.15
5.942096;0.0912176;-0.000434711;0.0049901;8.25;0.5;0.15
5.943022;0.0913228;-0.000467263;0.00498659;8.25;0.5;0.15
5.944103;0.0915124;-0.000503739;0.00498017;8.25;0.5;0.15
5.945029;0.0917319;-0.000536831;0.00497518;8.25;0.5;0.15
5.946110;0.0920547;-0.000576308;0.00498082;8.25;0.5;0.15
5.947036;0.0923915;-0.000608127;0.00499078;8.25;0.5;0.15
5.948117;0.0928626;-0.000649086;0.00499698;8.25;0.5;0.15
5.949043;0.0933356;-0.000689721;0.00500548;8.25;0.5;0.15
5.950124;0.0939655;-0.00073453;0.00503122;8.25;0.5;0.15
5.951051;0.0945764;-0.00077014;0.00506038;8.25;0.5;0.15
5.952132;0.0953758;-0.000816193;0.00509139;8.25;0.5;0.15
5.953059;0.0961306;-0.000858273;0.00511913;8.25;0.5;0.15
5.954140;0.0970866;-0.000901059;0.00516602;8.25;0.5;0.15
5.955066;0.0979733;-0.000931224;0.00522028;8.25;0.5;0.15
5.956147;0.0990896;-0.00096745;0.0052877;8.25;0.5;0.15
5.957074;0.100109;-0.00100114;0.00534332;8.25;0.5;0.15
5.958000;0.101176;-0.00102907;0.00540225;8.25;0.5;0.15
5.959081;0.10247;-0.00104852;0.00547998;8.25;0.5;0.15
5.960008;0.103617;-0.00106258;0.00554922;8.25;0.5;0.15
5.961088;0.104989;-0.00108355;0.00562833;8.25;0.5;0.15
5.962015;0.106179;-0.00109722;0.00569708;8.25;0.5;0.15
5.963096;0.107567;-0.00110294;0.00578154;8.25;0.5;0.15
5.964022;0.108749;-0.00110921;0.0058563;8.25;0.5;0.15
5.965103;0.110107;-0.00112472;0.00594322;8.25;0.5;0.15
5.966030;0.111242;-0.00113695;0.00601614;8.25;0.5;0.15
5.967111;0.112511;-0.00114551;0.00609932;8.25;0.5;0.15
5.968038;0.113535;-0.0011547;0.00616957;8.25;0.5;0.15
5.969119;0.11464;-0.00117002;0.00624831;8.25;0.5;0.15
5.970045;0.115495;-0.00118067;0.0063103;8.25;0.5;0.15
5.971126;0.116364;-0.00118789;0.0063763;8.25;0.5;0.15
5.972053;0.116982;-0.0011927;0.006428;8.25;0.5;0.15
5.973134;0.117536;-0.00119595;0.0064801;8.25;0.5;0.15
5.974061;0.117856;-0.00119432;0.00651595;8.25;0.5;0.15
5.975142;0.118034;-0.00118912;0.00654778;8.25;0.5;0.15
5.976068;0.118009;-0.00118367;0.00656583;8.25;0.5;0.15
5.977149;0.117772;-0.00117473;0.00657562;8.25;0.5;0.15
5.978076;0.117395;-0.00116503;0.00657561;8.25;0.5;0.15
5.979002;0.116868;-0.00115634;0.00656922;8.25;0.5;0.15
5.980083;0.116078;-0.00114892;0.00655176;8.25;0.5;0.15
5.981010;0.115263;-0.00114365;0.00652663;8.25;0.5;0.15
5.982091;0.114171;-0.00113847;0.00648864;8.25;0.5;0.15
5.983018;0.113123;-0.00113574;0.00645202;8.25;0.5;0.15
5.984099;0.111783;-0.0011335;0.00640234;8.25;0.5;0.15
5.985026;0.110542;-0.00112997;0.00635111;8.25;0.5;0.15
5.986107;0.108999;-0.00112297;0.00628437;8.25;0.5;0.15
5.987033;0.1076;-0.00111461;0.00622406;8.25;0.5;0.15
5.988114;0.105885;-0.00110169;0.00614846;8.25;0.5;0.15
5.989041;0.104352;-0.00108715;0.00607721;8.25;0.5;0.15
5.990122;0.102499;-0.00106613;0.00598955;8.25;0.5;0.15
5.991049;0.100864;-0.00104491;0.00591287;8.25;0.5;0.15
5.992130;0.0989156;-0.00101695;0.00582014;8.25;0.5;0.15
5.993056;0.0972252;-0.00099119;0.00573685;8.25;0.5;0.15
5.994137;0.0952502;-0.000960426;0.00563779;8.25;0.5;0.15
5.995064;0.0935722;-0.00093379;0.00555294;8.25;0.5;0.15
5.996145;0.0916523;-0.000902687;0.00545347;8.25;0.5;0.15
5.997072;0.0900565;-0.000876534;0.00536775;8.25;0.5;0.15
5.998153;0.0882733;-0.000846647;0.00526945;8.25;0.5;0.15
5.999080;0.0868266;-0.000821212;0.00518856;8.25;0.5;0.15
6.000007;0.0854668;-0.000795499;0.00511173;8.25;0.5;0.15
6.001088;0.0840015;-0.000764639;0.00502742;8.25;0.5;0.15
6.002014;0.0828561;-0.000737367;0.00496014;8.25;0.5;0.15
6.003095;0.0816521;-0.000704685;0.00488865;8.25;0.5;0.15
6.004022;0.0807329;-0.000676133;0.00483388;8.25;0.5;0.15
6.005103;0.079787;-0.000642339;0.00477707;8.25;0.5;0.15
6.006030;0.0790769;-0.000613279;0.00473381;8.25;0.5;0.15
6.007111;0.0783545;-0.000579749;0.00468898;8.25;0.5;0.15
6.008038;0.077817;-0.000551625;0.00465499;8.25;0.5;0.15
6.009119;0.0772754;-0.00051964;0.00461966;8.25;0.5;0.15
6.010046;0.0768777;-0.000493029;0.00459231;8.25;0.5;0.15
6.011127;0.0764821;-0.000462939;0.00456347;8.25;0.5;0.15
6.012054;0.0761938;-0.000437817;0.00454127;8.25;0.5;0.15
6.013135;0.075908;-0.000409167;0.00451806;8.25;0.5;0.15
6.014062;0.0757009;-0.000385071;0.00450012;8.25;0.5;0.15
6.015143;0.0754975;-0.000357464;0.00448151;8.25;0.5;0.15
6.016069;0.0753532;-0.000333594;0.00446817;8.25;0.5;0.15
6.017151;0.0752189;-0.000304589;0.00445885;8.25;0.5;0.15
6.018077;0.0751343;-0.000281582;0.00444817;8.25;0.5;0.15
6.019004;0.0750737;-0.000259083;0.0044277;8.25;0.5;0.15
6.020085;0.075026;-0.000229032;0.00440865;8.25;0.5;0.15
6.021011;0.0750037;-0.000202716;0.0044048;8.25;0.5;0.15
6.022093;0.0749989;-0.000176669;0.00439119;8.25;0.5;0.15
6.023019;0.075008;-0.000154777;0.00436416;8.25;0.5;0.15
6.024101;0.0750285;-0.000126452;0.00434044;8.25;0.5;0.15
6.025028;0.075057;-0.000105839;0.004333;8.25;0.5;0.15
6.026109;0.0751101;-8.7455e-05;0.00431622;8.25;0.5;0.15
6.027036;0.0751747;-6.83204e-05;0.00429122;8.25;0.5;0.15
6.028117;0.0752728;-4.19913e-05;0.00426789;8.25;0.5;0.15
6.029044;0.0753829;-2.39754e-05;0.0042545;8.25;0.5;0.15
6.030125;0.0755544;-6.49822e-06;0.00423445;8.25;0.5;0.15
6.031052;0.075744;1.24183e-05;0.00421501;8.25;0.5;0.15
6.032133;0.0760155;3.55366e-05;0.00419864;8.25;0.5;0.15
6.033059;0.0762959;5.07862e-05;0.00418775;8.25;0.5;0.15
6.034140;0.0766899;6.75056e-05;0.00417304;8.25;0.5;0.15
6.035067;0.0770911;8.46038e-05;0.00416275;8.25;0.5;0.15
6.036148;0.0776383;0.000102073;0.00416035;8.25;0.5;0.15
6.037075;0.0781779;0.000113475;0.0041667;8.25;0.5;0.15
6.038002;0.0787844;0.000128208;0.00416945;8.25;0.5;0.15
6.039083;0.0795865;0.000144554;0.00416803;8.25;0.5;0.15
6.040010;0.0803553;0.00015258;0.00418043;8.25;0.5;0.15
6.041091;0.0813404;0.000161045;0.00421134;8.25;0.5;0.15
6.042018;0.0822661;0.000166752;0.00423548;8.25;0.5;0.15
6.043099;0.0834434;0.000168383;0.00426029;8.25;0.5;0.15
6.044025;0.0845219;0.00017308;0.00429148;8.25;0.5;0.15
6.045106;0.085848;0.000182987;0.00434196;8.25;0.5;0.15
6.046032;0.0870407;0.000185339;0.00438779;8.25;0.5;0.15
6.047113;0.0884815;0.000184785;0.00443822;8.25;0.5;0.15
6.048040;0.0897384;0.000191049;0.00448523;8.25;0.5;0.15
6.049121;0.0912169;0.000197568;0.00455055;8.25;0.5;0.15
6.050047;0.092485;0.000194153;0.00460692;8.25;0.5;0.15
6.051129;0.0939429;0.000190275;0.00466607;8.25;0.5;0.15
6.052055;0.0951575;0.000192707;0.00472061;8.25;0.5;0.15
6.053137;0.0965209;0.000190813;0.00479271;8.25;0.5;0.15
6.054064;0.0976298;0.000181713;0.00484917;8.25;0.5;0.15
6.055145;0.0988325;0.000173557;0.00490353;8.25;0.5;0.15
6.056072;0.0997726;0.000170637;0.00495236;8.25;0.5;0.15
6.057153;0.10075;0.000162595;0.00501467;8.25;0.5;0.15
6.058079;0.10147;0.000151412;0.00506043;8.25;0.5;0.15
6.059006;0.102068;0.000142657;0.00509572;8.25;0.5;0.15
6.060087;0.102599;0.000136286;0.00513379;8.25;0.5;0.15
6.061013;0.102904;0.000128924;0.00516587;8.25;0.5;0.15
6.062094;0.103073;0.000117948;0.00519311;8.25;0.5;0.15
6.063021;0.103051;0.000110533;0.00520489;8.25;0.5;0.15
6.064102;0.102829;0.000103969;0.00521195;8.25;0.5;0.15
6.065029;0.102476;9.6372e-05;0.00521443;8.25;0.5;0.15
6.066110;0.101882;8.52992e-05;0.00520759;8.25;0.5;0.15
6.067037;0.101226;7.65712e-05;0.00519125;8.25;0.5;0.15
6.068119;0.100304;6.70377e-05;0.00516528;8.25;0.5;0.15
6.069046;0.0993963;5.77706e-05;0.00514003;8.25;0.5;0.15
6.070127;0.0982217;4.61583e-05;0.00510435;8.25;0.5;0.15
6.071054;0.0971333;3.71965e-05;0.00506769;8.25;0.5;0.15
6.072136;0.0957896;2.75499e-05;0.00502196;8.25;0.5;0.15
6.073063;0.094594;1.90472e-05;0.0049826;8.25;0.5;0.15
6.074144;0.0931732;1.03779e-05;0.00493502;8.25;0.5;0.15
6.075071;0.0919516;5.76667e-06;0.00489228;8.25;0.5;0.15
6.076152;0.0905413;2.92687e-06;0.00484166;8.25;0.5;0.15
6.077079;0.0893606;1.12663e-06;0.00479932;8.25;0.5;0.15
6.078006;0.0882211;4.8501e-07;0.00475872;8.25;0.5;0.15
6.079087;0.0869595;2.88478e-06;0.00471318;8.25;0.5;0.15
6.080014;0.0859463;6.89444e-06;0.00467555;8.25;0.5;0.15
6.081095;0.0848563;1.13754e-05;0.00463478;8.25;0.5;0.15
6.082022;0.0840117;1.54524e-05;0.0046037;8.25;0.5;0.15
6.083104;0.0831428;2.20608e-05;0.00457116;8.25;0.5;0.15
6.084031;0.0825071;2.85256e-05;0.00454694;8.25;0.5;0.15
6.085112;0.0819069;3.52927e-05;0.00452599;8.25;0.5;0.15
6.086039;0.0815274;4.04396e-05;0.00451583;8.25;0.5;0.15
6.087121;0.0812545;4.62192e-05;0.00451151;8.25;0.5;0.15
6.088048;0.0811717;5.05471e-05;0.00451412;8.25;0.5;0.15
6.089130;0.0812537;5.4129e-05;0.00452712;8.25;0.5;0.15
6.090056;0.0814748;5.62621e-05;0.00454758;8.25;0.5;0.15
6.091138;0.0818989;5.83559e-05;0.00457896;8.25;0.5;0.15
6.092065;0.0823922;5.95328e-05;0.00461098;8.25;0.5;0.15
6.093146;0.0831021;5.96489e-05;0.00465579;8.25;0.5;0.15
6.094073;0.0838105;5.92548e-05;0.00469942;8.25;0.5;0.15
6.095154;0.0847333;5.92515e-05;0.00475268;8.25;0.5;0.15
6.096081;0.0855899;5.9079e-05;0.00479993;8.25;0.5;0.15
6.097008;0.0864929;5.79401e-05;0.00485041;8.25;0.5;0.15
6.098090;0.0875879;5.60227e-05;0.00491339;8.25;0.5;0.15
6.099017;0.0885466;5.4589e-05;0.00496762;8.25;0.5;0.15
6.100099;0.0896695;5.2535e-05;0.00502887;8.25;0.5;0.15
6.101026;0.0906221;4.95772e-05;0.00508083;8.25;0.5;0.15
6.102107;0.0917084;4.51307e-05;0.00514185;8.25;0.5;0.15
6.103034;0.092609;4.0487e-05;0.00519273;8.25;0.5;0.15
6.104116;0.0936159;3.33183e-05;0.00524946;8.25;0.5;0.15
6.105043;0.0944364;2.59501e-05;0.00529737;8.25;0.5;0.15
6.106124;0.0953391;1.72625e-05;0.00535288;8.25;0.5;0.15
6.107051;0.0960613;1.00248e-05;0.00539783;8.25;0.5;0.15
6.108132;0.0968377;1.29109e-06;0.0054464;8.25;0.5;0.15
6.109059;0.097441;-5.97435e-06;0.00548642;8.25;0.5;0.15
6.110140;0.0980659;-1.341e-05;0.00553121;8.25;0.5;0.15
6.111067;0.0985281;-1.87522e-05;0.00556603;8.25;0.5;0.15
6.112148;0.098975;-2.37264e-05;0.00560125;8.25;0.5;0.15
6.113075;0.0992747;-2.66701e-05;0.00562792;8.25;0.5;0.15
6.114003;0.0994939;-2.84961e-05;0.00565236;8.25;0.5;0.15
6.115084;0.0996423;-2.89391e-05;0.00567644;8.25;0.5;0.15
6.116011;0.0996736;-2.80382e-05;0.00569096;8.25;0.5;0.15
6.117093;0.099596;-2.61785e-05;0.0057013;8.25;0.5;0.15
6.118020;0.0994329;-2.39861e-05;0.00570635;8.25;0.5;0.15
6.119102;0.0991324;-2.09316e-05;0.00570656;8.25;0.5;0.15
6.120029;0.0987829;-1.81489e-05;0.00569977;8.25;0.5;0.15
6.121110;0.0982712;-1.50606e-05;0.00568458;8.25;0.5;0.15
6.122037;0.097746;-1.22826e-05;0.00566625;8.25;0.5;0.15
6.123119;0.0970327;-8.5929e-06;0.00563821;8.25;0.5;0.15
6.124046;0.0963358;-5.52003e-06;0.00560785;8.25;0.5;0.15
6.125127;0.0954255;-2.35774e-06;0.00556594;8.25;0.5;0.15
6.126054;0.0945658;8.68548e-07;0.00552538;8.25;0.5;0.15
6.127136;0.0934764;5.73185e-06;0.00547236;8.25;0.5;0.15
6.128063;0.0924745;9.38461e-06;0.00542134;8.25;0.5;0.15
6.129144;0.0912335;1.25394e-05;0.00535669;8.25;0.5;0.15
6.130071;0.0901157;1.59192e-05;0.00529918;8.25;0.5;0.15
6.131153;0.0887601;2.11962e-05;0.00523013;8.25;0.5;0.15
6.132080;0.0875637;2.53883e-05;0.00516819;8.25;0.5;0.15
6.133006;0.086344;2.91579e-05;0.00510357;8.25;0.5;0.15
6.134088;0.0849019;3.47902e-05;0.00502593;8.25;0.5;0.15
6.135015;0.0836591;4.09345e-05;0.00495781;8.25;0.5;0.15
6.136096;0.0822144;4.83476e-05;0.00487862;8.25;0.5;0.15
6.137023;0.0809927;5.49428e-05;0.00481323;8.25;0.5;0.15
6.138105;0.0796023;6.36564e-05;0.00473943;8.25;0.5;0.15
6.139032;0.0784517;7.18891e-05;0.00467612;8.25;0.5;0.15
6.140113;0.0771701;8.173e-05;0.00460376;8.25;0.5;0.15
6.141040;0.0761354;9.02492e-05;0.00454733;8.25;0.5;0.15
6.142122;0.0750162;0.00010043;0.00448892;8.25;0.5;0.15
6.143049;0.0741419;0.00010907;0.00444175;8.25;0.5;0.15
6.144131;0.0732312;0.000118641;0.00439015;8.25;0.5;0.15
6.145058;0.0725536;0.000126374;0.00435329;8.25;0.5;0.15
6.146140;0.0718947;0.000134825;0.0043205;8.25;0.5;0.15
6.147067;0.0714501;0.000141442;0.00429808;8.25;0.5;0.15
6.148148;0.0710785;0.000147918;0.00427773;8.25;0.5;0.15
6.149075;0.0708905;0.000152522;0.00426909;8.25;0.5;0.15
6.150002;0.070825;0.00015679;0.00426995;8.25;0.5;0.15
6.151083;0.0709015;0.000161259;0.00427938;8.25;0.5;0.15
6.152010;0.071095;0.00016366;0.00429323;8.25;0.5;0.15
6.153091;0.0714645;0.000164887;0.00432014;8.25;0.5;0.15
6.154018;0.0718974;0.000165874;0.00435349;8.25;0.5;0.15
6.155099;0.072526;0.000167018;0.00439868;8.25;0.5;0.15
6.156027;0.0731595;0.000166867;0.00444028;8.25;0.5;0.15
6.157108;0.0739943;0.000165255;0.00449568;8.25;0.5;0.15
6.158036;0.074779;0.000163691;0.00454892;8.25;0.5;0.15
6.159117;0.0757594;0.000161419;0.00461213;8.25;0.5;0.15
6.160044;0.076642;0.000157669;0.00466538;8.25;0.5;0.15
6.161126;0.0777011;0.000151198;0.00472811;8.25;0.5;0.15
6.162053;0.0786177;0.000145269;0.00478193;8.25;0.5;0.15
6.163134;0.0796774;0.000138035;0.00484156;8.25;0.5;0.15
6.164061;0.0805595;0.000130434;0.00488909;8.25;0.5;0.15
6.165142;0.0815359;0.000120183;0.00494052;8.25;0.5;0.15
6.166069;0.0823131;0.00011154;0.00498043;8.25;0.5;0.15
6.167151;0.0831376;0.000101807;0.00502174;8.25;0.5;0.15
6.168078;0.083764;9.29754e-05;0.00505285;8.25;0.5;0.15
6.169005;0.0843082;8.38342e-05;0.00507958;8.25;0.5;0.15
6.170086;0.0848327;7.3424e-05;0.00510426;8.25;0.5;0.15
6.171013;0.0851824;6.47489e-05;0.00512044;8.25;0.5;0.15
6.172095;0.085466;5.48438e-05;0.00513349;8.25;0.5;0.15
6.173022;0.0855984;4.64671e-05;0.00513813;8.25;0.5;0.15
6.174104;0.0856243;3.65037e-05;0.00513556;8.25;0.5;0.15
6.175031;0.0855389;2.77076e-05;0.00512737;8.25;0.5;0.15
6.176113;0.0853193;1.71377e-05;0.00511037;8.25;0.5;0.15
6.177040;0.0850368;7.68407e-06;0.00508872;8.25;0.5;0.15
6.178122;0.0846115;-3.91594e-06;0.00505694;8.25;0.5;0.15
6.179049;0.0841751;-1.39968e-05;0.00502591;8.25;0.5;0.15
6.180131;0.0835945;-2.56051e-05;0.00498521;8.25;0.5;0.15
6.181057;0.0830491;-3.54856e-05;0.00494646;8.25;0.5;0.15
6.182139;0.0823773;-4.66603e-05;0.00489872;8.25;0.5;0.15
6.183066;0.0817862;-5.54188e-05;0.00485737;8.25;0.5;0.15
6.184148;0.0810986;-6.51922e-05;0.00481025;8.25;0.5;0.15
6.185075;0.0805309;-7.21974e-05;0.00477212;8.25;0.5;0.15
6.186002;0.0799991;-7.6781e-05;0.00473471;8.25;0.5;0.15
6.187084;0.0794376;-8.24741e-05;0.00469239;8.25;0.5;0.15
6.188011;0.0790193;-8.85945e-05;0.00466272;8.25;0.5;0.15
6.189093;0.0786224;-9.28797e-05;0.00463753;8.25;0.5;0.15
6.190020;0.0783679;-9.43435e-05;0.00461917;8.25;0.5;0.15
6.191102;0.0781721;-9.93586e-05;0.00460285;8.25;0.5;0.15
6.192029;0.0780957;-0.000106516;0.00459886;8.25;0.5;0.15
6.193111;0.0781197;-0.000113029;0.00460187;8.25;0.5;0.15
6.194038;0.0782358;-0.000117391;0.00460509;8.25;0.5;0.15
6.195119;0.0784787;-0.000125902;0.00461513;8.25;0.5;0.15
6.196046;0.0787814;-0.000135616;0.0046345;8.25;0.5;0.15
6.197128;0.0792486;-0.00014524;0.00466249;8.25;0.5;0.15
6.198055;0.0797434;-0.000152215;0.00468699;8.25;0.5;0.15
6.199137;0.0804258;-0.000161985;0.00472497;8.25;0.5;0.15
6.200064;0.0810995;-0.000170964;0.00476818;8.25;0.5;0.15
6.201146;0.0819861;-0.000179281;0.00482031;8.25;0.5;0.15
6.202073;0.0828243;-0.000185073;0.00486416;8.25;0.5;0.15
6.203000;0.0837245;-0.000191171;0.00491443;8.25;0.5;0.15
6.204082;0.0848415;-0.000197916;0.00498171;8.25;0.5;0.15
6.205009;0.0858434;-0.000202161;0.00503881;8.25;0.5;0.15
6.206091;0.0870419;-0.000206364;0.00510354;8.25;0.5;0.15
6.207018;0.088076;-0.00021042;0.00516324;8.25;0.5;0.15
6.208100;0.0892713;-0.000214816;0.00523595;8.25;0.5;0.15
6.209027;0.0902711;-0.000217682;0.00529382;8.25;0.5;0.15
6.210108;0.0913892;-0.00022104;0.00535616;8.25;0.5;0.15
6.211035;0.0922935;-0.000224365;0.00540956;8.25;0.5;0.15
