time [s];zmax [m];posx [m];posy [m];posz [m]
2.648054;-3.40282e+38;9.5;0.5;0.2
2.649110;-3.40282e+38;9.5;0.5;0.2
2.650015;-3.40282e+38;9.5;0.5;0.2
2.651071;-3.40282e+38;9.5;0.5;0.2
2.652126;-3.40282e+38;9.5;0.5;0.2
2.653030;-3.40282e+38;9.5;0.5;0.2
2.654083;-3.40282e+38;9.5;0.5;0.2
2.655132;-3.40282e+38;9.5;0.5;0.2
2.656031;-3.40282e+38;9.5;0.5;0.2
2.657079;-3.40282e+38;9.5;0.5;0.2
2.658129;-3.40282e+38;9.5;0.5;0.2
2.659030;-3.40282e+38;9.5;0.5;0.2
2.660083;-3.40282e+38;9.5;0.5;0.2
2.661138;-3.40282e+38;9.5;0.5;0.2
2.662043;-3.40282e+38;9.5;0.5;0.2
2.663102;-3.40282e+38;9.5;0.5;0.2
2.664011;-3.40282e+38;9.5;0.5;0.2
2.665070;-3.40282e+38;9.5;0.5;0.2
2.666128;-3.40282e+38;9.5;0.5;0.2
2.667034;-3.40282e+38;9.5;0.5;0.2
2.668093;-3.40282e+38;9.5;0.5;0.2
2.669002;-3.40282e+38;9.5;0.5;0.2
2.670066;-3.40282e+38;9.5;0.5;0.2
2.671133;-3.40282e+38;9.5;0.5;0.2
2.672049;-3.40282e+38;9.5;0.5;0.2
2.673118;-3.40282e+38;9.5;0.5;0.2
2.674034;-3.40282e+38;9.5;0.5;0.2
2.675100;-3.40282e+38;9.5;0.5;0.2
2.676013;-3.40282e+38;9.5;0.5;0.2
2.677077;-3.40282e+38;9.5;0.5;0.2
2.678140;-3.40282e+38;9.5;0.5;0.2
2.679052;-3.40282e+38;9.5;0.5;0.2
2.680116;-3.40282e+38;9.5;0.5;0.2
2.681028;-3.40282e+38;9.5;0.5;0.2
2.682093;-3.40282e+38;9.5;0.5;0.2
2.683006;-3.40282e+38;9.5;0.5;0.2
2.684072;-3.40282e+38;9.5;0.5;0.2
2.685138;-3.40282e+38;9.5;0.5;0.2
2.686053;-3.40282e+38;9.5;0.5;0.2
2.687119;-3.40282e+38;9.5;0.5;0.2
2.688033;-3.40282e+38;9.5;0.5;0.2
2.689098;-3.40282e+38;9.5;0.5;0.2
2.690012;-3.40282e+38;9.5;0.5;0.2
2.691078;-3.40282e+38;9.5;0.5;0.2
2.692145;-3.40282e+38;9.5;0.5;0.2
2.693059;-3.40282e+38;9.5;0.5;0.2
2.694125;-3.40282e+38;9.5;0.5;0.2
2.695039;-3.40282e+38;9.5;0.5;0.2
2.696105;-3.40282e+38;9.5;0.5;0.2
2.697018;-3.40282e+38;9.5;0.5;0.2
2.698084;-3.40282e+38;9.5;0.5;0.2
2.699150;-3.40282e+38;9.5;0.5;0.2
2.700065;-3.40282e+38;9.5;0.5;0.2
2.701133;-3.40282e+38;9.5;0.5;0.2
2.702048;-3.40282e+38;9.5;0.5;0.2
2.703115;-3.40282e+38;9.5;0.5;0.2
2.704030;-3.40282e+38;9.5;0.5;0.2
2.705097;-3.40282e+38;9.5;0.5;0.2
2.706012;-3.40282e+38;9.5;0.5;0.2
2.707080;-3.40282e+38;9.5;0.5;0.2
2.708149;-3.40282e+38;9.5;0.5;0.2
2.709065;-3.40282e+38;9.5;0.5;0.2
2.710134;-3.40282e+38;9.5;0.5;0.2
2.711050;-3.40282e+38;9.5;0.5;0.2
2.712119;-3.40282e+38;9.5;0.5;0.2
2.713036;-3.40282e+38;9.5;0.5;0.2
2.714105;-3.40282e+38;9.5;0.5;0.2
2.715021;-3.40282e+38;9.5;0.5;0.2
2.716089;-3.40282e+38;9.5;0.5;0.2
2.717004;-3.40282e+38;9.5;0.5;0.2
2.718071;-3.40282e+38;9.5;0.5;0.2
2.719139;-3.40282e+38;9.5;0.5;0.2
2.720056;-3.40282e+38;9.5;0.5;0.2
2.721124;-3.40282e+38;9.5;0.5;0.2
2.722040;-3.40282e+38;9.5;0.5;0.2
2.723108;-3.40282e+38;9.5;0.5;0.2
2.724023;-3.40282e+38;9.5;0.5;0.2
2.725090;-3.40282e+38;9.5;0.5;0.2
2.726004;-3.40282e+38;9.5;0.5;0.2
2.727070;-3.40282e+38;9.5;0.5;0.2
2.728135;-3.40282e+38;9.5;0.5;0.2
2.729047;-3.40282e+38;9.5;0.5;0.2
2.730112;-3.40282e+38;9.5;0.5;0.2
2.731024;-3.40282e+38;9.5;0.5;0.2
2.732089;-3.40282e+38;9.5;0.5;0.2
2.733002;-3.40282e+38;9.5;0.5;0.2
2.734067;-3.40282e+38;9.5;0.5;0.2
2.735131;-3.40282e+38;9.5;0.5;0.2
2.736043;-3.40282e+38;9.5;0.5;0.2
2.737107;-3.40282e+38;9.5;0.5;0.2
2.738021;-3.40282e+38;9.5;0.5;0.2
2.739088;-3.40282e+38;9.5;0.5;0.2
2.740002;-3.40282e+38;9.5;0.5;0.2
2.741070;-3.40282e+38;9.5;0.5;0.2
2.742138;-3.40282e+38;9.5;0.5;0.2
2.743053;-3.40282e+38;9.5;0.5;0.2
2.744121;-3.40282e+38;9.5;0.5;0.2
2.745035;-3.40282e+38;9.5;0.5;0.2
2.746102;-3.40282e+38;9.5;0.5;0.2
2.747015;-3.40282e+38;9.5;0.5;0.2
2.748081;-3.40282e+38;9.5;0.5;0.2
2.749147;-3.40282e+38;9.5;0.5;0.2
2.750060;-3.40282e+38;9.5;0.5;0.2
2.751125;-3.40282e+38;9.5;0.5;0.2
2.752038;-3.40282e+38;9.5;0.5;0.2
2.753102;-3.40282e+38;9.5;0.5;0.2
2.754014;-3.40282e+38;9.5;0.5;0.2
2.755079;-3.40282e+38;9.5;0.5;0.2
2.756144;-3.40282e+38;9.5;0.5;0.2
2.757056;-3.40282e+38;9.5;0.5;0.2
2.758120;-3.40282e+38;9.5;0.5;0.2
2.759032;-3.40282e+38;9.5;0.5;0.2
2.760097;-3.40282e+38;9.5;0.5;0.2
2.761010;-3.40282e+38;9.5;0.5;0.2
2.762074;-3.40282e+38;9.5;0.5;0.2
2.763137;-3.40282e+38;9.5;0.5;0.2
2.764049;-3.40282e+38;9.5;0.5;0.2
2.765113;-3.40282e+38;9.5;0.5;0.2
2.766025;-3.40282e+38;9.5;0.5;0.2
2.767091;-3.40282e+38;9.5;0.5;0.2
2.768004;-3.40282e+38;9.5;0.5;0.2
2.769069;-3.40282e+38;9.5;0.5;0.2
2.770132;-3.40282e+38;9.5;0.5;0.2
2.771042;-3.40282e+38;9.5;0.5;0.2
2.772103;-3.40282e+38;9.5;0.5;0.2
2.773011;-3.40282e+38;9.5;0.5;0.2
2.774068;-3.40282e+38;9.5;0.5;0.2
2.775124;-3.40282e+38;9.5;0.5;0.2
2.776029;-3.40282e+38;9.5;0.5;0.2
2.777085;-3.40282e+38;9.5;0.5;0.2
2.778142;-3.40282e+38;9.5;0.5;0.2
2.779049;-3.40282e+38;9.5;0.5;0.2
2.780105;-3.40282e+38;9.5;0.5;0.2
2.781009;-3.40282e+38;9.5;0.5;0.2
2.782063;-3.40282e+38;9.5;0.5;0.2
2.783116;-3.40282e+38;9.5;0.5;0.2
2.784019;-3.40282e+38;9.5;0.5;0.2
2.785077;-3.40282e+38;9.5;0.5;0.2
2.786137;-3.40282e+38;9.5;0.5;0.2
2.787044;-3.40282e+38;9.5;0.5;0.2
2.788101;-3.40282e+38;9.5;0.5;0.2
2.789007;-3.40282e+38;9.5;0.5;0.2
2.790063;-3.40282e+38;9.5;0.5;0.2
2.791121;-3.40282e+38;9.5;0.5;0.2
2.792029;-3.40282e+38;9.5;0.5;0.2
2.793088;-3.40282e+38;9.5;0.5;0.2
2.794148;-3.40282e+38;9.5;0.5;0.2
2.795057;-3.40282e+38;9.5;0.5;0.2
2.796118;-3.40282e+38;9.5;0.5;0.2
2.797028;-3.40282e+38;9.5;0.5;0.2
2.798089;-3.40282e+38;9.5;0.5;0.2
2.799150;-3.40282e+38;9.5;0.5;0.2
2.800059;-3.40282e+38;9.5;0.5;0.2
2.801118;-3.40282e+38;9.5;0.5;0.2
2.802026;-3.40282e+38;9.5;0.5;0.2
2.803086;-3.40282e+38;9.5;0.5;0.2
2.804146;-3.40282e+38;9.5;0.5;0.2
2.805054;-3.40282e+38;9.5;0.5;0.2
2.806113;-3.40282e+38;9.5;0.5;0.2
2.807020;-3.40282e+38;9.5;0.5;0.2
2.808079;-3.40282e+38;9.5;0.5;0.2
2.809137;-3.40282e+38;9.5;0.5;0.2
2.810045;-3.40282e+38;9.5;0.5;0.2
2.811104;-3.40282e+38;9.5;0.5;0.2
2.812011;-3.40282e+38;9.5;0.5;0.2
2.813069;-3.40282e+38;9.5;0.5;0.2
2.814127;-3.40282e+38;9.5;0.5;0.2
2.815034;-3.40282e+38;9.5;0.5;0.2
2.816093;-3.40282e+38;9.5;0.5;0.2
2.817003;-3.40282e+38;9.5;0.5;0.2
2.818066;-3.40282e+38;9.5;0.5;0.2
2.819128;-3.40282e+38;9.5;0.5;0.2
2.820039;-3.40282e+38;9.5;0.5;0.2
2.821101;-3.40282e+38;9.5;0.5;0.2
2.822012;-3.40282e+38;9.5;0.5;0.2
2.823076;-3.40282e+38;9.5;0.5;0.2
2.824140;-3.40282e+38;9.5;0.5;0.2
2.825053;-3.40282e+38;9.5;0.5;0.2
2.826117;-3.40282e+38;9.5;0.5;0.2
2.827029;-3.40282e+38;9.5;0.5;0.2
2.828092;-3.40282e+38;9.5;0.5;0.2
2.829003;-3.40282e+38;9.5;0.5;0.2
2.830066;-3.40282e+38;9.5;0.5;0.2
2.831132;-3.40282e+38;9.5;0.5;0.2
2.832046;-3.40282e+38;9.5;0.5;0.2
2.833111;-3.40282e+38;9.5;0.5;0.2
2.834023;-3.40282e+38;9.5;0.5;0.2
2.835086;-3.40282e+38;9.5;0.5;0.2
2.836150;-3.40282e+38;9.5;0.5;0.2
2.837061;-3.40282e+38;9.5;0.5;0.2
2.838126;-3.40282e+38;9.5;0.5;0.2
2.839040;-3.40282e+38;9.5;0.5;0.2
2.840106;-3.40282e+38;9.5;0.5;0.2
2.841019;-3.40282e+38;9.5;0.5;0.2
2.842083;-3.40282e+38;9.5;0.5;0.2
2.843146;-3.40282e+38;9.5;0.5;0.2
2.844058;-3.40282e+38;9.5;0.5;0.2
2.845124;-3.40282e+38;9.5;0.5;0.2
2.846038;-3.40282e+38;9.5;0.5;0.2
2.847103;-3.40282e+38;9.5;0.5;0.2
2.848015;-3.40282e+38;9.5;0.5;0.2
2.849079;-3.40282e+38;9.5;0.5;0.2
2.850142;-3.40282e+38;9.5;0.5;0.2
2.851053;-3.40282e+38;9.5;0.5;0.2
2.852116;-3.40282e+38;9.5;0.5;0.2
2.853028;-3.40282e+38;9.5;0.5;0.2
2.854091;-3.40282e+38;9.5;0.5;0.2
2.855003;-3.40282e+38;9.5;0.5;0.2
2.856066;-3.40282e+38;9.5;0.5;0.2
2.857129;-3.40282e+38;9.5;0.5;0.2
2.858040;-3.40282e+38;9.5;0.5;0.2
2.859104;-3.40282e+38;9.5;0.5;0.2
2.860016;-3.40282e+38;9.5;0.5;0.2
2.861079;-3.40282e+38;9.5;0.5;0.2
2.862143;-3.40282e+38;9.5;0.5;0.2
2.863054;-3.40282e+38;9.5;0.5;0.2
2.864116;-3.40282e+38;9.5;0.5;0.2
2.865025;-3.40282e+38;9.5;0.5;0.2
2.866083;-3.40282e+38;9.5;0.5;0.2
2.867139;-3.40282e+38;9.5;0.5;0.2
2.868043;-3.40282e+38;9.5;0.5;0.2
2.869098;-3.40282e+38;9.5;0.5;0.2
2.870003;-3.40282e+38;9.5;0.5;0.2
2.871057;-3.40282e+38;9.5;0.5;0.2
2.872111;-3.40282e+38;9.5;0.5;0.2
2.873014;-3.40282e+38;9.5;0.5;0.2
2.874067;-3.40282e+38;9.5;0.5;0.2
2.875121;-3.40282e+38;9.5;0.5;0.2
2.876025;-3.40282e+38;9.5;0.5;0.2
2.877081;-3.40282e+38;9.5;0.5;0.2
2.878138;-3.40282e+38;9.5;0.5;0.2
2.879044;-3.40282e+38;9.5;0.5;0.2
2.880101;-3.40282e+38;9.5;0.5;0.2
2.881007;-3.40282e+38;9.5;0.5;0.2
2.882066;-3.40282e+38;9.5;0.5;0.2
2.883125;-3.40282e+38;9.5;0.5;0.2
2.884035;-3.40282e+38;9.5;0.5;0.2
2.885095;-3.40282e+38;9.5;0.5;0.2
2.886003;-3.40282e+38;9.5;0.5;0.2
2.887061;-3.40282e+38;9.5;0.5;0.2
2.888119;-3.40282e+38;9.5;0.5;0.2
2.889026;-3.40282e+38;9.5;0.5;0.2
2.890085;-3.40282e+38;9.5;0.5;0.2
2.891144;-3.40282e+38;9.5;0.5;0.2
2.892052;-3.40282e+38;9.5;0.5;0.2
2.893111;-3.40282e+38;9.5;0.5;0.2
2.894018;-3.40282e+38;9.5;0.5;0.2
2.895078;-3.40282e+38;9.5;0.5;0.2
2.896138;-3.40282e+38;9.5;0.5;0.2
2.897048;-3.40282e+38;9.5;0.5;0.2
2.898110;-3.40282e+38;9.5;0.5;0.2
2.899022;-3.40282e+38;9.5;0.5;0.2
2.900084;-3.40282e+38;9.5;0.5;0.2
2.901147;-3.40282e+38;9.5;0.5;0.2
2.902056;-3.40282e+38;9.5;0.5;0.2
2.903116;-3.40282e+38;9.5;0.5;0.2
2.904023;-3.40282e+38;9.5;0.5;0.2
2.905082;-3.40282e+38;9.5;0.5;0.2
2.906141;-3.40282e+38;9.5;0.5;0.2
2.907049;-3.40282e+38;9.5;0.5;0.2
2.908110;-3.40282e+38;9.5;0.5;0.2
2.909018;-3.40282e+38;9.5;0.5;0.2
2.910078;-3.40282e+38;9.5;0.5;0.2
2.911137;-3.40282e+38;9.5;0.5;0.2
2.912046;-3.40282e+38;9.5;0.5;0.2
2.913107;-3.40282e+38;9.5;0.5;0.2
2.914016;-3.40282e+38;9.5;0.5;0.2
2.915077;-3.40282e+38;9.5;0.5;0.2
2.916137;-3.40282e+38;9.5;0.5;0.2
2.917045;-3.40282e+38;9.5;0.5;0.2
2.918105;-3.40282e+38;9.5;0.5;0.2
2.919012;-3.40282e+38;9.5;0.5;0.2
2.920072;-3.40282e+38;9.5;0.5;0.2
2.921132;-3.40282e+38;9.5;0.5;0.2
2.922039;-3.40282e+38;9.5;0.5;0.2
2.923098;-3.40282e+38;9.5;0.5;0.2
2.924005;-3.40282e+38;9.5;0.5;0.2
2.925063;-3.40282e+38;9.5;0.5;0.2
2.926119;-3.40282e+38;9.5;0.5;0.2
2.927024;-3.40282e+38;9.5;0.5;0.2
2.928078;-3.40282e+38;9.5;0.5;0.2
2.929133;-3.40282e+38;9.5;0.5;0.2
2.930038;-3.40282e+38;9.5;0.5;0.2
2.931092;-3.40282e+38;9.5;0.5;0.2
2.932144;-3.40282e+38;9.5;0.5;0.2
2.933046;-3.40282e+38;9.5;0.5;0.2
2.934098;-3.40282e+38;9.5;0.5;0.2
2.935150;-3.40282e+38;9.5;0.5;0.2
2.936053;-3.40282e+38;9.5;0.5;0.2
2.937105;-3.40282e+38;9.5;0.5;0.2
2.938006;-3.40282e+38;9.5;0.5;0.2
2.939058;-3.40282e+38;9.5;0.5;0.2
2.940109;-3.40282e+38;9.5;0.5;0.2
2.941011;-3.40282e+38;9.5;0.5;0.2
2.942064;-3.40282e+38;9.5;0.5;0.2
2.943117;-3.40282e+38;9.5;0.5;0.2
2.944020;-3.40282e+38;9.5;0.5;0.2
2.945074;-3.40282e+38;9.5;0.5;0.2
2.946129;-3.40282e+38;9.5;0.5;0.2
2.947033;-3.40282e+38;9.5;0.5;0.2
2.948090;-3.40282e+38;9.5;0.5;0.2
2.949151;-3.40282e+38;9.5;0.5;0.2
2.950061;-3.40282e+38;9.5;0.5;0.2
2.951123;-3.40282e+38;9.5;0.5;0.2
2.952033;-3.40282e+38;9.5;0.5;0.2
2.953096;-3.40282e+38;9.5;0.5;0.2
2.954011;-3.40282e+38;9.5;0.5;0.2
2.955078;-3.40282e+38;9.5;0.5;0.2
2.956146;-3.40282e+38;9.5;0.5;0.2
2.957061;-3.40282e+38;9.5;0.5;0.2
2.958128;-3.40282e+38;9.5;0.5;0.2
2.959044;-3.40282e+38;9.5;0.5;0.2
2.960112;-3.40282e+38;9.5;0.5;0.2
2.961028;-3.40282e+38;9.5;0.5;0.2
2.962097;-3.40282e+38;9.5;0.5;0.2
2.963012;-3.40282e+38;9.5;0.5;0.2
2.964079;-3.40282e+38;9.5;0.5;0.2
2.965146;-3.40282e+38;9.5;0.5;0.2
2.966060;-3.40282e+38;9.5;0.5;0.2
2.967127;-3.40282e+38;9.5;0.5;0.2
2.968041;-3.40282e+38;9.5;0.5;0.2
2.969107;-3.40282e+38;9.5;0.5;0.2
2.970019;-3.40282e+38;9.5;0.5;0.2
2.971084;-3.40282e+38;9.5;0.5;0.2
2.972146;-3.40282e+38;9.5;0.5;0.2
2.973054;-3.40282e+38;9.5;0.5;0.2
2.974109;-3.40282e+38;9.5;0.5;0.2
2.975011;-3.40282e+38;9.5;0.5;0.2
2.976060;-3.40282e+38;9.5;0.5;0.2
2.977107;-3.40282e+38;9.5;0.5;0.2
2.978005;-3.40282e+38;9.5;0.5;0.2
2.979055;-3.40282e+38;9.5;0.5;0.2
2.980107;-3.40282e+38;9.5;0.5;0.2
2.981014;-3.40282e+38;9.5;0.5;0.2
2.982073;-3.40282e+38;9.5;0.5;0.2
2.983130;-3.40282e+38;9.5;0.5;0.2
2.984034;-3.40282e+38;9.5;0.5;0.2
2.985087;-3.40282e+38;9.5;0.5;0.2
2.986139;-3.40282e+38;9.5;0.5;0.2
2.987040;-3.40282e+38;9.5;0.5;0.2
2.988093;-3.40282e+38;9.5;0.5;0.2
2.989149;-3.40282e+38;9.5;0.5;0.2
2.990056;-3.40282e+38;9.5;0.5;0.2
2.991118;-3.40282e+38;9.5;0.5;0.2
2.992029;-3.40282e+38;9.5;0.5;0.2
2.993094;-3.40282e+38;9.5;0.5;0.2
2.994007;-3.40282e+38;9.5;0.5;0.2
2.995073;-3.40282e+38;9.5;0.5;0.2
2.996140;-3.40282e+38;9.5;0.5;0.2
2.997056;-3.40282e+38;9.5;0.5;0.2
2.998124;-3.40282e+38;9.5;0.5;0.2
2.999039;-3.40282e+38;9.5;0.5;0.2
3.000105;-3.40282e+38;9.5;0.5;0.2
3.001018;-3.40282e+38;9.5;0.5;0.2
3.002084;-3.40282e+38;9.5;0.5;0.2
3.003151;-3.40282e+38;9.5;0.5;0.2
3.004064;-3.40282e+38;9.5;0.5;0.2
3.005129;-3.40282e+38;9.5;0.5;0.2
3.006042;-3.40282e+38;9.5;0.5;0.2
3.007106;-3.40282e+38;9.5;0.5;0.2
3.008018;-3.40282e+38;9.5;0.5;0.2
3.009082;-3.40282e+38;9.5;0.5;0.2
3.010148;-3.40282e+38;9.5;0.5;0.2
3.011062;-3.40282e+38;9.5;0.5;0.2
3.012129;-3.40282e+38;9.5;0.5;0.2
3.013043;-3.40282e+38;9.5;0.5;0.2
3.014108;-3.40282e+38;9.5;0.5;0.2
3.015021;-3.40282e+38;9.5;0.5;0.2
3.016087;-3.40282e+38;9.5;0.5;0.2
3.017001;-3.40282e+38;9.5;0.5;0.2
3.018066;-3.40282e+38;9.5;0.5;0.2
3.019129;-3.40282e+38;9.5;0.5;0.2
3.020041;-3.40282e+38;9.5;0.5;0.2
3.021104;-3.40282e+38;9.5;0.5;0.2
3.022015;-3.40282e+38;9.5;0.5;0.2
3.023079;-3.40282e+38;9.5;0.5;0.2
3.024142;-3.40282e+38;9.5;0.5;0.2
3.025053;-3.40282e+38;9.5;0.5;0.2
3.026115;-3.40282e+38;9.5;0.5;0.2
3.027025;-3.40282e+38;9.5;0.5;0.2
3.028086;-3.40282e+38;9.5;0.5;0.2
3.029149;-3.40282e+38;9.5;0.5;0.2
3.030060;-3.40282e+38;9.5;0.5;0.2
3.031123;-3.40282e+38;9.5;0.5;0.2
3.032033;-3.40282e+38;9.5;0.5;0.2
3.033095;-3.40282e+38;9.5;0.5;0.2
3.034005;-3.40282e+38;9.5;0.5;0.2
3.035067;-3.40282e+38;9.5;0.5;0.2
3.036129;-3.40282e+38;9.5;0.5;0.2
3.037040;-3.40282e+38;9.5;0.5;0.2
3.038104;-3.40282e+38;9.5;0.5;0.2
3.039015;-3.40282e+38;9.5;0.5;0.2
3.040078;-3.40282e+38;9.5;0.5;0.2
3.041139;-3.40282e+38;9.5;0.5;0.2
3.042048;-3.40282e+38;9.5;0.5;0.2
3.043109;-3.40282e+38;9.5;0.5;0.2
3.044019;-3.40282e+38;9.5;0.5;0.2
3.045081;-3.40282e+38;9.5;0.5;0.2
3.046142;-3.40282e+38;9.5;0.5;0.2
3.047051;-3.40282e+38;9.5;0.5;0.2
3.048110;-3.40282e+38;9.5;0.5;0.2
3.049018;-3.40282e+38;9.5;0.5;0.2
3.050079;-3.40282e+38;9.5;0.5;0.2
3.051142;-3.40282e+38;9.5;0.5;0.2
3.052052;-3.40282e+38;9.5;0.5;0.2
3.053114;-3.40282e+38;9.5;0.5;0.2
3.054023;-3.40282e+38;9.5;0.5;0.2
3.055084;-3.40282e+38;9.5;0.5;0.2
3.056145;-3.40282e+38;9.5;0.5;0.2
3.057055;-3.40282e+38;9.5;0.5;0.2
3.058119;-3.40282e+38;9.5;0.5;0.2
3.059031;-3.40282e+38;9.5;0.5;0.2
3.060094;-3.40282e+38;9.5;0.5;0.2
3.061005;-3.40282e+38;9.5;0.5;0.2
3.062068;-3.40282e+38;9.5;0.5;0.2
3.063134;-3.40282e+38;9.5;0.5;0.2
3.064048;-3.40282e+38;9.5;0.5;0.2
3.065113;-3.40282e+38;9.5;0.5;0.2
3.066025;-3.40282e+38;9.5;0.5;0.2
3.067086;-3.40282e+38;9.5;0.5;0.2
3.068142;-3.40282e+38;9.5;0.5;0.2
3.069046;-3.40282e+38;9.5;0.5;0.2
3.070101;-3.40282e+38;9.5;0.5;0.2
3.071007;-3.40282e+38;9.5;0.5;0.2
3.072065;-3.40282e+38;9.5;0.5;0.2
3.073124;-3.40282e+38;9.5;0.5;0.2
3.074032;-3.40282e+38;9.5;0.5;0.2
3.075093;-3.40282e+38;9.5;0.5;0.2
3.076003;-3.40282e+38;9.5;0.5;0.2
3.077067;-3.40282e+38;9.5;0.5;0.2
3.078133;-3.40282e+38;9.5;0.5;0.2
3.079048;-3.40282e+38;9.5;0.5;0.2
3.080117;-3.40282e+38;9.5;0.5;0.2
3.081034;-3.40282e+38;9.5;0.5;0.2
3.082103;-3.40282e+38;9.5;0.5;0.2
3.083019;-3.40282e+38;9.5;0.5;0.2
3.084087;-3.40282e+38;9.5;0.5;0.2
3.085003;-3.40282e+38;9.5;0.5;0.2
3.086070;-3.40282e+38;9.5;0.5;0.2
3.087132;-3.40282e+38;9.5;0.5;0.2
3.088036;-3.40282e+38;9.5;0.5;0.2
3.089088;-3.40282e+38;9.5;0.5;0.2
3.090138;-3.40282e+38;9.5;0.5;0.2
3.091037;-3.40282e+38;9.5;0.5;0.2
3.092088;-3.40282e+38;9.5;0.5;0.2
3.093141;-3.40282e+38;9.5;0.5;0.2
3.094046;-3.40282e+38;9.5;0.5;0.2
3.095104;-3.40282e+38;9.5;0.5;0.2
3.096012;-3.40282e+38;9.5;0.5;0.2
3.097072;-3.40282e+38;9.5;0.5;0.2
3.098132;-3.40282e+38;9.5;0.5;0.2
3.099042;-3.40282e+38;9.5;0.5;0.2
3.100104;-3.40282e+38;9.5;0.5;0.2
3.101013;-3.40282e+38;9.5;0.5;0.2
3.102073;-3.40282e+38;9.5;0.5;0.2
3.103132;-3.40282e+38;9.5;0.5;0.2
3.104040;-3.40282e+38;9.5;0.5;0.2
3.105099;-3.40282e+38;9.5;0.5;0.2
3.106008;-3.40282e+38;9.5;0.5;0.2
3.107069;-3.40282e+38;9.5;0.5;0.2
3.108133;-3.40282e+38;9.5;0.5;0.2
3.109047;-3.40282e+38;9.5;0.5;0.2
3.110114;-3.40282e+38;9.5;0.5;0.2
3.111030;-3.40282e+38;9.5;0.5;0.2
3.112098;-3.40282e+38;9.5;0.5;0.2
3.113014;-3.40282e+38;9.5;0.5;0.2
3.114084;-3.40282e+38;9.5;0.5;0.2
3.115153;-3.40282e+38;9.5;0.5;0.2
3.116069;-3.40282e+38;9.5;0.5;0.2
3.117137;-3.40282e+38;9.5;0.5;0.2
3.118053;-3.40282e+38;9.5;0.5;0.2
3.119121;-3.40282e+38;9.5;0.5;0.2
3.120036;-3.40282e+38;9.5;0.5;0.2
3.121104;-3.40282e+38;9.5;0.5;0.2
3.122020;-3.40282e+38;9.5;0.5;0.2
3.123089;-3.40282e+38;9.5;0.5;0.2
3.124004;-3.40282e+38;9.5;0.5;0.2
3.125070;-3.40282e+38;9.5;0.5;0.2
3.126137;-3.40282e+38;9.5;0.5;0.2
3.127051;-3.40282e+38;9.5;0.5;0.2
3.128118;-3.40282e+38;9.5;0.5;0.2
3.129033;-3.40282e+38;9.5;0.5;0.2
3.130101;-3.40282e+38;9.5;0.5;0.2
3.131018;-3.40282e+38;9.5;0.5;0.2
3.132088;0.137298;9.5;0.5;0.2
3.133003;0.137346;9.5;0.5;0.2
3.134071;0.137401;9.5;0.5;0.2
3.135139;0.137457;9.5;0.5;0.2
3.136054;0.137505;9.5;0.5;0.2
3.137124;0.137561;9.5;0.5;0.2
3.138040;0.155363;9.5;0.5;0.2
3.139111;0.155825;9.5;0.5;0.2
3.140029;0.155819;9.5;0.5;0.2
3.141099;0.157197;9.5;0.5;0.2
3.142016;0.158823;9.5;0.5;0.2
3.143085;0.15882;9.5;0.5;0.2
3.144002;0.158817;9.5;0.5;0.2
3.145071;0.158815;9.5;0.5;0.2
3.146141;0.158815;9.5;0.5;0.2
3.147058;0.162567;9.5;0.5;0.2
3.148128;0.162577;9.5;0.5;0.2
3.149045;0.162585;9.5;0.5;0.2
3.150115;0.162595;9.5;0.5;0.2
3.151032;0.162605;9.5;0.5;0.2
3.152102;0.162617;9.5;0.5;0.2
3.153019;0.162628;9.5;0.5;0.2
3.154089;0.162641;9.5;0.5;0.2
3.155006;0.162653;9.5;0.5;0.2
3.156076;0.162667;9.5;0.5;0.2
3.157146;0.162682;9.5;0.5;0.2
3.158064;0.162695;9.5;0.5;0.2
3.159133;0.162712;9.5;0.5;0.2
3.160050;0.162726;9.5;0.5;0.2
3.161119;0.162743;9.5;0.5;0.2
3.162036;0.162758;9.5;0.5;0.2
3.163105;0.162777;9.5;0.5;0.2
3.164022;0.162793;9.5;0.5;0.2
3.165091;0.164048;9.5;0.5;0.2
3.166006;0.164104;9.5;0.5;0.2
3.167075;0.166837;9.5;0.5;0.2
3.168145;0.166852;9.5;0.5;0.2
3.169061;0.16429;9.5;0.5;0.2
3.170126;0.164354;9.5;0.5;0.2
3.171036;0.164409;9.5;0.5;0.2
3.172095;0.164472;9.5;0.5;0.2
3.173002;0.164526;9.5;0.5;0.2
3.174058;0.164589;9.5;0.5;0.2
3.175114;0.164651;9.5;0.5;0.2
3.176019;0.164705;9.5;0.5;0.2
3.177075;0.164767;9.5;0.5;0.2
3.178130;0.16483;9.5;0.5;0.2
3.179035;0.164884;9.5;0.5;0.2
3.180092;0.164948;9.5;0.5;0.2
3.181000;0.165003;9.5;0.5;0.2
3.182061;0.165068;9.5;0.5;0.2
3.183125;0.165133;9.5;0.5;0.2
3.184038;0.165189;9.5;0.5;0.2
3.185105;0.165255;9.5;0.5;0.2
3.186021;0.165312;9.5;0.5;0.2
3.187091;0.165379;9.5;0.5;0.2
3.188008;0.165438;9.5;0.5;0.2
3.189077;0.165506;9.5;0.5;0.2
3.190148;0.165576;9.5;0.5;0.2
3.191067;0.165636;9.5;0.5;0.2
3.192138;0.165706;9.5;0.5;0.2
3.193055;0.165768;9.5;0.5;0.2
3.194125;0.16584;9.5;0.5;0.2
