time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
4.103133;0;0;0;12;0.5;0.3
4.104055;0;0;0;12;0.5;0.3
4.105129;0;0;0;12;0.5;0.3
4.106051;0;0;0;12;0.5;0.3
4.107125;0;0;0;12;0.5;0.3
4.108046;0;0;0;12;0.5;0.3
4.109121;0;0;0;12;0.5;0.3
4.110042;0;0;0;12;0.5;0.3
4.111117;0;0;0;12;0.5;0.3
4.112039;0;0;0;12;0.5;0.3
4.113114;0;0;0;12;0.5;0.3
4.114036;0;0;0;12;0.5;0.3
4.115111;0;0;0;12;0.5;0.3
4.116032;0;0;0;12;0.5;0.3
4.117107;0;0;0;12;0.5;0.3
4.118028;0;0;0;12;0.5;0.3
4.119103;0;0;0;12;0.5;0.3
4.120024;0;0;0;12;0.5;0.3
4.121099;0;0;0;12;0.5;0.3
4.122021;0;0;0;12;0.5;0.3
4.123096;0;0;0;12;0.5;0.3
4.124017;0;0;0;12;0.5;0.3
4.125092;0;0;0;12;0.5;0.3
4.126014;0;0;0;12;0.5;0.3
4.127089;0;0;0;12;0.5;0.3
4.128011;0;0;0;12;0.5;0.3
4.129086;0;0;0;12;0.5;0.3
4.130007;0;0;0;12;0.5;0.3
4.131082;0;0;0;12;0.5;0.3
4.132003;0;0;0;12;0.5;0.3
4.133078;0;0;0;12;0.5;0.3
4.134153;0;0;0;12;0.5;0.3
4.135075;0;0;0;12;0.5;0.3
4.136150;0;0;0;12;0.5;0.3
4.137072;0;0;0;12;0.5;0.3
4.138147;0;0;0;12;0.5;0.3
4.139068;0;0;0;12;0.5;0.3
4.140143;0;0;0;12;0.5;0.3
4.141065;0;0;0;12;0.5;0.3
4.142140;0;0;0;12;0.5;0.3
4.143062;0;0;0;12;0.5;0.3
4.144137;0;0;0;12;0.5;0.3
4.145059;0;0;0;12;0.5;0.3
4.146134;0;0;0;12;0.5;0.3
4.147056;0;0;0;12;0.5;0.3
4.148131;0;0;0;12;0.5;0.3
4.149052;0;0;0;12;0.5;0.3
4.150127;0;0;0;12;0.5;0.3
4.151048;0;0;0;12;0.5;0.3
4.152123;0;0;0;12;0.5;0.3
4.153045;0;0;0;12;0.5;0.3
4.154120;0;0;0;12;0.5;0.3
4.155042;0;0;0;12;0.5;0.3
4.156117;0;0;0;12;0.5;0.3
4.157039;0;0;0;12;0.5;0.3
4.158114;0;0;0;12;0.5;0.3
4.159035;0;0;0;12;0.5;0.3
4.160109;0;0;0;12;0.5;0.3
4.161030;0;0;0;12;0.5;0.3
4.162105;0;0;0;12;0.5;0.3
4.163026;0;0;0;12;0.5;0.3
4.164101;0;0;0;12;0.5;0.3
4.165022;0;0;0;12;0.5;0.3
4.166097;0;0;0;12;0.5;0.3
4.167019;0;0;0;12;0.5;0.3
4.168093;0;0;0;12;0.5;0.3
4.169014;0;0;0;12;0.5;0.3
4.170089;0;0;0;12;0.5;0.3
4.171009;0;0;0;12;0.5;0.3
4.172083;0;0;0;12;0.5;0.3
4.173004;0;0;0;12;0.5;0.3
4.174078;0;0;0;12;0.5;0.3
4.175152;0;0;0;12;0.5;0.3
4.176073;0;0;0;12;0.5;0.3
4.177147;0;0;0;12;0.5;0.3
4.178069;0;0;0;12;0.5;0.3
4.179143;0;0;0;12;0.5;0.3
4.180064;0;0;0;12;0.5;0.3
4.181138;0;0;0;12;0.5;0.3
4.182059;0;0;0;12;0.5;0.3
4.183133;0;0;0;12;0.5;0.3
4.184053;0;0;0;12;0.5;0.3
4.185127;0;0;0;12;0.5;0.3
4.186049;0;0;0;12;0.5;0.3
4.187123;0;0;0;12;0.5;0.3
4.188044;0;0;0;12;0.5;0.3
4.189119;0;0;0;12;0.5;0.3
4.190040;0;0;0;12;0.5;0.3
4.191115;0;0;0;12;0.5;0.3
4.192036;0;0;0;12;0.5;0.3
4.193111;0;0;0;12;0.5;0.3
4.194032;0;0;0;12;0.5;0.3
4.195107;0;0;0;12;0.5;0.3
4.196028;0;0;0;12;0.5;0.3
4.197103;0;0;0;12;0.5;0.3
4.198024;0;0;0;12;0.5;0.3
4.199098;0;0;0;12;0.5;0.3
4.200019;0;0;0;12;0.5;0.3
4.201094;0;0;0;12;0.5;0.3
4.202016;0;0;0;12;0.5;0.3
4.203091;0;0;0;12;0.5;0.3
4.204012;0;0;0;12;0.5;0.3
4.205087;0;0;0;12;0.5;0.3
4.206008;0;0;0;12;0.5;0.3
4.207084;0;0;0;12;0.5;0.3
4.208005;0;0;0;12;0.5;0.3
4.209080;0;0;0;12;0.5;0.3
4.210002;0;0;0;12;0.5;0.3
4.211077;0;0;0;12;0.5;0.3
4.212152;0;0;0;12;0.5;0.3
4.213074;0;0;0;12;0.5;0.3
4.214149;0;0;0;12;0.5;0.3
4.215071;0;0;0;12;0.5;0.3
4.216146;0;0;0;12;0.5;0.3
4.217068;0;0;0;12;0.5;0.3
4.218143;0;0;0;12;0.5;0.3
4.219064;0;0;0;12;0.5;0.3
4.220140;0;0;0;12;0.5;0.3
4.221061;0;0;0;12;0.5;0.3
4.222137;0;0;0;12;0.5;0.3
4.223059;0;0;0;12;0.5;0.3
4.224135;0;0;0;12;0.5;0.3
4.225056;0;0;0;12;0.5;0.3
4.226132;0;0;0;12;0.5;0.3
4.227053;0;0;0;12;0.5;0.3
4.228129;0;0;0;12;0.5;0.3
4.229050;0;0;0;12;0.5;0.3
4.230126;0;0;0;12;0.5;0.3
4.231048;0;0;0;12;0.5;0.3
4.232123;0;0;0;12;0.5;0.3
4.233041;0;0;0;12;0.5;0.3
4.234111;0;0;0;12;0.5;0.3
4.235028;0;0;0;12;0.5;0.3
4.236098;0;0;0;12;0.5;0.3
4.237015;0;0;0;12;0.5;0.3
4.238087;0;0;0;12;0.5;0.3
4.239006;0;0;0;12;0.5;0.3
4.240080;0;0;0;12;0.5;0.3
4.241002;0;0;0;12;0.5;0.3
4.242078;0;0;0;12;0.5;0.3
4.243153;0;0;0;12;0.5;0.3
4.244074;0;0;0;12;0.5;0.3
4.245149;0;0;0;12;0.5;0.3
4.246070;0;0;0;12;0.5;0.3
4.247145;0;0;0;12;0.5;0.3
4.248066;0;0;0;12;0.5;0.3
4.249141;0;0;0;12;0.5;0.3
4.250062;0;0;0;12;0.5;0.3
4.251137;0;0;0;12;0.5;0.3
4.252059;0;0;0;12;0.5;0.3
4.253134;0;0;0;12;0.5;0.3
4.254056;0;0;0;12;0.5;0.3
4.255131;0;0;0;12;0.5;0.3
4.256052;0;0;0;12;0.5;0.3
4.257127;0;0;0;12;0.5;0.3
4.258048;0;0;0;12;0.5;0.3
4.259123;0;0;0;12;0.5;0.3
4.260044;0;0;0;12;0.5;0.3
4.261119;0;0;0;12;0.5;0.3
4.262041;0;0;0;12;0.5;0.3
4.263116;0;0;0;12;0.5;0.3
4.264038;0;0;0;12;0.5;0.3
4.265113;0;0;0;12;0.5;0.3
4.266034;0;0;0;12;0.5;0.3
4.267109;0;0;0;12;0.5;0.3
4.268030;0;0;0;12;0.5;0.3
4.269105;0;0;0;12;0.5;0.3
4.270027;0;0;0;12;0.5;0.3
4.271102;0;0;0;12;0.5;0.3
4.272024;0;0;0;12;0.5;0.3
4.273099;0;0;0;12;0.5;0.3
4.274020;0;0;0;12;0.5;0.3
4.275095;0;0;0;12;0.5;0.3
4.276016;0;0;0;12;0.5;0.3
4.277091;0;0;0;12;0.5;0.3
4.278012;0;0;0;12;0.5;0.3
4.279087;0;0;0;12;0.5;0.3
4.280008;0;0;0;12;0.5;0.3
4.281083;0;0;0;12;0.5;0.3
4.282005;0;0;0;12;0.5;0.3
4.283081;0;0;0;12;0.5;0.3
4.284003;0;0;0;12;0.5;0.3
4.285079;0;0;0;12;0.5;0.3
4.286001;0;0;0;12;0.5;0.3
4.287076;0;0;0;12;0.5;0.3
4.288151;0;0;0;12;0.5;0.3
4.289073;0;0;0;12;0.5;0.3
4.290148;0;0;0;12;0.5;0.3
4.291070;0;0;0;12;0.5;0.3
4.292145;0;0;0;12;0.5;0.3
4.293067;0;0;0;12;0.5;0.3
4.294143;0;0;0;12;0.5;0.3
4.295065;0;0;0;12;0.5;0.3
4.296141;0;0;0;12;0.5;0.3
4.297062;0;0;0;12;0.5;0.3
4.298138;0;0;0;12;0.5;0.3
4.299059;0;0;0;12;0.5;0.3
4.300134;0;0;0;12;0.5;0.3
4.301056;0;0;0;12;0.5;0.3
4.302132;0;0;0;12;0.5;0.3
4.303054;0;0;0;12;0.5;0.3
4.304129;0;0;0;12;0.5;0.3
4.305051;0;0;0;12;0.5;0.3
4.306126;0;0;0;12;0.5;0.3
4.307048;0;0;0;12;0.5;0.3
4.308123;0;0;0;12;0.5;0.3
4.309044;0;0;0;12;0.5;0.3
4.310119;0;0;0;12;0.5;0.3
4.311041;0;0;0;12;0.5;0.3
4.312117;0;0;0;12;0.5;0.3
4.313039;0;0;0;12;0.5;0.3
4.314114;0;0;0;12;0.5;0.3
4.315036;0;0;0;12;0.5;0.3
4.316111;0;0;0;12;0.5;0.3
4.317033;0;0;0;12;0.5;0.3
4.318108;0;0;0;12;0.5;0.3
4.319030;0;0;0;12;0.5;0.3
4.320105;0;0;0;12;0.5;0.3
4.321027;0;0;0;12;0.5;0.3
4.322102;0;0;0;12;0.5;0.3
4.323024;0;0;0;12;0.5;0.3
4.324099;0;0;0;12;0.5;0.3
4.325021;0;0;0;12;0.5;0.3
4.326096;0;0;0;12;0.5;0.3
4.327018;0;0;0;12;0.5;0.3
4.328093;0;0;0;12;0.5;0.3
4.329014;0;0;0;12;0.5;0.3
4.330090;0;0;0;12;0.5;0.3
4.331012;0;0;0;12;0.5;0.3
4.332088;0;0;0;12;0.5;0.3
4.333010;0;0;0;12;0.5;0.3
4.334086;0;0;0;12;0.5;0.3
4.335008;0;0;0;12;0.5;0.3
4.336083;0;0;0;12;0.5;0.3
4.337005;0;0;0;12;0.5;0.3
4.338080;0;0;0;12;0.5;0.3
4.339002;0;0;0;12;0.5;0.3
4.340078;0;0;0;12;0.5;0.3
4.341000;0;0;0;12;0.5;0.3
4.342076;0;0;0;12;0.5;0.3
4.343152;0;0;0;12;0.5;0.3
4.344073;0;0;0;12;0.5;0.3
4.345149;0;0;0;12;0.5;0.3
4.346071;0;0;0;12;0.5;0.3
4.347146;0;0;0;12;0.5;0.3
4.348068;0;0;0;12;0.5;0.3
4.349143;0;0;0;12;0.5;0.3
4.350065;6.6463e-09;8.85262e-10;3.48922e-10;12;0.5;0.3
4.351141;3.17256e-07;4.22272e-08;1.75859e-08;12;0.5;0.3
4.352063;1.63378e-06;2.17265e-07;9.47589e-08;12;0.5;0.3
4.353139;5.80319e-06;7.70301e-07;3.53851e-07;12;0.5;0.3
4.354061;1.2874e-05;1.70497e-06;8.16549e-07;12;0.5;0.3
4.355137;2.65671e-05;3.50568e-06;1.75564e-06;12;0.5;0.3
4.356059;4.37811e-05;5.75689e-06;2.98292e-06;12;0.5;0.3
4.357135;7.07236e-05;9.27016e-06;4.96566e-06;12;0.5;0.3
4.358056;9.95914e-05;1.30354e-05;7.14394e-06;12;0.5;0.3
4.359132;0.000139253;1.82105e-05;1.02018e-05;12;0.5;0.3
4.360053;0.000177297;2.31751e-05;1.31949e-05;12;0.5;0.3
4.361128;0.000224659;2.93786e-05;1.7e-05;12;0.5;0.3
4.362050;0.000266234;3.48709e-05;2.04186e-05;12;0.5;0.3
4.363126;0.000313975;4.12451e-05;2.4452e-05;12;0.5;0.3
4.364048;0.000352679;4.64602e-05;2.78259e-05;12;0.5;0.3
4.365124;0.000393344;5.19637e-05;3.1499e-05;12;0.5;0.3
4.366046;0.000423268;5.60004e-05;3.42871e-05;12;0.5;0.3
4.367122;0.000453822;6.00915e-05;3.70183e-05;12;0.5;0.3
4.368044;0.0004797;6.35846e-05;3.88563e-05;12;0.5;0.3
4.369119;0.000516004;6.86144e-05;4.03674e-05;12;0.5;0.3
4.370040;0.000559683;7.47798e-05;4.11482e-05;12;0.5;0.3
4.371115;0.00063582;8.56241e-05;4.15348e-05;12;0.5;0.3
4.372036;0.000732188;9.9437e-05;4.14987e-05;12;0.5;0.3
4.373112;0.000894125;0.000122694;4.11625e-05;12;0.5;0.3
4.374034;0.00108597;0.000150126;4.07094e-05;12;0.5;0.3
4.375110;0.00138278;0.00019217;4.00194e-05;12;0.5;0.3
4.376033;0.00170631;0.000237503;3.92451e-05;12;0.5;0.3
4.377108;0.00217007;0.000301783;3.80504e-05;12;0.5;0.3
4.378030;0.00264547;0.000367175;3.66842e-05;12;0.5;0.3
4.379105;0.00329487;0.000456468;3.44786e-05;12;0.5;0.3
4.380027;0.00393377;0.000545033;3.18084e-05;12;0.5;0.3
4.381102;0.00477271;0.000662973;2.7386e-05;12;0.5;0.3
4.382023;0.00556669;0.000776212;2.21306e-05;12;0.5;0.3
4.383098;0.00656987;0.000920732;1.39375e-05;12;0.5;0.3
4.384020;0.00748342;0.00105283;5.00755e-06;12;0.5;0.3
4.385095;0.00859291;0.00121274;-7.46808e-06;12;0.5;0.3
4.386017;0.00956329;0.00135126;-1.93904e-05;12;0.5;0.3
4.387093;0.0106921;0.00150994;-3.35157e-05;12;0.5;0.3
4.388015;0.0116347;0.00164001;-4.44242e-05;12;0.5;0.3
4.389091;0.0126778;0.00178172;-5.3751e-05;12;0.5;0.3
4.390013;0.0135022;0.00189311;-5.7218e-05;12;0.5;0.3
4.391089;0.0143608;0.00201017;-5.42085e-05;12;0.5;0.3
4.392011;0.0149997;0.00209891;-4.40259e-05;12;0.5;0.3
4.393087;0.0156346;0.00218863;-2.11692e-05;12;0.5;0.3
4.394009;0.0160949;0.00225393;9.51631e-06;12;0.5;0.3
4.395084;0.0165544;0.00231795;6.02052e-05;12;0.5;0.3
4.396007;0.0169027;0.00236488;0.000117918;12;0.5;0.3
4.397083;0.0172833;0.00241494;0.000203605;12;0.5;0.3
4.398005;0.01761;0.00245813;0.000293934;12;0.5;0.3
4.399081;0.0180181;0.00251417;0.000419878;12;0.5;0.3
4.400003;0.0184087;0.00257056;0.000545315;12;0.5;0.3
4.401078;0.0189283;0.00264816;0.000710455;12;0.5;0.3
4.402000;0.0194375;0.0027249;0.000865556;12;0.5;0.3
4.403076;0.0201152;0.00282671;0.00105802;12;0.5;0.3
4.404152;0.0208925;0.00294309;0.00125756;12;0.5;0.3
4.405074;0.0216431;0.00305512;0.00142973;12;0.5;0.3
4.406150;0.0226202;0.00320103;0.00162685;12;0.5;0.3
4.407072;0.0235422;0.0033412;0.00178851;12;0.5;0.3
4.408149;0.0247093;0.00352557;0.00196413;12;0.5;0.3
4.409071;0.0257828;0.00370277;0.00210053;12;0.5;0.3
4.410147;0.0271167;0.00393195;0.00224001;12;0.5;0.3
4.411069;0.0283264;0.0041459;0.0023403;12;0.5;0.3
4.412145;0.0298103;0.0044105;0.00243202;12;0.5;0.3
4.413066;0.0311475;0.00464467;0.00248726;12;0.5;0.3
4.414142;0.0327937;0.00492115;0.00252346;12;0.5;0.3
4.415064;0.0342901;0.00516072;0.00253085;12;0.5;0.3
4.416140;0.0361499;0.0054492;0.00251456;12;0.5;0.3
4.417063;0.0378506;0.00571143;0.00248246;12;0.5;0.3
4.418139;0.0399608;0.00604074;0.00242815;12;0.5;0.3
4.419061;0.0418718;0.00634395;0.00237069;12;0.5;0.3
4.420137;0.0442036;0.00671969;0.0022953;12;0.5;0.3
4.421059;0.0462633;0.00705503;0.0022265;12;0.5;0.3
4.422135;0.0486899;0.00744986;0.00214399;12;0.5;0.3
4.423057;0.0507438;0.00777943;0.002073;12;0.5;0.3
4.424133;0.0530456;0.00813864;0.00199156;12;0.5;0.3
4.425055;0.0548815;0.00841341;0.00192407;12;0.5;0.3
4.426131;0.0567955;0.00868504;0.00184963;12;0.5;0.3
4.427054;0.0581891;0.00887226;0.00179116;12;0.5;0.3
4.428130;0.0594673;0.00903642;0.00173104;12;0.5;0.3
4.429052;0.0602199;0.00912954;0.00168762;12;0.5;0.3
4.430128;0.060654;0.00918016;0.00164805;12;0.5;0.3
4.431050;0.0606236;0.00917018;0.00162533;12;0.5;0.3
4.432126;0.0601116;0.00908898;0.00161376;12;0.5;0.3
4.433048;0.0592719;0.00895334;0.00161733;12;0.5;0.3
4.434124;0.0578483;0.00871347;0.00163698;12;0.5;0.3
4.435046;0.0562787;0.00843826;0.00166601;12;0.5;0.3
4.436122;0.054093;0.00804137;0.0017118;12;0.5;0.3
4.437044;0.0519723;0.00764453;0.00175886;12;0.5;0.3
4.438120;0.0492936;0.00712919;0.00182005;12;0.5;0.3
4.439042;0.0468979;0.00665484;0.00187611;12;0.5;0.3
4.440118;0.0440816;0.00607846;0.00194425;12;0.5;0.3
4.441040;0.0417237;0.00557675;0.00200401;12;0.5;0.3
4.442116;0.0391261;0.00499717;0.00207392;12;0.5;0.3
4.443039;0.0370985;0.00451757;0.00213245;12;0.5;0.3
4.444115;0.0350359;0.00399157;0.00219652;12;0.5;0.3
4.445037;0.0335671;0.00357683;0.00224536;12;0.5;0.3
4.446112;0.0322265;0.00313993;0.00229202;12;0.5;0.3
4.447034;0.0313963;0.00280758;0.00232075;12;0.5;0.3
4.448110;0.0307759;0.00247002;0.00233877;12;0.5;0.3
4.449031;0.0305112;0.00222337;0.00234012;12;0.5;0.3
4.450107;0.0304676;0.00198304;0.00232599;12;0.5;0.3
4.451029;0.0306136;0.00181473;0.00230207;12;0.5;0.3
4.452105;0.0309338;0.00165795;0.00226282;12;0.5;0.3
4.453027;0.0312801;0.00155377;0.0022213;12;0.5;0.3
4.454103;0.0317006;0.001462;0.00216571;12;0.5;0.3
4.455026;0.0320277;0.0014034;0.0021137;12;0.5;0.3
4.456101;0.032326;0.00135201;0.00205071;12;0.5;0.3
4.457024;0.0324873;0.00131829;0.00199747;12;0.5;0.3
4.458100;0.0325501;0.00128506;0.00193936;12;0.5;0.3
4.459022;0.0324924;0.00125621;0.00189483;12;0.5;0.3
4.460098;0.0323;0.00121642;0.00185036;12;0.5;0.3
4.461020;0.0320409;0.00117568;0.00181914;12;0.5;0.3
4.462096;0.0316501;0.00112224;0.00179088;12;0.5;0.3
4.463018;0.0312593;0.00107352;0.00177336;12;0.5;0.3
4.464095;0.0307618;0.00101482;0.00175967;12;0.5;0.3
4.465017;0.0303148;0.000963169;0.00175215;12;0.5;0.3
4.466093;0.0297829;0.00090211;0.00174589;12;0.5;0.3
4.467016;0.0293268;0.000849749;0.00174068;12;0.5;0.3
4.468092;0.0288041;0.00078797;0.00173286;12;0.5;0.3
4.469014;0.0283712;0.000732998;0.00172366;12;0.5;0.3
4.470090;0.0278916;0.00066582;0.00170949;12;0.5;0.3
4.471012;0.0275091;0.000606608;0.00169446;12;0.5;0.3
4.472088;0.0271056;0.000538205;0.00167402;12;0.5;0.3
4.473010;0.026804;0.000481779;0.00165455;12;0.5;0.3
4.474086;0.0265107;0.000419224;0.00163021;12;0.5;0.3
4.475009;0.0263135;0.000368632;0.00160854;12;0.5;0.3
4.476084;0.0261517;0.00031349;0.00158333;12;0.5;0.3
4.477007;0.0260767;0.000270105;0.001563;12;0.5;0.3
4.478082;0.0260726;0.000225262;0.00154283;12;0.5;0.3
4.479004;0.0261491;0.000193294;0.00153058;12;0.5;0.3
4.480080;0.0263423;0.000165159;0.00152458;12;0.5;0.3
4.481003;0.0266035;0.000149084;0.00152821;12;0.5;0.3
4.482079;0.0270228;0.000138714;0.001544;12;0.5;0.3
4.483001;0.0274799;0.0001362;0.00156785;12;0.5;0.3
4.484078;0.0281255;0.000140411;0.00160756;12;0.5;0.3
4.485000;0.0287735;0.000149841;0.00165139;12;0.5;0.3
4.486077;0.0296361;0.000166165;0.00171334;12;0.5;0.3
4.487153;0.0306066;0.000185427;0.00178635;12;0.5;0.3
4.488075;0.0315169;0.000201979;0.00185734;12;0.5;0.3
4.489151;0.0326615;0.000219562;0.00195006;12;0.5;0.3
4.490073;0.033706;0.000232737;0.0020382;12;0.5;0.3
4.491149;0.0349849;0.000245721;0.00215052;12;0.5;0.3
4.492071;0.0361181;0.000254372;0.00225313;12;0.5;0.3
4.493147;0.0374639;0.000261178;0.00237672;12;0.5;0.3
4.494069;0.0386216;0.000264564;0.00248251;12;0.5;0.3
4.495145;0.0399571;0.000266146;0.00260074;12;0.5;0.3
4.496067;0.0410741;0.000265101;0.00269338;12;0.5;0.3
4.497143;0.0423273;0.000258875;0.00278651;12;0.5;0.3
4.498065;0.0433436;0.000246564;0.00285032;12;0.5;0.3
4.499141;0.0444402;0.000221562;0.00290292;12;0.5;0.3
4.500063;0.0452869;0.000190622;0.00292756;12;0.5;0.3
4.501139;0.0461483;0.000144957;0.00293237;12;0.5;0.3
4.502062;0.0467673;0.000100299;0.00291823;12;0.5;0.3
4.503137;0.0473389;4.48655e-05;0.00288473;12;0.5;0.3
4.504059;0.047691;-3.81459e-06;0.00284504;12;0.5;0.3
4.505135;0.0479337;-6.16192e-05;0.00278935;12;0.5;0.3
4.506057;0.0479969;-0.000112621;0.00273544;12;0.5;0.3
4.507133;0.0479059;-0.000173117;0.00266679;12;0.5;0.3
4.508055;0.0476936;-0.000223199;0.00260362;12;0.5;0.3
4.509131;0.0473014;-0.00027662;0.00252511;12;0.5;0.3
4.510053;0.0468524;-0.000318067;0.00245391;12;0.5;0.3
4.511129;0.0462152;-0.000363315;0.00236778;12;0.5;0.3
4.512051;0.0455915;-0.000400482;0.00229364;12;0.5;0.3
4.513127;0.0448026;-0.000440955;0.00221036;12;0.5;0.3
4.514050;0.044101;-0.000471317;0.0021449;12;0.5;0.3
4.515126;0.0432887;-0.000500548;0.0020792;12;0.5;0.3
4.516048;0.0426258;-0.00052119;0.00203458;12;0.5;0.3
4.517124;0.0419248;-0.000542837;0.00199804;12;0.5;0.3
4.518046;0.0414131;-0.000561902;0.0019804;12;0.5;0.3
4.519122;0.0409478;-0.000586935;0.00197515;12;0.5;0.3
4.520044;0.0406754;-0.000611803;0.00198248;12;0.5;0.3
4.521120;0.0405092;-0.000645269;0.00200271;12;0.5;0.3
4.522043;0.0404917;-0.000677692;0.0020281;12;0.5;0.3
4.523119;0.0406037;-0.000718456;0.00206467;12;0.5;0.3
4.524042;0.0407977;-0.000754156;0.00210002;12;0.5;0.3
4.525118;0.0411174;-0.000793914;0.00214359;12;0.5;0.3
4.526041;0.0414541;-0.000823657;0.00218117;12;0.5;0.3
4.527116;0.0418977;-0.000850646;0.00222312;12;0.5;0.3
4.528039;0.0423013;-0.000867041;0.00225553;12;0.5;0.3
4.529115;0.042772;-0.000881673;0.00228666;12;0.5;0.3
4.530037;0.0431502;-0.000894732;0.00230577;12;0.5;0.3
4.531114;0.0435309;-0.000914151;0.0023179;12;0.5;0.3
4.532036;0.0437799;-0.000934548;0.00231942;12;0.5;0.3
4.533112;0.0439514;-0.000960116;0.00231171;12;0.5;0.3
4.534035;0.0439753;-0.000980358;0.00229841;12;0.5;0.3
4.535111;0.0438392;-0.000998372;0.00227772;12;0.5;0.3
4.536033;0.0435737;-0.00100704;0.0022581;12;0.5;0.3
4.537109;0.0430917;-0.00100786;0.00223619;12;0.5;0.3
4.538031;0.042541;-0.000999913;0.00222036;12;0.5;0.3
4.539107;0.0417583;-0.000980494;0.00220693;12;0.5;0.3
4.540030;0.0409879;-0.000956211;0.00220007;12;0.5;0.3
4.541106;0.0400039;-0.0009221;0.00219714;12;0.5;0.3
4.542028;0.0391176;-0.000891824;0.0021985;12;0.5;0.3
4.543104;0.0380753;-0.000860909;0.00220419;12;0.5;0.3
4.544026;0.0372109;-0.000841807;0.0022127;12;0.5;0.3
4.545102;0.0362788;-0.000829915;0.00222765;12;0.5;0.3
4.546024;0.0355758;-0.000827904;0.00224565;12;0.5;0.3
4.547100;0.0349014;-0.000832977;0.00227355;12;0.5;0.3
4.548022;0.0344736;-0.000842027;0.00230362;12;0.5;0.3
4.549098;0.0341763;-0.000856278;0.00234543;12;0.5;0.3
4.550021;0.0341064;-0.000870072;0.00238586;12;0.5;0.3
4.551097;0.0342423;-0.000885662;0.00243621;12;0.5;0.3
4.552020;0.0345376;-0.00089672;0.00248009;12;0.5;0.3
4.553096;0.0350713;-0.000905743;0.00252975;12;0.5;0.3
4.554018;0.0356678;-0.000910917;0.00256923;12;0.5;0.3
4.555094;0.0364886;-0.000916874;0.00260978;12;0.5;0.3
4.556016;0.0372644;-0.000924978;0.00263854;12;0.5;0.3
4.557092;0.0382085;-0.000941256;0.00266389;12;0.5;0.3
4.558014;0.039015;-0.000962054;0.00267795;12;0.5;0.3
4.559090;0.0399118;-0.000992046;0.00268494;12;0.5;0.3
4.560013;0.0406156;-0.00101875;0.00268282;12;0.5;0.3
4.561089;0.041338;-0.0010463;0.00267122;12;0.5;0.3
4.562012;0.0418619;-0.00106478;0.00265394;12;0.5;0.3
4.563088;0.0423561;-0.00108006;0.00262588;12;0.5;0.3
4.564010;0.0426801;-0.00108769;0.00259563;12;0.5;0.3
4.565085;0.0429493;-0.00108885;0.00255378;12;0.5;0.3
4.566008;0.0430948;-0.00108166;0.00251272;12;0.5;0.3
4.567084;0.0431733;-0.00106366;0.00245893;12;0.5;0.3
4.568006;0.0431686;-0.00104261;0.00240778;12;0.5;0.3
4.569082;0.0430894;-0.00101694;0.0023423;12;0.5;0.3
4.570005;0.0429692;-0.000998474;0.0022815;12;0.5;0.3
4.571081;0.0427837;-0.00098421;0.00220586;12;0.5;0.3
4.572004;0.0425974;-0.000978228;0.00213776;12;0.5;0.3
4.573080;0.0423626;-0.000975599;0.00205552;12;0.5;0.3
4.574002;0.042156;-0.000973585;0.00198348;12;0.5;0.3
4.575078;0.0419174;-0.000968482;0.00189853;12;0.5;0.3
4.576001;0.0417189;-0.000961282;0.00182557;12;0.5;0.3
4.577076;0.0414968;-0.000950179;0.00174113;12;0.5;0.3
4.578152;0.0412828;-0.00093585;0.0016584;12;0.5;0.3
4.579074;0.0410999;-0.000919825;0.00158946;12;0.5;0.3
4.580150;0.0408776;-0.000896296;0.00151185;12;0.5;0.3
4.581072;0.0406724;-0.000873076;0.00144822;12;0.5;0.3
4.582148;0.0404078;-0.000844892;0.00137831;12;0.5;0.3
4.583071;0.0401506;-0.00082245;0.00132289;12;0.5;0.3
4.584147;0.0398018;-0.000801598;0.00126422;12;0.5;0.3
4.585070;0.0394511;-0.000789715;0.00121954;12;0.5;0.3
4.586146;0.0389737;-0.000781984;0.00117464;12;0.5;0.3
4.587068;0.0385044;-0.000778867;0.00114291;12;0.5;0.3
4.588145;0.0378947;-0.00077784;0.00111437;12;0.5;0.3
4.589067;0.0373336;-0.00077821;0.00109763;12;0.5;0.3
4.590143;0.0366605;-0.000778242;0.00108768;12;0.5;0.3
4.591066;0.036093;-0.000776719;0.00108769;12;0.5;0.3
4.592143;0.0354726;-0.000773682;0.00109757;12;0.5;0.3
4.593065;0.0349998;-0.000771424;0.00111398;12;0.5;0.3
4.594142;0.0345405;-0.000769608;0.00114148;12;0.5;0.3
4.595065;0.0342401;-0.000768221;0.00117139;12;0.5;0.3
4.596141;0.0340096;-0.000767278;0.00121255;12;0.5;0.3
4.597064;0.0339185;-0.000768519;0.00125224;12;0.5;0.3
4.598140;0.0339332;-0.000773171;0.00130235;12;0.5;0.3
4.599063;0.0340408;-0.000779076;0.00134743;12;0.5;0.3
4.600139;0.0342615;-0.000787321;0.00140098;12;0.5;0.3
4.601062;0.0345167;-0.000795998;0.00144634;12;0.5;0.3
4.602139;0.034868;-0.000808988;0.00149668;12;0.5;0.3
4.603061;0.0351924;-0.000822843;0.00153592;12;0.5;0.3
4.604138;0.0355692;-0.000842558;0.00157529;12;0.5;0.3
4.605060;0.0358691;-0.000862864;0.00160254;12;0.5;0.3
4.606136;0.0361681;-0.000890144;0.00162632;12;0.5;0.3
4.607058;0.0363635;-0.000915579;0.00164009;12;0.5;0.3
