time [s];zmax [m];posx [m];posy [m];posz [m]
4.704096;0.0806246;7.5;0.5;0.15
4.705019;0.0806892;7.5;0.5;0.15
4.706095;0.0807674;7.5;0.5;0.15
4.707018;0.0808367;7.5;0.5;0.15
4.708094;0.0809202;7.5;0.5;0.15
4.709017;0.0802277;7.5;0.5;0.15
4.710093;0.0802834;7.5;0.5;0.15
4.711016;0.0803333;7.5;0.5;0.15
4.712093;0.0803939;7.5;0.5;0.15
4.713016;0.080448;7.5;0.5;0.15
4.714092;0.0805137;7.5;0.5;0.15
4.715015;0.0804798;7.5;0.5;0.15
4.716092;0.0805355;7.5;0.5;0.15
4.717015;0.0805854;7.5;0.5;0.15
4.718091;0.0806462;7.5;0.5;0.15
4.719014;0.0807006;7.5;0.5;0.15
4.720091;0.0807669;7.5;0.5;0.15
4.721013;0.0808262;7.5;0.5;0.15
4.722090;0.0808985;7.5;0.5;0.15
4.723012;0.0809631;7.5;0.5;0.15
4.724089;0.0810415;7.5;0.5;0.15
4.725012;0.0811113;7.5;0.5;0.15
4.726089;0.0811954;7.5;0.5;0.15
4.727012;0.0812697;7.5;0.5;0.15
4.728089;0.0803037;7.5;0.5;0.15
4.729012;0.0803326;7.5;0.5;0.15
4.730089;0.0803682;7.5;0.5;0.15
4.731012;0.0804004;7.5;0.5;0.15
4.732088;0.08044;7.5;0.5;0.15
4.733011;0.0804758;7.5;0.5;0.15
4.734088;0.0805197;7.5;0.5;0.15
4.735011;0.0805594;7.5;0.5;0.15
4.736088;0.080608;7.5;0.5;0.15
4.737011;0.0806519;7.5;0.5;0.15
4.738088;0.0801391;7.5;0.5;0.15
4.739011;0.0801505;7.5;0.5;0.15
4.740088;0.0801709;7.5;0.5;0.15
4.741011;0.0801896;7.5;0.5;0.15
4.742088;0.0802127;7.5;0.5;0.15
4.743011;0.0802338;7.5;0.5;0.15
4.744087;0.0804376;7.5;0.5;0.15
4.745010;0.0804529;7.5;0.5;0.15
4.746087;0.0804715;7.5;0.5;0.15
4.747010;0.0804882;7.5;0.5;0.15
4.748086;0.0805086;7.5;0.5;0.15
4.749009;0.080527;7.5;0.5;0.15
4.750086;0.0805496;7.5;0.5;0.15
4.751009;0.0805701;7.5;0.5;0.15
4.752086;0.0805951;7.5;0.5;0.15
4.753009;0.0806176;7.5;0.5;0.15
4.754087;0.0806453;7.5;0.5;0.15
4.755010;0.0806702;7.5;0.5;0.15
4.756087;0.0807007;7.5;0.5;0.15
4.757010;0.0807282;7.5;0.5;0.15
4.758087;0.080762;7.5;0.5;0.15
4.759010;0.0807926;7.5;0.5;0.15
4.760087;0.0808302;7.5;0.5;0.15
4.761009;0.0808642;7.5;0.5;0.15
4.762085;0.080906;7.5;0.5;0.15
4.763008;0.0809436;7.5;0.5;0.15
4.764084;0.0809897;7.5;0.5;0.15
4.765007;0.0810311;7.5;0.5;0.15
4.766084;0.0810817;7.5;0.5;0.15
4.767008;0.081127;7.5;0.5;0.15
4.768084;0.0811823;7.5;0.5;0.15
4.769007;0.0812317;7.5;0.5;0.15
4.770084;0.0812919;7.5;0.5;0.15
4.771006;0.0813456;7.5;0.5;0.15
4.772083;0.0814109;7.5;0.5;0.15
4.773006;0.081469;7.5;0.5;0.15
4.774082;0.0815395;7.5;0.5;0.15
4.775005;0.0816021;7.5;0.5;0.15
4.776082;0.0816569;7.5;0.5;0.15
4.777006;0.0817284;7.5;0.5;0.15
4.778083;0.0818134;7.5;0.5;0.15
4.779006;0.0818878;7.5;0.5;0.15
4.780082;0.0816124;7.5;0.5;0.15
4.781005;0.0781319;7.5;0.5;0.15
4.782081;0.0800749;7.5;0.5;0.15
4.783003;0.0801241;7.5;0.5;0.15
4.784079;0.0801415;7.5;0.5;0.15
4.785001;0.080157;7.5;0.5;0.15
4.786077;0.0801758;7.5;0.5;0.15
4.787000;0.0801924;7.5;0.5;0.15
4.788077;0.0802125;7.5;0.5;0.15
4.789000;0.0802302;7.5;0.5;0.15
4.790077;0.0802517;7.5;0.5;0.15
4.791000;0.0802709;7.5;0.5;0.15
4.792077;0.0802943;7.5;0.5;0.15
4.793153;0.0803192;7.5;0.5;0.15
4.794076;0.0803418;7.5;0.5;0.15
4.795152;0.0803696;7.5;0.5;0.15
4.796075;0.0803989;7.5;0.5;0.15
4.797152;0.0804356;7.5;0.5;0.15
4.798075;0.0804689;7.5;0.5;0.15
4.799151;0.0805098;7.5;0.5;0.15
4.800074;0.081212;7.5;0.5;0.15
4.801151;0.081226;7.5;0.5;0.15
4.802074;0.0812384;7.5;0.5;0.15
4.803151;0.0812534;7.5;0.5;0.15
4.804074;0.0812667;7.5;0.5;0.15
4.805151;0.0812826;7.5;0.5;0.15
4.806075;0.0812967;7.5;0.5;0.15
4.807152;0.0813137;7.5;0.5;0.15
4.808075;0.0813288;7.5;0.5;0.15
4.809152;0.0813472;7.5;0.5;0.15
4.810076;0.0813636;7.5;0.5;0.15
4.811153;0.0813837;7.5;0.5;0.15
4.812076;0.0814019;7.5;0.5;0.15
4.813153;0.0814242;7.5;0.5;0.15
4.814077;0.0814442;7.5;0.5;0.15
4.815000;0.0814653;7.5;0.5;0.15
4.816077;0.081491;7.5;0.5;0.15
4.817001;0.0815142;7.5;0.5;0.15
4.818078;0.0815427;7.5;0.5;0.15
4.819001;0.0815684;7.5;0.5;0.15
4.820078;0.0815999;7.5;0.5;0.15
4.821001;0.0816284;7.5;0.5;0.15
4.822077;0.0816634;7.5;0.5;0.15
4.823000;0.0816951;7.5;0.5;0.15
4.824077;0.0817341;7.5;0.5;0.15
4.825000;0.0817693;7.5;0.5;0.15
4.826077;0.0818125;7.5;0.5;0.15
4.827000;0.0818513;7.5;0.5;0.15
4.828077;0.0818988;7.5;0.5;0.15
4.829000;0.0819414;7.5;0.5;0.15
4.830077;0.0819933;7.5;0.5;0.15
4.831153;0.0820476;7.5;0.5;0.15
4.832076;0.0820961;7.5;0.5;0.15
4.833153;0.082155;7.5;0.5;0.15
4.834077;0.0822074;7.5;0.5;0.15
4.835000;0.0822616;7.5;0.5;0.15
4.836077;0.0823271;7.5;0.5;0.15
4.837001;0.0823853;7.5;0.5;0.15
4.838078;0.0824555;7.5;0.5;0.15
4.839001;0.0825176;7.5;0.5;0.15
4.840078;0.0825923;7.5;0.5;0.15
4.841002;0.0826581;7.5;0.5;0.15
4.842079;0.0827369;7.5;0.5;0.15
4.843002;0.0828062;7.5;0.5;0.15
4.844080;0.082889;7.5;0.5;0.15
4.845003;0.0829615;7.5;0.5;0.15
4.846080;0.0830478;7.5;0.5;0.15
4.847004;0.0831233;7.5;0.5;0.15
4.848081;0.0808133;7.5;0.5;0.15
4.849005;0.0808372;7.5;0.5;0.15
4.850083;0.0808674;7.5;0.5;0.15
4.851006;0.0808953;7.5;0.5;0.15
4.852083;0.0809304;7.5;0.5;0.15
4.853007;0.0809626;7.5;0.5;0.15
4.854083;0.081003;7.5;0.5;0.15
4.855006;0.0810398;7.5;0.5;0.15
4.856083;0.0810855;7.5;0.5;0.15
4.857006;0.0811268;7.5;0.5;0.15
4.858082;0.0811777;7.5;0.5;0.15
4.859005;0.0812235;7.5;0.5;0.15
4.860083;0.0812795;7.5;0.5;0.15
4.861006;0.0813297;7.5;0.5;0.15
4.862084;0.0813911;7.5;0.5;0.15
4.863007;0.0814459;7.5;0.5;0.15
4.864084;0.0815125;7.5;0.5;0.15
4.865008;0.0815719;7.5;0.5;0.15
4.866085;0.081644;7.5;0.5;0.15
4.867009;0.0817081;7.5;0.5;0.15
4.868086;0.0808813;7.5;0.5;0.15
4.869009;0.0809325;7.5;0.5;0.15
4.870087;0.0809948;7.5;0.5;0.15
4.871010;0.0810503;7.5;0.5;0.15
4.872087;0.0811174;7.5;0.5;0.15
4.873010;0.0811769;7.5;0.5;0.15
4.874087;0.0812488;7.5;0.5;0.15
4.875011;0.0813124;7.5;0.5;0.15
4.876088;0.0813889;7.5;0.5;0.15
4.877012;0.0814567;7.5;0.5;0.15
4.878089;0.0815384;7.5;0.5;0.15
4.879012;0.0816104;7.5;0.5;0.15
4.880088;0.081697;7.5;0.5;0.15
4.881010;0.0817732;7.5;0.5;0.15
4.882085;0.0810802;7.5;0.5;0.15
4.883007;0.0811419;7.5;0.5;0.15
4.884082;0.0812167;7.5;0.5;0.15
4.885003;0.0812833;7.5;0.5;0.15
4.886078;0.0813638;7.5;0.5;0.15
4.887000;0.0814352;7.5;0.5;0.15
4.888076;0.0815213;7.5;0.5;0.15
4.889152;0.0816102;7.5;0.5;0.15
4.890074;0.0816887;7.5;0.5;0.15
4.891152;0.080213;7.5;0.5;0.15
4.892075;0.0802368;7.5;0.5;0.15
4.893153;0.0802662;7.5;0.5;0.15
4.894076;0.080293;7.5;0.5;0.15
4.895153;0.080329;7.5;0.5;0.15
4.896077;0.0803616;7.5;0.5;0.15
4.897000;0.0803961;7.5;0.5;0.15
4.898078;0.0804385;7.5;0.5;0.15
4.899001;0.080477;7.5;0.5;0.15
4.900079;0.0805243;7.5;0.5;0.15
4.901002;0.0805671;7.5;0.5;0.15
4.902079;0.0806197;7.5;0.5;0.15
4.903002;0.0806671;7.5;0.5;0.15
4.904079;0.0807252;7.5;0.5;0.15
4.905003;0.0807776;7.5;0.5;0.15
4.906080;0.0808417;7.5;0.5;0.15
4.907003;0.080899;7.5;0.5;0.15
4.908081;0.0809689;7.5;0.5;0.15
4.909004;0.0810315;7.5;0.5;0.15
4.910082;0.0811074;7.5;0.5;0.15
4.911006;0.0811751;7.5;0.5;0.15
4.912083;0.081257;7.5;0.5;0.15
4.913006;0.0813298;7.5;0.5;0.15
4.914084;0.0812662;7.5;0.5;0.15
4.915007;0.0813309;7.5;0.5;0.15
4.916084;0.0814085;7.5;0.5;0.15
4.917007;0.0811007;7.5;0.5;0.15
4.918084;0.0811674;7.5;0.5;0.15
4.919007;0.0812266;7.5;0.5;0.15
4.920084;0.0812981;7.5;0.5;0.15
4.921008;0.0813613;7.5;0.5;0.15
4.922085;0.0814375;7.5;0.5;0.15
4.923009;0.0815048;7.5;0.5;0.15
4.924087;0.0815858;7.5;0.5;0.15
4.925010;0.0816572;7.5;0.5;0.15
4.926087;0.0817429;7.5;0.5;0.15
4.927011;0.0806151;7.5;0.5;0.15
4.928088;0.0806794;7.5;0.5;0.15
4.929011;0.0807368;7.5;0.5;0.15
4.930088;0.0808064;7.5;0.5;0.15
4.931012;0.0808682;7.5;0.5;0.15
4.932089;0.0809429;7.5;0.5;0.15
4.933013;0.081009;7.5;0.5;0.15
4.934090;0.0810887;7.5;0.5;0.15
4.935014;0.081159;7.5;0.5;0.15
4.936092;0.0812433;7.5;0.5;0.15
4.937015;0.0813176;7.5;0.5;0.15
4.938093;0.0814064;7.5;0.5;0.15
4.939017;0.0808672;7.5;0.5;0.15
4.940095;0.0808871;7.5;0.5;0.15
4.941018;0.0809049;7.5;0.5;0.15
4.942096;0.0809266;7.5;0.5;0.15
4.943020;0.0809463;7.5;0.5;0.15
4.944097;0.0809703;7.5;0.5;0.15
4.945020;0.080992;7.5;0.5;0.15
4.946097;0.0810187;7.5;0.5;0.15
4.947020;0.0810428;7.5;0.5;0.15
4.948097;0.0810723;7.5;0.5;0.15
4.949020;0.0810989;7.5;0.5;0.15
4.950098;0.081132;7.5;0.5;0.15
4.951021;0.0811618;7.5;0.5;0.15
4.952099;0.0811982;7.5;0.5;0.15
4.953022;0.0812313;7.5;0.5;0.15
4.954099;0.0812723;7.5;0.5;0.15
4.955023;0.0813092;7.5;0.5;0.15
4.956100;0.0813543;7.5;0.5;0.15
4.957024;0.081395;7.5;0.5;0.15
4.958101;0.0814452;7.5;0.5;0.15
4.959024;0.0814902;7.5;0.5;0.15
4.960101;0.0815449;7.5;0.5;0.15
4.961024;0.0815938;7.5;0.5;0.15
4.962102;0.0816536;7.5;0.5;0.15
4.963026;0.0817068;7.5;0.5;0.15
4.964103;0.0817713;7.5;0.5;0.15
4.965027;0.0818286;7.5;0.5;0.15
4.966105;0.081898;7.5;0.5;0.15
4.967028;0.0819595;7.5;0.5;0.15
4.968106;0.0815129;7.5;0.5;0.15
4.969029;0.0815396;7.5;0.5;0.15
4.970107;0.0815872;7.5;0.5;0.15
4.971031;0.0816547;7.5;0.5;0.15
4.972108;0.0817357;7.5;0.5;0.15
4.973032;0.0818071;7.5;0.5;0.15
4.974109;0.0818926;7.5;0.5;0.15
4.975033;0.0819678;7.5;0.5;0.15
4.976110;0.0805705;7.5;0.5;0.15
4.977034;0.0806224;7.5;0.5;0.15
4.978111;0.0806857;7.5;0.5;0.15
4.979035;0.0807425;7.5;0.5;0.15
4.980113;0.0808119;7.5;0.5;0.15
4.981037;0.0808738;7.5;0.5;0.15
4.982115;0.0809491;7.5;0.5;0.15
4.983038;0.0810162;7.5;0.5;0.15
4.984116;0.0810974;7.5;0.5;0.15
4.985040;0.0811693;7.5;0.5;0.15
4.986118;0.0812559;7.5;0.5;0.15
4.987042;0.0813324;7.5;0.5;0.15
4.988119;0.0814243;7.5;0.5;0.15
4.989043;0.0815052;7.5;0.5;0.15
4.990120;0.0816022;7.5;0.5;0.15
4.991044;0.0816875;7.5;0.5;0.15
4.992122;0.0805404;7.5;0.5;0.15
4.993045;0.0805561;7.5;0.5;0.15
4.994123;0.0805752;7.5;0.5;0.15
4.995047;0.0805921;7.5;0.5;0.15
4.996124;0.0806126;7.5;0.5;0.15
4.997048;0.080631;7.5;0.5;0.15
4.998126;0.0806534;7.5;0.5;0.15
4.999050;0.0806736;7.5;0.5;0.15
5.000127;0.0806984;7.5;0.5;0.15
5.001051;0.0807206;7.5;0.5;0.15
5.002129;0.0807478;7.5;0.5;0.15
5.003052;0.0807722;7.5;0.5;0.15
5.004130;0.080802;7.5;0.5;0.15
5.005054;0.0808287;7.5;0.5;0.15
5.006132;0.0808614;7.5;0.5;0.15
5.007056;0.0808908;7.5;0.5;0.15
5.008134;0.0809269;7.5;0.5;0.15
5.009057;0.0809593;7.5;0.5;0.15
5.010135;0.0809991;7.5;0.5;0.15
5.011058;0.081035;7.5;0.5;0.15
5.012136;0.081079;7.5;0.5;0.15
5.013060;0.0811185;7.5;0.5;0.15
5.014138;0.0811666;7.5;0.5;0.15
5.015061;0.0812097;7.5;0.5;0.15
5.016139;0.0812621;7.5;0.5;0.15
5.017063;0.0813088;7.5;0.5;0.15
5.018141;0.0813655;7.5;0.5;0.15
5.019065;0.081416;7.5;0.5;0.15
5.020142;0.0814771;7.5;0.5;0.15
5.021066;0.0815316;7.5;0.5;0.15
5.022144;0.0815976;7.5;0.5;0.15
5.023068;0.0816563;7.5;0.5;0.15
5.024145;0.0817273;7.5;0.5;0.15
5.025069;0.0817902;7.5;0.5;0.15
5.026147;0.0818659;7.5;0.5;0.15
5.027071;0.0819328;7.5;0.5;0.15
5.028149;0.082013;7.5;0.5;0.15
5.029073;0.0820836;7.5;0.5;0.15
5.030151;0.0821681;7.5;0.5;0.15
5.031074;0.0822423;7.5;0.5;0.15
5.032152;0.0806874;7.5;0.5;0.15
5.033076;0.080723;7.5;0.5;0.15
5.034153;0.0807672;7.5;0.5;0.15
5.035077;0.0808072;7.5;0.5;0.15
5.036001;0.0808492;7.5;0.5;0.15
5.037079;0.0809008;7.5;0.5;0.15
5.038003;0.0809471;7.5;0.5;0.15
5.039081;0.0810037;7.5;0.5;0.15
5.040005;0.0810543;7.5;0.5;0.15
5.041082;0.0811158;7.5;0.5;0.15
5.042006;0.0811706;7.5;0.5;0.15
5.043084;0.0812371;7.5;0.5;0.15
5.044008;0.0812962;7.5;0.5;0.15
5.045086;0.0813677;7.5;0.5;0.15
5.046009;0.081431;7.5;0.5;0.15
5.047086;0.0815074;7.5;0.5;0.15
5.048010;0.0815748;7.5;0.5;0.15
5.049087;0.0816558;7.5;0.5;0.15
5.050010;0.0817272;7.5;0.5;0.15
5.051087;0.0818127;7.5;0.5;0.15
5.052010;0.0818879;7.5;0.5;0.15
5.053087;0.0819776;7.5;0.5;0.15
5.054011;0.0801686;7.5;0.5;0.15
5.055089;0.0801974;7.5;0.5;0.15
5.056013;0.0802237;7.5;0.5;0.15
5.057091;0.0802564;7.5;0.5;0.15
5.058015;0.0802863;7.5;0.5;0.15
5.059093;0.0803234;7.5;0.5;0.15
5.060016;0.0803571;7.5;0.5;0.15
5.061094;0.0803988;7.5;0.5;0.15
5.062017;0.0804365;7.5;0.5;0.15
5.063094;0.0806248;7.5;0.5;0.15
5.064017;0.0806329;7.5;0.5;0.15
5.065094;0.0806424;7.5;0.5;0.15
5.066018;0.0806509;7.5;0.5;0.15
5.067096;0.0806796;7.5;0.5;0.15
5.068020;0.0807305;7.5;0.5;0.15
5.069098;0.0807925;7.5;0.5;0.15
5.070022;0.0808479;7.5;0.5;0.15
5.071100;0.0809151;7.5;0.5;0.15
5.072024;0.0809747;7.5;0.5;0.15
5.073101;0.0810466;7.5;0.5;0.15
5.074025;0.0811103;7.5;0.5;0.15
5.075102;0.0811868;7.5;0.5;0.15
5.076026;0.0807701;7.5;0.5;0.15
5.077103;0.0807877;7.5;0.5;0.15
5.078027;0.0808039;7.5;0.5;0.15
5.079106;0.080824;7.5;0.5;0.15
5.080030;0.0808425;7.5;0.5;0.15
5.081108;0.0808657;7.5;0.5;0.15
5.082032;0.080887;7.5;0.5;0.15
5.083110;0.0809424;7.5;0.5;0.15
5.084034;0.0809931;7.5;0.5;0.15
5.085112;0.0810544;7.5;0.5;0.15
5.086036;0.081109;7.5;0.5;0.15
5.087114;0.0811749;7.5;0.5;0.15
5.088038;0.0812334;7.5;0.5;0.15
5.089116;0.0813038;7.5;0.5;0.15
5.090040;0.081366;7.5;0.5;0.15
5.091118;0.0814407;7.5;0.5;0.15
5.092042;0.0815067;7.5;0.5;0.15
5.093120;0.0815858;7.5;0.5;0.15
5.094044;0.0816554;7.5;0.5;0.15
5.095122;0.0813729;7.5;0.5;0.15
5.096046;0.0814223;7.5;0.5;0.15
5.097124;0.0814826;7.5;0.5;0.15
5.098048;0.0815367;7.5;0.5;0.15
5.099126;0.0816027;7.5;0.5;0.15
5.100050;0.0816618;7.5;0.5;0.15
5.101128;0.0817335;7.5;0.5;0.15
5.102052;0.0817973;7.5;0.5;0.15
5.103130;0.0818745;7.5;0.5;0.15
5.104054;0.0819429;7.5;0.5;0.15
5.105132;0.0820254;7.5;0.5;0.15
5.106056;0.0801992;7.5;0.5;0.15
5.107134;0.0802292;7.5;0.5;0.15
5.108058;0.0802564;7.5;0.5;0.15
5.109136;0.0802897;7.5;0.5;0.15
5.110060;0.0803198;7.5;0.5;0.15
5.111138;0.0803566;7.5;0.5;0.15
5.112061;0.0803898;7.5;0.5;0.15
5.113139;0.0804304;7.5;0.5;0.15
5.114063;0.0804667;7.5;0.5;0.15
5.115142;0.080511;7.5;0.5;0.15
5.116066;0.0805506;7.5;0.5;0.15
5.117144;0.0805989;7.5;0.5;0.15
5.118068;0.0806421;7.5;0.5;0.15
5.119146;0.0806949;7.5;0.5;0.15
5.120070;0.0807421;7.5;0.5;0.15
5.121148;0.0807996;7.5;0.5;0.15
5.122071;0.0808509;7.5;0.5;0.15
5.123149;0.0809131;7.5;0.5;0.15
5.124073;0.0809683;7.5;0.5;0.15
5.125150;0.080622;7.5;0.5;0.15
5.126074;0.0806613;7.5;0.5;0.15
5.127152;0.0807093;7.5;0.5;0.15
5.128076;0.0807524;7.5;0.5;0.15
5.129154;0.0808048;7.5;0.5;0.15
5.130078;0.0808518;7.5;0.5;0.15
5.131002;0.0809006;7.5;0.5;0.15
5.132080;0.08096;7.5;0.5;0.15
5.133004;0.0810131;7.5;0.5;0.15
5.134082;0.0810774;7.5;0.5;0.15
5.135006;0.0811348;7.5;0.5;0.15
5.136084;0.0812042;7.5;0.5;0.15
5.137007;0.0812659;7.5;0.5;0.15
5.138085;0.0813404;7.5;0.5;0.15
5.139008;0.0814066;7.5;0.5;0.15
5.140086;0.0814863;7.5;0.5;0.15
5.141009;0.0815569;7.5;0.5;0.15
5.142087;0.0816418;7.5;0.5;0.15
5.143012;0.0813826;7.5;0.5;0.15
5.144090;0.0814538;7.5;0.5;0.15
5.145014;0.0815167;7.5;0.5;0.15
5.146092;0.0815923;7.5;0.5;0.15
5.147016;0.0816589;7.5;0.5;0.15
5.148094;0.0817387;7.5;0.5;0.15
5.149018;0.081809;7.5;0.5;0.15
5.150096;0.0818931;7.5;0.5;0.15
5.151020;0.0819668;7.5;0.5;0.15
5.152098;0.0820549;7.5;0.5;0.15
5.153022;0.0821321;7.5;0.5;0.15
5.154100;0.0822241;7.5;0.5;0.15
5.155024;0.081206;7.5;0.5;0.15
5.156102;0.081276;7.5;0.5;0.15
5.157027;0.0813381;7.5;0.5;0.15
5.158105;0.0814128;7.5;0.5;0.15
5.159030;0.0814788;7.5;0.5;0.15
5.160108;0.0815579;7.5;0.5;0.15
5.161032;0.0816276;7.5;0.5;0.15
5.162111;0.081711;7.5;0.5;0.15
5.163035;0.0817842;7.5;0.5;0.15
5.164113;0.080515;7.5;0.5;0.15
5.165038;0.0805562;7.5;0.5;0.15
5.166116;0.0806058;7.5;0.5;0.15
5.167040;0.0806497;7.5;0.5;0.15
5.168118;0.0807026;7.5;0.5;0.15
5.169042;0.0807494;7.5;0.5;0.15
5.170120;0.0808057;7.5;0.5;0.15
5.171045;0.0808553;7.5;0.5;0.15
5.172123;0.080915;7.5;0.5;0.15
5.173047;0.0809674;7.5;0.5;0.15
5.174125;0.08103;7.5;0.5;0.15
5.175049;0.0810849;7.5;0.5;0.15
5.176127;0.0811504;7.5;0.5;0.15
5.177051;0.0812076;7.5;0.5;0.15
5.178129;0.0812756;7.5;0.5;0.15
5.179053;0.081335;7.5;0.5;0.15
5.180131;0.0814057;7.5;0.5;0.15
5.181056;0.0814675;7.5;0.5;0.15
5.182134;0.081541;7.5;0.5;0.15
5.183058;0.0804549;7.5;0.5;0.15
5.184136;0.080515;7.5;0.5;0.15
5.185061;0.0805688;7.5;0.5;0.15
5.186139;0.0806342;7.5;0.5;0.15
5.187063;0.0806925;7.5;0.5;0.15
5.188141;0.0807631;7.5;0.5;0.15
5.189065;0.0808258;7.5;0.5;0.15
5.190143;0.0809015;7.5;0.5;0.15
5.191067;0.0809686;7.5;0.5;0.15
5.192145;0.0805266;7.5;0.5;0.15
5.193069;0.0805703;7.5;0.5;0.15
5.194148;0.0806235;7.5;0.5;0.15
5.195072;0.0806712;7.5;0.5;0.15
5.196150;0.0807291;7.5;0.5;0.15
5.197073;0.0807808;7.5;0.5;0.15
5.198151;0.0808435;7.5;0.5;0.15
5.199075;0.0808993;7.5;0.5;0.15
5.200152;0.0809669;7.5;0.5;0.15
5.201076;0.0810269;7.5;0.5;0.15
5.202000;0.0810888;7.5;0.5;0.15
5.203078;0.0811633;7.5;0.5;0.15
5.204003;0.0812292;7.5;0.5;0.15
5.205081;0.0813083;7.5;0.5;0.15
5.206005;0.081378;7.5;0.5;0.15
5.207082;0.0814614;7.5;0.5;0.15
5.208006;0.0800981;7.5;0.5;0.15
5.209084;0.0801595;7.5;0.5;0.15
5.210008;0.0802147;7.5;0.5;0.15
5.211086;0.0802821;7.5;0.5;0.15
5.212009;0.0803425;7.5;0.5;0.15
5.213087;0.080416;7.5;0.5;0.15
5.214011;0.0804817;7.5;0.5;0.15
5.215089;0.0805613;7.5;0.5;0.15
5.216014;0.080632;7.5;0.5;0.15
5.217092;0.0807173;7.5;0.5;0.15
5.218016;0.0807926;7.5;0.5;0.15
5.219094;0.0808829;7.5;0.5;0.15
5.220019;0.0802289;7.5;0.5;0.15
5.221097;0.0802511;7.5;0.5;0.15
5.222021;0.080271;7.5;0.5;0.15
5.223099;0.0802951;7.5;0.5;0.15
5.224023;0.0803166;7.5;0.5;0.15
5.225101;0.0803429;7.5;0.5;0.15
5.226026;0.0803664;7.5;0.5;0.15
5.227104;0.0803949;7.5;0.5;0.15
5.228028;0.0804205;7.5;0.5;0.15
5.229105;0.0804517;7.5;0.5;0.15
5.230029;0.0804797;7.5;0.5;0.15
5.231107;0.0805139;7.5;0.5;0.15
5.232031;0.0805446;7.5;0.5;0.15
5.233109;0.0805821;7.5;0.5;0.15
5.234033;0.0806157;7.5;0.5;0.15
5.235111;0.0806567;7.5;0.5;0.15
5.236035;0.0806933;7.5;0.5;0.15
5.237114;0.0807379;7.5;0.5;0.15
5.238038;0.0807778;7.5;0.5;0.15
5.239117;0.0808262;7.5;0.5;0.15
5.240041;0.0808693;7.5;0.5;0.15
5.241119;0.0809216;7.5;0.5;0.15
5.242043;0.0809681;7.5;0.5;0.15
5.243120;0.0810243;7.5;0.5;0.15
5.244044;0.0810743;7.5;0.5;0.15
5.245122;0.0811347;7.5;0.5;0.15
5.246046;0.0811883;7.5;0.5;0.15
5.247124;0.0812528;7.5;0.5;0.15
5.248049;0.0813099;7.5;0.5;0.15
5.249128;0.0813785;7.5;0.5;0.15
5.250052;0.0805077;7.5;0.5;0.15
5.251131;0.0805849;7.5;0.5;0.15
5.252056;0.0806529;7.5;0.5;0.15
5.253134;0.0807343;7.5;0.5;0.15
5.254059;0.0808059;7.5;0.5;0.15
5.255137;0.0808913;7.5;0.5;0.15
5.256061;0.0809661;7.5;0.5;0.15
5.257139;0.0795637;7.5;0.5;0.15
5.258064;0.0798965;7.5;0.5;0.15
5.259143;0.0799079;7.5;0.5;0.15
5.260067;0.0799182;7.5;0.5;0.15
5.261146;0.079931;7.5;0.5;0.15
5.262070;0.0799426;7.5;0.5;0.15
5.263149;0.079965;7.5;0.5;0.15
5.264074;0.0800343;7.5;0.5;0.15
5.265153;0.0801177;7.5;0.5;0.15
5.266077;0.0801911;7.5;0.5;0.15
5.267001;0.0802662;7.5;0.5;0.15
5.268080;0.0803559;7.5;0.5;0.15
5.269004;0.0804346;7.5;0.5;0.15
5.270083;0.080079;7.5;0.5;0.15
5.271007;0.0800993;7.5;0.5;0.15
5.272086;0.0801245;7.5;0.5;0.15
5.273010;0.0801474;7.5;0.5;0.15
5.274089;0.0801758;7.5;0.5;0.15
5.275014;0.0802017;7.5;0.5;0.15
5.276092;0.080234;7.5;0.5;0.15
5.277017;0.0802635;7.5;0.5;0.15
5.278095;0.0803;7.5;0.5;0.15
5.279019;0.0803333;7.5;0.5;0.15
5.280098;0.0803742;7.5;0.5;0.15
5.281022;0.0804112;7.5;0.5;0.15
5.282101;0.0804565;7.5;0.5;0.15
5.283025;0.0804972;7.5;0.5;0.15
5.284104;0.0805468;7.5;0.5;0.15
5.285029;0.0805914;7.5;0.5;0.15
5.286107;0.0806457;7.5;0.5;0.15
5.287031;0.0806943;7.5;0.5;0.15
5.288109;0.0807536;7.5;0.5;0.15
5.289034;0.0808066;7.5;0.5;0.15
5.290112;0.0808712;7.5;0.5;0.15
5.291036;0.0809288;7.5;0.5;0.15
5.292115;0.0802882;7.5;0.5;0.15
5.293039;0.0803381;7.5;0.5;0.15
5.294117;0.0803991;7.5;0.5;0.15
5.295041;0.0804538;7.5;0.5;0.15
5.296119;0.0805205;7.5;0.5;0.15
5.297044;0.08058;7.5;0.5;0.15
5.298122;0.0806522;7.5;0.5;0.15
5.299046;0.0807164;7.5;0.5;0.15
5.300124;0.0807939;7.5;0.5;0.15
5.301048;0.0808626;7.5;0.5;0.15
5.302126;0.0802702;7.5;0.5;0.15
5.303050;0.080317;7.5;0.5;0.15
5.304128;0.080374;7.5;0.5;0.15
5.305053;0.0804251;7.5;0.5;0.15
5.306131;0.0804872;7.5;0.5;0.15
5.307055;0.0805426;7.5;0.5;0.15
5.308133;0.0806098;7.5;0.5;0.15
5.309057;0.0806697;7.5;0.5;0.15
5.310135;0.0807419;7.5;0.5;0.15
5.311060;0.0808059;7.5;0.5;0.15
5.312137;0.0808828;7.5;0.5;0.15
5.313061;0.0809506;7.5;0.5;0.15
